TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-05T07:45:07Z,22.14,43.46,100,0,37.45,102.04,39.00,656.00,572,24.55,34.80,0,0,0
2022-06-05T07:46:07Z,22.17,43.32,100,0,41.55,102.04,39.00,656.00,572,24.53,34.80,null,null,null
2022-06-05T07:47:07Z,22.17,43.36,100,0,38.88,102.04,37.00,646.00,572,24.55,34.80,null,null,null
2022-06-05T07:48:07Z,22.16,43.42,100,0,42.04,102.04,37.00,646.00,573,24.56,34.79,null,null,null
2022-06-05T07:49:07Z,22.16,43.39,100,0,40.66,102.05,36.00,641.00,572,24.59,34.82,null,null,null
2022-06-05T07:50:07Z,22.16,43.41,100,0,36.39,102.04,37.00,646.00,571,24.58,34.81,0,0,0
2022-06-05T07:51:07Z,22.19,43.30,100,0,38.86,102.04,35.00,634.00,571,24.60,34.81,null,null,null
2022-06-05T07:52:07Z,22.19,43.29,100,0,42.62,102.04,35.00,631.00,569,24.56,34.76,null,null,null
2022-06-05T07:53:07Z,22.17,43.30,100,0,36.64,102.04,36.00,641.00,571,24.59,34.74,null,null,null
2022-06-05T07:54:07Z,22.17,43.30,100,0,39.38,102.04,35.00,634.00,575,24.59,34.77,null,null,null
2022-06-05T07:55:07Z,22.16,43.29,100,0,42.23,102.04,35.00,634.00,571,24.58,34.75,0,0,0
2022-06-05T07:56:07Z,22.17,43.12,100,0,39.00,102.04,33.00,620.00,572,24.55,34.75,null,null,null
2022-06-05T07:57:07Z,22.19,43.15,100,0,46.31,102.04,36.00,640.00,571,24.56,34.74,null,null,null
2022-06-05T07:58:07Z,22.19,43.13,100,0,50.13,102.04,31.00,607.00,571,24.55,34.76,null,null,null
2022-06-05T07:59:07Z,22.16,43.20,100,0,48.55,102.04,36.00,640.00,574,24.53,34.72,null,null,null
2022-06-05T08:00:07Z,22.14,43.18,100,0,48.47,102.04,32.00,614.00,576,24.52,34.67,0,0,0
2022-06-05T08:01:07Z,22.19,43.08,100,0,49.16,102.03,34.00,629.00,576,24.52,34.70,null,null,null
2022-06-05T08:02:07Z,22.13,43.13,100,0,45.51,102.03,31.00,607.00,576,24.49,34.73,null,null,null
2022-06-05T08:03:07Z,22.14,43.14,100,0,42.84,102.03,37.00,643.00,574,24.53,34.65,null,null,null
2022-06-05T08:04:07Z,22.14,43.14,100,0,47.98,102.03,33.00,620.00,572,24.52,34.72,null,null,null
2022-06-05T08:05:07Z,22.10,43.18,100,0,51.80,102.03,38.00,650.00,575,24.50,34.69,0,0,0
2022-06-05T08:06:07Z,22.14,43.10,100,0,46.13,102.04,32.00,614.00,576,24.52,34.73,null,null,null
2022-06-05T08:07:07Z,22.16,43.20,100,0,52.66,102.04,37.00,643.00,575,24.53,34.69,null,null,null
2022-06-05T08:08:07Z,22.13,43.13,100,0,51.44,102.04,33.00,620.00,574,24.53,34.65,null,null,null
2022-06-05T08:09:07Z,22.13,43.18,100,0,39.27,102.04,38.00,650.00,571,24.53,34.66,null,null,null
2022-06-05T08:10:07Z,22.10,43.22,100,0,40.92,102.04,34.00,626.00,571,24.53,34.66,0,1,1
2022-06-05T08:11:07Z,22.16,43.11,100,0,41.95,102.04,37.00,643.00,571,24.53,34.70,null,null,null
2022-06-05T08:12:07Z,22.14,43.19,100,0,38.48,102.04,33.00,620.00,572,24.55,34.66,null,null,null
2022-06-05T08:13:07Z,22.16,43.17,100,0,41.20,102.03,38.00,650.00,572,24.58,34.62,null,null,null
2022-06-05T08:14:07Z,22.16,43.13,100,0,41.23,102.04,34.00,629.00,570,24.55,34.66,null,null,null
2022-06-05T08:15:07Z,22.14,43.13,100,0,39.44,102.03,37.00,643.00,572,24.55,34.61,0,1,1
2022-06-05T08:16:07Z,22.14,42.97,100,0,43.65,102.04,31.00,607.00,573,24.56,34.65,null,null,null
2022-06-05T08:17:07Z,22.16,43.04,100,0,40.95,102.04,33.00,620.00,572,24.56,34.63,null,null,null
2022-06-05T08:18:07Z,22.14,43.04,100,0,40.78,102.03,32.00,614.00,571,24.56,34.62,null,null,null
2022-06-05T08:19:07Z,22.16,43.01,100,0,41.32,102.04,34.00,629.00,574,24.55,34.61,null,null,null
2022-06-05T08:20:07Z,22.16,43.04,100,0,38.20,102.04,34.00,629.00,575,24.55,34.55,0,0,1
2022-06-05T08:21:07Z,22.14,42.86,100,0,52.45,102.04,33.00,620.00,575,24.55,34.58,null,null,null
2022-06-05T08:22:07Z,22.17,42.91,100,0,47.73,102.04,31.00,607.00,572,24.53,34.58,null,null,null
2022-06-05T08:23:07Z,22.17,42.95,100,0,47.83,102.03,31.00,607.00,572,24.55,34.61,null,null,null
2022-06-05T08:24:07Z,22.16,42.95,100,0,46.66,102.03,31.00,607.00,574,24.52,34.57,null,null,null
2022-06-05T08:25:07Z,22.13,42.98,100,0,46.00,102.03,34.00,626.00,570,24.50,34.56,0,0,0
2022-06-05T08:26:07Z,22.14,42.85,100,0,50.01,102.03,31.00,607.00,569,24.52,34.57,null,null,null
2022-06-05T08:27:07Z,22.13,42.92,100,0,46.60,102.03,33.00,620.00,569,24.50,34.50,null,null,null
2022-06-05T08:28:07Z,22.13,42.95,100,0,49.80,102.03,33.00,620.00,569,24.49,34.57,null,null,null
2022-06-05T08:29:07Z,22.13,42.98,100,0,51.99,102.03,34.00,626.00,570,24.52,34.62,null,null,null
2022-06-05T08:30:07Z,22.12,43.01,100,0,50.48,102.02,34.00,629.00,568,24.52,34.54,0,0,0
2022-06-05T08:31:07Z,22.13,42.91,100,0,50.50,102.02,29.00,591.00,570,24.50,34.53,null,null,null
2022-06-05T08:32:07Z,22.14,42.95,100,0,34.21,102.02,33.00,620.00,566,24.50,34.54,null,null,null
2022-06-05T08:33:07Z,22.16,42.98,100,0,40.68,102.02,29.00,594.00,570,24.52,34.60,null,null,null
2022-06-05T08:34:07Z,22.13,42.98,100,0,41.54,102.02,34.00,629.00,572,24.52,34.52,null,null,null
2022-06-05T08:35:07Z,22.12,43.04,100,0,42.74,102.02,30.00,600.00,571,24.55,34.59,0,0,0
2022-06-05T08:36:07Z,22.16,42.95,100,0,39.05,102.02,33.00,620.00,569,24.55,34.55,null,null,null
2022-06-05T08:37:07Z,22.16,42.94,100,0,37.09,102.02,30.00,600.00,569,24.58,34.57,null,null,null
2022-06-05T08:38:07Z,22.16,43.03,100,0,46.35,102.01,34.00,626.00,569,24.55,34.53,null,null,null
2022-06-05T08:39:07Z,22.14,42.98,100,0,45.64,102.01,34.00,626.00,569,24.56,34.54,null,null,null
2022-06-05T08:40:07Z,22.13,42.99,100,0,39.81,102.02,34.00,626.00,572,24.55,34.55,0,0,0
2022-06-05T08:41:07Z,22.17,42.85,100,0,38.58,102.01,32.00,614.00,572,24.56,34.51,null,null,null
2022-06-05T08:42:07Z,22.17,42.90,100,0,42.21,102.01,31.00,607.00,571,24.56,34.48,null,null,null
2022-06-05T08:43:07Z,22.16,42.90,100,0,38.09,102.01,32.00,614.00,570,24.56,34.54,null,null,null
2022-06-05T08:44:07Z,22.17,42.85,100,0,37.68,102.01,31.00,607.00,570,24.56,34.43,null,null,null
2022-06-05T08:45:07Z,22.14,42.94,100,0,41.97,102.01,32.00,614.00,573,24.53,34.52,0,0,0
2022-06-05T08:46:07Z,22.16,42.81,100,0,41.71,102.01,27.00,578.00,573,24.52,34.47,null,null,null
2022-06-05T08:47:07Z,22.14,42.82,100,0,46.40,102.00,31.00,607.00,573,24.55,34.52,null,null,null
2022-06-05T08:48:07Z,22.14,42.90,100,0,44.81,102.01,27.00,578.00,574,24.55,34.49,null,null,null
2022-06-05T08:49:07Z,22.14,42.82,100,0,47.65,102.01,32.00,614.00,578,24.53,34.49,null,null,null
2022-06-05T08:50:07Z,22.13,42.86,100,0,48.19,102.00,29.00,591.00,577,24.50,34.52,0,0,0
2022-06-05T08:51:07Z,22.12,42.81,100,0,46.13,102.00,31.00,607.00,576,24.50,34.47,null,null,null
2022-06-05T08:52:07Z,22.13,42.82,100,0,47.46,102.00,29.00,594.00,573,24.49,34.47,null,null,null
2022-06-05T08:53:07Z,22.12,42.92,100,0,47.00,102.00,33.00,620.00,573,24.50,34.49,null,null,null
2022-06-05T08:54:07Z,22.12,42.92,100,0,49.08,102.00,33.00,620.00,573,24.49,34.46,null,null,null
2022-06-05T08:55:07Z,22.12,42.92,100,0,47.72,102.00,34.00,626.00,572,24.52,34.47,0,0,0
2022-06-05T08:56:07Z,22.10,42.84,100,0,49.88,101.99,33.00,620.00,573,24.49,34.44,null,null,null
2022-06-05T08:57:07Z,22.14,42.91,100,0,41.52,101.99,32.00,614.00,574,24.52,34.47,null,null,null
2022-06-05T08:58:07Z,22.12,42.86,100,0,48.43,101.99,33.00,620.00,576,24.49,34.46,null,null,null
2022-06-05T08:59:07Z,22.13,42.92,100,0,38.94,101.99,33.00,620.00,576,24.52,34.50,null,null,null
2022-06-05T09:00:07Z,22.12,42.91,100,0,36.78,101.99,34.00,626.00,575,24.52,34.45,0,0,0
2022-06-05T09:01:07Z,22.13,42.86,100,0,41.68,101.99,33.00,620.00,575,24.53,34.49,null,null,null
2022-06-05T09:02:07Z,22.14,42.90,100,0,43.70,101.99,33.00,620.00,574,24.52,34.46,null,null,null
2022-06-05T09:03:07Z,22.16,42.86,100,0,38.30,101.99,29.00,591.00,576,24.55,34.49,null,null,null
2022-06-05T09:04:07Z,22.14,42.91,100,0,37.64,101.98,32.00,614.00,577,24.53,34.43,null,null,null
2022-06-05T09:05:07Z,22.13,42.94,100,0,41.24,101.98,28.00,586.00,578,24.55,34.48,0,0,0
2022-06-05T09:06:07Z,22.12,42.86,100,0,41.19,101.98,31.00,607.00,577,24.56,34.51,null,null,null
2022-06-05T09:07:07Z,22.17,42.90,100,0,39.36,101.98,26.00,572.00,576,24.56,34.51,null,null,null
2022-06-05T09:08:07Z,22.14,42.91,100,0,41.68,101.98,30.00,600.00,575,24.53,34.46,null,null,null
2022-06-05T09:09:07Z,22.14,42.86,100,0,42.29,101.98,29.00,591.00,574,24.50,34.49,null,null,null
2022-06-05T09:10:07Z,22.12,42.84,100,0,38.64,101.99,27.00,578.00,573,24.53,34.42,0,0,0
2022-06-05T09:11:07Z,22.14,42.85,100,0,47.13,101.98,26.00,572.00,573,24.53,34.49,null,null,null
2022-06-05T09:12:07Z,22.14,42.85,100,0,45.10,101.98,26.00,572.00,573,24.52,34.46,null,null,null
2022-06-05T09:13:07Z,22.13,42.85,100,0,48.37,101.98,24.00,561.00,574,24.50,34.49,null,null,null
2022-06-05T09:14:07Z,22.12,42.88,100,0,50.11,101.98,23.00,556.00,576,24.50,34.47,null,null,null
2022-06-05T09:15:07Z,22.10,42.88,100,0,48.41,101.98,26.00,572.00,575,24.49,34.46,0,0,0
2022-06-05T09:16:07Z,22.14,42.91,100,0,48.14,101.98,25.00,566.00,573,24.49,34.44,null,null,null
2022-06-05T09:17:07Z,22.10,42.86,100,0,46.56,101.98,27.00,578.00,574,24.49,34.46,null,null,null
2022-06-05T09:18:07Z,22.10,42.92,100,0,47.94,101.98,28.00,586.00,569,24.50,34.49,null,null,null
2022-06-05T09:19:07Z,22.12,42.91,100,0,47.88,101.99,29.00,591.00,568,24.48,34.46,null,null,null
2022-06-05T09:20:07Z,22.08,42.96,100,0,51.13,101.98,29.00,594.00,567,24.49,34.46,0,0,0
2022-06-05T09:21:07Z,22.09,42.99,100,0,36.81,101.99,28.00,586.00,567,24.48,34.50,null,null,null
2022-06-05T09:22:07Z,22.12,42.97,100,0,39.93,101.99,29.00,591.00,568,24.49,34.47,null,null,null
2022-06-05T09:23:07Z,22.12,42.95,100,0,39.39,101.99,29.00,594.00,572,24.49,34.50,null,null,null
2022-06-05T09:24:07Z,22.09,42.98,100,0,40.43,102.00,29.00,591.00,573,24.49,34.48,null,null,null
2022-06-05T09:25:07Z,22.09,43.00,100,0,44.99,102.00,29.00,594.00,572,24.50,34.49,0,0,0
2022-06-05T09:26:07Z,22.09,43.03,100,0,42.79,102.00,28.00,586.00,573,24.52,34.49,null,null,null
2022-06-05T09:27:07Z,22.12,42.99,100,0,45.02,102.00,28.00,586.00,573,24.49,34.50,null,null,null
2022-06-05T09:28:07Z,22.12,43.01,100,0,42.37,101.99,28.00,586.00,573,24.52,34.43,null,null,null
2022-06-05T09:29:07Z,22.12,43.01,100,0,40.82,101.99,29.00,591.00,573,24.50,34.49,null,null,null
2022-06-05T09:30:07Z,22.09,43.01,100,0,42.74,101.99,29.00,591.00,572,24.52,34.49,0,0,0
2022-06-05T09:31:07Z,22.13,42.99,100,0,40.16,102.00,27.00,578.00,570,24.50,34.49,null,null,null
2022-06-05T09:32:07Z,22.12,42.97,100,0,42.86,102.00,28.00,586.00,571,24.50,34.50,null,null,null
2022-06-05T09:33:07Z,22.12,42.98,100,0,39.49,102.00,28.00,586.00,572,24.49,34.53,null,null,null
2022-06-05T09:34:07Z,22.13,42.96,100,0,42.87,101.99,28.00,586.00,573,24.50,34.49,null,null,null
2022-06-05T09:35:07Z,22.09,43.05,100,0,43.40,101.99,27.00,578.00,571,24.52,34.49,0,0,0
2022-06-05T09:36:07Z,22.12,42.99,100,0,40.25,101.99,26.00,572.00,574,24.48,34.50,null,null,null
2022-06-05T09:37:07Z,22.08,42.99,100,0,37.66,101.99,24.00,561.00,575,24.49,34.47,null,null,null
2022-06-05T09:38:07Z,22.10,43.02,100,0,48.17,101.99,25.00,566.00,576,24.46,34.48,null,null,null
2022-06-05T09:39:07Z,22.09,43.04,100,0,54.20,101.99,26.00,572.00,576,24.49,34.46,null,null,null
2022-06-05T09:40:07Z,22.08,42.99,100,0,48.18,101.98,26.00,572.00,573,24.46,34.50,0,0,0
2022-06-05T09:41:07Z,22.08,43.02,100,0,48.08,101.99,22.00,545.00,572,24.48,34.48,null,null,null
2022-06-05T09:42:07Z,22.09,42.96,100,0,46.82,101.99,27.00,578.00,572,24.46,34.41,null,null,null
2022-06-05T09:43:07Z,22.08,42.98,100,0,50.02,101.99,24.00,561.00,570,24.45,34.47,null,null,null
2022-06-05T09:44:07Z,22.06,43.02,100,0,46.22,101.99,29.00,591.00,570,24.45,34.52,null,null,null
2022-06-05T09:45:07Z,22.03,43.06,100,0,47.28,101.99,26.00,572.00,571,24.46,34.48,0,0,0
2022-06-05T09:46:07Z,22.10,43.09,100,0,39.40,101.98,28.00,586.00,569,24.45,34.51,null,null,null
2022-06-05T09:47:07Z,22.10,43.11,100,0,41.53,101.99,24.00,561.00,568,24.46,34.50,null,null,null
2022-06-05T09:48:07Z,22.08,43.11,100,0,42.84,101.98,29.00,594.00,566,24.46,34.48,null,null,null
2022-06-05T09:49:07Z,22.06,43.09,100,0,43.56,101.98,26.00,572.00,568,24.45,34.50,null,null,null
2022-06-05T09:50:07Z,22.08,43.16,100,0,43.41,101.98,31.00,607.00,569,24.46,34.50,0,0,0
2022-06-05T09:51:07Z,22.08,43.11,100,0,44.06,101.98,24.00,561.00,567,24.48,34.51,null,null,null
2022-06-05T09:52:07Z,22.10,43.10,100,0,41.80,101.98,29.00,594.00,568,24.49,34.54,null,null,null
2022-06-05T09:53:07Z,22.09,43.12,100,0,38.96,101.99,29.00,594.00,568,24.49,34.54,null,null,null
2022-06-05T09:54:07Z,22.09,43.06,100,0,39.07,101.98,30.00,600.00,567,24.48,34.46,null,null,null
2022-06-05T09:55:07Z,22.08,43.17,100,0,40.14,101.98,30.00,600.00,564,24.49,34.52,0,0,0
2022-06-05T09:56:07Z,22.12,43.11,100,0,39.84,101.97,29.00,591.00,564,24.49,34.53,null,null,null
2022-06-05T09:57:07Z,22.12,43.10,100,0,45.32,101.97,29.00,594.00,566,24.48,34.53,null,null,null
2022-06-05T09:58:07Z,22.12,43.15,100,0,41.63,101.98,28.00,586.00,565,24.48,34.57,null,null,null
2022-06-05T09:59:07Z,22.09,43.09,100,0,46.57,101.97,29.00,591.00,566,24.49,34.52,null,null,null
2022-06-05T10:00:07Z,22.08,43.15,100,0,42.63,101.97,25.00,566.00,568,24.49,34.52,0,1,1
2022-06-05T10:01:07Z,22.08,43.20,100,0,39.59,101.97,26.00,572.00,571,24.46,34.50,null,null,null
2022-06-05T10:02:07Z,22.09,43.14,100,0,43.21,101.97,24.00,561.00,571,24.48,34.55,null,null,null
2022-06-05T10:03:07Z,22.09,43.17,100,0,38.43,101.97,28.00,586.00,570,24.49,34.52,null,null,null
2022-06-05T10:04:07Z,22.09,43.19,100,0,39.93,101.97,26.00,572.00,570,24.46,34.53,null,null,null
2022-06-05T10:05:07Z,22.09,43.15,100,0,40.00,101.97,29.00,594.00,569,24.46,34.53,0,0,0
2022-06-05T10:06:07Z,22.08,43.22,100,0,47.17,101.97,27.00,578.00,569,24.45,34.52,null,null,null
2022-06-05T10:07:07Z,22.06,43.17,100,0,52.53,101.98,29.00,591.00,568,24.43,34.54,null,null,null
2022-06-05T10:08:07Z,22.08,43.19,100,0,47.84,101.97,29.00,591.00,568,24.43,34.54,null,null,null
2022-06-05T10:09:07Z,22.06,43.21,100,0,43.47,101.97,31.00,607.00,565,24.43,34.54,null,null,null
2022-06-05T10:10:07Z,22.02,43.19,100,0,47.85,101.97,31.00,607.00,565,24.43,34.57,0,0,0
2022-06-05T10:11:07Z,22.03,43.22,100,0,47.01,101.97,30.00,600.00,565,24.43,34.58,null,null,null
2022-06-05T10:12:07Z,22.05,43.27,100,0,47.72,101.97,30.00,600.00,564,24.43,34.59,null,null,null
2022-06-05T10:13:07Z,22.05,43.27,100,0,48.44,101.97,30.00,599.00,564,24.42,34.59,null,null,null
2022-06-05T10:14:07Z,22.03,43.27,100,0,41.94,101.97,30.00,603.00,563,24.42,34.54,null,null,null
2022-06-05T10:15:07Z,22.03,43.34,100,0,35.08,101.97,30.00,603.00,563,24.43,34.61,0,0,0
2022-06-05T10:16:07Z,22.03,43.35,100,0,40.32,101.97,30.00,599.00,564,24.42,34.59,null,null,null
2022-06-05T10:17:07Z,22.06,43.28,100,0,44.33,101.97,26.00,577.00,564,24.46,34.54,null,null,null
2022-06-05T10:18:07Z,22.06,43.38,100,0,38.25,101.96,30.00,603.00,566,24.46,34.60,null,null,null
2022-06-05T10:19:07Z,22.05,43.34,100,0,41.24,101.96,26.00,577.00,567,24.46,34.58,null,null,null
2022-06-05T10:20:07Z,22.05,43.34,100,0,40.82,101.96,30.00,599.00,568,24.48,34.60,0,0,0
2022-06-05T10:21:07Z,22.06,43.46,100,0,40.97,101.96,23.00,552.00,567,24.46,34.63,null,null,null
2022-06-05T10:22:07Z,22.06,43.38,100,0,36.94,101.96,26.00,577.00,567,24.48,34.59,null,null,null
2022-06-05T10:23:07Z,22.08,43.39,100,0,39.27,101.96,26.00,577.00,566,24.48,34.63,null,null,null
2022-06-05T10:24:07Z,22.09,43.40,100,0,41.82,101.96,27.00,581.00,566,24.46,34.63,null,null,null
2022-06-05T10:25:07Z,22.06,43.41,100,0,43.63,101.96,26.00,577.00,566,24.48,34.63,0,0,1
2022-06-05T10:26:07Z,22.08,43.43,100,0,43.96,101.96,25.00,570.00,570,24.46,34.63,null,null,null
2022-06-05T10:27:07Z,22.06,43.34,100,0,37.88,101.95,25.00,565.00,569,24.46,34.64,null,null,null
2022-06-05T10:28:07Z,22.06,43.44,100,0,42.08,101.95,23.00,556.00,569,24.46,34.64,null,null,null
2022-06-05T10:29:07Z,22.06,43.40,100,0,44.97,101.96,23.00,556.00,567,24.43,34.58,null,null,null
2022-06-05T10:30:07Z,22.05,43.41,100,0,41.50,101.95,25.00,565.00,566,24.45,34.61,0,0,0
2022-06-05T10:31:07Z,22.06,43.50,100,0,43.74,101.95,23.00,552.00,565,24.45,34.63,null,null,null
2022-06-05T10:32:07Z,22.06,43.46,100,0,41.24,101.95,19.00,527.00,563,24.43,34.61,null,null,null
2022-06-05T10:33:07Z,22.03,43.46,100,0,41.21,101.95,23.00,552.00,565,24.45,34.64,null,null,null
2022-06-05T10:34:07Z,22.02,43.39,100,0,42.00,101.94,20.00,537.00,565,24.43,34.67,null,null,null
2022-06-05T10:35:07Z,22.02,43.42,100,0,44.66,101.95,25.00,570.00,566,24.40,34.68,0,0,0
2022-06-05T10:36:07Z,22.01,43.54,100,0,48.36,101.94,21.00,540.00,569,24.40,34.69,null,null,null
2022-06-05T10:37:07Z,22.01,43.38,100,0,50.97,101.95,23.00,556.00,569,24.40,34.71,null,null,null
2022-06-05T10:38:07Z,22.01,43.48,100,0,45.39,101.95,25.00,570.00,569,24.40,34.66,null,null,null
2022-06-05T10:39:07Z,22.01,43.49,100,0,49.01,101.95,26.00,577.00,571,24.38,34.70,null,null,null
2022-06-05T10:40:07Z,22.01,43.51,100,0,49.31,101.95,28.00,586.00,570,24.39,34.69,0,0,0
2022-06-05T10:41:07Z,21.99,43.56,100,0,48.10,101.95,26.00,577.00,570,24.39,34.69,null,null,null
2022-06-05T10:42:07Z,22.01,43.57,100,0,50.59,101.95,27.00,581.00,570,24.40,34.71,null,null,null
2022-06-05T10:43:07Z,22.03,43.51,100,0,41.71,101.95,28.00,586.00,574,24.39,34.69,null,null,null
2022-06-05T10:44:07Z,22.01,43.57,100,0,44.08,101.95,29.00,592.00,574,24.40,34.66,null,null,null
2022-06-05T10:45:07Z,21.99,43.53,100,0,39.84,101.95,29.00,592.00,576,24.39,34.72,0,0,0
2022-06-05T10:46:07Z,22.01,43.69,100,0,50.23,101.95,30.00,599.00,574,24.42,34.71,null,null,null
2022-06-05T10:47:07Z,22.03,43.66,100,0,37.64,101.95,29.00,592.00,572,24.40,34.75,null,null,null
2022-06-05T10:48:07Z,22.02,43.70,100,0,39.30,101.94,28.00,586.00,571,24.42,34.72,null,null,null
2022-06-05T10:49:07Z,22.01,43.67,100,0,39.93,101.95,29.00,592.00,571,24.42,34.71,null,null,null
2022-06-05T10:50:07Z,22.01,43.62,100,0,40.33,101.94,29.00,592.00,572,24.42,34.74,0,0,0
2022-06-05T10:51:07Z,22.02,43.71,100,0,40.41,101.95,27.00,581.00,571,24.43,34.74,null,null,null
2022-06-05T10:52:07Z,22.02,43.64,100,0,36.60,101.94,28.00,586.00,572,24.42,34.76,null,null,null
2022-06-05T10:53:07Z,22.03,43.68,100,0,39.07,101.94,28.00,586.00,569,24.43,34.74,null,null,null
2022-06-05T10:54:07Z,22.02,43.70,100,0,43.05,101.94,27.00,581.00,568,24.42,34.75,null,null,null
2022-06-05T10:55:07Z,22.01,43.71,100,0,44.06,101.95,28.00,586.00,567,24.43,34.81,0,0,0
2022-06-05T10:56:07Z,22.02,43.83,100,0,43.73,101.94,23.00,552.00,567,24.40,34.75,null,null,null
2022-06-05T10:57:07Z,22.02,43.76,100,0,45.00,101.94,25.00,569.00,566,24.43,34.81,null,null,null
2022-06-05T10:58:07Z,22.01,43.70,100,0,43.52,101.94,22.00,549.00,566,24.39,34.76,null,null,null
2022-06-05T10:59:07Z,22.02,43.73,100,0,41.19,101.94,28.00,586.00,566,24.42,34.76,null,null,null
2022-06-05T11:00:07Z,21.99,43.70,100,0,41.02,101.94,27.00,581.00,566,24.39,34.80,0,0,0
2022-06-05T11:01:07Z,22.02,43.82,100,0,40.34,101.94,28.00,586.00,565,24.39,34.80,null,null,null
2022-06-05T11:02:07Z,22.01,43.77,100,0,40.27,101.94,26.00,577.00,565,24.39,34.78,null,null,null
2022-06-05T11:03:07Z,21.99,43.77,100,0,40.54,101.94,26.00,574.00,565,24.39,34.85,null,null,null
2022-06-05T11:04:07Z,22.01,43.72,100,0,41.21,101.94,26.00,577.00,566,24.36,34.82,null,null,null
2022-06-05T11:05:07Z,21.96,43.79,100,0,45.25,101.94,29.00,592.00,567,24.36,34.83,0,1,1
2022-06-05T11:06:07Z,21.98,43.87,100,0,44.43,101.94,25.00,569.00,569,24.36,34.82,null,null,null
2022-06-05T11:07:07Z,21.98,43.83,100,0,48.76,101.93,26.00,574.00,570,24.35,34.83,null,null,null
2022-06-05T11:08:07Z,22.01,43.84,100,0,37.66,101.93,26.00,574.00,569,24.35,34.87,null,null,null
2022-06-05T11:09:07Z,21.96,43.80,100,0,44.05,101.93,26.00,577.00,569,24.36,34.87,null,null,null
2022-06-05T11:10:07Z,21.96,43.79,100,0,41.71,101.93,28.00,584.00,567,24.34,34.91,0,0,0
2022-06-05T11:11:07Z,21.95,43.91,100,0,41.35,101.93,26.00,577.00,567,24.34,34.91,null,null,null
2022-06-05T11:12:07Z,21.95,43.88,100,0,45.63,101.93,26.00,577.00,564,24.32,34.88,null,null,null
2022-06-05T11:13:07Z,21.95,43.86,100,0,39.44,101.93,25.00,569.00,563,24.32,34.90,null,null,null
2022-06-05T11:14:07Z,21.93,43.87,100,0,48.69,101.92,29.00,596.00,563,24.34,34.88,null,null,null
2022-06-05T11:15:07Z,21.93,43.91,100,0,47.18,101.93,26.00,577.00,563,24.32,34.91,1,2,2
2022-06-05T11:16:07Z,21.96,43.99,100,0,51.66,101.93,29.00,591.00,562,24.35,34.97,null,null,null
2022-06-05T11:17:07Z,21.96,43.88,100,0,50.12,101.92,25.00,569.00,564,24.32,34.91,null,null,null
2022-06-05T11:18:07Z,21.95,43.95,100,0,48.86,101.92,30.00,602.00,565,24.35,34.90,null,null,null
2022-06-05T11:19:07Z,21.93,43.96,100,0,44.55,101.92,26.00,577.00,567,24.34,34.91,null,null,null
2022-06-05T11:20:07Z,21.93,43.93,100,0,45.08,101.93,32.00,612.00,565,24.32,34.92,0,0,0
2022-06-05T11:21:07Z,21.92,44.05,100,0,40.95,101.93,29.00,591.00,567,24.35,34.94,null,null,null
2022-06-05T11:22:07Z,21.98,43.98,100,0,43.74,101.93,30.00,602.00,566,24.32,34.97,null,null,null
2022-06-05T11:23:07Z,21.93,43.99,100,0,43.14,101.92,31.00,607.00,565,24.34,34.97,null,null,null
2022-06-05T11:24:07Z,21.95,43.99,100,0,44.02,101.92,32.00,612.00,566,24.36,34.97,null,null,null
2022-06-05T11:25:07Z,21.93,44.00,100,0,41.13,101.92,32.00,612.00,565,24.35,34.94,0,0,0
2022-06-05T11:26:07Z,21.96,44.19,100,0,40.41,101.92,29.00,591.00,564,24.34,34.96,null,null,null
2022-06-05T11:27:07Z,21.98,44.08,100,0,41.55,101.92,29.00,591.00,564,24.36,35.00,null,null,null
2022-06-05T11:28:07Z,21.96,44.06,100,0,40.87,101.91,29.00,596.00,564,24.36,34.92,null,null,null
2022-06-05T11:29:07Z,21.95,44.07,100,0,40.79,101.92,29.00,591.00,563,24.38,34.93,null,null,null
2022-06-05T11:30:07Z,21.96,44.03,100,0,41.30,101.92,29.00,596.00,562,24.36,35.00,0,0,0
2022-06-05T11:31:07Z,21.93,44.19,100,0,43.37,101.92,26.00,577.00,561,24.38,35.00,null,null,null
2022-06-05T11:32:07Z,21.96,44.11,100,0,44.47,101.92,29.00,596.00,561,24.36,34.97,null,null,null
2022-06-05T11:33:07Z,21.98,44.11,100,0,37.24,101.92,26.00,574.00,559,24.35,35.04,null,null,null
2022-06-05T11:34:07Z,21.96,44.09,100,0,41.16,101.92,31.00,607.00,558,24.36,35.01,null,null,null
2022-06-05T11:35:07Z,21.95,44.11,100,0,44.80,101.92,28.00,584.00,558,24.36,35.06,0,0,1
2022-06-05T11:36:07Z,21.95,44.21,100,0,37.53,101.92,29.00,596.00,559,24.36,34.97,null,null,null
2022-06-05T11:37:07Z,21.96,44.14,100,0,35.90,101.92,26.00,574.00,559,24.35,35.03,null,null,null
2022-06-05T11:38:07Z,21.96,44.16,100,0,49.15,101.92,31.00,607.00,561,24.36,35.04,null,null,null
2022-06-05T11:39:07Z,21.96,44.15,100,0,41.00,101.92,29.00,591.00,557,24.35,35.07,null,null,null
