TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-17T07:45:07Z,22.61,51.46,100,0,59.39,101.76,13.00,488.00,535,25.10,43.82,0,0,0
2022-08-17T07:46:07Z,22.63,50.71,100,0,55.94,101.76,11.00,478.00,540,25.13,43.88,null,null,null
2022-08-17T07:47:07Z,22.67,51.11,100,0,66.97,101.76,14.00,493.00,540,25.08,43.82,null,null,null
2022-08-17T07:48:07Z,22.63,50.99,100,0,59.44,101.76,12.00,485.00,542,25.11,43.69,null,null,null
2022-08-17T07:49:07Z,22.64,51.29,100,0,65.04,101.76,13.00,487.00,542,25.11,43.75,null,null,null
2022-08-17T07:50:07Z,22.64,51.33,100,0,50.06,101.76,12.00,481.00,542,25.14,43.72,0,0,0
2022-08-17T07:51:07Z,22.67,50.36,100,0,54.49,101.76,11.00,478.00,542,25.14,43.63,null,null,null
2022-08-17T07:52:07Z,22.68,50.94,100,0,55.02,101.76,13.00,491.00,542,25.14,43.66,null,null,null
2022-08-17T07:53:07Z,22.68,51.13,100,0,53.64,101.76,12.00,485.00,541,25.15,43.67,null,null,null
2022-08-17T07:54:07Z,22.68,51.19,100,0,57.98,101.76,12.00,485.00,537,25.14,43.66,null,null,null
2022-08-17T07:55:07Z,22.65,51.05,100,0,56.01,101.76,12.00,485.00,540,25.17,43.53,0,0,0
2022-08-17T07:56:07Z,22.70,50.18,100,0,53.82,101.76,12.00,480.00,542,25.18,43.62,null,null,null
2022-08-17T07:57:07Z,22.74,50.66,100,0,70.37,101.76,14.00,496.00,541,25.18,43.50,null,null,null
2022-08-17T07:58:07Z,22.70,50.85,100,0,60.89,101.76,13.00,491.00,542,25.17,43.54,null,null,null
2022-08-17T07:59:07Z,22.71,50.96,100,0,56.53,101.75,12.00,485.00,540,25.18,43.47,null,null,null
2022-08-17T08:00:07Z,22.70,51.04,100,0,57.70,101.75,12.00,485.00,541,25.20,43.53,0,0,0
2022-08-17T08:01:07Z,22.71,50.18,100,0,60.52,101.76,11.00,476.00,540,25.18,43.50,null,null,null
2022-08-17T08:02:07Z,22.73,50.67,100,0,53.42,101.76,13.00,491.00,541,25.20,43.46,null,null,null
2022-08-17T08:03:07Z,22.75,50.83,100,0,48.67,101.76,12.00,485.00,541,25.18,43.44,null,null,null
2022-08-17T08:04:07Z,22.71,50.88,100,0,50.12,101.76,6.00,445.00,537,25.20,43.47,null,null,null
2022-08-17T08:05:07Z,22.71,50.95,100,0,57.22,101.76,12.00,485.00,535,25.24,43.46,0,0,0
2022-08-17T08:06:07Z,22.75,50.00,100,0,56.48,101.76,11.00,476.00,536,25.22,43.35,null,null,null
2022-08-17T08:07:07Z,22.77,50.51,100,0,54.37,101.76,7.00,450.00,538,25.21,43.32,null,null,null
2022-08-17T08:08:07Z,22.77,50.62,100,0,47.97,101.76,3.00,426.00,536,25.22,43.28,null,null,null
2022-08-17T08:09:07Z,22.75,50.76,100,0,59.12,101.76,6.00,445.00,534,25.24,43.32,null,null,null
2022-08-17T08:10:07Z,22.77,50.72,100,0,55.93,101.76,3.00,422.00,535,25.25,43.21,0,0,0
2022-08-17T08:11:07Z,22.77,49.87,100,0,49.20,101.76,6.00,442.00,537,25.24,43.31,null,null,null
2022-08-17T08:12:07Z,22.78,50.40,100,0,49.74,101.76,7.00,450.00,536,25.24,43.19,null,null,null
2022-08-17T08:13:07Z,22.78,50.55,100,0,57.87,101.76,6.00,445.00,534,25.27,43.17,null,null,null
2022-08-17T08:14:07Z,22.80,50.59,100,0,51.57,101.76,6.00,445.00,535,25.27,43.17,null,null,null
2022-08-17T08:15:07Z,22.77,50.69,100,0,51.31,101.76,6.00,445.00,534,25.28,43.15,0,0,0
2022-08-17T08:16:07Z,22.81,49.81,100,0,56.57,101.76,5.00,436.00,534,25.28,43.17,null,null,null
2022-08-17T08:17:07Z,22.84,50.29,100,0,55.16,101.76,7.00,446.00,532,25.28,43.08,null,null,null
2022-08-17T08:18:07Z,22.81,50.34,100,0,62.11,101.75,5.00,436.00,533,25.29,43.04,null,null,null
2022-08-17T08:19:07Z,22.82,50.33,100,0,55.14,101.76,6.00,442.00,533,25.28,42.97,null,null,null
2022-08-17T08:20:07Z,22.82,50.36,100,0,58.57,101.75,3.00,420.00,536,25.29,42.98,0,0,0
2022-08-17T08:21:07Z,22.86,49.59,100,0,49.83,101.75,6.00,442.00,538,25.32,43.02,null,null,null
2022-08-17T08:22:07Z,22.86,50.01,100,0,51.76,101.76,5.00,436.00,537,25.32,42.87,null,null,null
2022-08-17T08:23:07Z,22.86,50.23,100,0,53.62,101.75,7.00,450.00,536,25.31,42.91,null,null,null
2022-08-17T08:24:07Z,22.87,50.26,100,0,49.62,101.76,4.00,428.00,538,25.32,42.93,null,null,null
2022-08-17T08:25:07Z,22.86,50.28,100,0,49.84,101.76,6.00,442.00,540,25.34,42.85,0,0,0
2022-08-17T08:26:07Z,22.88,49.45,100,0,47.97,101.76,5.00,433.00,542,25.34,42.92,null,null,null
2022-08-17T08:27:07Z,22.88,49.87,100,0,49.22,101.76,7.00,452.00,546,25.35,42.78,null,null,null
2022-08-17T08:28:07Z,22.88,50.02,100,0,55.99,101.76,7.00,446.00,548,25.38,42.74,null,null,null
2022-08-17T08:29:07Z,22.88,50.02,100,0,56.63,101.76,7.00,446.00,549,25.37,42.75,null,null,null
2022-08-17T08:30:07Z,22.88,50.04,100,0,54.80,101.75,7.00,446.00,548,25.37,42.68,0,0,0
2022-08-17T08:31:07Z,22.91,49.12,100,0,58.12,101.75,7.00,446.00,549,25.37,42.72,null,null,null
2022-08-17T08:32:07Z,22.92,49.68,100,0,48.23,101.75,8.00,457.00,550,25.37,42.74,null,null,null
2022-08-17T08:33:07Z,22.92,49.84,100,0,58.06,101.75,8.00,456.00,551,25.38,42.67,null,null,null
2022-08-17T08:34:07Z,22.90,49.62,100,0,61.41,101.75,7.00,450.00,553,25.41,42.51,null,null,null
2022-08-17T08:35:07Z,22.90,49.53,100,0,62.36,101.75,7.00,452.00,555,25.39,42.34,0,0,0
2022-08-17T08:36:07Z,22.94,48.87,100,0,58.87,101.75,7.00,452.00,555,25.42,42.56,null,null,null
2022-08-17T08:37:07Z,22.94,49.41,100,0,59.33,101.75,8.00,457.00,553,25.39,42.57,null,null,null
2022-08-17T08:38:07Z,22.95,49.52,100,0,58.82,101.75,8.00,456.00,550,25.42,42.46,null,null,null
2022-08-17T08:39:07Z,22.94,49.56,100,0,66.72,101.75,5.00,439.00,547,25.41,42.41,null,null,null
2022-08-17T08:40:07Z,22.92,49.75,100,0,59.51,101.75,8.00,456.00,545,25.39,42.50,0,0,0
2022-08-17T08:41:07Z,22.95,48.74,100,0,51.33,101.75,4.00,428.00,543,25.44,42.47,null,null,null
2022-08-17T08:42:07Z,22.95,49.25,100,0,60.18,101.75,9.00,463.00,543,25.41,42.41,null,null,null
2022-08-17T08:43:07Z,22.97,49.39,100,0,56.32,101.75,8.00,456.00,546,25.42,42.46,null,null,null
2022-08-17T08:44:07Z,22.95,49.49,100,0,60.09,101.75,7.00,452.00,544,25.42,42.37,null,null,null
2022-08-17T08:45:07Z,22.94,49.57,100,0,57.24,101.75,7.00,452.00,545,25.42,42.47,0,0,0
2022-08-17T08:46:07Z,23.00,48.50,100,0,56.64,101.75,7.00,447.00,546,25.45,42.25,null,null,null
2022-08-17T08:47:07Z,22.97,49.11,100,0,58.23,101.75,9.00,463.00,547,25.42,42.31,null,null,null
2022-08-17T08:48:07Z,22.98,49.29,100,0,76.65,101.74,6.00,442.00,548,25.44,42.27,null,null,null
2022-08-17T08:49:07Z,23.01,49.27,100,0,55.31,101.74,7.00,452.00,550,25.45,42.18,null,null,null
2022-08-17T08:50:07Z,22.98,49.16,100,0,61.52,101.74,5.00,439.00,554,25.48,42.14,0,0,0
2022-08-17T08:51:07Z,22.95,47.95,100,0,63.85,101.74,7.00,452.00,554,25.45,41.73,null,null,null
2022-08-17T08:52:07Z,22.98,48.63,100,0,69.03,101.73,9.00,463.00,558,25.46,41.91,null,null,null
2022-08-17T08:53:07Z,23.00,48.79,100,0,65.61,101.73,9.00,463.00,592,25.45,41.92,null,null,null
2022-08-17T08:54:07Z,23.01,49.11,100,0,83.90,101.73,8.00,457.00,634,25.45,42.03,null,null,null
2022-08-17T08:55:07Z,23.01,49.25,100,0,56.41,101.74,8.00,457.00,638,25.46,42.08,0,0,0
2022-08-17T08:56:07Z,23.04,48.43,100,0,67.05,101.74,6.00,444.00,622,25.51,42.09,null,null,null
2022-08-17T08:57:07Z,23.08,48.85,100,0,59.61,101.74,8.00,459.00,609,25.51,42.07,null,null,null
2022-08-17T08:58:07Z,23.05,48.93,100,0,61.16,101.73,8.00,457.00,604,25.51,42.01,null,null,null
2022-08-17T08:59:07Z,23.04,49.06,100,0,59.59,101.74,7.00,452.00,600,25.52,42.04,null,null,null
2022-08-17T09:00:07Z,23.04,49.19,100,0,75.35,101.74,7.00,452.00,592,25.57,42.04,0,0,0
2022-08-17T09:01:07Z,23.04,48.21,100,0,59.63,101.74,7.00,448.00,592,25.51,41.82,null,null,null
2022-08-17T09:02:07Z,23.08,48.71,100,0,63.15,101.74,9.00,463.00,609,25.54,41.80,null,null,null
2022-08-17T09:03:07Z,23.07,48.90,100,0,58.70,101.73,6.00,443.00,603,25.55,41.89,null,null,null
2022-08-17T09:04:07Z,23.10,48.88,100,0,63.91,101.73,7.00,452.00,600,25.55,41.77,null,null,null
2022-08-17T09:05:07Z,23.05,48.82,100,0,56.40,101.73,5.00,436.00,591,25.57,41.79,0,0,0
2022-08-17T09:06:07Z,23.11,48.04,100,0,56.84,101.74,6.00,444.00,585,25.58,41.85,null,null,null
2022-08-17T09:07:07Z,23.11,48.61,100,0,55.22,101.74,6.00,444.00,580,25.58,41.83,null,null,null
2022-08-17T09:08:07Z,23.12,48.77,100,0,57.27,101.74,8.00,459.00,575,25.58,41.85,null,null,null
2022-08-17T09:09:07Z,23.10,48.89,100,0,50.23,101.74,7.00,452.00,570,25.59,41.83,null,null,null
2022-08-17T09:10:07Z,23.10,48.55,100,0,53.66,101.73,7.00,452.00,567,25.61,41.51,0,0,0
2022-08-17T09:11:07Z,23.11,47.82,100,0,52.24,101.73,7.00,450.00,567,25.59,41.64,null,null,null
2022-08-17T09:12:07Z,23.14,48.46,100,0,53.01,101.74,9.00,460.00,567,25.59,41.68,null,null,null
2022-08-17T09:13:07Z,23.12,48.57,100,0,50.43,101.73,8.00,459.00,567,25.61,41.71,null,null,null
2022-08-17T09:14:07Z,23.12,48.74,100,0,53.71,101.73,6.00,443.00,566,25.62,41.75,null,null,null
2022-08-17T09:15:07Z,23.12,48.82,100,0,61.91,101.73,8.00,459.00,564,25.61,41.72,0,0,0
2022-08-17T09:16:07Z,23.12,47.95,100,0,60.87,101.73,3.00,422.00,563,25.62,41.61,null,null,null
2022-08-17T09:17:07Z,23.14,48.46,100,0,56.70,101.73,9.00,463.00,568,25.59,41.64,null,null,null
2022-08-17T09:18:07Z,23.14,48.51,100,0,55.34,101.73,8.00,455.00,570,25.64,41.51,null,null,null
2022-08-17T09:19:07Z,23.15,48.55,100,0,55.79,101.73,8.00,455.00,572,25.62,41.51,null,null,null
2022-08-17T09:20:07Z,23.11,48.38,100,0,53.27,101.72,8.00,455.00,568,25.64,41.38,0,0,0
2022-08-17T09:21:07Z,23.14,47.44,100,0,63.06,101.73,7.00,450.00,564,25.62,41.33,null,null,null
2022-08-17T09:22:07Z,23.17,48.07,100,0,54.39,101.73,9.00,465.00,561,25.64,41.41,null,null,null
2022-08-17T09:23:07Z,23.15,48.17,100,0,49.03,101.72,5.00,438.00,557,25.64,41.31,null,null,null
2022-08-17T09:24:07Z,23.15,48.25,100,0,63.39,101.73,9.00,460.00,555,25.64,41.31,null,null,null
2022-08-17T09:25:07Z,23.17,48.27,100,0,68.46,101.73,7.00,450.00,556,25.62,41.35,0,0,0
2022-08-17T09:26:07Z,23.18,47.52,100,0,57.11,101.73,7.00,450.00,559,25.65,41.37,null,null,null
2022-08-17T09:27:07Z,23.18,47.99,100,0,59.57,101.73,9.00,461.00,556,25.62,41.35,null,null,null
2022-08-17T09:28:07Z,23.18,48.16,100,0,60.50,101.73,8.00,455.00,555,25.64,41.38,null,null,null
2022-08-17T09:29:07Z,23.19,48.25,100,0,63.44,101.73,9.00,460.00,553,25.65,41.36,null,null,null
2022-08-17T09:30:07Z,23.18,48.28,100,0,57.47,101.73,5.00,433.00,554,25.66,41.33,0,0,0
2022-08-17T09:31:07Z,23.18,47.34,100,0,51.99,101.73,7.00,447.00,555,25.66,41.27,null,null,null
2022-08-17T09:32:07Z,23.21,47.82,100,0,59.48,101.73,9.00,461.00,557,25.66,41.24,null,null,null
2022-08-17T09:33:07Z,23.25,47.98,100,0,50.40,101.73,9.00,460.00,560,25.68,41.26,null,null,null
2022-08-17T09:34:07Z,23.22,48.07,100,0,47.60,101.73,5.00,436.00,556,25.72,41.19,null,null,null
2022-08-17T09:35:07Z,23.22,48.01,100,0,55.49,101.73,7.00,452.00,557,25.69,41.07,0,0,0
2022-08-17T09:36:07Z,23.22,47.41,100,0,62.10,101.73,7.00,452.00,558,25.70,41.17,null,null,null
2022-08-17T09:37:07Z,23.25,47.68,100,0,52.52,101.73,9.00,461.00,565,25.73,41.04,null,null,null
2022-08-17T09:38:07Z,23.25,47.88,100,0,49.73,101.73,3.00,424.00,568,25.72,41.09,null,null,null
2022-08-17T09:39:07Z,23.23,47.96,100,0,56.45,101.73,6.00,442.00,566,25.73,41.02,null,null,null
2022-08-17T09:40:07Z,23.28,47.98,100,0,55.75,101.73,6.00,444.00,563,25.75,41.06,0,0,0
2022-08-17T09:41:07Z,23.25,47.14,100,0,57.64,101.73,6.00,442.00,564,25.75,41.08,null,null,null
2022-08-17T09:42:07Z,23.26,47.65,100,0,54.05,101.73,7.00,447.00,564,25.78,40.98,null,null,null
2022-08-17T09:43:07Z,23.29,47.73,100,0,50.06,101.72,7.00,447.00,561,25.75,40.95,null,null,null
2022-08-17T09:44:07Z,23.31,47.66,100,0,57.50,101.72,7.00,447.00,559,25.78,40.91,null,null,null
2022-08-17T09:45:07Z,23.26,47.75,100,0,70.80,101.72,6.00,443.00,556,25.78,40.91,0,0,0
2022-08-17T09:46:07Z,23.29,47.04,100,0,77.99,101.72,5.00,436.00,557,25.78,40.90,null,null,null
2022-08-17T09:47:07Z,23.29,47.44,100,0,57.14,101.72,4.00,428.00,558,25.79,40.83,null,null,null
2022-08-17T09:48:07Z,23.32,47.62,100,0,49.03,101.72,6.00,443.00,560,25.80,40.91,null,null,null
2022-08-17T09:49:07Z,23.29,47.80,100,0,59.82,101.72,3.00,424.00,563,25.80,40.90,null,null,null
2022-08-17T09:50:07Z,23.29,47.61,100,0,57.69,101.72,5.00,436.00,564,25.80,40.79,0,0,0
2022-08-17T09:51:07Z,23.29,46.87,100,0,54.98,101.72,6.00,443.00,565,25.82,40.79,null,null,null
2022-08-17T09:52:07Z,23.32,47.28,100,0,50.08,101.71,8.00,455.00,566,25.80,40.70,null,null,null
2022-08-17T09:53:07Z,23.38,47.30,100,0,51.22,101.71,7.00,447.00,565,25.83,40.59,null,null,null
2022-08-17T09:54:07Z,23.32,47.51,100,0,54.21,101.71,7.00,450.00,566,25.85,40.70,null,null,null
2022-08-17T09:55:07Z,23.31,47.48,100,0,49.08,101.71,7.00,450.00,566,25.82,40.62,0,0,0
2022-08-17T09:56:07Z,23.33,46.61,100,0,47.09,101.71,7.00,450.00,568,25.83,40.53,null,null,null
2022-08-17T09:57:07Z,23.36,47.06,100,0,58.50,101.72,8.00,459.00,570,25.86,40.46,null,null,null
2022-08-17T09:58:07Z,23.38,47.29,100,0,50.97,101.72,8.00,455.00,572,25.83,40.53,null,null,null
2022-08-17T09:59:07Z,23.35,47.00,100,0,49.32,101.72,7.00,450.00,570,25.86,40.25,null,null,null
2022-08-17T10:00:07Z,23.35,47.35,100,0,53.50,101.71,8.00,455.00,568,25.86,40.51,0,0,0
2022-08-17T10:01:07Z,23.33,46.35,100,0,51.79,101.71,7.00,450.00,563,25.85,40.45,null,null,null
2022-08-17T10:02:07Z,23.41,46.72,100,0,52.24,101.71,6.00,445.00,563,25.85,40.34,null,null,null
2022-08-17T10:03:07Z,23.38,46.84,100,0,45.41,101.71,9.00,461.00,562,25.83,40.29,null,null,null
2022-08-17T10:04:07Z,23.35,47.11,100,0,51.64,101.71,5.00,435.00,561,25.85,40.40,null,null,null
2022-08-17T10:05:07Z,23.39,47.20,100,0,53.54,101.71,8.00,455.00,559,25.85,40.34,0,0,0
2022-08-17T10:06:07Z,23.35,46.21,100,0,50.54,101.72,5.00,435.00,558,25.86,40.26,null,null,null
2022-08-17T10:07:07Z,23.39,46.63,100,0,47.59,101.72,9.00,464.00,555,25.88,40.18,null,null,null
2022-08-17T10:08:07Z,23.39,46.90,100,0,50.45,101.72,8.00,459.00,553,25.85,40.26,null,null,null
2022-08-17T10:09:07Z,23.38,46.95,100,0,53.10,101.72,7.00,452.00,547,25.88,40.21,null,null,null
2022-08-17T10:10:07Z,23.36,47.03,100,0,52.01,101.72,7.00,452.00,551,25.89,40.21,0,0,0
2022-08-17T10:11:07Z,23.39,46.29,100,0,48.30,101.72,7.00,447.00,554,25.88,40.29,null,null,null
2022-08-17T10:12:07Z,23.41,46.79,100,0,55.59,101.72,8.00,459.00,556,25.86,40.28,null,null,null
2022-08-17T10:13:07Z,23.39,46.91,100,0,71.07,101.71,8.00,455.00,556,25.88,40.28,null,null,null
2022-08-17T10:14:07Z,23.41,47.02,100,0,50.75,101.71,9.00,462.00,556,25.89,40.27,null,null,null
2022-08-17T10:15:07Z,23.43,46.86,100,0,65.95,101.72,8.00,455.00,557,25.86,40.06,0,0,0
2022-08-17T10:16:07Z,23.39,46.31,100,0,51.51,101.71,7.00,452.00,555,25.88,40.31,null,null,null
2022-08-17T10:17:07Z,23.42,46.77,100,0,53.00,101.71,6.00,445.00,555,25.88,40.22,null,null,null
2022-08-17T10:18:07Z,23.43,46.88,100,0,56.25,101.71,9.00,464.00,553,25.88,40.16,null,null,null
2022-08-17T10:19:07Z,23.42,46.91,100,0,55.71,101.71,6.00,444.00,554,25.90,40.11,null,null,null
2022-08-17T10:20:07Z,23.38,46.92,100,0,48.06,101.71,9.00,464.00,555,25.88,40.02,0,0,0
2022-08-17T10:21:07Z,23.41,46.36,100,0,54.25,101.71,7.00,447.00,556,25.90,40.17,null,null,null
2022-08-17T10:22:07Z,23.43,46.69,100,0,68.32,101.70,10.00,470.00,560,25.90,40.17,null,null,null
2022-08-17T10:23:07Z,23.43,46.78,100,0,58.81,101.70,11.00,473.00,563,25.92,40.13,null,null,null
2022-08-17T10:24:07Z,23.43,46.95,100,0,65.22,101.69,9.00,464.00,566,25.92,40.18,null,null,null
2022-08-17T10:25:07Z,23.39,46.99,100,0,61.88,101.69,9.00,464.00,568,25.92,40.15,0,0,0
2022-08-17T10:26:07Z,23.43,46.31,100,0,64.68,101.69,8.00,455.00,571,25.92,40.18,null,null,null
2022-08-17T10:27:07Z,23.45,46.77,100,0,54.05,101.70,11.00,473.00,573,25.93,40.20,null,null,null
2022-08-17T10:28:07Z,23.48,46.75,100,0,56.62,101.69,6.00,444.00,574,25.95,40.09,null,null,null
2022-08-17T10:29:07Z,23.45,46.77,100,0,49.30,101.69,9.00,464.00,576,25.95,40.04,null,null,null
2022-08-17T10:30:07Z,23.46,46.98,100,0,67.08,101.69,9.00,464.00,578,25.93,40.10,0,0,0
2022-08-17T10:31:07Z,23.46,46.31,100,0,65.16,101.69,9.00,462.00,584,25.95,40.12,null,null,null
2022-08-17T10:32:07Z,23.52,46.66,100,0,53.94,101.69,10.00,470.00,591,25.96,40.07,null,null,null
2022-08-17T10:33:07Z,23.49,46.82,100,0,52.46,101.69,11.00,473.00,594,25.95,40.10,null,null,null
2022-08-17T10:34:07Z,23.46,46.98,100,0,63.57,101.69,9.00,464.00,594,25.96,40.14,null,null,null
2022-08-17T10:35:07Z,23.46,47.01,100,0,58.77,101.68,7.00,447.00,595,25.96,40.12,0,0,0
2022-08-17T10:36:07Z,23.49,46.31,100,0,52.57,101.68,9.00,462.00,594,25.97,40.17,null,null,null
2022-08-17T10:37:07Z,23.50,46.73,100,0,69.17,101.68,10.00,470.00,588,25.97,40.12,null,null,null
2022-08-17T10:38:07Z,23.50,46.85,100,0,59.71,101.68,10.00,470.00,583,26.00,40.11,null,null,null
2022-08-17T10:39:07Z,23.50,46.95,100,0,52.05,101.69,9.00,464.00,582,25.99,40.18,null,null,null
2022-08-17T10:40:07Z,23.49,46.92,100,0,57.29,101.69,6.00,444.00,580,26.00,40.06,0,0,0
2022-08-17T10:41:07Z,23.50,46.18,100,0,55.65,101.69,8.00,455.00,579,26.01,40.12,null,null,null
2022-08-17T10:42:07Z,23.53,46.63,100,0,50.36,101.69,9.00,460.00,577,25.99,40.05,null,null,null
2022-08-17T10:43:07Z,23.53,46.80,100,0,54.14,101.69,10.00,470.00,575,26.01,40.05,null,null,null
2022-08-17T10:44:07Z,23.52,46.71,100,0,61.03,101.69,9.00,462.00,576,26.03,40.00,null,null,null
2022-08-17T10:45:07Z,23.53,46.86,100,0,53.50,101.69,10.00,470.00,575,26.04,39.98,0,0,0
2022-08-17T10:46:07Z,23.56,46.19,100,0,56.94,101.70,8.00,455.00,573,26.03,40.04,null,null,null
2022-08-17T10:47:07Z,23.55,46.36,100,0,61.93,101.70,8.00,456.00,619,26.04,39.80,null,null,null
2022-08-17T10:48:07Z,23.60,46.61,100,0,63.89,101.69,8.00,454.00,622,26.04,39.97,null,null,null
2022-08-17T10:49:07Z,23.53,46.71,100,0,51.40,101.69,10.00,470.00,618,26.03,39.92,null,null,null
2022-08-17T10:50:07Z,23.53,46.72,100,0,52.56,101.69,9.00,461.00,610,26.03,39.84,0,0,0
2022-08-17T10:51:07Z,23.58,45.97,100,0,61.60,101.69,10.00,470.00,605,26.06,39.84,null,null,null
2022-08-17T10:52:07Z,23.59,46.44,100,0,61.78,101.69,11.00,477.00,597,26.06,39.86,null,null,null
2022-08-17T10:53:07Z,23.60,46.19,100,0,68.37,101.69,7.00,450.00,591,26.06,39.57,null,null,null
2022-08-17T10:54:07Z,23.59,46.51,100,0,50.04,101.69,11.00,477.00,592,26.10,39.79,null,null,null
2022-08-17T10:55:07Z,23.55,46.62,100,0,59.76,101.69,7.00,450.00,592,26.10,39.75,0,0,0
2022-08-17T10:56:07Z,23.59,45.94,100,0,60.42,101.70,11.00,473.00,593,26.09,39.79,null,null,null
2022-08-17T10:57:07Z,23.62,46.41,100,0,50.78,101.69,11.00,477.00,589,26.07,39.79,null,null,null
2022-08-17T10:58:07Z,23.60,46.47,100,0,53.78,101.69,11.00,478.00,588,26.10,39.80,null,null,null
2022-08-17T10:59:07Z,23.60,46.58,100,0,65.46,101.69,11.00,473.00,587,26.10,39.80,null,null,null
2022-08-17T11:00:07Z,23.60,46.70,100,0,67.38,101.69,11.00,478.00,585,26.10,39.87,0,0,0
2022-08-17T11:01:07Z,23.62,45.88,100,0,49.29,101.69,11.00,473.00,583,26.11,39.72,null,null,null
2022-08-17T11:02:07Z,23.63,46.28,100,0,54.31,101.69,8.00,456.00,580,26.10,39.72,null,null,null
2022-08-17T11:03:07Z,23.62,46.40,100,0,51.41,101.69,11.00,473.00,577,26.10,39.70,null,null,null
2022-08-17T11:04:07Z,23.59,46.51,100,0,47.01,101.69,11.00,473.00,577,26.07,39.70,null,null,null
2022-08-17T11:05:07Z,23.58,46.56,100,0,49.09,101.69,11.00,473.00,575,26.10,39.67,0,0,0
2022-08-17T11:06:07Z,23.58,45.88,100,0,62.87,101.69,11.00,473.00,574,26.09,39.79,null,null,null
2022-08-17T11:07:07Z,23.59,46.25,100,0,61.51,101.69,12.00,480.00,574,26.10,39.65,null,null,null
2022-08-17T11:08:07Z,23.62,46.47,100,0,56.07,101.69,11.00,473.00,574,26.10,39.70,null,null,null
2022-08-17T11:09:07Z,23.62,46.39,100,0,54.81,101.69,8.00,454.00,575,26.09,39.54,null,null,null
2022-08-17T11:10:07Z,23.60,46.53,100,0,51.55,101.68,11.00,473.00,573,26.11,39.58,0,0,0
2022-08-17T11:11:07Z,23.63,45.84,100,0,56.10,101.68,11.00,473.00,571,26.10,39.65,null,null,null
2022-08-17T11:12:07Z,23.63,46.23,100,0,48.18,101.69,12.00,480.00,571,26.13,39.55,null,null,null
2022-08-17T11:13:07Z,23.62,46.38,100,0,58.03,101.70,12.00,480.00,572,26.14,39.61,null,null,null
2022-08-17T11:14:07Z,23.63,46.49,100,0,50.91,101.69,11.00,473.00,570,26.13,39.65,null,null,null
2022-08-17T11:15:07Z,23.66,46.54,100,0,60.77,101.69,11.00,473.00,567,26.13,39.56,0,0,0
2022-08-17T11:16:07Z,23.63,45.88,100,0,49.78,101.69,7.00,450.00,567,26.13,39.62,null,null,null
2022-08-17T11:17:07Z,23.65,46.26,100,0,57.72,101.68,11.00,477.00,569,26.14,39.66,null,null,null
2022-08-17T11:18:07Z,23.66,46.39,100,0,50.21,101.69,10.00,470.00,568,26.16,39.62,null,null,null
2022-08-17T11:19:07Z,23.66,46.52,100,0,64.98,101.69,11.00,473.00,569,26.14,39.61,null,null,null
2022-08-17T11:20:07Z,23.68,46.57,100,0,57.61,101.68,11.00,473.00,572,26.19,39.64,0,0,0
2022-08-17T11:21:07Z,23.65,45.84,100,0,49.99,101.69,6.00,442.00,575,26.16,39.64,null,null,null
2022-08-17T11:22:07Z,23.70,46.26,100,0,47.48,101.69,11.00,477.00,575,26.17,39.55,null,null,null
2022-08-17T11:23:07Z,23.69,46.40,100,0,67.99,101.69,9.00,461.00,573,26.19,39.55,null,null,null
2022-08-17T11:24:07Z,23.70,46.36,100,0,57.92,101.69,11.00,473.00,573,26.20,39.47,null,null,null
2022-08-17T11:25:07Z,23.69,46.42,100,0,53.81,101.68,11.00,473.00,576,26.21,39.47,0,0,0
2022-08-17T11:26:07Z,23.69,45.79,100,0,67.03,101.68,8.00,459.00,583,26.20,39.49,null,null,null
2022-08-17T11:27:07Z,23.76,46.13,100,0,51.69,101.68,12.00,480.00,585,26.21,39.44,null,null,null
2022-08-17T11:28:07Z,23.74,46.27,100,0,55.35,101.67,3.00,420.00,586,26.19,39.43,null,null,null
2022-08-17T11:29:07Z,23.72,46.28,100,0,70.79,101.68,11.00,473.00,589,26.21,39.32,null,null,null
2022-08-17T11:30:07Z,23.69,46.38,100,0,56.04,101.67,10.00,470.00,590,26.20,39.36,0,0,0
2022-08-17T11:31:07Z,23.70,45.75,100,0,60.63,101.67,10.00,470.00,588,26.23,39.46,null,null,null
2022-08-17T11:32:07Z,23.73,46.08,100,0,53.18,101.68,12.00,480.00,585,26.26,39.42,null,null,null
2022-08-17T11:33:07Z,23.74,46.16,100,0,53.53,101.68,11.00,477.00,582,26.24,39.33,null,null,null
2022-08-17T11:34:07Z,23.74,46.24,100,0,47.96,101.67,12.00,480.00,583,26.26,39.32,null,null,null
2022-08-17T11:35:07Z,23.74,46.24,100,0,59.63,101.67,9.00,460.00,586,26.27,39.33,0,0,0
2022-08-17T11:36:07Z,23.73,45.63,100,0,47.77,101.68,10.00,466.00,587,26.26,39.26,null,null,null
2022-08-17T11:37:07Z,23.79,45.96,100,0,50.37,101.68,13.00,486.00,588,26.26,39.38,null,null,null
2022-08-17T11:38:07Z,23.79,46.11,100,0,51.03,101.68,5.00,439.00,588,26.27,39.26,null,null,null
2022-08-17T11:39:07Z,23.76,46.09,100,0,51.50,101.68,6.00,442.00,587,26.29,39.22,null,null,null
