TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-05T07:45:10Z,21.99,47.33,100,0,75.69,102.14,52.00,746.00,581,24.38,39.36,0,0,0
2022-07-05T07:46:10Z,22.01,47.30,100,0,54.73,102.14,51.00,740.00,581,24.35,39.37,null,null,null
2022-07-05T07:47:10Z,22.03,47.31,100,0,55.77,102.14,52.00,746.00,582,24.36,39.36,null,null,null
2022-07-05T07:48:10Z,22.02,47.30,100,0,55.30,102.14,53.00,754.00,586,24.35,39.41,null,null,null
2022-07-05T07:49:10Z,22.02,47.31,100,0,45.05,102.14,51.00,740.00,588,24.36,39.40,null,null,null
2022-07-05T07:50:10Z,21.99,47.20,100,0,49.45,102.14,51.00,740.00,591,24.36,39.36,0,0,0
2022-07-05T07:51:10Z,22.01,47.03,100,0,63.77,102.14,51.00,737.00,589,24.38,39.25,null,null,null
2022-07-05T07:52:10Z,22.01,47.10,100,0,45.14,102.15,51.00,737.00,586,24.39,39.25,null,null,null
2022-07-05T07:53:10Z,22.02,46.96,100,0,49.96,102.15,51.00,737.00,583,24.38,39.29,null,null,null
2022-07-05T07:54:10Z,22.01,47.01,100,0,51.18,102.14,51.00,737.00,582,24.39,39.31,null,null,null
2022-07-05T07:55:10Z,22.01,47.08,100,0,47.67,102.15,51.00,737.00,583,24.38,39.20,0,0,0
2022-07-05T07:56:10Z,22.01,46.87,100,0,44.73,102.14,50.00,732.00,581,24.36,39.22,null,null,null
2022-07-05T07:57:10Z,22.03,46.90,100,0,45.34,102.14,51.00,737.00,581,24.38,39.17,null,null,null
2022-07-05T07:58:10Z,22.01,46.90,100,0,48.77,102.14,45.00,700.00,580,24.36,39.13,null,null,null
2022-07-05T07:59:10Z,22.01,46.87,100,0,43.24,102.15,51.00,737.00,581,24.36,39.09,null,null,null
2022-07-05T08:00:10Z,21.99,46.75,100,0,58.06,102.14,45.00,700.00,578,24.35,39.16,0,0,0
2022-07-05T08:01:10Z,22.01,46.69,100,0,56.53,102.15,50.00,732.00,577,24.36,39.14,null,null,null
2022-07-05T08:02:10Z,22.01,46.80,100,0,46.41,102.15,45.00,697.00,577,24.34,39.03,null,null,null
2022-07-05T08:03:10Z,21.99,46.80,100,0,59.06,102.15,48.00,719.00,578,24.32,39.05,null,null,null
2022-07-05T08:04:10Z,21.98,46.78,100,0,49.71,102.15,44.00,694.00,578,24.32,38.97,null,null,null
2022-07-05T08:05:10Z,21.98,46.82,100,0,51.00,102.15,50.00,732.00,577,24.32,38.97,0,0,0
2022-07-05T08:06:10Z,21.98,46.66,100,0,51.68,102.15,47.00,715.00,579,24.32,39.04,null,null,null
2022-07-05T08:07:10Z,21.99,46.76,100,0,57.34,102.15,50.00,733.00,578,24.35,39.01,null,null,null
2022-07-05T08:08:10Z,21.98,46.56,100,0,60.20,102.15,48.00,719.00,581,24.34,38.99,null,null,null
2022-07-05T08:09:10Z,21.96,46.61,100,0,58.83,102.15,50.00,733.00,581,24.30,38.95,null,null,null
2022-07-05T08:10:10Z,21.95,46.69,100,0,56.13,102.15,50.00,730.00,582,24.30,38.91,0,0,0
2022-07-05T08:11:10Z,21.96,46.57,100,0,48.64,102.16,50.00,730.00,581,24.30,38.93,null,null,null
2022-07-05T08:12:10Z,21.98,46.73,100,0,63.11,102.15,50.00,733.00,583,24.30,38.94,null,null,null
2022-07-05T08:13:10Z,21.98,46.78,100,0,53.98,102.15,50.00,733.00,584,24.29,38.92,null,null,null
2022-07-05T08:14:10Z,21.98,46.89,100,0,62.04,102.15,50.00,732.00,585,24.32,38.94,null,null,null
2022-07-05T08:15:10Z,21.98,46.89,100,0,49.24,102.15,45.00,700.00,588,24.35,39.00,0,0,0
2022-07-05T08:16:10Z,21.99,46.78,100,0,57.73,102.16,48.00,719.00,590,24.34,39.00,null,null,null
2022-07-05T08:17:10Z,21.98,46.85,100,0,46.03,102.15,45.00,700.00,592,24.35,38.99,null,null,null
2022-07-05T08:18:10Z,22.01,46.87,100,0,50.64,102.16,51.00,737.00,590,24.38,38.95,null,null,null
2022-07-05T08:19:10Z,21.99,46.83,100,0,58.16,102.15,45.00,700.00,590,24.39,38.93,null,null,null
2022-07-05T08:20:10Z,21.96,46.76,100,0,48.87,102.15,51.00,737.00,592,24.38,38.99,0,0,0
2022-07-05T08:21:10Z,21.99,46.59,100,0,45.79,102.15,43.00,686.00,590,24.39,38.88,null,null,null
2022-07-05T08:22:10Z,21.99,46.50,100,0,57.43,102.16,50.00,733.00,588,24.39,38.93,null,null,null
2022-07-05T08:23:10Z,22.01,46.57,100,0,51.78,102.16,50.00,730.00,589,24.39,38.81,null,null,null
2022-07-05T08:24:10Z,21.99,46.50,100,0,54.38,102.16,50.00,733.00,590,24.39,38.83,null,null,null
2022-07-05T08:25:10Z,21.96,46.48,100,0,55.93,102.16,50.00,730.00,590,24.35,38.80,0,0,0
2022-07-05T08:26:10Z,22.01,46.43,100,0,51.23,102.16,47.00,710.00,591,24.36,38.82,null,null,null
2022-07-05T08:27:10Z,22.01,46.47,100,0,56.02,102.16,47.00,714.00,591,24.36,38.76,null,null,null
2022-07-05T08:28:10Z,21.99,46.45,100,0,71.52,102.16,47.00,714.00,590,24.35,38.73,null,null,null
2022-07-05T08:29:10Z,21.99,46.49,100,0,66.93,102.16,47.00,714.00,591,24.34,38.76,null,null,null
2022-07-05T08:30:10Z,21.95,46.48,100,0,46.25,102.16,47.00,714.00,592,24.32,38.74,0,0,0
2022-07-05T08:31:10Z,21.96,46.38,100,0,56.41,102.16,47.00,714.00,590,24.32,38.71,null,null,null
2022-07-05T08:32:10Z,21.98,46.41,100,0,62.03,102.16,47.00,714.00,590,24.30,38.70,null,null,null
2022-07-05T08:33:10Z,21.96,46.41,100,0,59.32,102.16,47.00,714.00,592,24.29,38.69,null,null,null
2022-07-05T08:34:10Z,21.98,46.39,100,0,56.09,102.16,46.00,704.00,592,24.30,38.73,null,null,null
2022-07-05T08:35:10Z,21.96,46.44,100,0,49.99,102.16,50.00,730.00,592,24.29,38.71,0,0,0
2022-07-05T08:36:10Z,21.93,46.34,100,0,55.52,102.16,41.00,674.00,591,24.26,38.79,null,null,null
2022-07-05T08:37:10Z,21.98,46.37,100,0,52.52,102.16,50.00,730.00,593,24.29,38.73,null,null,null
2022-07-05T08:38:10Z,21.99,46.48,100,0,54.22,102.16,44.00,690.00,591,24.30,38.73,null,null,null
2022-07-05T08:39:10Z,21.95,46.48,100,0,78.92,102.16,50.00,730.00,591,24.26,38.73,null,null,null
2022-07-05T08:40:10Z,21.92,46.56,100,0,51.35,102.16,46.00,704.00,592,24.29,38.64,0,0,0
2022-07-05T08:41:10Z,21.93,46.20,100,0,62.95,102.17,47.00,714.00,594,24.30,38.51,null,null,null
2022-07-05T08:42:10Z,21.95,46.23,100,0,56.13,102.16,49.00,728.00,595,24.28,38.52,null,null,null
2022-07-05T08:43:10Z,21.95,46.34,100,0,57.24,102.16,51.00,740.00,595,24.28,38.57,null,null,null
2022-07-05T08:44:10Z,21.93,46.27,100,0,63.09,102.16,47.00,714.00,593,24.26,38.51,null,null,null
2022-07-05T08:45:10Z,21.89,46.31,100,0,63.54,102.16,50.00,730.00,593,24.25,38.56,0,0,0
2022-07-05T08:46:10Z,21.91,46.31,100,0,53.51,102.16,47.00,714.00,592,24.28,38.60,null,null,null
2022-07-05T08:47:10Z,21.92,46.40,100,0,64.28,102.16,50.00,733.00,591,24.25,38.55,null,null,null
2022-07-05T08:48:10Z,21.95,46.46,100,0,61.82,102.16,50.00,730.00,595,24.25,38.53,null,null,null
2022-07-05T08:49:10Z,21.89,46.45,100,0,50.16,102.17,50.00,733.00,595,24.26,38.55,null,null,null
2022-07-05T08:50:10Z,21.92,46.36,100,0,55.38,102.16,50.00,733.00,596,24.25,38.46,0,0,0
2022-07-05T08:51:10Z,21.89,46.27,100,0,55.57,102.16,50.00,730.00,599,24.25,38.43,null,null,null
2022-07-05T08:52:10Z,21.92,46.24,100,0,53.56,102.16,50.00,733.00,600,24.28,38.41,null,null,null
2022-07-05T08:53:10Z,21.91,46.20,100,0,55.23,102.16,52.00,744.00,598,24.26,38.37,null,null,null
2022-07-05T08:54:10Z,21.89,46.10,100,0,54.84,102.16,52.00,744.00,597,24.28,38.28,null,null,null
2022-07-05T08:55:10Z,21.91,46.18,100,0,71.31,102.16,52.00,744.00,595,24.28,38.31,0,0,0
2022-07-05T08:56:10Z,21.91,46.21,100,0,49.65,102.17,49.00,728.00,595,24.26,38.46,null,null,null
2022-07-05T08:57:10Z,21.92,46.29,100,0,58.21,102.16,51.00,740.00,593,24.28,38.44,null,null,null
2022-07-05T08:58:10Z,21.92,46.27,100,0,61.98,102.16,50.00,730.00,596,24.26,38.46,null,null,null
2022-07-05T08:59:10Z,21.92,46.27,100,0,58.20,102.16,50.00,730.00,597,24.28,38.52,null,null,null
2022-07-05T09:00:10Z,21.88,46.28,100,0,53.61,102.16,50.00,730.00,600,24.26,38.51,0,0,0
2022-07-05T09:01:10Z,21.89,46.25,100,0,67.64,102.16,47.00,710.00,599,24.23,38.46,null,null,null
2022-07-05T09:02:10Z,21.92,46.29,100,0,55.84,102.16,50.00,730.00,597,24.25,38.52,null,null,null
2022-07-05T09:03:10Z,21.88,46.26,100,0,46.27,102.16,47.00,714.00,596,24.23,38.53,null,null,null
2022-07-05T09:04:10Z,21.92,46.20,100,0,56.86,102.16,47.00,714.00,597,24.23,38.55,null,null,null
2022-07-05T09:05:10Z,21.86,46.24,100,0,49.34,102.16,44.00,692.00,596,24.20,38.49,0,0,0
2022-07-05T09:06:10Z,21.86,46.13,100,0,46.87,102.16,47.00,714.00,595,24.20,38.47,null,null,null
2022-07-05T09:07:10Z,21.88,46.22,100,0,54.14,102.15,44.00,692.00,596,24.20,38.39,null,null,null
2022-07-05T09:08:10Z,21.86,46.21,100,0,65.21,102.16,48.00,719.00,595,24.19,38.44,null,null,null
2022-07-05T09:09:10Z,21.84,46.21,100,0,53.53,102.16,47.00,714.00,592,24.18,38.50,null,null,null
2022-07-05T09:10:10Z,21.84,46.16,100,0,61.93,102.16,43.00,683.00,595,24.16,38.51,0,0,0
2022-07-05T09:11:10Z,21.82,46.11,100,0,53.83,102.16,46.00,706.00,594,24.15,38.38,null,null,null
2022-07-05T09:12:10Z,21.84,46.15,100,0,51.98,102.16,46.00,706.00,595,24.15,38.38,null,null,null
2022-07-05T09:13:10Z,21.81,46.04,100,0,65.83,102.16,45.00,700.00,594,24.15,38.45,null,null,null
2022-07-05T09:14:10Z,21.80,46.16,100,0,65.36,102.16,45.00,700.00,593,24.15,38.42,null,null,null
2022-07-05T09:15:10Z,21.78,46.12,100,0,48.00,102.17,46.00,706.00,593,24.12,38.48,0,0,0
2022-07-05T09:16:10Z,21.81,46.00,100,0,58.82,102.16,44.00,692.00,593,24.12,38.48,null,null,null
2022-07-05T09:17:10Z,21.78,46.13,100,0,46.17,102.16,44.00,692.00,596,24.12,38.38,null,null,null
2022-07-05T09:18:10Z,21.78,46.13,100,0,57.87,102.16,44.00,692.00,594,24.09,38.38,null,null,null
2022-07-05T09:19:10Z,21.81,46.13,100,0,51.60,102.16,45.00,700.00,594,24.09,38.38,null,null,null
2022-07-05T09:20:10Z,21.74,46.13,100,0,55.35,102.17,44.00,692.00,594,24.09,38.35,0,0,0
2022-07-05T09:21:10Z,21.72,46.16,100,0,49.81,102.16,53.00,754.00,593,24.08,38.45,null,null,null
2022-07-05T09:22:10Z,21.74,46.21,100,0,56.23,102.16,53.00,754.00,594,24.07,38.33,null,null,null
2022-07-05T09:23:10Z,21.77,46.16,100,0,64.38,102.17,53.00,754.00,596,24.05,38.39,null,null,null
2022-07-05T09:24:10Z,21.72,46.19,100,0,63.70,102.17,45.00,700.00,596,24.04,38.35,null,null,null
2022-07-05T09:25:10Z,21.71,46.22,100,0,54.85,102.17,55.00,763.00,594,24.05,38.36,0,0,0
2022-07-05T09:26:10Z,21.68,46.19,100,0,57.64,102.17,55.00,763.00,596,24.04,38.33,null,null,null
2022-07-05T09:27:10Z,21.69,46.17,100,0,63.78,102.16,55.00,763.00,592,24.01,38.42,null,null,null
2022-07-05T09:28:10Z,21.69,46.02,100,0,49.11,102.16,55.00,763.00,591,24.04,38.41,null,null,null
2022-07-05T09:29:10Z,21.66,45.98,100,0,59.42,102.17,52.00,746.00,588,24.02,38.35,null,null,null
2022-07-05T09:30:10Z,21.66,45.99,100,0,66.92,102.17,52.00,742.00,585,24.01,38.38,0,0,0
2022-07-05T09:31:10Z,21.69,46.15,100,0,47.53,102.16,51.00,735.00,584,23.99,38.34,null,null,null
2022-07-05T09:32:10Z,21.65,46.01,100,0,48.29,102.17,52.00,742.00,585,23.99,38.35,null,null,null
2022-07-05T09:33:10Z,21.64,46.12,100,0,40.83,102.17,52.00,742.00,583,23.97,38.31,null,null,null
2022-07-05T09:34:10Z,21.62,46.18,100,0,69.46,102.17,52.00,742.00,582,23.95,38.36,null,null,null
2022-07-05T09:35:10Z,21.62,46.17,100,0,59.60,102.17,52.00,746.00,585,23.97,38.28,0,0,0
2022-07-05T09:36:10Z,21.62,46.15,100,0,53.86,102.17,56.00,770.00,585,23.94,38.35,null,null,null
2022-07-05T09:37:10Z,21.61,46.16,100,0,50.76,102.17,55.00,763.00,587,23.92,38.32,null,null,null
2022-07-05T09:38:10Z,21.61,46.13,100,0,65.08,102.17,57.00,778.00,587,23.95,38.35,null,null,null
2022-07-05T09:39:10Z,21.58,46.17,100,0,49.52,102.17,56.00,770.00,587,23.94,38.36,null,null,null
2022-07-05T09:40:10Z,21.59,46.18,100,0,49.47,102.17,56.00,770.00,587,23.91,38.34,0,0,0
2022-07-05T09:41:10Z,21.61,46.13,100,0,45.56,102.17,55.00,763.00,588,23.91,38.37,null,null,null
2022-07-05T09:42:10Z,21.58,46.14,100,0,47.17,102.17,56.00,770.00,589,23.89,38.25,null,null,null
2022-07-05T09:43:10Z,21.57,46.17,100,0,55.98,102.17,56.00,770.00,587,23.91,38.33,null,null,null
2022-07-05T09:44:10Z,21.57,46.07,100,0,46.34,102.17,55.00,763.00,588,23.88,38.37,null,null,null
2022-07-05T09:45:10Z,21.55,46.07,100,0,54.40,102.17,55.00,763.00,590,23.89,38.37,0,0,0
2022-07-05T09:46:10Z,21.54,46.02,100,0,61.52,102.17,53.00,754.00,590,23.88,38.37,null,null,null
2022-07-05T09:47:10Z,21.57,46.03,100,0,61.28,102.17,53.00,754.00,592,23.87,38.31,null,null,null
2022-07-05T09:48:10Z,21.55,46.12,100,0,51.11,102.17,53.00,754.00,592,23.85,38.31,null,null,null
2022-07-05T09:49:10Z,21.55,46.12,100,0,54.53,102.17,53.00,754.00,594,23.85,38.24,null,null,null
2022-07-05T09:50:10Z,21.52,46.15,100,0,62.88,102.16,55.00,763.00,595,23.87,38.28,0,0,0
2022-07-05T09:51:10Z,21.52,46.12,100,0,58.50,102.17,53.00,754.00,593,23.85,38.28,null,null,null
2022-07-05T09:52:10Z,21.52,46.10,100,0,44.41,102.17,53.00,754.00,595,23.85,38.24,null,null,null
2022-07-05T09:53:10Z,21.52,46.17,100,0,52.00,102.17,52.00,746.00,596,23.84,38.25,null,null,null
2022-07-05T09:54:10Z,21.52,46.17,100,0,55.03,102.17,53.00,754.00,597,23.84,38.26,null,null,null
2022-07-05T09:55:10Z,21.50,46.16,100,0,64.49,102.17,47.00,715.00,599,23.84,38.28,0,0,0
2022-07-05T09:56:10Z,21.48,46.08,100,0,49.69,102.18,52.00,742.00,600,23.83,38.25,null,null,null
2022-07-05T09:57:10Z,21.51,45.99,100,0,60.72,102.18,47.00,715.00,600,23.83,38.29,null,null,null
2022-07-05T09:58:10Z,21.51,46.00,100,0,63.45,102.18,52.00,746.00,597,23.83,38.28,null,null,null
2022-07-05T09:59:10Z,21.47,46.02,100,0,67.79,102.18,46.00,708.00,597,23.84,38.26,null,null,null
2022-07-05T10:00:10Z,21.45,46.06,100,0,66.87,102.18,52.00,742.00,597,23.80,38.27,0,0,0
2022-07-05T10:01:10Z,21.47,45.97,100,0,46.89,102.18,43.00,686.00,598,23.83,38.32,null,null,null
2022-07-05T10:02:10Z,21.47,46.03,100,0,51.22,102.18,52.00,742.00,598,23.78,38.23,null,null,null
2022-07-05T10:03:10Z,21.44,46.08,100,0,54.45,102.18,52.00,742.00,598,23.80,38.22,null,null,null
2022-07-05T10:04:10Z,21.44,46.09,100,0,57.25,102.19,52.00,742.00,597,23.80,38.27,null,null,null
2022-07-05T10:05:10Z,21.43,46.10,100,0,58.96,102.19,52.00,742.00,596,23.78,38.24,0,0,0
2022-07-05T10:06:10Z,21.48,46.05,100,0,51.27,102.19,49.00,728.00,597,23.80,38.23,null,null,null
2022-07-05T10:07:10Z,21.45,45.99,100,0,44.30,102.19,52.00,742.00,598,23.78,38.26,null,null,null
2022-07-05T10:08:10Z,21.41,46.07,100,0,55.11,102.19,49.00,728.00,598,23.77,38.23,null,null,null
2022-07-05T10:09:10Z,21.44,46.11,100,0,46.76,102.19,51.00,735.00,597,23.76,38.20,null,null,null
2022-07-05T10:10:10Z,21.43,46.03,100,0,57.50,102.19,51.00,735.00,598,23.77,38.21,0,0,0
2022-07-05T10:11:10Z,21.41,45.93,100,0,42.27,102.19,47.00,715.00,594,23.77,38.21,null,null,null
2022-07-05T10:12:10Z,21.44,45.91,100,0,43.64,102.19,49.00,728.00,596,23.76,38.21,null,null,null
2022-07-05T10:13:10Z,21.41,46.02,100,0,57.73,102.18,49.00,728.00,595,23.74,38.17,null,null,null
2022-07-05T10:14:10Z,21.41,45.99,100,0,62.77,102.19,45.00,699.00,595,23.74,38.18,null,null,null
2022-07-05T10:15:10Z,21.40,46.10,100,0,55.00,102.20,49.00,728.00,592,23.74,38.18,0,0,0
2022-07-05T10:16:10Z,21.41,45.98,100,0,55.57,102.19,42.00,682.00,591,23.74,38.15,null,null,null
2022-07-05T10:17:10Z,21.43,46.02,100,0,53.98,102.19,51.00,735.00,591,23.74,38.20,null,null,null
2022-07-05T10:18:10Z,21.41,46.10,100,0,58.49,102.20,46.00,702.00,593,23.76,38.18,null,null,null
2022-07-05T10:19:10Z,21.40,46.16,100,0,54.78,102.20,52.00,746.00,597,23.73,38.18,null,null,null
2022-07-05T10:20:10Z,21.38,46.17,100,0,63.20,102.19,47.00,715.00,601,23.77,38.19,0,0,0
2022-07-05T10:21:10Z,21.41,46.16,100,0,52.65,102.20,52.00,742.00,603,23.80,38.17,null,null,null
2022-07-05T10:22:10Z,21.43,46.18,100,0,51.48,102.20,52.00,742.00,605,23.78,38.16,null,null,null
2022-07-05T10:23:10Z,21.41,46.20,100,0,55.64,102.20,53.00,754.00,606,23.83,38.16,null,null,null
2022-07-05T10:24:10Z,21.44,46.20,100,0,50.22,102.20,53.00,754.00,609,23.84,38.15,null,null,null
2022-07-05T10:25:10Z,21.43,46.18,100,0,60.88,102.20,53.00,754.00,606,23.85,38.11,0,0,0
2022-07-05T10:26:10Z,21.45,46.15,100,0,51.74,102.20,52.00,742.00,605,23.87,38.14,null,null,null
2022-07-05T10:27:10Z,21.50,46.17,100,0,52.07,102.20,52.00,746.00,606,23.88,38.11,null,null,null
2022-07-05T10:28:10Z,21.48,46.17,100,0,51.44,102.20,53.00,754.00,607,23.92,38.11,null,null,null
2022-07-05T10:29:10Z,21.51,46.26,100,0,55.05,102.20,53.00,754.00,611,23.94,38.14,null,null,null
2022-07-05T10:30:10Z,21.54,46.23,100,0,54.65,102.20,52.00,744.00,617,23.94,38.12,0,0,0
2022-07-05T10:31:10Z,21.54,46.26,100,0,55.41,102.20,47.00,715.00,620,23.98,38.13,null,null,null
2022-07-05T10:32:10Z,21.57,46.20,100,0,64.70,102.20,53.00,752.00,621,23.99,38.08,null,null,null
2022-07-05T10:33:10Z,21.59,46.22,100,0,55.58,102.20,51.00,735.00,623,24.02,38.06,null,null,null
2022-07-05T10:34:10Z,21.58,46.17,100,0,56.01,102.21,56.00,770.00,622,24.05,38.09,null,null,null
2022-07-05T10:35:10Z,21.61,46.17,100,0,52.45,102.21,53.00,754.00,623,24.05,38.03,0,0,0
2022-07-05T10:36:10Z,21.62,46.11,100,0,50.47,102.21,53.00,754.00,622,24.09,38.06,null,null,null
2022-07-05T10:37:10Z,21.66,46.18,100,0,52.90,102.21,55.00,763.00,625,24.08,38.06,null,null,null
2022-07-05T10:38:10Z,21.69,46.18,100,0,51.03,102.21,56.00,770.00,625,24.13,38.10,null,null,null
2022-07-05T10:39:10Z,21.68,46.17,100,0,51.68,102.21,56.00,770.00,627,24.15,38.01,null,null,null
2022-07-05T10:40:10Z,21.69,46.25,100,0,61.71,102.21,57.00,778.00,630,24.15,38.02,0,0,0
2022-07-05T10:41:10Z,21.75,46.14,100,0,51.35,102.21,54.00,759.00,631,24.18,38.07,null,null,null
2022-07-05T10:42:10Z,21.77,46.18,100,0,55.81,102.21,47.00,714.00,633,24.22,38.05,null,null,null
2022-07-05T10:43:10Z,21.77,46.14,100,0,50.64,102.22,48.00,719.00,636,24.22,38.01,null,null,null
2022-07-05T10:44:10Z,21.80,46.23,100,0,53.29,102.22,47.00,714.00,638,24.25,37.98,null,null,null
2022-07-05T10:45:10Z,21.80,46.20,100,0,50.27,102.22,48.00,719.00,638,24.29,38.00,0,0,0
2022-07-05T10:46:10Z,21.84,46.07,100,0,52.22,102.22,46.00,706.00,638,24.29,38.01,null,null,null
2022-07-05T10:47:10Z,21.86,46.14,100,0,53.30,102.22,48.00,719.00,639,24.30,38.00,null,null,null
2022-07-05T10:48:10Z,21.85,46.13,100,0,60.85,102.22,47.00,714.00,640,24.34,37.96,null,null,null
2022-07-05T10:49:10Z,21.85,45.97,100,0,68.17,102.22,47.00,714.00,642,24.32,37.87,null,null,null
2022-07-05T10:50:10Z,21.88,46.05,100,0,55.73,102.22,49.00,728.00,642,24.36,37.92,0,0,0
2022-07-05T10:51:10Z,21.91,45.90,100,0,61.71,102.22,47.00,714.00,640,24.38,37.86,null,null,null
2022-07-05T10:52:10Z,21.93,45.99,100,0,60.62,102.22,48.00,719.00,641,24.40,37.87,null,null,null
2022-07-05T10:53:10Z,21.98,45.93,100,0,60.63,102.22,47.00,714.00,643,24.42,37.87,null,null,null
2022-07-05T10:54:10Z,21.98,45.95,100,0,55.53,102.22,49.00,728.00,646,24.43,37.83,null,null,null
2022-07-05T10:55:10Z,21.95,45.91,100,0,49.00,102.22,49.00,728.00,644,24.45,37.87,0,0,0
2022-07-05T10:56:10Z,22.02,45.73,100,0,57.54,102.22,49.00,728.00,645,24.46,37.86,null,null,null
2022-07-05T10:57:10Z,22.02,45.77,100,0,52.47,102.22,51.00,737.00,642,24.48,37.83,null,null,null
2022-07-05T10:58:10Z,22.03,45.72,100,0,63.47,102.22,49.00,728.00,641,24.48,37.75,null,null,null
2022-07-05T10:59:10Z,22.05,45.84,100,0,57.33,102.22,51.00,737.00,642,24.50,37.78,null,null,null
2022-07-05T11:00:10Z,22.06,45.76,100,0,59.86,102.22,49.00,728.00,642,24.52,37.81,0,0,0
2022-07-05T11:01:10Z,22.09,45.57,100,0,52.05,102.22,48.00,719.00,639,24.53,37.77,null,null,null
2022-07-05T11:02:10Z,22.10,45.63,100,0,52.57,102.22,50.00,733.00,635,24.52,37.78,null,null,null
2022-07-05T11:03:10Z,22.13,45.65,100,0,53.54,102.23,50.00,733.00,634,24.55,37.74,null,null,null
2022-07-05T11:04:10Z,22.13,45.60,100,0,53.56,102.23,50.00,733.00,633,24.60,37.69,null,null,null
2022-07-05T11:05:10Z,22.13,45.59,100,0,48.54,102.23,50.00,733.00,634,24.59,37.69,0,0,0
2022-07-05T11:06:10Z,22.17,45.46,100,0,57.33,102.23,50.00,733.00,634,24.60,37.75,null,null,null
2022-07-05T11:07:10Z,22.19,45.56,100,0,53.97,102.23,51.00,737.00,637,24.62,37.78,null,null,null
2022-07-05T11:08:10Z,22.22,45.53,100,0,48.58,102.23,50.00,733.00,638,24.62,37.65,null,null,null
2022-07-05T11:09:10Z,22.17,45.56,100,0,53.67,102.23,51.00,737.00,639,24.64,37.66,null,null,null
2022-07-05T11:10:10Z,22.19,45.34,100,0,56.77,102.24,47.00,710.00,638,24.66,37.55,0,0,0
2022-07-05T11:11:10Z,22.24,45.29,100,0,60.07,102.23,51.00,737.00,634,24.66,37.65,null,null,null
2022-07-05T11:12:10Z,22.24,45.38,100,0,51.48,102.24,46.00,702.00,636,24.66,37.65,null,null,null
2022-07-05T11:13:10Z,22.24,45.41,100,0,58.81,102.24,51.00,737.00,638,24.67,37.58,null,null,null
2022-07-05T11:14:10Z,22.26,45.40,100,0,58.61,102.24,47.00,710.00,640,24.70,37.56,null,null,null
2022-07-05T11:15:10Z,22.29,45.39,100,0,55.84,102.24,41.00,674.00,643,24.70,37.60,0,0,0
2022-07-05T11:16:10Z,22.27,45.24,100,0,58.15,102.25,41.00,674.00,642,24.71,37.52,null,null,null
2022-07-05T11:17:10Z,22.30,45.26,100,0,57.02,102.25,42.00,682.00,641,24.73,37.50,null,null,null
2022-07-05T11:18:10Z,22.33,45.31,100,0,58.50,102.25,41.00,674.00,647,24.74,37.54,null,null,null
2022-07-05T11:19:10Z,22.37,45.27,100,0,54.25,102.25,41.00,674.00,652,24.74,37.53,null,null,null
2022-07-05T11:20:10Z,22.32,45.30,100,0,57.78,102.25,41.00,674.00,656,24.76,37.52,0,0,0
2022-07-05T11:21:10Z,22.33,45.04,100,0,73.37,102.25,41.00,671.00,658,24.77,37.49,null,null,null
2022-07-05T11:22:10Z,22.42,45.16,100,0,65.57,102.25,42.00,682.00,655,24.77,37.51,null,null,null
2022-07-05T11:23:10Z,22.37,44.98,100,0,65.95,102.25,42.00,678.00,648,24.80,37.40,null,null,null
2022-07-05T11:24:10Z,22.39,45.06,100,0,52.64,102.24,42.00,682.00,646,24.83,37.39,null,null,null
2022-07-05T11:25:10Z,22.37,45.08,100,0,54.23,102.24,38.00,650.00,646,24.81,37.41,0,0,0
2022-07-05T11:26:10Z,22.40,44.96,100,0,64.06,102.24,42.00,678.00,649,24.80,37.41,null,null,null
2022-07-05T11:27:10Z,22.42,45.04,100,0,53.06,102.25,37.00,643.00,651,24.83,37.39,null,null,null
2022-07-05T11:28:10Z,22.44,45.07,100,0,58.09,102.24,42.00,682.00,654,24.86,37.39,null,null,null
2022-07-05T11:29:10Z,22.44,45.05,100,0,61.57,102.25,42.00,682.00,654,24.87,37.32,null,null,null
2022-07-05T11:30:10Z,22.44,45.01,100,0,64.22,102.25,42.00,682.00,657,24.86,37.30,0,0,0
2022-07-05T11:31:10Z,22.47,44.91,100,0,65.85,102.25,41.00,672.00,659,24.87,37.32,null,null,null
2022-07-05T11:32:10Z,22.49,44.94,100,0,58.15,102.24,42.00,678.00,658,24.87,37.33,null,null,null
2022-07-05T11:33:10Z,22.53,44.99,100,0,61.69,102.24,42.00,678.00,655,24.90,37.33,null,null,null
2022-07-05T11:34:10Z,22.49,45.05,100,0,56.09,102.25,42.00,678.00,655,24.91,37.31,null,null,null
2022-07-05T11:35:10Z,22.50,45.06,100,0,61.78,102.24,45.00,699.00,657,24.90,37.33,0,0,0
2022-07-05T11:36:10Z,22.53,44.98,100,0,54.81,102.25,39.00,657.00,664,24.91,37.38,null,null,null
2022-07-05T11:37:10Z,22.53,44.98,100,0,55.69,102.25,45.00,699.00,671,24.94,37.28,null,null,null
2022-07-05T11:38:10Z,22.53,45.01,100,0,61.46,102.25,42.00,682.00,678,24.94,37.34,null,null,null
2022-07-05T11:39:10Z,22.56,45.06,100,0,55.21,102.25,46.00,706.00,685,24.96,37.30,null,null,null
