TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-23T07:45:05Z,21.65,63.34,100,0,43.63,101.27,42.00,679.00,526,24.07,51.32,0,0,0
2022-07-23T07:46:05Z,21.66,63.55,100,0,47.15,101.27,42.00,679.00,528,24.08,51.30,null,null,null
2022-07-23T07:47:05Z,21.69,63.43,100,0,44.98,101.26,44.00,690.00,527,24.08,51.35,null,null,null
2022-07-23T07:48:05Z,21.66,63.43,100,0,42.88,101.26,45.00,699.00,530,24.08,51.32,null,null,null
2022-07-23T07:49:05Z,21.66,63.40,100,0,49.12,101.26,44.00,690.00,529,24.11,51.33,null,null,null
2022-07-23T07:50:05Z,21.64,63.36,100,0,43.24,101.26,45.00,699.00,532,24.08,51.32,0,0,0
2022-07-23T07:51:05Z,21.66,63.55,100,0,45.25,101.26,42.00,679.00,532,24.08,51.32,null,null,null
2022-07-23T07:52:05Z,21.69,63.47,100,0,49.35,101.26,45.00,699.00,533,24.08,51.30,null,null,null
2022-07-23T07:53:05Z,21.68,63.42,100,0,43.74,101.26,45.00,699.00,530,24.08,51.31,null,null,null
2022-07-23T07:54:05Z,21.66,63.41,100,0,42.60,101.26,45.00,699.00,531,24.08,51.31,null,null,null
2022-07-23T07:55:05Z,21.65,63.43,100,0,45.61,101.26,45.00,699.00,528,24.08,51.36,0,0,0
2022-07-23T07:56:05Z,21.69,63.63,100,0,46.55,101.26,44.00,690.00,528,24.08,51.34,null,null,null
2022-07-23T07:57:05Z,21.66,63.54,100,0,51.17,101.26,46.00,706.00,525,24.08,51.39,null,null,null
2022-07-23T07:58:05Z,21.71,63.50,100,0,52.64,101.26,46.00,706.00,523,24.08,51.40,null,null,null
2022-07-23T07:59:05Z,21.65,63.51,100,0,63.05,101.26,46.00,706.00,522,24.07,51.40,null,null,null
2022-07-23T08:00:05Z,21.65,63.52,100,0,46.31,101.25,46.00,706.00,520,24.04,51.37,0,1,1
2022-07-23T08:01:05Z,21.65,63.75,100,0,44.40,101.26,46.00,706.00,520,24.07,51.46,null,null,null
2022-07-23T08:02:05Z,21.68,63.63,100,0,51.70,101.25,45.00,700.00,523,24.07,51.45,null,null,null
2022-07-23T08:03:05Z,21.65,63.61,100,0,48.78,101.25,46.00,706.00,524,24.08,51.49,null,null,null
2022-07-23T08:04:05Z,21.65,63.58,100,0,46.81,101.26,45.00,699.00,526,24.05,51.41,null,null,null
2022-07-23T08:05:05Z,21.64,63.57,100,0,47.43,101.26,45.00,699.00,525,24.05,51.45,0,1,1
2022-07-23T08:06:05Z,21.64,63.78,100,0,47.85,101.26,44.00,690.00,526,24.07,51.48,null,null,null
2022-07-23T08:07:05Z,21.66,63.65,100,0,46.03,101.26,45.00,700.00,525,24.02,51.43,null,null,null
2022-07-23T08:08:05Z,21.66,63.65,100,0,42.48,101.26,45.00,699.00,525,24.08,51.51,null,null,null
2022-07-23T08:09:05Z,21.64,63.66,100,0,43.51,101.26,46.00,706.00,525,24.07,51.43,null,null,null
2022-07-23T08:10:05Z,21.66,63.66,100,0,47.97,101.25,45.00,699.00,527,24.07,51.45,0,0,1
2022-07-23T08:11:05Z,21.62,63.80,100,0,41.21,101.26,45.00,699.00,526,24.08,51.47,null,null,null
2022-07-23T08:12:05Z,21.69,63.71,100,0,41.61,101.25,40.00,668.00,525,24.07,51.51,null,null,null
2022-07-23T08:13:05Z,21.69,63.67,100,0,42.95,101.25,46.00,706.00,526,24.08,51.45,null,null,null
2022-07-23T08:14:05Z,21.66,63.64,100,0,41.48,101.25,41.00,674.00,527,24.07,51.51,null,null,null
2022-07-23T08:15:05Z,21.62,63.62,100,0,48.37,101.25,46.00,706.00,527,24.04,51.53,0,0,0
2022-07-23T08:16:05Z,21.66,63.84,100,0,46.31,101.25,44.00,690.00,527,24.05,51.49,null,null,null
2022-07-23T08:17:05Z,21.68,63.78,100,0,44.72,101.24,46.00,706.00,527,24.07,51.45,null,null,null
2022-07-23T08:18:05Z,21.66,63.71,100,0,45.32,101.24,45.00,700.00,529,24.05,51.46,null,null,null
2022-07-23T08:19:05Z,21.68,63.72,100,0,50.67,101.25,46.00,706.00,527,24.07,51.52,null,null,null
2022-07-23T08:20:05Z,21.64,63.70,100,0,44.41,101.24,46.00,706.00,527,24.07,51.51,0,0,0
2022-07-23T08:21:05Z,21.64,63.84,100,0,46.10,101.24,45.00,699.00,526,24.05,51.57,null,null,null
2022-07-23T08:22:05Z,21.66,63.77,100,0,60.72,101.26,47.00,715.00,525,24.05,51.52,null,null,null
2022-07-23T08:23:05Z,21.64,63.76,100,0,52.37,101.25,47.00,715.00,524,24.07,51.52,null,null,null
2022-07-23T08:24:05Z,21.64,63.70,100,0,53.84,101.25,45.00,700.00,524,24.05,51.52,null,null,null
2022-07-23T08:25:05Z,21.61,63.73,100,0,54.30,101.25,47.00,712.00,523,24.02,51.56,0,2,2
2022-07-23T08:26:05Z,21.64,63.91,100,0,52.81,101.25,46.00,706.00,524,24.02,51.55,null,null,null
2022-07-23T08:27:05Z,21.66,63.77,100,0,45.23,101.25,47.00,715.00,527,24.02,51.63,null,null,null
2022-07-23T08:28:05Z,21.62,63.70,100,0,44.15,101.25,46.00,706.00,524,24.04,51.63,null,null,null
2022-07-23T08:29:05Z,21.61,63.66,100,0,45.75,101.25,47.00,712.00,523,24.04,51.58,null,null,null
2022-07-23T08:30:05Z,21.64,63.64,100,0,40.67,101.25,46.00,706.00,522,24.07,51.58,0,1,1
2022-07-23T08:31:05Z,21.65,63.82,100,0,41.49,101.25,45.00,699.00,524,24.07,51.57,null,null,null
2022-07-23T08:32:05Z,21.64,63.69,100,0,43.64,101.25,46.00,706.00,523,24.05,51.55,null,null,null
2022-07-23T08:33:05Z,21.64,63.69,100,0,43.49,101.25,42.00,679.00,524,24.07,51.56,null,null,null
2022-07-23T08:34:05Z,21.64,63.69,100,0,42.68,101.25,49.00,726.00,523,24.08,51.53,null,null,null
2022-07-23T08:35:05Z,21.64,63.57,100,0,43.09,101.25,42.00,679.00,522,24.07,51.57,0,0,0
2022-07-23T08:36:05Z,21.68,63.70,100,0,43.96,101.25,49.00,726.00,519,24.11,51.52,null,null,null
2022-07-23T08:37:05Z,21.66,63.65,100,0,45.53,101.25,44.00,690.00,518,24.09,51.55,null,null,null
2022-07-23T08:38:05Z,21.71,63.63,100,0,42.12,101.24,50.00,733.00,516,24.08,51.52,null,null,null
2022-07-23T08:39:05Z,21.68,63.57,100,0,46.13,101.24,45.00,699.00,514,24.08,51.55,null,null,null
2022-07-23T08:40:05Z,21.62,63.55,100,0,42.29,101.24,50.00,733.00,513,24.08,51.45,0,0,1
2022-07-23T08:41:05Z,21.66,63.72,100,0,47.22,101.24,46.00,706.00,516,24.09,51.51,null,null,null
2022-07-23T08:42:05Z,21.66,63.62,100,0,45.41,101.24,49.00,726.00,514,24.09,51.51,null,null,null
2022-07-23T08:43:05Z,21.68,63.56,100,0,46.92,101.24,49.00,726.00,513,24.08,51.49,null,null,null
2022-07-23T08:44:05Z,21.71,63.57,100,0,43.41,101.23,49.00,726.00,514,24.11,51.48,null,null,null
2022-07-23T08:45:05Z,21.65,63.54,100,0,52.12,101.24,49.00,726.00,512,24.08,51.47,0,1,1
2022-07-23T08:46:05Z,21.65,63.66,100,0,47.26,101.24,49.00,726.00,512,24.11,51.51,null,null,null
2022-07-23T08:47:05Z,21.69,63.52,100,0,48.05,101.24,44.00,690.00,512,24.08,51.47,null,null,null
2022-07-23T08:48:05Z,21.66,63.54,100,0,49.93,101.24,50.00,733.00,513,24.09,51.50,null,null,null
2022-07-23T08:49:05Z,21.65,63.52,100,0,49.40,101.25,45.00,699.00,515,24.08,51.52,null,null,null
2022-07-23T08:50:05Z,21.62,63.53,100,0,49.13,101.24,50.00,733.00,514,24.07,51.51,0,0,0
2022-07-23T08:51:05Z,21.65,63.63,100,0,45.03,101.24,47.00,712.00,515,24.05,51.47,null,null,null
2022-07-23T08:52:05Z,21.64,63.49,100,0,49.36,101.24,49.00,726.00,513,24.04,51.51,null,null,null
2022-07-23T08:53:05Z,21.64,63.45,100,0,54.25,101.25,50.00,733.00,511,24.07,51.45,null,null,null
2022-07-23T08:54:05Z,21.64,63.43,100,0,45.73,101.24,47.00,712.00,514,24.05,51.47,null,null,null
2022-07-23T08:55:05Z,21.62,63.49,100,0,40.42,101.24,50.00,733.00,514,24.07,51.48,0,0,0
2022-07-23T08:56:05Z,21.61,63.49,100,0,43.05,101.24,42.00,679.00,514,24.05,51.46,null,null,null
2022-07-23T08:57:05Z,21.62,63.41,100,0,47.67,101.24,49.00,726.00,513,24.04,51.46,null,null,null
2022-07-23T08:58:05Z,21.64,63.37,100,0,44.09,101.24,49.00,726.00,513,24.04,51.49,null,null,null
2022-07-23T08:59:05Z,21.61,63.33,100,0,47.07,101.24,50.00,733.00,517,24.07,51.45,null,null,null
2022-07-23T09:00:05Z,21.59,63.33,100,0,51.47,101.24,49.00,726.00,518,24.02,51.41,0,0,0
2022-07-23T09:01:05Z,21.59,63.37,100,0,51.84,101.24,47.00,712.00,516,24.02,51.41,null,null,null
2022-07-23T09:02:05Z,21.62,63.23,100,0,51.67,101.24,49.00,726.00,518,24.05,51.46,null,null,null
2022-07-23T09:03:05Z,21.61,63.27,100,0,40.02,101.24,45.00,699.00,518,24.04,51.45,null,null,null
2022-07-23T09:04:05Z,21.62,63.20,100,0,42.66,101.23,49.00,726.00,517,24.02,51.39,null,null,null
2022-07-23T09:05:05Z,21.61,63.20,100,0,45.24,101.23,50.00,733.00,515,24.04,51.41,0,0,0
2022-07-23T09:06:05Z,21.57,63.23,100,0,42.59,101.24,48.00,719.00,515,24.04,51.34,null,null,null
2022-07-23T09:07:05Z,21.62,63.17,100,0,40.21,101.23,50.00,733.00,514,24.02,51.35,null,null,null
2022-07-23T09:08:05Z,21.61,63.13,100,0,46.66,101.23,50.00,733.00,511,24.04,51.35,null,null,null
2022-07-23T09:09:05Z,21.65,63.13,100,0,49.34,101.23,48.00,719.00,511,24.02,51.34,null,null,null
2022-07-23T09:10:05Z,21.61,63.11,100,0,49.77,101.22,42.00,682.00,511,24.04,51.35,0,1,1
2022-07-23T09:11:05Z,21.61,63.11,100,0,42.45,101.23,48.00,719.00,510,24.04,51.33,null,null,null
2022-07-23T09:12:05Z,21.65,63.04,100,0,43.35,101.22,48.00,719.00,512,24.04,51.32,null,null,null
2022-07-23T09:13:05Z,21.62,63.02,100,0,44.35,101.22,47.00,714.00,514,24.05,51.32,null,null,null
2022-07-23T09:14:05Z,21.59,63.02,100,0,48.22,101.22,47.00,714.00,517,24.05,51.29,null,null,null
2022-07-23T09:15:05Z,21.58,62.97,100,0,47.64,101.22,46.00,706.00,515,24.05,51.29,0,0,0
2022-07-23T09:16:05Z,21.59,63.00,100,0,44.76,101.22,45.00,699.00,515,24.04,51.24,null,null,null
2022-07-23T09:17:05Z,21.62,62.91,100,0,51.18,101.22,41.00,674.00,514,24.04,51.21,null,null,null
2022-07-23T09:18:05Z,21.59,62.90,100,0,44.36,101.22,46.00,706.00,514,24.02,51.20,null,null,null
2022-07-23T09:19:05Z,21.61,62.92,100,0,43.78,101.22,41.00,674.00,512,24.05,51.22,null,null,null
2022-07-23T09:20:05Z,21.58,62.94,100,0,42.54,101.23,46.00,706.00,509,24.04,51.24,0,1,1
2022-07-23T09:21:05Z,21.59,62.97,100,0,49.12,101.22,42.00,682.00,509,24.05,51.19,null,null,null
2022-07-23T09:22:05Z,21.61,62.89,100,0,40.02,101.23,45.00,699.00,507,24.04,51.21,null,null,null
2022-07-23T09:23:05Z,21.59,62.88,100,0,43.11,101.23,45.00,699.00,506,24.02,51.21,null,null,null
2022-07-23T09:24:05Z,21.58,62.87,100,0,48.32,101.23,45.00,699.00,507,24.04,51.21,null,null,null
2022-07-23T09:25:05Z,21.55,62.94,100,0,53.04,101.22,45.00,699.00,510,24.02,51.21,0,0,0
2022-07-23T09:26:05Z,21.57,63.04,100,0,53.80,101.23,38.00,650.00,512,24.01,51.20,null,null,null
2022-07-23T09:27:05Z,21.61,62.91,100,0,47.37,101.23,43.00,688.00,511,24.02,51.15,null,null,null
2022-07-23T09:28:05Z,21.62,62.90,100,0,39.37,101.23,39.00,657.00,511,24.01,51.20,null,null,null
2022-07-23T09:29:05Z,21.57,62.88,100,0,49.30,101.22,42.00,682.00,512,24.02,51.26,null,null,null
2022-07-23T09:30:05Z,21.55,62.87,100,0,43.42,101.22,39.00,657.00,514,23.99,51.21,0,0,1
2022-07-23T09:31:05Z,21.58,62.96,100,0,48.33,101.22,42.00,682.00,511,24.02,51.20,null,null,null
2022-07-23T09:32:05Z,21.61,62.88,100,0,47.43,101.22,39.00,657.00,509,24.04,51.21,null,null,null
2022-07-23T09:33:05Z,21.58,62.90,100,0,42.67,101.22,42.00,682.00,509,24.02,51.21,null,null,null
2022-07-23T09:34:05Z,21.58,62.86,100,0,41.46,101.22,39.00,657.00,510,24.04,51.17,null,null,null
2022-07-23T09:35:05Z,21.54,62.88,100,0,41.65,101.22,43.00,688.00,510,24.01,51.18,0,1,1
2022-07-23T09:36:05Z,21.58,62.91,100,0,45.34,101.22,37.00,643.00,509,24.01,51.16,null,null,null
2022-07-23T09:37:05Z,21.58,62.80,100,0,44.80,101.22,42.00,682.00,510,24.02,51.15,null,null,null
2022-07-23T09:38:05Z,21.59,62.78,100,0,45.13,101.22,41.00,674.00,511,24.02,51.19,null,null,null
2022-07-23T09:39:05Z,21.59,62.78,100,0,43.84,101.22,41.00,674.00,511,24.01,51.13,null,null,null
2022-07-23T09:40:05Z,21.54,62.77,100,0,41.46,101.21,41.00,674.00,509,24.01,51.16,0,0,1
2022-07-23T09:41:05Z,21.55,62.76,100,0,48.34,101.21,39.00,657.00,508,24.02,51.12,null,null,null
2022-07-23T09:42:05Z,21.57,62.71,100,0,45.96,101.22,40.00,666.00,505,24.02,51.13,null,null,null
2022-07-23T09:43:05Z,21.61,62.69,100,0,42.76,101.21,42.00,682.00,505,24.01,51.12,null,null,null
2022-07-23T09:44:05Z,21.58,62.72,100,0,42.00,101.21,41.00,674.00,504,24.01,51.11,null,null,null
2022-07-23T09:45:05Z,21.57,62.68,100,0,59.82,101.22,42.00,682.00,505,24.01,51.08,0,0,0
2022-07-23T09:46:05Z,21.58,62.71,100,0,46.48,101.21,41.00,674.00,509,23.99,51.05,null,null,null
2022-07-23T09:47:05Z,21.57,62.66,100,0,45.32,101.21,41.00,674.00,509,24.01,51.07,null,null,null
2022-07-23T09:48:05Z,21.59,62.65,100,0,42.45,101.21,40.00,666.00,507,24.01,51.07,null,null,null
2022-07-23T09:49:05Z,21.54,62.66,100,0,49.18,101.21,40.00,666.00,503,24.01,51.12,null,null,null
2022-07-23T09:50:05Z,21.55,62.65,100,0,45.44,101.21,39.00,657.00,502,23.99,51.01,0,1,1
2022-07-23T09:51:05Z,21.55,62.70,100,0,41.57,101.21,40.00,666.00,501,24.01,51.03,null,null,null
2022-07-23T09:52:05Z,21.55,62.61,100,0,41.36,101.21,40.00,666.00,501,23.99,51.09,null,null,null
2022-07-23T09:53:05Z,21.54,62.62,100,0,64.22,101.21,40.00,666.00,504,24.01,51.04,null,null,null
2022-07-23T09:54:05Z,21.54,62.57,100,0,46.79,101.21,40.00,666.00,501,23.99,51.05,null,null,null
2022-07-23T09:55:05Z,21.51,62.61,100,0,49.84,101.21,39.00,657.00,501,23.99,51.04,0,1,1
2022-07-23T09:56:05Z,21.57,62.61,100,0,63.17,101.22,39.00,657.00,500,23.98,50.98,null,null,null
2022-07-23T09:57:05Z,21.57,62.55,100,0,41.02,101.22,39.00,657.00,502,23.97,51.03,null,null,null
2022-07-23T09:58:05Z,21.57,62.54,100,0,43.26,101.21,40.00,666.00,501,23.99,51.01,null,null,null
2022-07-23T09:59:05Z,21.58,62.51,100,0,60.25,101.22,39.00,657.00,504,23.97,51.06,null,null,null
2022-07-23T10:00:05Z,21.51,62.50,100,0,50.47,101.21,39.00,657.00,505,23.97,50.99,0,0,0
2022-07-23T10:01:05Z,21.55,62.49,100,0,51.39,101.22,38.00,650.00,507,23.99,51.01,null,null,null
2022-07-23T10:02:05Z,21.57,62.43,100,0,40.07,101.22,39.00,657.00,507,23.97,50.98,null,null,null
2022-07-23T10:03:05Z,21.52,62.45,100,0,45.94,101.21,38.00,650.00,506,23.99,50.98,null,null,null
2022-07-23T10:04:05Z,21.52,62.44,100,0,43.38,101.22,38.00,650.00,504,23.94,50.94,null,null,null
2022-07-23T10:05:05Z,21.50,62.41,100,0,45.76,101.22,37.00,646.00,504,23.97,50.98,0,0,0
2022-07-23T10:06:05Z,21.55,62.39,100,0,46.48,101.22,38.00,650.00,503,23.97,50.90,null,null,null
2022-07-23T10:07:05Z,21.54,62.36,100,0,62.94,101.22,33.00,623.00,503,24.01,50.98,null,null,null
2022-07-23T10:08:05Z,21.55,62.34,100,0,46.32,101.22,33.00,618.00,501,23.97,50.93,null,null,null
2022-07-23T10:09:05Z,21.52,62.36,100,0,47.16,101.22,37.00,646.00,503,23.98,50.91,null,null,null
2022-07-23T10:10:05Z,21.50,62.36,100,0,40.64,101.21,34.00,629.00,505,23.97,50.89,0,0,1
2022-07-23T10:11:05Z,21.54,62.39,100,0,50.04,101.22,36.00,637.00,508,23.98,50.92,null,null,null
2022-07-23T10:12:05Z,21.57,62.33,100,0,44.99,101.22,36.00,637.00,509,23.98,50.95,null,null,null
2022-07-23T10:13:05Z,21.54,62.35,100,0,43.53,101.21,34.00,629.00,508,23.97,50.94,null,null,null
2022-07-23T10:14:05Z,21.52,62.32,100,0,47.73,101.21,37.00,646.00,508,23.95,50.94,null,null,null
2022-07-23T10:15:05Z,21.50,62.28,100,0,51.58,101.21,37.00,646.00,511,23.94,50.94,0,0,0
2022-07-23T10:16:05Z,21.52,62.36,100,0,50.20,101.21,37.00,646.00,513,23.98,50.83,null,null,null
2022-07-23T10:17:05Z,21.54,62.32,100,0,48.46,101.21,37.00,646.00,512,23.94,50.89,null,null,null
2022-07-23T10:18:05Z,21.54,62.30,100,0,49.67,101.21,37.00,646.00,510,23.94,50.90,null,null,null
2022-07-23T10:19:05Z,21.55,62.29,100,0,46.71,101.21,37.00,646.00,510,23.95,50.89,null,null,null
2022-07-23T10:20:05Z,21.52,62.34,100,0,48.20,101.21,37.00,646.00,508,23.94,50.90,0,0,0
2022-07-23T10:21:05Z,21.54,62.43,100,0,47.76,101.21,37.00,646.00,507,23.95,50.87,null,null,null
2022-07-23T10:22:05Z,21.55,62.36,100,0,51.46,101.21,37.00,646.00,507,23.95,50.90,null,null,null
2022-07-23T10:23:05Z,21.52,62.36,100,0,64.23,101.21,37.00,646.00,507,23.95,50.89,null,null,null
2022-07-23T10:24:05Z,21.51,62.39,100,0,49.01,101.21,37.00,646.00,505,23.97,50.92,null,null,null
2022-07-23T10:25:05Z,21.50,62.41,100,0,50.03,101.20,37.00,646.00,505,23.95,50.85,0,0,0
2022-07-23T10:26:05Z,21.52,62.53,100,0,50.17,101.21,37.00,646.00,504,23.98,50.91,null,null,null
2022-07-23T10:27:05Z,21.52,62.44,100,0,46.76,101.21,36.00,637.00,504,23.95,50.87,null,null,null
2022-07-23T10:28:05Z,21.50,62.50,100,0,43.92,101.21,37.00,646.00,506,23.95,50.90,null,null,null
2022-07-23T10:29:05Z,21.50,62.53,100,0,46.14,101.20,37.00,646.00,504,23.94,50.90,null,null,null
2022-07-23T10:30:05Z,21.52,62.58,100,0,47.07,101.20,37.00,646.00,504,23.97,50.88,0,0,0
2022-07-23T10:31:05Z,21.52,62.74,100,0,47.41,101.20,34.00,629.00,505,23.97,50.93,null,null,null
2022-07-23T10:32:05Z,21.52,62.66,100,0,51.03,101.20,38.00,650.00,504,23.97,50.93,null,null,null
2022-07-23T10:33:05Z,21.51,62.65,100,0,46.25,101.19,33.00,618.00,499,23.92,50.96,null,null,null
2022-07-23T10:34:05Z,21.54,62.72,100,0,55.11,101.19,38.00,650.00,501,23.97,50.97,null,null,null
2022-07-23T10:35:05Z,21.48,62.73,100,0,50.43,101.19,33.00,623.00,498,23.95,50.98,0,0,0
2022-07-23T10:36:05Z,21.51,62.94,100,0,46.41,101.19,38.00,650.00,497,23.97,51.02,null,null,null
2022-07-23T10:37:05Z,21.52,62.85,100,0,55.70,101.18,32.00,612.00,496,23.95,51.02,null,null,null
2022-07-23T10:38:05Z,21.52,62.97,100,0,55.42,101.18,37.00,643.00,498,23.97,51.06,null,null,null
2022-07-23T10:39:05Z,21.50,63.04,100,0,55.70,101.18,32.00,615.00,500,23.95,51.08,null,null,null
2022-07-23T10:40:05Z,21.48,63.02,100,0,54.40,101.18,37.00,643.00,498,23.97,51.10,0,1,1
2022-07-23T10:41:05Z,21.51,63.33,100,0,54.96,101.17,37.00,643.00,496,23.92,51.20,null,null,null
2022-07-23T10:42:05Z,21.54,63.17,100,0,50.45,101.17,36.00,637.00,498,23.94,51.20,null,null,null
2022-07-23T10:43:05Z,21.51,63.21,100,0,44.28,101.17,37.00,643.00,498,23.94,51.29,null,null,null
2022-07-23T10:44:05Z,21.50,63.18,100,0,43.80,101.17,37.00,643.00,498,23.92,51.26,null,null,null
2022-07-23T10:45:05Z,21.48,63.15,100,0,48.30,101.17,36.00,640.00,498,23.94,51.25,0,1,1
2022-07-23T10:46:05Z,21.51,63.38,100,0,48.68,101.17,37.00,643.00,497,23.97,51.22,null,null,null
2022-07-23T10:47:05Z,21.51,63.26,100,0,48.68,101.17,37.00,643.00,496,23.94,51.27,null,null,null
2022-07-23T10:48:05Z,21.57,63.24,100,0,49.51,101.17,37.00,643.00,496,23.97,51.36,null,null,null
2022-07-23T10:49:05Z,21.51,63.26,100,0,51.36,101.17,38.00,650.00,496,23.97,51.31,null,null,null
2022-07-23T10:50:05Z,21.54,63.32,100,0,46.91,101.17,31.00,607.00,495,23.98,51.31,0,0,0
2022-07-23T10:51:05Z,21.54,63.73,100,0,49.27,101.17,36.00,637.00,496,23.99,51.29,null,null,null
2022-07-23T10:52:05Z,21.57,63.57,100,0,50.74,101.17,31.00,607.00,498,23.97,51.40,null,null,null
2022-07-23T10:53:05Z,21.57,63.61,100,0,49.75,101.16,36.00,637.00,500,23.97,51.39,null,null,null
2022-07-23T10:54:05Z,21.54,63.78,100,0,41.78,101.16,35.00,633.00,500,23.97,51.32,null,null,null
2022-07-23T10:55:05Z,21.52,63.82,100,0,42.97,101.16,34.00,627.00,501,23.98,51.35,0,0,0
2022-07-23T10:56:05Z,21.51,64.01,100,0,45.33,101.16,33.00,617.00,498,23.98,51.43,null,null,null
2022-07-23T10:57:05Z,21.54,63.84,100,0,48.65,101.16,34.00,627.00,498,23.98,51.44,null,null,null
2022-07-23T10:58:05Z,21.52,63.86,100,0,46.49,101.16,35.00,631.00,499,23.95,51.47,null,null,null
2022-07-23T10:59:05Z,21.52,63.88,100,0,51.10,101.16,34.00,627.00,498,23.97,51.44,null,null,null
2022-07-23T11:00:05Z,21.54,63.88,100,0,54.21,101.16,35.00,631.00,498,23.99,51.60,0,2,2
2022-07-23T11:01:05Z,21.51,64.18,100,0,50.89,101.15,30.00,602.00,500,23.97,51.59,null,null,null
2022-07-23T11:02:05Z,21.52,63.95,100,0,52.81,101.15,34.00,627.00,499,23.94,51.61,null,null,null
2022-07-23T11:03:05Z,21.51,63.91,100,0,49.79,101.15,30.00,599.00,499,23.92,51.65,null,null,null
2022-07-23T11:04:05Z,21.48,63.96,100,0,51.43,101.15,34.00,627.00,498,23.94,51.69,null,null,null
2022-07-23T11:05:05Z,21.50,63.90,100,0,52.54,101.14,30.00,602.00,496,23.94,51.67,0,0,0
2022-07-23T11:06:05Z,21.54,64.05,100,0,44.97,101.14,34.00,627.00,496,23.92,51.67,null,null,null
2022-07-23T11:07:05Z,21.52,63.93,100,0,41.51,101.14,34.00,627.00,495,23.94,51.66,null,null,null
2022-07-23T11:08:05Z,21.52,63.90,100,0,40.93,101.14,33.00,617.00,494,23.95,51.67,null,null,null
2022-07-23T11:09:05Z,21.54,63.97,100,0,43.27,101.14,34.00,627.00,495,23.95,51.66,null,null,null
2022-07-23T11:10:05Z,21.50,63.99,100,0,45.73,101.13,34.00,627.00,495,23.98,51.65,0,1,1
2022-07-23T11:11:05Z,21.54,64.16,100,0,46.30,101.13,34.00,627.00,496,23.98,51.67,null,null,null
2022-07-23T11:12:05Z,21.61,64.03,100,0,43.74,101.13,30.00,599.00,497,23.98,51.67,null,null,null
2022-07-23T11:13:05Z,21.54,64.11,100,0,48.42,101.13,35.00,631.00,498,23.98,51.66,null,null,null
2022-07-23T11:14:05Z,21.55,64.21,100,0,44.28,101.13,34.00,627.00,498,23.99,51.68,null,null,null
2022-07-23T11:15:05Z,21.52,64.30,100,0,43.75,101.13,34.00,627.00,497,23.98,51.67,0,0,0
2022-07-23T11:16:05Z,21.55,64.45,100,0,47.43,101.12,32.00,614.00,496,23.98,51.77,null,null,null
2022-07-23T11:17:05Z,21.54,64.32,100,0,43.64,101.12,32.00,614.00,492,23.99,51.77,null,null,null
2022-07-23T11:18:05Z,21.57,64.27,100,0,40.76,101.12,34.00,624.00,491,23.99,51.77,null,null,null
2022-07-23T11:19:05Z,21.55,64.33,100,0,41.86,101.12,32.00,614.00,493,23.97,51.80,null,null,null
2022-07-23T11:20:05Z,21.52,64.43,100,0,61.58,101.12,32.00,614.00,495,23.97,51.74,0,1,1
2022-07-23T11:21:05Z,21.51,64.56,100,0,42.93,101.12,27.00,578.00,494,23.97,51.82,null,null,null
2022-07-23T11:22:05Z,21.55,64.53,100,0,42.70,101.11,34.00,624.00,497,23.97,51.83,null,null,null
2022-07-23T11:23:05Z,21.52,64.49,100,0,50.09,101.11,30.00,599.00,494,23.98,51.83,null,null,null
2022-07-23T11:24:05Z,21.51,64.59,100,0,43.39,101.11,34.00,624.00,494,23.98,51.88,null,null,null
2022-07-23T11:25:05Z,21.50,64.59,100,0,44.44,101.11,34.00,624.00,498,23.94,51.90,0,0,0
2022-07-23T11:26:05Z,21.55,64.73,100,0,45.48,101.11,31.00,605.00,499,23.95,51.89,null,null,null
2022-07-23T11:27:05Z,21.52,64.60,100,0,44.68,101.11,34.00,624.00,499,23.97,51.95,null,null,null
2022-07-23T11:28:05Z,21.52,64.54,100,0,50.11,101.11,34.00,627.00,501,23.97,51.99,null,null,null
2022-07-23T11:29:05Z,21.55,64.62,100,0,44.40,101.11,34.00,627.00,502,23.97,51.93,null,null,null
2022-07-23T11:30:05Z,21.50,64.62,100,0,46.77,101.12,34.00,627.00,503,23.95,51.95,0,0,1
2022-07-23T11:31:05Z,21.52,64.87,100,0,41.23,101.12,34.00,624.00,504,23.95,51.97,null,null,null
2022-07-23T11:32:05Z,21.52,64.90,100,0,44.45,101.11,34.00,627.00,503,23.94,52.02,null,null,null
2022-07-23T11:33:05Z,21.54,64.80,100,0,44.57,101.11,34.00,627.00,503,23.94,51.99,null,null,null
2022-07-23T11:34:05Z,21.50,64.74,100,0,47.26,101.11,34.00,627.00,503,23.94,52.12,null,null,null
2022-07-23T11:35:05Z,21.48,64.80,100,0,53.66,101.11,34.00,627.00,503,23.92,52.11,0,0,0
2022-07-23T11:36:05Z,21.48,65.29,100,0,53.71,101.11,29.00,592.00,501,23.92,52.21,null,null,null
2022-07-23T11:37:05Z,21.50,65.11,100,0,51.98,101.11,33.00,623.00,500,23.92,52.27,null,null,null
2022-07-23T11:38:05Z,21.48,65.00,100,0,46.40,101.10,30.00,599.00,500,23.94,52.28,null,null,null
2022-07-23T11:39:05Z,21.48,64.97,100,0,46.31,101.11,34.00,627.00,497,23.91,52.24,null,null,null
