TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-29T07:45:10Z,21.10,62.16,100,0,51.85,102.57,37.00,643.00,540,23.49,51.25,0,4,4
2022-08-29T07:46:10Z,21.10,62.35,100,0,49.99,102.56,31.00,605.00,541,23.44,51.23,null,null,null
2022-08-29T07:47:10Z,21.11,62.29,100,0,58.60,102.56,36.00,638.00,541,23.44,51.25,null,null,null
2022-08-29T07:48:10Z,21.07,62.27,100,0,50.35,102.56,35.00,634.00,542,23.46,51.22,null,null,null
2022-08-29T07:49:10Z,21.07,62.31,100,0,50.95,102.57,35.00,634.00,540,23.44,51.26,null,null,null
2022-08-29T07:50:10Z,21.06,62.29,100,0,52.44,102.56,35.00,634.00,540,23.43,51.31,0,3,4
2022-08-29T07:51:10Z,21.08,62.51,100,0,67.45,102.57,34.00,627.00,539,23.41,51.30,null,null,null
2022-08-29T07:52:10Z,21.10,62.40,100,0,48.98,102.57,35.00,634.00,540,23.41,51.37,null,null,null
2022-08-29T07:53:10Z,21.10,62.36,100,0,53.28,102.57,35.00,634.00,541,23.43,51.32,null,null,null
2022-08-29T07:54:10Z,21.07,62.38,100,0,41.99,102.57,36.00,638.00,544,23.43,51.39,null,null,null
2022-08-29T07:55:10Z,21.07,62.39,100,0,46.02,102.57,32.00,614.00,543,23.41,51.32,1,2,2
2022-08-29T07:56:10Z,21.06,62.59,100,0,47.23,102.57,35.00,634.00,543,23.39,51.33,null,null,null
2022-08-29T07:57:10Z,21.08,62.48,100,0,55.99,102.57,31.00,607.00,546,23.41,51.39,null,null,null
2022-08-29T07:58:10Z,21.04,62.42,100,0,50.04,102.57,36.00,638.00,544,23.41,51.33,null,null,null
2022-08-29T07:59:10Z,21.06,62.43,100,0,51.04,102.57,35.00,634.00,543,23.41,51.40,null,null,null
2022-08-29T08:00:10Z,21.02,62.43,100,0,59.01,102.57,36.00,638.00,542,23.43,51.46,0,4,4
2022-08-29T08:01:10Z,21.04,62.62,100,0,55.21,102.57,34.00,627.00,545,23.41,51.41,null,null,null
2022-08-29T08:02:10Z,21.07,62.52,100,0,46.79,102.56,35.00,634.00,544,23.41,51.40,null,null,null
2022-08-29T08:03:10Z,21.04,62.49,100,0,48.93,102.57,31.00,607.00,544,23.43,51.40,null,null,null
2022-08-29T08:04:10Z,21.08,62.49,100,0,54.64,102.57,35.00,634.00,543,23.43,51.41,null,null,null
2022-08-29T08:05:10Z,21.03,62.49,100,0,48.26,102.57,30.00,600.00,545,23.44,51.40,0,3,3
2022-08-29T08:06:10Z,21.02,62.67,100,0,56.41,102.57,36.00,638.00,543,23.41,51.41,null,null,null
2022-08-29T08:07:10Z,21.06,62.57,100,0,65.88,102.57,34.00,627.00,541,23.43,51.46,null,null,null
2022-08-29T08:08:10Z,21.06,62.55,100,0,42.35,102.57,35.00,634.00,544,23.41,51.44,null,null,null
2022-08-29T08:09:10Z,21.02,62.58,100,0,46.46,102.57,36.00,638.00,545,23.43,51.48,null,null,null
2022-08-29T08:10:10Z,21.02,62.62,100,0,46.10,102.57,31.00,607.00,545,23.43,51.43,0,4,4
2022-08-29T08:11:10Z,21.03,62.76,100,0,49.28,102.57,36.00,638.00,543,23.41,51.48,null,null,null
2022-08-29T08:12:10Z,21.07,62.62,100,0,50.57,102.57,35.00,631.00,543,23.41,51.49,null,null,null
2022-08-29T08:13:10Z,21.04,62.60,100,0,53.52,102.57,36.00,638.00,544,23.43,51.46,null,null,null
2022-08-29T08:14:10Z,21.04,62.64,100,0,54.05,102.57,36.00,638.00,543,23.40,51.49,null,null,null
2022-08-29T08:15:10Z,21.03,62.63,100,0,59.55,102.57,31.00,607.00,542,23.41,51.51,1,3,3
2022-08-29T08:16:10Z,21.03,62.80,100,0,47.66,102.57,36.00,638.00,543,23.41,51.48,null,null,null
2022-08-29T08:17:10Z,21.06,62.65,100,0,50.98,102.57,34.00,627.00,541,23.40,51.47,null,null,null
2022-08-29T08:18:10Z,21.04,62.71,100,0,46.69,102.57,35.00,634.00,540,23.41,51.55,null,null,null
2022-08-29T08:19:10Z,21.06,62.65,100,0,45.58,102.57,37.00,645.00,539,23.40,51.47,null,null,null
2022-08-29T08:20:10Z,21.02,62.70,100,0,41.99,102.57,31.00,607.00,540,23.41,51.50,0,5,5
2022-08-29T08:21:10Z,21.04,62.86,100,0,42.13,102.57,36.00,638.00,538,23.41,51.49,null,null,null
2022-08-29T08:22:10Z,21.04,62.70,100,0,61.83,102.57,34.00,627.00,540,23.43,51.52,null,null,null
2022-08-29T08:23:10Z,21.06,62.69,100,0,44.65,102.57,36.00,638.00,539,23.43,51.53,null,null,null
2022-08-29T08:24:10Z,21.03,62.72,100,0,46.92,102.57,36.00,638.00,537,23.40,51.50,null,null,null
2022-08-29T08:25:10Z,21.00,62.73,100,0,50.68,102.57,31.00,607.00,536,23.44,51.56,0,3,5
2022-08-29T08:26:10Z,21.04,62.87,100,0,52.37,102.57,36.00,638.00,535,23.43,51.52,null,null,null
2022-08-29T08:27:10Z,21.04,62.75,100,0,46.68,102.57,35.00,631.00,536,23.40,51.53,null,null,null
2022-08-29T08:28:10Z,21.06,62.74,100,0,50.00,102.57,34.00,627.00,538,23.44,51.58,null,null,null
2022-08-29T08:29:10Z,21.03,62.69,100,0,44.55,102.57,36.00,638.00,538,23.40,51.53,null,null,null
2022-08-29T08:30:10Z,21.00,62.75,100,0,64.87,102.57,32.00,614.00,537,23.43,51.56,0,5,6
2022-08-29T08:31:10Z,21.04,62.92,100,0,49.82,102.57,35.00,631.00,538,23.41,51.57,null,null,null
2022-08-29T08:32:10Z,21.04,62.78,100,0,45.62,102.57,35.00,631.00,537,23.41,51.55,null,null,null
2022-08-29T08:33:10Z,21.03,62.81,100,0,47.26,102.57,34.00,627.00,539,23.41,51.55,null,null,null
2022-08-29T08:34:10Z,21.03,62.80,100,0,48.71,102.57,34.00,627.00,541,23.41,51.57,null,null,null
2022-08-29T08:35:10Z,21.04,62.83,100,0,40.04,102.57,29.00,594.00,543,23.43,51.60,1,4,4
2022-08-29T08:36:10Z,21.02,62.98,100,0,49.75,102.57,34.00,627.00,542,23.41,51.62,null,null,null
2022-08-29T08:37:10Z,21.03,62.85,100,0,48.29,102.58,34.00,627.00,544,23.41,51.63,null,null,null
2022-08-29T08:38:10Z,21.06,62.80,100,0,69.03,102.57,33.00,620.00,541,23.41,51.61,null,null,null
2022-08-29T08:39:10Z,21.03,62.83,100,0,59.01,102.57,34.00,627.00,539,23.43,51.61,null,null,null
2022-08-29T08:40:10Z,21.02,62.87,100,0,59.92,102.57,30.00,600.00,541,23.41,51.65,0,3,3
2022-08-29T08:41:10Z,21.04,63.01,100,0,59.62,102.58,34.00,627.00,540,23.40,51.66,null,null,null
2022-08-29T08:42:10Z,21.06,62.89,100,0,56.08,102.58,34.00,627.00,537,23.41,51.66,null,null,null
2022-08-29T08:43:10Z,21.03,62.87,100,0,54.67,102.57,33.00,620.00,533,23.43,51.72,null,null,null
2022-08-29T08:44:10Z,21.03,62.85,100,0,51.06,102.58,34.00,627.00,536,23.43,51.72,null,null,null
2022-08-29T08:45:10Z,20.99,62.92,100,0,58.96,102.58,29.00,594.00,538,23.43,51.65,0,4,4
2022-08-29T08:46:10Z,21.02,63.07,100,0,56.92,102.58,33.00,620.00,538,23.44,51.68,null,null,null
2022-08-29T08:47:10Z,21.04,62.94,100,0,55.66,102.57,34.00,627.00,538,23.44,51.70,null,null,null
2022-08-29T08:48:10Z,21.03,62.88,100,0,44.23,102.57,33.00,620.00,537,23.41,51.70,null,null,null
2022-08-29T08:49:10Z,21.06,62.92,100,0,51.68,102.57,34.00,627.00,536,23.39,51.66,null,null,null
2022-08-29T08:50:10Z,21.02,62.92,100,0,57.26,102.57,33.00,620.00,541,23.40,51.70,0,0,0
2022-08-29T08:51:10Z,21.02,63.12,100,0,51.71,102.58,32.00,615.00,540,23.41,51.73,null,null,null
2022-08-29T08:52:10Z,21.06,62.98,100,0,45.46,102.57,33.00,620.00,538,23.40,51.72,null,null,null
2022-08-29T08:53:10Z,21.06,62.94,100,0,45.27,102.57,30.00,600.00,537,23.41,51.71,null,null,null
2022-08-29T08:54:10Z,21.02,62.98,100,0,53.30,102.58,34.00,627.00,537,23.40,51.73,null,null,null
2022-08-29T08:55:10Z,21.02,63.01,100,0,40.97,102.57,34.00,627.00,535,23.41,51.80,0,0,2
2022-08-29T08:56:10Z,21.03,63.20,100,0,44.62,102.58,32.00,615.00,536,23.43,51.82,null,null,null
2022-08-29T08:57:10Z,21.06,62.99,100,0,41.45,102.57,33.00,620.00,536,23.40,51.76,null,null,null
2022-08-29T08:58:10Z,21.03,62.99,100,0,44.51,102.57,33.00,620.00,536,23.41,51.80,null,null,null
2022-08-29T08:59:10Z,21.02,63.00,100,0,45.84,102.57,33.00,620.00,533,23.41,51.78,null,null,null
2022-08-29T09:00:10Z,21.00,63.06,100,0,52.27,102.57,29.00,594.00,535,23.43,51.77,0,3,3
2022-08-29T09:01:10Z,21.04,63.21,100,0,48.32,102.57,32.00,615.00,539,23.41,51.76,null,null,null
2022-08-29T09:02:10Z,21.04,63.09,100,0,43.92,102.57,33.00,620.00,539,23.43,51.77,null,null,null
2022-08-29T09:03:10Z,21.06,63.05,100,0,51.48,102.57,33.00,620.00,538,23.43,51.75,null,null,null
2022-08-29T09:04:10Z,21.03,63.05,100,0,63.69,102.56,34.00,627.00,539,23.41,51.80,null,null,null
2022-08-29T09:05:10Z,21.03,63.09,100,0,52.54,102.56,33.00,620.00,541,23.44,51.79,0,0,0
2022-08-29T09:06:10Z,21.04,63.18,100,0,45.38,102.57,31.00,605.00,541,23.39,51.80,null,null,null
2022-08-29T09:07:10Z,21.07,63.12,100,0,54.69,102.57,33.00,620.00,540,23.43,51.80,null,null,null
2022-08-29T09:08:10Z,21.04,63.08,100,0,43.70,102.57,28.00,589.00,539,23.44,51.78,null,null,null
2022-08-29T09:09:10Z,21.06,63.02,100,0,52.94,102.57,33.00,620.00,536,23.44,51.78,null,null,null
2022-08-29T09:10:10Z,21.03,63.09,100,0,56.18,102.56,33.00,620.00,537,23.44,51.81,0,2,3
2022-08-29T09:11:10Z,21.06,63.25,100,0,49.62,102.57,31.00,605.00,538,23.44,51.81,null,null,null
2022-08-29T09:12:10Z,21.06,63.11,100,0,48.89,102.56,32.00,614.00,537,23.43,51.79,null,null,null
2022-08-29T09:13:10Z,21.04,63.07,100,0,58.41,102.56,33.00,620.00,536,23.44,51.78,null,null,null
2022-08-29T09:14:10Z,21.08,63.07,100,0,54.72,102.56,33.00,620.00,536,23.44,51.81,null,null,null
2022-08-29T09:15:10Z,21.03,63.11,100,0,50.63,102.56,28.00,589.00,537,23.46,51.82,1,2,2
2022-08-29T09:16:10Z,21.06,63.25,100,0,47.13,102.56,31.00,605.00,540,23.44,51.86,null,null,null
2022-08-29T09:17:10Z,21.07,63.17,100,0,57.24,102.56,31.00,607.00,537,23.43,51.83,null,null,null
2022-08-29T09:18:10Z,21.10,63.15,100,0,67.05,102.56,33.00,620.00,538,23.46,51.81,null,null,null
2022-08-29T09:19:10Z,21.10,63.10,100,0,57.28,102.56,33.00,620.00,536,23.46,51.82,null,null,null
2022-08-29T09:20:10Z,21.04,63.17,100,0,46.94,102.56,33.00,620.00,536,23.46,51.84,0,3,3
2022-08-29T09:21:10Z,21.07,63.28,100,0,55.19,102.56,31.00,605.00,535,23.47,51.85,null,null,null
2022-08-29T09:22:10Z,21.07,63.17,100,0,56.18,102.56,27.00,581.00,538,23.47,51.87,null,null,null
2022-08-29T09:23:10Z,21.10,63.15,100,0,49.00,102.56,33.00,620.00,538,23.49,51.88,null,null,null
2022-08-29T09:24:10Z,21.07,63.12,100,0,50.83,102.56,33.00,620.00,537,23.49,51.88,null,null,null
2022-08-29T09:25:10Z,21.07,63.13,100,0,47.49,102.56,32.00,615.00,538,23.49,51.86,0,0,3
2022-08-29T09:26:10Z,21.13,63.26,100,0,50.08,102.56,31.00,605.00,536,23.51,51.83,null,null,null
2022-08-29T09:27:10Z,21.11,63.15,100,0,51.40,102.56,27.00,581.00,535,23.50,51.85,null,null,null
2022-08-29T09:28:10Z,21.15,63.12,100,0,45.58,102.56,33.00,620.00,535,23.51,51.84,null,null,null
2022-08-29T09:29:10Z,21.11,63.10,100,0,61.17,102.56,32.00,615.00,534,23.53,51.86,null,null,null
2022-08-29T09:30:10Z,21.10,63.13,100,0,46.20,102.56,32.00,615.00,537,23.53,51.83,0,1,1
2022-08-29T09:31:10Z,21.13,63.20,100,0,47.80,102.56,31.00,605.00,534,23.53,51.88,null,null,null
2022-08-29T09:32:10Z,21.13,63.10,100,0,60.46,102.56,32.00,615.00,537,23.53,51.83,null,null,null
2022-08-29T09:33:10Z,21.14,63.09,100,0,53.74,102.56,32.00,615.00,535,23.51,51.75,null,null,null
2022-08-29T09:34:10Z,21.10,63.11,100,0,43.82,102.56,27.00,580.00,535,23.53,51.81,null,null,null
2022-08-29T09:35:10Z,21.11,63.08,100,0,56.52,102.56,32.00,615.00,535,23.53,51.84,0,1,1
2022-08-29T09:36:10Z,21.11,63.19,100,0,41.14,102.57,30.00,600.00,536,23.54,51.86,null,null,null
2022-08-29T09:37:10Z,21.14,63.09,100,0,42.40,102.57,32.00,615.00,539,23.53,51.86,null,null,null
2022-08-29T09:38:10Z,21.14,63.06,100,0,59.78,102.57,32.00,615.00,536,23.51,51.82,null,null,null
2022-08-29T09:39:10Z,21.15,63.01,100,0,47.23,102.57,32.00,615.00,536,23.53,51.84,null,null,null
2022-08-29T09:40:10Z,21.11,63.06,100,0,43.43,102.57,32.00,615.00,534,23.56,51.85,0,3,3
2022-08-29T09:41:10Z,21.11,63.14,100,0,48.05,102.57,27.00,580.00,533,23.54,51.81,null,null,null
2022-08-29T09:42:10Z,21.14,63.01,100,0,41.44,102.57,32.00,615.00,532,23.54,51.79,null,null,null
2022-08-29T09:43:10Z,21.17,63.00,100,0,51.94,102.57,28.00,589.00,532,23.54,51.75,null,null,null
2022-08-29T09:44:10Z,21.14,63.01,100,0,45.82,102.57,33.00,620.00,530,23.54,51.81,null,null,null
2022-08-29T09:45:10Z,21.13,63.01,100,0,43.97,102.57,32.00,615.00,531,23.54,51.78,0,1,1
2022-08-29T09:46:10Z,21.15,63.03,100,0,47.41,102.57,31.00,605.00,532,23.56,51.74,null,null,null
2022-08-29T09:47:10Z,21.17,62.96,100,0,45.00,102.57,32.00,615.00,531,23.56,51.74,null,null,null
2022-08-29T09:48:10Z,21.17,62.98,100,0,49.81,102.57,27.00,580.00,533,23.56,51.76,null,null,null
2022-08-29T09:49:10Z,21.18,62.96,100,0,50.38,102.57,33.00,620.00,532,23.58,51.80,null,null,null
2022-08-29T09:50:10Z,21.13,62.92,100,0,47.98,102.57,32.00,615.00,532,23.56,51.74,0,1,1
2022-08-29T09:51:10Z,21.15,62.99,100,0,49.15,102.57,32.00,615.00,537,23.56,51.76,null,null,null
2022-08-29T09:52:10Z,21.18,62.88,100,0,43.90,102.57,32.00,615.00,538,23.56,51.73,null,null,null
2022-08-29T09:53:10Z,21.18,62.88,100,0,45.35,102.57,31.00,605.00,540,23.58,51.72,null,null,null
2022-08-29T09:54:10Z,21.15,62.90,100,0,43.02,102.57,31.00,605.00,540,23.58,51.73,null,null,null
2022-08-29T09:55:10Z,21.15,62.87,100,0,43.85,102.57,31.00,605.00,541,23.58,51.77,0,1,1
2022-08-29T09:56:10Z,21.18,62.94,100,0,41.36,102.57,31.00,605.00,539,23.58,51.75,null,null,null
2022-08-29T09:57:10Z,21.20,62.86,100,0,40.77,102.57,28.00,589.00,537,23.58,51.76,null,null,null
2022-08-29T09:58:10Z,21.15,62.84,100,0,54.95,102.57,32.00,615.00,539,23.58,51.71,null,null,null
2022-08-29T09:59:10Z,21.20,62.80,100,0,46.64,102.56,27.00,580.00,537,23.58,51.68,null,null,null
2022-08-29T10:00:10Z,21.17,62.83,100,0,60.21,102.56,32.00,615.00,537,23.60,51.68,0,2,2
2022-08-29T10:01:10Z,21.18,62.92,100,0,49.37,102.56,32.00,615.00,534,23.58,51.68,null,null,null
2022-08-29T10:02:10Z,21.22,62.84,100,0,45.71,102.56,31.00,605.00,534,23.60,51.68,null,null,null
2022-08-29T10:03:10Z,21.20,62.83,100,0,49.17,102.56,32.00,615.00,534,23.58,51.71,null,null,null
2022-08-29T10:04:10Z,21.20,62.86,100,0,46.87,102.56,27.00,580.00,532,23.60,51.65,null,null,null
2022-08-29T10:05:10Z,21.18,62.83,100,0,53.80,102.56,32.00,615.00,533,23.61,51.73,1,3,4
2022-08-29T10:06:10Z,21.23,62.95,100,0,46.99,102.56,32.00,615.00,535,23.61,51.70,null,null,null
2022-08-29T10:07:10Z,21.22,62.86,100,0,48.89,102.56,32.00,615.00,536,23.61,51.66,null,null,null
2022-08-29T10:08:10Z,21.20,62.83,100,0,58.00,102.56,33.00,620.00,536,23.62,51.73,null,null,null
2022-08-29T10:09:10Z,21.22,62.85,100,0,47.50,102.56,32.00,615.00,534,23.62,51.69,null,null,null
2022-08-29T10:10:10Z,21.20,62.83,100,0,42.78,102.57,33.00,620.00,534,23.62,51.70,0,2,2
2022-08-29T10:11:10Z,21.22,62.95,100,0,54.15,102.56,31.00,605.00,534,23.62,51.70,null,null,null
2022-08-29T10:12:10Z,21.24,62.88,100,0,43.70,102.57,33.00,620.00,534,23.62,51.70,null,null,null
2022-08-29T10:13:10Z,21.29,62.87,100,0,48.50,102.56,33.00,620.00,534,23.64,51.72,null,null,null
2022-08-29T10:14:10Z,21.23,62.88,100,0,43.78,102.56,27.00,578.00,535,23.64,51.72,null,null,null
2022-08-29T10:15:10Z,21.22,62.86,100,0,48.57,102.56,34.00,627.00,536,23.64,51.72,0,2,2
2022-08-29T10:16:10Z,21.26,63.01,100,0,66.71,102.56,33.00,620.00,536,23.65,51.71,null,null,null
2022-08-29T10:17:10Z,21.27,62.91,100,0,58.29,102.56,30.00,597.00,535,23.64,51.73,null,null,null
2022-08-29T10:18:10Z,21.26,62.93,100,0,52.49,102.56,30.00,602.00,533,23.67,51.76,null,null,null
2022-08-29T10:19:10Z,21.24,62.91,100,0,58.92,102.56,30.00,602.00,534,23.68,51.73,null,null,null
2022-08-29T10:20:10Z,21.24,62.91,100,0,53.37,102.56,35.00,631.00,536,23.67,51.73,0,0,0
2022-08-29T10:21:10Z,21.27,63.05,100,0,40.82,102.57,31.00,605.00,538,23.68,51.71,null,null,null
2022-08-29T10:22:10Z,21.30,62.93,100,0,60.39,102.57,32.00,614.00,537,23.67,51.75,null,null,null
2022-08-29T10:23:10Z,21.31,62.90,100,0,52.02,102.57,32.00,611.00,538,23.68,51.71,null,null,null
2022-08-29T10:24:10Z,21.31,62.94,100,0,44.85,102.56,32.00,611.00,538,23.67,51.76,null,null,null
2022-08-29T10:25:10Z,21.30,62.95,100,0,44.77,102.57,32.00,611.00,538,23.68,51.79,0,0,1
2022-08-29T10:26:10Z,21.27,63.08,100,0,55.37,102.57,29.00,591.00,536,23.71,51.73,null,null,null
2022-08-29T10:27:10Z,21.31,63.04,100,0,50.05,102.57,32.00,614.00,533,23.70,51.73,null,null,null
2022-08-29T10:28:10Z,21.33,63.01,100,0,43.20,102.57,32.00,611.00,530,23.70,51.78,null,null,null
2022-08-29T10:29:10Z,21.29,63.00,100,0,43.02,102.57,32.00,614.00,532,23.70,51.74,null,null,null
2022-08-29T10:30:10Z,21.27,62.97,100,0,42.78,102.56,32.00,614.00,533,23.70,51.76,0,2,2
2022-08-29T10:31:10Z,21.29,63.13,100,0,42.62,102.57,29.00,591.00,530,23.71,51.81,null,null,null
2022-08-29T10:32:10Z,21.31,63.05,100,0,46.14,102.57,34.00,624.00,532,23.73,51.74,null,null,null
2022-08-29T10:33:10Z,21.31,63.08,100,0,52.31,102.57,32.00,614.00,533,23.73,51.70,null,null,null
2022-08-29T10:34:10Z,21.30,62.99,100,0,42.36,102.57,34.00,624.00,533,23.73,51.78,null,null,null
2022-08-29T10:35:10Z,21.30,63.05,100,0,45.92,102.57,32.00,614.00,535,23.73,51.77,0,2,3
2022-08-29T10:36:10Z,21.31,63.16,100,0,49.67,102.57,30.00,597.00,536,23.73,51.76,null,null,null
2022-08-29T10:37:10Z,21.34,63.08,100,0,59.25,102.57,34.00,624.00,536,23.74,51.81,null,null,null
2022-08-29T10:38:10Z,21.34,63.04,100,0,53.51,102.57,34.00,624.00,538,23.74,51.81,null,null,null
2022-08-29T10:39:10Z,21.33,63.04,100,0,54.02,102.57,34.00,627.00,541,23.73,51.82,null,null,null
2022-08-29T10:40:10Z,21.34,63.04,100,0,55.88,102.57,34.00,627.00,543,23.74,51.82,1,3,4
2022-08-29T10:41:10Z,21.33,63.25,100,0,48.30,102.57,29.00,591.00,540,23.73,51.78,null,null,null
2022-08-29T10:42:10Z,21.35,63.14,100,0,59.55,102.57,34.00,627.00,540,23.74,51.86,null,null,null
2022-08-29T10:43:10Z,21.34,63.12,100,0,52.34,102.57,34.00,627.00,539,23.76,51.86,null,null,null
2022-08-29T10:44:10Z,21.34,63.10,100,0,54.09,102.57,35.00,634.00,539,23.76,51.82,null,null,null
2022-08-29T10:45:10Z,21.31,63.17,100,0,44.49,102.57,35.00,634.00,541,23.76,51.84,0,1,3
2022-08-29T10:46:10Z,21.35,63.31,100,0,44.57,102.57,30.00,597.00,545,23.77,51.87,null,null,null
2022-08-29T10:47:10Z,21.37,63.13,100,0,47.78,102.57,34.00,627.00,544,23.78,51.84,null,null,null
2022-08-29T10:48:10Z,21.35,63.12,100,0,48.52,102.57,35.00,634.00,543,23.77,51.82,null,null,null
2022-08-29T10:49:10Z,21.35,63.19,100,0,69.55,102.57,35.00,634.00,542,23.77,51.89,null,null,null
2022-08-29T10:50:10Z,21.35,63.23,100,0,51.30,102.56,36.00,641.00,539,23.76,51.88,0,2,2
2022-08-29T10:51:10Z,21.35,63.41,100,0,54.70,102.57,30.00,602.00,540,23.78,51.87,null,null,null
2022-08-29T10:52:10Z,21.38,63.29,100,0,42.53,102.57,35.00,634.00,540,23.78,51.85,null,null,null
2022-08-29T10:53:10Z,21.38,63.24,100,0,61.34,102.57,35.00,634.00,541,23.78,51.90,null,null,null
2022-08-29T10:54:10Z,21.38,63.23,100,0,58.26,102.57,36.00,641.00,543,23.78,51.92,null,null,null
2022-08-29T10:55:10Z,21.34,63.19,100,0,42.46,102.57,36.00,641.00,543,23.80,51.84,1,3,3
2022-08-29T10:56:10Z,21.38,63.32,100,0,43.46,102.57,32.00,614.00,542,23.80,51.91,null,null,null
2022-08-29T10:57:10Z,21.41,63.29,100,0,52.91,102.56,35.00,634.00,541,23.78,51.89,null,null,null
2022-08-29T10:58:10Z,21.38,63.18,100,0,48.76,102.57,31.00,605.00,539,23.80,51.93,null,null,null
2022-08-29T10:59:10Z,21.38,63.16,100,0,45.54,102.57,37.00,649.00,539,23.81,51.91,null,null,null
2022-08-29T11:00:10Z,21.38,63.21,100,0,44.62,102.56,37.00,649.00,538,23.83,51.93,1,1,2
2022-08-29T11:01:10Z,21.40,63.32,100,0,46.66,102.57,35.00,634.00,537,23.78,51.87,null,null,null
2022-08-29T11:02:10Z,21.41,63.21,100,0,43.81,102.57,36.00,641.00,537,23.80,51.80,null,null,null
2022-08-29T11:03:10Z,21.40,63.19,100,0,46.87,102.57,34.00,624.00,537,23.80,51.92,null,null,null
2022-08-29T11:04:10Z,21.41,63.18,100,0,55.72,102.56,39.00,656.00,537,23.80,51.88,null,null,null
2022-08-29T11:05:10Z,21.38,63.18,100,0,47.18,102.56,37.00,649.00,538,23.81,51.92,0,2,3
2022-08-29T11:06:10Z,21.40,63.31,100,0,47.93,102.56,36.00,641.00,540,23.80,51.95,null,null,null
2022-08-29T11:07:10Z,21.43,63.18,100,0,69.93,102.56,37.00,649.00,541,23.83,51.95,null,null,null
2022-08-29T11:08:10Z,21.41,63.20,100,0,60.22,102.56,37.00,649.00,540,23.83,51.86,null,null,null
2022-08-29T11:09:10Z,21.38,63.15,100,0,45.20,102.55,39.00,656.00,539,23.81,51.92,null,null,null
2022-08-29T11:10:10Z,21.40,63.16,100,0,48.46,102.55,34.00,627.00,540,23.83,51.94,0,2,2
2022-08-29T11:11:10Z,21.40,63.27,100,0,40.88,102.56,36.00,641.00,542,23.83,51.90,null,null,null
2022-08-29T11:12:10Z,21.45,63.14,100,0,61.48,102.56,33.00,620.00,541,23.83,51.96,null,null,null
2022-08-29T11:13:10Z,21.44,63.13,100,0,53.12,102.56,39.00,660.00,543,23.84,51.88,null,null,null
2022-08-29T11:14:10Z,21.43,63.15,100,0,67.66,102.55,39.00,656.00,541,23.83,51.84,null,null,null
2022-08-29T11:15:10Z,21.41,63.10,100,0,48.20,102.56,39.00,660.00,540,23.83,51.90,0,2,2
2022-08-29T11:16:10Z,21.41,63.17,100,0,45.28,102.56,39.00,656.00,538,23.84,51.90,null,null,null
2022-08-29T11:17:10Z,21.44,63.07,100,0,45.64,102.55,39.00,656.00,539,23.84,51.86,null,null,null
2022-08-29T11:18:10Z,21.44,63.01,100,0,44.37,102.56,39.00,656.00,539,23.83,51.82,null,null,null
2022-08-29T11:19:10Z,21.41,63.01,100,0,48.40,102.56,34.00,627.00,540,23.87,51.87,null,null,null
2022-08-29T11:20:10Z,21.43,63.04,100,0,53.82,102.55,39.00,656.00,543,23.84,51.77,0,0,0
2022-08-29T11:21:10Z,21.44,63.07,100,0,48.55,102.56,32.00,614.00,546,23.85,51.89,null,null,null
2022-08-29T11:22:10Z,21.45,63.02,100,0,56.95,102.55,39.00,656.00,548,23.87,51.81,null,null,null
2022-08-29T11:23:10Z,21.44,63.03,100,0,55.94,102.55,39.00,656.00,546,23.84,51.84,null,null,null
2022-08-29T11:24:10Z,21.44,63.04,100,0,45.35,102.55,39.00,660.00,542,23.85,51.81,null,null,null
2022-08-29T11:25:10Z,21.44,62.99,100,0,54.86,102.55,39.00,660.00,540,23.85,51.81,0,0,1
2022-08-29T11:26:10Z,21.45,63.05,100,0,48.05,102.55,37.00,649.00,538,23.87,51.81,null,null,null
2022-08-29T11:27:10Z,21.48,63.00,100,0,53.49,102.55,39.00,656.00,537,23.85,51.80,null,null,null
2022-08-29T11:28:10Z,21.47,62.97,100,0,47.88,102.55,39.00,656.00,539,23.85,51.79,null,null,null
2022-08-29T11:29:10Z,21.45,62.97,100,0,45.69,102.55,39.00,660.00,537,23.87,51.79,null,null,null
2022-08-29T11:30:10Z,21.41,62.96,100,0,68.75,102.55,34.00,627.00,536,23.88,51.82,0,1,1
2022-08-29T11:31:10Z,21.45,63.02,100,0,59.00,102.54,39.00,656.00,533,23.87,51.79,null,null,null
2022-08-29T11:32:10Z,21.47,62.97,100,0,43.23,102.54,35.00,634.00,532,23.88,51.79,null,null,null
2022-08-29T11:33:10Z,21.48,62.92,100,0,50.57,102.54,39.00,660.00,534,23.88,51.75,null,null,null
2022-08-29T11:34:10Z,21.48,62.94,100,0,54.22,102.54,39.00,660.00,536,23.89,51.73,null,null,null
2022-08-29T11:35:10Z,21.48,62.92,100,0,60.50,102.54,39.00,660.00,534,23.88,51.74,0,0,1
2022-08-29T11:36:10Z,21.47,62.95,100,0,55.01,102.54,39.00,656.00,535,23.88,51.75,null,null,null
2022-08-29T11:37:10Z,21.51,62.89,100,0,63.52,102.54,39.00,656.00,536,23.91,51.76,null,null,null
2022-08-29T11:38:10Z,21.45,62.86,100,0,58.59,102.54,32.00,614.00,535,23.88,51.74,null,null,null
2022-08-29T11:39:10Z,21.45,62.85,100,0,45.20,102.54,37.00,649.00,536,23.91,51.72,null,null,null
