TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-31T07:37:08Z,20.86,45.71,100,0,56.21,101.02,117.00,1168.00,578,23.13,36.71,null,null,null
2022-05-31T07:38:08Z,20.84,45.74,100,0,57.90,101.02,117.00,1168.00,582,23.13,36.70,null,null,null
2022-05-31T07:39:08Z,20.84,45.76,100,0,70.05,101.02,118.00,1181.00,585,23.16,36.69,null,null,null
2022-05-31T07:40:08Z,20.86,45.76,100,0,53.98,101.02,116.00,1163.00,587,23.16,36.66,0,0,0
2022-05-31T07:41:08Z,20.87,45.83,100,0,49.37,101.02,107.00,1105.00,589,23.19,36.75,null,null,null
2022-05-31T07:42:08Z,20.87,45.78,100,0,59.58,101.02,116.00,1163.00,590,23.19,36.71,null,null,null
2022-05-31T07:43:08Z,20.89,45.70,100,0,53.72,101.02,109.00,1122.00,594,23.22,36.68,null,null,null
2022-05-31T07:44:08Z,20.90,45.71,100,0,50.23,101.01,118.00,1181.00,593,23.23,36.68,null,null,null
2022-05-31T07:45:08Z,20.90,45.70,100,0,73.03,101.02,109.00,1122.00,594,23.22,36.64,0,0,0
2022-05-31T07:46:08Z,20.92,45.79,100,0,75.12,101.02,115.00,1159.00,591,23.25,36.67,null,null,null
2022-05-31T07:47:08Z,20.90,45.80,100,0,54.27,101.02,105.00,1095.00,591,23.26,36.71,null,null,null
2022-05-31T07:48:08Z,20.90,45.78,100,0,62.78,101.02,114.00,1150.00,593,23.26,36.64,null,null,null
2022-05-31T07:49:08Z,20.90,45.71,100,0,72.96,101.02,105.00,1095.00,590,23.26,36.69,null,null,null
2022-05-31T07:50:08Z,20.89,45.69,100,0,52.43,101.01,115.00,1159.00,589,23.26,36.65,0,1,1
2022-05-31T07:51:08Z,20.89,45.69,100,0,45.56,101.02,102.00,1074.00,588,23.22,36.64,null,null,null
2022-05-31T07:52:08Z,20.89,45.60,100,0,66.88,101.02,113.00,1147.00,588,23.23,36.64,null,null,null
2022-05-31T07:53:08Z,20.90,45.57,100,0,58.89,101.02,106.00,1099.00,589,23.23,36.65,null,null,null
2022-05-31T07:54:08Z,20.86,45.54,100,0,56.68,101.02,113.00,1147.00,589,23.19,36.65,null,null,null
2022-05-31T07:55:08Z,20.84,45.59,100,0,66.97,101.02,105.00,1090.00,584,23.19,36.59,0,0,0
2022-05-31T07:56:08Z,20.87,45.57,100,0,57.41,101.01,113.00,1147.00,583,23.18,36.60,null,null,null
2022-05-31T07:57:08Z,20.89,45.53,100,0,57.19,101.01,106.00,1099.00,583,23.16,36.60,null,null,null
2022-05-31T07:58:08Z,20.86,45.56,100,0,65.94,101.01,115.00,1159.00,581,23.15,36.63,null,null,null
2022-05-31T07:59:08Z,20.83,45.56,100,0,60.95,101.02,109.00,1122.00,581,23.16,36.66,null,null,null
2022-05-31T08:00:08Z,20.83,45.56,100,0,55.78,101.01,120.00,1191.00,581,23.13,36.61,0,0,0
2022-05-31T08:01:08Z,20.86,45.66,100,0,56.17,101.02,109.00,1122.00,581,23.13,36.60,null,null,null
2022-05-31T08:02:08Z,20.89,45.56,100,0,82.75,101.01,120.00,1191.00,584,23.15,36.63,null,null,null
2022-05-31T08:03:08Z,20.87,45.58,100,0,55.57,101.01,115.00,1159.00,586,23.18,36.59,null,null,null
2022-05-31T08:04:08Z,20.87,45.58,100,0,51.95,101.01,124.00,1215.00,589,23.16,36.62,null,null,null
2022-05-31T08:05:08Z,20.86,45.59,100,0,57.76,101.01,118.00,1181.00,596,23.19,36.60,0,0,0
2022-05-31T08:06:08Z,20.89,45.48,100,0,57.44,101.01,124.00,1215.00,600,23.19,36.59,null,null,null
2022-05-31T08:07:08Z,20.89,45.50,100,0,57.33,101.01,115.00,1159.00,597,23.22,36.60,null,null,null
2022-05-31T08:08:08Z,20.89,45.46,100,0,72.03,101.01,124.00,1215.00,596,23.23,36.55,null,null,null
2022-05-31T08:09:08Z,20.93,45.42,100,0,53.63,101.01,122.00,1204.00,595,23.22,36.56,null,null,null
2022-05-31T08:10:08Z,20.90,45.42,100,0,54.27,101.01,122.00,1204.00,592,23.26,36.48,0,0,0
2022-05-31T08:11:08Z,20.89,45.35,100,0,77.07,101.01,120.00,1191.00,590,23.25,36.51,null,null,null
2022-05-31T08:12:08Z,20.93,45.38,100,0,58.98,101.01,120.00,1191.00,590,23.26,36.49,null,null,null
2022-05-31T08:13:08Z,20.90,45.31,100,0,60.49,101.01,122.00,1204.00,593,23.23,36.51,null,null,null
2022-05-31T08:14:08Z,20.89,45.31,100,0,60.45,101.01,122.00,1204.00,594,23.23,36.47,null,null,null
2022-05-31T08:15:08Z,20.89,45.26,100,0,59.15,101.01,120.00,1191.00,592,23.20,36.49,0,0,0
2022-05-31T08:16:08Z,20.90,45.26,100,0,64.68,101.01,118.00,1181.00,595,23.22,36.47,null,null,null
2022-05-31T08:17:08Z,20.92,45.19,100,0,70.82,101.00,122.00,1204.00,596,23.20,36.43,null,null,null
2022-05-31T08:18:08Z,20.89,45.18,100,0,72.16,101.00,122.00,1204.00,595,23.18,36.46,null,null,null
2022-05-31T08:19:08Z,20.87,45.30,100,0,56.78,101.01,124.00,1220.00,592,23.15,36.42,null,null,null
2022-05-31T08:20:08Z,20.87,45.25,100,0,77.98,101.00,124.00,1215.00,589,23.16,36.46,0,0,0
2022-05-31T08:21:08Z,20.87,45.31,100,0,61.00,101.01,122.00,1204.00,590,23.16,36.46,null,null,null
2022-05-31T08:22:08Z,20.89,45.32,100,0,62.74,101.00,126.00,1231.00,591,23.13,36.50,null,null,null
2022-05-31T08:23:08Z,20.87,45.32,100,0,62.85,101.00,127.00,1238.00,597,23.13,36.44,null,null,null
2022-05-31T08:24:08Z,20.86,45.36,100,0,64.89,101.00,130.00,1259.00,600,23.12,36.49,null,null,null
2022-05-31T08:25:08Z,20.84,45.39,100,0,63.01,101.00,130.00,1259.00,601,23.15,36.52,0,0,0
2022-05-31T08:26:08Z,20.89,45.31,100,0,66.19,101.00,130.00,1259.00,603,23.18,36.48,null,null,null
2022-05-31T08:27:08Z,20.87,45.25,100,0,57.08,101.00,126.00,1231.00,605,23.18,36.47,null,null,null
2022-05-31T08:28:08Z,20.92,45.17,100,0,55.85,101.00,124.00,1215.00,604,23.20,36.47,null,null,null
2022-05-31T08:29:08Z,20.90,45.19,100,0,57.49,101.00,118.00,1181.00,601,23.20,36.41,null,null,null
2022-05-31T08:30:08Z,20.87,45.24,100,0,53.41,101.00,128.00,1245.00,600,23.23,36.38,0,0,0
2022-05-31T08:31:08Z,20.93,45.14,100,0,45.97,101.00,118.00,1181.00,602,23.23,36.37,null,null,null
2022-05-31T08:32:08Z,20.93,45.10,100,0,50.95,101.00,124.00,1220.00,603,23.23,36.38,null,null,null
2022-05-31T08:33:08Z,20.90,45.02,100,0,69.38,101.00,115.00,1159.00,601,23.20,36.37,null,null,null
2022-05-31T08:34:08Z,20.92,45.05,100,0,50.17,101.00,121.00,1195.00,596,23.23,36.36,null,null,null
2022-05-31T08:35:08Z,20.92,45.10,100,0,53.44,101.00,121.00,1195.00,593,23.26,36.34,0,0,0
2022-05-31T08:36:08Z,20.93,45.11,100,0,59.02,101.00,121.00,1195.00,593,23.23,36.34,null,null,null
2022-05-31T08:37:08Z,20.90,45.05,100,0,63.47,101.00,118.00,1181.00,592,23.22,36.34,null,null,null
2022-05-31T08:38:08Z,20.92,45.04,100,0,64.44,101.00,118.00,1181.00,589,23.22,36.33,null,null,null
2022-05-31T08:39:08Z,20.87,45.09,100,0,56.47,101.00,118.00,1181.00,587,23.19,36.36,null,null,null
2022-05-31T08:40:08Z,20.87,45.11,100,0,59.80,101.00,118.00,1181.00,587,23.20,36.39,0,0,0
2022-05-31T08:41:08Z,20.89,45.15,100,0,56.23,101.00,117.00,1174.00,589,23.18,36.30,null,null,null
2022-05-31T08:42:08Z,20.90,45.11,100,0,55.34,101.00,117.00,1174.00,591,23.15,36.37,null,null,null
2022-05-31T08:43:08Z,20.87,45.10,100,0,56.46,101.00,118.00,1181.00,590,23.16,36.37,null,null,null
2022-05-31T08:44:08Z,20.86,45.14,100,0,64.43,101.00,121.00,1195.00,592,23.15,36.37,null,null,null
2022-05-31T08:45:08Z,20.87,45.15,100,0,60.02,101.00,122.00,1204.00,594,23.13,36.36,0,0,0
2022-05-31T08:46:08Z,20.84,45.23,100,0,51.29,101.00,122.00,1204.00,596,23.13,36.39,null,null,null
2022-05-31T08:47:08Z,20.89,45.19,100,0,56.63,101.00,124.00,1220.00,597,23.15,36.36,null,null,null
2022-05-31T08:48:08Z,20.89,45.21,100,0,53.82,101.00,124.00,1220.00,599,23.15,36.42,null,null,null
2022-05-31T08:49:08Z,20.89,45.20,100,0,52.80,101.00,126.00,1231.00,599,23.16,36.35,null,null,null
2022-05-31T08:50:08Z,20.87,45.19,100,0,58.62,100.99,124.00,1220.00,601,23.18,36.36,0,0,0
2022-05-31T08:51:08Z,20.89,45.08,100,0,58.08,100.99,124.00,1220.00,600,23.16,36.30,null,null,null
2022-05-31T08:52:08Z,20.90,45.11,100,0,65.78,101.00,118.00,1181.00,599,23.20,36.31,null,null,null
2022-05-31T08:53:08Z,20.90,45.07,100,0,51.52,100.99,124.00,1220.00,599,23.22,36.32,null,null,null
2022-05-31T08:54:08Z,20.89,45.05,100,0,63.14,100.99,115.00,1159.00,597,23.18,36.28,null,null,null
2022-05-31T08:55:08Z,20.89,45.06,100,0,59.49,100.99,122.00,1204.00,596,23.20,36.32,0,0,0
2022-05-31T08:56:08Z,20.89,44.97,100,0,67.45,100.99,111.00,1134.00,596,23.20,36.22,null,null,null
2022-05-31T08:57:08Z,20.92,44.94,100,0,63.74,101.00,121.00,1195.00,596,23.22,36.27,null,null,null
2022-05-31T08:58:08Z,20.93,44.94,100,0,66.78,101.00,111.00,1134.00,595,23.23,36.25,null,null,null
2022-05-31T08:59:08Z,20.89,44.86,100,0,70.09,100.99,117.00,1174.00,594,23.20,36.24,null,null,null
2022-05-31T09:00:08Z,20.90,44.81,100,0,60.85,100.99,108.00,1110.00,592,23.22,36.22,0,0,0
2022-05-31T09:01:08Z,20.90,44.83,100,0,62.91,101.00,111.00,1134.00,594,23.20,36.24,null,null,null
2022-05-31T09:02:08Z,20.87,44.78,100,0,65.08,101.00,110.00,1125.00,596,23.19,36.23,null,null,null
2022-05-31T09:03:08Z,20.89,44.77,100,0,56.29,100.99,110.00,1125.00,597,23.18,36.22,null,null,null
2022-05-31T09:04:08Z,20.89,44.74,100,0,59.86,101.00,108.00,1110.00,599,23.19,36.16,null,null,null
2022-05-31T09:05:08Z,20.86,44.75,100,0,52.49,100.99,109.00,1118.00,600,23.18,36.16,0,0,0
2022-05-31T09:06:08Z,20.84,44.72,100,0,49.70,101.00,104.00,1086.00,599,23.13,36.15,null,null,null
2022-05-31T09:07:08Z,20.87,44.74,100,0,64.17,100.99,109.00,1118.00,598,23.16,36.15,null,null,null
2022-05-31T09:08:08Z,20.89,44.80,100,0,50.16,100.99,109.00,1118.00,596,23.16,36.19,null,null,null
2022-05-31T09:09:08Z,20.84,44.84,100,0,60.20,101.00,108.00,1110.00,599,23.13,36.23,null,null,null
2022-05-31T09:10:08Z,20.84,44.82,100,0,57.19,100.99,111.00,1134.00,602,23.13,36.11,0,0,0
2022-05-31T09:11:08Z,20.86,44.93,100,0,51.37,101.00,108.00,1110.00,607,23.16,36.20,null,null,null
2022-05-31T09:12:08Z,20.89,44.91,100,0,87.93,100.99,111.00,1134.00,614,23.16,36.19,null,null,null
2022-05-31T09:13:08Z,20.87,44.87,100,0,52.53,100.99,111.00,1134.00,623,23.16,36.14,null,null,null
2022-05-31T09:14:08Z,20.87,44.59,100,0,61.61,101.00,108.00,1110.00,624,23.18,36.12,null,null,null
2022-05-31T09:15:08Z,20.86,44.54,100,0,53.48,100.99,106.00,1102.00,623,23.18,36.11,0,0,0
2022-05-31T09:16:08Z,20.89,44.45,100,0,55.31,101.00,102.00,1074.00,614,23.22,36.01,null,null,null
2022-05-31T09:17:08Z,20.90,44.46,100,0,55.92,101.00,102.00,1074.00,608,23.20,36.00,null,null,null
2022-05-31T09:18:08Z,20.90,44.27,100,0,54.52,101.00,102.00,1074.00,604,23.20,36.05,null,null,null
2022-05-31T09:19:08Z,20.90,44.30,100,0,58.45,100.99,97.00,1041.00,601,23.22,36.00,null,null,null
2022-05-31T09:20:08Z,20.87,44.31,100,0,51.74,100.99,95.00,1029.00,602,23.23,36.00,0,0,0
2022-05-31T09:21:08Z,20.90,44.23,100,0,50.48,100.99,90.00,992.00,600,23.22,35.98,null,null,null
2022-05-31T09:22:08Z,20.90,44.27,100,0,58.62,101.00,92.00,1004.00,597,23.19,35.93,null,null,null
2022-05-31T09:23:08Z,20.90,44.16,100,0,55.63,100.99,87.00,977.00,595,23.19,35.94,null,null,null
2022-05-31T09:24:08Z,20.90,44.20,100,0,62.69,100.99,87.00,977.00,592,23.18,35.89,null,null,null
2022-05-31T09:25:08Z,20.89,44.21,100,0,73.01,100.99,86.00,967.00,591,23.16,35.94,0,0,0
2022-05-31T09:26:08Z,20.86,44.08,100,0,53.63,100.99,83.00,949.00,591,23.16,35.93,null,null,null
2022-05-31T09:27:08Z,20.84,44.24,100,0,43.85,100.99,82.00,942.00,590,23.13,35.86,null,null,null
2022-05-31T09:28:08Z,20.87,44.22,100,0,54.27,100.99,82.00,942.00,592,23.10,35.92,null,null,null
2022-05-31T09:29:08Z,20.86,44.26,100,0,71.39,100.99,79.00,925.00,595,23.13,35.94,null,null,null
2022-05-31T09:30:08Z,20.82,44.32,100,0,60.00,100.98,78.00,915.00,597,23.10,35.93,0,0,0
2022-05-31T09:31:08Z,20.86,44.31,100,0,54.66,100.98,76.00,902.00,597,23.07,35.93,null,null,null
2022-05-31T09:32:08Z,20.84,44.32,100,0,55.77,100.99,80.00,930.00,599,23.06,35.91,null,null,null
2022-05-31T09:33:08Z,20.86,44.36,100,0,60.01,100.98,81.00,935.00,603,23.06,35.94,null,null,null
2022-05-31T09:34:08Z,20.84,44.40,100,0,58.09,100.98,84.00,956.00,605,23.06,35.97,null,null,null
2022-05-31T09:35:08Z,20.82,44.44,100,0,56.68,100.98,83.00,945.00,608,23.09,35.97,0,0,0
2022-05-31T09:36:08Z,20.86,44.49,100,0,66.64,100.98,86.00,967.00,611,23.09,35.91,null,null,null
2022-05-31T09:37:08Z,20.84,44.42,100,0,72.34,100.98,83.00,945.00,615,23.09,35.93,null,null,null
2022-05-31T09:38:08Z,20.86,44.87,100,0,55.09,100.98,90.00,992.00,619,23.10,36.34,null,null,null
2022-05-31T09:39:08Z,20.87,46.74,100,0,71.17,100.98,91.00,1001.00,1273,23.13,36.46,null,null,null
2022-05-31T09:40:08Z,20.89,46.29,100,0,53.13,100.98,98.00,1044.00,3005,23.15,36.52,0,0,0
2022-05-31T09:41:08Z,20.93,45.68,100,0,46.50,100.98,93.00,1012.00,2571,23.18,36.54,null,null,null
2022-05-31T09:42:08Z,20.96,45.66,100,0,71.32,100.98,102.00,1074.00,1651,23.23,36.42,null,null,null
2022-05-31T09:43:08Z,20.99,47.84,100,0,53.80,100.98,106.00,1099.00,1528,23.26,36.50,null,null,null
2022-05-31T09:44:08Z,21.02,46.80,100,0,57.95,100.98,102.00,1071.00,2118,23.32,36.52,null,null,null
2022-05-31T09:45:08Z,21.04,46.38,100,0,45.04,100.98,108.00,1110.00,2187,23.33,36.44,0,0,0
2022-05-31T09:46:08Z,21.06,45.61,100,0,46.79,100.98,107.00,1105.00,1793,23.37,36.41,null,null,null
2022-05-31T09:47:08Z,21.07,45.62,100,0,41.08,100.98,113.00,1147.00,1339,23.39,36.40,null,null,null
2022-05-31T09:48:08Z,21.08,45.40,100,0,66.70,100.98,105.00,1090.00,1219,23.41,36.30,null,null,null
2022-05-31T09:49:08Z,21.06,45.18,100,0,42.34,100.98,115.00,1159.00,1095,23.43,36.26,null,null,null
2022-05-31T09:50:08Z,21.08,45.13,100,0,43.05,100.98,108.00,1110.00,1046,23.43,36.20,0,0,0
2022-05-31T09:51:08Z,21.13,44.81,100,0,49.07,100.98,115.00,1159.00,976,23.41,36.20,null,null,null
2022-05-31T09:52:08Z,21.13,44.89,100,0,39.82,100.98,114.00,1150.00,923,23.43,36.18,null,null,null
2022-05-31T09:53:08Z,21.10,44.75,100,0,47.81,100.98,115.00,1159.00,874,23.43,36.10,null,null,null
2022-05-31T09:54:08Z,21.10,44.73,100,0,53.49,100.97,115.00,1159.00,854,23.40,36.16,null,null,null
2022-05-31T09:55:08Z,21.10,44.71,100,0,53.03,100.98,117.00,1168.00,831,23.39,36.09,0,0,0
2022-05-31T09:56:08Z,21.07,44.43,100,0,46.87,100.98,114.00,1150.00,811,23.39,36.07,null,null,null
2022-05-31T09:57:08Z,21.07,44.54,100,0,56.29,100.97,106.00,1102.00,759,23.36,36.00,null,null,null
2022-05-31T09:58:08Z,21.06,44.53,100,0,54.18,100.98,117.00,1168.00,748,23.34,36.04,null,null,null
2022-05-31T09:59:08Z,21.02,44.46,100,0,52.71,100.98,109.00,1118.00,742,23.32,36.00,null,null,null
2022-05-31T10:00:08Z,21.02,44.48,100,0,46.83,100.98,118.00,1178.00,735,23.30,35.96,0,0,0
2022-05-31T10:01:08Z,21.00,44.35,100,0,50.34,100.98,106.00,1102.00,725,23.29,36.00,null,null,null
2022-05-31T10:02:08Z,21.03,44.44,100,0,71.99,100.98,117.00,1168.00,715,23.29,36.06,null,null,null
2022-05-31T10:03:08Z,21.04,44.44,100,0,54.74,100.98,112.00,1140.00,708,23.25,35.96,null,null,null
2022-05-31T10:04:08Z,20.99,44.44,100,0,48.44,100.98,112.00,1140.00,701,23.27,35.99,null,null,null
2022-05-31T10:05:08Z,20.99,44.48,100,0,53.98,100.98,117.00,1168.00,696,23.26,35.99,0,0,0
2022-05-31T10:06:08Z,21.00,44.48,100,0,45.26,100.98,114.00,1150.00,694,23.26,36.02,null,null,null
2022-05-31T10:07:08Z,20.99,44.45,100,0,65.81,100.98,117.00,1168.00,690,23.25,35.93,null,null,null
2022-05-31T10:08:08Z,20.97,44.55,100,0,47.15,100.98,120.00,1191.00,686,23.27,36.00,null,null,null
2022-05-31T10:09:08Z,20.99,44.53,100,0,53.17,100.99,121.00,1198.00,688,23.26,35.99,null,null,null
2022-05-31T10:10:08Z,21.00,44.49,100,0,44.76,100.98,117.00,1168.00,683,23.27,35.95,0,0,0
2022-05-31T10:11:08Z,20.99,44.28,100,0,42.74,100.98,120.00,1191.00,681,23.32,35.92,null,null,null
2022-05-31T10:12:08Z,21.02,44.17,100,0,40.57,100.98,110.00,1128.00,671,23.32,35.94,null,null,null
2022-05-31T10:13:08Z,21.02,44.25,100,0,56.83,100.98,118.00,1181.00,665,23.32,35.87,null,null,null
2022-05-31T10:14:08Z,21.00,44.26,100,0,42.41,100.98,114.00,1150.00,657,23.32,35.88,null,null,null
2022-05-31T10:15:08Z,21.00,44.24,100,0,41.48,100.98,112.00,1140.00,649,23.32,35.84,0,0,0
2022-05-31T10:16:08Z,21.02,44.08,100,0,51.82,100.98,111.00,1131.00,645,23.33,35.81,null,null,null
2022-05-31T10:17:08Z,21.00,44.09,100,0,42.64,100.98,108.00,1113.00,641,23.34,35.83,null,null,null
2022-05-31T10:18:08Z,21.00,44.07,100,0,46.85,100.98,101.00,1068.00,638,23.34,35.73,null,null,null
2022-05-31T10:19:08Z,21.02,44.02,100,0,55.38,100.98,107.00,1105.00,633,23.30,35.78,null,null,null
2022-05-31T10:20:08Z,20.99,44.07,100,0,44.25,100.98,100.00,1062.00,629,23.30,35.75,0,0,0
2022-05-31T10:21:08Z,21.02,43.97,100,0,51.48,100.98,107.00,1105.00,629,23.32,35.71,null,null,null
2022-05-31T10:22:08Z,20.99,44.01,100,0,49.07,100.98,107.00,1105.00,625,23.30,35.73,null,null,null
2022-05-31T10:23:08Z,20.99,44.01,100,0,45.17,100.98,107.00,1105.00,623,23.30,35.69,null,null,null
2022-05-31T10:24:08Z,20.97,44.05,100,0,50.74,100.98,108.00,1113.00,623,23.27,35.72,null,null,null
2022-05-31T10:25:08Z,20.93,44.07,100,0,44.00,100.98,104.00,1086.00,623,23.27,35.73,0,0,0
2022-05-31T10:26:08Z,20.97,43.94,100,0,49.21,100.98,108.00,1113.00,624,23.27,35.71,null,null,null
2022-05-31T10:27:08Z,20.96,43.97,100,0,45.42,100.98,101.00,1068.00,623,23.23,35.68,null,null,null
2022-05-31T10:28:08Z,20.94,43.91,100,0,44.19,100.98,111.00,1131.00,620,23.26,35.67,null,null,null
2022-05-31T10:29:08Z,20.92,44.02,100,0,40.65,100.98,111.00,1131.00,616,23.23,35.67,null,null,null
2022-05-31T10:30:08Z,20.93,44.00,100,0,45.16,100.98,111.00,1131.00,615,23.22,35.70,0,0,0
2022-05-31T10:31:08Z,20.90,43.94,100,0,49.89,100.98,111.00,1131.00,614,23.20,35.67,null,null,null
2022-05-31T10:32:08Z,20.92,43.99,100,0,50.86,100.98,111.00,1131.00,617,23.18,35.68,null,null,null
2022-05-31T10:33:08Z,20.90,44.00,100,0,53.14,100.98,114.00,1153.00,618,23.16,35.67,null,null,null
2022-05-31T10:34:08Z,20.89,44.06,100,0,53.11,100.98,107.00,1105.00,616,23.18,35.67,null,null,null
2022-05-31T10:35:08Z,20.87,44.06,100,0,54.79,100.98,118.00,1181.00,618,23.18,35.69,0,0,0
2022-05-31T10:36:08Z,20.89,43.98,100,0,46.64,100.98,107.00,1105.00,623,23.16,35.66,null,null,null
2022-05-31T10:37:08Z,20.89,44.03,100,0,47.22,100.98,116.00,1163.00,624,23.20,35.70,null,null,null
2022-05-31T10:38:08Z,20.90,44.00,100,0,50.99,100.98,116.00,1163.00,625,23.18,35.67,null,null,null
2022-05-31T10:39:08Z,20.87,43.98,100,0,41.96,100.98,116.00,1163.00,628,23.18,35.70,null,null,null
2022-05-31T10:40:08Z,20.84,44.04,100,0,40.77,100.98,116.00,1163.00,632,23.19,35.62,0,0,0
2022-05-31T10:41:08Z,20.87,43.93,100,0,48.02,100.98,112.00,1140.00,631,23.16,35.61,null,null,null
2022-05-31T10:42:08Z,20.89,44.00,100,0,47.80,100.99,112.00,1140.00,631,23.16,35.62,null,null,null
2022-05-31T10:43:08Z,20.84,44.02,100,0,50.36,100.99,112.00,1140.00,632,23.15,35.67,null,null,null
2022-05-31T10:44:08Z,20.86,43.99,100,0,52.99,100.98,112.00,1140.00,632,23.16,35.63,null,null,null
2022-05-31T10:45:08Z,20.86,43.96,100,0,52.96,100.98,111.00,1131.00,629,23.19,35.61,0,0,0
2022-05-31T10:46:08Z,20.83,43.96,100,0,55.70,100.98,111.00,1131.00,630,23.18,35.61,null,null,null
2022-05-31T10:47:08Z,20.84,43.96,100,0,50.90,100.98,108.00,1113.00,633,23.18,35.61,null,null,null
2022-05-31T10:48:08Z,20.84,44.04,100,0,52.29,100.98,112.00,1140.00,633,23.18,35.58,null,null,null
2022-05-31T10:49:08Z,20.84,44.04,100,0,62.73,100.99,107.00,1105.00,631,23.18,35.59,null,null,null
2022-05-31T10:50:08Z,20.82,44.08,100,0,46.92,100.98,118.00,1181.00,631,23.16,35.60,0,0,0
2022-05-31T10:51:08Z,20.86,44.16,100,0,52.36,100.98,118.00,1181.00,635,23.18,35.57,null,null,null
2022-05-31T10:52:08Z,20.87,44.09,100,0,51.72,100.98,120.00,1191.00,639,23.20,35.55,null,null,null
2022-05-31T10:53:08Z,20.87,44.11,100,0,57.07,100.99,122.00,1204.00,644,23.18,35.61,null,null,null
2022-05-31T10:54:08Z,20.87,44.17,100,0,48.25,100.99,123.00,1212.00,648,23.18,35.56,null,null,null
2022-05-31T10:55:08Z,20.84,44.19,100,0,50.21,100.98,126.00,1228.00,650,23.20,35.56,0,0,0
2022-05-31T10:56:08Z,20.90,44.17,100,0,47.69,100.99,114.00,1153.00,652,23.22,35.57,null,null,null
2022-05-31T10:57:08Z,20.89,44.16,100,0,51.89,100.98,126.00,1228.00,653,23.23,35.60,null,null,null
2022-05-31T10:58:08Z,20.93,44.19,100,0,68.67,100.99,118.00,1181.00,659,23.26,35.58,null,null,null
2022-05-31T10:59:08Z,20.93,44.18,100,0,65.46,100.99,129.00,1252.00,664,23.30,35.57,null,null,null
2022-05-31T11:00:08Z,20.96,44.21,100,0,51.01,100.99,129.00,1252.00,662,23.33,35.54,0,0,0
2022-05-31T11:01:08Z,20.97,44.11,100,0,55.48,100.99,127.00,1238.00,662,23.36,35.55,null,null,null
2022-05-31T11:02:08Z,21.00,44.18,100,0,47.89,100.98,127.00,1238.00,661,23.37,35.54,null,null,null
2022-05-31T11:03:08Z,21.03,44.20,100,0,60.51,100.99,131.00,1262.00,662,23.41,35.51,null,null,null
2022-05-31T11:04:08Z,21.03,44.16,100,0,52.38,100.98,131.00,1262.00,660,23.43,35.49,null,null,null
2022-05-31T11:05:08Z,21.02,44.20,100,0,49.84,100.98,133.00,1277.00,660,23.44,35.48,0,0,0
2022-05-31T11:06:08Z,21.07,44.10,100,0,50.55,100.98,131.00,1262.00,660,23.46,35.49,null,null,null
2022-05-31T11:07:08Z,21.07,44.13,100,0,52.12,100.98,126.00,1228.00,657,23.51,35.50,null,null,null
2022-05-31T11:08:08Z,21.10,44.10,100,0,55.22,100.97,133.00,1277.00,657,23.51,35.46,null,null,null
2022-05-31T11:09:08Z,21.11,44.19,100,0,52.56,100.98,126.00,1228.00,654,23.56,35.45,null,null,null
2022-05-31T11:10:08Z,21.13,44.16,100,0,61.33,100.98,134.00,1285.00,661,23.56,35.44,0,0,0
2022-05-31T11:11:08Z,21.15,44.13,100,0,53.60,100.98,129.00,1252.00,664,23.57,35.41,null,null,null
2022-05-31T11:12:08Z,21.20,44.15,100,0,50.73,100.98,134.00,1285.00,666,23.61,35.44,null,null,null
2022-05-31T11:13:08Z,21.20,44.10,100,0,53.05,100.98,134.00,1285.00,670,23.60,35.41,null,null,null
2022-05-31T11:14:08Z,21.24,44.14,100,0,52.92,100.98,134.00,1285.00,671,23.64,35.43,null,null,null
2022-05-31T11:15:08Z,21.24,44.15,100,0,49.66,100.98,139.00,1313.00,669,23.67,35.40,0,0,0
2022-05-31T11:16:08Z,21.29,44.07,100,0,53.47,100.98,134.00,1285.00,669,23.68,35.46,null,null,null
2022-05-31T11:17:08Z,21.27,44.05,100,0,51.32,100.99,131.00,1262.00,667,23.73,35.39,null,null,null
2022-05-31T11:18:08Z,21.31,44.04,100,0,58.25,100.99,131.00,1262.00,669,23.70,35.33,null,null,null
2022-05-31T11:19:08Z,21.33,44.03,100,0,51.77,100.98,131.00,1262.00,671,23.74,35.37,null,null,null
2022-05-31T11:20:08Z,21.33,44.07,100,0,55.69,100.98,131.00,1262.00,674,23.76,35.37,0,0,0
2022-05-31T11:21:08Z,21.35,43.93,100,0,48.23,100.98,127.00,1235.00,674,23.77,35.39,null,null,null
2022-05-31T11:22:08Z,21.37,44.00,100,0,60.40,100.98,131.00,1262.00,669,23.80,35.30,null,null,null
2022-05-31T11:23:08Z,21.41,43.99,100,0,56.66,100.98,133.00,1274.00,668,23.80,35.39,null,null,null
2022-05-31T11:24:08Z,21.41,44.02,100,0,59.37,100.98,124.00,1220.00,673,23.81,35.30,null,null,null
2022-05-31T11:25:08Z,21.40,44.09,100,0,54.82,100.98,139.00,1316.00,682,23.83,35.31,0,0,0
2022-05-31T11:26:08Z,21.43,44.05,100,0,69.15,100.98,124.00,1220.00,693,23.87,35.35,null,null,null
2022-05-31T11:27:08Z,21.47,44.06,100,0,63.12,100.98,142.00,1334.00,704,23.89,35.34,null,null,null
