TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-30T07:45:10Z,20.87,57.17,100,0,57.48,100.78,67.00,844.00,647,23.19,46.37,0,0,0
2022-06-30T07:46:10Z,20.87,57.41,100,0,53.44,100.79,65.00,827.00,647,23.20,46.38,null,null,null
2022-06-30T07:47:10Z,20.87,57.22,100,0,54.95,100.78,64.00,825.00,650,23.16,46.41,null,null,null
2022-06-30T07:48:10Z,20.87,57.19,100,0,52.80,100.78,66.00,834.00,650,23.16,46.42,null,null,null
2022-06-30T07:49:10Z,20.84,57.19,100,0,51.34,100.78,67.00,844.00,648,23.15,46.42,null,null,null
2022-06-30T07:50:10Z,20.83,57.23,100,0,54.88,100.78,69.00,853.00,648,23.16,46.37,0,1,1
2022-06-30T07:51:10Z,20.86,57.51,100,0,47.04,100.78,66.00,834.00,648,23.19,46.40,null,null,null
2022-06-30T07:52:10Z,20.86,57.33,100,0,51.92,100.78,68.00,848.00,646,23.16,46.44,null,null,null
2022-06-30T07:53:10Z,20.84,57.28,100,0,63.86,100.78,63.00,817.00,650,23.16,46.45,null,null,null
2022-06-30T07:54:10Z,20.86,57.26,100,0,54.11,100.78,67.00,844.00,647,23.16,46.46,null,null,null
2022-06-30T07:55:10Z,20.83,57.19,100,0,56.88,100.78,61.00,806.00,649,23.15,46.47,0,0,0
2022-06-30T07:56:10Z,20.84,57.39,100,0,50.36,100.78,69.00,853.00,649,23.15,46.45,null,null,null
2022-06-30T07:57:10Z,20.86,57.26,100,0,53.50,100.78,63.00,817.00,650,23.15,46.45,null,null,null
2022-06-30T07:58:10Z,20.84,57.21,100,0,60.30,100.78,68.00,848.00,647,23.16,46.46,null,null,null
2022-06-30T07:59:10Z,20.84,57.20,100,0,49.75,100.78,69.00,853.00,646,23.15,46.53,null,null,null
2022-06-30T08:00:10Z,20.83,57.24,100,0,52.36,100.78,67.00,844.00,646,23.15,46.48,0,1,1
2022-06-30T08:01:10Z,20.83,57.39,100,0,63.20,100.78,69.00,853.00,650,23.15,46.46,null,null,null
2022-06-30T08:02:10Z,20.83,57.24,100,0,58.88,100.78,67.00,844.00,650,23.13,46.48,null,null,null
2022-06-30T08:03:10Z,20.83,57.21,100,0,57.88,100.78,69.00,853.00,647,23.15,46.50,null,null,null
2022-06-30T08:04:10Z,20.83,57.21,100,0,57.42,100.78,66.00,834.00,648,23.18,46.52,null,null,null
2022-06-30T08:05:10Z,20.82,57.20,100,0,49.63,100.78,69.00,853.00,649,23.15,46.50,0,0,0
2022-06-30T08:06:10Z,20.80,57.35,100,0,61.00,100.78,69.00,853.00,650,23.15,46.47,null,null,null
2022-06-30T08:07:10Z,20.83,57.24,100,0,58.41,100.78,68.00,848.00,649,23.16,46.53,null,null,null
2022-06-30T08:08:10Z,20.84,57.17,100,0,58.50,100.78,69.00,853.00,650,23.15,46.51,null,null,null
2022-06-30T08:09:10Z,20.82,57.12,100,0,49.45,100.78,72.00,874.00,650,23.15,46.51,null,null,null
2022-06-30T08:10:10Z,20.83,57.12,100,0,50.69,100.78,69.00,857.00,650,23.15,46.50,0,1,1
2022-06-30T08:11:10Z,20.82,57.22,100,0,65.82,100.78,63.00,815.00,651,23.16,46.49,null,null,null
2022-06-30T08:12:10Z,20.82,57.12,100,0,60.87,100.78,72.00,874.00,647,23.13,46.51,null,null,null
2022-06-30T08:13:10Z,20.80,57.10,100,0,49.59,100.77,69.00,857.00,645,23.15,46.51,null,null,null
2022-06-30T08:14:10Z,20.82,57.07,100,0,52.05,100.78,72.00,874.00,642,23.13,46.47,null,null,null
2022-06-30T08:15:10Z,20.79,57.05,100,0,53.33,100.78,69.00,853.00,642,23.13,46.51,0,0,0
2022-06-30T08:16:10Z,20.82,57.11,100,0,46.90,100.78,66.00,834.00,640,23.10,46.48,null,null,null
2022-06-30T08:17:10Z,20.82,57.09,100,0,48.35,100.77,69.00,853.00,638,23.10,46.50,null,null,null
2022-06-30T08:18:10Z,20.82,57.02,100,0,44.53,100.78,63.00,815.00,637,23.12,46.46,null,null,null
2022-06-30T08:19:10Z,20.80,56.99,100,0,48.55,100.77,69.00,857.00,637,23.13,46.48,null,null,null
2022-06-30T08:20:10Z,20.79,56.97,100,0,56.65,100.77,69.00,857.00,633,23.09,46.47,0,0,0
2022-06-30T08:21:10Z,20.80,57.02,100,0,57.71,100.77,69.00,853.00,631,23.10,46.47,null,null,null
2022-06-30T08:22:10Z,20.82,56.94,100,0,59.56,100.78,69.00,857.00,631,23.10,46.48,null,null,null
2022-06-30T08:23:10Z,20.80,56.91,100,0,62.96,100.78,69.00,853.00,630,23.13,46.42,null,null,null
2022-06-30T08:24:10Z,20.79,56.90,100,0,55.43,100.78,69.00,857.00,628,23.10,46.46,null,null,null
2022-06-30T08:25:10Z,20.78,56.91,100,0,50.52,100.78,65.00,827.00,630,23.10,46.46,0,0,0
2022-06-30T08:26:10Z,20.79,56.96,100,0,51.18,100.78,69.00,853.00,626,23.12,46.46,null,null,null
2022-06-30T08:27:10Z,20.80,56.90,100,0,51.58,100.77,69.00,857.00,626,23.12,46.41,null,null,null
2022-06-30T08:28:10Z,20.79,56.79,100,0,63.23,100.77,72.00,874.00,624,23.09,46.41,null,null,null
2022-06-30T08:29:10Z,20.79,56.84,100,0,51.48,100.77,69.00,857.00,620,23.12,46.41,null,null,null
2022-06-30T08:30:10Z,20.78,56.81,100,0,46.97,100.77,69.00,857.00,623,23.10,46.41,0,0,0
2022-06-30T08:31:10Z,20.80,56.80,100,0,43.14,100.77,69.00,853.00,624,23.12,46.39,null,null,null
2022-06-30T08:32:10Z,20.80,56.79,100,0,46.96,100.77,69.00,853.00,624,23.10,46.36,null,null,null
2022-06-30T08:33:10Z,20.80,56.74,100,0,47.72,100.77,69.00,853.00,624,23.09,46.36,null,null,null
2022-06-30T08:34:10Z,20.78,56.71,100,0,51.37,100.77,66.00,834.00,625,23.10,46.35,null,null,null
2022-06-30T08:35:10Z,20.76,56.68,100,0,49.26,100.76,71.00,868.00,623,23.10,46.38,0,0,0
2022-06-30T08:36:10Z,20.79,56.73,100,0,51.11,100.77,61.00,806.00,624,23.12,46.41,null,null,null
2022-06-30T08:37:10Z,20.79,56.65,100,0,51.15,100.76,70.00,863.00,626,23.09,46.34,null,null,null
2022-06-30T08:38:10Z,20.78,56.63,100,0,51.63,100.76,70.00,863.00,623,23.10,46.35,null,null,null
2022-06-30T08:39:10Z,20.78,56.65,100,0,56.00,100.77,68.00,851.00,623,23.09,46.38,null,null,null
2022-06-30T08:40:10Z,20.75,56.65,100,0,54.96,100.76,68.00,851.00,625,23.10,46.36,0,0,0
2022-06-30T08:41:10Z,20.79,56.62,100,0,61.88,100.76,68.00,851.00,625,23.09,46.35,null,null,null
2022-06-30T08:42:10Z,20.78,56.61,100,0,50.70,100.76,67.00,840.00,625,23.06,46.33,null,null,null
2022-06-30T08:43:10Z,20.78,56.59,100,0,43.17,100.77,67.00,840.00,625,23.06,46.32,null,null,null
2022-06-30T08:44:10Z,20.76,56.58,100,0,57.70,100.77,66.00,834.00,627,23.09,46.29,null,null,null
2022-06-30T08:45:10Z,20.73,56.61,100,0,58.14,100.77,68.00,851.00,630,23.07,46.33,0,0,0
2022-06-30T08:46:10Z,20.79,56.72,100,0,56.44,100.76,73.00,882.00,629,23.07,46.32,null,null,null
2022-06-30T08:47:10Z,20.78,56.62,100,0,58.39,100.77,70.00,863.00,629,23.09,46.32,null,null,null
2022-06-30T08:48:10Z,20.76,56.58,100,0,65.79,100.76,61.00,806.00,631,23.09,46.32,null,null,null
2022-06-30T08:49:10Z,20.75,56.61,100,0,53.71,100.76,70.00,863.00,631,23.09,46.27,null,null,null
2022-06-30T08:50:10Z,20.76,56.59,100,0,51.95,100.76,68.00,851.00,634,23.10,46.26,0,0,0
2022-06-30T08:51:10Z,20.76,56.64,100,0,51.65,100.76,68.00,851.00,634,23.10,46.27,null,null,null
2022-06-30T08:52:10Z,20.78,56.56,100,0,60.34,100.76,68.00,851.00,634,23.12,46.26,null,null,null
2022-06-30T08:53:10Z,20.76,56.60,100,0,47.68,100.76,68.00,851.00,632,23.10,46.26,null,null,null
2022-06-30T08:54:10Z,20.75,56.58,100,0,58.37,100.76,68.00,851.00,635,23.09,46.26,null,null,null
2022-06-30T08:55:10Z,20.73,56.55,100,0,57.03,100.75,67.00,840.00,633,23.12,46.28,0,0,0
2022-06-30T08:56:10Z,20.78,56.60,100,0,49.41,100.76,78.00,913.00,629,23.09,46.27,null,null,null
2022-06-30T08:57:10Z,20.76,56.58,100,0,56.31,100.76,61.00,806.00,629,23.12,46.25,null,null,null
2022-06-30T08:58:10Z,20.75,56.54,100,0,56.03,100.75,67.00,840.00,628,23.12,46.26,null,null,null
2022-06-30T08:59:10Z,20.76,56.48,100,0,51.12,100.76,58.00,787.00,627,23.10,46.21,null,null,null
2022-06-30T09:00:10Z,20.72,56.52,100,0,46.91,100.76,66.00,834.00,630,23.07,46.26,0,0,0
2022-06-30T09:01:10Z,20.75,56.57,100,0,55.04,100.76,72.00,874.00,629,23.10,46.23,null,null,null
2022-06-30T09:02:10Z,20.75,56.54,100,0,48.75,100.75,66.00,834.00,628,23.10,46.21,null,null,null
2022-06-30T09:03:10Z,20.76,56.53,100,0,49.36,100.75,60.00,800.00,628,23.10,46.22,null,null,null
2022-06-30T09:04:10Z,20.75,56.55,100,0,54.50,100.76,67.00,840.00,625,23.06,46.23,null,null,null
2022-06-30T09:05:10Z,20.73,56.56,100,0,61.92,100.76,58.00,787.00,621,23.10,46.23,0,0,0
2022-06-30T09:06:10Z,20.78,56.67,100,0,58.84,100.76,79.00,920.00,621,23.09,46.25,null,null,null
2022-06-30T09:07:10Z,20.76,56.60,100,0,56.08,100.75,58.00,787.00,623,23.10,46.22,null,null,null
2022-06-30T09:08:10Z,20.75,56.54,100,0,55.45,100.76,67.00,840.00,625,23.09,46.22,null,null,null
2022-06-30T09:09:10Z,20.75,56.52,100,0,46.19,100.76,66.00,834.00,627,23.09,46.27,null,null,null
2022-06-30T09:10:10Z,20.75,56.56,100,0,45.63,100.75,67.00,840.00,625,23.09,46.23,0,0,0
2022-06-30T09:11:10Z,20.75,56.59,100,0,54.96,100.76,66.00,834.00,625,23.09,46.22,null,null,null
2022-06-30T09:12:10Z,20.79,56.56,100,0,50.14,100.76,58.00,787.00,627,23.10,46.22,null,null,null
2022-06-30T09:13:10Z,20.76,56.54,100,0,52.87,100.76,67.00,840.00,629,23.10,46.22,null,null,null
2022-06-30T09:14:10Z,20.78,56.56,100,0,46.92,100.76,64.00,821.00,627,23.09,46.17,null,null,null
2022-06-30T09:15:10Z,20.78,56.57,100,0,55.32,100.76,67.00,840.00,630,23.10,46.21,0,0,0
2022-06-30T09:16:10Z,20.79,56.65,100,0,51.76,100.76,66.00,834.00,631,23.10,46.20,null,null,null
2022-06-30T09:17:10Z,20.78,56.61,100,0,57.16,100.76,66.00,834.00,628,23.10,46.25,null,null,null
2022-06-30T09:18:10Z,20.76,56.56,100,0,65.75,100.76,64.00,821.00,628,23.10,46.25,null,null,null
2022-06-30T09:19:10Z,20.75,56.61,100,0,46.18,100.75,61.00,806.00,627,23.12,46.25,null,null,null
2022-06-30T09:20:10Z,20.73,56.58,100,0,50.06,100.76,67.00,840.00,626,23.09,46.25,0,0,0
2022-06-30T09:21:10Z,20.76,56.72,100,0,47.59,100.76,79.00,920.00,629,23.12,46.21,null,null,null
2022-06-30T09:22:10Z,20.78,56.66,100,0,48.24,100.76,67.00,840.00,630,23.13,46.24,null,null,null
2022-06-30T09:23:10Z,20.78,56.59,100,0,48.87,100.76,67.00,840.00,630,23.10,46.23,null,null,null
2022-06-30T09:24:10Z,20.75,56.61,100,0,55.10,100.76,64.00,821.00,629,23.10,46.27,null,null,null
2022-06-30T09:25:10Z,20.73,56.61,100,0,53.73,100.76,67.00,840.00,630,23.09,46.30,0,1,1
2022-06-30T09:26:10Z,20.76,56.72,100,0,46.62,100.76,70.00,863.00,629,23.12,46.21,null,null,null
2022-06-30T09:27:10Z,20.75,56.66,100,0,46.37,100.76,66.00,834.00,631,23.13,46.30,null,null,null
2022-06-30T09:28:10Z,20.79,56.68,100,0,44.45,100.76,66.00,834.00,631,23.13,46.29,null,null,null
2022-06-30T09:29:10Z,20.79,56.67,100,0,56.64,100.76,64.00,821.00,632,23.13,46.25,null,null,null
2022-06-30T09:30:10Z,20.76,56.67,100,0,47.55,100.76,67.00,840.00,634,23.10,46.26,0,0,0
2022-06-30T09:31:10Z,20.76,56.81,100,0,53.57,100.76,63.00,815.00,634,23.15,46.28,null,null,null
2022-06-30T09:32:10Z,20.79,56.74,100,0,54.12,100.75,66.00,834.00,634,23.13,46.24,null,null,null
2022-06-30T09:33:10Z,20.78,56.70,100,0,54.06,100.76,58.00,787.00,635,23.13,46.25,null,null,null
2022-06-30T09:34:10Z,20.79,56.74,100,0,50.98,100.76,67.00,840.00,632,23.12,46.22,null,null,null
2022-06-30T09:35:10Z,20.78,56.69,100,0,58.80,100.75,66.00,834.00,631,23.13,46.22,0,0,0
2022-06-30T09:36:10Z,20.78,56.86,100,0,62.86,100.75,64.00,821.00,629,23.15,46.25,null,null,null
2022-06-30T09:37:10Z,20.79,56.76,100,0,53.54,100.76,63.00,815.00,628,23.16,46.28,null,null,null
2022-06-30T09:38:10Z,20.78,56.75,100,0,58.71,100.75,59.00,793.00,627,23.15,46.27,null,null,null
2022-06-30T09:39:10Z,20.80,56.71,100,0,52.54,100.76,63.00,815.00,627,23.13,46.25,null,null,null
2022-06-30T09:40:10Z,20.79,56.76,100,0,64.77,100.76,58.00,787.00,625,23.15,46.29,0,0,0
2022-06-30T09:41:10Z,20.80,56.87,100,0,61.81,100.76,63.00,815.00,625,23.16,46.24,null,null,null
2022-06-30T09:42:10Z,20.83,56.70,100,0,64.22,100.76,65.00,827.00,624,23.15,46.27,null,null,null
2022-06-30T09:43:10Z,20.80,56.71,100,0,54.37,100.76,66.00,834.00,626,23.18,46.23,null,null,null
2022-06-30T09:44:10Z,20.79,56.76,100,0,64.22,100.76,64.00,821.00,624,23.15,46.27,null,null,null
2022-06-30T09:45:10Z,20.79,56.77,100,0,60.69,100.76,66.00,834.00,626,23.16,46.27,0,0,0
2022-06-30T09:46:10Z,20.79,56.83,100,0,49.65,100.76,62.00,808.00,629,23.15,46.27,null,null,null
2022-06-30T09:47:10Z,20.83,56.73,100,0,54.32,100.76,56.00,772.00,627,23.16,46.28,null,null,null
2022-06-30T09:48:10Z,20.80,56.79,100,0,49.92,100.76,66.00,834.00,624,23.15,46.25,null,null,null
2022-06-30T09:49:10Z,20.79,56.75,100,0,49.32,100.76,59.00,793.00,625,23.13,46.29,null,null,null
2022-06-30T09:50:10Z,20.78,56.74,100,0,48.42,100.76,65.00,827.00,626,23.15,46.24,0,0,0
2022-06-30T09:51:10Z,20.79,56.75,100,0,53.05,100.76,63.00,815.00,623,23.15,46.27,null,null,null
2022-06-30T09:52:10Z,20.80,56.71,100,0,50.75,100.76,63.00,815.00,621,23.15,46.28,null,null,null
2022-06-30T09:53:10Z,20.82,56.68,100,0,58.48,100.76,64.00,821.00,620,23.16,46.24,null,null,null
2022-06-30T09:54:10Z,20.78,56.70,100,0,49.43,100.76,64.00,821.00,619,23.13,46.25,null,null,null
2022-06-30T09:55:10Z,20.79,56.65,100,0,53.51,100.76,64.00,821.00,618,23.15,46.28,0,0,0
2022-06-30T09:56:10Z,20.80,56.72,100,0,53.76,100.76,58.00,787.00,617,23.13,46.28,null,null,null
2022-06-30T09:57:10Z,20.82,56.66,100,0,56.16,100.76,66.00,834.00,617,23.13,46.24,null,null,null
2022-06-30T09:58:10Z,20.82,56.64,100,0,50.07,100.76,58.00,787.00,617,23.13,46.29,null,null,null
2022-06-30T09:59:10Z,20.79,56.63,100,0,55.37,100.76,64.00,821.00,616,23.15,46.24,null,null,null
2022-06-30T10:00:10Z,20.78,56.64,100,0,59.22,100.76,67.00,840.00,617,23.15,46.29,0,0,0
2022-06-30T10:01:10Z,20.79,56.71,100,0,62.26,100.76,64.00,821.00,619,23.15,46.27,null,null,null
2022-06-30T10:02:10Z,20.80,56.64,100,0,46.54,100.76,67.00,840.00,621,23.15,46.27,null,null,null
2022-06-30T10:03:10Z,20.80,56.63,100,0,68.58,100.76,60.00,800.00,620,23.15,46.27,null,null,null
2022-06-30T10:04:10Z,20.80,56.60,100,0,55.35,100.77,64.00,821.00,621,23.15,46.28,null,null,null
2022-06-30T10:05:10Z,20.78,56.64,100,0,48.91,100.76,67.00,840.00,621,23.16,46.27,0,0,0
2022-06-30T10:06:10Z,20.80,56.66,100,0,53.59,100.77,64.00,821.00,621,23.16,46.30,null,null,null
2022-06-30T10:07:10Z,20.79,56.64,100,0,56.78,100.76,67.00,840.00,621,23.18,46.28,null,null,null
2022-06-30T10:08:10Z,20.82,56.58,100,0,56.29,100.77,60.00,800.00,619,23.18,46.27,null,null,null
2022-06-30T10:09:10Z,20.80,56.65,100,0,61.49,100.77,68.00,851.00,621,23.18,46.30,null,null,null
2022-06-30T10:10:10Z,20.80,56.67,100,0,54.44,100.77,66.00,834.00,623,23.20,46.30,0,0,0
2022-06-30T10:11:10Z,20.86,56.81,100,0,55.23,100.77,67.00,840.00,626,23.19,46.26,null,null,null
2022-06-30T10:12:10Z,20.83,56.72,100,0,52.36,100.77,66.00,834.00,627,23.20,46.29,null,null,null
2022-06-30T10:13:10Z,20.84,56.78,100,0,51.30,100.77,68.00,851.00,628,23.23,46.28,null,null,null
2022-06-30T10:14:10Z,20.87,56.78,100,0,53.58,100.77,69.00,853.00,632,23.25,46.28,null,null,null
2022-06-30T10:15:10Z,20.87,56.81,100,0,47.93,100.77,63.00,815.00,635,23.25,46.33,0,0,0
2022-06-30T10:16:10Z,20.87,56.89,100,0,54.68,100.77,67.00,844.00,640,23.29,46.29,null,null,null
2022-06-30T10:17:10Z,20.92,56.80,100,0,56.77,100.77,66.00,834.00,643,23.30,46.31,null,null,null
2022-06-30T10:18:10Z,20.93,56.84,100,0,63.87,100.77,69.00,853.00,646,23.34,46.29,null,null,null
2022-06-30T10:19:10Z,20.93,56.82,100,0,51.38,100.77,67.00,844.00,649,23.36,46.33,null,null,null
2022-06-30T10:20:10Z,20.93,56.86,100,0,51.89,100.77,63.00,815.00,648,23.36,46.31,0,0,0
2022-06-30T10:21:10Z,21.03,56.93,100,0,63.10,100.78,67.00,844.00,651,23.40,46.26,null,null,null
2022-06-30T10:22:10Z,21.00,56.93,100,0,46.28,100.78,67.00,844.00,653,23.40,46.23,null,null,null
2022-06-30T10:23:10Z,21.03,56.87,100,0,46.67,100.78,69.00,853.00,654,23.46,46.25,null,null,null
2022-06-30T10:24:10Z,21.04,56.83,100,0,49.39,100.78,69.00,853.00,655,23.47,46.27,null,null,null
2022-06-30T10:25:10Z,21.04,56.87,100,0,52.81,100.78,66.00,834.00,655,23.50,46.27,0,0,0
2022-06-30T10:26:10Z,21.07,56.93,100,0,56.43,100.78,67.00,844.00,657,23.51,46.25,null,null,null
2022-06-30T10:27:10Z,21.08,56.88,100,0,57.59,100.78,63.00,815.00,663,23.54,46.23,null,null,null
2022-06-30T10:28:10Z,21.13,56.90,100,0,50.93,100.79,69.00,857.00,670,23.57,46.23,null,null,null
2022-06-30T10:29:10Z,21.14,56.85,100,0,46.66,100.78,69.00,857.00,670,23.60,46.27,null,null,null
2022-06-30T10:30:10Z,21.15,56.87,100,0,52.39,100.78,69.00,857.00,671,23.62,46.27,0,0,0
2022-06-30T10:31:10Z,21.17,56.97,100,0,51.00,100.78,69.00,853.00,675,23.64,46.26,null,null,null
2022-06-30T10:32:10Z,21.20,56.86,100,0,49.61,100.79,69.00,853.00,676,23.68,46.26,null,null,null
2022-06-30T10:33:10Z,21.24,56.83,100,0,47.50,100.78,69.00,857.00,678,23.68,46.19,null,null,null
2022-06-30T10:34:10Z,21.27,56.85,100,0,49.52,100.79,69.00,857.00,682,23.68,46.22,null,null,null
2022-06-30T10:35:10Z,21.24,56.81,100,0,57.00,100.79,66.00,838.00,684,23.71,46.22,0,0,0
2022-06-30T10:36:10Z,21.31,56.83,100,0,50.94,100.79,67.00,844.00,683,23.76,46.21,null,null,null
2022-06-30T10:37:10Z,21.33,56.74,100,0,56.95,100.79,58.00,787.00,683,23.76,46.16,null,null,null
2022-06-30T10:38:10Z,21.37,56.72,100,0,57.02,100.79,65.00,832.00,682,23.76,46.17,null,null,null
2022-06-30T10:39:10Z,21.38,56.75,100,0,50.85,100.79,64.00,821.00,682,23.80,46.18,null,null,null
2022-06-30T10:40:10Z,21.34,56.74,100,0,49.16,100.79,64.00,825.00,682,23.80,46.17,0,0,0
2022-06-30T10:41:10Z,21.38,56.73,100,0,51.20,100.79,65.00,832.00,682,23.85,46.23,null,null,null
2022-06-30T10:42:10Z,21.41,56.63,100,0,49.16,100.79,65.00,832.00,684,23.87,46.13,null,null,null
2022-06-30T10:43:10Z,21.43,56.62,100,0,55.77,100.79,65.00,832.00,679,23.87,46.11,null,null,null
2022-06-30T10:44:10Z,21.44,56.59,100,0,63.43,100.80,67.00,846.00,677,23.88,46.15,null,null,null
2022-06-30T10:45:10Z,21.45,56.57,100,0,49.68,100.80,67.00,846.00,677,23.91,46.13,0,0,0
2022-06-30T10:46:10Z,21.47,56.52,100,0,62.22,100.80,67.00,846.00,679,23.92,46.12,null,null,null
2022-06-30T10:47:10Z,21.48,56.47,100,0,52.58,100.79,67.00,846.00,681,23.92,46.09,null,null,null
2022-06-30T10:48:10Z,21.52,56.48,100,0,50.11,100.80,62.00,808.00,681,23.95,46.10,null,null,null
2022-06-30T10:49:10Z,21.51,56.48,100,0,51.19,100.80,67.00,846.00,682,23.95,46.07,null,null,null
2022-06-30T10:50:10Z,21.52,56.47,100,0,53.99,100.80,62.00,808.00,680,23.95,46.03,0,0,0
2022-06-30T10:51:10Z,21.55,56.43,100,0,49.81,100.79,67.00,846.00,680,23.98,46.05,null,null,null
2022-06-30T10:52:10Z,21.55,56.48,100,0,58.03,100.79,62.00,808.00,683,23.99,46.02,null,null,null
2022-06-30T10:53:10Z,21.59,56.52,100,0,59.01,100.79,68.00,851.00,685,24.01,46.04,null,null,null
2022-06-30T10:54:10Z,21.58,56.37,100,0,68.79,100.79,62.00,808.00,690,24.02,46.01,null,null,null
2022-06-30T10:55:10Z,21.59,56.40,100,0,52.01,100.78,67.00,846.00,691,24.05,45.99,0,0,0
2022-06-30T10:56:10Z,21.64,56.29,100,0,57.95,100.78,60.00,795.00,689,24.05,45.96,null,null,null
2022-06-30T10:57:10Z,21.62,56.20,100,0,51.90,100.78,67.00,846.00,688,24.09,45.93,null,null,null
2022-06-30T10:58:10Z,21.66,56.26,100,0,52.82,100.78,63.00,819.00,684,24.09,45.97,null,null,null
2022-06-30T10:59:10Z,21.65,56.23,100,0,53.91,100.78,67.00,846.00,681,24.11,45.88,null,null,null
2022-06-30T11:00:10Z,21.66,56.18,100,0,56.15,100.79,67.00,844.00,679,24.09,45.91,0,0,0
2022-06-30T11:01:10Z,21.66,56.10,100,0,56.38,100.78,69.00,857.00,678,24.13,45.90,null,null,null
2022-06-30T11:02:10Z,21.69,56.08,100,0,53.97,100.78,67.00,844.00,681,24.13,45.88,null,null,null
2022-06-30T11:03:10Z,21.71,56.10,100,0,48.48,100.78,69.00,857.00,680,24.15,45.85,null,null,null
2022-06-30T11:04:10Z,21.74,56.11,100,0,55.89,100.78,69.00,857.00,678,24.16,45.78,null,null,null
2022-06-30T11:05:10Z,21.71,56.07,100,0,54.14,100.78,69.00,857.00,676,24.16,45.85,0,0,0
2022-06-30T11:06:10Z,21.74,55.93,100,0,52.09,100.78,67.00,844.00,676,24.18,45.86,null,null,null
2022-06-30T11:07:10Z,21.78,55.92,100,0,53.71,100.78,67.00,844.00,679,24.19,45.80,null,null,null
2022-06-30T11:08:10Z,21.78,55.90,100,0,55.25,100.78,57.00,776.00,676,24.20,45.70,null,null,null
2022-06-30T11:09:10Z,21.80,55.89,100,0,57.70,100.78,57.00,776.00,678,24.22,45.75,null,null,null
2022-06-30T11:10:10Z,21.84,55.90,100,0,51.57,100.78,55.00,763.00,681,24.23,45.74,0,0,0
2022-06-30T11:11:10Z,21.81,55.77,100,0,53.94,100.78,56.00,768.00,681,24.23,45.77,null,null,null
2022-06-30T11:12:10Z,21.84,55.85,100,0,51.43,100.78,55.00,763.00,679,24.26,45.74,null,null,null
2022-06-30T11:13:10Z,21.88,55.77,100,0,51.91,100.78,53.00,754.00,674,24.25,45.73,null,null,null
2022-06-30T11:14:10Z,21.85,55.79,100,0,53.59,100.78,56.00,768.00,671,24.28,45.73,null,null,null
2022-06-30T11:15:10Z,21.92,55.85,100,0,56.01,100.78,51.00,737.00,672,24.30,45.74,0,0,0
2022-06-30T11:16:10Z,21.86,55.70,100,0,55.27,100.78,55.00,763.00,670,24.32,45.71,null,null,null
2022-06-30T11:17:10Z,21.91,55.72,100,0,63.29,100.78,56.00,770.00,668,24.29,45.67,null,null,null
2022-06-30T11:18:10Z,21.88,55.69,100,0,57.52,100.78,56.00,770.00,666,24.32,45.67,null,null,null
2022-06-30T11:19:10Z,21.91,55.67,100,0,56.94,100.78,54.00,761.00,662,24.32,45.65,null,null,null
2022-06-30T11:20:10Z,21.92,55.70,100,0,56.60,100.78,56.00,770.00,657,24.35,45.64,0,0,0
2022-06-30T11:21:10Z,21.92,55.56,100,0,62.80,100.78,54.00,761.00,657,24.35,45.65,null,null,null
2022-06-30T11:22:10Z,21.95,55.59,100,0,52.52,100.78,54.00,761.00,653,24.34,45.58,null,null,null
2022-06-30T11:23:10Z,21.92,55.56,100,0,52.07,100.78,56.00,770.00,651,24.34,45.61,null,null,null
2022-06-30T11:24:10Z,21.92,55.54,100,0,54.88,100.78,49.00,728.00,645,24.36,45.61,null,null,null
2022-06-30T11:25:10Z,21.95,55.55,100,0,59.68,100.77,54.00,761.00,642,24.38,45.58,0,0,0
2022-06-30T11:26:10Z,21.95,55.39,100,0,55.00,100.78,49.00,728.00,639,24.34,45.57,null,null,null
2022-06-30T11:27:10Z,21.98,55.41,100,0,52.51,100.78,54.00,761.00,639,24.35,45.59,null,null,null
2022-06-30T11:28:10Z,21.98,55.46,100,0,54.37,100.78,51.00,735.00,636,24.36,45.57,null,null,null
2022-06-30T11:29:10Z,21.96,55.44,100,0,65.26,100.78,54.00,761.00,633,24.35,45.56,null,null,null
2022-06-30T11:30:10Z,21.95,55.44,100,0,59.14,100.78,53.00,748.00,633,24.35,45.54,0,0,0
2022-06-30T11:31:10Z,21.96,55.32,100,0,57.04,100.78,53.00,748.00,636,24.34,45.53,null,null,null
2022-06-30T11:32:10Z,21.95,55.32,100,0,51.86,100.78,53.00,748.00,641,24.34,45.56,null,null,null
2022-06-30T11:33:10Z,21.96,55.32,100,0,53.51,100.78,56.00,770.00,644,24.34,45.52,null,null,null
2022-06-30T11:34:10Z,21.93,55.33,100,0,55.93,100.78,54.00,761.00,644,24.35,45.59,null,null,null
2022-06-30T11:35:10Z,21.95,55.33,100,0,59.55,100.78,56.00,770.00,645,24.34,45.49,0,0,0
2022-06-30T11:36:10Z,21.95,55.21,100,0,53.49,100.79,53.00,748.00,644,24.34,45.53,null,null,null
2022-06-30T11:37:10Z,21.98,55.25,100,0,53.64,100.78,54.00,757.00,639,24.35,45.56,null,null,null
2022-06-30T11:38:10Z,21.95,55.24,100,0,54.94,100.78,54.00,761.00,636,24.32,45.53,null,null,null
2022-06-30T11:39:10Z,21.96,55.23,100,0,60.56,100.78,56.00,770.00,635,24.35,45.53,null,null,null
