TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-31T07:45:07Z,21.86,55.92,100,0,45.97,101.42,14.00,492.00,522,24.29,46.35,0,0,0
2022-07-31T07:46:07Z,21.89,55.82,100,0,45.73,101.42,13.00,486.00,521,24.29,46.32,null,null,null
2022-07-31T07:47:07Z,21.92,55.89,100,0,48.38,101.42,13.00,486.00,524,24.30,46.35,null,null,null
2022-07-31T07:48:07Z,21.91,55.88,100,0,47.18,101.42,14.00,492.00,524,24.32,46.32,null,null,null
2022-07-31T07:49:07Z,21.89,55.89,100,0,46.96,101.42,14.00,492.00,524,24.32,46.31,null,null,null
2022-07-31T07:50:07Z,21.91,55.93,100,0,48.23,101.42,14.00,492.00,525,24.30,46.27,0,0,0
2022-07-31T07:51:07Z,21.91,55.82,100,0,48.04,101.42,14.00,497.00,525,24.30,46.29,null,null,null
2022-07-31T07:52:07Z,21.93,55.84,100,0,50.52,101.42,14.00,497.00,524,24.32,46.28,null,null,null
2022-07-31T07:53:07Z,21.95,55.87,100,0,52.29,101.42,14.00,497.00,522,24.29,46.29,null,null,null
2022-07-31T07:54:07Z,21.92,55.89,100,0,50.64,101.42,15.00,501.00,522,24.32,46.32,null,null,null
2022-07-31T07:55:07Z,21.88,55.89,100,0,51.57,101.42,15.00,501.00,521,24.28,46.32,0,0,0
2022-07-31T07:56:07Z,21.88,55.82,100,0,49.57,101.42,16.00,506.00,519,24.28,46.31,null,null,null
2022-07-31T07:57:07Z,21.93,55.81,100,0,52.53,101.42,15.00,501.00,517,24.29,46.30,null,null,null
2022-07-31T07:58:07Z,21.89,55.80,100,0,51.62,101.43,16.00,506.00,517,24.26,46.32,null,null,null
2022-07-31T07:59:07Z,21.88,55.87,100,0,50.53,101.42,17.00,518.00,519,24.28,46.29,null,null,null
2022-07-31T08:00:07Z,21.86,55.88,100,0,53.04,101.42,16.00,506.00,520,24.26,46.28,0,0,0
2022-07-31T08:01:07Z,21.88,55.80,100,0,48.49,101.43,13.00,486.00,519,24.28,46.32,null,null,null
2022-07-31T08:02:07Z,21.86,55.88,100,0,54.63,101.43,16.00,506.00,518,24.26,46.30,null,null,null
2022-07-31T08:03:07Z,21.88,55.84,100,0,53.81,101.43,13.00,486.00,520,24.25,46.33,null,null,null
2022-07-31T08:04:07Z,21.86,55.90,100,0,49.90,101.43,16.00,506.00,518,24.29,46.30,null,null,null
2022-07-31T08:05:07Z,21.88,55.94,100,0,51.74,101.43,14.00,492.00,518,24.28,46.29,0,0,0
2022-07-31T08:06:07Z,21.89,55.84,100,0,50.23,101.43,18.00,523.00,521,24.26,46.33,null,null,null
2022-07-31T08:07:07Z,21.91,55.87,100,0,39.73,101.44,14.00,492.00,524,24.26,46.34,null,null,null
2022-07-31T08:08:07Z,21.91,55.98,100,0,44.60,101.43,18.00,523.00,524,24.30,46.32,null,null,null
2022-07-31T08:09:07Z,21.92,55.93,100,0,44.15,101.44,18.00,523.00,526,24.29,46.30,null,null,null
2022-07-31T08:10:07Z,21.88,55.98,100,0,45.51,101.44,17.00,518.00,525,24.29,46.28,0,0,0
2022-07-31T08:11:07Z,21.91,55.88,100,0,49.23,101.45,17.00,518.00,523,24.29,46.30,null,null,null
2022-07-31T08:12:07Z,21.92,55.88,100,0,44.16,101.44,16.00,506.00,524,24.30,46.32,null,null,null
2022-07-31T08:13:07Z,21.91,55.98,100,0,46.83,101.44,19.00,529.00,526,24.30,46.29,null,null,null
2022-07-31T08:14:07Z,21.92,55.98,100,0,47.88,101.44,17.00,518.00,527,24.32,46.31,null,null,null
2022-07-31T08:15:07Z,21.89,55.96,100,0,47.65,101.44,16.00,506.00,525,24.32,46.31,0,0,0
2022-07-31T08:16:07Z,21.91,55.89,100,0,50.15,101.45,17.00,518.00,525,24.30,46.33,null,null,null
2022-07-31T08:17:07Z,21.93,56.01,100,0,49.78,101.45,17.00,518.00,524,24.29,46.35,null,null,null
2022-07-31T08:18:07Z,21.91,55.97,100,0,48.67,101.45,19.00,529.00,521,24.30,46.30,null,null,null
2022-07-31T08:19:07Z,21.92,55.95,100,0,47.38,101.45,21.00,540.00,521,24.30,46.36,null,null,null
2022-07-31T08:20:07Z,21.89,55.96,100,0,43.35,101.45,21.00,540.00,518,24.29,46.37,0,0,0
2022-07-31T08:21:07Z,21.88,56.03,100,0,44.81,101.45,20.00,533.00,519,24.30,46.33,null,null,null
2022-07-31T08:22:07Z,21.88,56.03,100,0,49.10,101.45,20.00,533.00,522,24.29,46.35,null,null,null
2022-07-31T08:23:07Z,21.92,56.04,100,0,47.18,101.45,22.00,545.00,521,24.30,46.37,null,null,null
2022-07-31T08:24:07Z,21.91,56.13,100,0,48.41,101.45,21.00,540.00,520,24.30,46.40,null,null,null
2022-07-31T08:25:07Z,21.89,56.11,100,0,43.11,101.45,19.00,529.00,521,24.26,46.44,0,0,0
2022-07-31T08:26:07Z,21.89,56.16,100,0,46.78,101.45,22.00,545.00,522,24.28,46.42,null,null,null
2022-07-31T08:27:07Z,21.91,56.15,100,0,45.14,101.45,22.00,545.00,522,24.28,46.41,null,null,null
2022-07-31T08:28:07Z,21.88,56.16,100,0,48.46,101.45,22.00,545.00,521,24.25,46.45,null,null,null
2022-07-31T08:29:07Z,21.88,56.23,100,0,49.51,101.45,22.00,545.00,520,24.28,46.43,null,null,null
2022-07-31T08:30:07Z,21.86,56.28,100,0,48.83,101.46,22.00,545.00,521,24.26,46.47,0,0,0
2022-07-31T08:31:07Z,21.88,56.36,100,0,49.57,101.45,20.00,537.00,522,24.25,46.47,null,null,null
2022-07-31T08:32:07Z,21.88,56.31,100,0,47.58,101.46,20.00,537.00,522,24.25,46.52,null,null,null
2022-07-31T08:33:07Z,21.89,56.36,100,0,45.07,101.45,21.00,543.00,521,24.25,46.54,null,null,null
2022-07-31T08:34:07Z,21.88,56.42,100,0,46.37,101.45,21.00,543.00,523,24.26,46.62,null,null,null
2022-07-31T08:35:07Z,21.85,56.43,100,0,50.51,101.45,21.00,543.00,523,24.26,46.58,0,0,0
2022-07-31T08:36:07Z,21.86,56.63,100,0,51.94,101.45,20.00,537.00,523,24.28,46.59,null,null,null
2022-07-31T08:37:07Z,21.92,56.57,100,0,54.20,101.46,21.00,543.00,523,24.26,46.64,null,null,null
2022-07-31T08:38:07Z,21.86,56.63,100,0,51.14,101.45,21.00,543.00,524,24.25,46.69,null,null,null
2022-07-31T08:39:07Z,21.86,56.70,100,0,49.64,101.45,21.00,543.00,529,24.23,46.64,null,null,null
2022-07-31T08:40:07Z,21.85,56.67,100,0,50.72,101.45,21.00,543.00,529,24.23,46.72,0,0,1
2022-07-31T08:41:07Z,21.88,56.89,100,0,53.74,101.46,20.00,537.00,527,24.26,46.73,null,null,null
2022-07-31T08:42:07Z,21.86,56.76,100,0,53.20,101.45,21.00,539.00,525,24.26,46.74,null,null,null
2022-07-31T08:43:07Z,21.91,56.78,100,0,59.37,101.46,21.00,539.00,525,24.25,46.76,null,null,null
2022-07-31T08:44:07Z,21.91,56.81,100,0,57.07,101.46,21.00,539.00,528,24.26,46.80,null,null,null
2022-07-31T08:45:07Z,21.86,56.84,100,0,45.69,101.46,22.00,545.00,529,24.26,46.80,0,0,0
2022-07-31T08:46:07Z,21.85,57.20,100,0,49.38,101.46,20.00,533.00,531,24.25,46.83,null,null,null
2022-07-31T08:47:07Z,21.85,57.08,100,0,50.16,101.46,22.00,545.00,532,24.26,46.80,null,null,null
2022-07-31T08:48:07Z,21.89,57.06,100,0,51.51,101.45,22.00,545.00,533,24.28,46.88,null,null,null
2022-07-31T08:49:07Z,21.85,57.05,100,0,52.52,101.45,22.00,545.00,534,24.28,46.88,null,null,null
2022-07-31T08:50:07Z,21.86,57.08,100,0,50.01,101.46,21.00,539.00,535,24.26,46.90,0,0,0
2022-07-31T08:51:07Z,21.85,57.30,100,0,51.37,101.45,21.00,539.00,536,24.25,46.94,null,null,null
2022-07-31T08:52:07Z,21.89,57.20,100,0,48.85,101.46,20.00,533.00,535,24.25,46.97,null,null,null
2022-07-31T08:53:07Z,21.89,57.17,100,0,53.16,101.46,22.00,545.00,536,24.25,47.00,null,null,null
2022-07-31T08:54:07Z,21.86,57.18,100,0,49.01,101.45,22.00,545.00,536,24.25,47.03,null,null,null
2022-07-31T08:55:07Z,21.86,57.17,100,0,52.96,101.46,22.00,545.00,536,24.23,47.02,0,0,1
2022-07-31T08:56:07Z,21.85,57.28,100,0,46.93,101.46,22.00,545.00,536,24.25,47.02,null,null,null
2022-07-31T08:57:07Z,21.86,57.20,100,0,43.49,101.46,21.00,539.00,535,24.25,46.98,null,null,null
2022-07-31T08:58:07Z,21.89,57.24,100,0,46.42,101.46,22.00,545.00,535,24.26,47.03,null,null,null
2022-07-31T08:59:07Z,21.86,57.21,100,0,44.66,101.46,19.00,529.00,535,24.25,47.03,null,null,null
2022-07-31T09:00:07Z,21.85,57.28,100,0,43.17,101.46,22.00,545.00,534,24.26,47.05,0,0,0
2022-07-31T09:01:07Z,21.89,57.40,100,0,47.78,101.46,14.00,497.00,536,24.26,47.01,null,null,null
2022-07-31T09:02:07Z,21.89,57.29,100,0,44.79,101.47,21.00,542.00,534,24.29,47.01,null,null,null
2022-07-31T09:03:07Z,21.91,57.29,100,0,47.76,101.46,19.00,527.00,532,24.28,47.07,null,null,null
2022-07-31T09:04:07Z,21.88,57.30,100,0,47.72,101.46,21.00,539.00,532,24.30,47.07,null,null,null
2022-07-31T09:05:07Z,21.89,57.30,100,0,44.75,101.47,19.00,527.00,534,24.30,47.07,0,0,0
2022-07-31T09:06:07Z,21.86,57.45,100,0,49.37,101.47,21.00,539.00,533,24.30,47.08,null,null,null
2022-07-31T09:07:07Z,21.89,57.35,100,0,49.56,101.47,20.00,533.00,534,24.30,47.11,null,null,null
2022-07-31T09:08:07Z,21.88,57.31,100,0,50.35,101.47,21.00,542.00,533,24.32,47.06,null,null,null
2022-07-31T09:09:07Z,21.89,57.41,100,0,47.19,101.47,23.00,551.00,532,24.29,47.12,null,null,null
2022-07-31T09:10:07Z,21.88,57.39,100,0,48.70,101.48,23.00,551.00,532,24.28,47.11,0,0,0
2022-07-31T09:11:07Z,21.89,57.54,100,0,47.14,101.47,21.00,542.00,535,24.30,47.10,null,null,null
2022-07-31T09:12:07Z,21.91,57.44,100,0,49.07,101.47,23.00,551.00,534,24.29,47.14,null,null,null
2022-07-31T09:13:07Z,21.88,57.49,100,0,45.97,101.47,23.00,556.00,533,24.29,47.15,null,null,null
2022-07-31T09:14:07Z,21.86,57.45,100,0,54.74,101.47,23.00,556.00,530,24.26,47.18,null,null,null
2022-07-31T09:15:07Z,21.85,57.44,100,0,49.12,101.47,23.00,556.00,530,24.29,47.15,0,0,0
2022-07-31T09:16:07Z,21.86,57.64,100,0,50.75,101.48,23.00,551.00,528,24.26,47.15,null,null,null
2022-07-31T09:17:07Z,21.86,57.52,100,0,50.75,101.48,24.00,561.00,527,24.23,47.22,null,null,null
2022-07-31T09:18:07Z,21.88,57.52,100,0,53.15,101.48,24.00,561.00,529,24.26,47.27,null,null,null
2022-07-31T09:19:07Z,21.88,57.51,100,0,49.23,101.48,24.00,561.00,527,24.28,47.22,null,null,null
2022-07-31T09:20:07Z,21.82,57.57,100,0,48.97,101.48,24.00,561.00,526,24.23,47.27,0,0,0
2022-07-31T09:21:07Z,21.86,57.68,100,0,46.38,101.48,24.00,561.00,527,24.26,47.29,null,null,null
2022-07-31T09:22:07Z,21.84,57.57,100,0,44.15,101.49,24.00,561.00,527,24.25,47.28,null,null,null
2022-07-31T09:23:07Z,21.89,57.60,100,0,44.03,101.48,24.00,561.00,527,24.26,47.31,null,null,null
2022-07-31T09:24:07Z,21.89,57.56,100,0,41.92,101.49,24.00,561.00,528,24.28,47.30,null,null,null
2022-07-31T09:25:07Z,21.85,57.64,100,0,45.23,101.49,24.00,561.00,528,24.28,47.28,0,0,0
2022-07-31T09:26:07Z,21.88,57.82,100,0,48.02,101.48,25.00,567.00,529,24.26,47.27,null,null,null
2022-07-31T09:27:07Z,21.88,57.71,100,0,48.55,101.48,24.00,561.00,528,24.28,47.31,null,null,null
2022-07-31T09:28:07Z,21.86,57.72,100,0,49.10,101.48,24.00,561.00,530,24.29,47.32,null,null,null
2022-07-31T09:29:07Z,21.88,57.70,100,0,50.19,101.48,26.00,577.00,528,24.28,47.33,null,null,null
2022-07-31T09:30:07Z,21.85,57.72,100,0,50.68,101.48,25.00,567.00,529,24.29,47.27,0,0,0
2022-07-31T09:31:07Z,21.89,57.92,100,0,47.98,101.49,26.00,577.00,532,24.29,47.34,null,null,null
2022-07-31T09:32:07Z,21.91,57.81,100,0,49.20,101.48,20.00,536.00,530,24.32,47.35,null,null,null
2022-07-31T09:33:07Z,21.89,57.78,100,0,47.71,101.49,25.00,570.00,527,24.30,47.34,null,null,null
2022-07-31T09:34:07Z,21.89,57.79,100,0,51.31,101.48,22.00,545.00,526,24.29,47.38,null,null,null
2022-07-31T09:35:07Z,21.89,57.76,100,0,52.77,101.49,25.00,570.00,526,24.28,47.34,0,0,0
2022-07-31T09:36:07Z,21.86,58.00,100,0,48.46,101.49,26.00,574.00,527,24.29,47.36,null,null,null
2022-07-31T09:37:07Z,21.89,57.84,100,0,50.24,101.49,26.00,574.00,528,24.28,47.39,null,null,null
2022-07-31T09:38:07Z,21.88,57.93,100,0,52.03,101.49,25.00,570.00,529,24.29,47.39,null,null,null
2022-07-31T09:39:07Z,21.88,57.87,100,0,48.36,101.49,26.00,574.00,528,24.28,47.44,null,null,null
2022-07-31T09:40:07Z,21.84,57.86,100,0,49.88,101.49,27.00,580.00,527,24.26,47.40,0,0,0
2022-07-31T09:41:07Z,21.88,58.04,100,0,48.94,101.49,25.00,570.00,527,24.26,47.44,null,null,null
2022-07-31T09:42:07Z,21.88,57.97,100,0,49.59,101.49,27.00,580.00,529,24.26,47.51,null,null,null
2022-07-31T09:43:07Z,21.86,57.95,100,0,52.75,101.49,23.00,553.00,527,24.25,47.54,null,null,null
2022-07-31T09:44:07Z,21.85,57.98,100,0,51.48,101.49,27.00,580.00,528,24.23,47.54,null,null,null
2022-07-31T09:45:07Z,21.85,57.96,100,0,45.29,101.49,23.00,553.00,528,24.22,47.52,0,0,0
2022-07-31T09:46:07Z,21.86,58.05,100,0,45.95,101.49,26.00,574.00,524,24.26,47.49,null,null,null
2022-07-31T09:47:07Z,21.88,57.99,100,0,39.84,101.49,23.00,553.00,521,24.25,47.54,null,null,null
2022-07-31T09:48:07Z,21.89,58.02,100,0,44.22,101.49,27.00,580.00,522,24.25,47.52,null,null,null
2022-07-31T09:49:07Z,21.86,58.03,100,0,48.19,101.49,25.00,570.00,523,24.28,47.57,null,null,null
2022-07-31T09:50:07Z,21.86,58.04,100,0,48.88,101.49,27.00,580.00,521,24.26,47.52,0,0,0
2022-07-31T09:51:07Z,21.86,58.28,100,0,49.17,101.49,27.00,580.00,521,24.28,47.56,null,null,null
2022-07-31T09:52:07Z,21.89,58.19,100,0,49.37,101.49,25.00,567.00,519,24.28,47.56,null,null,null
2022-07-31T09:53:07Z,21.91,58.17,100,0,50.53,101.49,26.00,574.00,520,24.28,47.58,null,null,null
2022-07-31T09:54:07Z,21.89,58.12,100,0,49.31,101.49,27.00,580.00,521,24.32,47.60,null,null,null
2022-07-31T09:55:07Z,21.88,58.20,100,0,49.22,101.49,27.00,580.00,522,24.28,47.58,0,0,0
2022-07-31T09:56:07Z,21.89,58.40,100,0,48.30,101.49,27.00,580.00,523,24.29,47.60,null,null,null
2022-07-31T09:57:07Z,21.91,58.26,100,0,46.92,101.50,26.00,574.00,522,24.29,47.65,null,null,null
2022-07-31T09:58:07Z,21.89,58.29,100,0,49.64,101.49,26.00,574.00,520,24.28,47.62,null,null,null
2022-07-31T09:59:07Z,21.88,58.35,100,0,49.95,101.50,26.00,574.00,524,24.28,47.67,null,null,null
2022-07-31T10:00:07Z,21.85,58.34,100,0,47.61,101.50,26.00,574.00,525,24.26,47.67,0,0,0
2022-07-31T10:01:07Z,21.86,58.55,100,0,48.19,101.51,26.00,574.00,525,24.28,47.67,null,null,null
2022-07-31T10:02:07Z,21.88,58.43,100,0,53.82,101.50,23.00,553.00,525,24.26,47.74,null,null,null
2022-07-31T10:03:07Z,21.85,58.38,100,0,51.97,101.50,27.00,580.00,525,24.26,47.72,null,null,null
2022-07-31T10:04:07Z,21.88,58.45,100,0,50.77,101.50,23.00,553.00,527,24.25,47.80,null,null,null
2022-07-31T10:05:07Z,21.85,58.51,100,0,47.71,101.50,27.00,580.00,527,24.23,47.83,0,0,0
2022-07-31T10:06:07Z,21.85,58.67,100,0,48.03,101.50,22.00,545.00,528,24.25,47.82,null,null,null
2022-07-31T10:07:07Z,21.86,58.51,100,0,44.56,101.50,27.00,580.00,528,24.26,47.88,null,null,null
2022-07-31T10:08:07Z,21.86,58.50,100,0,43.28,101.50,23.00,553.00,528,24.26,47.83,null,null,null
2022-07-31T10:09:07Z,21.88,58.51,100,0,45.69,101.50,27.00,580.00,530,24.25,47.84,null,null,null
2022-07-31T10:10:07Z,21.84,58.55,100,0,49.16,101.51,22.00,548.00,528,24.28,47.86,0,0,0
2022-07-31T10:11:07Z,21.86,58.78,100,0,48.41,101.50,26.00,574.00,529,24.29,47.88,null,null,null
2022-07-31T10:12:07Z,21.91,58.62,100,0,47.61,101.50,25.00,569.00,531,24.25,47.86,null,null,null
2022-07-31T10:13:07Z,21.89,58.66,100,0,49.22,101.50,26.00,574.00,530,24.28,47.89,null,null,null
2022-07-31T10:14:07Z,21.88,58.63,100,0,48.48,101.51,27.00,580.00,530,24.30,47.88,null,null,null
2022-07-31T10:15:07Z,21.88,58.59,100,0,47.17,101.51,27.00,580.00,531,24.26,47.90,0,0,0
2022-07-31T10:16:07Z,21.86,58.86,100,0,50.72,101.51,26.00,574.00,532,24.28,47.92,null,null,null
2022-07-31T10:17:07Z,21.86,58.72,100,0,48.50,101.51,25.00,569.00,528,24.29,47.95,null,null,null
2022-07-31T10:18:07Z,21.88,58.75,100,0,50.40,101.51,29.00,591.00,526,24.28,47.88,null,null,null
2022-07-31T10:19:07Z,21.85,58.73,100,0,50.05,101.51,26.00,575.00,527,24.26,48.00,null,null,null
2022-07-31T10:20:07Z,21.88,58.74,100,0,51.84,101.52,29.00,591.00,527,24.25,47.96,0,0,0
2022-07-31T10:21:07Z,21.88,58.97,100,0,42.62,101.52,23.00,553.00,527,24.28,47.99,null,null,null
2022-07-31T10:22:07Z,21.89,58.83,100,0,49.49,101.51,28.00,586.00,528,24.26,48.01,null,null,null
2022-07-31T10:23:07Z,21.88,58.82,100,0,49.27,101.52,28.00,586.00,526,24.28,48.08,null,null,null
2022-07-31T10:24:07Z,21.89,58.77,100,0,51.43,101.52,28.00,586.00,528,24.25,48.03,null,null,null
2022-07-31T10:25:07Z,21.82,58.75,100,0,49.72,101.52,28.00,589.00,527,24.23,48.06,0,0,0
2022-07-31T10:26:07Z,21.84,59.04,100,0,48.94,101.52,28.00,586.00,530,24.22,48.09,null,null,null
2022-07-31T10:27:07Z,21.85,58.93,100,0,55.53,101.52,28.00,586.00,529,24.23,48.15,null,null,null
2022-07-31T10:28:07Z,21.88,58.88,100,0,48.89,101.52,26.00,575.00,530,24.23,48.13,null,null,null
2022-07-31T10:29:07Z,21.84,58.85,100,0,48.26,101.51,28.00,589.00,533,24.23,48.11,null,null,null
2022-07-31T10:30:07Z,21.85,58.85,100,0,43.65,101.52,24.00,560.00,531,24.23,48.06,0,0,0
2022-07-31T10:31:07Z,21.85,59.10,100,0,47.62,101.52,25.00,569.00,529,24.26,48.05,null,null,null
2022-07-31T10:32:07Z,21.86,59.05,100,0,52.46,101.52,28.00,586.00,529,24.26,48.12,null,null,null
2022-07-31T10:33:07Z,21.88,59.03,100,0,51.70,101.53,28.00,586.00,531,24.26,48.11,null,null,null
2022-07-31T10:34:07Z,21.84,58.94,100,0,51.55,101.52,26.00,575.00,532,24.25,48.12,null,null,null
2022-07-31T10:35:07Z,21.82,59.03,100,0,49.25,101.52,28.00,586.00,532,24.26,48.18,0,0,0
2022-07-31T10:36:07Z,21.82,59.26,100,0,49.99,101.53,24.00,564.00,531,24.28,48.18,null,null,null
2022-07-31T10:37:07Z,21.84,59.05,100,0,45.15,101.53,24.00,564.00,529,24.28,48.21,null,null,null
2022-07-31T10:38:07Z,21.86,59.03,100,0,48.01,101.53,26.00,575.00,529,24.25,48.20,null,null,null
2022-07-31T10:39:07Z,21.82,59.03,100,0,44.09,101.53,24.00,564.00,526,24.23,48.20,null,null,null
2022-07-31T10:40:07Z,21.84,59.08,100,0,46.01,101.53,28.00,586.00,527,24.23,48.23,0,0,0
2022-07-31T10:41:07Z,21.84,59.32,100,0,45.89,101.53,21.00,540.00,529,24.25,48.21,null,null,null
2022-07-31T10:42:07Z,21.85,59.15,100,0,47.17,101.53,25.00,569.00,535,24.25,48.24,null,null,null
2022-07-31T10:43:07Z,21.85,59.12,100,0,49.10,101.53,24.00,560.00,533,24.23,48.22,null,null,null
2022-07-31T10:44:07Z,21.85,59.15,100,0,48.87,101.53,28.00,586.00,533,24.26,48.27,null,null,null
2022-07-31T10:45:07Z,21.82,59.16,100,0,47.86,101.53,25.00,569.00,533,24.25,48.26,0,0,0
2022-07-31T10:46:07Z,21.81,59.39,100,0,47.64,101.53,25.00,569.00,529,24.26,48.26,null,null,null
2022-07-31T10:47:07Z,21.82,59.28,100,0,45.46,101.53,27.00,578.00,530,24.25,48.27,null,null,null
2022-07-31T10:48:07Z,21.84,59.18,100,0,42.97,101.53,25.00,569.00,533,24.23,48.31,null,null,null
2022-07-31T10:49:07Z,21.82,59.22,100,0,50.85,101.53,26.00,575.00,533,24.25,48.32,null,null,null
2022-07-31T10:50:07Z,21.84,59.21,100,0,49.83,101.53,28.00,586.00,532,24.26,48.32,0,0,0
2022-07-31T10:51:07Z,21.85,59.52,100,0,43.75,101.53,26.00,575.00,532,24.23,48.36,null,null,null
2022-07-31T10:52:07Z,21.85,59.34,100,0,49.87,101.52,25.00,569.00,528,24.26,48.39,null,null,null
2022-07-31T10:53:07Z,21.85,59.32,100,0,50.97,101.52,27.00,578.00,528,24.25,48.39,null,null,null
2022-07-31T10:54:07Z,21.82,59.26,100,0,49.17,101.52,24.00,564.00,528,24.23,48.37,null,null,null
2022-07-31T10:55:07Z,21.82,59.35,100,0,47.65,101.52,23.00,552.00,529,24.25,48.36,0,0,0
2022-07-31T10:56:07Z,21.85,59.60,100,0,46.03,101.52,27.00,578.00,527,24.23,48.43,null,null,null
2022-07-31T10:57:07Z,21.85,59.44,100,0,48.52,101.52,23.00,552.00,528,24.25,48.41,null,null,null
2022-07-31T10:58:07Z,21.85,59.42,100,0,48.34,101.53,27.00,578.00,526,24.23,48.36,null,null,null
2022-07-31T10:59:07Z,21.82,59.42,100,0,47.10,101.52,23.00,552.00,525,24.25,48.44,null,null,null
2022-07-31T11:00:07Z,21.82,59.41,100,0,48.26,101.52,27.00,578.00,524,24.25,48.45,0,0,0
2022-07-31T11:01:07Z,21.82,59.62,100,0,50.19,101.53,24.00,564.00,524,24.23,48.45,null,null,null
2022-07-31T11:02:07Z,21.82,59.47,100,0,52.10,101.53,27.00,581.00,525,24.23,48.46,null,null,null
2022-07-31T11:03:07Z,21.84,59.46,100,0,48.18,101.52,23.00,555.00,525,24.20,48.50,null,null,null
2022-07-31T11:04:07Z,21.84,59.42,100,0,44.39,101.53,29.00,596.00,522,24.20,48.52,null,null,null
2022-07-31T11:05:07Z,21.81,59.44,100,0,44.09,101.53,28.00,589.00,519,24.22,48.48,0,0,0
2022-07-31T11:06:07Z,21.84,59.67,100,0,50.10,101.53,29.00,596.00,518,24.22,48.51,null,null,null
2022-07-31T11:07:07Z,21.82,59.53,100,0,46.69,101.53,28.00,589.00,521,24.20,48.48,null,null,null
2022-07-31T11:08:07Z,21.82,59.51,100,0,51.33,101.52,28.00,589.00,521,24.22,48.52,null,null,null
2022-07-31T11:09:07Z,21.82,59.51,100,0,49.52,101.52,28.00,589.00,520,24.22,48.50,null,null,null
2022-07-31T11:10:07Z,21.82,59.51,100,0,48.18,101.52,28.00,589.00,517,24.22,48.54,0,0,0
2022-07-31T11:11:07Z,21.81,59.75,100,0,48.72,101.53,28.00,589.00,516,24.23,48.56,null,null,null
2022-07-31T11:12:07Z,21.85,59.59,100,0,49.05,101.53,27.00,581.00,519,24.23,48.54,null,null,null
2022-07-31T11:13:07Z,21.82,59.60,100,0,45.24,101.53,29.00,596.00,520,24.25,48.54,null,null,null
2022-07-31T11:14:07Z,21.82,59.59,100,0,50.27,101.53,28.00,589.00,521,24.22,48.54,null,null,null
2022-07-31T11:15:07Z,21.80,59.57,100,0,47.34,101.52,29.00,596.00,521,24.23,48.56,0,0,0
2022-07-31T11:16:07Z,21.81,59.77,100,0,48.23,101.52,24.00,564.00,520,24.23,48.53,null,null,null
2022-07-31T11:17:07Z,21.82,59.61,100,0,49.87,101.52,28.00,589.00,518,24.22,48.57,null,null,null
2022-07-31T11:18:07Z,21.84,59.62,100,0,48.34,101.52,27.00,578.00,519,24.20,48.59,null,null,null
2022-07-31T11:19:07Z,21.81,59.58,100,0,48.07,101.52,29.00,596.00,519,24.23,48.60,null,null,null
2022-07-31T11:20:07Z,21.80,59.57,100,0,49.51,101.52,27.00,578.00,521,24.20,48.59,0,0,0
2022-07-31T11:21:07Z,21.80,59.80,100,0,45.51,101.52,30.00,602.00,522,24.19,48.62,null,null,null
2022-07-31T11:22:07Z,21.81,59.63,100,0,47.44,101.52,29.00,596.00,523,24.19,48.63,null,null,null
2022-07-31T11:23:07Z,21.80,59.63,100,0,48.02,101.53,30.00,602.00,525,24.22,48.64,null,null,null
2022-07-31T11:24:07Z,21.80,59.63,100,0,48.75,101.52,30.00,602.00,526,24.19,48.63,null,null,null
2022-07-31T11:25:07Z,21.80,59.63,100,0,49.91,101.52,29.00,596.00,527,24.22,48.64,0,0,0
2022-07-31T11:26:07Z,21.81,59.85,100,0,48.10,101.52,32.00,611.00,524,24.20,48.68,null,null,null
2022-07-31T11:27:07Z,21.84,59.73,100,0,49.14,101.52,29.00,596.00,524,24.23,48.68,null,null,null
2022-07-31T11:28:07Z,21.82,59.66,100,0,50.38,101.53,32.00,611.00,525,24.23,48.66,null,null,null
2022-07-31T11:29:07Z,21.78,59.70,100,0,42.02,101.52,30.00,602.00,523,24.23,48.64,null,null,null
2022-07-31T11:30:07Z,21.78,59.73,100,0,48.37,101.52,32.00,611.00,523,24.20,48.68,0,0,0
2022-07-31T11:31:07Z,21.80,59.91,100,0,49.23,101.52,27.00,581.00,523,24.20,48.63,null,null,null
2022-07-31T11:32:07Z,21.82,59.74,100,0,51.94,101.52,30.00,602.00,523,24.19,48.72,null,null,null
2022-07-31T11:33:07Z,21.84,59.72,100,0,52.87,101.52,27.00,578.00,524,24.19,48.71,null,null,null
2022-07-31T11:34:07Z,21.78,59.71,100,0,53.19,101.52,32.00,611.00,523,24.20,48.67,null,null,null
2022-07-31T11:35:07Z,21.78,59.75,100,0,52.05,101.52,32.00,611.00,519,24.19,48.72,0,0,0
2022-07-31T11:36:07Z,21.80,59.90,100,0,51.32,101.52,30.00,602.00,520,24.18,48.75,null,null,null
2022-07-31T11:37:07Z,21.78,59.71,100,0,43.48,101.52,30.00,602.00,520,24.19,48.72,null,null,null
2022-07-31T11:38:07Z,21.80,59.75,100,0,41.81,101.52,32.00,611.00,519,24.20,48.74,null,null,null
2022-07-31T11:39:07Z,21.81,59.72,100,0,43.89,101.52,30.00,602.00,520,24.20,48.75,null,null,null
