TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-03T21:17:03Z,22.35,38.29,99,0,41.87,101.59,50.00,732.00,367,24.79,30.05,0,0,0
2022-03-03T21:18:03Z,22.35,38.38,99,0,40.55,101.58,47.00,714.00,368,24.79,30.05,null,null,null
2022-03-03T21:19:03Z,22.37,38.35,99,0,39.16,101.58,48.00,719.00,366,24.76,30.13,null,null,null
2022-03-03T21:20:03Z,22.30,38.32,99,0,43.22,101.58,47.00,714.00,362,24.73,30.08,null,null,null
2022-03-03T21:21:03Z,22.32,38.32,99,0,43.39,101.58,50.00,732.00,364,24.71,30.11,null,null,null
2022-03-03T21:22:03Z,22.27,38.38,99,0,36.70,101.59,55.00,763.00,363,24.70,30.09,0,0,0
2022-03-03T21:23:03Z,22.29,38.33,99,0,41.22,101.59,48.00,719.00,362,24.66,30.12,null,null,null
2022-03-03T21:24:03Z,22.27,38.36,99,0,40.36,101.59,51.00,740.00,363,24.66,30.08,null,null,null
2022-03-03T21:25:03Z,22.26,38.37,99,0,41.41,101.59,53.00,748.00,365,24.63,30.09,null,null,null
2022-03-03T21:26:03Z,22.23,38.37,99,0,38.75,101.59,50.00,732.00,366,24.63,30.12,null,null,null
2022-03-03T21:27:03Z,22.22,38.43,99,0,37.28,101.59,55.00,763.00,366,24.62,30.12,0,0,0
2022-03-03T21:28:03Z,22.22,38.39,99,0,38.96,101.60,46.00,702.00,363,24.58,30.14,null,null,null
2022-03-03T21:29:03Z,22.19,38.34,99,0,40.04,101.60,43.00,686.00,362,24.59,30.18,null,null,null
2022-03-03T21:30:03Z,22.17,38.35,99,0,39.75,101.60,51.00,735.00,361,24.58,30.14,null,null,null
2022-03-03T21:31:03Z,22.14,38.41,99,0,42.57,101.60,56.00,772.00,360,24.55,30.14,null,null,null
2022-03-03T21:32:03Z,22.13,38.36,99,0,40.38,101.60,53.00,754.00,359,24.52,30.19,0,0,0
2022-03-03T21:33:03Z,22.13,38.47,99,0,43.22,101.60,49.00,726.00,361,24.49,30.14,null,null,null
2022-03-03T21:34:03Z,22.13,38.41,99,0,42.20,101.61,51.00,735.00,362,24.49,30.17,null,null,null
2022-03-03T21:35:03Z,22.09,38.46,99,0,41.02,101.61,51.00,735.00,359,24.48,30.23,null,null,null
2022-03-03T21:36:03Z,22.06,38.46,99,0,42.68,101.61,39.00,657.00,360,24.43,30.21,null,null,null
2022-03-03T21:37:03Z,22.03,38.46,99,0,41.85,101.60,36.00,640.00,359,24.40,30.14,0,0,0
2022-03-03T21:38:03Z,22.02,38.49,99,0,50.41,101.60,36.00,640.00,358,24.39,30.16,null,null,null
2022-03-03T21:39:03Z,22.01,38.53,99,0,41.97,101.61,33.00,623.00,359,24.35,30.15,null,null,null
2022-03-03T21:40:03Z,21.98,38.50,99,0,39.67,101.60,37.00,646.00,361,24.35,30.20,null,null,null
2022-03-03T21:41:03Z,21.98,38.48,99,0,40.31,101.60,38.00,652.00,362,24.30,30.23,null,null,null
2022-03-03T21:42:03Z,21.95,38.48,99,0,41.25,101.60,49.00,726.00,363,24.29,30.23,0,0,0
2022-03-03T21:43:03Z,21.92,38.50,99,0,38.12,101.61,43.00,686.00,362,24.28,30.26,null,null,null
2022-03-03T21:44:03Z,21.93,38.51,99,0,35.80,101.61,40.00,668.00,361,24.26,30.29,null,null,null
2022-03-03T21:45:03Z,21.92,38.54,99,0,38.51,101.60,43.00,686.00,364,24.23,30.24,null,null,null
2022-03-03T21:46:03Z,21.86,38.48,99,0,37.32,101.61,46.00,708.00,365,24.22,30.27,null,null,null
2022-03-03T21:47:03Z,21.85,38.59,99,0,43.35,101.60,46.00,708.00,364,24.19,30.24,0,0,0
2022-03-03T21:48:03Z,21.84,38.55,99,0,42.28,101.60,36.00,640.00,363,24.16,30.22,null,null,null
2022-03-03T21:49:03Z,21.84,38.62,99,0,44.63,101.61,46.00,702.00,361,24.15,30.28,null,null,null
2022-03-03T21:50:03Z,21.82,38.57,99,0,40.71,101.61,37.00,646.00,362,24.12,30.36,null,null,null
2022-03-03T21:51:03Z,21.80,38.64,99,0,41.10,101.61,41.00,674.00,363,24.11,30.32,null,null,null
2022-03-03T21:52:03Z,21.74,38.64,99,0,42.34,101.61,34.00,626.00,365,24.11,30.29,0,0,0
2022-03-03T21:53:03Z,21.74,38.69,99,0,41.15,101.61,42.00,679.00,368,24.08,30.37,null,null,null
2022-03-03T21:54:03Z,21.75,38.66,99,0,37.14,101.61,41.00,671.00,370,24.05,30.36,null,null,null
2022-03-03T21:55:03Z,21.74,38.71,99,0,39.78,101.60,37.00,646.00,368,24.02,30.33,null,null,null
2022-03-03T21:56:03Z,21.71,38.67,99,0,37.73,101.61,42.00,679.00,366,24.04,30.35,null,null,null
2022-03-03T21:57:03Z,21.65,38.67,99,0,39.17,101.60,53.00,754.00,364,24.01,30.36,0,0,0
2022-03-03T21:58:03Z,21.65,38.75,99,0,40.59,101.60,50.00,730.00,362,23.95,30.40,null,null,null
2022-03-03T21:59:03Z,21.68,38.78,99,0,38.38,101.61,44.00,692.00,364,23.97,30.47,null,null,null
2022-03-03T22:00:03Z,21.61,38.71,99,0,38.59,101.61,37.00,643.00,365,23.95,30.37,null,null,null
2022-03-03T22:01:03Z,21.61,38.74,99,0,38.13,101.61,56.00,772.00,363,23.91,30.38,null,null,null
2022-03-03T22:02:03Z,21.57,38.73,99,0,41.21,101.61,53.00,748.00,364,23.88,30.40,0,0,0
2022-03-03T22:03:03Z,21.59,38.72,99,0,40.95,101.62,51.00,735.00,361,23.88,30.43,null,null,null
2022-03-03T22:04:03Z,21.57,38.74,99,0,42.11,101.61,47.00,715.00,359,23.83,30.49,null,null,null
2022-03-03T22:05:03Z,21.52,38.76,99,0,41.71,101.61,57.00,780.00,357,23.83,30.44,null,null,null
2022-03-03T22:06:03Z,21.50,38.84,99,0,41.61,101.61,45.00,699.00,356,23.80,30.47,null,null,null
2022-03-03T22:07:03Z,21.48,38.81,99,0,37.60,101.62,49.00,728.00,354,23.78,30.42,0,0,0
2022-03-03T22:08:03Z,21.45,38.93,99,0,40.11,101.61,40.00,668.00,357,23.77,30.53,null,null,null
2022-03-03T22:09:03Z,21.47,38.79,99,0,42.15,101.62,39.00,657.00,357,23.76,30.53,null,null,null
2022-03-03T22:10:03Z,21.45,38.92,99,0,39.88,101.61,49.00,728.00,358,23.73,30.57,null,null,null
2022-03-03T22:11:03Z,21.43,38.96,99,0,40.81,101.61,44.00,692.00,360,23.71,30.59,null,null,null
2022-03-03T22:12:03Z,21.38,38.94,99,0,43.74,101.61,40.00,668.00,359,23.70,30.57,0,0,1
2022-03-03T22:13:03Z,21.40,39.02,99,0,38.47,101.61,40.00,668.00,358,23.67,30.57,null,null,null
2022-03-03T22:14:03Z,21.38,38.94,99,0,47.24,101.61,41.00,675.00,360,23.65,30.60,null,null,null
2022-03-03T22:15:03Z,21.37,39.00,99,0,39.77,101.61,39.00,657.00,360,23.64,30.66,null,null,null
2022-03-03T22:16:03Z,21.34,39.16,99,0,42.64,101.62,34.00,627.00,361,23.62,30.59,null,null,null
2022-03-03T22:17:03Z,21.31,39.07,99,0,36.91,101.61,23.00,555.00,358,23.61,30.64,0,0,0
2022-03-03T22:18:03Z,21.30,39.16,99,0,45.10,101.61,31.00,607.00,357,23.58,30.69,null,null,null
2022-03-03T22:19:03Z,21.27,39.10,99,0,39.56,101.62,276.00,1633.00,357,23.54,30.68,null,null,null
2022-03-03T22:20:03Z,21.27,39.08,99,0,39.96,101.61,49.00,728.00,356,23.53,30.66,null,null,null
2022-03-03T22:21:03Z,21.22,39.14,99,0,39.40,101.62,40.00,665.00,357,23.50,30.68,null,null,null
2022-03-03T22:22:03Z,21.18,39.12,99,0,37.82,101.61,50.00,732.00,358,23.47,30.69,0,0,0
2022-03-03T22:23:03Z,21.17,39.09,99,0,42.12,101.62,47.00,715.00,361,23.44,30.77,null,null,null
2022-03-03T22:24:03Z,21.17,39.18,99,0,43.83,101.62,44.00,692.00,358,23.43,30.73,null,null,null
2022-03-03T22:25:03Z,21.14,39.12,99,0,38.64,101.63,40.00,668.00,359,23.40,30.69,null,null,null
2022-03-03T22:26:03Z,21.13,39.20,99,0,37.31,101.63,39.00,660.00,359,23.39,30.76,null,null,null
2022-03-03T22:27:03Z,21.08,39.19,99,0,45.50,101.63,38.00,653.00,359,23.36,30.79,0,0,0
2022-03-03T22:28:03Z,21.04,39.27,99,0,40.11,101.63,32.00,614.00,360,23.32,30.77,null,null,null
2022-03-03T22:29:03Z,21.03,39.32,99,0,43.58,101.63,30.00,602.00,360,23.29,30.78,null,null,null
2022-03-03T22:30:03Z,21.02,39.33,99,0,41.32,101.63,20.00,537.00,356,23.25,30.80,null,null,null
2022-03-03T22:31:03Z,20.99,39.44,99,0,39.07,101.64,27.00,580.00,355,23.23,30.86,null,null,null
2022-03-03T22:32:03Z,20.97,39.41,99,0,41.31,101.64,26.00,572.00,353,23.23,30.86,0,0,0
2022-03-03T22:33:03Z,20.96,39.47,99,0,43.26,101.64,32.00,614.00,353,23.20,30.92,null,null,null
2022-03-03T22:34:03Z,20.92,39.45,99,0,41.31,101.64,28.00,586.00,357,23.16,30.93,null,null,null
2022-03-03T22:35:03Z,20.89,39.30,99,0,44.41,101.64,32.00,614.00,355,23.13,30.91,null,null,null
2022-03-03T22:36:03Z,20.87,39.55,99,0,45.31,101.65,38.00,650.00,354,23.13,30.99,null,null,null
2022-03-03T22:37:03Z,20.86,39.49,99,0,40.68,101.65,33.00,617.00,356,23.15,31.02,0,0,0
2022-03-03T22:38:03Z,20.84,39.48,99,0,40.49,101.65,25.00,567.00,356,23.10,31.05,null,null,null
2022-03-03T22:39:03Z,20.83,39.46,99,0,40.09,101.65,33.00,617.00,354,23.12,31.00,null,null,null
2022-03-03T22:40:03Z,20.80,39.66,99,0,37.49,101.65,27.00,580.00,351,23.07,31.02,null,null,null
2022-03-03T22:41:03Z,20.80,39.72,99,0,37.70,101.65,17.00,518.00,351,23.06,31.00,null,null,null
2022-03-03T22:42:03Z,20.78,39.57,99,0,42.03,101.65,20.00,537.00,350,23.02,31.04,0,0,0
2022-03-03T22:43:03Z,20.75,39.61,99,0,44.19,101.66,22.00,548.00,353,23.03,31.06,null,null,null
2022-03-03T22:44:03Z,20.72,39.61,99,0,43.29,101.66,23.00,555.00,354,23.02,31.12,null,null,null
2022-03-03T22:45:03Z,20.76,39.65,99,0,41.61,101.66,31.00,607.00,355,23.02,31.17,null,null,null
2022-03-03T22:46:03Z,20.69,39.62,99,0,39.68,101.66,29.00,592.00,355,23.00,31.09,null,null,null
2022-03-03T22:47:03Z,20.69,39.75,99,0,36.32,101.66,35.00,634.00,354,22.98,31.15,0,0,0
2022-03-03T22:48:03Z,20.69,39.68,99,0,38.37,101.66,35.00,631.00,354,22.95,31.19,null,null,null
2022-03-03T22:49:03Z,20.68,39.66,99,0,41.07,101.66,36.00,640.00,356,22.95,31.19,null,null,null
2022-03-03T22:50:03Z,20.68,39.81,99,0,38.21,101.66,39.00,657.00,358,22.92,31.21,null,null,null
2022-03-03T22:51:03Z,20.65,39.89,99,0,38.41,101.66,34.00,626.00,357,22.93,31.19,null,null,null
2022-03-03T22:52:03Z,20.63,39.72,99,0,43.35,101.66,41.00,672.00,358,22.92,31.19,0,0,0
2022-03-03T22:53:03Z,20.62,39.86,99,0,42.85,101.66,35.00,634.00,358,22.90,31.16,null,null,null
2022-03-03T22:54:03Z,20.60,39.88,99,0,44.14,101.66,26.00,575.00,359,22.88,31.16,null,null,null
2022-03-03T22:55:03Z,20.57,39.79,99,0,43.31,101.66,30.00,603.00,362,22.89,31.19,null,null,null
2022-03-03T22:56:03Z,20.56,39.77,99,0,40.37,101.66,32.00,612.00,362,22.86,31.22,null,null,null
2022-03-03T22:57:03Z,20.55,39.76,99,0,45.85,101.66,39.00,659.00,360,22.86,31.20,0,0,0
2022-03-03T22:58:03Z,20.53,39.79,99,0,39.98,101.66,34.00,626.00,357,22.83,31.34,null,null,null
2022-03-03T22:59:03Z,20.55,39.86,99,0,41.87,101.66,35.00,631.00,355,22.86,31.32,null,null,null
2022-03-03T23:00:03Z,20.51,39.94,99,0,49.76,101.66,33.00,617.00,356,22.83,31.32,null,null,null
2022-03-03T23:01:03Z,20.51,39.89,99,0,48.94,101.65,36.00,638.00,354,22.79,31.27,null,null,null
2022-03-03T23:02:03Z,20.46,39.93,99,0,48.64,101.66,24.00,564.00,354,22.80,31.23,0,0,0
2022-03-03T23:03:03Z,20.48,39.97,99,0,50.25,101.66,27.00,578.00,356,22.80,31.32,null,null,null
2022-03-03T23:04:03Z,20.49,39.83,99,0,49.35,101.66,30.00,603.00,356,22.79,31.20,null,null,null
2022-03-03T23:05:03Z,20.48,39.79,99,0,50.04,101.66,48.00,717.00,356,22.79,31.26,null,null,null
2022-03-03T23:06:03Z,20.48,39.79,99,0,49.92,101.66,53.00,748.00,358,22.78,31.16,null,null,null
2022-03-03T23:07:03Z,20.46,39.79,99,0,50.61,101.66,54.00,761.00,357,22.82,31.18,0,0,0
2022-03-03T23:08:03Z,20.48,39.94,99,0,45.91,101.66,46.00,708.00,358,22.80,31.18,null,null,null
2022-03-03T23:09:03Z,20.48,39.89,99,0,48.27,101.65,58.00,783.00,357,22.82,31.21,null,null,null
2022-03-03T23:10:03Z,20.48,39.84,99,0,47.85,101.66,60.00,798.00,359,22.83,31.18,null,null,null
2022-03-03T23:11:03Z,20.48,39.98,99,0,46.93,101.66,60.00,798.00,359,22.88,31.20,null,null,null
2022-03-03T23:12:03Z,20.49,40.00,99,0,48.27,101.66,71.00,870.00,359,22.88,31.14,0,0,1
2022-03-03T23:13:03Z,20.51,40.04,99,0,47.34,101.66,56.00,770.00,361,22.90,31.21,null,null,null
2022-03-03T23:14:03Z,20.52,40.01,99,0,48.04,101.66,69.00,855.00,359,22.92,31.14,null,null,null
2022-03-03T23:15:03Z,20.53,40.05,99,0,49.10,101.66,77.00,909.00,361,22.93,31.18,null,null,null
2022-03-03T23:16:03Z,20.55,40.07,99,0,45.89,101.66,84.00,954.00,359,22.96,31.15,null,null,null
2022-03-03T23:17:03Z,20.55,40.06,99,0,49.53,101.65,90.00,992.00,361,23.00,31.11,0,0,0
2022-03-03T23:18:03Z,20.53,40.10,99,0,46.69,101.65,73.00,880.00,360,23.03,31.17,null,null,null
2022-03-03T23:19:03Z,20.56,40.10,99,0,46.59,101.65,80.00,930.00,361,23.05,31.14,null,null,null
2022-03-03T23:20:03Z,20.59,40.10,99,0,50.22,101.66,79.00,920.00,362,23.06,31.12,null,null,null
2022-03-03T23:21:03Z,20.60,40.11,99,0,49.69,101.66,92.00,1004.00,363,23.06,31.16,null,null,null
2022-03-03T23:22:03Z,20.62,40.06,99,0,46.31,101.66,93.00,1014.00,362,23.10,31.13,0,1,1
2022-03-03T23:23:03Z,20.62,40.11,99,0,48.69,101.66,84.00,954.00,362,23.10,31.13,null,null,null
2022-03-03T23:24:03Z,20.66,40.08,99,0,48.78,101.66,90.00,992.00,362,23.15,31.13,null,null,null
2022-03-03T23:25:03Z,20.65,40.14,99,0,45.96,101.66,95.00,1029.00,360,23.15,31.10,null,null,null
2022-03-03T23:26:03Z,20.66,40.07,99,0,47.68,101.66,95.00,1029.00,358,23.18,31.13,null,null,null
2022-03-03T23:27:03Z,20.68,40.14,99,0,43.64,101.66,101.00,1068.00,358,23.19,31.11,0,0,0
2022-03-03T23:28:03Z,20.69,40.15,99,0,43.93,101.66,90.00,992.00,360,23.22,31.12,null,null,null
2022-03-03T23:29:03Z,20.73,40.07,99,0,45.04,101.66,89.00,987.00,361,23.22,31.08,null,null,null
2022-03-03T23:30:03Z,20.76,40.12,99,0,46.68,101.66,101.00,1068.00,362,23.26,31.13,null,null,null
2022-03-03T23:31:03Z,20.76,40.10,99,0,47.08,101.66,80.00,927.00,365,23.26,31.10,null,null,null
2022-03-03T23:32:03Z,20.76,40.12,99,0,48.86,101.66,85.00,961.00,366,23.27,31.06,0,0,0
2022-03-03T23:33:03Z,20.78,40.11,99,0,48.15,101.66,68.00,851.00,366,23.30,31.10,null,null,null
2022-03-03T23:34:03Z,20.83,40.05,99,0,48.03,101.66,74.00,891.00,366,23.30,31.08,null,null,null
2022-03-03T23:35:03Z,20.83,40.07,99,0,48.42,101.66,78.00,918.00,367,23.29,31.05,null,null,null
2022-03-03T23:36:03Z,20.80,40.04,99,0,49.28,101.67,92.00,1009.00,367,23.33,31.09,null,null,null
2022-03-03T23:37:03Z,20.82,40.05,99,0,48.87,101.67,90.00,997.00,365,23.33,31.09,0,0,0
2022-03-03T23:38:03Z,20.86,40.08,99,0,46.41,101.67,78.00,918.00,363,23.39,31.06,null,null,null
2022-03-03T23:39:03Z,20.89,40.00,99,0,44.07,101.68,85.00,961.00,363,23.36,31.09,null,null,null
2022-03-03T23:40:03Z,20.87,39.98,99,0,47.38,101.68,88.00,983.00,361,23.39,31.09,null,null,null
2022-03-03T23:41:03Z,20.89,40.02,99,0,47.69,101.68,90.00,997.00,361,23.39,31.09,null,null,null
2022-03-03T23:42:03Z,20.92,40.02,99,0,45.11,101.67,92.00,1009.00,361,23.41,31.05,0,0,0
2022-03-03T23:43:03Z,20.92,40.08,99,0,49.40,101.68,81.00,935.00,362,23.40,31.05,null,null,null
2022-03-03T23:44:03Z,20.94,40.02,99,0,51.09,101.67,81.00,935.00,361,23.44,31.11,null,null,null
2022-03-03T23:45:03Z,20.94,39.99,99,0,47.92,101.68,88.00,983.00,360,23.44,31.06,null,null,null
2022-03-03T23:46:03Z,20.97,39.99,99,0,45.05,101.68,90.00,997.00,361,23.43,31.05,null,null,null
2022-03-03T23:47:03Z,20.93,40.02,99,0,45.13,101.68,90.00,997.00,362,23.47,31.08,0,0,0
2022-03-03T23:48:03Z,21.00,39.99,99,0,49.30,101.68,73.00,882.00,363,23.49,31.02,null,null,null
2022-03-03T23:49:03Z,21.02,39.95,99,0,43.80,101.68,80.00,927.00,359,23.49,31.05,null,null,null
2022-03-03T23:50:03Z,21.02,39.95,99,0,48.44,101.68,87.00,972.00,356,23.46,31.02,null,null,null
2022-03-03T23:51:03Z,21.03,39.97,99,0,50.80,101.69,92.00,1009.00,357,23.50,31.08,null,null,null
2022-03-03T23:52:03Z,21.00,39.95,99,0,45.58,101.69,97.00,1038.00,354,23.50,31.05,0,0,0
2022-03-03T23:53:03Z,21.06,39.98,99,0,46.80,101.69,83.00,945.00,354,23.51,31.10,null,null,null
2022-03-03T23:54:03Z,21.04,39.87,99,0,46.15,101.68,80.00,927.00,353,23.51,31.01,null,null,null
2022-03-03T23:55:03Z,21.07,39.87,99,0,43.33,101.68,87.00,972.00,355,23.54,30.98,null,null,null
2022-03-03T23:56:03Z,21.04,39.94,99,0,50.41,101.68,94.00,1019.00,355,23.56,31.03,null,null,null
2022-03-03T23:57:03Z,21.06,39.85,99,0,44.68,101.68,104.00,1086.00,358,23.58,31.07,0,0,0
2022-03-03T23:58:03Z,21.07,39.90,99,0,45.65,101.68,92.00,1009.00,359,23.57,31.00,null,null,null
2022-03-03T23:59:03Z,21.10,39.87,99,0,44.60,101.68,83.00,945.00,359,23.60,31.02,null,null,null
