TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-08T10:38:10Z,21.96,30.93,100,0,57.11,99.99,150.00,1389.00,383,24.30,23.90,null,null,null
2022-04-08T10:39:10Z,21.96,30.93,100,0,69.53,99.99,157.00,1436.00,382,24.32,23.98,null,null,null
2022-04-08T10:40:10Z,21.92,30.94,100,0,63.13,99.99,134.00,1281.00,382,24.30,23.93,0,0,0
2022-04-08T10:41:10Z,21.96,30.76,100,0,51.49,99.99,125.00,1224.00,381,24.34,23.95,null,null,null
2022-04-08T10:42:10Z,21.99,30.79,100,0,51.81,99.99,130.00,1259.00,382,24.34,23.93,null,null,null
2022-04-08T10:43:10Z,21.99,30.83,100,0,48.34,99.99,117.00,1168.00,381,24.34,23.90,null,null,null
2022-04-08T10:44:10Z,22.01,30.83,100,0,47.93,99.99,122.00,1201.00,384,24.38,23.91,null,null,null
2022-04-08T10:45:10Z,21.99,30.69,100,0,56.40,99.99,105.00,1095.00,382,24.38,23.89,0,0,0
2022-04-08T10:46:10Z,22.01,30.60,100,0,51.98,100.00,114.00,1150.00,379,24.39,23.84,null,null,null
2022-04-08T10:47:10Z,22.05,30.59,100,0,63.33,100.00,113.00,1144.00,379,24.38,23.61,null,null,null
2022-04-08T10:48:10Z,22.05,30.57,100,0,56.75,100.00,109.00,1118.00,378,24.40,23.83,null,null,null
2022-04-08T10:49:10Z,22.01,30.68,100,0,51.93,100.00,107.00,1107.00,387,24.42,23.80,null,null,null
2022-04-08T10:50:10Z,22.05,30.65,100,0,54.51,100.00,104.00,1083.00,389,24.40,23.70,0,0,0
2022-04-08T10:51:10Z,22.05,30.48,100,0,51.01,100.00,102.00,1071.00,387,24.40,23.70,null,null,null
2022-04-08T10:52:10Z,22.06,30.56,100,0,56.80,100.00,100.00,1062.00,386,24.40,23.75,null,null,null
2022-04-08T10:53:10Z,22.06,30.54,100,0,53.24,100.00,94.00,1019.00,385,24.40,23.75,null,null,null
2022-04-08T10:54:10Z,22.08,30.57,100,0,47.78,100.00,92.00,1009.00,384,24.40,23.72,null,null,null
2022-04-08T10:55:10Z,22.05,30.67,100,0,46.21,100.00,98.00,1047.00,380,24.42,23.75,0,0,0
2022-04-08T10:56:10Z,22.09,30.45,100,0,48.30,100.00,90.00,997.00,375,24.43,23.68,null,null,null
2022-04-08T10:57:10Z,22.09,30.62,100,0,46.75,100.00,94.00,1019.00,373,24.43,23.66,null,null,null
2022-04-08T10:58:10Z,22.10,30.61,100,0,52.43,100.00,94.00,1019.00,372,24.43,23.63,null,null,null
2022-04-08T10:59:10Z,22.10,30.67,100,0,50.81,100.00,98.00,1047.00,372,24.48,23.66,null,null,null
2022-04-08T11:00:10Z,22.12,30.70,100,0,51.39,100.00,104.00,1083.00,369,24.46,23.62,0,0,0
2022-04-08T11:01:10Z,22.12,30.45,100,0,54.36,100.00,98.00,1047.00,371,24.49,23.68,null,null,null
2022-04-08T11:02:10Z,22.14,30.56,100,0,52.29,100.00,102.00,1071.00,371,24.48,23.60,null,null,null
2022-04-08T11:03:10Z,22.13,30.59,100,0,50.96,100.00,94.00,1019.00,372,24.48,23.57,null,null,null
2022-04-08T11:04:10Z,22.14,30.69,100,0,47.30,100.00,109.00,1118.00,371,24.49,23.57,null,null,null
2022-04-08T11:05:10Z,22.13,30.70,100,0,53.14,100.00,98.00,1047.00,373,24.52,23.62,0,0,0
2022-04-08T11:06:10Z,22.17,30.41,100,0,50.26,100.00,102.00,1071.00,374,24.52,23.60,null,null,null
2022-04-08T11:07:10Z,22.17,30.60,100,0,49.77,100.00,104.00,1083.00,376,24.55,23.57,null,null,null
2022-04-08T11:08:10Z,22.19,30.61,100,0,51.28,100.00,104.00,1083.00,378,24.55,23.57,null,null,null
2022-04-08T11:09:10Z,22.17,30.62,100,0,51.80,100.00,107.00,1107.00,377,24.55,23.61,null,null,null
2022-04-08T11:10:10Z,22.17,30.55,100,0,47.11,100.00,104.00,1083.00,377,24.56,23.48,0,0,0
2022-04-08T11:11:10Z,22.23,30.29,100,0,47.78,100.00,98.00,1047.00,376,24.56,23.50,null,null,null
2022-04-08T11:12:10Z,22.22,30.46,100,0,47.64,100.00,102.00,1071.00,375,24.59,23.48,null,null,null
2022-04-08T11:13:10Z,22.23,30.47,100,0,68.77,100.01,105.00,1093.00,376,24.58,23.50,null,null,null
2022-04-08T11:14:10Z,22.20,30.52,100,0,52.30,100.01,104.00,1083.00,376,24.59,23.48,null,null,null
2022-04-08T11:15:10Z,22.22,30.46,100,0,51.92,100.00,105.00,1093.00,376,24.58,23.38,0,0,0
2022-04-08T11:16:10Z,22.27,30.16,100,0,52.03,100.01,100.00,1062.00,375,24.59,23.47,null,null,null
2022-04-08T11:17:10Z,22.27,30.30,100,0,50.55,100.00,85.00,964.00,375,24.62,23.50,null,null,null
2022-04-08T11:18:10Z,22.26,30.34,100,0,49.84,100.01,76.00,905.00,372,24.59,23.43,null,null,null
2022-04-08T11:19:10Z,22.24,30.40,100,0,52.88,100.01,87.00,977.00,371,24.59,23.42,null,null,null
2022-04-08T11:20:10Z,22.24,30.46,100,0,57.59,100.01,94.00,1019.00,369,24.62,23.40,0,0,0
2022-04-08T11:21:10Z,22.26,30.15,100,0,62.55,100.01,96.00,1035.00,370,24.62,23.33,null,null,null
2022-04-08T11:22:10Z,22.26,30.27,100,0,54.89,100.01,83.00,945.00,369,24.62,23.33,null,null,null
2022-04-08T11:23:10Z,22.29,30.32,100,0,52.10,100.01,81.00,935.00,369,24.64,23.35,null,null,null
2022-04-08T11:24:10Z,22.27,30.05,100,0,54.09,100.01,81.00,935.00,368,24.66,23.21,null,null,null
2022-04-08T11:25:10Z,22.26,30.20,100,0,71.34,100.01,84.00,956.00,369,24.66,23.25,0,0,0
2022-04-08T11:26:10Z,22.29,29.93,100,0,74.36,100.01,78.00,913.00,369,24.64,23.28,null,null,null
2022-04-08T11:27:10Z,22.32,30.09,100,0,49.41,100.01,81.00,933.00,370,24.64,23.32,null,null,null
2022-04-08T11:28:10Z,22.29,30.12,100,0,52.95,100.00,83.00,945.00,368,24.66,23.23,null,null,null
2022-04-08T11:29:10Z,22.30,30.10,100,0,51.52,100.01,77.00,907.00,368,24.66,23.28,null,null,null
2022-04-08T11:30:10Z,22.30,30.12,100,0,51.48,100.01,79.00,923.00,369,24.67,23.28,0,0,0
2022-04-08T11:31:10Z,22.30,29.84,100,0,51.26,100.02,68.00,851.00,369,24.62,23.23,null,null,null
2022-04-08T11:32:10Z,22.32,29.79,100,0,49.66,100.01,74.00,887.00,371,24.63,23.23,null,null,null
2022-04-08T11:33:10Z,22.30,29.93,100,0,50.53,100.01,68.00,851.00,373,24.63,23.25,null,null,null
2022-04-08T11:34:10Z,22.29,29.90,100,0,51.58,100.01,74.00,887.00,371,24.66,23.13,null,null,null
2022-04-08T11:35:10Z,22.29,29.80,100,0,57.64,100.01,74.00,891.00,372,24.63,23.16,0,0,0
2022-04-08T11:36:10Z,22.30,29.59,100,0,53.08,100.01,67.00,840.00,373,24.63,23.14,null,null,null
2022-04-08T11:37:10Z,22.35,29.82,100,0,49.09,100.02,69.00,855.00,372,24.64,23.20,null,null,null
2022-04-08T11:38:10Z,22.32,29.83,100,0,54.38,100.02,68.00,851.00,373,24.63,23.14,null,null,null
2022-04-08T11:39:10Z,22.30,29.89,100,0,50.18,100.01,72.00,877.00,372,24.64,23.13,null,null,null
2022-04-08T11:40:10Z,22.30,29.85,100,0,45.69,100.01,72.00,877.00,374,24.64,23.06,0,0,0
2022-04-08T11:41:10Z,22.32,29.59,100,0,47.33,100.01,69.00,857.00,375,24.66,23.06,null,null,null
2022-04-08T11:42:10Z,22.32,29.76,100,0,50.33,100.01,65.00,827.00,379,24.63,23.04,null,null,null
2022-04-08T11:43:10Z,22.33,29.83,100,0,54.18,100.00,72.00,877.00,379,24.63,23.02,null,null,null
2022-04-08T11:44:10Z,22.32,29.87,100,0,47.90,100.01,67.00,840.00,378,24.64,23.08,null,null,null
2022-04-08T11:45:10Z,22.33,29.95,100,0,53.39,100.01,74.00,891.00,379,24.64,23.06,0,0,0
2022-04-08T11:46:10Z,22.35,29.67,100,0,54.87,100.01,72.00,877.00,379,24.66,23.04,null,null,null
2022-04-08T11:47:10Z,22.35,29.81,100,0,43.84,100.01,77.00,907.00,380,24.66,22.97,null,null,null
2022-04-08T11:48:10Z,22.36,29.89,100,0,49.91,100.01,74.00,887.00,382,24.67,23.06,null,null,null
2022-04-08T11:49:10Z,22.36,29.89,100,0,72.40,100.01,78.00,913.00,385,24.69,23.04,null,null,null
2022-04-08T11:50:10Z,22.35,29.92,100,0,47.00,100.02,81.00,933.00,384,24.70,23.01,0,0,0
2022-04-08T11:51:10Z,22.37,29.64,100,0,55.37,100.02,78.00,913.00,384,24.71,23.01,null,null,null
2022-04-08T11:52:10Z,22.39,29.81,100,0,62.81,100.02,80.00,927.00,382,24.73,22.98,null,null,null
2022-04-08T11:53:10Z,22.39,29.77,100,0,55.57,100.02,74.00,887.00,381,24.74,22.89,null,null,null
2022-04-08T11:54:10Z,22.39,29.88,100,0,51.26,100.02,84.00,956.00,381,24.76,22.93,null,null,null
2022-04-08T11:55:10Z,22.40,29.87,100,0,58.83,100.02,79.00,923.00,379,24.76,22.91,0,0,0
2022-04-08T11:56:10Z,22.42,29.51,100,0,52.62,100.02,84.00,956.00,380,24.77,22.91,null,null,null
2022-04-08T11:57:10Z,22.42,29.59,100,0,58.33,100.02,83.00,945.00,379,24.77,22.89,null,null,null
2022-04-08T11:58:10Z,22.44,29.70,100,0,52.18,100.02,84.00,956.00,378,24.79,22.88,null,null,null
2022-04-08T11:59:10Z,22.43,29.67,100,0,48.11,100.02,86.00,967.00,380,24.79,22.89,null,null,null
2022-04-08T12:00:10Z,22.43,29.75,100,0,54.85,100.02,81.00,933.00,383,24.77,22.89,0,0,0
2022-04-08T12:01:10Z,22.44,29.41,100,0,53.68,100.02,84.00,956.00,384,24.79,22.76,null,null,null
2022-04-08T12:02:10Z,22.44,29.61,100,0,49.79,100.02,80.00,927.00,385,24.80,22.81,null,null,null
2022-04-08T12:03:10Z,22.46,29.69,100,0,49.37,100.03,87.00,977.00,386,24.77,22.84,null,null,null
2022-04-08T12:04:10Z,22.43,29.66,100,0,60.51,100.03,89.00,987.00,383,24.80,22.84,null,null,null
2022-04-08T12:05:10Z,22.46,29.71,100,0,48.22,100.02,89.00,987.00,384,24.81,22.84,0,0,0
2022-04-08T12:06:10Z,22.46,29.36,100,0,51.95,100.03,89.00,987.00,384,24.81,22.81,null,null,null
2022-04-08T12:07:10Z,22.50,29.55,100,0,54.24,100.03,86.00,967.00,384,24.80,22.81,null,null,null
2022-04-08T12:08:10Z,22.47,29.69,100,0,53.97,100.03,87.00,977.00,385,24.80,22.84,null,null,null
2022-04-08T12:09:10Z,22.47,29.69,100,0,51.74,100.03,89.00,987.00,386,24.81,22.81,null,null,null
2022-04-08T12:10:10Z,22.50,29.71,100,0,54.88,100.03,90.00,997.00,386,24.83,22.86,0,0,0
2022-04-08T12:11:10Z,22.50,29.43,100,0,45.75,100.03,84.00,956.00,384,24.83,22.83,null,null,null
2022-04-08T12:12:10Z,22.51,29.55,100,0,50.69,100.03,78.00,913.00,384,24.84,22.81,null,null,null
2022-04-08T12:13:10Z,22.51,29.63,100,0,53.07,100.03,86.00,967.00,383,24.83,22.79,null,null,null
2022-04-08T12:14:10Z,22.50,29.66,100,0,51.29,100.03,81.00,933.00,381,24.86,22.78,null,null,null
2022-04-08T12:15:10Z,22.51,29.64,100,0,50.98,100.03,94.00,1019.00,380,24.89,22.76,0,0,0
2022-04-08T12:16:10Z,22.54,29.37,100,0,45.82,100.03,86.00,967.00,380,24.87,22.78,null,null,null
2022-04-08T12:17:10Z,22.56,29.54,100,0,51.95,100.03,86.00,967.00,378,24.90,22.73,null,null,null
2022-04-08T12:18:10Z,22.56,29.57,100,0,46.83,100.03,87.00,977.00,380,24.91,22.73,null,null,null
2022-04-08T12:19:10Z,22.54,29.58,100,0,54.33,100.03,80.00,927.00,381,24.89,22.78,null,null,null
2022-04-08T12:20:10Z,22.54,29.60,100,0,54.19,100.04,90.00,997.00,384,24.93,22.76,0,0,0
2022-04-08T12:21:10Z,22.59,29.21,100,0,58.20,100.03,75.00,897.00,383,24.93,22.63,null,null,null
2022-04-08T12:22:10Z,22.59,29.34,100,0,46.63,100.03,85.00,964.00,384,24.94,22.61,null,null,null
2022-04-08T12:23:10Z,22.60,29.46,100,0,50.91,100.03,84.00,956.00,383,24.96,22.63,null,null,null
2022-04-08T12:24:10Z,22.56,29.48,100,0,48.39,100.03,86.00,967.00,384,24.91,22.66,null,null,null
2022-04-08T12:25:10Z,22.57,29.54,100,0,48.43,100.03,89.00,987.00,384,24.94,22.73,0,0,0
2022-04-08T12:26:10Z,22.59,29.29,100,0,50.50,100.03,83.00,945.00,387,24.94,22.64,null,null,null
2022-04-08T12:27:10Z,22.63,29.40,100,0,52.41,100.04,86.00,967.00,384,24.96,22.65,null,null,null
2022-04-08T12:28:10Z,22.60,29.43,100,0,53.79,100.04,78.00,913.00,383,24.98,22.66,null,null,null
2022-04-08T12:29:10Z,22.60,29.45,100,0,50.01,100.04,84.00,956.00,385,24.98,22.61,null,null,null
2022-04-08T12:30:10Z,22.61,29.46,100,0,55.11,100.04,86.00,967.00,386,24.96,22.60,0,0,0
2022-04-08T12:31:10Z,22.65,29.11,100,0,56.30,100.04,81.00,933.00,384,24.98,22.60,null,null,null
2022-04-08T12:32:10Z,22.63,29.32,100,0,50.44,100.04,85.00,964.00,382,24.98,22.60,null,null,null
2022-04-08T12:33:10Z,22.64,29.43,100,0,48.34,100.04,84.00,956.00,383,24.98,22.56,null,null,null
2022-04-08T12:34:10Z,22.64,29.43,100,0,51.07,100.03,86.00,967.00,381,25.01,22.60,null,null,null
2022-04-08T12:35:10Z,22.64,29.44,100,0,51.09,100.03,81.00,933.00,381,24.98,22.58,0,0,0
2022-04-08T12:36:10Z,22.65,29.15,100,0,52.36,100.03,84.00,956.00,381,25.03,22.65,null,null,null
2022-04-08T12:37:10Z,22.67,29.32,100,0,53.59,100.04,80.00,930.00,379,25.04,22.49,null,null,null
2022-04-08T12:38:10Z,22.70,29.40,100,0,50.55,100.04,87.00,977.00,380,25.01,22.49,null,null,null
2022-04-08T12:39:10Z,22.70,29.39,100,0,48.21,100.04,87.00,977.00,379,25.01,22.53,null,null,null
2022-04-08T12:40:10Z,22.70,29.44,100,0,51.33,100.04,89.00,987.00,379,25.01,22.55,0,0,0
2022-04-08T12:41:10Z,22.70,29.11,100,0,47.28,100.04,86.00,967.00,382,25.06,22.48,null,null,null
2022-04-08T12:42:10Z,22.71,29.35,100,0,49.61,100.04,83.00,949.00,384,25.07,22.50,null,null,null
2022-04-08T12:43:10Z,22.71,29.34,100,0,48.98,100.04,89.00,987.00,385,25.07,22.55,null,null,null
2022-04-08T12:44:10Z,22.70,29.41,100,0,49.40,100.04,90.00,997.00,385,25.07,22.50,null,null,null
2022-04-08T12:45:10Z,22.71,29.36,100,0,46.44,100.04,90.00,997.00,386,25.10,22.48,0,0,0
2022-04-08T12:46:10Z,22.71,28.97,100,0,50.66,100.04,83.00,945.00,385,25.08,22.45,null,null,null
2022-04-08T12:47:10Z,22.73,29.14,100,0,51.02,100.04,89.00,987.00,382,25.08,22.43,null,null,null
2022-04-08T12:48:10Z,22.74,29.22,100,0,53.87,100.04,90.00,997.00,382,25.11,22.41,null,null,null
2022-04-08T12:49:10Z,22.75,29.22,100,0,55.15,100.05,87.00,975.00,383,25.08,22.40,null,null,null
2022-04-08T12:50:10Z,22.73,29.19,100,0,60.05,100.04,96.00,1032.00,382,25.10,22.34,0,0,0
2022-04-08T12:51:10Z,22.77,28.91,100,0,57.34,100.04,85.00,964.00,381,25.10,22.40,null,null,null
2022-04-08T12:52:10Z,22.77,29.02,100,0,51.47,100.04,89.00,990.00,382,25.10,22.38,null,null,null
2022-04-08T12:53:10Z,22.74,29.10,100,0,53.34,100.04,90.00,997.00,382,25.08,22.36,null,null,null
2022-04-08T12:54:10Z,22.77,29.10,100,0,60.07,100.05,83.00,949.00,381,25.11,22.33,null,null,null
2022-04-08T12:55:10Z,22.75,29.19,100,0,52.27,100.06,92.00,1009.00,380,25.11,22.36,0,0,0
2022-04-08T12:56:10Z,22.74,28.91,100,0,52.02,100.05,83.00,949.00,382,25.11,22.29,null,null,null
2022-04-08T12:57:10Z,22.78,29.10,100,0,52.70,100.05,85.00,964.00,383,25.10,22.34,null,null,null
2022-04-08T12:58:10Z,22.78,29.13,100,0,55.29,100.06,87.00,975.00,383,25.11,22.34,null,null,null
2022-04-08T12:59:10Z,22.77,29.02,100,0,57.57,100.05,89.00,990.00,382,25.11,22.41,null,null,null
2022-04-08T13:00:10Z,22.75,29.07,100,0,50.82,100.06,86.00,967.00,383,25.13,22.36,0,0,0
2022-04-08T13:01:10Z,22.77,28.69,100,0,58.32,100.05,76.00,905.00,385,25.14,22.28,null,null,null
2022-04-08T13:02:10Z,22.78,28.90,100,0,57.59,100.05,81.00,935.00,384,25.11,22.26,null,null,null
2022-04-08T13:03:10Z,22.78,29.05,100,0,56.90,100.06,73.00,885.00,387,25.11,22.22,null,null,null
2022-04-08T13:04:10Z,22.77,29.07,100,0,57.62,100.05,83.00,949.00,386,25.11,22.29,null,null,null
2022-04-08T13:05:10Z,22.74,29.07,100,0,67.51,100.07,83.00,949.00,384,25.14,22.28,0,0,0
2022-04-08T13:06:10Z,22.80,28.71,100,0,60.18,100.05,78.00,915.00,383,25.13,22.19,null,null,null
2022-04-08T13:07:10Z,22.80,28.90,100,0,51.31,100.05,83.00,945.00,380,25.14,22.21,null,null,null
2022-04-08T13:08:10Z,22.81,28.94,100,0,53.43,100.06,79.00,923.00,380,25.14,22.23,null,null,null
2022-04-08T13:09:10Z,22.80,28.96,100,0,48.40,100.06,84.00,956.00,379,25.13,22.26,null,null,null
2022-04-08T13:10:10Z,22.78,28.91,100,0,51.77,100.06,75.00,895.00,382,25.15,22.24,0,0,0
2022-04-08T13:11:10Z,22.78,28.63,100,0,59.25,100.07,76.00,905.00,384,25.11,22.08,null,null,null
2022-04-08T13:12:10Z,22.80,28.75,100,0,48.04,100.06,71.00,870.00,384,25.14,22.19,null,null,null
2022-04-08T13:13:10Z,22.80,28.86,100,0,54.07,100.06,76.00,905.00,385,25.14,22.16,null,null,null
2022-04-08T13:14:10Z,22.80,28.89,100,0,54.17,100.06,76.00,905.00,384,25.13,22.12,null,null,null
2022-04-08T13:15:10Z,22.78,28.94,100,0,51.70,100.06,79.00,923.00,382,25.14,22.10,0,0,0
2022-04-08T13:16:10Z,22.78,28.55,100,0,59.49,100.06,78.00,915.00,384,25.14,22.16,null,null,null
2022-04-08T13:17:10Z,22.82,28.69,100,0,52.95,100.06,71.00,870.00,384,25.13,22.15,null,null,null
2022-04-08T13:18:10Z,22.81,28.75,100,0,52.28,100.06,76.00,905.00,388,25.11,22.13,null,null,null
2022-04-08T13:19:10Z,22.80,28.82,100,0,58.95,100.07,68.00,848.00,388,25.15,22.14,null,null,null
2022-04-08T13:20:10Z,22.78,28.82,100,0,56.81,100.06,75.00,895.00,389,25.13,22.07,0,0,0
2022-04-08T13:21:10Z,22.82,28.38,100,0,54.78,100.06,75.00,895.00,389,25.13,22.12,null,null,null
2022-04-08T13:22:10Z,22.81,28.60,100,0,52.39,100.05,72.00,874.00,389,25.13,22.03,null,null,null
2022-04-08T13:23:10Z,22.81,28.66,100,0,51.43,100.06,75.00,895.00,389,25.13,22.07,null,null,null
2022-04-08T13:24:10Z,22.81,28.63,100,0,54.82,100.06,68.00,851.00,389,25.13,22.00,null,null,null
2022-04-08T13:25:10Z,22.78,28.67,100,0,50.07,100.06,78.00,915.00,388,25.11,22.05,0,0,0
2022-04-08T13:26:10Z,22.80,28.37,100,0,53.65,100.06,76.00,905.00,389,25.10,21.96,null,null,null
2022-04-08T13:27:10Z,22.78,28.55,100,0,47.81,100.05,74.00,889.00,385,25.13,22.03,null,null,null
2022-04-08T13:28:10Z,22.81,28.61,100,0,54.00,100.06,75.00,895.00,385,25.13,21.98,null,null,null
2022-04-08T13:29:10Z,22.78,28.69,100,0,50.64,100.06,76.00,905.00,383,25.11,22.00,null,null,null
2022-04-08T13:30:10Z,22.78,28.67,100,0,54.45,100.06,71.00,870.00,384,25.13,22.01,0,0,0
2022-04-08T13:31:10Z,22.80,28.35,100,0,50.40,100.06,75.00,895.00,386,25.13,21.95,null,null,null
2022-04-08T13:32:10Z,22.80,28.57,100,0,53.73,100.06,69.00,857.00,386,25.13,21.95,null,null,null
2022-04-08T13:33:10Z,22.81,28.65,100,0,56.22,100.07,78.00,915.00,386,25.13,21.91,null,null,null
2022-04-08T13:34:10Z,22.81,28.67,100,0,51.55,100.06,79.00,925.00,388,25.11,21.96,null,null,null
2022-04-08T13:35:10Z,22.81,28.64,100,0,53.38,100.07,81.00,935.00,387,25.13,21.91,0,0,0
2022-04-08T13:36:10Z,22.82,28.46,100,0,53.20,100.08,76.00,905.00,384,25.13,21.84,null,null,null
2022-04-08T13:37:10Z,22.82,28.57,100,0,66.23,100.07,78.00,915.00,386,25.13,21.93,null,null,null
2022-04-08T13:38:10Z,22.80,28.52,100,0,55.45,100.07,78.00,915.00,388,25.15,21.88,null,null,null
2022-04-08T13:39:10Z,22.80,28.60,100,0,49.59,100.07,81.00,935.00,388,25.14,21.89,null,null,null
2022-04-08T13:40:10Z,22.78,28.72,100,0,52.74,100.08,158.00,1441.00,387,25.15,21.97,0,0,0
2022-04-08T13:41:10Z,22.81,28.93,100,0,59.58,100.08,154.00,1416.00,394,25.14,22.05,null,null,null
2022-04-08T13:42:10Z,22.78,28.99,100,0,58.55,100.08,161.00,1462.00,395,25.15,22.07,null,null,null
2022-04-08T13:43:10Z,22.81,29.04,100,0,53.28,100.08,160.00,1453.00,399,25.14,22.07,null,null,null
2022-04-08T13:44:10Z,22.84,28.96,100,0,54.55,100.08,176.00,1506.00,398,25.13,22.05,null,null,null
2022-04-08T13:45:10Z,22.80,28.99,100,0,58.88,100.08,179.00,1512.00,399,25.13,22.03,0,0,0
2022-04-08T13:46:10Z,22.87,28.79,100,0,61.49,100.09,166.00,1495.00,396,25.15,22.09,null,null,null
2022-04-08T13:47:10Z,22.82,28.79,100,0,59.06,100.08,166.00,1495.00,395,25.15,21.97,null,null,null
2022-04-08T13:48:10Z,22.84,28.92,100,0,53.85,100.08,170.00,1498.00,391,25.20,22.02,null,null,null
2022-04-08T13:49:10Z,22.84,28.88,100,0,77.67,100.08,173.00,1502.00,391,25.21,21.97,null,null,null
2022-04-08T13:50:10Z,22.82,28.94,100,0,57.22,100.08,173.00,1502.00,389,25.20,21.97,0,0,0
2022-04-08T13:51:10Z,22.87,28.77,100,0,50.01,100.09,160.00,1453.00,391,25.20,22.02,null,null,null
2022-04-08T13:52:10Z,22.86,28.59,100,0,53.41,100.09,161.00,1462.00,392,25.25,21.82,null,null,null
2022-04-08T13:53:10Z,22.86,28.84,100,0,59.78,100.09,166.00,1495.00,391,25.22,21.94,null,null,null
2022-04-08T13:54:10Z,22.87,28.92,100,0,45.02,100.09,143.00,1345.00,390,25.28,22.01,null,null,null
2022-04-08T13:55:10Z,22.87,28.94,100,0,56.05,100.09,151.00,1393.00,389,25.27,21.96,0,0,0
2022-04-08T13:56:10Z,22.88,28.70,100,0,47.30,100.10,134.00,1285.00,389,25.28,22.06,null,null,null
2022-04-08T13:57:10Z,22.90,28.87,100,0,54.77,100.09,146.00,1360.00,390,25.27,21.97,null,null,null
2022-04-08T13:58:10Z,22.90,28.90,100,0,49.19,100.09,141.00,1330.00,392,25.28,21.96,null,null,null
2022-04-08T13:59:10Z,22.88,28.88,100,0,52.64,100.09,146.00,1360.00,389,25.29,22.01,null,null,null
2022-04-08T14:00:10Z,22.88,28.98,100,0,51.13,100.09,146.00,1360.00,389,25.28,21.97,0,0,0
2022-04-08T14:01:10Z,22.88,28.78,100,0,48.81,100.09,127.00,1238.00,385,25.29,21.96,null,null,null
2022-04-08T14:02:10Z,22.91,28.84,100,0,49.21,100.09,139.00,1313.00,385,25.29,21.96,null,null,null
2022-04-08T14:03:10Z,22.90,28.95,100,0,51.56,100.09,136.00,1295.00,387,25.28,21.99,null,null,null
2022-04-08T14:04:10Z,22.92,28.93,100,0,49.52,100.09,134.00,1285.00,387,25.28,21.97,null,null,null
2022-04-08T14:05:10Z,22.91,28.95,100,0,49.39,100.09,132.00,1270.00,385,25.29,21.99,0,0,0
2022-04-08T14:06:10Z,22.92,28.73,100,0,53.22,100.09,123.00,1212.00,382,25.28,21.96,null,null,null
2022-04-08T14:07:10Z,22.91,28.81,100,0,58.55,100.10,131.00,1266.00,380,25.31,21.96,null,null,null
2022-04-08T14:08:10Z,22.92,28.87,100,0,53.41,100.10,119.00,1184.00,380,25.29,21.97,null,null,null
2022-04-08T14:09:10Z,22.95,28.97,100,0,52.90,100.10,127.00,1238.00,378,25.31,21.99,null,null,null
2022-04-08T14:10:10Z,22.92,28.96,100,0,54.02,100.10,126.00,1228.00,380,25.29,21.90,0,0,0
2022-04-08T14:11:10Z,22.94,28.76,100,0,53.66,100.10,119.00,1184.00,380,25.29,21.94,null,null,null
2022-04-08T14:12:10Z,22.95,28.90,100,0,51.13,100.10,119.00,1184.00,381,25.34,21.96,null,null,null
2022-04-08T14:13:10Z,22.95,28.90,100,0,53.67,100.10,121.00,1198.00,381,25.32,21.94,null,null,null
2022-04-08T14:14:10Z,22.91,28.90,100,0,77.25,100.10,121.00,1198.00,383,25.31,21.87,null,null,null
2022-04-08T14:15:10Z,22.92,28.92,100,0,45.34,100.10,114.00,1150.00,383,25.32,21.96,0,0,0
2022-04-08T14:16:10Z,22.95,28.75,100,0,54.62,100.10,115.00,1156.00,385,25.31,21.90,null,null,null
2022-04-08T14:17:10Z,22.97,28.86,100,0,61.54,100.10,115.00,1156.00,386,25.32,21.84,null,null,null
2022-04-08T14:18:10Z,22.98,28.90,100,0,53.24,100.11,115.00,1156.00,383,25.32,21.98,null,null,null
2022-04-08T14:19:10Z,22.95,28.91,100,0,57.26,100.11,119.00,1184.00,382,25.31,21.97,null,null,null
2022-04-08T14:20:10Z,22.92,28.97,100,0,50.21,100.10,111.00,1131.00,381,25.31,21.92,0,0,0
2022-04-08T14:21:10Z,22.98,28.73,100,0,53.30,100.10,111.00,1131.00,383,25.31,21.90,null,null,null
2022-04-08T14:22:10Z,22.97,28.81,100,0,58.39,100.10,115.00,1156.00,386,25.32,21.91,null,null,null
2022-04-08T14:23:10Z,22.98,28.91,100,0,50.60,100.10,114.00,1150.00,391,25.31,21.89,null,null,null
2022-04-08T14:24:10Z,22.95,28.87,100,0,50.44,100.10,114.00,1150.00,390,25.34,21.91,null,null,null
2022-04-08T14:25:10Z,22.97,28.97,100,0,51.15,100.10,115.00,1156.00,386,25.32,21.91,0,0,0
2022-04-08T14:26:10Z,22.97,28.73,100,0,47.78,100.10,111.00,1131.00,383,25.34,21.91,null,null,null
2022-04-08T14:27:10Z,23.00,28.78,100,0,62.51,100.11,107.00,1105.00,384,25.34,21.86,null,null,null
2022-04-08T14:28:10Z,22.98,28.84,100,0,51.34,100.11,109.00,1118.00,383,25.34,21.87,null,null,null
2022-04-08T14:29:10Z,23.00,28.86,100,0,58.37,100.11,111.00,1131.00,384,25.32,21.91,null,null,null
2022-04-08T14:30:10Z,22.97,28.91,100,0,48.91,100.11,115.00,1156.00,384,25.34,21.86,0,0,0
2022-04-08T14:31:10Z,23.00,28.77,100,0,52.21,100.12,114.00,1150.00,382,25.35,21.91,null,null,null
