TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-24T07:45:10Z,22.14,59.36,100,0,56.10,99.94,15.00,505.00,599,24.46,49.64,0,2,2
2022-06-24T07:46:10Z,22.14,59.28,100,0,57.51,99.94,14.00,495.00,600,24.48,49.58,null,null,null
2022-06-24T07:47:10Z,22.14,59.30,100,0,57.14,99.94,11.00,475.00,601,24.45,49.59,null,null,null
2022-06-24T07:48:10Z,22.14,59.27,100,0,66.69,99.94,15.00,505.00,602,24.48,49.62,null,null,null
2022-06-24T07:49:10Z,22.13,59.17,100,0,56.42,99.93,12.00,485.00,604,24.46,49.55,null,null,null
2022-06-24T07:50:10Z,22.12,59.19,100,0,67.00,99.93,15.00,500.00,600,24.48,49.54,1,3,3
2022-06-24T07:51:10Z,22.13,59.08,100,0,61.34,99.93,12.00,485.00,597,24.48,49.53,null,null,null
2022-06-24T07:52:10Z,22.16,58.99,100,0,66.77,99.93,14.00,495.00,599,24.46,49.50,null,null,null
2022-06-24T07:53:10Z,22.16,59.03,100,0,56.66,99.94,12.00,485.00,598,24.45,49.47,null,null,null
2022-06-24T07:54:10Z,22.12,58.97,100,0,67.59,99.93,12.00,485.00,599,24.45,49.47,null,null,null
2022-06-24T07:55:10Z,22.12,58.99,100,0,58.16,99.94,12.00,485.00,600,24.45,49.45,1,2,2
2022-06-24T07:56:10Z,22.13,58.87,100,0,54.11,99.94,8.00,457.00,602,24.45,49.41,null,null,null
2022-06-24T07:57:10Z,22.13,58.80,100,0,59.40,99.93,12.00,480.00,599,24.46,49.38,null,null,null
2022-06-24T07:58:10Z,22.10,58.81,100,0,55.37,99.93,8.00,455.00,599,24.45,49.38,null,null,null
2022-06-24T07:59:10Z,22.13,58.73,100,0,54.03,99.92,11.00,475.00,597,24.43,49.34,null,null,null
2022-06-24T08:00:10Z,22.10,58.75,100,0,67.37,99.92,11.00,473.00,595,24.42,49.34,1,3,3
2022-06-24T08:01:10Z,22.12,58.64,100,0,54.37,99.92,9.00,464.00,597,24.45,49.29,null,null,null
2022-06-24T08:02:10Z,22.09,58.56,100,0,59.65,99.92,11.00,473.00,599,24.43,49.26,null,null,null
2022-06-24T08:03:10Z,22.13,58.55,100,0,67.88,99.92,10.00,470.00,600,24.40,49.28,null,null,null
2022-06-24T08:04:10Z,22.10,58.42,100,0,52.15,99.92,9.00,461.00,600,24.40,49.27,null,null,null
2022-06-24T08:05:10Z,22.06,58.53,100,0,59.68,99.92,9.00,461.00,595,24.39,49.18,0,2,2
2022-06-24T08:06:10Z,22.06,58.38,100,0,56.54,99.92,8.00,454.00,595,24.40,49.19,null,null,null
2022-06-24T08:07:10Z,22.13,58.43,100,0,58.12,99.93,5.00,436.00,594,24.42,49.15,null,null,null
2022-06-24T08:08:10Z,22.08,58.31,100,0,72.06,99.93,8.00,459.00,591,24.39,49.15,null,null,null
2022-06-24T08:09:10Z,22.10,58.30,100,0,55.86,99.92,8.00,454.00,592,24.42,49.13,null,null,null
2022-06-24T08:10:10Z,22.06,58.29,100,0,48.55,99.92,11.00,473.00,594,24.39,49.14,0,2,2
2022-06-24T08:11:10Z,22.08,58.12,100,0,70.97,99.92,7.00,450.00,591,24.40,49.13,null,null,null
2022-06-24T08:12:10Z,22.06,58.26,100,0,60.06,99.91,7.00,450.00,589,24.40,49.09,null,null,null
2022-06-24T08:13:10Z,22.10,58.25,100,0,62.67,99.91,7.00,450.00,588,24.40,49.08,null,null,null
2022-06-24T08:14:10Z,22.05,58.25,100,0,60.02,99.92,6.00,445.00,590,24.38,49.05,null,null,null
2022-06-24T08:15:10Z,22.08,58.27,100,0,68.54,99.91,6.00,445.00,586,24.39,49.07,0,0,0
2022-06-24T08:16:10Z,22.08,58.23,100,0,62.45,99.91,7.00,450.00,587,24.40,49.05,null,null,null
2022-06-24T08:17:10Z,22.08,58.18,100,0,52.62,99.91,7.00,450.00,589,24.39,48.97,null,null,null
2022-06-24T08:18:10Z,22.06,58.25,100,0,52.76,99.92,8.00,455.00,591,24.40,48.97,null,null,null
2022-06-24T08:19:10Z,22.05,58.25,100,0,52.54,99.92,4.00,427.00,591,24.39,48.94,null,null,null
2022-06-24T08:20:10Z,22.02,58.26,100,0,68.53,99.91,6.00,445.00,588,24.40,48.95,0,2,3
2022-06-24T08:21:10Z,22.03,58.16,100,0,59.87,99.91,3.00,424.00,585,24.39,48.92,null,null,null
2022-06-24T08:22:10Z,22.05,58.14,100,0,53.36,99.91,7.00,450.00,585,24.40,48.88,null,null,null
2022-06-24T08:23:10Z,22.08,58.14,100,0,57.39,99.91,7.00,446.00,585,24.38,48.90,null,null,null
2022-06-24T08:24:10Z,22.03,58.10,100,0,55.40,99.90,7.00,446.00,587,24.39,48.84,null,null,null
2022-06-24T08:25:10Z,22.03,58.04,100,0,47.84,99.91,5.00,439.00,586,24.36,48.89,0,2,2
2022-06-24T08:26:10Z,22.03,58.04,100,0,66.59,99.91,5.00,439.00,586,24.38,48.85,null,null,null
2022-06-24T08:27:10Z,22.05,58.08,100,0,51.93,99.90,5.00,439.00,585,24.36,48.86,null,null,null
2022-06-24T08:28:10Z,22.03,58.06,100,0,56.47,99.91,5.00,434.00,584,24.36,48.85,null,null,null
2022-06-24T08:29:10Z,22.05,58.01,100,0,44.72,99.91,5.00,434.00,586,24.39,48.85,null,null,null
2022-06-24T08:30:10Z,22.01,58.04,100,0,61.08,99.91,3.00,423.00,591,24.36,48.85,0,0,1
2022-06-24T08:31:10Z,22.03,57.97,100,0,72.40,99.91,3.00,423.00,589,24.36,48.74,null,null,null
2022-06-24T08:32:10Z,22.03,58.02,100,0,53.81,99.91,0.00,402.00,590,24.38,48.84,null,null,null
2022-06-24T08:33:10Z,22.02,57.89,100,0,47.75,99.91,2.00,415.00,588,24.38,48.81,null,null,null
2022-06-24T08:34:10Z,22.03,57.91,100,0,55.22,99.91,0.00,402.00,588,24.36,48.81,null,null,null
2022-06-24T08:35:10Z,22.01,57.87,100,0,52.73,99.91,0.00,406.00,588,24.38,48.78,0,0,0
2022-06-24T08:36:10Z,22.02,57.92,100,0,41.17,99.91,0.00,406.00,587,24.36,48.72,null,null,null
2022-06-24T08:37:10Z,22.01,57.98,100,0,51.69,99.90,1.00,411.00,590,24.36,48.72,null,null,null
2022-06-24T08:38:10Z,22.05,58.02,100,0,57.54,99.91,1.00,411.00,589,24.36,48.73,null,null,null
2022-06-24T08:39:10Z,22.03,57.99,100,0,68.14,99.91,1.00,411.00,586,24.34,48.70,null,null,null
2022-06-24T08:40:10Z,22.03,58.02,100,0,51.13,99.90,1.00,411.00,589,24.35,48.68,1,4,4
2022-06-24T08:41:10Z,21.99,57.94,100,0,47.76,99.90,0.00,406.00,589,24.36,48.70,null,null,null
2022-06-24T08:42:10Z,22.01,57.95,100,0,53.30,99.90,1.00,411.00,594,24.35,48.68,null,null,null
2022-06-24T08:43:10Z,22.01,57.89,100,0,43.92,99.91,0.00,402.00,590,24.35,48.70,null,null,null
2022-06-24T08:44:10Z,22.01,57.90,100,0,46.35,99.91,0.00,400.00,591,24.35,48.64,null,null,null
2022-06-24T08:45:10Z,21.99,57.93,100,0,49.54,99.90,0.00,400.00,586,24.34,48.68,0,2,2
2022-06-24T08:46:10Z,21.99,57.89,100,0,59.91,99.91,0.00,402.00,588,24.35,48.58,null,null,null
2022-06-24T08:47:10Z,22.01,57.89,100,0,53.07,99.90,0.00,400.00,588,24.35,48.60,null,null,null
2022-06-24T08:48:10Z,22.02,57.91,100,0,48.33,99.90,4.00,427.00,586,24.35,48.60,null,null,null
2022-06-24T08:49:10Z,21.99,57.90,100,0,54.40,99.90,0.00,405.00,586,24.35,48.62,null,null,null
2022-06-24T08:50:10Z,21.98,57.91,100,0,57.27,99.90,4.00,427.00,591,24.35,48.61,0,2,2
2022-06-24T08:51:10Z,21.99,57.87,100,0,51.90,99.90,0.00,400.00,590,24.34,48.62,null,null,null
2022-06-24T08:52:10Z,21.96,57.89,100,0,60.23,99.90,5.00,439.00,590,24.34,48.54,null,null,null
2022-06-24T08:53:10Z,21.99,57.90,100,0,55.56,99.90,4.00,427.00,590,24.34,48.56,null,null,null
2022-06-24T08:54:10Z,22.03,57.91,100,0,51.27,99.89,5.00,439.00,592,24.34,48.54,null,null,null
2022-06-24T08:55:10Z,21.99,57.91,100,0,66.64,99.89,5.00,433.00,592,24.34,48.59,0,2,2
2022-06-24T08:56:10Z,22.01,57.79,100,0,49.46,99.89,4.00,427.00,593,24.35,48.54,null,null,null
2022-06-24T08:57:10Z,22.01,57.81,100,0,61.23,99.89,4.00,427.00,594,24.36,48.49,null,null,null
2022-06-24T08:58:10Z,21.99,57.88,100,0,47.84,99.89,5.00,439.00,595,24.36,48.53,null,null,null
2022-06-24T08:59:10Z,21.98,57.91,100,0,50.45,99.89,5.00,433.00,596,24.34,48.49,null,null,null
2022-06-24T09:00:10Z,21.99,57.92,100,0,54.39,99.89,6.00,443.00,593,24.35,48.53,0,0,0
2022-06-24T09:01:10Z,21.99,57.83,100,0,65.64,99.89,5.00,439.00,595,24.36,48.53,null,null,null
2022-06-24T09:02:10Z,21.99,57.82,100,0,53.35,99.89,5.00,439.00,592,24.36,48.51,null,null,null
2022-06-24T09:03:10Z,22.01,57.85,100,0,53.48,99.89,6.00,443.00,593,24.35,48.44,null,null,null
2022-06-24T09:04:10Z,21.99,57.85,100,0,55.15,99.88,7.00,447.00,594,24.36,48.47,null,null,null
2022-06-24T09:05:10Z,21.99,57.87,100,0,48.71,99.88,6.00,443.00,596,24.36,48.51,0,1,1
2022-06-24T09:06:10Z,22.01,57.82,100,0,63.37,99.88,5.00,433.00,597,24.35,48.44,null,null,null
2022-06-24T09:07:10Z,22.03,57.81,100,0,60.34,99.88,7.00,447.00,594,24.36,48.39,null,null,null
2022-06-24T09:08:10Z,22.02,57.84,100,0,50.28,99.88,5.00,433.00,593,24.36,48.42,null,null,null
2022-06-24T09:09:10Z,22.03,57.81,100,0,47.73,99.88,8.00,457.00,595,24.35,48.44,null,null,null
2022-06-24T09:10:10Z,21.96,57.87,100,0,50.03,99.88,4.00,427.00,593,24.35,48.41,1,2,2
2022-06-24T09:11:10Z,22.02,57.79,100,0,54.99,99.88,7.00,447.00,591,24.35,48.36,null,null,null
2022-06-24T09:12:10Z,21.99,57.83,100,0,45.76,99.88,5.00,433.00,591,24.36,48.35,null,null,null
2022-06-24T09:13:10Z,22.02,57.85,100,0,53.04,99.89,9.00,461.00,592,24.36,48.40,null,null,null
2022-06-24T09:14:10Z,21.99,57.84,100,0,60.26,99.89,9.00,461.00,592,24.36,48.36,null,null,null
2022-06-24T09:15:10Z,22.01,57.84,100,0,42.48,99.89,9.00,461.00,594,24.36,48.36,0,2,2
2022-06-24T09:16:10Z,22.01,57.76,100,0,56.07,99.89,8.00,457.00,595,24.39,48.39,null,null,null
2022-06-24T09:17:10Z,22.03,57.78,100,0,74.54,99.88,9.00,465.00,594,24.38,48.37,null,null,null
2022-06-24T09:18:10Z,22.01,57.74,100,0,52.99,99.89,9.00,461.00,596,24.39,48.37,null,null,null
2022-06-24T09:19:10Z,22.06,57.81,100,0,53.24,99.89,11.00,473.00,597,24.38,48.36,null,null,null
2022-06-24T09:20:10Z,22.03,57.79,100,0,55.23,99.89,10.00,470.00,598,24.40,48.33,1,3,3
2022-06-24T09:21:10Z,22.02,57.68,100,0,53.01,99.89,9.00,465.00,598,24.40,48.33,null,null,null
2022-06-24T09:22:10Z,22.03,57.71,100,0,56.74,99.89,11.00,473.00,596,24.39,48.36,null,null,null
2022-06-24T09:23:10Z,22.05,57.77,100,0,57.52,99.88,11.00,476.00,596,24.40,48.32,null,null,null
2022-06-24T09:24:10Z,22.03,57.73,100,0,54.45,99.88,11.00,476.00,596,24.38,48.30,null,null,null
2022-06-24T09:25:10Z,22.05,57.67,100,0,76.48,99.88,12.00,481.00,596,24.40,48.32,0,1,1
2022-06-24T09:26:10Z,22.02,57.64,100,0,54.02,99.88,11.00,476.00,595,24.39,48.32,null,null,null
2022-06-24T09:27:10Z,22.03,57.61,100,0,53.91,99.88,12.00,481.00,596,24.39,48.24,null,null,null
2022-06-24T09:28:10Z,22.05,57.56,100,0,52.74,99.88,12.00,485.00,597,24.42,48.29,null,null,null
2022-06-24T09:29:10Z,22.06,57.47,100,0,55.32,99.88,12.00,481.00,597,24.40,48.21,null,null,null
2022-06-24T09:30:10Z,22.03,57.53,100,0,54.15,99.88,11.00,473.00,598,24.40,48.23,0,0,0
2022-06-24T09:31:10Z,22.05,57.39,100,0,57.57,99.88,9.00,465.00,597,24.43,48.26,null,null,null
2022-06-24T09:32:10Z,22.08,57.40,100,0,47.96,99.87,7.00,452.00,596,24.40,48.21,null,null,null
2022-06-24T09:33:10Z,22.03,57.46,100,0,53.18,99.87,11.00,473.00,593,24.38,48.16,null,null,null
2022-06-24T09:34:10Z,22.10,57.37,100,0,59.80,99.87,7.00,452.00,592,24.40,48.16,null,null,null
2022-06-24T09:35:10Z,22.05,57.37,100,0,54.31,99.87,11.00,473.00,591,24.40,48.19,0,1,1
2022-06-24T09:36:10Z,22.03,57.24,100,0,51.88,99.87,8.00,456.00,595,24.39,48.16,null,null,null
2022-06-24T09:37:10Z,22.08,57.35,100,0,42.81,99.87,11.00,478.00,597,24.40,48.08,null,null,null
2022-06-24T09:38:10Z,22.05,57.31,100,0,55.56,99.86,11.00,473.00,594,24.42,48.12,null,null,null
2022-06-24T09:39:10Z,22.03,57.32,100,0,58.50,99.86,11.00,473.00,594,24.40,48.08,null,null,null
2022-06-24T09:40:10Z,22.06,57.36,100,0,64.77,99.86,11.00,476.00,593,24.38,48.10,1,1,2
2022-06-24T09:41:10Z,22.05,57.22,100,0,47.22,99.86,11.00,473.00,593,24.40,48.04,null,null,null
2022-06-24T09:42:10Z,22.06,57.28,100,0,52.23,99.86,12.00,481.00,592,24.38,48.07,null,null,null
2022-06-24T09:43:10Z,22.05,57.29,100,0,51.17,99.86,11.00,476.00,592,24.39,48.03,null,null,null
2022-06-24T09:44:10Z,22.06,57.34,100,0,67.95,99.86,11.00,476.00,592,24.39,48.04,null,null,null
2022-06-24T09:45:10Z,22.03,57.28,100,0,53.85,99.86,12.00,481.00,590,24.39,48.08,0,0,0
2022-06-24T09:46:10Z,22.06,57.24,100,0,59.05,99.86,11.00,476.00,588,24.39,48.02,null,null,null
2022-06-24T09:47:10Z,22.06,57.18,100,0,47.66,99.86,12.00,481.00,586,24.40,48.06,null,null,null
2022-06-24T09:48:10Z,22.09,57.20,100,0,64.44,99.85,13.00,486.00,585,24.38,48.01,null,null,null
2022-06-24T09:49:10Z,22.05,57.24,100,0,64.00,99.85,13.00,486.00,588,24.40,48.02,null,null,null
2022-06-24T09:50:10Z,22.03,57.26,100,0,53.73,99.86,13.00,491.00,590,24.42,48.06,0,1,2
2022-06-24T09:51:10Z,22.08,57.25,100,0,50.76,99.85,12.00,481.00,594,24.42,47.98,null,null,null
2022-06-24T09:52:10Z,22.09,57.21,100,0,53.55,99.85,12.00,485.00,591,24.43,48.01,null,null,null
2022-06-24T09:53:10Z,22.05,57.24,100,0,60.51,99.85,14.00,496.00,592,24.42,47.99,null,null,null
2022-06-24T09:54:10Z,22.06,57.12,100,0,57.42,99.85,13.00,486.00,591,24.42,47.97,null,null,null
2022-06-24T09:55:10Z,22.06,57.21,100,0,60.47,99.85,13.00,486.00,595,24.42,47.97,0,2,2
2022-06-24T09:56:10Z,22.06,57.13,100,0,80.91,99.85,15.00,505.00,596,24.45,47.94,null,null,null
2022-06-24T09:57:10Z,22.08,57.14,100,0,81.47,99.85,15.00,505.00,594,24.46,47.98,null,null,null
2022-06-24T09:58:10Z,22.10,57.15,100,0,66.69,99.85,16.00,508.00,597,24.43,47.96,null,null,null
2022-06-24T09:59:10Z,22.08,57.15,100,0,72.38,99.84,13.00,486.00,598,24.43,47.90,null,null,null
2022-06-24T10:00:10Z,22.12,57.07,100,0,65.00,99.85,15.00,500.00,596,24.42,47.92,0,1,1
2022-06-24T10:01:10Z,22.08,56.99,100,0,58.47,99.85,12.00,481.00,603,24.46,47.86,null,null,null
2022-06-24T10:02:10Z,22.10,57.06,100,0,58.40,99.84,15.00,500.00,603,24.46,47.86,null,null,null
2022-06-24T10:03:10Z,22.10,56.98,100,0,56.50,99.85,11.00,478.00,604,24.45,47.86,null,null,null
2022-06-24T10:04:10Z,22.08,56.98,100,0,69.09,99.85,15.00,500.00,608,24.45,47.88,null,null,null
2022-06-24T10:05:10Z,22.10,56.96,100,0,53.12,99.85,13.00,486.00,611,24.46,47.89,0,1,3
2022-06-24T10:06:10Z,22.10,56.82,100,0,46.08,99.85,13.00,491.00,614,24.48,47.83,null,null,null
2022-06-24T10:07:10Z,22.09,56.97,100,0,61.42,99.85,13.00,491.00,613,24.46,47.80,null,null,null
2022-06-24T10:08:10Z,22.08,56.83,100,0,60.81,99.85,12.00,481.00,615,24.46,47.82,null,null,null
2022-06-24T10:09:10Z,22.12,56.92,100,0,51.43,99.85,13.00,486.00,616,24.46,47.84,null,null,null
2022-06-24T10:10:10Z,22.08,56.97,100,0,51.70,99.85,13.00,486.00,615,24.43,47.74,1,2,2
2022-06-24T10:11:10Z,22.09,56.82,100,0,57.93,99.85,13.00,486.00,616,24.49,47.79,null,null,null
2022-06-24T10:12:10Z,22.13,56.76,100,0,52.56,99.85,12.00,481.00,616,24.43,47.80,null,null,null
2022-06-24T10:13:10Z,22.09,56.78,100,0,65.27,99.84,11.00,473.00,612,24.45,47.76,null,null,null
2022-06-24T10:14:10Z,22.08,56.83,100,0,50.29,99.85,12.00,481.00,612,24.45,47.75,null,null,null
2022-06-24T10:15:10Z,22.09,56.87,100,0,56.18,99.85,11.00,478.00,610,24.45,47.70,0,2,2
2022-06-24T10:16:10Z,22.09,56.81,100,0,53.47,99.85,11.00,478.00,608,24.45,47.72,null,null,null
2022-06-24T10:17:10Z,22.08,56.81,100,0,71.32,99.86,11.00,478.00,608,24.46,47.76,null,null,null
2022-06-24T10:18:10Z,22.10,56.80,100,0,57.79,99.86,11.00,473.00,608,24.45,47.76,null,null,null
2022-06-24T10:19:10Z,22.10,56.82,100,0,63.45,99.85,11.00,478.00,607,24.46,47.72,null,null,null
2022-06-24T10:20:10Z,22.10,56.86,100,0,59.52,99.86,12.00,481.00,606,24.48,47.72,0,0,0
2022-06-24T10:21:10Z,22.10,56.81,100,0,60.63,99.85,11.00,478.00,606,24.46,47.75,null,null,null
2022-06-24T10:22:10Z,22.10,56.79,100,0,58.26,99.85,11.00,478.00,607,24.46,47.75,null,null,null
2022-06-24T10:23:10Z,22.10,56.76,100,0,55.43,99.86,11.00,473.00,608,24.46,47.70,null,null,null
2022-06-24T10:24:10Z,22.13,56.79,100,0,45.02,99.86,11.00,473.00,605,24.49,47.68,null,null,null
2022-06-24T10:25:10Z,22.10,56.87,100,0,56.10,99.86,11.00,478.00,605,24.50,47.68,0,0,1
2022-06-24T10:26:10Z,22.10,56.80,100,0,54.88,99.86,11.00,473.00,604,24.49,47.68,null,null,null
2022-06-24T10:27:10Z,22.14,56.80,100,0,53.61,99.85,11.00,473.00,602,24.49,47.66,null,null,null
2022-06-24T10:28:10Z,22.13,56.81,100,0,59.02,99.85,12.00,481.00,599,24.49,47.65,null,null,null
2022-06-24T10:29:10Z,22.13,56.86,100,0,58.69,99.86,12.00,481.00,597,24.49,47.64,null,null,null
2022-06-24T10:30:10Z,22.13,56.85,100,0,57.48,99.85,13.00,491.00,598,24.48,47.61,0,0,0
2022-06-24T10:31:10Z,22.13,56.79,100,0,49.02,99.85,12.00,481.00,600,24.50,47.64,null,null,null
2022-06-24T10:32:10Z,22.14,56.79,100,0,52.92,99.85,13.00,491.00,601,24.50,47.65,null,null,null
2022-06-24T10:33:10Z,22.14,56.76,100,0,56.11,99.85,13.00,486.00,603,24.49,47.64,null,null,null
2022-06-24T10:34:10Z,22.16,56.78,100,0,55.08,99.85,12.00,481.00,603,24.50,47.61,null,null,null
2022-06-24T10:35:10Z,22.10,56.74,100,0,56.50,99.85,12.00,481.00,600,24.50,47.64,0,0,0
2022-06-24T10:36:10Z,22.13,56.74,100,0,46.34,99.85,11.00,477.00,598,24.50,47.64,null,null,null
2022-06-24T10:37:10Z,22.14,56.79,100,0,48.41,99.85,12.00,485.00,599,24.52,47.59,null,null,null
2022-06-24T10:38:10Z,22.13,56.65,100,0,47.87,99.84,12.00,481.00,595,24.50,47.64,null,null,null
2022-06-24T10:39:10Z,22.13,56.74,100,0,46.52,99.84,12.00,482.00,593,24.49,47.62,null,null,null
2022-06-24T10:40:10Z,22.13,56.81,100,0,48.74,99.85,9.00,464.00,595,24.50,47.60,0,1,1
2022-06-24T10:41:10Z,22.13,56.61,100,0,50.98,99.85,11.00,478.00,594,24.50,47.60,null,null,null
2022-06-24T10:42:10Z,22.16,56.73,100,0,43.59,99.85,9.00,461.00,593,24.49,47.56,null,null,null
2022-06-24T10:43:10Z,22.12,56.75,100,0,47.03,99.85,12.00,485.00,597,24.49,47.53,null,null,null
2022-06-24T10:44:10Z,22.12,56.79,100,0,41.93,99.84,9.00,461.00,598,24.49,47.53,null,null,null
2022-06-24T10:45:10Z,22.14,56.71,100,0,50.15,99.85,13.00,486.00,601,24.50,47.59,0,0,0
2022-06-24T10:46:10Z,22.12,56.65,100,0,52.38,99.85,11.00,473.00,602,24.48,47.57,null,null,null
2022-06-24T10:47:10Z,22.13,56.74,100,0,63.02,99.85,12.00,482.00,597,24.50,47.59,null,null,null
2022-06-24T10:48:10Z,22.12,56.76,100,0,57.22,99.84,12.00,482.00,597,24.49,47.51,null,null,null
2022-06-24T10:49:10Z,22.13,56.74,100,0,53.08,99.84,11.00,478.00,597,24.48,47.53,null,null,null
2022-06-24T10:50:10Z,22.13,56.76,100,0,60.91,99.85,12.00,482.00,598,24.49,47.56,0,1,1
2022-06-24T10:51:10Z,22.13,56.70,100,0,45.09,99.85,11.00,478.00,595,24.52,47.52,null,null,null
2022-06-24T10:52:10Z,22.14,56.73,100,0,48.67,99.84,13.00,491.00,594,24.50,47.46,null,null,null
2022-06-24T10:53:10Z,22.12,56.74,100,0,50.71,99.84,13.00,491.00,595,24.52,47.54,null,null,null
2022-06-24T10:54:10Z,22.13,56.74,100,0,47.32,99.84,14.00,495.00,597,24.48,47.48,null,null,null
2022-06-24T10:55:10Z,22.10,56.74,100,0,47.56,99.84,11.00,473.00,597,24.52,47.50,0,0,2
2022-06-24T10:56:10Z,22.12,56.65,100,0,50.03,99.85,13.00,491.00,599,24.50,47.44,null,null,null
2022-06-24T10:57:10Z,22.13,56.55,100,0,48.97,99.85,11.00,473.00,598,24.50,47.49,null,null,null
2022-06-24T10:58:10Z,22.17,56.60,100,0,46.62,99.85,13.00,491.00,596,24.50,47.51,null,null,null
2022-06-24T10:59:10Z,22.14,56.57,100,0,43.76,99.85,11.00,473.00,596,24.53,47.43,null,null,null
2022-06-24T11:00:10Z,22.16,56.61,100,0,48.79,99.85,12.00,485.00,597,24.52,47.45,0,0,0
2022-06-24T11:01:10Z,22.13,56.55,100,0,45.79,99.85,12.00,482.00,599,24.52,47.43,null,null,null
2022-06-24T11:02:10Z,22.17,56.54,100,0,46.61,99.84,13.00,491.00,594,24.50,47.44,null,null,null
2022-06-24T11:03:10Z,22.14,56.55,100,0,45.71,99.84,12.00,485.00,591,24.52,47.46,null,null,null
2022-06-24T11:04:10Z,22.14,56.59,100,0,49.19,99.85,13.00,491.00,589,24.52,47.43,null,null,null
2022-06-24T11:05:10Z,22.16,56.64,100,0,52.14,99.84,13.00,491.00,591,24.49,47.47,1,1,1
2022-06-24T11:06:10Z,22.14,56.65,100,0,48.58,99.85,12.00,485.00,590,24.50,47.40,null,null,null
2022-06-24T11:07:10Z,22.16,56.65,100,0,45.45,99.84,13.00,491.00,590,24.50,47.42,null,null,null
2022-06-24T11:08:10Z,22.16,56.69,100,0,54.86,99.85,15.00,500.00,590,24.50,47.42,null,null,null
2022-06-24T11:09:10Z,22.16,56.63,100,0,59.25,99.85,15.00,503.00,594,24.50,47.44,null,null,null
2022-06-24T11:10:10Z,22.13,56.69,100,0,58.19,99.85,12.00,485.00,594,24.52,47.50,0,1,1
2022-06-24T11:11:10Z,22.13,56.65,100,0,68.12,99.85,13.00,491.00,599,24.50,47.46,null,null,null
2022-06-24T11:12:10Z,22.14,56.67,100,0,65.19,99.84,11.00,477.00,597,24.49,47.44,null,null,null
2022-06-24T11:13:10Z,22.13,56.71,100,0,54.19,99.84,13.00,491.00,598,24.50,47.46,null,null,null
2022-06-24T11:14:10Z,22.13,56.71,100,0,55.91,99.84,13.00,491.00,597,24.50,47.48,null,null,null
2022-06-24T11:15:10Z,22.13,56.71,100,0,62.24,99.83,13.00,491.00,596,24.50,47.42,0,0,0
2022-06-24T11:16:10Z,22.14,56.76,100,0,69.18,99.84,14.00,495.00,598,24.52,47.47,null,null,null
2022-06-24T11:17:10Z,22.14,56.78,100,0,62.07,99.83,13.00,486.00,596,24.52,47.47,null,null,null
2022-06-24T11:18:10Z,22.16,56.76,100,0,64.80,99.84,13.00,486.00,599,24.49,47.44,null,null,null
2022-06-24T11:19:10Z,22.14,56.76,100,0,53.44,99.83,13.00,491.00,600,24.52,47.41,null,null,null
2022-06-24T11:20:10Z,22.14,56.80,100,0,78.78,99.83,13.00,491.00,600,24.49,47.45,0,0,0
2022-06-24T11:21:10Z,22.14,56.86,100,0,55.34,99.83,15.00,500.00,598,24.52,47.43,null,null,null
2022-06-24T11:22:10Z,22.19,56.83,100,0,61.04,99.84,11.00,478.00,598,24.53,47.43,null,null,null
2022-06-24T11:23:10Z,22.19,56.83,100,0,50.23,99.83,14.00,496.00,596,24.50,47.44,null,null,null
2022-06-24T11:24:10Z,22.16,56.87,100,0,75.42,99.83,11.00,473.00,590,24.53,47.49,null,null,null
2022-06-24T11:25:10Z,22.14,56.90,100,0,56.16,99.83,14.00,496.00,591,24.55,47.46,0,0,0
2022-06-24T11:26:10Z,22.17,56.97,100,0,54.44,99.83,11.00,473.00,594,24.53,47.47,null,null,null
2022-06-24T11:27:10Z,22.19,56.94,100,0,65.88,99.83,15.00,500.00,595,24.52,47.47,null,null,null
2022-06-24T11:28:10Z,22.16,56.97,100,0,67.32,99.83,14.00,496.00,594,24.52,47.47,null,null,null
2022-06-24T11:29:10Z,22.14,56.99,100,0,76.09,99.83,14.00,496.00,597,24.53,47.54,null,null,null
2022-06-24T11:30:10Z,22.14,57.03,100,0,70.53,99.83,14.00,496.00,600,24.53,47.46,0,0,0
2022-06-24T11:31:10Z,22.16,57.13,100,0,59.98,99.83,14.00,496.00,597,24.50,47.46,null,null,null
2022-06-24T11:32:10Z,22.13,57.08,100,0,61.97,99.83,14.00,496.00,598,24.53,47.55,null,null,null
2022-06-24T11:33:10Z,22.16,57.10,100,0,70.12,99.83,13.00,491.00,600,24.52,47.52,null,null,null
2022-06-24T11:34:10Z,22.17,57.12,100,0,55.58,99.83,14.00,496.00,600,24.55,47.55,null,null,null
2022-06-24T11:35:10Z,22.13,57.14,100,0,63.20,99.83,13.00,491.00,600,24.53,47.58,0,0,0
2022-06-24T11:36:10Z,22.14,57.12,100,0,61.11,99.82,13.00,491.00,599,24.50,47.54,null,null,null
2022-06-24T11:37:10Z,22.19,57.13,100,0,71.17,99.82,13.00,491.00,597,24.49,47.52,null,null,null
2022-06-24T11:38:10Z,22.16,57.15,100,0,44.88,99.82,14.00,496.00,599,24.52,47.58,null,null,null
2022-06-24T11:39:10Z,22.13,57.19,100,0,53.65,99.82,14.00,496.00,597,24.50,47.57,null,null,null
