TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-06T07:47:08Z,16.84,49.92,99,42,44.58,101.51,2.00,416.00,376,20.46,40.16,null,null,null
2022-01-06T07:48:08Z,16.82,50.07,99,43,41.36,101.51,1.00,411.00,375,20.47,40.18,null,null,null
2022-01-06T07:49:08Z,16.84,50.12,99,44,44.90,101.52,3.00,420.00,374,20.46,40.29,null,null,null
2022-01-06T07:50:08Z,16.80,49.61,99,44,39.41,101.52,0.00,400.00,375,20.46,40.12,null,null,null
2022-01-06T07:51:08Z,16.80,49.74,99,46,44.32,101.52,2.00,417.00,373,20.44,40.06,0,0,0
2022-01-06T07:52:08Z,16.84,50.07,99,47,null,101.52,3.00,424.00,373,20.46,40.18,null,null,null
2022-01-06T07:53:08Z,16.80,49.62,99,48,45.75,101.52,0.00,400.00,375,20.47,40.18,null,null,null
2022-01-06T07:54:08Z,16.85,49.77,99,50,44.05,101.53,1.00,413.00,377,20.49,40.08,null,null,null
2022-01-06T07:55:08Z,16.79,49.66,99,51,43.63,101.53,2.00,418.00,378,20.50,40.07,null,null,null
2022-01-06T07:56:08Z,16.84,49.89,99,51,43.85,101.53,2.00,418.00,377,20.47,40.09,0,0,0
2022-01-06T07:57:08Z,16.82,49.79,99,53,42.83,101.53,2.00,416.00,375,20.51,40.04,null,null,null
2022-01-06T07:58:08Z,16.85,49.77,99,53,39.07,101.53,3.00,421.00,374,20.49,40.00,null,null,null
2022-01-06T07:59:08Z,16.82,49.89,99,53,43.94,101.53,3.00,420.00,373,20.50,40.03,null,null,null
2022-01-06T08:00:08Z,16.82,49.67,99,54,44.67,101.54,1.00,410.00,373,20.50,40.01,null,null,null
2022-01-06T08:01:10Z,16.85,49.90,99,55,40.53,101.54,3.00,423.00,376,20.51,39.98,0,0,0
2022-01-06T08:02:10Z,16.86,49.50,99,55,40.57,101.54,2.00,416.00,374,20.51,39.96,null,null,null
2022-01-06T08:03:10Z,16.88,49.87,99,56,41.57,101.54,1.00,410.00,374,20.51,39.98,null,null,null
2022-01-06T08:04:10Z,16.88,49.66,99,57,41.63,101.54,2.00,414.00,373,20.51,40.08,null,null,null
2022-01-06T08:05:10Z,16.88,49.68,99,57,41.07,101.54,3.00,423.00,372,20.54,39.90,null,null,null
2022-01-06T08:06:10Z,16.88,49.60,99,57,42.83,101.54,1.00,407.00,372,20.54,40.02,0,0,0
2022-01-06T08:07:10Z,16.89,49.89,99,58,41.09,101.54,3.00,421.00,373,20.53,40.06,null,null,null
2022-01-06T08:08:10Z,16.89,49.53,99,59,41.97,101.53,0.00,405.00,372,20.54,39.81,null,null,null
2022-01-06T08:09:10Z,16.90,49.72,99,60,45.71,101.54,2.00,415.00,372,20.56,39.82,null,null,null
2022-01-06T08:10:10Z,16.90,49.53,99,61,40.77,101.54,0.00,400.00,373,20.57,39.81,null,null,null
2022-01-06T08:11:10Z,16.89,49.28,99,63,45.01,101.54,3.00,425.00,372,20.56,39.81,0,0,0
2022-01-06T08:12:10Z,16.90,49.37,99,64,43.06,101.54,4.00,432.00,373,20.56,39.85,null,null,null
2022-01-06T08:13:10Z,16.93,49.66,99,66,40.76,101.53,2.00,415.00,373,20.57,39.81,null,null,null
2022-01-06T08:14:10Z,16.90,49.22,99,67,44.63,101.54,3.00,426.00,375,20.57,39.84,null,null,null
2022-01-06T08:15:10Z,16.92,49.73,99,69,44.31,101.54,3.00,422.00,375,20.56,39.75,null,null,null
2022-01-06T08:16:10Z,16.88,49.54,99,69,44.51,101.55,1.00,413.00,375,20.59,39.80,0,0,0
2022-01-06T08:17:50Z,16.97,49.35,99,71,43.08,101.54,2.00,418.00,379,20.56,39.91,null,null,null
2022-01-06T08:18:50Z,17.07,49.25,99,72,45.09,101.55,4.00,432.00,379,20.60,39.87,null,null,null
2022-01-06T08:19:50Z,17.10,48.84,99,74,41.46,101.55,0.00,406.00,377,20.61,39.79,null,null,null
2022-01-06T08:20:50Z,17.13,49.31,99,75,39.89,101.55,5.00,434.00,377,20.61,39.80,null,null,null
2022-01-06T08:21:50Z,17.07,48.96,99,78,42.96,101.55,3.00,423.00,378,20.63,39.70,0,0,0
2022-01-06T08:22:50Z,17.10,49.23,99,77,41.73,101.55,1.00,407.00,379,20.60,39.85,null,null,null
2022-01-06T08:23:50Z,17.07,49.08,99,78,41.83,101.55,3.00,424.00,379,20.60,39.87,null,null,null
2022-01-06T08:24:50Z,17.09,49.24,99,79,42.73,101.55,3.00,423.00,376,20.63,39.69,null,null,null
2022-01-06T08:25:50Z,17.06,49.00,99,81,43.47,101.55,0.00,402.00,376,20.61,39.71,null,null,null
2022-01-06T08:26:50Z,17.02,49.17,99,82,41.40,101.56,3.00,421.00,376,20.63,39.63,0,0,0
2022-01-06T08:27:50Z,17.06,49.39,99,83,42.60,101.56,1.00,413.00,378,20.63,39.77,null,null,null
2022-01-06T08:28:50Z,17.06,49.44,99,84,40.82,101.56,2.00,415.00,377,20.61,39.76,null,null,null
2022-01-06T08:29:50Z,17.02,49.46,99,85,39.71,101.56,2.00,414.00,376,20.66,39.75,null,null,null
2022-01-06T08:30:50Z,16.99,49.15,99,86,45.77,101.56,3.00,424.00,375,20.66,39.66,null,null,null
2022-01-06T08:31:50Z,17.00,49.11,99,87,44.58,101.56,1.00,408.00,372,20.63,39.69,0,0,0
2022-01-06T08:32:50Z,17.02,49.42,99,87,43.61,101.56,4.00,427.00,374,20.66,39.65,null,null,null
2022-01-06T08:33:50Z,17.03,49.15,99,88,44.98,101.56,2.00,415.00,373,20.67,39.69,null,null,null
2022-01-06T08:34:50Z,17.05,49.41,99,88,42.99,101.56,0.00,405.00,375,20.68,39.64,null,null,null
2022-01-06T08:35:50Z,17.03,49.28,99,88,43.41,101.56,2.00,416.00,377,20.67,39.64,null,null,null
2022-01-06T08:36:50Z,17.03,49.31,99,89,45.39,101.56,3.00,422.00,374,20.68,39.61,0,0,0
2022-01-06T08:37:50Z,17.09,49.44,99,87,42.31,101.56,1.00,413.00,374,20.67,39.61,null,null,null
2022-01-06T08:38:50Z,17.09,49.31,99,88,39.87,101.56,1.00,411.00,378,20.70,39.57,null,null,null
2022-01-06T08:39:50Z,17.09,49.40,99,88,42.79,101.56,1.00,411.00,377,20.70,39.50,null,null,null
2022-01-06T08:40:50Z,17.06,48.88,99,90,40.82,101.56,2.00,418.00,377,20.70,39.48,null,null,null
2022-01-06T08:41:50Z,17.05,49.20,99,89,43.85,101.56,3.00,421.00,378,20.71,39.50,0,0,0
2022-01-06T08:42:50Z,17.06,49.33,99,89,41.60,101.56,3.00,420.00,378,20.70,39.60,null,null,null
2022-01-06T08:43:50Z,17.09,49.31,99,89,44.10,101.56,0.00,401.00,377,20.71,39.44,null,null,null
2022-01-06T08:44:50Z,17.05,49.00,99,90,41.75,101.56,1.00,409.00,378,20.70,39.54,null,null,null
2022-01-06T08:45:50Z,17.06,49.36,99,89,43.16,101.56,2.00,417.00,379,20.73,39.42,null,null,null
2022-01-06T08:46:50Z,17.02,49.33,99,89,43.29,101.56,1.00,410.00,379,20.73,39.56,0,0,0
2022-01-06T08:47:50Z,17.05,49.11,99,89,41.80,101.56,0.00,400.00,380,20.70,39.50,null,null,null
2022-01-06T08:48:50Z,17.06,49.04,99,89,39.91,101.57,3.00,425.00,380,20.74,39.41,null,null,null
2022-01-06T08:49:50Z,17.07,48.93,99,89,41.03,101.56,1.00,413.00,378,20.71,39.34,null,null,null
2022-01-06T08:50:50Z,17.05,48.89,99,89,40.94,101.57,3.00,420.00,379,20.73,39.29,null,null,null
2022-01-06T08:51:50Z,17.05,49.15,99,91,38.88,101.57,2.00,414.00,377,20.71,39.34,0,0,0
2022-01-06T08:52:50Z,17.06,48.90,99,91,45.55,101.57,2.00,417.00,377,20.73,39.40,null,null,null
2022-01-06T08:53:50Z,17.09,48.80,99,92,43.85,101.58,1.00,409.00,376,20.74,39.29,null,null,null
2022-01-06T08:54:50Z,17.07,49.01,99,92,44.53,101.58,0.00,400.00,374,20.71,39.34,null,null,null
2022-01-06T08:55:50Z,17.05,49.00,99,94,44.40,101.59,3.00,421.00,372,20.74,39.28,null,null,null
2022-01-06T08:56:50Z,17.09,49.01,99,95,44.33,101.59,3.00,425.00,373,20.74,39.25,0,0,0
2022-01-06T08:57:50Z,17.07,48.82,99,97,41.29,101.59,1.00,407.00,374,20.74,39.16,null,null,null
2022-01-06T08:58:50Z,17.07,48.90,99,103,41.87,101.59,0.00,400.00,373,20.74,39.22,null,null,null
2022-01-06T08:59:50Z,17.07,48.98,99,111,47.53,101.59,2.00,416.00,375,20.73,39.22,null,null,null
2022-01-06T09:00:50Z,17.09,49.13,99,124,43.29,101.59,2.00,416.00,375,20.73,39.12,null,null,null
2022-01-06T09:01:50Z,17.06,48.87,99,143,43.52,101.60,2.00,415.00,374,20.76,39.04,0,0,0
2022-01-06T09:02:50Z,17.09,48.50,99,170,41.25,101.60,1.00,413.00,376,20.77,39.22,null,null,null
2022-01-06T09:03:50Z,17.13,48.62,99,217,38.89,101.60,3.00,423.00,375,20.78,39.13,null,null,null
2022-01-06T09:04:50Z,17.17,48.79,99,281,44.38,101.60,0.00,406.00,373,20.83,39.03,null,null,null
2022-01-06T09:05:50Z,17.27,48.39,99,361,44.39,101.61,0.00,400.00,376,20.91,38.89,null,null,null
2022-01-06T09:06:50Z,17.30,48.09,99,449,44.84,101.61,0.00,400.00,376,20.98,38.95,0,0,0
2022-01-06T09:07:55Z,17.48,48.29,99,556,41.30,101.61,3.00,422.00,378,21.11,38.75,null,null,null
2022-01-06T09:08:55Z,17.61,47.76,99,651,41.38,101.61,1.00,413.00,373,21.31,38.62,null,null,null
2022-01-06T09:09:55Z,17.71,47.37,99,744,43.31,101.61,2.00,416.00,373,21.50,38.39,null,null,null
2022-01-06T09:10:55Z,17.87,47.46,99,806,44.51,101.61,3.00,424.00,377,21.73,37.99,null,null,null
2022-01-06T09:11:55Z,18.02,46.98,99,840,42.63,101.61,0.00,400.00,378,21.92,37.62,0,0,0
2022-01-06T09:12:55Z,18.18,46.50,99,874,43.97,101.61,0.00,400.00,379,22.16,37.29,null,null,null
2022-01-06T09:13:55Z,18.27,46.19,99,898,40.64,101.62,0.00,406.00,379,22.32,37.06,null,null,null
2022-01-06T09:14:55Z,18.43,46.11,99,880,41.95,101.62,0.00,400.00,379,22.51,36.90,null,null,null
2022-01-06T09:15:55Z,18.47,46.01,99,795,42.75,101.62,2.00,417.00,380,22.71,36.54,null,null,null
2022-01-06T09:16:55Z,18.43,46.16,99,667,47.23,101.62,2.00,417.00,380,22.74,36.39,0,0,0
2022-01-06T09:17:55Z,18.36,46.22,99,546,42.32,101.61,0.00,400.00,379,22.65,36.34,null,null,null
2022-01-06T09:18:55Z,18.20,46.55,99,504,43.00,101.62,1.00,407.00,380,22.48,36.42,null,null,null
2022-01-06T09:19:55Z,18.14,46.55,99,512,43.16,101.61,3.00,423.00,380,22.39,36.60,null,null,null
2022-01-06T09:20:55Z,18.09,46.97,99,552,43.10,101.61,0.00,405.00,380,22.34,36.73,null,null,null
2022-01-06T09:21:55Z,18.14,46.49,99,675,37.56,101.61,2.00,414.00,377,22.42,36.60,0,0,0
2022-01-06T09:22:55Z,18.25,46.50,99,795,44.57,101.62,4.00,427.00,378,22.61,36.42,null,null,null
2022-01-06T09:23:55Z,18.37,46.27,99,853,46.73,101.62,0.00,400.00,375,22.80,36.38,null,null,null
2022-01-06T09:24:55Z,18.46,45.87,99,836,44.27,101.63,5.00,434.00,378,22.96,35.94,null,null,null
2022-01-06T09:25:55Z,18.45,46.17,99,770,41.83,101.63,4.00,427.00,378,23.05,35.82,null,null,null
2022-01-06T09:26:55Z,18.46,46.11,99,675,40.19,101.63,3.00,426.00,376,23.05,35.76,0,0,0
2022-01-06T09:27:55Z,18.40,46.28,99,569,45.08,101.63,3.00,426.00,375,23.05,35.60,null,null,null
2022-01-06T09:28:55Z,18.33,46.31,99,478,39.66,101.63,2.00,418.00,374,22.96,35.70,null,null,null
2022-01-06T09:29:55Z,18.22,46.23,99,403,48.14,101.63,1.00,409.00,373,22.85,35.78,null,null,null
2022-01-06T09:30:55Z,18.15,46.45,99,315,46.49,101.62,7.00,448.00,370,22.74,35.87,null,null,null
2022-01-06T09:31:55Z,18.08,46.72,99,227,42.34,101.62,6.00,441.00,371,22.59,36.11,0,0,0
2022-01-06T09:33:00Z,18.00,47.21,99,207,46.92,101.62,3.00,420.00,370,22.42,36.31,null,null,null
2022-01-06T09:34:00Z,17.98,47.02,99,202,40.07,101.62,5.00,433.00,367,22.32,36.39,null,null,null
2022-01-06T09:35:00Z,17.96,47.11,99,180,41.12,101.62,5.00,438.00,366,22.23,36.57,null,null,null
2022-01-06T09:36:00Z,17.91,47.25,99,163,43.31,101.61,4.00,428.00,366,22.14,36.60,null,null,null
2022-01-06T09:37:00Z,17.87,47.33,99,148,43.14,101.61,4.00,432.00,368,22.06,36.95,0,0,0
2022-01-06T09:38:00Z,17.85,47.37,99,140,43.71,101.62,2.00,416.00,371,21.99,36.91,null,null,null
2022-01-06T09:39:00Z,17.85,47.31,99,139,45.68,101.62,0.00,400.00,371,21.92,37.00,null,null,null
2022-01-06T09:40:00Z,17.84,47.53,99,137,46.99,101.61,1.00,413.00,368,21.87,37.08,null,null,null
2022-01-06T09:41:00Z,17.81,47.36,99,135,42.93,101.61,2.00,416.00,368,21.83,37.22,null,null,null
2022-01-06T09:42:00Z,17.79,47.42,99,132,43.00,101.61,1.00,411.00,368,21.79,37.27,0,0,0
2022-01-06T09:43:00Z,17.79,47.48,99,131,40.68,101.61,3.00,424.00,366,21.73,37.32,null,null,null
2022-01-06T09:44:00Z,17.77,47.25,99,128,42.92,101.60,2.00,417.00,365,21.72,37.28,null,null,null
2022-01-06T09:45:00Z,17.75,47.54,99,126,44.25,101.61,0.00,403.00,364,21.69,37.43,null,null,null
2022-01-06T09:46:00Z,17.72,47.59,99,123,40.75,101.61,4.00,427.00,364,21.65,37.50,null,null,null
2022-01-06T09:47:00Z,17.74,47.59,99,120,41.03,101.61,13.00,486.00,364,21.65,37.45,0,0,0
2022-01-06T09:48:00Z,17.71,47.66,99,117,41.84,101.62,9.00,463.00,367,21.63,37.50,null,null,null
2022-01-06T09:49:00Z,17.74,47.70,99,116,40.58,101.61,14.00,492.00,369,21.59,37.48,null,null,null
2022-01-06T09:50:00Z,17.68,47.66,99,116,43.11,101.62,12.00,482.00,373,21.55,37.53,null,null,null
2022-01-06T09:51:00Z,17.69,47.55,99,115,41.66,101.61,8.00,457.00,373,21.53,37.58,null,null,null
2022-01-06T09:52:00Z,17.67,47.76,99,115,40.29,101.61,10.00,472.00,375,21.50,37.68,0,0,0
2022-01-06T09:53:00Z,17.69,47.52,99,113,43.04,101.61,14.00,493.00,373,21.50,37.58,null,null,null
2022-01-06T09:54:00Z,17.72,47.68,99,113,38.23,101.61,11.00,473.00,374,21.50,37.62,null,null,null
2022-01-06T09:55:00Z,17.69,47.82,99,112,43.14,101.60,13.00,487.00,374,21.46,37.66,null,null,null
2022-01-06T09:56:00Z,17.68,47.74,99,112,38.82,101.61,14.00,497.00,375,21.46,37.77,null,null,null
2022-01-06T09:57:00Z,17.68,47.59,99,112,41.33,101.60,11.00,475.00,375,21.44,37.70,0,0,0
2022-01-06T09:58:04Z,17.68,47.86,99,111,44.26,101.60,12.00,485.00,375,21.45,37.87,null,null,null
2022-01-06T09:59:04Z,17.68,47.58,99,110,40.37,101.61,13.00,486.00,376,21.45,37.86,null,null,null
2022-01-06T10:00:04Z,17.65,47.50,99,109,45.21,101.60,13.00,491.00,376,21.45,37.88,null,null,null
2022-01-06T10:01:04Z,17.60,47.69,99,109,40.24,101.60,12.00,481.00,378,21.42,37.85,null,null,null
2022-01-06T10:02:04Z,17.57,47.92,99,109,42.73,101.60,12.00,485.00,377,21.39,37.82,0,0,0
2022-01-06T10:03:04Z,17.60,47.76,99,109,42.99,101.60,11.00,473.00,377,21.37,37.82,null,null,null
2022-01-06T10:04:04Z,17.61,47.74,99,109,39.56,101.60,12.00,480.00,376,21.38,38.03,null,null,null
2022-01-06T10:05:04Z,17.58,47.81,99,110,42.95,101.60,13.00,486.00,375,21.37,37.97,null,null,null
2022-01-06T10:06:04Z,17.57,47.65,99,111,42.59,101.60,11.00,478.00,377,21.35,37.95,null,null,null
2022-01-06T10:07:04Z,17.56,47.86,99,112,41.46,101.59,9.00,465.00,374,21.35,38.09,0,0,0
2022-01-06T10:08:04Z,17.57,47.98,99,114,45.80,101.60,10.00,466.00,373,21.35,37.93,null,null,null
2022-01-06T10:09:04Z,17.53,47.92,99,118,41.15,101.59,12.00,480.00,371,21.31,38.00,null,null,null
2022-01-06T10:10:04Z,17.56,47.99,99,117,44.85,101.60,12.00,480.00,367,21.31,38.08,null,null,null
2022-01-06T10:11:04Z,17.58,47.74,99,117,43.89,101.59,12.00,482.00,366,21.32,38.12,null,null,null
2022-01-06T10:12:04Z,17.58,47.99,99,119,42.79,101.59,12.00,483.00,365,21.32,38.07,0,0,0
2022-01-06T10:13:04Z,17.60,48.14,99,119,42.91,101.59,11.00,476.00,365,21.29,38.07,null,null,null
2022-01-06T10:14:04Z,17.60,47.89,99,119,46.61,101.60,14.00,495.00,366,21.29,38.01,null,null,null
2022-01-06T10:15:04Z,17.54,47.87,99,119,46.41,101.59,11.00,478.00,369,21.28,38.08,null,null,null
2022-01-06T10:16:04Z,17.54,47.91,99,118,42.57,101.59,11.00,476.00,367,21.29,38.09,null,null,null
2022-01-06T10:17:04Z,17.54,47.74,99,116,42.45,101.60,9.00,463.00,366,21.28,38.09,0,0,0
2022-01-06T10:18:04Z,17.54,47.87,99,113,39.49,101.60,7.00,447.00,367,21.28,38.17,null,null,null
2022-01-06T10:19:04Z,17.56,48.03,99,110,42.69,101.60,12.00,483.00,368,21.29,38.13,null,null,null
2022-01-06T10:20:04Z,17.56,47.87,99,108,41.20,101.60,9.00,463.00,369,21.28,38.12,null,null,null
2022-01-06T10:21:04Z,17.56,48.07,99,107,45.12,101.60,9.00,463.00,371,21.27,38.19,null,null,null
2022-01-06T10:22:04Z,17.54,47.88,99,105,45.51,101.60,11.00,478.00,368,21.25,38.16,0,0,0
2022-01-06T10:23:04Z,17.53,48.06,99,105,47.36,101.60,11.00,478.00,367,21.27,38.06,null,null,null
2022-01-06T10:24:04Z,17.56,47.95,99,105,42.02,101.60,8.00,454.00,367,21.23,38.13,null,null,null
2022-01-06T10:25:04Z,17.57,48.04,99,104,44.44,101.60,10.00,470.00,367,21.23,38.16,null,null,null
2022-01-06T10:26:04Z,17.56,47.98,99,105,40.42,101.59,11.00,475.00,367,21.22,38.10,null,null,null
2022-01-06T10:27:04Z,17.53,47.76,99,104,40.51,101.60,7.00,451.00,370,21.22,38.07,0,0,0
2022-01-06T10:28:04Z,17.57,47.57,99,105,44.64,101.60,8.00,456.00,372,21.25,38.13,null,null,null
2022-01-06T10:29:04Z,17.58,47.75,99,104,43.37,101.60,11.00,473.00,370,21.23,38.15,null,null,null
2022-01-06T10:30:04Z,17.53,47.92,99,104,45.56,101.60,6.00,441.00,368,21.22,38.19,null,null,null
2022-01-06T10:31:04Z,17.56,48.13,99,103,44.39,101.60,10.00,466.00,365,21.25,38.17,null,null,null
2022-01-06T10:32:04Z,17.54,47.74,99,100,46.13,101.60,10.00,472.00,366,21.25,38.15,0,0,0
2022-01-06T10:33:04Z,17.56,47.85,99,100,41.78,101.60,9.00,462.00,366,21.22,38.14,null,null,null
2022-01-06T10:34:04Z,17.58,47.78,99,100,39.71,101.60,9.00,460.00,367,21.25,38.17,null,null,null
2022-01-06T10:35:04Z,17.60,47.63,99,99,39.77,101.60,9.00,461.00,372,21.25,38.15,null,null,null
2022-01-06T10:36:04Z,17.56,47.65,99,98,40.47,101.59,3.00,426.00,374,21.22,38.13,null,null,null
2022-01-06T10:37:04Z,17.58,47.85,99,97,41.93,101.59,11.00,473.00,374,21.23,38.22,0,0,0
2022-01-06T10:38:04Z,17.56,47.78,99,97,41.56,101.59,9.00,460.00,376,21.22,38.02,null,null,null
2022-01-06T10:39:04Z,17.56,47.87,99,97,39.27,101.59,7.00,447.00,375,21.19,38.11,null,null,null
2022-01-06T10:40:04Z,17.57,47.77,99,97,43.89,101.59,8.00,457.00,377,21.22,38.16,null,null,null
2022-01-06T10:41:04Z,17.58,47.86,99,97,45.38,101.60,8.00,456.00,379,21.22,38.17,null,null,null
2022-01-06T10:42:04Z,17.54,47.67,99,96,41.04,101.60,8.00,456.00,381,21.22,38.10,0,0,0
2022-01-06T10:43:04Z,17.56,47.81,99,95,43.20,101.59,8.00,455.00,380,21.21,38.16,null,null,null
2022-01-06T10:44:04Z,17.54,47.90,99,95,41.51,101.60,8.00,454.00,380,21.19,38.11,null,null,null
2022-01-06T10:45:04Z,17.54,47.88,99,95,43.68,101.60,9.00,461.00,377,21.19,38.18,null,null,null
2022-01-06T10:46:04Z,17.51,47.67,99,95,42.11,101.60,7.00,446.00,375,21.19,38.13,null,null,null
2022-01-06T10:47:04Z,17.51,47.92,99,95,41.26,101.59,7.00,446.00,378,21.18,38.22,0,0,0
2022-01-06T10:48:04Z,17.48,47.65,99,96,38.77,101.59,7.00,450.00,379,21.17,38.17,null,null,null
2022-01-06T10:49:04Z,17.47,47.57,99,98,40.62,101.59,6.00,445.00,377,21.17,38.11,null,null,null
2022-01-06T10:50:04Z,17.48,47.72,99,98,46.17,101.58,8.00,455.00,376,21.17,38.09,null,null,null
2022-01-06T10:51:04Z,17.51,47.75,99,99,43.40,101.59,7.00,446.00,373,21.18,38.08,null,null,null
2022-01-06T10:52:04Z,17.51,47.95,99,98,42.94,101.59,7.00,447.00,375,21.17,38.14,0,0,0
2022-01-06T10:53:04Z,17.53,47.50,99,97,42.51,101.59,4.00,432.00,376,21.18,38.10,null,null,null
2022-01-06T10:54:04Z,17.51,47.50,99,97,42.79,101.59,7.00,447.00,380,21.18,38.04,null,null,null
2022-01-06T10:55:04Z,17.51,47.73,99,96,44.99,101.59,7.00,447.00,380,21.17,38.19,null,null,null
2022-01-06T10:56:04Z,17.50,47.95,99,95,43.08,101.59,9.00,460.00,379,21.17,38.18,null,null,null
2022-01-06T10:57:04Z,17.50,47.63,99,93,40.31,101.58,5.00,433.00,380,21.18,38.14,0,0,0
2022-01-06T10:58:04Z,17.54,47.58,99,91,43.86,101.59,7.00,452.00,380,21.19,38.13,null,null,null
2022-01-06T10:59:04Z,17.57,47.82,99,92,39.87,101.59,6.00,443.00,378,21.19,38.21,null,null,null
2022-01-06T11:00:04Z,17.53,47.76,99,91,40.59,101.59,6.00,445.00,377,21.19,38.17,null,null,null
2022-01-06T11:01:04Z,17.53,47.63,99,90,43.59,101.59,4.00,427.00,378,21.18,38.14,null,null,null
2022-01-06T11:02:04Z,17.56,47.78,99,90,42.40,101.59,7.00,448.00,382,21.15,38.11,0,0,0
2022-01-06T11:03:04Z,17.54,47.62,99,90,40.98,101.59,3.00,426.00,383,21.18,38.08,null,null,null
2022-01-06T11:04:04Z,17.56,47.54,99,89,41.42,101.58,5.00,436.00,383,21.17,38.05,null,null,null
2022-01-06T11:05:04Z,17.57,47.74,99,88,43.21,101.58,7.00,448.00,381,21.19,38.21,null,null,null
2022-01-06T11:06:04Z,17.51,47.63,99,87,41.46,101.58,5.00,439.00,381,21.15,38.05,null,null,null
2022-01-06T11:07:04Z,17.54,47.82,99,86,40.87,101.59,5.00,438.00,380,21.18,38.06,0,0,0
2022-01-06T11:08:04Z,17.54,47.72,99,85,42.12,101.59,5.00,435.00,379,21.18,38.21,null,null,null
2022-01-06T11:09:04Z,17.53,47.58,99,84,42.39,101.59,4.00,432.00,378,21.21,38.08,null,null,null
2022-01-06T11:10:04Z,17.54,47.72,99,83,43.21,101.59,6.00,445.00,380,21.19,38.04,null,null,null
2022-01-06T11:11:04Z,17.51,47.87,99,83,40.90,101.59,7.00,446.00,383,21.21,38.17,null,null,null
2022-01-06T11:12:04Z,17.53,47.84,99,83,40.43,101.59,1.00,411.00,383,21.21,38.14,0,0,0
2022-01-06T11:13:04Z,17.48,47.50,99,82,39.60,101.59,4.00,428.00,380,21.21,38.04,null,null,null
2022-01-06T11:14:04Z,17.51,47.58,99,81,44.21,101.59,5.00,436.00,379,21.19,38.25,null,null,null
2022-01-06T11:15:04Z,17.50,47.85,99,81,43.93,101.59,4.00,428.00,380,21.17,38.15,null,null,null
2022-01-06T11:16:04Z,17.53,47.94,99,80,41.86,101.59,5.00,434.00,378,21.18,38.18,null,null,null
2022-01-06T11:17:04Z,17.51,47.56,99,80,40.68,101.58,3.00,425.00,380,21.18,38.03,0,0,0
2022-01-06T11:18:04Z,17.47,47.71,99,80,44.68,101.58,3.00,425.00,381,21.17,38.04,null,null,null
2022-01-06T11:19:04Z,17.50,47.75,99,79,45.42,101.58,3.00,423.00,379,21.17,38.15,null,null,null
2022-01-06T11:20:04Z,17.53,47.68,99,79,42.54,101.58,3.00,425.00,377,21.18,38.06,null,null,null
2022-01-06T11:21:04Z,17.47,47.53,99,78,41.25,101.57,6.00,441.00,374,21.15,38.11,null,null,null
2022-01-06T11:22:04Z,17.43,47.64,99,77,42.50,101.57,3.00,421.00,374,21.19,38.18,0,0,0
2022-01-06T11:23:04Z,17.47,47.63,99,78,43.39,101.57,3.00,424.00,377,21.14,38.12,null,null,null
2022-01-06T11:24:04Z,17.50,47.58,99,77,41.15,101.57,3.00,423.00,377,21.14,38.04,null,null,null
2022-01-06T11:25:04Z,17.53,47.88,99,77,45.84,101.57,6.00,443.00,377,21.14,38.13,null,null,null
2022-01-06T11:26:04Z,17.47,47.71,99,77,45.63,101.57,3.00,420.00,378,21.17,38.08,null,null,null
2022-01-06T11:27:04Z,17.48,47.46,99,76,39.22,101.56,1.00,408.00,380,21.15,38.08,0,0,0
2022-01-06T11:28:04Z,17.54,47.69,99,75,39.01,101.56,5.00,433.00,380,21.12,38.06,null,null,null
2022-01-06T11:29:04Z,17.53,47.60,99,75,40.63,101.56,3.00,425.00,380,21.17,38.07,null,null,null
2022-01-06T11:30:04Z,17.54,47.80,99,75,39.79,101.56,1.00,408.00,379,21.15,38.19,null,null,null
2022-01-06T11:31:04Z,17.53,47.59,99,75,36.78,101.56,4.00,428.00,378,21.19,38.07,null,null,null
2022-01-06T11:32:04Z,17.51,47.63,99,74,41.49,101.56,3.00,421.00,378,21.18,38.11,0,0,0
2022-01-06T11:33:04Z,17.53,47.66,99,74,39.93,101.56,3.00,420.00,377,21.17,38.07,null,null,null
2022-01-06T11:34:04Z,17.54,47.35,99,74,43.23,101.56,3.00,424.00,377,21.18,38.14,null,null,null
2022-01-06T11:35:04Z,17.53,47.58,99,73,43.46,101.56,2.00,418.00,376,21.14,38.11,null,null,null
2022-01-06T11:36:04Z,17.53,47.55,99,72,44.41,101.56,2.00,416.00,376,21.18,38.07,null,null,null
2022-01-06T11:37:04Z,17.53,47.62,99,73,44.04,101.56,4.00,432.00,376,21.17,38.15,0,0,0
2022-01-06T11:38:09Z,17.54,47.74,99,71,44.75,101.55,4.00,427.00,379,21.21,38.16,null,null,null
2022-01-06T11:39:09Z,17.50,47.57,99,71,42.54,101.55,1.00,408.00,377,21.18,38.17,null,null,null
2022-01-06T11:40:09Z,17.50,47.70,99,71,42.54,101.56,2.00,415.00,377,21.15,38.01,null,null,null
2022-01-06T11:41:09Z,17.51,47.57,99,71,41.05,101.56,2.00,414.00,377,21.18,38.14,null,null,null
2022-01-06T11:42:09Z,17.48,47.57,99,70,40.20,101.55,1.00,413.00,377,21.17,38.01,0,0,0
