TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-23T07:45:08Z,22.50,40.62,100,0,48.87,102.87,19.00,530.00,407,24.96,31.46,19,36,38
2022-03-23T07:46:08Z,22.54,40.74,100,0,51.35,102.87,22.00,545.00,407,24.96,31.48,null,null,null
2022-03-23T07:47:08Z,22.54,40.64,100,0,49.71,102.87,22.00,545.00,407,24.94,31.46,null,null,null
2022-03-23T07:48:08Z,22.53,40.63,100,0,48.93,102.87,21.00,542.00,407,24.94,31.49,null,null,null
2022-03-23T07:49:08Z,22.56,40.60,100,0,51.62,102.88,22.00,545.00,408,24.94,31.51,null,null,null
2022-03-23T07:50:08Z,22.50,40.62,100,0,49.42,102.88,22.00,545.00,407,24.96,31.48,17,31,35
2022-03-23T07:51:08Z,22.51,40.79,100,0,50.77,102.88,21.00,542.00,407,24.94,31.48,null,null,null
2022-03-23T07:52:08Z,22.53,40.66,100,0,52.28,102.88,20.00,536.00,408,24.94,31.48,null,null,null
2022-03-23T07:53:08Z,22.54,40.68,100,0,48.47,102.88,20.00,536.00,406,24.97,31.56,null,null,null
2022-03-23T07:54:08Z,22.54,40.67,100,0,50.65,102.88,22.00,545.00,405,24.93,31.54,null,null,null
2022-03-23T07:55:08Z,22.53,40.71,100,0,54.82,102.88,19.00,526.00,404,24.97,31.45,20,34,35
2022-03-23T07:56:08Z,22.53,40.80,100,0,52.98,102.89,21.00,542.00,402,24.94,31.46,null,null,null
2022-03-23T07:57:08Z,22.53,40.70,100,0,50.43,102.88,20.00,533.00,403,24.91,31.46,null,null,null
2022-03-23T07:58:08Z,22.54,40.68,100,0,48.62,102.88,21.00,542.00,404,24.96,31.48,null,null,null
2022-03-23T07:59:08Z,22.51,40.64,100,0,50.85,102.89,21.00,542.00,405,24.91,31.43,null,null,null
2022-03-23T08:00:08Z,22.50,40.62,100,0,57.99,102.88,21.00,542.00,404,24.93,31.46,23,37,44
2022-03-23T08:01:08Z,22.56,40.78,100,0,49.42,102.88,21.00,542.00,402,24.91,31.44,null,null,null
2022-03-23T08:02:08Z,22.50,40.64,100,0,52.24,102.88,19.00,527.00,402,24.91,31.44,null,null,null
2022-03-23T08:03:08Z,22.50,40.67,100,0,46.76,102.89,21.00,542.00,404,24.91,31.55,null,null,null
2022-03-23T08:04:08Z,22.49,40.80,100,0,49.37,102.88,17.00,514.00,401,24.89,31.55,null,null,null
2022-03-23T08:05:08Z,22.47,40.70,100,0,47.87,102.88,20.00,536.00,399,24.90,31.61,19,34,39
2022-03-23T08:06:08Z,22.50,40.85,100,0,54.07,102.88,21.00,542.00,399,24.90,31.58,null,null,null
2022-03-23T08:07:08Z,22.51,40.74,100,0,51.33,102.88,20.00,533.00,399,24.89,31.61,null,null,null
2022-03-23T08:08:08Z,22.50,40.75,100,0,53.39,102.88,22.00,545.00,403,24.87,31.58,null,null,null
2022-03-23T08:09:08Z,22.49,40.93,100,0,44.47,102.88,22.00,545.00,402,24.84,31.70,null,null,null
2022-03-23T08:10:08Z,22.46,41.44,100,0,50.59,102.88,25.00,567.00,407,24.86,31.94,18,32,37
2022-03-23T08:11:08Z,22.47,41.36,100,0,49.80,102.89,21.00,540.00,409,24.89,31.86,null,null,null
2022-03-23T08:12:08Z,22.47,41.13,100,0,49.40,102.89,25.00,566.00,408,24.87,31.78,null,null,null
2022-03-23T08:13:08Z,22.49,41.15,100,0,47.75,102.89,27.00,578.00,406,24.87,31.82,null,null,null
2022-03-23T08:14:08Z,22.47,40.97,100,0,47.42,102.89,27.00,578.00,407,24.89,31.77,null,null,null
2022-03-23T08:15:08Z,22.46,40.94,100,0,48.60,102.88,26.00,574.00,406,24.89,31.69,16,30,32
2022-03-23T08:16:08Z,22.51,41.09,100,0,47.89,102.89,25.00,567.00,406,24.91,31.66,null,null,null
2022-03-23T08:17:08Z,22.51,41.05,100,0,47.68,102.88,26.00,574.00,406,24.91,31.68,null,null,null
2022-03-23T08:18:08Z,22.50,40.96,100,0,44.24,102.88,28.00,586.00,408,24.90,31.77,null,null,null
2022-03-23T08:19:08Z,22.50,40.91,100,0,52.50,102.89,28.00,586.00,410,24.93,31.63,null,null,null
2022-03-23T08:20:08Z,22.50,40.93,100,0,46.65,102.89,27.00,578.00,414,24.91,31.70,17,27,27
2022-03-23T08:21:08Z,22.49,41.08,100,0,50.44,102.89,31.00,605.00,416,24.94,31.65,null,null,null
2022-03-23T08:22:08Z,22.54,41.05,100,0,48.33,102.89,27.00,578.00,414,24.96,31.75,null,null,null
2022-03-23T08:23:08Z,22.51,41.03,100,0,50.96,102.90,32.00,614.00,414,24.96,31.75,null,null,null
2022-03-23T08:24:08Z,22.54,41.02,100,0,47.63,102.89,34.00,626.00,416,24.96,31.76,null,null,null
2022-03-23T08:25:08Z,22.51,40.93,100,0,51.87,102.90,36.00,637.00,420,24.97,31.73,16,28,31
2022-03-23T08:26:08Z,22.54,41.14,100,0,55.11,102.90,34.00,626.00,421,24.98,31.72,null,null,null
2022-03-23T08:27:08Z,22.57,40.96,100,0,53.93,102.90,36.00,637.00,425,24.97,31.68,null,null,null
2022-03-23T08:28:08Z,22.54,41.02,100,0,49.54,102.89,36.00,637.00,430,25.01,31.72,null,null,null
2022-03-23T08:29:08Z,22.56,41.05,100,0,47.74,102.90,33.00,618.00,433,25.00,31.67,null,null,null
2022-03-23T08:30:08Z,22.56,40.93,100,0,50.32,102.89,36.00,637.00,433,24.98,31.69,18,29,32
2022-03-23T08:31:08Z,22.57,41.02,100,0,51.19,102.89,31.00,605.00,430,24.98,31.70,null,null,null
2022-03-23T08:32:08Z,22.57,40.95,100,0,49.03,102.90,35.00,633.00,430,25.00,31.69,null,null,null
2022-03-23T08:33:08Z,22.57,40.98,100,0,47.75,102.90,34.00,626.00,431,25.01,31.69,null,null,null
2022-03-23T08:34:08Z,22.57,40.94,100,0,47.34,102.89,34.00,626.00,434,25.01,31.65,null,null,null
2022-03-23T08:35:08Z,22.56,40.99,100,0,52.51,102.90,34.00,626.00,437,25.01,31.65,16,26,30
2022-03-23T08:36:08Z,22.57,41.01,100,0,48.03,102.90,31.00,605.00,438,25.04,31.61,null,null,null
2022-03-23T08:37:08Z,22.59,40.94,100,0,50.01,102.90,32.00,614.00,433,25.03,31.70,null,null,null
2022-03-23T08:38:08Z,22.59,40.86,100,0,49.10,102.89,28.00,586.00,431,25.03,31.67,null,null,null
2022-03-23T08:39:08Z,22.57,40.94,100,0,49.91,102.89,45.00,699.00,427,25.00,31.62,null,null,null
2022-03-23T08:40:08Z,22.56,40.95,100,0,47.61,102.89,41.00,674.00,426,25.04,31.71,14,28,29
2022-03-23T08:41:08Z,22.59,41.00,100,0,49.82,102.89,41.00,674.00,432,25.06,31.63,null,null,null
2022-03-23T08:42:08Z,22.61,40.92,100,0,48.17,102.89,44.00,690.00,439,25.04,31.67,null,null,null
2022-03-23T08:43:08Z,22.60,40.88,100,0,63.68,102.89,43.00,686.00,441,25.06,31.68,null,null,null
2022-03-23T08:44:08Z,22.60,40.92,100,0,53.27,102.89,44.00,690.00,441,25.07,31.63,null,null,null
2022-03-23T08:45:08Z,22.60,40.85,100,0,53.47,102.89,43.00,686.00,436,25.08,31.71,14,24,27
2022-03-23T08:46:08Z,22.61,40.94,100,0,49.99,102.88,41.00,674.00,435,25.06,31.63,null,null,null
2022-03-23T08:47:08Z,22.63,40.85,100,0,45.35,102.90,37.00,643.00,434,25.07,31.65,null,null,null
2022-03-23T08:48:08Z,22.63,40.84,100,0,49.45,102.89,41.00,674.00,432,25.08,31.61,null,null,null
2022-03-23T08:49:08Z,22.65,40.86,100,0,48.94,102.89,37.00,643.00,430,25.08,31.63,null,null,null
2022-03-23T08:50:08Z,22.61,40.86,100,0,52.96,102.90,41.00,674.00,430,25.06,31.69,17,33,35
2022-03-23T08:51:08Z,22.64,40.94,100,0,51.36,102.89,37.00,643.00,432,25.10,31.63,null,null,null
2022-03-23T08:52:08Z,22.64,40.90,100,0,49.93,102.89,39.00,657.00,430,25.07,31.65,null,null,null
2022-03-23T08:53:08Z,22.63,40.90,100,0,57.40,102.90,38.00,653.00,430,25.10,31.66,null,null,null
2022-03-23T08:54:08Z,22.63,40.84,100,0,55.38,102.89,39.00,657.00,432,25.07,31.71,null,null,null
2022-03-23T08:55:08Z,22.61,40.88,100,0,48.08,102.89,38.00,653.00,431,25.08,31.70,15,30,32
2022-03-23T08:56:08Z,22.63,40.97,100,0,52.41,102.89,33.00,618.00,433,25.10,31.71,null,null,null
2022-03-23T08:57:08Z,22.65,40.84,100,0,54.47,102.90,37.00,643.00,435,25.06,31.63,null,null,null
2022-03-23T08:58:08Z,22.67,40.96,100,0,52.76,102.89,33.00,618.00,438,25.11,31.71,null,null,null
2022-03-23T08:59:08Z,22.63,40.91,100,0,51.10,102.89,36.00,637.00,435,25.06,31.64,null,null,null
2022-03-23T09:00:08Z,22.63,40.85,100,0,46.00,102.88,56.00,768.00,431,25.08,31.61,16,31,33
2022-03-23T09:01:08Z,22.64,40.85,100,0,48.29,102.88,57.00,776.00,430,25.08,31.63,null,null,null
2022-03-23T09:02:08Z,22.65,40.90,100,0,48.37,102.88,56.00,768.00,429,25.06,31.66,null,null,null
2022-03-23T09:03:08Z,22.64,40.79,100,0,47.71,102.88,53.00,749.00,428,25.06,31.64,null,null,null
2022-03-23T09:04:08Z,22.63,40.82,100,0,49.79,102.88,53.00,749.00,430,25.07,31.63,null,null,null
2022-03-23T09:05:08Z,22.65,40.84,100,0,46.04,102.88,46.00,706.00,428,25.08,31.63,17,25,28
2022-03-23T09:06:08Z,22.64,40.91,100,0,48.91,102.88,50.00,733.00,428,25.06,31.63,null,null,null
2022-03-23T09:07:08Z,22.65,40.88,100,0,51.16,102.88,49.00,726.00,425,25.08,31.71,null,null,null
2022-03-23T09:08:08Z,22.67,40.84,100,0,49.19,102.88,50.00,733.00,423,25.07,31.74,null,null,null
2022-03-23T09:09:08Z,22.65,40.87,100,0,48.75,102.88,46.00,706.00,425,25.10,31.66,null,null,null
2022-03-23T09:10:08Z,22.64,40.81,100,0,51.40,102.87,46.00,706.00,425,25.11,31.59,14,27,32
2022-03-23T09:11:08Z,22.65,40.94,100,0,54.93,102.88,40.00,666.00,421,25.08,31.65,null,null,null
2022-03-23T09:12:08Z,22.68,40.96,100,0,53.52,102.87,45.00,699.00,420,25.10,31.73,null,null,null
2022-03-23T09:13:08Z,22.68,40.93,100,0,47.70,102.88,39.00,657.00,420,25.10,31.70,null,null,null
2022-03-23T09:14:08Z,22.67,40.83,100,0,50.52,102.88,45.00,699.00,419,25.10,31.68,null,null,null
2022-03-23T09:15:08Z,22.67,40.94,100,0,51.52,102.88,44.00,690.00,417,25.08,31.68,16,28,32
2022-03-23T09:16:08Z,22.68,40.96,100,0,63.78,102.89,45.00,699.00,419,25.11,31.70,null,null,null
2022-03-23T09:17:08Z,22.68,40.91,100,0,64.40,102.89,43.00,686.00,419,25.10,31.70,null,null,null
2022-03-23T09:18:08Z,22.68,40.90,100,0,57.52,102.89,41.00,674.00,420,25.10,31.70,null,null,null
2022-03-23T09:19:08Z,22.67,40.79,100,0,48.44,102.89,41.00,674.00,418,25.10,31.74,null,null,null
2022-03-23T09:20:08Z,22.68,40.86,100,0,51.59,102.89,37.00,643.00,418,25.11,31.68,14,26,29
2022-03-23T09:21:08Z,22.70,40.90,100,0,48.26,102.89,40.00,666.00,417,25.13,31.68,null,null,null
2022-03-23T09:22:08Z,22.73,40.93,100,0,54.70,102.88,52.00,742.00,416,25.13,31.79,null,null,null
2022-03-23T09:23:08Z,22.67,40.90,100,0,52.33,102.90,56.00,768.00,415,25.14,31.65,null,null,null
2022-03-23T09:24:08Z,22.67,40.83,100,0,48.16,102.89,59.00,791.00,416,25.13,31.68,null,null,null
2022-03-23T09:25:08Z,22.67,40.86,100,0,49.73,102.90,57.00,776.00,417,25.14,31.70,13,22,25
2022-03-23T09:26:08Z,22.71,40.95,100,0,48.18,102.90,57.00,776.00,419,25.17,31.65,null,null,null
2022-03-23T09:27:08Z,22.70,40.84,100,0,48.03,102.90,50.00,733.00,421,25.13,31.68,null,null,null
2022-03-23T09:28:08Z,22.71,40.80,100,0,61.40,102.89,56.00,768.00,421,25.15,31.62,null,null,null
2022-03-23T09:29:08Z,22.70,40.83,100,0,60.30,102.90,57.00,776.00,421,25.15,31.72,null,null,null
2022-03-23T09:30:08Z,22.70,40.96,100,0,51.16,102.89,57.00,776.00,418,25.15,31.78,13,25,26
2022-03-23T09:31:08Z,22.71,40.99,100,0,56.67,102.89,60.00,795.00,417,25.17,31.72,null,null,null
2022-03-23T09:32:08Z,22.73,40.96,100,0,50.12,102.90,61.00,804.00,416,25.18,31.70,null,null,null
2022-03-23T09:33:08Z,22.75,40.98,100,0,49.91,102.89,62.00,813.00,416,25.17,31.75,null,null,null
2022-03-23T09:34:08Z,22.74,40.87,100,0,50.88,102.89,57.00,776.00,418,25.15,31.72,null,null,null
2022-03-23T09:35:08Z,22.71,40.86,100,0,53.71,102.89,61.00,804.00,419,25.18,31.73,12,23,24
2022-03-23T09:36:08Z,22.75,40.98,100,0,52.23,102.89,57.00,776.00,418,25.15,31.67,null,null,null
2022-03-23T09:37:08Z,22.74,40.83,100,0,49.20,102.89,57.00,776.00,417,25.17,31.69,null,null,null
2022-03-23T09:38:08Z,22.75,40.83,100,0,51.44,102.89,62.00,813.00,414,25.18,31.75,null,null,null
2022-03-23T09:39:08Z,22.75,40.82,100,0,51.69,102.88,58.00,787.00,415,25.15,31.67,null,null,null
2022-03-23T09:40:08Z,22.77,40.79,100,0,53.44,102.88,62.00,813.00,410,25.20,31.64,15,23,25
2022-03-23T09:41:08Z,22.80,40.92,100,0,49.32,102.89,57.00,776.00,409,25.24,31.65,null,null,null
2022-03-23T09:42:08Z,22.80,40.84,100,0,56.84,102.89,57.00,776.00,408,25.20,31.69,null,null,null
2022-03-23T09:43:08Z,22.78,40.84,100,0,51.36,102.89,57.00,776.00,411,25.22,31.63,null,null,null
2022-03-23T09:44:08Z,22.75,40.91,100,0,47.82,102.89,56.00,768.00,413,25.21,31.71,null,null,null
2022-03-23T09:45:08Z,22.77,40.88,100,0,50.24,102.89,54.00,759.00,414,25.21,31.69,15,25,28
2022-03-23T09:46:08Z,22.77,40.87,100,0,50.15,102.89,43.00,686.00,416,25.22,31.71,null,null,null
2022-03-23T09:47:08Z,22.81,40.88,100,0,53.19,102.89,49.00,726.00,413,25.22,31.72,null,null,null
2022-03-23T09:48:08Z,22.78,40.84,100,0,48.47,102.90,47.00,710.00,416,25.24,31.61,null,null,null
2022-03-23T09:49:08Z,22.78,40.84,100,0,50.75,102.89,47.00,710.00,415,25.22,31.67,null,null,null
2022-03-23T09:50:08Z,22.78,40.78,100,0,58.42,102.89,46.00,702.00,414,25.24,31.63,14,22,23
2022-03-23T09:51:08Z,22.80,40.95,100,0,55.47,102.89,39.00,660.00,414,25.25,31.65,null,null,null
2022-03-23T09:52:08Z,22.82,40.82,100,0,55.18,102.90,41.00,671.00,415,25.24,31.61,null,null,null
2022-03-23T09:53:08Z,22.82,40.80,100,0,56.17,102.90,36.00,640.00,417,25.22,31.64,null,null,null
2022-03-23T09:54:08Z,22.80,40.84,100,0,62.01,102.89,41.00,671.00,416,25.22,31.67,null,null,null
2022-03-23T09:55:08Z,22.80,40.81,100,0,59.12,102.89,39.00,660.00,416,25.24,31.66,10,20,21
2022-03-23T09:56:08Z,22.81,40.93,100,0,49.58,102.89,36.00,640.00,415,25.24,31.69,null,null,null
2022-03-23T09:57:08Z,22.84,40.85,100,0,60.61,102.89,37.00,646.00,414,25.25,31.66,null,null,null
2022-03-23T09:58:08Z,22.81,40.82,100,0,56.62,102.89,33.00,618.00,413,25.27,31.63,null,null,null
2022-03-23T09:59:08Z,22.84,41.35,100,0,60.56,102.89,36.00,640.00,414,25.27,31.98,null,null,null
2022-03-23T10:00:08Z,22.80,41.12,100,0,56.94,102.90,35.00,631.00,414,25.25,31.85,14,24,27
2022-03-23T10:01:08Z,22.84,41.03,100,0,55.54,102.89,34.00,629.00,414,25.28,31.79,null,null,null
2022-03-23T10:02:08Z,22.87,41.00,100,0,48.09,102.89,34.00,629.00,413,25.27,31.84,null,null,null
2022-03-23T10:03:08Z,22.86,40.97,100,0,51.43,102.89,34.00,629.00,412,25.27,31.77,null,null,null
2022-03-23T10:04:08Z,22.84,40.90,100,0,54.08,102.90,34.00,629.00,410,25.25,31.77,null,null,null
2022-03-23T10:05:08Z,22.82,40.96,100,0,52.37,102.90,29.00,591.00,409,25.27,31.80,16,26,28
2022-03-23T10:06:08Z,22.86,40.96,100,0,47.06,102.90,32.00,612.00,410,25.28,31.71,null,null,null
2022-03-23T10:07:08Z,22.87,40.96,100,0,52.44,102.90,32.00,612.00,413,25.27,31.76,null,null,null
2022-03-23T10:08:08Z,22.86,40.99,100,0,50.58,102.90,32.00,612.00,417,25.25,31.77,null,null,null
2022-03-23T10:09:08Z,22.86,41.00,100,0,53.44,102.90,32.00,612.00,414,25.28,31.85,null,null,null
2022-03-23T10:10:08Z,22.84,40.99,100,0,49.34,102.90,32.00,612.00,410,25.29,31.77,14,23,26
2022-03-23T10:11:08Z,22.86,40.97,100,0,51.55,102.91,33.00,618.00,414,25.25,31.71,null,null,null
2022-03-23T10:12:08Z,22.87,40.97,100,0,67.51,102.90,34.00,629.00,420,25.27,31.80,null,null,null
2022-03-23T10:13:08Z,22.87,40.96,100,0,54.62,102.91,33.00,618.00,424,25.25,31.82,null,null,null
2022-03-23T10:14:08Z,22.86,40.93,100,0,51.42,102.91,34.00,629.00,426,25.25,31.74,null,null,null
2022-03-23T10:15:08Z,22.84,41.06,100,0,53.52,102.90,29.00,591.00,423,25.27,31.79,14,23,24
2022-03-23T10:16:08Z,22.87,41.09,100,0,46.67,102.91,33.00,618.00,425,25.28,31.73,null,null,null
2022-03-23T10:17:08Z,22.87,41.02,100,0,67.42,102.90,36.00,640.00,429,25.29,31.84,null,null,null
2022-03-23T10:18:08Z,22.86,40.99,100,0,48.40,102.91,37.00,646.00,428,25.29,31.81,null,null,null
2022-03-23T10:19:08Z,22.87,40.96,100,0,52.48,102.90,37.00,646.00,425,25.28,31.79,null,null,null
2022-03-23T10:20:08Z,22.87,40.94,100,0,46.42,102.90,33.00,618.00,422,25.29,31.74,14,25,27
2022-03-23T10:21:08Z,22.90,41.02,100,0,48.29,102.90,34.00,629.00,421,25.31,31.75,null,null,null
2022-03-23T10:22:08Z,22.92,40.99,100,0,47.47,102.90,34.00,629.00,422,25.28,31.79,null,null,null
2022-03-23T10:23:08Z,22.86,40.96,100,0,52.21,102.91,34.00,629.00,421,25.29,31.81,null,null,null
2022-03-23T10:24:08Z,22.87,40.98,100,0,51.68,102.90,33.00,618.00,422,25.29,31.74,null,null,null
2022-03-23T10:25:08Z,22.87,40.93,100,0,48.26,102.90,33.00,618.00,423,25.27,31.77,14,26,30
2022-03-23T10:26:08Z,22.91,41.08,100,0,60.81,102.91,32.00,612.00,425,25.28,31.81,null,null,null
2022-03-23T10:27:08Z,22.90,41.09,100,0,49.19,102.90,30.00,603.00,426,25.31,31.82,null,null,null
2022-03-23T10:28:08Z,22.90,41.00,100,0,49.98,102.90,27.00,580.00,424,25.29,31.82,null,null,null
2022-03-23T10:29:08Z,22.90,41.05,100,0,50.01,102.90,30.00,603.00,422,25.29,31.82,null,null,null
2022-03-23T10:30:08Z,22.87,41.08,100,0,49.49,102.90,26.00,574.00,424,25.32,31.90,12,25,26
2022-03-23T10:31:08Z,22.91,41.11,100,0,56.62,102.90,30.00,600.00,427,25.34,31.78,null,null,null
2022-03-23T10:32:08Z,22.92,41.02,100,0,48.75,102.90,29.00,591.00,428,25.29,31.77,null,null,null
2022-03-23T10:33:08Z,22.92,41.09,100,0,48.94,102.90,30.00,600.00,423,25.31,31.86,null,null,null
2022-03-23T10:34:08Z,22.91,41.01,100,0,49.19,102.91,29.00,591.00,421,25.32,31.82,null,null,null
2022-03-23T10:35:08Z,22.91,41.04,100,0,61.37,102.91,29.00,591.00,418,25.32,31.84,13,24,27
2022-03-23T10:36:08Z,22.92,41.30,100,0,49.74,102.91,29.00,591.00,421,25.32,31.87,null,null,null
2022-03-23T10:37:08Z,22.94,41.14,100,0,53.36,102.91,27.00,581.00,426,25.32,31.90,null,null,null
2022-03-23T10:38:08Z,22.94,41.17,100,0,50.68,102.91,29.00,591.00,428,25.34,31.91,null,null,null
2022-03-23T10:39:08Z,22.92,41.21,100,0,55.98,102.91,25.00,567.00,428,25.34,31.98,null,null,null
2022-03-23T10:40:08Z,22.94,41.24,100,0,50.09,102.90,29.00,591.00,430,25.32,32.01,14,24,27
2022-03-23T10:41:08Z,22.94,41.21,100,0,48.37,102.91,25.00,567.00,428,25.35,31.89,null,null,null
2022-03-23T10:42:08Z,22.92,41.17,100,0,53.83,102.90,29.00,591.00,425,25.34,31.95,null,null,null
2022-03-23T10:43:08Z,22.92,41.09,100,0,49.79,102.91,27.00,580.00,424,25.32,31.81,null,null,null
2022-03-23T10:44:08Z,22.92,41.14,100,0,55.30,102.90,29.00,591.00,426,25.34,31.95,null,null,null
2022-03-23T10:45:08Z,22.92,41.24,100,0,50.76,102.90,28.00,584.00,424,25.35,31.94,15,29,31
2022-03-23T10:46:08Z,22.91,41.28,100,0,50.62,102.90,28.00,584.00,422,25.34,32.00,null,null,null
2022-03-23T10:47:08Z,22.94,41.20,100,0,48.20,102.90,26.00,575.00,420,25.35,31.95,null,null,null
2022-03-23T10:48:08Z,22.95,41.17,100,0,44.19,102.90,28.00,584.00,421,25.34,31.91,null,null,null
2022-03-23T10:49:08Z,22.95,41.14,100,0,46.03,102.89,29.00,591.00,419,25.34,31.95,null,null,null
2022-03-23T10:50:08Z,22.92,41.10,100,0,51.55,102.90,24.00,564.00,415,25.37,31.95,10,21,24
2022-03-23T10:51:08Z,22.94,41.32,100,0,55.72,102.90,28.00,584.00,415,25.35,31.99,null,null,null
2022-03-23T10:52:08Z,22.94,41.17,100,0,54.07,102.90,23.00,553.00,413,25.35,31.88,null,null,null
2022-03-23T10:53:08Z,22.95,41.17,100,0,54.46,102.91,28.00,584.00,415,25.37,31.92,null,null,null
2022-03-23T10:54:08Z,22.94,41.22,100,0,53.29,102.90,23.00,555.00,413,25.39,31.93,null,null,null
2022-03-23T10:55:08Z,22.94,41.24,100,0,49.03,102.90,28.00,584.00,414,25.38,31.99,11,21,23
2022-03-23T10:56:08Z,22.95,41.25,100,0,49.48,102.90,22.00,549.00,414,25.39,31.93,null,null,null
2022-03-23T10:57:08Z,22.98,41.15,100,0,52.62,102.90,25.00,566.00,413,25.39,31.91,null,null,null
2022-03-23T10:58:08Z,22.97,41.13,100,0,50.49,102.90,26.00,574.00,412,25.39,31.94,null,null,null
2022-03-23T10:59:08Z,22.98,41.14,100,0,50.94,102.90,26.00,574.00,411,25.41,31.96,null,null,null
2022-03-23T11:00:08Z,22.95,41.10,100,0,58.49,102.90,26.00,574.00,412,25.45,31.88,10,19,22
2022-03-23T11:01:08Z,23.00,41.29,100,0,52.42,102.90,24.00,564.00,411,25.42,31.94,null,null,null
2022-03-23T11:02:08Z,22.98,41.32,100,0,53.53,102.90,24.00,560.00,412,25.42,32.01,null,null,null
2022-03-23T11:03:08Z,23.01,41.19,100,0,60.50,102.90,24.00,560.00,413,25.42,31.88,null,null,null
2022-03-23T11:04:08Z,23.00,41.22,100,0,53.48,102.90,25.00,567.00,414,25.42,32.01,null,null,null
2022-03-23T11:05:08Z,23.00,41.26,100,0,55.58,102.90,22.00,549.00,415,25.46,31.96,10,20,23
2022-03-23T11:06:08Z,23.02,41.41,100,0,50.59,102.90,23.00,553.00,415,25.44,31.99,null,null,null
2022-03-23T11:07:08Z,23.04,41.29,100,0,52.73,102.89,22.00,548.00,418,25.45,31.93,null,null,null
2022-03-23T11:08:08Z,23.01,41.26,100,0,50.85,102.89,24.00,560.00,420,25.48,31.98,null,null,null
2022-03-23T11:09:08Z,23.02,41.28,100,0,50.60,102.89,23.00,553.00,423,25.46,31.98,null,null,null
2022-03-23T11:10:08Z,23.02,41.25,100,0,51.64,102.89,24.00,560.00,424,25.49,31.92,12,26,27
2022-03-23T11:11:08Z,23.04,41.40,100,0,50.96,102.88,24.00,560.00,421,25.49,32.01,null,null,null
2022-03-23T11:12:08Z,23.05,41.34,100,0,57.88,102.88,21.00,542.00,418,25.48,32.01,null,null,null
2022-03-23T11:13:08Z,23.04,41.33,100,0,55.91,102.88,26.00,572.00,414,25.51,31.97,null,null,null
2022-03-23T11:14:08Z,23.07,41.44,100,0,45.19,102.88,22.00,548.00,416,25.49,32.06,null,null,null
2022-03-23T11:15:08Z,23.04,41.25,100,0,49.91,102.88,27.00,581.00,416,25.54,32.00,12,21,25
2022-03-23T11:16:08Z,23.07,41.41,100,0,51.00,102.87,26.00,575.00,415,25.54,32.00,null,null,null
2022-03-23T11:17:08Z,23.07,41.35,100,0,48.95,102.87,27.00,581.00,415,25.51,32.00,null,null,null
2022-03-23T11:18:08Z,23.07,41.34,100,0,49.69,102.87,27.00,581.00,412,25.52,32.06,null,null,null
2022-03-23T11:19:08Z,23.08,41.32,100,0,51.50,102.87,27.00,581.00,413,25.55,32.02,null,null,null
2022-03-23T11:20:08Z,23.08,41.28,100,0,52.25,102.87,29.00,592.00,414,25.52,32.00,13,23,23
2022-03-23T11:21:08Z,23.10,41.41,100,0,56.68,102.86,23.00,553.00,412,25.57,32.00,null,null,null
2022-03-23T11:22:08Z,23.12,41.36,100,0,57.04,102.86,27.00,581.00,409,25.54,32.03,null,null,null
2022-03-23T11:23:08Z,23.11,41.28,100,0,51.27,102.86,23.00,553.00,408,25.55,32.00,null,null,null
2022-03-23T11:24:08Z,23.08,41.34,100,0,56.91,102.86,26.00,575.00,409,25.58,32.07,null,null,null
2022-03-23T11:25:08Z,23.10,41.38,100,0,48.34,102.86,26.00,575.00,409,25.58,32.01,13,22,24
2022-03-23T11:26:08Z,23.12,41.45,100,0,57.01,102.86,26.00,572.00,411,25.58,31.99,null,null,null
2022-03-23T11:27:08Z,23.12,41.33,100,0,50.38,102.85,26.00,572.00,411,25.58,32.05,null,null,null
2022-03-23T11:28:08Z,23.11,41.42,100,0,50.56,102.86,22.00,548.00,413,25.59,32.04,null,null,null
2022-03-23T11:29:08Z,23.14,41.39,100,0,52.89,102.85,26.00,575.00,415,25.58,32.07,null,null,null
2022-03-23T11:30:08Z,23.10,41.38,100,0,50.97,102.85,26.00,572.00,413,25.58,32.08,11,23,24
2022-03-23T11:31:08Z,23.15,41.46,100,0,49.80,102.85,25.00,566.00,414,25.58,32.04,null,null,null
2022-03-23T11:32:08Z,23.14,41.46,100,0,46.81,102.85,26.00,572.00,416,25.58,32.13,null,null,null
2022-03-23T11:33:08Z,23.15,41.42,100,0,51.61,102.85,25.00,566.00,419,25.59,32.15,null,null,null
2022-03-23T11:34:08Z,23.12,41.42,100,0,43.70,102.85,26.00,572.00,418,25.59,32.07,null,null,null
2022-03-23T11:35:08Z,23.14,41.34,100,0,51.32,102.84,22.00,548.00,417,25.61,32.09,10,18,21
2022-03-23T11:36:08Z,23.15,41.45,100,0,65.32,102.85,25.00,566.00,420,25.62,32.04,null,null,null
2022-03-23T11:37:08Z,23.18,41.38,100,0,57.71,102.85,25.00,566.00,421,25.61,32.12,null,null,null
2022-03-23T11:38:08Z,23.17,41.38,100,0,55.31,102.85,25.00,566.00,418,25.61,32.09,null,null,null
2022-03-23T11:39:08Z,23.15,41.38,100,0,48.53,102.84,25.00,566.00,416,25.64,32.06,null,null,null
