TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-12T07:39:35Z,17.78,51.90,100,23,40.24,102.80,422.00,1775.00,413,21.41,41.91,2,4,4
2022-01-12T07:40:35Z,17.81,51.84,100,23,46.05,102.80,429.00,1782.00,413,21.42,41.91,null,null,null
2022-01-12T07:41:35Z,17.84,51.90,99,14,41.64,102.80,422.00,1775.00,411,21.42,41.91,null,null,null
2022-01-12T07:42:35Z,17.82,51.93,100,14,44.81,102.80,422.00,1775.00,410,21.42,41.88,null,null,null
2022-01-12T07:43:35Z,17.84,51.89,100,17,44.05,102.80,422.00,1775.00,410,21.46,41.87,null,null,null
2022-01-12T07:44:35Z,17.82,51.80,100,17,46.18,102.81,407.00,1764.00,411,21.44,41.85,2,4,4
2022-01-12T07:45:35Z,17.84,51.84,100,16,43.32,102.81,415.00,1771.00,412,21.45,41.86,null,null,null
2022-01-12T07:46:35Z,17.85,51.77,100,16,45.57,102.81,407.00,1764.00,409,21.46,41.84,null,null,null
2022-01-12T07:47:35Z,17.84,51.78,99,17,44.27,102.81,387.00,1747.00,411,21.44,41.87,null,null,null
2022-01-12T07:48:35Z,17.85,51.86,100,17,44.08,102.81,399.00,1756.00,411,21.45,41.88,null,null,null
2022-01-12T07:49:35Z,17.85,51.77,100,18,42.87,102.81,399.00,1756.00,413,21.46,41.80,0,4,4
2022-01-12T07:50:35Z,17.89,51.83,100,20,43.72,102.81,392.00,1752.00,413,21.48,41.80,null,null,null
2022-01-12T07:51:35Z,17.89,51.67,100,23,43.64,102.82,392.00,1752.00,415,21.46,41.79,null,null,null
2022-01-12T07:52:35Z,17.88,51.71,100,31,39.60,102.81,398.00,1757.00,419,21.49,41.79,null,null,null
2022-01-12T07:53:35Z,17.89,51.71,100,28,47.08,102.81,392.00,1752.00,420,21.48,41.80,null,null,null
2022-01-12T07:54:37Z,17.87,51.71,99,47,46.13,102.81,387.00,1747.00,420,21.50,41.76,0,2,5
2022-01-12T07:55:37Z,17.94,51.72,99,57,41.11,102.81,387.00,1747.00,422,21.52,41.75,null,null,null
2022-01-12T07:56:37Z,17.92,51.72,100,48,43.71,102.81,382.00,1742.00,420,21.49,41.77,null,null,null
2022-01-12T07:57:37Z,17.92,51.61,99,37,48.00,102.81,372.00,1735.00,419,21.53,41.72,null,null,null
2022-01-12T07:58:37Z,17.91,51.64,100,44,44.01,102.81,360.00,1723.00,419,21.53,41.67,null,null,null
2022-01-12T07:59:37Z,17.91,51.76,99,34,44.20,102.82,366.00,1729.00,417,21.53,41.70,0,6,6
2022-01-12T08:00:37Z,17.94,51.59,100,29,44.80,102.82,336.00,1698.00,416,21.55,41.67,null,null,null
2022-01-12T08:01:37Z,17.99,51.61,99,45,41.96,102.82,360.00,1723.00,417,21.55,41.71,null,null,null
2022-01-12T08:02:37Z,17.98,51.56,100,33,49.05,102.82,352.00,1714.00,417,21.56,41.67,null,null,null
2022-01-12T08:03:37Z,17.94,51.63,100,26,45.74,102.83,341.00,1703.00,416,21.53,41.70,null,null,null
2022-01-12T08:04:37Z,17.91,51.67,100,29,43.28,102.83,341.00,1703.00,415,21.56,41.67,0,3,4
2022-01-12T08:05:37Z,17.94,51.57,99,37,46.56,102.83,340.00,1701.00,417,21.56,41.63,null,null,null
2022-01-12T08:06:37Z,17.95,51.58,100,57,42.88,102.84,335.00,1696.00,416,21.55,41.65,null,null,null
2022-01-12T08:07:37Z,17.95,51.64,100,51,41.54,102.83,323.00,1685.00,414,21.56,41.64,null,null,null
2022-01-12T08:08:37Z,17.95,51.66,100,24,42.91,102.83,318.00,1678.00,415,21.56,41.70,null,null,null
2022-01-12T08:09:37Z,17.92,51.68,100,27,40.75,102.84,327.00,1689.00,417,21.56,41.61,2,5,5
2022-01-12T08:10:37Z,17.98,51.61,100,61,41.80,102.84,346.00,1707.00,416,21.58,41.62,null,null,null
2022-01-12T08:11:37Z,17.98,51.61,100,54,45.55,102.84,306.00,1668.00,415,21.60,41.63,null,null,null
2022-01-12T08:12:37Z,17.96,51.69,100,24,43.15,102.84,323.00,1685.00,413,21.60,41.65,null,null,null
2022-01-12T08:13:37Z,17.96,51.62,100,18,41.79,102.84,318.00,1678.00,413,21.59,41.58,null,null,null
2022-01-12T08:14:37Z,17.94,51.48,100,18,41.69,102.84,311.00,1672.00,412,21.58,41.63,0,3,5
2022-01-12T08:15:37Z,17.98,51.63,100,18,40.95,102.84,310.00,1671.00,413,21.59,41.59,null,null,null
2022-01-12T08:16:37Z,17.99,51.46,100,19,45.92,102.85,310.00,1671.00,415,21.60,41.60,null,null,null
2022-01-12T08:17:37Z,17.99,51.64,100,21,41.29,102.85,300.00,1661.00,416,21.59,41.63,null,null,null
2022-01-12T08:18:37Z,17.99,51.46,100,62,50.94,102.85,300.00,1661.00,413,21.60,41.53,null,null,null
2022-01-12T08:19:39Z,17.98,51.48,99,75,48.85,102.85,289.00,1650.00,417,21.59,41.58,1,5,5
2022-01-12T08:20:39Z,18.05,51.58,100,78,43.00,102.86,300.00,1661.00,417,21.62,41.59,null,null,null
2022-01-12T08:21:39Z,18.06,51.66,100,77,58.04,102.86,300.00,1661.00,419,21.63,41.74,null,null,null
2022-01-12T08:22:39Z,18.06,51.92,99,126,50.07,102.85,289.00,1650.00,422,21.62,41.81,null,null,null
2022-01-12T08:23:39Z,18.09,51.98,100,126,40.76,102.85,301.00,1663.00,429,21.68,41.91,null,null,null
2022-01-12T08:24:39Z,18.09,52.08,99,95,49.14,102.86,300.00,1661.00,435,21.68,42.02,0,4,4
2022-01-12T08:25:39Z,18.11,52.10,100,88,41.60,102.86,291.00,1651.00,440,21.69,42.11,null,null,null
2022-01-12T08:26:39Z,18.11,52.34,99,76,44.13,102.86,304.00,1665.00,448,21.72,42.24,null,null,null
2022-01-12T08:27:39Z,18.09,52.43,100,73,43.15,102.85,300.00,1661.00,456,21.70,42.18,null,null,null
2022-01-12T08:28:39Z,18.11,52.56,100,75,61.55,102.86,316.00,1677.00,466,21.70,42.35,null,null,null
2022-01-12T08:29:39Z,18.11,52.71,100,68,59.32,102.86,312.00,1673.00,478,21.72,42.45,1,1,2
2022-01-12T08:30:39Z,18.18,52.70,100,74,46.04,102.86,312.00,1673.00,489,21.79,42.52,null,null,null
2022-01-12T08:31:39Z,18.19,53.01,99,70,43.29,102.87,312.00,1673.00,500,21.79,42.73,null,null,null
2022-01-12T08:32:39Z,18.15,53.08,100,72,49.98,102.86,324.00,1686.00,529,21.79,42.64,null,null,null
2022-01-12T08:33:39Z,18.18,53.04,100,72,49.22,102.87,311.00,1672.00,541,21.80,42.75,null,null,null
2022-01-12T08:34:39Z,18.18,53.23,100,71,42.59,102.87,319.00,1680.00,543,21.80,42.80,1,6,6
2022-01-12T08:35:39Z,18.19,53.29,99,73,44.31,102.88,323.00,1685.00,551,21.79,43.00,null,null,null
2022-01-12T08:36:39Z,18.19,53.46,100,66,44.18,102.88,314.00,1676.00,564,21.81,43.06,null,null,null
2022-01-12T08:37:39Z,18.18,53.26,99,75,39.20,102.88,319.00,1680.00,575,21.83,43.00,null,null,null
2022-01-12T08:38:39Z,18.15,53.37,100,73,49.80,102.88,319.00,1680.00,581,21.83,42.99,null,null,null
2022-01-12T08:39:39Z,18.18,53.51,99,72,59.53,102.88,319.00,1680.00,587,21.81,43.34,0,4,6
2022-01-12T08:40:39Z,18.15,53.65,100,73,51.41,102.88,324.00,1686.00,601,21.83,43.16,null,null,null
2022-01-12T08:41:39Z,18.14,53.74,100,69,45.80,102.88,330.00,1691.00,604,21.84,43.17,null,null,null
2022-01-12T08:42:39Z,18.15,53.86,100,77,50.84,102.88,324.00,1686.00,609,21.86,43.34,null,null,null
2022-01-12T08:43:39Z,18.15,53.90,100,84,61.90,102.88,330.00,1691.00,617,21.89,43.30,null,null,null
2022-01-12T08:44:41Z,18.16,53.81,99,134,53.69,102.88,312.00,1673.00,627,21.87,43.14,1,4,6
2022-01-12T08:45:41Z,18.19,53.89,100,126,43.04,102.89,307.00,1668.00,628,21.87,43.24,null,null,null
2022-01-12T08:46:41Z,18.19,53.77,100,124,53.45,102.89,318.00,1678.00,638,21.90,43.23,null,null,null
2022-01-12T08:47:41Z,18.18,53.56,100,129,53.34,102.89,307.00,1668.00,645,21.92,43.06,null,null,null
2022-01-12T08:48:41Z,18.16,53.62,100,112,50.16,102.89,300.00,1661.00,645,21.93,43.06,null,null,null
2022-01-12T08:49:41Z,18.20,53.48,100,137,69.03,102.89,285.00,1644.00,646,21.93,43.03,2,5,5
2022-01-12T08:50:41Z,18.22,53.31,100,149,54.13,102.90,289.00,1650.00,650,21.95,42.80,null,null,null
2022-01-12T08:51:41Z,18.22,53.32,99,170,44.59,102.90,280.00,1638.00,648,21.96,42.89,null,null,null
2022-01-12T08:52:41Z,18.26,53.20,100,193,53.31,102.89,265.00,1623.00,654,21.96,42.86,null,null,null
2022-01-12T08:53:41Z,18.26,53.25,100,201,47.15,102.90,258.00,1614.00,660,22.00,42.84,null,null,null
2022-01-12T08:54:41Z,18.25,53.23,100,225,44.45,102.90,254.00,1610.00,667,22.01,42.79,0,6,6
2022-01-12T08:55:41Z,18.32,53.11,100,269,53.12,102.90,242.00,1597.00,671,22.07,42.73,null,null,null
2022-01-12T08:56:41Z,18.43,52.96,100,323,57.30,102.90,254.00,1608.00,675,22.16,42.69,null,null,null
2022-01-12T08:57:41Z,18.45,53.02,100,328,55.41,102.90,262.00,1618.00,680,22.25,42.57,null,null,null
2022-01-12T08:58:41Z,18.47,53.02,100,372,43.73,102.90,254.00,1608.00,690,22.34,42.51,null,null,null
2022-01-12T08:59:41Z,18.45,53.09,100,326,64.39,102.90,258.00,1614.00,699,22.39,42.38,0,4,4
2022-01-12T09:00:41Z,18.49,53.02,100,362,43.16,102.90,249.00,1606.00,703,22.42,42.38,null,null,null
2022-01-12T09:01:41Z,18.49,53.06,100,413,52.45,102.91,265.00,1621.00,707,22.48,42.27,null,null,null
2022-01-12T09:02:41Z,18.54,52.97,100,447,49.62,102.91,269.00,1627.00,710,22.55,42.31,null,null,null
2022-01-12T09:03:41Z,18.62,52.84,100,519,42.08,102.91,249.00,1606.00,715,22.67,42.12,null,null,null
2022-01-12T09:04:41Z,18.76,52.65,100,585,53.17,102.91,273.00,1631.00,720,22.88,41.88,1,4,4
2022-01-12T09:05:41Z,18.87,52.36,100,620,41.29,102.92,243.00,1598.00,726,23.10,41.56,null,null,null
2022-01-12T09:06:41Z,18.95,52.26,100,646,50.31,102.92,243.00,1598.00,733,23.36,41.29,null,null,null
2022-01-12T09:07:41Z,19.05,52.04,100,637,41.68,102.92,247.00,1602.00,739,23.53,40.89,null,null,null
2022-01-12T09:08:41Z,19.08,51.98,100,628,54.41,102.93,258.00,1614.00,740,23.68,40.63,null,null,null
2022-01-12T09:09:45Z,19.05,52.03,99,546,53.27,102.92,246.00,1601.00,744,23.76,40.47,0,4,5
2022-01-12T09:10:45Z,19.07,52.03,100,445,46.95,102.93,257.00,1612.00,746,23.74,40.43,null,null,null
2022-01-12T09:11:45Z,19.01,52.20,100,163,41.58,102.93,249.00,1606.00,746,23.65,40.46,null,null,null
2022-01-12T09:12:45Z,18.87,52.54,100,220,47.52,102.93,257.00,1612.00,749,23.49,40.64,null,null,null
2022-01-12T09:13:45Z,18.76,52.70,100,85,44.33,102.93,254.00,1608.00,750,23.32,40.86,null,null,null
2022-01-12T09:14:45Z,18.69,52.94,100,238,48.70,102.92,238.00,1592.00,753,23.19,41.12,2,5,5
2022-01-12T09:15:45Z,18.69,52.95,99,295,48.04,102.93,279.00,1637.00,755,23.13,41.24,null,null,null
2022-01-12T09:16:45Z,18.74,52.81,100,302,47.32,102.92,279.00,1637.00,758,23.12,41.27,null,null,null
2022-01-12T09:17:45Z,18.76,52.88,99,282,50.87,102.92,283.00,1641.00,763,23.13,41.26,null,null,null
2022-01-12T09:18:45Z,18.71,52.91,100,245,45.33,102.92,249.00,1604.00,766,23.07,41.25,null,null,null
2022-01-12T09:19:45Z,18.69,53.03,99,215,51.67,102.92,268.00,1625.00,765,22.98,41.38,1,4,4
2022-01-12T09:20:45Z,18.70,53.05,100,190,47.92,102.92,279.00,1637.00,768,22.96,41.49,null,null,null
2022-01-12T09:21:45Z,18.70,53.01,100,177,61.52,102.92,283.00,1641.00,768,22.90,41.58,null,null,null
2022-01-12T09:22:45Z,18.69,53.01,100,166,63.75,102.92,279.00,1637.00,767,22.83,41.70,null,null,null
2022-01-12T09:23:45Z,18.67,53.09,100,161,50.79,102.92,283.00,1641.00,768,22.83,41.75,null,null,null
2022-01-12T09:24:45Z,18.63,53.13,100,157,45.28,102.92,268.00,1625.00,771,22.78,41.84,0,3,3
2022-01-12T09:25:45Z,18.60,53.22,100,153,57.75,102.92,283.00,1641.00,772,22.72,41.87,null,null,null
2022-01-12T09:26:45Z,18.64,53.17,99,151,44.24,102.93,288.00,1648.00,773,22.68,41.98,null,null,null
2022-01-12T09:27:45Z,18.62,53.23,100,150,43.58,102.92,283.00,1641.00,776,22.68,42.03,null,null,null
2022-01-12T09:28:45Z,18.60,53.34,100,150,45.82,102.92,281.00,1640.00,780,22.65,42.11,null,null,null
2022-01-12T09:29:45Z,18.60,53.33,100,145,49.55,102.92,263.00,1619.00,781,22.62,42.16,1,5,5
2022-01-12T09:30:45Z,18.60,53.28,100,146,44.26,102.93,277.00,1635.00,780,22.59,42.20,null,null,null
2022-01-12T09:31:45Z,18.62,53.27,99,149,47.95,102.93,277.00,1635.00,782,22.61,42.25,null,null,null
2022-01-12T09:32:45Z,18.62,53.34,100,128,43.45,102.93,277.00,1635.00,782,22.59,42.24,null,null,null
2022-01-12T09:33:45Z,18.63,53.36,100,151,43.07,102.93,282.00,1641.00,787,22.59,42.36,null,null,null
2022-01-12T09:34:47Z,18.63,53.41,99,147,45.78,102.93,282.00,1641.00,791,22.57,42.33,0,3,3
2022-01-12T09:35:47Z,18.63,53.37,100,134,47.36,102.93,287.00,1647.00,794,22.57,42.38,null,null,null
2022-01-12T09:36:47Z,18.63,53.29,100,147,56.81,102.93,273.00,1631.00,797,22.57,42.35,null,null,null
2022-01-12T09:37:47Z,18.62,53.38,100,144,45.37,102.92,276.00,1633.00,799,22.55,42.44,null,null,null
2022-01-12T09:38:47Z,18.62,53.36,99,143,44.11,102.92,272.00,1629.00,803,22.52,42.42,null,null,null
2022-01-12T09:39:47Z,18.62,53.37,100,140,63.21,102.92,281.00,1640.00,807,22.54,42.41,2,4,5
2022-01-12T09:40:47Z,18.62,53.43,99,141,43.62,102.92,276.00,1633.00,811,22.52,42.52,null,null,null
2022-01-12T09:41:47Z,18.69,53.31,100,140,41.72,102.92,281.00,1640.00,810,22.54,42.49,null,null,null
2022-01-12T09:42:47Z,18.63,53.43,99,137,45.85,102.92,276.00,1633.00,812,22.55,42.49,null,null,null
2022-01-12T09:43:47Z,18.64,53.41,100,136,43.54,102.92,286.00,1645.00,813,22.52,42.55,null,null,null
2022-01-12T09:44:47Z,18.63,53.46,99,136,42.06,102.92,276.00,1633.00,817,22.52,42.60,1,2,3
2022-01-12T09:45:47Z,18.64,53.42,100,135,49.38,102.92,276.00,1633.00,819,22.52,42.59,null,null,null
2022-01-12T09:46:47Z,18.67,53.38,99,137,53.84,102.93,262.00,1618.00,824,22.54,42.59,null,null,null
2022-01-12T09:47:47Z,18.64,53.42,100,137,50.63,102.92,280.00,1638.00,825,22.51,42.63,null,null,null
2022-01-12T09:48:47Z,18.64,53.49,99,136,60.23,102.92,285.00,1644.00,826,22.54,42.65,null,null,null
2022-01-12T09:49:47Z,18.64,53.49,100,139,62.92,102.92,285.00,1644.00,825,22.51,42.66,0,2,4
2022-01-12T09:50:47Z,18.64,53.48,100,139,65.82,102.92,285.00,1644.00,826,22.51,42.70,null,null,null
2022-01-12T09:51:47Z,18.67,53.47,100,137,51.52,102.93,271.00,1628.00,829,22.51,42.70,null,null,null
2022-01-12T09:52:47Z,18.67,53.41,100,138,64.46,102.92,280.00,1638.00,831,22.52,42.69,null,null,null
2022-01-12T09:53:47Z,18.66,53.53,100,140,57.73,102.92,291.00,1651.00,838,22.54,42.71,null,null,null
2022-01-12T09:54:47Z,18.67,53.46,100,140,49.57,102.92,291.00,1651.00,840,22.52,42.72,0,3,4
2022-01-12T09:55:47Z,18.70,53.49,100,142,45.78,102.92,291.00,1651.00,842,22.54,42.75,null,null,null
2022-01-12T09:56:47Z,18.71,53.43,99,145,54.90,102.92,290.00,1651.00,844,22.54,42.72,null,null,null
2022-01-12T09:57:47Z,18.71,53.44,99,147,46.02,102.92,295.00,1656.00,847,22.55,42.76,null,null,null
2022-01-12T09:58:47Z,18.71,53.48,100,148,49.56,102.92,274.00,1632.00,852,22.55,42.76,null,null,null
2022-01-12T09:59:49Z,18.70,53.54,99,147,44.75,102.92,295.00,1656.00,854,22.54,42.79,0,3,3
2022-01-12T10:00:49Z,18.70,53.48,100,147,63.32,102.92,284.00,1642.00,853,22.55,42.76,null,null,null
2022-01-12T10:01:49Z,18.71,53.42,99,140,41.72,102.92,290.00,1651.00,854,22.57,42.75,null,null,null
2022-01-12T10:02:49Z,18.73,53.42,100,136,53.27,102.92,284.00,1642.00,851,22.55,42.74,null,null,null
2022-01-12T10:03:49Z,18.77,53.32,100,138,39.84,102.92,274.00,1632.00,851,22.57,42.72,null,null,null
2022-01-12T10:04:49Z,18.76,53.31,100,135,56.57,102.92,260.00,1615.00,851,22.58,42.71,1,4,5
2022-01-12T10:05:49Z,18.81,53.32,100,123,51.34,102.92,254.00,1610.00,853,22.58,42.77,null,null,null
2022-01-12T10:06:49Z,18.83,53.32,100,130,44.00,102.92,248.00,1603.00,859,22.61,42.81,null,null,null
2022-01-12T10:07:49Z,18.84,53.32,100,120,53.11,102.93,243.00,1598.00,864,22.59,42.73,null,null,null
2022-01-12T10:08:49Z,18.84,53.39,100,92,63.68,102.92,248.00,1603.00,872,22.59,42.78,null,null,null
2022-01-12T10:09:49Z,18.84,53.39,100,89,53.10,102.92,234.00,1587.00,880,22.61,42.81,1,3,4
2022-01-12T10:10:49Z,18.81,53.48,100,126,49.01,102.92,248.00,1603.00,883,22.59,42.83,null,null,null
2022-01-12T10:11:49Z,18.80,53.50,100,126,52.71,102.92,254.00,1608.00,890,22.59,42.87,null,null,null
2022-01-12T10:12:49Z,18.83,53.64,99,110,57.33,102.92,248.00,1603.00,899,22.64,42.93,null,null,null
2022-01-12T10:13:49Z,18.80,53.65,100,72,47.29,102.92,248.00,1603.00,909,22.61,42.94,null,null,null
2022-01-12T10:14:49Z,18.80,53.82,99,88,45.03,102.91,243.00,1598.00,917,22.64,43.00,2,5,6
2022-01-12T10:15:49Z,18.81,53.88,100,105,54.57,102.91,259.00,1615.00,928,22.65,43.12,null,null,null
2022-01-12T10:16:49Z,18.84,53.88,100,123,43.43,102.91,264.00,1620.00,940,22.64,43.11,null,null,null
2022-01-12T10:17:49Z,18.81,53.90,100,80,43.47,102.91,264.00,1620.00,947,22.62,43.12,null,null,null
2022-01-12T10:18:49Z,18.80,53.77,100,77,44.57,102.91,239.00,1594.00,950,22.62,43.05,null,null,null
2022-01-12T10:19:49Z,18.83,53.60,100,87,47.99,102.91,254.00,1610.00,940,22.61,42.97,0,1,4
2022-01-12T10:20:49Z,18.81,53.47,99,86,43.62,102.91,253.00,1607.00,930,22.62,42.96,null,null,null
2022-01-12T10:21:49Z,18.84,53.31,99,85,45.72,102.91,230.00,1582.00,919,22.64,42.87,null,null,null
2022-01-12T10:22:49Z,18.87,53.31,100,133,48.80,102.91,247.00,1602.00,899,22.64,42.91,null,null,null
2022-01-12T10:23:49Z,18.87,53.30,99,146,45.98,102.91,233.00,1586.00,900,22.64,42.84,null,null,null
2022-01-12T10:24:52Z,18.84,53.32,99,147,44.66,102.91,230.00,1582.00,899,22.65,42.77,0,2,2
2022-01-12T10:25:52Z,18.87,53.18,100,143,44.84,102.91,229.00,1581.00,895,22.69,42.74,null,null,null
2022-01-12T10:26:52Z,18.88,53.13,99,81,44.41,102.91,220.00,1567.00,891,22.69,42.71,null,null,null
2022-01-12T10:27:52Z,18.94,53.06,100,76,43.98,102.91,236.00,1590.00,886,22.68,42.78,null,null,null
2022-01-12T10:28:52Z,18.94,53.00,100,77,52.20,102.91,232.00,1585.00,879,22.67,42.75,null,null,null
2022-01-12T10:29:52Z,18.93,53.01,100,74,41.23,102.91,232.00,1585.00,875,22.69,42.65,0,4,4
2022-01-12T10:30:52Z,18.97,52.95,100,73,49.22,102.91,228.00,1579.00,870,22.65,42.62,null,null,null
2022-01-12T10:31:52Z,18.94,52.89,100,74,51.41,102.90,223.00,1572.00,868,22.68,42.59,null,null,null
2022-01-12T10:32:52Z,18.93,52.94,99,79,42.36,102.90,220.00,1567.00,862,22.67,42.53,null,null,null
2022-01-12T10:33:52Z,18.93,52.81,100,84,48.23,102.90,207.00,1551.00,859,22.62,42.47,null,null,null
2022-01-12T10:34:52Z,18.93,52.68,100,97,42.85,102.91,219.00,1566.00,846,22.65,42.40,0,0,1
2022-01-12T10:35:52Z,18.94,52.51,100,136,47.76,102.91,209.00,1555.00,832,22.64,42.29,null,null,null
2022-01-12T10:36:52Z,18.94,52.34,100,126,44.96,102.91,204.00,1546.00,813,22.62,42.20,null,null,null
2022-01-12T10:37:52Z,18.93,52.07,100,93,44.39,102.91,185.00,1520.00,753,22.62,42.06,null,null,null
2022-01-12T10:38:52Z,18.93,52.01,100,85,44.02,102.90,184.00,1519.00,749,22.64,42.01,null,null,null
2022-01-12T10:39:52Z,18.93,52.00,99,83,44.45,102.90,180.00,1513.00,732,22.61,41.92,0,2,2
2022-01-12T10:40:52Z,18.93,51.88,100,128,44.04,102.91,168.00,1494.00,720,22.58,41.79,null,null,null
2022-01-12T10:41:52Z,18.94,51.64,99,134,46.41,102.90,163.00,1470.00,707,22.58,41.77,null,null,null
2022-01-12T10:42:52Z,18.93,51.65,100,132,41.76,102.90,168.00,1494.00,695,22.57,41.70,null,null,null
2022-01-12T10:43:52Z,18.88,51.69,100,129,49.95,102.90,153.00,1408.00,687,22.58,41.70,null,null,null
2022-01-12T10:44:52Z,18.90,51.83,100,130,45.55,102.90,142.00,1334.00,684,22.58,41.68,0,0,1
2022-01-12T10:45:52Z,18.87,51.61,100,118,41.66,102.90,148.00,1376.00,681,22.59,41.55,null,null,null
2022-01-12T10:46:52Z,18.88,51.62,100,123,46.28,102.90,146.00,1364.00,675,22.58,41.59,null,null,null
2022-01-12T10:47:52Z,18.84,51.65,100,82,44.66,102.90,139.00,1313.00,661,22.57,41.46,null,null,null
2022-01-12T10:48:52Z,18.86,51.46,100,84,40.97,102.91,144.00,1349.00,648,22.57,41.43,null,null,null
2022-01-12T10:49:54Z,18.83,51.45,99,87,42.77,102.90,139.00,1313.00,637,22.55,41.37,1,3,4
2022-01-12T10:50:54Z,18.83,51.21,100,96,44.98,102.90,139.00,1313.00,621,22.54,41.30,null,null,null
2022-01-12T10:51:54Z,18.86,50.98,99,89,45.86,102.90,139.00,1316.00,600,22.54,41.17,null,null,null
2022-01-12T10:52:54Z,18.87,51.05,100,111,46.14,102.90,135.00,1288.00,584,22.55,41.16,null,null,null
2022-01-12T10:53:54Z,18.87,50.92,100,99,47.80,102.90,132.00,1270.00,574,22.54,41.13,null,null,null
2022-01-12T10:54:54Z,18.84,51.12,99,91,44.07,102.90,120.00,1188.00,571,22.52,40.95,0,2,2
2022-01-12T10:55:54Z,18.86,50.88,100,90,43.31,102.90,117.00,1174.00,561,22.51,40.97,null,null,null
2022-01-12T10:56:54Z,18.87,50.70,100,109,43.76,102.89,111.00,1131.00,555,22.50,41.00,null,null,null
2022-01-12T10:57:54Z,18.87,50.91,100,104,44.71,102.89,122.00,1201.00,549,22.50,40.93,null,null,null
2022-01-12T10:58:54Z,18.84,50.70,100,129,47.02,102.89,107.00,1105.00,537,22.50,40.91,null,null,null
2022-01-12T10:59:54Z,18.81,50.66,99,118,47.19,102.89,106.00,1099.00,528,22.48,40.81,0,3,3
2022-01-12T11:00:54Z,18.80,50.56,100,132,43.10,102.89,109.00,1118.00,520,22.50,40.77,null,null,null
2022-01-12T11:01:54Z,18.84,50.42,100,120,42.88,102.89,100.00,1060.00,514,22.50,40.72,null,null,null
2022-01-12T11:02:54Z,18.81,50.67,100,106,46.71,102.89,99.00,1056.00,507,22.50,40.72,null,null,null
2022-01-12T11:03:54Z,18.77,50.37,100,97,45.16,102.89,96.00,1032.00,499,22.48,40.71,null,null,null
2022-01-12T11:04:54Z,18.76,50.41,100,93,43.00,102.89,89.00,990.00,495,22.47,40.57,0,2,2
2022-01-12T11:05:54Z,18.73,50.36,100,117,43.88,102.88,86.00,967.00,490,22.45,40.57,null,null,null
2022-01-12T11:06:54Z,18.74,50.14,100,126,46.25,102.88,112.00,1140.00,486,22.47,40.43,null,null,null
2022-01-12T11:07:54Z,18.77,50.42,100,126,46.16,102.88,106.00,1099.00,482,22.47,40.51,null,null,null
2022-01-12T11:08:54Z,18.81,50.34,100,120,45.33,102.88,87.00,972.00,480,22.45,40.51,null,null,null
2022-01-12T11:09:54Z,18.78,50.31,100,93,48.36,102.88,83.00,945.00,477,22.47,40.53,0,0,0
2022-01-12T11:10:54Z,18.83,50.37,100,120,45.48,102.87,89.00,990.00,471,22.45,40.51,null,null,null
2022-01-12T11:11:54Z,18.83,50.27,100,112,45.58,102.87,84.00,956.00,468,22.47,40.46,null,null,null
2022-01-12T11:12:54Z,18.83,50.08,100,121,45.60,102.87,82.00,940.00,466,22.45,40.47,null,null,null
2022-01-12T11:13:54Z,18.83,50.21,99,119,42.46,102.87,81.00,933.00,464,22.47,40.41,null,null,null
2022-01-12T11:14:56Z,18.81,50.26,99,118,47.20,102.87,83.00,951.00,464,22.48,40.40,0,1,2
2022-01-12T11:15:56Z,18.78,50.21,100,117,48.97,102.87,83.00,951.00,458,22.47,40.39,null,null,null
2022-01-12T11:16:56Z,18.80,50.01,100,109,44.36,102.87,76.00,902.00,456,22.48,40.39,null,null,null
2022-01-12T11:17:56Z,18.80,50.07,100,116,48.30,102.87,83.00,951.00,457,22.45,40.40,null,null,null
2022-01-12T11:18:56Z,18.77,49.91,100,119,46.77,102.87,78.00,913.00,456,22.47,40.37,null,null,null
2022-01-12T11:19:56Z,18.74,50.19,100,118,52.02,102.87,78.00,913.00,454,22.47,40.29,0,2,2
2022-01-12T11:20:56Z,18.80,50.10,100,111,46.29,102.87,98.00,1044.00,453,22.50,40.38,null,null,null
2022-01-12T11:21:56Z,18.78,50.07,100,116,43.64,102.87,73.00,880.00,454,22.48,40.33,null,null,null
2022-01-12T11:22:56Z,18.80,50.00,100,109,44.22,102.87,79.00,920.00,453,22.48,40.28,null,null,null
2022-01-12T11:23:56Z,18.78,50.02,100,101,47.17,102.86,79.00,920.00,450,22.42,40.37,null,null,null
2022-01-12T11:24:56Z,18.77,50.09,100,105,42.73,102.87,74.00,889.00,447,22.45,40.31,0,0,0
2022-01-12T11:25:56Z,18.81,50.13,100,80,45.70,102.87,74.00,889.00,448,22.47,40.30,null,null,null
2022-01-12T11:26:56Z,18.83,50.00,100,81,45.91,102.87,77.00,909.00,447,22.44,40.24,null,null,null
2022-01-12T11:27:56Z,18.80,50.07,100,86,43.83,102.86,76.00,900.00,444,22.42,40.28,null,null,null
2022-01-12T11:28:56Z,18.81,50.13,100,95,45.55,102.87,74.00,889.00,446,22.45,40.23,null,null,null
2022-01-12T11:29:56Z,18.81,50.00,99,114,44.53,102.87,73.00,880.00,446,22.42,40.20,0,1,1
2022-01-12T11:30:56Z,18.78,49.82,100,92,43.95,102.87,74.00,889.00,446,22.44,40.16,null,null,null
