TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-12T07:45:10Z,21.80,64.18,100,0,56.25,100.59,18.00,520.00,542,24.11,52.64,0,0,0
2022-09-12T07:46:10Z,21.80,64.35,100,0,57.73,100.59,17.00,515.00,544,24.11,52.62,null,null,null
2022-09-12T07:47:10Z,21.80,64.24,100,0,67.60,100.59,17.00,518.00,545,24.12,52.64,null,null,null
2022-09-12T07:48:10Z,21.78,64.12,100,0,61.18,100.59,18.00,520.00,545,24.08,52.62,null,null,null
2022-09-12T07:49:10Z,21.77,64.15,100,0,65.13,100.59,18.00,520.00,544,24.07,52.63,null,null,null
2022-09-12T07:50:10Z,21.74,64.14,100,0,69.19,100.59,18.00,520.00,544,24.09,52.58,0,0,0
2022-09-12T07:51:10Z,21.77,64.28,100,0,60.55,100.59,24.00,560.00,543,24.08,52.59,null,null,null
2022-09-12T07:52:10Z,21.77,64.14,100,0,57.19,100.59,14.00,495.00,544,24.05,52.63,null,null,null
2022-09-12T07:53:10Z,21.75,64.15,100,0,68.70,100.59,18.00,520.00,546,24.07,52.60,null,null,null
2022-09-12T07:54:10Z,21.75,64.10,100,0,73.80,100.58,14.00,492.00,548,24.07,52.59,null,null,null
2022-09-12T07:55:10Z,21.71,64.14,100,0,65.74,100.58,18.00,520.00,548,24.04,52.61,0,0,0
2022-09-12T07:56:10Z,21.72,64.25,100,0,75.59,100.58,22.00,546.00,552,24.07,52.60,null,null,null
2022-09-12T07:57:10Z,21.71,64.08,100,0,72.91,100.58,24.00,564.00,553,24.05,52.57,null,null,null
2022-09-12T07:58:10Z,21.75,64.06,100,0,63.89,100.58,25.00,566.00,555,24.04,52.64,null,null,null
2022-09-12T07:59:10Z,21.68,64.07,100,0,74.73,100.58,18.00,520.00,556,24.02,52.65,null,null,null
2022-09-12T08:00:10Z,21.66,64.04,100,0,65.08,100.58,25.00,566.00,558,24.01,52.63,0,0,0
2022-09-12T08:01:10Z,21.66,64.24,100,0,64.15,100.58,24.00,560.00,558,24.02,52.60,null,null,null
2022-09-12T08:02:10Z,21.72,64.13,100,0,58.42,100.58,25.00,566.00,557,23.99,52.57,null,null,null
2022-09-12T08:03:10Z,21.68,64.05,100,0,64.78,100.58,25.00,566.00,558,24.04,52.60,null,null,null
2022-09-12T08:04:10Z,21.65,64.06,100,0,66.58,100.58,26.00,572.00,557,24.01,52.60,null,null,null
2022-09-12T08:05:10Z,21.65,64.07,100,0,57.13,100.58,24.00,560.00,556,24.02,52.62,0,0,0
2022-09-12T08:06:10Z,21.66,64.20,100,0,68.75,100.58,24.00,560.00,554,24.04,52.59,null,null,null
2022-09-12T08:07:10Z,21.72,64.04,100,0,65.31,100.59,21.00,543.00,552,23.99,52.57,null,null,null
2022-09-12T08:08:10Z,21.68,63.97,100,0,61.96,100.59,26.00,572.00,552,24.01,52.56,null,null,null
2022-09-12T08:09:10Z,21.66,63.99,100,0,65.60,100.59,22.00,546.00,552,24.01,52.56,null,null,null
2022-09-12T08:10:10Z,21.62,63.96,100,0,64.94,100.59,26.00,572.00,549,24.01,52.56,0,0,0
2022-09-12T08:11:10Z,21.65,63.97,100,0,55.69,100.59,25.00,566.00,551,23.98,52.48,null,null,null
2022-09-12T08:12:10Z,21.66,63.88,100,0,69.05,100.59,26.00,572.00,554,23.99,52.49,null,null,null
2022-09-12T08:13:10Z,21.65,63.80,100,0,70.02,100.59,26.00,572.00,554,23.99,52.44,null,null,null
2022-09-12T08:14:10Z,21.64,63.76,100,0,64.83,100.59,26.00,572.00,552,23.97,52.46,null,null,null
2022-09-12T08:15:10Z,21.59,63.73,100,0,55.90,100.60,26.00,572.00,549,23.98,52.40,0,0,0
2022-09-12T08:16:10Z,21.61,63.70,100,0,52.04,100.60,25.00,570.00,549,23.97,52.43,null,null,null
2022-09-12T08:17:10Z,21.62,63.67,100,0,55.72,100.60,25.00,570.00,550,23.95,52.44,null,null,null
2022-09-12T08:18:10Z,21.65,63.64,100,0,55.66,100.61,25.00,565.00,549,23.92,52.39,null,null,null
2022-09-12T08:19:10Z,21.59,63.60,100,0,55.65,100.60,21.00,542.00,548,23.92,52.40,null,null,null
2022-09-12T08:20:10Z,21.57,63.63,100,0,66.95,100.61,25.00,570.00,549,23.95,52.37,0,0,0
2022-09-12T08:21:10Z,21.59,63.59,100,0,59.56,100.61,21.00,542.00,550,23.94,52.33,null,null,null
2022-09-12T08:22:10Z,21.57,63.53,100,0,57.95,100.61,25.00,565.00,552,23.91,52.35,null,null,null
2022-09-12T08:23:10Z,21.57,63.56,100,0,60.93,100.61,21.00,542.00,551,23.94,52.33,null,null,null
2022-09-12T08:24:10Z,21.59,63.54,100,0,60.71,100.61,26.00,577.00,553,23.92,52.39,null,null,null
2022-09-12T08:25:10Z,21.55,63.54,100,0,59.43,100.61,25.00,570.00,554,23.89,52.31,0,0,0
2022-09-12T08:26:10Z,21.57,63.36,100,0,55.02,100.61,26.00,577.00,554,23.89,52.28,null,null,null
2022-09-12T08:27:10Z,21.57,63.39,100,0,48.11,100.62,25.00,570.00,554,23.91,52.27,null,null,null
2022-09-12T08:28:10Z,21.57,63.36,100,0,59.11,100.62,26.00,577.00,550,23.88,52.24,null,null,null
2022-09-12T08:29:10Z,21.57,63.34,100,0,52.80,100.62,25.00,570.00,548,23.91,52.23,null,null,null
2022-09-12T08:30:10Z,21.51,63.34,100,0,57.96,100.62,25.00,570.00,547,23.88,52.24,0,0,0
2022-09-12T08:31:10Z,21.54,63.25,100,0,61.88,100.62,25.00,570.00,547,23.87,52.19,null,null,null
2022-09-12T08:32:10Z,21.54,63.25,100,0,49.75,100.63,25.00,570.00,545,23.87,52.20,null,null,null
2022-09-12T08:33:10Z,21.52,63.22,100,0,74.74,100.63,25.00,570.00,544,23.87,52.15,null,null,null
2022-09-12T08:34:10Z,21.57,63.17,100,0,65.79,100.63,26.00,577.00,545,23.84,52.14,null,null,null
2022-09-12T08:35:10Z,21.50,63.19,100,0,61.12,100.63,28.00,584.00,546,23.88,52.14,0,0,0
2022-09-12T08:36:10Z,21.51,63.10,100,0,62.62,100.63,25.00,570.00,547,23.87,52.14,null,null,null
2022-09-12T08:37:10Z,21.54,63.11,100,0,58.77,100.63,26.00,577.00,546,23.85,52.16,null,null,null
2022-09-12T08:38:10Z,21.52,63.08,100,0,60.37,100.63,26.00,577.00,548,23.84,52.09,null,null,null
2022-09-12T08:39:10Z,21.50,63.03,100,0,55.90,100.63,28.00,584.00,549,23.88,52.02,null,null,null
2022-09-12T08:40:10Z,21.45,62.99,100,0,65.06,100.63,26.00,577.00,548,23.85,51.97,0,0,0
2022-09-12T08:41:10Z,21.51,62.84,100,0,60.87,100.63,26.00,577.00,547,23.84,51.99,null,null,null
2022-09-12T08:42:10Z,21.50,62.89,100,0,56.81,100.63,26.00,577.00,547,23.85,51.93,null,null,null
2022-09-12T08:43:10Z,21.51,62.87,100,0,55.41,100.63,26.00,577.00,549,23.84,51.93,null,null,null
2022-09-12T08:44:10Z,21.47,62.83,100,0,66.24,100.63,25.00,570.00,552,23.88,51.90,null,null,null
2022-09-12T08:45:10Z,21.44,62.76,100,0,61.19,100.63,26.00,577.00,551,23.84,51.82,0,0,0
2022-09-12T08:46:10Z,21.45,62.58,100,0,53.76,100.63,25.00,570.00,548,23.84,51.81,null,null,null
2022-09-12T08:47:10Z,21.51,62.60,100,0,66.74,100.64,26.00,577.00,548,23.87,51.77,null,null,null
2022-09-12T08:48:10Z,21.50,62.65,100,0,54.95,100.63,26.00,577.00,549,23.87,51.77,null,null,null
2022-09-12T08:49:10Z,21.47,62.60,100,0,50.87,100.63,26.00,577.00,550,23.84,51.74,null,null,null
2022-09-12T08:50:10Z,21.44,62.62,100,0,56.28,100.62,23.00,553.00,551,23.83,51.72,0,0,0
2022-09-12T08:51:10Z,21.47,62.34,100,0,53.90,100.63,26.00,577.00,552,23.81,51.64,null,null,null
2022-09-12T08:52:10Z,21.48,62.36,100,0,59.86,100.63,23.00,553.00,553,23.81,51.61,null,null,null
2022-09-12T08:53:10Z,21.47,62.40,100,0,78.03,100.62,26.00,577.00,555,23.83,51.64,null,null,null
2022-09-12T08:54:10Z,21.47,62.39,100,0,54.58,100.62,23.00,553.00,554,23.81,51.57,null,null,null
2022-09-12T08:55:10Z,21.43,62.36,100,0,56.01,100.62,26.00,577.00,553,23.83,51.63,0,0,0
2022-09-12T08:56:10Z,21.47,62.16,100,0,68.73,100.62,26.00,574.00,554,23.83,51.48,null,null,null
2022-09-12T08:57:10Z,21.45,62.20,100,0,62.76,100.63,25.00,569.00,555,23.80,51.50,null,null,null
2022-09-12T08:58:10Z,21.44,62.19,100,0,54.62,100.62,27.00,581.00,556,23.81,51.48,null,null,null
2022-09-12T08:59:10Z,21.43,62.22,100,0,60.58,100.63,27.00,578.00,556,23.84,51.49,null,null,null
2022-09-12T09:00:10Z,21.40,62.19,100,0,59.87,100.63,27.00,581.00,556,23.78,51.42,0,0,0
2022-09-12T09:01:10Z,21.43,61.91,100,0,66.96,100.64,22.00,548.00,554,23.78,51.40,null,null,null
2022-09-12T09:02:10Z,21.45,62.00,100,0,65.10,100.64,25.00,569.00,553,23.81,51.40,null,null,null
2022-09-12T09:03:10Z,21.44,61.96,100,0,55.42,100.64,22.00,548.00,554,23.80,51.39,null,null,null
2022-09-12T09:04:10Z,21.41,61.89,100,0,52.91,100.64,25.00,569.00,555,23.80,51.26,null,null,null
2022-09-12T09:05:10Z,21.40,61.86,100,0,70.77,100.64,25.00,569.00,551,23.80,51.26,0,0,0
2022-09-12T09:06:10Z,21.41,61.51,100,0,55.65,100.64,24.00,560.00,550,23.78,51.19,null,null,null
2022-09-12T09:07:10Z,21.45,61.62,100,0,65.02,100.65,25.00,570.00,550,23.80,51.15,null,null,null
2022-09-12T09:08:10Z,21.43,61.61,100,0,59.63,100.65,25.00,570.00,549,23.78,51.10,null,null,null
2022-09-12T09:09:10Z,21.41,61.59,100,0,71.30,100.66,25.00,570.00,548,23.77,51.12,null,null,null
2022-09-12T09:10:10Z,21.40,61.55,100,0,58.51,100.65,25.00,565.00,548,23.76,51.07,0,0,0
2022-09-12T09:11:10Z,21.40,61.22,100,0,59.57,100.66,25.00,565.00,548,23.78,50.98,null,null,null
2022-09-12T09:12:10Z,21.41,61.28,100,0,59.76,100.66,22.00,548.00,548,23.77,50.95,null,null,null
2022-09-12T09:13:10Z,21.43,61.15,100,0,64.95,100.67,25.00,565.00,549,23.77,50.80,null,null,null
2022-09-12T09:14:10Z,21.40,61.16,100,0,62.05,100.67,22.00,548.00,549,23.77,50.76,null,null,null
2022-09-12T09:15:10Z,21.41,61.20,100,0,67.27,100.67,26.00,577.00,552,23.77,50.80,0,0,0
2022-09-12T09:16:10Z,21.38,60.90,100,0,61.94,100.67,24.00,560.00,551,23.76,50.81,null,null,null
2022-09-12T09:17:10Z,21.40,60.98,100,0,53.00,100.66,25.00,566.00,554,23.73,50.77,null,null,null
2022-09-12T09:18:10Z,21.40,61.02,100,0,55.74,100.67,25.00,570.00,557,23.74,50.76,null,null,null
2022-09-12T09:19:10Z,21.37,61.00,100,0,59.94,100.67,25.00,566.00,557,23.76,50.76,null,null,null
2022-09-12T09:20:10Z,21.38,60.85,100,0,58.37,100.67,25.00,566.00,556,23.73,50.66,0,0,0
2022-09-12T09:21:10Z,21.38,60.32,100,0,59.36,100.67,23.00,553.00,555,23.73,50.60,null,null,null
2022-09-12T09:22:10Z,21.37,60.32,100,0,56.97,100.67,25.00,566.00,555,23.74,50.35,null,null,null
2022-09-12T09:23:10Z,21.40,60.42,100,0,55.66,100.67,23.00,551.00,555,23.73,50.40,null,null,null
2022-09-12T09:24:10Z,21.35,60.32,100,0,69.92,100.67,25.00,566.00,556,23.71,50.32,null,null,null
2022-09-12T09:25:10Z,21.33,60.27,100,0,68.44,100.67,21.00,540.00,554,23.74,50.30,0,0,0
2022-09-12T09:26:10Z,21.35,59.70,100,0,56.80,100.67,23.00,551.00,552,23.73,50.17,null,null,null
2022-09-12T09:27:10Z,21.35,59.97,100,0,74.35,100.67,21.00,543.00,555,23.71,50.22,null,null,null
2022-09-12T09:28:10Z,21.35,59.97,100,0,71.26,100.67,24.00,560.00,556,23.70,50.22,null,null,null
2022-09-12T09:29:10Z,21.31,60.01,100,0,59.78,100.67,20.00,537.00,556,23.71,50.12,null,null,null
2022-09-12T09:30:10Z,21.30,60.04,100,0,50.88,100.66,25.00,566.00,560,23.68,50.14,0,0,0
2022-09-12T09:31:10Z,21.33,59.63,100,0,73.80,100.66,23.00,555.00,556,23.68,50.07,null,null,null
2022-09-12T09:32:10Z,21.33,59.78,100,0,58.37,100.67,26.00,572.00,557,23.67,50.04,null,null,null
2022-09-12T09:33:10Z,21.33,59.80,100,0,51.24,100.67,24.00,560.00,556,23.67,50.03,null,null,null
2022-09-12T09:34:10Z,21.31,59.82,100,0,52.41,100.67,24.00,560.00,555,23.65,50.00,null,null,null
2022-09-12T09:35:10Z,21.27,59.90,100,0,49.49,100.67,25.00,566.00,555,23.67,50.03,0,0,0
2022-09-12T09:36:10Z,21.30,59.54,100,0,56.74,100.67,23.00,555.00,553,23.68,50.00,null,null,null
2022-09-12T09:37:10Z,21.34,59.60,100,0,63.04,100.67,25.00,566.00,555,23.64,49.88,null,null,null
2022-09-12T09:38:10Z,21.31,59.64,100,0,54.77,100.67,25.00,566.00,557,23.67,49.89,null,null,null
2022-09-12T09:39:10Z,21.29,59.64,100,0,82.79,100.67,26.00,572.00,559,23.65,49.79,null,null,null
2022-09-12T09:40:10Z,21.27,59.65,100,0,65.12,100.67,24.00,564.00,559,23.65,49.83,0,0,0
2022-09-12T09:41:10Z,21.30,59.33,100,0,55.53,100.66,25.00,566.00,559,23.65,49.79,null,null,null
2022-09-12T09:42:10Z,21.30,59.47,100,0,55.30,100.66,21.00,539.00,558,23.62,49.74,null,null,null
2022-09-12T09:43:10Z,21.33,59.51,100,0,51.95,100.67,25.00,566.00,558,23.62,49.76,null,null,null
2022-09-12T09:44:10Z,21.31,59.53,100,0,86.80,100.67,21.00,543.00,559,23.65,49.70,null,null,null
2022-09-12T09:45:10Z,21.26,59.44,100,0,67.63,100.66,25.00,566.00,558,23.62,49.61,0,0,0
2022-09-12T09:46:10Z,21.27,59.20,100,0,60.34,100.67,21.00,543.00,560,23.62,49.58,null,null,null
2022-09-12T09:47:10Z,21.27,59.03,100,0,70.92,100.67,26.00,572.00,563,23.62,49.43,null,null,null
2022-09-12T09:48:10Z,21.26,59.09,100,0,67.35,100.67,25.00,569.00,565,23.62,49.36,null,null,null
2022-09-12T09:49:10Z,21.30,58.98,100,0,69.12,100.66,25.00,569.00,568,23.65,49.34,null,null,null
2022-09-12T09:50:10Z,21.26,59.16,100,0,56.89,100.67,25.00,569.00,572,23.65,49.38,0,0,0
2022-09-12T09:51:10Z,21.29,59.05,100,0,73.38,100.67,24.00,564.00,575,23.65,49.39,null,null,null
2022-09-12T09:52:10Z,21.31,59.06,100,0,60.62,100.67,25.00,569.00,580,23.64,49.37,null,null,null
2022-09-12T09:53:10Z,21.34,59.15,100,0,60.83,100.66,22.00,545.00,581,23.68,49.39,null,null,null
2022-09-12T09:54:10Z,21.33,59.16,100,0,57.11,100.67,25.00,569.00,582,23.67,49.42,null,null,null
2022-09-12T09:55:10Z,21.27,59.22,100,0,61.70,100.66,22.00,545.00,583,23.65,49.33,0,0,0
2022-09-12T09:56:10Z,21.30,58.86,100,0,62.71,100.67,24.00,564.00,584,23.70,49.30,null,null,null
2022-09-12T09:57:10Z,21.30,58.93,100,0,62.89,100.67,24.00,564.00,583,23.67,49.29,null,null,null
2022-09-12T09:58:10Z,21.33,58.91,100,0,65.58,100.67,25.00,569.00,582,23.67,49.26,null,null,null
2022-09-12T09:59:10Z,21.33,58.94,100,0,69.82,100.68,24.00,564.00,586,23.70,49.21,null,null,null
2022-09-12T10:00:10Z,21.27,58.95,100,0,56.89,100.67,24.00,564.00,589,23.68,49.25,0,0,0
2022-09-12T10:01:10Z,21.26,58.69,100,0,66.47,100.67,23.00,556.00,592,23.67,49.22,null,null,null
2022-09-12T10:02:10Z,21.29,58.79,100,0,67.21,100.67,25.00,567.00,593,23.67,49.25,null,null,null
2022-09-12T10:03:10Z,21.29,58.87,100,0,63.59,100.67,23.00,556.00,593,23.68,49.25,null,null,null
2022-09-12T10:04:10Z,21.29,58.93,100,0,67.10,100.68,23.00,556.00,594,23.67,49.16,null,null,null
2022-09-12T10:05:10Z,21.26,58.90,100,0,66.77,100.68,20.00,534.00,598,23.65,49.19,0,0,0
2022-09-12T10:06:10Z,21.26,58.70,100,0,68.32,100.68,23.00,556.00,601,23.67,49.18,null,null,null
2022-09-12T10:07:10Z,21.27,58.80,100,0,61.80,100.68,19.00,531.00,602,23.65,49.14,null,null,null
2022-09-12T10:08:10Z,21.27,58.80,100,0,64.77,100.68,23.00,556.00,606,23.68,49.16,null,null,null
2022-09-12T10:09:10Z,21.26,58.88,100,0,56.53,100.69,23.00,556.00,606,23.65,49.10,null,null,null
2022-09-12T10:10:10Z,21.26,58.85,100,0,62.24,100.68,24.00,564.00,606,23.64,49.10,0,0,0
2022-09-12T10:11:10Z,21.26,58.71,100,0,64.48,100.68,24.00,564.00,609,23.62,49.15,null,null,null
2022-09-12T10:12:10Z,21.29,58.79,100,0,54.92,100.68,25.00,567.00,609,23.65,49.13,null,null,null
2022-09-12T10:13:10Z,21.24,58.81,100,0,60.30,100.68,25.00,569.00,612,23.64,49.09,null,null,null
2022-09-12T10:14:10Z,21.24,58.81,100,0,66.68,100.69,28.00,588.00,608,23.62,49.10,null,null,null
2022-09-12T10:15:10Z,21.23,58.82,100,0,57.78,100.69,29.00,594.00,605,23.64,49.10,0,0,0
2022-09-12T10:16:10Z,21.24,58.64,100,0,64.34,100.68,24.00,560.00,604,23.64,49.09,null,null,null
2022-09-12T10:17:10Z,21.27,58.70,100,0,73.10,100.69,29.00,592.00,605,23.62,49.03,null,null,null
2022-09-12T10:18:10Z,21.27,58.71,100,0,52.21,100.69,21.00,543.00,604,23.60,49.07,null,null,null
2022-09-12T10:19:10Z,21.22,58.72,100,0,48.44,100.69,25.00,567.00,601,23.62,48.96,null,null,null
2022-09-12T10:20:10Z,21.22,58.74,100,0,47.85,100.70,25.00,567.00,600,23.62,49.02,0,0,0
2022-09-12T10:21:10Z,21.24,58.60,100,0,59.47,100.70,29.00,592.00,599,23.62,49.05,null,null,null
2022-09-12T10:22:10Z,21.26,58.65,100,0,66.60,100.70,28.00,588.00,598,23.62,49.03,null,null,null
2022-09-12T10:23:10Z,21.27,58.70,100,0,55.67,100.70,25.00,567.00,596,23.60,48.98,null,null,null
2022-09-12T10:24:10Z,21.24,58.72,100,0,62.91,100.70,25.00,567.00,596,23.60,48.99,null,null,null
2022-09-12T10:25:10Z,21.24,58.73,100,0,67.83,100.71,28.00,588.00,598,23.58,48.98,0,0,0
2022-09-12T10:26:10Z,21.22,58.55,100,0,58.76,100.70,28.00,588.00,597,23.60,48.94,null,null,null
2022-09-12T10:27:10Z,21.24,58.62,100,0,48.88,100.71,28.00,588.00,598,23.60,48.92,null,null,null
2022-09-12T10:28:10Z,21.22,58.65,100,0,54.34,100.71,28.00,588.00,597,23.61,48.91,null,null,null
2022-09-12T10:29:10Z,21.22,58.67,100,0,68.84,100.71,25.00,565.00,597,23.60,48.90,null,null,null
2022-09-12T10:30:10Z,21.20,58.74,100,0,64.52,100.71,29.00,592.00,594,23.61,48.94,0,0,0
2022-09-12T10:31:10Z,21.23,58.65,100,0,59.38,100.71,28.00,588.00,590,23.58,48.92,null,null,null
2022-09-12T10:32:10Z,21.23,58.65,100,0,54.84,100.71,28.00,588.00,587,23.60,48.91,null,null,null
2022-09-12T10:33:10Z,21.24,58.66,100,0,57.24,100.71,29.00,592.00,588,23.58,48.91,null,null,null
2022-09-12T10:34:10Z,21.22,58.65,100,0,55.33,100.70,28.00,588.00,586,23.60,48.86,null,null,null
2022-09-12T10:35:10Z,21.18,58.72,100,0,55.27,100.70,28.00,588.00,587,23.58,48.92,0,0,0
2022-09-12T10:36:10Z,21.20,58.48,100,0,57.07,100.69,27.00,578.00,586,23.57,48.88,null,null,null
2022-09-12T10:37:10Z,21.22,58.57,100,0,58.77,100.69,28.00,588.00,585,23.57,48.84,null,null,null
2022-09-12T10:38:10Z,21.20,58.58,100,0,53.28,100.69,25.00,565.00,583,23.57,48.77,null,null,null
2022-09-12T10:39:10Z,21.15,58.58,100,0,60.93,100.70,29.00,592.00,585,23.58,48.82,null,null,null
2022-09-12T10:40:10Z,21.17,58.61,100,0,53.31,100.69,27.00,578.00,585,23.57,48.80,0,0,0
2022-09-12T10:41:10Z,21.17,58.52,100,0,66.10,100.69,28.00,588.00,585,23.54,48.81,null,null,null
2022-09-12T10:42:10Z,21.18,58.55,100,0,65.29,100.70,28.00,588.00,585,23.54,48.85,null,null,null
2022-09-12T10:43:10Z,21.20,58.58,100,0,68.26,100.69,28.00,588.00,583,23.54,48.83,null,null,null
2022-09-12T10:44:10Z,21.18,58.59,100,0,50.66,100.69,28.00,588.00,582,23.54,48.80,null,null,null
2022-09-12T10:45:10Z,21.14,58.64,100,0,55.83,100.69,25.00,565.00,581,23.56,48.82,0,0,0
2022-09-12T10:46:10Z,21.17,58.52,100,0,58.03,100.69,28.00,588.00,577,23.54,48.78,null,null,null
2022-09-12T10:47:10Z,21.23,58.51,100,0,59.64,100.69,23.00,553.00,576,23.54,48.76,null,null,null
2022-09-12T10:48:10Z,21.15,58.57,100,0,77.02,100.69,27.00,578.00,575,23.53,48.76,null,null,null
2022-09-12T10:49:10Z,21.17,58.53,100,0,62.50,100.69,27.00,578.00,576,23.53,48.80,null,null,null
2022-09-12T10:50:10Z,21.13,58.63,100,0,51.73,100.68,27.00,578.00,576,23.56,48.79,0,0,0
2022-09-12T10:51:10Z,21.17,58.45,100,0,57.36,100.68,26.00,574.00,575,23.53,48.77,null,null,null
2022-09-12T10:52:10Z,21.14,58.53,100,0,66.32,100.68,23.00,551.00,577,23.54,48.78,null,null,null
2022-09-12T10:53:10Z,21.15,58.58,100,0,58.69,100.69,27.00,578.00,577,23.53,48.75,null,null,null
2022-09-12T10:54:10Z,21.13,58.58,100,0,69.36,100.69,26.00,574.00,578,23.53,48.71,null,null,null
2022-09-12T10:55:10Z,21.11,58.56,100,0,73.64,100.70,27.00,578.00,581,23.54,48.76,0,0,0
2022-09-12T10:56:10Z,21.17,58.47,100,0,60.00,100.69,25.00,567.00,581,23.51,48.77,null,null,null
2022-09-12T10:57:10Z,21.22,58.56,100,0,48.48,100.70,23.00,551.00,582,23.54,48.78,null,null,null
2022-09-12T10:58:10Z,21.14,58.56,100,0,60.73,100.70,27.00,578.00,584,23.53,48.74,null,null,null
2022-09-12T10:59:10Z,21.13,58.55,100,0,72.46,100.70,26.00,574.00,584,23.51,48.73,null,null,null
2022-09-12T11:00:10Z,21.15,58.58,100,0,52.47,100.69,26.00,574.00,583,23.54,48.75,0,0,0
2022-09-12T11:01:10Z,21.14,58.51,100,0,59.90,100.70,25.00,567.00,581,23.54,48.75,null,null,null
2022-09-12T11:02:10Z,21.14,58.56,100,0,52.69,100.70,25.00,565.00,583,23.54,48.74,null,null,null
2022-09-12T11:03:10Z,21.15,58.58,100,0,51.54,100.70,26.00,574.00,585,23.53,48.74,null,null,null
2022-09-12T11:04:10Z,21.17,58.58,100,0,54.82,100.71,23.00,551.00,581,23.56,48.70,null,null,null
2022-09-12T11:05:10Z,21.13,58.58,100,0,62.98,100.70,26.00,574.00,578,23.53,48.70,0,0,0
2022-09-12T11:06:10Z,21.15,58.44,100,0,58.80,100.70,25.00,567.00,575,23.54,48.66,null,null,null
2022-09-12T11:07:10Z,21.15,58.50,100,0,49.10,100.70,25.00,567.00,573,23.56,48.70,null,null,null
2022-09-12T11:08:10Z,21.15,58.55,100,0,52.72,100.70,25.00,567.00,575,23.51,48.64,null,null,null
2022-09-12T11:09:10Z,21.14,58.55,100,0,53.20,100.70,21.00,540.00,571,23.54,48.67,null,null,null
2022-09-12T11:10:10Z,21.13,58.60,100,0,54.60,100.70,25.00,567.00,569,23.56,48.67,0,0,0
2022-09-12T11:11:10Z,21.13,58.39,100,0,45.54,100.70,23.00,553.00,566,23.57,48.62,null,null,null
2022-09-12T11:12:10Z,21.18,58.47,100,0,57.77,100.68,23.00,553.00,563,23.54,48.62,null,null,null
2022-09-12T11:13:10Z,21.15,58.45,100,0,58.27,100.70,25.00,565.00,563,23.54,48.58,null,null,null
2022-09-12T11:14:10Z,21.18,58.45,100,0,52.32,100.69,20.00,536.00,564,23.54,48.58,null,null,null
2022-09-12T11:15:10Z,21.13,58.54,100,0,54.99,100.69,25.00,565.00,563,23.56,48.63,0,0,0
2022-09-12T11:16:10Z,21.15,58.44,100,0,51.17,100.69,23.00,553.00,562,23.56,48.63,null,null,null
2022-09-12T11:17:10Z,21.18,58.42,100,0,54.57,100.68,23.00,551.00,562,23.53,48.59,null,null,null
2022-09-12T11:18:10Z,21.15,58.52,100,0,63.14,100.68,23.00,553.00,560,23.56,48.66,null,null,null
2022-09-12T11:19:10Z,21.13,58.50,100,0,54.95,100.68,23.00,553.00,559,23.53,48.64,null,null,null
2022-09-12T11:20:10Z,21.11,58.49,100,0,54.21,100.69,23.00,553.00,561,23.51,48.59,0,0,0
2022-09-12T11:21:10Z,21.13,58.45,100,0,49.63,100.69,23.00,553.00,562,23.53,48.58,null,null,null
2022-09-12T11:22:10Z,21.15,58.43,100,0,57.83,100.69,20.00,536.00,562,23.51,48.57,null,null,null
2022-09-12T11:23:10Z,21.13,58.46,100,0,54.84,100.69,23.00,553.00,560,23.54,48.57,null,null,null
2022-09-12T11:24:10Z,21.14,58.44,100,0,53.32,100.69,23.00,553.00,560,23.53,48.58,null,null,null
2022-09-12T11:25:10Z,21.13,58.51,100,0,55.26,100.69,23.00,551.00,561,23.54,48.55,0,0,0
2022-09-12T11:26:10Z,21.13,58.44,100,0,60.18,100.70,22.00,546.00,559,23.53,48.60,null,null,null
2022-09-12T11:27:10Z,21.17,58.44,100,0,54.56,100.69,21.00,540.00,561,23.51,48.57,null,null,null
2022-09-12T11:28:10Z,21.11,58.43,100,0,59.97,100.70,23.00,551.00,564,23.51,48.55,null,null,null
2022-09-12T11:29:10Z,21.10,58.46,100,0,62.97,100.71,21.00,540.00,565,23.50,48.55,null,null,null
2022-09-12T11:30:10Z,21.08,58.45,100,0,59.12,100.70,23.00,551.00,565,23.50,48.52,0,0,0
2022-09-12T11:31:10Z,21.13,58.46,100,0,66.24,100.70,21.00,540.00,565,23.49,48.59,null,null,null
2022-09-12T11:32:10Z,21.11,58.47,100,0,47.00,100.70,21.00,540.00,566,23.50,48.56,null,null,null
2022-09-12T11:33:10Z,21.10,58.48,100,0,59.56,100.70,21.00,540.00,570,23.49,48.55,null,null,null
2022-09-12T11:34:10Z,21.10,58.51,100,0,54.67,100.71,18.00,520.00,570,23.47,48.58,null,null,null
2022-09-12T11:35:10Z,21.10,58.56,100,0,51.32,100.72,22.00,546.00,571,23.49,48.57,0,0,0
2022-09-12T11:36:10Z,21.11,58.55,100,0,59.48,100.71,20.00,536.00,570,23.49,48.61,null,null,null
2022-09-12T11:37:10Z,21.11,58.55,100,0,66.65,100.71,21.00,540.00,569,23.46,48.61,null,null,null
2022-09-12T11:38:10Z,21.11,58.54,100,0,59.96,100.71,21.00,540.00,569,23.47,48.57,null,null,null
2022-09-12T11:39:10Z,21.11,58.60,100,0,57.85,100.71,17.00,517.00,570,23.46,48.63,null,null,null
