TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-26T07:45:10Z,21.78,47.30,100,0,40.51,99.94,8.00,456.00,574,24.13,38.78,0,0,0
2022-06-26T07:46:10Z,21.78,47.24,100,0,40.24,99.94,5.00,436.00,573,24.15,38.78,null,null,null
2022-06-26T07:47:10Z,21.81,47.28,100,0,42.19,99.94,9.00,461.00,572,24.18,38.74,null,null,null
2022-06-26T07:48:10Z,21.81,47.33,100,0,38.93,99.94,7.00,447.00,573,24.18,38.74,null,null,null
2022-06-26T07:49:10Z,21.82,47.29,100,0,46.09,99.94,8.00,456.00,574,24.16,38.78,null,null,null
2022-06-26T07:50:10Z,21.78,47.30,100,0,41.49,99.94,8.00,456.00,573,24.18,38.76,0,0,0
2022-06-26T07:51:10Z,21.80,47.21,100,0,40.37,99.94,8.00,456.00,571,24.19,38.77,null,null,null
2022-06-26T07:52:10Z,21.80,47.25,100,0,42.88,99.95,9.00,461.00,571,24.18,38.71,null,null,null
2022-06-26T07:53:10Z,21.80,47.18,100,0,41.23,99.94,8.00,456.00,570,24.18,38.74,null,null,null
2022-06-26T07:54:10Z,21.80,47.24,100,0,42.30,99.94,9.00,461.00,569,24.18,38.71,null,null,null
2022-06-26T07:55:10Z,21.78,47.25,100,0,35.35,99.94,9.00,461.00,570,24.16,38.71,0,0,0
2022-06-26T07:56:10Z,21.82,47.17,100,0,41.88,99.94,8.00,456.00,570,24.15,38.76,null,null,null
2022-06-26T07:57:10Z,21.81,47.20,100,0,43.03,99.93,9.00,461.00,571,24.19,38.73,null,null,null
2022-06-26T07:58:10Z,21.82,47.24,100,0,38.79,99.94,9.00,461.00,569,24.15,38.69,null,null,null
2022-06-26T07:59:10Z,21.80,47.24,100,0,40.74,99.93,6.00,444.00,569,24.16,38.74,null,null,null
2022-06-26T08:00:10Z,21.81,47.26,100,0,48.61,99.94,9.00,461.00,569,24.15,38.75,0,0,0
2022-06-26T08:01:10Z,21.78,47.20,100,0,46.36,99.94,5.00,439.00,570,24.15,38.71,null,null,null
2022-06-26T08:02:10Z,21.77,47.26,100,0,49.68,99.93,9.00,465.00,569,24.13,38.75,null,null,null
2022-06-26T08:03:10Z,21.80,47.25,100,0,46.18,99.93,8.00,456.00,569,24.13,38.75,null,null,null
2022-06-26T08:04:10Z,21.77,47.26,100,0,51.35,99.94,9.00,461.00,568,24.12,38.73,null,null,null
2022-06-26T08:05:10Z,21.78,47.29,100,0,49.35,99.93,9.00,461.00,568,24.11,38.73,0,0,0
2022-06-26T08:06:10Z,21.78,47.29,100,0,50.02,99.94,9.00,461.00,570,24.11,38.72,null,null,null
2022-06-26T08:07:10Z,21.80,47.33,100,0,50.20,99.94,8.00,456.00,573,24.12,38.73,null,null,null
2022-06-26T08:08:10Z,21.77,47.33,100,0,50.99,99.94,8.00,456.00,575,24.13,38.72,null,null,null
2022-06-26T08:09:10Z,21.77,47.34,100,0,47.90,99.93,9.00,461.00,575,24.13,38.72,null,null,null
2022-06-26T08:10:10Z,21.80,47.37,100,0,43.86,99.93,9.00,461.00,575,24.13,38.76,0,0,0
2022-06-26T08:11:10Z,21.80,47.36,100,0,41.95,99.93,9.00,461.00,574,24.15,38.78,null,null,null
2022-06-26T08:12:10Z,21.82,47.35,100,0,37.52,99.93,5.00,439.00,573,24.16,38.78,null,null,null
2022-06-26T08:13:10Z,21.80,47.42,100,0,43.78,99.93,9.00,461.00,570,24.16,38.81,null,null,null
2022-06-26T08:14:10Z,21.80,47.43,100,0,39.14,99.94,5.00,439.00,568,24.16,38.79,null,null,null
2022-06-26T08:15:10Z,21.81,47.41,100,0,38.21,99.93,9.00,461.00,567,24.19,38.83,0,0,0
2022-06-26T08:16:10Z,21.82,47.39,100,0,42.81,99.93,5.00,439.00,569,24.19,38.83,null,null,null
2022-06-26T08:17:10Z,21.84,47.40,100,0,40.08,99.93,9.00,461.00,572,24.20,38.70,null,null,null
2022-06-26T08:18:10Z,21.85,47.33,100,0,42.06,99.94,6.00,444.00,573,24.20,38.81,null,null,null
2022-06-26T08:19:10Z,21.82,47.31,100,0,40.28,99.93,8.00,456.00,573,24.20,38.80,null,null,null
2022-06-26T08:20:10Z,21.81,47.38,100,0,40.67,99.94,8.00,456.00,573,24.18,38.74,0,0,0
2022-06-26T08:21:10Z,21.81,47.34,100,0,39.77,99.94,7.00,447.00,574,24.18,38.80,null,null,null
2022-06-26T08:22:10Z,21.84,47.40,100,0,42.63,99.93,7.00,452.00,574,24.18,38.80,null,null,null
2022-06-26T08:23:10Z,21.84,47.36,100,0,39.26,99.93,7.00,452.00,573,24.15,38.87,null,null,null
2022-06-26T08:24:10Z,21.81,47.40,100,0,38.64,99.93,8.00,456.00,574,24.16,38.81,null,null,null
2022-06-26T08:25:10Z,21.80,47.37,100,0,39.18,99.93,8.00,456.00,571,24.16,38.75,0,0,0
2022-06-26T08:26:10Z,21.80,47.43,100,0,50.97,99.93,7.00,447.00,573,24.15,38.87,null,null,null
2022-06-26T08:27:10Z,21.81,47.40,100,0,49.57,99.93,7.00,452.00,570,24.15,38.81,null,null,null
2022-06-26T08:28:10Z,21.81,47.41,100,0,48.93,99.93,8.00,456.00,568,24.15,38.82,null,null,null
2022-06-26T08:29:10Z,21.78,47.38,100,0,51.08,99.92,7.00,452.00,571,24.16,38.84,null,null,null
2022-06-26T08:30:10Z,21.75,47.47,100,0,51.60,99.93,8.00,456.00,572,24.13,38.82,0,0,0
2022-06-26T08:31:10Z,21.77,47.45,100,0,47.21,99.92,7.00,452.00,571,24.13,38.82,null,null,null
2022-06-26T08:32:10Z,21.80,47.50,100,0,48.10,99.92,8.00,456.00,569,24.15,38.82,null,null,null
2022-06-26T08:33:10Z,21.80,47.50,100,0,47.97,99.92,5.00,439.00,572,24.12,38.84,null,null,null
2022-06-26T08:34:10Z,21.77,47.53,100,0,49.22,99.92,8.00,456.00,573,24.13,38.89,null,null,null
2022-06-26T08:35:10Z,21.77,47.53,100,0,41.25,99.92,5.00,439.00,570,24.12,38.85,0,0,0
2022-06-26T08:36:10Z,21.78,47.53,100,0,42.94,99.92,7.00,452.00,568,24.13,38.87,null,null,null
2022-06-26T08:37:10Z,21.81,47.58,100,0,43.71,99.91,5.00,439.00,566,24.13,38.85,null,null,null
2022-06-26T08:38:10Z,21.81,47.61,100,0,42.68,99.91,8.00,456.00,567,24.16,38.85,null,null,null
2022-06-26T08:39:10Z,21.80,47.63,100,0,36.36,99.92,5.00,439.00,567,24.18,38.94,null,null,null
2022-06-26T08:40:10Z,21.81,47.65,100,0,44.45,99.92,9.00,461.00,568,24.20,38.83,0,0,0
2022-06-26T08:41:10Z,21.81,47.63,100,0,39.72,99.93,4.00,432.00,569,24.18,38.88,null,null,null
2022-06-26T08:42:10Z,21.81,47.61,100,0,41.70,99.93,9.00,461.00,569,24.19,38.87,null,null,null
2022-06-26T08:43:10Z,21.81,47.56,100,0,39.44,99.93,8.00,456.00,570,24.19,38.90,null,null,null
2022-06-26T08:44:10Z,21.82,47.60,100,0,37.07,99.92,9.00,461.00,568,24.20,38.83,null,null,null
2022-06-26T08:45:10Z,21.81,47.61,100,0,45.04,99.93,9.00,461.00,570,24.19,38.84,0,0,0
2022-06-26T08:46:10Z,21.82,47.59,100,0,43.16,99.93,8.00,456.00,569,24.19,38.93,null,null,null
2022-06-26T08:47:10Z,21.80,47.61,100,0,39.79,99.93,9.00,461.00,568,24.18,38.84,null,null,null
2022-06-26T08:48:10Z,21.82,47.61,100,0,43.85,99.93,9.00,461.00,569,24.19,38.86,null,null,null
2022-06-26T08:49:10Z,21.81,47.68,100,0,40.72,99.93,9.00,461.00,573,24.18,38.94,null,null,null
2022-06-26T08:50:10Z,21.82,47.64,100,0,42.94,99.93,9.00,461.00,574,24.19,38.93,0,0,0
2022-06-26T08:51:10Z,21.82,47.64,100,0,37.94,99.93,9.00,461.00,573,24.19,38.93,null,null,null
2022-06-26T08:52:10Z,21.82,47.61,100,0,38.12,99.94,9.00,461.00,572,24.16,38.94,null,null,null
2022-06-26T08:53:10Z,21.84,47.63,100,0,41.52,99.93,9.00,461.00,571,24.18,38.88,null,null,null
2022-06-26T08:54:10Z,21.81,47.64,100,0,44.89,99.93,9.00,461.00,571,24.18,38.88,null,null,null
2022-06-26T08:55:10Z,21.80,47.62,100,0,47.51,99.93,9.00,463.00,571,24.18,38.93,0,0,0
2022-06-26T08:56:10Z,21.81,47.68,100,0,44.64,99.93,8.00,456.00,572,24.16,38.92,null,null,null
2022-06-26T08:57:10Z,21.78,47.63,100,0,48.73,99.93,9.00,461.00,576,24.15,38.92,null,null,null
2022-06-26T08:58:10Z,21.81,47.65,100,0,48.32,99.93,9.00,463.00,578,24.13,38.96,null,null,null
2022-06-26T08:59:10Z,21.80,47.69,100,0,47.37,99.94,9.00,463.00,579,24.13,38.95,null,null,null
2022-06-26T09:00:10Z,21.77,47.69,100,0,50.64,99.92,9.00,463.00,580,24.12,38.98,0,0,0
2022-06-26T09:01:10Z,21.78,47.69,100,0,50.53,99.93,9.00,461.00,579,24.13,38.98,null,null,null
2022-06-26T09:02:10Z,21.81,47.71,100,0,41.66,99.93,9.00,461.00,578,24.15,39.01,null,null,null
2022-06-26T09:03:10Z,21.82,47.72,100,0,40.17,99.93,9.00,461.00,578,24.15,38.98,null,null,null
2022-06-26T09:04:10Z,21.78,47.73,100,0,39.68,99.93,9.00,463.00,579,24.13,38.99,null,null,null
2022-06-26T09:05:10Z,21.75,47.78,100,0,42.29,99.92,7.00,447.00,578,24.15,38.97,0,0,0
2022-06-26T09:06:10Z,21.78,47.81,100,0,37.21,99.93,8.00,457.00,577,24.18,39.00,null,null,null
2022-06-26T09:07:10Z,21.81,47.77,100,0,45.08,99.93,6.00,442.00,577,24.16,39.00,null,null,null
2022-06-26T09:08:10Z,21.80,47.80,100,0,40.97,99.93,8.00,457.00,579,24.16,39.01,null,null,null
2022-06-26T09:09:10Z,21.78,47.80,100,0,36.65,99.92,8.00,457.00,575,24.18,39.03,null,null,null
2022-06-26T09:10:10Z,21.80,47.83,100,0,43.65,99.92,8.00,457.00,575,24.18,39.01,0,0,0
2022-06-26T09:11:10Z,21.81,47.81,100,0,38.49,99.92,8.00,455.00,574,24.18,39.01,null,null,null
2022-06-26T09:12:10Z,21.82,47.79,100,0,42.08,99.92,8.00,455.00,571,24.18,39.01,null,null,null
2022-06-26T09:13:10Z,21.81,47.80,100,0,40.22,99.92,8.00,455.00,572,24.18,39.05,null,null,null
2022-06-26T09:14:10Z,21.81,47.83,100,0,41.86,99.93,8.00,455.00,570,24.18,39.04,null,null,null
2022-06-26T09:15:10Z,21.80,47.79,100,0,42.29,99.92,7.00,446.00,570,24.15,38.99,0,0,0
2022-06-26T09:16:10Z,21.81,47.84,100,0,38.80,99.92,7.00,446.00,569,24.15,39.02,null,null,null
2022-06-26T09:17:10Z,21.81,47.79,100,0,41.54,99.93,7.00,450.00,569,24.16,39.00,null,null,null
2022-06-26T09:18:10Z,21.80,47.85,100,0,49.39,99.93,7.00,446.00,571,24.15,39.02,null,null,null
2022-06-26T09:19:10Z,21.82,47.81,100,0,48.80,99.92,7.00,450.00,571,24.15,39.02,null,null,null
2022-06-26T09:20:10Z,21.78,47.81,100,0,47.41,99.93,6.00,442.00,570,24.15,39.04,0,0,0
2022-06-26T09:21:10Z,21.80,47.88,100,0,52.76,99.93,7.00,450.00,568,24.15,39.09,null,null,null
2022-06-26T09:22:10Z,21.80,47.88,100,0,48.00,99.92,7.00,450.00,568,24.11,39.05,null,null,null
2022-06-26T09:23:10Z,21.75,47.88,100,0,46.90,99.92,7.00,450.00,568,24.12,39.08,null,null,null
2022-06-26T09:24:10Z,21.77,47.90,100,0,51.13,99.92,8.00,455.00,569,24.11,39.07,null,null,null
2022-06-26T09:25:10Z,21.74,47.95,100,0,46.79,99.92,8.00,455.00,568,24.11,39.09,0,0,0
2022-06-26T09:26:10Z,21.75,47.97,100,0,42.85,99.93,14.00,495.00,568,24.12,39.08,null,null,null
2022-06-26T09:27:10Z,21.75,47.97,100,0,41.12,99.92,8.00,455.00,568,24.12,39.15,null,null,null
2022-06-26T09:28:10Z,21.77,47.94,100,0,37.46,99.92,8.00,457.00,567,24.12,39.12,null,null,null
2022-06-26T09:29:10Z,21.78,48.00,100,0,39.87,99.92,5.00,438.00,566,24.13,39.14,null,null,null
2022-06-26T09:30:10Z,21.75,48.00,100,0,42.52,99.92,8.00,457.00,567,24.13,39.14,0,0,0
2022-06-26T09:31:10Z,21.78,48.16,100,0,39.67,99.92,5.00,433.00,568,24.15,39.14,null,null,null
2022-06-26T09:32:10Z,21.81,48.13,100,0,38.26,99.93,8.00,455.00,567,24.16,39.14,null,null,null
2022-06-26T09:33:10Z,21.78,48.09,100,0,43.45,99.93,5.00,438.00,566,24.16,39.19,null,null,null
2022-06-26T09:34:10Z,21.78,48.12,100,0,43.06,99.92,8.00,455.00,564,24.16,39.16,null,null,null
2022-06-26T09:35:10Z,21.75,48.18,100,0,44.21,99.92,5.00,438.00,563,24.16,39.15,0,0,0
2022-06-26T09:36:10Z,21.80,48.23,100,0,36.70,99.92,7.00,450.00,564,24.18,39.22,null,null,null
2022-06-26T09:37:10Z,21.81,48.19,100,0,41.29,99.92,7.00,450.00,565,24.16,39.19,null,null,null
2022-06-26T09:38:10Z,21.77,48.21,100,0,38.74,99.92,8.00,455.00,565,24.18,39.22,null,null,null
2022-06-26T09:39:10Z,21.78,48.28,100,0,41.80,99.92,8.00,455.00,567,24.16,39.21,null,null,null
2022-06-26T09:40:10Z,21.77,48.29,100,0,39.73,99.92,6.00,445.00,568,24.15,39.22,0,0,0
2022-06-26T09:41:10Z,21.78,48.32,100,0,39.30,99.92,6.00,445.00,567,24.15,39.28,null,null,null
2022-06-26T09:42:10Z,21.78,48.30,100,0,47.36,99.93,7.00,450.00,567,24.15,39.21,null,null,null
2022-06-26T09:43:10Z,21.78,48.30,100,0,39.27,99.92,7.00,450.00,569,24.13,39.26,null,null,null
2022-06-26T09:44:10Z,21.77,48.29,100,0,40.91,99.92,7.00,450.00,570,24.13,39.28,null,null,null
2022-06-26T09:45:10Z,21.75,48.34,100,0,41.34,99.92,7.00,452.00,571,24.13,39.32,0,0,0
2022-06-26T09:46:10Z,21.77,48.48,100,0,50.51,99.92,5.00,433.00,572,24.12,39.29,null,null,null
2022-06-26T09:47:10Z,21.80,48.47,100,0,44.42,99.92,7.00,450.00,573,24.13,39.33,null,null,null
2022-06-26T09:48:10Z,21.74,48.41,100,0,50.61,99.92,5.00,433.00,575,24.13,39.31,null,null,null
2022-06-26T09:49:10Z,21.74,48.43,100,0,51.61,99.92,14.00,492.00,571,24.11,39.36,null,null,null
2022-06-26T09:50:10Z,21.74,48.39,100,0,50.77,99.92,14.00,492.00,569,24.12,39.38,0,0,0
2022-06-26T09:51:10Z,21.75,48.57,100,0,51.60,99.93,14.00,492.00,571,24.11,39.42,null,null,null
2022-06-26T09:52:10Z,21.78,48.53,100,0,46.54,99.92,7.00,452.00,572,24.12,39.42,null,null,null
2022-06-26T09:53:10Z,21.75,48.45,100,0,44.33,99.92,9.00,460.00,573,24.11,39.39,null,null,null
2022-06-26T09:54:10Z,21.74,48.53,100,0,38.18,99.92,9.00,460.00,572,24.11,39.44,null,null,null
2022-06-26T09:55:10Z,21.74,48.53,100,0,38.13,99.92,15.00,500.00,574,24.11,39.37,0,0,0
2022-06-26T09:56:10Z,21.75,48.71,100,0,38.64,99.92,14.00,492.00,572,24.13,39.42,null,null,null
2022-06-26T09:57:10Z,21.80,48.64,100,0,43.16,99.93,7.00,452.00,570,24.15,39.42,null,null,null
2022-06-26T09:58:10Z,21.77,48.61,100,0,37.50,99.92,9.00,460.00,570,24.16,39.45,null,null,null
2022-06-26T09:59:10Z,21.78,48.68,100,0,41.67,99.92,5.00,436.00,570,24.16,39.47,null,null,null
2022-06-26T10:00:10Z,21.78,48.70,100,0,41.93,99.92,9.00,460.00,571,24.16,39.49,0,0,0
2022-06-26T10:01:10Z,21.78,48.91,100,0,42.15,99.92,5.00,433.00,572,24.16,39.54,null,null,null
2022-06-26T10:02:10Z,21.80,48.86,100,0,42.15,99.92,8.00,454.00,572,24.19,39.54,null,null,null
2022-06-26T10:03:10Z,21.82,48.88,100,0,42.20,99.92,5.00,435.00,572,24.20,39.50,null,null,null
2022-06-26T10:04:10Z,21.81,48.84,100,0,42.37,99.92,8.00,454.00,574,24.18,39.59,null,null,null
2022-06-26T10:05:10Z,21.77,48.84,100,0,42.20,99.92,8.00,456.00,572,24.16,39.56,0,0,0
2022-06-26T10:06:10Z,21.78,49.14,100,0,40.37,99.93,7.00,446.00,571,24.19,39.58,null,null,null
2022-06-26T10:07:10Z,21.82,49.02,100,0,38.93,99.92,8.00,454.00,571,24.20,39.64,null,null,null
2022-06-26T10:08:10Z,21.81,49.02,100,0,38.23,99.92,8.00,456.00,573,24.18,39.64,null,null,null
2022-06-26T10:09:10Z,21.81,49.05,100,0,39.60,99.92,8.00,456.00,573,24.18,39.61,null,null,null
2022-06-26T10:10:10Z,21.80,49.03,100,0,37.75,99.92,8.00,456.00,572,24.16,39.65,0,0,0
2022-06-26T10:11:10Z,21.80,49.28,100,0,37.67,99.92,8.00,454.00,572,24.18,39.67,null,null,null
2022-06-26T10:12:10Z,21.78,49.17,100,0,42.07,99.93,7.00,451.00,573,24.18,39.72,null,null,null
2022-06-26T10:13:10Z,21.81,49.28,100,0,42.40,99.92,9.00,461.00,573,24.16,39.69,null,null,null
2022-06-26T10:14:10Z,21.80,49.31,100,0,43.74,99.92,7.00,448.00,572,24.15,39.72,null,null,null
2022-06-26T10:15:10Z,21.81,49.26,100,0,43.98,99.92,8.00,456.00,572,24.16,39.81,0,0,0
2022-06-26T10:16:10Z,21.78,49.53,100,0,42.93,99.93,4.00,428.00,572,24.15,39.85,null,null,null
2022-06-26T10:17:10Z,21.78,49.45,100,0,42.09,99.92,8.00,456.00,574,24.15,39.85,null,null,null
2022-06-26T10:18:10Z,21.77,49.41,100,0,41.61,99.92,5.00,439.00,574,24.13,39.83,null,null,null
2022-06-26T10:19:10Z,21.75,49.44,100,0,48.38,99.92,9.00,461.00,575,24.13,39.86,null,null,null
2022-06-26T10:20:10Z,21.78,49.43,100,0,51.05,99.92,6.00,442.00,575,24.12,39.84,0,0,0
2022-06-26T10:21:10Z,21.78,49.77,100,0,49.58,99.92,8.00,456.00,574,24.11,39.96,null,null,null
2022-06-26T10:22:10Z,21.75,49.57,100,0,48.08,99.93,6.00,443.00,575,24.13,39.95,null,null,null
2022-06-26T10:23:10Z,21.77,49.58,100,0,50.34,99.92,9.00,461.00,575,24.12,39.96,null,null,null
2022-06-26T10:24:10Z,21.77,49.54,100,0,50.28,99.92,9.00,461.00,575,24.09,40.04,null,null,null
2022-06-26T10:25:10Z,21.74,49.59,100,0,43.44,99.92,9.00,461.00,574,24.12,40.02,0,0,0
2022-06-26T10:26:10Z,21.72,49.75,100,0,41.61,99.92,14.00,496.00,577,24.09,40.04,null,null,null
2022-06-26T10:27:10Z,21.80,49.67,100,0,42.60,99.92,14.00,495.00,578,24.12,40.07,null,null,null
2022-06-26T10:28:10Z,21.78,49.70,100,0,42.73,99.92,9.00,465.00,576,24.12,40.04,null,null,null
2022-06-26T10:29:10Z,21.75,49.66,100,0,40.79,99.92,9.00,461.00,576,24.12,40.06,null,null,null
2022-06-26T10:30:10Z,21.75,49.69,100,0,37.86,99.92,11.00,473.00,576,24.12,40.07,0,0,0
2022-06-26T10:31:10Z,21.77,50.08,100,0,40.17,99.92,5.00,439.00,576,24.15,40.12,null,null,null
2022-06-26T10:32:10Z,21.77,50.00,100,0,38.01,99.92,9.00,460.00,574,24.15,40.13,null,null,null
2022-06-26T10:33:10Z,21.78,50.00,100,0,40.57,99.91,6.00,443.00,576,24.16,40.15,null,null,null
2022-06-26T10:34:10Z,21.80,50.28,100,0,39.38,99.91,9.00,464.00,576,24.13,40.16,null,null,null
2022-06-26T10:35:10Z,21.75,50.25,100,0,38.91,99.91,5.00,438.00,575,24.16,40.22,0,0,0
2022-06-26T10:36:10Z,21.80,50.39,100,0,40.50,99.91,7.00,450.00,574,24.16,40.26,null,null,null
2022-06-26T10:37:10Z,21.78,50.32,100,0,42.09,99.91,8.00,455.00,573,24.16,40.28,null,null,null
2022-06-26T10:38:10Z,21.78,50.31,100,0,43.79,99.91,8.00,455.00,571,24.15,40.30,null,null,null
2022-06-26T10:39:10Z,21.78,50.30,100,0,41.70,99.92,8.00,455.00,573,24.15,40.29,null,null,null
2022-06-26T10:40:10Z,21.77,50.61,100,0,41.72,99.91,8.00,455.00,573,24.15,40.32,0,0,0
2022-06-26T10:41:10Z,21.77,51.01,100,0,42.67,99.91,7.00,450.00,575,24.13,40.39,null,null,null
2022-06-26T10:42:10Z,21.77,50.91,100,0,41.78,99.91,7.00,450.00,574,24.13,40.43,null,null,null
2022-06-26T10:43:10Z,21.78,50.72,100,0,42.65,99.91,7.00,450.00,572,24.13,40.44,null,null,null
2022-06-26T10:44:10Z,21.75,50.64,100,0,46.59,99.91,8.00,455.00,571,24.11,40.44,null,null,null
2022-06-26T10:45:10Z,21.74,50.76,100,0,40.20,99.91,9.00,460.00,570,24.11,40.48,0,0,0
2022-06-26T10:46:10Z,21.72,51.00,100,0,52.23,99.91,13.00,488.00,568,24.09,40.60,null,null,null
2022-06-26T10:47:10Z,21.75,50.83,100,0,48.36,99.91,14.00,495.00,569,24.11,40.64,null,null,null
2022-06-26T10:48:10Z,21.74,50.77,100,0,49.47,99.91,5.00,433.00,569,24.11,40.61,null,null,null
2022-06-26T10:49:10Z,21.74,50.70,100,0,49.69,99.91,14.00,498.00,572,24.11,40.61,null,null,null
2022-06-26T10:50:10Z,21.72,50.70,100,0,51.16,99.91,11.00,478.00,572,24.07,40.66,0,0,0
2022-06-26T10:51:10Z,21.71,50.99,100,0,44.64,99.91,11.00,476.00,570,24.08,40.76,null,null,null
2022-06-26T10:52:10Z,21.74,50.89,100,0,41.71,99.91,14.00,495.00,567,24.07,40.76,null,null,null
2022-06-26T10:53:10Z,21.75,50.78,100,0,43.16,99.91,11.00,473.00,565,24.07,40.75,null,null,null
2022-06-26T10:54:10Z,21.74,50.78,100,0,40.55,99.92,8.00,455.00,566,24.05,40.76,null,null,null
2022-06-26T10:55:10Z,21.69,50.81,100,0,40.40,99.92,14.00,495.00,564,24.09,40.74,0,0,0
2022-06-26T10:56:10Z,21.69,51.22,100,0,43.09,99.92,15.00,503.00,564,24.11,40.85,null,null,null
2022-06-26T10:57:10Z,21.74,51.07,100,0,41.21,99.91,15.00,503.00,564,24.11,40.94,null,null,null
2022-06-26T10:58:10Z,21.75,50.99,100,0,41.26,99.91,15.00,503.00,563,24.11,40.91,null,null,null
2022-06-26T10:59:10Z,21.72,51.13,100,0,41.46,99.92,10.00,472.00,563,24.11,41.04,null,null,null
2022-06-26T11:00:10Z,21.72,51.08,100,0,43.22,99.91,17.00,515.00,565,24.13,40.91,0,0,0
2022-06-26T11:01:10Z,21.74,51.42,100,0,40.69,99.91,18.00,519.00,567,24.11,40.90,null,null,null
2022-06-26T11:02:10Z,21.78,51.30,100,0,42.62,99.92,14.00,492.00,567,24.11,40.94,null,null,null
2022-06-26T11:03:10Z,21.74,51.20,100,0,42.44,99.92,8.00,457.00,566,24.12,40.93,null,null,null
2022-06-26T11:04:10Z,21.74,51.26,100,0,42.72,99.92,12.00,483.00,565,24.13,40.88,null,null,null
2022-06-26T11:05:10Z,21.74,51.20,100,0,39.41,99.92,16.00,508.00,567,24.13,40.99,0,0,0
2022-06-26T11:06:10Z,21.72,51.51,100,0,40.58,99.92,12.00,483.00,566,24.11,41.02,null,null,null
2022-06-26T11:07:10Z,21.75,51.29,100,0,45.10,99.92,16.00,508.00,569,24.11,41.08,null,null,null
2022-06-26T11:08:10Z,21.72,51.29,100,0,43.67,99.92,9.00,463.00,569,24.11,40.95,null,null,null
2022-06-26T11:09:10Z,21.74,51.37,100,0,39.96,99.92,16.00,508.00,570,24.11,41.04,null,null,null
2022-06-26T11:10:10Z,21.69,51.31,100,0,44.11,99.91,16.00,508.00,572,24.08,41.08,0,0,0
2022-06-26T11:11:10Z,21.72,51.63,100,0,42.87,99.92,16.00,508.00,571,24.09,41.08,null,null,null
2022-06-26T11:12:10Z,21.71,51.45,100,0,41.26,99.91,14.00,497.00,570,24.09,41.08,null,null,null
2022-06-26T11:13:10Z,21.72,51.44,100,0,39.14,99.92,14.00,497.00,569,24.09,41.08,null,null,null
2022-06-26T11:14:10Z,21.74,51.44,100,0,41.79,99.92,14.00,497.00,567,24.09,41.14,null,null,null
2022-06-26T11:15:10Z,21.68,51.54,100,0,43.84,99.92,17.00,518.00,563,24.09,41.06,0,0,0
2022-06-26T11:16:10Z,21.72,51.71,100,0,43.46,99.91,14.00,497.00,563,24.08,41.16,null,null,null
2022-06-26T11:17:10Z,21.71,51.68,100,0,44.73,99.92,14.00,497.00,564,24.07,41.15,null,null,null
2022-06-26T11:18:10Z,21.71,51.63,100,0,38.92,99.92,14.00,497.00,564,24.05,41.19,null,null,null
2022-06-26T11:19:10Z,21.69,51.56,100,0,45.11,99.91,15.00,503.00,565,24.07,41.19,null,null,null
2022-06-26T11:20:10Z,21.65,51.66,100,0,39.68,99.92,17.00,518.00,566,24.04,41.17,0,0,0
2022-06-26T11:21:10Z,21.68,51.79,100,0,44.63,99.92,12.00,482.00,565,24.04,41.23,null,null,null
2022-06-26T11:22:10Z,21.69,51.64,100,0,39.65,99.92,16.00,508.00,564,24.05,41.22,null,null,null
2022-06-26T11:23:10Z,21.66,51.65,100,0,49.24,99.92,12.00,482.00,563,24.04,41.28,null,null,null
2022-06-26T11:24:10Z,21.69,51.62,100,0,43.25,99.92,14.00,497.00,566,24.05,41.34,null,null,null
2022-06-26T11:25:10Z,21.69,51.62,100,0,40.46,99.92,14.00,492.00,565,24.02,41.33,0,0,0
2022-06-26T11:26:10Z,21.68,51.99,100,0,49.72,99.92,16.00,508.00,563,24.04,41.28,null,null,null
2022-06-26T11:27:10Z,21.66,51.74,100,0,48.66,99.92,14.00,492.00,562,24.02,41.38,null,null,null
2022-06-26T11:28:10Z,21.66,51.70,100,0,49.18,99.92,14.00,497.00,567,24.04,41.34,null,null,null
2022-06-26T11:29:10Z,21.66,51.70,100,0,50.66,99.92,15.00,503.00,570,24.01,41.36,null,null,null
2022-06-26T11:30:10Z,21.69,51.69,100,0,47.30,99.91,15.00,503.00,571,24.01,41.38,0,0,0
2022-06-26T11:31:10Z,21.66,51.86,100,0,54.38,99.92,16.00,508.00,572,24.02,41.38,null,null,null
2022-06-26T11:32:10Z,21.64,51.75,100,0,48.27,99.92,14.00,498.00,574,24.01,41.45,null,null,null
2022-06-26T11:33:10Z,21.65,51.70,100,0,44.51,99.92,15.00,502.00,573,23.99,41.44,null,null,null
2022-06-26T11:34:10Z,21.64,51.66,100,0,47.46,99.92,16.00,508.00,574,24.02,41.44,null,null,null
2022-06-26T11:35:10Z,21.61,51.63,100,0,43.52,99.92,16.00,508.00,572,24.02,41.47,0,0,0
2022-06-26T11:36:10Z,21.64,51.85,100,0,46.32,99.92,14.00,497.00,573,24.02,41.41,null,null,null
2022-06-26T11:37:10Z,21.66,51.73,100,0,40.22,99.92,15.00,502.00,575,24.04,41.50,null,null,null
2022-06-26T11:38:10Z,21.66,51.73,100,0,39.76,99.92,13.00,487.00,577,24.02,41.51,null,null,null
2022-06-26T11:39:10Z,21.65,51.76,100,0,48.80,99.92,15.00,503.00,579,24.05,41.50,null,null,null
