TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-26T07:45:05Z,21.99,50.62,100,0,48.83,101.88,19.00,526.00,518,24.42,42.67,0,0,0
2022-07-26T07:46:05Z,22.02,50.32,100,0,58.56,101.87,17.00,517.00,520,24.42,42.71,null,null,null
2022-07-26T07:47:05Z,22.03,50.51,100,0,51.30,101.86,18.00,523.00,524,24.40,42.67,null,null,null
2022-07-26T07:48:05Z,22.05,50.59,100,0,49.94,101.87,19.00,526.00,535,24.42,42.63,null,null,null
2022-07-26T07:49:05Z,22.06,50.52,100,0,60.55,101.87,18.00,523.00,541,24.45,42.54,null,null,null
2022-07-26T07:50:05Z,22.06,50.43,100,0,63.30,101.88,19.00,526.00,542,24.46,42.45,0,0,0
2022-07-26T07:51:05Z,22.02,50.07,100,0,54.82,101.87,17.00,517.00,541,24.45,42.57,null,null,null
2022-07-26T07:52:05Z,22.06,50.16,100,0,47.14,101.87,19.00,529.00,537,24.49,42.43,null,null,null
2022-07-26T07:53:05Z,22.10,50.18,100,0,49.65,101.87,17.00,518.00,537,24.49,42.41,null,null,null
2022-07-26T07:54:05Z,22.05,50.32,100,0,55.24,101.87,19.00,529.00,537,24.49,42.48,null,null,null
2022-07-26T07:55:05Z,22.09,50.40,100,0,56.47,101.89,14.00,497.00,536,24.50,42.54,0,0,0
2022-07-26T07:56:05Z,22.09,50.06,100,0,52.72,101.88,17.00,517.00,534,24.52,42.52,null,null,null
2022-07-26T07:57:05Z,22.10,50.21,100,0,52.87,101.87,18.00,523.00,530,24.52,42.45,null,null,null
2022-07-26T07:58:05Z,22.12,50.31,100,0,53.98,101.88,19.00,529.00,528,24.52,42.47,null,null,null
2022-07-26T07:59:05Z,22.10,50.11,100,0,49.48,101.88,18.00,523.00,531,24.55,42.34,null,null,null
2022-07-26T08:00:05Z,22.10,50.13,100,0,50.51,101.88,19.00,529.00,532,24.56,42.21,0,0,0
2022-07-26T08:01:05Z,22.12,49.89,100,0,52.13,101.88,17.00,518.00,534,24.58,42.42,null,null,null
2022-07-26T08:02:05Z,22.16,50.09,100,0,54.40,101.88,19.00,529.00,534,24.56,42.31,null,null,null
2022-07-26T08:03:05Z,22.13,50.19,100,0,56.28,101.88,18.00,523.00,535,24.59,42.39,null,null,null
2022-07-26T08:04:05Z,22.16,50.23,100,0,50.87,101.88,19.00,529.00,535,24.58,42.23,null,null,null
2022-07-26T08:05:05Z,22.14,50.32,100,0,50.85,101.88,19.00,529.00,541,24.60,42.33,0,0,0
2022-07-26T08:06:05Z,22.17,49.97,100,0,52.29,101.88,16.00,508.00,546,24.62,42.36,null,null,null
2022-07-26T08:07:05Z,22.22,50.04,100,0,50.38,101.88,19.00,529.00,549,24.63,42.32,null,null,null
2022-07-26T08:08:05Z,22.20,50.19,100,0,52.46,101.88,19.00,529.00,551,24.62,42.31,null,null,null
2022-07-26T08:09:05Z,22.20,50.23,100,0,50.19,101.88,19.00,529.00,551,24.66,42.20,null,null,null
2022-07-26T08:10:05Z,22.19,50.22,100,0,48.99,101.88,19.00,529.00,549,24.64,42.25,0,0,0
2022-07-26T08:11:05Z,22.22,49.83,100,0,48.86,101.88,18.00,523.00,550,24.66,42.30,null,null,null
2022-07-26T08:12:05Z,22.24,50.06,100,0,50.56,101.88,14.00,497.00,555,24.69,42.26,null,null,null
2022-07-26T08:13:05Z,22.26,50.09,100,0,50.69,101.88,19.00,529.00,554,24.69,42.22,null,null,null
2022-07-26T08:14:05Z,22.27,50.04,100,0,61.69,101.88,8.00,456.00,553,24.70,42.13,null,null,null
2022-07-26T08:15:05Z,22.23,50.05,100,0,50.63,101.88,12.00,485.00,549,24.70,42.14,0,0,0
2022-07-26T08:16:05Z,22.26,49.57,100,0,58.91,101.88,14.00,497.00,548,24.74,42.21,null,null,null
2022-07-26T08:17:05Z,22.27,49.88,100,0,47.87,101.88,14.00,492.00,549,24.73,42.15,null,null,null
2022-07-26T08:18:05Z,22.33,49.98,100,0,52.87,101.88,12.00,482.00,548,24.73,42.13,null,null,null
2022-07-26T08:19:05Z,22.33,49.99,100,0,50.73,101.88,8.00,456.00,547,24.74,42.14,null,null,null
2022-07-26T08:20:05Z,22.30,50.08,100,0,51.44,101.88,12.00,482.00,547,24.74,42.07,0,0,0
2022-07-26T08:21:05Z,22.32,49.55,100,0,54.28,101.88,11.00,477.00,545,24.76,42.01,null,null,null
2022-07-26T08:22:05Z,22.35,49.66,100,0,52.86,101.89,12.00,483.00,546,24.79,41.96,null,null,null
2022-07-26T08:23:05Z,22.35,49.68,100,0,48.10,101.88,12.00,483.00,545,24.79,41.94,null,null,null
2022-07-26T08:24:05Z,22.35,49.70,100,0,46.66,101.88,13.00,488.00,547,24.77,41.93,null,null,null
2022-07-26T08:25:05Z,22.33,49.67,100,0,54.59,101.88,14.00,492.00,547,24.83,41.89,0,0,0
2022-07-26T08:26:05Z,22.37,49.26,100,0,53.90,101.88,13.00,488.00,547,24.81,41.99,null,null,null
2022-07-26T08:27:05Z,22.40,49.54,100,0,52.03,101.88,10.00,466.00,543,24.83,41.95,null,null,null
2022-07-26T08:28:05Z,22.39,49.63,100,0,51.95,101.89,14.00,492.00,542,24.81,41.94,null,null,null
2022-07-26T08:29:05Z,22.37,49.78,100,0,52.20,101.88,10.00,466.00,541,24.83,41.99,null,null,null
2022-07-26T08:30:05Z,22.35,49.77,100,0,57.26,101.88,12.00,485.00,540,24.86,41.91,0,0,0
2022-07-26T08:31:05Z,22.40,49.24,100,0,50.19,101.88,9.00,461.00,543,24.86,41.99,null,null,null
2022-07-26T08:32:05Z,22.40,49.45,100,0,50.73,101.88,14.00,497.00,540,24.84,41.86,null,null,null
2022-07-26T08:33:05Z,22.46,49.34,100,0,50.86,101.88,12.00,483.00,538,24.87,41.68,null,null,null
2022-07-26T08:34:05Z,22.42,49.45,100,0,60.81,101.89,13.00,488.00,536,24.86,41.85,null,null,null
2022-07-26T08:35:05Z,22.46,49.57,100,0,55.49,101.89,13.00,488.00,534,24.87,41.84,0,0,0
2022-07-26T08:36:05Z,22.43,49.05,100,0,53.59,101.89,13.00,488.00,537,24.89,41.84,null,null,null
2022-07-26T08:37:05Z,22.50,49.13,100,0,49.14,101.88,14.00,495.00,539,24.87,41.65,null,null,null
2022-07-26T08:38:05Z,22.50,49.21,100,0,55.18,101.88,14.00,495.00,543,24.90,41.60,null,null,null
2022-07-26T08:39:05Z,22.46,49.28,100,0,52.96,101.88,14.00,497.00,543,24.91,41.70,null,null,null
2022-07-26T08:40:05Z,22.46,49.40,100,0,47.86,101.88,13.00,488.00,545,24.90,41.75,0,0,0
2022-07-26T08:41:05Z,22.46,48.92,100,0,57.10,101.88,14.00,492.00,553,24.91,41.74,null,null,null
2022-07-26T08:42:05Z,22.53,49.24,100,0,60.30,101.88,14.00,497.00,554,24.94,41.76,null,null,null
2022-07-26T08:43:05Z,22.50,49.28,100,0,56.72,101.88,15.00,502.00,554,24.93,41.66,null,null,null
2022-07-26T08:44:05Z,22.49,49.34,100,0,60.87,101.88,15.00,501.00,553,24.97,41.69,null,null,null
2022-07-26T08:45:05Z,22.51,49.36,100,0,53.31,101.88,15.00,501.00,558,24.96,41.63,0,0,0
2022-07-26T08:46:05Z,22.50,48.85,100,0,53.04,101.88,15.00,501.00,569,24.96,41.69,null,null,null
2022-07-26T08:47:05Z,22.53,49.19,100,0,53.57,101.88,16.00,506.00,570,24.98,41.66,null,null,null
2022-07-26T08:48:05Z,22.54,49.27,100,0,49.23,101.88,16.00,506.00,568,24.96,41.66,null,null,null
2022-07-26T08:49:05Z,22.59,49.31,100,0,44.17,101.88,16.00,506.00,567,25.00,41.60,null,null,null
2022-07-26T08:50:05Z,22.53,49.22,100,0,48.73,101.88,15.00,501.00,565,25.00,41.52,0,0,0
2022-07-26T08:51:05Z,22.56,48.71,100,0,48.72,101.88,16.00,506.00,559,24.98,41.48,null,null,null
2022-07-26T08:52:05Z,22.61,48.98,100,0,69.30,101.88,17.00,514.00,555,25.00,41.45,null,null,null
2022-07-26T08:53:05Z,22.60,49.06,100,0,57.29,101.88,16.00,506.00,553,25.03,41.51,null,null,null
2022-07-26T08:54:05Z,22.59,48.94,100,0,58.65,101.88,13.00,488.00,551,25.03,41.31,null,null,null
2022-07-26T08:55:05Z,22.60,49.13,100,0,55.99,101.88,17.00,517.00,551,25.03,41.48,0,0,0
2022-07-26T08:56:05Z,22.63,48.62,100,0,52.69,101.88,13.00,488.00,552,25.06,41.42,null,null,null
2022-07-26T08:57:05Z,22.61,48.74,100,0,48.85,101.88,17.00,518.00,553,25.06,41.34,null,null,null
2022-07-26T08:58:05Z,22.63,48.86,100,0,52.26,101.88,14.00,496.00,556,25.04,41.38,null,null,null
2022-07-26T08:59:05Z,22.63,48.97,100,0,51.37,101.88,16.00,506.00,556,25.06,41.40,null,null,null
2022-07-26T09:00:05Z,22.61,49.05,100,0,55.14,101.88,13.00,488.00,555,25.06,41.46,0,0,0
2022-07-26T09:01:05Z,22.63,48.57,100,0,47.99,101.88,15.00,502.00,555,25.04,41.44,null,null,null
2022-07-26T09:02:05Z,22.64,48.76,100,0,41.85,101.88,14.00,492.00,556,25.08,41.52,null,null,null
2022-07-26T09:03:05Z,22.68,48.88,100,0,41.12,101.89,16.00,506.00,551,25.06,41.47,null,null,null
2022-07-26T09:04:05Z,22.67,48.98,100,0,48.67,101.88,11.00,478.00,547,25.10,41.48,null,null,null
2022-07-26T09:05:05Z,22.64,49.06,100,0,46.13,101.88,16.00,506.00,542,25.10,41.45,0,0,0
2022-07-26T09:06:05Z,22.67,48.40,100,0,44.04,101.89,11.00,478.00,541,25.11,41.41,null,null,null
2022-07-26T09:07:05Z,22.67,48.75,100,0,50.89,101.89,17.00,514.00,537,25.10,41.39,null,null,null
2022-07-26T09:08:05Z,22.73,48.83,100,0,49.22,101.88,12.00,485.00,534,25.10,41.46,null,null,null
2022-07-26T09:09:05Z,22.67,48.87,100,0,49.29,101.88,16.00,506.00,533,25.11,41.44,null,null,null
2022-07-26T09:10:05Z,22.67,48.90,100,0,44.31,101.89,12.00,485.00,535,25.11,41.39,0,0,0
2022-07-26T09:11:05Z,22.68,48.33,100,0,43.59,101.89,14.00,497.00,537,25.11,41.37,null,null,null
2022-07-26T09:12:05Z,22.70,48.55,100,0,45.92,101.89,14.00,492.00,536,25.11,41.42,null,null,null
2022-07-26T09:13:05Z,22.67,48.50,100,0,47.41,101.88,17.00,514.00,535,25.10,41.41,null,null,null
2022-07-26T09:14:05Z,22.68,48.56,100,0,44.69,101.88,14.00,492.00,531,25.07,41.30,null,null,null
2022-07-26T09:15:05Z,22.70,48.67,100,0,45.09,101.88,17.00,518.00,530,25.10,41.36,0,0,0
2022-07-26T09:16:05Z,22.70,48.24,100,0,50.33,101.88,12.00,481.00,530,25.08,41.23,null,null,null
2022-07-26T09:17:05Z,22.67,48.45,100,0,46.11,101.88,18.00,519.00,529,25.08,41.28,null,null,null
2022-07-26T09:18:05Z,22.65,48.48,100,0,44.60,101.88,14.00,496.00,527,25.07,41.32,null,null,null
2022-07-26T09:19:05Z,22.65,48.59,100,0,43.63,101.88,17.00,518.00,522,25.04,41.29,null,null,null
2022-07-26T09:20:05Z,22.63,48.60,100,0,44.05,101.88,15.00,503.00,522,25.08,41.26,0,0,0
2022-07-26T09:21:05Z,22.64,48.18,100,0,50.72,101.89,17.00,514.00,519,25.06,41.26,null,null,null
2022-07-26T09:22:05Z,22.67,48.42,100,0,55.43,101.88,19.00,530.00,522,25.03,41.21,null,null,null
2022-07-26T09:23:05Z,22.64,48.55,100,0,46.85,101.88,18.00,524.00,523,25.04,41.26,null,null,null
2022-07-26T09:24:05Z,22.61,48.50,100,0,42.74,101.88,17.00,518.00,526,25.03,41.24,null,null,null
2022-07-26T09:25:05Z,22.60,48.62,100,0,45.32,101.88,18.00,524.00,527,25.03,41.23,0,0,0
2022-07-26T09:26:05Z,22.63,48.20,100,0,40.42,101.88,17.00,518.00,526,25.01,41.24,null,null,null
2022-07-26T09:27:05Z,22.63,48.47,100,0,62.59,101.89,19.00,530.00,527,25.01,41.24,null,null,null
2022-07-26T09:28:05Z,22.64,48.55,100,0,41.04,101.88,19.00,529.00,525,25.01,41.24,null,null,null
2022-07-26T09:29:05Z,22.60,48.51,100,0,43.81,101.88,18.00,524.00,526,25.01,41.31,null,null,null
2022-07-26T09:30:05Z,22.56,48.50,100,0,42.22,101.88,18.00,524.00,526,24.98,41.26,0,0,0
2022-07-26T09:31:05Z,22.60,48.08,100,0,52.77,101.89,17.00,514.00,526,24.97,41.22,null,null,null
2022-07-26T09:32:05Z,22.57,48.31,100,0,42.43,101.89,19.00,530.00,525,24.97,41.19,null,null,null
2022-07-26T09:33:05Z,22.57,48.42,100,0,46.16,101.88,15.00,503.00,524,24.96,41.25,null,null,null
2022-07-26T09:34:05Z,22.56,48.39,100,0,46.44,101.88,19.00,529.00,521,24.94,41.19,null,null,null
2022-07-26T09:35:05Z,22.54,48.43,100,0,60.05,101.88,15.00,503.00,517,24.94,41.25,0,0,0
2022-07-26T09:36:05Z,22.51,48.00,100,0,52.00,101.89,19.00,529.00,517,24.93,41.15,null,null,null
2022-07-26T09:37:05Z,22.56,48.25,100,0,50.90,101.89,17.00,514.00,515,24.91,41.19,null,null,null
2022-07-26T09:38:05Z,22.53,48.33,100,0,54.06,101.89,19.00,529.00,519,24.90,41.20,null,null,null
2022-07-26T09:39:05Z,22.49,48.36,100,0,60.49,101.89,17.00,518.00,516,24.90,41.07,null,null,null
2022-07-26T09:40:05Z,22.47,48.42,100,0,59.90,101.88,20.00,534.00,518,24.91,41.14,0,0,0
2022-07-26T09:41:05Z,22.49,47.98,100,0,47.87,101.89,19.00,529.00,519,24.89,41.18,null,null,null
2022-07-26T09:42:05Z,22.51,48.19,100,0,66.10,101.89,20.00,534.00,518,24.87,41.08,null,null,null
2022-07-26T09:43:05Z,22.50,48.30,100,0,56.75,101.89,20.00,534.00,518,24.89,41.07,null,null,null
2022-07-26T09:44:05Z,22.51,48.32,100,0,49.76,101.89,19.00,529.00,518,24.86,41.11,null,null,null
2022-07-26T09:45:05Z,22.46,48.36,100,0,71.63,101.89,19.00,529.00,520,24.84,41.05,0,0,0
2022-07-26T09:46:05Z,22.46,47.91,100,0,69.63,101.89,19.00,529.00,521,24.84,41.06,null,null,null
2022-07-26T09:47:05Z,22.46,48.12,100,0,47.81,101.89,20.00,534.00,522,24.86,41.02,null,null,null
2022-07-26T09:48:05Z,22.47,48.16,100,0,51.91,101.88,19.00,530.00,520,24.80,41.02,null,null,null
2022-07-26T09:49:05Z,22.43,48.23,100,0,61.14,101.89,21.00,540.00,521,24.81,41.00,null,null,null
2022-07-26T09:50:05Z,22.40,48.32,100,0,45.96,101.89,21.00,540.00,521,24.80,41.06,0,0,0
2022-07-26T09:51:05Z,22.42,47.77,100,0,48.90,101.88,20.00,534.00,520,24.81,40.97,null,null,null
2022-07-26T09:52:05Z,22.43,48.01,100,0,53.99,101.89,21.00,540.00,520,24.80,41.00,null,null,null
2022-07-26T09:53:05Z,22.44,48.07,100,0,56.33,101.88,18.00,519.00,520,24.80,41.04,null,null,null
2022-07-26T09:54:05Z,22.39,47.96,100,0,49.13,101.89,20.00,534.00,524,24.80,41.06,null,null,null
2022-07-26T09:55:05Z,22.36,48.03,100,0,49.43,101.89,16.00,506.00,523,24.77,41.03,0,0,0
2022-07-26T09:56:05Z,22.36,47.65,100,0,48.49,101.89,20.00,534.00,523,24.76,41.00,null,null,null
2022-07-26T09:57:05Z,22.39,47.83,100,0,49.56,101.89,17.00,518.00,520,24.77,41.03,null,null,null
2022-07-26T09:58:05Z,22.39,47.98,100,0,55.50,101.90,20.00,534.00,521,24.73,40.92,null,null,null
2022-07-26T09:59:05Z,22.33,48.03,100,0,43.41,101.90,19.00,530.00,519,24.73,40.94,null,null,null
2022-07-26T10:00:05Z,22.30,48.09,100,0,43.59,101.90,19.00,530.00,516,24.71,40.96,0,0,0
2022-07-26T10:01:05Z,22.30,47.67,100,0,42.87,101.89,18.00,524.00,516,24.70,40.88,null,null,null
2022-07-26T10:02:05Z,22.33,47.92,100,0,47.40,101.89,20.00,537.00,515,24.71,40.88,null,null,null
2022-07-26T10:03:05Z,22.33,48.01,100,0,52.68,101.90,19.00,530.00,514,24.70,40.90,null,null,null
2022-07-26T10:04:05Z,22.32,48.05,100,0,55.06,101.90,20.00,534.00,516,24.69,40.99,null,null,null
2022-07-26T10:05:05Z,22.27,48.10,100,0,54.25,101.90,20.00,534.00,516,24.67,40.92,0,0,0
2022-07-26T10:06:05Z,22.30,47.67,100,0,49.59,101.90,19.00,530.00,516,24.66,40.93,null,null,null
2022-07-26T10:07:05Z,22.32,47.85,100,0,54.11,101.91,20.00,537.00,516,24.67,40.86,null,null,null
2022-07-26T10:08:05Z,22.30,47.97,100,0,44.51,101.90,16.00,506.00,519,24.67,40.83,null,null,null
2022-07-26T10:09:05Z,22.27,48.04,100,0,46.64,101.90,20.00,534.00,518,24.64,40.79,null,null,null
2022-07-26T10:10:05Z,22.27,48.11,100,0,51.82,101.91,16.00,506.00,516,24.66,40.87,0,0,0
2022-07-26T10:11:05Z,22.26,47.77,100,0,45.63,101.90,19.00,530.00,516,24.64,40.83,null,null,null
2022-07-26T10:12:05Z,22.26,47.93,100,0,48.73,101.91,15.00,501.00,517,24.64,40.81,null,null,null
2022-07-26T10:13:05Z,22.24,47.98,100,0,42.89,101.91,19.00,530.00,514,24.63,40.81,null,null,null
2022-07-26T10:14:05Z,22.23,48.08,100,0,43.90,101.92,26.00,577.00,515,24.63,40.80,null,null,null
2022-07-26T10:15:05Z,22.26,48.10,100,0,46.45,101.93,27.00,581.00,515,24.60,40.84,0,0,0
2022-07-26T10:16:05Z,22.23,47.88,100,0,45.64,101.92,19.00,530.00,515,24.60,40.87,null,null,null
2022-07-26T10:17:05Z,22.23,48.08,100,0,52.38,101.91,27.00,581.00,515,24.63,40.87,null,null,null
2022-07-26T10:18:05Z,22.23,48.15,100,0,45.39,101.91,26.00,577.00,515,24.60,40.85,null,null,null
2022-07-26T10:19:05Z,22.19,48.22,100,0,49.10,101.92,27.00,581.00,517,24.60,40.79,null,null,null
2022-07-26T10:20:05Z,22.19,48.24,100,0,50.83,101.92,27.00,581.00,516,24.59,40.91,0,0,0
2022-07-26T10:21:05Z,22.20,48.03,100,0,46.55,101.92,26.00,577.00,519,24.58,40.83,null,null,null
2022-07-26T10:22:05Z,22.16,48.16,100,0,51.37,101.92,26.00,577.00,519,24.58,40.90,null,null,null
2022-07-26T10:23:05Z,22.20,48.31,100,0,50.50,101.92,27.00,581.00,519,24.56,40.93,null,null,null
2022-07-26T10:24:05Z,22.17,48.37,100,0,42.70,101.93,26.00,575.00,518,24.58,40.92,null,null,null
2022-07-26T10:25:05Z,22.16,48.35,100,0,52.49,101.93,26.00,575.00,516,24.55,40.93,0,0,0
2022-07-26T10:26:05Z,22.16,48.18,100,0,53.52,101.93,25.00,570.00,514,24.56,40.93,null,null,null
2022-07-26T10:27:05Z,22.16,48.32,100,0,38.26,101.92,26.00,577.00,515,24.55,40.90,null,null,null
2022-07-26T10:28:05Z,22.14,48.40,100,0,57.12,101.92,26.00,575.00,516,24.53,40.94,null,null,null
2022-07-26T10:29:05Z,22.14,48.46,100,0,46.68,101.93,26.00,575.00,516,24.53,40.96,null,null,null
2022-07-26T10:30:05Z,22.12,48.50,100,0,47.19,101.93,27.00,581.00,518,24.52,40.97,0,0,0
2022-07-26T10:31:05Z,22.14,48.34,100,0,43.87,101.93,25.00,565.00,517,24.50,40.95,null,null,null
2022-07-26T10:32:05Z,22.13,48.41,100,0,47.21,101.93,26.00,575.00,518,24.52,40.94,null,null,null
2022-07-26T10:33:05Z,22.12,48.46,100,0,56.73,101.93,25.00,570.00,516,24.49,40.94,null,null,null
2022-07-26T10:34:05Z,22.10,48.51,100,0,72.83,101.93,26.00,575.00,518,24.49,41.00,null,null,null
2022-07-26T10:35:05Z,22.08,48.58,100,0,50.49,101.93,26.00,575.00,521,24.49,40.97,0,0,0
2022-07-26T10:36:05Z,22.12,48.42,100,0,50.47,101.93,25.00,570.00,519,24.48,41.01,null,null,null
2022-07-26T10:37:05Z,22.12,48.60,100,0,51.07,101.93,26.00,575.00,518,24.48,41.01,null,null,null
2022-07-26T10:38:05Z,22.09,48.69,100,0,47.05,101.92,26.00,575.00,520,24.49,41.10,null,null,null
2022-07-26T10:39:05Z,22.10,48.61,100,0,42.23,101.92,25.00,570.00,517,24.50,41.01,null,null,null
2022-07-26T10:40:05Z,22.06,48.70,100,0,59.79,101.92,26.00,575.00,517,24.46,41.05,0,0,0
2022-07-26T10:41:05Z,22.06,48.51,100,0,57.74,101.92,25.00,565.00,515,24.48,41.04,null,null,null
2022-07-26T10:42:05Z,22.09,48.64,100,0,64.25,101.92,26.00,575.00,517,24.46,40.96,null,null,null
2022-07-26T10:43:05Z,22.08,48.70,100,0,54.37,101.92,25.00,570.00,516,24.46,41.02,null,null,null
2022-07-26T10:44:05Z,22.06,48.77,100,0,63.98,101.92,27.00,581.00,514,24.48,41.06,null,null,null
2022-07-26T10:45:05Z,22.06,48.74,100,0,57.83,101.92,22.00,545.00,512,24.48,41.04,0,0,0
2022-07-26T10:46:05Z,22.06,48.58,100,0,50.97,101.92,26.00,575.00,510,24.46,41.05,null,null,null
2022-07-26T10:47:05Z,22.08,48.65,100,0,46.95,101.92,23.00,552.00,511,24.42,41.06,null,null,null
2022-07-26T10:48:05Z,22.03,48.77,100,0,67.65,101.92,27.00,581.00,509,24.43,41.09,null,null,null
2022-07-26T10:49:05Z,22.02,48.79,100,0,71.28,101.92,22.00,545.00,507,24.43,41.03,null,null,null
2022-07-26T10:50:05Z,22.02,48.85,100,0,51.21,101.93,26.00,574.00,511,24.43,41.07,0,0,0
2022-07-26T10:51:05Z,22.03,48.75,100,0,46.63,101.92,21.00,542.00,514,24.40,41.04,null,null,null
2022-07-26T10:52:05Z,22.06,48.82,100,0,48.80,101.92,26.00,574.00,517,24.40,41.11,null,null,null
2022-07-26T10:53:05Z,22.03,48.89,100,0,42.21,101.92,23.00,551.00,517,24.42,41.13,null,null,null
2022-07-26T10:54:05Z,22.02,48.91,100,0,39.86,101.92,26.00,574.00,518,24.42,41.16,null,null,null
2022-07-26T10:55:05Z,22.02,48.96,100,0,40.43,101.92,23.00,551.00,517,24.42,41.10,0,0,0
2022-07-26T10:56:05Z,22.02,48.80,100,0,40.60,101.93,25.00,567.00,519,24.40,41.11,null,null,null
2022-07-26T10:57:05Z,22.01,48.91,100,0,40.45,101.92,23.00,551.00,520,24.39,41.17,null,null,null
2022-07-26T10:58:05Z,22.02,48.93,100,0,47.10,101.93,26.00,577.00,520,24.39,41.06,null,null,null
2022-07-26T10:59:05Z,22.01,48.99,100,0,41.55,101.93,23.00,555.00,522,24.39,41.14,null,null,null
2022-07-26T11:00:05Z,21.98,49.03,100,0,44.05,101.92,26.00,577.00,523,24.39,41.18,0,0,0
2022-07-26T11:01:05Z,22.01,48.73,100,0,44.25,101.92,23.00,551.00,524,24.38,41.07,null,null,null
2022-07-26T11:02:05Z,21.99,48.92,100,0,47.29,101.92,29.00,596.00,522,24.38,41.10,null,null,null
2022-07-26T11:03:05Z,21.98,48.97,100,0,39.50,101.92,23.00,555.00,522,24.39,41.17,null,null,null
2022-07-26T11:04:05Z,21.96,49.00,100,0,49.90,101.93,28.00,588.00,521,24.38,41.14,null,null,null
2022-07-26T11:05:05Z,21.96,49.01,100,0,47.09,101.93,24.00,564.00,521,24.38,41.07,0,0,0
2022-07-26T11:06:05Z,21.98,48.85,100,0,46.94,101.93,28.00,588.00,519,24.36,41.17,null,null,null
2022-07-26T11:07:05Z,22.01,48.96,100,0,53.19,101.94,24.00,564.00,519,24.35,41.18,null,null,null
2022-07-26T11:08:05Z,21.99,49.00,100,0,47.59,101.93,28.00,588.00,519,24.36,41.12,null,null,null
2022-07-26T11:09:05Z,21.99,49.00,100,0,50.99,101.93,24.00,564.00,519,24.36,41.08,null,null,null
2022-07-26T11:10:05Z,21.95,49.05,100,0,49.80,101.93,29.00,591.00,519,24.39,41.09,0,0,0
2022-07-26T11:11:05Z,21.95,48.86,100,0,44.87,101.93,23.00,555.00,520,24.35,41.18,null,null,null
2022-07-26T11:12:05Z,21.96,48.99,100,0,46.42,101.93,29.00,591.00,522,24.38,41.17,null,null,null
2022-07-26T11:13:05Z,21.99,49.03,100,0,48.31,101.93,25.00,567.00,521,24.38,41.18,null,null,null
2022-07-26T11:14:05Z,21.95,49.08,100,0,55.28,101.93,23.00,555.00,521,24.36,41.15,null,null,null
2022-07-26T11:15:05Z,21.93,49.04,100,0,45.79,101.93,26.00,577.00,521,24.36,41.22,0,0,0
2022-07-26T11:16:05Z,21.96,48.78,100,0,54.70,101.92,23.00,551.00,521,24.36,41.17,null,null,null
2022-07-26T11:17:05Z,21.99,48.88,100,0,50.17,101.93,26.00,577.00,524,24.32,41.13,null,null,null
2022-07-26T11:18:05Z,21.95,48.97,100,0,50.18,101.93,23.00,551.00,524,24.32,41.15,null,null,null
2022-07-26T11:19:05Z,21.96,49.05,100,0,51.92,101.93,26.00,577.00,524,24.35,41.16,null,null,null
2022-07-26T11:20:05Z,21.92,49.06,100,0,48.78,101.92,24.00,564.00,524,24.30,41.10,0,0,0
2022-07-26T11:21:05Z,21.92,48.87,100,0,48.18,101.92,28.00,588.00,524,24.36,41.17,null,null,null
2022-07-26T11:22:05Z,21.93,49.01,100,0,50.98,101.93,23.00,555.00,522,24.34,41.14,null,null,null
2022-07-26T11:23:05Z,21.93,49.04,100,0,41.72,101.92,28.00,588.00,522,24.32,41.15,null,null,null
2022-07-26T11:24:05Z,21.92,49.09,100,0,47.16,101.93,23.00,555.00,521,24.34,41.22,null,null,null
2022-07-26T11:25:05Z,21.89,49.13,100,0,44.31,101.93,28.00,588.00,520,24.28,41.17,0,0,0
2022-07-26T11:26:05Z,21.91,48.94,100,0,47.52,101.93,23.00,551.00,521,24.32,41.13,null,null,null
2022-07-26T11:27:05Z,21.93,49.05,100,0,49.57,101.93,26.00,577.00,524,24.32,41.15,null,null,null
2022-07-26T11:28:05Z,21.92,49.10,100,0,52.57,101.93,23.00,555.00,525,24.30,41.17,null,null,null
2022-07-26T11:29:05Z,21.89,49.17,100,0,55.04,101.93,28.00,588.00,525,24.30,41.15,null,null,null
2022-07-26T11:30:05Z,21.91,49.17,100,0,53.21,101.93,23.00,555.00,526,24.30,41.12,0,0,0
2022-07-26T11:31:05Z,21.92,48.99,100,0,46.02,101.93,26.00,577.00,526,24.28,41.13,null,null,null
2022-07-26T11:32:05Z,21.91,49.13,100,0,42.05,101.92,23.00,555.00,524,24.30,41.16,null,null,null
2022-07-26T11:33:05Z,21.93,49.11,100,0,46.72,101.92,26.00,577.00,525,24.32,41.13,null,null,null
2022-07-26T11:34:05Z,21.91,49.17,100,0,44.68,101.92,23.00,555.00,524,24.29,41.19,null,null,null
2022-07-26T11:35:05Z,21.91,49.17,100,0,47.02,101.93,26.00,577.00,523,24.29,41.16,0,0,0
2022-07-26T11:36:05Z,21.89,48.90,100,0,50.82,101.92,24.00,564.00,523,24.29,41.15,null,null,null
2022-07-26T11:37:05Z,21.91,48.99,100,0,55.07,101.92,26.00,577.00,521,24.26,41.11,null,null,null
2022-07-26T11:38:05Z,21.89,49.03,100,0,51.63,101.92,26.00,574.00,521,24.28,41.16,null,null,null
2022-07-26T11:39:05Z,21.86,49.11,100,0,51.28,101.92,26.00,577.00,519,24.28,41.13,null,null,null
