TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-12T23:18:44Z,21.62,44.08,100,0,47.68,100.38,33.00,617.00,373,24.07,34.10,0,0,0
2022-04-12T23:19:44Z,21.65,44.16,100,0,50.95,100.38,35.00,634.00,374,24.07,34.15,null,null,null
2022-04-12T23:20:44Z,21.66,44.06,100,0,53.95,100.38,32.00,612.00,377,24.05,34.10,null,null,null
2022-04-12T23:21:44Z,21.64,44.05,100,0,52.28,100.38,37.00,645.00,374,24.02,34.13,null,null,null
2022-04-12T23:22:44Z,21.66,44.04,100,0,51.96,100.38,33.00,617.00,376,24.09,34.12,null,null,null
2022-04-12T23:23:44Z,21.68,44.03,100,0,52.08,100.39,37.00,649.00,376,24.08,34.10,0,0,0
2022-04-12T23:24:44Z,21.68,44.15,100,0,46.32,100.38,30.00,603.00,376,24.08,34.06,null,null,null
2022-04-12T23:25:44Z,21.64,44.06,100,0,52.97,100.38,37.00,645.00,375,24.09,34.10,null,null,null
2022-04-12T23:26:44Z,21.68,43.92,100,0,51.62,100.38,33.00,617.00,373,24.09,34.05,null,null,null
2022-04-12T23:27:44Z,21.71,43.95,100,0,47.47,100.38,37.00,649.00,372,24.11,33.98,null,null,null
2022-04-12T23:28:44Z,21.68,43.91,100,0,51.06,100.38,34.00,626.00,372,24.09,34.01,0,0,0
2022-04-12T23:29:44Z,21.71,44.07,100,0,54.37,100.38,37.00,649.00,372,24.09,34.02,null,null,null
2022-04-12T23:30:44Z,21.72,44.00,100,0,48.17,100.38,37.00,645.00,369,24.12,34.08,null,null,null
2022-04-12T23:31:44Z,21.68,43.94,100,0,48.33,100.38,38.00,653.00,369,24.11,34.02,null,null,null
2022-04-12T23:32:44Z,21.71,43.86,100,0,52.65,100.37,39.00,659.00,369,24.09,34.06,null,null,null
2022-04-12T23:33:44Z,21.69,43.90,100,0,46.96,100.38,42.00,678.00,370,24.12,34.08,0,0,0
2022-04-12T23:34:44Z,21.74,44.02,100,0,53.34,100.38,40.00,665.00,371,24.13,34.05,null,null,null
2022-04-12T23:35:44Z,21.74,43.95,100,0,50.49,100.38,41.00,672.00,369,24.09,34.08,null,null,null
2022-04-12T23:36:44Z,21.74,43.89,100,0,49.99,100.38,41.00,672.00,368,24.12,34.07,null,null,null
2022-04-12T23:37:44Z,21.75,43.83,100,0,51.47,100.38,43.00,688.00,369,24.12,34.03,null,null,null
2022-04-12T23:38:44Z,21.72,43.82,100,0,49.43,100.38,31.00,607.00,369,24.11,34.05,0,0,0
2022-04-12T23:39:44Z,21.77,43.96,100,0,50.98,100.38,42.00,678.00,373,24.12,33.98,null,null,null
2022-04-12T23:40:44Z,21.77,43.88,100,0,56.25,100.38,29.00,594.00,372,24.13,34.00,null,null,null
2022-04-12T23:41:44Z,21.71,43.89,100,0,47.37,100.38,34.00,624.00,372,24.15,34.05,null,null,null
2022-04-12T23:42:44Z,21.77,43.81,100,0,53.68,100.38,38.00,653.00,371,24.13,34.03,null,null,null
2022-04-12T23:43:44Z,21.72,43.86,100,0,49.28,100.38,35.00,633.00,373,24.13,34.03,0,0,0
2022-04-12T23:44:44Z,21.77,43.96,100,0,52.39,100.38,37.00,649.00,376,24.15,34.03,null,null,null
2022-04-12T23:45:44Z,21.77,43.89,100,0,52.40,100.38,33.00,618.00,376,24.15,34.07,null,null,null
2022-04-12T23:46:44Z,21.77,43.89,100,0,53.55,100.38,31.00,607.00,377,24.16,34.01,null,null,null
2022-04-12T23:47:44Z,21.75,43.77,100,0,47.86,100.39,34.00,624.00,376,24.16,34.04,null,null,null
2022-04-12T23:48:44Z,21.75,43.85,100,0,52.24,100.38,30.00,597.00,376,24.19,34.03,0,0,0
2022-04-12T23:49:44Z,21.75,43.92,100,0,50.84,100.39,33.00,618.00,376,24.18,34.00,null,null,null
2022-04-12T23:50:44Z,21.81,43.88,100,0,51.69,100.39,32.00,612.00,376,24.19,34.02,null,null,null
2022-04-12T23:51:44Z,21.80,43.76,100,0,51.93,100.39,33.00,618.00,379,24.18,33.97,null,null,null
2022-04-12T23:52:44Z,21.78,43.80,100,0,51.88,100.38,33.00,618.00,380,24.19,34.05,null,null,null
2022-04-12T23:53:44Z,21.80,43.84,100,0,50.51,100.39,33.00,618.00,380,24.18,34.01,0,0,0
2022-04-12T23:54:44Z,21.78,43.95,100,0,51.47,100.39,31.00,607.00,380,24.19,34.06,null,null,null
2022-04-12T23:55:44Z,21.82,43.84,100,0,54.68,100.38,31.00,607.00,378,24.19,34.02,null,null,null
2022-04-12T23:56:44Z,21.84,43.76,100,0,48.35,100.38,32.00,612.00,379,24.20,33.96,null,null,null
2022-04-12T23:57:44Z,21.82,43.76,100,0,52.56,100.38,31.00,607.00,381,24.20,33.98,null,null,null
2022-04-12T23:58:44Z,21.80,43.82,100,0,52.45,100.38,34.00,624.00,380,24.23,34.05,0,0,0
2022-04-12T23:59:44Z,21.82,43.90,100,0,52.29,100.39,31.00,607.00,382,24.22,33.96,null,null,null
