TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-18T10:45:06Z,22.27,46.18,100,0,58.99,101.32,8.00,456.00,638,24.60,39.14,0,0,0
2022-05-18T10:46:06Z,22.29,46.05,100,0,52.43,101.32,7.00,452.00,637,24.60,39.13,null,null,null
2022-05-18T10:47:06Z,22.29,46.14,100,0,50.15,101.32,8.00,456.00,640,24.59,39.11,null,null,null
2022-05-18T10:48:06Z,22.27,46.23,100,0,50.44,101.32,8.00,456.00,639,24.60,39.21,null,null,null
2022-05-18T10:49:06Z,22.24,46.19,100,0,60.87,101.32,7.00,452.00,638,24.60,39.21,null,null,null
2022-05-18T10:50:06Z,22.20,46.22,100,0,55.80,101.32,9.00,463.00,637,24.59,39.20,0,0,0
2022-05-18T10:51:06Z,22.24,46.12,100,0,61.09,101.32,11.00,475.00,638,24.59,39.17,null,null,null
2022-05-18T10:52:06Z,22.22,46.26,100,0,60.91,101.32,9.00,460.00,642,24.56,39.16,null,null,null
2022-05-18T10:53:06Z,22.22,46.28,100,0,48.33,101.32,10.00,470.00,643,24.55,39.18,null,null,null
2022-05-18T10:54:06Z,22.20,46.33,100,0,52.86,101.32,8.00,454.00,643,24.53,39.16,null,null,null
2022-05-18T10:55:06Z,22.22,46.37,100,0,55.99,101.32,11.00,478.00,641,24.53,39.14,0,0,0
2022-05-18T10:56:06Z,22.20,46.17,100,0,61.79,101.32,8.00,457.00,639,24.50,39.22,null,null,null
2022-05-18T10:57:06Z,22.19,46.25,100,0,51.32,101.32,11.00,477.00,637,24.52,39.19,null,null,null
2022-05-18T10:58:06Z,22.17,46.31,100,0,51.26,101.31,7.00,448.00,640,24.50,39.23,null,null,null
2022-05-18T10:59:06Z,22.19,46.37,100,0,62.14,101.32,11.00,478.00,639,24.53,39.20,null,null,null
2022-05-18T11:00:06Z,22.17,46.50,100,0,54.29,101.32,8.00,454.00,638,24.49,39.17,0,0,0
2022-05-18T11:01:06Z,22.16,46.32,100,0,52.76,101.31,10.00,470.00,639,24.49,39.16,null,null,null
2022-05-18T11:02:06Z,22.16,46.42,100,0,59.48,101.31,9.00,465.00,638,24.46,39.13,null,null,null
2022-05-18T11:03:06Z,22.13,46.47,100,0,58.99,101.31,13.00,486.00,640,24.46,39.21,null,null,null
2022-05-18T11:04:06Z,22.13,46.36,100,0,48.71,101.31,13.00,486.00,638,24.48,39.19,null,null,null
2022-05-18T11:05:06Z,22.16,46.45,100,0,55.40,101.30,12.00,481.00,638,24.46,39.16,0,0,0
2022-05-18T11:06:06Z,22.13,46.27,100,0,48.19,101.30,12.00,481.00,640,24.46,39.20,null,null,null
2022-05-18T11:07:06Z,22.14,46.34,100,0,47.77,101.31,11.00,478.00,639,24.45,39.14,null,null,null
2022-05-18T11:08:06Z,22.14,46.36,100,0,60.19,101.29,10.00,470.00,637,24.45,39.22,null,null,null
2022-05-18T11:09:06Z,22.13,46.33,100,0,51.23,101.30,9.00,462.00,639,24.46,39.22,null,null,null
2022-05-18T11:10:06Z,22.13,46.30,100,0,53.99,101.30,9.00,462.00,641,24.46,39.17,0,0,0
2022-05-18T11:11:06Z,22.09,46.25,100,0,49.26,101.30,8.00,454.00,643,24.46,39.21,null,null,null
2022-05-18T11:12:06Z,22.10,46.31,100,0,47.30,101.30,8.00,454.00,643,24.43,39.18,null,null,null
2022-05-18T11:13:06Z,22.10,46.30,100,0,45.91,101.30,6.00,444.00,642,24.43,39.20,null,null,null
2022-05-18T11:14:06Z,22.09,46.38,100,0,50.72,101.30,8.00,454.00,641,24.43,39.11,null,null,null
2022-05-18T11:15:06Z,22.09,46.41,100,0,45.02,101.30,8.00,457.00,641,24.45,39.13,0,0,0
2022-05-18T11:16:06Z,22.10,46.33,100,0,48.63,101.29,8.00,457.00,639,24.42,39.18,null,null,null
2022-05-18T11:17:06Z,22.09,46.41,100,0,52.03,101.30,8.00,454.00,637,24.43,39.14,null,null,null
2022-05-18T11:18:06Z,22.09,46.39,100,0,50.50,101.30,7.00,448.00,640,24.40,39.16,null,null,null
2022-05-18T11:19:06Z,22.08,46.38,100,0,53.44,101.29,7.00,448.00,640,24.38,39.10,null,null,null
2022-05-18T11:20:06Z,22.08,46.46,100,0,59.31,101.29,8.00,454.00,641,24.38,39.15,0,0,0
2022-05-18T11:21:06Z,22.06,46.36,100,0,46.71,101.29,6.00,444.00,636,24.38,39.13,null,null,null
2022-05-18T11:22:06Z,22.06,46.44,100,0,56.32,101.30,8.00,454.00,633,24.36,39.19,null,null,null
2022-05-18T11:23:06Z,22.05,46.43,100,0,61.08,101.29,5.00,438.00,634,24.35,39.10,null,null,null
2022-05-18T11:24:06Z,22.03,46.51,100,0,52.40,101.29,8.00,454.00,635,24.36,39.17,null,null,null
2022-05-18T11:25:06Z,22.02,46.45,100,0,54.05,101.29,5.00,438.00,635,24.32,39.18,0,0,0
2022-05-18T11:26:06Z,22.03,46.28,100,0,52.17,101.29,6.00,442.00,639,24.36,39.17,null,null,null
2022-05-18T11:27:06Z,22.02,46.44,100,0,50.36,101.28,5.00,438.00,639,24.35,39.11,null,null,null
2022-05-18T11:28:06Z,22.05,46.47,100,0,51.18,101.28,7.00,448.00,637,24.34,39.11,null,null,null
2022-05-18T11:29:06Z,22.01,46.50,100,0,62.75,101.28,8.00,454.00,637,24.32,39.15,null,null,null
2022-05-18T11:30:06Z,22.01,46.48,100,0,52.26,101.28,8.00,454.00,636,24.34,39.14,0,0,0
2022-05-18T11:31:06Z,21.98,46.37,100,0,59.36,101.28,6.00,444.00,639,24.29,39.16,null,null,null
2022-05-18T11:32:06Z,22.02,46.43,100,0,53.22,101.28,6.00,444.00,641,24.32,39.15,null,null,null
2022-05-18T11:33:06Z,22.01,46.42,100,0,53.07,101.28,5.00,433.00,639,24.32,39.15,null,null,null
2022-05-18T11:34:06Z,21.98,46.50,100,0,54.50,101.28,3.00,426.00,638,24.29,39.15,null,null,null
2022-05-18T11:35:06Z,21.98,46.51,100,0,52.50,101.28,3.00,426.00,640,24.29,39.15,0,0,0
2022-05-18T11:36:06Z,21.98,46.48,100,0,57.27,101.28,3.00,426.00,641,24.29,39.08,null,null,null
2022-05-18T11:37:06Z,21.99,46.34,100,0,54.07,101.28,3.00,426.00,643,24.30,39.20,null,null,null
2022-05-18T11:38:06Z,21.98,46.52,100,0,52.09,101.28,2.00,418.00,644,24.29,39.16,null,null,null
2022-05-18T11:39:06Z,21.99,46.51,100,0,57.18,101.28,2.00,416.00,642,24.29,39.18,null,null,null
2022-05-18T11:40:06Z,21.96,46.58,100,0,53.09,101.27,3.00,422.00,642,24.29,39.15,0,0,0
2022-05-18T11:41:06Z,21.98,46.61,100,0,57.75,101.27,2.00,418.00,641,24.29,39.18,null,null,null
2022-05-18T11:42:06Z,21.98,46.60,100,0,60.59,101.28,2.00,418.00,642,24.26,39.14,null,null,null
2022-05-18T11:43:06Z,21.95,46.64,100,0,57.18,101.27,2.00,418.00,640,24.26,39.25,null,null,null
2022-05-18T11:44:06Z,21.95,46.62,100,0,56.14,101.28,1.00,409.00,640,24.28,39.15,null,null,null
2022-05-18T11:45:06Z,21.95,46.71,100,0,61.68,101.27,1.00,409.00,640,24.28,39.22,0,0,0
2022-05-18T11:46:06Z,21.93,46.71,100,0,53.86,101.28,1.00,409.00,640,24.28,39.16,null,null,null
2022-05-18T11:47:06Z,21.95,46.65,100,0,55.51,101.28,1.00,409.00,642,24.26,39.26,null,null,null
2022-05-18T11:48:06Z,21.95,46.70,100,0,63.82,101.28,1.00,407.00,642,24.26,39.19,null,null,null
2022-05-18T11:49:06Z,21.98,46.70,100,0,58.77,101.27,2.00,418.00,644,24.26,39.12,null,null,null
2022-05-18T11:50:06Z,21.95,46.60,100,0,58.74,101.27,0.00,400.00,643,24.25,39.17,0,0,0
2022-05-18T11:51:06Z,21.92,46.59,100,0,55.55,101.28,1.00,410.00,643,24.28,39.14,null,null,null
2022-05-18T11:52:06Z,21.92,46.65,100,0,58.30,101.27,0.00,400.00,645,24.26,39.15,null,null,null
2022-05-18T11:53:06Z,21.91,46.71,100,0,61.98,101.28,3.00,423.00,644,24.28,39.16,null,null,null
2022-05-18T11:54:06Z,21.95,46.70,100,0,51.99,101.28,3.00,421.00,644,24.25,39.13,null,null,null
2022-05-18T11:55:06Z,21.93,46.74,100,0,53.01,101.28,5.00,438.00,644,24.25,39.19,0,0,0
2022-05-18T11:56:06Z,21.92,46.55,100,0,53.99,101.28,3.00,423.00,648,24.25,39.16,null,null,null
2022-05-18T11:57:06Z,21.93,46.55,100,0,62.55,101.28,3.00,426.00,647,24.28,39.14,null,null,null
2022-05-18T11:58:06Z,21.96,46.56,100,0,55.72,101.28,3.00,423.00,648,24.26,39.16,null,null,null
2022-05-18T11:59:06Z,21.92,46.62,100,0,64.72,101.28,5.00,433.00,648,24.25,39.09,null,null,null
2022-05-18T12:00:06Z,21.92,46.56,100,0,76.31,101.28,5.00,433.00,645,24.26,39.16,0,0,0
2022-05-18T12:01:06Z,21.92,46.35,100,0,61.89,101.28,2.00,414.00,644,24.25,39.07,null,null,null
2022-05-18T12:02:06Z,21.91,46.19,100,0,57.54,101.28,2.00,414.00,648,24.25,39.09,null,null,null
2022-05-18T12:03:06Z,21.92,46.29,100,0,63.71,101.28,2.00,414.00,647,24.26,39.11,null,null,null
2022-05-18T12:04:06Z,21.92,46.36,100,0,63.95,101.28,1.00,408.00,645,24.25,39.00,null,null,null
2022-05-18T12:05:06Z,21.92,46.08,100,0,72.97,101.28,0.00,400.00,645,24.25,39.09,0,0,0
2022-05-18T12:06:06Z,21.91,46.16,100,0,51.97,101.28,0.00,400.00,647,24.26,39.05,null,null,null
2022-05-18T12:07:06Z,21.89,46.21,100,0,56.45,101.28,0.00,400.00,650,24.25,39.02,null,null,null
2022-05-18T12:08:06Z,21.91,46.23,100,0,72.87,101.27,1.00,409.00,653,24.25,39.05,null,null,null
2022-05-18T12:09:06Z,21.92,46.15,100,0,48.56,101.27,0.00,400.00,652,24.22,39.03,null,null,null
2022-05-18T12:10:06Z,21.92,46.26,100,0,54.16,101.27,0.00,405.00,651,24.22,39.00,0,0,0
2022-05-18T12:11:06Z,21.91,46.15,100,0,65.51,101.28,0.00,400.00,652,24.26,38.95,null,null,null
2022-05-18T12:12:06Z,21.91,46.07,100,0,55.21,101.28,2.00,415.00,653,24.22,39.02,null,null,null
2022-05-18T12:13:06Z,21.91,46.09,100,0,61.07,101.27,1.00,410.00,654,24.25,38.98,null,null,null
2022-05-18T12:14:06Z,21.92,46.17,100,0,70.16,101.27,0.00,406.00,653,24.23,38.89,null,null,null
2022-05-18T12:15:06Z,21.89,46.17,100,0,68.38,101.28,1.00,410.00,656,24.23,38.90,0,0,0
2022-05-18T12:16:06Z,21.92,45.97,100,0,60.94,101.27,0.00,406.00,656,24.23,38.85,null,null,null
2022-05-18T12:17:06Z,21.89,46.09,100,0,64.87,101.28,0.00,406.00,657,24.25,38.86,null,null,null
2022-05-18T12:18:06Z,21.92,46.00,100,0,64.75,101.28,0.00,406.00,654,24.25,38.96,null,null,null
2022-05-18T12:19:06Z,21.91,46.11,100,0,50.56,101.28,0.00,403.00,654,24.23,38.85,null,null,null
2022-05-18T12:20:06Z,21.91,46.08,100,0,68.07,101.27,1.00,410.00,654,24.23,38.87,0,0,0
2022-05-18T12:21:06Z,21.89,45.96,100,0,72.36,101.27,1.00,410.00,657,24.22,38.89,null,null,null
2022-05-18T12:22:06Z,21.88,46.02,100,0,56.55,101.27,2.00,415.00,659,24.22,38.79,null,null,null
2022-05-18T12:23:06Z,21.93,46.04,100,0,59.38,101.27,2.00,418.00,663,24.23,38.79,null,null,null
2022-05-18T12:24:06Z,21.91,46.09,100,0,45.19,101.27,2.00,415.00,662,24.23,38.82,null,null,null
2022-05-18T12:25:06Z,21.89,46.03,100,0,74.36,101.26,2.00,415.00,661,24.23,38.83,0,0,0
2022-05-18T12:26:06Z,21.91,46.00,100,0,66.59,101.27,0.00,403.00,663,24.23,38.73,null,null,null
2022-05-18T12:27:06Z,21.91,46.01,100,0,62.82,101.27,2.00,418.00,660,24.22,38.76,null,null,null
2022-05-18T12:28:06Z,21.89,46.04,100,0,69.09,101.26,0.00,400.00,662,24.23,38.80,null,null,null
2022-05-18T12:29:06Z,21.89,46.09,100,0,50.29,101.27,3.00,420.00,660,24.22,38.80,null,null,null
2022-05-18T12:30:06Z,21.89,46.09,100,0,46.91,101.28,5.00,433.00,661,24.22,38.77,0,0,0
2022-05-18T12:31:06Z,21.91,45.94,100,0,72.76,101.27,5.00,433.00,658,24.23,38.75,null,null,null
2022-05-18T12:32:06Z,21.89,46.01,100,0,55.41,101.27,5.00,435.00,656,24.25,38.65,null,null,null
2022-05-18T12:33:06Z,21.89,46.04,100,0,60.22,101.27,5.00,435.00,657,24.23,38.66,null,null,null
2022-05-18T12:34:06Z,21.89,46.06,100,0,54.77,101.27,6.00,445.00,657,24.22,38.72,null,null,null
2022-05-18T12:35:06Z,21.86,46.00,100,0,55.61,101.27,6.00,445.00,656,24.23,38.77,0,0,0
2022-05-18T12:36:06Z,21.89,45.82,100,0,46.88,101.28,6.00,443.00,656,24.20,38.73,null,null,null
2022-05-18T12:37:06Z,21.89,45.88,100,0,53.74,101.27,5.00,435.00,657,24.23,38.69,null,null,null
2022-05-18T12:38:06Z,21.89,45.91,100,0,52.36,101.27,5.00,435.00,657,24.22,38.65,null,null,null
2022-05-18T12:39:06Z,21.91,45.94,100,0,54.45,101.27,6.00,443.00,657,24.20,38.56,null,null,null
2022-05-18T12:40:06Z,21.91,45.94,100,0,55.50,101.27,8.00,454.00,658,24.20,38.70,0,0,0
2022-05-18T12:41:06Z,21.89,45.73,100,0,58.80,101.27,7.00,448.00,658,24.22,38.65,null,null,null
2022-05-18T12:42:06Z,21.91,45.89,100,0,57.05,101.26,5.00,435.00,657,24.20,38.67,null,null,null
2022-05-18T12:43:06Z,21.86,45.74,100,0,47.55,101.26,5.00,435.00,656,24.20,38.70,null,null,null
2022-05-18T12:44:06Z,21.88,45.79,100,0,46.27,101.26,3.00,421.00,658,24.22,38.62,null,null,null
2022-05-18T12:45:06Z,21.86,45.88,100,0,54.20,101.26,6.00,445.00,659,24.25,38.59,0,0,0
2022-05-18T12:46:06Z,21.88,45.80,100,0,47.61,101.27,5.00,433.00,657,24.22,38.59,null,null,null
2022-05-18T12:47:06Z,21.89,45.80,100,0,56.18,101.26,7.00,448.00,659,24.20,38.60,null,null,null
2022-05-18T12:48:06Z,21.85,45.72,100,0,71.85,101.27,6.00,445.00,658,24.20,38.68,null,null,null
2022-05-18T12:49:06Z,21.86,45.77,100,0,50.19,101.26,7.00,451.00,657,24.19,38.53,null,null,null
2022-05-18T12:50:06Z,21.86,45.79,100,0,51.02,101.26,7.00,448.00,655,24.22,38.50,0,0,0
2022-05-18T12:51:06Z,21.86,45.66,100,0,64.06,101.26,7.00,448.00,656,24.20,38.51,null,null,null
2022-05-18T12:52:06Z,21.88,45.70,100,0,61.64,101.26,7.00,451.00,655,24.20,38.57,null,null,null
2022-05-18T12:53:06Z,21.88,45.76,100,0,55.36,101.26,9.00,460.00,656,24.22,38.44,null,null,null
2022-05-18T12:54:06Z,21.85,45.74,100,0,60.17,101.26,8.00,454.00,654,24.23,38.52,null,null,null
2022-05-18T12:55:06Z,21.85,45.82,100,0,49.33,101.25,9.00,460.00,650,24.20,38.54,0,0,0
2022-05-18T12:56:06Z,21.86,45.59,100,0,53.69,101.25,7.00,448.00,648,24.19,38.56,null,null,null
2022-05-18T12:57:06Z,21.85,45.70,100,0,56.29,101.25,8.00,455.00,646,24.20,38.56,null,null,null
2022-05-18T12:58:06Z,21.89,45.70,100,0,47.85,101.25,9.00,460.00,647,24.20,38.46,null,null,null
2022-05-18T12:59:06Z,21.91,45.77,100,0,62.56,101.25,7.00,451.00,646,24.20,38.49,null,null,null
2022-05-18T13:00:06Z,21.85,45.80,100,0,49.21,101.25,10.00,466.00,644,24.20,38.46,0,0,0
2022-05-18T13:01:06Z,21.86,45.62,100,0,59.02,101.26,6.00,445.00,644,24.22,38.46,null,null,null
2022-05-18T13:02:06Z,21.86,45.71,100,0,54.65,101.25,12.00,483.00,644,24.22,38.42,null,null,null
2022-05-18T13:03:06Z,21.88,45.75,100,0,47.95,101.25,11.00,476.00,643,24.20,38.43,null,null,null
2022-05-18T13:04:06Z,21.88,45.78,100,0,44.98,101.25,13.00,486.00,639,24.19,38.53,null,null,null
2022-05-18T13:05:06Z,21.88,45.74,100,0,53.52,101.25,8.00,459.00,639,24.20,38.47,0,0,0
2022-05-18T13:06:06Z,21.86,45.65,100,0,47.43,101.26,12.00,483.00,638,24.20,38.44,null,null,null
2022-05-18T13:07:06Z,21.88,45.70,100,0,53.85,101.25,9.00,460.00,639,24.20,38.46,null,null,null
2022-05-18T13:08:06Z,21.85,45.71,100,0,42.57,101.25,11.00,476.00,643,24.20,38.44,null,null,null
2022-05-18T13:09:06Z,21.86,45.75,100,0,50.06,101.25,8.00,455.00,641,24.19,38.47,null,null,null
2022-05-18T13:10:06Z,21.85,45.68,100,0,51.46,101.25,8.00,459.00,641,24.20,38.43,0,0,0
2022-05-18T13:11:06Z,21.88,45.65,100,0,52.68,101.26,6.00,442.00,639,24.22,38.39,null,null,null
2022-05-18T13:12:06Z,21.89,45.77,100,0,49.81,101.25,10.00,472.00,637,24.22,38.40,null,null,null
2022-05-18T13:13:06Z,21.89,45.73,100,0,48.23,101.26,7.00,448.00,638,24.20,38.36,null,null,null
2022-05-18T13:14:06Z,21.88,45.78,100,0,50.85,101.25,9.00,464.00,635,24.20,38.43,null,null,null
2022-05-18T13:15:06Z,21.86,45.80,100,0,48.93,101.25,6.00,443.00,632,24.20,38.46,0,0,0
2022-05-18T13:16:06Z,21.86,45.77,100,0,55.45,101.26,7.00,448.00,631,24.18,38.41,null,null,null
2022-05-18T13:17:06Z,21.89,45.73,100,0,59.78,101.26,5.00,435.00,632,24.20,38.46,null,null,null
2022-05-18T13:18:06Z,21.86,45.83,100,0,55.23,101.25,9.00,460.00,631,24.18,38.40,null,null,null
2022-05-18T13:19:06Z,21.84,45.87,100,0,52.53,101.26,8.00,459.00,632,24.19,38.41,null,null,null
2022-05-18T13:20:06Z,21.82,45.91,100,0,59.69,101.26,9.00,463.00,629,24.18,38.53,0,0,0
2022-05-18T13:21:06Z,21.86,45.93,100,0,48.34,101.26,5.00,433.00,630,24.19,38.49,null,null,null
2022-05-18T13:22:06Z,21.85,46.05,100,0,56.70,101.26,8.00,459.00,630,24.18,38.51,null,null,null
2022-05-18T13:23:06Z,21.88,46.03,100,0,49.50,101.25,5.00,435.00,631,24.18,38.46,null,null,null
2022-05-18T13:24:06Z,21.85,46.05,100,0,66.95,101.26,9.00,463.00,635,24.16,38.52,null,null,null
2022-05-18T13:25:06Z,21.84,46.11,100,0,53.92,101.25,4.00,427.00,637,24.20,38.53,0,0,0
2022-05-18T13:26:06Z,21.86,46.50,100,0,52.48,101.25,6.00,443.00,637,24.20,38.56,null,null,null
2022-05-18T13:27:06Z,21.88,46.53,100,0,65.91,101.25,5.00,436.00,639,24.19,38.66,null,null,null
2022-05-18T13:28:06Z,21.88,46.53,100,0,81.66,101.24,9.00,463.00,639,24.20,38.64,null,null,null
2022-05-18T13:29:06Z,21.85,46.52,100,0,58.79,101.25,8.00,457.00,640,24.23,38.69,null,null,null
2022-05-18T13:30:06Z,21.85,46.50,100,0,68.09,101.25,13.00,488.00,640,24.23,38.65,0,0,0
2022-05-18T13:31:06Z,21.86,46.60,100,0,51.25,101.25,12.00,480.00,641,24.26,38.65,null,null,null
2022-05-18T13:32:06Z,21.88,46.56,100,0,56.84,101.25,14.00,492.00,641,24.28,38.64,null,null,null
2022-05-18T13:33:06Z,21.93,46.41,100,0,61.11,101.25,14.00,492.00,642,24.28,38.62,null,null,null
2022-05-18T13:34:06Z,21.91,46.32,100,0,67.18,101.25,14.00,492.00,642,24.26,38.61,null,null,null
2022-05-18T13:35:06Z,21.93,46.26,100,0,48.33,101.25,11.00,476.00,642,24.30,38.54,0,0,0
2022-05-18T13:36:06Z,21.92,46.12,100,0,46.38,101.25,12.00,485.00,639,24.28,38.61,null,null,null
2022-05-18T13:37:06Z,21.95,46.19,100,0,58.47,101.24,14.00,492.00,637,24.29,38.51,null,null,null
2022-05-18T13:38:06Z,21.95,46.11,100,0,50.49,101.24,14.00,498.00,635,24.30,38.55,null,null,null
2022-05-18T13:39:06Z,21.95,46.11,100,0,64.57,101.24,14.00,496.00,634,24.30,38.58,null,null,null
2022-05-18T13:40:06Z,21.95,46.17,100,0,61.81,101.24,14.00,498.00,633,24.30,38.51,0,0,0
2022-05-18T13:41:06Z,21.96,46.03,100,0,50.50,101.24,14.00,492.00,633,24.29,38.55,null,null,null
2022-05-18T13:42:06Z,21.96,46.07,100,0,62.65,101.23,14.00,498.00,633,24.32,38.49,null,null,null
2022-05-18T13:43:06Z,21.93,46.11,100,0,56.81,101.24,14.00,498.00,634,24.30,38.54,null,null,null
2022-05-18T13:44:06Z,21.96,46.11,100,0,54.25,101.23,18.00,519.00,635,24.34,38.54,null,null,null
2022-05-18T13:45:06Z,21.98,46.11,100,0,66.60,101.23,18.00,519.00,640,24.35,38.59,0,0,0
2022-05-18T13:46:06Z,21.96,45.88,100,0,57.75,101.24,16.00,506.00,642,24.32,38.47,null,null,null
2022-05-18T13:47:06Z,21.98,46.04,100,0,62.77,101.23,17.00,514.00,642,24.34,38.47,null,null,null
2022-05-18T13:48:06Z,21.98,46.07,100,0,55.96,101.23,18.00,524.00,639,24.34,38.46,null,null,null
2022-05-18T13:49:06Z,22.01,46.06,100,0,57.35,101.24,19.00,531.00,637,24.36,38.50,null,null,null
2022-05-18T13:50:06Z,22.01,46.10,100,0,60.84,101.23,21.00,542.00,638,24.38,38.49,0,0,0
2022-05-18T13:51:06Z,22.01,45.85,100,0,52.72,101.23,19.00,531.00,640,24.36,38.43,null,null,null
2022-05-18T13:52:06Z,22.03,45.82,100,0,73.97,101.24,19.00,531.00,641,24.36,38.43,null,null,null
2022-05-18T13:53:06Z,22.03,45.81,100,0,57.09,101.23,18.00,524.00,641,24.36,38.42,null,null,null
2022-05-18T13:54:06Z,22.01,45.89,100,0,58.34,101.24,14.00,498.00,641,24.38,38.46,null,null,null
2022-05-18T13:55:06Z,21.99,45.81,100,0,65.70,101.24,18.00,524.00,637,24.38,38.45,0,0,0
2022-05-18T13:56:06Z,21.99,45.70,100,0,75.46,101.24,14.00,492.00,637,24.36,38.40,null,null,null
2022-05-18T13:57:06Z,22.01,45.78,100,0,81.48,101.23,19.00,527.00,639,24.36,38.42,null,null,null
2022-05-18T13:58:06Z,22.01,45.77,100,0,67.32,101.23,18.00,524.00,641,24.36,38.39,null,null,null
2022-05-18T13:59:06Z,22.03,45.81,100,0,58.88,101.23,20.00,536.00,640,24.38,38.38,null,null,null
2022-05-18T14:00:06Z,21.99,45.78,100,0,59.98,101.23,21.00,542.00,638,24.35,38.37,0,0,0
2022-05-18T14:01:06Z,22.01,45.55,100,0,56.23,101.22,20.00,536.00,640,24.34,38.34,null,null,null
2022-05-18T14:02:06Z,22.02,45.69,100,0,56.98,101.22,21.00,543.00,644,24.34,38.34,null,null,null
2022-05-18T14:03:06Z,22.01,45.67,100,0,64.59,101.22,22.00,549.00,647,24.34,38.34,null,null,null
2022-05-18T14:04:06Z,21.99,45.73,100,0,60.42,101.22,23.00,553.00,648,24.34,38.33,null,null,null
2022-05-18T14:05:06Z,21.98,45.76,100,0,69.37,101.23,23.00,553.00,649,24.34,38.31,0,0,0
2022-05-18T14:06:06Z,21.99,45.50,100,0,60.29,101.23,21.00,542.00,649,24.32,38.28,null,null,null
2022-05-18T14:07:06Z,22.01,45.61,100,0,58.65,101.22,22.00,549.00,651,24.35,38.30,null,null,null
2022-05-18T14:08:06Z,22.01,45.62,100,0,61.89,101.21,23.00,553.00,653,24.34,38.29,null,null,null
2022-05-18T14:09:06Z,21.99,45.67,100,0,57.91,101.22,24.00,564.00,655,24.34,38.26,null,null,null
2022-05-18T14:10:06Z,21.99,45.67,100,0,60.78,101.21,25.00,567.00,656,24.34,38.27,0,0,0
2022-05-18T14:11:06Z,21.96,45.43,100,0,65.41,101.21,24.00,564.00,656,24.34,38.30,null,null,null
2022-05-18T14:12:06Z,22.01,45.59,100,0,67.69,101.21,24.00,564.00,655,24.34,38.20,null,null,null
2022-05-18T14:13:06Z,21.99,45.55,100,0,60.19,101.21,24.00,564.00,651,24.34,38.27,null,null,null
2022-05-18T14:14:06Z,21.98,45.54,100,0,66.68,101.21,25.00,567.00,649,24.35,38.22,null,null,null
2022-05-18T14:15:06Z,21.99,45.54,100,0,69.20,101.21,22.00,549.00,648,24.32,38.23,0,0,0
2022-05-18T14:16:06Z,22.02,45.24,100,0,67.52,101.20,25.00,567.00,648,24.32,38.20,null,null,null
2022-05-18T14:17:06Z,22.01,45.37,100,0,60.69,101.21,25.00,569.00,648,24.32,38.19,null,null,null
2022-05-18T14:18:06Z,21.99,45.39,100,0,60.95,101.21,21.00,539.00,648,24.35,38.17,null,null,null
2022-05-18T14:19:06Z,21.96,45.32,100,0,69.42,101.20,25.00,567.00,649,24.35,38.08,null,null,null
2022-05-18T14:20:06Z,21.99,45.43,100,0,62.50,101.20,21.00,543.00,648,24.36,38.11,0,0,0
2022-05-18T14:21:06Z,22.01,45.12,100,0,57.57,101.20,25.00,567.00,646,24.35,38.12,null,null,null
2022-05-18T14:22:06Z,22.02,45.23,100,0,66.05,101.20,22.00,549.00,648,24.35,38.13,null,null,null
2022-05-18T14:23:06Z,22.02,45.25,100,0,64.48,101.21,27.00,580.00,652,24.36,38.06,null,null,null
2022-05-18T14:24:06Z,21.99,45.20,100,0,54.91,101.21,21.00,543.00,656,24.34,38.07,null,null,null
2022-05-18T14:25:06Z,21.99,45.26,100,0,67.67,101.21,28.00,584.00,658,24.35,38.10,0,0,0
2022-05-18T14:26:06Z,21.99,44.95,100,0,63.43,101.21,22.00,549.00,655,24.36,38.01,null,null,null
2022-05-18T14:27:06Z,22.02,44.98,100,0,63.17,101.20,26.00,574.00,659,24.35,38.03,null,null,null
2022-05-18T14:28:06Z,21.99,45.07,100,0,65.00,101.20,24.00,561.00,660,24.38,38.06,null,null,null
2022-05-18T14:29:06Z,22.01,45.04,100,0,67.84,101.19,27.00,580.00,659,24.34,37.97,null,null,null
2022-05-18T14:30:06Z,22.01,45.06,100,0,62.16,101.19,24.00,561.00,659,24.34,38.00,0,0,0
2022-05-18T14:31:06Z,22.02,44.77,100,0,58.05,101.20,27.00,580.00,660,24.36,37.95,null,null,null
2022-05-18T14:32:06Z,22.02,44.91,100,0,73.08,101.19,23.00,555.00,662,24.35,37.86,null,null,null
2022-05-18T14:33:06Z,22.01,44.98,100,0,56.74,101.20,28.00,584.00,661,24.34,37.96,null,null,null
2022-05-18T14:34:06Z,22.02,44.99,100,0,55.69,101.19,28.00,584.00,661,24.35,37.90,null,null,null
2022-05-18T14:35:06Z,22.03,44.97,100,0,52.23,101.20,28.00,584.00,660,24.34,37.90,0,0,0
2022-05-18T14:36:06Z,22.01,44.72,100,0,61.10,101.18,27.00,580.00,656,24.34,37.92,null,null,null
2022-05-18T14:37:06Z,22.02,44.87,100,0,52.74,101.19,29.00,592.00,653,24.36,37.92,null,null,null
2022-05-18T14:38:06Z,22.01,44.89,100,0,45.40,101.20,28.00,584.00,654,24.35,37.89,null,null,null
2022-05-18T14:39:06Z,22.02,44.88,100,0,50.30,101.20,27.00,580.00,658,24.38,37.91,null,null,null
