TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-10T03:50:11Z,22.03,59.39,100,0,44.41,102.70,27.00,580.00,594,24.39,48.21,0,0,0
2022-07-10T03:51:11Z,22.02,59.60,100,0,49.09,102.70,26.00,574.00,592,24.36,48.19,null,null,null
2022-07-10T03:52:11Z,22.03,59.46,100,0,40.18,102.70,27.00,580.00,590,24.36,48.18,null,null,null
2022-07-10T03:53:11Z,22.03,59.45,100,0,40.48,102.70,23.00,555.00,589,24.35,48.21,null,null,null
2022-07-10T03:54:11Z,22.03,59.42,100,0,38.69,102.71,26.00,574.00,588,24.35,48.22,null,null,null
2022-07-10T03:55:11Z,22.03,59.42,100,0,42.89,102.71,23.00,555.00,588,24.36,48.21,0,0,0
2022-07-10T03:56:11Z,22.02,59.58,100,0,42.81,102.71,28.00,589.00,589,24.36,48.25,null,null,null
2022-07-10T03:57:11Z,22.01,59.46,100,0,39.18,102.71,22.00,549.00,590,24.35,48.21,null,null,null
2022-07-10T03:58:11Z,22.01,59.46,100,0,47.42,102.71,27.00,580.00,592,24.36,48.19,null,null,null
2022-07-10T03:59:11Z,22.01,59.51,100,0,39.92,102.70,25.00,569.00,592,24.32,48.20,null,null,null
2022-07-10T04:00:11Z,21.99,59.50,100,0,38.76,102.71,27.00,580.00,594,24.34,48.22,0,0,0
2022-07-10T04:01:11Z,22.01,59.61,100,0,37.46,102.71,26.00,574.00,595,24.36,48.25,null,null,null
2022-07-10T04:02:11Z,22.02,59.52,100,0,38.00,102.70,27.00,580.00,594,24.34,48.21,null,null,null
2022-07-10T04:03:11Z,22.02,59.53,100,0,40.17,102.71,27.00,580.00,595,24.34,48.22,null,null,null
2022-07-10T04:04:11Z,22.05,59.46,100,0,40.17,102.71,27.00,580.00,594,24.35,48.28,null,null,null
2022-07-10T04:05:11Z,21.99,59.47,100,0,36.55,102.71,26.00,574.00,594,24.35,48.27,0,0,0
2022-07-10T04:06:11Z,22.02,59.67,100,0,39.24,102.71,27.00,580.00,593,24.34,48.26,null,null,null
2022-07-10T04:07:11Z,22.01,59.54,100,0,38.52,102.71,26.00,574.00,594,24.35,48.27,null,null,null
2022-07-10T04:08:11Z,21.99,59.55,100,0,40.06,102.71,27.00,580.00,591,24.34,48.27,null,null,null
2022-07-10T04:09:11Z,21.99,59.53,100,0,38.50,102.71,26.00,574.00,590,24.34,48.32,null,null,null
2022-07-10T04:10:11Z,22.03,59.57,100,0,41.65,102.70,27.00,580.00,591,24.35,48.26,0,0,0
2022-07-10T04:11:11Z,22.01,59.72,100,0,38.01,102.71,28.00,589.00,592,24.36,48.30,null,null,null
2022-07-10T04:12:11Z,21.99,59.62,100,0,39.18,102.71,26.00,574.00,596,24.36,48.30,null,null,null
2022-07-10T04:13:11Z,22.01,59.57,100,0,39.37,102.71,27.00,580.00,594,24.34,48.32,null,null,null
2022-07-10T04:14:11Z,21.99,59.63,100,0,40.07,102.70,27.00,580.00,596,24.32,48.33,null,null,null
2022-07-10T04:15:11Z,21.99,59.60,100,0,39.02,102.70,26.00,574.00,598,24.35,48.32,0,0,0
2022-07-10T04:16:11Z,21.98,59.75,100,0,40.21,102.70,25.00,569.00,595,24.34,48.37,null,null,null
2022-07-10T04:17:11Z,21.99,59.67,100,0,38.25,102.70,26.00,574.00,593,24.34,48.31,null,null,null
2022-07-10T04:18:11Z,21.98,59.68,100,0,40.95,102.70,26.00,574.00,593,24.30,48.37,null,null,null
2022-07-10T04:19:11Z,21.98,59.67,100,0,44.43,102.70,26.00,574.00,592,24.30,48.38,null,null,null
2022-07-10T04:20:11Z,21.99,59.67,100,0,39.97,102.70,25.00,569.00,593,24.32,48.38,0,0,0
2022-07-10T04:21:11Z,22.01,59.84,100,0,40.97,102.70,25.00,569.00,593,24.32,48.36,null,null,null
2022-07-10T04:22:11Z,21.98,59.72,100,0,36.68,102.70,25.00,567.00,594,24.32,48.37,null,null,null
2022-07-10T04:23:11Z,21.99,59.70,100,0,40.64,102.70,26.00,574.00,593,24.34,48.36,null,null,null
2022-07-10T04:24:11Z,21.99,59.70,100,0,40.05,102.70,26.00,574.00,592,24.34,48.40,null,null,null
2022-07-10T04:25:11Z,21.98,59.74,100,0,39.86,102.70,26.00,574.00,590,24.34,48.39,0,0,0
2022-07-10T04:26:11Z,22.01,59.87,100,0,38.69,102.70,25.00,569.00,590,24.30,48.37,null,null,null
2022-07-10T04:27:11Z,21.99,59.80,100,0,41.14,102.70,25.00,567.00,589,24.34,48.40,null,null,null
2022-07-10T04:28:11Z,21.98,59.71,100,0,38.38,102.70,26.00,574.00,590,24.32,48.38,null,null,null
2022-07-10T04:29:11Z,21.98,59.74,100,0,39.26,102.70,26.00,574.00,589,24.32,48.42,null,null,null
2022-07-10T04:30:11Z,21.98,59.75,100,0,40.14,102.70,26.00,574.00,589,24.32,48.48,0,0,0
2022-07-10T04:31:11Z,21.95,59.88,100,0,37.71,102.70,23.00,555.00,592,24.29,48.42,null,null,null
2022-07-10T04:32:11Z,21.96,59.78,100,0,39.50,102.70,25.00,567.00,593,24.30,48.42,null,null,null
2022-07-10T04:33:11Z,21.99,59.78,100,0,38.11,102.70,25.00,567.00,592,24.32,48.44,null,null,null
2022-07-10T04:34:11Z,21.96,59.77,100,0,40.79,102.70,25.00,567.00,593,24.29,48.46,null,null,null
2022-07-10T04:35:11Z,21.95,59.76,100,0,38.76,102.69,24.00,564.00,594,24.30,48.43,0,0,0
2022-07-10T04:36:11Z,21.99,59.92,100,0,41.95,102.70,23.00,555.00,593,24.30,48.46,null,null,null
2022-07-10T04:37:11Z,21.98,59.84,100,0,40.35,102.69,25.00,567.00,594,24.32,48.48,null,null,null
2022-07-10T04:38:11Z,21.98,59.81,100,0,46.71,102.69,25.00,567.00,591,24.30,48.46,null,null,null
2022-07-10T04:39:11Z,21.98,59.81,100,0,41.07,102.69,25.00,567.00,591,24.32,48.46,null,null,null
2022-07-10T04:40:11Z,21.92,59.78,100,0,39.97,102.70,25.00,567.00,592,24.30,48.47,0,0,0
2022-07-10T04:41:11Z,21.96,59.92,100,0,36.34,102.70,23.00,555.00,588,24.32,48.52,null,null,null
2022-07-10T04:42:11Z,21.98,59.88,100,0,38.48,102.70,25.00,567.00,587,24.32,48.52,null,null,null
2022-07-10T04:43:11Z,21.96,59.82,100,0,41.80,102.70,25.00,567.00,587,24.32,48.53,null,null,null
2022-07-10T04:44:11Z,21.95,59.85,100,0,45.00,102.70,21.00,543.00,585,24.32,48.52,null,null,null
2022-07-10T04:45:11Z,21.96,59.85,100,0,35.64,102.70,25.00,567.00,588,24.30,48.53,0,0,0
2022-07-10T04:46:11Z,21.96,60.03,100,0,38.97,102.69,20.00,534.00,588,24.30,48.49,null,null,null
2022-07-10T04:47:11Z,21.96,59.90,100,0,40.44,102.69,25.00,567.00,588,24.30,48.51,null,null,null
2022-07-10T04:48:11Z,21.99,59.88,100,0,37.03,102.69,22.00,549.00,585,24.30,48.53,null,null,null
2022-07-10T04:49:11Z,21.96,59.87,100,0,44.55,102.69,24.00,564.00,581,24.29,48.52,null,null,null
2022-07-10T04:50:11Z,21.95,59.86,100,0,46.23,102.69,25.00,567.00,582,24.32,48.56,0,0,0
2022-07-10T04:51:11Z,21.98,60.07,100,0,40.81,102.69,24.00,564.00,584,24.30,48.50,null,null,null
2022-07-10T04:52:11Z,21.96,59.96,100,0,40.73,102.69,24.00,564.00,585,24.29,48.58,null,null,null
2022-07-10T04:53:11Z,21.98,59.96,100,0,40.19,102.69,24.00,564.00,585,24.32,48.56,null,null,null
2022-07-10T04:54:11Z,21.96,59.90,100,0,37.56,102.69,25.00,567.00,587,24.30,48.58,null,null,null
2022-07-10T04:55:11Z,21.95,59.92,100,0,36.02,102.69,25.00,567.00,588,24.32,48.52,0,0,0
2022-07-10T04:56:11Z,21.96,60.07,100,0,43.79,102.69,23.00,555.00,589,24.32,48.59,null,null,null
2022-07-10T04:57:11Z,21.98,59.99,100,0,40.33,102.68,25.00,567.00,590,24.29,48.60,null,null,null
2022-07-10T04:58:11Z,22.01,59.96,100,0,37.38,102.68,25.00,567.00,590,24.32,48.63,null,null,null
2022-07-10T04:59:11Z,21.95,59.95,100,0,39.88,102.68,25.00,567.00,584,24.29,48.59,null,null,null
2022-07-10T05:00:11Z,21.93,59.96,100,0,39.33,102.68,24.00,564.00,584,24.32,48.57,0,0,0
2022-07-10T05:01:11Z,21.95,60.13,100,0,40.25,102.68,24.00,564.00,584,24.30,48.59,null,null,null
2022-07-10T05:02:11Z,21.98,59.97,100,0,38.21,102.68,21.00,543.00,584,24.32,48.66,null,null,null
2022-07-10T05:03:11Z,21.95,59.99,100,0,44.61,102.68,25.00,567.00,583,24.30,48.64,null,null,null
2022-07-10T05:04:11Z,21.98,60.03,100,0,40.60,102.68,20.00,537.00,585,24.32,48.62,null,null,null
2022-07-10T05:05:11Z,21.92,59.99,100,0,39.28,102.69,24.00,564.00,587,24.30,48.64,0,0,0
2022-07-10T05:06:11Z,21.96,60.18,100,0,38.08,102.69,20.00,534.00,590,24.28,48.64,null,null,null
2022-07-10T05:07:11Z,21.99,60.06,100,0,36.56,102.69,25.00,567.00,595,24.28,48.64,null,null,null
2022-07-10T05:08:11Z,21.96,60.06,100,0,38.16,102.69,21.00,543.00,594,24.30,48.68,null,null,null
2022-07-10T05:09:11Z,21.98,60.02,100,0,39.52,102.68,25.00,567.00,593,24.32,48.63,null,null,null
2022-07-10T05:10:11Z,21.93,60.07,100,0,43.75,102.68,21.00,543.00,596,24.29,48.65,0,0,0
2022-07-10T05:11:11Z,21.95,60.22,100,0,45.57,102.68,20.00,537.00,596,24.29,48.68,null,null,null
2022-07-10T05:12:11Z,21.96,60.14,100,0,38.99,102.68,24.00,564.00,593,24.32,48.69,null,null,null
2022-07-10T05:13:11Z,21.96,60.03,100,0,38.19,102.68,20.00,534.00,594,24.32,48.71,null,null,null
2022-07-10T05:14:11Z,21.98,60.03,100,0,40.57,102.68,24.00,564.00,593,24.29,48.69,null,null,null
2022-07-10T05:15:11Z,21.95,60.06,100,0,40.66,102.68,20.00,537.00,590,24.30,48.67,0,0,0
2022-07-10T05:16:11Z,21.95,60.22,100,0,39.35,102.68,24.00,564.00,590,24.30,48.64,null,null,null
2022-07-10T05:17:11Z,21.99,60.15,100,0,39.11,102.68,22.00,549.00,591,24.29,48.75,null,null,null
2022-07-10T05:18:11Z,21.96,60.12,100,0,45.92,102.68,25.00,567.00,591,24.30,48.72,null,null,null
2022-07-10T05:19:11Z,21.95,60.11,100,0,39.76,102.68,21.00,543.00,591,24.32,48.66,null,null,null
2022-07-10T05:20:11Z,21.93,60.08,100,0,40.02,102.68,24.00,564.00,591,24.32,48.75,0,0,0
2022-07-10T05:21:11Z,21.96,60.28,100,0,35.98,102.68,23.00,555.00,592,24.32,48.70,null,null,null
2022-07-10T05:22:11Z,21.99,60.13,100,0,41.72,102.67,24.00,564.00,592,24.30,48.75,null,null,null
2022-07-10T05:23:11Z,21.98,60.15,100,0,40.12,102.67,25.00,567.00,591,24.30,48.75,null,null,null
2022-07-10T05:24:11Z,21.95,60.10,100,0,38.29,102.68,26.00,574.00,589,24.32,48.75,null,null,null
2022-07-10T05:25:11Z,21.95,60.12,100,0,45.33,102.68,25.00,567.00,589,24.32,48.70,0,0,0
2022-07-10T05:26:11Z,21.96,60.27,100,0,44.37,102.68,25.00,567.00,588,24.29,48.77,null,null,null
2022-07-10T05:27:11Z,21.99,60.19,100,0,41.75,102.68,24.00,564.00,587,24.32,48.75,null,null,null
2022-07-10T05:28:11Z,21.96,60.18,100,0,38.81,102.68,25.00,567.00,588,24.30,48.71,null,null,null
2022-07-10T05:29:11Z,21.98,60.17,100,0,39.57,102.68,25.00,567.00,590,24.32,48.80,null,null,null
2022-07-10T05:30:11Z,21.95,60.17,100,0,39.96,102.68,24.00,564.00,590,24.29,48.77,0,0,0
2022-07-10T05:31:11Z,21.95,60.32,100,0,35.44,102.68,24.00,564.00,588,24.29,48.80,null,null,null
2022-07-10T05:32:11Z,21.98,60.22,100,0,38.57,102.68,24.00,564.00,590,24.34,48.78,null,null,null
2022-07-10T05:33:11Z,21.98,60.19,100,0,42.34,102.68,25.00,567.00,591,24.29,48.81,null,null,null
2022-07-10T05:34:11Z,21.96,60.22,100,0,39.15,102.68,25.00,567.00,589,24.30,48.80,null,null,null
2022-07-10T05:35:11Z,21.96,60.19,100,0,38.31,102.69,25.00,567.00,591,24.29,48.80,0,0,0
2022-07-10T05:36:11Z,21.96,60.39,100,0,39.28,102.68,25.00,567.00,592,24.32,48.78,null,null,null
2022-07-10T05:37:11Z,21.96,60.32,100,0,37.12,102.69,23.00,556.00,593,24.30,48.83,null,null,null
2022-07-10T05:38:11Z,21.98,60.24,100,0,39.44,102.69,24.00,564.00,590,24.30,48.85,null,null,null
2022-07-10T05:39:11Z,22.01,60.20,100,0,38.91,102.69,24.00,564.00,589,24.30,48.84,null,null,null
2022-07-10T05:40:11Z,21.95,60.21,100,0,43.50,102.69,25.00,567.00,590,24.32,48.84,0,0,0
2022-07-10T05:41:11Z,21.96,60.47,100,0,42.84,102.69,24.00,564.00,593,24.30,48.85,null,null,null
2022-07-10T05:42:11Z,21.98,60.31,100,0,38.17,102.68,24.00,564.00,594,24.32,48.85,null,null,null
2022-07-10T05:43:11Z,22.02,60.31,100,0,39.88,102.68,23.00,556.00,593,24.30,48.85,null,null,null
2022-07-10T05:44:11Z,21.98,60.24,100,0,38.90,102.68,23.00,556.00,594,24.30,48.86,null,null,null
2022-07-10T05:45:11Z,21.95,60.24,100,0,38.55,102.67,24.00,564.00,596,24.30,48.83,0,0,0
2022-07-10T05:46:11Z,21.96,60.39,100,0,39.46,102.68,25.00,567.00,595,24.32,48.84,null,null,null
2022-07-10T05:47:11Z,21.98,60.33,100,0,38.48,102.68,23.00,551.00,595,24.30,48.88,null,null,null
2022-07-10T05:48:11Z,21.98,60.30,100,0,45.55,102.68,23.00,556.00,597,24.30,48.88,null,null,null
2022-07-10T05:49:11Z,21.93,60.31,100,0,41.45,102.68,22.00,545.00,597,24.29,48.92,null,null,null
2022-07-10T05:50:11Z,21.98,60.28,100,0,43.82,102.68,23.00,556.00,598,24.30,48.86,0,0,0
2022-07-10T05:51:11Z,21.96,60.44,100,0,38.37,102.68,20.00,533.00,596,24.34,48.88,null,null,null
2022-07-10T05:52:11Z,21.98,60.32,100,0,38.14,102.68,24.00,564.00,595,24.30,48.89,null,null,null
2022-07-10T05:53:11Z,21.96,60.31,100,0,42.03,102.68,20.00,533.00,593,24.30,48.93,null,null,null
2022-07-10T05:54:11Z,21.96,60.27,100,0,37.05,102.69,24.00,564.00,593,24.30,48.93,null,null,null
2022-07-10T05:55:11Z,21.96,60.32,100,0,42.56,102.69,20.00,533.00,593,24.32,48.89,0,0,0
2022-07-10T05:56:11Z,21.98,60.47,100,0,39.01,102.68,23.00,551.00,593,24.30,48.89,null,null,null
2022-07-10T05:57:11Z,21.98,60.39,100,0,39.35,102.69,20.00,533.00,591,24.30,48.92,null,null,null
2022-07-10T05:58:11Z,21.99,60.38,100,0,38.24,102.68,23.00,556.00,593,24.32,48.91,null,null,null
2022-07-10T05:59:11Z,21.98,60.36,100,0,40.01,102.68,20.00,533.00,594,24.30,48.92,null,null,null
2022-07-10T06:00:11Z,21.95,60.38,100,0,42.16,102.68,23.00,556.00,595,24.32,48.93,0,0,0
2022-07-10T06:01:11Z,21.96,60.54,100,0,41.82,102.68,19.00,530.00,597,24.32,48.92,null,null,null
2022-07-10T06:02:11Z,21.96,60.42,100,0,42.43,102.68,23.00,556.00,596,24.30,48.90,null,null,null
2022-07-10T06:03:11Z,21.99,60.45,100,0,43.79,102.68,20.00,533.00,598,24.32,48.96,null,null,null
2022-07-10T06:04:11Z,21.98,60.44,100,0,46.40,102.68,23.00,556.00,596,24.29,48.97,null,null,null
2022-07-10T06:05:11Z,21.96,60.39,100,0,38.09,102.67,20.00,533.00,595,24.30,48.97,0,0,0
2022-07-10T06:06:11Z,21.99,60.50,100,0,50.60,102.67,22.00,545.00,594,24.30,48.96,null,null,null
2022-07-10T06:07:11Z,21.98,60.39,100,0,38.11,102.68,22.00,545.00,594,24.30,48.97,null,null,null
2022-07-10T06:08:11Z,21.99,60.41,100,0,36.18,102.67,23.00,556.00,594,24.34,48.96,null,null,null
2022-07-10T06:09:11Z,21.98,60.43,100,0,37.59,102.67,23.00,556.00,593,24.32,49.01,null,null,null
2022-07-10T06:10:11Z,21.96,60.40,100,0,40.22,102.67,23.00,551.00,594,24.32,48.95,0,0,0
2022-07-10T06:11:11Z,21.99,60.57,100,0,44.50,102.68,22.00,545.00,594,24.32,49.02,null,null,null
2022-07-10T06:12:11Z,21.98,60.48,100,0,46.10,102.68,23.00,551.00,593,24.32,49.00,null,null,null
2022-07-10T06:13:11Z,21.96,60.42,100,0,37.11,102.68,23.00,551.00,592,24.32,48.96,null,null,null
2022-07-10T06:14:11Z,21.98,60.46,100,0,40.22,102.68,23.00,551.00,592,24.32,48.98,null,null,null
2022-07-10T06:15:11Z,21.96,60.43,100,0,39.19,102.68,23.00,551.00,592,24.32,49.01,0,0,0
2022-07-10T06:16:11Z,21.99,60.54,100,0,38.52,102.68,22.00,545.00,591,24.32,48.98,null,null,null
2022-07-10T06:17:11Z,21.99,60.44,100,0,46.76,102.68,23.00,551.00,589,24.30,48.97,null,null,null
2022-07-10T06:18:11Z,21.98,60.42,100,0,55.00,102.68,21.00,539.00,589,24.34,49.01,null,null,null
2022-07-10T06:19:11Z,21.98,60.46,100,0,44.80,102.68,23.00,556.00,591,24.34,49.04,null,null,null
2022-07-10T06:20:11Z,22.01,60.43,100,0,47.44,102.68,19.00,530.00,590,24.30,49.01,0,0,0
2022-07-10T06:21:11Z,21.96,60.53,100,0,44.83,102.68,22.00,545.00,590,24.30,48.98,null,null,null
2022-07-10T06:22:11Z,21.99,60.47,100,0,39.74,102.68,19.00,530.00,589,24.32,48.98,null,null,null
2022-07-10T06:23:11Z,22.02,60.40,100,0,42.56,102.68,23.00,556.00,589,24.32,49.04,null,null,null
2022-07-10T06:24:11Z,22.02,60.44,100,0,39.33,102.68,20.00,533.00,589,24.30,49.04,null,null,null
2022-07-10T06:25:11Z,21.98,60.43,100,0,39.78,102.68,23.00,551.00,590,24.32,49.04,0,0,0
2022-07-10T06:26:11Z,21.98,60.55,100,0,43.02,102.68,21.00,539.00,590,24.32,49.01,null,null,null
2022-07-10T06:27:11Z,21.99,60.45,100,0,48.28,102.69,22.00,545.00,589,24.34,49.04,null,null,null
2022-07-10T06:28:11Z,21.98,60.43,100,0,40.04,102.68,22.00,545.00,588,24.32,49.04,null,null,null
2022-07-10T06:29:11Z,22.01,60.44,100,0,41.74,102.68,23.00,551.00,587,24.32,49.04,null,null,null
2022-07-10T06:30:11Z,21.98,60.38,100,0,40.10,102.67,23.00,551.00,588,24.29,49.05,0,0,0
2022-07-10T06:31:11Z,21.98,60.51,100,0,41.94,102.67,21.00,539.00,589,24.32,49.01,null,null,null
2022-07-10T06:32:11Z,21.99,60.46,100,0,38.36,102.67,23.00,551.00,592,24.32,49.01,null,null,null
2022-07-10T06:33:11Z,22.01,60.39,100,0,39.10,102.67,19.00,530.00,594,24.34,49.02,null,null,null
2022-07-10T06:34:11Z,21.98,60.42,100,0,38.82,102.67,23.00,551.00,596,24.32,49.01,null,null,null
2022-07-10T06:35:11Z,21.98,60.45,100,0,43.15,102.67,19.00,530.00,596,24.34,49.02,0,0,0
2022-07-10T06:36:11Z,22.02,60.47,100,0,40.89,102.67,21.00,539.00,593,24.34,49.00,null,null,null
2022-07-10T06:37:11Z,22.01,60.41,100,0,38.97,102.67,18.00,520.00,596,24.32,49.00,null,null,null
2022-07-10T06:38:11Z,22.01,60.40,100,0,37.30,102.67,23.00,551.00,595,24.35,49.03,null,null,null
2022-07-10T06:39:11Z,21.99,60.42,100,0,40.54,102.67,18.00,520.00,592,24.32,49.06,null,null,null
2022-07-10T06:40:11Z,21.99,60.37,100,0,48.76,102.67,23.00,551.00,590,24.35,49.00,0,0,0
2022-07-10T06:41:11Z,21.99,60.48,100,0,39.33,102.67,18.00,520.00,590,24.32,49.05,null,null,null
2022-07-10T06:42:11Z,22.02,60.36,100,0,42.44,102.67,22.00,545.00,589,24.35,49.07,null,null,null
2022-07-10T06:43:11Z,22.02,60.36,100,0,43.21,102.67,22.00,545.00,589,24.36,49.00,null,null,null
2022-07-10T06:44:11Z,22.01,60.32,100,0,41.69,102.67,22.00,545.00,590,24.36,49.06,null,null,null
2022-07-10T06:45:11Z,21.99,60.28,100,0,41.91,102.68,22.00,545.00,588,24.34,48.99,0,0,0
2022-07-10T06:46:11Z,22.03,60.46,100,0,40.75,102.68,22.00,545.00,588,24.32,49.02,null,null,null
2022-07-10T06:47:11Z,22.03,60.33,100,0,39.07,102.68,22.00,545.00,590,24.38,49.03,null,null,null
2022-07-10T06:48:11Z,22.02,60.35,100,0,40.23,102.68,23.00,551.00,592,24.34,49.01,null,null,null
2022-07-10T06:49:11Z,22.05,60.36,100,0,38.92,102.68,19.00,530.00,589,24.34,49.01,null,null,null
2022-07-10T06:50:11Z,21.99,60.34,100,0,45.63,102.68,23.00,551.00,587,24.36,49.00,0,0,0
2022-07-10T06:51:11Z,22.02,60.44,100,0,44.24,102.68,18.00,520.00,587,24.38,49.03,null,null,null
2022-07-10T06:52:11Z,22.05,60.39,100,0,41.42,102.68,23.00,551.00,584,24.35,49.01,null,null,null
2022-07-10T06:53:11Z,22.02,60.39,100,0,36.48,102.67,18.00,520.00,582,24.34,49.05,null,null,null
2022-07-10T06:54:11Z,22.06,60.56,100,0,46.96,102.68,23.00,551.00,583,24.35,49.08,null,null,null
2022-07-10T06:55:11Z,21.98,60.71,100,0,41.92,102.67,19.00,530.00,585,24.35,49.16,0,0,0
2022-07-10T06:56:11Z,22.03,61.22,100,0,43.19,102.67,23.00,556.00,584,24.36,49.16,null,null,null
2022-07-10T06:57:11Z,22.05,61.13,100,0,40.94,102.67,19.00,527.00,585,24.36,49.25,null,null,null
2022-07-10T06:58:11Z,22.06,61.19,100,0,42.90,102.67,24.00,564.00,585,24.36,49.30,null,null,null
2022-07-10T06:59:11Z,22.03,61.29,100,0,42.45,102.67,21.00,539.00,585,24.36,49.34,null,null,null
2022-07-10T07:00:11Z,22.01,61.32,100,0,41.09,102.67,23.00,555.00,583,24.38,49.32,0,0,0
2022-07-10T07:01:11Z,22.05,61.60,100,0,41.51,102.67,22.00,549.00,582,24.38,49.38,null,null,null
2022-07-10T07:02:11Z,22.08,61.47,100,0,45.37,102.68,25.00,569.00,583,24.38,49.44,null,null,null
2022-07-10T07:03:11Z,22.05,61.48,100,0,41.94,102.68,25.00,569.00,587,24.39,49.44,null,null,null
2022-07-10T07:04:11Z,22.03,61.40,100,0,40.58,102.67,29.00,594.00,589,24.38,49.44,null,null,null
2022-07-10T07:05:11Z,22.03,61.42,100,0,41.55,102.68,29.00,594.00,591,24.39,49.44,0,0,0
2022-07-10T07:06:11Z,22.02,61.58,100,0,47.19,102.68,30.00,600.00,591,24.38,49.45,null,null,null
2022-07-10T07:07:11Z,22.06,61.43,100,0,40.55,102.67,30.00,600.00,590,24.40,49.41,null,null,null
2022-07-10T07:08:11Z,22.06,61.38,100,0,39.90,102.67,31.00,607.00,591,24.40,49.43,null,null,null
2022-07-10T07:09:11Z,22.06,61.33,100,0,44.64,102.67,31.00,607.00,594,24.38,49.41,null,null,null
2022-07-10T07:10:11Z,22.08,61.39,100,0,42.20,102.67,32.00,612.00,594,24.39,49.41,0,0,0
2022-07-10T07:11:11Z,22.02,61.39,100,0,44.08,102.67,33.00,623.00,594,24.39,49.39,null,null,null
2022-07-10T07:12:11Z,22.06,61.26,100,0,40.20,102.67,33.00,623.00,594,24.35,49.44,null,null,null
2022-07-10T07:13:11Z,22.03,61.24,100,0,40.07,102.67,34.00,629.00,592,24.36,49.44,null,null,null
2022-07-10T07:14:11Z,22.02,61.25,100,0,44.83,102.66,30.00,600.00,596,24.40,49.37,null,null,null
2022-07-10T07:15:11Z,22.02,61.24,100,0,40.96,102.66,34.00,629.00,596,24.38,49.41,0,0,0
2022-07-10T07:16:11Z,21.99,61.20,100,0,44.34,102.66,31.00,607.00,595,24.35,49.41,null,null,null
2022-07-10T07:17:11Z,22.03,61.19,100,0,41.43,102.67,34.00,629.00,595,24.36,49.38,null,null,null
2022-07-10T07:18:11Z,22.02,61.14,100,0,44.89,102.67,30.00,600.00,598,24.34,49.35,null,null,null
2022-07-10T07:19:11Z,21.99,61.14,100,0,44.37,102.66,36.00,640.00,595,24.35,49.41,null,null,null
2022-07-10T07:20:11Z,21.95,61.08,100,0,40.41,102.66,31.00,607.00,594,24.34,49.35,0,0,0
2022-07-10T07:21:11Z,21.99,61.09,100,0,53.45,102.66,36.00,640.00,590,24.34,49.39,null,null,null
2022-07-10T07:22:11Z,21.96,61.06,100,0,43.52,102.66,36.00,640.00,586,24.34,49.42,null,null,null
2022-07-10T07:23:11Z,21.99,61.04,100,0,41.37,102.66,36.00,640.00,589,24.29,49.39,null,null,null
2022-07-10T07:24:11Z,21.95,61.06,100,0,43.15,102.65,36.00,640.00,590,24.32,49.42,null,null,null
2022-07-10T07:25:11Z,21.93,61.01,100,0,47.57,102.65,36.00,637.00,586,24.30,49.44,0,0,0
2022-07-10T07:26:11Z,21.98,61.02,100,0,44.05,102.65,34.00,629.00,590,24.28,49.37,null,null,null
2022-07-10T07:27:11Z,21.98,61.03,100,0,40.87,102.65,34.00,629.00,593,24.30,49.43,null,null,null
2022-07-10T07:28:11Z,21.91,61.02,100,0,44.35,102.65,36.00,637.00,594,24.26,49.42,null,null,null
2022-07-10T07:29:11Z,21.92,60.98,100,0,43.97,102.65,36.00,637.00,595,24.25,49.40,null,null,null
2022-07-10T07:30:11Z,21.86,61.00,100,0,50.87,102.65,36.00,637.00,593,24.26,49.42,0,0,0
2022-07-10T07:31:11Z,21.92,60.99,100,0,43.57,102.65,32.00,615.00,592,24.25,49.40,null,null,null
2022-07-10T07:32:11Z,21.89,60.98,100,0,42.58,102.65,36.00,640.00,594,24.23,49.40,null,null,null
2022-07-10T07:33:11Z,21.92,60.99,100,0,45.30,102.65,32.00,615.00,594,24.25,49.38,null,null,null
2022-07-10T07:34:11Z,21.88,61.01,100,0,42.92,102.65,36.00,640.00,594,24.22,49.38,null,null,null
2022-07-10T07:35:11Z,21.86,60.97,100,0,42.69,102.65,32.00,615.00,592,24.20,49.37,0,0,0
2022-07-10T07:36:11Z,21.89,61.01,100,0,43.79,102.65,36.00,637.00,593,24.23,49.36,null,null,null
2022-07-10T07:37:11Z,21.91,60.93,100,0,39.74,102.65,32.00,615.00,595,24.20,49.40,null,null,null
2022-07-10T07:38:11Z,21.86,60.88,100,0,49.72,102.65,36.00,640.00,597,24.22,49.38,null,null,null
2022-07-10T07:39:11Z,21.86,60.91,100,0,49.45,102.65,32.00,615.00,597,24.20,49.36,null,null,null
2022-07-10T07:40:11Z,21.84,60.92,100,0,39.82,102.65,36.00,640.00,597,24.19,49.41,0,0,0
2022-07-10T07:41:11Z,21.84,60.91,100,0,43.13,102.66,33.00,618.00,590,24.18,49.37,null,null,null
2022-07-10T07:42:11Z,21.85,60.85,100,0,43.86,102.65,36.00,640.00,589,24.19,49.41,null,null,null
2022-07-10T07:43:11Z,21.85,60.83,100,0,44.10,102.65,36.00,637.00,590,24.22,49.36,null,null,null
2022-07-10T07:44:11Z,21.82,60.80,100,0,46.06,102.65,36.00,640.00,588,24.16,49.38,null,null,null
