TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-10T07:44:05Z,22.78,47.51,100,0,56.61,100.33,80.00,930.00,658,25.25,38.74,null,null,null
2022-05-10T07:45:05Z,22.77,47.56,100,0,59.97,100.34,80.00,930.00,657,25.28,38.74,0,0,0
2022-05-10T07:46:05Z,22.82,47.54,100,0,63.08,100.33,80.00,930.00,659,25.29,38.73,null,null,null
2022-05-10T07:47:05Z,22.82,47.50,100,0,54.04,100.33,80.00,930.00,659,25.27,38.70,null,null,null
2022-05-10T07:48:05Z,22.86,47.54,100,0,63.20,100.33,80.00,930.00,663,25.31,38.71,null,null,null
2022-05-10T07:49:05Z,22.82,47.52,100,0,57.71,100.33,82.00,942.00,664,25.32,38.71,null,null,null
2022-05-10T07:50:05Z,22.86,47.54,100,0,58.22,100.33,84.00,954.00,663,25.34,38.73,0,0,0
2022-05-10T07:51:05Z,22.84,47.50,100,0,54.60,100.33,82.00,942.00,663,25.32,38.75,null,null,null
2022-05-10T07:52:05Z,22.86,47.57,100,0,56.73,100.32,80.00,930.00,663,25.34,38.72,null,null,null
2022-05-10T07:53:05Z,22.87,47.53,100,0,54.29,100.33,80.00,930.00,665,25.35,38.72,null,null,null
2022-05-10T07:54:05Z,22.86,47.53,100,0,55.23,100.33,76.00,900.00,668,25.35,38.71,null,null,null
2022-05-10T07:55:05Z,22.88,47.53,100,0,54.56,100.33,84.00,954.00,666,25.35,38.69,0,0,0
2022-05-10T07:56:05Z,22.91,47.49,100,0,67.98,100.32,76.00,900.00,664,25.35,38.68,null,null,null
2022-05-10T07:57:05Z,22.90,47.51,100,0,60.95,100.33,82.00,942.00,666,25.39,38.70,null,null,null
2022-05-10T07:58:05Z,22.91,47.47,100,0,57.81,100.33,76.00,900.00,664,25.38,38.68,null,null,null
2022-05-10T07:59:05Z,22.91,47.44,100,0,68.08,100.33,82.00,942.00,664,25.38,38.67,null,null,null
2022-05-10T08:00:05Z,22.92,47.39,100,0,60.58,100.33,73.00,880.00,660,25.39,38.63,0,0,0
2022-05-10T08:01:05Z,22.94,47.47,100,0,61.79,100.33,76.00,900.00,660,25.41,38.64,null,null,null
2022-05-10T08:02:05Z,22.95,47.42,100,0,52.18,100.33,77.00,909.00,658,25.41,38.67,null,null,null
2022-05-10T08:03:05Z,22.92,47.45,100,0,53.85,100.32,77.00,909.00,656,25.44,38.63,null,null,null
2022-05-10T08:04:05Z,22.94,47.41,100,0,52.67,100.33,79.00,925.00,656,25.42,38.62,null,null,null
2022-05-10T08:05:05Z,22.94,47.43,100,0,50.46,100.33,76.00,900.00,658,25.44,38.66,0,0,0
2022-05-10T08:06:05Z,22.98,47.35,100,0,72.05,100.33,76.00,900.00,662,25.42,38.62,null,null,null
2022-05-10T08:07:05Z,22.97,47.36,100,0,53.49,100.33,76.00,900.00,662,25.44,38.66,null,null,null
2022-05-10T08:08:05Z,22.95,47.33,100,0,66.09,100.32,76.00,900.00,663,25.45,38.65,null,null,null
2022-05-10T08:09:05Z,22.98,47.35,100,0,63.71,100.31,76.00,900.00,666,25.45,38.63,null,null,null
2022-05-10T08:10:05Z,22.95,47.43,100,0,65.42,100.32,77.00,909.00,667,25.45,38.66,0,0,0
2022-05-10T08:11:05Z,22.98,47.36,100,0,64.00,100.32,77.00,909.00,674,25.44,38.62,null,null,null
2022-05-10T08:12:05Z,22.98,47.30,100,0,64.10,100.32,76.00,900.00,678,25.46,38.56,null,null,null
2022-05-10T08:13:05Z,23.00,47.33,100,0,56.58,100.32,77.00,909.00,676,25.44,38.57,null,null,null
2022-05-10T08:14:05Z,23.01,47.31,100,0,61.76,100.31,74.00,889.00,678,25.48,38.61,null,null,null
2022-05-10T08:15:05Z,23.00,47.35,100,0,58.48,100.31,80.00,930.00,679,25.44,38.60,0,0,0
2022-05-10T08:16:05Z,23.01,47.34,100,0,68.06,100.32,74.00,889.00,684,25.51,38.58,null,null,null
2022-05-10T08:17:05Z,23.02,47.32,100,0,64.00,100.31,82.00,942.00,689,25.49,38.57,null,null,null
2022-05-10T08:18:05Z,23.05,47.33,100,0,57.35,100.32,76.00,900.00,695,25.51,38.58,null,null,null
2022-05-10T08:19:05Z,23.08,47.34,100,0,61.45,100.32,86.00,970.00,698,25.51,38.60,null,null,null
2022-05-10T08:20:05Z,23.04,47.35,100,0,49.38,100.32,80.00,930.00,701,25.51,38.58,0,0,0
2022-05-10T08:21:05Z,23.05,47.29,100,0,57.38,100.32,86.00,970.00,704,25.52,38.58,null,null,null
2022-05-10T08:22:05Z,23.07,47.29,100,0,53.04,100.32,80.00,930.00,703,25.52,38.61,null,null,null
2022-05-10T08:23:05Z,23.08,47.32,100,0,53.61,100.31,89.00,987.00,706,25.54,38.63,null,null,null
2022-05-10T08:24:05Z,23.10,47.24,100,0,55.71,100.32,84.00,954.00,709,25.55,38.56,null,null,null
2022-05-10T08:25:05Z,23.08,47.28,100,0,54.93,100.31,92.00,1009.00,708,25.55,38.54,0,0,0
2022-05-10T08:26:05Z,23.08,47.20,100,0,54.11,100.32,80.00,930.00,706,25.58,38.57,null,null,null
2022-05-10T08:27:05Z,23.12,47.20,100,0,56.02,100.31,90.00,997.00,703,25.57,38.57,null,null,null
2022-05-10T08:28:05Z,23.12,47.21,100,0,59.00,100.32,85.00,964.00,703,25.59,38.55,null,null,null
2022-05-10T08:29:05Z,23.08,47.07,100,0,54.91,100.31,92.00,1009.00,699,25.57,38.49,null,null,null
2022-05-10T08:30:05Z,23.10,47.03,100,0,57.99,100.31,85.00,964.00,698,25.61,38.48,0,0,0
2022-05-10T08:31:05Z,23.12,47.03,100,0,58.80,100.32,90.00,997.00,697,25.61,38.52,null,null,null
2022-05-10T08:32:05Z,23.14,47.01,100,0,58.08,100.32,82.00,942.00,697,25.59,38.49,null,null,null
2022-05-10T08:33:05Z,23.14,47.02,100,0,60.27,100.32,92.00,1009.00,699,25.61,38.46,null,null,null
2022-05-10T08:34:05Z,23.14,47.07,100,0,58.29,100.32,90.00,997.00,703,25.62,38.48,null,null,null
2022-05-10T08:35:05Z,23.12,47.05,100,0,53.73,100.31,92.00,1009.00,705,25.61,38.52,0,0,0
2022-05-10T08:36:05Z,23.18,47.01,100,0,55.13,100.31,90.00,997.00,708,25.64,38.52,null,null,null
2022-05-10T08:37:05Z,23.17,47.05,100,0,52.57,100.31,90.00,997.00,707,25.62,38.48,null,null,null
2022-05-10T08:38:05Z,23.17,47.08,100,0,54.86,100.31,96.00,1032.00,710,25.65,38.41,null,null,null
2022-05-10T08:39:05Z,23.18,47.07,100,0,65.19,100.31,96.00,1032.00,710,25.64,38.44,null,null,null
2022-05-10T08:40:05Z,23.21,46.97,100,0,54.05,100.31,96.00,1032.00,711,25.64,38.44,0,0,0
2022-05-10T08:41:05Z,23.18,46.98,100,0,62.33,100.31,96.00,1032.00,712,25.66,38.43,null,null,null
2022-05-10T08:42:05Z,23.19,47.01,100,0,64.76,100.31,96.00,1032.00,713,25.66,38.41,null,null,null
2022-05-10T08:43:05Z,23.21,47.01,100,0,57.96,100.32,98.00,1044.00,714,25.69,38.46,null,null,null
2022-05-10T08:44:05Z,23.19,47.01,100,0,62.95,100.31,99.00,1056.00,716,25.69,38.41,null,null,null
2022-05-10T08:45:05Z,23.18,46.97,100,0,62.15,100.31,92.00,1009.00,716,25.69,38.41,0,0,0
2022-05-10T08:46:05Z,23.21,46.89,100,0,58.25,100.31,98.00,1044.00,712,25.72,38.40,null,null,null
2022-05-10T08:47:05Z,23.23,46.95,100,0,54.69,100.32,98.00,1044.00,713,25.69,38.40,null,null,null
2022-05-10T08:48:05Z,23.23,46.93,100,0,67.21,100.32,99.00,1056.00,714,25.68,38.40,null,null,null
2022-05-10T08:49:05Z,23.25,46.95,100,0,66.16,100.32,98.00,1044.00,715,25.72,38.38,null,null,null
2022-05-10T08:50:05Z,23.25,46.93,100,0,71.62,100.32,86.00,967.00,719,25.69,38.44,0,0,0
2022-05-10T08:51:05Z,23.23,46.93,100,0,55.45,100.32,86.00,967.00,724,25.69,38.39,null,null,null
2022-05-10T08:52:05Z,23.25,46.92,100,0,61.56,100.32,99.00,1056.00,733,25.72,38.40,null,null,null
2022-05-10T08:53:05Z,23.26,46.99,100,0,57.76,100.32,80.00,927.00,753,25.72,38.40,null,null,null
2022-05-10T08:54:05Z,23.23,46.96,100,0,56.21,100.32,88.00,981.00,768,25.75,38.35,null,null,null
2022-05-10T08:55:05Z,23.25,46.98,100,0,54.21,100.32,98.00,1044.00,769,25.75,38.36,0,0,0
2022-05-10T08:56:05Z,23.26,46.91,100,0,53.20,100.33,86.00,967.00,767,25.76,38.35,null,null,null
2022-05-10T08:57:05Z,23.28,46.96,100,0,65.15,100.32,86.00,967.00,764,25.75,38.36,null,null,null
2022-05-10T08:58:05Z,23.29,46.97,100,0,62.45,100.32,88.00,981.00,763,25.73,38.36,null,null,null
2022-05-10T08:59:05Z,23.29,46.98,100,0,60.86,100.32,90.00,992.00,760,25.78,38.34,null,null,null
2022-05-10T09:00:05Z,23.28,46.96,100,0,52.06,100.32,88.00,981.00,756,25.76,38.38,0,0,0
2022-05-10T09:01:05Z,23.31,46.79,100,0,59.52,100.32,90.00,992.00,749,25.75,38.35,null,null,null
2022-05-10T09:02:05Z,23.32,46.87,100,0,59.59,100.32,88.00,981.00,740,25.76,38.34,null,null,null
2022-05-10T09:03:05Z,23.33,46.85,100,0,57.47,100.31,90.00,992.00,735,25.78,38.34,null,null,null
2022-05-10T09:04:05Z,23.31,46.85,100,0,64.89,100.31,88.00,981.00,732,25.76,38.38,null,null,null
2022-05-10T09:05:05Z,23.32,46.83,100,0,50.76,100.31,90.00,992.00,732,25.79,38.30,0,0,0
2022-05-10T09:06:05Z,23.33,46.74,100,0,58.60,100.32,88.00,981.00,728,25.79,38.28,null,null,null
2022-05-10T09:07:05Z,23.35,46.78,100,0,50.22,100.32,92.00,1007.00,724,25.80,38.33,null,null,null
2022-05-10T09:08:05Z,23.31,46.81,100,0,49.78,100.31,83.00,945.00,718,25.80,38.31,null,null,null
2022-05-10T09:09:05Z,23.36,46.85,100,0,53.98,100.31,90.00,992.00,720,25.80,38.30,null,null,null
2022-05-10T09:10:05Z,23.33,46.87,100,0,62.51,100.31,84.00,956.00,722,25.80,38.31,0,0,0
2022-05-10T09:11:05Z,23.33,46.77,100,0,62.79,100.31,90.00,992.00,720,25.80,38.26,null,null,null
2022-05-10T09:12:05Z,23.36,46.81,100,0,69.62,100.31,83.00,945.00,719,25.82,38.30,null,null,null
2022-05-10T09:13:05Z,23.33,46.88,100,0,53.41,100.31,92.00,1004.00,721,25.82,38.27,null,null,null
2022-05-10T09:14:05Z,23.36,46.89,100,0,56.79,100.31,86.00,967.00,724,25.83,38.30,null,null,null
2022-05-10T09:15:05Z,23.33,46.73,100,0,57.93,100.31,92.00,1004.00,727,25.82,38.24,0,0,0
2022-05-10T09:16:05Z,23.36,46.72,100,0,53.68,100.31,85.00,959.00,721,25.85,38.20,null,null,null
2022-05-10T09:17:05Z,23.38,46.71,100,0,62.26,100.31,88.00,981.00,718,25.83,38.19,null,null,null
2022-05-10T09:18:05Z,23.36,46.80,100,0,58.52,100.31,90.00,995.00,715,25.85,38.26,null,null,null
2022-05-10T09:19:05Z,23.36,46.86,100,0,56.76,100.31,88.00,981.00,712,25.85,38.25,null,null,null
2022-05-10T09:20:05Z,23.38,46.84,100,0,81.36,100.31,90.00,992.00,710,25.83,38.30,0,0,0
2022-05-10T09:21:05Z,23.38,46.91,100,0,62.22,100.30,88.00,981.00,706,25.83,38.33,null,null,null
2022-05-10T09:22:05Z,23.42,46.93,100,0,64.05,100.31,90.00,992.00,705,25.85,38.29,null,null,null
2022-05-10T09:23:05Z,23.38,46.95,100,0,58.76,100.31,80.00,927.00,703,25.86,38.33,null,null,null
2022-05-10T09:24:05Z,23.38,46.97,100,0,66.90,100.30,90.00,992.00,701,25.86,38.29,null,null,null
2022-05-10T09:25:05Z,23.38,46.96,100,0,63.76,100.30,92.00,1004.00,703,25.85,38.33,0,0,0
2022-05-10T09:26:05Z,23.41,46.96,100,0,62.24,100.30,86.00,967.00,706,25.88,38.30,null,null,null
2022-05-10T09:27:05Z,23.41,46.99,100,0,67.26,100.29,88.00,981.00,710,25.89,38.37,null,null,null
2022-05-10T09:28:05Z,23.38,46.94,100,0,54.05,100.29,92.00,1004.00,710,25.88,38.30,null,null,null
2022-05-10T09:29:05Z,23.41,46.96,100,0,63.90,100.29,90.00,992.00,710,25.86,38.30,null,null,null
2022-05-10T09:30:05Z,23.42,47.09,100,0,60.95,100.29,88.00,981.00,707,25.88,38.33,0,0,0
2022-05-10T09:31:05Z,23.41,46.97,100,0,56.78,100.29,86.00,967.00,707,25.88,38.28,null,null,null
2022-05-10T09:32:05Z,23.43,46.95,100,0,58.95,100.29,88.00,981.00,702,25.89,38.35,null,null,null
2022-05-10T09:33:05Z,23.43,47.04,100,0,57.63,100.28,90.00,992.00,699,25.92,38.37,null,null,null
2022-05-10T09:34:05Z,23.45,46.97,100,0,65.22,100.29,88.00,981.00,696,25.89,38.27,null,null,null
2022-05-10T09:35:05Z,23.41,47.02,100,0,62.18,100.28,90.00,992.00,689,25.90,38.34,0,0,0
2022-05-10T09:36:05Z,23.45,46.92,100,0,56.29,100.29,78.00,918.00,686,25.89,38.32,null,null,null
2022-05-10T09:37:05Z,23.45,46.94,100,0,61.70,100.29,88.00,981.00,684,25.92,38.31,null,null,null
2022-05-10T09:38:05Z,23.43,46.93,100,0,63.94,100.28,88.00,981.00,682,25.93,38.33,null,null,null
2022-05-10T09:39:05Z,23.43,46.94,100,0,71.17,100.28,90.00,992.00,679,25.92,38.27,null,null,null
2022-05-10T09:40:05Z,23.43,46.94,100,0,65.82,100.28,86.00,967.00,679,25.93,38.30,0,0,0
2022-05-10T09:41:05Z,23.45,46.85,100,0,63.08,100.28,84.00,956.00,681,25.92,38.28,null,null,null
2022-05-10T09:42:05Z,23.46,46.85,100,0,65.67,100.28,86.00,967.00,684,25.95,38.34,null,null,null
2022-05-10T09:43:05Z,23.49,46.91,100,0,56.94,100.29,86.00,967.00,688,25.97,38.28,null,null,null
2022-05-10T09:44:05Z,23.45,46.87,100,0,59.00,100.28,88.00,981.00,694,25.96,38.27,null,null,null
2022-05-10T09:45:05Z,23.46,46.84,100,0,60.76,100.28,80.00,927.00,694,25.95,38.26,0,0,0
2022-05-10T09:46:05Z,23.50,46.80,100,0,58.93,100.29,86.00,967.00,696,25.96,38.27,null,null,null
2022-05-10T09:47:05Z,23.50,46.84,100,0,64.35,100.28,84.00,956.00,702,25.97,38.26,null,null,null
2022-05-10T09:48:05Z,23.50,46.84,100,0,60.33,100.29,88.00,981.00,706,25.96,38.26,null,null,null
2022-05-10T09:49:05Z,23.52,46.84,100,0,61.30,100.29,86.00,967.00,705,25.99,38.28,null,null,null
2022-05-10T09:50:05Z,23.55,46.87,100,0,69.89,100.29,86.00,967.00,701,25.97,38.28,0,0,0
2022-05-10T09:51:05Z,23.50,46.69,100,0,62.95,100.29,84.00,956.00,697,26.00,38.22,null,null,null
2022-05-10T09:52:05Z,23.52,46.76,100,0,57.54,100.29,86.00,970.00,694,26.00,38.22,null,null,null
2022-05-10T09:53:05Z,23.53,46.77,100,0,55.95,100.29,84.00,956.00,690,25.99,38.20,null,null,null
2022-05-10T09:54:05Z,23.53,46.76,100,0,68.68,100.29,78.00,918.00,685,25.99,38.22,null,null,null
2022-05-10T09:55:05Z,23.52,46.76,100,0,58.01,100.29,86.00,967.00,685,26.00,38.20,0,0,0
2022-05-10T09:56:05Z,23.53,46.60,100,0,59.06,100.29,74.00,887.00,686,26.03,38.17,null,null,null
2022-05-10T09:57:05Z,23.53,46.60,100,0,57.68,100.29,85.00,959.00,684,26.01,38.15,null,null,null
2022-05-10T09:58:05Z,23.55,46.56,100,0,58.70,100.29,82.00,942.00,689,26.00,38.19,null,null,null
2022-05-10T09:59:05Z,23.59,46.53,100,0,55.29,100.28,82.00,942.00,691,26.01,38.15,null,null,null
2022-05-10T10:00:05Z,23.56,46.53,100,0,55.62,100.29,80.00,930.00,689,26.01,38.11,0,0,0
2022-05-10T10:01:05Z,23.56,46.48,100,0,52.98,100.29,79.00,920.00,686,26.03,38.12,null,null,null
2022-05-10T10:02:05Z,23.56,46.56,100,0,56.47,100.29,80.00,930.00,686,26.04,38.14,null,null,null
2022-05-10T10:03:05Z,23.60,46.45,100,0,53.29,100.28,78.00,915.00,687,26.07,38.01,null,null,null
2022-05-10T10:04:05Z,23.58,46.48,100,0,60.23,100.28,85.00,959.00,684,26.03,38.02,null,null,null
2022-05-10T10:05:05Z,23.56,46.56,100,0,58.34,100.29,85.00,959.00,681,26.04,38.02,0,0,0
2022-05-10T10:06:05Z,23.58,46.47,100,0,69.15,100.29,82.00,942.00,681,26.06,38.11,null,null,null
2022-05-10T10:07:05Z,23.62,46.56,100,0,49.77,100.29,76.00,900.00,684,26.07,38.07,null,null,null
2022-05-10T10:08:05Z,23.59,46.60,100,0,47.60,100.29,85.00,959.00,684,26.07,38.08,null,null,null
2022-05-10T10:09:05Z,23.60,46.59,100,0,51.29,100.29,82.00,942.00,683,26.09,38.08,null,null,null
2022-05-10T10:10:05Z,23.59,46.58,100,0,49.63,100.29,88.00,981.00,681,26.09,38.13,0,0,0
2022-05-10T10:11:05Z,23.63,46.38,100,0,54.79,100.29,85.00,959.00,679,26.06,38.05,null,null,null
2022-05-10T10:12:05Z,23.62,46.41,100,0,49.41,100.30,86.00,970.00,678,26.07,38.06,null,null,null
2022-05-10T10:13:05Z,23.60,46.38,100,0,45.51,100.29,86.00,970.00,676,26.09,38.03,null,null,null
2022-05-10T10:14:05Z,23.62,46.37,100,0,54.02,100.29,78.00,915.00,677,26.09,38.04,null,null,null
2022-05-10T10:15:05Z,23.62,46.30,100,0,71.45,100.30,88.00,981.00,675,26.07,38.00,0,0,0
2022-05-10T10:16:05Z,23.59,46.70,100,0,48.76,100.30,86.00,970.00,838,26.09,37.87,null,null,null
2022-05-10T10:17:05Z,23.60,46.73,100,0,55.86,100.29,86.00,970.00,1047,26.07,37.90,null,null,null
2022-05-10T10:18:05Z,23.59,46.40,100,0,52.78,100.30,82.00,942.00,1050,26.07,37.87,null,null,null
2022-05-10T10:19:05Z,23.59,46.16,100,0,67.59,100.29,80.00,930.00,858,26.04,37.87,null,null,null
2022-05-10T10:20:05Z,23.56,46.06,100,0,58.65,100.29,81.00,933.00,777,26.01,37.73,0,0,0
2022-05-10T10:21:05Z,23.58,45.90,100,0,49.31,100.28,74.00,887.00,749,26.00,37.82,null,null,null
2022-05-10T10:22:05Z,23.59,45.90,100,0,62.14,100.29,78.00,913.00,710,25.99,37.67,null,null,null
2022-05-10T10:23:05Z,23.58,45.72,100,0,65.52,100.29,76.00,902.00,697,25.97,37.79,null,null,null
2022-05-10T10:24:05Z,23.55,45.60,100,0,55.78,100.29,72.00,874.00,691,25.96,37.83,null,null,null
2022-05-10T10:25:05Z,23.53,45.85,100,0,58.06,100.29,70.00,865.00,686,25.95,37.77,0,0,0
2022-05-10T10:26:05Z,23.52,45.87,100,0,60.80,100.28,67.00,840.00,682,25.92,37.75,null,null,null
2022-05-10T10:27:05Z,23.56,45.88,100,0,56.11,100.28,67.00,840.00,676,25.93,37.77,null,null,null
2022-05-10T10:28:05Z,23.53,45.83,100,0,48.63,100.28,62.00,813.00,674,25.89,37.79,null,null,null
2022-05-10T10:29:05Z,23.48,45.87,100,0,66.59,100.29,68.00,851.00,671,25.90,37.71,null,null,null
2022-05-10T10:30:05Z,23.48,45.77,100,0,54.01,100.29,65.00,830.00,667,25.89,37.68,0,0,0
2022-05-10T10:31:05Z,23.48,45.70,100,0,47.19,100.29,64.00,821.00,661,25.86,37.73,null,null,null
2022-05-10T10:32:05Z,23.48,45.47,100,0,57.09,100.29,64.00,825.00,655,25.83,37.74,null,null,null
2022-05-10T10:33:05Z,23.48,45.51,100,0,51.99,100.29,54.00,761.00,653,25.86,37.79,null,null,null
2022-05-10T10:34:05Z,23.45,45.69,100,0,42.66,100.29,58.00,787.00,651,25.86,37.73,null,null,null
2022-05-10T10:35:05Z,23.42,45.77,100,0,47.63,100.28,58.00,787.00,652,25.82,37.68,0,0,0
2022-05-10T10:36:05Z,23.42,45.51,100,0,50.92,100.29,56.00,768.00,652,25.83,37.76,null,null,null
2022-05-10T10:37:05Z,23.46,45.45,100,0,59.06,100.29,53.00,752.00,648,25.80,37.71,null,null,null
2022-05-10T10:38:05Z,23.42,45.52,100,0,48.70,100.29,51.00,735.00,646,25.82,37.67,null,null,null
2022-05-10T10:39:05Z,23.42,45.54,100,0,55.24,100.29,51.00,735.00,644,25.82,37.70,null,null,null
2022-05-10T10:40:05Z,23.36,45.59,100,0,52.09,100.29,42.00,679.00,644,25.80,37.70,0,0,0
2022-05-10T10:41:05Z,23.39,45.57,100,0,41.56,100.29,44.00,692.00,642,25.79,37.64,null,null,null
2022-05-10T10:42:05Z,23.35,45.67,100,0,51.07,100.28,47.00,715.00,641,25.78,37.63,null,null,null
2022-05-10T10:43:05Z,23.38,45.63,100,0,54.57,100.29,47.00,715.00,638,25.78,37.64,null,null,null
2022-05-10T10:44:05Z,23.35,45.66,100,0,59.77,100.30,49.00,728.00,637,25.78,37.61,null,null,null
2022-05-10T10:45:05Z,23.32,45.64,100,0,45.84,100.29,44.00,692.00,638,25.75,37.63,0,0,0
2022-05-10T10:46:05Z,23.32,45.61,100,0,49.95,100.29,47.00,712.00,637,25.75,37.58,null,null,null
2022-05-10T10:47:05Z,23.33,45.62,100,0,46.74,100.29,45.00,700.00,634,25.75,37.59,null,null,null
2022-05-10T10:48:05Z,23.31,45.62,100,0,42.35,100.29,49.00,728.00,631,25.70,37.52,null,null,null
2022-05-10T10:49:05Z,23.31,45.69,100,0,47.58,100.30,51.00,735.00,630,25.72,37.50,null,null,null
2022-05-10T10:50:05Z,23.29,45.68,100,0,47.70,100.30,49.00,728.00,631,25.69,37.54,0,0,0
2022-05-10T10:51:05Z,23.26,45.58,100,0,44.84,100.30,47.00,715.00,631,25.70,37.60,null,null,null
2022-05-10T10:52:05Z,23.28,45.70,100,0,44.59,100.30,49.00,728.00,628,25.72,37.53,null,null,null
2022-05-10T10:53:05Z,23.28,45.48,100,0,57.19,100.31,49.00,728.00,625,25.66,37.55,null,null,null
2022-05-10T10:54:05Z,23.25,45.57,100,0,48.43,100.30,40.00,668.00,624,25.66,37.57,null,null,null
2022-05-10T10:55:05Z,23.23,45.64,100,0,49.13,100.30,45.00,700.00,623,25.66,37.55,0,0,0
2022-05-10T10:56:05Z,23.23,45.60,100,0,43.24,100.31,47.00,714.00,623,25.66,37.51,null,null,null
2022-05-10T10:57:05Z,23.22,45.56,100,0,49.88,100.31,55.00,763.00,623,25.64,37.55,null,null,null
2022-05-10T10:58:05Z,23.21,45.45,100,0,58.13,100.31,50.00,730.00,626,25.64,37.57,null,null,null
2022-05-10T10:59:05Z,23.21,45.56,100,0,50.81,100.29,50.00,730.00,625,25.62,37.54,null,null,null
2022-05-10T11:00:05Z,23.18,45.52,100,0,56.18,100.29,45.00,700.00,626,25.59,37.48,0,0,0
2022-05-10T11:01:05Z,23.18,45.50,100,0,51.20,100.30,46.00,706.00,626,25.61,37.46,null,null,null
2022-05-10T11:02:05Z,23.18,45.50,100,0,50.51,100.29,45.00,700.00,625,25.57,37.52,null,null,null
2022-05-10T11:03:05Z,23.14,45.57,100,0,56.87,100.30,47.00,714.00,626,25.57,37.45,null,null,null
2022-05-10T11:04:05Z,23.17,45.59,100,0,63.26,100.29,47.00,714.00,627,25.55,37.49,null,null,null
2022-05-10T11:05:05Z,23.11,45.57,100,0,53.18,100.30,47.00,714.00,628,25.52,37.48,0,0,0
2022-05-10T11:06:05Z,23.11,45.43,100,0,75.61,100.30,44.00,690.00,627,25.51,37.47,null,null,null
2022-05-10T11:07:05Z,23.12,45.55,100,0,54.65,100.30,46.00,706.00,628,25.49,37.45,null,null,null
2022-05-10T11:08:05Z,23.08,45.50,100,0,54.91,100.30,47.00,714.00,628,25.46,37.48,null,null,null
2022-05-10T11:09:05Z,23.10,45.51,100,0,52.81,100.30,46.00,706.00,629,25.45,37.46,null,null,null
2022-05-10T11:10:05Z,23.07,45.50,100,0,53.36,100.29,46.00,706.00,631,25.44,37.52,0,0,0
2022-05-10T11:11:05Z,23.04,45.58,100,0,59.90,100.30,43.00,683.00,631,25.41,37.50,null,null,null
2022-05-10T11:12:05Z,23.04,45.54,100,0,58.01,100.30,43.00,683.00,631,25.41,37.53,null,null,null
2022-05-10T11:13:05Z,23.04,45.60,100,0,54.96,100.30,41.00,671.00,631,25.39,37.47,null,null,null
2022-05-10T11:14:05Z,23.02,45.67,100,0,51.66,100.30,41.00,671.00,633,25.37,37.52,null,null,null
2022-05-10T11:15:05Z,23.00,45.72,100,0,53.80,100.29,43.00,683.00,632,25.38,37.47,0,0,0
2022-05-10T11:16:05Z,22.98,45.79,100,0,62.40,100.29,43.00,683.00,637,25.37,37.51,null,null,null
2022-05-10T11:17:05Z,23.01,45.83,100,0,56.73,100.29,45.00,697.00,648,25.38,37.46,null,null,null
2022-05-10T11:18:05Z,23.01,45.82,100,0,61.31,100.29,47.00,712.00,653,25.38,37.47,null,null,null
2022-05-10T11:19:05Z,22.98,45.87,100,0,57.00,100.29,47.00,712.00,656,25.38,37.52,null,null,null
2022-05-10T11:20:05Z,22.97,45.95,100,0,62.06,100.29,51.00,740.00,661,25.38,37.48,0,0,0
2022-05-10T11:21:05Z,23.00,45.98,100,0,56.88,100.28,53.00,752.00,665,25.39,37.50,null,null,null
2022-05-10T11:22:05Z,23.00,46.01,100,0,64.35,100.29,56.00,770.00,672,25.42,37.46,null,null,null
2022-05-10T11:23:05Z,22.98,45.96,100,0,52.97,100.29,57.00,778.00,676,25.45,37.53,null,null,null
2022-05-10T11:24:05Z,23.01,46.05,100,0,49.42,100.29,57.00,778.00,680,25.45,37.45,null,null,null
2022-05-10T11:25:05Z,22.98,46.02,100,0,57.23,100.28,61.00,806.00,690,25.46,37.51,0,0,0
2022-05-10T11:26:05Z,23.01,45.97,100,0,64.41,100.28,61.00,802.00,694,25.46,37.46,null,null,null
2022-05-10T11:27:05Z,23.02,45.96,100,0,62.23,100.28,61.00,806.00,694,25.48,37.46,null,null,null
2022-05-10T11:28:05Z,23.02,46.01,100,0,67.02,100.29,63.00,815.00,699,25.51,37.47,null,null,null
2022-05-10T11:29:05Z,23.01,46.01,100,0,54.38,100.28,64.00,825.00,700,25.54,37.50,null,null,null
2022-05-10T11:30:05Z,23.02,45.99,100,0,55.64,100.27,57.00,778.00,696,25.52,37.52,0,0,0
2022-05-10T11:31:05Z,23.05,45.89,100,0,54.70,100.28,61.00,806.00,693,25.54,37.50,null,null,null
2022-05-10T11:32:05Z,23.08,45.84,100,0,57.28,100.28,55.00,765.00,694,25.57,37.50,null,null,null
2022-05-10T11:33:05Z,23.07,45.77,100,0,59.75,100.28,57.00,778.00,690,25.57,37.47,null,null,null
2022-05-10T11:34:05Z,23.08,45.65,100,0,58.87,100.29,47.00,715.00,687,25.58,37.46,null,null,null
2022-05-10T11:35:05Z,23.08,45.76,100,0,55.88,100.28,55.00,763.00,685,25.61,37.41,0,0,0
2022-05-10T11:36:05Z,23.07,45.52,100,0,77.82,100.28,51.00,740.00,681,25.58,37.45,null,null,null
2022-05-10T11:37:05Z,23.10,45.60,100,0,62.82,100.28,52.00,742.00,679,25.61,37.38,null,null,null
2022-05-10T11:38:05Z,23.08,45.50,100,0,52.06,100.29,52.00,742.00,675,25.58,37.38,null,null,null
