TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-30T07:45:10Z,21.38,59.70,100,0,47.50,102.75,31.00,607.00,569,23.81,49.28,0,0,0
2022-08-30T07:46:10Z,21.40,59.65,100,0,54.69,102.75,31.00,607.00,566,23.84,49.31,null,null,null
2022-08-30T07:47:10Z,21.47,59.64,100,0,63.23,102.75,32.00,615.00,564,23.85,49.27,null,null,null
2022-08-30T07:48:10Z,21.43,59.64,100,0,49.45,102.75,31.00,607.00,562,23.88,49.25,null,null,null
2022-08-30T07:49:10Z,21.47,59.63,100,0,61.54,102.75,33.00,620.00,561,23.88,49.24,null,null,null
2022-08-30T07:50:10Z,21.47,59.68,100,0,51.00,102.76,29.00,594.00,560,23.88,49.20,0,0,0
2022-08-30T07:51:10Z,21.47,59.56,100,0,53.58,102.76,34.00,629.00,561,23.94,49.22,null,null,null
2022-08-30T07:52:10Z,21.52,59.50,100,0,51.54,102.76,29.00,594.00,561,23.95,49.19,null,null,null
2022-08-30T07:53:10Z,21.54,59.54,100,0,51.18,102.76,34.00,629.00,563,23.95,49.22,null,null,null
2022-08-30T07:54:10Z,21.52,59.52,100,0,52.79,102.76,34.00,629.00,559,23.99,49.12,null,null,null
2022-08-30T07:55:10Z,21.54,59.50,100,0,57.52,102.77,34.00,629.00,561,24.02,49.14,0,0,0
2022-08-30T07:56:10Z,21.57,59.45,100,0,52.03,102.76,34.00,629.00,562,24.01,49.14,null,null,null
2022-08-30T07:57:10Z,21.58,59.48,100,0,49.16,102.76,34.00,629.00,559,24.04,49.12,null,null,null
2022-08-30T07:58:10Z,21.61,59.42,100,0,58.19,102.77,35.00,634.00,559,24.05,49.10,null,null,null
2022-08-30T07:59:10Z,21.65,59.42,100,0,52.94,102.77,31.00,607.00,560,24.08,49.02,null,null,null
2022-08-30T08:00:10Z,21.64,59.43,100,0,61.79,102.76,35.00,634.00,562,24.11,49.03,0,0,0
2022-08-30T08:01:10Z,21.66,59.33,100,0,50.45,102.77,31.00,607.00,559,24.11,49.07,null,null,null
2022-08-30T08:02:10Z,21.68,59.30,100,0,64.33,102.76,35.00,634.00,559,24.13,49.05,null,null,null
2022-08-30T08:03:10Z,21.68,59.31,100,0,51.70,102.76,34.00,629.00,558,24.13,49.00,null,null,null
2022-08-30T08:04:10Z,21.71,59.38,100,0,50.56,102.76,36.00,641.00,562,24.19,49.02,null,null,null
2022-08-30T08:05:10Z,21.71,59.40,100,0,46.88,102.77,36.00,641.00,562,24.18,48.99,0,0,0
2022-08-30T08:06:10Z,21.74,59.26,100,0,54.29,102.77,35.00,634.00,562,24.20,49.00,null,null,null
2022-08-30T08:07:10Z,21.78,59.25,100,0,47.75,102.77,36.00,641.00,562,24.22,48.95,null,null,null
2022-08-30T08:08:10Z,21.81,59.26,100,0,56.45,102.77,29.00,591.00,562,24.22,48.95,null,null,null
2022-08-30T08:09:10Z,21.78,59.24,100,0,51.31,102.77,29.00,591.00,561,24.25,48.97,null,null,null
2022-08-30T08:10:10Z,21.80,59.24,100,0,55.21,102.77,30.00,597.00,560,24.28,48.89,0,0,0
2022-08-30T08:11:10Z,21.84,59.09,100,0,58.87,102.77,30.00,597.00,562,24.28,48.92,null,null,null
2022-08-30T08:12:10Z,21.85,59.16,100,0,59.30,102.78,26.00,577.00,564,24.29,48.90,null,null,null
2022-08-30T08:13:10Z,21.86,59.13,100,0,64.23,102.78,30.00,597.00,565,24.34,48.87,null,null,null
2022-08-30T08:14:10Z,21.86,59.12,100,0,61.08,102.77,26.00,572.00,565,24.32,48.85,null,null,null
2022-08-30T08:15:10Z,21.92,59.12,100,0,59.50,102.78,30.00,600.00,566,24.35,48.82,0,0,0
2022-08-30T08:16:10Z,21.89,59.01,100,0,48.55,102.78,26.00,572.00,568,24.36,48.82,null,null,null
2022-08-30T08:17:10Z,21.93,59.10,100,0,53.44,102.78,30.00,600.00,570,24.36,48.85,null,null,null
2022-08-30T08:18:10Z,21.99,59.04,100,0,51.82,102.78,26.00,572.00,569,24.39,48.81,null,null,null
2022-08-30T08:19:10Z,22.01,59.04,100,0,46.99,102.78,30.00,600.00,570,24.39,48.83,null,null,null
2022-08-30T08:20:10Z,21.96,59.07,100,0,51.13,102.78,26.00,572.00,572,24.39,48.81,0,0,0
2022-08-30T08:21:10Z,21.96,58.90,100,0,56.88,102.78,30.00,600.00,571,24.42,48.79,null,null,null
2022-08-30T08:22:10Z,22.03,58.94,100,0,53.76,102.79,26.00,577.00,571,24.42,48.74,null,null,null
2022-08-30T08:23:10Z,22.01,58.94,100,0,56.63,102.78,30.00,600.00,570,24.45,48.75,null,null,null
2022-08-30T08:24:10Z,22.03,58.93,100,0,51.54,102.78,26.00,577.00,569,24.45,48.70,null,null,null
2022-08-30T08:25:10Z,22.02,58.94,100,0,58.24,102.79,30.00,600.00,569,24.48,48.75,0,0,0
2022-08-30T08:26:10Z,22.06,58.85,100,0,56.59,102.79,25.00,566.00,590,24.49,48.74,null,null,null
2022-08-30T08:27:10Z,22.08,58.84,100,0,49.97,102.79,30.00,600.00,603,24.49,48.70,null,null,null
2022-08-30T08:28:10Z,22.09,58.88,100,0,56.05,102.79,30.00,600.00,600,24.50,48.70,null,null,null
2022-08-30T08:29:10Z,22.06,58.87,100,0,53.22,102.78,31.00,607.00,596,24.53,48.69,null,null,null
2022-08-30T08:30:10Z,22.12,58.87,100,0,56.48,102.78,30.00,600.00,592,24.55,48.68,0,0,0
2022-08-30T08:31:10Z,22.12,58.69,100,0,49.79,102.79,30.00,597.00,588,24.55,48.66,null,null,null
2022-08-30T08:32:10Z,22.14,58.72,100,0,53.45,102.79,31.00,605.00,582,24.56,48.65,null,null,null
2022-08-30T08:33:10Z,22.14,58.76,100,0,50.65,102.79,31.00,605.00,581,24.59,48.62,null,null,null
2022-08-30T08:34:10Z,22.13,58.77,100,0,52.14,102.79,30.00,600.00,577,24.60,48.62,null,null,null
2022-08-30T08:35:10Z,22.17,58.76,100,0,51.38,102.79,30.00,600.00,573,24.59,48.56,0,0,0
2022-08-30T08:36:10Z,22.17,58.48,100,0,52.45,102.79,30.00,597.00,571,24.62,48.53,null,null,null
2022-08-30T08:37:10Z,22.20,58.59,100,0,43.94,102.79,31.00,605.00,572,24.62,48.54,null,null,null
2022-08-30T08:38:10Z,22.22,58.58,100,0,51.36,102.80,31.00,605.00,573,24.62,48.55,null,null,null
2022-08-30T08:39:10Z,22.20,58.61,100,0,47.60,102.79,29.00,591.00,571,24.64,48.60,null,null,null
2022-08-30T08:40:10Z,22.19,58.62,100,0,49.65,102.79,33.00,618.00,569,24.63,48.51,0,0,0
2022-08-30T08:41:10Z,22.23,58.37,100,0,50.44,102.79,29.00,596.00,570,24.66,48.46,null,null,null
2022-08-30T08:42:10Z,22.26,58.50,100,0,47.76,102.79,33.00,618.00,582,24.64,48.49,null,null,null
2022-08-30T08:43:10Z,22.27,58.55,100,0,51.71,102.79,25.00,567.00,583,24.67,48.48,null,null,null
2022-08-30T08:44:10Z,22.29,58.48,100,0,61.13,102.79,25.00,567.00,585,24.70,48.46,null,null,null
2022-08-30T08:45:10Z,22.24,58.52,100,0,52.19,102.79,26.00,574.00,586,24.69,48.46,0,0,0
2022-08-30T08:46:10Z,22.32,58.09,100,0,54.93,102.79,31.00,605.00,583,24.70,48.30,null,null,null
2022-08-30T08:47:10Z,22.32,58.19,100,0,61.77,102.80,26.00,574.00,576,24.70,48.33,null,null,null
2022-08-30T08:48:10Z,22.33,58.24,100,0,47.97,102.79,23.00,552.00,572,24.73,48.30,null,null,null
2022-08-30T08:49:10Z,22.32,58.28,100,0,50.78,102.79,27.00,580.00,568,24.73,48.35,null,null,null
2022-08-30T08:50:10Z,22.30,58.37,100,0,53.49,102.79,25.00,567.00,566,24.70,48.36,0,0,0
2022-08-30T08:51:10Z,22.35,58.06,100,0,54.29,102.80,25.00,567.00,568,24.76,48.29,null,null,null
2022-08-30T08:52:10Z,22.37,58.11,100,0,53.21,102.80,26.00,574.00,581,24.74,48.26,null,null,null
2022-08-30T08:53:10Z,22.36,58.17,100,0,58.23,102.80,26.00,574.00,589,24.77,48.29,null,null,null
2022-08-30T08:54:10Z,22.37,58.18,100,0,53.43,102.80,26.00,574.00,591,24.79,48.30,null,null,null
2022-08-30T08:55:10Z,22.39,58.20,100,0,52.73,102.80,27.00,580.00,593,24.77,48.28,0,0,0
2022-08-30T08:56:10Z,22.37,58.01,100,0,56.48,102.80,26.00,574.00,596,24.80,48.23,null,null,null
2022-08-30T08:57:10Z,22.42,58.11,100,0,59.23,102.80,26.00,574.00,598,24.81,48.24,null,null,null
2022-08-30T08:58:10Z,22.42,58.12,100,0,56.19,102.80,27.00,580.00,598,24.81,48.31,null,null,null
2022-08-30T08:59:10Z,22.40,58.19,100,0,60.52,102.80,24.00,560.00,601,24.84,48.27,null,null,null
2022-08-30T09:00:10Z,22.43,58.19,100,0,58.57,102.80,27.00,580.00,599,24.84,48.26,0,0,0
2022-08-30T09:01:10Z,22.44,58.02,100,0,52.77,102.81,22.00,548.00,598,24.89,48.26,null,null,null
2022-08-30T09:02:10Z,22.47,58.11,100,0,73.44,102.80,28.00,586.00,596,24.84,48.27,null,null,null
2022-08-30T09:03:10Z,22.46,58.13,100,0,57.38,102.80,24.00,560.00,595,24.86,48.25,null,null,null
2022-08-30T09:04:10Z,22.47,58.11,100,0,58.11,102.80,27.00,580.00,592,24.90,48.24,null,null,null
2022-08-30T09:05:10Z,22.47,58.20,100,0,52.70,102.80,24.00,564.00,592,24.90,48.25,0,0,0
2022-08-30T09:06:10Z,22.50,57.90,100,0,55.94,102.80,27.00,580.00,590,24.90,48.19,null,null,null
2022-08-30T09:07:10Z,22.56,57.99,100,0,59.48,102.80,24.00,560.00,587,24.91,48.19,null,null,null
2022-08-30T09:08:10Z,22.54,57.99,100,0,55.81,102.80,28.00,586.00,584,24.94,48.18,null,null,null
2022-08-30T09:09:10Z,22.53,58.05,100,0,55.41,102.80,24.00,564.00,583,24.91,48.19,null,null,null
2022-08-30T09:10:10Z,22.53,58.03,100,0,54.54,102.80,28.00,586.00,585,24.94,48.14,0,0,0
2022-08-30T09:11:10Z,22.54,57.76,100,0,55.66,102.81,25.00,569.00,584,24.98,48.15,null,null,null
2022-08-30T09:12:10Z,22.56,57.89,100,0,48.80,102.81,28.00,586.00,580,24.98,48.12,null,null,null
2022-08-30T09:13:10Z,22.60,57.93,100,0,59.14,102.80,27.00,580.00,579,24.98,48.12,null,null,null
2022-08-30T09:14:10Z,22.59,57.95,100,0,48.19,102.81,28.00,586.00,594,25.00,48.12,null,null,null
2022-08-30T09:15:10Z,22.56,58.00,100,0,55.13,102.81,26.00,574.00,623,25.03,48.15,0,0,0
2022-08-30T09:16:10Z,22.61,57.62,100,0,47.54,102.80,27.00,580.00,618,25.03,47.98,null,null,null
2022-08-30T09:17:10Z,22.64,57.74,100,0,57.60,102.80,29.00,592.00,608,25.04,48.02,null,null,null
2022-08-30T09:18:10Z,22.64,57.82,100,0,50.52,102.81,29.00,592.00,600,25.06,48.01,null,null,null
2022-08-30T09:19:10Z,22.63,57.76,100,0,56.40,102.81,28.00,586.00,592,25.03,47.96,null,null,null
2022-08-30T09:20:10Z,22.67,57.79,100,0,61.12,102.81,28.00,586.00,589,25.07,47.99,0,0,0
2022-08-30T09:21:10Z,22.65,57.47,100,0,46.09,102.80,29.00,592.00,585,25.07,48.00,null,null,null
2022-08-30T09:22:10Z,22.70,57.62,100,0,58.08,102.81,29.00,592.00,583,25.08,47.96,null,null,null
2022-08-30T09:23:10Z,22.67,57.52,100,0,52.96,102.80,30.00,599.00,583,25.10,47.86,null,null,null
2022-08-30T09:24:10Z,22.70,57.58,100,0,58.27,102.81,30.00,599.00,587,25.11,47.86,null,null,null
2022-08-30T09:25:10Z,22.67,57.65,100,0,64.16,102.81,30.00,599.00,589,25.11,47.89,0,0,0
2022-08-30T09:26:10Z,22.71,57.38,100,0,56.17,102.80,30.00,599.00,591,25.11,47.90,null,null,null
2022-08-30T09:27:10Z,22.73,57.40,100,0,53.09,102.80,30.00,602.00,592,25.13,47.83,null,null,null
2022-08-30T09:28:10Z,22.71,57.45,100,0,55.15,102.80,30.00,599.00,593,25.14,47.81,null,null,null
2022-08-30T09:29:10Z,22.74,57.46,100,0,47.42,102.81,30.00,599.00,590,25.13,47.80,null,null,null
2022-08-30T09:30:10Z,22.73,57.50,100,0,57.81,102.81,30.00,602.00,592,25.15,47.86,0,0,0
2022-08-30T09:31:10Z,22.74,57.26,100,0,50.82,102.81,30.00,599.00,595,25.15,47.80,null,null,null
2022-08-30T09:32:10Z,22.80,57.29,100,0,50.13,102.81,30.00,599.00,595,25.17,47.77,null,null,null
2022-08-30T09:33:10Z,22.77,57.42,100,0,53.55,102.81,32.00,614.00,596,25.18,47.82,null,null,null
2022-08-30T09:34:10Z,22.77,57.49,100,0,54.60,102.81,30.00,603.00,594,25.17,47.78,null,null,null
2022-08-30T09:35:10Z,22.77,57.29,100,0,48.36,102.81,30.00,603.00,597,25.18,47.65,0,0,0
2022-08-30T09:36:10Z,22.78,57.15,100,0,47.09,102.80,32.00,614.00,591,25.18,47.73,null,null,null
2022-08-30T09:37:10Z,22.82,57.32,100,0,47.39,102.80,34.00,626.00,590,25.20,47.72,null,null,null
2022-08-30T09:38:10Z,22.82,57.29,100,0,50.27,102.80,32.00,614.00,589,25.24,47.71,null,null,null
2022-08-30T09:39:10Z,22.84,57.39,100,0,53.18,102.81,33.00,618.00,593,25.22,47.71,null,null,null
2022-08-30T09:40:10Z,22.80,57.37,100,0,61.87,102.81,30.00,603.00,594,25.22,47.71,0,0,0
2022-08-30T09:41:10Z,22.82,57.09,100,0,51.11,102.80,32.00,614.00,593,25.24,47.67,null,null,null
2022-08-30T09:42:10Z,22.84,57.17,100,0,52.35,102.80,32.00,612.00,592,25.21,47.67,null,null,null
2022-08-30T09:43:10Z,22.82,57.32,100,0,80.69,102.80,29.00,592.00,593,25.25,47.70,null,null,null
2022-08-30T09:44:10Z,22.84,57.34,100,0,50.35,102.80,32.00,614.00,593,25.27,47.67,null,null,null
2022-08-30T09:45:10Z,22.86,57.23,100,0,55.29,102.81,28.00,586.00,593,25.27,47.61,0,0,0
2022-08-30T09:46:10Z,22.84,57.27,100,0,60.30,102.81,33.00,620.00,674,25.28,47.62,null,null,null
2022-08-30T09:47:10Z,22.87,57.29,100,0,63.67,102.81,28.00,586.00,675,25.29,47.66,null,null,null
2022-08-30T09:48:10Z,22.88,57.32,100,0,54.50,102.81,30.00,603.00,661,25.31,47.69,null,null,null
2022-08-30T09:49:10Z,22.88,57.34,100,0,54.97,102.81,32.00,614.00,649,25.31,47.69,null,null,null
2022-08-30T09:50:10Z,22.86,57.31,100,0,54.02,102.81,30.00,603.00,638,25.29,47.70,0,0,0
2022-08-30T09:51:10Z,22.92,57.01,100,0,47.92,102.80,30.00,597.00,625,25.29,47.63,null,null,null
2022-08-30T09:52:10Z,22.98,57.09,100,0,52.89,102.81,30.00,603.00,609,25.32,47.64,null,null,null
2022-08-30T09:53:10Z,22.90,57.12,100,0,46.67,102.80,33.00,620.00,602,25.32,47.64,null,null,null
2022-08-30T09:54:10Z,22.90,57.11,100,0,50.75,102.81,32.00,612.00,597,25.31,47.59,null,null,null
2022-08-30T09:55:10Z,22.88,57.10,100,0,57.10,102.80,32.00,612.00,590,25.34,47.56,0,0,0
2022-08-30T09:56:10Z,22.92,56.76,100,0,53.76,102.81,28.00,586.00,583,25.31,47.56,null,null,null
2022-08-30T09:57:10Z,22.92,56.87,100,0,50.87,102.81,30.00,603.00,581,25.29,47.56,null,null,null
2022-08-30T09:58:10Z,22.97,56.85,100,0,63.51,102.81,27.00,578.00,581,25.32,47.50,null,null,null
2022-08-30T09:59:10Z,22.91,56.97,100,0,49.29,102.81,32.00,612.00,579,25.29,47.51,null,null,null
2022-08-30T10:00:10Z,22.88,57.00,100,0,57.87,102.80,27.00,578.00,577,25.31,47.48,0,0,0
2022-08-30T10:01:10Z,22.91,56.74,100,0,43.82,102.81,30.00,599.00,576,25.27,47.49,null,null,null
2022-08-30T10:02:10Z,22.92,56.78,100,0,60.85,102.81,30.00,603.00,575,25.31,47.52,null,null,null
2022-08-30T10:03:10Z,22.90,56.84,100,0,49.31,102.80,30.00,599.00,575,25.28,47.48,null,null,null
2022-08-30T10:04:10Z,22.91,56.86,100,0,51.45,102.81,29.00,592.00,573,25.27,47.53,null,null,null
2022-08-30T10:05:10Z,22.86,56.66,100,0,39.94,102.80,29.00,592.00,569,25.25,47.45,0,0,0
2022-08-30T10:06:10Z,22.87,56.59,100,0,45.67,102.81,29.00,591.00,565,25.24,47.38,null,null,null
2022-08-30T10:07:10Z,22.92,56.66,100,0,48.62,102.81,25.00,565.00,563,25.22,47.39,null,null,null
2022-08-30T10:08:10Z,22.87,56.67,100,0,54.32,102.81,30.00,597.00,564,25.22,47.47,null,null,null
2022-08-30T10:09:10Z,22.86,56.68,100,0,53.21,102.81,26.00,574.00,562,25.22,47.46,null,null,null
2022-08-30T10:10:10Z,22.81,56.73,100,0,51.58,102.81,29.00,591.00,557,25.21,47.49,0,0,0
2022-08-30T10:11:10Z,22.84,56.56,100,0,48.68,102.81,23.00,553.00,554,25.20,47.47,null,null,null
2022-08-30T10:12:10Z,22.82,56.60,100,0,59.83,102.82,29.00,591.00,556,25.18,47.47,null,null,null
2022-08-30T10:13:10Z,22.81,56.64,100,0,42.61,102.81,28.00,584.00,558,25.18,47.45,null,null,null
2022-08-30T10:14:10Z,22.81,56.69,100,0,45.98,102.81,29.00,591.00,554,25.17,47.48,null,null,null
2022-08-30T10:15:10Z,22.78,56.71,100,0,51.35,102.81,26.00,577.00,554,25.15,47.42,0,0,0
2022-08-30T10:16:10Z,22.78,56.58,100,0,49.04,102.81,26.00,577.00,552,25.11,47.43,null,null,null
2022-08-30T10:17:10Z,22.81,56.60,100,0,42.88,102.81,28.00,584.00,552,25.13,47.37,null,null,null
2022-08-30T10:18:10Z,22.80,56.67,100,0,43.09,102.81,28.00,584.00,551,25.11,47.43,null,null,null
2022-08-30T10:19:10Z,22.74,56.70,100,0,45.22,102.80,28.00,584.00,554,25.13,47.43,null,null,null
2022-08-30T10:20:10Z,22.75,56.72,100,0,46.66,102.81,26.00,577.00,553,25.11,47.46,0,0,0
2022-08-30T10:21:10Z,22.77,56.58,100,0,45.43,102.80,26.00,577.00,554,25.07,47.44,null,null,null
2022-08-30T10:22:10Z,22.75,56.61,100,0,45.90,102.81,23.00,553.00,554,25.08,47.43,null,null,null
2022-08-30T10:23:10Z,22.77,56.63,100,0,46.67,102.81,28.00,584.00,555,25.08,47.43,null,null,null
2022-08-30T10:24:10Z,22.73,56.67,100,0,53.30,102.80,23.00,553.00,552,25.07,47.47,null,null,null
2022-08-30T10:25:10Z,22.70,56.71,100,0,49.94,102.81,26.00,577.00,553,25.08,47.48,0,0,0
2022-08-30T10:26:10Z,22.71,56.54,100,0,54.52,102.80,21.00,542.00,553,25.07,47.39,null,null,null
2022-08-30T10:27:10Z,22.71,56.62,100,0,48.02,102.81,25.00,570.00,553,25.06,47.40,null,null,null
2022-08-30T10:28:10Z,22.71,56.63,100,0,44.47,102.81,22.00,546.00,550,25.06,47.41,null,null,null
2022-08-30T10:29:10Z,22.68,56.66,100,0,46.58,102.81,25.00,570.00,553,25.04,47.42,null,null,null
2022-08-30T10:30:10Z,22.65,56.71,100,0,50.48,102.81,22.00,546.00,554,25.01,47.42,0,0,0
2022-08-30T10:31:10Z,22.67,56.55,100,0,53.57,102.81,25.00,566.00,555,25.03,47.34,null,null,null
2022-08-30T10:32:10Z,22.68,56.62,100,0,53.59,102.81,22.00,546.00,557,24.98,47.36,null,null,null
2022-08-30T10:33:10Z,22.68,56.63,100,0,43.13,102.81,26.00,577.00,556,25.01,47.38,null,null,null
2022-08-30T10:34:10Z,22.64,56.66,100,0,46.07,102.81,22.00,546.00,553,25.00,47.40,null,null,null
2022-08-30T10:35:10Z,22.61,56.70,100,0,58.16,102.81,26.00,577.00,552,24.98,47.40,0,0,0
2022-08-30T10:36:10Z,22.63,56.63,100,0,53.71,102.81,21.00,542.00,552,24.98,47.43,null,null,null
2022-08-30T10:37:10Z,22.65,56.65,100,0,66.59,102.81,21.00,542.00,553,24.97,47.38,null,null,null
2022-08-30T10:38:10Z,22.63,56.67,100,0,55.30,102.81,25.00,570.00,551,24.97,47.36,null,null,null
2022-08-30T10:39:10Z,22.61,56.77,100,0,42.85,102.81,22.00,546.00,551,24.96,47.37,null,null,null
2022-08-30T10:40:10Z,22.57,56.75,100,0,48.66,102.81,25.00,566.00,550,24.96,47.36,0,0,0
2022-08-30T10:41:10Z,22.57,56.61,100,0,57.96,102.81,21.00,542.00,549,24.96,47.41,null,null,null
2022-08-30T10:42:10Z,22.61,56.66,100,0,52.90,102.81,26.00,577.00,549,24.93,47.39,null,null,null
2022-08-30T10:43:10Z,22.57,56.69,100,0,43.41,102.81,22.00,546.00,547,24.93,47.37,null,null,null
2022-08-30T10:44:10Z,22.59,56.73,100,0,55.88,102.81,26.00,577.00,548,24.91,47.45,null,null,null
2022-08-30T10:45:10Z,22.56,56.77,100,0,60.51,102.81,22.00,546.00,549,24.91,47.38,0,0,0
2022-08-30T10:46:10Z,22.56,56.68,100,0,49.46,102.81,25.00,566.00,549,24.89,47.39,null,null,null
2022-08-30T10:47:10Z,22.60,56.69,100,0,56.58,102.81,22.00,546.00,548,24.90,47.40,null,null,null
2022-08-30T10:48:10Z,22.56,56.73,100,0,40.78,102.81,25.00,570.00,549,24.87,47.40,null,null,null
2022-08-30T10:49:10Z,22.53,56.74,100,0,58.18,102.80,25.00,570.00,549,24.89,47.43,null,null,null
2022-08-30T10:50:10Z,22.50,56.74,100,0,56.92,102.80,25.00,570.00,550,24.86,47.42,0,0,0
2022-08-30T10:51:10Z,22.49,56.65,100,0,55.17,102.81,21.00,542.00,549,24.84,47.34,null,null,null
2022-08-30T10:52:10Z,22.50,56.70,100,0,55.82,102.80,25.00,570.00,546,24.84,47.42,null,null,null
2022-08-30T10:53:10Z,22.53,56.77,100,0,47.39,102.80,22.00,546.00,542,24.84,47.38,null,null,null
2022-08-30T10:54:10Z,22.50,56.75,100,0,66.75,102.80,24.00,561.00,540,24.83,47.39,null,null,null
2022-08-30T10:55:10Z,22.46,56.79,100,0,51.20,102.80,20.00,537.00,540,24.83,47.37,0,0,0
2022-08-30T10:56:10Z,22.46,56.72,100,0,60.59,102.80,24.00,561.00,543,24.81,47.38,null,null,null
2022-08-30T10:57:10Z,22.49,56.77,100,0,49.95,102.80,21.00,542.00,546,24.80,47.43,null,null,null
2022-08-30T10:58:10Z,22.47,56.83,100,0,56.43,102.80,24.00,561.00,549,24.79,47.39,null,null,null
2022-08-30T10:59:10Z,22.44,56.83,100,0,54.40,102.79,22.00,548.00,554,24.80,47.39,null,null,null
2022-08-30T11:00:10Z,22.46,56.85,100,0,51.68,102.80,24.00,561.00,556,24.77,47.43,0,0,0
2022-08-30T11:01:10Z,22.42,56.76,100,0,44.44,102.80,24.00,561.00,554,24.76,47.41,null,null,null
2022-08-30T11:02:10Z,22.46,56.78,100,0,45.06,102.80,24.00,561.00,553,24.74,47.36,null,null,null
2022-08-30T11:03:10Z,22.47,56.82,100,0,54.94,102.80,23.00,552.00,553,24.79,47.43,null,null,null
2022-08-30T11:04:10Z,22.39,56.82,100,0,42.87,102.80,24.00,561.00,553,24.79,47.45,null,null,null
2022-08-30T11:05:10Z,22.39,56.89,100,0,48.59,102.79,23.00,552.00,556,24.74,47.38,0,0,0
2022-08-30T11:06:10Z,22.39,56.74,100,0,49.30,102.79,24.00,561.00,555,24.74,47.45,null,null,null
2022-08-30T11:07:10Z,22.39,56.80,100,0,45.63,102.79,23.00,556.00,554,24.71,47.47,null,null,null
2022-08-30T11:08:10Z,22.37,56.82,100,0,43.23,102.79,23.00,552.00,554,24.71,47.38,null,null,null
2022-08-30T11:09:10Z,22.36,56.79,100,0,43.77,102.80,23.00,552.00,555,24.73,47.43,null,null,null
2022-08-30T11:10:10Z,22.35,56.84,100,0,57.32,102.79,23.00,552.00,554,24.71,47.42,0,0,0
2022-08-30T11:11:10Z,22.36,56.82,100,0,50.53,102.80,23.00,552.00,554,24.69,47.44,null,null,null
2022-08-30T11:12:10Z,22.37,56.85,100,0,46.87,102.79,23.00,552.00,552,24.70,47.43,null,null,null
2022-08-30T11:13:10Z,22.36,56.87,100,0,49.42,102.79,23.00,552.00,552,24.69,47.39,null,null,null
2022-08-30T11:14:10Z,22.36,56.90,100,0,53.57,102.79,23.00,552.00,552,24.67,47.45,null,null,null
2022-08-30T11:15:10Z,22.32,56.95,100,0,54.69,102.79,23.00,552.00,552,24.66,47.44,0,0,0
2022-08-30T11:16:10Z,22.32,56.89,100,0,45.99,102.79,21.00,542.00,553,24.67,47.44,null,null,null
2022-08-30T11:17:10Z,22.32,56.94,100,0,42.27,102.79,23.00,552.00,553,24.67,47.40,null,null,null
2022-08-30T11:18:10Z,22.29,56.94,100,0,48.30,102.79,19.00,530.00,553,24.66,47.41,null,null,null
2022-08-30T11:19:10Z,22.30,56.92,100,0,44.00,102.79,23.00,552.00,553,24.64,47.49,null,null,null
2022-08-30T11:20:10Z,22.30,56.98,100,0,48.94,102.80,19.00,530.00,553,24.64,47.41,0,0,0
2022-08-30T11:21:10Z,22.27,56.91,100,0,40.96,102.79,22.00,548.00,551,24.64,47.44,null,null,null
2022-08-30T11:22:10Z,22.33,56.93,100,0,43.59,102.79,19.00,526.00,550,24.64,47.49,null,null,null
2022-08-30T11:23:10Z,22.29,56.93,100,0,54.05,102.79,23.00,552.00,549,24.63,47.47,null,null,null
2022-08-30T11:24:10Z,22.29,56.94,100,0,51.52,102.79,19.00,530.00,550,24.62,47.47,null,null,null
2022-08-30T11:25:10Z,22.29,57.02,100,0,59.51,102.79,23.00,552.00,551,24.62,47.49,0,0,0
2022-08-30T11:26:10Z,22.29,56.97,100,0,52.63,102.79,19.00,526.00,549,24.62,47.49,null,null,null
2022-08-30T11:27:10Z,22.27,56.99,100,0,51.05,102.79,23.00,552.00,547,24.63,47.47,null,null,null
2022-08-30T11:28:10Z,22.24,56.98,100,0,50.55,102.78,22.00,548.00,548,24.62,47.42,null,null,null
2022-08-30T11:29:10Z,22.26,56.98,100,0,61.36,102.79,30.00,602.00,550,24.60,47.40,null,null,null
2022-08-30T11:30:10Z,22.23,57.01,100,0,52.67,102.79,23.00,552.00,549,24.62,47.43,0,0,0
2022-08-30T11:31:10Z,22.23,56.92,100,0,48.15,102.79,29.00,591.00,547,24.62,47.43,null,null,null
2022-08-30T11:32:10Z,22.26,56.91,100,0,49.79,102.78,30.00,597.00,546,24.62,47.41,null,null,null
2022-08-30T11:33:10Z,22.24,56.97,100,0,51.28,102.79,23.00,552.00,546,24.60,47.40,null,null,null
2022-08-30T11:34:10Z,22.24,56.94,100,0,50.28,102.79,30.00,602.00,544,24.62,47.42,null,null,null
2022-08-30T11:35:10Z,22.24,56.97,100,0,60.57,102.79,30.00,602.00,544,24.58,47.40,0,0,0
2022-08-30T11:36:10Z,22.23,56.89,100,0,52.54,102.79,29.00,591.00,542,24.59,47.39,null,null,null
2022-08-30T11:37:10Z,22.26,56.90,100,0,51.53,102.79,30.00,597.00,541,24.58,47.39,null,null,null
2022-08-30T11:38:10Z,22.23,56.89,100,0,49.72,102.79,22.00,548.00,541,24.55,47.45,null,null,null
2022-08-30T11:39:10Z,22.23,56.91,100,0,64.78,102.79,29.00,591.00,542,24.56,47.40,null,null,null
