TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-22T07:45:11Z,21.55,63.80,100,0,47.40,101.06,26.00,577.00,528,23.94,52.68,0,0,0
2022-09-22T07:46:11Z,21.55,64.15,100,0,50.98,101.06,25.00,570.00,528,23.91,52.68,null,null,null
2022-09-22T07:47:11Z,21.57,64.02,100,0,54.89,101.06,26.00,577.00,525,23.92,52.69,null,null,null
2022-09-22T07:48:11Z,21.55,63.83,100,0,59.65,101.06,27.00,580.00,528,23.89,52.77,null,null,null
2022-09-22T07:49:11Z,21.57,63.78,100,0,46.64,101.07,25.00,570.00,531,23.91,52.80,null,null,null
2022-09-22T07:50:11Z,21.52,63.82,100,0,60.98,101.07,26.00,577.00,531,23.92,52.78,0,0,0
2022-09-22T07:51:11Z,21.52,64.08,100,0,47.11,101.07,27.00,580.00,532,23.91,52.67,null,null,null
2022-09-22T07:52:11Z,21.55,63.87,100,0,56.02,101.07,24.00,561.00,531,23.88,52.73,null,null,null
2022-09-22T07:53:11Z,21.52,63.86,100,0,61.59,101.07,27.00,580.00,528,23.91,52.68,null,null,null
2022-09-22T07:54:11Z,21.54,63.78,100,0,58.65,101.07,23.00,556.00,529,23.87,52.73,null,null,null
2022-09-22T07:55:11Z,21.52,63.85,100,0,47.35,101.08,28.00,588.00,531,23.88,52.65,0,0,0
2022-09-22T07:56:11Z,21.51,64.11,100,0,59.25,101.08,25.00,570.00,531,23.87,52.83,null,null,null
2022-09-22T07:57:11Z,21.51,63.84,100,0,54.68,101.08,30.00,597.00,530,23.88,52.65,null,null,null
2022-09-22T07:58:11Z,21.52,63.85,100,0,48.76,101.08,30.00,600.00,531,23.88,52.70,null,null,null
2022-09-22T07:59:11Z,21.51,63.82,100,0,45.60,101.08,30.00,600.00,527,23.88,52.73,null,null,null
2022-09-22T08:00:11Z,21.50,63.86,100,0,48.78,101.08,30.00,600.00,525,23.87,52.64,0,0,0
2022-09-22T08:01:11Z,21.48,63.97,100,0,44.26,101.07,31.00,607.00,524,23.87,52.59,null,null,null
2022-09-22T08:02:11Z,21.48,63.75,100,0,56.33,101.07,32.00,615.00,522,23.87,52.56,null,null,null
2022-09-22T08:03:11Z,21.50,63.68,100,0,61.08,101.08,31.00,607.00,522,23.87,52.48,null,null,null
2022-09-22T08:04:11Z,21.51,63.70,100,0,53.71,101.08,32.00,614.00,524,23.84,52.47,null,null,null
2022-09-22T08:05:11Z,21.47,63.65,100,0,65.49,101.09,32.00,614.00,525,23.85,52.39,0,0,0
2022-09-22T08:06:11Z,21.45,63.77,100,0,45.04,101.09,31.00,605.00,525,23.85,52.39,null,null,null
2022-09-22T08:07:11Z,21.51,63.59,100,0,47.53,101.09,31.00,607.00,524,23.83,52.41,null,null,null
2022-09-22T08:08:11Z,21.45,63.52,100,0,55.63,101.10,33.00,620.00,524,23.81,52.38,null,null,null
2022-09-22T08:09:11Z,21.45,63.49,100,0,50.86,101.09,28.00,586.00,521,23.83,52.37,null,null,null
2022-09-22T08:10:11Z,21.45,63.47,100,0,58.89,101.10,33.00,620.00,521,23.80,52.33,0,0,0
2022-09-22T08:11:11Z,21.44,63.57,100,0,59.79,101.09,28.00,586.00,522,23.80,52.40,null,null,null
2022-09-22T08:12:11Z,21.43,63.49,100,0,52.57,101.09,33.00,620.00,521,23.80,52.40,null,null,null
2022-09-22T08:13:11Z,21.43,63.48,100,0,50.01,101.10,33.00,620.00,521,23.78,52.32,null,null,null
2022-09-22T08:14:11Z,21.41,63.46,100,0,53.48,101.10,33.00,620.00,520,23.80,52.47,null,null,null
2022-09-22T08:15:11Z,21.38,63.40,100,0,48.39,101.10,33.00,620.00,518,23.80,52.32,0,0,0
2022-09-22T08:16:11Z,21.38,63.53,100,0,58.49,101.10,32.00,614.00,516,23.78,52.26,null,null,null
2022-09-22T08:17:11Z,21.41,63.40,100,0,54.49,101.10,33.00,620.00,518,23.77,52.23,null,null,null
2022-09-22T08:18:11Z,21.44,63.37,100,0,51.86,101.10,33.00,620.00,519,23.77,52.30,null,null,null
2022-09-22T08:19:11Z,21.41,63.32,100,0,53.19,101.10,33.00,620.00,517,23.77,52.28,null,null,null
2022-09-22T08:20:11Z,21.35,63.32,100,0,46.63,101.10,31.00,605.00,516,23.74,52.26,0,0,0
2022-09-22T08:21:11Z,21.37,63.48,100,0,43.91,101.11,33.00,620.00,516,23.76,52.29,null,null,null
2022-09-22T08:22:11Z,21.40,63.30,100,0,51.12,101.11,29.00,592.00,518,23.74,52.22,null,null,null
2022-09-22T08:23:11Z,21.40,63.25,100,0,51.84,101.10,33.00,620.00,518,23.73,52.23,null,null,null
2022-09-22T08:24:11Z,21.35,63.21,100,0,47.68,101.10,29.00,592.00,517,23.73,52.20,null,null,null
2022-09-22T08:25:11Z,21.40,63.20,100,0,47.23,101.10,36.00,638.00,519,23.74,52.22,0,0,0
2022-09-22T08:26:11Z,21.34,63.45,100,0,44.40,101.10,36.00,638.00,520,23.73,52.19,null,null,null
2022-09-22T08:27:11Z,21.35,63.41,100,0,48.88,101.11,35.00,631.00,520,23.71,52.25,null,null,null
2022-09-22T08:28:11Z,21.35,63.21,100,0,49.95,101.11,35.00,634.00,519,23.70,52.15,null,null,null
2022-09-22T08:29:11Z,21.34,63.17,100,0,44.28,101.11,36.00,638.00,518,23.71,52.17,null,null,null
2022-09-22T08:30:11Z,21.33,63.15,100,0,46.54,101.11,36.00,641.00,515,23.68,52.12,0,0,0
2022-09-22T08:31:11Z,21.31,63.35,100,0,51.00,101.11,32.00,611.00,515,23.73,52.11,null,null,null
2022-09-22T08:32:11Z,21.35,63.19,100,0,46.30,101.11,35.00,634.00,519,23.70,52.08,null,null,null
2022-09-22T08:33:11Z,21.33,63.13,100,0,45.69,101.11,36.00,641.00,519,23.67,52.06,null,null,null
2022-09-22T08:34:11Z,21.35,63.16,100,0,49.16,101.11,36.00,641.00,516,23.68,52.19,null,null,null
2022-09-22T08:35:11Z,21.30,63.18,100,0,51.77,101.11,36.00,641.00,513,23.67,52.09,0,0,0
2022-09-22T08:36:11Z,21.31,63.29,100,0,48.91,101.11,36.00,638.00,515,23.67,52.11,null,null,null
2022-09-22T08:37:11Z,21.37,63.12,100,0,45.47,101.11,35.00,634.00,516,23.67,52.02,null,null,null
2022-09-22T08:38:11Z,21.33,63.04,100,0,45.66,101.11,32.00,614.00,514,23.68,52.01,null,null,null
2022-09-22T08:39:11Z,21.31,63.06,100,0,49.24,101.11,36.00,641.00,515,23.67,52.05,null,null,null
2022-09-22T08:40:11Z,21.27,63.20,100,0,50.51,101.12,36.00,641.00,518,23.64,52.17,0,0,0
2022-09-22T08:41:11Z,21.29,63.24,100,0,59.53,101.12,33.00,620.00,520,23.64,52.00,null,null,null
2022-09-22T08:42:11Z,21.30,63.08,100,0,70.45,101.12,36.00,638.00,523,23.64,52.17,null,null,null
2022-09-22T08:43:11Z,21.30,63.15,100,0,74.36,101.12,36.00,641.00,526,23.64,52.13,null,null,null
2022-09-22T08:44:11Z,21.27,63.04,100,0,69.44,101.12,36.00,641.00,527,23.62,52.05,null,null,null
2022-09-22T08:45:11Z,21.24,63.04,100,0,60.82,101.12,34.00,627.00,528,23.64,52.00,0,0,0
2022-09-22T08:46:11Z,21.27,63.19,100,0,78.66,101.12,37.00,645.00,529,23.61,51.97,null,null,null
2022-09-22T08:47:11Z,21.27,63.04,100,0,51.75,101.12,30.00,599.00,529,23.62,51.98,null,null,null
2022-09-22T08:48:11Z,21.26,63.10,100,0,65.43,101.12,36.00,638.00,527,23.62,52.08,null,null,null
2022-09-22T08:49:11Z,21.26,63.02,100,0,66.30,101.12,32.00,614.00,529,23.61,51.96,null,null,null
2022-09-22T08:50:11Z,21.23,62.97,100,0,61.46,101.12,36.00,641.00,530,23.61,51.92,0,0,0
2022-09-22T08:51:11Z,21.23,63.22,100,0,56.09,101.13,37.00,645.00,529,23.58,52.04,null,null,null
2022-09-22T08:52:11Z,21.26,63.03,100,0,60.98,101.13,40.00,665.00,530,23.61,51.88,null,null,null
2022-09-22T08:53:11Z,21.27,62.98,100,0,59.32,101.13,36.00,638.00,530,23.57,52.02,null,null,null
2022-09-22T08:54:11Z,21.23,62.93,100,0,68.42,101.13,36.00,638.00,533,23.60,51.95,null,null,null
2022-09-22T08:55:11Z,21.22,62.97,100,0,59.10,101.14,40.00,665.00,533,23.58,51.97,0,0,0
2022-09-22T08:56:11Z,21.23,63.16,100,0,71.84,101.14,38.00,652.00,533,23.58,51.88,null,null,null
2022-09-22T08:57:11Z,21.24,63.00,100,0,62.62,101.14,40.00,668.00,532,23.58,51.90,null,null,null
2022-09-22T08:58:11Z,21.24,62.94,100,0,59.91,101.14,38.00,652.00,532,23.57,51.93,null,null,null
2022-09-22T08:59:11Z,21.22,62.96,100,0,54.61,101.14,40.00,668.00,535,23.58,51.98,null,null,null
2022-09-22T09:00:11Z,21.17,62.97,100,0,55.43,101.14,40.00,665.00,534,23.58,51.84,0,0,0
2022-09-22T09:01:11Z,21.23,63.09,100,0,62.48,101.14,38.00,652.00,533,23.57,51.85,null,null,null
2022-09-22T09:02:11Z,21.22,62.98,100,0,69.66,101.14,36.00,641.00,533,23.57,51.97,null,null,null
2022-09-22T09:03:11Z,21.20,62.93,100,0,70.01,101.14,40.00,665.00,535,23.57,51.93,null,null,null
2022-09-22T09:04:11Z,21.22,62.93,100,0,57.04,101.13,34.00,624.00,536,23.56,51.99,null,null,null
2022-09-22T09:05:11Z,21.18,62.88,100,0,62.70,101.13,37.00,645.00,541,23.57,51.89,0,0,0
2022-09-22T09:06:11Z,21.18,63.05,100,0,59.42,101.13,32.00,614.00,544,23.54,51.88,null,null,null
2022-09-22T09:07:11Z,21.20,62.92,100,0,59.97,101.13,38.00,652.00,543,23.57,51.84,null,null,null
2022-09-22T09:08:11Z,21.22,62.99,100,0,63.52,101.14,34.00,624.00,541,23.54,51.98,null,null,null
2022-09-22T09:09:11Z,21.20,62.99,100,0,59.75,101.13,38.00,652.00,540,23.54,52.04,null,null,null
2022-09-22T09:10:11Z,21.15,62.99,100,0,53.96,101.14,32.00,614.00,538,23.56,52.02,0,0,0
2022-09-22T09:11:11Z,21.18,63.18,100,0,49.95,101.14,36.00,641.00,541,23.56,51.99,null,null,null
2022-09-22T09:12:11Z,21.22,63.03,100,0,57.61,101.14,33.00,620.00,542,23.56,51.95,null,null,null
2022-09-22T09:13:11Z,21.17,62.97,100,0,60.75,101.14,37.00,645.00,542,23.53,51.86,null,null,null
2022-09-22T09:14:11Z,21.18,62.96,100,0,56.30,101.14,37.00,645.00,545,23.51,51.95,null,null,null
2022-09-22T09:15:11Z,21.13,63.02,100,0,71.87,101.14,37.00,645.00,545,23.51,51.93,0,0,0
2022-09-22T09:16:11Z,21.14,63.11,100,0,60.20,101.15,36.00,641.00,546,23.51,51.93,null,null,null
2022-09-22T09:17:11Z,21.20,62.97,100,0,56.81,101.15,37.00,645.00,547,23.51,51.88,null,null,null
2022-09-22T09:18:11Z,21.18,62.93,100,0,54.40,101.14,38.00,652.00,547,23.53,51.87,null,null,null
2022-09-22T09:19:11Z,21.14,62.87,100,0,63.90,101.14,37.00,645.00,550,23.49,51.97,null,null,null
2022-09-22T09:20:11Z,21.14,62.90,100,0,53.96,101.14,37.00,645.00,546,23.49,51.93,0,0,0
2022-09-22T09:21:11Z,21.14,63.09,100,0,50.33,101.14,36.00,641.00,545,23.50,52.02,null,null,null
2022-09-22T09:22:11Z,21.14,62.97,100,0,53.22,101.15,40.00,665.00,543,23.50,51.94,null,null,null
2022-09-22T09:23:11Z,21.14,62.95,100,0,49.86,101.15,34.00,624.00,541,23.50,51.93,null,null,null
2022-09-22T09:24:11Z,21.11,62.94,100,0,52.69,101.15,38.00,652.00,540,23.50,51.90,null,null,null
2022-09-22T09:25:11Z,21.10,62.85,100,0,60.76,101.15,35.00,634.00,540,23.49,51.89,0,0,0
2022-09-22T09:26:11Z,21.14,63.07,100,0,61.65,101.15,36.00,641.00,538,23.50,51.94,null,null,null
2022-09-22T09:27:11Z,21.14,62.93,100,0,60.07,101.16,38.00,652.00,538,23.47,51.96,null,null,null
2022-09-22T09:28:11Z,21.11,62.89,100,0,63.25,101.16,37.00,645.00,536,23.49,51.90,null,null,null
2022-09-22T09:29:11Z,21.10,62.89,100,0,50.36,101.16,37.00,645.00,535,23.47,51.95,null,null,null
2022-09-22T09:30:11Z,21.11,62.87,100,0,53.23,101.16,37.00,645.00,531,23.47,51.87,0,0,0
2022-09-22T09:31:11Z,21.10,63.06,100,0,57.92,101.16,36.00,641.00,529,23.47,51.99,null,null,null
2022-09-22T09:32:11Z,21.14,62.89,100,0,49.67,101.17,35.00,634.00,530,23.46,51.88,null,null,null
2022-09-22T09:33:11Z,21.10,62.88,100,0,50.89,101.16,40.00,665.00,530,23.44,51.92,null,null,null
2022-09-22T09:34:11Z,21.07,62.92,100,0,52.51,101.16,34.00,624.00,531,23.44,51.87,null,null,null
2022-09-22T09:35:11Z,21.06,62.83,100,0,50.89,101.17,37.00,645.00,533,23.44,51.83,0,0,0
2022-09-22T09:36:11Z,21.04,63.04,100,0,50.85,101.16,35.00,634.00,531,23.41,51.88,null,null,null
2022-09-22T09:37:11Z,21.07,62.88,100,0,63.57,101.16,37.00,645.00,532,23.44,51.99,null,null,null
2022-09-22T09:38:11Z,21.06,62.84,100,0,57.56,101.17,37.00,645.00,531,23.41,51.92,null,null,null
2022-09-22T09:39:11Z,21.06,62.86,100,0,55.57,101.17,38.00,652.00,533,23.40,51.90,null,null,null
2022-09-22T09:40:11Z,21.03,62.92,100,0,62.82,101.17,37.00,645.00,536,23.44,51.92,0,0,0
2022-09-22T09:41:11Z,21.04,63.02,100,0,56.00,101.17,36.00,641.00,539,23.40,51.90,null,null,null
2022-09-22T09:42:11Z,21.08,62.88,100,0,51.98,101.17,33.00,620.00,538,23.40,51.93,null,null,null
2022-09-22T09:43:11Z,21.06,62.85,100,0,54.44,101.17,36.00,641.00,539,23.40,51.94,null,null,null
2022-09-22T09:44:11Z,21.04,63.00,100,0,56.75,101.16,33.00,620.00,538,23.40,51.97,null,null,null
2022-09-22T09:45:11Z,21.02,62.92,100,0,52.05,101.16,38.00,652.00,538,23.41,51.92,0,0,0
2022-09-22T09:46:11Z,21.03,63.05,100,0,47.11,101.16,36.00,641.00,537,23.41,51.92,null,null,null
2022-09-22T09:47:11Z,21.07,62.95,100,0,60.40,101.17,37.00,645.00,538,23.40,52.07,null,null,null
2022-09-22T09:48:11Z,21.06,62.92,100,0,57.52,101.17,37.00,645.00,538,23.40,51.88,null,null,null
2022-09-22T09:49:11Z,21.03,62.88,100,0,49.83,101.17,33.00,620.00,540,23.40,51.85,null,null,null
2022-09-22T09:50:11Z,21.02,62.87,100,0,65.59,101.17,37.00,645.00,541,23.41,51.84,0,0,0
2022-09-22T09:51:11Z,21.02,63.06,100,0,54.53,101.18,37.00,645.00,543,23.41,51.79,null,null,null
2022-09-22T09:52:11Z,21.06,62.87,100,0,50.59,101.18,37.00,645.00,542,23.43,51.88,null,null,null
2022-09-22T09:53:11Z,21.06,62.88,100,0,47.06,101.18,37.00,645.00,544,23.41,51.87,null,null,null
2022-09-22T09:54:11Z,21.03,62.88,100,0,54.58,101.18,33.00,620.00,539,23.43,51.85,null,null,null
2022-09-22T09:55:11Z,21.00,62.91,100,0,49.58,101.18,37.00,645.00,541,23.41,51.85,0,0,0
2022-09-22T09:56:11Z,21.02,63.04,100,0,70.01,101.18,32.00,614.00,541,23.41,51.83,null,null,null
2022-09-22T09:57:11Z,21.06,62.89,100,0,50.31,101.19,37.00,645.00,541,23.43,51.84,null,null,null
2022-09-22T09:58:11Z,21.03,62.83,100,0,47.80,101.18,37.00,645.00,540,23.41,51.76,null,null,null
2022-09-22T09:59:11Z,21.03,62.81,100,0,50.90,101.18,37.00,645.00,542,23.40,51.77,null,null,null
2022-09-22T10:00:11Z,21.02,62.84,100,0,46.94,101.18,37.00,645.00,542,23.40,51.81,0,0,0
2022-09-22T10:01:11Z,21.02,63.02,100,0,49.74,101.19,34.00,624.00,542,23.41,51.79,null,null,null
2022-09-22T10:02:11Z,21.02,62.85,100,0,57.05,101.19,36.00,641.00,540,23.41,51.78,null,null,null
2022-09-22T10:03:11Z,21.03,62.83,100,0,44.78,101.19,33.00,620.00,538,23.43,51.78,null,null,null
2022-09-22T10:04:11Z,21.02,62.84,100,0,45.62,101.19,36.00,641.00,540,23.41,51.80,null,null,null
2022-09-22T10:05:11Z,21.00,62.83,100,0,51.58,101.19,35.00,634.00,540,23.41,51.70,0,0,0
2022-09-22T10:06:11Z,21.00,62.94,100,0,55.35,101.19,37.00,645.00,540,23.40,51.76,null,null,null
2022-09-22T10:07:11Z,21.03,62.86,100,0,53.62,101.19,37.00,645.00,540,23.37,51.78,null,null,null
2022-09-22T10:08:11Z,20.99,62.76,100,0,61.42,101.19,37.00,645.00,536,23.40,51.71,null,null,null
2022-09-22T10:09:11Z,21.00,62.77,100,0,55.34,101.20,37.00,645.00,535,23.39,51.80,null,null,null
2022-09-22T10:10:11Z,20.97,62.80,100,0,54.59,101.19,33.00,620.00,536,23.39,51.76,0,0,0
2022-09-22T10:11:11Z,21.02,62.93,100,0,54.97,101.20,35.00,634.00,538,23.39,51.73,null,null,null
2022-09-22T10:12:11Z,21.00,62.77,100,0,58.61,101.20,36.00,641.00,538,23.37,51.59,null,null,null
2022-09-22T10:13:11Z,21.00,62.77,100,0,50.68,101.21,36.00,641.00,541,23.37,51.70,null,null,null
2022-09-22T10:14:11Z,20.96,62.76,100,0,50.62,101.20,35.00,634.00,542,23.40,51.66,null,null,null
2022-09-22T10:15:11Z,20.96,62.71,100,0,47.61,101.20,33.00,620.00,544,23.36,51.64,0,0,0
2022-09-22T10:16:11Z,20.96,62.83,100,0,51.09,101.20,37.00,649.00,542,23.34,51.61,null,null,null
2022-09-22T10:17:11Z,20.99,62.71,100,0,44.50,101.20,32.00,614.00,539,23.34,51.58,null,null,null
2022-09-22T10:18:11Z,20.96,62.70,100,0,51.03,101.20,38.00,652.00,539,23.36,51.60,null,null,null
2022-09-22T10:19:11Z,20.96,62.67,100,0,53.44,101.20,37.00,649.00,538,23.36,51.66,null,null,null
2022-09-22T10:20:11Z,20.94,62.62,100,0,47.94,101.20,36.00,641.00,542,23.34,51.62,0,0,0
2022-09-22T10:21:11Z,20.97,62.85,100,0,63.73,101.20,36.00,641.00,542,23.34,51.60,null,null,null
2022-09-22T10:22:11Z,20.96,62.72,100,0,52.97,101.20,35.00,634.00,544,23.36,51.62,null,null,null
2022-09-22T10:23:11Z,20.94,62.67,100,0,63.93,101.20,37.00,649.00,546,23.36,51.57,null,null,null
2022-09-22T10:24:11Z,20.96,62.64,100,0,47.12,101.20,34.00,627.00,544,23.34,51.53,null,null,null
2022-09-22T10:25:11Z,20.92,62.71,100,0,61.12,101.20,36.00,641.00,545,23.33,51.71,0,0,0
2022-09-22T10:26:11Z,20.96,62.87,100,0,60.36,101.20,32.00,614.00,545,23.33,51.58,null,null,null
2022-09-22T10:27:11Z,20.99,62.71,100,0,62.20,101.20,34.00,624.00,551,23.33,51.57,null,null,null
2022-09-22T10:28:11Z,20.93,62.63,100,0,59.66,101.21,36.00,641.00,553,23.33,51.61,null,null,null
2022-09-22T10:29:11Z,20.92,62.66,100,0,44.67,101.21,37.00,649.00,552,23.33,51.59,null,null,null
2022-09-22T10:30:11Z,20.90,62.67,100,0,49.67,101.21,37.00,649.00,554,23.32,51.59,0,0,0
2022-09-22T10:31:11Z,20.93,62.77,100,0,60.38,101.21,35.00,631.00,555,23.32,51.59,null,null,null
2022-09-22T10:32:11Z,20.93,62.65,100,0,52.54,101.21,34.00,624.00,552,23.32,51.59,null,null,null
2022-09-22T10:33:11Z,20.93,62.67,100,0,55.85,101.21,36.00,641.00,555,23.33,51.57,null,null,null
2022-09-22T10:34:11Z,20.92,62.68,100,0,58.10,101.21,36.00,641.00,555,23.32,51.64,null,null,null
2022-09-22T10:35:11Z,20.89,62.61,100,0,59.21,101.21,32.00,614.00,554,23.32,51.53,0,0,0
2022-09-22T10:36:11Z,20.92,62.72,100,0,55.87,101.21,34.00,627.00,550,23.32,51.55,null,null,null
2022-09-22T10:37:11Z,20.93,62.62,100,0,53.62,101.22,30.00,599.00,546,23.32,51.52,null,null,null
2022-09-22T10:38:11Z,20.93,62.59,100,0,63.05,101.21,36.00,641.00,546,23.32,51.49,null,null,null
2022-09-22T10:39:11Z,20.90,62.59,100,0,48.31,101.21,36.00,641.00,543,23.32,51.47,null,null,null
2022-09-22T10:40:11Z,20.89,62.55,100,0,44.51,101.21,36.00,641.00,545,23.32,51.46,0,0,0
2022-09-22T10:41:11Z,20.89,62.64,100,0,54.95,101.21,35.00,631.00,545,23.32,51.46,null,null,null
2022-09-22T10:42:11Z,20.92,62.55,100,0,39.27,101.21,35.00,631.00,549,23.30,51.43,null,null,null
2022-09-22T10:43:11Z,20.92,62.55,100,0,62.08,101.21,36.00,641.00,549,23.33,51.48,null,null,null
2022-09-22T10:44:11Z,20.90,62.46,100,0,59.12,101.21,36.00,641.00,547,23.29,51.38,null,null,null
2022-09-22T10:45:11Z,20.87,62.50,100,0,45.82,101.22,36.00,641.00,546,23.30,51.42,0,0,0
2022-09-22T10:46:11Z,20.90,62.50,100,0,47.54,101.21,32.00,614.00,546,23.32,51.37,null,null,null
2022-09-22T10:47:11Z,20.93,62.47,100,0,60.88,101.22,35.00,631.00,546,23.32,51.37,null,null,null
2022-09-22T10:48:11Z,20.89,62.39,100,0,47.40,101.22,31.00,607.00,546,23.33,51.36,null,null,null
2022-09-22T10:49:11Z,20.90,62.41,100,0,57.52,101.21,35.00,631.00,546,23.29,51.33,null,null,null
2022-09-22T10:50:11Z,20.89,62.39,100,0,50.25,101.21,32.00,614.00,546,23.32,51.31,0,0,0
2022-09-22T10:51:11Z,20.92,62.39,100,0,63.96,101.22,34.00,627.00,545,23.30,51.28,null,null,null
2022-09-22T10:52:11Z,20.90,62.34,100,0,57.27,101.22,33.00,620.00,543,23.30,51.24,null,null,null
2022-09-22T10:53:11Z,20.90,62.35,100,0,68.08,101.21,34.00,627.00,541,23.30,51.23,null,null,null
2022-09-22T10:54:11Z,20.87,62.30,100,0,51.74,101.21,35.00,631.00,541,23.30,51.23,null,null,null
2022-09-22T10:55:11Z,20.86,62.28,100,0,54.37,101.21,35.00,631.00,540,23.27,51.18,0,0,0
2022-09-22T10:56:11Z,20.89,62.33,100,0,53.45,101.21,33.00,620.00,540,23.29,51.23,null,null,null
2022-09-22T10:57:11Z,20.90,62.23,100,0,47.48,101.22,30.00,599.00,540,23.30,51.20,null,null,null
2022-09-22T10:58:11Z,20.90,62.21,100,0,45.47,101.21,36.00,637.00,541,23.26,51.18,null,null,null
2022-09-22T10:59:11Z,20.89,62.18,100,0,47.60,101.21,30.00,603.00,542,23.30,51.17,null,null,null
2022-09-22T11:00:11Z,20.87,62.21,100,0,45.17,101.21,35.00,633.00,542,23.30,51.25,0,0,0
2022-09-22T11:01:11Z,20.89,62.25,100,0,48.29,101.22,30.00,603.00,543,23.27,51.16,null,null,null
2022-09-22T11:02:11Z,20.89,62.18,100,0,57.01,101.21,33.00,620.00,547,23.27,51.13,null,null,null
2022-09-22T11:03:11Z,20.89,62.15,100,0,44.78,101.21,35.00,633.00,548,23.30,51.19,null,null,null
2022-09-22T11:04:11Z,20.87,62.20,100,0,54.50,101.21,36.00,637.00,548,23.27,51.14,null,null,null
2022-09-22T11:05:11Z,20.84,62.18,100,0,61.41,101.21,36.00,637.00,545,23.26,51.16,0,0,0
2022-09-22T11:06:11Z,20.87,62.23,100,0,53.39,101.22,35.00,633.00,545,23.27,51.07,null,null,null
2022-09-22T11:07:11Z,20.87,62.11,100,0,53.44,101.22,37.00,646.00,545,23.26,51.07,null,null,null
2022-09-22T11:08:11Z,20.87,62.10,100,0,58.15,101.21,37.00,646.00,545,23.27,51.10,null,null,null
2022-09-22T11:09:11Z,20.86,62.10,100,0,58.19,101.21,37.00,646.00,545,23.29,51.04,null,null,null
2022-09-22T11:10:11Z,20.84,62.08,100,0,54.38,101.21,37.00,646.00,545,23.26,51.07,0,0,0
2022-09-22T11:11:11Z,20.86,62.15,100,0,49.20,101.21,36.00,637.00,543,23.27,51.07,null,null,null
2022-09-22T11:12:11Z,20.89,62.05,100,0,64.84,101.22,32.00,614.00,545,23.26,51.04,null,null,null
2022-09-22T11:13:11Z,20.89,62.02,100,0,59.69,101.22,36.00,637.00,544,23.26,51.04,null,null,null
2022-09-22T11:14:11Z,20.87,62.01,100,0,56.96,101.21,37.00,646.00,545,23.27,51.04,null,null,null
2022-09-22T11:15:11Z,20.82,62.04,100,0,54.07,101.21,37.00,646.00,546,23.26,51.00,0,0,0
2022-09-22T11:16:11Z,20.87,62.08,100,0,52.61,101.22,35.00,633.00,545,23.26,50.96,null,null,null
2022-09-22T11:17:11Z,20.86,62.00,100,0,52.94,101.22,33.00,618.00,544,23.27,50.95,null,null,null
2022-09-22T11:18:11Z,20.86,61.98,100,0,53.78,101.22,35.00,633.00,545,23.26,50.98,null,null,null
2022-09-22T11:19:11Z,20.86,61.96,100,0,48.43,101.22,37.00,646.00,544,23.22,50.93,null,null,null
2022-09-22T11:20:11Z,20.83,61.95,100,0,61.53,101.21,37.00,646.00,544,23.25,50.96,0,0,0
2022-09-22T11:21:11Z,20.84,62.01,100,0,69.10,101.22,36.00,637.00,544,23.23,50.92,null,null,null
2022-09-22T11:22:11Z,20.87,61.91,100,0,53.04,101.22,36.00,637.00,544,23.25,50.93,null,null,null
2022-09-22T11:23:11Z,20.89,61.87,100,0,52.51,101.21,37.00,646.00,545,23.26,50.87,null,null,null
2022-09-22T11:24:11Z,20.87,61.86,100,0,48.63,101.21,33.00,618.00,544,23.25,50.88,null,null,null
2022-09-22T11:25:11Z,20.83,61.91,100,0,55.62,101.21,37.00,646.00,544,23.25,50.88,0,0,0
2022-09-22T11:26:11Z,20.86,61.84,100,0,64.91,101.21,36.00,637.00,543,23.25,50.83,null,null,null
2022-09-22T11:27:11Z,20.87,61.82,100,0,65.69,101.21,36.00,637.00,544,23.26,50.83,null,null,null
2022-09-22T11:28:11Z,20.84,61.82,100,0,54.32,101.22,36.00,637.00,543,23.27,50.82,null,null,null
2022-09-22T11:29:11Z,20.84,61.82,100,0,61.64,101.22,32.00,614.00,544,23.23,50.80,null,null,null
2022-09-22T11:30:11Z,20.86,61.78,100,0,55.29,101.22,36.00,637.00,541,23.25,50.72,0,0,0
2022-09-22T11:31:11Z,20.87,61.70,100,0,57.32,101.22,35.00,633.00,541,23.25,50.66,null,null,null
2022-09-22T11:32:11Z,20.87,61.69,100,0,58.71,101.21,36.00,641.00,541,23.25,50.67,null,null,null
2022-09-22T11:33:11Z,20.87,61.69,100,0,50.24,101.21,36.00,638.00,541,23.23,50.63,null,null,null
2022-09-22T11:34:11Z,20.86,61.69,100,0,66.69,101.21,36.00,638.00,542,23.26,50.63,null,null,null
2022-09-22T11:35:11Z,20.80,61.66,100,0,61.95,101.21,30.00,603.00,543,23.26,50.70,0,0,0
2022-09-22T11:36:11Z,20.84,61.74,100,0,63.69,101.22,35.00,631.00,545,23.25,50.65,null,null,null
2022-09-22T11:37:11Z,20.87,61.62,100,0,66.64,101.21,34.00,624.00,542,23.23,50.58,null,null,null
2022-09-22T11:38:11Z,20.86,61.62,100,0,54.97,101.21,35.00,631.00,541,23.25,50.62,null,null,null
2022-09-22T11:39:11Z,20.84,61.65,100,0,56.98,101.22,34.00,624.00,542,23.25,50.61,null,null,null
