TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-27T10:45:07Z,21.66,48.20,100,0,55.72,101.90,66.00,836.00,527,24.13,40.29,0,0,0
2022-07-27T10:46:07Z,21.68,48.23,100,0,48.40,101.90,65.00,827.00,524,24.15,40.26,null,null,null
2022-07-27T10:47:07Z,21.72,48.17,100,0,60.25,101.90,66.00,836.00,526,24.12,40.27,null,null,null
2022-07-27T10:48:07Z,21.66,48.12,100,0,47.84,101.89,66.00,836.00,528,24.15,40.33,null,null,null
2022-07-27T10:49:07Z,21.69,48.11,100,0,51.03,101.89,66.00,836.00,529,24.13,40.26,null,null,null
2022-07-27T10:50:07Z,21.68,48.07,100,0,61.28,101.89,65.00,827.00,531,24.16,40.26,0,0,0
2022-07-27T10:51:07Z,21.68,48.11,100,0,64.52,101.89,64.00,821.00,530,24.13,40.23,null,null,null
2022-07-27T10:52:07Z,21.69,48.04,100,0,54.45,101.89,66.00,836.00,530,24.13,40.22,null,null,null
2022-07-27T10:53:07Z,21.68,48.03,100,0,48.29,101.89,66.00,836.00,529,24.13,40.24,null,null,null
2022-07-27T10:54:07Z,21.65,47.99,100,0,41.59,101.89,66.00,836.00,531,24.12,40.21,null,null,null
2022-07-27T10:55:07Z,21.65,47.96,100,0,47.88,101.89,66.00,836.00,529,24.13,40.19,0,0,0
2022-07-27T10:56:07Z,21.65,48.03,100,0,50.91,101.90,65.00,827.00,529,24.13,40.27,null,null,null
2022-07-27T10:57:07Z,21.69,47.92,100,0,57.99,101.89,66.00,836.00,533,24.12,40.19,null,null,null
2022-07-27T10:58:07Z,21.71,47.92,100,0,58.85,101.89,61.00,804.00,535,24.12,40.16,null,null,null
2022-07-27T10:59:07Z,21.68,47.93,100,0,59.20,101.89,66.00,836.00,536,24.09,40.15,null,null,null
2022-07-27T11:00:07Z,21.66,47.92,100,0,53.02,101.89,61.00,804.00,537,24.11,40.14,0,0,0
2022-07-27T11:01:07Z,21.66,47.97,100,0,66.91,101.89,66.00,836.00,535,24.12,40.16,null,null,null
2022-07-27T11:02:07Z,21.69,47.93,100,0,51.57,101.89,62.00,808.00,534,24.11,40.16,null,null,null
2022-07-27T11:03:07Z,21.69,47.88,100,0,45.53,101.89,67.00,846.00,533,24.11,40.16,null,null,null
2022-07-27T11:04:07Z,21.64,47.92,100,0,49.24,101.89,67.00,846.00,534,24.12,40.08,null,null,null
2022-07-27T11:05:07Z,21.65,47.88,100,0,58.02,101.89,67.00,846.00,535,24.11,40.14,0,0,0
2022-07-27T11:06:07Z,21.65,47.93,100,0,52.47,101.88,65.00,827.00,535,24.11,40.14,null,null,null
2022-07-27T11:07:07Z,21.65,47.88,100,0,63.14,101.89,67.00,846.00,533,24.11,40.10,null,null,null
2022-07-27T11:08:07Z,21.69,47.81,100,0,48.31,101.88,69.00,855.00,534,24.11,40.08,null,null,null
2022-07-27T11:09:07Z,21.62,47.75,100,0,61.13,101.88,67.00,846.00,535,24.11,40.11,null,null,null
2022-07-27T11:10:07Z,21.64,47.77,100,0,61.87,101.88,67.00,846.00,531,24.11,40.10,0,0,0
2022-07-27T11:11:07Z,21.64,47.89,100,0,51.11,101.88,65.00,827.00,531,24.09,40.11,null,null,null
2022-07-27T11:12:07Z,21.66,47.81,100,0,70.77,101.88,67.00,846.00,530,24.11,40.07,null,null,null
2022-07-27T11:13:07Z,21.68,47.80,100,0,49.25,101.88,64.00,821.00,527,24.09,40.08,null,null,null
2022-07-27T11:14:07Z,21.62,47.81,100,0,54.87,101.88,67.00,846.00,527,24.09,40.08,null,null,null
2022-07-27T11:15:07Z,21.64,47.78,100,0,49.01,101.88,61.00,804.00,529,24.09,40.08,0,0,0
2022-07-27T11:16:07Z,21.64,47.85,100,0,49.90,101.88,66.00,836.00,527,24.12,40.07,null,null,null
2022-07-27T11:17:07Z,21.66,47.74,100,0,48.80,101.88,62.00,808.00,527,24.11,40.04,null,null,null
2022-07-27T11:18:07Z,21.68,47.76,100,0,47.54,101.88,69.00,857.00,529,24.09,40.10,null,null,null
2022-07-27T11:19:07Z,21.66,47.73,100,0,49.44,101.88,61.00,804.00,528,24.09,40.03,null,null,null
2022-07-27T11:20:07Z,21.66,47.76,100,0,51.75,101.87,68.00,848.00,528,24.08,40.03,0,0,0
2022-07-27T11:21:07Z,21.65,47.78,100,0,51.84,101.88,65.00,827.00,526,24.07,40.02,null,null,null
2022-07-27T11:22:07Z,21.65,47.73,100,0,48.75,101.87,66.00,836.00,525,24.08,40.05,null,null,null
2022-07-27T11:23:07Z,21.66,47.70,100,0,50.61,101.87,68.00,848.00,526,24.07,39.97,null,null,null
2022-07-27T11:24:07Z,21.66,47.67,100,0,60.48,101.87,68.00,848.00,527,24.07,40.04,null,null,null
2022-07-27T11:25:07Z,21.64,47.69,100,0,46.44,101.87,68.00,848.00,525,24.05,39.99,0,0,0
2022-07-27T11:26:07Z,21.62,47.74,100,0,43.94,101.87,66.00,834.00,524,24.05,40.02,null,null,null
2022-07-27T11:27:07Z,21.66,47.65,100,0,44.39,101.87,68.00,848.00,525,24.05,40.01,null,null,null
2022-07-27T11:28:07Z,21.66,47.63,100,0,45.23,101.87,66.00,838.00,526,24.04,39.97,null,null,null
2022-07-27T11:29:07Z,21.62,47.67,100,0,48.37,101.87,68.00,848.00,527,24.04,39.97,null,null,null
2022-07-27T11:30:07Z,21.61,47.63,100,0,56.00,101.87,61.00,806.00,526,24.02,40.01,0,0,0
2022-07-27T11:31:07Z,21.59,47.71,100,0,51.29,101.87,66.00,834.00,525,24.04,39.96,null,null,null
2022-07-27T11:32:07Z,21.64,47.62,100,0,52.31,101.86,61.00,806.00,523,24.04,39.95,null,null,null
2022-07-27T11:33:07Z,21.62,47.64,100,0,56.19,101.86,66.00,838.00,523,24.02,39.93,null,null,null
2022-07-27T11:34:07Z,21.62,47.60,100,0,48.14,101.87,61.00,806.00,525,24.04,39.97,null,null,null
2022-07-27T11:35:07Z,21.59,47.63,100,0,54.52,101.87,66.00,838.00,526,24.01,39.95,0,0,0
2022-07-27T11:36:07Z,21.59,47.67,100,0,51.50,101.87,59.00,791.00,525,24.01,39.96,null,null,null
2022-07-27T11:37:07Z,21.59,47.63,100,0,56.24,101.87,66.00,838.00,525,24.02,39.92,null,null,null
2022-07-27T11:38:07Z,21.59,47.45,100,0,56.42,101.87,66.00,834.00,526,24.01,39.86,null,null,null
2022-07-27T11:39:07Z,21.61,47.13,100,0,52.69,101.86,58.00,783.00,526,23.99,39.84,null,null,null
2022-07-27T11:40:07Z,21.57,46.96,100,0,49.03,101.87,64.00,825.00,522,23.98,39.79,0,0,0
2022-07-27T11:41:07Z,21.58,47.00,100,0,47.58,101.87,57.00,778.00,522,23.98,39.80,null,null,null
2022-07-27T11:42:07Z,21.58,46.89,100,0,53.52,101.86,63.00,815.00,525,23.98,39.76,null,null,null
2022-07-27T11:43:07Z,21.58,46.80,100,0,56.66,101.87,56.00,770.00,524,23.97,39.71,null,null,null
2022-07-27T11:44:07Z,21.55,46.82,100,0,59.97,101.87,62.00,808.00,524,23.97,39.73,null,null,null
2022-07-27T11:45:07Z,21.52,46.85,100,0,54.86,101.87,56.00,770.00,525,23.97,39.77,0,0,0
2022-07-27T11:46:07Z,21.55,46.87,100,0,55.15,101.87,59.00,793.00,527,23.95,39.76,null,null,null
2022-07-27T11:47:07Z,21.54,46.68,100,0,58.38,101.86,58.00,783.00,527,23.95,39.73,null,null,null
2022-07-27T11:48:07Z,21.54,46.65,100,0,51.11,101.86,59.00,791.00,523,23.94,39.67,null,null,null
2022-07-27T11:49:07Z,21.48,46.58,100,0,57.66,101.86,57.00,780.00,523,23.95,39.70,null,null,null
2022-07-27T11:50:07Z,21.47,46.66,100,0,53.20,101.86,56.00,774.00,522,23.94,39.70,0,0,0
2022-07-27T11:51:07Z,21.48,46.80,100,0,60.47,101.86,56.00,774.00,522,23.92,39.62,null,null,null
2022-07-27T11:52:07Z,21.45,46.76,100,0,61.32,101.85,53.00,752.00,521,23.92,39.62,null,null,null
2022-07-27T11:53:07Z,21.45,46.75,100,0,48.94,101.85,53.00,752.00,522,23.94,39.65,null,null,null
2022-07-27T11:54:07Z,21.45,46.75,100,0,84.20,101.85,52.00,746.00,521,23.94,39.64,null,null,null
2022-07-27T11:55:07Z,21.43,46.77,100,0,54.31,101.85,53.00,752.00,521,23.92,39.62,0,0,0
2022-07-27T11:56:07Z,21.47,46.99,100,0,59.86,101.86,51.00,737.00,521,23.89,39.62,null,null,null
2022-07-27T11:57:07Z,21.45,46.82,100,0,56.26,101.85,52.00,746.00,521,23.91,39.61,null,null,null
2022-07-27T11:58:07Z,21.45,46.87,100,0,68.19,101.85,51.00,737.00,523,23.91,39.60,null,null,null
2022-07-27T11:59:07Z,21.44,46.85,100,0,55.35,101.85,52.00,746.00,523,23.91,39.56,null,null,null
2022-07-27T12:00:07Z,21.43,46.84,100,0,48.84,101.85,51.00,737.00,526,23.88,39.58,0,0,0
2022-07-27T12:01:07Z,21.41,46.85,100,0,55.13,101.85,51.00,737.00,527,23.91,39.58,null,null,null
2022-07-27T12:02:07Z,21.44,46.80,100,0,51.48,101.86,45.00,700.00,528,23.89,39.61,null,null,null
2022-07-27T12:03:07Z,21.47,46.78,100,0,52.93,101.86,50.00,732.00,527,23.92,39.62,null,null,null
2022-07-27T12:04:07Z,21.41,46.68,100,0,52.16,101.85,43.00,683.00,526,23.92,39.58,null,null,null
2022-07-27T12:05:07Z,21.43,46.64,100,0,52.58,101.85,47.00,714.00,524,23.89,39.56,0,0,0
2022-07-27T12:06:07Z,21.41,46.78,100,0,48.60,101.85,43.00,688.00,523,23.92,39.58,null,null,null
2022-07-27T12:07:07Z,21.44,46.66,100,0,53.33,101.85,46.00,704.00,521,23.92,39.52,null,null,null
2022-07-27T12:08:07Z,21.41,46.62,100,0,57.40,101.85,45.00,699.00,519,23.91,39.54,null,null,null
2022-07-27T12:09:07Z,21.44,46.66,100,0,56.50,101.85,47.00,710.00,518,23.91,39.52,null,null,null
2022-07-27T12:10:07Z,21.41,46.74,100,0,52.33,101.85,45.00,699.00,519,23.91,39.51,0,0,0
2022-07-27T12:11:07Z,21.43,46.73,100,0,46.93,101.85,45.00,699.00,517,23.92,39.52,null,null,null
2022-07-27T12:12:07Z,21.43,46.68,100,0,48.76,101.85,44.00,694.00,518,23.89,39.51,null,null,null
2022-07-27T12:13:07Z,21.41,46.66,100,0,46.36,101.85,44.00,694.00,516,23.91,39.47,null,null,null
2022-07-27T12:14:07Z,21.41,46.61,100,0,50.49,101.85,43.00,688.00,519,23.89,39.49,null,null,null
2022-07-27T12:15:07Z,21.37,46.65,100,0,54.33,101.84,43.00,688.00,518,23.92,39.48,0,0,0
2022-07-27T12:16:07Z,21.41,46.64,100,0,48.39,101.85,43.00,688.00,518,23.89,39.47,null,null,null
2022-07-27T12:17:07Z,21.44,46.58,100,0,51.01,101.85,38.00,653.00,519,23.92,39.45,null,null,null
2022-07-27T12:18:07Z,21.41,46.60,100,0,57.49,101.85,42.00,679.00,517,23.89,39.41,null,null,null
2022-07-27T12:19:07Z,21.40,46.57,100,0,47.17,101.85,37.00,649.00,517,23.92,39.45,null,null,null
2022-07-27T12:20:07Z,21.40,46.59,100,0,61.15,101.84,41.00,674.00,515,23.89,39.42,0,0,0
2022-07-27T12:21:07Z,21.38,46.60,100,0,63.15,101.84,41.00,674.00,515,23.89,39.43,null,null,null
2022-07-27T12:22:07Z,21.38,46.53,100,0,68.94,101.84,40.00,666.00,516,23.91,39.37,null,null,null
2022-07-27T12:23:07Z,21.37,46.57,100,0,53.21,101.84,40.00,666.00,517,23.91,39.43,null,null,null
2022-07-27T12:24:07Z,21.38,46.64,100,0,66.88,101.84,35.00,634.00,522,23.92,39.35,null,null,null
2022-07-27T12:25:07Z,21.37,46.63,100,0,55.93,101.84,39.00,657.00,524,23.92,39.40,0,0,0
2022-07-27T12:26:07Z,21.37,46.78,100,0,56.54,101.84,38.00,653.00,527,23.88,39.36,null,null,null
2022-07-27T12:27:07Z,21.38,46.63,100,0,57.58,101.84,37.00,649.00,525,23.92,39.38,null,null,null
2022-07-27T12:28:07Z,21.43,46.66,100,0,69.94,101.84,39.00,657.00,525,23.89,39.39,null,null,null
2022-07-27T12:29:07Z,21.37,46.61,100,0,53.73,101.84,38.00,653.00,523,23.92,39.37,null,null,null
2022-07-27T12:30:07Z,21.37,46.63,100,0,49.99,101.84,39.00,657.00,524,23.92,39.34,0,0,0
2022-07-27T12:31:07Z,21.37,46.75,100,0,52.01,101.84,33.00,618.00,526,23.91,39.35,null,null,null
2022-07-27T12:32:07Z,21.41,46.66,100,0,60.00,101.84,37.00,645.00,527,23.89,39.39,null,null,null
2022-07-27T12:33:07Z,21.41,46.69,100,0,52.03,101.84,37.00,649.00,526,23.91,39.37,null,null,null
2022-07-27T12:34:07Z,21.40,46.60,100,0,54.12,101.84,38.00,653.00,525,23.91,39.38,null,null,null
2022-07-27T12:35:07Z,21.37,46.60,100,0,64.00,101.84,37.00,649.00,525,23.94,39.32,0,0,0
2022-07-27T12:36:07Z,21.40,46.67,100,0,58.61,101.84,36.00,641.00,525,23.91,39.34,null,null,null
2022-07-27T12:37:07Z,21.40,46.64,100,0,62.67,101.84,37.00,649.00,525,23.91,39.34,null,null,null
2022-07-27T12:38:07Z,21.41,46.65,100,0,58.31,101.84,36.00,641.00,523,23.92,39.32,null,null,null
2022-07-27T12:39:07Z,21.40,46.57,100,0,50.88,101.83,37.00,649.00,524,23.91,39.34,null,null,null
2022-07-27T12:40:07Z,21.37,46.54,100,0,58.84,101.83,34.00,627.00,524,23.92,39.30,0,0,0
2022-07-27T12:41:07Z,21.38,46.63,100,0,49.49,101.84,35.00,634.00,525,23.89,39.28,null,null,null
2022-07-27T12:42:07Z,21.41,46.47,100,0,56.83,101.84,31.00,607.00,526,23.91,39.27,null,null,null
2022-07-27T12:43:07Z,21.41,46.50,100,0,50.10,101.84,35.00,634.00,527,23.89,39.26,null,null,null
2022-07-27T12:44:07Z,21.37,46.53,100,0,54.65,101.84,30.00,603.00,529,23.89,39.28,null,null,null
2022-07-27T12:45:07Z,21.35,46.42,100,0,57.40,101.84,35.00,634.00,528,23.92,39.30,0,0,0
2022-07-27T12:46:07Z,21.38,46.59,100,0,65.05,101.84,33.00,618.00,526,23.91,39.27,null,null,null
2022-07-27T12:47:07Z,21.41,46.46,100,0,51.95,101.83,35.00,634.00,526,23.91,39.24,null,null,null
2022-07-27T12:48:07Z,21.38,46.47,100,0,47.28,101.83,33.00,623.00,524,23.89,39.22,null,null,null
2022-07-27T12:49:07Z,21.38,46.53,100,0,58.02,101.84,33.00,623.00,525,23.91,39.27,null,null,null
2022-07-27T12:50:07Z,21.38,46.47,100,0,47.14,101.83,33.00,623.00,528,23.92,39.25,0,0,0
2022-07-27T12:51:07Z,21.37,46.68,100,0,55.73,101.83,33.00,618.00,530,23.92,39.27,null,null,null
2022-07-27T12:52:07Z,21.38,46.54,100,0,51.85,101.83,33.00,623.00,528,23.91,39.22,null,null,null
2022-07-27T12:53:07Z,21.38,46.46,100,0,47.37,101.83,33.00,623.00,528,23.92,39.25,null,null,null
2022-07-27T12:54:07Z,21.37,46.51,100,0,44.74,101.83,33.00,623.00,529,23.92,39.23,null,null,null
2022-07-27T12:55:07Z,21.37,46.54,100,0,53.78,101.82,29.00,592.00,528,23.91,39.21,0,0,0
2022-07-27T12:56:07Z,21.40,46.59,100,0,49.23,101.83,31.00,607.00,527,23.91,39.22,null,null,null
2022-07-27T12:57:07Z,21.40,46.41,100,0,57.40,101.83,29.00,592.00,527,23.92,39.23,null,null,null
2022-07-27T12:58:07Z,21.40,46.48,100,0,46.71,101.82,33.00,623.00,528,23.91,39.21,null,null,null
2022-07-27T12:59:07Z,21.40,46.46,100,0,56.48,101.83,33.00,618.00,527,23.92,39.20,null,null,null
2022-07-27T13:00:07Z,21.37,46.47,100,0,53.13,101.82,33.00,618.00,527,23.91,39.21,0,0,0
2022-07-27T13:01:07Z,21.40,46.57,100,0,48.36,101.83,31.00,607.00,527,23.91,39.21,null,null,null
2022-07-27T13:02:07Z,21.43,46.47,100,0,48.35,101.82,31.00,607.00,527,23.92,39.23,null,null,null
2022-07-27T13:03:07Z,21.40,46.37,100,0,48.55,101.83,33.00,618.00,528,23.92,39.21,null,null,null
2022-07-27T13:04:07Z,21.38,46.37,100,0,44.30,101.83,27.00,580.00,530,23.91,39.18,null,null,null
2022-07-27T13:05:07Z,21.38,46.40,100,0,46.46,101.83,30.00,603.00,529,23.91,39.14,0,0,0
2022-07-27T13:06:07Z,21.40,46.40,100,0,50.12,101.83,30.00,599.00,528,23.91,39.15,null,null,null
2022-07-27T13:07:07Z,21.40,46.39,100,0,55.34,101.83,30.00,599.00,527,23.91,39.12,null,null,null
2022-07-27T13:08:07Z,21.38,46.42,100,0,47.68,101.83,30.00,603.00,526,23.91,39.15,null,null,null
2022-07-27T13:09:07Z,21.37,46.35,100,0,46.41,101.83,26.00,574.00,524,23.92,39.13,null,null,null
2022-07-27T13:10:07Z,21.35,46.37,100,0,47.35,101.83,30.00,599.00,524,23.91,39.16,0,0,0
2022-07-27T13:11:07Z,21.37,46.49,100,0,55.84,101.83,28.00,588.00,525,23.91,39.15,null,null,null
2022-07-27T13:12:07Z,21.37,46.42,100,0,54.37,101.83,30.00,599.00,523,23.91,39.15,null,null,null
2022-07-27T13:13:07Z,21.37,46.40,100,0,47.33,101.83,30.00,599.00,524,23.91,39.11,null,null,null
2022-07-27T13:14:07Z,21.35,46.43,100,0,46.49,101.83,30.00,599.00,524,23.91,39.15,null,null,null
2022-07-27T13:15:07Z,21.37,46.39,100,0,55.02,101.83,30.00,599.00,526,23.92,39.13,0,0,0
2022-07-27T13:16:07Z,21.35,46.50,100,0,49.25,101.83,24.00,560.00,527,23.89,39.15,null,null,null
2022-07-27T13:17:07Z,21.40,46.40,100,0,58.03,101.83,30.00,599.00,528,23.94,39.11,null,null,null
2022-07-27T13:18:07Z,21.35,46.37,100,0,49.35,101.83,29.00,592.00,528,23.91,39.10,null,null,null
2022-07-27T13:19:07Z,21.37,46.35,100,0,60.20,101.83,29.00,592.00,527,23.91,39.10,null,null,null
2022-07-27T13:20:07Z,21.35,46.39,100,0,51.51,101.83,29.00,592.00,526,23.89,39.12,0,0,0
2022-07-27T13:21:07Z,21.37,46.47,100,0,52.58,101.83,27.00,580.00,523,23.89,39.07,null,null,null
2022-07-27T13:22:07Z,21.40,46.38,100,0,60.28,101.83,28.00,588.00,521,23.91,39.10,null,null,null
2022-07-27T13:23:07Z,21.37,46.32,100,0,67.83,101.83,26.00,574.00,519,23.89,39.08,null,null,null
2022-07-27T13:24:07Z,21.38,46.35,100,0,53.90,101.82,26.00,574.00,519,23.92,39.07,null,null,null
2022-07-27T13:25:07Z,21.34,46.36,100,0,54.58,101.82,26.00,574.00,520,23.91,39.08,0,0,0
2022-07-27T13:26:07Z,21.35,46.48,100,0,52.16,101.83,27.00,580.00,521,23.88,39.06,null,null,null
2022-07-27T13:27:07Z,21.37,46.39,100,0,53.91,101.82,22.00,548.00,521,23.91,39.07,null,null,null
2022-07-27T13:28:07Z,21.35,46.31,100,0,53.30,101.82,26.00,574.00,523,23.89,39.09,null,null,null
2022-07-27T13:29:07Z,21.35,46.35,100,0,48.56,101.83,26.00,574.00,524,23.89,39.07,null,null,null
2022-07-27T13:30:07Z,21.35,46.36,100,0,59.86,101.82,27.00,580.00,526,23.88,39.05,0,0,0
2022-07-27T13:31:07Z,21.37,46.42,100,0,45.54,101.83,27.00,580.00,525,23.89,39.05,null,null,null
2022-07-27T13:32:07Z,21.38,46.30,100,0,56.52,101.83,26.00,574.00,526,23.89,39.04,null,null,null
2022-07-27T13:33:07Z,21.35,46.31,100,0,53.99,101.83,26.00,574.00,525,23.91,39.08,null,null,null
2022-07-27T13:34:07Z,21.35,46.36,100,0,46.93,101.82,23.00,552.00,528,23.89,39.05,null,null,null
2022-07-27T13:35:07Z,21.34,46.40,100,0,46.55,101.82,27.00,580.00,529,23.88,39.02,0,0,0
2022-07-27T13:36:07Z,21.37,46.51,100,0,62.68,101.82,27.00,580.00,527,23.89,39.04,null,null,null
2022-07-27T13:37:07Z,21.38,46.49,100,0,55.47,101.83,27.00,580.00,525,23.87,39.08,null,null,null
2022-07-27T13:38:07Z,21.38,46.44,100,0,53.13,101.83,27.00,580.00,526,23.89,39.01,null,null,null
2022-07-27T13:39:07Z,21.38,46.48,100,0,55.92,101.83,23.00,552.00,526,23.87,39.02,null,null,null
2022-07-27T13:40:07Z,21.35,46.51,100,0,50.75,101.83,27.00,580.00,528,23.88,39.02,0,0,0
2022-07-27T13:41:07Z,21.40,46.51,100,0,52.44,101.83,23.00,552.00,528,23.89,39.04,null,null,null
2022-07-27T13:42:07Z,21.40,46.43,100,0,51.91,101.83,27.00,580.00,528,23.87,39.03,null,null,null
2022-07-27T13:43:07Z,21.41,46.43,100,0,46.68,101.82,27.00,580.00,528,23.91,39.02,null,null,null
2022-07-27T13:44:07Z,21.38,46.39,100,0,47.10,101.82,26.00,574.00,527,23.89,39.01,null,null,null
2022-07-27T13:45:07Z,21.37,46.42,100,0,46.60,101.82,26.00,574.00,527,23.89,39.02,0,0,0
2022-07-27T13:46:07Z,21.40,46.50,100,0,45.58,101.83,23.00,552.00,524,23.91,39.07,null,null,null
2022-07-27T13:47:07Z,21.41,46.42,100,0,45.07,101.82,27.00,580.00,521,23.89,39.02,null,null,null
2022-07-27T13:48:07Z,21.37,46.39,100,0,52.87,101.82,23.00,552.00,519,23.91,39.04,null,null,null
2022-07-27T13:49:07Z,21.38,46.44,100,0,48.01,101.82,26.00,574.00,518,23.91,38.98,null,null,null
2022-07-27T13:50:07Z,21.38,46.45,100,0,57.78,101.82,26.00,574.00,520,23.89,38.98,0,0,0
2022-07-27T13:51:07Z,21.40,46.42,100,0,43.12,101.82,26.00,574.00,521,23.91,39.05,null,null,null
2022-07-27T13:52:07Z,21.37,46.38,100,0,58.18,101.82,26.00,574.00,522,23.89,39.01,null,null,null
2022-07-27T13:53:07Z,21.38,46.42,100,0,71.15,101.82,26.00,574.00,521,23.91,39.00,null,null,null
2022-07-27T13:54:07Z,21.38,46.40,100,0,47.98,101.82,25.00,570.00,519,23.91,39.00,null,null,null
2022-07-27T13:55:07Z,21.37,46.44,100,0,50.50,101.82,22.00,545.00,520,23.89,38.98,0,0,0
2022-07-27T13:56:07Z,21.37,46.55,100,0,55.23,101.82,25.00,570.00,518,23.89,38.97,null,null,null
2022-07-27T13:57:07Z,21.37,46.46,100,0,71.63,101.82,25.00,570.00,519,23.89,39.01,null,null,null
2022-07-27T13:58:07Z,21.37,46.43,100,0,50.64,101.81,25.00,570.00,517,23.88,39.02,null,null,null
2022-07-27T13:59:07Z,21.35,46.46,100,0,54.29,101.81,26.00,574.00,516,23.89,38.99,null,null,null
2022-07-27T14:00:07Z,21.35,46.49,100,0,53.58,101.81,25.00,566.00,517,23.91,39.01,0,0,0
2022-07-27T14:01:07Z,21.37,46.48,100,0,52.79,101.81,25.00,570.00,515,23.89,39.01,null,null,null
2022-07-27T14:02:07Z,21.37,46.54,100,0,55.79,101.81,22.00,545.00,512,23.89,38.97,null,null,null
2022-07-27T14:03:07Z,21.35,46.45,100,0,62.55,101.81,25.00,570.00,511,23.91,39.01,null,null,null
2022-07-27T14:04:07Z,21.35,46.56,100,0,53.59,101.81,22.00,545.00,514,23.91,38.98,null,null,null
2022-07-27T14:05:07Z,21.35,46.56,100,0,62.45,101.81,25.00,570.00,515,23.89,38.99,0,0,0
2022-07-27T14:06:07Z,21.37,46.62,100,0,54.97,101.81,25.00,566.00,517,23.91,38.95,null,null,null
2022-07-27T14:07:07Z,21.38,46.55,100,0,59.37,101.81,25.00,570.00,518,23.92,39.03,null,null,null
2022-07-27T14:08:07Z,21.37,46.51,100,0,56.81,101.81,25.00,566.00,520,23.91,38.98,null,null,null
2022-07-27T14:09:07Z,21.37,46.55,100,0,54.02,101.81,25.00,566.00,522,23.91,38.98,null,null,null
2022-07-27T14:10:07Z,21.37,46.54,100,0,56.40,101.81,25.00,570.00,521,23.89,38.95,0,0,0
2022-07-27T14:11:07Z,21.41,46.69,100,0,59.31,101.81,24.00,560.00,519,23.94,39.03,null,null,null
2022-07-27T14:12:07Z,21.41,46.53,100,0,58.46,101.81,26.00,574.00,520,23.92,38.97,null,null,null
2022-07-27T14:13:07Z,21.40,46.53,100,0,56.68,101.81,25.00,570.00,521,23.92,38.97,null,null,null
2022-07-27T14:14:07Z,21.38,46.58,100,0,65.24,101.81,25.00,570.00,520,23.92,38.96,null,null,null
2022-07-27T14:15:07Z,21.38,46.59,100,0,57.03,101.80,22.00,545.00,517,23.92,39.00,0,0,0
2022-07-27T14:16:07Z,21.40,46.66,100,0,56.38,101.81,25.00,566.00,519,23.94,38.98,null,null,null
2022-07-27T14:17:07Z,21.43,46.64,100,0,49.17,101.81,22.00,548.00,520,23.92,38.97,null,null,null
2022-07-27T14:18:07Z,21.43,46.55,100,0,53.30,101.81,26.00,574.00,516,23.92,39.00,null,null,null
2022-07-27T14:19:07Z,21.41,46.53,100,0,59.32,101.80,22.00,545.00,519,23.91,39.00,null,null,null
2022-07-27T14:20:07Z,21.38,46.65,100,0,52.22,101.80,26.00,574.00,520,23.89,38.92,0,0,0
2022-07-27T14:21:07Z,21.40,46.70,100,0,55.74,101.81,24.00,560.00,522,23.88,38.97,null,null,null
2022-07-27T14:22:07Z,21.40,46.66,100,0,51.21,101.80,25.00,570.00,522,23.94,39.00,null,null,null
2022-07-27T14:23:07Z,21.43,46.63,100,0,55.91,101.80,25.00,570.00,523,23.91,39.02,null,null,null
2022-07-27T14:24:07Z,21.40,46.69,100,0,54.78,101.80,25.00,566.00,522,23.91,38.98,null,null,null
2022-07-27T14:25:07Z,21.38,46.65,100,0,53.22,101.80,25.00,570.00,522,23.94,38.94,0,0,0
2022-07-27T14:26:07Z,21.40,46.65,100,0,51.79,101.80,23.00,552.00,520,23.91,38.97,null,null,null
2022-07-27T14:27:07Z,21.41,46.64,100,0,51.72,101.79,25.00,566.00,517,23.91,38.97,null,null,null
2022-07-27T14:28:07Z,21.38,46.58,100,0,61.44,101.80,22.00,545.00,517,23.91,39.01,null,null,null
2022-07-27T14:29:07Z,21.35,46.59,100,0,59.93,101.80,25.00,566.00,518,23.94,39.00,null,null,null
2022-07-27T14:30:07Z,21.38,46.71,100,0,58.72,101.79,22.00,545.00,519,23.91,38.98,0,0,0
2022-07-27T14:31:07Z,21.38,46.71,100,0,54.18,101.79,24.00,560.00,519,23.91,38.97,null,null,null
2022-07-27T14:32:07Z,21.40,46.58,100,0,51.00,101.79,24.00,560.00,518,23.91,38.93,null,null,null
2022-07-27T14:33:07Z,21.38,46.60,100,0,52.20,101.79,24.00,560.00,518,23.91,39.01,null,null,null
2022-07-27T14:34:07Z,21.34,46.60,100,0,55.23,101.79,25.00,566.00,519,23.91,38.91,null,null,null
2022-07-27T14:35:07Z,21.37,46.61,100,0,67.73,101.79,24.00,560.00,519,23.92,38.91,0,0,0
2022-07-27T14:36:07Z,21.35,46.66,100,0,53.67,101.79,23.00,552.00,520,23.91,38.95,null,null,null
2022-07-27T14:37:07Z,21.38,46.61,100,0,56.72,101.79,23.00,552.00,519,23.88,38.95,null,null,null
2022-07-27T14:38:07Z,21.35,46.60,100,0,51.40,101.79,24.00,560.00,518,23.92,38.94,null,null,null
2022-07-27T14:39:07Z,21.37,46.60,100,0,55.06,101.79,20.00,534.00,518,23.88,39.01,null,null,null
