TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-28T03:43:44Z,17.21,81.95,100,0,36.47,99.39,452.00,1803.00,2320,20.64,68.08,null,null,null
2022-10-28T03:44:44Z,17.23,81.99,100,0,33.47,99.39,452.00,1803.00,2319,20.63,68.10,null,null,null
2022-10-28T03:45:44Z,17.21,82.03,100,0,34.06,99.39,435.00,1787.00,2322,20.64,68.07,null,null,null
2022-10-28T03:46:44Z,17.19,82.07,100,0,30.91,99.39,420.00,1775.00,2325,20.66,68.12,0,0,0
2022-10-28T03:47:44Z,17.19,82.09,100,0,33.49,99.38,346.00,1707.00,2324,20.61,68.12,null,null,null
2022-10-28T03:48:44Z,17.23,82.04,100,0,34.17,99.38,346.00,1707.00,2320,20.64,68.12,null,null,null
2022-10-28T03:49:44Z,17.21,82.02,100,0,31.22,99.38,331.00,1692.00,2324,20.63,68.16,null,null,null
2022-10-28T03:50:44Z,17.21,82.07,100,0,29.62,99.38,349.00,1710.00,2330,20.64,68.11,null,null,null
2022-10-28T03:51:44Z,17.20,82.11,100,0,32.78,99.37,346.00,1707.00,2331,20.63,68.10,0,0,0
2022-10-28T03:52:44Z,17.21,82.10,100,0,32.91,99.37,349.00,1710.00,2335,20.61,68.15,null,null,null
2022-10-28T03:53:44Z,17.21,82.02,100,0,31.08,99.36,349.00,1710.00,2336,20.64,68.12,null,null,null
2022-10-28T03:54:44Z,17.23,82.01,100,0,32.36,99.35,349.00,1710.00,2340,20.64,68.19,null,null,null
2022-10-28T03:55:44Z,17.24,82.02,100,0,33.43,99.35,351.00,1713.00,2342,20.64,68.13,null,null,null
2022-10-28T03:56:44Z,17.20,82.08,100,0,32.41,99.34,349.00,1710.00,2343,20.66,68.16,0,1,1
2022-10-28T03:57:44Z,17.20,82.11,100,0,31.19,99.33,326.00,1687.00,2345,20.64,68.16,null,null,null
2022-10-28T03:58:44Z,17.23,82.02,100,0,29.27,99.33,351.00,1713.00,2348,20.64,68.13,null,null,null
2022-10-28T03:59:44Z,17.23,82.00,100,0,33.07,99.33,351.00,1713.00,2349,20.63,68.22,null,null,null
2022-10-28T04:00:44Z,17.20,82.03,100,0,32.75,99.32,337.00,1699.00,2354,20.64,68.20,null,null,null
2022-10-28T04:01:44Z,17.20,82.15,100,0,31.69,99.32,349.00,1710.00,2356,20.63,68.19,0,0,0
2022-10-28T04:02:44Z,17.23,82.12,100,0,29.56,99.32,359.00,1721.00,2354,20.63,68.18,null,null,null
2022-10-28T04:03:44Z,17.21,82.04,100,0,33.28,99.33,351.00,1713.00,2350,20.64,68.18,null,null,null
2022-10-28T04:04:44Z,17.23,82.07,100,0,32.04,99.33,341.00,1703.00,2349,20.64,68.17,null,null,null
2022-10-28T04:05:44Z,17.20,82.18,100,0,32.72,99.32,359.00,1721.00,2348,20.67,68.17,null,null,null
2022-10-28T04:06:45Z,17.20,82.18,100,0,37.03,99.33,365.00,1728.00,2351,20.64,68.19,0,0,0
2022-10-28T04:07:45Z,17.20,82.18,100,0,33.52,99.32,359.00,1721.00,2353,20.64,68.19,null,null,null
2022-10-28T04:08:45Z,17.23,82.08,100,0,32.17,99.32,361.00,1724.00,2353,20.64,68.18,null,null,null
2022-10-28T04:09:45Z,17.24,82.12,100,0,29.36,99.31,365.00,1728.00,2356,20.66,68.20,null,null,null
2022-10-28T04:10:45Z,17.21,82.12,100,0,31.95,99.30,365.00,1728.00,2358,20.63,68.22,null,null,null
2022-10-28T04:11:45Z,17.21,82.12,100,0,33.76,99.30,346.00,1707.00,2362,20.66,68.20,0,0,0
2022-10-28T04:12:45Z,17.23,82.12,100,0,31.84,99.29,361.00,1724.00,2365,20.61,68.17,null,null,null
2022-10-28T04:13:45Z,17.24,82.10,100,0,33.07,99.28,365.00,1728.00,2365,20.64,68.19,null,null,null
2022-10-28T04:14:45Z,17.21,82.07,100,0,31.90,99.28,365.00,1728.00,2370,20.64,68.16,null,null,null
2022-10-28T04:15:45Z,17.23,82.07,100,0,32.33,99.27,370.00,1733.00,2375,20.66,68.19,null,null,null
2022-10-28T04:16:45Z,17.20,82.10,100,0,31.26,99.27,370.00,1733.00,2375,20.66,68.22,0,0,1
2022-10-28T04:17:45Z,17.21,82.11,100,0,33.29,99.26,361.00,1724.00,2374,20.63,68.21,null,null,null
2022-10-28T04:18:45Z,17.24,82.06,100,0,30.11,99.27,351.00,1713.00,2377,20.66,68.19,null,null,null
2022-10-28T04:19:45Z,17.23,82.05,100,0,35.91,99.27,337.00,1699.00,2377,20.64,68.18,null,null,null
2022-10-28T04:20:45Z,17.21,82.17,100,0,32.19,99.29,374.00,1738.00,2378,20.64,68.23,null,null,null
2022-10-28T04:21:45Z,17.20,82.22,100,0,30.49,99.29,370.00,1733.00,2380,20.63,68.21,0,0,0
2022-10-28T04:22:45Z,17.20,82.21,100,0,34.33,99.28,351.00,1713.00,2384,20.61,68.25,null,null,null
2022-10-28T04:23:45Z,17.21,82.15,100,0,32.91,99.28,374.00,1738.00,2382,20.64,68.24,null,null,null
2022-10-28T04:24:45Z,17.24,82.09,100,0,30.91,99.28,370.00,1733.00,2384,20.64,68.23,null,null,null
2022-10-28T04:25:45Z,17.21,82.17,100,0,29.31,99.27,359.00,1721.00,2385,20.64,68.26,null,null,null
2022-10-28T04:26:45Z,17.19,82.16,100,0,33.93,99.27,370.00,1733.00,2384,20.66,68.26,0,1,1
2022-10-28T04:27:45Z,17.21,82.20,100,0,32.83,99.26,370.00,1733.00,2388,20.64,68.26,null,null,null
2022-10-28T04:28:45Z,17.24,82.10,100,0,32.94,99.26,374.00,1738.00,2391,20.64,68.23,null,null,null
2022-10-28T04:29:45Z,17.23,82.09,100,0,30.48,99.26,351.00,1713.00,2391,20.64,68.19,null,null,null
2022-10-28T04:30:45Z,17.20,82.11,100,0,30.32,99.26,374.00,1738.00,2393,20.66,68.24,null,null,null
2022-10-28T04:31:46Z,17.20,82.19,100,0,36.87,99.27,374.00,1738.00,2396,20.64,68.26,0,0,1
2022-10-28T04:32:46Z,17.19,82.22,100,0,31.82,99.26,370.00,1733.00,2403,20.63,68.28,null,null,null
2022-10-28T04:33:46Z,17.23,82.12,100,0,30.97,99.26,374.00,1738.00,2401,20.64,68.27,null,null,null
2022-10-28T04:34:46Z,17.23,82.13,100,0,30.42,99.26,381.00,1741.00,2402,20.63,68.24,null,null,null
2022-10-28T04:35:46Z,17.21,82.15,100,0,32.46,99.26,381.00,1741.00,2403,20.66,68.23,null,null,null
2022-10-28T04:36:46Z,17.21,82.18,100,0,31.77,99.25,359.00,1721.00,2403,20.63,68.26,0,0,0
2022-10-28T04:37:46Z,17.21,82.22,100,0,33.60,99.25,365.00,1728.00,2406,20.64,68.25,null,null,null
2022-10-28T04:38:46Z,17.23,82.15,100,0,30.44,99.25,381.00,1741.00,2409,20.64,68.28,null,null,null
2022-10-28T04:39:46Z,17.24,82.10,100,0,31.19,99.25,381.00,1741.00,2409,20.64,68.26,null,null,null
2022-10-28T04:40:46Z,17.21,82.12,100,0,32.57,99.24,359.00,1721.00,2412,20.61,68.25,null,null,null
2022-10-28T04:41:46Z,17.20,82.15,100,0,32.99,99.24,374.00,1738.00,2408,20.63,68.28,0,0,0
2022-10-28T04:42:46Z,17.19,82.20,100,0,31.29,99.23,374.00,1738.00,2408,20.64,68.26,null,null,null
2022-10-28T04:43:46Z,17.21,82.11,100,0,30.99,99.23,374.00,1738.00,2405,20.64,68.28,null,null,null
2022-10-28T04:44:46Z,17.21,82.09,100,0,32.40,99.23,370.00,1733.00,2402,20.61,68.27,null,null,null
2022-10-28T04:45:46Z,17.20,82.11,100,0,32.83,99.23,381.00,1741.00,2397,20.64,68.26,null,null,null
2022-10-28T04:46:46Z,17.19,82.20,100,0,33.44,99.23,374.00,1738.00,2398,20.63,68.20,0,0,0
2022-10-28T04:47:46Z,17.20,82.32,100,0,32.79,99.23,351.00,1713.00,2393,20.61,68.32,null,null,null
2022-10-28T04:48:46Z,17.24,82.27,100,0,32.48,99.22,371.00,1734.00,2392,20.63,68.33,null,null,null
2022-10-28T04:49:46Z,17.21,82.23,100,0,32.85,99.22,371.00,1734.00,2397,20.64,68.32,null,null,null
2022-10-28T04:50:46Z,17.19,82.30,100,0,30.78,99.21,374.00,1738.00,2401,20.64,68.35,null,null,null
2022-10-28T04:51:46Z,17.21,82.34,100,0,30.97,99.21,366.00,1729.00,2410,20.64,68.41,0,1,1
2022-10-28T04:52:46Z,17.23,82.32,100,0,30.71,99.21,371.00,1734.00,2415,20.64,68.40,null,null,null
2022-10-28T04:53:46Z,17.24,82.18,100,0,31.64,99.20,376.00,1739.00,2419,20.64,68.35,null,null,null
2022-10-28T04:54:46Z,17.26,82.22,100,0,32.74,99.20,359.00,1721.00,2422,20.63,68.42,null,null,null
2022-10-28T04:55:46Z,17.24,82.18,100,0,30.39,99.19,357.00,1720.00,2419,20.63,68.37,null,null,null
2022-10-28T04:56:47Z,17.21,82.20,100,0,32.99,99.19,374.00,1738.00,2419,20.66,68.39,0,0,0
2022-10-28T04:57:47Z,17.21,82.27,100,0,33.27,99.19,349.00,1710.00,2415,20.66,68.38,null,null,null
2022-10-28T04:58:47Z,17.26,82.19,100,0,31.59,99.19,438.00,1789.00,2420,20.66,68.43,null,null,null
2022-10-28T04:59:47Z,17.26,82.24,100,0,30.67,99.19,420.00,1775.00,2424,20.66,68.41,null,null,null
2022-10-28T05:00:47Z,17.24,82.16,100,0,29.54,99.19,413.00,1769.00,2425,20.63,68.35,null,null,null
2022-10-28T05:01:47Z,17.24,82.15,100,0,31.56,99.20,442.00,1793.00,2425,20.63,68.32,0,0,0
2022-10-28T05:02:47Z,17.26,82.20,100,0,32.12,99.20,435.00,1787.00,2417,20.67,68.33,null,null,null
2022-10-28T05:03:47Z,17.27,82.13,100,0,33.18,99.19,429.00,1782.00,2418,20.66,68.35,null,null,null
2022-10-28T05:04:47Z,17.24,82.11,100,0,29.55,99.20,409.00,1765.00,2418,20.66,68.36,null,null,null
2022-10-28T05:05:47Z,17.24,82.10,100,0,31.13,99.21,446.00,1798.00,2413,20.66,68.33,null,null,null
2022-10-28T05:06:47Z,17.21,82.15,100,0,33.43,99.21,422.00,1775.00,2406,20.68,68.36,0,0,0
2022-10-28T05:07:47Z,17.26,82.18,100,0,33.86,99.20,425.00,1778.00,2401,20.63,68.33,null,null,null
2022-10-28T05:08:47Z,17.27,82.20,100,0,31.95,99.20,432.00,1784.00,2400,20.66,68.37,null,null,null
2022-10-28T05:09:47Z,17.26,82.10,100,0,30.62,99.19,438.00,1789.00,2399,20.66,68.38,null,null,null
2022-10-28T05:10:47Z,17.27,82.25,100,0,33.17,99.19,438.00,1789.00,2403,20.66,68.29,null,null,null
2022-10-28T05:11:47Z,17.21,82.33,100,0,34.37,99.19,415.00,1771.00,2399,20.66,68.39,0,0,0
2022-10-28T05:12:47Z,17.23,82.32,100,0,31.03,99.19,452.00,1803.00,2394,20.66,68.38,null,null,null
2022-10-28T05:13:47Z,17.24,82.22,100,0,32.26,99.20,465.00,1813.00,2393,20.66,68.37,null,null,null
2022-10-28T05:14:47Z,17.24,82.18,100,0,30.45,99.19,446.00,1798.00,2393,20.66,68.35,null,null,null
2022-10-28T05:15:47Z,17.20,82.23,100,0,32.17,99.19,476.00,1820.00,2392,20.67,68.33,null,null,null
2022-10-28T05:16:47Z,17.23,82.24,100,0,31.42,99.18,469.00,1815.00,2395,20.64,68.32,0,0,0
2022-10-28T05:17:47Z,17.24,82.18,100,0,31.37,99.18,469.00,1815.00,2387,20.67,68.30,null,null,null
2022-10-28T05:18:47Z,17.26,82.15,100,0,31.82,99.17,452.00,1803.00,2384,20.67,68.32,null,null,null
2022-10-28T05:19:47Z,17.23,82.15,100,0,32.60,99.16,460.00,1809.00,2380,20.66,68.28,null,null,null
2022-10-28T05:20:47Z,17.24,82.10,100,0,30.40,99.15,479.00,1823.00,2378,20.67,68.30,null,null,null
2022-10-28T05:21:50Z,17.21,82.14,100,0,37.02,99.14,476.00,1820.00,2378,20.67,68.29,0,0,0
2022-10-28T05:22:50Z,17.24,82.19,100,0,32.79,99.14,476.00,1820.00,2377,20.66,68.29,null,null,null
2022-10-28T05:23:50Z,17.26,82.06,100,0,30.43,99.14,479.00,1823.00,2373,20.66,68.27,null,null,null
2022-10-28T05:24:50Z,17.27,82.07,100,0,31.02,99.14,463.00,1811.00,2372,20.66,68.25,null,null,null
2022-10-28T05:25:50Z,17.23,82.04,100,0,32.04,99.14,438.00,1789.00,2371,20.66,68.27,null,null,null
2022-10-28T05:26:50Z,17.21,82.16,100,0,31.92,99.13,476.00,1820.00,2373,20.66,68.26,0,0,0
2022-10-28T05:27:50Z,17.24,82.08,100,0,32.38,99.13,479.00,1823.00,2371,20.66,68.28,null,null,null
2022-10-28T05:28:50Z,17.26,82.06,100,0,30.39,99.13,442.00,1793.00,2372,20.66,68.28,null,null,null
2022-10-28T05:29:50Z,17.26,82.08,100,0,30.65,99.12,460.00,1809.00,2372,20.66,68.26,null,null,null
2022-10-28T05:30:50Z,17.23,82.07,100,0,32.83,99.12,463.00,1811.00,2368,20.66,68.22,null,null,null
2022-10-28T05:31:50Z,17.24,82.11,100,0,33.99,99.12,479.00,1823.00,2363,20.64,68.28,0,0,0
2022-10-28T05:32:50Z,17.24,82.14,100,0,30.41,99.13,457.00,1806.00,2361,20.66,68.28,null,null,null
2022-10-28T05:33:50Z,17.23,82.05,100,0,33.45,99.12,479.00,1823.00,2371,20.64,68.23,null,null,null
2022-10-28T05:34:50Z,17.23,82.11,100,0,31.59,99.12,485.00,1828.00,2372,20.64,68.25,null,null,null
2022-10-28T05:35:50Z,17.23,82.12,100,0,31.51,99.12,479.00,1823.00,2368,20.66,68.27,null,null,null
2022-10-28T05:36:50Z,17.21,82.16,100,0,31.40,99.12,465.00,1813.00,2368,20.66,68.26,0,0,0
2022-10-28T05:37:50Z,17.23,82.15,100,0,32.10,99.11,476.00,1820.00,2371,20.66,68.27,null,null,null
2022-10-28T05:38:50Z,17.23,82.09,100,0,30.28,99.11,485.00,1828.00,2377,20.64,68.29,null,null,null
2022-10-28T05:39:50Z,17.23,82.07,100,0,33.83,99.11,479.00,1823.00,2378,20.64,68.28,null,null,null
2022-10-28T05:40:50Z,17.23,82.13,100,0,33.11,99.10,465.00,1813.00,2380,20.66,68.28,null,null,null
2022-10-28T05:41:50Z,17.20,82.19,100,0,32.45,99.09,479.00,1823.00,2378,20.66,68.28,0,0,0
2022-10-28T05:42:50Z,17.23,82.19,100,0,31.38,99.09,476.00,1820.00,2378,20.64,68.32,null,null,null
2022-10-28T05:43:50Z,17.21,82.07,100,0,33.14,99.08,479.00,1823.00,2379,20.64,68.29,null,null,null
2022-10-28T05:44:50Z,17.24,82.16,100,0,31.56,99.08,479.00,1823.00,2380,20.64,68.35,null,null,null
2022-10-28T05:45:50Z,17.20,82.14,100,0,31.75,99.08,476.00,1820.00,2384,20.66,68.30,null,null,null
2022-10-28T05:46:53Z,17.19,82.21,100,0,35.91,99.08,479.00,1823.00,2386,20.64,68.33,0,0,0
2022-10-28T05:47:53Z,17.21,82.19,100,0,30.68,99.08,469.00,1815.00,2391,20.64,68.29,null,null,null
2022-10-28T05:48:53Z,17.27,82.12,100,0,34.11,99.07,476.00,1820.00,2394,20.64,68.30,null,null,null
2022-10-28T05:49:53Z,17.27,82.16,100,0,32.70,99.06,460.00,1809.00,2391,20.66,68.31,null,null,null
2022-10-28T05:50:53Z,17.21,82.21,100,0,33.37,99.06,424.00,1777.00,2392,20.63,68.35,null,null,null
2022-10-28T05:51:53Z,17.21,82.16,100,0,32.24,99.05,452.00,1803.00,2395,20.64,68.29,0,0,1
2022-10-28T05:52:53Z,17.19,82.21,100,0,33.56,99.06,469.00,1815.00,2393,20.66,68.31,null,null,null
2022-10-28T05:53:53Z,17.21,82.16,100,0,32.57,99.05,476.00,1820.00,2395,20.64,68.29,null,null,null
2022-10-28T05:54:53Z,17.26,82.22,100,0,32.10,99.05,476.00,1820.00,2398,20.61,68.40,null,null,null
2022-10-28T05:55:53Z,17.23,82.19,100,0,31.62,99.05,438.00,1789.00,2398,20.66,68.35,null,null,null
2022-10-28T05:56:53Z,17.21,82.25,100,0,34.47,99.05,479.00,1823.00,2410,20.63,68.30,0,1,1
2022-10-28T05:57:53Z,17.21,82.45,100,0,33.89,99.04,465.00,1813.00,2405,20.63,68.41,null,null,null
2022-10-28T05:58:53Z,17.23,82.42,100,0,31.56,99.04,465.00,1813.00,2397,20.64,68.42,null,null,null
2022-10-28T05:59:53Z,17.23,82.34,100,0,34.25,99.04,480.00,1824.00,2400,20.66,68.48,null,null,null
2022-10-28T06:00:53Z,17.24,82.33,100,0,31.02,99.04,493.00,1833.00,2402,20.64,68.43,null,null,null
2022-10-28T06:01:53Z,17.23,82.37,100,0,33.78,99.04,504.00,1842.00,2405,20.64,68.46,0,0,0
2022-10-28T06:02:53Z,17.21,82.41,100,0,32.74,99.05,480.00,1824.00,2403,20.64,68.47,null,null,null
2022-10-28T06:03:53Z,17.23,82.30,100,0,33.54,99.04,511.00,1847.00,2409,20.64,68.46,null,null,null
2022-10-28T06:04:53Z,17.24,82.28,100,0,33.93,99.04,524.00,1856.00,2414,20.66,68.42,null,null,null
2022-10-28T06:05:53Z,17.21,82.37,100,0,34.08,99.04,538.00,1866.00,2421,20.67,68.41,null,null,null
2022-10-28T06:06:53Z,17.21,82.40,100,0,34.27,99.04,518.00,1852.00,2426,20.66,68.41,0,0,0
2022-10-28T06:07:53Z,17.23,82.42,100,0,33.65,99.04,550.00,1877.00,2430,20.64,68.44,null,null,null
2022-10-28T06:08:53Z,17.24,82.32,100,0,35.56,99.04,576.00,1894.00,2430,20.66,68.48,null,null,null
2022-10-28T06:09:53Z,17.24,82.29,100,0,37.91,99.03,612.00,1918.00,2428,20.66,68.45,null,null,null
2022-10-28T06:10:53Z,17.27,82.51,100,0,34.16,99.03,607.00,1914.00,2424,20.64,68.59,null,null,null
2022-10-28T06:11:54Z,17.23,82.66,100,0,35.18,99.03,645.00,1938.00,2428,20.66,68.65,0,0,0
2022-10-28T06:12:54Z,17.24,82.70,100,0,30.99,99.03,676.00,1959.00,2433,20.66,68.62,null,null,null
2022-10-28T06:13:54Z,17.28,82.52,100,0,29.20,99.03,696.00,1971.00,2438,20.68,68.61,null,null,null
2022-10-28T06:14:54Z,17.26,82.50,100,0,31.18,99.04,705.00,1976.00,2445,20.70,68.61,null,null,null
2022-10-28T06:15:54Z,17.26,82.43,100,0,31.68,99.04,727.00,1989.00,2445,20.67,68.59,null,null,null
2022-10-28T06:16:54Z,17.24,82.59,100,0,35.82,99.04,740.00,1997.00,2443,20.67,68.71,0,0,0
2022-10-28T06:17:54Z,17.27,82.71,100,0,32.97,99.04,748.00,2001.00,2447,20.70,68.72,null,null,null
2022-10-28T06:18:54Z,17.28,82.63,100,0,32.65,99.03,791.00,2024.00,2462,20.68,68.77,null,null,null
2022-10-28T06:19:54Z,17.30,82.66,100,0,31.31,99.04,823.00,2048.00,2475,20.70,68.73,null,null,null
2022-10-28T06:20:54Z,17.30,82.69,100,0,32.43,99.03,843.00,2060.00,2489,20.71,68.80,null,null,null
2022-10-28T06:21:54Z,17.30,82.65,100,0,40.24,99.03,823.00,2048.00,2479,20.71,68.72,0,0,0
2022-10-28T06:22:54Z,17.31,82.66,100,0,41.36,99.03,875.00,2076.00,2448,20.73,68.78,null,null,null
2022-10-28T06:23:54Z,17.33,82.56,100,0,33.69,99.03,933.00,2106.00,2443,20.71,68.70,null,null,null
2022-10-28T06:24:54Z,17.33,82.55,100,0,32.57,99.03,976.00,2126.00,2434,20.73,68.68,null,null,null
2022-10-28T06:25:54Z,17.31,82.50,100,0,35.61,99.03,1005.00,2138.00,2430,20.74,68.64,null,null,null
2022-10-28T06:26:54Z,17.31,82.51,100,0,35.59,99.03,1067.00,2166.00,2431,20.74,68.62,0,0,0
2022-10-28T06:27:54Z,17.30,82.48,100,0,37.55,99.02,1067.00,2166.00,2425,20.74,68.58,null,null,null
2022-10-28T06:28:54Z,17.33,82.35,100,0,34.19,99.02,1124.00,2191.00,2421,20.74,68.56,null,null,null
2022-10-28T06:29:54Z,17.31,82.22,100,0,35.35,99.01,1152.00,2207.00,2416,20.74,68.49,null,null,null
2022-10-28T06:30:54Z,17.34,82.24,100,0,33.63,99.00,1175.00,2216.00,2410,20.74,68.46,null,null,null
2022-10-28T06:31:54Z,17.30,82.28,100,0,31.01,98.99,1147.00,2201.00,2406,20.76,68.48,0,0,0
2022-10-28T06:32:54Z,17.31,82.48,100,0,34.55,98.99,1211.00,2234.00,2404,20.76,68.61,null,null,null
2022-10-28T06:33:54Z,17.36,82.54,100,0,60.79,98.99,1238.00,2247.00,2404,20.74,68.64,null,null,null
2022-10-28T06:34:54Z,17.37,82.36,100,0,37.06,99.00,1238.00,2247.00,2410,20.74,68.59,null,null,null
2022-10-28T06:35:54Z,17.34,82.48,100,0,34.94,99.00,1238.00,2247.00,2412,20.76,68.64,null,null,null
2022-10-28T06:36:55Z,17.34,82.56,100,0,33.94,98.99,1211.00,2234.00,2418,20.77,68.66,9,22,32
2022-10-28T06:37:55Z,17.37,82.60,100,0,35.46,99.00,1281.00,2267.00,2423,20.76,68.65,null,null,null
2022-10-28T06:38:55Z,17.40,82.60,100,0,30.91,98.99,1253.00,2257.00,2425,20.77,68.74,null,null,null
2022-10-28T06:39:55Z,17.38,82.50,100,0,30.11,98.99,1281.00,2267.00,2424,20.76,68.71,null,null,null
2022-10-28T06:40:55Z,17.38,82.49,100,0,37.21,98.98,1300.00,2274.00,2417,20.78,68.67,null,null,null
2022-10-28T06:41:55Z,17.38,82.48,100,0,35.89,98.98,1300.00,2274.00,2415,20.80,68.63,8,20,35
2022-10-28T06:42:55Z,17.37,82.43,100,0,32.44,98.98,1281.00,2267.00,2420,20.80,68.61,null,null,null
2022-10-28T06:43:55Z,17.40,82.29,100,0,29.26,98.96,1315.00,2279.00,2428,20.81,68.56,null,null,null
2022-10-28T06:44:55Z,17.40,82.30,100,0,34.99,98.96,1333.00,2287.00,2420,20.80,68.59,null,null,null
2022-10-28T06:45:55Z,17.38,82.25,100,0,33.20,98.96,1281.00,2267.00,2421,20.81,68.57,null,null,null
2022-10-28T06:46:55Z,17.41,82.29,100,0,33.18,98.96,1333.00,2287.00,2420,20.83,68.56,6,19,25
2022-10-28T06:47:55Z,17.38,82.29,100,0,36.76,98.97,1347.00,2294.00,2418,20.81,68.52,null,null,null
2022-10-28T06:48:55Z,17.40,82.14,100,0,34.46,98.97,1347.00,2294.00,2420,20.81,68.45,null,null,null
2022-10-28T06:49:55Z,17.40,82.21,100,0,33.67,98.98,1310.00,2280.00,2411,20.81,68.54,null,null,null
2022-10-28T06:50:55Z,17.41,82.20,100,0,35.09,98.98,1357.00,2298.00,2412,20.81,68.45,null,null,null
2022-10-28T06:51:55Z,17.36,82.21,100,0,37.94,98.97,1357.00,2298.00,2413,20.78,68.44,4,16,19
2022-10-28T06:52:55Z,17.37,82.25,100,0,31.12,98.97,1343.00,2292.00,2404,20.80,68.41,null,null,null
2022-10-28T06:53:55Z,17.38,82.12,100,0,36.03,98.97,1300.00,2274.00,2396,20.81,68.43,null,null,null
2022-10-28T06:54:55Z,17.38,82.10,100,0,29.23,98.97,1343.00,2292.00,2388,20.81,68.38,null,null,null
2022-10-28T06:55:55Z,17.37,82.17,100,0,27.55,98.97,1357.00,2298.00,2382,20.81,68.37,null,null,null
2022-10-28T06:56:55Z,17.34,82.18,100,0,30.63,98.97,1343.00,2292.00,2377,20.80,68.40,4,14,22
2022-10-28T06:57:55Z,17.34,82.13,100,0,32.90,98.97,1324.00,2285.00,2377,20.77,68.33,null,null,null
2022-10-28T06:58:55Z,17.36,82.11,100,0,31.53,98.98,1263.00,2259.00,2374,20.80,68.34,null,null,null
2022-10-28T06:59:55Z,17.38,82.16,100,50,38.14,98.98,1343.00,2292.00,2372,20.78,68.38,null,null,null
2022-10-28T07:00:55Z,17.37,82.34,100,46,29.62,98.97,1277.00,2265.00,2373,20.76,68.52,null,null,null
2022-10-28T07:01:56Z,17.36,82.12,100,45,36.36,98.98,1315.00,2279.00,2373,20.78,68.38,3,11,15
2022-10-28T07:02:56Z,17.38,82.07,100,46,30.15,98.98,1310.00,2280.00,2344,20.80,68.30,null,null,null
2022-10-28T07:03:56Z,17.40,81.87,100,45,28.33,98.98,1291.00,2272.00,2311,20.81,68.26,null,null,null
2022-10-28T07:04:56Z,17.41,81.76,100,44,42.67,98.98,1277.00,2265.00,2297,20.80,68.23,null,null,null
2022-10-28T07:05:56Z,17.37,81.73,100,44,33.57,98.97,1277.00,2265.00,2281,20.80,68.14,null,null,null
2022-10-28T07:06:56Z,17.38,81.62,100,44,33.12,98.98,1290.00,2270.00,2264,20.81,68.08,0,8,19
2022-10-28T07:07:56Z,17.37,81.56,100,42,28.39,98.97,1253.00,2257.00,2250,20.81,68.07,null,null,null
2022-10-28T07:08:56Z,17.40,81.56,100,42,30.78,98.97,1253.00,2257.00,2240,20.80,68.05,null,null,null
2022-10-28T07:09:56Z,17.40,81.48,100,42,31.48,98.98,1243.00,2251.00,2220,20.81,67.99,null,null,null
2022-10-28T07:10:56Z,17.41,81.45,100,42,30.39,98.98,1229.00,2244.00,2202,20.80,67.96,null,null,null
2022-10-28T07:11:56Z,17.38,81.47,100,44,30.13,98.98,1201.00,2226.00,2189,20.81,67.91,2,8,10
2022-10-28T07:12:56Z,17.40,81.39,100,44,30.10,98.98,1188.00,2220.00,2175,20.81,67.91,null,null,null
2022-10-28T07:13:56Z,17.40,81.26,100,44,28.73,98.97,1188.00,2220.00,2143,20.80,67.86,null,null,null
2022-10-28T07:14:56Z,17.40,81.32,100,44,30.52,98.98,1174.00,2214.00,2131,20.80,67.80,null,null,null
2022-10-28T07:15:56Z,17.38,81.24,100,44,32.03,98.98,1098.00,2182.00,2117,20.81,67.81,null,null,null
2022-10-28T07:16:56Z,17.37,81.28,100,44,29.57,98.97,1138.00,2199.00,2099,20.78,67.80,1,7,11
2022-10-28T07:17:56Z,17.37,81.24,100,44,30.82,98.97,1115.00,2189.00,2086,20.81,67.77,null,null,null
2022-10-28T07:18:56Z,17.38,81.17,100,44,28.99,98.96,1111.00,2185.00,2070,20.78,67.71,null,null,null
2022-10-28T07:19:56Z,17.40,81.15,100,44,29.64,98.96,1048.00,2158.00,2053,20.80,67.71,null,null,null
2022-10-28T07:20:56Z,17.36,81.13,100,44,33.62,98.95,1005.00,2138.00,2048,20.78,67.68,null,null,null
2022-10-28T07:21:56Z,17.34,81.12,100,44,30.78,98.96,1057.00,2162.00,2032,20.78,67.67,0,3,4
2022-10-28T07:22:56Z,17.36,81.13,100,44,33.64,98.96,1048.00,2158.00,1998,20.78,67.61,null,null,null
2022-10-28T07:23:56Z,17.37,81.07,100,44,35.48,98.95,978.00,2126.00,1984,20.77,67.62,null,null,null
2022-10-28T07:24:56Z,17.37,81.01,100,44,30.33,98.94,1022.00,2146.00,1969,20.77,67.61,null,null,null
2022-10-28T07:25:56Z,17.36,81.00,100,44,31.41,98.96,990.00,2132.00,1950,20.78,67.59,null,null,null
2022-10-28T07:27:01Z,17.36,81.05,100,44,31.16,98.95,960.00,2118.00,1935,20.77,67.56,0,7,8
2022-10-28T07:28:01Z,17.34,81.01,100,44,29.31,98.93,960.00,2118.00,1918,20.77,67.56,null,null,null
2022-10-28T07:29:01Z,17.36,80.89,100,44,29.47,98.94,937.00,2108.00,1908,20.74,67.55,null,null,null
