TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-12T10:45:05Z,22.20,63.63,100,0,53.17,101.68,14.00,495.00,637,24.66,51.98,0,0,0
2022-07-12T10:46:05Z,22.23,63.67,100,0,50.44,101.68,17.00,518.00,639,24.70,52.00,null,null,null
2022-07-12T10:47:05Z,22.23,63.57,100,0,49.19,101.68,17.00,518.00,638,24.69,51.93,null,null,null
2022-07-12T10:48:05Z,22.26,63.59,100,0,46.83,101.68,17.00,518.00,639,24.70,51.91,null,null,null
2022-07-12T10:49:05Z,22.27,63.49,100,0,46.08,101.68,11.00,476.00,639,24.71,51.90,null,null,null
2022-07-12T10:50:05Z,22.26,63.50,100,0,63.12,101.68,11.00,476.00,642,24.76,51.93,0,0,0
2022-07-12T10:51:05Z,22.29,63.54,100,0,63.76,101.68,11.00,473.00,643,24.76,51.88,null,null,null
2022-07-12T10:52:05Z,22.33,63.44,100,0,50.94,101.68,11.00,473.00,642,24.77,51.89,null,null,null
2022-07-12T10:53:05Z,22.32,63.45,100,0,47.52,101.68,11.00,476.00,642,24.77,51.85,null,null,null
2022-07-12T10:54:05Z,22.33,63.43,100,0,60.85,101.68,8.00,454.00,642,24.81,51.83,null,null,null
2022-07-12T10:55:05Z,22.39,63.44,100,0,62.91,101.69,11.00,476.00,640,24.80,51.91,0,0,0
2022-07-12T10:56:05Z,22.35,63.41,100,0,54.19,101.68,6.00,444.00,637,24.81,51.82,null,null,null
2022-07-12T10:57:05Z,22.40,63.41,100,0,49.36,101.68,11.00,476.00,639,24.83,51.81,null,null,null
2022-07-12T10:58:05Z,22.42,63.35,100,0,56.81,101.68,8.00,454.00,642,24.87,51.82,null,null,null
2022-07-12T10:59:05Z,22.40,63.37,100,0,51.15,101.68,11.00,476.00,642,24.86,51.80,null,null,null
2022-07-12T11:00:05Z,22.40,63.33,100,0,56.76,101.68,9.00,463.00,644,24.87,51.75,0,0,0
2022-07-12T11:01:05Z,22.44,63.30,100,0,48.43,101.68,11.00,476.00,641,24.89,51.78,null,null,null
2022-07-12T11:02:05Z,22.43,63.24,100,0,49.06,101.68,11.00,473.00,642,24.91,51.73,null,null,null
2022-07-12T11:03:05Z,22.47,63.27,100,0,47.25,101.69,11.00,478.00,638,24.93,51.71,null,null,null
2022-07-12T11:04:05Z,22.51,63.18,100,0,48.77,101.69,11.00,476.00,636,24.93,51.75,null,null,null
2022-07-12T11:05:05Z,22.47,63.19,100,0,50.30,101.69,8.00,459.00,635,24.94,51.71,0,0,0
2022-07-12T11:06:05Z,22.50,63.18,100,0,51.48,101.69,11.00,478.00,634,24.94,51.67,null,null,null
2022-07-12T11:07:05Z,22.50,63.16,100,0,54.03,101.69,8.00,459.00,634,24.96,51.70,null,null,null
2022-07-12T11:08:05Z,22.53,63.13,100,0,48.57,101.69,11.00,478.00,635,24.98,51.66,null,null,null
2022-07-12T11:09:05Z,22.51,63.10,100,0,59.69,101.69,12.00,481.00,633,25.00,51.68,null,null,null
2022-07-12T11:10:05Z,22.57,63.10,100,0,45.08,101.69,12.00,481.00,632,25.03,51.66,0,0,0
2022-07-12T11:11:05Z,22.57,63.04,100,0,49.83,101.69,10.00,470.00,630,25.03,51.66,null,null,null
2022-07-12T11:12:05Z,22.59,63.03,100,0,51.11,101.68,11.00,478.00,631,25.04,51.59,null,null,null
2022-07-12T11:13:05Z,22.57,63.00,100,0,50.80,101.69,12.00,481.00,629,25.03,51.60,null,null,null
2022-07-12T11:14:05Z,22.60,62.97,100,0,53.90,101.69,9.00,463.00,630,25.07,51.60,null,null,null
2022-07-12T11:15:05Z,22.61,62.98,100,0,63.08,101.69,12.00,481.00,629,25.07,51.52,0,0,0
2022-07-12T11:16:05Z,22.63,62.88,100,0,52.63,101.68,8.00,456.00,630,25.07,51.53,null,null,null
2022-07-12T11:17:05Z,22.63,62.87,100,0,51.29,101.69,12.00,481.00,629,25.08,51.55,null,null,null
2022-07-12T11:18:05Z,22.68,62.86,100,0,55.38,101.69,11.00,478.00,631,25.07,51.49,null,null,null
2022-07-12T11:19:05Z,22.65,62.86,100,0,47.78,101.69,12.00,481.00,630,25.11,51.54,null,null,null
2022-07-12T11:20:05Z,22.63,62.86,100,0,56.48,101.69,13.00,486.00,627,25.11,51.50,0,0,0
2022-07-12T11:21:05Z,22.67,62.72,100,0,58.70,101.69,7.00,448.00,626,25.13,51.46,null,null,null
2022-07-12T11:22:05Z,22.70,62.71,100,0,51.03,101.68,13.00,486.00,626,25.14,51.44,null,null,null
2022-07-12T11:23:05Z,22.71,62.71,100,0,55.16,101.68,13.00,486.00,625,25.14,51.42,null,null,null
2022-07-12T11:24:05Z,22.74,62.72,100,0,49.74,101.68,12.00,483.00,623,25.15,51.44,null,null,null
2022-07-12T11:25:05Z,22.71,62.71,100,0,48.11,101.68,14.00,492.00,621,25.20,51.38,0,0,0
2022-07-12T11:26:05Z,22.73,62.52,100,0,48.40,101.68,12.00,483.00,622,25.21,51.39,null,null,null
2022-07-12T11:27:05Z,22.74,62.59,100,0,46.49,101.68,9.00,463.00,626,25.22,51.38,null,null,null
2022-07-12T11:28:05Z,22.78,62.60,100,0,61.83,101.68,13.00,486.00,628,25.22,51.33,null,null,null
2022-07-12T11:29:05Z,22.77,62.58,100,0,46.08,101.69,12.00,483.00,629,25.24,51.35,null,null,null
2022-07-12T11:30:05Z,22.77,62.52,100,0,51.73,101.69,13.00,488.00,632,25.22,51.34,0,0,0
2022-07-12T11:31:05Z,22.81,62.46,100,0,51.54,101.69,14.00,495.00,633,25.25,51.29,null,null,null
2022-07-12T11:32:05Z,22.80,62.45,100,0,53.22,101.68,9.00,465.00,636,25.27,51.28,null,null,null
2022-07-12T11:33:05Z,22.82,62.47,100,0,52.64,101.68,14.00,495.00,637,25.27,51.27,null,null,null
2022-07-12T11:34:05Z,22.82,62.46,100,0,67.35,101.68,14.00,495.00,641,25.28,51.28,null,null,null
2022-07-12T11:35:05Z,22.87,62.43,100,0,46.31,101.68,13.00,488.00,643,25.29,51.28,0,0,0
2022-07-12T11:36:05Z,22.87,62.32,100,0,50.42,101.69,14.00,495.00,646,25.29,51.26,null,null,null
2022-07-12T11:37:05Z,22.91,62.37,100,0,51.00,101.68,11.00,477.00,645,25.34,51.22,null,null,null
2022-07-12T11:38:05Z,22.90,62.36,100,0,51.78,101.69,14.00,495.00,647,25.34,51.24,null,null,null
2022-07-12T11:39:05Z,22.90,62.37,100,0,49.43,101.68,14.00,498.00,653,25.35,51.21,null,null,null
2022-07-12T11:40:05Z,22.88,62.32,100,0,52.91,101.68,15.00,505.00,657,25.35,51.18,0,0,0
2022-07-12T11:41:05Z,22.90,62.15,100,0,53.08,101.68,14.00,498.00,657,25.37,51.17,null,null,null
2022-07-12T11:42:05Z,22.95,62.23,100,0,54.18,101.68,15.00,502.00,655,25.37,51.13,null,null,null
2022-07-12T11:43:05Z,22.92,62.24,100,0,52.87,101.68,17.00,514.00,656,25.39,51.13,null,null,null
2022-07-12T11:44:05Z,22.94,62.25,100,0,49.45,101.68,13.00,487.00,655,25.41,51.09,null,null,null
2022-07-12T11:45:05Z,22.94,62.21,100,0,55.75,101.69,15.00,505.00,656,25.42,51.11,0,0,0
2022-07-12T11:46:05Z,22.97,62.09,100,0,61.11,101.68,12.00,481.00,658,25.41,51.12,null,null,null
2022-07-12T11:47:05Z,22.97,62.07,100,0,48.55,101.69,18.00,519.00,662,25.42,51.04,null,null,null
2022-07-12T11:48:05Z,23.00,62.12,100,0,55.16,101.69,13.00,487.00,665,25.44,51.02,null,null,null
2022-07-12T11:49:05Z,23.00,62.10,100,0,55.02,101.69,17.00,514.00,668,25.45,51.08,null,null,null
2022-07-12T11:50:05Z,22.98,62.07,100,0,55.20,101.69,18.00,519.00,670,25.45,51.01,0,0,0
2022-07-12T11:51:05Z,23.02,61.91,100,0,61.02,101.69,18.00,519.00,672,25.45,50.98,null,null,null
2022-07-12T11:52:05Z,23.08,61.97,100,0,55.90,101.70,17.00,514.00,674,25.48,50.96,null,null,null
2022-07-12T11:53:05Z,23.05,61.95,100,0,41.20,101.70,17.00,514.00,674,25.51,50.99,null,null,null
2022-07-12T11:54:05Z,23.04,61.96,100,0,44.53,101.70,19.00,526.00,676,25.51,50.94,null,null,null
2022-07-12T11:55:05Z,23.04,61.91,100,0,53.90,101.70,14.00,498.00,674,25.51,50.98,0,0,0
2022-07-12T11:56:05Z,23.05,61.68,100,0,55.40,101.70,18.00,519.00,672,25.51,50.91,null,null,null
2022-07-12T11:57:05Z,23.05,61.73,100,0,52.46,101.70,18.00,524.00,671,25.51,50.87,null,null,null
2022-07-12T11:58:05Z,23.11,61.73,100,0,44.85,101.70,18.00,524.00,671,25.54,50.90,null,null,null
2022-07-12T11:59:05Z,23.05,61.71,100,0,44.76,101.70,18.00,524.00,669,25.52,50.84,null,null,null
2022-07-12T12:00:05Z,23.04,61.64,100,0,51.20,101.71,16.00,506.00,667,25.51,50.78,0,0,0
2022-07-12T12:01:05Z,23.07,61.42,100,0,63.82,101.71,17.00,518.00,668,25.52,50.80,null,null,null
2022-07-12T12:02:05Z,23.10,61.47,100,0,62.14,101.71,14.00,497.00,664,25.48,50.75,null,null,null
2022-07-12T12:03:05Z,23.07,61.48,100,0,48.81,101.71,17.00,518.00,661,25.52,50.81,null,null,null
2022-07-12T12:04:05Z,23.07,61.48,100,0,58.70,101.71,18.00,524.00,656,25.51,50.76,null,null,null
2022-07-12T12:05:05Z,23.05,61.42,100,0,56.23,101.71,18.00,524.00,653,25.49,50.75,0,0,0
2022-07-12T12:06:05Z,23.08,61.22,100,0,55.54,101.72,15.00,502.00,652,25.46,50.76,null,null,null
2022-07-12T12:07:05Z,23.07,61.31,100,0,59.26,101.71,17.00,517.00,652,25.46,50.74,null,null,null
2022-07-12T12:08:05Z,23.05,61.32,100,0,55.47,101.71,18.00,524.00,652,25.46,50.70,null,null,null
2022-07-12T12:09:05Z,23.05,61.28,100,0,42.15,101.71,17.00,518.00,651,25.46,50.72,null,null,null
2022-07-12T12:10:05Z,23.04,61.34,100,0,59.50,101.71,18.00,524.00,651,25.46,50.67,0,0,0
2022-07-12T12:11:05Z,23.04,61.12,100,0,62.43,101.71,17.00,518.00,651,25.46,50.70,null,null,null
2022-07-12T12:12:05Z,23.04,61.16,100,0,56.23,101.71,13.00,491.00,650,25.44,50.65,null,null,null
2022-07-12T12:13:05Z,23.04,61.18,100,0,47.31,101.71,18.00,524.00,649,25.41,50.65,null,null,null
2022-07-12T12:14:05Z,23.05,61.16,100,0,47.64,101.71,18.00,524.00,647,25.44,50.61,null,null,null
2022-07-12T12:15:05Z,23.00,61.14,100,0,49.62,101.71,18.00,524.00,644,25.41,50.64,0,0,0
2022-07-12T12:16:05Z,23.01,60.99,100,0,57.15,101.71,15.00,502.00,642,25.39,50.62,null,null,null
2022-07-12T12:17:05Z,23.04,61.01,100,0,45.13,101.71,13.00,491.00,639,25.42,50.59,null,null,null
2022-07-12T12:18:05Z,23.00,61.02,100,0,57.50,101.71,17.00,517.00,637,25.38,50.66,null,null,null
2022-07-12T12:19:05Z,22.98,61.05,100,0,60.96,101.70,16.00,508.00,638,25.38,50.59,null,null,null
2022-07-12T12:20:05Z,22.98,61.04,100,0,58.92,101.71,16.00,508.00,636,25.38,50.59,0,0,0
2022-07-12T12:21:05Z,23.00,60.86,100,0,44.77,101.71,14.00,497.00,633,25.38,50.60,null,null,null
2022-07-12T12:22:05Z,22.97,60.93,100,0,50.42,101.70,13.00,486.00,633,25.35,50.56,null,null,null
2022-07-12T12:23:05Z,22.98,60.98,100,0,47.13,101.70,16.00,508.00,632,25.35,50.59,null,null,null
2022-07-12T12:24:05Z,22.97,60.97,100,0,59.54,101.71,16.00,508.00,633,25.35,50.60,null,null,null
2022-07-12T12:25:05Z,23.00,60.99,100,0,55.65,101.71,16.00,508.00,633,25.35,50.58,0,0,0
2022-07-12T12:26:05Z,22.95,60.90,100,0,66.51,101.71,15.00,502.00,631,25.32,50.51,null,null,null
2022-07-12T12:27:05Z,22.95,60.94,100,0,62.26,101.71,13.00,486.00,659,25.32,50.54,null,null,null
2022-07-12T12:28:05Z,22.95,61.00,100,0,58.49,101.71,16.00,508.00,746,25.34,50.56,null,null,null
2022-07-12T12:29:05Z,22.94,61.03,100,0,54.22,101.71,13.00,491.00,742,25.34,50.61,null,null,null
2022-07-12T12:30:05Z,22.97,61.09,100,0,47.44,101.71,18.00,524.00,728,25.31,50.61,0,0,0
2022-07-12T12:31:05Z,22.95,61.13,100,0,55.79,101.71,17.00,517.00,731,25.34,50.57,null,null,null
2022-07-12T12:32:05Z,22.95,61.15,100,0,60.03,101.72,18.00,524.00,758,25.32,50.58,null,null,null
2022-07-12T12:33:05Z,22.94,61.18,100,0,49.03,101.71,20.00,536.00,781,25.32,50.58,null,null,null
2022-07-12T12:34:05Z,22.94,61.26,100,0,71.54,101.71,21.00,542.00,1062,25.34,50.65,null,null,null
2022-07-12T12:35:05Z,22.95,61.40,100,0,53.20,101.71,24.00,561.00,1225,25.34,50.65,0,0,0
2022-07-12T12:36:05Z,22.97,61.44,100,0,56.53,101.71,23.00,553.00,1647,25.37,50.75,null,null,null
2022-07-12T12:37:05Z,23.00,61.62,100,0,47.05,101.72,26.00,574.00,1456,25.38,50.72,null,null,null
2022-07-12T12:38:05Z,23.00,61.69,100,0,62.17,101.72,26.00,574.00,1586,25.42,50.73,null,null,null
2022-07-12T12:39:05Z,23.00,61.72,100,0,67.45,101.71,32.00,612.00,1377,25.42,50.73,null,null,null
2022-07-12T12:40:05Z,23.02,61.69,100,0,44.60,101.71,32.00,612.00,1170,25.44,50.72,0,0,0
2022-07-12T12:41:05Z,23.02,61.87,100,0,47.74,101.71,30.00,603.00,1427,25.46,50.74,null,null,null
2022-07-12T12:42:05Z,23.07,62.23,100,0,63.92,101.71,36.00,637.00,1731,25.42,50.76,null,null,null
2022-07-12T12:43:05Z,23.05,61.98,100,0,64.43,101.71,34.00,629.00,1373,25.46,50.72,null,null,null
2022-07-12T12:44:05Z,23.02,61.73,100,0,61.12,101.71,34.00,629.00,1119,25.48,50.69,null,null,null
2022-07-12T12:45:05Z,23.04,61.69,100,0,55.93,101.70,35.00,634.00,1051,25.46,50.66,0,0,0
2022-07-12T12:46:05Z,23.07,61.28,100,0,61.00,101.71,28.00,588.00,941,25.48,50.63,null,null,null
2022-07-12T12:47:05Z,23.05,61.35,100,0,53.02,101.70,30.00,603.00,891,25.49,50.58,null,null,null
2022-07-12T12:48:05Z,23.07,61.31,100,0,54.99,101.70,30.00,603.00,852,25.46,50.62,null,null,null
2022-07-12T12:49:05Z,23.11,61.26,100,0,59.76,101.70,32.00,612.00,828,25.48,50.57,null,null,null
2022-07-12T12:50:05Z,23.07,61.21,100,0,48.89,101.70,30.00,603.00,808,25.46,50.58,0,0,0
2022-07-12T12:51:05Z,23.05,60.83,100,0,65.23,101.70,26.00,577.00,751,25.45,50.54,null,null,null
2022-07-12T12:52:05Z,23.05,60.94,100,0,53.60,101.70,30.00,603.00,733,25.46,50.52,null,null,null
2022-07-12T12:53:05Z,23.04,60.92,100,0,47.55,101.70,28.00,588.00,724,25.42,50.48,null,null,null
2022-07-12T12:54:05Z,23.05,60.89,100,0,53.94,101.70,28.00,588.00,719,25.41,50.49,null,null,null
2022-07-12T12:55:05Z,23.01,60.86,100,0,57.73,101.69,28.00,588.00,712,25.41,50.51,0,0,0
2022-07-12T12:56:05Z,23.01,60.68,100,0,47.46,101.70,26.00,577.00,702,25.37,50.42,null,null,null
2022-07-12T12:57:05Z,23.02,60.77,100,0,46.77,101.70,28.00,584.00,689,25.35,50.46,null,null,null
2022-07-12T12:58:05Z,23.00,60.75,100,0,53.02,101.70,23.00,551.00,678,25.35,50.47,null,null,null
2022-07-12T12:59:05Z,22.98,60.72,100,0,67.98,101.69,26.00,577.00,668,25.34,50.47,null,null,null
2022-07-12T13:00:05Z,22.98,60.76,100,0,49.90,101.69,28.00,584.00,665,25.34,50.47,0,0,0
2022-07-12T13:01:05Z,22.98,60.57,100,0,49.55,101.70,26.00,577.00,658,25.31,50.38,null,null,null
2022-07-12T13:02:05Z,22.95,60.63,100,0,46.35,101.69,25.00,567.00,652,25.29,50.45,null,null,null
2022-07-12T13:03:05Z,22.94,60.63,100,0,48.47,101.70,25.00,567.00,649,25.31,50.42,null,null,null
2022-07-12T13:04:05Z,22.94,60.59,100,0,45.24,101.69,25.00,567.00,642,25.25,50.39,null,null,null
2022-07-12T13:05:05Z,22.92,60.60,100,0,45.30,101.69,21.00,542.00,643,25.28,50.43,0,0,0
2022-07-12T13:06:05Z,22.91,60.45,100,0,51.59,101.70,24.00,561.00,636,25.25,50.41,null,null,null
2022-07-12T13:07:05Z,22.90,60.48,100,0,52.30,101.70,23.00,556.00,633,25.21,50.33,null,null,null
2022-07-12T13:08:05Z,22.91,60.37,100,0,42.62,101.70,23.00,556.00,633,25.25,50.42,null,null,null
2022-07-12T13:09:05Z,22.88,60.44,100,0,48.63,101.70,23.00,556.00,632,25.22,50.33,null,null,null
2022-07-12T13:10:05Z,22.87,60.46,100,0,59.88,101.70,20.00,536.00,628,25.21,50.32,0,0,0
2022-07-12T13:11:05Z,22.88,60.23,100,0,55.01,101.71,21.00,542.00,627,25.22,50.32,null,null,null
2022-07-12T13:12:05Z,22.86,60.35,100,0,67.30,101.70,18.00,523.00,627,25.21,50.30,null,null,null
2022-07-12T13:13:05Z,22.84,60.39,100,0,60.36,101.71,20.00,536.00,628,25.18,50.31,null,null,null
2022-07-12T13:14:05Z,22.82,60.42,100,0,59.83,101.71,20.00,536.00,624,25.18,50.28,null,null,null
2022-07-12T13:15:05Z,22.81,60.40,100,0,47.76,101.70,20.00,536.00,623,25.20,50.24,0,0,0
2022-07-12T13:16:05Z,22.82,60.18,100,0,58.48,101.70,20.00,536.00,622,25.18,50.25,null,null,null
2022-07-12T13:17:05Z,22.84,60.29,100,0,56.43,101.70,16.00,506.00,623,25.20,50.23,null,null,null
2022-07-12T13:18:05Z,22.81,60.26,100,0,42.63,101.70,19.00,530.00,622,25.15,50.26,null,null,null
2022-07-12T13:19:05Z,22.81,60.32,100,0,51.10,101.71,19.00,530.00,622,25.15,50.24,null,null,null
2022-07-12T13:20:05Z,22.80,60.32,100,0,40.59,101.71,19.00,530.00,623,25.17,50.20,0,0,0
2022-07-12T13:21:05Z,22.78,60.10,100,0,59.37,101.72,17.00,518.00,623,25.15,50.18,null,null,null
2022-07-12T13:22:05Z,22.81,60.17,100,0,49.18,101.71,17.00,517.00,626,25.13,50.20,null,null,null
2022-07-12T13:23:05Z,22.77,60.17,100,0,46.21,101.71,18.00,523.00,624,25.14,50.18,null,null,null
2022-07-12T13:24:05Z,22.77,60.14,100,0,48.97,101.72,15.00,500.00,624,25.13,50.19,null,null,null
2022-07-12T13:25:05Z,22.77,60.07,100,0,40.33,101.72,18.00,523.00,623,25.11,50.12,0,0,0
2022-07-12T13:26:05Z,22.75,59.91,100,0,44.27,101.71,16.00,506.00,623,25.13,50.13,null,null,null
2022-07-12T13:27:05Z,22.77,59.97,100,0,56.24,101.71,16.00,506.00,621,25.14,50.10,null,null,null
2022-07-12T13:28:05Z,22.75,60.02,100,0,50.97,101.71,16.00,506.00,623,25.10,50.08,null,null,null
2022-07-12T13:29:05Z,22.77,60.00,100,0,54.99,101.71,12.00,485.00,623,25.11,50.06,null,null,null
2022-07-12T13:30:05Z,22.73,60.03,100,0,48.50,101.71,16.00,506.00,621,25.10,50.03,0,0,0
2022-07-12T13:31:05Z,22.74,59.76,100,0,44.61,101.71,14.00,493.00,622,25.08,50.05,null,null,null
2022-07-12T13:32:05Z,22.75,59.86,100,0,72.02,101.71,16.00,506.00,621,25.10,50.02,null,null,null
2022-07-12T13:33:05Z,22.77,59.87,100,0,48.44,101.71,16.00,506.00,622,25.07,49.99,null,null,null
2022-07-12T13:34:05Z,22.73,59.88,100,0,42.80,101.71,15.00,500.00,622,25.07,49.99,null,null,null
2022-07-12T13:35:05Z,22.71,59.93,100,0,40.78,101.72,16.00,506.00,623,25.07,49.95,0,0,0
2022-07-12T13:36:05Z,22.68,59.73,100,0,46.97,101.71,10.00,466.00,619,25.06,49.93,null,null,null
2022-07-12T13:37:05Z,22.70,59.75,100,0,49.33,101.72,17.00,517.00,617,25.06,49.91,null,null,null
2022-07-12T13:38:05Z,22.70,59.71,100,0,57.08,101.71,14.00,498.00,616,25.07,49.92,null,null,null
2022-07-12T13:39:05Z,22.65,59.73,100,0,45.12,101.71,14.00,498.00,613,25.06,49.95,null,null,null
2022-07-12T13:40:05Z,22.70,59.71,100,0,53.54,101.71,14.00,498.00,612,25.06,49.96,0,0,0
2022-07-12T13:41:05Z,22.68,59.52,100,0,47.99,101.71,10.00,466.00,614,25.03,49.85,null,null,null
2022-07-12T13:42:05Z,22.67,59.65,100,0,46.19,101.71,13.00,491.00,614,25.06,49.86,null,null,null
2022-07-12T13:43:05Z,22.68,59.64,100,0,58.58,101.71,11.00,475.00,615,25.06,49.91,null,null,null
2022-07-12T13:44:05Z,22.67,59.67,100,0,54.43,101.71,14.00,493.00,616,25.04,49.81,null,null,null
2022-07-12T13:45:05Z,22.65,59.67,100,0,44.19,101.71,13.00,491.00,613,25.01,49.88,0,0,0
2022-07-12T13:46:05Z,22.64,59.50,100,0,57.81,101.71,11.00,477.00,612,25.04,49.80,null,null,null
2022-07-12T13:47:05Z,22.67,59.56,100,0,43.11,101.71,13.00,491.00,613,25.03,49.77,null,null,null
2022-07-12T13:48:05Z,22.64,59.63,100,0,44.01,101.71,13.00,491.00,615,25.01,49.76,null,null,null
2022-07-12T13:49:05Z,22.64,59.65,100,0,51.65,101.71,14.00,493.00,614,25.01,49.75,null,null,null
2022-07-12T13:50:05Z,22.64,59.63,100,0,48.54,101.71,11.00,475.00,615,25.01,49.75,0,0,0
2022-07-12T13:51:05Z,22.60,59.48,100,0,45.55,101.72,13.00,491.00,613,24.98,49.78,null,null,null
2022-07-12T13:52:05Z,22.65,59.47,100,0,38.93,101.72,13.00,491.00,615,25.01,49.72,null,null,null
2022-07-12T13:53:05Z,22.61,59.52,100,0,52.62,101.72,13.00,491.00,615,24.98,49.70,null,null,null
2022-07-12T13:54:05Z,22.61,59.47,100,0,52.11,101.72,13.00,491.00,615,24.97,49.73,null,null,null
2022-07-12T13:55:05Z,22.60,59.48,100,0,40.64,101.72,12.00,482.00,615,24.98,49.75,0,0,0
2022-07-12T13:56:05Z,22.61,59.36,100,0,51.31,101.72,11.00,477.00,615,25.00,49.70,null,null,null
2022-07-12T13:57:05Z,22.60,59.47,100,0,47.50,101.72,8.00,457.00,616,24.97,49.69,null,null,null
2022-07-12T13:58:05Z,22.60,59.43,100,0,48.77,101.72,12.00,482.00,616,24.97,49.61,null,null,null
2022-07-12T13:59:05Z,22.59,59.48,100,0,46.74,101.72,11.00,477.00,618,24.96,49.67,null,null,null
2022-07-12T14:00:05Z,22.56,59.49,100,0,43.90,101.71,12.00,482.00,617,24.97,49.70,0,0,0
2022-07-12T14:01:05Z,22.59,59.24,100,0,54.41,101.72,10.00,466.00,616,24.97,49.65,null,null,null
2022-07-12T14:02:05Z,22.60,59.36,100,0,43.44,101.72,12.00,480.00,615,24.96,49.65,null,null,null
2022-07-12T14:03:05Z,22.57,59.34,100,0,41.55,101.72,11.00,475.00,616,24.94,49.59,null,null,null
2022-07-12T14:04:05Z,22.56,59.40,100,0,45.31,101.72,11.00,475.00,616,24.93,49.59,null,null,null
2022-07-12T14:05:05Z,22.61,59.35,100,0,45.80,101.72,6.00,444.00,615,24.96,49.55,0,0,0
2022-07-12T14:06:05Z,22.57,59.23,100,0,42.93,101.72,11.00,475.00,615,24.94,49.59,null,null,null
2022-07-12T14:07:05Z,22.59,59.29,100,0,57.15,101.71,7.00,448.00,617,24.94,49.55,null,null,null
2022-07-12T14:08:05Z,22.54,59.33,100,0,50.22,101.72,11.00,475.00,614,24.93,49.54,null,null,null
2022-07-12T14:09:05Z,22.54,59.35,100,0,51.31,101.72,11.00,477.00,612,24.94,49.53,null,null,null
2022-07-12T14:10:05Z,22.59,59.36,100,0,56.15,101.72,11.00,475.00,611,24.91,49.51,0,0,0
2022-07-12T14:11:05Z,22.54,59.18,100,0,41.73,101.72,11.00,477.00,612,24.93,49.49,null,null,null
2022-07-12T14:12:05Z,22.56,59.27,100,0,37.30,101.71,13.00,487.00,611,24.90,49.44,null,null,null
2022-07-12T14:13:05Z,22.56,59.31,100,0,50.18,101.71,11.00,475.00,613,24.93,49.46,null,null,null
2022-07-12T14:14:05Z,22.53,59.29,100,0,42.27,101.71,11.00,477.00,613,24.91,49.47,null,null,null
2022-07-12T14:15:05Z,22.54,59.34,100,0,41.41,101.71,12.00,482.00,613,24.90,49.44,0,0,0
2022-07-12T14:16:05Z,22.53,59.16,100,0,60.91,101.71,11.00,477.00,614,24.93,49.42,null,null,null
2022-07-12T14:17:05Z,22.56,59.28,100,0,46.29,101.71,13.00,487.00,615,24.91,49.46,null,null,null
2022-07-12T14:18:05Z,22.54,59.32,100,0,47.86,101.71,11.00,477.00,615,24.91,49.44,null,null,null
2022-07-12T14:19:05Z,22.51,59.30,100,0,61.71,101.71,13.00,491.00,618,24.89,49.39,null,null,null
2022-07-12T14:20:05Z,22.51,59.34,100,0,49.54,101.70,9.00,460.00,620,24.93,49.39,0,0,0
2022-07-12T14:21:05Z,22.53,59.11,100,0,62.96,101.70,13.00,491.00,618,24.93,49.42,null,null,null
2022-07-12T14:22:05Z,22.53,59.18,100,0,53.39,101.70,14.00,496.00,615,24.91,49.39,null,null,null
2022-07-12T14:23:05Z,22.54,59.20,100,0,50.26,101.70,14.00,496.00,612,24.94,49.28,null,null,null
2022-07-12T14:24:05Z,22.54,59.18,100,0,49.36,101.70,14.00,496.00,613,24.93,49.33,null,null,null
2022-07-12T14:25:05Z,22.53,59.18,100,0,44.86,101.70,14.00,496.00,613,24.93,49.33,0,0,0
2022-07-12T14:26:05Z,22.53,59.01,100,0,47.51,101.70,14.00,496.00,613,24.94,49.30,null,null,null
2022-07-12T14:27:05Z,22.57,59.09,100,0,49.02,101.70,11.00,475.00,610,24.91,49.30,null,null,null
2022-07-12T14:28:05Z,22.54,59.10,100,0,50.02,101.69,14.00,496.00,612,24.93,49.29,null,null,null
2022-07-12T14:29:05Z,22.51,59.06,100,0,72.28,101.69,11.00,475.00,613,24.94,49.28,null,null,null
2022-07-12T14:30:05Z,22.49,59.09,100,0,44.04,101.70,14.00,498.00,611,24.93,49.28,0,0,0
2022-07-12T14:31:05Z,22.53,58.95,100,0,52.68,101.70,13.00,487.00,612,24.94,49.25,null,null,null
2022-07-12T14:32:05Z,22.54,58.98,100,0,46.91,101.69,14.00,496.00,614,24.90,49.21,null,null,null
2022-07-12T14:33:05Z,22.51,59.03,100,0,43.19,101.69,13.00,487.00,616,24.93,49.20,null,null,null
2022-07-12T14:34:05Z,22.50,59.04,100,0,43.24,101.69,14.00,496.00,619,24.93,49.28,null,null,null
2022-07-12T14:35:05Z,22.50,59.04,100,0,48.81,101.69,14.00,496.00,619,24.89,49.24,0,0,0
2022-07-12T14:36:05Z,22.51,58.86,100,0,44.22,101.69,13.00,487.00,620,24.91,49.22,null,null,null
2022-07-12T14:37:05Z,22.50,58.93,100,0,51.59,101.69,12.00,482.00,619,24.91,49.18,null,null,null
2022-07-12T14:38:05Z,22.51,58.92,100,0,48.00,101.68,14.00,496.00,615,24.89,49.17,null,null,null
2022-07-12T14:39:05Z,22.49,58.96,100,0,53.08,101.69,14.00,496.00,613,24.91,49.14,null,null,null
