TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-02T11:40:06Z,22.09,69.74,100,0,50.33,100.19,32.00,614.00,520,24.56,56.91,0,0,0
2022-08-02T11:41:06Z,22.10,69.84,100,0,53.11,100.18,32.00,615.00,521,24.55,56.93,null,null,null
2022-08-02T11:42:06Z,22.16,69.71,100,0,58.10,100.19,33.00,618.00,522,24.56,56.93,null,null,null
2022-08-02T11:43:06Z,22.12,69.75,100,0,53.10,100.18,34.00,624.00,524,24.56,56.87,null,null,null
2022-08-02T11:44:06Z,22.12,69.70,100,0,62.03,100.20,33.00,618.00,525,24.59,56.90,null,null,null
2022-08-02T11:45:06Z,22.10,69.77,100,0,48.76,100.18,34.00,624.00,527,24.58,56.88,0,0,0
2022-08-02T11:46:06Z,22.13,69.88,100,0,60.91,100.18,32.00,614.00,527,24.58,56.88,null,null,null
2022-08-02T11:47:06Z,22.14,69.86,100,0,58.69,100.19,32.00,611.00,530,24.58,56.87,null,null,null
2022-08-02T11:48:06Z,22.13,69.80,100,0,60.23,100.19,32.00,611.00,531,24.56,56.92,null,null,null
2022-08-02T11:49:06Z,22.10,69.81,100,0,56.68,100.19,32.00,611.00,534,24.56,56.89,null,null,null
2022-08-02T11:50:06Z,22.09,69.79,100,0,47.55,100.19,33.00,618.00,536,24.58,56.91,0,0,0
2022-08-02T11:51:06Z,22.13,69.88,100,0,50.75,100.18,33.00,618.00,538,24.56,56.93,null,null,null
2022-08-02T11:52:06Z,22.14,69.84,100,0,76.25,100.18,32.00,614.00,539,24.58,57.16,null,null,null
2022-08-02T11:53:06Z,22.14,69.75,100,0,66.91,100.19,30.00,597.00,539,24.59,56.98,null,null,null
2022-08-02T11:54:06Z,22.16,69.82,100,0,45.59,100.19,34.00,626.00,539,24.60,56.91,null,null,null
2022-08-02T11:55:06Z,22.12,69.74,100,0,64.48,100.19,30.00,597.00,537,24.59,56.92,0,0,0
2022-08-02T11:56:06Z,22.13,69.86,100,0,59.99,100.19,34.00,624.00,534,24.58,56.92,null,null,null
2022-08-02T11:57:06Z,22.17,69.80,100,0,47.55,100.18,33.00,618.00,534,24.59,56.90,null,null,null
2022-08-02T11:58:06Z,22.16,69.79,100,0,48.50,100.19,33.00,618.00,535,24.59,56.91,null,null,null
2022-08-02T11:59:06Z,22.12,69.74,100,0,48.28,100.19,33.00,618.00,534,24.60,56.91,null,null,null
2022-08-02T12:00:06Z,22.10,69.73,100,0,56.62,100.19,34.00,624.00,533,24.56,56.97,0,0,0
2022-08-02T12:01:06Z,22.14,69.82,100,0,45.28,100.19,34.00,624.00,531,24.58,57.01,null,null,null
2022-08-02T12:02:06Z,22.22,69.68,100,0,42.66,100.17,33.00,618.00,529,24.59,56.96,null,null,null
2022-08-02T12:03:06Z,22.13,69.66,100,0,47.13,100.19,35.00,631.00,530,24.56,56.93,null,null,null
2022-08-02T12:04:06Z,22.14,69.69,100,0,43.59,100.19,29.00,596.00,529,24.56,56.94,null,null,null
2022-08-02T12:05:06Z,22.12,69.69,100,0,48.39,100.19,34.00,624.00,527,24.58,56.97,0,0,0
2022-08-02T12:06:06Z,22.14,69.75,100,0,45.41,100.19,29.00,596.00,526,24.56,56.97,null,null,null
2022-08-02T12:07:06Z,22.17,69.65,100,0,58.79,100.19,34.00,626.00,523,24.55,56.89,null,null,null
2022-08-02T12:08:06Z,22.14,69.64,100,0,48.32,100.18,34.00,624.00,522,24.56,56.91,null,null,null
2022-08-02T12:09:06Z,22.16,69.60,100,0,49.36,100.19,34.00,624.00,519,24.58,56.97,null,null,null
2022-08-02T12:10:06Z,22.16,69.64,100,0,45.05,100.18,33.00,618.00,519,24.56,56.92,0,0,0
2022-08-02T12:11:06Z,22.16,69.71,100,0,45.77,100.19,34.00,624.00,521,24.56,56.97,null,null,null
2022-08-02T12:12:06Z,22.16,69.64,100,0,49.59,100.18,33.00,618.00,522,24.56,56.96,null,null,null
2022-08-02T12:13:06Z,22.16,69.56,100,0,54.83,100.17,33.00,618.00,524,24.56,56.94,null,null,null
2022-08-02T12:14:06Z,22.13,69.60,100,0,51.22,100.18,33.00,618.00,521,24.56,56.92,null,null,null
2022-08-02T12:15:06Z,22.14,69.65,100,0,53.74,100.18,32.00,615.00,521,24.56,56.94,0,0,0
2022-08-02T12:16:06Z,22.16,69.70,100,0,55.42,100.18,33.00,618.00,522,24.58,56.94,null,null,null
2022-08-02T12:17:06Z,22.16,69.61,100,0,63.94,100.18,33.00,618.00,522,24.55,56.93,null,null,null
2022-08-02T12:18:06Z,22.14,69.57,100,0,56.92,100.18,34.00,624.00,524,24.56,56.97,null,null,null
2022-08-02T12:19:06Z,22.17,69.49,100,0,58.68,100.18,29.00,596.00,525,24.58,56.99,null,null,null
2022-08-02T12:20:06Z,22.14,69.53,100,0,64.71,100.18,34.00,624.00,522,24.58,56.97,0,0,0
2022-08-02T12:21:06Z,22.17,69.66,100,0,51.68,100.17,29.00,591.00,527,24.58,56.97,null,null,null
2022-08-02T12:22:06Z,22.17,69.56,100,0,74.04,100.18,34.00,624.00,529,24.59,56.95,null,null,null
2022-08-02T12:23:06Z,22.17,69.59,100,0,65.80,100.18,28.00,588.00,532,24.60,56.96,null,null,null
2022-08-02T12:24:06Z,22.17,69.55,100,0,51.89,100.17,32.00,615.00,534,24.60,56.99,null,null,null
2022-08-02T12:25:06Z,22.16,69.57,100,0,54.75,100.18,29.00,591.00,535,24.60,56.91,0,0,0
2022-08-02T12:26:06Z,22.19,69.63,100,0,43.36,100.18,32.00,615.00,535,24.62,56.98,null,null,null
2022-08-02T12:27:06Z,22.19,69.52,100,0,52.56,100.17,32.00,615.00,535,24.62,56.97,null,null,null
2022-08-02T12:28:06Z,22.20,69.48,100,0,43.52,100.17,32.00,615.00,532,24.63,56.89,null,null,null
2022-08-02T12:29:06Z,22.20,69.50,100,0,50.45,100.17,32.00,615.00,528,24.62,56.87,null,null,null
2022-08-02T12:30:06Z,22.19,69.50,100,0,45.32,100.17,32.00,615.00,526,24.64,56.87,0,0,0
2022-08-02T12:31:06Z,22.20,69.50,100,0,44.90,100.16,30.00,602.00,525,24.62,56.88,null,null,null
2022-08-02T12:32:06Z,22.23,69.40,100,0,49.35,100.16,31.00,607.00,524,24.60,56.89,null,null,null
2022-08-02T12:33:06Z,22.22,69.39,100,0,55.77,100.16,32.00,615.00,524,24.64,56.82,null,null,null
2022-08-02T12:34:06Z,22.23,69.39,100,0,46.60,100.16,32.00,615.00,524,24.63,56.86,null,null,null
2022-08-02T12:35:06Z,22.17,69.42,100,0,46.02,100.16,32.00,615.00,526,24.63,56.83,0,0,0
2022-08-02T12:36:06Z,22.23,69.43,100,0,59.31,100.16,26.00,577.00,524,24.62,56.88,null,null,null
2022-08-02T12:37:06Z,22.24,69.33,100,0,46.39,100.16,32.00,615.00,521,24.63,56.82,null,null,null
2022-08-02T12:38:06Z,22.22,69.29,100,0,50.70,100.16,27.00,581.00,522,24.64,56.86,null,null,null
2022-08-02T12:39:06Z,22.23,69.28,100,0,44.88,100.17,32.00,615.00,522,24.62,56.81,null,null,null
2022-08-02T12:40:06Z,22.20,69.28,100,0,43.73,100.16,27.00,581.00,520,24.64,56.77,0,0,0
2022-08-02T12:41:06Z,22.22,69.31,100,0,55.30,100.18,30.00,602.00,520,24.60,56.79,null,null,null
2022-08-02T12:42:06Z,22.26,69.19,100,0,58.01,100.16,29.00,591.00,520,24.60,56.81,null,null,null
2022-08-02T12:43:06Z,22.23,69.17,100,0,46.54,100.17,24.00,564.00,517,24.63,56.77,null,null,null
2022-08-02T12:44:06Z,22.23,69.16,100,0,73.44,100.18,31.00,607.00,521,24.63,56.70,null,null,null
2022-08-02T12:45:06Z,22.22,69.14,100,0,48.30,100.17,32.00,614.00,521,24.64,56.74,0,0,0
2022-08-02T12:46:06Z,22.24,69.18,100,0,50.58,100.17,29.00,596.00,522,24.63,56.76,null,null,null
2022-08-02T12:47:06Z,22.23,69.07,100,0,49.61,100.17,31.00,607.00,524,24.66,56.77,null,null,null
2022-08-02T12:48:06Z,22.24,69.02,100,0,57.42,100.17,31.00,607.00,525,24.64,56.70,null,null,null
2022-08-02T12:49:06Z,22.24,69.06,100,0,43.45,100.18,31.00,607.00,525,24.64,56.69,null,null,null
2022-08-02T12:50:06Z,22.23,69.06,100,0,46.03,100.18,31.00,607.00,526,24.64,56.70,0,0,0
2022-08-02T12:51:06Z,22.23,69.01,100,0,61.50,100.18,26.00,572.00,525,24.64,56.66,null,null,null
2022-08-02T12:52:06Z,22.24,68.99,100,0,56.35,100.19,30.00,600.00,525,24.66,56.68,null,null,null
2022-08-02T12:53:06Z,22.26,68.95,100,0,56.79,100.17,26.00,575.00,526,24.63,56.71,null,null,null
2022-08-02T12:54:06Z,22.26,68.91,100,0,52.24,100.19,23.00,551.00,528,24.66,56.66,null,null,null
2022-08-02T12:55:06Z,22.23,68.90,100,0,59.98,100.19,23.00,551.00,526,24.64,56.63,0,0,0
2022-08-02T12:56:06Z,22.24,68.99,100,0,54.94,100.18,29.00,592.00,524,24.64,56.66,null,null,null
2022-08-02T12:57:06Z,22.27,68.95,100,0,63.59,100.19,29.00,596.00,526,24.64,56.74,null,null,null
2022-08-02T12:58:06Z,22.24,68.91,100,0,52.55,100.18,23.00,551.00,529,24.67,56.65,null,null,null
2022-08-02T12:59:06Z,22.27,68.88,100,0,52.64,100.19,30.00,600.00,530,24.67,56.61,null,null,null
2022-08-02T13:00:06Z,22.26,68.82,100,0,65.71,100.19,23.00,551.00,534,24.69,56.61,0,0,0
2022-08-02T13:01:06Z,22.26,68.91,100,0,60.38,100.18,21.00,539.00,534,24.70,56.60,null,null,null
2022-08-02T13:02:06Z,22.27,68.81,100,0,51.17,100.19,22.00,546.00,537,24.69,56.67,null,null,null
2022-08-02T13:03:06Z,22.27,68.83,100,0,50.63,100.18,21.00,543.00,537,24.71,56.56,null,null,null
2022-08-02T13:04:06Z,22.29,68.75,100,0,64.85,100.18,22.00,546.00,537,24.73,56.57,null,null,null
2022-08-02T13:05:06Z,22.29,68.68,100,0,78.99,100.18,21.00,539.00,540,24.74,56.55,0,0,0
2022-08-02T13:06:06Z,22.36,68.69,100,0,60.85,100.18,21.00,539.00,540,24.74,56.50,null,null,null
2022-08-02T13:07:06Z,22.40,68.60,100,0,52.96,100.18,21.00,543.00,537,24.79,56.40,null,null,null
2022-08-02T13:08:06Z,22.37,68.53,100,0,70.83,100.19,18.00,520.00,537,24.81,56.38,null,null,null
2022-08-02T13:09:06Z,22.43,68.57,100,0,44.82,100.18,21.00,543.00,538,24.84,56.35,null,null,null
2022-08-02T13:10:06Z,22.37,68.57,100,0,54.06,100.18,20.00,533.00,541,24.84,56.32,0,0,0
2022-08-02T13:11:06Z,22.43,68.44,100,0,46.73,100.17,21.00,539.00,542,24.87,56.27,null,null,null
2022-08-02T13:12:06Z,22.42,68.37,100,0,48.46,100.18,21.00,539.00,538,24.89,56.25,null,null,null
2022-08-02T13:13:06Z,22.46,68.40,100,0,44.85,100.17,21.00,543.00,537,24.91,56.24,null,null,null
2022-08-02T13:14:06Z,22.46,68.36,100,0,60.65,100.17,17.00,514.00,534,24.94,56.22,null,null,null
2022-08-02T13:15:06Z,22.47,68.39,100,0,52.03,100.17,21.00,539.00,533,24.94,56.23,0,0,0
2022-08-02T13:16:06Z,22.50,68.44,100,0,48.35,100.18,17.00,514.00,533,24.96,56.22,null,null,null
2022-08-02T13:17:06Z,22.50,68.34,100,0,77.60,100.19,20.00,533.00,531,25.00,56.19,null,null,null
2022-08-02T13:18:06Z,22.54,68.32,100,0,60.79,100.18,20.00,533.00,528,25.00,56.16,null,null,null
2022-08-02T13:19:06Z,22.54,68.24,100,0,59.15,100.18,21.00,543.00,523,25.01,56.13,null,null,null
2022-08-02T13:20:06Z,22.53,68.23,100,0,82.37,100.19,21.00,543.00,521,25.06,56.15,0,0,0
2022-08-02T13:21:06Z,22.57,68.25,100,0,65.67,100.19,21.00,543.00,523,25.06,56.08,null,null,null
2022-08-02T13:22:06Z,22.64,68.17,100,0,53.78,100.19,21.00,539.00,526,25.07,56.06,null,null,null
2022-08-02T13:23:06Z,22.61,68.11,100,0,46.37,100.18,18.00,523.00,528,25.07,56.03,null,null,null
2022-08-02T13:24:06Z,22.61,68.09,100,0,62.86,100.18,20.00,537.00,527,25.10,56.03,null,null,null
2022-08-02T13:25:06Z,22.59,68.08,100,0,55.25,100.18,16.00,508.00,527,25.11,55.97,0,0,0
2022-08-02T13:26:06Z,22.61,68.02,100,0,43.97,100.19,20.00,537.00,526,25.11,55.94,null,null,null
2022-08-02T13:27:06Z,22.61,67.96,100,0,49.59,100.18,20.00,534.00,528,25.11,55.94,null,null,null
2022-08-02T13:28:06Z,22.61,67.89,100,0,42.90,100.18,20.00,534.00,528,25.10,55.88,null,null,null
2022-08-02T13:29:06Z,22.63,67.92,100,0,45.10,100.18,20.00,534.00,529,25.11,55.91,null,null,null
2022-08-02T13:30:06Z,22.64,67.86,100,0,47.71,100.18,20.00,534.00,530,25.13,55.86,0,0,0
2022-08-02T13:31:06Z,22.61,67.83,100,0,47.63,100.18,20.00,534.00,529,25.11,55.81,null,null,null
2022-08-02T13:32:06Z,22.64,67.78,100,0,45.80,100.19,16.00,508.00,529,25.13,55.80,null,null,null
2022-08-02T13:33:06Z,22.64,67.76,100,0,52.10,100.19,19.00,530.00,529,25.13,55.82,null,null,null
2022-08-02T13:34:06Z,22.61,67.74,100,0,44.88,100.18,15.00,503.00,528,25.13,55.80,null,null,null
2022-08-02T13:35:06Z,22.64,67.73,100,0,47.55,100.18,20.00,536.00,525,25.13,55.76,0,0,0
2022-08-02T13:36:06Z,22.63,67.66,100,0,60.69,100.19,20.00,536.00,523,25.11,55.75,null,null,null
2022-08-02T13:37:06Z,22.65,67.63,100,0,66.62,100.18,20.00,536.00,522,25.14,55.70,null,null,null
2022-08-02T13:38:06Z,22.64,67.61,100,0,54.78,100.18,20.00,536.00,522,25.13,55.73,null,null,null
2022-08-02T13:39:06Z,22.65,67.59,100,0,46.22,100.18,20.00,536.00,523,25.13,55.70,null,null,null
2022-08-02T13:40:06Z,22.63,67.58,100,0,53.58,100.18,19.00,531.00,523,25.08,55.65,0,0,0
2022-08-02T13:41:06Z,22.65,67.60,100,0,52.17,100.18,15.00,502.00,523,25.10,55.64,null,null,null
2022-08-02T13:42:06Z,22.67,67.52,100,0,58.37,100.18,19.00,531.00,522,25.11,55.66,null,null,null
2022-08-02T13:43:06Z,22.64,67.49,100,0,53.69,100.18,16.00,506.00,523,25.11,55.65,null,null,null
2022-08-02T13:44:06Z,22.67,67.47,100,0,64.92,100.18,19.00,529.00,524,25.10,55.66,null,null,null
2022-08-02T13:45:06Z,22.65,67.44,100,0,62.38,100.18,19.00,529.00,526,25.11,55.64,0,0,0
2022-08-02T13:46:06Z,22.64,67.38,100,0,68.98,100.19,18.00,524.00,528,25.11,55.59,null,null,null
2022-08-02T13:47:06Z,22.63,67.37,100,0,59.44,100.19,18.00,524.00,535,25.11,55.63,null,null,null
2022-08-02T13:48:06Z,22.64,67.36,100,0,50.33,100.19,18.00,524.00,544,25.11,55.57,null,null,null
2022-08-02T13:49:06Z,22.64,67.36,100,0,58.82,100.19,19.00,529.00,545,25.11,55.56,null,null,null
2022-08-02T13:50:06Z,22.63,67.32,100,0,53.74,100.19,16.00,506.00,545,25.13,55.52,0,0,0
2022-08-02T13:51:06Z,22.64,67.26,100,0,56.54,100.20,18.00,524.00,547,25.10,55.52,null,null,null
2022-08-02T13:52:06Z,22.67,67.24,100,0,56.09,100.19,15.00,502.00,547,25.13,55.50,null,null,null
2022-08-02T13:53:06Z,22.67,67.17,100,0,54.88,100.19,20.00,533.00,548,25.13,55.45,null,null,null
2022-08-02T13:54:06Z,22.70,67.16,100,0,52.50,100.20,15.00,502.00,547,25.14,55.42,null,null,null
2022-08-02T13:55:06Z,22.65,67.16,100,0,52.95,100.20,20.00,533.00,544,25.17,55.40,0,0,0
2022-08-02T13:56:06Z,22.68,67.07,100,0,55.26,100.20,14.00,495.00,543,25.17,55.40,null,null,null
2022-08-02T13:57:06Z,22.71,67.07,100,0,54.88,100.20,20.00,533.00,546,25.17,55.38,null,null,null
2022-08-02T13:58:06Z,22.70,66.99,100,0,55.66,100.20,15.00,502.00,551,25.17,55.35,null,null,null
2022-08-02T13:59:06Z,22.71,67.04,100,0,51.31,100.20,20.00,533.00,552,25.18,55.36,null,null,null
2022-08-02T14:00:06Z,22.73,66.99,100,0,50.18,100.20,16.00,506.00,550,25.21,55.29,0,0,0
2022-08-02T14:01:06Z,22.73,66.88,100,0,45.58,100.21,18.00,523.00,547,25.20,55.27,null,null,null
2022-08-02T14:02:06Z,22.77,66.83,100,0,51.63,100.21,20.00,533.00,544,25.21,55.19,null,null,null
2022-08-02T14:03:06Z,22.75,66.71,100,0,54.90,100.21,21.00,542.00,544,25.24,55.16,null,null,null
2022-08-02T14:04:06Z,22.77,66.68,100,0,57.33,100.22,21.00,540.00,543,25.24,55.08,null,null,null
2022-08-02T14:05:06Z,22.74,66.72,100,0,61.41,100.22,21.00,540.00,538,25.27,55.07,0,0,0
2022-08-02T14:06:06Z,22.77,66.55,100,0,62.15,100.22,19.00,527.00,539,25.27,55.02,null,null,null
2022-08-02T14:07:06Z,22.80,66.50,100,0,54.87,100.23,17.00,514.00,539,25.27,55.00,null,null,null
2022-08-02T14:08:06Z,22.82,66.55,100,0,52.57,100.22,20.00,536.00,540,25.28,54.96,null,null,null
2022-08-02T14:09:06Z,22.82,66.51,100,0,51.98,100.22,17.00,514.00,539,25.31,54.98,null,null,null
2022-08-02T14:10:06Z,22.80,66.48,100,0,53.75,100.22,20.00,536.00,541,25.32,54.93,0,0,0
2022-08-02T14:11:06Z,22.84,66.47,100,0,49.71,100.22,14.00,497.00,542,25.32,54.92,null,null,null
2022-08-02T14:12:06Z,22.82,66.24,100,0,49.84,100.23,19.00,530.00,541,25.34,54.79,null,null,null
2022-08-02T14:13:06Z,22.86,66.29,100,0,61.42,100.23,18.00,519.00,539,25.37,54.83,null,null,null
2022-08-02T14:14:06Z,22.86,66.15,100,0,69.47,100.24,19.00,530.00,536,25.37,54.70,null,null,null
2022-08-02T14:15:06Z,22.88,66.14,100,0,51.31,100.23,20.00,536.00,539,25.35,54.75,0,0,0
2022-08-02T14:16:06Z,22.87,66.06,100,0,54.01,100.23,19.00,529.00,541,25.38,54.69,null,null,null
2022-08-02T14:17:06Z,22.91,65.91,100,0,64.70,100.23,19.00,531.00,535,25.39,54.62,null,null,null
2022-08-02T14:18:06Z,22.90,65.90,100,0,52.34,100.24,19.00,531.00,533,25.37,54.58,null,null,null
2022-08-02T14:19:06Z,22.90,65.89,100,0,51.10,100.23,19.00,531.00,539,25.41,54.57,null,null,null
2022-08-02T14:20:06Z,22.94,65.89,100,0,55.81,100.23,19.00,531.00,538,25.42,54.55,0,0,0
2022-08-02T14:21:06Z,22.92,65.69,100,0,52.79,100.23,19.00,529.00,536,25.44,54.47,null,null,null
2022-08-02T14:22:06Z,22.98,65.47,100,0,50.28,100.23,20.00,533.00,537,25.49,54.38,null,null,null
2022-08-02T14:23:06Z,22.97,65.59,100,0,51.79,100.23,20.00,536.00,542,25.48,54.34,null,null,null
2022-08-02T14:24:06Z,23.00,65.54,100,0,53.03,100.23,16.00,506.00,542,25.49,54.30,null,null,null
2022-08-02T14:25:06Z,22.98,65.54,100,0,55.06,100.24,20.00,536.00,540,25.49,54.23,0,0,1
2022-08-02T14:26:06Z,22.98,65.50,100,0,63.30,100.24,17.00,515.00,539,25.51,54.23,null,null,null
2022-08-02T14:27:06Z,23.07,65.53,100,0,82.84,100.24,20.00,533.00,539,25.52,54.28,null,null,null
2022-08-02T14:28:06Z,23.07,65.37,100,0,52.31,100.23,20.00,533.00,537,25.54,54.20,null,null,null
2022-08-02T14:29:06Z,23.07,65.41,100,0,53.24,100.23,20.00,533.00,536,25.57,54.19,null,null,null
2022-08-02T14:30:06Z,23.01,65.38,100,0,47.97,100.23,20.00,536.00,536,25.55,54.10,0,0,0
2022-08-02T14:31:06Z,23.07,65.27,100,0,49.54,100.23,15.00,502.00,536,25.57,54.08,null,null,null
2022-08-02T14:32:06Z,23.08,65.27,100,0,52.19,100.23,16.00,506.00,534,25.61,54.04,null,null,null
2022-08-02T14:33:06Z,23.11,65.31,100,0,52.70,100.23,19.00,529.00,531,25.59,54.06,null,null,null
2022-08-02T14:34:06Z,23.08,65.29,100,0,51.86,100.23,18.00,524.00,526,25.62,54.00,null,null,null
2022-08-02T14:35:06Z,23.10,65.30,100,0,56.12,100.23,19.00,529.00,524,25.62,54.01,0,0,0
2022-08-02T14:36:06Z,23.11,65.05,100,0,54.22,100.24,20.00,533.00,521,25.62,53.92,null,null,null
2022-08-02T14:37:06Z,23.14,64.96,100,0,51.54,100.23,17.00,515.00,519,25.64,53.88,null,null,null
2022-08-02T14:38:06Z,23.14,64.63,100,0,70.16,100.23,20.00,537.00,515,25.64,53.73,null,null,null
2022-08-02T14:39:06Z,23.12,64.59,100,0,57.97,100.23,21.00,539.00,514,25.65,53.59,null,null,null
2022-08-02T14:40:06Z,23.12,64.80,100,0,52.12,100.23,21.00,539.00,514,25.68,53.75,0,0,0
2022-08-02T14:41:06Z,23.15,64.78,100,0,63.22,100.24,19.00,529.00,516,25.65,53.77,null,null,null
2022-08-02T14:42:06Z,23.21,64.75,100,0,57.13,100.24,15.00,503.00,517,25.68,53.77,null,null,null
2022-08-02T14:43:06Z,23.21,64.82,100,0,51.40,100.24,19.00,529.00,517,25.69,53.75,null,null,null
2022-08-02T14:44:06Z,23.18,64.83,100,0,53.91,100.24,19.00,529.00,513,25.68,53.71,null,null,null
2022-08-02T14:45:06Z,23.19,64.81,100,0,63.10,100.23,19.00,529.00,511,25.72,53.71,0,0,0
2022-08-02T14:46:06Z,23.18,64.60,100,0,52.49,100.24,19.00,529.00,510,25.69,53.63,null,null,null
2022-08-02T14:47:06Z,23.23,64.67,100,0,53.45,100.24,20.00,534.00,510,25.70,53.66,null,null,null
2022-08-02T14:48:06Z,23.22,64.69,100,0,53.30,100.23,21.00,539.00,508,25.75,53.64,null,null,null
2022-08-02T14:49:06Z,23.22,64.64,100,0,55.07,100.23,17.00,514.00,507,25.75,53.61,null,null,null
2022-08-02T14:50:06Z,23.23,64.68,100,0,57.04,100.23,21.00,539.00,512,25.75,53.60,0,0,0
2022-08-02T14:51:06Z,23.25,64.39,100,0,53.32,100.24,19.00,529.00,513,25.75,53.50,null,null,null
2022-08-02T14:52:06Z,23.29,64.37,100,0,79.20,100.24,12.00,483.00,514,25.78,53.45,null,null,null
2022-08-02T14:53:06Z,23.26,64.36,100,0,50.63,100.24,13.00,488.00,513,25.78,53.42,null,null,null
2022-08-02T14:54:06Z,23.28,64.38,100,0,51.49,100.24,11.00,473.00,512,25.80,53.40,null,null,null
2022-08-02T14:55:06Z,23.29,64.37,100,0,55.13,100.24,13.00,488.00,515,25.80,53.34,0,0,0
2022-08-02T14:56:06Z,23.28,64.06,100,0,51.23,100.24,12.00,483.00,516,25.80,53.28,null,null,null
2022-08-02T14:57:06Z,23.32,64.17,100,0,50.82,100.24,11.00,473.00,518,25.82,53.31,null,null,null
2022-08-02T14:58:06Z,23.31,64.20,100,0,56.58,100.24,13.00,486.00,519,25.82,53.30,null,null,null
2022-08-02T14:59:06Z,23.33,64.10,100,0,54.68,100.24,13.00,486.00,519,25.85,53.19,null,null,null
2022-08-02T15:00:06Z,23.33,64.11,100,0,52.03,100.24,13.00,486.00,519,25.88,53.18,0,0,0
2022-08-02T15:01:06Z,23.32,63.86,100,0,50.48,100.24,13.00,486.00,515,25.88,53.16,null,null,null
2022-08-02T15:02:06Z,23.38,63.96,100,0,50.32,100.24,10.00,466.00,512,25.89,53.16,null,null,null
2022-08-02T15:03:06Z,23.38,63.91,100,0,58.04,100.24,13.00,486.00,514,25.89,53.09,null,null,null
2022-08-02T15:04:06Z,23.36,63.91,100,0,55.32,100.23,13.00,486.00,514,25.89,53.04,null,null,null
2022-08-02T15:05:06Z,23.33,63.97,100,0,58.41,100.24,13.00,486.00,513,25.89,53.05,0,0,0
2022-08-02T15:06:06Z,23.39,63.71,100,0,56.28,100.24,12.00,483.00,512,25.90,52.96,null,null,null
2022-08-02T15:07:06Z,23.43,63.77,100,0,53.96,100.24,9.00,465.00,509,25.90,52.96,null,null,null
2022-08-02T15:08:06Z,23.42,63.78,100,0,63.92,100.23,12.00,483.00,513,25.95,52.93,null,null,null
2022-08-02T15:09:06Z,23.41,63.77,100,0,56.40,100.24,13.00,486.00,515,25.93,52.95,null,null,null
2022-08-02T15:10:06Z,23.39,63.79,100,0,51.61,100.24,13.00,486.00,515,25.93,52.88,0,0,0
2022-08-02T15:11:06Z,23.46,63.54,100,0,57.54,100.24,12.00,480.00,514,25.92,52.85,null,null,null
2022-08-02T15:12:06Z,23.43,63.49,100,0,51.81,100.24,13.00,491.00,514,25.96,52.77,null,null,null
2022-08-02T15:13:06Z,23.45,63.47,100,0,52.87,100.24,13.00,491.00,512,25.96,52.80,null,null,null
2022-08-02T15:14:06Z,23.45,63.56,100,0,50.98,100.24,11.00,473.00,509,25.97,52.77,null,null,null
2022-08-02T15:15:06Z,23.43,63.49,100,0,50.97,100.25,13.00,491.00,509,25.95,52.75,0,0,0
2022-08-02T15:16:06Z,23.46,63.26,100,0,63.36,100.25,12.00,480.00,509,25.97,52.66,null,null,null
2022-08-02T15:17:06Z,23.49,63.35,100,0,51.22,100.25,13.00,487.00,510,25.99,52.67,null,null,null
2022-08-02T15:18:06Z,23.49,63.31,100,0,51.67,100.25,12.00,483.00,512,26.00,52.66,null,null,null
2022-08-02T15:19:06Z,23.48,63.33,100,0,50.23,100.24,13.00,487.00,513,25.99,52.66,null,null,null
2022-08-02T15:20:06Z,23.50,63.37,100,0,47.49,100.24,13.00,487.00,511,26.01,52.64,0,0,0
2022-08-02T15:21:06Z,23.49,63.04,100,0,50.93,100.25,9.00,465.00,510,26.03,52.53,null,null,null
2022-08-02T15:22:06Z,23.52,63.21,100,0,54.07,100.25,14.00,493.00,508,26.04,52.57,null,null,null
2022-08-02T15:23:06Z,23.53,63.13,100,0,56.01,100.24,13.00,488.00,507,26.04,52.43,null,null,null
2022-08-02T15:24:06Z,23.52,63.14,100,0,53.10,100.24,13.00,488.00,504,26.04,52.46,null,null,null
2022-08-02T15:25:06Z,23.53,63.18,100,0,50.49,100.24,14.00,493.00,502,26.03,52.47,0,1,1
2022-08-02T15:26:06Z,23.53,62.91,100,0,51.37,100.23,9.00,464.00,503,26.06,52.38,null,null,null
2022-08-02T15:27:06Z,23.53,62.99,100,0,54.17,100.24,14.00,493.00,504,26.06,52.39,null,null,null
2022-08-02T15:28:06Z,23.58,63.02,100,0,52.04,100.24,13.00,488.00,506,26.06,52.37,null,null,null
2022-08-02T15:29:06Z,23.58,62.94,100,0,53.94,100.24,14.00,493.00,505,26.07,52.33,null,null,null
2022-08-02T15:30:06Z,23.56,62.97,100,0,52.94,100.24,13.00,488.00,507,26.09,52.29,0,0,0
2022-08-02T15:31:06Z,23.59,62.77,100,0,51.80,100.24,9.00,464.00,508,26.09,52.29,null,null,null
2022-08-02T15:32:06Z,23.60,62.83,100,0,47.09,100.24,13.00,488.00,509,26.10,52.24,null,null,null
2022-08-02T15:33:06Z,23.59,62.84,100,0,55.49,100.24,12.00,485.00,504,26.10,52.20,null,null,null
2022-08-02T15:34:06Z,23.59,62.86,100,0,54.21,100.24,13.00,488.00,502,26.10,52.23,null,null,null
