TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-04T07:43:03Z,21.91,38.19,99,0,50.34,101.86,75.00,895.00,376,24.34,31.22,null,null,null
2022-03-04T07:44:03Z,21.92,38.28,99,0,47.72,101.86,72.00,874.00,381,24.29,31.20,null,null,null
2022-03-04T07:45:03Z,21.91,38.23,99,0,46.58,101.87,76.00,905.00,381,24.29,31.23,null,null,null
2022-03-04T07:46:03Z,21.91,38.33,99,0,71.87,101.88,87.00,972.00,381,24.32,31.19,null,null,null
2022-03-04T07:47:03Z,21.86,38.23,99,0,51.62,101.88,85.00,959.00,382,24.32,31.19,0,0,0
2022-03-04T07:48:03Z,21.88,38.11,99,0,68.18,101.87,70.00,865.00,381,24.30,31.20,null,null,null
2022-03-04T07:49:03Z,21.88,38.17,99,0,52.47,101.87,63.00,815.00,381,24.29,31.20,null,null,null
2022-03-04T07:50:03Z,21.85,38.20,99,0,48.71,101.87,78.00,918.00,383,24.26,31.20,null,null,null
2022-03-04T07:51:03Z,21.84,38.25,99,0,57.31,101.87,73.00,885.00,386,24.29,31.15,null,null,null
2022-03-04T07:52:03Z,21.82,38.24,99,0,49.53,101.87,65.00,830.00,387,24.23,31.17,0,0,0
2022-03-04T07:53:03Z,21.81,38.14,99,0,56.92,101.86,55.00,765.00,390,24.19,31.16,null,null,null
2022-03-04T07:54:03Z,21.80,38.24,99,0,43.26,101.87,55.00,765.00,393,24.16,31.19,null,null,null
2022-03-04T07:55:03Z,21.77,38.22,99,0,47.48,101.87,66.00,834.00,394,24.12,31.16,null,null,null
2022-03-04T07:56:03Z,21.72,38.24,99,0,48.21,101.87,64.00,825.00,394,24.11,31.20,null,null,null
2022-03-04T07:57:03Z,21.68,38.28,99,0,47.58,101.87,79.00,923.00,393,24.07,31.18,0,0,0
2022-03-04T07:58:03Z,21.68,38.14,99,0,50.20,101.87,77.00,909.00,391,24.05,31.21,null,null,null
2022-03-04T07:59:03Z,21.68,38.20,99,0,45.95,101.88,68.00,851.00,389,24.01,31.24,null,null,null
2022-03-04T08:00:03Z,21.65,38.26,99,0,53.75,101.87,75.00,897.00,389,23.98,31.27,null,null,null
2022-03-04T08:01:03Z,21.61,38.30,99,0,44.29,101.87,75.00,895.00,389,23.94,31.26,null,null,null
2022-03-04T08:02:03Z,21.58,38.37,99,0,50.06,101.88,75.00,895.00,391,23.95,31.28,0,0,0
2022-03-04T08:03:03Z,21.61,38.27,99,0,52.66,101.87,75.00,895.00,388,23.91,31.29,null,null,null
2022-03-04T08:04:03Z,21.57,38.29,99,0,51.63,101.87,65.00,827.00,390,23.91,31.26,null,null,null
2022-03-04T08:05:03Z,21.55,38.34,99,0,44.32,101.87,72.00,874.00,394,23.89,31.27,null,null,null
2022-03-04T08:06:03Z,21.54,38.35,99,0,48.05,101.88,77.00,909.00,396,23.89,31.24,null,null,null
2022-03-04T08:07:03Z,21.54,38.42,99,0,47.51,101.87,88.00,983.00,397,23.89,31.24,0,0,0
2022-03-04T08:08:03Z,21.52,38.31,99,0,50.25,101.87,77.00,909.00,399,23.88,31.31,null,null,null
2022-03-04T08:09:03Z,21.52,38.34,99,0,51.64,101.87,87.00,972.00,401,23.88,31.27,null,null,null
2022-03-04T08:10:03Z,21.50,38.41,99,0,49.23,101.87,96.00,1035.00,404,23.91,31.28,null,null,null
2022-03-04T08:11:03Z,21.51,38.42,99,0,52.04,101.87,109.00,1118.00,404,23.88,31.24,null,null,null
2022-03-04T08:12:03Z,21.48,38.48,99,0,57.66,101.87,115.00,1159.00,408,23.91,31.23,0,0,0
2022-03-04T08:13:03Z,21.48,38.32,99,0,52.42,101.87,88.00,983.00,412,23.88,31.24,null,null,null
2022-03-04T08:14:03Z,21.48,38.39,99,0,50.50,101.87,98.00,1047.00,409,23.88,31.21,null,null,null
2022-03-04T08:15:03Z,21.48,38.37,99,0,52.32,101.87,93.00,1017.00,408,23.88,31.21,null,null,null
2022-03-04T08:16:03Z,21.50,38.40,99,0,50.22,101.87,106.00,1099.00,409,23.87,31.23,null,null,null
2022-03-04T08:17:03Z,21.48,38.40,99,0,49.98,101.87,102.00,1074.00,408,23.89,31.20,0,0,0
2022-03-04T08:18:03Z,21.47,38.35,99,0,52.44,101.87,90.00,995.00,407,23.89,31.18,null,null,null
2022-03-04T08:19:03Z,21.50,38.32,99,0,49.01,101.87,96.00,1035.00,405,23.87,31.18,null,null,null
2022-03-04T08:20:03Z,21.48,38.37,99,0,47.75,101.87,109.00,1118.00,408,23.87,31.16,null,null,null
2022-03-04T08:21:03Z,21.45,38.40,99,0,51.85,101.87,113.00,1144.00,410,23.87,31.15,null,null,null
2022-03-04T08:22:03Z,21.44,38.43,99,0,51.32,101.87,115.00,1159.00,410,23.88,31.17,0,0,0
2022-03-04T08:23:03Z,21.50,38.36,99,0,55.43,101.87,102.00,1074.00,411,23.87,31.15,null,null,null
2022-03-04T08:24:03Z,21.47,38.40,99,0,49.01,101.87,115.00,1159.00,411,23.84,31.15,null,null,null
2022-03-04T08:25:03Z,21.47,38.40,99,0,53.55,101.87,124.00,1220.00,412,23.91,31.14,null,null,null
2022-03-04T08:26:03Z,21.45,38.46,99,0,47.00,101.87,111.00,1131.00,416,23.89,31.12,null,null,null
2022-03-04T08:27:03Z,21.47,38.46,99,0,51.54,101.87,124.00,1220.00,419,23.89,31.14,0,0,0
2022-03-04T08:28:03Z,21.47,38.35,99,0,50.87,101.87,106.00,1099.00,417,23.91,31.09,null,null,null
2022-03-04T08:29:03Z,21.47,38.37,99,0,50.47,101.88,115.00,1159.00,416,23.92,31.11,null,null,null
2022-03-04T08:30:03Z,21.52,38.40,99,0,49.30,101.87,117.00,1174.00,416,23.92,31.07,null,null,null
2022-03-04T08:31:03Z,21.48,38.40,99,0,46.77,101.87,122.00,1201.00,414,23.92,31.06,null,null,null
2022-03-04T08:32:03Z,21.47,38.39,99,0,61.33,101.87,124.00,1220.00,414,23.95,31.06,0,0,0
2022-03-04T08:33:03Z,21.50,38.31,99,0,47.87,101.88,106.00,1099.00,415,23.94,31.01,null,null,null
2022-03-04T08:34:03Z,21.50,38.35,99,0,49.06,101.87,111.00,1131.00,414,23.94,31.06,null,null,null
2022-03-04T08:35:03Z,21.50,38.39,99,0,57.64,101.87,113.00,1144.00,413,23.95,30.98,null,null,null
2022-03-04T08:36:03Z,21.51,38.42,99,0,50.34,101.87,124.00,1220.00,410,23.98,31.00,null,null,null
2022-03-04T08:37:03Z,21.47,38.39,99,0,47.90,101.88,124.00,1220.00,410,23.97,31.00,0,0,0
2022-03-04T08:38:03Z,21.51,38.30,99,0,46.20,101.88,109.00,1118.00,411,23.97,31.00,null,null,null
2022-03-04T08:39:03Z,21.51,38.29,99,0,49.00,101.88,106.00,1099.00,409,23.98,30.99,null,null,null
2022-03-04T08:40:03Z,21.52,38.30,99,0,44.22,101.88,136.00,1299.00,408,23.98,30.97,null,null,null
2022-03-04T08:41:03Z,21.51,38.32,99,0,51.63,101.88,142.00,1334.00,410,24.01,30.96,null,null,null
2022-03-04T08:42:03Z,21.51,38.35,99,0,48.59,101.88,120.00,1188.00,409,24.01,30.97,0,0,0
2022-03-04T08:43:03Z,21.52,38.28,99,0,45.83,101.88,106.00,1099.00,410,23.99,30.89,null,null,null
2022-03-04T08:44:03Z,21.52,38.28,99,0,50.57,101.88,113.00,1144.00,410,24.04,30.90,null,null,null
2022-03-04T08:45:03Z,21.54,38.26,99,0,55.46,101.88,184.00,1518.00,408,24.01,30.88,null,null,null
2022-03-04T08:46:03Z,21.54,38.26,99,0,45.46,101.88,158.00,1441.00,409,24.02,30.94,null,null,null
2022-03-04T08:47:03Z,21.52,38.32,99,0,52.82,101.89,174.00,1504.00,413,24.01,30.82,0,0,0
2022-03-04T08:48:03Z,21.55,38.16,99,0,47.84,101.89,187.00,1523.00,416,24.01,30.91,null,null,null
2022-03-04T08:49:03Z,21.54,38.21,99,0,50.24,101.89,156.00,1429.00,419,24.02,30.86,null,null,null
2022-03-04T08:50:03Z,21.57,38.29,99,0,54.87,101.89,145.00,1352.00,418,24.04,30.88,null,null,null
2022-03-04T08:51:03Z,21.57,38.25,99,0,50.12,101.89,142.00,1334.00,416,24.02,30.86,null,null,null
2022-03-04T08:52:03Z,21.57,38.28,99,0,47.64,101.89,142.00,1334.00,417,24.04,30.85,0,0,0
2022-03-04T08:53:03Z,21.57,38.22,99,0,54.07,101.90,113.00,1144.00,415,24.04,30.90,null,null,null
2022-03-04T08:54:03Z,21.57,38.15,99,0,54.22,101.89,115.00,1159.00,413,24.05,30.91,null,null,null
2022-03-04T08:55:03Z,21.57,38.16,99,0,51.54,101.90,111.00,1134.00,411,24.04,30.82,null,null,null
2022-03-04T08:56:03Z,21.55,38.22,99,0,47.43,101.90,118.00,1178.00,408,24.04,30.87,null,null,null
2022-03-04T08:57:03Z,21.55,38.24,99,0,47.87,101.90,131.00,1266.00,405,24.02,30.79,0,0,0
2022-03-04T08:58:03Z,21.57,38.16,99,0,52.34,101.90,145.00,1352.00,406,24.02,30.86,null,null,null
2022-03-04T08:59:03Z,21.54,38.13,99,0,49.56,101.90,134.00,1281.00,406,24.01,30.80,null,null,null
2022-03-04T09:00:03Z,21.57,38.18,99,0,48.01,101.90,120.00,1191.00,407,24.02,30.80,null,null,null
2022-03-04T09:01:03Z,21.55,38.24,99,0,57.50,101.90,105.00,1090.00,411,23.99,30.80,null,null,null
2022-03-04T09:02:03Z,21.52,38.17,99,0,54.71,101.90,118.00,1178.00,415,23.98,30.77,0,0,0
2022-03-04T09:03:03Z,21.54,38.19,99,0,51.01,101.91,113.00,1147.00,413,23.99,30.81,null,null,null
2022-03-04T09:04:03Z,21.54,38.13,99,0,50.95,101.91,137.00,1302.00,414,23.99,30.83,null,null,null
2022-03-04T09:05:03Z,21.52,38.18,99,0,55.43,101.90,129.00,1252.00,411,23.98,30.77,null,null,null
2022-03-04T09:06:03Z,21.54,38.18,99,0,56.72,101.90,129.00,1252.00,410,23.98,30.77,null,null,null
2022-03-04T09:07:03Z,21.51,38.19,99,0,51.95,101.90,139.00,1316.00,410,23.95,30.75,0,0,0
2022-03-04T09:08:03Z,21.52,38.12,99,0,54.69,101.90,113.00,1147.00,411,23.95,30.81,null,null,null
2022-03-04T09:09:03Z,21.52,38.15,99,0,52.15,101.90,127.00,1238.00,410,23.95,30.76,null,null,null
2022-03-04T09:10:03Z,21.54,38.19,99,0,55.63,101.90,152.00,1400.00,413,23.97,30.81,null,null,null
2022-03-04T09:11:03Z,21.51,38.18,99,0,51.70,101.91,145.00,1352.00,412,23.95,30.78,null,null,null
2022-03-04T09:12:03Z,21.51,38.25,99,0,47.89,101.90,139.00,1316.00,411,23.97,30.75,0,0,0
2022-03-04T09:13:03Z,21.54,38.15,99,0,49.39,101.91,136.00,1299.00,411,23.94,30.75,null,null,null
2022-03-04T09:14:03Z,21.55,38.16,99,0,52.29,101.91,122.00,1204.00,413,23.94,30.78,null,null,null
2022-03-04T09:15:03Z,21.55,38.13,99,0,53.33,101.90,122.00,1204.00,414,23.95,30.72,null,null,null
2022-03-04T09:16:03Z,21.52,38.17,99,0,52.24,101.90,139.00,1316.00,417,23.95,30.73,null,null,null
2022-03-04T09:17:03Z,21.52,38.22,99,0,55.26,101.90,124.00,1220.00,416,23.98,30.74,0,0,0
2022-03-04T09:18:03Z,21.57,38.13,99,0,50.70,101.90,108.00,1113.00,418,23.97,30.75,null,null,null
2022-03-04T09:19:03Z,21.54,38.22,99,0,63.78,101.90,103.00,1077.00,415,23.98,30.78,null,null,null
2022-03-04T09:20:03Z,21.54,38.18,99,0,45.03,101.90,108.00,1113.00,415,23.98,30.72,null,null,null
2022-03-04T09:21:03Z,21.52,38.15,99,0,48.99,101.90,99.00,1050.00,414,23.98,30.75,null,null,null
2022-03-04T09:22:03Z,21.54,38.22,99,0,47.86,101.90,97.00,1038.00,412,23.97,30.72,0,0,0
2022-03-04T09:23:03Z,21.52,38.12,99,0,50.74,101.90,120.00,1191.00,409,23.98,30.72,null,null,null
2022-03-04T09:24:03Z,21.52,38.13,99,0,54.51,101.90,103.00,1077.00,408,23.97,30.70,null,null,null
2022-03-04T09:25:03Z,21.52,38.19,99,0,51.80,101.90,115.00,1159.00,409,23.95,30.73,null,null,null
2022-03-04T09:26:03Z,21.55,38.22,99,0,60.31,101.89,120.00,1191.00,409,23.97,30.70,null,null,null
2022-03-04T09:27:03Z,21.51,38.19,99,0,51.15,101.90,127.00,1238.00,412,23.97,30.69,0,0,0
2022-03-04T09:28:03Z,21.52,38.07,99,0,46.39,101.90,124.00,1220.00,413,23.95,30.70,null,null,null
2022-03-04T09:29:03Z,21.54,38.09,99,0,52.28,101.90,105.00,1090.00,410,23.95,30.67,null,null,null
2022-03-04T09:30:03Z,21.51,38.13,99,0,47.02,101.90,97.00,1038.00,404,23.94,30.70,null,null,null
2022-03-04T09:31:03Z,21.51,38.11,99,0,58.80,101.90,87.00,975.00,403,23.91,30.74,null,null,null
2022-03-04T09:32:03Z,21.48,38.13,99,0,52.32,101.90,100.00,1062.00,403,23.94,30.68,0,0,0
2022-03-04T09:33:03Z,21.51,38.06,99,0,48.16,101.90,95.00,1029.00,404,23.88,30.69,null,null,null
2022-03-04T09:34:03Z,21.50,38.04,99,0,73.40,101.90,99.00,1050.00,405,23.89,30.52,null,null,null
2022-03-04T09:35:03Z,21.47,37.82,99,0,63.61,101.90,92.00,1009.00,405,23.89,30.62,null,null,null
2022-03-04T09:36:03Z,21.47,37.93,99,0,60.74,101.90,74.00,887.00,404,23.87,30.46,null,null,null
2022-03-04T09:37:03Z,21.44,38.04,99,0,50.96,101.90,85.00,961.00,407,23.87,30.41,0,0,0
2022-03-04T09:38:03Z,21.45,38.37,99,0,49.62,101.90,100.00,1062.00,407,23.85,30.53,null,null,null
2022-03-04T09:39:03Z,21.45,38.25,99,0,51.33,101.90,106.00,1099.00,409,23.84,30.50,null,null,null
2022-03-04T09:40:03Z,21.43,38.17,99,0,64.89,101.90,122.00,1201.00,410,23.85,30.41,null,null,null
2022-03-04T09:41:03Z,21.43,38.14,99,0,56.97,101.91,129.00,1252.00,412,23.84,30.38,null,null,null
2022-03-04T09:42:03Z,21.44,38.07,99,0,53.14,101.90,142.00,1334.00,413,23.87,30.35,0,0,0
2022-03-04T09:43:03Z,21.41,38.05,99,0,54.03,101.91,168.00,1494.00,413,23.87,30.32,null,null,null
2022-03-04T09:44:03Z,21.41,38.01,99,0,46.11,101.91,142.00,1334.00,415,23.85,30.40,null,null,null
2022-03-04T09:45:03Z,21.40,37.95,99,0,57.02,101.91,120.00,1191.00,414,23.85,30.32,null,null,null
2022-03-04T09:46:03Z,21.38,37.99,99,0,55.00,101.91,118.00,1178.00,411,23.84,30.35,null,null,null
2022-03-04T09:47:03Z,21.41,37.77,99,0,51.58,101.91,97.00,1038.00,407,23.85,30.40,0,0,0
2022-03-04T09:48:03Z,21.41,37.83,99,0,48.24,101.91,99.00,1050.00,406,23.85,30.25,null,null,null
2022-03-04T09:49:03Z,21.40,37.93,99,0,48.47,101.91,234.00,1587.00,406,23.83,30.19,null,null,null
2022-03-04T09:50:03Z,21.41,37.95,99,0,54.91,101.91,156.00,1429.00,407,23.85,30.22,null,null,null
2022-03-04T09:51:03Z,21.40,37.97,99,0,50.30,101.91,171.00,1499.00,407,23.85,30.19,null,null,null
2022-03-04T09:52:03Z,21.37,37.97,99,0,51.64,101.91,212.00,1557.00,409,23.85,30.16,0,0,0
2022-03-04T09:53:03Z,21.41,38.04,99,0,55.12,101.91,1956.00,2582.00,412,23.84,30.19,null,null,null
2022-03-04T09:54:03Z,21.41,37.99,99,0,51.13,101.92,504.00,1842.00,412,23.87,30.18,null,null,null
2022-03-04T09:55:03Z,21.41,37.98,99,0,51.11,101.91,384.00,1743.00,413,23.85,30.07,null,null,null
2022-03-04T09:56:03Z,21.38,37.93,99,0,49.47,101.91,283.00,1641.00,414,23.88,29.97,null,null,null
2022-03-04T09:57:03Z,21.40,37.97,99,0,49.82,101.91,259.00,1615.00,414,23.88,30.02,0,0,0
2022-03-04T09:58:03Z,21.44,37.74,99,0,52.39,101.92,142.00,1334.00,412,23.89,30.07,null,null,null
2022-03-04T09:59:03Z,21.44,37.72,99,0,46.37,101.92,93.00,1014.00,406,23.91,30.10,null,null,null
2022-03-04T10:00:03Z,21.45,37.82,99,0,50.07,101.91,156.00,1425.00,403,23.91,30.09,null,null,null
2022-03-04T10:01:03Z,21.44,37.80,99,0,47.69,101.92,108.00,1113.00,399,23.89,30.07,null,null,null
2022-03-04T10:02:03Z,21.44,37.79,99,0,52.05,101.92,92.00,1009.00,397,23.92,30.09,0,0,0
2022-03-04T10:03:03Z,21.43,37.79,99,0,48.25,101.92,103.00,1077.00,397,23.91,30.01,null,null,null
2022-03-04T10:04:03Z,21.47,37.82,99,0,55.15,101.92,131.00,1266.00,395,23.91,30.02,null,null,null
2022-03-04T10:05:03Z,21.45,37.86,99,0,53.17,101.92,134.00,1281.00,397,23.94,29.98,null,null,null
2022-03-04T10:06:03Z,21.47,37.83,99,0,48.70,101.91,108.00,1113.00,397,23.92,30.03,null,null,null
2022-03-04T10:07:03Z,21.45,37.92,99,0,51.84,101.92,131.00,1266.00,399,23.92,30.01,0,0,0
2022-03-04T10:08:03Z,21.45,37.88,99,0,52.47,101.92,115.00,1159.00,400,23.92,30.03,null,null,null
2022-03-04T10:09:03Z,21.50,37.65,99,0,61.80,101.92,103.00,1077.00,400,23.91,30.06,null,null,null
2022-03-04T10:10:03Z,21.47,37.82,99,0,60.40,101.92,109.00,1122.00,399,23.94,29.98,null,null,null
2022-03-04T10:11:03Z,21.47,37.92,99,0,46.08,101.92,127.00,1238.00,402,23.92,29.87,null,null,null
2022-03-04T10:12:03Z,21.45,37.88,99,0,50.76,101.92,120.00,1191.00,404,23.91,29.93,0,0,0
2022-03-04T10:13:03Z,21.47,38.02,99,0,51.02,101.92,174.00,1503.00,407,23.94,30.00,null,null,null
2022-03-04T10:14:03Z,21.50,38.01,99,0,60.72,101.92,156.00,1429.00,411,23.95,30.01,null,null,null
2022-03-04T10:15:03Z,21.51,37.91,99,0,50.31,101.92,150.00,1385.00,410,23.98,29.94,null,null,null
2022-03-04T10:16:03Z,21.48,37.90,99,0,50.46,101.92,156.00,1429.00,410,23.95,29.81,null,null,null
2022-03-04T10:17:03Z,21.50,37.90,99,0,54.63,101.92,152.00,1400.00,411,23.97,29.86,0,0,0
2022-03-04T10:18:03Z,21.48,37.92,99,0,54.33,101.92,115.00,1159.00,413,23.97,29.91,null,null,null
2022-03-04T10:19:03Z,21.52,37.88,99,0,51.38,101.92,122.00,1204.00,410,23.98,29.91,null,null,null
2022-03-04T10:20:03Z,21.51,37.94,99,0,48.47,101.92,129.00,1252.00,409,23.98,29.86,null,null,null
2022-03-04T10:21:03Z,21.51,37.75,99,0,54.70,101.92,156.00,1429.00,408,23.97,29.82,null,null,null
2022-03-04T10:22:03Z,21.52,37.86,99,0,49.13,101.92,150.00,1385.00,409,23.99,29.83,0,0,0
2022-03-04T10:23:03Z,21.55,37.80,99,0,52.73,101.92,131.00,1266.00,408,23.99,29.81,null,null,null
2022-03-04T10:24:03Z,21.52,37.83,99,0,62.49,101.91,134.00,1281.00,406,23.99,29.84,null,null,null
2022-03-04T10:25:03Z,21.55,37.87,99,0,60.85,101.92,139.00,1316.00,407,23.99,29.91,null,null,null
2022-03-04T10:26:03Z,21.55,37.86,99,0,55.45,101.91,139.00,1316.00,404,24.01,29.92,null,null,null
2022-03-04T10:27:03Z,21.55,37.96,99,0,55.56,101.91,150.00,1385.00,402,24.01,29.80,0,0,0
2022-03-04T10:28:03Z,21.59,37.73,99,0,54.18,101.92,111.00,1134.00,400,23.99,29.66,null,null,null
2022-03-04T10:29:03Z,21.57,37.80,99,0,50.37,101.91,135.00,1288.00,400,24.02,29.77,null,null,null
2022-03-04T10:30:03Z,21.57,37.93,99,0,51.71,101.91,129.00,1252.00,399,24.01,29.89,null,null,null
2022-03-04T10:31:03Z,21.59,37.86,99,0,52.89,101.91,131.00,1266.00,401,24.02,29.86,null,null,null
2022-03-04T10:32:03Z,21.58,37.89,99,0,49.56,101.91,134.00,1281.00,404,24.07,29.85,0,0,0
2022-03-04T10:33:03Z,21.58,37.91,99,0,47.36,101.92,111.00,1134.00,403,24.07,29.82,null,null,null
2022-03-04T10:34:03Z,21.62,37.93,99,0,52.91,101.92,118.00,1178.00,401,24.07,29.87,null,null,null
2022-03-04T10:35:03Z,21.61,37.73,99,0,48.72,101.91,127.00,1238.00,399,24.05,29.61,null,null,null
2022-03-04T10:36:03Z,21.62,37.83,99,0,44.70,101.91,135.00,1288.00,396,24.08,29.74,null,null,null
2022-03-04T10:37:03Z,21.64,37.88,99,0,47.66,101.91,129.00,1252.00,397,24.09,29.80,0,0,0
2022-03-04T10:38:03Z,21.66,37.89,99,0,47.76,101.91,103.00,1077.00,398,24.12,29.79,null,null,null
2022-03-04T10:39:03Z,21.66,37.91,99,0,51.03,101.91,124.00,1220.00,397,24.12,29.82,null,null,null
2022-03-04T10:40:03Z,21.69,37.84,99,0,51.64,101.91,142.00,1334.00,398,24.11,29.84,null,null,null
2022-03-04T10:41:03Z,21.68,37.91,99,0,50.96,101.91,120.00,1191.00,396,24.13,29.84,null,null,null
2022-03-04T10:42:03Z,21.66,37.69,99,0,54.36,101.91,129.00,1252.00,397,24.12,29.92,0,0,0
2022-03-04T10:43:03Z,21.72,37.63,99,0,53.01,101.91,93.00,1014.00,394,24.13,29.75,null,null,null
2022-03-04T10:44:03Z,21.69,37.69,99,0,52.74,101.91,98.00,1047.00,391,24.16,29.67,null,null,null
2022-03-04T10:45:03Z,21.72,37.80,99,0,50.42,101.92,107.00,1107.00,392,24.15,29.71,null,null,null
2022-03-04T10:46:03Z,21.69,37.65,99,0,53.14,101.92,113.00,1147.00,394,24.15,29.81,null,null,null
2022-03-04T10:47:03Z,21.65,37.66,99,0,49.20,101.92,107.00,1107.00,394,24.15,29.78,0,0,0
2022-03-04T10:48:03Z,21.68,37.43,99,0,49.61,101.92,103.00,1081.00,393,24.15,29.75,null,null,null
2022-03-04T10:49:03Z,21.72,37.48,99,0,54.06,101.92,90.00,992.00,392,24.12,29.73,null,null,null
2022-03-04T10:50:03Z,21.71,37.53,99,0,47.74,101.92,90.00,992.00,391,24.13,29.67,null,null,null
2022-03-04T10:51:03Z,21.69,37.59,99,0,45.96,101.92,96.00,1032.00,392,24.13,29.70,null,null,null
2022-03-04T10:52:03Z,21.68,37.59,99,0,55.02,101.92,99.00,1056.00,391,24.12,29.73,0,0,0
2022-03-04T10:53:03Z,21.69,37.49,99,0,51.80,101.92,90.00,992.00,391,24.11,29.54,null,null,null
2022-03-04T10:54:03Z,21.74,37.55,99,0,50.46,101.92,143.00,1341.00,393,24.09,29.59,null,null,null
2022-03-04T10:55:03Z,21.69,37.59,99,0,45.77,101.92,143.00,1341.00,395,24.11,29.62,null,null,null
2022-03-04T10:56:03Z,21.68,37.55,99,0,51.07,101.92,153.00,1408.00,398,24.09,29.49,null,null,null
2022-03-04T10:57:03Z,21.68,37.62,99,0,50.10,101.92,182.00,1516.00,401,24.09,29.54,0,0,0
2022-03-04T10:58:03Z,21.69,37.65,99,0,49.54,101.92,166.00,1491.00,401,24.11,29.66,null,null,null
2022-03-04T10:59:03Z,21.71,37.59,99,0,46.89,101.92,137.00,1302.00,401,24.12,29.56,null,null,null
2022-03-04T11:00:03Z,21.69,37.53,99,0,48.90,101.93,151.00,1393.00,402,24.11,29.71,null,null,null
2022-03-04T11:01:03Z,21.71,37.62,99,0,50.82,101.92,130.00,1259.00,400,24.12,29.64,null,null,null
2022-03-04T11:02:03Z,21.69,37.55,99,0,48.38,101.93,143.00,1341.00,399,24.15,29.48,0,0,0
2022-03-04T11:03:03Z,21.75,37.56,99,0,48.83,101.93,151.00,1393.00,400,24.15,29.59,null,null,null
2022-03-04T11:04:03Z,21.74,37.58,99,0,56.25,101.93,112.00,1140.00,398,24.16,29.59,null,null,null
2022-03-04T11:05:03Z,21.74,37.54,99,0,47.63,101.92,143.00,1341.00,397,24.15,29.56,null,null,null
2022-03-04T11:06:03Z,21.72,37.61,99,0,51.42,101.92,133.00,1274.00,398,24.16,29.58,null,null,null
2022-03-04T11:07:03Z,21.72,37.61,99,0,49.49,101.92,133.00,1274.00,397,24.16,29.54,0,0,0
2022-03-04T11:08:03Z,21.74,37.59,99,0,47.18,101.92,123.00,1212.00,394,24.16,29.56,null,null,null
2022-03-04T11:09:03Z,21.77,37.57,99,0,51.68,101.92,118.00,1181.00,396,24.18,29.44,null,null,null
2022-03-04T11:10:03Z,21.75,37.41,99,0,56.23,101.92,129.00,1248.00,396,24.18,29.40,null,null,null
2022-03-04T11:11:03Z,21.77,37.52,99,0,49.92,101.92,138.00,1310.00,397,24.22,29.52,null,null,null
2022-03-04T11:12:03Z,21.78,37.57,99,0,52.34,101.92,127.00,1235.00,398,24.22,29.55,0,0,0
2022-03-04T11:13:03Z,21.80,37.54,99,0,50.25,101.92,117.00,1171.00,396,24.22,29.61,null,null,null
2022-03-04T11:14:03Z,21.82,37.57,99,0,47.72,101.92,86.00,967.00,397,24.22,29.64,null,null,null
2022-03-04T11:15:03Z,21.80,37.57,99,0,46.98,101.92,92.00,1004.00,395,24.26,29.58,null,null,null
2022-03-04T11:16:03Z,21.80,37.60,99,0,52.00,101.92,92.00,1004.00,394,24.25,29.49,null,null,null
2022-03-04T11:17:03Z,21.81,37.57,99,0,47.59,101.92,112.00,1140.00,394,24.26,29.48,0,0,0
2022-03-04T11:18:03Z,21.82,37.56,99,0,48.11,101.92,106.00,1102.00,395,24.28,29.51,null,null,null
2022-03-04T11:19:03Z,21.84,37.43,99,0,48.85,101.92,98.00,1044.00,396,24.26,29.41,null,null,null
2022-03-04T11:20:03Z,21.85,37.57,99,0,48.08,101.92,106.00,1102.00,397,24.29,29.49,null,null,null
2022-03-04T11:21:03Z,21.86,37.57,99,0,45.89,101.92,110.00,1128.00,395,24.28,29.55,null,null,null
2022-03-04T11:22:03Z,21.84,37.48,99,0,55.20,101.92,117.00,1171.00,397,24.30,29.50,0,0,0
2022-03-04T11:23:03Z,21.86,37.54,99,0,66.56,101.92,100.00,1062.00,395,24.32,29.45,null,null,null
2022-03-04T11:24:03Z,21.88,37.49,99,0,51.04,101.92,96.00,1032.00,390,24.32,29.48,null,null,null
2022-03-04T11:25:03Z,21.88,37.55,99,0,60.73,101.92,108.00,1113.00,391,24.34,29.51,null,null,null
2022-03-04T11:26:03Z,21.89,37.47,99,0,53.74,101.91,108.00,1113.00,391,24.32,29.34,null,null,null
2022-03-04T11:27:03Z,21.91,37.39,99,0,52.84,101.92,121.00,1198.00,392,24.36,29.26,0,0,0
2022-03-04T11:28:03Z,21.92,37.39,99,0,48.47,101.93,98.00,1044.00,393,24.35,29.31,null,null,null
2022-03-04T11:29:03Z,21.92,37.39,99,0,51.22,101.92,98.00,1044.00,395,24.36,29.39,null,null,null
2022-03-04T11:30:03Z,21.91,37.44,99,0,43.56,101.92,98.00,1044.00,393,24.36,29.40,null,null,null
2022-03-04T11:31:03Z,21.92,37.45,99,0,49.87,101.92,115.00,1156.00,394,24.39,29.38,null,null,null
2022-03-04T11:32:03Z,21.91,37.51,99,0,62.66,101.92,112.00,1140.00,397,24.38,29.37,0,0,0
2022-03-04T11:33:03Z,21.95,37.45,99,0,73.54,101.92,100.00,1062.00,398,24.39,29.44,null,null,null
2022-03-04T11:34:03Z,21.96,37.49,99,0,68.13,101.91,98.00,1044.00,399,24.40,29.41,null,null,null
