TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-03T07:45:06Z,23.79,56.79,100,0,55.95,100.26,27.00,580.00,516,26.24,47.43,0,0,0
2022-08-03T07:46:06Z,23.80,56.62,100,0,54.59,100.26,28.00,589.00,514,26.21,47.43,null,null,null
2022-08-03T07:47:06Z,23.77,56.67,100,0,70.32,100.26,30.00,600.00,512,26.20,47.38,null,null,null
2022-08-03T07:48:06Z,23.74,56.74,100,0,64.88,100.27,30.00,600.00,510,26.19,47.44,null,null,null
2022-08-03T07:49:06Z,23.74,56.79,100,0,57.69,100.27,34.00,626.00,508,26.17,47.43,null,null,null
2022-08-03T07:50:06Z,23.76,56.82,100,0,65.28,100.26,29.00,591.00,507,26.16,47.48,0,0,0
2022-08-03T07:51:06Z,23.73,56.62,100,0,49.76,100.27,28.00,584.00,506,26.16,47.40,null,null,null
2022-08-03T07:52:06Z,23.73,56.71,100,0,51.73,100.27,33.00,618.00,507,26.17,47.43,null,null,null
2022-08-03T07:53:06Z,23.74,56.81,100,0,65.97,100.27,33.00,618.00,505,26.16,47.42,null,null,null
2022-08-03T07:54:06Z,23.70,56.79,100,0,51.63,100.28,32.00,614.00,505,26.09,47.40,null,null,null
2022-08-03T07:55:06Z,23.66,56.83,100,0,48.87,100.27,28.00,584.00,507,26.11,47.37,0,0,0
2022-08-03T07:56:06Z,23.68,56.70,100,0,42.01,100.27,30.00,603.00,507,26.09,47.41,null,null,null
2022-08-03T07:57:06Z,23.68,56.77,100,0,49.01,100.27,33.00,618.00,508,26.09,47.43,null,null,null
2022-08-03T07:58:06Z,23.68,56.79,100,0,52.18,100.27,32.00,614.00,507,26.07,47.41,null,null,null
2022-08-03T07:59:06Z,23.66,56.84,100,0,55.15,100.28,32.00,614.00,510,26.06,47.48,null,null,null
2022-08-03T08:00:06Z,23.62,56.87,100,0,58.65,100.28,29.00,591.00,510,26.06,47.40,0,0,0
2022-08-03T08:01:06Z,23.63,56.81,100,0,62.03,100.28,30.00,603.00,506,26.06,47.48,null,null,null
2022-08-03T08:02:06Z,23.68,56.83,100,0,57.97,100.27,32.00,611.00,505,26.03,47.39,null,null,null
2022-08-03T08:03:06Z,23.60,56.85,100,0,57.64,100.27,32.00,614.00,505,26.06,47.49,null,null,null
2022-08-03T08:04:06Z,23.62,56.93,100,0,70.59,100.27,32.00,611.00,507,26.01,47.49,null,null,null
2022-08-03T08:05:06Z,23.59,56.94,100,0,60.85,100.27,30.00,603.00,505,26.03,47.50,0,0,0
2022-08-03T08:06:06Z,23.58,56.85,100,0,49.20,100.28,30.00,603.00,505,26.01,47.50,null,null,null
2022-08-03T08:07:06Z,23.58,56.90,100,0,43.92,100.27,28.00,584.00,506,26.00,47.48,null,null,null
2022-08-03T08:08:06Z,23.56,56.89,100,0,57.70,100.27,32.00,611.00,506,25.99,47.51,null,null,null
2022-08-03T08:09:06Z,23.55,56.98,100,0,56.12,100.28,32.00,611.00,506,25.99,47.51,null,null,null
2022-08-03T08:10:06Z,23.53,57.03,100,0,56.12,100.28,32.00,611.00,507,25.93,47.51,0,0,0
2022-08-03T08:11:06Z,23.56,56.97,100,0,48.86,100.28,30.00,603.00,509,25.95,47.51,null,null,null
2022-08-03T08:12:06Z,23.55,56.99,100,0,43.99,100.27,28.00,584.00,509,25.96,47.51,null,null,null
2022-08-03T08:13:06Z,23.50,57.00,100,0,61.42,100.27,30.00,603.00,509,25.93,47.55,null,null,null
2022-08-03T08:14:06Z,23.52,57.06,100,0,49.66,100.27,32.00,611.00,509,25.93,47.56,null,null,null
2022-08-03T08:15:06Z,23.50,57.06,100,0,68.56,100.27,32.00,611.00,509,25.90,47.52,0,0,0
2022-08-03T08:16:06Z,23.49,57.09,100,0,55.40,100.27,30.00,603.00,509,25.92,47.60,null,null,null
2022-08-03T08:17:06Z,23.50,57.05,100,0,60.01,100.27,27.00,578.00,508,25.90,47.59,null,null,null
2022-08-03T08:18:06Z,23.49,57.10,100,0,68.99,100.27,32.00,611.00,509,25.89,47.61,null,null,null
2022-08-03T08:19:06Z,23.46,57.10,100,0,57.10,100.28,32.00,611.00,509,25.89,47.59,null,null,null
2022-08-03T08:20:06Z,23.48,57.15,100,0,67.19,100.28,32.00,611.00,510,25.86,47.54,0,0,0
2022-08-03T08:21:06Z,23.45,57.12,100,0,51.56,100.28,30.00,599.00,511,25.85,47.57,null,null,null
2022-08-03T08:22:06Z,23.48,57.16,100,0,49.76,100.28,28.00,584.00,513,25.88,47.64,null,null,null
2022-08-03T08:23:06Z,23.45,57.13,100,0,55.03,100.28,30.00,599.00,514,25.83,47.63,null,null,null
2022-08-03T08:24:06Z,23.42,57.20,100,0,56.40,100.29,30.00,599.00,515,25.83,47.63,null,null,null
2022-08-03T08:25:06Z,23.41,57.23,100,0,55.71,100.29,30.00,599.00,516,25.79,47.61,0,0,0
2022-08-03T08:26:06Z,23.41,57.15,100,0,56.09,100.29,28.00,584.00,516,25.80,47.67,null,null,null
2022-08-03T08:27:06Z,23.41,57.16,100,0,60.80,100.29,30.00,599.00,514,25.78,47.64,null,null,null
2022-08-03T08:28:06Z,23.39,57.24,100,0,52.16,100.29,27.00,578.00,513,25.78,47.68,null,null,null
2022-08-03T08:29:06Z,23.36,57.22,100,0,66.73,100.29,30.00,603.00,516,25.76,47.72,null,null,null
2022-08-03T08:30:06Z,23.31,57.30,100,0,54.31,100.29,30.00,603.00,518,25.73,47.67,0,0,0
2022-08-03T08:31:06Z,23.35,57.29,100,0,61.67,100.30,29.00,592.00,517,25.75,47.71,null,null,null
2022-08-03T08:32:06Z,23.33,57.32,100,0,51.29,100.30,30.00,597.00,516,25.75,47.71,null,null,null
2022-08-03T08:33:06Z,23.33,57.32,100,0,59.27,100.29,26.00,572.00,516,25.73,47.72,null,null,null
2022-08-03T08:34:06Z,23.31,57.37,100,0,49.08,100.30,30.00,597.00,519,25.72,47.73,null,null,null
2022-08-03T08:35:06Z,23.32,57.39,100,0,57.79,100.30,30.00,597.00,520,25.69,47.73,0,0,0
2022-08-03T08:36:06Z,23.29,57.42,100,0,50.89,100.30,29.00,592.00,519,25.69,47.76,null,null,null
2022-08-03T08:37:06Z,23.29,57.39,100,0,51.00,100.30,30.00,597.00,520,25.68,47.75,null,null,null
2022-08-03T08:38:06Z,23.26,57.44,100,0,53.71,100.30,30.00,597.00,522,25.66,47.76,null,null,null
2022-08-03T08:39:06Z,23.26,57.44,100,0,46.47,100.30,30.00,597.00,524,25.68,47.82,null,null,null
2022-08-03T08:40:06Z,23.25,57.49,100,0,50.30,100.31,25.00,569.00,526,25.65,47.82,0,0,0
2022-08-03T08:41:06Z,23.23,57.52,100,0,63.72,100.31,29.00,592.00,527,25.64,47.81,null,null,null
2022-08-03T08:42:06Z,23.26,57.48,100,0,51.73,100.31,37.00,643.00,526,25.64,47.84,null,null,null
2022-08-03T08:43:06Z,23.23,57.52,100,0,57.55,100.31,30.00,597.00,525,25.59,47.83,null,null,null
2022-08-03T08:44:06Z,23.21,57.53,100,0,55.52,100.31,37.00,643.00,523,25.61,47.85,null,null,null
2022-08-03T08:45:06Z,23.18,57.59,100,0,56.52,100.31,37.00,643.00,521,25.61,47.85,0,0,0
2022-08-03T08:46:06Z,23.19,57.61,100,0,48.25,100.31,37.00,643.00,519,25.59,47.86,null,null,null
2022-08-03T08:47:06Z,23.23,57.62,100,0,53.19,100.31,37.00,643.00,520,25.59,47.91,null,null,null
2022-08-03T08:48:06Z,23.19,57.59,100,0,52.79,100.31,37.00,643.00,518,25.58,47.89,null,null,null
2022-08-03T08:49:06Z,23.17,57.64,100,0,49.10,100.31,33.00,618.00,521,25.58,47.92,null,null,null
2022-08-03T08:50:06Z,23.15,57.68,100,0,69.87,100.30,37.00,643.00,520,25.54,47.94,0,0,0
2022-08-03T08:51:06Z,23.15,57.77,100,0,56.73,100.31,32.00,614.00,520,25.55,47.96,null,null,null
2022-08-03T08:52:06Z,23.15,57.78,100,0,80.17,100.31,36.00,637.00,521,25.52,47.94,null,null,null
2022-08-03T08:53:06Z,23.14,57.79,100,0,67.50,100.30,36.00,637.00,520,25.52,48.01,null,null,null
2022-08-03T08:54:06Z,23.12,57.79,100,0,57.64,100.31,36.00,641.00,521,25.49,48.03,null,null,null
2022-08-03T08:55:06Z,23.12,57.83,100,0,52.70,100.31,36.00,637.00,522,25.49,48.00,0,0,0
2022-08-03T08:56:06Z,23.12,57.92,100,0,53.86,100.30,35.00,633.00,522,25.46,48.03,null,null,null
2022-08-03T08:57:06Z,23.11,57.89,100,0,52.48,100.31,36.00,637.00,524,25.49,48.10,null,null,null
2022-08-03T08:58:06Z,23.10,57.88,100,0,60.87,100.31,32.00,612.00,526,25.46,48.08,null,null,null
2022-08-03T08:59:06Z,23.07,57.98,100,0,51.86,100.31,36.00,641.00,523,25.41,48.10,null,null,null
2022-08-03T09:00:06Z,23.02,58.00,100,0,56.31,100.30,32.00,612.00,523,25.44,48.17,0,0,0
2022-08-03T09:01:06Z,23.07,58.11,100,0,63.98,100.30,35.00,633.00,521,25.44,48.14,null,null,null
2022-08-03T09:02:06Z,23.11,58.05,100,0,45.11,100.30,33.00,620.00,523,25.41,48.13,null,null,null
2022-08-03T09:03:06Z,23.01,58.07,100,0,59.14,100.30,36.00,641.00,525,25.44,48.19,null,null,null
2022-08-03T09:04:06Z,23.02,58.11,100,0,58.32,100.30,36.00,641.00,523,25.39,48.24,null,null,null
2022-08-03T09:05:06Z,23.00,58.14,100,0,62.34,100.30,37.00,646.00,523,25.39,48.21,0,0,0
2022-08-03T09:06:06Z,23.00,58.31,100,0,72.48,100.31,36.00,637.00,524,25.41,48.28,null,null,null
2022-08-03T09:07:06Z,23.00,58.29,100,0,58.84,100.31,36.00,640.00,525,25.37,48.28,null,null,null
2022-08-03T09:08:06Z,23.02,58.28,100,0,48.30,100.31,36.00,640.00,524,25.32,48.30,null,null,null
2022-08-03T09:09:06Z,22.97,58.31,100,0,52.75,100.32,36.00,640.00,524,25.34,48.31,null,null,null
2022-08-03T09:10:06Z,22.97,58.32,100,0,45.65,100.31,36.00,640.00,525,25.34,48.34,0,0,0
2022-08-03T09:11:06Z,22.98,58.48,100,0,63.87,100.32,34.00,629.00,525,25.32,48.40,null,null,null
2022-08-03T09:12:06Z,22.98,58.45,100,0,52.63,100.33,35.00,634.00,524,25.32,48.37,null,null,null
2022-08-03T09:13:06Z,22.97,58.41,100,0,54.94,100.34,35.00,634.00,523,25.29,48.42,null,null,null
2022-08-03T09:14:06Z,22.97,58.45,100,0,43.86,100.34,37.00,643.00,527,25.31,48.39,null,null,null
2022-08-03T09:15:06Z,22.92,58.49,100,0,51.78,100.34,35.00,634.00,526,25.31,48.44,0,0,0
2022-08-03T09:16:06Z,22.90,58.79,100,0,58.69,100.34,34.00,629.00,523,25.29,48.50,null,null,null
2022-08-03T09:17:06Z,22.92,58.65,100,0,65.25,100.34,31.00,607.00,520,25.25,48.51,null,null,null
2022-08-03T09:18:06Z,22.92,58.61,100,0,61.86,100.34,37.00,643.00,521,25.28,48.55,null,null,null
2022-08-03T09:19:06Z,22.88,58.65,100,0,56.31,100.34,32.00,614.00,522,25.28,48.55,null,null,null
2022-08-03T09:20:06Z,22.90,58.66,100,0,61.87,100.36,37.00,643.00,522,25.25,48.54,0,0,0
2022-08-03T09:21:06Z,22.88,58.89,100,0,59.96,100.35,34.00,629.00,520,25.27,48.52,null,null,null
2022-08-03T09:22:06Z,22.86,58.78,100,0,65.67,100.35,35.00,634.00,522,25.25,48.56,null,null,null
2022-08-03T09:23:06Z,22.86,58.81,100,0,57.83,100.35,35.00,634.00,521,25.24,48.65,null,null,null
2022-08-03T09:24:06Z,22.86,58.85,100,0,61.24,100.36,35.00,634.00,522,25.20,48.66,null,null,null
2022-08-03T09:25:06Z,22.84,58.85,100,0,45.44,100.37,35.00,634.00,522,25.21,48.74,0,0,0
2022-08-03T09:26:06Z,22.84,59.05,100,0,55.74,100.37,30.00,599.00,520,25.20,48.66,null,null,null
2022-08-03T09:27:06Z,22.88,58.99,100,0,55.71,100.36,35.00,634.00,519,25.20,48.74,null,null,null
2022-08-03T09:28:06Z,22.82,58.94,100,0,48.60,100.37,31.00,607.00,519,25.18,48.72,null,null,null
2022-08-03T09:29:06Z,22.80,58.92,100,0,48.87,100.38,35.00,634.00,519,25.20,48.74,null,null,null
2022-08-03T09:30:06Z,22.80,59.02,100,0,51.85,100.38,35.00,634.00,520,25.17,48.80,0,0,0
2022-08-03T09:31:06Z,22.78,59.18,100,0,56.41,100.38,34.00,629.00,522,25.14,48.83,null,null,null
2022-08-03T09:32:06Z,22.78,59.09,100,0,50.15,100.38,35.00,634.00,521,25.14,48.82,null,null,null
2022-08-03T09:33:06Z,22.77,59.06,100,0,58.78,100.37,35.00,634.00,521,25.14,48.81,null,null,null
2022-08-03T09:34:06Z,22.75,59.10,100,0,45.16,100.37,35.00,634.00,522,25.14,48.86,null,null,null
2022-08-03T09:35:06Z,22.74,59.15,100,0,46.18,100.38,34.00,629.00,522,25.11,48.88,0,0,0
2022-08-03T09:36:06Z,22.75,59.29,100,0,47.69,100.37,33.00,620.00,523,25.10,48.85,null,null,null
2022-08-03T09:37:06Z,22.77,59.19,100,0,64.77,100.38,30.00,600.00,520,25.11,48.94,null,null,null
2022-08-03T09:38:06Z,22.77,59.18,100,0,59.24,100.38,35.00,634.00,519,25.11,48.88,null,null,null
2022-08-03T09:39:06Z,22.73,59.23,100,0,51.65,100.38,32.00,615.00,517,25.08,48.91,null,null,null
2022-08-03T09:40:06Z,22.71,59.23,100,0,59.63,100.38,33.00,620.00,515,25.10,48.92,0,0,0
2022-08-03T09:41:06Z,22.70,59.37,100,0,56.99,100.38,34.00,626.00,516,25.08,48.95,null,null,null
2022-08-03T09:42:06Z,22.70,59.25,100,0,56.99,100.38,33.00,618.00,519,25.07,48.95,null,null,null
2022-08-03T09:43:06Z,22.70,59.29,100,0,51.85,100.38,34.00,624.00,521,25.07,48.98,null,null,null
2022-08-03T09:44:06Z,22.68,59.26,100,0,51.03,100.38,34.00,624.00,520,25.07,48.97,null,null,null
2022-08-03T09:45:06Z,22.70,59.30,100,0,43.80,100.38,35.00,634.00,519,25.04,48.99,0,0,0
2022-08-03T09:46:06Z,22.64,59.45,100,0,44.64,100.38,35.00,634.00,520,25.04,48.98,null,null,null
2022-08-03T09:47:06Z,22.70,59.37,100,0,53.37,100.39,35.00,634.00,521,25.04,48.99,null,null,null
2022-08-03T09:48:06Z,22.65,59.36,100,0,45.81,100.38,34.00,627.00,521,25.07,49.03,null,null,null
2022-08-03T09:49:06Z,22.65,59.34,100,0,50.30,100.38,35.00,634.00,522,25.04,49.04,null,null,null
2022-08-03T09:50:06Z,22.64,59.36,100,0,51.27,100.38,35.00,634.00,521,25.03,49.02,0,0,0
2022-08-03T09:51:06Z,22.64,59.53,100,0,56.44,100.39,35.00,634.00,519,25.03,49.07,null,null,null
2022-08-03T09:52:06Z,22.65,59.42,100,0,61.11,100.38,35.00,634.00,520,25.03,49.07,null,null,null
2022-08-03T09:53:06Z,22.64,59.41,100,0,45.72,100.39,36.00,640.00,523,25.01,49.05,null,null,null
2022-08-03T09:54:06Z,22.61,59.42,100,0,55.82,100.38,36.00,640.00,527,25.01,49.05,null,null,null
2022-08-03T09:55:06Z,22.61,59.45,100,0,43.72,100.39,35.00,634.00,528,25.01,49.10,0,0,0
2022-08-03T09:56:06Z,22.61,59.53,100,0,53.52,100.39,37.00,645.00,528,25.00,49.06,null,null,null
2022-08-03T09:57:06Z,22.63,59.49,100,0,57.27,100.39,32.00,614.00,528,25.00,49.09,null,null,null
2022-08-03T09:58:06Z,22.61,59.44,100,0,47.59,100.39,37.00,645.00,526,24.98,49.07,null,null,null
2022-08-03T09:59:06Z,22.60,59.50,100,0,51.39,100.38,37.00,645.00,524,24.96,49.11,null,null,null
2022-08-03T10:00:06Z,22.57,59.47,100,0,50.75,100.38,37.00,649.00,522,24.98,49.11,0,0,0
2022-08-03T10:01:06Z,22.59,59.61,100,0,64.01,100.39,37.00,645.00,523,24.98,49.13,null,null,null
2022-08-03T10:02:06Z,22.60,59.54,100,0,52.73,100.39,37.00,645.00,522,24.96,49.08,null,null,null
2022-08-03T10:03:06Z,22.59,59.52,100,0,62.88,100.39,37.00,649.00,519,24.97,49.11,null,null,null
2022-08-03T10:04:06Z,22.57,59.48,100,0,50.97,100.38,34.00,624.00,521,24.94,49.13,null,null,null
2022-08-03T10:05:06Z,22.57,59.58,100,0,54.11,100.39,38.00,653.00,522,24.94,49.08,0,0,0
2022-08-03T10:06:06Z,22.56,59.68,100,0,48.73,100.40,34.00,627.00,519,24.94,49.17,null,null,null
2022-08-03T10:07:06Z,22.57,59.60,100,0,49.24,100.40,37.00,649.00,520,24.91,49.16,null,null,null
2022-08-03T10:08:06Z,22.56,59.62,100,0,47.96,100.40,37.00,649.00,518,24.93,49.15,null,null,null
2022-08-03T10:09:06Z,22.53,59.61,100,0,46.14,100.40,37.00,649.00,517,24.91,49.18,null,null,null
2022-08-03T10:10:06Z,22.51,59.58,100,0,43.09,100.40,37.00,649.00,515,24.89,49.15,0,0,0
2022-08-03T10:11:06Z,22.53,59.76,100,0,64.40,100.41,37.00,649.00,513,24.93,49.18,null,null,null
2022-08-03T10:12:06Z,22.53,59.67,100,0,53.43,100.40,37.00,646.00,510,24.90,49.22,null,null,null
2022-08-03T10:13:06Z,22.53,59.64,100,0,63.44,100.41,37.00,645.00,509,24.90,49.22,null,null,null
2022-08-03T10:14:06Z,22.51,59.70,100,0,49.78,100.40,37.00,649.00,508,24.91,49.25,null,null,null
2022-08-03T10:15:06Z,22.47,59.72,100,0,69.21,100.41,34.00,624.00,508,24.89,49.28,0,0,0
2022-08-03T10:16:06Z,22.51,59.86,100,0,53.35,100.42,37.00,645.00,510,24.91,49.26,null,null,null
2022-08-03T10:17:06Z,22.53,59.76,100,0,46.85,100.41,33.00,617.00,509,24.89,49.27,null,null,null
2022-08-03T10:18:06Z,22.47,59.79,100,0,61.48,100.42,37.00,646.00,510,24.87,49.24,null,null,null
2022-08-03T10:19:06Z,22.53,59.76,100,0,43.26,100.42,36.00,641.00,511,24.89,49.28,null,null,null
2022-08-03T10:20:06Z,22.46,59.80,100,0,62.45,100.41,37.00,646.00,510,24.86,49.29,0,0,0
2022-08-03T10:21:06Z,22.46,59.96,100,0,57.84,100.42,35.00,633.00,513,24.87,49.35,null,null,null
2022-08-03T10:22:06Z,22.51,59.82,100,0,52.54,100.41,37.00,646.00,514,24.87,49.28,null,null,null
2022-08-03T10:23:06Z,22.47,59.79,100,0,57.41,100.41,37.00,646.00,515,24.86,49.32,null,null,null
2022-08-03T10:24:06Z,22.46,59.82,100,0,51.72,100.41,37.00,646.00,514,24.86,49.33,null,null,null
2022-08-03T10:25:06Z,22.46,59.85,100,0,54.00,100.41,37.00,646.00,514,24.86,49.30,0,0,0
2022-08-03T10:26:06Z,22.46,60.02,100,0,46.53,100.42,36.00,638.00,513,24.84,49.33,null,null,null
2022-08-03T10:27:06Z,22.49,59.89,100,0,65.96,100.42,37.00,646.00,511,24.84,49.33,null,null,null
2022-08-03T10:28:06Z,22.44,59.88,100,0,51.77,100.42,34.00,627.00,511,24.83,49.31,null,null,null
2022-08-03T10:29:06Z,22.46,59.90,100,0,51.91,100.43,38.00,653.00,512,24.86,49.36,null,null,null
2022-08-03T10:30:06Z,22.43,59.94,100,0,58.74,100.44,34.00,627.00,511,24.83,49.35,0,0,0
2022-08-03T10:31:06Z,22.43,60.07,100,0,49.05,100.43,37.00,646.00,511,24.83,49.37,null,null,null
2022-08-03T10:32:06Z,22.43,59.99,100,0,51.08,100.44,34.00,627.00,511,24.83,49.38,null,null,null
2022-08-03T10:33:06Z,22.46,59.96,100,0,42.76,100.44,38.00,653.00,511,24.84,49.43,null,null,null
2022-08-03T10:34:06Z,22.42,59.95,100,0,39.34,100.43,36.00,641.00,510,24.83,49.38,null,null,null
2022-08-03T10:35:06Z,22.42,59.97,100,0,65.69,100.44,38.00,653.00,509,24.84,49.41,0,0,0
2022-08-03T10:36:06Z,22.40,60.16,100,0,51.73,100.44,37.00,646.00,509,24.80,49.43,null,null,null
2022-08-03T10:37:06Z,22.46,60.05,100,0,53.14,100.45,38.00,653.00,508,24.80,49.43,null,null,null
2022-08-03T10:38:06Z,22.42,60.02,100,0,51.94,100.44,38.00,653.00,505,24.80,49.44,null,null,null
2022-08-03T10:39:06Z,22.44,60.05,100,0,45.84,100.45,38.00,653.00,504,24.80,49.47,null,null,null
2022-08-03T10:40:06Z,22.39,60.10,100,0,57.15,100.45,39.00,659.00,506,24.81,49.48,0,0,0
2022-08-03T10:41:06Z,22.42,60.28,100,0,66.26,100.46,33.00,620.00,507,24.80,49.48,null,null,null
2022-08-03T10:42:06Z,22.40,60.18,100,0,46.42,100.46,38.00,653.00,508,24.81,49.56,null,null,null
2022-08-03T10:43:06Z,22.39,60.21,100,0,63.11,100.46,34.00,627.00,511,24.80,49.55,null,null,null
2022-08-03T10:44:06Z,22.37,60.29,100,0,54.90,100.46,39.00,659.00,512,24.79,49.61,null,null,null
2022-08-03T10:45:06Z,22.37,60.26,100,0,69.54,100.47,38.00,653.00,512,24.77,49.61,0,0,0
2022-08-03T10:46:06Z,22.39,60.55,100,0,58.12,100.47,36.00,641.00,513,24.77,49.62,null,null,null
2022-08-03T10:47:06Z,22.39,60.40,100,0,61.42,100.48,38.00,653.00,511,24.76,49.66,null,null,null
2022-08-03T10:48:06Z,22.36,60.39,100,0,46.68,100.47,34.00,627.00,510,24.77,49.67,null,null,null
2022-08-03T10:49:06Z,22.35,60.41,100,0,48.35,100.48,39.00,657.00,512,24.76,49.76,null,null,null
2022-08-03T10:50:06Z,22.36,60.41,100,0,54.72,100.49,38.00,653.00,513,24.74,49.73,0,0,0
2022-08-03T10:51:06Z,22.36,60.85,100,0,64.50,100.49,38.00,653.00,517,24.73,49.81,null,null,null
2022-08-03T10:52:06Z,22.37,60.63,100,0,43.15,100.49,37.00,646.00,516,24.74,49.83,null,null,null
2022-08-03T10:53:06Z,22.32,60.60,100,0,50.77,100.49,40.00,665.00,517,24.74,49.83,null,null,null
2022-08-03T10:54:06Z,22.33,60.58,100,0,60.46,100.49,39.00,657.00,518,24.71,49.84,null,null,null
2022-08-03T10:55:06Z,22.29,60.64,100,0,58.63,100.48,39.00,657.00,519,24.71,49.87,0,0,0
2022-08-03T10:56:06Z,22.32,61.10,100,0,56.79,100.49,38.00,653.00,517,24.71,49.94,null,null,null
2022-08-03T10:57:06Z,22.33,60.89,100,0,56.80,100.49,34.00,626.00,515,24.73,49.99,null,null,null
2022-08-03T10:58:06Z,22.33,60.83,100,0,72.65,100.48,39.00,656.00,513,24.70,50.03,null,null,null
2022-08-03T10:59:06Z,22.32,60.89,100,0,69.36,100.49,34.00,626.00,514,24.70,50.01,null,null,null
2022-08-03T11:00:06Z,22.27,60.88,100,0,49.01,100.49,39.00,656.00,514,24.70,50.08,0,0,0
2022-08-03T11:01:06Z,22.30,61.43,100,0,47.82,100.49,32.00,615.00,514,24.66,50.15,null,null,null
2022-08-03T11:02:06Z,22.32,61.23,100,0,61.09,100.50,37.00,643.00,513,24.66,50.21,null,null,null
2022-08-03T11:03:06Z,22.30,61.15,100,0,70.57,100.50,37.00,646.00,515,24.66,50.19,null,null,null
2022-08-03T11:04:06Z,22.30,61.18,100,0,54.83,100.50,37.00,646.00,515,24.63,50.27,null,null,null
2022-08-03T11:05:06Z,22.24,61.18,100,0,64.01,100.50,37.00,646.00,516,24.62,50.20,0,0,0
2022-08-03T11:06:06Z,22.24,61.68,100,0,61.74,100.50,45.00,700.00,514,24.64,50.31,null,null,null
2022-08-03T11:07:06Z,22.26,61.41,100,0,57.38,100.51,45.00,699.00,515,24.64,50.38,null,null,null
2022-08-03T11:08:06Z,22.23,61.46,100,0,65.14,100.50,36.00,640.00,517,24.60,50.48,null,null,null
2022-08-03T11:09:06Z,22.23,61.47,100,0,54.41,100.51,46.00,702.00,518,24.60,50.42,null,null,null
2022-08-03T11:10:06Z,22.20,61.48,100,0,55.55,100.51,46.00,708.00,519,24.62,50.49,0,0,0
2022-08-03T11:11:06Z,22.23,62.00,100,0,62.15,100.51,41.00,674.00,519,24.60,50.51,null,null,null
2022-08-03T11:12:06Z,22.24,61.68,100,0,63.39,100.51,45.00,697.00,518,24.59,50.48,null,null,null
2022-08-03T11:13:06Z,22.22,61.65,100,0,56.51,100.52,41.00,674.00,521,24.62,50.54,null,null,null
2022-08-03T11:14:06Z,22.24,61.61,100,0,62.76,100.52,46.00,702.00,520,24.59,50.49,null,null,null
2022-08-03T11:15:06Z,22.22,61.68,100,0,60.71,100.52,40.00,668.00,520,24.58,50.58,0,0,0
2022-08-03T11:16:06Z,22.19,62.10,100,0,61.19,100.51,46.00,702.00,521,24.58,50.60,null,null,null
2022-08-03T11:17:06Z,22.23,61.89,100,0,48.15,100.51,43.00,686.00,521,24.59,50.58,null,null,null
2022-08-03T11:18:06Z,22.22,61.82,100,0,54.38,100.51,45.00,697.00,523,24.58,50.66,null,null,null
2022-08-03T11:19:06Z,22.20,61.80,100,0,48.22,100.51,44.00,692.00,523,24.58,50.68,null,null,null
2022-08-03T11:20:06Z,22.17,61.85,100,0,57.22,100.50,44.00,692.00,526,24.59,50.67,0,0,0
2022-08-03T11:21:06Z,22.20,62.13,100,0,52.80,100.49,44.00,692.00,525,24.59,50.68,null,null,null
2022-08-03T11:22:06Z,22.22,61.96,100,0,46.72,100.50,44.00,692.00,526,24.59,50.81,null,null,null
2022-08-03T11:23:06Z,22.22,61.97,100,0,44.71,100.50,44.00,692.00,528,24.59,50.76,null,null,null
2022-08-03T11:24:06Z,22.20,61.96,100,0,53.53,100.50,44.00,692.00,529,24.59,50.73,null,null,null
2022-08-03T11:25:06Z,22.16,61.92,100,0,50.51,100.50,44.00,692.00,530,24.60,50.75,0,0,0
2022-08-03T11:26:06Z,22.19,62.29,100,0,55.07,100.50,39.00,660.00,531,24.58,50.79,null,null,null
2022-08-03T11:27:06Z,22.17,62.12,100,0,51.66,100.50,44.00,690.00,528,24.59,50.83,null,null,null
2022-08-03T11:28:06Z,22.22,62.04,100,0,47.79,100.49,40.00,668.00,527,24.58,50.83,null,null,null
2022-08-03T11:29:06Z,22.22,62.07,100,0,58.32,100.49,44.00,692.00,525,24.59,50.90,null,null,null
2022-08-03T11:30:06Z,22.20,62.05,100,0,55.78,100.50,39.00,660.00,527,24.56,50.82,0,0,0
2022-08-03T11:31:06Z,22.16,62.41,100,0,57.66,100.51,44.00,692.00,527,24.58,50.95,null,null,null
2022-08-03T11:32:06Z,22.20,62.23,100,0,61.33,100.51,41.00,672.00,528,24.59,50.89,null,null,null
2022-08-03T11:33:06Z,22.17,62.16,100,0,51.06,100.51,44.00,692.00,527,24.58,50.98,null,null,null
2022-08-03T11:34:06Z,22.14,62.15,100,0,59.83,100.51,43.00,686.00,528,24.56,50.98,null,null,null
2022-08-03T11:35:06Z,22.14,62.15,100,0,58.28,100.51,44.00,692.00,526,24.59,50.95,0,0,0
2022-08-03T11:36:06Z,22.14,62.41,100,0,56.41,100.51,41.00,672.00,527,24.56,50.93,null,null,null
2022-08-03T11:37:06Z,22.16,62.28,100,0,54.20,100.51,43.00,686.00,529,24.55,50.91,null,null,null
2022-08-03T11:38:06Z,22.16,62.23,100,0,53.49,100.52,39.00,656.00,528,24.56,50.95,null,null,null
2022-08-03T11:39:06Z,22.16,62.20,100,0,59.15,100.51,44.00,692.00,526,24.56,51.00,null,null,null
