TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-21T07:45:08Z,22.13,39.37,100,0,49.88,101.75,42.00,679.00,419,24.56,30.38,1,4,4
2022-04-21T07:46:08Z,22.16,39.47,100,0,52.20,101.75,45.00,697.00,418,24.55,30.46,null,null,null
2022-04-21T07:47:08Z,22.19,39.36,100,0,52.04,101.75,41.00,675.00,416,24.56,30.39,null,null,null
2022-04-21T07:48:08Z,22.19,39.38,100,0,48.44,101.75,43.00,688.00,414,24.59,30.40,null,null,null
2022-04-21T07:49:08Z,22.17,39.38,100,0,47.94,101.75,37.00,649.00,411,24.56,30.49,null,null,null
2022-04-21T07:50:08Z,22.17,39.34,100,0,50.96,101.75,45.00,697.00,412,24.58,30.36,1,4,4
2022-04-21T07:51:08Z,22.20,39.38,100,0,50.40,101.75,39.00,656.00,412,24.58,30.41,null,null,null
2022-04-21T07:52:08Z,22.20,39.34,100,0,61.43,101.75,46.00,704.00,412,24.58,30.36,null,null,null
2022-04-21T07:53:08Z,22.20,39.30,100,0,56.56,101.76,43.00,688.00,412,24.59,30.30,null,null,null
2022-04-21T07:54:08Z,22.20,39.30,100,0,51.68,101.76,50.00,730.00,411,24.58,30.41,null,null,null
2022-04-21T07:55:08Z,22.16,39.27,100,0,57.28,101.76,45.00,697.00,410,24.60,30.40,2,4,4
2022-04-21T07:56:08Z,22.20,39.38,100,0,61.11,101.75,46.00,704.00,413,24.59,30.36,null,null,null
2022-04-21T07:57:08Z,22.19,39.39,100,0,57.44,101.76,41.00,675.00,413,24.58,30.41,null,null,null
2022-04-21T07:58:08Z,22.19,39.34,100,0,56.12,101.76,46.00,704.00,413,24.60,30.47,null,null,null
2022-04-21T07:59:08Z,22.20,39.32,100,0,50.72,101.76,45.00,697.00,412,24.60,30.40,null,null,null
2022-04-21T08:00:08Z,22.22,39.32,100,0,56.81,101.76,48.00,719.00,413,24.59,30.44,1,5,5
2022-04-21T08:01:08Z,22.22,39.42,100,0,62.60,101.76,43.00,688.00,414,24.60,30.40,null,null,null
2022-04-21T08:02:08Z,22.23,39.33,100,0,59.28,101.76,46.00,704.00,414,24.60,30.41,null,null,null
2022-04-21T08:03:08Z,22.23,39.35,100,0,48.57,101.76,46.00,704.00,413,24.60,30.46,null,null,null
2022-04-21T08:04:08Z,22.23,39.33,100,0,51.84,101.75,47.00,712.00,415,24.60,30.44,null,null,null
2022-04-21T08:05:08Z,22.22,39.32,100,0,56.53,101.76,46.00,704.00,412,24.62,30.47,0,3,3
2022-04-21T08:06:08Z,22.24,39.45,100,0,57.10,101.76,43.00,688.00,410,24.63,30.40,null,null,null
2022-04-21T08:07:08Z,22.24,39.41,100,0,52.74,101.76,43.00,688.00,412,24.62,30.46,null,null,null
2022-04-21T08:08:08Z,22.26,39.38,100,0,53.78,101.76,43.00,688.00,412,24.63,30.46,null,null,null
2022-04-21T08:09:08Z,22.24,39.36,100,0,53.89,101.76,35.00,631.00,409,24.63,30.42,null,null,null
2022-04-21T08:10:08Z,22.23,39.39,100,0,65.48,101.75,45.00,697.00,410,24.63,30.50,1,4,4
2022-04-21T08:11:08Z,22.24,39.42,100,0,70.17,101.76,41.00,675.00,411,24.62,30.45,null,null,null
2022-04-21T08:12:08Z,22.24,39.42,100,0,56.36,101.76,40.00,665.00,412,24.63,30.51,null,null,null
2022-04-21T08:13:08Z,22.27,39.36,100,0,48.82,101.76,41.00,675.00,412,24.63,30.50,null,null,null
2022-04-21T08:14:08Z,22.24,39.38,100,0,49.39,101.76,34.00,624.00,411,24.66,30.51,null,null,null
2022-04-21T08:15:08Z,22.26,39.35,100,0,52.03,101.76,42.00,679.00,411,24.66,30.45,0,2,2
2022-04-21T08:16:08Z,22.29,39.44,100,0,63.72,101.76,33.00,620.00,412,24.63,30.40,null,null,null
2022-04-21T08:17:08Z,22.27,39.32,100,0,64.67,101.76,30.00,602.00,411,24.64,30.40,null,null,null
2022-04-21T08:18:08Z,22.27,39.31,100,0,54.52,101.76,32.00,611.00,413,24.66,30.48,null,null,null
2022-04-21T08:19:08Z,22.26,39.37,100,0,61.04,101.76,34.00,624.00,415,24.67,30.39,null,null,null
2022-04-21T08:20:08Z,22.29,39.37,100,0,65.29,101.76,32.00,611.00,415,24.70,30.48,0,3,3
2022-04-21T08:21:08Z,22.27,39.44,100,0,55.11,101.76,34.00,624.00,417,24.69,30.44,null,null,null
2022-04-21T08:22:08Z,22.30,39.37,100,0,63.01,101.76,27.00,581.00,418,24.69,30.44,null,null,null
2022-04-21T08:23:08Z,22.32,39.39,100,0,60.27,101.76,34.00,624.00,418,24.71,30.47,null,null,null
2022-04-21T08:24:08Z,22.33,39.39,100,0,59.60,101.76,35.00,631.00,420,24.70,30.48,null,null,null
2022-04-21T08:25:08Z,22.30,39.37,100,0,50.92,101.76,36.00,638.00,421,24.70,30.52,1,4,5
2022-04-21T08:26:08Z,22.33,39.45,100,0,53.46,101.77,34.00,624.00,419,24.73,30.47,null,null,null
2022-04-21T08:27:08Z,22.35,39.40,100,0,45.41,101.77,33.00,620.00,424,24.74,30.47,null,null,null
2022-04-21T08:28:08Z,22.33,39.34,100,0,53.59,101.76,33.00,620.00,427,24.74,30.46,null,null,null
2022-04-21T08:29:08Z,22.33,39.36,100,0,53.59,101.76,36.00,638.00,429,24.74,30.47,null,null,null
2022-04-21T08:30:08Z,22.36,39.34,100,0,60.25,101.77,32.00,611.00,427,24.73,30.42,1,3,3
2022-04-21T08:31:08Z,22.35,39.37,100,0,62.49,101.76,34.00,624.00,427,24.76,30.38,null,null,null
2022-04-21T08:32:08Z,22.39,39.33,100,0,59.09,101.77,29.00,596.00,429,24.76,30.44,null,null,null
2022-04-21T08:33:08Z,22.37,39.35,100,0,51.98,101.77,36.00,638.00,427,24.77,30.44,null,null,null
2022-04-21T08:34:08Z,22.37,39.30,100,0,50.03,101.76,33.00,620.00,424,24.77,30.44,null,null,null
2022-04-21T08:35:08Z,22.39,39.33,100,0,58.00,101.76,36.00,638.00,422,24.79,30.44,1,4,5
2022-04-21T08:36:08Z,22.39,39.35,100,0,54.96,101.76,30.00,602.00,421,24.79,30.44,null,null,null
2022-04-21T08:37:08Z,22.42,39.29,100,0,48.84,101.77,36.00,638.00,422,24.81,30.37,null,null,null
2022-04-21T08:38:08Z,22.42,39.26,100,0,54.83,101.77,33.00,620.00,420,24.80,30.45,null,null,null
2022-04-21T08:39:08Z,22.42,39.29,100,0,51.42,101.76,39.00,659.00,420,24.80,30.45,null,null,null
2022-04-21T08:40:08Z,22.40,39.28,100,0,53.08,101.76,35.00,631.00,421,24.80,30.43,0,5,6
2022-04-21T08:41:08Z,22.43,39.32,100,0,51.35,101.76,37.00,645.00,424,24.81,30.46,null,null,null
2022-04-21T08:42:08Z,22.43,39.26,100,0,52.69,101.76,36.00,638.00,427,24.83,30.40,null,null,null
2022-04-21T08:43:08Z,22.43,39.26,100,0,53.32,101.76,39.00,659.00,425,24.86,30.45,null,null,null
2022-04-21T08:44:08Z,22.44,39.23,100,0,50.95,101.76,40.00,666.00,420,24.84,30.43,null,null,null
2022-04-21T08:45:08Z,22.44,39.29,100,0,59.74,101.76,43.00,688.00,418,24.86,30.43,0,3,4
2022-04-21T08:46:08Z,22.43,39.34,100,0,66.86,101.76,37.00,645.00,417,24.83,30.42,null,null,null
2022-04-21T08:47:08Z,22.47,39.25,100,0,61.33,101.76,37.00,645.00,416,24.87,30.42,null,null,null
2022-04-21T08:48:08Z,22.49,39.22,100,0,62.92,101.76,39.00,659.00,413,24.84,30.46,null,null,null
2022-04-21T08:49:08Z,22.44,39.21,100,0,64.04,101.76,43.00,688.00,413,24.87,30.42,null,null,null
2022-04-21T08:50:08Z,22.46,39.22,100,0,56.45,101.76,45.00,697.00,415,24.87,30.39,1,3,4
2022-04-21T08:51:08Z,22.46,39.25,100,0,51.77,101.76,43.00,688.00,417,24.86,30.40,null,null,null
2022-04-21T08:52:08Z,22.49,39.23,100,0,47.24,101.76,43.00,683.00,416,24.89,30.41,null,null,null
2022-04-21T08:53:08Z,22.49,39.28,100,0,66.38,101.76,42.00,678.00,419,24.87,30.47,null,null,null
2022-04-21T08:54:08Z,22.50,39.28,100,0,51.47,101.76,46.00,708.00,422,24.87,30.45,null,null,null
2022-04-21T08:55:08Z,22.47,39.30,100,0,50.82,101.76,43.00,683.00,425,24.89,30.44,0,2,2
2022-04-21T08:56:08Z,22.50,39.36,100,0,52.54,101.76,43.00,683.00,430,24.89,30.42,null,null,null
2022-04-21T08:57:08Z,22.51,39.29,100,0,63.59,101.76,45.00,699.00,433,24.89,30.44,null,null,null
2022-04-21T08:58:08Z,22.51,39.33,100,0,61.34,101.76,47.00,715.00,434,24.91,30.38,null,null,null
2022-04-21T08:59:08Z,22.53,39.23,100,0,68.74,101.76,46.00,708.00,436,24.90,30.39,null,null,null
2022-04-21T09:00:08Z,22.51,39.30,100,0,56.22,101.76,50.00,732.00,433,24.91,30.39,0,5,5
2022-04-21T09:01:08Z,22.54,39.25,100,0,56.72,101.76,45.00,699.00,434,24.91,30.39,null,null,null
2022-04-21T09:02:08Z,22.57,39.20,100,0,59.28,101.76,41.00,675.00,437,24.94,30.41,null,null,null
2022-04-21T09:03:08Z,22.56,39.20,100,0,56.59,101.76,47.00,710.00,437,24.94,30.40,null,null,null
2022-04-21T09:04:08Z,22.56,39.21,100,0,61.74,101.77,50.00,732.00,438,24.93,30.41,null,null,null
2022-04-21T09:05:08Z,22.54,39.18,100,0,43.66,101.77,51.00,740.00,435,24.97,30.38,1,3,4
2022-04-21T09:06:08Z,22.56,39.27,100,0,48.25,101.76,47.00,710.00,437,24.96,30.35,null,null,null
2022-04-21T09:07:08Z,22.59,39.23,100,0,53.13,101.78,41.00,675.00,440,24.97,30.43,null,null,null
2022-04-21T09:08:08Z,22.56,39.22,100,0,53.87,101.77,50.00,732.00,439,24.98,30.40,null,null,null
2022-04-21T09:09:08Z,22.57,39.23,100,0,48.99,101.77,45.00,697.00,438,24.96,30.40,null,null,null
2022-04-21T09:10:08Z,22.57,39.20,100,0,54.19,101.77,48.00,719.00,437,24.97,30.36,0,5,5
2022-04-21T09:11:08Z,22.60,39.19,100,0,64.53,101.77,42.00,678.00,437,24.98,30.41,null,null,null
2022-04-21T09:12:08Z,22.59,39.19,100,0,47.59,101.77,45.00,697.00,435,24.97,30.38,null,null,null
2022-04-21T09:13:08Z,22.59,39.20,100,0,54.06,101.77,46.00,704.00,435,25.00,30.37,null,null,null
2022-04-21T09:14:08Z,22.61,39.16,100,0,64.99,101.77,48.00,719.00,434,24.98,30.41,null,null,null
2022-04-21T09:15:08Z,22.57,39.14,100,0,56.58,101.77,46.00,704.00,433,24.97,30.36,3,6,6
2022-04-21T09:16:08Z,22.57,39.22,100,0,50.33,101.78,43.00,688.00,434,24.98,30.41,null,null,null
2022-04-21T09:17:08Z,22.61,39.16,100,0,51.45,101.77,50.00,732.00,433,25.01,30.35,null,null,null
2022-04-21T09:18:08Z,22.61,39.19,100,0,50.31,101.77,51.00,740.00,433,25.00,30.37,null,null,null
2022-04-21T09:19:08Z,22.60,39.18,100,0,50.66,101.77,54.00,761.00,434,24.98,30.38,null,null,null
2022-04-21T09:20:08Z,22.60,39.12,100,0,53.12,101.78,54.00,761.00,437,25.00,30.37,1,5,6
2022-04-21T09:21:08Z,22.61,39.13,100,0,49.01,101.78,47.00,710.00,437,25.00,30.39,null,null,null
2022-04-21T09:22:08Z,22.64,39.11,100,0,54.32,101.78,50.00,732.00,438,24.98,30.38,null,null,null
2022-04-21T09:23:08Z,22.64,39.13,100,0,52.62,101.77,46.00,704.00,433,25.01,30.37,null,null,null
2022-04-21T09:24:08Z,22.60,39.12,100,0,53.37,101.77,51.00,740.00,432,25.00,30.39,null,null,null
2022-04-21T09:25:08Z,22.61,39.13,100,0,50.85,101.78,43.00,688.00,432,25.00,30.42,2,5,5
2022-04-21T09:26:08Z,22.63,39.16,100,0,52.89,101.78,48.00,719.00,435,25.03,30.35,null,null,null
2022-04-21T09:27:08Z,22.64,39.12,100,0,58.68,101.77,47.00,710.00,435,25.01,30.37,null,null,null
2022-04-21T09:28:08Z,22.63,39.03,100,0,68.91,101.78,48.00,719.00,434,25.00,30.39,null,null,null
2022-04-21T09:29:08Z,22.64,39.15,100,0,55.59,101.77,50.00,732.00,435,25.03,30.37,null,null,null
2022-04-21T09:30:08Z,22.63,39.13,100,0,56.34,101.78,51.00,740.00,438,25.03,30.32,1,3,3
2022-04-21T09:31:08Z,22.64,39.13,100,0,59.61,101.78,48.00,719.00,437,25.01,30.37,null,null,null
2022-04-21T09:32:08Z,22.65,39.13,100,0,57.42,101.78,42.00,678.00,437,25.03,30.34,null,null,null
2022-04-21T09:33:08Z,22.65,39.16,100,0,61.89,101.78,48.00,719.00,440,25.01,30.40,null,null,null
2022-04-21T09:34:08Z,22.65,39.16,100,0,58.65,101.78,47.00,710.00,443,25.03,30.34,null,null,null
2022-04-21T09:35:08Z,22.67,39.12,100,0,59.28,101.77,53.00,748.00,442,25.01,30.37,1,3,4
2022-04-21T09:36:08Z,22.68,39.18,100,0,76.99,101.78,50.00,732.00,442,25.04,30.39,null,null,null
2022-04-21T09:37:08Z,22.68,39.09,100,0,52.70,101.78,48.00,719.00,441,25.03,30.35,null,null,null
2022-04-21T09:38:08Z,22.67,39.15,100,0,60.97,101.77,48.00,719.00,442,25.08,30.37,null,null,null
2022-04-21T09:39:08Z,22.68,39.14,100,0,54.04,101.77,48.00,719.00,443,25.06,30.31,null,null,null
2022-04-21T09:40:08Z,22.65,39.09,100,0,55.26,101.77,51.00,740.00,447,25.07,30.36,0,5,5
2022-04-21T09:41:08Z,22.74,39.12,100,0,56.20,101.77,43.00,688.00,446,25.07,30.37,null,null,null
2022-04-21T09:42:08Z,22.71,39.07,100,0,57.18,101.77,48.00,719.00,444,25.07,30.39,null,null,null
2022-04-21T09:43:08Z,22.71,39.08,100,0,57.20,101.77,42.00,678.00,443,25.08,30.34,null,null,null
2022-04-21T09:44:08Z,22.71,39.06,100,0,46.61,101.77,47.00,710.00,441,25.10,30.36,null,null,null
2022-04-21T09:45:08Z,22.68,39.05,100,0,49.86,101.77,45.00,697.00,440,25.10,30.33,1,4,4
2022-04-21T09:46:08Z,22.71,39.11,100,0,52.47,101.77,50.00,732.00,438,25.11,30.33,null,null,null
2022-04-21T09:47:08Z,22.74,39.01,100,0,56.59,101.77,40.00,665.00,437,25.10,30.31,null,null,null
2022-04-21T09:48:08Z,22.73,39.01,100,0,59.66,101.77,41.00,672.00,438,25.11,30.31,null,null,null
2022-04-21T09:49:08Z,22.74,39.02,100,0,52.49,101.77,39.00,656.00,436,25.11,30.31,null,null,null
2022-04-21T09:50:08Z,22.73,39.01,100,0,57.59,101.77,41.00,672.00,438,25.14,30.30,1,5,6
2022-04-21T09:51:08Z,22.74,39.02,100,0,57.82,101.77,41.00,672.00,438,25.11,30.31,null,null,null
2022-04-21T09:52:08Z,22.75,38.92,100,0,55.56,101.77,41.00,672.00,437,25.14,30.30,null,null,null
2022-04-21T09:53:08Z,22.74,39.01,100,0,52.50,101.77,43.00,683.00,438,25.13,30.30,null,null,null
2022-04-21T09:54:08Z,22.75,38.95,100,0,50.48,101.77,42.00,678.00,439,25.15,30.30,null,null,null
2022-04-21T09:55:08Z,22.73,39.01,100,0,53.18,101.76,45.00,697.00,439,25.11,30.33,2,4,5
2022-04-21T09:56:08Z,22.77,39.00,100,0,47.64,101.77,40.00,665.00,439,25.15,30.30,null,null,null
2022-04-21T09:57:08Z,22.77,39.00,100,0,49.70,101.76,41.00,675.00,440,25.13,30.32,null,null,null
2022-04-21T09:58:08Z,22.75,38.98,100,0,53.22,101.76,41.00,675.00,443,25.13,30.30,null,null,null
2022-04-21T09:59:08Z,22.75,39.00,100,0,51.77,101.76,45.00,697.00,444,25.13,30.30,null,null,null
2022-04-21T10:00:08Z,22.77,38.96,100,0,50.75,101.76,45.00,697.00,445,25.15,30.33,1,5,5
2022-04-21T10:01:08Z,22.75,38.98,100,0,65.88,101.77,39.00,659.00,446,25.17,30.32,null,null,null
2022-04-21T10:02:08Z,22.78,38.94,100,0,49.67,101.77,40.00,668.00,446,25.15,30.32,null,null,null
2022-04-21T10:03:08Z,22.78,38.90,100,0,53.15,101.77,36.00,638.00,447,25.14,30.29,null,null,null
2022-04-21T10:04:08Z,22.77,38.91,100,0,49.67,101.77,41.00,675.00,450,25.17,30.29,null,null,null
2022-04-21T10:05:08Z,22.74,38.99,100,0,54.88,101.77,37.00,645.00,450,25.15,30.27,1,4,4
2022-04-21T10:06:08Z,22.78,38.91,100,0,50.68,101.77,37.00,649.00,450,25.15,30.29,null,null,null
2022-04-21T10:07:08Z,22.80,38.91,100,0,48.38,101.77,33.00,623.00,450,25.17,30.26,null,null,null
2022-04-21T10:08:08Z,22.80,38.84,100,0,52.74,101.76,39.00,659.00,447,25.17,30.29,null,null,null
2022-04-21T10:09:08Z,22.78,38.85,100,0,50.13,101.77,37.00,645.00,446,25.17,30.26,null,null,null
2022-04-21T10:10:08Z,22.78,38.85,100,0,50.32,101.76,40.00,668.00,447,25.17,30.21,0,3,5
2022-04-21T10:11:08Z,22.80,38.87,100,0,52.29,101.77,37.00,645.00,444,25.20,30.25,null,null,null
2022-04-21T10:12:08Z,22.82,38.87,100,0,62.46,101.77,36.00,638.00,444,25.20,30.21,null,null,null
2022-04-21T10:13:08Z,22.82,38.90,100,0,54.24,101.77,38.00,650.00,443,25.17,30.27,null,null,null
2022-04-21T10:14:08Z,22.82,38.83,100,0,49.16,101.76,38.00,650.00,443,25.21,30.20,null,null,null
2022-04-21T10:15:08Z,22.80,38.87,100,0,54.79,101.76,38.00,650.00,443,25.21,30.26,0,4,4
2022-04-21T10:16:08Z,22.84,38.83,100,0,62.25,101.76,36.00,638.00,442,25.20,30.18,null,null,null
2022-04-21T10:17:08Z,22.84,38.83,100,0,55.27,101.76,36.00,638.00,444,25.24,30.23,null,null,null
2022-04-21T10:18:08Z,22.86,38.87,100,0,47.59,101.76,35.00,631.00,443,25.24,30.21,null,null,null
2022-04-21T10:19:08Z,22.82,38.81,100,0,51.66,101.76,35.00,631.00,445,25.24,30.20,null,null,null
2022-04-21T10:20:08Z,22.86,38.81,100,0,62.60,101.76,36.00,638.00,444,25.22,30.18,0,5,5
2022-04-21T10:21:08Z,22.86,38.76,100,0,54.69,101.76,33.00,617.00,445,25.22,30.17,null,null,null
2022-04-21T10:22:08Z,22.88,38.77,100,0,55.31,101.77,33.00,617.00,443,25.25,30.19,null,null,null
2022-04-21T10:23:08Z,22.87,38.77,100,0,57.11,101.76,32.00,611.00,442,25.22,30.15,null,null,null
2022-04-21T10:24:08Z,22.86,38.76,100,0,59.17,101.76,33.00,623.00,440,25.24,30.15,null,null,null
2022-04-21T10:25:08Z,22.87,38.77,100,0,57.72,101.76,33.00,623.00,437,25.25,30.15,0,3,3
2022-04-21T10:26:08Z,22.87,38.74,100,0,54.42,101.76,27.00,578.00,439,25.27,30.17,null,null,null
2022-04-21T10:27:08Z,22.90,38.73,100,0,55.41,101.76,34.00,627.00,440,25.27,30.14,null,null,null
2022-04-21T10:28:08Z,22.88,38.82,100,0,57.66,101.76,34.00,627.00,440,25.27,30.13,null,null,null
2022-04-21T10:29:08Z,22.90,38.70,100,0,49.54,101.75,33.00,623.00,439,25.24,30.12,null,null,null
2022-04-21T10:30:08Z,22.87,38.73,100,0,59.23,101.76,35.00,633.00,440,25.28,30.16,0,4,4
2022-04-21T10:31:08Z,22.91,38.70,100,0,45.64,101.76,32.00,614.00,440,25.27,30.16,null,null,null
2022-04-21T10:32:08Z,22.92,38.76,100,0,52.60,101.75,34.00,627.00,441,25.29,30.14,null,null,null
2022-04-21T10:33:08Z,22.92,38.72,100,0,62.02,101.75,29.00,596.00,442,25.28,30.13,null,null,null
2022-04-21T10:34:08Z,22.91,38.77,100,0,57.36,101.75,36.00,641.00,444,25.28,30.14,null,null,null
2022-04-21T10:35:08Z,22.90,38.77,100,0,52.65,101.75,35.00,631.00,444,25.29,30.11,0,3,4
2022-04-21T10:36:08Z,22.92,38.73,100,0,53.65,101.75,33.00,623.00,444,25.28,30.16,null,null,null
2022-04-21T10:37:08Z,22.92,38.69,100,0,50.91,101.75,35.00,633.00,448,25.29,30.13,null,null,null
2022-04-21T10:38:08Z,22.94,38.69,100,0,47.15,101.75,36.00,641.00,447,25.34,30.15,null,null,null
2022-04-21T10:39:08Z,22.92,38.70,100,0,50.39,101.74,37.00,649.00,445,25.31,30.11,null,null,null
2022-04-21T10:40:08Z,22.92,38.70,100,0,49.02,101.75,36.00,641.00,441,25.31,30.07,1,5,6
2022-04-21T10:41:08Z,22.97,38.67,100,0,44.35,101.75,39.00,660.00,439,25.35,30.08,null,null,null
2022-04-21T10:42:08Z,22.94,38.66,100,0,42.59,101.75,39.00,656.00,437,25.31,30.11,null,null,null
2022-04-21T10:43:08Z,22.92,38.60,100,0,49.40,101.75,41.00,672.00,434,25.29,30.09,null,null,null
2022-04-21T10:44:08Z,22.94,38.57,100,0,47.58,101.76,39.00,656.00,434,25.29,30.06,null,null,null
2022-04-21T10:45:08Z,22.92,38.54,100,0,44.86,101.75,39.00,660.00,431,25.31,30.07,0,5,5
2022-04-21T10:46:08Z,22.94,38.48,100,0,52.00,101.75,39.00,660.00,428,25.25,30.08,null,null,null
2022-04-21T10:47:08Z,22.97,38.50,100,0,52.70,101.75,34.00,627.00,427,25.28,30.00,null,null,null
2022-04-21T10:48:08Z,22.94,38.53,100,0,52.50,101.75,39.00,656.00,426,25.24,30.03,null,null,null
2022-04-21T10:49:08Z,22.92,38.51,100,0,52.26,101.75,37.00,649.00,424,25.22,30.04,null,null,null
2022-04-21T10:50:08Z,22.88,38.48,100,0,57.75,101.74,37.00,649.00,422,25.20,30.12,3,8,8
2022-04-21T10:51:08Z,22.88,38.54,100,0,42.83,101.75,34.00,627.00,419,25.17,30.07,null,null,null
2022-04-21T10:52:08Z,22.88,38.52,100,0,56.56,101.75,33.00,620.00,418,25.18,30.08,null,null,null
2022-04-21T10:53:08Z,22.86,38.46,100,0,55.97,101.75,34.00,627.00,414,25.17,30.10,null,null,null
2022-04-21T10:54:08Z,22.87,38.49,100,0,57.87,101.75,31.00,605.00,414,25.14,30.11,null,null,null
2022-04-21T10:55:08Z,22.81,38.48,100,0,55.33,101.75,35.00,633.00,415,25.11,30.06,0,8,9
2022-04-21T10:56:08Z,22.84,38.53,100,0,62.15,101.75,32.00,614.00,415,25.08,30.06,null,null,null
2022-04-21T10:57:08Z,22.81,38.46,100,0,57.67,101.75,31.00,605.00,417,25.07,30.11,null,null,null
2022-04-21T10:58:08Z,22.80,38.51,100,0,48.24,101.75,32.00,614.00,417,25.04,30.09,null,null,null
2022-04-21T10:59:08Z,22.77,38.51,100,0,41.15,101.75,34.00,627.00,415,25.03,30.14,null,null,null
2022-04-21T11:00:08Z,22.75,38.50,100,0,65.64,101.74,34.00,627.00,415,25.00,30.09,4,6,6
2022-04-21T11:01:08Z,22.73,38.47,100,0,50.88,101.75,33.00,620.00,415,24.98,30.09,null,null,null
2022-04-21T11:02:08Z,22.75,38.48,100,0,44.92,101.74,30.00,602.00,417,24.94,30.11,null,null,null
2022-04-21T11:03:08Z,22.70,38.48,100,0,58.13,101.75,28.00,589.00,419,24.91,30.16,null,null,null
2022-04-21T11:04:08Z,22.73,38.51,100,0,46.93,101.75,34.00,624.00,419,24.93,30.11,null,null,null
2022-04-21T11:05:08Z,22.67,38.54,100,0,40.82,101.74,29.00,596.00,420,24.90,30.13,3,7,7
2022-04-21T11:06:08Z,22.68,38.49,100,0,53.00,101.74,32.00,614.00,418,24.87,30.08,null,null,null
2022-04-21T11:07:08Z,22.64,38.51,100,0,51.99,101.74,24.00,560.00,416,24.84,30.14,null,null,null
2022-04-21T11:08:08Z,22.64,38.54,100,0,58.15,101.74,29.00,596.00,412,24.86,30.12,null,null,null
2022-04-21T11:09:08Z,22.64,38.52,100,0,61.20,101.74,29.00,596.00,410,24.84,30.17,null,null,null
2022-04-21T11:10:08Z,22.60,38.50,100,0,46.75,101.74,30.00,602.00,412,24.83,30.12,2,6,6
2022-04-21T11:11:08Z,22.59,38.55,100,0,58.64,101.75,28.00,586.00,413,24.79,30.19,null,null,null
2022-04-21T11:12:08Z,22.60,38.53,100,0,48.10,101.75,28.00,586.00,414,24.77,30.16,null,null,null
2022-04-21T11:13:08Z,22.57,38.51,100,0,55.30,101.75,25.00,566.00,414,24.76,30.22,null,null,null
2022-04-21T11:14:08Z,22.56,38.54,100,0,60.59,101.75,29.00,596.00,413,24.74,30.21,null,null,null
2022-04-21T11:15:08Z,22.51,38.57,100,0,51.91,101.75,26.00,575.00,412,24.71,30.14,3,9,11
2022-04-21T11:16:08Z,22.50,38.61,100,0,65.51,101.75,26.00,575.00,412,24.70,30.17,null,null,null
2022-04-21T11:17:08Z,22.50,38.58,100,0,54.44,101.75,28.00,586.00,413,24.71,30.19,null,null,null
2022-04-21T11:18:08Z,22.49,38.54,100,0,51.40,101.75,29.00,592.00,409,24.66,30.17,null,null,null
2022-04-21T11:19:08Z,22.47,38.61,100,0,51.94,101.75,29.00,592.00,409,24.63,30.16,null,null,null
2022-04-21T11:20:08Z,22.43,38.65,100,0,50.91,101.75,28.00,586.00,410,24.60,30.18,2,7,7
2022-04-21T11:21:08Z,22.43,38.73,100,0,47.66,101.75,24.00,560.00,410,24.62,30.21,null,null,null
2022-04-21T11:22:08Z,22.43,38.61,100,0,62.14,101.75,25.00,566.00,404,24.60,30.23,null,null,null
2022-04-21T11:23:08Z,22.40,38.62,100,0,57.49,101.75,26.00,575.00,403,24.56,30.27,null,null,null
2022-04-21T11:24:08Z,22.36,38.65,100,0,51.89,101.75,26.00,575.00,404,24.53,30.22,null,null,null
2022-04-21T11:25:08Z,22.36,38.67,100,0,48.17,101.75,26.00,575.00,401,24.55,30.27,3,7,8
2022-04-21T11:26:08Z,22.35,38.74,100,0,48.93,101.74,18.00,524.00,402,24.52,30.22,null,null,null
2022-04-21T11:27:08Z,22.32,38.72,100,0,53.20,101.75,24.00,560.00,400,24.50,30.23,null,null,null
2022-04-21T11:28:08Z,22.30,38.68,100,0,47.36,101.74,20.00,536.00,403,24.49,30.28,null,null,null
2022-04-21T11:29:08Z,22.30,38.67,100,0,44.12,101.74,26.00,575.00,403,24.48,30.31,null,null,null
2022-04-21T11:30:08Z,22.26,38.77,100,0,49.93,101.75,24.00,560.00,404,24.43,30.30,2,6,7
2022-04-21T11:31:08Z,22.26,38.81,100,0,58.11,101.74,23.00,555.00,404,24.43,30.34,null,null,null
2022-04-21T11:32:08Z,22.24,38.83,100,0,54.82,101.74,22.00,549.00,404,24.43,30.30,null,null,null
2022-04-21T11:33:08Z,22.24,38.78,100,0,56.13,101.74,33.00,617.00,405,24.42,30.35,null,null,null
2022-04-21T11:34:08Z,22.23,38.78,100,0,57.60,101.74,33.00,617.00,404,24.40,30.32,null,null,null
2022-04-21T11:35:08Z,22.17,38.75,100,0,53.97,101.74,33.00,617.00,402,24.39,30.33,3,9,9
2022-04-21T11:36:08Z,22.22,39.00,100,0,57.23,101.74,26.00,574.00,403,24.38,30.33,null,null,null
2022-04-21T11:37:08Z,22.17,38.94,100,0,57.36,101.74,24.00,561.00,403,24.39,30.36,null,null,null
2022-04-21T11:38:08Z,22.14,38.92,100,0,60.56,101.74,25.00,569.00,404,24.36,30.39,null,null,null
2022-04-21T11:39:08Z,22.12,38.88,100,0,53.93,101.74,23.00,553.00,405,24.34,30.37,null,null,null
