TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-16T10:45:07Z,21.11,66.94,100,0,52.01,100.88,39.00,656.00,535,23.50,55.45,0,0,0
2022-08-16T10:46:07Z,21.08,66.98,100,0,47.13,100.87,39.00,656.00,533,23.49,55.51,null,null,null
2022-08-16T10:47:07Z,21.08,66.92,100,0,59.54,100.87,37.00,643.00,531,23.49,55.48,null,null,null
2022-08-16T10:48:07Z,21.08,66.92,100,0,62.09,100.87,38.00,650.00,531,23.49,55.46,null,null,null
2022-08-16T10:49:07Z,21.11,66.91,100,0,51.00,100.88,41.00,672.00,532,23.49,55.45,null,null,null
2022-08-16T10:50:07Z,21.06,66.93,100,0,55.43,100.88,39.00,656.00,533,23.47,55.43,0,0,0
2022-08-16T10:51:07Z,21.08,66.78,100,0,45.83,100.88,40.00,666.00,535,23.47,55.47,null,null,null
2022-08-16T10:52:07Z,21.07,66.84,100,0,63.61,100.88,38.00,650.00,531,23.49,55.47,null,null,null
2022-08-16T10:53:07Z,21.08,66.84,100,0,59.14,100.88,37.00,643.00,529,23.46,55.43,null,null,null
2022-08-16T10:54:07Z,21.07,66.83,100,0,57.78,100.88,40.00,666.00,529,23.46,55.40,null,null,null
2022-08-16T10:55:07Z,21.07,66.83,100,0,57.36,100.88,37.00,643.00,529,23.46,55.39,0,0,0
2022-08-16T10:56:07Z,21.07,66.78,100,0,45.16,100.89,38.00,650.00,531,23.47,55.43,null,null,null
2022-08-16T10:57:07Z,21.08,66.79,100,0,60.98,100.89,40.00,666.00,531,23.44,55.39,null,null,null
2022-08-16T10:58:07Z,21.07,66.76,100,0,41.38,100.89,39.00,656.00,531,23.46,55.42,null,null,null
2022-08-16T10:59:07Z,21.07,66.77,100,0,45.20,100.89,39.00,656.00,530,23.47,55.36,null,null,null
2022-08-16T11:00:07Z,21.07,66.76,100,0,57.30,100.89,33.00,623.00,530,23.46,55.37,0,0,0
2022-08-16T11:01:07Z,21.08,66.74,100,0,57.93,100.89,38.00,650.00,529,23.46,55.40,null,null,null
2022-08-16T11:02:07Z,21.07,66.73,100,0,52.23,100.89,41.00,672.00,528,23.47,55.36,null,null,null
2022-08-16T11:03:07Z,21.06,66.71,100,0,47.83,100.89,41.00,672.00,526,23.47,55.43,null,null,null
2022-08-16T11:04:07Z,21.10,66.72,100,0,66.55,100.89,41.00,672.00,526,23.47,55.38,null,null,null
2022-08-16T11:05:07Z,21.04,66.66,100,0,65.37,100.89,33.00,623.00,530,23.47,55.35,0,0,0
2022-08-16T11:06:07Z,21.07,66.66,100,0,50.18,100.89,37.00,643.00,531,23.43,55.29,null,null,null
2022-08-16T11:07:07Z,21.08,66.63,100,0,49.21,100.89,41.00,672.00,531,23.44,55.31,null,null,null
2022-08-16T11:08:07Z,21.07,66.62,100,0,44.98,100.89,37.00,649.00,526,23.46,55.31,null,null,null
2022-08-16T11:09:07Z,21.06,66.64,100,0,53.92,100.89,37.00,649.00,524,23.46,55.35,null,null,null
2022-08-16T11:10:07Z,21.02,66.62,100,0,46.52,100.89,33.00,623.00,526,23.46,55.32,0,0,0
2022-08-16T11:11:07Z,21.04,66.48,100,0,44.99,100.89,39.00,656.00,526,23.46,55.31,null,null,null
2022-08-16T11:12:07Z,21.06,66.48,100,0,54.01,100.90,37.00,649.00,525,23.44,55.29,null,null,null
2022-08-16T11:13:07Z,21.07,66.51,100,0,47.75,100.90,37.00,649.00,523,23.43,55.28,null,null,null
2022-08-16T11:14:07Z,21.06,66.53,100,0,52.82,100.89,33.00,623.00,524,23.41,55.28,null,null,null
2022-08-16T11:15:07Z,21.04,66.49,100,0,55.37,100.89,35.00,634.00,524,23.43,55.26,0,0,0
2022-08-16T11:16:07Z,21.04,66.50,100,0,46.60,100.90,31.00,607.00,525,23.41,55.25,null,null,null
2022-08-16T11:17:07Z,21.04,66.52,100,0,56.69,100.90,37.00,649.00,526,23.40,55.29,null,null,null
2022-08-16T11:18:07Z,21.06,66.52,100,0,56.26,100.90,35.00,634.00,527,23.44,55.28,null,null,null
2022-08-16T11:19:07Z,21.03,66.55,100,0,55.84,100.90,35.00,634.00,528,23.43,55.27,null,null,null
2022-08-16T11:20:07Z,21.00,66.58,100,0,56.37,100.90,39.00,656.00,529,23.46,55.33,0,0,0
2022-08-16T11:21:07Z,21.06,66.64,100,0,57.43,100.90,33.00,623.00,530,23.44,55.29,null,null,null
2022-08-16T11:22:07Z,21.06,66.60,100,0,49.04,100.90,37.00,649.00,535,23.46,55.25,null,null,null
2022-08-16T11:23:07Z,21.08,66.64,100,0,49.14,100.91,37.00,649.00,537,23.49,55.28,null,null,null
2022-08-16T11:24:07Z,21.10,66.68,100,0,49.83,100.91,37.00,649.00,539,23.50,55.27,null,null,null
2022-08-16T11:25:07Z,21.07,66.66,100,0,53.23,100.91,37.00,649.00,538,23.50,55.26,0,0,0
2022-08-16T11:26:07Z,21.10,66.63,100,0,53.89,100.91,34.00,627.00,541,23.54,55.24,null,null,null
2022-08-16T11:27:07Z,21.11,66.63,100,0,50.22,100.91,41.00,672.00,539,23.56,55.19,null,null,null
2022-08-16T11:28:07Z,21.10,66.67,100,0,51.27,100.92,33.00,623.00,540,23.56,55.21,null,null,null
2022-08-16T11:29:07Z,21.14,66.63,100,0,53.18,100.92,39.00,660.00,544,23.58,55.20,null,null,null
2022-08-16T11:30:07Z,21.17,66.71,100,0,59.94,100.91,39.00,660.00,548,23.62,55.19,0,0,0
2022-08-16T11:31:07Z,21.17,66.64,100,0,50.84,100.91,39.00,660.00,548,23.64,55.19,null,null,null
2022-08-16T11:32:07Z,21.20,66.62,100,0,53.70,100.92,39.00,660.00,550,23.67,55.17,null,null,null
2022-08-16T11:33:07Z,21.22,66.61,100,0,59.00,100.92,39.00,660.00,553,23.65,55.15,null,null,null
2022-08-16T11:34:07Z,21.24,66.64,100,0,59.84,100.92,41.00,672.00,551,23.70,55.14,null,null,null
2022-08-16T11:35:07Z,21.26,66.63,100,0,56.10,100.92,34.00,627.00,553,23.73,55.12,0,0,0
2022-08-16T11:36:07Z,21.29,66.51,100,0,59.20,100.92,31.00,607.00,555,23.74,55.12,null,null,null
2022-08-16T11:37:07Z,21.29,66.57,100,0,49.52,100.92,26.00,575.00,560,23.77,55.10,null,null,null
2022-08-16T11:38:07Z,21.31,66.52,100,0,58.67,100.92,29.00,596.00,561,23.76,55.08,null,null,null
2022-08-16T11:39:07Z,21.33,66.50,100,0,53.07,100.92,29.00,596.00,562,23.80,55.04,null,null,null
2022-08-16T11:40:07Z,21.33,66.53,100,0,53.81,100.92,31.00,607.00,562,23.84,55.01,0,0,0
2022-08-16T11:41:07Z,21.34,66.45,100,0,57.77,100.93,30.00,602.00,563,23.84,55.07,null,null,null
2022-08-16T11:42:07Z,21.38,66.40,100,0,56.02,100.93,31.00,607.00,563,23.87,54.99,null,null,null
2022-08-16T11:43:07Z,21.41,66.42,100,0,62.28,100.92,33.00,623.00,563,23.87,55.00,null,null,null
2022-08-16T11:44:07Z,21.41,66.45,100,0,52.73,100.92,26.00,575.00,565,23.88,54.95,null,null,null
2022-08-16T11:45:07Z,21.43,66.46,100,0,54.05,100.92,33.00,617.00,568,23.91,54.99,0,0,0
2022-08-16T11:46:07Z,21.44,66.39,100,0,60.14,100.93,26.00,575.00,568,23.94,54.94,null,null,null
2022-08-16T11:47:07Z,21.52,66.33,100,0,48.67,100.93,33.00,617.00,573,23.97,54.91,null,null,null
2022-08-16T11:48:07Z,21.48,66.29,100,0,50.19,100.93,33.00,617.00,571,23.97,54.89,null,null,null
2022-08-16T11:49:07Z,21.50,66.30,100,0,56.84,100.92,31.00,607.00,566,23.99,54.86,null,null,null
2022-08-16T11:50:07Z,21.50,66.36,100,0,48.29,100.93,30.00,602.00,567,24.02,54.89,0,0,0
2022-08-16T11:51:07Z,21.57,66.17,100,0,60.37,100.93,30.00,602.00,568,24.02,54.89,null,null,null
2022-08-16T11:52:07Z,21.57,66.19,100,0,49.14,100.93,34.00,629.00,573,24.04,54.84,null,null,null
2022-08-16T11:53:07Z,21.57,66.22,100,0,52.36,100.93,34.00,629.00,576,24.05,54.83,null,null,null
2022-08-16T11:54:07Z,21.59,66.26,100,0,53.75,100.93,34.00,629.00,575,24.07,54.82,null,null,null
2022-08-16T11:55:07Z,21.59,66.19,100,0,52.63,100.93,27.00,581.00,578,24.09,54.80,0,0,0
2022-08-16T11:56:07Z,21.62,66.03,100,0,65.21,100.93,32.00,615.00,580,24.09,54.82,null,null,null
2022-08-16T11:57:07Z,21.66,66.04,100,0,59.79,100.94,28.00,589.00,583,24.12,54.76,null,null,null
2022-08-16T11:58:07Z,21.68,66.06,100,0,58.35,100.94,34.00,629.00,584,24.13,54.76,null,null,null
2022-08-16T11:59:07Z,21.66,66.01,100,0,63.50,100.94,32.00,615.00,582,24.15,54.70,null,null,null
2022-08-16T12:00:07Z,21.69,65.90,100,0,51.62,100.94,34.00,624.00,581,24.18,54.69,0,0,0
2022-08-16T12:01:07Z,21.72,65.80,100,0,59.30,100.94,34.00,629.00,580,24.19,54.70,null,null,null
2022-08-16T12:02:07Z,21.77,65.87,100,0,65.52,100.94,32.00,611.00,582,24.19,54.71,null,null,null
2022-08-16T12:03:07Z,21.77,65.92,100,0,54.70,100.94,36.00,638.00,583,24.22,54.65,null,null,null
2022-08-16T12:04:07Z,21.78,65.90,100,0,61.78,100.94,34.00,624.00,580,24.22,54.61,null,null,null
2022-08-16T12:05:07Z,21.80,65.93,100,0,57.94,100.94,35.00,634.00,581,24.26,54.65,0,0,0
2022-08-16T12:06:07Z,21.81,65.71,100,0,60.14,100.94,29.00,596.00,582,24.25,54.64,null,null,null
2022-08-16T12:07:07Z,21.84,65.82,100,0,55.13,100.94,37.00,643.00,585,24.29,54.63,null,null,null
2022-08-16T12:08:07Z,21.85,65.77,100,0,49.45,100.94,32.00,614.00,587,24.30,54.61,null,null,null
2022-08-16T12:09:07Z,21.86,65.80,100,0,51.35,100.95,35.00,634.00,589,24.32,54.60,null,null,null
2022-08-16T12:10:07Z,21.85,65.81,100,0,50.73,100.95,36.00,638.00,589,24.35,54.55,0,0,0
2022-08-16T12:11:07Z,21.89,65.56,100,0,53.10,100.95,35.00,634.00,588,24.34,54.55,null,null,null
2022-08-16T12:12:07Z,21.89,65.60,100,0,50.23,100.95,36.00,640.00,583,24.36,54.52,null,null,null
2022-08-16T12:13:07Z,21.92,65.63,100,0,58.47,100.95,37.00,643.00,581,24.36,54.52,null,null,null
2022-08-16T12:14:07Z,21.95,65.66,100,0,51.91,100.95,37.00,643.00,583,24.40,54.47,null,null,null
2022-08-16T12:15:07Z,21.92,65.55,100,0,53.04,100.95,37.00,643.00,581,24.40,54.44,0,0,0
2022-08-16T12:16:07Z,21.93,65.36,100,0,50.62,100.96,33.00,623.00,581,24.45,54.45,null,null,null
2022-08-16T12:17:07Z,21.99,65.45,100,0,63.43,100.95,34.00,629.00,581,24.45,54.43,null,null,null
2022-08-16T12:18:07Z,22.02,65.43,100,0,54.57,100.95,37.00,643.00,579,24.43,54.43,null,null,null
2022-08-16T12:19:07Z,22.03,65.42,100,0,50.38,100.96,32.00,612.00,577,24.45,54.38,null,null,null
2022-08-16T12:20:07Z,22.02,65.41,100,0,52.21,100.96,37.00,643.00,574,24.46,54.35,0,0,0
2022-08-16T12:21:07Z,22.02,65.14,100,0,55.28,100.96,30.00,600.00,576,24.49,54.38,null,null,null
2022-08-16T12:22:07Z,22.08,65.27,100,0,46.76,100.96,37.00,645.00,577,24.52,54.39,null,null,null
2022-08-16T12:23:07Z,22.08,65.29,100,0,52.38,100.96,36.00,640.00,575,24.53,54.33,null,null,null
2022-08-16T12:24:07Z,22.08,65.31,100,0,52.12,100.96,36.00,640.00,575,24.55,54.32,null,null,null
2022-08-16T12:25:07Z,22.05,65.30,100,0,49.26,100.96,36.00,640.00,574,24.52,54.29,0,0,0
2022-08-16T12:26:07Z,22.12,65.12,100,0,50.02,100.96,34.00,629.00,570,24.56,54.33,null,null,null
2022-08-16T12:27:07Z,22.16,65.16,100,0,58.81,100.96,37.00,645.00,571,24.59,54.25,null,null,null
2022-08-16T12:28:07Z,22.16,65.18,100,0,46.79,100.96,35.00,634.00,575,24.59,54.25,null,null,null
2022-08-16T12:29:07Z,22.13,65.24,100,0,57.28,100.96,37.00,645.00,574,24.60,54.23,null,null,null
2022-08-16T12:30:07Z,22.14,65.22,100,0,56.15,100.96,31.00,605.00,571,24.62,54.21,0,0,0
2022-08-16T12:31:07Z,22.16,64.90,100,0,47.03,100.97,34.00,627.00,566,24.60,54.22,null,null,null
2022-08-16T12:32:07Z,22.19,65.03,100,0,50.82,100.97,37.00,645.00,563,24.64,54.21,null,null,null
2022-08-16T12:33:07Z,22.19,65.04,100,0,49.13,100.96,37.00,645.00,560,24.64,54.16,null,null,null
2022-08-16T12:34:07Z,22.19,65.05,100,0,58.13,100.97,37.00,649.00,561,24.67,54.17,null,null,null
2022-08-16T12:35:07Z,22.22,65.05,100,0,44.34,100.97,37.00,645.00,561,24.66,54.09,0,0,0
2022-08-16T12:36:07Z,22.24,64.72,100,0,54.08,100.97,34.00,627.00,564,24.69,54.13,null,null,null
2022-08-16T12:37:07Z,22.27,64.84,100,0,51.22,100.97,38.00,652.00,565,24.70,54.09,null,null,null
2022-08-16T12:38:07Z,22.27,64.88,100,0,57.43,100.97,29.00,592.00,565,24.74,54.02,null,null,null
2022-08-16T12:39:07Z,22.27,64.89,100,0,54.15,100.97,27.00,581.00,565,24.73,54.04,null,null,null
2022-08-16T12:40:07Z,22.27,64.87,100,0,50.83,100.97,29.00,592.00,566,24.74,54.05,0,0,0
2022-08-16T12:41:07Z,22.27,64.48,100,0,55.05,100.97,26.00,572.00,560,24.74,53.97,null,null,null
2022-08-16T12:42:07Z,22.33,64.65,100,0,49.70,100.97,30.00,599.00,558,24.77,53.98,null,null,null
2022-08-16T12:43:07Z,22.33,64.68,100,0,62.40,100.97,27.00,581.00,557,24.77,53.95,null,null,null
2022-08-16T12:44:07Z,22.32,64.64,100,0,64.95,100.97,28.00,589.00,558,24.79,53.90,null,null,null
2022-08-16T12:45:07Z,22.32,64.63,100,0,55.13,100.97,30.00,599.00,563,24.79,53.93,0,0,0
2022-08-16T12:46:07Z,22.36,64.43,100,0,46.31,100.97,27.00,581.00,571,24.79,53.92,null,null,null
2022-08-16T12:47:07Z,22.36,64.56,100,0,49.92,100.97,27.00,581.00,579,24.80,53.95,null,null,null
2022-08-16T12:48:07Z,22.37,64.58,100,0,55.14,100.97,28.00,589.00,580,24.83,53.89,null,null,null
2022-08-16T12:49:07Z,22.43,64.57,100,0,45.62,100.97,24.00,564.00,575,24.83,53.86,null,null,null
2022-08-16T12:50:07Z,22.37,64.58,100,0,48.09,100.97,24.00,560.00,571,24.84,53.81,0,0,0
2022-08-16T12:51:07Z,22.42,64.23,100,0,53.52,100.97,28.00,589.00,568,24.86,53.82,null,null,null
2022-08-16T12:52:07Z,22.43,64.39,100,0,48.49,100.97,24.00,564.00,565,24.86,53.82,null,null,null
2022-08-16T12:53:07Z,22.46,64.44,100,0,49.12,100.97,28.00,589.00,562,24.87,53.76,null,null,null
2022-08-16T12:54:07Z,22.42,64.45,100,0,64.50,100.97,24.00,564.00,560,24.87,53.75,null,null,null
2022-08-16T12:55:07Z,22.43,64.45,100,0,49.08,100.97,28.00,589.00,559,24.89,53.75,0,0,0
2022-08-16T12:56:07Z,22.43,64.10,100,0,52.66,100.97,26.00,572.00,558,24.90,53.75,null,null,null
2022-08-16T12:57:07Z,22.47,64.26,100,0,55.63,100.97,30.00,602.00,556,24.90,53.72,null,null,null
2022-08-16T12:58:07Z,22.50,64.29,100,0,49.28,100.97,26.00,572.00,555,24.94,53.66,null,null,null
2022-08-16T12:59:07Z,22.50,64.26,100,0,51.54,100.97,30.00,599.00,553,24.97,53.64,null,null,null
2022-08-16T13:00:07Z,22.50,64.31,100,0,49.57,100.98,26.00,572.00,553,24.93,53.63,0,0,0
2022-08-16T13:01:07Z,22.50,63.96,100,0,52.31,100.97,30.00,599.00,554,24.96,53.61,null,null,null
2022-08-16T13:02:07Z,22.53,64.10,100,0,52.90,100.97,26.00,575.00,554,24.96,53.59,null,null,null
2022-08-16T13:03:07Z,22.53,64.14,100,0,50.16,100.97,31.00,605.00,555,24.96,53.62,null,null,null
2022-08-16T13:04:07Z,22.54,64.10,100,0,56.09,100.97,26.00,575.00,556,24.97,53.62,null,null,null
2022-08-16T13:05:07Z,22.51,64.14,100,0,64.41,100.97,30.00,602.00,554,24.94,53.58,0,0,0
2022-08-16T13:06:07Z,22.56,63.76,100,0,58.97,100.97,26.00,575.00,551,24.97,53.57,null,null,null
2022-08-16T13:07:07Z,22.56,63.94,100,0,53.88,100.97,30.00,602.00,544,25.01,53.59,null,null,null
2022-08-16T13:08:07Z,22.59,63.95,100,0,45.73,100.97,26.00,575.00,541,25.00,53.49,null,null,null
2022-08-16T13:09:07Z,22.57,64.02,100,0,71.22,100.97,30.00,602.00,540,25.03,53.56,null,null,null
2022-08-16T13:10:07Z,22.56,63.98,100,0,60.89,100.98,26.00,575.00,538,25.03,53.56,0,0,0
2022-08-16T13:11:07Z,22.60,63.54,100,0,46.65,100.97,30.00,602.00,537,25.01,53.54,null,null,null
2022-08-16T13:12:07Z,22.61,63.70,100,0,50.35,100.98,27.00,580.00,539,25.01,53.49,null,null,null
2022-08-16T13:13:07Z,22.59,63.81,100,0,47.18,100.97,31.00,607.00,540,25.04,53.50,null,null,null
2022-08-16T13:14:07Z,22.61,63.82,100,0,55.48,100.98,26.00,575.00,546,25.04,53.50,null,null,null
2022-08-16T13:15:07Z,22.60,63.85,100,0,46.57,100.98,30.00,602.00,546,25.07,53.42,0,0,0
2022-08-16T13:16:07Z,22.61,63.46,100,0,48.46,100.98,29.00,592.00,553,25.08,53.43,null,null,null
2022-08-16T13:17:07Z,22.65,63.64,100,0,43.17,100.98,31.00,607.00,550,25.08,53.43,null,null,null
2022-08-16T13:18:07Z,22.64,63.64,100,0,47.58,100.98,31.00,607.00,546,25.08,53.43,null,null,null
2022-08-16T13:19:07Z,22.64,63.62,100,0,47.83,100.98,31.00,607.00,542,25.07,53.34,null,null,null
2022-08-16T13:20:07Z,22.60,63.45,100,0,44.07,100.98,29.00,591.00,542,25.10,53.31,0,0,0
2022-08-16T13:21:07Z,22.63,63.01,100,0,48.07,100.98,29.00,591.00,539,25.11,53.27,null,null,null
2022-08-16T13:22:07Z,22.67,63.19,100,0,49.92,100.98,30.00,603.00,536,25.10,53.21,null,null,null
2022-08-16T13:23:07Z,22.64,63.16,100,0,42.74,100.98,30.00,597.00,532,25.08,53.24,null,null,null
2022-08-16T13:24:07Z,22.65,63.04,100,0,48.30,100.98,30.00,603.00,531,25.08,53.23,null,null,null
2022-08-16T13:25:07Z,22.60,63.08,100,0,51.52,100.98,30.00,597.00,530,25.08,53.17,0,0,0
2022-08-16T13:26:07Z,22.63,62.73,100,0,45.74,100.98,30.00,597.00,529,25.04,53.15,null,null,null
2022-08-16T13:27:07Z,22.61,62.89,100,0,47.82,100.98,29.00,594.00,528,25.07,53.07,null,null,null
2022-08-16T13:28:07Z,22.60,62.95,100,0,58.09,100.98,29.00,594.00,529,25.07,53.03,null,null,null
2022-08-16T13:29:07Z,22.59,62.88,100,0,69.72,100.98,28.00,588.00,528,25.04,53.09,null,null,null
2022-08-16T13:30:07Z,22.60,62.93,100,0,61.81,100.98,28.00,588.00,527,25.04,53.03,0,0,0
2022-08-16T13:31:07Z,22.56,62.53,100,0,56.37,100.98,26.00,574.00,528,25.01,53.02,null,null,null
2022-08-16T13:32:07Z,22.59,62.48,100,0,53.46,100.97,30.00,600.00,529,25.03,52.99,null,null,null
2022-08-16T13:33:07Z,22.59,62.62,100,0,49.25,100.98,29.00,594.00,527,25.01,52.93,null,null,null
2022-08-16T13:34:07Z,22.59,62.62,100,0,55.31,100.98,28.00,584.00,522,24.98,52.86,null,null,null
2022-08-16T13:35:07Z,22.56,62.71,100,0,47.28,100.97,29.00,594.00,521,25.01,52.93,0,0,0
2022-08-16T13:36:07Z,22.54,62.30,100,0,44.87,100.97,27.00,580.00,523,24.98,52.85,null,null,null
2022-08-16T13:37:07Z,22.56,62.46,100,0,46.76,100.97,28.00,584.00,525,24.98,52.82,null,null,null
2022-08-16T13:38:07Z,22.56,62.50,100,0,53.45,100.97,29.00,594.00,527,24.97,52.82,null,null,null
2022-08-16T13:39:07Z,22.53,62.55,100,0,56.44,100.98,28.00,584.00,524,24.98,52.79,null,null,null
2022-08-16T13:40:07Z,22.51,62.29,100,0,55.56,100.98,28.00,584.00,521,24.96,52.78,0,0,0
2022-08-16T13:41:07Z,22.54,61.87,100,0,64.34,100.98,26.00,574.00,521,24.97,52.70,null,null,null
2022-08-16T13:42:07Z,22.57,61.97,100,0,52.55,100.98,28.00,586.00,519,24.94,52.67,null,null,null
2022-08-16T13:43:07Z,22.54,61.99,100,0,60.22,100.98,27.00,578.00,518,24.93,52.67,null,null,null
2022-08-16T13:44:07Z,22.51,62.05,100,0,46.00,100.98,28.00,586.00,515,24.93,52.58,null,null,null
2022-08-16T13:45:07Z,22.50,62.12,100,0,50.63,100.98,28.00,586.00,517,24.93,52.60,0,0,0
2022-08-16T13:46:07Z,22.47,61.61,100,0,45.41,100.98,26.00,572.00,518,24.91,52.56,null,null,null
2022-08-16T13:47:07Z,22.50,61.86,100,0,54.64,100.98,28.00,584.00,522,24.90,52.54,null,null,null
2022-08-16T13:48:07Z,22.49,61.91,100,0,61.90,100.99,27.00,578.00,523,24.89,52.54,null,null,null
2022-08-16T13:49:07Z,22.46,61.77,100,0,57.78,100.99,27.00,578.00,525,24.89,52.53,null,null,null
2022-08-16T13:50:07Z,22.44,61.88,100,0,47.99,100.99,26.00,572.00,527,24.89,52.46,0,0,0
2022-08-16T13:51:07Z,22.44,61.19,100,0,64.09,100.99,26.00,572.00,529,24.87,52.39,null,null,null
2022-08-16T13:52:07Z,22.43,61.40,100,0,50.64,101.00,27.00,578.00,529,24.86,52.47,null,null,null
2022-08-16T13:53:07Z,22.43,61.49,100,0,60.73,100.99,26.00,577.00,530,24.84,52.43,null,null,null
2022-08-16T13:54:07Z,22.43,61.29,100,0,42.08,101.00,21.00,540.00,529,24.84,52.40,null,null,null
2022-08-16T13:55:07Z,22.40,61.48,100,0,71.63,101.00,26.00,577.00,531,24.83,52.37,0,0,0
2022-08-16T13:56:07Z,22.40,61.22,100,0,65.67,101.00,20.00,534.00,532,24.84,52.31,null,null,null
2022-08-16T13:57:07Z,22.40,61.54,100,0,52.11,101.00,28.00,584.00,533,24.84,52.28,null,null,null
2022-08-16T13:58:07Z,22.42,61.64,100,0,48.41,101.00,22.00,548.00,534,24.84,52.29,null,null,null
2022-08-16T13:59:07Z,22.40,61.58,100,0,43.25,101.00,28.00,584.00,535,24.83,52.30,null,null,null
2022-08-16T14:00:07Z,22.42,61.64,100,0,60.42,101.01,22.00,548.00,537,24.84,52.24,0,0,0
2022-08-16T14:01:07Z,22.40,61.09,100,0,49.78,101.00,26.00,572.00,538,24.86,52.17,null,null,null
2022-08-16T14:02:07Z,22.42,61.37,100,0,55.04,101.00,23.00,553.00,537,24.84,52.18,null,null,null
2022-08-16T14:03:07Z,22.39,61.35,100,0,55.37,101.01,26.00,577.00,539,24.83,52.15,null,null,null
2022-08-16T14:04:07Z,22.39,61.34,100,0,48.15,101.01,22.00,548.00,537,24.84,52.10,null,null,null
2022-08-16T14:05:07Z,22.37,61.36,100,0,50.52,101.01,26.00,577.00,535,24.81,52.19,0,0,0
2022-08-16T14:06:07Z,22.39,61.00,100,0,45.89,101.01,20.00,534.00,534,24.80,52.10,null,null,null
2022-08-16T14:07:07Z,22.37,61.15,100,0,43.09,101.01,28.00,584.00,530,24.79,52.10,null,null,null
2022-08-16T14:08:07Z,22.40,61.07,100,0,43.02,101.01,22.00,546.00,529,24.79,52.05,null,null,null
2022-08-16T14:09:07Z,22.36,61.21,100,0,46.57,101.02,28.00,584.00,528,24.77,52.05,null,null,null
2022-08-16T14:10:07Z,22.32,61.13,100,0,50.38,101.02,22.00,546.00,529,24.79,52.05,0,0,0
2022-08-16T14:11:07Z,22.32,60.77,100,0,44.94,101.02,25.00,566.00,529,24.76,52.00,null,null,null
2022-08-16T14:12:07Z,22.36,60.94,100,0,45.58,101.02,23.00,553.00,530,24.74,51.88,null,null,null
2022-08-16T14:13:07Z,22.33,61.04,100,0,43.59,101.02,21.00,540.00,531,24.76,51.93,null,null,null
2022-08-16T14:14:07Z,22.32,61.12,100,0,52.40,101.02,23.00,553.00,529,24.74,51.97,null,null,null
2022-08-16T14:15:07Z,22.27,61.13,100,0,59.48,101.02,27.00,578.00,528,24.73,51.82,0,0,0
2022-08-16T14:16:07Z,22.30,60.80,100,0,44.84,101.02,25.00,566.00,530,24.74,51.94,null,null,null
2022-08-16T14:17:07Z,22.29,60.99,100,0,45.52,101.02,24.00,560.00,533,24.73,51.91,null,null,null
2022-08-16T14:18:07Z,22.29,61.10,100,0,52.84,101.02,28.00,584.00,533,24.71,51.87,null,null,null
2022-08-16T14:19:07Z,22.29,61.13,100,0,51.91,101.03,25.00,570.00,531,24.71,51.88,null,null,null
2022-08-16T14:20:07Z,22.26,61.15,100,0,48.20,101.02,27.00,578.00,529,24.70,51.84,0,0,0
2022-08-16T14:21:07Z,22.26,60.88,100,0,42.82,101.02,28.00,584.00,529,24.70,51.79,null,null,null
2022-08-16T14:22:07Z,22.26,61.01,100,0,53.70,101.02,27.00,578.00,529,24.70,51.86,null,null,null
2022-08-16T14:23:07Z,22.29,61.14,100,0,56.56,101.03,28.00,584.00,529,24.71,51.81,null,null,null
2022-08-16T14:24:07Z,22.23,61.14,100,0,51.32,101.03,27.00,578.00,530,24.69,51.78,null,null,null
2022-08-16T14:25:07Z,22.24,61.06,100,0,45.13,101.02,36.00,637.00,530,24.71,51.78,0,0,0
2022-08-16T14:26:07Z,22.23,60.77,100,0,61.02,101.03,35.00,631.00,528,24.69,51.78,null,null,null
2022-08-16T14:27:07Z,22.29,60.98,100,0,41.03,101.02,35.00,631.00,526,24.64,51.74,null,null,null
2022-08-16T14:28:07Z,22.23,61.04,100,0,46.49,101.03,28.00,584.00,526,24.67,51.71,null,null,null
2022-08-16T14:29:07Z,22.23,61.13,100,0,52.22,101.02,36.00,637.00,527,24.69,51.74,null,null,null
2022-08-16T14:30:07Z,22.19,61.11,100,0,44.46,101.02,36.00,637.00,531,24.69,51.78,0,0,0
2022-08-16T14:31:07Z,22.22,60.84,100,0,51.04,101.03,36.00,637.00,529,24.66,51.71,null,null,null
2022-08-16T14:32:07Z,22.27,60.95,100,0,64.57,101.02,36.00,637.00,530,24.67,51.71,null,null,null
2022-08-16T14:33:07Z,22.22,61.02,100,0,52.13,101.02,28.00,584.00,532,24.66,51.68,null,null,null
2022-08-16T14:34:07Z,22.20,61.04,100,0,41.51,101.02,37.00,643.00,532,24.66,51.71,null,null,null
2022-08-16T14:35:07Z,22.20,61.08,100,0,41.89,101.02,33.00,623.00,535,24.64,51.69,0,0,0
2022-08-16T14:36:07Z,22.20,60.81,100,0,47.12,101.02,36.00,637.00,532,24.64,51.66,null,null,null
2022-08-16T14:37:07Z,22.19,60.96,100,0,50.89,101.02,33.00,623.00,533,24.64,51.72,null,null,null
2022-08-16T14:38:07Z,22.20,61.03,100,0,50.65,101.02,36.00,637.00,530,24.62,51.66,null,null,null
2022-08-16T14:39:07Z,22.19,61.07,100,0,53.47,101.02,35.00,631.00,529,24.64,51.71,null,null,null
