TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-01T07:44:09Z,22.33,47.49,100,0,40.04,101.73,23.00,551.00,398,24.74,37.32,null,null,null
2022-05-01T07:45:09Z,22.33,47.47,100,0,43.12,101.74,26.00,575.00,398,24.73,37.32,0,1,1
2022-05-01T07:46:09Z,22.36,47.68,100,0,44.96,101.73,21.00,540.00,396,24.74,37.32,null,null,null
2022-05-01T07:47:09Z,22.33,47.56,100,0,41.91,101.73,25.00,565.00,397,24.76,37.35,null,null,null
2022-05-01T07:48:09Z,22.35,47.49,100,0,41.49,101.74,23.00,551.00,398,24.76,37.32,null,null,null
2022-05-01T07:49:09Z,22.36,47.50,100,0,44.01,101.73,25.00,565.00,398,24.76,37.28,null,null,null
2022-05-01T07:50:09Z,22.36,47.52,100,0,48.02,101.73,24.00,560.00,398,24.76,37.25,0,0,0
2022-05-01T07:51:09Z,22.35,47.73,100,0,44.24,101.74,23.00,551.00,398,24.79,37.29,null,null,null
2022-05-01T07:52:09Z,22.35,47.63,100,0,53.51,101.74,23.00,551.00,398,24.76,37.32,null,null,null
2022-05-01T07:53:09Z,22.37,47.53,100,0,48.79,101.74,22.00,546.00,399,24.76,37.36,null,null,null
2022-05-01T07:54:09Z,22.35,47.52,100,0,50.93,101.74,22.00,546.00,397,24.74,37.30,null,null,null
2022-05-01T07:55:09Z,22.32,47.50,100,0,52.02,101.74,23.00,551.00,396,24.74,37.30,0,0,0
2022-05-01T07:56:09Z,22.33,47.69,100,0,53.47,101.74,22.00,546.00,395,24.73,37.29,null,null,null
2022-05-01T07:57:09Z,22.33,47.57,100,0,55.75,101.74,23.00,551.00,395,24.74,37.39,null,null,null
2022-05-01T07:58:09Z,22.33,47.58,100,0,51.70,101.74,23.00,555.00,396,24.71,37.37,null,null,null
2022-05-01T07:59:09Z,22.33,47.49,100,0,51.22,101.74,24.00,560.00,395,24.71,37.33,null,null,null
2022-05-01T08:00:09Z,22.33,47.52,100,0,55.39,101.74,25.00,565.00,397,24.70,37.43,0,0,0
2022-05-01T08:01:09Z,22.32,47.74,100,0,57.31,101.74,23.00,555.00,397,24.70,37.37,null,null,null
2022-05-01T08:02:09Z,22.35,47.59,100,0,50.85,101.74,24.00,560.00,397,24.70,37.39,null,null,null
2022-05-01T08:03:09Z,22.30,47.56,100,0,47.65,101.75,20.00,537.00,395,24.69,37.43,null,null,null
2022-05-01T08:04:09Z,22.32,47.55,100,0,53.60,101.74,25.00,565.00,393,24.70,37.34,null,null,null
2022-05-01T08:05:09Z,22.32,47.52,100,0,46.90,101.75,22.00,546.00,394,24.71,37.48,0,0,0
2022-05-01T08:06:09Z,22.32,47.76,100,0,49.01,101.75,25.00,565.00,393,24.74,37.44,null,null,null
2022-05-01T08:07:09Z,22.35,47.65,100,0,50.63,101.75,19.00,530.00,394,24.71,37.36,null,null,null
2022-05-01T08:08:09Z,22.37,47.57,100,0,44.45,101.75,25.00,565.00,397,24.71,37.39,null,null,null
2022-05-01T08:09:09Z,22.35,47.56,100,0,41.56,101.75,23.00,551.00,399,24.71,37.40,null,null,null
2022-05-01T08:10:09Z,22.33,47.52,100,0,42.18,101.75,26.00,575.00,398,24.74,37.39,0,0,0
2022-05-01T08:11:09Z,22.35,47.69,100,0,46.13,101.75,21.00,540.00,398,24.76,37.39,null,null,null
2022-05-01T08:12:09Z,22.36,47.59,100,0,41.72,101.75,25.00,565.00,400,24.76,37.34,null,null,null
2022-05-01T08:13:09Z,22.36,47.58,100,0,46.01,101.75,22.00,546.00,401,24.76,37.34,null,null,null
2022-05-01T08:14:09Z,22.33,47.56,100,0,40.07,101.75,25.00,570.00,401,24.76,37.34,null,null,null
2022-05-01T08:15:09Z,22.35,47.53,100,0,43.17,101.75,21.00,540.00,399,24.76,37.36,0,0,0
2022-05-01T08:16:09Z,22.33,47.73,100,0,39.95,101.75,25.00,570.00,400,24.76,37.35,null,null,null
2022-05-01T08:17:09Z,22.36,47.64,100,0,43.51,101.75,20.00,537.00,399,24.76,37.34,null,null,null
2022-05-01T08:18:09Z,22.36,47.65,100,0,49.40,101.75,23.00,555.00,398,24.74,37.35,null,null,null
2022-05-01T08:19:09Z,22.33,47.60,100,0,52.68,101.75,19.00,529.00,397,24.73,37.36,null,null,null
2022-05-01T08:20:09Z,22.32,47.53,100,0,54.28,101.75,23.00,551.00,397,24.76,37.32,0,0,0
2022-05-01T08:21:09Z,22.32,47.77,100,0,54.09,101.75,21.00,540.00,396,24.73,37.32,null,null,null
2022-05-01T08:22:09Z,22.33,47.65,100,0,51.33,101.75,18.00,520.00,399,24.74,37.34,null,null,null
2022-05-01T08:23:09Z,22.33,47.74,100,0,51.86,101.75,22.00,546.00,402,24.71,37.49,null,null,null
2022-05-01T08:24:09Z,22.32,47.74,100,0,52.83,101.75,22.00,546.00,404,24.70,37.44,null,null,null
2022-05-01T08:25:09Z,22.32,47.66,100,0,51.73,101.75,23.00,551.00,403,24.71,37.43,0,0,0
2022-05-01T08:26:09Z,22.32,47.81,100,0,48.00,101.75,23.00,551.00,400,24.69,37.44,null,null,null
2022-05-01T08:27:09Z,22.36,47.72,100,0,57.89,101.75,22.00,548.00,399,24.71,37.42,null,null,null
2022-05-01T08:28:09Z,22.33,47.67,100,0,52.75,101.75,23.00,555.00,401,24.73,37.41,null,null,null
2022-05-01T08:29:09Z,22.32,47.65,100,0,49.26,101.75,24.00,560.00,402,24.70,37.46,null,null,null
2022-05-01T08:30:09Z,22.30,47.63,100,0,51.45,101.75,24.00,560.00,402,24.73,37.46,0,0,0
2022-05-01T08:31:09Z,22.35,47.80,100,0,48.15,101.76,23.00,555.00,401,24.71,37.46,null,null,null
2022-05-01T08:32:09Z,22.32,47.69,100,0,50.35,101.75,22.00,548.00,401,24.73,37.46,null,null,null
2022-05-01T08:33:09Z,22.33,47.68,100,0,49.35,101.76,24.00,560.00,401,24.70,37.42,null,null,null
2022-05-01T08:34:09Z,22.33,47.68,100,0,51.78,101.76,24.00,560.00,398,24.73,37.46,null,null,null
2022-05-01T08:35:09Z,22.32,47.73,100,0,48.88,101.75,24.00,560.00,398,24.74,37.49,0,0,0
2022-05-01T08:36:09Z,22.36,47.84,100,0,55.07,101.76,23.00,555.00,396,24.74,37.48,null,null,null
2022-05-01T08:37:09Z,22.36,47.72,100,0,48.85,101.76,23.00,551.00,395,24.76,37.43,null,null,null
2022-05-01T08:38:09Z,22.37,47.67,100,0,44.68,101.76,24.00,560.00,396,24.76,37.45,null,null,null
2022-05-01T08:39:09Z,22.37,47.61,100,0,41.69,101.76,25.00,565.00,395,24.77,37.42,null,null,null
2022-05-01T08:40:09Z,22.37,47.59,100,0,44.55,101.76,25.00,570.00,393,24.76,37.39,0,0,0
2022-05-01T08:41:09Z,22.39,47.81,100,0,41.27,101.76,24.00,560.00,396,24.77,37.41,null,null,null
2022-05-01T08:42:09Z,22.40,47.64,100,0,46.59,101.76,23.00,551.00,397,24.79,37.38,null,null,null
2022-05-01T08:43:09Z,22.39,47.78,100,0,42.66,101.76,23.00,551.00,398,24.77,37.32,null,null,null
2022-05-01T08:44:09Z,22.35,47.72,100,0,40.86,101.76,20.00,533.00,398,24.77,37.38,null,null,null
2022-05-01T08:45:09Z,22.37,47.72,100,0,56.32,101.76,20.00,537.00,400,24.79,37.37,0,0,0
2022-05-01T08:46:09Z,22.37,47.85,100,0,52.27,101.76,20.00,533.00,400,24.80,37.35,null,null,null
2022-05-01T08:47:09Z,22.37,47.68,100,0,48.64,101.76,19.00,526.00,398,24.79,37.42,null,null,null
2022-05-01T08:48:09Z,22.37,47.65,100,0,46.37,101.76,20.00,537.00,399,24.77,37.35,null,null,null
2022-05-01T08:49:09Z,22.33,47.65,100,0,49.99,101.76,20.00,533.00,398,24.77,37.42,null,null,null
2022-05-01T08:50:09Z,22.33,47.57,100,0,47.02,101.76,20.00,537.00,396,24.76,37.39,0,0,0
2022-05-01T08:51:09Z,22.36,47.81,100,0,54.25,101.76,20.00,533.00,395,24.76,37.40,null,null,null
2022-05-01T08:52:09Z,22.36,47.79,100,0,51.17,101.76,19.00,530.00,398,24.74,37.52,null,null,null
2022-05-01T08:53:09Z,22.35,47.69,100,0,53.02,101.76,19.00,526.00,397,24.73,37.48,null,null,null
2022-05-01T08:54:09Z,22.33,47.65,100,0,52.18,101.76,21.00,540.00,398,24.74,37.45,null,null,null
2022-05-01T08:55:09Z,22.32,47.71,100,0,45.68,101.76,21.00,540.00,396,24.76,37.49,0,0,0
2022-05-01T08:56:09Z,22.36,47.80,100,0,52.00,101.76,21.00,540.00,396,24.74,37.40,null,null,null
2022-05-01T08:57:09Z,22.35,47.72,100,0,53.28,101.76,20.00,533.00,397,24.71,37.54,null,null,null
2022-05-01T08:58:09Z,22.36,47.67,100,0,50.02,101.76,22.00,546.00,398,24.73,37.46,null,null,null
2022-05-01T08:59:09Z,22.36,47.64,100,0,49.51,101.76,22.00,546.00,395,24.71,37.49,null,null,null
2022-05-01T09:00:09Z,22.35,47.71,100,0,50.35,101.75,23.00,551.00,397,24.74,37.50,0,0,0
2022-05-01T09:01:09Z,22.36,47.79,100,0,51.19,101.76,21.00,540.00,398,24.74,37.49,null,null,null
2022-05-01T09:02:09Z,22.36,47.68,100,0,44.54,101.76,21.00,539.00,398,24.74,37.48,null,null,null
2022-05-01T09:03:09Z,22.36,47.67,100,0,39.53,101.76,23.00,551.00,399,24.77,37.45,null,null,null
2022-05-01T09:04:09Z,22.36,47.65,100,0,45.23,101.75,23.00,555.00,400,24.76,37.48,null,null,null
2022-05-01T09:05:09Z,22.36,47.63,100,0,45.53,101.76,24.00,560.00,399,24.77,37.46,0,0,0
2022-05-01T09:06:09Z,22.37,47.78,100,0,42.98,101.75,19.00,526.00,400,24.79,37.38,null,null,null
2022-05-01T09:07:09Z,22.39,47.66,100,0,42.31,101.76,22.00,548.00,397,24.80,37.45,null,null,null
2022-05-01T09:08:09Z,22.39,47.62,100,0,44.18,101.76,20.00,533.00,398,24.79,37.42,null,null,null
2022-05-01T09:09:09Z,22.39,47.61,100,0,45.47,101.75,23.00,555.00,396,24.79,37.37,null,null,null
2022-05-01T09:10:09Z,22.39,47.68,100,0,43.49,101.76,19.00,526.00,397,24.83,37.38,0,0,0
2022-05-01T09:11:09Z,22.40,47.85,100,0,50.63,101.76,20.00,533.00,396,24.79,37.37,null,null,null
2022-05-01T09:12:09Z,22.42,47.70,100,0,40.96,101.76,18.00,520.00,394,24.80,37.38,null,null,null
2022-05-01T09:13:09Z,22.39,47.67,100,0,47.41,101.76,20.00,533.00,392,24.80,37.40,null,null,null
2022-05-01T09:14:09Z,22.37,47.72,100,0,47.14,101.75,19.00,526.00,394,24.80,37.35,null,null,null
2022-05-01T09:15:09Z,22.39,47.68,100,0,39.73,101.76,19.00,526.00,394,24.80,37.38,0,0,0
2022-05-01T09:16:09Z,22.39,47.92,100,0,45.70,101.76,13.00,491.00,392,24.80,37.38,null,null,null
2022-05-01T09:17:09Z,22.40,47.77,100,0,48.39,101.76,14.00,497.00,393,24.80,37.38,null,null,null
2022-05-01T09:18:09Z,22.36,47.71,100,0,52.12,101.76,11.00,477.00,394,24.76,37.43,null,null,null
2022-05-01T09:19:09Z,22.37,47.63,100,0,49.10,101.76,18.00,520.00,394,24.76,37.39,null,null,null
2022-05-01T09:20:09Z,22.33,47.64,100,0,52.12,101.75,14.00,496.00,394,24.73,37.41,0,0,0
2022-05-01T09:21:09Z,22.30,47.79,100,0,53.90,101.75,18.00,520.00,396,24.71,37.46,null,null,null
2022-05-01T09:22:09Z,22.35,47.68,100,0,53.13,101.75,14.00,493.00,396,24.70,37.43,null,null,null
2022-05-01T09:23:09Z,22.35,47.68,100,0,53.18,101.75,20.00,533.00,397,24.73,37.49,null,null,null
2022-05-01T09:24:09Z,22.33,47.71,100,0,52.98,101.75,20.00,533.00,398,24.71,37.46,null,null,null
2022-05-01T09:25:09Z,22.30,47.67,100,0,52.64,101.75,20.00,537.00,400,24.73,37.49,0,0,0
2022-05-01T09:26:09Z,22.33,47.83,100,0,53.29,101.75,19.00,526.00,400,24.73,37.50,null,null,null
2022-05-01T09:27:09Z,22.35,47.72,100,0,51.79,101.75,19.00,526.00,401,24.71,37.49,null,null,null
2022-05-01T09:28:09Z,22.33,47.65,100,0,47.85,101.75,20.00,537.00,400,24.73,37.50,null,null,null
2022-05-01T09:29:09Z,22.35,47.65,100,0,54.06,101.75,21.00,540.00,398,24.73,37.49,null,null,null
2022-05-01T09:30:09Z,22.33,47.65,100,0,42.56,101.74,21.00,540.00,400,24.77,37.46,0,0,0
2022-05-01T09:31:09Z,22.36,47.75,100,0,49.90,101.75,20.00,533.00,398,24.74,37.45,null,null,null
2022-05-01T09:32:09Z,22.36,47.65,100,0,43.98,101.75,20.00,533.00,399,24.77,37.44,null,null,null
2022-05-01T09:33:09Z,22.40,47.63,100,0,45.69,101.75,18.00,520.00,400,24.79,37.44,null,null,null
2022-05-01T09:34:09Z,22.36,47.64,100,0,46.69,101.75,21.00,540.00,401,24.80,37.41,null,null,null
2022-05-01T09:35:09Z,22.35,47.60,100,0,51.47,101.75,19.00,526.00,398,24.77,37.42,0,0,0
2022-05-01T09:36:09Z,22.37,47.76,100,0,49.05,101.75,20.00,537.00,397,24.77,37.39,null,null,null
2022-05-01T09:37:09Z,22.40,47.63,100,0,49.25,101.75,15.00,503.00,399,24.79,37.41,null,null,null
2022-05-01T09:38:09Z,22.39,47.59,100,0,47.93,101.75,20.00,537.00,400,24.83,37.41,null,null,null
2022-05-01T09:39:09Z,22.39,47.56,100,0,46.41,101.75,19.00,529.00,400,24.80,37.38,null,null,null
2022-05-01T09:40:09Z,22.37,47.56,100,0,47.97,101.75,20.00,533.00,401,24.81,37.41,0,0,0
2022-05-01T09:41:09Z,22.37,47.64,100,0,51.13,101.75,17.00,515.00,398,24.79,37.38,null,null,null
2022-05-01T09:42:09Z,22.39,47.66,100,0,50.96,101.75,18.00,520.00,397,24.80,37.38,null,null,null
2022-05-01T09:43:09Z,22.36,47.53,100,0,50.94,101.75,16.00,506.00,396,24.79,37.42,null,null,null
2022-05-01T09:44:09Z,22.35,47.48,100,0,51.00,101.75,17.00,515.00,396,24.79,37.39,null,null,null
2022-05-01T09:45:09Z,22.37,47.49,100,0,53.39,101.74,17.00,515.00,394,24.76,37.39,0,0,0
2022-05-01T09:46:09Z,22.36,47.65,100,0,54.75,101.75,17.00,515.00,395,24.76,37.39,null,null,null
2022-05-01T09:47:09Z,22.36,47.56,100,0,51.69,101.74,17.00,515.00,396,24.73,37.42,null,null,null
2022-05-01T09:48:09Z,22.35,47.60,100,0,55.29,101.75,18.00,520.00,396,24.74,37.44,null,null,null
2022-05-01T09:49:09Z,22.33,47.56,100,0,53.36,101.74,19.00,526.00,397,24.71,37.41,null,null,null
2022-05-01T09:50:09Z,22.32,47.53,100,0,49.93,101.74,19.00,529.00,396,24.71,37.42,0,0,0
2022-05-01T09:51:09Z,22.36,47.64,100,0,53.83,101.74,19.00,526.00,398,24.73,37.39,null,null,null
2022-05-01T09:52:09Z,22.35,47.61,100,0,52.95,101.74,19.00,526.00,396,24.74,37.39,null,null,null
2022-05-01T09:53:09Z,22.36,47.54,100,0,47.07,101.74,16.00,506.00,393,24.73,37.47,null,null,null
2022-05-01T09:54:09Z,22.33,47.54,100,0,50.77,101.74,21.00,540.00,392,24.73,37.45,null,null,null
2022-05-01T09:55:09Z,22.33,47.48,100,0,48.60,101.74,17.00,515.00,393,24.74,37.42,0,0,0
2022-05-01T09:56:09Z,22.39,47.57,100,0,45.13,101.74,20.00,537.00,394,24.79,37.42,null,null,null
2022-05-01T09:57:09Z,22.37,47.54,100,0,44.90,101.75,17.00,515.00,394,24.76,37.41,null,null,null
2022-05-01T09:58:09Z,22.39,47.50,100,0,47.71,101.74,20.00,533.00,393,24.80,37.39,null,null,null
2022-05-01T09:59:09Z,22.36,47.53,100,0,51.50,101.75,15.00,503.00,394,24.79,37.37,null,null,null
2022-05-01T10:00:09Z,22.36,47.56,100,0,49.33,101.74,19.00,529.00,394,24.80,37.34,0,0,0
2022-05-01T10:01:09Z,22.40,47.64,100,0,48.02,101.75,18.00,520.00,393,24.80,37.37,null,null,null
2022-05-01T10:02:09Z,22.40,47.51,100,0,47.87,101.75,17.00,515.00,394,24.80,37.37,null,null,null
2022-05-01T10:03:09Z,22.39,47.58,100,0,47.99,101.75,15.00,503.00,396,24.80,37.37,null,null,null
2022-05-01T10:04:09Z,22.37,47.60,100,0,46.52,101.75,15.00,500.00,394,24.80,37.37,null,null,null
2022-05-01T10:05:09Z,22.36,47.63,100,0,47.74,101.75,13.00,491.00,394,24.83,37.34,0,0,0
2022-05-01T10:06:09Z,22.40,47.74,100,0,49.38,101.75,12.00,480.00,395,24.80,37.34,null,null,null
2022-05-01T10:07:09Z,22.37,47.60,100,0,50.13,101.75,12.00,483.00,396,24.80,37.38,null,null,null
2022-05-01T10:08:09Z,22.37,47.56,100,0,48.64,101.75,12.00,483.00,396,24.79,37.44,null,null,null
2022-05-01T10:09:09Z,22.37,47.58,100,0,50.38,101.74,12.00,480.00,397,24.77,37.39,null,null,null
2022-05-01T10:10:09Z,22.36,47.59,100,0,52.82,101.75,12.00,480.00,398,24.76,37.35,0,0,0
2022-05-01T10:11:09Z,22.37,47.72,100,0,50.38,101.75,11.00,473.00,395,24.77,37.41,null,null,null
2022-05-01T10:12:09Z,22.36,47.56,100,0,54.26,101.75,12.00,483.00,398,24.76,37.42,null,null,null
2022-05-01T10:13:09Z,22.36,47.52,100,0,52.48,101.75,13.00,491.00,396,24.73,37.40,null,null,null
2022-05-01T10:14:09Z,22.33,47.49,100,0,52.69,101.75,14.00,496.00,399,24.73,37.41,null,null,null
2022-05-01T10:15:09Z,22.33,47.56,100,0,54.92,101.75,15.00,503.00,401,24.71,37.41,0,0,0
2022-05-01T10:16:09Z,22.32,47.66,100,0,50.98,101.74,11.00,477.00,401,24.71,37.46,null,null,null
2022-05-01T10:17:09Z,22.33,47.61,100,0,56.33,101.75,15.00,503.00,402,24.74,37.46,null,null,null
2022-05-01T10:18:09Z,22.33,47.58,100,0,56.06,101.75,12.00,483.00,400,24.73,37.44,null,null,null
2022-05-01T10:19:09Z,22.33,47.65,100,0,54.13,101.75,17.00,515.00,398,24.71,37.53,null,null,null
2022-05-01T10:20:09Z,22.32,47.65,100,0,53.65,101.75,13.00,491.00,397,24.71,37.49,0,0,0
2022-05-01T10:21:09Z,22.35,47.74,100,0,48.94,101.75,16.00,506.00,396,24.73,37.46,null,null,null
2022-05-01T10:22:09Z,22.33,47.63,100,0,46.30,101.75,13.00,487.00,393,24.74,37.42,null,null,null
2022-05-01T10:23:09Z,22.35,47.61,100,0,47.58,101.75,18.00,520.00,393,24.74,37.45,null,null,null
2022-05-01T10:24:09Z,22.30,47.60,100,0,44.79,101.75,19.00,526.00,393,24.74,37.51,null,null,null
2022-05-01T10:25:09Z,22.32,47.61,100,0,46.37,101.75,19.00,529.00,395,24.77,37.49,0,0,0
2022-05-01T10:26:09Z,22.37,47.81,100,0,50.55,101.75,17.00,515.00,396,24.74,37.41,null,null,null
2022-05-01T10:27:09Z,22.37,47.74,100,0,49.14,101.75,15.00,500.00,394,24.77,37.48,null,null,null
2022-05-01T10:28:09Z,22.36,47.75,100,0,51.65,101.75,15.00,500.00,393,24.77,37.42,null,null,null
2022-05-01T10:29:09Z,22.35,47.85,100,0,47.38,101.75,12.00,483.00,396,24.80,37.44,null,null,null
2022-05-01T10:30:09Z,22.35,47.80,100,0,48.71,101.75,11.00,477.00,398,24.79,37.42,0,0,0
2022-05-01T10:31:09Z,22.37,47.94,100,0,47.96,101.75,9.00,464.00,399,24.80,37.41,null,null,null
2022-05-01T10:32:09Z,22.36,47.82,100,0,48.23,101.75,9.00,464.00,399,24.79,37.46,null,null,null
2022-05-01T10:33:09Z,22.36,47.91,100,0,48.88,101.75,9.00,464.00,401,24.77,37.44,null,null,null
2022-05-01T10:34:09Z,22.35,47.90,100,0,46.90,101.75,8.00,456.00,403,24.79,37.44,null,null,null
2022-05-01T10:35:09Z,22.33,47.83,100,0,44.16,101.75,8.00,456.00,402,24.79,37.49,0,0,0
2022-05-01T10:36:09Z,22.35,48.00,100,0,48.94,101.75,8.00,454.00,404,24.76,37.45,null,null,null
2022-05-01T10:37:09Z,22.36,47.88,100,0,52.60,101.75,8.00,454.00,402,24.76,37.48,null,null,null
2022-05-01T10:38:09Z,22.35,47.83,100,0,50.48,101.75,8.00,454.00,402,24.74,37.46,null,null,null
2022-05-01T10:39:09Z,22.36,47.80,100,0,53.64,101.75,8.00,456.00,401,24.73,37.47,null,null,null
2022-05-01T10:40:09Z,22.30,47.78,100,0,51.10,101.75,9.00,464.00,400,24.71,37.47,0,0,0
2022-05-01T10:41:09Z,22.33,47.99,100,0,52.49,101.75,8.00,456.00,400,24.71,37.54,null,null,null
2022-05-01T10:42:09Z,22.32,47.96,100,0,51.66,101.75,9.00,464.00,400,24.70,37.58,null,null,null
2022-05-01T10:43:09Z,22.35,47.84,100,0,52.26,101.75,11.00,473.00,399,24.69,37.57,null,null,null
2022-05-01T10:44:09Z,22.30,47.88,100,0,51.45,101.75,11.00,477.00,398,24.70,37.60,null,null,null
2022-05-01T10:45:09Z,22.29,47.81,100,0,50.33,101.75,12.00,481.00,397,24.69,37.64,0,0,0
2022-05-01T10:46:09Z,22.30,47.97,100,0,48.86,101.76,11.00,477.00,397,24.71,37.58,null,null,null
2022-05-01T10:47:09Z,22.32,47.86,100,0,48.51,101.75,12.00,481.00,397,24.71,37.58,null,null,null
2022-05-01T10:48:09Z,22.33,47.76,100,0,42.72,101.75,14.00,493.00,398,24.70,37.59,null,null,null
2022-05-01T10:49:09Z,22.32,47.78,100,0,45.20,101.75,14.00,493.00,396,24.73,37.56,null,null,null
2022-05-01T10:50:09Z,22.32,47.85,100,0,46.68,101.75,14.00,497.00,395,24.71,37.56,0,0,0
2022-05-01T10:51:09Z,22.32,48.00,100,0,48.22,101.75,12.00,481.00,398,24.73,37.56,null,null,null
2022-05-01T10:52:09Z,22.33,47.92,100,0,49.24,101.75,12.00,481.00,399,24.74,37.55,null,null,null
2022-05-01T10:53:09Z,22.35,47.85,100,0,49.34,101.76,11.00,473.00,398,24.76,37.52,null,null,null
2022-05-01T10:54:09Z,22.33,47.99,100,0,46.85,101.75,9.00,464.00,397,24.76,37.49,null,null,null
2022-05-01T10:55:09Z,22.33,47.90,100,0,46.96,101.75,7.00,450.00,400,24.76,37.51,0,0,0
2022-05-01T10:56:09Z,22.33,48.04,100,0,52.44,101.75,7.00,446.00,401,24.76,37.46,null,null,null
2022-05-01T10:57:09Z,22.33,47.99,100,0,49.06,101.75,5.00,439.00,399,24.73,37.50,null,null,null
2022-05-01T10:58:09Z,22.32,47.95,100,0,49.06,101.75,5.00,434.00,399,24.73,37.50,null,null,null
2022-05-01T10:59:09Z,22.35,47.96,100,0,48.23,101.75,5.00,435.00,398,24.74,37.52,null,null,null
2022-05-01T11:00:09Z,22.30,48.00,100,0,48.77,101.75,6.00,445.00,399,24.74,37.53,0,0,0
2022-05-01T11:01:09Z,22.30,48.00,100,0,49.66,101.75,3.00,420.00,398,24.71,37.57,null,null,null
2022-05-01T11:02:09Z,22.30,47.97,100,0,49.13,101.75,3.00,420.00,397,24.70,37.49,null,null,null
2022-05-01T11:03:09Z,22.32,47.98,100,0,47.10,101.75,1.00,407.00,398,24.73,37.52,null,null,null
2022-05-01T11:04:09Z,22.29,47.98,100,0,45.72,101.75,0.00,402.00,395,24.73,37.50,null,null,null
2022-05-01T11:05:09Z,22.27,47.98,100,0,47.95,101.75,0.00,400.00,397,24.71,37.51,0,0,0
2022-05-01T11:06:09Z,22.29,48.07,100,0,51.86,101.75,0.00,400.00,398,24.70,37.60,null,null,null
2022-05-01T11:07:09Z,22.30,47.92,100,0,51.24,101.75,0.00,400.00,397,24.70,37.51,null,null,null
2022-05-01T11:08:09Z,22.27,47.86,100,0,54.81,101.75,1.00,407.00,398,24.69,37.58,null,null,null
2022-05-01T11:09:09Z,22.26,47.84,100,0,55.83,101.75,2.00,416.00,395,24.66,37.55,null,null,null
2022-05-01T11:10:09Z,22.24,47.81,100,0,52.12,101.75,4.00,428.00,397,24.67,37.58,0,0,0
2022-05-01T11:11:09Z,22.24,47.97,100,0,52.81,101.74,10.00,466.00,398,24.66,37.59,null,null,null
2022-05-01T11:12:09Z,22.26,47.90,100,0,50.34,101.74,12.00,480.00,399,24.64,37.65,null,null,null
2022-05-01T11:13:09Z,22.26,47.83,100,0,58.27,101.74,6.00,441.00,398,24.63,37.59,null,null,null
2022-05-01T11:14:09Z,22.24,47.87,100,0,53.62,101.74,7.00,448.00,399,24.66,37.59,null,null,null
2022-05-01T11:15:09Z,22.24,47.85,100,0,47.23,101.74,15.00,505.00,396,24.66,37.65,0,0,0
2022-05-01T11:16:09Z,22.24,47.91,100,0,47.29,101.74,15.00,500.00,396,24.66,37.55,null,null,null
2022-05-01T11:17:09Z,22.27,47.81,100,0,46.09,101.74,15.00,500.00,396,24.67,37.60,null,null,null
2022-05-01T11:18:09Z,22.26,47.81,100,0,48.33,101.74,10.00,470.00,398,24.70,37.58,null,null,null
2022-05-01T11:19:09Z,22.24,47.78,100,0,47.64,101.74,12.00,481.00,398,24.67,37.58,null,null,null
2022-05-01T11:20:09Z,22.27,47.77,100,0,46.79,101.74,20.00,533.00,398,24.69,37.51,0,0,0
2022-05-01T11:21:09Z,22.29,47.84,100,0,50.54,101.74,10.00,470.00,397,24.69,37.52,null,null,null
2022-05-01T11:22:09Z,22.27,47.82,100,0,50.43,101.74,6.00,445.00,396,24.71,37.54,null,null,null
2022-05-01T11:23:09Z,22.29,47.75,100,0,48.70,101.74,6.00,445.00,398,24.73,37.50,null,null,null
2022-05-01T11:24:09Z,22.27,47.75,100,0,45.13,101.74,3.00,424.00,397,24.73,37.50,null,null,null
2022-05-01T11:25:09Z,22.27,47.78,100,0,47.49,101.74,3.00,421.00,398,24.73,37.49,0,0,0
2022-05-01T11:26:09Z,22.27,47.80,100,0,46.33,101.74,0.00,400.00,396,24.71,37.48,null,null,null
2022-05-01T11:27:09Z,22.30,47.76,100,0,49.27,101.74,2.00,414.00,395,24.74,37.46,null,null,null
2022-05-01T11:28:09Z,22.30,47.76,100,0,47.88,101.74,0.00,400.00,395,24.71,37.50,null,null,null
2022-05-01T11:29:09Z,22.27,47.70,100,0,45.85,101.74,1.00,413.00,397,24.73,37.50,null,null,null
2022-05-01T11:30:09Z,22.27,47.66,100,0,43.45,101.74,0.00,406.00,397,24.74,37.43,0,0,0
2022-05-01T11:31:09Z,22.29,47.69,100,0,45.60,101.74,2.00,418.00,396,24.70,37.43,null,null,null
2022-05-01T11:32:09Z,22.29,47.62,100,0,55.45,101.73,0.00,400.00,397,24.73,37.47,null,null,null
2022-05-01T11:33:09Z,22.26,47.55,100,0,46.57,101.73,3.00,423.00,397,24.70,37.51,null,null,null
2022-05-01T11:34:09Z,22.24,47.59,100,0,52.24,101.74,0.00,405.00,398,24.69,37.44,null,null,null
2022-05-01T11:35:09Z,22.23,47.54,100,0,54.88,101.74,9.00,461.00,398,24.69,37.51,0,0,0
2022-05-01T11:36:09Z,22.24,47.66,100,0,47.43,101.74,8.00,459.00,396,24.63,37.45,null,null,null
2022-05-01T11:37:09Z,22.26,47.51,100,0,53.84,101.73,11.00,478.00,395,24.67,37.46,null,null,null
2022-05-01T11:38:09Z,22.23,47.52,100,0,49.94,101.73,6.00,444.00,396,24.64,37.51,null,null,null
