TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-29T07:45:08Z,21.17,37.68,100,0,51.62,102.28,37.00,646.00,608,23.57,30.14,0,0,0
2022-05-29T07:46:08Z,21.18,37.55,100,0,43.29,102.28,37.00,646.00,610,23.57,30.11,null,null,null
2022-05-29T07:47:08Z,21.18,37.57,100,0,49.64,102.27,38.00,652.00,610,23.56,30.10,null,null,null
2022-05-29T07:48:08Z,21.17,37.55,100,0,56.46,102.27,38.00,652.00,607,23.54,30.18,null,null,null
2022-05-29T07:49:08Z,21.15,37.45,100,0,46.17,102.27,38.00,652.00,605,23.57,30.14,null,null,null
2022-05-29T07:50:08Z,21.14,37.51,100,0,44.28,102.27,36.00,638.00,603,23.53,30.16,0,0,0
2022-05-29T07:51:08Z,21.15,37.43,100,0,51.46,102.27,30.00,603.00,606,23.51,30.07,null,null,null
2022-05-29T07:52:08Z,21.14,37.52,100,0,58.59,102.27,34.00,626.00,602,23.51,30.15,null,null,null
2022-05-29T07:53:08Z,21.14,37.54,100,0,53.34,102.26,31.00,605.00,601,23.50,30.18,null,null,null
2022-05-29T07:54:08Z,21.14,37.64,100,0,53.08,102.26,37.00,643.00,599,23.49,30.15,null,null,null
2022-05-29T07:55:08Z,21.13,37.59,100,0,48.49,102.25,33.00,623.00,599,23.49,30.05,0,0,0
2022-05-29T07:56:08Z,21.14,37.52,100,0,56.77,102.26,39.00,659.00,599,23.50,30.13,null,null,null
2022-05-29T07:57:08Z,21.13,37.66,100,0,47.59,102.25,40.00,668.00,599,23.50,30.15,null,null,null
2022-05-29T07:58:08Z,21.13,37.64,100,0,47.52,102.26,42.00,678.00,600,23.47,30.07,null,null,null
2022-05-29T07:59:08Z,21.11,37.72,100,0,52.14,102.26,43.00,683.00,605,23.49,30.08,null,null,null
2022-05-29T08:00:08Z,21.14,37.72,100,0,50.39,102.26,45.00,700.00,609,23.49,30.11,0,0,0
2022-05-29T08:01:08Z,21.13,37.70,100,0,42.99,102.27,45.00,700.00,608,23.54,30.17,null,null,null
2022-05-29T08:02:08Z,21.15,37.83,100,0,64.80,102.26,46.00,706.00,609,23.51,30.18,null,null,null
2022-05-29T08:03:08Z,21.15,37.78,100,0,61.04,102.26,44.00,694.00,609,23.53,30.23,null,null,null
2022-05-29T08:04:08Z,21.15,37.80,100,0,49.82,102.26,44.00,694.00,611,23.54,30.15,null,null,null
2022-05-29T08:05:08Z,21.17,37.78,100,0,39.13,102.26,44.00,694.00,611,23.56,30.14,0,0,0
2022-05-29T08:06:08Z,21.17,37.57,100,0,44.79,102.26,37.00,649.00,610,23.56,30.14,null,null,null
2022-05-29T08:07:08Z,21.17,37.61,100,0,45.06,102.26,44.00,692.00,613,23.58,30.06,null,null,null
2022-05-29T08:08:08Z,21.22,37.66,100,0,40.27,102.26,40.00,668.00,611,23.60,30.06,null,null,null
2022-05-29T08:09:08Z,21.20,37.63,100,0,46.03,102.26,45.00,700.00,613,23.58,30.15,null,null,null
2022-05-29T08:10:08Z,21.18,37.45,100,0,42.22,102.26,42.00,678.00,612,23.60,30.15,0,0,0
2022-05-29T08:11:08Z,21.18,37.31,100,0,37.82,102.26,39.00,659.00,608,23.58,30.12,null,null,null
2022-05-29T08:12:08Z,21.22,37.39,100,0,49.89,102.26,37.00,646.00,608,23.56,30.04,null,null,null
2022-05-29T08:13:08Z,21.20,37.41,100,0,48.13,102.25,37.00,646.00,605,23.57,30.11,null,null,null
2022-05-29T08:14:08Z,21.22,37.45,100,0,58.17,102.26,35.00,631.00,606,23.54,30.02,null,null,null
2022-05-29T08:15:08Z,21.14,37.42,100,0,48.30,102.26,35.00,631.00,605,23.54,30.06,0,0,0
2022-05-29T08:16:08Z,21.15,37.23,100,0,44.45,102.26,35.00,631.00,604,23.53,30.02,null,null,null
2022-05-29T08:17:08Z,21.18,37.38,100,0,50.22,102.26,33.00,620.00,608,23.53,29.99,null,null,null
2022-05-29T08:18:08Z,21.17,37.38,100,0,54.15,102.25,34.00,626.00,610,23.51,29.99,null,null,null
2022-05-29T08:19:08Z,21.15,37.26,100,0,51.83,102.25,28.00,589.00,611,23.51,30.02,null,null,null
2022-05-29T08:20:08Z,21.13,37.42,100,0,53.97,102.25,33.00,623.00,610,23.49,30.00,0,0,0
2022-05-29T08:21:08Z,21.14,37.35,100,0,62.57,102.25,30.00,597.00,612,23.49,29.99,null,null,null
2022-05-29T08:22:08Z,21.14,37.44,100,0,48.46,102.25,36.00,638.00,611,23.47,30.02,null,null,null
2022-05-29T08:23:08Z,21.15,37.57,100,0,56.79,102.25,33.00,617.00,610,23.47,30.03,null,null,null
2022-05-29T08:24:08Z,21.13,37.59,100,0,51.21,102.25,39.00,659.00,612,23.47,29.97,null,null,null
2022-05-29T08:25:08Z,21.14,37.55,100,0,50.91,102.24,41.00,674.00,613,23.46,30.00,0,0,0
2022-05-29T08:26:08Z,21.14,37.50,100,0,61.96,102.25,41.00,674.00,613,23.46,29.96,null,null,null
2022-05-29T08:27:08Z,21.15,37.70,100,0,54.02,102.24,43.00,683.00,617,23.47,30.05,null,null,null
2022-05-29T08:28:08Z,21.14,37.61,100,0,52.38,102.24,45.00,700.00,621,23.51,29.96,null,null,null
2022-05-29T08:29:08Z,21.14,37.68,100,0,48.10,102.24,47.00,715.00,625,23.51,30.02,null,null,null
2022-05-29T08:30:08Z,21.14,37.74,100,0,45.43,102.24,49.00,728.00,627,23.51,30.04,0,0,0
2022-05-29T08:31:08Z,21.13,37.52,100,0,56.86,102.25,47.00,715.00,627,23.53,30.04,null,null,null
2022-05-29T08:32:08Z,21.17,37.48,100,0,58.62,102.25,47.00,710.00,628,23.56,30.06,null,null,null
2022-05-29T08:33:08Z,21.18,37.53,100,0,55.60,102.24,44.00,692.00,626,23.56,29.99,null,null,null
2022-05-29T08:34:08Z,21.18,37.47,100,0,61.16,102.25,43.00,683.00,623,23.57,30.04,null,null,null
2022-05-29T08:35:08Z,21.17,37.35,100,0,52.88,102.24,42.00,678.00,624,23.58,30.09,0,0,0
2022-05-29T08:36:08Z,21.18,37.28,100,0,51.68,102.25,39.00,659.00,622,23.58,29.92,null,null,null
2022-05-29T08:37:08Z,21.22,37.25,100,0,56.79,102.24,39.00,659.00,621,23.57,30.03,null,null,null
2022-05-29T08:38:08Z,21.18,37.21,100,0,45.67,102.24,37.00,643.00,617,23.57,30.01,null,null,null
2022-05-29T08:39:08Z,21.20,37.23,100,0,45.62,102.24,37.00,649.00,617,23.57,30.00,null,null,null
2022-05-29T08:40:08Z,21.17,37.25,100,0,43.42,102.24,35.00,633.00,616,23.56,29.92,0,0,0
2022-05-29T08:41:08Z,21.17,37.20,100,0,45.36,102.24,33.00,617.00,615,23.58,29.93,null,null,null
2022-05-29T08:42:08Z,21.18,37.26,100,0,47.31,102.24,34.00,627.00,618,23.54,29.91,null,null,null
2022-05-29T08:43:08Z,21.15,37.23,100,0,55.92,102.24,33.00,623.00,618,23.51,29.94,null,null,null
2022-05-29T08:44:08Z,21.17,37.15,100,0,60.98,102.23,30.00,603.00,617,23.50,29.91,null,null,null
2022-05-29T08:45:08Z,21.13,37.21,100,0,52.08,102.24,33.00,620.00,618,23.49,29.91,0,0,0
2022-05-29T08:46:08Z,21.13,37.23,100,0,49.82,102.24,29.00,594.00,616,23.50,29.91,null,null,null
2022-05-29T08:47:08Z,21.14,37.34,100,0,47.27,102.23,35.00,633.00,613,23.47,29.89,null,null,null
2022-05-29T08:48:08Z,21.13,37.40,100,0,46.01,102.23,36.00,638.00,614,23.49,29.89,null,null,null
2022-05-29T08:49:08Z,21.11,37.48,100,0,61.57,102.23,39.00,659.00,611,23.47,29.83,null,null,null
2022-05-29T08:50:08Z,21.14,37.42,100,0,48.33,102.23,41.00,674.00,609,23.46,29.80,0,0,0
2022-05-29T08:51:08Z,21.15,37.48,100,0,53.96,102.23,41.00,674.00,608,23.49,29.89,null,null,null
2022-05-29T08:52:08Z,21.13,37.58,100,0,50.71,102.23,43.00,683.00,609,23.51,29.90,null,null,null
2022-05-29T08:53:08Z,21.14,37.64,100,0,49.94,102.22,46.00,706.00,616,23.51,29.98,null,null,null
2022-05-29T08:54:08Z,21.17,37.59,100,0,52.04,102.22,47.00,710.00,620,23.53,29.99,null,null,null
2022-05-29T08:55:08Z,21.15,37.57,100,0,56.42,102.22,44.00,692.00,624,23.54,29.96,0,0,0
2022-05-29T08:56:08Z,21.17,37.48,100,0,45.22,102.22,45.00,700.00,624,23.57,29.95,null,null,null
2022-05-29T08:57:08Z,21.18,37.48,100,0,46.66,102.23,40.00,668.00,623,23.58,29.89,null,null,null
2022-05-29T08:58:08Z,21.17,37.44,100,0,46.57,102.23,47.00,710.00,622,23.58,29.92,null,null,null
2022-05-29T08:59:08Z,21.17,37.42,100,0,45.76,102.22,40.00,668.00,623,23.60,29.97,null,null,null
2022-05-29T09:00:08Z,21.17,37.41,100,0,44.12,102.22,42.00,678.00,625,23.58,29.87,0,0,0
2022-05-29T09:01:08Z,21.20,37.28,100,0,45.37,102.22,40.00,668.00,621,23.60,29.78,null,null,null
2022-05-29T09:02:08Z,21.20,37.29,100,0,41.49,102.22,42.00,678.00,622,23.60,29.91,null,null,null
2022-05-29T09:03:08Z,21.22,37.19,100,0,41.90,102.23,41.00,674.00,618,23.58,29.90,null,null,null
2022-05-29T09:04:08Z,21.18,37.09,100,0,51.64,102.22,37.00,649.00,619,23.60,29.84,null,null,null
2022-05-29T09:05:08Z,21.18,37.13,100,0,48.02,102.22,37.00,649.00,620,23.57,29.95,0,0,0
2022-05-29T09:06:08Z,21.18,37.09,100,0,46.44,102.22,30.00,599.00,616,23.54,29.79,null,null,null
2022-05-29T09:07:08Z,21.20,37.16,100,0,39.55,102.22,35.00,633.00,615,23.56,29.82,null,null,null
2022-05-29T09:08:08Z,21.18,37.22,100,0,45.83,102.22,35.00,633.00,612,23.56,29.87,null,null,null
2022-05-29T09:09:08Z,21.15,37.12,100,0,51.23,102.22,34.00,627.00,609,23.51,29.79,null,null,null
2022-05-29T09:10:08Z,21.14,37.10,100,0,51.21,102.22,33.00,617.00,606,23.47,29.83,0,0,0
2022-05-29T09:11:08Z,21.13,37.10,100,0,50.76,102.22,27.00,578.00,608,23.49,29.75,null,null,null
2022-05-29T09:12:08Z,21.14,37.16,100,0,53.02,102.22,31.00,607.00,609,23.49,29.83,null,null,null
2022-05-29T09:13:08Z,21.13,37.32,100,0,47.68,102.21,28.00,588.00,610,23.49,29.78,null,null,null
2022-05-29T09:14:08Z,21.13,37.38,100,0,51.03,102.21,33.00,617.00,606,23.44,29.83,null,null,null
2022-05-29T09:15:08Z,21.10,37.42,100,0,51.81,102.21,36.00,638.00,604,23.47,29.78,0,0,0
2022-05-29T09:16:08Z,21.13,37.33,100,0,49.68,102.22,35.00,631.00,605,23.49,29.72,null,null,null
2022-05-29T09:17:08Z,21.13,37.30,100,0,53.05,102.21,37.00,646.00,608,23.50,29.75,null,null,null
2022-05-29T09:18:08Z,21.13,37.42,100,0,47.41,102.21,35.00,631.00,608,23.50,29.79,null,null,null
2022-05-29T09:19:08Z,21.15,37.55,100,0,42.42,102.21,41.00,674.00,609,23.51,29.84,null,null,null
2022-05-29T09:20:08Z,21.11,37.56,100,0,41.42,102.21,42.00,678.00,613,23.53,29.80,0,0,0
2022-05-29T09:21:08Z,21.15,37.28,100,0,45.46,102.21,42.00,678.00,616,23.51,29.85,null,null,null
2022-05-29T09:22:08Z,21.15,37.30,100,0,42.21,102.21,41.00,674.00,614,23.57,29.87,null,null,null
2022-05-29T09:23:08Z,21.18,37.30,100,0,45.19,102.21,41.00,674.00,615,23.57,29.82,null,null,null
2022-05-29T09:24:08Z,21.14,37.28,100,0,52.34,102.21,41.00,674.00,613,23.57,29.71,null,null,null
2022-05-29T09:25:08Z,21.14,37.36,100,0,57.19,102.21,40.00,668.00,610,23.57,29.73,0,0,0
2022-05-29T09:26:08Z,21.17,37.21,100,0,47.05,102.21,39.00,659.00,609,23.58,29.67,null,null,null
2022-05-29T09:27:08Z,21.20,37.23,100,0,42.84,102.21,40.00,665.00,609,23.58,29.81,null,null,null
2022-05-29T09:28:08Z,21.20,37.16,100,0,45.67,102.20,42.00,679.00,608,23.58,29.73,null,null,null
2022-05-29T09:29:08Z,21.15,37.21,100,0,51.05,102.20,35.00,633.00,607,23.58,29.71,null,null,null
2022-05-29T09:30:08Z,21.17,37.26,100,0,48.10,102.20,40.00,665.00,607,23.58,29.69,0,0,0
2022-05-29T09:31:08Z,21.18,37.06,100,0,50.89,102.20,33.00,617.00,604,23.56,29.65,null,null,null
2022-05-29T09:32:08Z,21.18,37.15,100,0,53.78,102.20,39.00,657.00,603,23.57,29.62,null,null,null
2022-05-29T09:33:08Z,21.17,37.15,100,0,49.12,102.20,36.00,637.00,600,23.54,29.68,null,null,null
2022-05-29T09:34:08Z,21.15,37.15,100,0,41.31,102.19,41.00,672.00,598,23.54,29.65,null,null,null
2022-05-29T09:35:08Z,21.15,37.13,100,0,45.22,102.20,41.00,672.00,601,23.51,29.65,0,0,0
2022-05-29T09:36:08Z,21.14,36.93,100,0,47.00,102.19,40.00,665.00,602,23.53,29.68,null,null,null
2022-05-29T09:37:08Z,21.15,36.99,100,0,46.02,102.19,38.00,653.00,603,23.50,29.63,null,null,null
2022-05-29T09:38:08Z,21.13,37.03,100,0,49.15,102.19,36.00,641.00,604,23.50,29.69,null,null,null
2022-05-29T09:39:08Z,21.11,37.07,100,0,51.22,102.19,36.00,641.00,604,23.47,29.66,null,null,null
2022-05-29T09:40:08Z,21.11,37.18,100,0,59.13,102.18,39.00,657.00,602,23.46,29.66,0,0,0
2022-05-29T09:41:08Z,21.11,37.09,100,0,51.70,102.19,38.00,653.00,604,23.46,29.60,null,null,null
2022-05-29T09:42:08Z,21.13,37.17,100,0,50.73,102.18,41.00,672.00,606,23.47,29.64,null,null,null
2022-05-29T09:43:08Z,21.14,37.24,100,0,47.69,102.18,39.00,657.00,609,23.47,29.66,null,null,null
2022-05-29T09:44:08Z,21.13,37.30,100,0,48.73,102.19,46.00,704.00,613,23.47,29.68,null,null,null
2022-05-29T09:45:08Z,21.11,37.34,100,0,43.40,102.19,40.00,668.00,613,23.49,29.72,0,0,0
2022-05-29T09:46:08Z,21.13,37.21,100,0,46.68,102.18,46.00,706.00,612,23.50,29.77,null,null,null
2022-05-29T09:47:08Z,21.15,37.36,100,0,55.12,102.18,42.00,679.00,614,23.51,29.77,null,null,null
2022-05-29T09:48:08Z,21.14,37.26,100,0,47.79,102.18,42.00,678.00,614,23.53,29.79,null,null,null
2022-05-29T09:49:08Z,21.14,37.20,100,0,48.72,102.18,41.00,674.00,614,23.54,29.68,null,null,null
2022-05-29T09:50:08Z,21.15,37.06,100,0,42.69,102.17,42.00,679.00,614,23.57,29.70,0,0,0
2022-05-29T09:51:08Z,21.17,36.97,100,0,52.12,102.17,41.00,672.00,614,23.57,29.57,null,null,null
2022-05-29T09:52:08Z,21.17,37.06,100,0,45.24,102.17,40.00,665.00,612,23.57,29.65,null,null,null
2022-05-29T09:53:08Z,21.18,37.05,100,0,45.82,102.17,38.00,653.00,609,23.57,29.51,null,null,null
2022-05-29T09:54:08Z,21.17,37.00,100,0,46.93,102.17,39.00,657.00,612,23.57,29.51,null,null,null
2022-05-29T09:55:08Z,21.15,37.10,100,0,52.47,102.17,40.00,665.00,613,23.58,29.53,0,0,0
2022-05-29T09:56:08Z,21.17,36.93,100,0,52.94,102.16,39.00,657.00,611,23.56,29.53,null,null,null
2022-05-29T09:57:08Z,21.17,37.00,100,0,45.40,102.17,39.00,657.00,610,23.56,29.54,null,null,null
2022-05-29T09:58:08Z,21.17,37.03,100,0,55.29,102.17,40.00,665.00,610,23.54,29.54,null,null,null
2022-05-29T09:59:08Z,21.15,37.06,100,0,44.81,102.17,42.00,679.00,608,23.53,29.49,null,null,null
2022-05-29T10:00:08Z,21.15,37.06,100,0,49.50,102.16,42.00,679.00,606,23.53,29.48,0,0,0
2022-05-29T10:01:08Z,21.15,36.96,100,0,46.85,102.16,41.00,672.00,610,23.54,29.62,null,null,null
2022-05-29T10:02:08Z,21.15,36.99,100,0,45.85,102.16,40.00,665.00,609,23.53,29.62,null,null,null
2022-05-29T10:03:08Z,21.15,36.97,100,0,47.52,102.16,40.00,665.00,611,23.53,29.63,null,null,null
2022-05-29T10:04:08Z,21.15,36.99,100,0,49.05,102.16,38.00,653.00,611,23.49,29.58,null,null,null
2022-05-29T10:05:08Z,21.13,37.04,100,0,52.82,102.17,37.00,649.00,610,23.49,29.55,0,0,0
2022-05-29T10:06:08Z,21.13,36.94,100,0,56.99,102.16,35.00,633.00,610,23.49,29.60,null,null,null
2022-05-29T10:07:08Z,21.14,37.13,100,0,55.95,102.16,37.00,649.00,611,23.46,29.61,null,null,null
2022-05-29T10:08:08Z,21.13,37.16,100,0,59.37,102.16,35.00,633.00,611,23.49,29.58,null,null,null
2022-05-29T10:09:08Z,21.14,37.19,100,0,63.84,102.16,42.00,679.00,611,23.47,29.60,null,null,null
2022-05-29T10:10:08Z,21.11,37.20,100,0,41.16,102.15,38.00,653.00,610,23.47,29.53,0,0,0
2022-05-29T10:11:08Z,21.08,37.17,100,0,43.53,102.16,44.00,690.00,612,23.49,29.60,null,null,null
2022-05-29T10:12:08Z,21.13,37.21,100,0,51.59,102.15,40.00,665.00,612,23.49,29.63,null,null,null
2022-05-29T10:13:08Z,21.13,37.28,100,0,38.39,102.15,45.00,697.00,612,23.49,29.60,null,null,null
2022-05-29T10:14:08Z,21.14,37.13,100,0,41.16,102.15,37.00,646.00,611,23.51,29.74,null,null,null
2022-05-29T10:15:08Z,21.13,37.19,100,0,42.72,102.15,42.00,679.00,609,23.51,29.65,0,0,0
2022-05-29T10:16:08Z,21.17,37.09,100,0,44.94,102.15,36.00,641.00,608,23.54,29.54,null,null,null
2022-05-29T10:17:08Z,21.18,37.10,100,0,50.15,102.15,41.00,672.00,605,23.54,29.56,null,null,null
2022-05-29T10:18:08Z,21.17,37.03,100,0,41.93,102.15,39.00,657.00,604,23.57,29.59,null,null,null
2022-05-29T10:19:08Z,21.18,37.12,100,0,50.08,102.15,39.00,657.00,601,23.56,29.49,null,null,null
2022-05-29T10:20:08Z,21.13,37.10,100,0,41.26,102.15,37.00,649.00,599,23.56,29.54,0,0,0
2022-05-29T10:21:08Z,21.14,36.75,100,0,47.04,102.14,36.00,641.00,598,23.57,29.56,null,null,null
2022-05-29T10:22:08Z,21.17,36.91,100,0,50.65,102.14,35.00,633.00,597,23.58,29.58,null,null,null
2022-05-29T10:23:08Z,21.18,37.00,100,0,51.37,102.14,35.00,633.00,598,23.56,29.46,null,null,null
2022-05-29T10:24:08Z,21.14,37.03,100,0,50.13,102.14,36.00,641.00,597,23.54,29.44,null,null,null
2022-05-29T10:25:08Z,21.13,36.97,100,0,43.38,102.14,37.00,649.00,597,23.54,29.38,0,0,0
2022-05-29T10:26:08Z,21.15,36.93,100,0,45.83,102.14,32.00,615.00,598,23.54,29.43,null,null,null
2022-05-29T10:27:08Z,21.17,36.97,100,0,43.43,102.13,36.00,641.00,600,23.50,29.44,null,null,null
2022-05-29T10:28:08Z,21.17,36.85,100,0,42.29,102.13,33.00,620.00,600,23.53,29.54,null,null,null
2022-05-29T10:29:08Z,21.14,37.01,100,0,48.08,102.13,36.00,641.00,601,23.50,29.46,null,null,null
2022-05-29T10:30:08Z,21.11,37.00,100,0,45.94,102.13,33.00,620.00,601,23.47,29.49,0,0,0
2022-05-29T10:31:08Z,21.11,36.98,100,0,46.11,102.13,36.00,637.00,600,23.49,29.47,null,null,null
2022-05-29T10:32:08Z,21.13,37.01,100,0,40.14,102.12,33.00,620.00,600,23.49,29.38,null,null,null
2022-05-29T10:33:08Z,21.11,37.06,100,0,44.33,102.12,39.00,657.00,600,23.47,29.43,null,null,null
2022-05-29T10:34:08Z,21.13,36.97,100,0,43.32,102.12,35.00,633.00,600,23.43,29.39,null,null,null
2022-05-29T10:35:08Z,21.10,36.95,100,0,43.50,102.12,39.00,657.00,600,23.47,29.55,0,0,0
2022-05-29T10:36:08Z,21.11,36.98,100,0,45.31,102.12,33.00,617.00,600,23.46,29.47,null,null,null
2022-05-29T10:37:08Z,21.11,36.91,100,0,41.59,102.12,36.00,637.00,602,23.44,29.50,null,null,null
2022-05-29T10:38:08Z,21.10,37.07,100,0,42.64,102.12,34.00,627.00,604,23.44,29.50,null,null,null
2022-05-29T10:39:08Z,21.11,36.96,100,0,53.39,102.11,35.00,633.00,603,23.44,29.47,null,null,null
2022-05-29T10:40:08Z,21.08,37.06,100,0,53.25,102.11,34.00,627.00,602,23.46,29.45,0,0,0
2022-05-29T10:41:08Z,21.13,37.02,100,0,53.26,102.11,33.00,620.00,603,23.44,29.51,null,null,null
2022-05-29T10:42:08Z,21.08,37.08,100,0,49.39,102.11,34.00,627.00,601,23.43,29.53,null,null,null
2022-05-29T10:43:08Z,21.10,37.12,100,0,45.04,102.11,36.00,637.00,597,23.44,29.55,null,null,null
2022-05-29T10:44:08Z,21.08,37.21,100,0,48.01,102.11,37.00,649.00,596,23.44,29.56,null,null,null
2022-05-29T10:45:08Z,21.08,37.21,100,0,43.49,102.11,41.00,672.00,596,23.44,29.53,0,0,0
2022-05-29T10:46:08Z,21.10,37.23,100,0,46.02,102.11,39.00,657.00,598,23.47,29.55,null,null,null
2022-05-29T10:47:08Z,21.13,37.24,100,0,46.75,102.11,40.00,665.00,598,23.47,29.66,null,null,null
2022-05-29T10:48:08Z,21.11,37.21,100,0,46.30,102.10,40.00,665.00,596,23.50,29.64,null,null,null
2022-05-29T10:49:08Z,21.08,37.26,100,0,44.22,102.10,39.00,657.00,597,23.51,29.52,null,null,null
2022-05-29T10:50:08Z,21.11,37.24,100,0,46.90,102.10,37.00,646.00,602,23.53,29.59,0,0,0
2022-05-29T10:51:08Z,21.14,37.13,100,0,40.51,102.11,38.00,653.00,602,23.53,29.55,null,null,null
2022-05-29T10:52:08Z,21.14,37.14,100,0,45.75,102.10,36.00,637.00,600,23.53,29.51,null,null,null
2022-05-29T10:53:08Z,21.15,37.17,100,0,46.74,102.10,38.00,653.00,600,23.53,29.60,null,null,null
2022-05-29T10:54:08Z,21.15,37.16,100,0,41.04,102.10,33.00,620.00,598,23.56,29.46,null,null,null
2022-05-29T10:55:08Z,21.13,37.15,100,0,47.97,102.10,39.00,657.00,598,23.53,29.52,0,0,0
2022-05-29T10:56:08Z,21.15,37.09,100,0,41.62,102.10,32.00,615.00,595,23.54,29.49,null,null,null
2022-05-29T10:57:08Z,21.15,37.16,100,0,47.18,102.10,37.00,649.00,594,23.56,29.49,null,null,null
2022-05-29T10:58:08Z,21.17,37.12,100,0,57.97,102.10,33.00,617.00,594,23.56,29.48,null,null,null
2022-05-29T10:59:08Z,21.14,37.12,100,0,51.51,102.09,37.00,649.00,594,23.53,29.38,null,null,null
2022-05-29T11:00:08Z,21.17,37.16,100,0,47.51,102.09,34.00,627.00,596,23.53,29.43,0,0,0
2022-05-29T11:01:08Z,21.15,37.06,100,0,39.90,102.09,37.00,649.00,597,23.51,29.50,null,null,null
2022-05-29T11:02:08Z,21.15,37.10,100,0,47.99,102.09,33.00,617.00,598,23.51,29.52,null,null,null
2022-05-29T11:03:08Z,21.14,37.09,100,0,45.76,102.09,36.00,637.00,598,23.53,29.48,null,null,null
2022-05-29T11:04:08Z,21.14,37.11,100,0,46.23,102.09,32.00,615.00,597,23.51,29.40,null,null,null
2022-05-29T11:05:08Z,21.11,37.17,100,0,45.80,102.09,36.00,641.00,602,23.49,29.47,0,0,0
2022-05-29T11:06:08Z,21.14,37.03,100,0,43.27,102.08,34.00,627.00,604,23.51,29.49,null,null,null
2022-05-29T11:07:08Z,21.13,36.97,100,0,45.89,102.08,34.00,627.00,601,23.50,29.50,null,null,null
2022-05-29T11:08:08Z,21.11,37.01,100,0,43.52,102.08,28.00,584.00,599,23.47,29.44,null,null,null
2022-05-29T11:09:08Z,21.10,37.08,100,0,56.28,102.07,32.00,615.00,597,23.46,29.55,null,null,null
2022-05-29T11:10:08Z,21.11,37.11,100,0,54.26,102.08,28.00,588.00,596,23.46,29.56,0,0,0
2022-05-29T11:11:08Z,21.11,37.08,100,0,51.97,102.08,31.00,607.00,595,23.46,29.53,null,null,null
2022-05-29T11:12:08Z,21.10,37.07,100,0,53.66,102.08,28.00,584.00,594,23.44,29.48,null,null,null
2022-05-29T11:13:08Z,21.08,37.07,100,0,46.70,102.07,30.00,599.00,595,23.46,29.58,null,null,null
2022-05-29T11:14:08Z,21.08,37.12,100,0,50.77,102.07,25.00,566.00,592,23.43,29.51,null,null,null
2022-05-29T11:15:08Z,21.07,37.21,100,0,53.16,102.07,31.00,607.00,594,23.44,29.48,0,0,0
2022-05-29T11:16:08Z,21.08,37.21,100,0,46.56,102.07,28.00,584.00,595,23.41,29.55,null,null,null
2022-05-29T11:17:08Z,21.07,37.23,100,0,51.21,102.07,33.00,620.00,595,23.43,29.45,null,null,null
2022-05-29T11:18:08Z,21.07,37.33,100,0,48.09,102.07,31.00,607.00,597,23.44,29.45,null,null,null
2022-05-29T11:19:08Z,21.07,37.33,100,0,41.40,102.07,35.00,631.00,599,23.43,29.56,null,null,null
2022-05-29T11:20:08Z,21.10,37.40,100,0,51.08,102.07,33.00,617.00,600,23.47,29.60,0,0,0
2022-05-29T11:21:08Z,21.08,37.32,100,0,45.88,102.06,37.00,643.00,601,23.44,29.55,null,null,null
2022-05-29T11:22:08Z,21.11,37.30,100,0,47.88,102.06,33.00,623.00,603,23.49,29.52,null,null,null
2022-05-29T11:23:08Z,21.11,37.27,100,0,54.09,102.06,38.00,652.00,603,23.50,29.55,null,null,null
2022-05-29T11:24:08Z,21.10,37.32,100,0,43.35,102.06,33.00,617.00,604,23.50,29.54,null,null,null
2022-05-29T11:25:08Z,21.10,37.33,100,0,44.32,102.07,37.00,646.00,601,23.51,29.49,0,0,0
2022-05-29T11:26:08Z,21.11,37.24,100,0,46.39,102.07,34.00,626.00,600,23.54,29.52,null,null,null
2022-05-29T11:27:08Z,21.13,37.24,100,0,41.50,102.07,38.00,653.00,602,23.53,29.51,null,null,null
2022-05-29T11:28:08Z,21.13,37.13,100,0,41.39,102.07,38.00,653.00,601,23.54,29.59,null,null,null
2022-05-29T11:29:08Z,21.10,37.24,100,0,48.34,102.06,36.00,641.00,602,23.51,29.50,null,null,null
2022-05-29T11:30:08Z,21.13,37.21,100,0,45.22,102.06,36.00,637.00,598,23.53,29.51,0,0,0
2022-05-29T11:31:08Z,21.13,37.16,100,0,43.28,102.06,36.00,641.00,597,23.53,29.49,null,null,null
2022-05-29T11:32:08Z,21.13,37.23,100,0,41.20,102.07,33.00,620.00,593,23.54,29.48,null,null,null
2022-05-29T11:33:08Z,21.14,37.13,100,0,41.30,102.07,36.00,641.00,594,23.53,29.48,null,null,null
2022-05-29T11:34:08Z,21.13,37.17,100,0,38.98,102.06,33.00,617.00,595,23.51,29.44,null,null,null
2022-05-29T11:35:08Z,21.10,37.17,100,0,51.31,102.06,36.00,641.00,595,23.53,29.51,0,0,0
2022-05-29T11:36:08Z,21.13,37.11,100,0,44.81,102.06,36.00,637.00,598,23.51,29.52,null,null,null
2022-05-29T11:37:08Z,21.13,37.10,100,0,46.27,102.06,36.00,637.00,600,23.50,29.46,null,null,null
2022-05-29T11:38:08Z,21.13,37.09,100,0,52.51,102.05,36.00,637.00,603,23.49,29.47,null,null,null
2022-05-29T11:39:08Z,21.10,36.98,100,0,51.65,102.05,34.00,627.00,602,23.51,29.57,null,null,null
