TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-08T07:23:36Z,15.86,76.00,100,115,33.94,100.78,3735.00,3409.00,1206,19.27,63.39,0,2,3
2022-10-08T07:24:36Z,15.84,76.04,100,115,35.42,100.78,3679.00,3383.00,1199,19.30,63.45,null,null,null
2022-10-08T07:25:36Z,15.86,75.96,100,115,29.47,100.79,3644.00,3370.00,1191,19.30,63.47,null,null,null
2022-10-08T07:26:36Z,15.86,75.92,100,115,32.14,100.78,3584.00,3344.00,1189,19.29,63.44,null,null,null
2022-10-08T07:27:36Z,15.84,75.99,100,115,34.97,100.78,3481.00,3294.00,1183,19.29,63.47,null,null,null
2022-10-08T07:28:36Z,15.81,75.84,100,115,30.97,100.79,3501.00,3303.00,1180,19.27,63.33,0,4,6
2022-10-08T07:29:36Z,15.83,75.81,100,115,30.76,100.79,3453.00,3279.00,1173,19.26,63.34,null,null,null
2022-10-08T07:30:36Z,15.84,75.80,100,115,29.35,100.79,3414.00,3263.00,1167,19.26,63.27,null,null,null
2022-10-08T07:31:36Z,15.84,75.61,100,115,28.34,100.79,3360.00,3235.00,1160,19.27,63.14,null,null,null
2022-10-08T07:32:36Z,15.83,75.57,100,115,31.99,100.79,3285.00,3207.00,1155,19.26,63.17,null,null,null
2022-10-08T07:33:36Z,15.81,75.56,100,115,36.32,100.79,3285.00,3207.00,1147,19.29,63.12,0,3,5
2022-10-08T07:34:36Z,15.80,75.59,100,115,29.28,100.79,3259.00,3192.00,1139,19.25,63.06,null,null,null
2022-10-08T07:35:36Z,15.81,75.52,100,115,34.42,100.79,3367.00,3241.00,1134,19.27,63.06,null,null,null
2022-10-08T07:36:36Z,15.81,75.47,100,115,30.69,100.79,3334.00,3223.00,1132,19.26,63.04,null,null,null
2022-10-08T07:37:36Z,15.81,75.43,100,115,33.96,100.79,3272.00,3198.00,1128,19.25,63.08,null,null,null
2022-10-08T07:38:37Z,15.80,75.35,100,115,29.99,100.78,3200.00,3165.00,1124,19.23,62.94,0,3,5
2022-10-08T07:39:37Z,15.81,75.55,100,115,30.19,100.79,3200.00,3165.00,1118,19.26,63.05,null,null,null
2022-10-08T07:40:37Z,15.81,75.47,100,115,33.54,100.78,3187.00,3159.00,1114,19.25,62.98,null,null,null
2022-10-08T07:41:37Z,15.80,75.34,100,115,31.45,100.78,3155.00,3141.00,1111,19.26,62.95,null,null,null
2022-10-08T07:42:37Z,15.79,75.38,100,115,31.77,100.79,3090.00,3114.00,1111,19.26,62.93,null,null,null
2022-10-08T07:43:37Z,15.81,75.24,100,115,31.99,100.78,3023.00,3081.00,1109,19.25,62.86,0,1,3
2022-10-08T07:44:37Z,15.79,75.29,100,115,29.35,100.78,3052.00,3096.00,1107,19.23,62.82,null,null,null
2022-10-08T07:45:37Z,15.80,75.11,100,112,32.34,100.79,3004.00,3072.00,1103,19.23,62.77,null,null,null
2022-10-08T07:46:37Z,15.83,75.11,100,112,32.68,100.79,3004.00,3072.00,1098,19.25,62.78,null,null,null
2022-10-08T07:47:37Z,15.79,75.08,100,112,31.58,100.79,2966.00,3055.00,1092,19.22,62.73,null,null,null
2022-10-08T07:48:37Z,15.77,75.16,100,112,31.54,100.79,2928.00,3038.00,1089,19.23,62.83,0,2,4
2022-10-08T07:49:37Z,15.79,75.36,100,112,29.65,100.80,2891.00,3021.00,1086,19.23,62.83,null,null,null
2022-10-08T07:50:37Z,15.79,75.07,100,112,31.30,100.80,2792.00,2973.00,1084,19.22,62.66,null,null,null
2022-10-08T07:51:37Z,15.79,74.97,100,112,33.60,100.80,2854.00,3002.00,1077,19.25,62.68,null,null,null
2022-10-08T07:52:37Z,15.79,74.97,100,112,32.59,100.80,2817.00,2988.00,1074,19.23,62.68,null,null,null
2022-10-08T07:53:37Z,15.79,75.22,100,112,32.35,100.80,2792.00,2973.00,1072,19.23,62.74,0,2,4
2022-10-08T07:54:37Z,15.76,75.43,100,112,32.44,100.81,2756.00,2959.00,1069,19.23,62.84,null,null,null
2022-10-08T07:55:37Z,15.79,75.24,100,112,30.75,100.80,2703.00,2934.00,1066,19.25,62.78,null,null,null
2022-10-08T07:56:37Z,15.79,75.17,100,112,30.56,100.81,2649.00,2909.00,1063,19.23,62.85,null,null,null
2022-10-08T07:57:37Z,15.77,75.07,100,112,38.45,100.81,2679.00,2920.00,1061,19.22,62.84,null,null,null
2022-10-08T07:58:37Z,15.75,75.15,99,112,31.98,100.81,2649.00,2909.00,1058,19.22,62.81,0,1,1
2022-10-08T07:59:37Z,15.77,75.39,100,112,33.80,100.81,2637.00,2903.00,1057,19.23,62.91,null,null,null
2022-10-08T08:00:37Z,15.79,75.31,100,112,31.44,100.81,2500.00,2829.00,1056,19.22,62.95,null,null,null
2022-10-08T08:01:37Z,15.79,74.98,100,112,30.02,100.80,2564.00,2859.00,1053,19.20,62.72,null,null,null
2022-10-08T08:02:37Z,15.79,75.24,100,112,32.18,100.81,2548.00,2856.00,1051,19.22,62.88,null,null,null
2022-10-08T08:03:40Z,15.76,75.42,99,112,29.22,100.81,2489.00,2828.00,1049,19.22,62.90,0,1,2
2022-10-08T08:04:40Z,15.76,75.48,100,112,30.82,100.81,2512.00,2835.00,1048,19.22,62.91,null,null,null
2022-10-08T08:05:40Z,15.80,75.30,100,112,33.45,100.81,2480.00,2821.00,1047,19.20,62.86,null,null,null
2022-10-08T08:06:40Z,15.79,75.17,100,112,31.54,100.81,2457.00,2812.00,1044,19.20,62.80,null,null,null
2022-10-08T08:07:40Z,15.76,74.94,100,112,33.86,100.81,2439.00,2804.00,1042,19.22,62.65,null,null,null
2022-10-08T08:08:40Z,15.76,75.31,99,112,30.02,100.81,2428.00,2797.00,1040,19.22,62.79,0,0,3
2022-10-08T08:09:40Z,15.77,75.31,100,112,33.94,100.81,2331.00,2752.00,1037,19.22,62.81,null,null,null
2022-10-08T08:10:40Z,15.77,75.21,100,112,33.85,100.82,2342.00,2755.00,1036,19.20,62.85,null,null,null
2022-10-08T08:11:40Z,15.79,75.02,100,112,31.91,100.82,2354.00,2761.00,1036,19.19,62.70,null,null,null
2022-10-08T08:12:40Z,15.77,74.82,100,112,30.88,100.81,2439.00,2804.00,1033,19.23,62.57,null,null,null
2022-10-08T08:13:40Z,15.75,75.13,100,112,30.49,100.81,2382.00,2776.00,1030,19.22,62.71,0,1,2
2022-10-08T08:14:40Z,15.76,75.28,100,112,29.15,100.81,2348.00,2760.00,1031,19.22,62.67,null,null,null
2022-10-08T08:15:40Z,15.77,75.10,100,112,30.46,100.81,2337.00,2753.00,1028,19.22,62.68,null,null,null
2022-10-08T08:16:40Z,15.75,74.84,100,112,34.30,100.81,2291.00,2730.00,1026,19.20,62.55,null,null,null
2022-10-08T08:17:40Z,15.76,74.81,100,112,31.67,100.81,2241.00,2708.00,1023,19.20,62.47,null,null,null
2022-10-08T08:18:40Z,15.75,74.82,100,112,31.91,100.81,2263.00,2720.00,1020,19.20,62.61,0,0,2
2022-10-08T08:19:40Z,15.77,75.24,100,112,30.90,100.81,2263.00,2720.00,1016,19.22,62.74,null,null,null
2022-10-08T08:20:40Z,15.79,74.84,100,112,30.55,100.81,2230.00,2707.00,1014,19.20,62.52,null,null,null
2022-10-08T08:21:40Z,15.76,74.86,100,112,29.68,100.82,2203.00,2700.00,1012,19.19,62.48,null,null,null
2022-10-08T08:22:40Z,15.76,74.64,100,112,31.86,100.82,2165.00,2680.00,1008,19.20,62.33,null,null,null
2022-10-08T08:23:40Z,15.76,74.89,100,112,35.45,100.81,2159.00,2681.00,1007,19.22,62.50,0,0,0
2022-10-08T08:24:40Z,15.75,74.83,100,112,37.96,100.82,2072.00,2635.00,1007,19.23,62.46,null,null,null
2022-10-08T08:25:40Z,15.79,74.43,100,112,32.97,100.82,2034.00,2616.00,1004,19.22,62.17,null,null,null
2022-10-08T08:26:40Z,15.75,74.37,100,112,31.00,100.82,2110.00,2654.00,998,19.20,62.09,null,null,null
2022-10-08T08:27:40Z,15.76,74.48,100,112,34.06,100.81,2083.00,2641.00,996,19.19,62.19,null,null,null
2022-10-08T08:28:41Z,15.70,74.30,99,112,35.25,100.81,2051.00,2626.00,995,19.20,61.98,0,0,0
2022-10-08T08:29:41Z,15.75,74.70,100,112,33.09,100.82,2088.00,2643.00,994,19.22,62.26,null,null,null
2022-10-08T08:30:41Z,15.75,74.56,100,112,29.86,100.82,1976.00,2594.00,994,19.19,62.16,null,null,null
2022-10-08T08:31:41Z,15.73,74.30,100,112,29.69,100.81,1991.00,2596.00,992,19.22,62.04,null,null,null
2022-10-08T08:32:41Z,15.76,74.43,99,112,34.11,100.81,2029.00,2616.00,993,19.20,62.13,null,null,null
2022-10-08T08:33:41Z,15.73,74.48,100,112,34.85,100.82,1951.00,2581.00,992,19.22,62.14,0,0,1
2022-10-08T08:34:41Z,15.76,74.55,100,112,31.57,100.82,2013.00,2608.00,990,19.20,62.16,null,null,null
2022-10-08T08:35:41Z,15.76,74.33,100,112,31.16,100.82,1919.00,2568.00,987,19.20,62.10,null,null,null
2022-10-08T08:36:41Z,15.76,74.36,100,112,28.15,100.82,1856.00,2537.00,983,19.22,62.04,null,null,null
2022-10-08T08:37:41Z,15.77,74.26,100,112,30.57,100.82,1887.00,2551.00,980,19.20,61.97,null,null,null
2022-10-08T08:38:41Z,15.75,74.33,100,112,34.95,100.82,1871.00,2544.00,979,19.22,61.93,0,0,0
2022-10-08T08:39:41Z,15.75,74.49,100,112,29.42,100.82,1850.00,2532.00,979,19.19,62.04,null,null,null
2022-10-08T08:40:41Z,15.73,74.33,100,112,31.03,100.83,1850.00,2532.00,977,19.20,61.94,null,null,null
2022-10-08T08:41:41Z,15.76,74.25,100,112,31.72,100.82,1881.00,2547.00,978,19.20,61.99,null,null,null
2022-10-08T08:42:41Z,15.75,74.23,100,113,32.92,100.83,1748.00,2487.00,975,19.19,61.83,null,null,null
2022-10-08T08:43:41Z,15.75,74.39,100,112,32.47,100.82,1804.00,2509.00,974,19.22,62.06,0,0,0
2022-10-08T08:44:41Z,15.75,74.44,100,113,31.57,100.82,1779.00,2499.00,973,19.23,61.91,null,null,null
2022-10-08T08:45:41Z,15.76,74.21,100,113,29.70,100.83,1763.00,2492.00,968,19.20,61.82,null,null,null
2022-10-08T08:46:41Z,15.76,74.17,100,113,30.70,100.82,1753.00,2486.00,964,19.22,61.79,null,null,null
2022-10-08T08:47:41Z,15.76,74.11,100,113,31.50,100.83,1683.00,2455.00,963,19.22,61.73,null,null,null
2022-10-08T08:48:41Z,15.72,74.13,100,113,35.75,100.83,1713.00,2469.00,963,19.20,61.69,0,0,0
2022-10-08T08:49:41Z,15.73,74.09,100,113,31.50,100.82,1748.00,2487.00,961,19.20,61.70,null,null,null
2022-10-08T08:50:41Z,15.75,74.07,100,113,33.94,100.82,1658.00,2443.00,957,19.22,61.68,null,null,null
2022-10-08T08:51:41Z,15.75,73.99,100,113,31.04,100.82,1693.00,2460.00,952,19.22,61.69,null,null,null
2022-10-08T08:52:41Z,15.75,73.99,100,113,33.28,100.83,1618.00,2421.00,950,19.22,61.66,null,null,null
2022-10-08T08:53:42Z,15.70,74.04,99,113,31.64,100.82,1643.00,2438.00,948,19.19,61.64,0,0,0
2022-10-08T08:54:42Z,15.73,74.12,100,113,31.19,100.83,1688.00,2461.00,947,19.20,61.65,null,null,null
2022-10-08T08:55:42Z,15.76,73.98,100,113,33.31,100.83,1663.00,2447.00,947,19.22,61.59,null,null,null
2022-10-08T08:56:42Z,15.76,73.88,100,113,32.26,100.82,1598.00,2412.00,946,19.20,61.59,null,null,null
2022-10-08T08:57:42Z,15.75,73.92,100,113,30.43,100.83,1532.00,2382.00,945,19.25,61.54,null,null,null
2022-10-08T08:58:42Z,15.75,73.88,100,113,31.72,100.83,1572.00,2400.00,943,19.22,61.48,0,0,0
2022-10-08T08:59:42Z,15.76,73.96,100,115,31.02,100.83,1548.00,2390.00,944,19.25,61.55,null,null,null
2022-10-08T09:00:42Z,15.80,73.84,100,115,32.22,100.83,1532.00,2382.00,942,19.20,61.46,null,null,null
2022-10-08T09:01:42Z,15.77,73.71,100,113,30.72,100.83,1519.00,2378.00,938,19.22,61.45,null,null,null
2022-10-08T09:02:42Z,15.75,73.71,100,113,31.83,100.83,1467.00,2355.00,935,19.23,61.42,null,null,null
2022-10-08T09:03:42Z,15.76,73.76,100,113,31.02,100.83,1486.00,2361.00,935,19.22,61.38,0,0,0
2022-10-08T09:04:42Z,15.75,73.83,100,113,33.91,100.83,1476.00,2357.00,931,19.22,61.43,null,null,null
2022-10-08T09:05:42Z,15.77,73.72,100,113,32.78,100.83,1462.00,2349.00,930,19.22,61.36,null,null,null
2022-10-08T09:06:42Z,15.75,73.65,100,115,37.08,100.83,1462.00,2349.00,930,19.25,61.31,null,null,null
2022-10-08T09:07:42Z,15.77,73.63,100,113,32.61,100.84,1395.00,2316.00,929,19.22,61.33,null,null,null
2022-10-08T09:08:42Z,15.75,73.68,100,115,30.28,100.83,1409.00,2322.00,925,19.23,61.32,0,0,0
2022-10-08T09:09:42Z,15.75,73.61,100,112,32.85,100.84,1409.00,2322.00,925,19.22,61.27,null,null,null
2022-10-08T09:10:42Z,15.77,73.60,100,115,32.31,100.84,1395.00,2316.00,927,19.23,61.28,null,null,null
2022-10-08T09:11:42Z,15.79,73.54,100,113,32.05,100.84,1371.00,2305.00,927,19.23,61.26,null,null,null
2022-10-08T09:12:42Z,15.77,73.61,100,115,30.51,100.84,1362.00,2304.00,928,19.23,61.27,null,null,null
2022-10-08T09:13:42Z,15.76,73.63,100,115,34.59,100.84,1399.00,2318.00,928,19.25,61.27,0,0,0
2022-10-08T09:14:42Z,15.77,73.60,100,113,29.26,100.84,1423.00,2332.00,925,19.23,61.29,null,null,null
2022-10-08T09:15:42Z,15.79,73.57,99,112,33.91,100.85,1338.00,2291.00,925,19.25,61.25,null,null,null
2022-10-08T09:16:42Z,15.77,73.52,100,113,32.90,100.85,1414.00,2328.00,923,19.23,61.23,null,null,null
2022-10-08T09:17:42Z,15.76,73.45,100,115,34.91,100.85,1376.00,2309.00,921,19.25,61.21,null,null,null
2022-10-08T09:18:43Z,15.77,73.48,100,113,35.77,100.85,1329.00,2285.00,917,19.25,61.20,0,0,0
2022-10-08T09:19:43Z,15.79,73.54,100,115,32.65,100.85,1357.00,2298.00,915,19.23,61.22,null,null,null
2022-10-08T09:20:43Z,15.81,73.49,100,113,30.83,100.86,1362.00,2304.00,914,19.23,61.22,null,null,null
2022-10-08T09:21:43Z,15.80,73.41,100,113,32.03,100.86,1338.00,2291.00,914,19.25,61.20,null,null,null
2022-10-08T09:22:43Z,15.79,73.36,100,112,30.71,100.86,1329.00,2285.00,910,19.26,61.11,null,null,null
2022-10-08T09:23:43Z,15.80,73.42,100,112,32.06,100.86,1272.00,2261.00,909,19.26,61.12,0,0,0
2022-10-08T09:24:43Z,15.79,73.45,100,112,31.44,100.86,1300.00,2274.00,906,19.27,61.16,null,null,null
2022-10-08T09:25:43Z,15.80,73.34,100,112,33.24,100.86,1286.00,2268.00,907,19.27,61.10,null,null,null
2022-10-08T09:26:43Z,15.81,73.21,100,112,35.70,100.87,1291.00,2272.00,906,19.27,61.04,null,null,null
2022-10-08T09:27:43Z,15.80,73.21,100,112,33.43,100.86,1272.00,2261.00,902,19.26,60.98,null,null,null
2022-10-08T09:28:43Z,15.77,73.24,99,112,33.58,100.86,1225.00,2242.00,900,19.27,61.04,0,0,0
2022-10-08T09:29:43Z,15.80,73.22,100,112,36.29,100.86,1234.00,2245.00,901,19.27,61.00,null,null,null
2022-10-08T09:30:43Z,15.84,73.18,100,112,34.75,100.86,1234.00,2245.00,898,19.26,60.95,null,null,null
2022-10-08T09:31:43Z,15.81,73.16,100,113,31.62,100.86,1225.00,2242.00,898,19.27,60.92,null,null,null
2022-10-08T09:32:43Z,15.80,73.19,100,113,34.33,100.86,1225.00,2242.00,894,19.25,60.95,null,null,null
2022-10-08T09:33:43Z,15.79,73.21,100,113,33.90,100.87,1202.00,2230.00,892,19.27,60.90,0,0,0
2022-10-08T09:34:43Z,15.81,73.16,100,113,36.93,100.86,1157.00,2206.00,890,19.27,60.84,null,null,null
2022-10-08T09:35:43Z,15.83,73.05,100,113,30.88,100.86,1188.00,2222.00,890,19.27,60.80,null,null,null
2022-10-08T09:36:43Z,15.80,73.02,100,112,33.81,100.87,1165.00,2212.00,890,19.26,60.83,null,null,null
2022-10-08T09:37:43Z,15.80,73.05,100,113,31.01,100.86,1157.00,2206.00,889,19.29,60.80,null,null,null
2022-10-08T09:38:43Z,15.79,73.08,100,113,35.19,100.86,1142.00,2201.00,888,19.26,60.79,0,0,0
2022-10-08T09:39:43Z,15.81,73.06,100,112,36.32,100.87,1102.00,2184.00,888,19.26,60.78,null,null,null
2022-10-08T09:40:43Z,15.79,73.00,100,115,36.82,100.87,1023.00,2148.00,883,19.29,60.73,null,null,null
2022-10-08T09:41:43Z,15.80,72.96,100,115,32.62,100.87,1102.00,2184.00,881,19.29,60.73,null,null,null
2022-10-08T09:42:43Z,15.79,72.99,100,112,35.82,100.87,1084.00,2176.00,880,19.27,60.79,null,null,null
2022-10-08T09:43:44Z,15.80,72.99,99,113,34.16,100.87,1067.00,2166.00,877,19.30,60.68,0,0,0
2022-10-08T09:44:44Z,15.80,73.11,100,112,31.53,100.87,1031.00,2150.00,878,19.29,60.78,null,null,null
2022-10-08T09:45:44Z,15.84,72.96,100,113,32.95,100.87,1067.00,2166.00,875,19.27,60.77,null,null,null
2022-10-08T09:46:44Z,15.83,72.94,99,115,32.13,100.87,1053.00,2160.00,872,19.27,60.71,null,null,null
2022-10-08T09:47:44Z,15.83,72.97,100,113,37.07,100.87,1044.00,2156.00,868,19.29,60.72,null,null,null
2022-10-08T09:48:44Z,15.81,73.00,100,113,33.28,100.87,1044.00,2156.00,868,19.29,60.74,0,0,0
2022-10-08T09:49:44Z,15.84,73.02,100,113,33.11,100.87,987.00,2132.00,873,19.29,60.71,null,null,null
2022-10-08T09:50:44Z,15.84,73.00,100,113,36.03,100.87,1023.00,2148.00,876,19.29,60.74,null,null,null
2022-10-08T09:51:44Z,15.83,73.02,99,113,30.23,100.87,1014.00,2144.00,877,19.29,60.72,null,null,null
2022-10-08T09:52:44Z,15.81,72.97,100,115,35.88,100.87,999.00,2138.00,873,19.30,60.70,null,null,null
2022-10-08T09:53:44Z,15.83,72.97,100,113,33.66,100.88,999.00,2138.00,869,19.29,60.69,0,0,0
2022-10-08T09:54:44Z,15.83,72.89,100,113,37.18,100.87,937.00,2108.00,866,19.30,60.62,null,null,null
2022-10-08T09:55:44Z,15.83,72.84,100,115,34.90,100.87,960.00,2118.00,865,19.30,60.62,null,null,null
2022-10-08T09:56:44Z,15.83,72.84,100,115,28.98,100.86,960.00,2118.00,863,19.31,60.63,null,null,null
2022-10-08T09:57:44Z,15.83,72.90,100,112,34.15,100.87,943.00,2110.00,857,19.30,60.65,null,null,null
2022-10-08T09:58:44Z,15.81,72.67,100,1,28.17,100.87,937.00,2108.00,867,19.30,60.44,0,0,0
2022-10-08T09:59:44Z,15.83,72.79,100,0,30.68,100.87,890.00,2084.00,818,19.33,60.56,null,null,null
2022-10-08T10:00:44Z,15.87,72.73,100,0,31.80,100.87,909.00,2092.00,787,19.30,60.51,null,null,null
2022-10-08T10:01:44Z,15.86,72.63,100,0,28.48,100.87,925.00,2102.00,819,19.30,60.50,null,null,null
2022-10-08T10:02:44Z,15.84,72.51,100,0,32.07,100.87,846.00,2062.00,829,19.29,60.50,null,null,null
2022-10-08T10:03:44Z,15.84,72.75,100,0,28.78,100.88,906.00,2094.00,845,19.31,60.54,0,0,0
2022-10-08T10:04:44Z,15.86,72.77,100,1,30.19,100.87,854.00,2066.00,861,19.31,60.56,null,null,null
2022-10-08T10:05:44Z,15.83,72.79,100,1,29.80,100.87,872.00,2076.00,866,19.33,60.58,null,null,null
2022-10-08T10:06:44Z,15.86,72.75,100,2,28.64,100.88,872.00,2076.00,879,19.33,60.57,null,null,null
2022-10-08T10:07:44Z,15.86,72.69,100,2,39.61,100.87,865.00,2070.00,899,19.33,60.49,null,null,null
2022-10-08T10:08:47Z,15.86,72.53,99,2,34.89,100.88,850.00,2066.00,901,19.33,60.33,0,0,0
2022-10-08T10:09:47Z,15.84,72.43,100,0,41.45,100.88,850.00,2066.00,896,19.33,60.29,null,null,null
2022-10-08T10:10:47Z,15.90,72.33,100,0,31.24,100.88,799.00,2028.00,895,19.33,60.21,null,null,null
2022-10-08T10:11:47Z,15.89,72.02,100,0,31.96,100.88,829.00,2052.00,889,19.34,60.04,null,null,null
2022-10-08T10:12:47Z,15.86,71.98,100,0,28.68,100.88,815.00,2038.00,887,19.33,59.96,null,null,null
2022-10-08T10:13:47Z,15.87,72.17,100,0,27.28,100.88,815.00,2038.00,883,19.36,60.05,0,0,0
2022-10-08T10:14:47Z,15.87,72.08,100,0,29.28,100.88,801.00,2030.00,880,19.34,60.03,null,null,null
2022-10-08T10:15:47Z,15.89,72.10,100,0,29.22,100.88,806.00,2033.00,880,19.34,60.07,null,null,null
2022-10-08T10:16:47Z,15.89,72.03,100,0,28.19,100.88,784.00,2020.00,881,19.34,60.03,null,null,null
2022-10-08T10:17:47Z,15.89,72.17,100,0,32.71,100.88,738.00,1996.00,881,19.34,60.04,null,null,null
2022-10-08T10:18:47Z,15.87,72.24,100,0,28.52,100.89,767.00,2012.00,885,19.34,60.11,0,0,0
2022-10-08T10:19:47Z,15.87,72.28,100,0,28.58,100.89,767.00,2012.00,892,19.33,60.16,null,null,null
2022-10-08T10:20:47Z,15.89,72.21,100,0,30.41,100.89,756.00,2004.00,893,19.37,60.09,null,null,null
2022-10-08T10:21:47Z,15.90,72.36,100,0,29.11,100.89,756.00,2004.00,894,19.36,60.21,null,null,null
2022-10-08T10:22:47Z,15.87,72.41,100,0,28.12,100.89,732.00,1992.00,896,19.34,60.19,null,null,null
2022-10-08T10:23:47Z,15.87,72.48,99,0,31.58,100.88,696.00,1971.00,901,19.36,60.30,0,0,0
2022-10-08T10:24:47Z,15.89,72.56,100,0,33.98,100.89,723.00,1986.00,903,19.33,60.34,null,null,null
2022-10-08T10:25:47Z,15.93,72.58,100,0,30.62,100.88,711.00,1980.00,908,19.34,60.36,null,null,null
2022-10-08T10:26:47Z,15.91,72.58,100,1,28.76,100.89,711.00,1980.00,911,19.33,60.40,null,null,null
2022-10-08T10:27:47Z,15.90,72.50,100,2,28.14,100.89,653.00,1943.00,911,19.34,60.39,null,null,null
2022-10-08T10:28:47Z,15.89,72.55,100,1,28.42,100.89,703.00,1975.00,911,19.34,60.28,0,0,0
2022-10-08T10:29:47Z,15.89,72.48,99,0,27.75,100.88,667.00,1953.00,914,19.33,60.27,null,null,null
2022-10-08T10:30:47Z,15.91,72.33,100,0,34.57,100.89,667.00,1953.00,913,19.31,60.18,null,null,null
2022-10-08T10:31:47Z,15.89,72.37,100,0,30.58,100.89,676.00,1959.00,914,19.37,60.18,null,null,null
2022-10-08T10:32:47Z,15.89,72.45,100,0,31.06,100.89,667.00,1953.00,914,19.36,60.22,null,null,null
2022-10-08T10:33:48Z,15.87,72.57,100,0,37.50,100.89,661.00,1949.00,917,19.34,60.31,0,0,0
2022-10-08T10:34:48Z,15.89,72.65,100,0,30.45,100.89,653.00,1943.00,918,19.37,60.39,null,null,null
2022-10-08T10:35:48Z,15.91,72.62,100,0,34.10,100.90,625.00,1926.00,921,19.36,60.40,null,null,null
2022-10-08T10:36:48Z,15.90,72.65,100,0,29.51,100.89,634.00,1933.00,920,19.34,60.44,null,null,null
2022-10-08T10:37:48Z,15.89,72.66,100,0,31.07,100.90,634.00,1933.00,923,19.34,60.45,null,null,null
2022-10-08T10:38:48Z,15.90,72.69,99,0,29.76,100.90,629.00,1929.00,925,19.37,60.46,0,0,0
2022-10-08T10:39:48Z,15.90,72.75,100,0,32.61,100.89,629.00,1929.00,930,19.34,60.53,null,null,null
2022-10-08T10:40:48Z,15.91,72.69,100,0,29.43,100.90,619.00,1922.00,936,19.36,60.50,null,null,null
2022-10-08T10:41:48Z,15.91,72.66,100,0,28.71,100.90,619.00,1922.00,938,19.34,60.45,null,null,null
2022-10-08T10:42:48Z,15.90,72.62,100,0,30.86,100.90,590.00,1903.00,933,19.36,60.42,null,null,null
2022-10-08T10:43:48Z,15.89,72.70,100,0,28.11,100.89,601.00,1911.00,934,19.36,60.43,0,0,1
2022-10-08T10:44:48Z,15.90,72.75,100,0,29.46,100.89,601.00,1911.00,935,19.36,60.49,null,null,null
2022-10-08T10:45:48Z,15.91,72.69,100,0,35.12,100.89,590.00,1903.00,934,19.37,60.49,null,null,null
2022-10-08T10:46:48Z,15.91,72.69,100,1,30.47,100.89,590.00,1903.00,934,19.34,60.53,null,null,null
2022-10-08T10:47:48Z,15.91,72.57,100,0,29.27,100.89,586.00,1900.00,935,19.36,60.43,null,null,null
2022-10-08T10:48:48Z,15.90,72.73,100,0,27.75,100.89,555.00,1880.00,933,19.34,60.52,0,0,2
2022-10-08T10:49:48Z,15.89,72.75,100,0,29.36,100.89,567.00,1887.00,934,19.36,60.44,null,null,null
2022-10-08T10:50:48Z,15.93,72.58,100,0,30.62,100.89,568.00,1888.00,935,19.36,60.39,null,null,null
2022-10-08T10:51:48Z,15.93,72.64,100,0,35.65,100.88,555.00,1880.00,932,19.37,60.37,null,null,null
2022-10-08T10:52:48Z,15.90,72.94,100,0,31.08,100.89,514.00,1849.00,932,19.36,60.67,null,null,null
2022-10-08T10:53:48Z,15.89,73.04,100,0,33.92,100.89,545.00,1871.00,944,19.37,60.65,0,0,0
2022-10-08T10:54:48Z,15.89,73.28,100,0,32.38,100.88,513.00,1848.00,954,19.37,60.80,null,null,null
2022-10-08T10:55:48Z,15.90,73.18,100,2,32.73,100.88,514.00,1849.00,972,19.40,60.79,null,null,null
2022-10-08T10:56:48Z,15.91,73.24,100,0,30.14,100.89,538.00,1866.00,977,19.37,60.82,null,null,null
2022-10-08T10:57:48Z,15.91,73.28,100,0,28.98,100.89,532.00,1862.00,977,19.38,60.87,null,null,null
2022-10-08T10:58:51Z,15.91,73.31,99,3,31.99,100.88,527.00,1858.00,975,19.37,60.86,0,0,1
2022-10-08T10:59:51Z,15.93,73.30,100,0,29.54,100.88,519.00,1852.00,970,19.37,60.82,null,null,null
2022-10-08T11:00:51Z,15.93,73.25,99,1,28.23,100.88,514.00,1849.00,963,19.36,60.86,null,null,null
2022-10-08T11:01:51Z,15.94,73.18,100,0,32.96,100.87,542.00,1868.00,959,19.37,60.86,null,null,null
2022-10-08T11:02:51Z,15.94,73.14,100,2,28.70,100.88,568.00,1888.00,955,19.38,60.81,null,null,null
2022-10-08T11:03:51Z,15.91,73.16,100,2,29.97,100.87,559.00,1883.00,952,19.38,60.84,0,1,1
2022-10-08T11:04:51Z,15.94,73.16,100,3,29.11,100.88,554.00,1879.00,946,19.38,60.76,null,null,null
2022-10-08T11:05:51Z,15.99,73.11,100,2,31.35,100.87,554.00,1879.00,942,19.41,60.78,null,null,null
2022-10-08T11:06:51Z,15.96,73.07,100,0,33.36,100.87,559.00,1883.00,936,19.38,60.84,null,null,null
2022-10-08T11:07:51Z,15.94,72.98,100,2,30.98,100.87,526.00,1857.00,934,19.40,60.79,null,null,null
2022-10-08T11:08:51Z,15.93,73.04,100,2,31.51,100.88,509.00,1846.00,932,19.38,60.70,0,2,3
2022-10-08T11:09:51Z,15.94,73.02,100,2,28.31,100.88,526.00,1857.00,928,19.40,60.71,null,null,null
2022-10-08T11:10:51Z,15.97,72.88,100,0,28.34,100.87,532.00,1862.00,923,19.38,60.68,null,null,null
