TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-09T07:45:09Z,21.92,59.57,100,0,61.04,102.79,16.00,508.00,549,24.34,48.45,0,0,0
2022-08-09T07:46:09Z,21.92,59.89,100,0,62.73,102.79,14.00,497.00,547,24.29,48.42,null,null,null
2022-08-09T07:47:09Z,21.93,59.72,100,0,49.37,102.79,15.00,502.00,546,24.32,48.48,null,null,null
2022-08-09T07:48:09Z,21.91,59.68,100,0,44.58,102.79,15.00,503.00,542,24.30,48.46,null,null,null
2022-08-09T07:49:09Z,21.91,59.66,100,0,40.79,102.79,16.00,508.00,541,24.30,48.50,null,null,null
2022-08-09T07:50:09Z,21.88,59.67,100,0,46.68,102.78,11.00,477.00,542,24.30,48.50,0,0,0
2022-08-09T07:51:09Z,21.91,59.94,100,0,71.16,102.79,14.00,497.00,540,24.28,48.51,null,null,null
2022-08-09T07:52:09Z,21.96,59.74,100,0,44.05,102.78,11.00,477.00,539,24.30,48.51,null,null,null
2022-08-09T07:53:09Z,21.89,59.73,100,0,46.41,102.78,18.00,523.00,539,24.29,48.54,null,null,null
2022-08-09T07:54:09Z,21.88,59.76,100,0,48.59,102.78,12.00,482.00,539,24.29,48.55,null,null,null
2022-08-09T07:55:09Z,21.88,59.71,100,0,45.77,102.78,15.00,502.00,538,24.30,48.54,0,0,0
2022-08-09T07:56:09Z,21.88,60.04,100,0,39.75,102.79,12.00,482.00,538,24.30,48.60,null,null,null
2022-08-09T07:57:09Z,21.91,59.88,100,0,40.72,102.79,14.00,498.00,539,24.30,48.55,null,null,null
2022-08-09T07:58:09Z,21.89,59.81,100,0,50.76,102.79,12.00,482.00,539,24.28,48.56,null,null,null
2022-08-09T07:59:09Z,21.88,59.91,100,0,47.98,102.78,14.00,498.00,539,24.30,48.75,null,null,null
2022-08-09T08:00:09Z,21.89,59.94,100,0,44.84,102.79,12.00,482.00,537,24.30,48.71,0,0,0
2022-08-09T08:01:09Z,21.93,60.23,100,0,49.13,102.79,15.00,502.00,541,24.34,48.68,null,null,null
2022-08-09T08:02:09Z,22.01,59.97,100,0,57.22,102.79,12.00,482.00,543,24.34,48.68,null,null,null
2022-08-09T08:03:09Z,21.99,59.91,100,0,46.56,102.79,17.00,517.00,543,24.36,48.66,null,null,null
2022-08-09T08:04:09Z,21.99,59.85,100,0,57.39,102.79,12.00,482.00,546,24.36,48.65,null,null,null
2022-08-09T08:05:09Z,21.98,59.88,100,0,68.91,102.78,17.00,517.00,546,24.38,48.63,0,0,0
2022-08-09T08:06:09Z,22.01,60.18,100,0,52.31,102.78,12.00,482.00,547,24.38,48.64,null,null,null
2022-08-09T08:07:09Z,22.02,59.98,100,0,42.53,102.78,17.00,517.00,548,24.36,48.64,null,null,null
2022-08-09T08:08:09Z,21.99,59.92,100,0,58.11,102.78,12.00,482.00,548,24.39,48.67,null,null,null
2022-08-09T08:09:09Z,21.98,59.89,100,0,53.74,102.77,18.00,524.00,547,24.38,48.67,null,null,null
2022-08-09T08:10:09Z,21.96,59.86,100,0,71.49,102.77,13.00,486.00,547,24.36,48.68,0,0,0
2022-08-09T08:11:09Z,21.99,60.28,100,0,45.71,102.78,15.00,502.00,547,24.36,48.70,null,null,null
2022-08-09T08:12:09Z,21.99,60.03,100,0,50.17,102.78,14.00,495.00,545,24.35,48.74,null,null,null
2022-08-09T08:13:09Z,22.01,60.05,100,0,40.13,102.77,18.00,524.00,545,24.34,48.70,null,null,null
2022-08-09T08:14:09Z,21.99,59.96,100,0,56.29,102.77,14.00,492.00,545,24.38,48.70,null,null,null
2022-08-09T08:15:09Z,21.98,59.99,100,0,58.37,102.77,16.00,508.00,546,24.36,48.74,0,0,0
2022-08-09T08:16:09Z,21.98,60.34,100,0,54.55,102.78,13.00,486.00,544,24.35,48.74,null,null,null
2022-08-09T08:17:09Z,21.98,60.12,100,0,57.87,102.78,16.00,508.00,542,24.35,48.75,null,null,null
2022-08-09T08:18:09Z,21.98,60.10,100,0,65.26,102.78,15.00,502.00,542,24.35,48.77,null,null,null
2022-08-09T08:19:09Z,21.98,60.10,100,0,60.92,102.78,19.00,529.00,544,24.36,48.78,null,null,null
2022-08-09T08:20:09Z,21.96,60.07,100,0,50.79,102.78,14.00,492.00,544,24.35,48.77,0,0,0
2022-08-09T08:21:09Z,21.95,60.41,100,0,54.39,102.78,17.00,517.00,545,24.35,48.81,null,null,null
2022-08-09T08:22:09Z,21.98,60.21,100,0,52.54,102.78,13.00,487.00,544,24.34,48.79,null,null,null
2022-08-09T08:23:09Z,21.98,60.16,100,0,61.23,102.78,19.00,529.00,543,24.36,48.82,null,null,null
2022-08-09T08:24:09Z,21.95,60.13,100,0,42.30,102.78,15.00,502.00,542,24.35,48.82,null,null,null
2022-08-09T08:25:09Z,21.93,60.17,100,0,50.02,102.78,19.00,529.00,540,24.35,48.82,0,0,0
2022-08-09T08:26:09Z,21.95,60.48,100,0,51.65,102.78,13.00,486.00,539,24.34,48.83,null,null,null
2022-08-09T08:27:09Z,21.96,60.30,100,0,51.96,102.78,19.00,530.00,539,24.34,48.84,null,null,null
2022-08-09T08:28:09Z,21.93,60.24,100,0,75.82,102.78,14.00,498.00,538,24.30,48.84,null,null,null
2022-08-09T08:29:09Z,21.96,60.20,100,0,47.18,102.77,20.00,534.00,538,24.34,48.91,null,null,null
2022-08-09T08:30:09Z,21.92,60.23,100,0,50.84,102.77,15.00,502.00,540,24.32,48.89,0,0,0
2022-08-09T08:31:09Z,21.92,60.62,100,0,48.17,102.77,19.00,529.00,539,24.30,48.90,null,null,null
2022-08-09T08:32:09Z,21.96,60.39,100,0,43.96,102.77,14.00,498.00,538,24.32,48.93,null,null,null
2022-08-09T08:33:09Z,21.98,60.35,100,0,65.78,102.77,19.00,530.00,538,24.32,48.92,null,null,null
2022-08-09T08:34:09Z,21.91,60.31,100,0,46.43,102.77,15.00,503.00,535,24.29,48.92,null,null,null
2022-08-09T08:35:09Z,21.91,60.35,100,0,46.17,102.77,19.00,530.00,536,24.32,48.96,0,0,1
2022-08-09T08:36:09Z,21.92,60.73,100,0,45.51,102.77,14.00,498.00,536,24.32,48.93,null,null,null
2022-08-09T08:37:09Z,21.93,60.46,100,0,46.92,102.77,18.00,524.00,535,24.32,48.96,null,null,null
2022-08-09T08:38:09Z,21.91,60.45,100,0,47.08,102.77,15.00,503.00,536,24.30,48.97,null,null,null
2022-08-09T08:39:09Z,21.92,60.44,100,0,43.08,102.77,19.00,530.00,537,24.30,49.01,null,null,null
2022-08-09T08:40:09Z,21.89,60.46,100,0,44.61,102.77,16.00,508.00,541,24.34,49.04,0,0,0
2022-08-09T08:41:09Z,21.92,60.86,100,0,53.35,102.77,18.00,519.00,545,24.30,49.05,null,null,null
2022-08-09T08:42:09Z,21.92,60.60,100,0,44.67,102.77,17.00,518.00,547,24.30,49.09,null,null,null
2022-08-09T08:43:09Z,21.92,60.58,100,0,42.86,102.77,19.00,530.00,547,24.28,49.11,null,null,null
2022-08-09T08:44:09Z,21.92,60.54,100,0,60.68,102.77,15.00,503.00,543,24.32,49.08,null,null,null
2022-08-09T08:45:09Z,21.88,60.50,100,0,65.71,102.77,20.00,536.00,548,24.29,49.07,0,0,0
2022-08-09T08:46:09Z,21.91,60.97,100,0,54.51,102.77,14.00,495.00,549,24.30,49.13,null,null,null
2022-08-09T08:47:09Z,21.91,60.74,100,0,48.33,102.77,18.00,524.00,550,24.29,49.12,null,null,null
2022-08-09T08:48:09Z,21.92,60.70,100,0,55.06,102.77,16.00,508.00,551,24.28,49.15,null,null,null
2022-08-09T08:49:09Z,21.88,60.62,100,0,47.56,102.77,20.00,536.00,553,24.30,49.14,null,null,null
2022-08-09T08:50:09Z,21.88,60.68,100,0,46.85,102.77,18.00,519.00,552,24.29,49.18,0,0,0
2022-08-09T08:51:09Z,21.88,61.07,100,0,46.02,102.77,19.00,530.00,551,24.28,49.21,null,null,null
2022-08-09T08:52:09Z,21.89,60.82,100,0,45.38,102.77,15.00,502.00,550,24.28,49.21,null,null,null
2022-08-09T08:53:09Z,21.89,60.76,100,0,54.83,102.77,19.00,530.00,550,24.29,49.18,null,null,null
2022-08-09T08:54:09Z,21.86,60.74,100,0,50.26,102.77,19.00,530.00,550,24.28,49.19,null,null,null
2022-08-09T08:55:09Z,21.88,60.68,100,0,51.71,102.77,20.00,536.00,552,24.30,49.20,0,0,0
2022-08-09T08:56:09Z,21.89,61.12,100,0,49.73,102.77,18.00,524.00,550,24.26,49.25,null,null,null
2022-08-09T08:57:09Z,21.88,60.93,100,0,44.65,102.77,19.00,530.00,549,24.28,49.25,null,null,null
2022-08-09T08:58:09Z,21.88,60.90,100,0,44.38,102.77,19.00,530.00,549,24.26,49.27,null,null,null
2022-08-09T08:59:09Z,21.91,60.85,100,0,47.31,102.77,19.00,530.00,549,24.28,49.29,null,null,null
2022-08-09T09:00:09Z,21.85,60.82,100,0,53.89,102.76,19.00,530.00,550,24.29,49.29,0,0,0
2022-08-09T09:01:09Z,21.88,61.26,100,0,52.70,102.77,19.00,530.00,549,24.26,49.30,null,null,null
2022-08-09T09:02:09Z,21.88,61.03,100,0,73.90,102.77,18.00,524.00,550,24.28,49.33,null,null,null
2022-08-09T09:03:09Z,21.88,60.95,100,0,65.69,102.77,20.00,533.00,548,24.28,49.36,null,null,null
2022-08-09T09:04:09Z,21.86,60.96,100,0,49.05,102.76,20.00,533.00,546,24.29,49.33,null,null,null
2022-08-09T09:05:09Z,21.89,61.01,100,0,54.36,102.76,20.00,533.00,548,24.28,49.40,0,0,0
2022-08-09T09:06:09Z,21.88,61.45,100,0,46.80,102.77,19.00,530.00,547,24.28,49.34,null,null,null
2022-08-09T09:07:09Z,21.91,61.18,100,0,51.68,102.76,18.00,524.00,547,24.25,49.42,null,null,null
2022-08-09T09:08:09Z,21.89,61.12,100,0,43.04,102.76,19.00,530.00,547,24.30,49.37,null,null,null
2022-08-09T09:09:09Z,21.86,61.20,100,0,52.61,102.76,19.00,530.00,545,24.29,49.36,null,null,null
2022-08-09T09:10:09Z,21.88,61.18,100,0,54.44,102.76,19.00,530.00,547,24.28,49.45,0,0,0
2022-08-09T09:11:09Z,21.86,61.54,100,0,63.47,102.77,19.00,530.00,547,24.28,49.45,null,null,null
2022-08-09T09:12:09Z,21.88,61.27,100,0,69.98,102.77,19.00,527.00,549,24.28,49.44,null,null,null
2022-08-09T09:13:09Z,21.88,61.14,100,0,51.36,102.77,16.00,508.00,548,24.28,49.44,null,null,null
2022-08-09T09:14:09Z,21.86,61.23,100,0,47.03,102.77,20.00,533.00,548,24.26,49.46,null,null,null
2022-08-09T09:15:09Z,21.86,61.23,100,0,44.85,102.77,17.00,518.00,550,24.30,49.46,0,0,0
2022-08-09T09:16:09Z,21.86,61.61,100,0,45.28,102.77,20.00,533.00,552,24.26,49.52,null,null,null
2022-08-09T09:17:09Z,21.89,61.38,100,0,48.41,102.77,16.00,508.00,553,24.28,49.57,null,null,null
2022-08-09T09:18:09Z,21.86,61.26,100,0,57.69,102.77,21.00,542.00,553,24.28,49.54,null,null,null
2022-08-09T09:19:09Z,21.86,61.40,100,0,64.57,102.77,20.00,536.00,555,24.28,49.59,null,null,null
2022-08-09T09:20:09Z,21.85,61.28,100,0,44.63,102.77,21.00,542.00,558,24.29,49.57,0,0,0
2022-08-09T09:21:09Z,21.86,61.72,100,0,65.46,102.77,21.00,542.00,556,24.28,49.57,null,null,null
2022-08-09T09:22:09Z,21.91,61.42,100,0,68.31,102.77,21.00,542.00,556,24.28,49.62,null,null,null
2022-08-09T09:23:09Z,21.86,61.41,100,0,47.64,102.76,21.00,542.00,558,24.28,49.62,null,null,null
2022-08-09T09:24:09Z,21.85,61.36,100,0,57.24,102.77,21.00,542.00,557,24.29,49.59,null,null,null
2022-08-09T09:25:09Z,21.85,61.35,100,0,52.85,102.76,21.00,542.00,557,24.28,49.59,0,1,1
2022-08-09T09:26:09Z,21.88,61.70,100,0,49.68,102.76,21.00,542.00,557,24.28,49.65,null,null,null
2022-08-09T09:27:09Z,21.89,61.52,100,0,48.42,102.76,21.00,542.00,559,24.28,49.68,null,null,null
2022-08-09T09:28:09Z,21.91,61.42,100,0,48.88,102.76,20.00,536.00,558,24.28,49.63,null,null,null
2022-08-09T09:29:09Z,21.89,61.38,100,0,52.23,102.76,22.00,545.00,559,24.28,49.60,null,null,null
2022-08-09T09:30:09Z,21.86,61.38,100,0,51.75,102.76,18.00,524.00,560,24.30,49.62,0,0,0
2022-08-09T09:31:09Z,21.89,61.72,100,0,49.42,102.76,22.00,545.00,563,24.28,49.58,null,null,null
2022-08-09T09:32:09Z,21.88,61.50,100,0,44.56,102.76,15.00,503.00,564,24.28,49.65,null,null,null
2022-08-09T09:33:09Z,21.88,61.41,100,0,53.95,102.76,22.00,545.00,563,24.28,49.63,null,null,null
2022-08-09T09:34:09Z,21.91,61.41,100,0,55.93,102.76,17.00,518.00,564,24.30,49.61,null,null,null
2022-08-09T09:35:09Z,21.89,61.40,100,0,44.18,102.76,22.00,545.00,563,24.30,49.60,0,0,0
2022-08-09T09:36:09Z,21.86,61.79,100,0,72.13,102.77,19.00,527.00,563,24.26,49.62,null,null,null
2022-08-09T09:37:09Z,21.89,61.52,100,0,46.06,102.77,20.00,537.00,563,24.28,49.65,null,null,null
2022-08-09T09:38:09Z,21.86,61.45,100,0,50.93,102.77,21.00,542.00,565,24.30,49.67,null,null,null
2022-08-09T09:39:09Z,21.88,61.46,100,0,52.18,102.77,22.00,545.00,563,24.29,49.65,null,null,null
2022-08-09T09:40:09Z,21.85,61.44,100,0,49.11,102.77,21.00,542.00,561,24.28,49.67,0,0,0
2022-08-09T09:41:09Z,21.85,61.84,100,0,50.32,102.77,22.00,545.00,559,24.30,49.65,null,null,null
2022-08-09T09:42:09Z,21.89,61.67,100,0,39.42,102.77,21.00,540.00,560,24.30,49.69,null,null,null
2022-08-09T09:43:09Z,21.89,61.52,100,0,48.71,102.77,21.00,542.00,562,24.29,49.71,null,null,null
2022-08-09T09:44:09Z,21.88,61.52,100,0,47.89,102.77,22.00,545.00,562,24.30,49.74,null,null,null
2022-08-09T09:45:09Z,21.88,61.54,100,0,48.86,102.78,23.00,551.00,560,24.29,49.83,0,0,0
2022-08-09T09:46:09Z,21.88,61.83,100,0,44.02,102.77,22.00,545.00,558,24.32,49.76,null,null,null
2022-08-09T09:47:09Z,21.88,61.71,100,0,53.69,102.77,21.00,540.00,561,24.34,49.77,null,null,null
2022-08-09T09:48:09Z,21.89,61.57,100,0,43.39,102.77,23.00,551.00,561,24.32,49.77,null,null,null
2022-08-09T09:49:09Z,21.91,61.50,100,0,45.47,102.77,23.00,551.00,561,24.30,49.79,null,null,null
2022-08-09T09:50:09Z,21.86,61.51,100,0,52.71,102.78,23.00,551.00,563,24.29,49.70,0,1,1
2022-08-09T09:51:09Z,21.88,61.82,100,0,49.10,102.78,22.00,545.00,563,24.32,49.76,null,null,null
2022-08-09T09:52:09Z,21.89,61.64,100,0,52.27,102.77,22.00,546.00,561,24.32,49.73,null,null,null
2022-08-09T09:53:09Z,21.89,61.52,100,0,77.25,102.77,23.00,551.00,561,24.29,49.72,null,null,null
2022-08-09T09:54:09Z,21.89,61.49,100,0,59.81,102.77,23.00,551.00,559,24.32,49.70,null,null,null
2022-08-09T09:55:09Z,21.86,61.48,100,0,55.54,102.77,24.00,561.00,558,24.30,49.74,0,0,0
2022-08-09T09:56:09Z,21.89,61.83,100,0,48.82,102.77,22.00,545.00,558,24.32,49.73,null,null,null
2022-08-09T09:57:09Z,21.89,61.61,100,0,48.07,102.77,23.00,555.00,556,24.32,49.69,null,null,null
2022-08-09T09:58:09Z,21.93,61.57,100,0,58.87,102.77,23.00,551.00,554,24.32,49.73,null,null,null
2022-08-09T09:59:09Z,21.91,61.55,100,0,51.20,102.77,24.00,561.00,554,24.35,49.74,null,null,null
2022-08-09T10:00:09Z,21.91,61.57,100,0,48.59,102.76,24.00,561.00,552,24.35,49.74,0,0,0
2022-08-09T10:01:09Z,21.91,61.83,100,0,44.77,102.77,23.00,551.00,551,24.38,49.78,null,null,null
2022-08-09T10:02:09Z,21.92,61.64,100,0,48.28,102.76,23.00,555.00,551,24.35,49.80,null,null,null
2022-08-09T10:03:09Z,21.93,61.65,100,0,57.94,102.76,25.00,565.00,551,24.38,49.78,null,null,null
2022-08-09T10:04:09Z,21.93,61.60,100,0,50.50,102.76,24.00,561.00,552,24.38,49.78,null,null,null
2022-08-09T10:05:09Z,21.89,61.56,100,0,50.43,102.77,25.00,565.00,551,24.40,49.75,0,0,0
2022-08-09T10:06:09Z,21.92,61.83,100,0,52.73,102.76,22.00,545.00,552,24.36,49.73,null,null,null
2022-08-09T10:07:09Z,21.93,61.61,100,0,45.11,102.76,23.00,555.00,554,24.38,49.72,null,null,null
2022-08-09T10:08:09Z,21.95,61.54,100,0,45.16,102.76,25.00,565.00,553,24.39,49.78,null,null,null
2022-08-09T10:09:09Z,21.95,61.51,100,0,46.39,102.76,20.00,536.00,555,24.38,49.76,null,null,null
2022-08-09T10:10:09Z,21.91,61.56,100,0,48.58,102.76,25.00,570.00,554,24.38,49.76,0,0,0
2022-08-09T10:11:09Z,21.95,61.78,100,0,49.34,102.76,19.00,527.00,552,24.40,49.75,null,null,null
2022-08-09T10:12:09Z,21.93,61.64,100,0,44.14,102.76,24.00,560.00,553,24.40,49.77,null,null,null
2022-08-09T10:13:09Z,21.93,61.67,100,0,59.04,102.76,20.00,536.00,555,24.38,49.78,null,null,null
2022-08-09T10:14:09Z,21.92,61.60,100,0,58.50,102.76,25.00,565.00,552,24.36,49.77,null,null,null
2022-08-09T10:15:09Z,21.89,61.59,100,0,41.31,102.76,21.00,542.00,552,24.38,49.76,0,0,0
2022-08-09T10:16:09Z,21.93,61.84,100,0,46.33,102.76,24.00,561.00,549,24.40,49.73,null,null,null
2022-08-09T10:17:09Z,21.95,61.70,100,0,46.38,102.76,24.00,560.00,548,24.38,49.78,null,null,null
2022-08-09T10:18:09Z,21.93,61.64,100,0,47.54,102.76,24.00,561.00,548,24.38,49.80,null,null,null
2022-08-09T10:19:09Z,21.91,61.63,100,0,43.02,102.76,25.00,565.00,550,24.39,49.79,null,null,null
2022-08-09T10:20:09Z,21.92,61.57,100,0,51.49,102.76,25.00,570.00,551,24.39,49.80,0,0,0
2022-08-09T10:21:09Z,21.93,61.89,100,0,56.97,102.76,24.00,561.00,551,24.38,49.76,null,null,null
2022-08-09T10:22:09Z,21.96,61.74,100,0,45.29,102.76,24.00,560.00,551,24.39,49.78,null,null,null
2022-08-09T10:23:09Z,21.95,61.67,100,0,52.74,102.76,25.00,565.00,552,24.39,49.78,null,null,null
2022-08-09T10:24:09Z,21.93,61.62,100,0,41.24,102.76,25.00,565.00,554,24.40,49.78,null,null,null
2022-08-09T10:25:09Z,21.92,61.57,100,0,47.81,102.76,25.00,565.00,552,24.39,49.75,0,0,0
2022-08-09T10:26:09Z,21.93,61.80,100,0,53.68,102.76,21.00,542.00,549,24.40,49.74,null,null,null
2022-08-09T10:27:09Z,21.96,61.70,100,0,46.30,102.76,25.00,566.00,545,24.40,49.84,null,null,null
2022-08-09T10:28:09Z,21.95,61.61,100,0,67.87,102.76,21.00,542.00,545,24.38,49.80,null,null,null
2022-08-09T10:29:09Z,21.93,61.64,100,0,45.45,102.75,25.00,570.00,545,24.39,49.83,null,null,null
2022-08-09T10:30:09Z,21.91,61.59,100,0,47.50,102.75,25.00,565.00,543,24.39,49.79,0,0,0
2022-08-09T10:31:09Z,21.93,61.78,100,0,58.09,102.75,25.00,565.00,543,24.42,49.78,null,null,null
2022-08-09T10:32:09Z,21.99,61.66,100,0,60.14,102.75,24.00,560.00,542,24.39,49.83,null,null,null
2022-08-09T10:33:09Z,21.95,61.60,100,0,50.09,102.76,25.00,570.00,543,24.40,49.79,null,null,null
2022-08-09T10:34:09Z,21.96,61.55,100,0,43.70,102.75,25.00,565.00,544,24.39,49.79,null,null,null
2022-08-09T10:35:09Z,21.93,61.59,100,0,44.74,102.75,25.00,570.00,542,24.42,49.82,0,0,0
2022-08-09T10:36:09Z,21.95,61.80,100,0,51.64,102.76,24.00,561.00,544,24.42,49.82,null,null,null
2022-08-09T10:37:09Z,21.95,61.63,100,0,47.28,102.76,26.00,572.00,545,24.39,49.82,null,null,null
2022-08-09T10:38:09Z,21.95,61.62,100,0,44.50,102.76,26.00,577.00,544,24.42,49.79,null,null,null
2022-08-09T10:39:09Z,21.95,61.59,100,0,44.21,102.75,21.00,542.00,543,24.39,49.77,null,null,null
2022-08-09T10:40:09Z,21.93,61.58,100,0,66.75,102.75,23.00,551.00,544,24.40,49.77,0,0,0
2022-08-09T10:41:09Z,21.95,61.82,100,0,58.42,102.76,26.00,577.00,542,24.38,49.83,null,null,null
2022-08-09T10:42:09Z,21.96,61.59,100,0,53.18,102.75,20.00,537.00,540,24.39,49.82,null,null,null
2022-08-09T10:43:09Z,21.96,61.62,100,0,49.75,102.75,25.00,570.00,539,24.39,49.80,null,null,null
2022-08-09T10:44:09Z,21.98,61.59,100,0,50.74,102.76,22.00,545.00,537,24.40,49.77,null,null,null
2022-08-09T10:45:09Z,21.93,61.57,100,0,55.18,102.76,26.00,577.00,538,24.40,49.83,0,0,0
2022-08-09T10:46:09Z,21.95,61.76,100,0,54.81,102.76,26.00,577.00,541,24.42,49.82,null,null,null
2022-08-09T10:47:09Z,21.99,61.65,100,0,49.57,102.76,27.00,581.00,541,24.42,49.83,null,null,null
2022-08-09T10:48:09Z,21.93,61.58,100,0,60.90,102.75,28.00,588.00,538,24.43,49.80,null,null,null
2022-08-09T10:49:09Z,21.96,61.69,100,0,84.90,102.75,26.00,577.00,537,24.43,49.80,null,null,null
2022-08-09T10:50:09Z,21.95,61.72,100,0,46.67,102.75,26.00,577.00,538,24.40,49.78,0,0,0
2022-08-09T10:51:09Z,21.93,61.94,100,0,61.72,102.76,26.00,577.00,539,24.43,49.82,null,null,null
2022-08-09T10:52:09Z,21.98,61.80,100,0,53.26,102.75,26.00,572.00,542,24.42,49.83,null,null,null
2022-08-09T10:53:09Z,22.01,61.73,100,0,46.07,102.75,26.00,572.00,544,24.43,49.82,null,null,null
2022-08-09T10:54:09Z,21.99,61.70,100,0,51.14,102.75,28.00,588.00,544,24.42,49.82,null,null,null
2022-08-09T10:55:09Z,21.96,61.68,100,0,43.73,102.75,28.00,588.00,544,24.45,49.82,0,0,0
2022-08-09T10:56:09Z,21.99,61.83,100,0,43.94,102.75,28.00,588.00,544,24.45,49.81,null,null,null
2022-08-09T10:57:09Z,21.98,61.66,100,0,49.66,102.75,27.00,581.00,545,24.45,49.78,null,null,null
2022-08-09T10:58:09Z,21.96,61.61,100,0,56.99,102.75,28.00,588.00,543,24.45,49.81,null,null,null
2022-08-09T10:59:09Z,22.01,61.58,100,0,57.01,102.75,26.00,577.00,541,24.46,49.81,null,null,null
2022-08-09T11:00:09Z,21.95,61.58,100,0,46.67,102.75,28.00,588.00,542,24.48,49.76,0,0,0
2022-08-09T11:01:09Z,21.98,61.73,100,0,48.95,102.75,26.00,577.00,542,24.48,49.83,null,null,null
2022-08-09T11:02:09Z,22.01,61.58,100,0,46.60,102.75,26.00,577.00,543,24.48,49.78,null,null,null
2022-08-09T11:03:09Z,22.01,61.55,100,0,44.89,102.75,25.00,565.00,543,24.48,49.80,null,null,null
2022-08-09T11:04:09Z,21.99,61.53,100,0,46.13,102.75,29.00,591.00,539,24.48,49.79,null,null,null
2022-08-09T11:05:09Z,22.02,61.52,100,0,47.94,102.75,25.00,565.00,539,24.49,49.80,0,0,0
2022-08-09T11:06:09Z,22.01,61.71,100,0,45.27,102.75,29.00,591.00,537,24.46,49.80,null,null,null
2022-08-09T11:07:09Z,22.01,61.55,100,0,46.04,102.75,25.00,565.00,539,24.48,49.78,null,null,null
2022-08-09T11:08:09Z,22.02,61.48,100,0,44.65,102.75,29.00,591.00,537,24.48,49.82,null,null,null
2022-08-09T11:09:09Z,21.99,61.47,100,0,41.34,102.75,29.00,591.00,538,24.45,49.80,null,null,null
2022-08-09T11:10:09Z,21.99,61.51,100,0,48.16,102.75,30.00,597.00,535,24.49,49.82,0,0,0
2022-08-09T11:11:09Z,21.98,61.64,100,0,48.11,102.75,29.00,591.00,537,24.46,49.77,null,null,null
2022-08-09T11:12:09Z,22.02,61.49,100,0,48.76,102.75,30.00,597.00,537,24.48,49.76,null,null,null
2022-08-09T11:13:09Z,22.03,61.48,100,0,50.87,102.75,29.00,591.00,537,24.48,49.79,null,null,null
2022-08-09T11:14:09Z,22.02,61.43,100,0,50.77,102.76,30.00,597.00,537,24.46,49.76,null,null,null
2022-08-09T11:15:09Z,21.99,61.41,100,0,50.84,102.76,30.00,597.00,538,24.49,49.82,0,0,0
2022-08-09T11:16:09Z,22.02,61.59,100,0,49.45,102.76,30.00,597.00,540,24.49,49.75,null,null,null
2022-08-09T11:17:09Z,22.02,61.42,100,0,57.69,102.76,30.00,597.00,541,24.49,49.78,null,null,null
2022-08-09T11:18:09Z,22.06,61.47,100,0,52.96,102.76,30.00,603.00,541,24.46,49.76,null,null,null
2022-08-09T11:19:09Z,22.02,61.36,100,0,56.94,102.76,25.00,570.00,539,24.48,49.76,null,null,null
2022-08-09T11:20:09Z,22.01,61.39,100,0,53.32,102.76,30.00,597.00,537,24.49,49.74,0,0,0
2022-08-09T11:21:09Z,22.03,61.53,100,0,48.31,102.76,24.00,561.00,536,24.48,49.73,null,null,null
2022-08-09T11:22:09Z,22.03,61.39,100,0,46.53,102.76,30.00,603.00,535,24.48,49.75,null,null,null
2022-08-09T11:23:09Z,22.01,61.38,100,0,62.46,102.76,30.00,597.00,535,24.49,49.71,null,null,null
2022-08-09T11:24:09Z,22.02,61.37,100,0,58.47,102.76,30.00,603.00,536,24.49,49.78,null,null,null
2022-08-09T11:25:09Z,22.01,61.32,100,0,65.82,102.76,30.00,603.00,538,24.50,49.77,0,0,0
2022-08-09T11:26:09Z,22.05,61.48,100,0,51.66,102.76,29.00,591.00,537,24.49,49.75,null,null,null
2022-08-09T11:27:09Z,22.06,61.36,100,0,45.44,102.76,30.00,597.00,536,24.50,49.75,null,null,null
2022-08-09T11:28:09Z,22.05,61.35,100,0,46.67,102.76,29.00,591.00,539,24.52,49.73,null,null,null
2022-08-09T11:29:09Z,22.03,61.31,100,0,52.70,102.75,30.00,597.00,536,24.49,49.74,null,null,null
2022-08-09T11:30:09Z,22.02,61.32,100,0,59.06,102.75,30.00,597.00,536,24.50,49.73,0,0,0
2022-08-09T11:31:09Z,22.06,61.40,100,0,51.49,102.75,28.00,588.00,535,24.50,49.71,null,null,null
2022-08-09T11:32:09Z,22.05,61.37,100,0,45.88,102.75,24.00,561.00,536,24.50,49.84,null,null,null
2022-08-09T11:33:09Z,22.06,61.38,100,0,48.35,102.75,29.00,591.00,550,24.50,49.78,null,null,null
2022-08-09T11:34:09Z,22.05,61.37,100,0,53.66,102.75,24.00,561.00,604,24.50,49.78,null,null,null
2022-08-09T11:35:09Z,22.03,61.32,100,0,41.41,102.75,29.00,591.00,608,24.50,49.74,0,0,0
2022-08-09T11:36:09Z,22.06,61.40,100,0,46.04,102.75,23.00,551.00,600,24.52,49.78,null,null,null
2022-08-09T11:37:09Z,22.05,61.31,100,0,51.80,102.75,28.00,588.00,592,24.52,49.74,null,null,null
2022-08-09T11:38:09Z,22.08,61.33,100,0,42.66,102.75,24.00,561.00,585,24.52,49.73,null,null,null
2022-08-09T11:39:09Z,22.06,61.27,100,0,48.03,102.75,28.00,588.00,578,24.52,49.73,null,null,null
