TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-13T07:37:59Z,17.54,46.80,100,63,42.31,103.32,178.00,1509.00,476,21.15,37.26,null,null,null
2022-01-13T07:38:59Z,17.51,46.74,100,62,42.15,103.33,182.00,1516.00,475,21.19,37.32,null,null,null
2022-01-13T07:40:01Z,17.50,46.86,99,63,44.44,103.33,181.00,1515.00,477,21.19,37.19,null,null,null
2022-01-13T07:41:01Z,17.51,46.86,100,65,45.64,103.33,166.00,1495.00,477,21.18,37.25,null,null,null
2022-01-13T07:42:01Z,17.51,46.82,100,66,44.92,103.33,175.00,1505.00,480,21.19,37.19,4,8,8
2022-01-13T07:43:01Z,17.53,46.95,99,66,43.04,103.33,175.00,1505.00,479,21.19,37.24,null,null,null
2022-01-13T07:44:01Z,17.57,46.62,100,68,44.26,103.33,178.00,1509.00,483,21.19,37.18,null,null,null
2022-01-13T07:45:01Z,17.58,46.65,100,69,41.76,103.33,175.00,1505.00,489,21.21,37.17,null,null,null
2022-01-13T07:46:01Z,17.58,46.72,100,69,47.06,103.33,181.00,1515.00,488,21.21,37.18,null,null,null
2022-01-13T07:47:01Z,17.56,46.75,100,69,41.50,103.33,181.00,1515.00,490,21.23,37.18,5,8,10
2022-01-13T07:48:01Z,17.56,46.64,100,70,41.88,103.33,169.00,1496.00,491,21.23,37.13,null,null,null
2022-01-13T07:49:01Z,17.53,46.68,100,71,45.92,103.33,178.00,1511.00,494,21.23,37.23,null,null,null
2022-01-13T07:50:01Z,17.57,46.76,99,72,41.50,103.33,178.00,1511.00,494,21.23,37.14,null,null,null
2022-01-13T07:51:01Z,17.60,46.82,100,72,40.20,103.33,182.00,1516.00,495,21.23,37.14,null,null,null
2022-01-13T07:52:01Z,17.60,46.71,99,73,40.90,103.33,169.00,1496.00,496,21.22,37.17,1,8,8
2022-01-13T07:53:01Z,17.58,46.67,99,73,43.61,103.33,186.00,1521.00,496,21.27,37.13,null,null,null
2022-01-13T07:54:01Z,17.64,46.67,99,73,43.68,103.32,186.00,1521.00,497,21.27,37.12,null,null,null
2022-01-13T07:55:01Z,17.58,46.59,99,72,43.11,103.33,175.00,1505.00,500,21.23,37.06,null,null,null
2022-01-13T07:56:01Z,17.58,46.85,100,73,43.41,103.33,181.00,1515.00,500,21.28,37.13,null,null,null
2022-01-13T07:57:01Z,17.58,46.75,100,72,44.26,103.34,185.00,1520.00,497,21.27,37.15,4,8,8
2022-01-13T07:58:01Z,17.61,46.79,100,72,47.57,103.34,182.00,1516.00,496,21.28,37.13,null,null,null
2022-01-13T07:59:01Z,17.61,46.74,100,72,41.61,103.34,182.00,1516.00,494,21.28,37.12,null,null,null
2022-01-13T08:00:01Z,17.63,46.66,99,73,54.68,103.34,191.00,1529.00,495,21.29,37.12,null,null,null
2022-01-13T08:01:01Z,17.65,46.60,100,73,45.70,103.34,188.00,1525.00,498,21.29,37.08,null,null,null
2022-01-13T08:02:01Z,17.68,46.75,99,74,45.64,103.34,175.00,1505.00,498,21.29,37.11,0,4,4
2022-01-13T08:03:01Z,17.69,46.68,100,74,51.69,103.34,187.00,1524.00,499,21.29,37.11,null,null,null
2022-01-13T08:04:01Z,17.68,46.58,100,75,45.13,103.34,191.00,1529.00,500,21.31,37.07,null,null,null
2022-01-13T08:05:05Z,17.67,46.73,99,75,56.95,103.34,191.00,1529.00,502,21.32,37.07,null,null,null
2022-01-13T08:06:05Z,17.67,46.65,100,75,44.37,103.34,194.00,1533.00,506,21.32,37.08,null,null,null
2022-01-13T08:07:05Z,17.68,46.71,99,75,47.05,103.34,197.00,1537.00,506,21.34,37.07,3,8,8
2022-01-13T08:08:05Z,17.68,46.58,100,76,43.95,103.33,194.00,1533.00,508,21.37,37.07,null,null,null
2022-01-13T08:09:05Z,17.69,46.68,99,76,47.06,103.33,197.00,1537.00,511,21.34,37.08,null,null,null
2022-01-13T08:10:05Z,17.68,46.57,99,78,41.97,103.33,191.00,1529.00,514,21.37,37.03,null,null,null
2022-01-13T08:11:05Z,17.64,46.67,100,79,44.42,103.33,191.00,1529.00,516,21.35,37.11,null,null,null
2022-01-13T08:12:05Z,17.64,46.72,99,83,44.19,103.33,191.00,1529.00,518,21.35,37.07,3,6,7
2022-01-13T08:13:05Z,17.65,46.80,99,86,43.64,103.33,191.00,1529.00,522,21.35,37.14,null,null,null
2022-01-13T08:14:05Z,17.69,46.76,99,93,46.14,103.33,182.00,1516.00,523,21.37,37.14,null,null,null
2022-01-13T08:15:05Z,17.72,46.81,100,98,45.17,103.33,197.00,1537.00,525,21.39,37.13,null,null,null
2022-01-13T08:16:05Z,17.75,46.75,100,108,44.23,103.34,197.00,1537.00,530,21.42,37.12,null,null,null
2022-01-13T08:17:05Z,17.68,46.82,100,122,51.23,103.33,164.00,1478.00,532,21.42,37.20,3,6,6
2022-01-13T08:18:05Z,17.78,46.82,100,142,43.21,103.33,193.00,1532.00,536,21.41,37.17,null,null,null
2022-01-13T08:19:05Z,17.78,46.88,99,174,50.98,103.34,166.00,1495.00,541,21.45,37.18,null,null,null
2022-01-13T08:20:05Z,17.82,46.73,99,210,45.79,103.33,169.00,1496.00,543,21.49,37.20,null,null,null
2022-01-13T08:21:05Z,17.88,46.69,99,242,42.66,103.34,162.00,1465.00,542,21.56,37.12,null,null,null
2022-01-13T08:22:05Z,17.95,46.50,99,284,44.57,103.34,172.00,1501.00,540,21.63,37.08,4,7,13
2022-01-13T08:23:05Z,18.05,46.43,99,334,44.81,103.34,170.00,1497.00,542,21.76,36.91,null,null,null
2022-01-13T08:24:05Z,18.16,46.06,100,372,42.65,103.35,162.00,1465.00,543,21.89,36.74,null,null,null
2022-01-13T08:25:05Z,18.23,46.06,99,400,45.88,103.35,176.00,1506.00,542,22.04,36.59,null,null,null
2022-01-13T08:26:05Z,18.27,45.92,100,383,48.06,103.35,176.00,1506.00,545,22.16,36.33,null,null,null
2022-01-13T08:27:05Z,18.27,46.03,100,357,43.87,103.35,157.00,1436.00,547,22.20,36.22,4,8,8
2022-01-13T08:28:05Z,18.29,46.00,100,430,41.98,103.35,166.00,1491.00,550,22.24,36.25,null,null,null
2022-01-13T08:29:05Z,18.29,45.79,100,474,45.30,103.35,163.00,1474.00,552,22.30,36.27,null,null,null
2022-01-13T08:30:08Z,18.37,45.86,99,556,45.45,103.35,147.00,1367.00,554,22.45,36.08,null,null,null
2022-01-13T08:31:08Z,18.53,45.40,99,637,47.82,103.35,166.00,1491.00,557,22.67,35.87,null,null,null
2022-01-13T08:32:08Z,18.67,45.29,100,685,44.24,103.35,166.00,1495.00,556,22.96,35.59,4,8,8
2022-01-13T08:33:08Z,18.80,44.92,100,714,43.33,103.34,155.00,1420.00,557,23.23,35.23,null,null,null
2022-01-13T08:34:08Z,18.91,44.81,100,687,43.78,103.35,141.00,1330.00,555,23.44,34.85,null,null,null
2022-01-13T08:35:08Z,19.02,44.65,100,627,44.53,103.35,144.00,1349.00,557,23.60,34.63,null,null,null
2022-01-13T08:36:08Z,18.90,44.94,99,553,49.20,103.35,139.00,1316.00,559,23.67,34.34,null,null,null
2022-01-13T08:37:08Z,18.81,44.96,100,484,45.26,103.35,132.00,1270.00,560,23.65,34.39,3,6,8
2022-01-13T08:38:08Z,18.80,45.10,99,435,47.29,103.35,134.00,1285.00,560,23.57,34.48,null,null,null
2022-01-13T08:39:08Z,18.78,45.35,100,378,43.35,103.35,134.00,1285.00,560,23.46,34.56,null,null,null
2022-01-13T08:40:08Z,18.71,45.20,100,295,39.58,103.35,127.00,1235.00,559,23.32,34.74,null,null,null
2022-01-13T08:41:08Z,18.64,45.37,99,245,45.46,103.35,161.00,1458.00,558,23.20,34.72,null,null,null
2022-01-13T08:42:08Z,18.57,45.51,100,236,44.35,103.35,161.00,1462.00,559,23.10,34.94,2,6,7
2022-01-13T08:43:08Z,18.53,45.52,100,213,42.43,103.36,152.00,1404.00,561,23.00,35.05,null,null,null
2022-01-13T08:44:08Z,18.47,45.63,100,187,39.82,103.36,155.00,1420.00,562,22.93,35.06,null,null,null
2022-01-13T08:45:08Z,18.43,45.74,100,165,43.73,103.36,155.00,1420.00,561,22.85,35.22,null,null,null
2022-01-13T08:46:08Z,18.40,45.76,100,145,40.51,103.36,157.00,1436.00,560,22.74,35.31,null,null,null
2022-01-13T08:47:08Z,18.33,45.96,100,132,41.93,103.35,154.00,1416.00,561,22.67,35.38,0,6,7
2022-01-13T08:48:08Z,18.33,45.96,100,124,53.10,103.36,145.00,1352.00,559,22.59,35.50,null,null,null
2022-01-13T08:49:08Z,18.32,45.98,100,120,49.55,103.36,161.00,1458.00,559,22.52,35.56,null,null,null
2022-01-13T08:50:08Z,18.30,46.10,99,116,51.89,103.36,157.00,1436.00,562,22.45,35.71,null,null,null
2022-01-13T08:51:08Z,18.29,46.09,100,111,46.93,103.36,152.00,1400.00,563,22.42,35.81,null,null,null
2022-01-13T08:52:08Z,18.25,46.18,100,110,48.22,103.35,157.00,1436.00,563,22.37,35.87,0,5,5
2022-01-13T08:53:08Z,18.23,46.14,100,102,54.80,103.36,161.00,1458.00,562,22.32,35.94,null,null,null
2022-01-13T08:54:08Z,18.19,46.24,99,98,49.65,103.36,165.00,1487.00,563,22.32,35.95,null,null,null
2022-01-13T08:55:10Z,18.18,46.42,99,107,52.88,103.35,170.00,1498.00,565,22.24,36.06,null,null,null
2022-01-13T08:56:10Z,18.16,46.41,100,106,43.08,103.36,172.00,1501.00,569,22.23,36.07,null,null,null
2022-01-13T08:57:10Z,18.15,46.50,100,104,43.67,103.35,164.00,1482.00,577,22.24,36.15,2,5,6
2022-01-13T08:58:10Z,18.16,46.44,100,103,40.50,103.36,172.00,1501.00,582,22.18,36.18,null,null,null
2022-01-13T08:59:10Z,18.23,46.22,100,104,44.17,103.36,172.00,1501.00,586,22.14,36.17,null,null,null
2022-01-13T09:00:10Z,18.26,46.13,99,103,42.48,103.36,168.00,1494.00,585,22.17,36.23,null,null,null
2022-01-13T09:01:10Z,18.23,46.33,99,103,39.49,103.36,163.00,1474.00,584,22.13,36.22,null,null,null
2022-01-13T09:02:10Z,18.22,46.22,100,101,41.77,103.36,176.00,1506.00,582,22.10,36.17,4,7,7
2022-01-13T09:03:10Z,18.26,46.05,100,101,43.16,103.37,179.00,1512.00,582,22.11,36.17,null,null,null
2022-01-13T09:04:10Z,18.29,46.11,100,99,42.37,103.37,166.00,1491.00,580,22.06,36.22,null,null,null
2022-01-13T09:05:10Z,18.30,46.07,100,99,42.55,103.37,166.00,1491.00,576,22.08,36.28,null,null,null
2022-01-13T09:06:10Z,18.26,46.13,100,98,41.78,103.37,161.00,1458.00,573,22.07,36.24,null,null,null
2022-01-13T09:07:10Z,18.27,46.13,100,96,42.69,103.38,166.00,1491.00,571,22.06,36.26,3,7,9
2022-01-13T09:08:10Z,18.29,45.99,100,97,42.76,103.38,154.00,1416.00,571,22.07,36.24,null,null,null
2022-01-13T09:09:10Z,18.30,46.17,100,95,39.11,103.38,161.00,1458.00,571,22.07,36.32,null,null,null
2022-01-13T09:10:10Z,18.30,46.12,100,95,45.93,103.38,157.00,1436.00,572,22.06,36.32,null,null,null
2022-01-13T09:11:10Z,18.30,45.95,99,94,42.74,103.37,166.00,1491.00,573,22.04,36.27,null,null,null
2022-01-13T09:12:10Z,18.26,46.00,99,94,40.71,103.38,163.00,1474.00,574,22.03,36.27,2,5,6
2022-01-13T09:13:10Z,18.29,46.06,99,94,44.95,103.38,152.00,1400.00,573,22.03,36.32,null,null,null
2022-01-13T09:14:10Z,18.30,45.99,99,95,52.31,103.38,169.00,1496.00,573,22.01,36.30,null,null,null
2022-01-13T09:15:10Z,18.32,46.04,99,95,42.38,103.38,166.00,1491.00,571,22.01,36.36,null,null,null
2022-01-13T09:16:10Z,18.27,46.12,100,96,43.15,103.38,154.00,1416.00,567,22.01,36.36,null,null,null
2022-01-13T09:17:10Z,18.26,46.05,99,98,45.39,103.38,161.00,1458.00,565,22.00,36.34,2,6,7
2022-01-13T09:18:10Z,18.30,46.06,100,100,49.73,103.39,163.00,1474.00,565,21.99,36.34,null,null,null
2022-01-13T09:19:10Z,18.32,46.06,99,102,42.71,103.39,161.00,1458.00,565,22.00,36.34,null,null,null
2022-01-13T09:20:12Z,18.29,46.01,99,103,42.20,103.39,166.00,1491.00,561,22.00,36.34,null,null,null
2022-01-13T09:21:12Z,18.25,45.84,100,103,39.88,103.39,169.00,1496.00,560,21.99,36.37,null,null,null
2022-01-13T09:22:12Z,18.27,46.04,100,104,43.50,103.39,163.00,1474.00,556,21.97,36.31,2,8,9
2022-01-13T09:23:12Z,18.30,46.00,100,107,45.43,103.39,166.00,1491.00,557,21.99,36.34,null,null,null
2022-01-13T09:24:12Z,18.29,45.98,100,106,54.54,103.39,166.00,1491.00,555,21.97,36.30,null,null,null
2022-01-13T09:25:12Z,18.27,45.95,99,107,47.80,103.39,163.00,1474.00,557,21.99,36.36,null,null,null
2022-01-13T09:26:12Z,18.26,46.03,99,105,43.66,103.39,161.00,1458.00,555,21.96,36.28,null,null,null
2022-01-13T09:27:12Z,18.25,45.89,100,106,44.63,103.39,161.00,1458.00,554,21.97,36.36,1,5,5
2022-01-13T09:28:12Z,18.25,45.95,99,108,44.46,103.39,152.00,1400.00,549,21.93,36.28,null,null,null
2022-01-13T09:29:12Z,18.22,45.98,100,106,43.42,103.39,161.00,1458.00,548,21.92,36.32,null,null,null
2022-01-13T09:30:12Z,18.23,45.92,100,107,43.47,103.39,170.00,1498.00,549,21.93,36.28,null,null,null
2022-01-13T09:31:12Z,18.25,45.85,100,105,42.33,103.39,170.00,1498.00,549,21.92,36.28,null,null,null
2022-01-13T09:32:12Z,18.20,45.96,100,108,40.33,103.39,163.00,1474.00,551,21.90,36.32,3,7,8
2022-01-13T09:33:12Z,18.22,46.01,100,107,43.27,103.39,170.00,1498.00,551,21.90,36.33,null,null,null
2022-01-13T09:34:12Z,18.26,45.85,100,105,43.36,103.39,173.00,1502.00,550,21.92,36.33,null,null,null
2022-01-13T09:35:12Z,18.25,45.88,100,105,44.78,103.39,161.00,1458.00,552,21.92,36.29,null,null,null
2022-01-13T09:36:12Z,18.25,45.89,100,104,41.19,103.39,157.00,1436.00,550,21.89,36.35,null,null,null
2022-01-13T09:37:12Z,18.23,45.84,99,102,42.87,103.39,157.00,1436.00,548,21.89,36.35,3,6,6
2022-01-13T09:38:12Z,18.25,45.84,100,100,45.47,103.39,170.00,1498.00,548,21.90,36.29,null,null,null
2022-01-13T09:39:12Z,18.26,45.90,100,97,40.25,103.39,150.00,1385.00,545,21.90,36.29,null,null,null
2022-01-13T09:40:12Z,18.26,45.78,100,96,45.77,103.38,154.00,1416.00,546,21.90,36.33,null,null,null
2022-01-13T09:41:12Z,18.26,45.83,99,93,43.61,103.38,163.00,1474.00,544,21.90,36.31,null,null,null
2022-01-13T09:42:12Z,18.22,45.90,100,91,43.63,103.38,157.00,1436.00,542,21.90,36.36,0,5,6
2022-01-13T09:43:12Z,18.25,45.88,99,89,44.43,103.38,170.00,1498.00,541,21.95,36.34,null,null,null
2022-01-13T09:44:12Z,18.26,45.77,100,90,44.32,103.38,152.00,1400.00,540,21.92,36.35,null,null,null
2022-01-13T09:45:14Z,18.23,45.89,99,90,40.83,103.38,161.00,1458.00,539,21.92,36.32,null,null,null
2022-01-13T09:46:14Z,18.23,45.83,100,89,41.39,103.38,170.00,1498.00,537,21.92,36.35,null,null,null
2022-01-13T09:47:14Z,18.25,45.99,100,88,43.55,103.38,170.00,1498.00,536,21.90,36.39,3,7,7
2022-01-13T09:48:14Z,18.23,45.89,99,89,40.61,103.37,152.00,1400.00,535,21.90,36.31,null,null,null
2022-01-13T09:49:14Z,18.23,45.78,100,89,46.92,103.37,170.00,1498.00,533,21.89,36.35,null,null,null
2022-01-13T09:50:14Z,18.26,45.71,100,86,42.83,103.37,173.00,1502.00,533,21.90,36.31,null,null,null
2022-01-13T09:51:14Z,18.25,45.88,99,87,42.64,103.37,157.00,1436.00,533,21.89,36.31,null,null,null
2022-01-13T09:52:14Z,18.20,46.01,99,86,45.69,103.37,161.00,1458.00,531,21.90,36.32,3,6,6
2022-01-13T09:53:14Z,18.23,45.88,100,85,45.18,103.37,170.00,1498.00,533,21.89,36.39,null,null,null
2022-01-13T09:54:14Z,18.25,45.90,99,84,40.81,103.36,170.00,1498.00,532,21.90,36.42,null,null,null
2022-01-13T09:55:14Z,18.22,45.97,100,83,44.24,103.36,163.00,1474.00,528,21.87,36.43,null,null,null
2022-01-13T09:56:14Z,18.22,45.93,100,83,43.52,103.36,165.00,1487.00,525,21.87,36.42,null,null,null
2022-01-13T09:57:14Z,18.19,45.98,100,83,44.28,103.36,176.00,1506.00,527,21.84,36.38,2,5,6
2022-01-13T09:58:14Z,18.22,46.01,100,83,40.86,103.36,161.00,1462.00,526,21.87,36.34,null,null,null
2022-01-13T09:59:14Z,18.23,45.74,100,82,44.14,103.37,173.00,1502.00,524,21.83,36.37,null,null,null
2022-01-13T10:00:14Z,18.22,45.88,100,82,44.86,103.36,179.00,1512.00,521,21.81,36.44,null,null,null
2022-01-13T10:01:14Z,18.23,45.88,100,82,39.11,103.36,176.00,1506.00,522,21.86,36.43,null,null,null
2022-01-13T10:02:14Z,18.20,45.89,100,81,41.37,103.36,170.00,1498.00,522,21.86,36.40,3,6,7
2022-01-13T10:03:14Z,18.19,45.86,100,81,41.50,103.36,170.00,1498.00,522,21.87,36.43,null,null,null
2022-01-13T10:04:14Z,18.20,45.98,99,80,44.63,103.36,165.00,1487.00,527,21.86,36.42,null,null,null
2022-01-13T10:05:14Z,18.23,45.98,100,81,40.38,103.36,173.00,1502.00,529,21.87,36.42,null,null,null
2022-01-13T10:06:14Z,18.19,45.93,99,80,43.65,103.36,173.00,1502.00,530,21.87,36.43,null,null,null
2022-01-13T10:07:14Z,18.15,45.96,100,80,44.70,103.36,170.00,1498.00,529,21.86,36.47,1,5,5
2022-01-13T10:08:14Z,18.19,45.91,99,81,42.22,103.36,176.00,1506.00,528,21.81,36.48,null,null,null
2022-01-13T10:09:14Z,18.18,45.98,100,81,42.41,103.36,165.00,1487.00,529,21.84,36.44,null,null,null
2022-01-13T10:10:16Z,18.20,45.98,99,80,41.91,103.35,176.00,1506.00,529,21.84,36.44,null,null,null
2022-01-13T10:11:16Z,18.18,46.04,100,80,42.46,103.35,176.00,1506.00,527,21.83,36.51,null,null,null
2022-01-13T10:12:16Z,18.19,46.03,100,80,41.67,103.35,165.00,1487.00,527,21.84,36.43,1,7,13
2022-01-13T10:13:16Z,18.20,46.00,99,79,40.22,103.35,176.00,1506.00,530,21.83,36.41,null,null,null
2022-01-13T10:14:16Z,18.23,45.93,100,78,45.30,103.35,176.00,1506.00,529,21.86,36.46,null,null,null
2022-01-13T10:15:16Z,18.22,45.94,100,77,40.97,103.35,179.00,1512.00,528,21.83,36.47,null,null,null
2022-01-13T10:16:16Z,18.20,45.93,99,77,44.58,103.35,179.00,1512.00,530,21.84,36.47,null,null,null
2022-01-13T10:17:16Z,18.19,46.06,100,76,41.27,103.35,176.00,1506.00,528,21.83,36.49,4,5,7
2022-01-13T10:18:16Z,18.22,45.99,100,75,42.56,103.35,176.00,1506.00,527,21.83,36.41,null,null,null
2022-01-13T10:19:16Z,18.22,45.99,99,75,40.27,103.35,168.00,1494.00,524,21.84,36.50,null,null,null
2022-01-13T10:20:16Z,18.22,45.97,100,75,48.60,103.35,173.00,1502.00,523,21.84,36.50,null,null,null
2022-01-13T10:21:16Z,18.22,45.90,100,74,39.99,103.34,176.00,1506.00,521,21.86,36.50,null,null,null
2022-01-13T10:22:16Z,18.19,45.99,100,75,41.16,103.34,168.00,1494.00,523,21.83,36.43,0,5,5
2022-01-13T10:23:16Z,18.22,45.95,100,75,43.14,103.34,179.00,1512.00,521,21.83,36.49,null,null,null
2022-01-13T10:24:16Z,18.22,46.06,100,73,42.99,103.34,179.00,1512.00,520,21.83,36.47,null,null,null
2022-01-13T10:25:16Z,18.22,46.05,100,73,41.86,103.34,176.00,1506.00,522,21.81,36.49,null,null,null
2022-01-13T10:26:16Z,18.22,46.03,100,72,44.52,103.34,176.00,1506.00,523,21.83,36.53,null,null,null
2022-01-13T10:27:16Z,18.18,45.90,99,68,45.70,103.34,173.00,1502.00,524,21.84,36.46,2,7,7
2022-01-13T10:28:16Z,18.19,45.93,100,72,43.46,103.34,176.00,1506.00,526,21.80,36.44,null,null,null
2022-01-13T10:29:16Z,18.19,45.99,100,70,45.45,103.34,179.00,1512.00,525,21.80,36.47,null,null,null
2022-01-13T10:30:16Z,18.19,46.01,100,70,40.28,103.33,173.00,1502.00,531,21.81,36.51,null,null,null
2022-01-13T10:31:16Z,18.22,46.09,100,70,41.65,103.33,182.00,1516.00,532,21.80,36.58,null,null,null
2022-01-13T10:32:16Z,18.19,46.17,100,69,43.69,103.33,185.00,1520.00,536,21.80,36.62,2,8,8
2022-01-13T10:33:16Z,18.22,46.19,100,69,44.75,103.33,185.00,1520.00,542,21.83,36.62,null,null,null
2022-01-13T10:34:16Z,18.19,46.15,100,69,43.73,103.33,187.00,1524.00,548,21.80,36.65,null,null,null
2022-01-13T10:35:18Z,18.20,46.22,99,69,43.78,103.33,179.00,1512.00,551,21.79,36.69,null,null,null
2022-01-13T10:36:18Z,18.14,46.31,100,68,42.63,103.33,191.00,1529.00,557,21.77,36.73,null,null,null
2022-01-13T10:37:18Z,18.11,46.44,99,69,43.69,103.32,187.00,1524.00,561,21.77,36.73,2,4,5
2022-01-13T10:38:18Z,18.12,46.43,100,69,41.37,103.32,187.00,1524.00,566,21.76,36.81,null,null,null
2022-01-13T10:39:18Z,18.14,46.48,100,68,42.78,103.32,195.00,1534.00,567,21.77,36.81,null,null,null
2022-01-13T10:40:18Z,18.12,46.47,100,67,38.66,103.32,181.00,1515.00,569,21.77,36.83,null,null,null
2022-01-13T10:41:18Z,18.08,46.57,99,67,44.53,103.32,198.00,1539.00,571,21.77,36.90,null,null,null
2022-01-13T10:42:18Z,18.09,46.58,100,67,48.33,103.32,195.00,1534.00,573,21.77,36.93,3,5,5
2022-01-13T10:43:18Z,18.06,46.67,100,67,42.21,103.32,195.00,1534.00,578,21.74,36.93,null,null,null
2022-01-13T10:44:18Z,18.06,46.71,99,67,44.61,103.32,198.00,1539.00,582,21.76,36.93,null,null,null
2022-01-13T10:45:18Z,18.08,46.72,100,65,41.69,103.32,187.00,1524.00,585,21.76,36.93,null,null,null
2022-01-13T10:46:18Z,18.06,46.77,100,65,43.19,103.32,202.00,1543.00,586,21.74,36.98,null,null,null
2022-01-13T10:47:18Z,18.05,46.82,100,66,46.20,103.32,191.00,1529.00,590,21.76,37.07,1,4,5
2022-01-13T10:48:18Z,18.05,46.92,100,65,44.72,103.32,201.00,1543.00,595,21.76,37.12,null,null,null
2022-01-13T10:49:18Z,18.04,47.01,100,65,45.10,103.32,208.00,1552.00,603,21.76,37.15,null,null,null
2022-01-13T10:50:18Z,18.05,47.06,100,63,48.08,103.32,198.00,1538.00,608,21.74,37.18,null,null,null
2022-01-13T10:51:18Z,18.05,47.21,100,64,45.64,103.32,211.00,1556.00,613,21.74,37.26,null,null,null
2022-01-13T10:52:18Z,18.04,47.28,100,63,42.99,103.31,214.00,1559.00,619,21.74,37.34,1,4,5
2022-01-13T10:53:18Z,18.04,47.44,100,64,43.71,103.31,205.00,1547.00,631,21.74,37.44,null,null,null
2022-01-13T10:54:18Z,18.06,47.39,99,62,47.37,103.31,220.00,1567.00,635,21.74,37.48,null,null,null
2022-01-13T10:55:18Z,18.05,47.51,99,62,46.00,103.31,223.00,1572.00,637,21.76,37.49,null,null,null
2022-01-13T10:56:18Z,17.98,47.72,100,62,48.50,103.30,211.00,1556.00,643,21.74,37.59,null,null,null
2022-01-13T10:57:18Z,17.99,47.74,99,61,44.40,103.30,232.00,1585.00,650,21.74,37.70,0,4,6
2022-01-13T10:58:18Z,18.02,47.86,100,61,41.90,103.30,232.00,1585.00,659,21.74,37.77,null,null,null
2022-01-13T10:59:18Z,18.05,47.75,99,61,45.50,103.30,228.00,1579.00,665,21.73,37.77,null,null,null
2022-01-13T11:00:22Z,18.04,47.88,99,60,59.80,103.30,235.00,1588.00,670,21.76,37.87,null,null,null
2022-01-13T11:01:22Z,18.00,47.98,100,61,42.99,103.30,235.00,1588.00,675,21.74,37.84,null,null,null
2022-01-13T11:02:22Z,18.06,47.96,99,60,42.90,103.30,235.00,1588.00,683,21.76,37.92,0,5,5
2022-01-13T11:03:22Z,18.05,48.00,99,59,40.47,103.30,239.00,1594.00,686,21.77,37.96,null,null,null
2022-01-13T11:04:22Z,18.09,47.90,100,59,43.32,103.30,75.00,895.00,692,21.76,37.97,null,null,null
2022-01-13T11:05:22Z,18.11,47.97,100,60,43.76,103.30,58.00,787.00,700,21.79,38.01,null,null,null
2022-01-13T11:06:22Z,18.09,48.07,100,59,41.26,103.30,61.00,806.00,704,21.80,38.05,null,null,null
2022-01-13T11:07:22Z,18.04,48.20,100,59,52.68,103.29,62.00,813.00,711,21.79,38.06,0,5,6
2022-01-13T11:08:22Z,18.06,48.20,100,59,41.69,103.30,62.00,813.00,713,21.81,38.16,null,null,null
2022-01-13T11:09:22Z,18.11,48.16,100,58,41.65,103.30,64.00,821.00,717,21.81,38.11,null,null,null
2022-01-13T11:10:22Z,18.06,48.18,100,57,43.66,103.30,60.00,795.00,719,21.80,38.09,null,null,null
2022-01-13T11:11:22Z,18.06,48.26,100,57,45.80,103.30,64.00,821.00,722,21.80,38.19,null,null,null
2022-01-13T11:12:22Z,18.08,48.27,99,57,42.50,103.30,62.00,813.00,722,21.79,38.15,1,5,5
2022-01-13T11:13:22Z,18.09,48.28,100,57,43.02,103.30,61.00,804.00,727,21.83,38.19,null,null,null
2022-01-13T11:14:22Z,18.09,48.31,99,57,41.03,103.30,65.00,832.00,728,21.81,38.18,null,null,null
2022-01-13T11:15:22Z,18.04,48.36,100,55,44.67,103.30,65.00,832.00,737,21.80,38.21,null,null,null
2022-01-13T11:16:22Z,18.05,48.43,100,55,43.93,103.30,61.00,804.00,739,21.80,38.30,null,null,null
2022-01-13T11:17:22Z,18.04,48.48,99,54,51.86,103.30,65.00,832.00,744,21.79,38.32,0,4,5
2022-01-13T11:18:22Z,18.04,48.56,100,54,48.61,103.30,62.00,813.00,747,21.79,38.36,null,null,null
2022-01-13T11:19:22Z,18.05,48.55,99,54,44.89,103.30,69.00,853.00,751,21.79,38.40,null,null,null
2022-01-13T11:20:22Z,18.08,48.53,100,54,44.26,103.30,70.00,865.00,758,21.79,38.39,null,null,null
2022-01-13T11:21:22Z,18.06,48.51,100,54,47.36,103.29,66.00,838.00,764,21.80,38.49,null,null,null
2022-01-13T11:22:22Z,18.04,48.60,100,54,44.51,103.30,68.00,848.00,771,21.77,38.43,2,5,5
2022-01-13T11:23:22Z,18.05,48.60,100,54,40.10,103.30,73.00,880.00,777,21.81,38.46,null,null,null
2022-01-13T11:24:22Z,18.09,48.65,100,53,47.26,103.30,68.00,848.00,778,21.80,38.49,null,null,null
2022-01-13T11:25:26Z,18.09,48.60,99,53,39.75,103.30,73.00,880.00,783,21.81,38.50,null,null,null
2022-01-13T11:26:26Z,18.06,48.63,99,48,46.50,103.30,73.00,880.00,786,21.83,38.52,null,null,null
2022-01-13T11:27:26Z,18.05,48.68,100,52,64.37,103.30,73.00,885.00,788,21.79,38.60,1,6,8
2022-01-13T11:28:26Z,18.08,48.67,100,51,46.27,103.30,73.00,885.00,791,21.81,38.55,null,null,null
2022-01-13T11:29:26Z,18.11,48.63,99,51,48.92,103.30,73.00,885.00,793,21.83,38.53,null,null,null
