TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-03T10:38:10Z,22.70,30.92,100,0,51.16,102.18,110.00,1128.00,361,25.10,22.83,null,null,null
2022-04-03T10:39:10Z,22.71,30.94,100,0,52.91,102.17,108.00,1110.00,361,25.11,22.81,null,null,null
2022-04-03T10:40:10Z,22.74,30.94,100,0,45.56,102.17,114.00,1150.00,362,25.11,22.85,0,0,0
2022-04-03T10:41:10Z,22.73,30.97,100,0,51.40,102.17,108.00,1110.00,362,25.08,22.81,null,null,null
2022-04-03T10:42:10Z,22.75,30.92,100,0,46.22,102.17,109.00,1122.00,363,25.13,22.83,null,null,null
2022-04-03T10:43:10Z,22.75,30.97,100,0,50.43,102.17,111.00,1131.00,361,25.11,22.81,null,null,null
2022-04-03T10:44:10Z,22.73,30.97,100,0,52.75,102.16,105.00,1093.00,362,25.14,22.89,null,null,null
2022-04-03T10:45:10Z,22.74,30.96,100,0,52.31,102.17,112.00,1140.00,365,25.14,22.85,0,0,0
2022-04-03T10:46:10Z,22.77,30.96,100,0,51.38,102.16,102.00,1074.00,363,25.14,22.85,null,null,null
2022-04-03T10:47:10Z,22.77,30.92,100,0,51.73,102.16,109.00,1122.00,364,25.14,22.78,null,null,null
2022-04-03T10:48:10Z,22.78,30.96,100,0,50.78,102.16,109.00,1122.00,361,25.14,22.87,null,null,null
2022-04-03T10:49:10Z,22.74,30.92,100,0,50.98,102.15,111.00,1131.00,360,25.17,22.89,null,null,null
2022-04-03T10:50:10Z,22.75,30.96,100,0,49.44,102.15,110.00,1128.00,359,25.17,22.83,0,0,0
2022-04-03T10:51:10Z,22.78,30.97,100,0,49.69,102.15,99.00,1056.00,360,25.15,22.89,null,null,null
2022-04-03T10:52:10Z,22.78,30.92,100,0,49.06,102.14,108.00,1113.00,361,25.15,22.80,null,null,null
2022-04-03T10:53:10Z,22.80,30.97,100,0,48.52,102.15,101.00,1065.00,361,25.17,22.85,null,null,null
2022-04-03T10:54:10Z,22.80,30.92,100,0,49.20,102.14,108.00,1113.00,360,25.17,22.80,null,null,null
2022-04-03T10:55:10Z,22.77,30.89,100,0,47.34,102.14,109.00,1122.00,360,25.17,22.81,0,0,0
2022-04-03T10:56:10Z,22.81,30.93,100,0,50.26,102.14,103.00,1081.00,359,25.15,22.78,null,null,null
2022-04-03T10:57:10Z,22.81,30.99,100,0,49.94,102.14,105.00,1093.00,358,25.17,22.81,null,null,null
2022-04-03T10:58:10Z,22.80,30.98,100,0,50.98,102.14,105.00,1093.00,359,25.17,22.81,null,null,null
2022-04-03T10:59:10Z,22.80,30.94,100,0,51.10,102.15,108.00,1113.00,361,25.17,22.87,null,null,null
2022-04-03T11:00:10Z,22.78,30.97,100,0,52.03,102.14,108.00,1113.00,360,25.20,22.78,0,0,0
2022-04-03T11:01:10Z,22.81,30.97,100,0,50.71,102.15,102.00,1071.00,357,25.17,22.83,null,null,null
2022-04-03T11:02:10Z,22.81,30.93,100,0,48.12,102.14,98.00,1047.00,359,25.18,22.89,null,null,null
2022-04-03T11:03:10Z,22.82,30.93,100,0,51.66,102.14,106.00,1102.00,359,25.18,22.83,null,null,null
2022-04-03T11:04:10Z,22.80,30.96,100,0,47.39,102.14,99.00,1056.00,361,25.18,22.85,null,null,null
2022-04-03T11:05:10Z,22.81,30.96,100,0,53.15,102.13,108.00,1113.00,361,25.17,22.80,0,0,0
2022-04-03T11:06:10Z,22.82,31.00,100,0,50.60,102.14,102.00,1071.00,361,25.21,22.82,null,null,null
2022-04-03T11:07:10Z,22.82,31.02,100,0,51.45,102.14,105.00,1093.00,361,25.18,22.83,null,null,null
2022-04-03T11:08:10Z,22.82,30.99,100,0,47.55,102.14,105.00,1093.00,358,25.18,22.92,null,null,null
2022-04-03T11:09:10Z,22.82,30.98,100,0,52.42,102.14,108.00,1113.00,358,25.20,22.83,null,null,null
2022-04-03T11:10:10Z,22.82,31.00,100,0,50.26,102.13,108.00,1113.00,357,25.20,22.83,0,0,0
2022-04-03T11:11:10Z,22.82,31.04,100,0,52.59,102.13,102.00,1071.00,356,25.22,22.91,null,null,null
2022-04-03T11:12:10Z,22.82,31.05,100,0,54.78,102.13,103.00,1081.00,355,25.20,22.83,null,null,null
2022-04-03T11:13:10Z,22.84,31.04,100,0,48.05,102.13,98.00,1047.00,355,25.22,22.82,null,null,null
2022-04-03T11:14:10Z,22.81,31.02,100,0,50.58,102.13,105.00,1093.00,355,25.21,22.89,null,null,null
2022-04-03T11:15:10Z,22.82,31.02,100,0,50.03,102.13,102.00,1071.00,353,25.24,22.85,0,0,0
2022-04-03T11:16:10Z,22.87,31.08,100,0,49.98,102.12,102.00,1071.00,356,25.24,22.85,null,null,null
2022-04-03T11:17:10Z,22.86,31.03,100,0,46.74,102.11,102.00,1071.00,351,25.20,22.85,null,null,null
2022-04-03T11:18:10Z,22.86,31.07,100,0,45.41,102.12,103.00,1081.00,351,25.24,22.89,null,null,null
2022-04-03T11:19:10Z,22.87,31.07,100,0,53.96,102.12,105.00,1093.00,349,25.21,22.94,null,null,null
2022-04-03T11:20:10Z,22.86,31.05,100,0,49.43,102.12,108.00,1113.00,350,25.24,22.89,0,0,0
2022-04-03T11:21:10Z,22.87,31.13,100,0,49.64,102.12,103.00,1081.00,352,25.21,22.91,null,null,null
2022-04-03T11:22:10Z,22.87,31.10,100,0,50.80,102.11,95.00,1029.00,353,25.24,22.87,null,null,null
2022-04-03T11:23:10Z,22.88,31.09,100,0,49.89,102.12,105.00,1093.00,358,25.22,22.92,null,null,null
2022-04-03T11:24:10Z,22.86,31.15,100,0,48.88,102.12,99.00,1056.00,358,25.25,22.91,null,null,null
2022-04-03T11:25:10Z,22.84,31.13,100,0,52.09,102.11,108.00,1113.00,358,25.24,22.92,0,0,0
2022-04-03T11:26:10Z,22.87,31.13,100,0,48.71,102.11,103.00,1081.00,361,25.25,22.96,null,null,null
2022-04-03T11:27:10Z,22.87,31.15,100,0,48.69,102.11,102.00,1071.00,361,25.25,22.89,null,null,null
2022-04-03T11:28:10Z,22.90,31.07,100,0,51.80,102.11,105.00,1093.00,359,25.25,22.94,null,null,null
2022-04-03T11:29:10Z,22.88,31.13,100,0,50.54,102.10,106.00,1102.00,356,25.25,22.89,null,null,null
2022-04-03T11:30:10Z,22.87,31.18,100,0,48.02,102.10,108.00,1113.00,356,25.27,22.96,0,0,0
2022-04-03T11:31:10Z,22.88,31.23,100,0,51.99,102.09,105.00,1093.00,358,25.27,22.91,null,null,null
2022-04-03T11:32:10Z,22.91,31.20,100,0,49.48,102.10,103.00,1081.00,357,25.27,22.93,null,null,null
2022-04-03T11:33:10Z,22.91,31.15,100,0,48.34,102.09,99.00,1056.00,357,25.28,22.94,null,null,null
2022-04-03T11:34:10Z,22.90,31.19,100,0,48.64,102.09,108.00,1113.00,357,25.27,22.94,null,null,null
2022-04-03T11:35:10Z,22.88,31.20,100,0,53.59,102.09,102.00,1071.00,354,25.28,23.00,0,0,0
2022-04-03T11:36:10Z,22.92,31.27,100,0,49.43,102.09,108.00,1113.00,355,25.29,22.95,null,null,null
2022-04-03T11:37:10Z,22.91,31.26,100,0,49.64,102.09,102.00,1071.00,353,25.31,22.97,null,null,null
2022-04-03T11:38:10Z,22.92,31.23,100,0,50.84,102.08,103.00,1081.00,355,25.29,22.91,null,null,null
2022-04-03T11:39:10Z,22.92,31.23,100,0,52.82,102.09,108.00,1113.00,355,25.32,22.98,null,null,null
2022-04-03T11:40:10Z,22.91,31.19,100,0,49.11,102.08,109.00,1122.00,357,25.31,23.00,0,0,0
2022-04-03T11:41:10Z,22.92,31.26,100,0,50.45,102.07,105.00,1093.00,359,25.31,22.86,null,null,null
2022-04-03T11:42:10Z,22.92,31.23,100,0,49.69,102.08,103.00,1081.00,360,25.32,22.97,null,null,null
2022-04-03T11:43:10Z,22.91,31.25,100,0,52.06,102.07,106.00,1102.00,362,25.32,23.00,null,null,null
2022-04-03T11:44:10Z,22.92,31.31,100,0,45.52,102.07,106.00,1099.00,363,25.31,22.97,null,null,null
2022-04-03T11:45:10Z,22.95,31.26,100,0,52.61,102.06,102.00,1071.00,363,25.31,22.97,0,0,0
2022-04-03T11:46:10Z,22.94,31.31,100,0,49.03,102.07,103.00,1081.00,362,25.32,23.05,null,null,null
2022-04-03T11:47:10Z,22.97,31.25,100,0,48.49,102.06,99.00,1050.00,365,25.31,22.98,null,null,null
2022-04-03T11:48:10Z,22.97,31.25,100,0,54.35,102.06,106.00,1099.00,365,25.32,22.95,null,null,null
2022-04-03T11:49:10Z,22.94,31.25,100,0,49.12,102.06,106.00,1099.00,364,25.32,23.02,null,null,null
2022-04-03T11:50:10Z,22.95,31.25,100,0,54.07,102.06,109.00,1122.00,366,25.35,22.98,0,0,0
2022-04-03T11:51:10Z,22.97,31.23,100,0,53.74,102.05,103.00,1081.00,363,25.34,22.98,null,null,null
2022-04-03T11:52:10Z,22.97,31.22,100,0,51.84,102.06,108.00,1113.00,364,25.35,23.00,null,null,null
2022-04-03T11:53:10Z,22.97,31.26,100,0,49.30,102.05,111.00,1131.00,363,25.37,23.00,null,null,null
2022-04-03T11:54:10Z,22.97,31.25,100,0,48.53,102.05,106.00,1099.00,365,25.35,23.02,null,null,null
2022-04-03T11:55:10Z,22.97,31.19,100,0,52.54,102.05,109.00,1122.00,366,25.37,23.00,0,0,0
2022-04-03T11:56:10Z,22.97,31.28,100,0,51.26,102.04,101.00,1065.00,364,25.32,22.95,null,null,null
2022-04-03T11:57:10Z,23.00,31.22,100,0,47.55,102.03,107.00,1107.00,364,25.37,22.99,null,null,null
2022-04-03T11:58:10Z,22.98,31.23,100,0,50.24,102.04,111.00,1131.00,365,25.35,23.05,null,null,null
2022-04-03T11:59:10Z,22.98,31.23,100,0,50.64,102.04,114.00,1153.00,364,25.37,23.02,null,null,null
2022-04-03T12:00:10Z,22.98,31.31,100,0,49.66,102.04,113.00,1144.00,364,25.37,23.06,0,0,0
2022-04-03T12:01:10Z,23.00,31.31,100,0,47.29,102.03,103.00,1081.00,365,25.35,23.05,null,null,null
2022-04-03T12:02:10Z,23.00,31.26,100,0,46.53,102.03,106.00,1099.00,366,25.38,23.00,null,null,null
2022-04-03T12:03:10Z,23.00,31.22,100,0,46.41,102.03,100.00,1060.00,367,25.37,23.04,null,null,null
2022-04-03T12:04:10Z,22.98,31.25,100,0,49.33,102.03,113.00,1144.00,370,25.35,23.04,null,null,null
2022-04-03T12:05:10Z,22.95,31.30,100,0,50.45,102.03,107.00,1107.00,367,25.38,23.06,0,0,0
2022-04-03T12:06:10Z,23.01,31.44,100,0,51.37,102.03,105.00,1093.00,369,25.38,23.09,null,null,null
2022-04-03T12:07:10Z,23.02,31.33,100,0,48.42,102.03,106.00,1099.00,374,25.37,23.04,null,null,null
2022-04-03T12:08:10Z,23.00,31.32,100,0,50.99,102.03,107.00,1107.00,375,25.37,23.07,null,null,null
2022-04-03T12:09:10Z,22.97,31.30,100,0,49.11,102.03,109.00,1122.00,373,25.38,23.06,null,null,null
2022-04-03T12:10:10Z,23.00,31.42,100,0,53.07,102.03,111.00,1131.00,372,25.35,23.12,0,0,0
2022-04-03T12:11:10Z,23.00,31.47,100,0,53.21,102.03,105.00,1093.00,373,25.41,23.14,null,null,null
2022-04-03T12:12:10Z,23.00,31.42,100,0,45.38,102.03,98.00,1044.00,371,25.37,23.14,null,null,null
2022-04-03T12:13:10Z,23.00,31.41,100,0,49.69,102.03,109.00,1122.00,369,25.35,23.12,null,null,null
2022-04-03T12:14:10Z,23.01,31.41,100,0,47.40,102.03,102.00,1071.00,367,25.38,23.09,null,null,null
2022-04-03T12:15:10Z,23.00,31.48,100,0,47.96,102.02,111.00,1131.00,366,25.39,23.13,0,0,0
2022-04-03T12:16:10Z,23.00,31.47,100,0,48.09,102.03,105.00,1093.00,366,25.37,23.11,null,null,null
2022-04-03T12:17:10Z,22.98,31.48,100,0,51.92,102.03,106.00,1099.00,367,25.37,23.14,null,null,null
2022-04-03T12:18:10Z,23.01,31.47,100,0,49.15,102.03,107.00,1107.00,368,25.37,23.18,null,null,null
2022-04-03T12:19:10Z,23.00,31.48,100,0,48.40,102.02,111.00,1131.00,366,25.38,23.16,null,null,null
2022-04-03T12:20:10Z,22.98,31.48,100,0,47.19,102.02,111.00,1131.00,366,25.37,23.16,0,0,0
2022-04-03T12:21:10Z,23.00,31.58,100,0,50.01,102.02,98.00,1044.00,365,25.38,23.20,null,null,null
2022-04-03T12:22:10Z,23.02,31.56,100,0,49.41,102.01,107.00,1107.00,367,25.41,23.27,null,null,null
2022-04-03T12:23:10Z,23.00,31.47,100,0,45.62,102.01,105.00,1093.00,366,25.37,23.20,null,null,null
2022-04-03T12:24:10Z,23.01,31.50,100,0,46.66,102.01,112.00,1137.00,365,25.41,23.18,null,null,null
2022-04-03T12:25:10Z,22.98,31.52,100,0,49.28,102.01,112.00,1137.00,368,25.39,23.20,0,0,0
2022-04-03T12:26:10Z,22.98,31.67,100,0,44.82,102.01,107.00,1107.00,369,25.39,23.23,null,null,null
2022-04-03T12:27:10Z,23.01,31.58,100,0,46.28,102.00,109.00,1122.00,369,25.39,23.25,null,null,null
2022-04-03T12:28:10Z,23.01,31.63,100,0,52.44,102.01,105.00,1093.00,367,25.41,23.21,null,null,null
2022-04-03T12:29:10Z,23.02,31.60,100,0,52.04,102.01,113.00,1147.00,368,25.41,23.25,null,null,null
2022-04-03T12:30:10Z,23.02,31.63,100,0,48.07,102.00,109.00,1122.00,367,25.41,23.23,0,0,0
2022-04-03T12:31:10Z,23.01,31.81,100,0,48.90,102.01,109.00,1122.00,365,25.42,23.23,null,null,null
2022-04-03T12:32:10Z,23.02,31.75,100,0,46.44,102.00,104.00,1086.00,367,25.41,23.30,null,null,null
2022-04-03T12:33:10Z,23.04,31.77,100,0,50.89,102.00,106.00,1099.00,367,25.42,23.29,null,null,null
2022-04-03T12:34:10Z,23.05,31.77,100,0,50.69,102.00,108.00,1113.00,368,25.41,23.32,null,null,null
2022-04-03T12:35:10Z,23.04,31.77,100,0,48.69,102.00,103.00,1077.00,368,25.41,23.32,0,0,1
2022-04-03T12:36:10Z,23.04,31.91,100,0,50.70,102.00,106.00,1099.00,368,25.41,23.32,null,null,null
2022-04-03T12:37:10Z,23.05,31.80,100,0,52.56,101.99,102.00,1071.00,366,25.42,23.39,null,null,null
2022-04-03T12:38:10Z,23.04,31.80,100,0,50.44,102.00,108.00,1113.00,363,25.41,23.32,null,null,null
2022-04-03T12:39:10Z,23.02,31.81,100,0,48.84,101.99,110.00,1125.00,362,25.41,23.34,null,null,null
2022-04-03T12:40:10Z,23.02,31.80,100,0,50.90,101.99,110.00,1125.00,362,25.44,23.36,0,0,1
2022-04-03T12:41:10Z,23.04,32.00,100,0,51.40,101.99,108.00,1113.00,363,25.42,23.42,null,null,null
2022-04-03T12:42:10Z,23.05,31.93,100,0,46.34,102.00,107.00,1107.00,362,25.44,23.46,null,null,null
2022-04-03T12:43:10Z,23.05,31.85,100,0,45.34,102.00,108.00,1113.00,364,25.44,23.44,null,null,null
2022-04-03T12:44:10Z,23.04,31.88,100,0,51.08,101.99,104.00,1086.00,366,25.41,23.41,null,null,null
2022-04-03T12:45:10Z,23.02,32.00,100,0,46.90,102.00,112.00,1140.00,366,25.42,23.48,0,0,1
2022-04-03T12:46:10Z,23.07,32.10,100,0,46.37,102.00,103.00,1077.00,366,25.42,23.44,null,null,null
2022-04-03T12:47:10Z,23.04,32.05,100,0,48.31,101.99,108.00,1113.00,364,25.42,23.44,null,null,null
2022-04-03T12:48:10Z,23.05,31.97,100,0,47.52,102.00,104.00,1086.00,365,25.45,23.48,null,null,null
2022-04-03T12:49:10Z,23.04,31.94,100,0,46.43,101.99,111.00,1134.00,365,25.44,23.49,null,null,null
2022-04-03T12:50:10Z,23.02,31.99,100,0,49.56,101.99,112.00,1140.00,369,25.45,23.51,0,2,2
2022-04-03T12:51:10Z,23.07,32.13,100,0,49.20,101.99,112.00,1140.00,371,25.44,23.49,null,null,null
2022-04-03T12:52:10Z,23.07,32.15,100,0,48.25,101.99,108.00,1113.00,371,25.45,23.56,null,null,null
2022-04-03T12:53:10Z,23.07,32.14,100,0,50.72,101.99,111.00,1134.00,371,25.44,23.51,null,null,null
2022-04-03T12:54:10Z,23.07,32.11,100,0,50.91,102.00,111.00,1134.00,370,25.45,23.56,null,null,null
2022-04-03T12:55:10Z,23.05,32.14,100,0,49.79,101.99,107.00,1107.00,370,25.44,23.57,0,0,2
2022-04-03T12:56:10Z,23.05,32.21,100,0,49.46,101.99,102.00,1071.00,369,25.48,23.54,null,null,null
2022-04-03T12:57:10Z,23.05,32.08,100,0,45.73,101.98,111.00,1134.00,370,25.42,23.59,null,null,null
2022-04-03T12:58:10Z,23.07,32.10,100,0,48.22,101.98,111.00,1134.00,367,25.46,23.57,null,null,null
2022-04-03T12:59:10Z,23.07,32.08,100,0,49.79,101.98,112.00,1140.00,367,25.44,23.56,null,null,null
2022-04-03T13:00:10Z,23.05,32.28,100,0,49.43,101.98,112.00,1140.00,367,25.44,23.67,0,0,0
2022-04-03T13:01:10Z,23.08,32.40,100,0,48.53,101.98,108.00,1113.00,370,25.44,23.62,null,null,null
2022-04-03T13:02:10Z,23.08,32.30,100,0,48.70,101.98,109.00,1122.00,368,25.44,23.64,null,null,null
2022-04-03T13:03:10Z,23.08,32.27,100,0,49.04,101.98,112.00,1140.00,370,25.45,23.67,null,null,null
2022-04-03T13:04:10Z,23.08,32.22,100,0,46.93,101.98,113.00,1147.00,368,25.44,23.64,null,null,null
2022-04-03T13:05:10Z,23.05,32.24,100,0,49.80,101.98,110.00,1125.00,369,25.42,23.65,0,1,1
2022-04-03T13:06:10Z,23.07,32.40,100,0,44.63,101.98,112.00,1140.00,369,25.45,23.65,null,null,null
2022-04-03T13:07:10Z,23.07,32.37,100,0,52.03,101.97,105.00,1095.00,368,25.45,23.73,null,null,null
2022-04-03T13:08:10Z,23.07,32.40,100,0,48.65,101.96,113.00,1147.00,367,25.46,23.75,null,null,null
2022-04-03T13:09:10Z,23.08,32.30,100,0,48.38,101.96,113.00,1147.00,365,25.45,23.68,null,null,null
2022-04-03T13:10:10Z,23.05,32.30,100,0,51.91,101.96,117.00,1168.00,367,25.45,23.70,0,0,0
2022-04-03T13:11:10Z,23.08,32.47,100,0,48.43,101.96,112.00,1140.00,369,25.45,23.73,null,null,null
2022-04-03T13:12:10Z,23.10,32.45,100,0,53.58,101.96,112.00,1140.00,368,25.44,23.73,null,null,null
2022-04-03T13:13:10Z,23.08,32.46,100,0,50.49,101.96,115.00,1156.00,367,25.45,23.76,null,null,null
2022-04-03T13:14:10Z,23.07,32.51,100,0,51.78,101.96,108.00,1113.00,366,25.48,23.76,null,null,null
2022-04-03T13:15:10Z,23.07,32.49,100,0,49.57,101.96,117.00,1174.00,366,25.46,23.75,0,0,0
2022-04-03T13:16:10Z,23.07,32.54,100,0,50.95,101.96,108.00,1113.00,368,25.46,23.72,null,null,null
2022-04-03T13:17:10Z,23.10,32.55,100,0,53.01,101.96,113.00,1147.00,369,25.46,23.78,null,null,null
2022-04-03T13:18:10Z,23.10,32.47,100,0,51.63,101.95,115.00,1156.00,366,25.48,23.78,null,null,null
2022-04-03T13:19:10Z,23.08,32.51,100,0,46.02,101.95,117.00,1174.00,366,25.49,23.80,null,null,null
2022-04-03T13:20:10Z,23.08,32.46,100,0,51.23,101.95,117.00,1174.00,364,25.46,23.84,0,1,2
2022-04-03T13:21:10Z,23.07,32.68,100,0,47.08,101.96,113.00,1147.00,365,25.48,23.78,null,null,null
2022-04-03T13:22:10Z,23.10,32.55,100,0,48.96,101.95,117.00,1168.00,365,25.49,23.84,null,null,null
2022-04-03T13:23:10Z,23.10,32.59,100,0,49.31,101.95,109.00,1122.00,365,25.48,23.87,null,null,null
2022-04-03T13:24:10Z,23.11,32.63,100,0,55.46,101.95,117.00,1174.00,366,25.49,23.91,null,null,null
2022-04-03T13:25:10Z,23.07,32.55,100,0,50.34,101.95,112.00,1140.00,365,25.46,23.92,0,1,2
2022-04-03T13:26:10Z,23.11,32.79,100,0,50.68,101.95,117.00,1168.00,368,25.51,23.86,null,null,null
2022-04-03T13:27:10Z,23.11,32.76,100,0,53.22,101.95,113.00,1147.00,368,25.51,23.94,null,null,null
2022-04-03T13:28:10Z,23.11,32.65,100,0,52.64,101.94,114.00,1153.00,368,25.51,23.96,null,null,null
2022-04-03T13:29:10Z,23.12,32.62,100,0,50.32,101.94,120.00,1188.00,368,25.49,23.92,null,null,null
2022-04-03T13:30:10Z,23.08,32.69,100,0,47.88,101.94,115.00,1156.00,368,25.49,23.97,0,0,0
2022-04-03T13:31:10Z,23.11,32.84,100,0,48.94,101.94,115.00,1156.00,370,25.48,23.84,null,null,null
2022-04-03T13:32:10Z,23.11,32.67,100,0,50.41,101.94,105.00,1095.00,372,25.49,23.94,null,null,null
2022-04-03T13:33:10Z,23.12,32.67,100,0,46.87,101.94,120.00,1188.00,372,25.49,23.91,null,null,null
2022-04-03T13:34:10Z,23.11,32.66,100,0,47.58,101.94,120.00,1188.00,371,25.52,23.99,null,null,null
2022-04-03T13:35:10Z,23.11,32.65,100,0,49.37,101.94,121.00,1198.00,371,25.52,23.92,0,0,0
2022-04-03T13:36:10Z,23.12,32.77,100,0,53.09,101.94,117.00,1168.00,373,25.51,23.94,null,null,null
2022-04-03T13:37:10Z,23.11,32.76,100,0,50.85,101.94,114.00,1153.00,370,25.52,23.99,null,null,null
2022-04-03T13:38:10Z,23.11,32.68,100,0,46.62,101.95,118.00,1178.00,370,25.52,23.99,null,null,null
2022-04-03T13:39:10Z,23.12,32.74,100,0,47.69,101.94,113.00,1147.00,371,25.54,23.99,null,null,null
2022-04-03T13:40:10Z,23.11,32.71,100,0,46.38,101.94,121.00,1198.00,371,25.54,23.99,0,0,0
2022-04-03T13:41:10Z,23.14,32.92,100,0,49.60,101.94,117.00,1168.00,370,25.51,24.00,null,null,null
2022-04-03T13:42:10Z,23.14,32.78,100,0,49.47,101.94,114.00,1153.00,368,25.52,24.03,null,null,null
2022-04-03T13:43:10Z,23.12,32.76,100,0,48.12,101.93,117.00,1168.00,369,25.54,24.01,null,null,null
2022-04-03T13:44:10Z,23.14,32.78,100,0,46.51,101.93,118.00,1178.00,369,25.52,24.01,null,null,null
2022-04-03T13:45:10Z,23.12,32.88,100,0,45.31,101.92,120.00,1188.00,369,25.51,24.08,0,0,0
2022-04-03T13:46:10Z,23.14,32.92,100,0,48.50,101.92,117.00,1168.00,370,25.54,24.01,null,null,null
2022-04-03T13:47:10Z,23.14,32.76,100,0,48.52,101.92,117.00,1168.00,371,25.54,24.05,null,null,null
2022-04-03T13:48:10Z,23.12,32.84,100,0,49.18,101.92,118.00,1178.00,372,25.49,24.08,null,null,null
2022-04-03T13:49:10Z,23.12,32.76,100,0,49.70,101.92,120.00,1188.00,373,25.52,24.06,null,null,null
2022-04-03T13:50:10Z,23.12,32.79,100,0,52.42,101.92,121.00,1195.00,372,25.52,24.10,0,0,0
2022-04-03T13:51:10Z,23.15,32.90,100,0,52.12,101.92,118.00,1178.00,372,25.54,24.03,null,null,null
2022-04-03T13:52:10Z,23.14,32.92,100,0,49.62,101.92,113.00,1147.00,370,25.51,24.10,null,null,null
2022-04-03T13:53:10Z,23.15,32.81,100,0,48.33,101.92,120.00,1188.00,368,25.51,24.06,null,null,null
2022-04-03T13:54:10Z,23.12,32.88,100,0,47.89,101.91,113.00,1147.00,369,25.52,24.10,null,null,null
2022-04-03T13:55:10Z,23.14,32.82,100,0,48.83,101.91,121.00,1195.00,367,25.54,24.08,0,0,0
2022-04-03T13:56:10Z,23.11,32.96,100,0,48.99,101.91,113.00,1147.00,365,25.52,24.08,null,null,null
2022-04-03T13:57:10Z,23.14,32.94,100,0,47.45,101.90,118.00,1178.00,367,25.52,24.06,null,null,null
2022-04-03T13:58:10Z,23.17,32.89,100,0,50.65,101.90,118.00,1178.00,368,25.52,24.10,null,null,null
2022-04-03T13:59:10Z,23.14,32.93,100,0,49.41,101.90,120.00,1188.00,367,25.57,24.13,null,null,null
2022-04-03T14:00:10Z,23.12,32.96,100,0,48.81,101.90,122.00,1207.00,366,25.54,24.19,0,0,0
2022-04-03T14:01:10Z,23.15,33.09,100,0,54.10,101.90,110.00,1128.00,367,25.54,24.16,null,null,null
2022-04-03T14:02:10Z,23.15,32.94,100,0,49.31,101.90,117.00,1168.00,368,25.52,24.18,null,null,null
2022-04-03T14:03:10Z,23.15,32.93,100,0,51.72,101.90,117.00,1168.00,372,25.52,24.16,null,null,null
2022-04-03T14:04:10Z,23.15,32.96,100,0,51.44,101.89,121.00,1195.00,373,25.54,24.18,null,null,null
2022-04-03T14:05:10Z,23.14,32.98,100,0,48.84,101.90,120.00,1188.00,372,25.54,24.24,0,0,0
2022-04-03T14:06:10Z,23.14,33.09,100,0,50.42,101.90,120.00,1188.00,373,25.55,24.13,null,null,null
2022-04-03T14:07:10Z,23.17,33.04,100,0,49.90,101.89,117.00,1168.00,372,25.55,24.18,null,null,null
2022-04-03T14:08:10Z,23.14,33.00,100,0,48.32,101.89,110.00,1128.00,372,25.54,24.21,null,null,null
2022-04-03T14:09:10Z,23.15,33.00,100,0,47.77,101.88,120.00,1188.00,373,25.55,24.21,null,null,null
2022-04-03T14:10:10Z,23.14,32.98,100,0,47.25,101.88,121.00,1195.00,370,25.55,24.21,0,0,0
2022-04-03T14:11:10Z,23.17,33.06,100,0,48.96,101.89,120.00,1188.00,370,25.55,24.15,null,null,null
2022-04-03T14:12:10Z,23.17,33.09,100,0,54.26,101.88,109.00,1122.00,370,25.57,24.29,null,null,null
2022-04-03T14:13:10Z,23.17,33.01,100,0,50.28,101.88,120.00,1188.00,370,25.57,24.19,null,null,null
2022-04-03T14:14:10Z,23.17,33.03,100,0,49.84,101.88,120.00,1188.00,371,25.57,24.24,null,null,null
2022-04-03T14:15:10Z,23.11,32.96,100,0,49.66,101.88,121.00,1195.00,369,25.55,24.27,0,0,0
2022-04-03T14:16:10Z,23.17,33.11,100,0,50.98,101.88,118.00,1178.00,367,25.55,24.24,null,null,null
2022-04-03T14:17:10Z,23.14,33.04,100,0,50.60,101.87,113.00,1147.00,365,25.55,24.15,null,null,null
2022-04-03T14:18:10Z,23.17,32.98,100,0,47.06,101.87,122.00,1207.00,364,25.57,24.21,null,null,null
2022-04-03T14:19:10Z,23.15,32.98,100,0,48.23,101.87,122.00,1207.00,364,25.54,24.29,null,null,null
2022-04-03T14:20:10Z,23.14,32.98,100,0,48.91,101.87,125.00,1224.00,365,25.55,24.30,0,0,0
2022-04-03T14:21:10Z,23.14,33.13,100,0,47.65,101.87,118.00,1178.00,366,25.55,24.24,null,null,null
2022-04-03T14:22:10Z,23.17,33.00,100,0,52.25,101.87,118.00,1178.00,369,25.52,24.24,null,null,null
2022-04-03T14:23:10Z,23.18,33.03,100,0,51.01,101.87,122.00,1207.00,370,25.58,24.26,null,null,null
2022-04-03T14:24:10Z,23.17,32.97,100,0,51.13,101.87,114.00,1153.00,370,25.57,24.22,null,null,null
2022-04-03T14:25:10Z,23.15,33.00,100,0,46.50,101.86,122.00,1207.00,369,25.57,24.26,0,0,0
2022-04-03T14:26:10Z,23.19,33.18,100,0,50.91,101.86,118.00,1178.00,370,25.55,24.24,null,null,null
2022-04-03T14:27:10Z,23.15,33.15,100,0,49.06,101.86,120.00,1188.00,368,25.58,24.29,null,null,null
2022-04-03T14:28:10Z,23.15,33.12,100,0,48.69,101.86,121.00,1195.00,368,25.55,24.35,null,null,null
