TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-01T10:45:06Z,21.15,50.00,100,0,52.59,101.47,37.00,646.00,506,23.56,41.30,0,0,0
2022-08-01T10:46:06Z,21.18,50.16,100,0,53.39,101.47,32.00,612.00,506,23.56,41.30,null,null,null
2022-08-01T10:47:06Z,21.18,50.12,100,0,62.06,101.47,37.00,646.00,505,23.56,41.34,null,null,null
2022-08-01T10:48:06Z,21.18,50.08,100,0,63.38,101.46,37.00,646.00,507,23.51,41.40,null,null,null
2022-08-01T10:49:06Z,21.14,50.10,100,0,41.77,101.47,37.00,646.00,508,23.53,41.41,null,null,null
2022-08-01T10:50:06Z,21.15,50.10,100,0,50.43,101.47,37.00,646.00,510,23.54,41.39,0,0,0
2022-08-01T10:51:06Z,21.17,50.21,100,0,48.60,101.47,36.00,638.00,510,23.54,41.37,null,null,null
2022-08-01T10:52:06Z,21.17,50.16,100,0,39.91,101.46,37.00,646.00,514,23.53,41.41,null,null,null
2022-08-01T10:53:06Z,21.14,50.20,100,0,43.71,101.46,37.00,643.00,513,23.53,41.47,null,null,null
2022-08-01T10:54:06Z,21.15,50.23,100,0,49.24,101.47,37.00,646.00,512,23.54,41.39,null,null,null
2022-08-01T10:55:06Z,21.11,50.22,100,0,54.61,101.46,37.00,646.00,513,23.51,41.41,0,0,0
2022-08-01T10:56:06Z,21.17,50.26,100,0,48.29,101.46,34.00,626.00,513,23.51,41.43,null,null,null
2022-08-01T10:57:06Z,21.14,50.27,100,0,48.76,101.45,36.00,640.00,513,23.53,41.44,null,null,null
2022-08-01T10:58:06Z,21.14,50.30,100,0,51.84,101.45,36.00,640.00,512,23.51,41.47,null,null,null
2022-08-01T10:59:06Z,21.14,50.30,100,0,46.95,101.45,38.00,650.00,512,23.50,41.50,null,null,null
2022-08-01T11:00:06Z,21.13,50.33,100,0,42.97,101.44,36.00,640.00,512,23.51,41.48,0,0,0
2022-08-01T11:01:06Z,21.15,50.48,100,0,45.44,101.44,38.00,653.00,512,23.51,41.51,null,null,null
2022-08-01T11:02:06Z,21.14,50.41,100,0,47.29,101.44,38.00,650.00,510,23.50,41.53,null,null,null
2022-08-01T11:03:06Z,21.14,50.41,100,0,53.97,101.44,38.00,653.00,514,23.53,41.51,null,null,null
2022-08-01T11:04:06Z,21.15,50.45,100,0,46.34,101.43,38.00,650.00,514,23.53,41.53,null,null,null
2022-08-01T11:05:06Z,21.11,50.49,100,0,54.72,101.43,38.00,653.00,514,23.51,41.54,0,0,0
2022-08-01T11:06:06Z,21.11,50.54,100,0,50.99,101.43,38.00,650.00,511,23.51,41.55,null,null,null
2022-08-01T11:07:06Z,21.14,50.54,100,0,56.71,101.43,38.00,653.00,510,23.53,41.57,null,null,null
2022-08-01T11:08:06Z,21.17,50.60,100,0,47.41,101.43,38.00,653.00,510,23.49,41.61,null,null,null
2022-08-01T11:09:06Z,21.15,50.56,100,0,58.37,101.42,38.00,653.00,508,23.50,41.61,null,null,null
2022-08-01T11:10:06Z,21.11,50.60,100,0,66.17,101.42,38.00,650.00,511,23.53,41.64,0,0,0
2022-08-01T11:11:06Z,21.13,50.68,100,0,47.88,101.42,38.00,650.00,512,23.49,41.65,null,null,null
2022-08-01T11:12:06Z,21.13,50.66,100,0,41.04,101.42,38.00,653.00,512,23.49,41.62,null,null,null
2022-08-01T11:13:06Z,21.13,50.67,100,0,54.99,101.42,38.00,650.00,509,23.51,41.67,null,null,null
2022-08-01T11:14:06Z,21.10,50.69,100,0,47.57,101.42,38.00,653.00,508,23.47,41.65,null,null,null
2022-08-01T11:15:06Z,21.11,50.72,100,0,51.46,101.42,38.00,653.00,509,23.47,41.64,0,0,0
2022-08-01T11:16:06Z,21.14,50.73,100,0,45.14,101.42,38.00,653.00,510,23.50,41.68,null,null,null
2022-08-01T11:17:06Z,21.13,50.71,100,0,43.05,101.42,36.00,637.00,509,23.49,41.71,null,null,null
2022-08-01T11:18:06Z,21.13,50.74,100,0,47.34,101.41,38.00,653.00,512,23.51,41.68,null,null,null
2022-08-01T11:19:06Z,21.13,50.70,100,0,48.45,101.41,35.00,631.00,516,23.51,41.67,null,null,null
2022-08-01T11:20:06Z,21.08,50.66,100,0,46.34,101.41,38.00,650.00,521,23.50,41.71,0,0,0
2022-08-01T11:21:06Z,21.13,50.58,100,0,44.31,101.41,33.00,618.00,519,23.51,41.72,null,null,null
2022-08-01T11:22:06Z,21.13,50.57,100,0,43.94,101.41,38.00,650.00,520,23.50,41.67,null,null,null
2022-08-01T11:23:06Z,21.14,50.57,100,0,49.44,101.41,34.00,624.00,519,23.50,41.65,null,null,null
2022-08-01T11:24:06Z,21.10,50.60,100,0,51.21,101.41,38.00,653.00,520,23.51,41.67,null,null,null
2022-08-01T11:25:06Z,21.11,50.61,100,0,53.73,101.40,38.00,650.00,520,23.50,41.65,0,0,0
2022-08-01T11:26:06Z,21.13,50.42,100,0,41.57,101.41,38.00,650.00,519,23.50,41.62,null,null,null
2022-08-01T11:27:06Z,21.13,50.51,100,0,48.95,101.41,38.00,650.00,520,23.51,41.67,null,null,null
2022-08-01T11:28:06Z,21.14,50.52,100,0,42.92,101.40,38.00,650.00,520,23.50,41.67,null,null,null
2022-08-01T11:29:06Z,21.10,50.53,100,0,42.78,101.40,38.00,650.00,520,23.51,41.58,null,null,null
2022-08-01T11:30:06Z,21.11,50.49,100,0,60.32,101.40,38.00,650.00,521,23.51,41.64,0,0,0
2022-08-01T11:31:06Z,21.11,50.32,100,0,43.50,101.40,38.00,650.00,521,23.51,41.61,null,null,null
2022-08-01T11:32:06Z,21.11,50.33,100,0,46.23,101.41,36.00,640.00,520,23.51,41.61,null,null,null
2022-08-01T11:33:06Z,21.13,50.29,100,0,44.91,101.40,36.00,640.00,519,23.49,41.59,null,null,null
2022-08-01T11:34:06Z,21.13,50.34,100,0,54.59,101.40,35.00,631.00,518,23.53,41.64,null,null,null
2022-08-01T11:35:06Z,21.11,50.41,100,0,53.02,101.40,36.00,640.00,516,23.53,41.57,0,0,0
2022-08-01T11:36:06Z,21.13,50.23,100,0,42.09,101.39,32.00,612.00,515,23.53,41.54,null,null,null
2022-08-01T11:37:06Z,21.14,50.34,100,0,43.34,101.39,37.00,646.00,515,23.51,41.51,null,null,null
2022-08-01T11:38:06Z,21.14,50.33,100,0,44.47,101.38,33.00,618.00,515,23.51,41.53,null,null,null
2022-08-01T11:39:06Z,21.11,50.33,100,0,41.24,101.39,38.00,650.00,516,23.51,41.54,null,null,null
2022-08-01T11:40:06Z,21.10,50.37,100,0,53.89,101.39,33.00,618.00,517,23.51,41.55,0,0,0
2022-08-01T11:41:06Z,21.13,50.16,100,0,50.51,101.39,36.00,640.00,518,23.51,41.61,null,null,null
2022-08-01T11:42:06Z,21.14,50.22,100,0,45.58,101.39,33.00,618.00,519,23.51,41.57,null,null,null
2022-08-01T11:43:06Z,21.14,50.22,100,0,46.06,101.38,37.00,646.00,519,23.54,41.53,null,null,null
2022-08-01T11:44:06Z,21.13,50.26,100,0,49.64,101.39,33.00,618.00,515,23.53,41.53,null,null,null
2022-08-01T11:45:06Z,21.13,50.28,100,0,48.22,101.39,36.00,640.00,510,23.53,41.50,0,0,0
2022-08-01T11:46:06Z,21.13,50.09,100,0,49.42,101.39,35.00,631.00,511,23.53,41.47,null,null,null
2022-08-01T11:47:06Z,21.15,50.14,100,0,42.91,101.39,37.00,643.00,511,23.51,41.51,null,null,null
2022-08-01T11:48:06Z,21.13,50.18,100,0,44.95,101.39,37.00,643.00,509,23.56,41.49,null,null,null
2022-08-01T11:49:06Z,21.11,50.06,100,0,52.99,101.39,37.00,643.00,512,23.51,41.51,null,null,null
2022-08-01T11:50:06Z,21.11,50.02,100,0,57.26,101.39,36.00,638.00,511,23.53,41.47,0,0,0
2022-08-01T11:51:06Z,21.11,49.94,100,0,46.21,101.39,34.00,626.00,508,23.53,41.41,null,null,null
2022-08-01T11:52:06Z,21.13,50.00,100,0,50.91,101.39,35.00,631.00,507,23.53,41.40,null,null,null
2022-08-01T11:53:06Z,21.17,49.98,100,0,42.55,101.39,30.00,602.00,509,23.53,41.37,null,null,null
2022-08-01T11:54:06Z,21.15,50.05,100,0,53.35,101.39,35.00,631.00,508,23.53,41.43,null,null,null
2022-08-01T11:55:06Z,21.10,50.02,100,0,51.72,101.38,30.00,602.00,510,23.54,41.40,0,0,0
2022-08-01T11:56:06Z,21.14,49.87,100,0,43.35,101.39,33.00,618.00,512,23.53,41.36,null,null,null
2022-08-01T11:57:06Z,21.17,49.86,100,0,56.99,101.39,30.00,602.00,511,23.57,41.40,null,null,null
2022-08-01T11:58:06Z,21.13,49.98,100,0,53.81,101.38,33.00,618.00,513,23.53,41.38,null,null,null
2022-08-01T11:59:06Z,21.14,50.00,100,0,48.86,101.38,33.00,618.00,517,23.54,41.37,null,null,null
2022-08-01T12:00:06Z,21.14,49.98,100,0,57.46,101.37,34.00,626.00,518,23.54,41.30,0,0,0
2022-08-01T12:01:06Z,21.15,49.81,100,0,44.77,101.38,31.00,607.00,517,23.56,41.34,null,null,null
2022-08-01T12:02:06Z,21.17,49.85,100,0,42.34,101.37,32.00,612.00,516,23.53,41.36,null,null,null
2022-08-01T12:03:06Z,21.15,49.88,100,0,43.79,101.38,33.00,618.00,516,23.54,41.34,null,null,null
2022-08-01T12:04:06Z,21.13,49.88,100,0,46.74,101.37,31.00,607.00,518,23.56,41.30,null,null,null
2022-08-01T12:05:06Z,21.15,49.92,100,0,54.95,101.37,32.00,612.00,519,23.54,41.37,0,0,0
2022-08-01T12:06:06Z,21.17,49.76,100,0,58.13,101.37,30.00,602.00,522,23.58,41.29,null,null,null
2022-08-01T12:07:06Z,21.17,49.81,100,0,39.81,101.37,31.00,607.00,521,23.57,41.29,null,null,null
2022-08-01T12:08:06Z,21.18,49.83,100,0,38.48,101.36,26.00,577.00,519,23.57,41.29,null,null,null
2022-08-01T12:09:06Z,21.15,49.78,100,0,42.85,101.37,31.00,607.00,521,23.57,41.32,null,null,null
2022-08-01T12:10:06Z,21.15,49.82,100,0,44.80,101.36,26.00,577.00,520,23.57,41.22,0,0,0
2022-08-01T12:11:06Z,21.15,49.68,100,0,43.21,101.35,28.00,589.00,519,23.56,41.26,null,null,null
2022-08-01T12:12:06Z,21.22,49.71,100,0,41.66,101.36,27.00,581.00,519,23.57,41.28,null,null,null
2022-08-01T12:13:06Z,21.17,49.68,100,0,44.57,101.35,32.00,612.00,517,23.60,41.27,null,null,null
2022-08-01T12:14:06Z,21.20,49.60,100,0,48.59,101.36,27.00,581.00,519,23.60,41.28,null,null,null
2022-08-01T12:15:06Z,21.18,49.66,100,0,42.00,101.36,30.00,603.00,519,23.58,41.22,0,0,0
2022-08-01T12:16:06Z,21.18,49.50,100,0,47.13,101.35,29.00,591.00,521,23.60,41.19,null,null,null
2022-08-01T12:17:06Z,21.22,49.55,100,0,52.12,101.35,30.00,597.00,520,23.60,41.24,null,null,null
2022-08-01T12:18:06Z,21.18,49.55,100,0,53.90,101.35,30.00,597.00,521,23.58,41.16,null,null,null
2022-08-01T12:19:06Z,21.18,49.63,100,0,59.19,101.35,30.00,597.00,522,23.60,41.24,null,null,null
2022-08-01T12:20:06Z,21.20,49.61,100,0,51.14,101.35,29.00,591.00,522,23.60,41.15,0,0,0
2022-08-01T12:21:06Z,21.22,49.39,100,0,45.53,101.35,28.00,586.00,521,23.60,41.11,null,null,null
2022-08-01T12:22:06Z,21.22,49.53,100,0,49.32,101.35,30.00,597.00,520,23.61,41.08,null,null,null
2022-08-01T12:23:06Z,21.23,49.56,100,0,49.45,101.34,27.00,581.00,520,23.61,41.14,null,null,null
2022-08-01T12:24:06Z,21.22,49.41,100,0,46.51,101.34,30.00,597.00,520,23.62,41.15,null,null,null
2022-08-01T12:25:06Z,21.20,49.53,100,0,71.90,101.34,25.00,569.00,520,23.64,41.07,0,0,0
2022-08-01T12:26:06Z,21.23,49.25,100,0,51.43,101.34,28.00,586.00,518,23.61,41.01,null,null,null
2022-08-01T12:27:06Z,21.24,49.35,100,0,48.81,101.34,25.00,569.00,519,23.64,41.06,null,null,null
2022-08-01T12:28:06Z,21.23,49.39,100,0,46.42,101.33,30.00,597.00,517,23.62,41.08,null,null,null
2022-08-01T12:29:06Z,21.23,49.14,100,0,54.86,101.33,29.00,591.00,516,23.64,41.07,null,null,null
2022-08-01T12:30:06Z,21.23,49.15,100,0,54.67,101.33,29.00,592.00,517,23.64,41.04,0,0,0
2022-08-01T12:31:06Z,21.23,49.11,100,0,41.21,101.33,28.00,589.00,521,23.64,40.99,null,null,null
2022-08-01T12:32:06Z,21.26,49.23,100,0,49.88,101.33,29.00,592.00,518,23.64,40.94,null,null,null
2022-08-01T12:33:06Z,21.24,49.21,100,0,59.57,101.33,26.00,572.00,521,23.65,40.99,null,null,null
2022-08-01T12:34:06Z,21.26,49.30,100,0,46.72,101.33,29.00,592.00,520,23.67,41.02,null,null,null
2022-08-01T12:35:06Z,21.23,49.24,100,0,44.44,101.32,25.00,566.00,521,23.65,40.94,0,0,0
2022-08-01T12:36:06Z,21.24,49.09,100,0,43.06,101.33,28.00,589.00,520,23.67,40.93,null,null,null
2022-08-01T12:37:06Z,21.29,49.19,100,0,42.00,101.33,30.00,597.00,523,23.67,40.93,null,null,null
2022-08-01T12:38:06Z,21.27,49.27,100,0,50.41,101.32,26.00,572.00,522,23.65,40.97,null,null,null
2022-08-01T12:39:06Z,21.27,49.18,100,0,47.68,101.32,26.00,575.00,522,23.68,40.92,null,null,null
2022-08-01T12:40:06Z,21.27,49.22,100,0,50.59,101.32,26.00,575.00,520,23.68,40.89,0,0,0
2022-08-01T12:41:06Z,21.29,48.98,100,0,43.87,101.32,26.00,572.00,519,23.70,40.82,null,null,null
2022-08-01T12:42:06Z,21.29,49.07,100,0,43.47,101.32,26.00,575.00,517,23.68,40.85,null,null,null
2022-08-01T12:43:06Z,21.30,49.09,100,0,47.90,101.31,27.00,581.00,515,23.70,40.93,null,null,null
2022-08-01T12:44:06Z,21.29,49.13,100,0,46.68,101.31,25.00,567.00,516,23.70,40.85,null,null,null
2022-08-01T12:45:06Z,21.27,49.20,100,0,45.90,101.32,23.00,553.00,515,23.70,40.84,0,0,0
2022-08-01T12:46:06Z,21.31,48.94,100,0,49.56,101.31,26.00,575.00,515,23.71,40.79,null,null,null
2022-08-01T12:47:06Z,21.31,49.09,100,0,63.57,101.31,23.00,553.00,519,23.71,40.77,null,null,null
2022-08-01T12:48:06Z,21.31,49.06,100,0,46.55,101.31,26.00,575.00,519,23.74,40.85,null,null,null
2022-08-01T12:49:06Z,21.33,49.13,100,0,63.36,101.31,23.00,553.00,518,23.76,40.84,null,null,null
2022-08-01T12:50:06Z,21.30,49.17,100,0,64.83,101.31,27.00,581.00,519,23.76,40.81,0,0,0
2022-08-01T12:51:06Z,21.34,48.92,100,0,58.02,101.31,28.00,589.00,520,23.74,40.74,null,null,null
2022-08-01T12:52:06Z,21.37,49.01,100,0,40.15,101.31,28.00,589.00,517,23.76,40.73,null,null,null
2022-08-01T12:53:06Z,21.34,49.08,100,0,43.57,101.31,28.00,589.00,517,23.76,40.74,null,null,null
2022-08-01T12:54:06Z,21.35,49.02,100,0,45.86,101.31,28.00,589.00,517,23.74,40.78,null,null,null
2022-08-01T12:55:06Z,21.33,49.04,100,0,38.22,101.30,28.00,589.00,517,23.77,40.77,0,0,0
2022-08-01T12:56:06Z,21.33,48.90,100,0,41.81,101.30,28.00,589.00,516,23.78,40.69,null,null,null
2022-08-01T12:57:06Z,21.37,48.99,100,0,41.26,101.30,28.00,589.00,518,23.77,40.76,null,null,null
2022-08-01T12:58:06Z,21.37,49.04,100,0,43.46,101.30,29.00,594.00,519,23.77,40.74,null,null,null
2022-08-01T12:59:06Z,21.37,49.00,100,0,54.02,101.29,29.00,594.00,520,23.78,40.74,null,null,null
2022-08-01T13:00:06Z,21.35,49.03,100,0,59.35,101.29,25.00,567.00,519,23.80,40.70,0,0,0
2022-08-01T13:01:06Z,21.38,48.88,100,0,65.96,101.29,29.00,594.00,517,23.78,40.72,null,null,null
2022-08-01T13:02:06Z,21.38,48.94,100,0,56.39,101.29,25.00,567.00,515,23.80,40.70,null,null,null
2022-08-01T13:03:06Z,21.40,48.96,100,0,47.25,101.29,29.00,594.00,514,23.78,40.70,null,null,null
2022-08-01T13:04:06Z,21.38,49.03,100,0,66.88,101.28,25.00,567.00,513,23.81,40.69,null,null,null
2022-08-01T13:05:06Z,21.40,49.03,100,0,44.41,101.29,30.00,600.00,516,23.80,40.70,0,0,0
2022-08-01T13:06:06Z,21.41,48.88,100,0,73.14,101.29,29.00,594.00,515,23.81,40.64,null,null,null
2022-08-01T13:07:06Z,21.45,48.97,100,0,46.81,101.28,30.00,600.00,516,23.84,40.71,null,null,null
2022-08-01T13:08:06Z,21.43,48.94,100,0,38.57,101.28,29.00,594.00,516,23.83,40.71,null,null,null
2022-08-01T13:09:06Z,21.43,49.02,100,0,48.77,101.28,30.00,600.00,515,23.85,40.71,null,null,null
2022-08-01T13:10:06Z,21.40,49.02,100,0,42.23,101.28,31.00,605.00,517,23.85,40.71,0,0,0
2022-08-01T13:11:06Z,21.41,48.89,100,0,44.42,101.28,30.00,600.00,518,23.85,40.67,null,null,null
2022-08-01T13:12:06Z,21.44,49.02,100,0,43.51,101.28,31.00,605.00,515,23.84,40.64,null,null,null
2022-08-01T13:13:06Z,21.48,48.95,100,0,45.14,101.27,26.00,575.00,516,23.84,40.64,null,null,null
2022-08-01T13:14:06Z,21.43,49.00,100,0,51.14,101.27,32.00,611.00,517,23.85,40.63,null,null,null
2022-08-01T13:15:06Z,21.43,48.99,100,0,51.95,101.27,26.00,575.00,514,23.88,40.60,0,0,0
2022-08-01T13:16:06Z,21.43,48.90,100,0,49.23,101.27,32.00,611.00,512,23.87,40.57,null,null,null
2022-08-01T13:17:06Z,21.50,49.01,100,0,43.95,101.27,27.00,581.00,509,23.89,40.63,null,null,null
2022-08-01T13:18:06Z,21.48,48.99,100,0,48.00,101.26,32.00,611.00,508,23.88,40.60,null,null,null
2022-08-01T13:19:06Z,21.48,49.03,100,0,49.34,101.26,28.00,589.00,507,23.89,40.61,null,null,null
2022-08-01T13:20:06Z,21.44,49.04,100,0,49.06,101.25,32.00,611.00,510,23.89,40.69,0,0,0
2022-08-01T13:21:06Z,21.48,48.89,100,0,40.40,101.24,26.00,575.00,509,23.91,40.57,null,null,null
2022-08-01T13:22:06Z,21.50,49.00,100,0,57.96,101.24,32.00,611.00,511,23.88,40.63,null,null,null
2022-08-01T13:23:06Z,21.54,49.00,100,0,45.72,101.24,31.00,605.00,512,23.91,40.63,null,null,null
2022-08-01T13:24:06Z,21.51,48.99,100,0,45.24,101.24,33.00,620.00,513,23.92,40.65,null,null,null
2022-08-01T13:25:06Z,21.48,49.04,100,0,45.82,101.24,31.00,605.00,511,23.91,40.62,0,0,0
2022-08-01T13:26:06Z,21.51,48.82,100,0,42.09,101.25,32.00,611.00,514,23.94,40.69,null,null,null
2022-08-01T13:27:06Z,21.54,48.99,100,0,61.69,101.24,31.00,605.00,514,23.92,40.61,null,null,null
2022-08-01T13:28:06Z,21.52,49.03,100,0,46.65,101.23,33.00,620.00,515,23.94,40.58,null,null,null
2022-08-01T13:29:06Z,21.51,49.10,100,0,44.56,101.23,29.00,594.00,516,23.95,40.57,null,null,null
2022-08-01T13:30:06Z,21.48,49.10,100,0,43.11,101.23,34.00,624.00,515,23.95,40.64,0,0,0
2022-08-01T13:31:06Z,21.54,49.01,100,0,45.76,101.23,27.00,581.00,515,23.95,40.59,null,null,null
2022-08-01T13:32:06Z,21.54,49.03,100,0,44.42,101.22,34.00,624.00,516,23.95,40.62,null,null,null
2022-08-01T13:33:06Z,21.55,49.07,100,0,45.68,101.23,31.00,605.00,518,23.98,40.60,null,null,null
2022-08-01T13:34:06Z,21.55,49.07,100,0,42.26,101.22,34.00,624.00,518,23.95,40.62,null,null,null
2022-08-01T13:35:06Z,21.55,49.03,100,0,49.01,101.22,34.00,624.00,519,23.98,40.61,0,0,0
2022-08-01T13:36:06Z,21.55,48.95,100,0,42.53,101.22,32.00,611.00,518,23.95,40.58,null,null,null
2022-08-01T13:37:06Z,21.58,49.02,100,0,49.70,101.22,33.00,620.00,519,23.98,40.61,null,null,null
2022-08-01T13:38:06Z,21.57,49.07,100,0,42.24,101.21,34.00,624.00,518,23.99,40.64,null,null,null
2022-08-01T13:39:06Z,21.55,49.10,100,0,43.30,101.21,33.00,620.00,520,23.97,40.57,null,null,null
2022-08-01T13:40:06Z,21.55,49.11,100,0,41.63,101.21,34.00,624.00,519,23.98,40.61,0,0,0
2022-08-01T13:41:06Z,21.58,48.94,100,0,43.85,101.21,31.00,605.00,516,23.99,40.58,null,null,null
2022-08-01T13:42:06Z,21.61,48.98,100,0,46.37,101.21,32.00,611.00,517,23.98,40.61,null,null,null
2022-08-01T13:43:06Z,21.57,49.05,100,0,42.02,101.21,31.00,605.00,514,23.97,40.58,null,null,null
2022-08-01T13:44:06Z,21.55,49.06,100,0,51.00,101.21,32.00,611.00,516,23.99,40.64,null,null,null
2022-08-01T13:45:06Z,21.57,49.06,100,0,40.67,101.21,31.00,605.00,516,24.01,40.64,0,0,0
2022-08-01T13:46:06Z,21.57,48.98,100,0,45.76,101.21,29.00,594.00,514,23.98,40.61,null,null,null
2022-08-01T13:47:06Z,21.59,48.98,100,0,40.11,101.21,30.00,600.00,512,23.99,40.61,null,null,null
2022-08-01T13:48:06Z,21.58,49.03,100,0,41.55,101.20,30.00,600.00,512,24.01,40.61,null,null,null
2022-08-01T13:49:06Z,21.58,49.02,100,0,49.11,101.21,30.00,600.00,512,23.99,40.58,null,null,null
2022-08-01T13:50:06Z,21.54,49.07,100,0,42.96,101.20,30.00,600.00,512,23.99,40.64,0,0,0
2022-08-01T13:51:06Z,21.58,49.04,100,0,48.27,101.20,29.00,594.00,510,23.98,40.62,null,null,null
2022-08-01T13:52:06Z,21.61,49.01,100,0,40.90,101.20,26.00,572.00,511,23.99,40.60,null,null,null
2022-08-01T13:53:06Z,21.59,49.11,100,0,45.98,101.20,30.00,600.00,511,23.98,40.66,null,null,null
2022-08-01T13:54:06Z,21.59,49.16,100,0,40.44,101.19,26.00,572.00,510,23.99,40.60,null,null,null
2022-08-01T13:55:06Z,21.59,49.09,100,0,48.31,101.18,29.00,594.00,509,24.02,40.65,0,0,0
2022-08-01T13:56:06Z,21.59,49.11,100,0,39.29,101.19,23.00,553.00,509,24.01,40.61,null,null,null
2022-08-01T13:57:06Z,21.61,49.14,100,0,44.48,101.18,28.00,589.00,509,23.99,40.62,null,null,null
2022-08-01T13:58:06Z,21.61,49.12,100,0,43.08,101.18,24.00,561.00,510,23.99,40.67,null,null,null
2022-08-01T13:59:06Z,21.58,49.13,100,0,45.81,101.18,27.00,581.00,509,24.01,40.60,null,null,null
2022-08-01T14:00:06Z,21.62,49.17,100,0,57.36,101.17,28.00,589.00,510,24.02,40.63,0,0,0
2022-08-01T14:01:06Z,21.59,49.12,100,0,45.74,101.17,26.00,575.00,511,24.02,40.67,null,null,null
2022-08-01T14:02:06Z,21.61,49.18,100,0,42.04,101.17,27.00,581.00,511,24.01,40.63,null,null,null
2022-08-01T14:03:06Z,21.64,49.22,100,0,46.89,101.17,27.00,581.00,511,24.04,40.68,null,null,null
2022-08-01T14:04:06Z,21.58,49.27,100,0,43.32,101.16,27.00,581.00,511,24.02,40.66,null,null,null
2022-08-01T14:05:06Z,21.59,49.33,100,0,39.39,101.17,27.00,581.00,514,24.04,40.70,0,0,0
2022-08-01T14:06:06Z,21.62,49.30,100,0,38.82,101.17,26.00,575.00,514,24.05,40.69,null,null,null
2022-08-01T14:07:06Z,21.62,49.35,100,0,45.32,101.17,25.00,566.00,513,24.05,40.68,null,null,null
2022-08-01T14:08:06Z,21.62,49.32,100,0,45.90,101.17,27.00,581.00,514,24.02,40.69,null,null,null
2022-08-01T14:09:06Z,21.61,49.40,100,0,44.34,101.17,25.00,566.00,516,24.05,40.77,null,null,null
2022-08-01T14:10:06Z,21.64,49.39,100,0,43.36,101.17,28.00,588.00,515,24.02,40.70,0,0,0
2022-08-01T14:11:06Z,21.62,49.44,100,0,44.52,101.16,23.00,553.00,517,24.04,40.72,null,null,null
2022-08-01T14:12:06Z,21.64,49.42,100,0,41.04,101.16,27.00,581.00,518,24.05,40.72,null,null,null
2022-08-01T14:13:06Z,21.64,49.43,100,0,43.78,101.16,24.00,561.00,517,24.04,40.72,null,null,null
2022-08-01T14:14:06Z,21.64,49.48,100,0,54.74,101.17,27.00,581.00,516,24.05,40.76,null,null,null
2022-08-01T14:15:06Z,21.62,49.49,100,0,41.67,101.17,24.00,561.00,518,24.07,40.76,0,0,0
2022-08-01T14:16:06Z,21.62,49.53,100,0,40.92,101.16,26.00,575.00,518,24.02,40.79,null,null,null
2022-08-01T14:17:06Z,21.66,49.54,100,0,39.97,101.16,25.00,566.00,517,24.08,40.79,null,null,null
2022-08-01T14:18:06Z,21.64,49.50,100,0,45.94,101.16,26.00,575.00,515,24.07,40.81,null,null,null
2022-08-01T14:19:06Z,21.62,49.58,100,0,44.29,101.15,23.00,553.00,515,24.07,40.82,null,null,null
2022-08-01T14:20:06Z,21.62,49.63,100,0,42.59,101.15,26.00,575.00,513,24.07,40.83,0,0,0
2022-08-01T14:21:06Z,21.64,49.61,100,0,44.55,101.15,21.00,542.00,513,24.07,40.83,null,null,null
2022-08-01T14:22:06Z,21.65,49.62,100,0,44.27,101.14,26.00,575.00,514,24.05,40.82,null,null,null
2022-08-01T14:23:06Z,21.66,49.62,100,0,40.94,101.14,23.00,553.00,516,24.05,40.82,null,null,null
2022-08-01T14:24:06Z,21.65,49.65,100,0,53.74,101.14,26.00,575.00,516,24.05,40.88,null,null,null
2022-08-01T14:25:06Z,21.62,49.69,100,0,40.84,101.14,23.00,553.00,514,24.07,40.89,0,0,0
2022-08-01T14:26:06Z,21.64,49.74,100,0,45.30,101.14,25.00,569.00,513,24.08,40.85,null,null,null
2022-08-01T14:27:06Z,21.68,49.71,100,0,45.76,101.13,26.00,575.00,515,24.08,40.92,null,null,null
2022-08-01T14:28:06Z,21.69,49.70,100,0,43.02,101.14,21.00,542.00,513,24.08,40.89,null,null,null
2022-08-01T14:29:06Z,21.66,49.74,100,0,40.04,101.14,25.00,569.00,514,24.08,40.89,null,null,null
2022-08-01T14:30:06Z,21.66,49.76,100,0,40.59,101.14,21.00,542.00,516,24.09,40.89,0,0,0
2022-08-01T14:31:06Z,21.66,49.84,100,0,45.56,101.13,24.00,561.00,517,24.11,40.93,null,null,null
2022-08-01T14:32:06Z,21.69,49.83,100,0,49.79,101.13,21.00,540.00,513,24.08,40.96,null,null,null
2022-08-01T14:33:06Z,21.69,49.87,100,0,57.17,101.12,25.00,567.00,512,24.08,40.94,null,null,null
2022-08-01T14:34:06Z,21.66,49.89,100,0,42.51,101.12,23.00,552.00,514,24.11,40.95,null,null,null
2022-08-01T14:35:06Z,21.68,49.86,100,0,43.27,101.12,26.00,574.00,513,24.07,40.95,0,0,0
2022-08-01T14:36:06Z,21.66,49.89,100,0,43.00,101.12,26.00,574.00,515,24.09,40.95,null,null,null
2022-08-01T14:37:06Z,21.68,49.91,100,0,45.72,101.12,25.00,567.00,515,24.09,41.01,null,null,null
2022-08-01T14:38:06Z,21.68,49.95,100,0,39.81,101.13,25.00,567.00,517,24.08,41.00,null,null,null
2022-08-01T14:39:06Z,21.69,49.95,100,0,48.27,101.12,26.00,574.00,516,24.09,41.01,null,null,null
