TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-29T10:45:06Z,22.82,38.64,100,0,55.71,101.33,78.00,913.00,450,25.22,29.82,6,15,15
2022-03-29T10:46:06Z,22.81,38.77,100,0,49.02,101.33,77.00,907.00,450,25.22,29.86,null,null,null
2022-03-29T10:47:06Z,22.81,38.68,100,0,51.20,101.33,75.00,897.00,450,25.21,29.84,null,null,null
2022-03-29T10:48:06Z,22.82,38.68,100,0,53.57,101.34,78.00,913.00,454,25.22,29.87,null,null,null
2022-03-29T10:49:06Z,22.84,38.68,100,0,48.29,101.33,78.00,913.00,454,25.24,29.87,null,null,null
2022-03-29T10:50:06Z,22.82,38.71,100,0,55.01,101.33,74.00,889.00,454,25.24,29.89,6,14,15
2022-03-29T10:51:06Z,22.87,38.78,100,0,55.29,101.33,69.00,857.00,454,25.24,29.86,null,null,null
2022-03-29T10:52:06Z,22.87,38.70,100,0,51.95,101.33,74.00,891.00,452,25.25,29.82,null,null,null
2022-03-29T10:53:06Z,22.84,38.77,100,0,60.07,101.33,75.00,897.00,451,25.24,29.84,null,null,null
2022-03-29T10:54:06Z,22.86,38.78,100,0,58.74,101.34,74.00,891.00,448,25.27,29.89,null,null,null
2022-03-29T10:55:06Z,22.84,38.73,100,0,47.57,101.33,73.00,882.00,449,25.27,29.86,7,15,16
2022-03-29T10:56:06Z,22.87,38.86,100,0,54.26,101.33,78.00,913.00,448,25.27,29.92,null,null,null
2022-03-29T10:57:06Z,22.88,38.87,100,0,48.82,101.33,75.00,897.00,446,25.28,29.95,null,null,null
2022-03-29T10:58:06Z,22.87,38.74,100,0,50.04,101.33,74.00,891.00,444,25.28,29.83,null,null,null
2022-03-29T10:59:06Z,22.87,38.77,100,0,52.61,101.33,77.00,907.00,440,25.27,29.95,null,null,null
2022-03-29T11:00:06Z,22.84,38.79,100,0,50.13,101.33,67.00,844.00,441,25.28,29.94,5,12,14
2022-03-29T11:01:06Z,22.90,38.89,100,0,49.34,101.33,74.00,891.00,441,25.31,29.89,null,null,null
2022-03-29T11:02:06Z,22.90,38.80,100,0,55.03,101.33,70.00,863.00,441,25.27,29.91,null,null,null
2022-03-29T11:03:06Z,22.90,38.83,100,0,61.68,101.33,73.00,882.00,442,25.28,29.94,null,null,null
2022-03-29T11:04:06Z,22.90,38.80,100,0,62.86,101.32,74.00,891.00,443,25.28,29.94,null,null,null
2022-03-29T11:05:06Z,22.88,38.82,100,0,50.30,101.32,74.00,891.00,441,25.31,29.89,5,11,14
2022-03-29T11:06:06Z,22.90,38.91,100,0,57.65,101.32,75.00,897.00,440,25.28,29.95,null,null,null
2022-03-29T11:07:06Z,22.91,38.88,100,0,47.79,101.32,69.00,853.00,441,25.29,29.94,null,null,null
2022-03-29T11:08:06Z,22.90,38.83,100,0,49.55,101.32,76.00,905.00,441,25.28,29.94,null,null,null
2022-03-29T11:09:06Z,22.90,38.80,100,0,61.43,101.32,72.00,874.00,441,25.29,29.91,null,null,null
2022-03-29T11:10:06Z,22.88,38.78,100,0,50.51,101.32,75.00,897.00,439,25.32,29.96,3,8,10
2022-03-29T11:11:06Z,22.95,38.89,100,0,55.21,101.32,75.00,897.00,437,25.31,29.99,null,null,null
2022-03-29T11:12:06Z,22.91,38.85,100,0,58.26,101.33,75.00,897.00,434,25.31,29.97,null,null,null
2022-03-29T11:13:06Z,22.94,38.85,100,0,57.17,101.32,74.00,891.00,432,25.31,29.94,null,null,null
2022-03-29T11:14:06Z,22.92,38.84,100,0,58.56,101.31,67.00,844.00,430,25.31,29.95,null,null,null
2022-03-29T11:15:06Z,22.90,38.79,100,0,54.49,101.31,73.00,882.00,429,25.28,29.92,5,12,13
2022-03-29T11:16:06Z,22.92,38.96,100,0,54.14,101.32,66.00,836.00,425,25.29,29.95,null,null,null
2022-03-29T11:17:06Z,22.92,38.83,100,0,52.68,101.31,73.00,882.00,424,25.29,29.94,null,null,null
2022-03-29T11:18:06Z,22.95,38.80,100,0,62.74,101.32,72.00,874.00,422,25.29,29.97,null,null,null
2022-03-29T11:19:06Z,22.92,38.82,100,0,56.16,101.31,72.00,874.00,422,25.29,29.97,null,null,null
2022-03-29T11:20:06Z,22.91,38.91,100,0,52.31,101.32,72.00,874.00,422,25.29,29.95,5,11,11
2022-03-29T11:21:06Z,22.91,38.98,100,0,55.19,101.31,70.00,863.00,419,25.29,29.99,null,null,null
2022-03-29T11:22:06Z,22.94,38.91,100,0,56.85,101.31,72.00,874.00,421,25.31,29.92,null,null,null
2022-03-29T11:23:06Z,22.92,38.85,100,0,56.09,101.31,65.00,827.00,422,25.29,29.99,null,null,null
2022-03-29T11:24:06Z,22.91,38.91,100,0,48.68,101.31,72.00,874.00,423,25.29,29.94,null,null,null
2022-03-29T11:25:06Z,22.91,38.88,100,0,55.43,101.30,70.00,863.00,425,25.31,29.99,4,11,13
2022-03-29T11:26:06Z,22.92,38.95,100,0,66.30,101.31,70.00,863.00,426,25.32,30.07,null,null,null
2022-03-29T11:27:06Z,22.91,38.88,100,0,54.43,101.30,72.00,874.00,425,25.31,30.03,null,null,null
2022-03-29T11:28:06Z,22.95,38.88,100,0,55.20,101.30,66.00,836.00,425,25.32,30.05,null,null,null
2022-03-29T11:29:06Z,22.95,38.91,100,0,52.18,101.30,72.00,874.00,424,25.31,30.03,null,null,null
2022-03-29T11:30:06Z,22.94,38.85,100,0,49.64,101.30,66.00,836.00,421,25.31,29.97,4,11,12
2022-03-29T11:31:06Z,22.97,38.92,100,0,47.73,101.31,69.00,853.00,421,25.34,29.96,null,null,null
2022-03-29T11:32:06Z,22.95,38.87,100,0,47.30,101.30,70.00,863.00,418,25.34,29.97,null,null,null
2022-03-29T11:33:06Z,22.97,38.85,100,0,51.73,101.30,70.00,863.00,418,25.34,29.96,null,null,null
2022-03-29T11:34:06Z,22.97,38.85,100,0,52.74,101.30,70.00,863.00,417,25.34,29.99,null,null,null
2022-03-29T11:35:06Z,22.94,38.85,100,0,50.80,101.30,70.00,863.00,419,25.34,29.97,4,11,12
2022-03-29T11:36:06Z,22.97,38.91,100,0,50.76,101.30,69.00,853.00,417,25.35,29.93,null,null,null
2022-03-29T11:37:06Z,22.98,38.79,100,0,53.02,101.30,63.00,817.00,415,25.35,29.98,null,null,null
2022-03-29T11:38:06Z,22.95,38.87,100,0,48.73,101.29,70.00,863.00,417,25.37,29.94,null,null,null
2022-03-29T11:39:06Z,22.98,38.84,100,0,52.35,101.30,69.00,853.00,416,25.37,29.96,null,null,null
2022-03-29T11:40:06Z,22.97,38.84,100,0,52.10,101.30,69.00,853.00,415,25.35,29.96,5,11,13
2022-03-29T11:41:06Z,22.98,38.85,100,0,53.40,101.30,66.00,836.00,417,25.38,29.99,null,null,null
2022-03-29T11:42:06Z,22.98,38.81,100,0,54.67,101.29,66.00,836.00,417,25.38,29.96,null,null,null
2022-03-29T11:43:06Z,23.01,38.85,100,0,51.38,101.30,69.00,853.00,418,25.38,30.02,null,null,null
2022-03-29T11:44:06Z,23.00,38.80,100,0,50.94,101.29,62.00,813.00,415,25.38,29.98,null,null,null
2022-03-29T11:45:06Z,22.98,38.78,100,0,62.14,101.29,67.00,844.00,416,25.39,29.98,4,10,14
2022-03-29T11:46:06Z,22.98,38.91,100,0,51.52,101.29,66.00,836.00,414,25.41,30.00,null,null,null
2022-03-29T11:47:06Z,23.01,38.78,100,0,49.47,101.29,69.00,853.00,415,25.38,29.96,null,null,null
2022-03-29T11:48:06Z,23.01,38.83,100,0,53.96,101.29,67.00,844.00,416,25.41,29.92,null,null,null
2022-03-29T11:49:06Z,23.00,38.80,100,0,53.86,101.29,67.00,844.00,419,25.41,29.93,null,null,null
2022-03-29T11:50:06Z,23.01,38.77,100,0,53.12,101.29,69.00,853.00,418,25.42,29.97,4,10,10
2022-03-29T11:51:06Z,23.01,38.84,100,0,61.69,101.29,61.00,806.00,417,25.41,29.98,null,null,null
2022-03-29T11:52:06Z,23.05,38.86,100,0,50.22,101.29,67.00,844.00,416,25.42,29.97,null,null,null
2022-03-29T11:53:06Z,23.05,38.78,100,0,47.86,101.29,67.00,844.00,419,25.42,29.97,null,null,null
2022-03-29T11:54:06Z,23.04,38.78,100,0,58.09,101.29,67.00,844.00,418,25.44,29.95,null,null,null
2022-03-29T11:55:06Z,23.02,38.75,100,0,48.76,101.29,67.00,844.00,419,25.45,30.00,5,11,12
2022-03-29T11:56:06Z,23.07,38.85,100,0,52.85,101.29,66.00,836.00,417,25.45,29.97,null,null,null
2022-03-29T11:57:06Z,23.05,38.77,100,0,52.62,101.29,66.00,836.00,414,25.45,29.97,null,null,null
2022-03-29T11:58:06Z,23.07,38.78,100,0,48.08,101.29,61.00,806.00,415,25.48,29.97,null,null,null
2022-03-29T11:59:06Z,23.05,38.76,100,0,49.64,101.28,66.00,836.00,416,25.46,29.92,null,null,null
2022-03-29T12:00:06Z,23.04,38.76,100,0,51.39,101.29,65.00,827.00,416,25.46,29.99,3,12,13
2022-03-29T12:01:06Z,23.08,38.72,100,0,47.93,101.28,62.00,813.00,414,25.45,29.92,null,null,null
2022-03-29T12:02:06Z,23.07,38.70,100,0,51.02,101.29,65.00,832.00,411,25.46,29.95,null,null,null
2022-03-29T12:03:06Z,23.11,38.66,100,0,51.34,101.28,61.00,802.00,412,25.46,29.91,null,null,null
2022-03-29T12:04:06Z,23.07,38.67,100,0,50.44,101.28,65.00,832.00,412,25.46,29.88,null,null,null
2022-03-29T12:05:06Z,23.05,38.67,100,0,51.76,101.28,65.00,832.00,410,25.46,29.92,3,8,9
2022-03-29T12:06:06Z,23.10,38.66,100,0,51.63,101.28,65.00,827.00,408,25.48,29.97,null,null,null
2022-03-29T12:07:06Z,23.08,38.70,100,0,49.90,101.28,63.00,819.00,410,25.46,29.92,null,null,null
2022-03-29T12:08:06Z,23.10,38.67,100,0,51.04,101.28,65.00,827.00,409,25.48,29.94,null,null,null
2022-03-29T12:09:06Z,23.08,38.67,100,0,49.02,101.28,60.00,795.00,410,25.48,29.92,null,null,null
2022-03-29T12:10:06Z,23.10,38.63,100,0,50.87,101.28,67.00,840.00,410,25.49,29.91,0,8,8
2022-03-29T12:11:06Z,23.10,38.72,100,0,47.73,101.28,65.00,832.00,409,25.48,29.89,null,null,null
2022-03-29T12:12:06Z,23.10,38.67,100,0,50.40,101.28,67.00,840.00,408,25.49,29.92,null,null,null
2022-03-29T12:13:06Z,23.11,38.63,100,0,52.85,101.28,68.00,851.00,408,25.48,29.92,null,null,null
2022-03-29T12:14:06Z,23.10,38.63,100,0,49.50,101.27,68.00,851.00,408,25.51,29.89,null,null,null
2022-03-29T12:15:06Z,23.11,38.64,100,0,47.71,101.27,69.00,857.00,408,25.51,29.89,0,6,6
2022-03-29T12:16:06Z,23.11,38.67,100,0,48.28,101.28,62.00,810.00,404,25.52,29.88,null,null,null
2022-03-29T12:17:06Z,23.12,38.60,100,0,50.59,101.28,68.00,851.00,403,25.51,29.88,null,null,null
2022-03-29T12:18:06Z,23.12,38.65,100,0,52.52,101.27,68.00,851.00,404,25.52,29.89,null,null,null
2022-03-29T12:19:06Z,23.12,38.60,100,0,58.34,101.28,69.00,857.00,401,25.52,29.88,null,null,null
2022-03-29T12:20:06Z,23.11,38.69,100,0,48.24,101.27,69.00,857.00,401,25.55,29.88,2,7,9
2022-03-29T12:21:06Z,23.15,38.68,100,0,62.08,101.28,68.00,851.00,402,25.54,29.90,null,null,null
2022-03-29T12:22:06Z,23.15,38.62,100,0,52.30,101.27,67.00,840.00,402,25.54,29.88,null,null,null
2022-03-29T12:23:06Z,23.15,38.69,100,0,55.67,101.26,63.00,819.00,403,25.57,29.91,null,null,null
2022-03-29T12:24:06Z,23.14,38.63,100,0,55.48,101.27,69.00,857.00,405,25.58,29.90,null,null,null
2022-03-29T12:25:06Z,23.12,38.67,100,0,48.02,101.26,69.00,857.00,414,25.59,29.96,2,8,8
2022-03-29T12:26:06Z,23.15,39.29,100,0,54.59,101.27,72.00,877.00,423,25.58,30.21,null,null,null
2022-03-29T12:27:06Z,23.19,39.29,100,0,52.52,101.27,71.00,868.00,422,25.61,30.61,null,null,null
2022-03-29T12:28:06Z,23.19,39.22,100,0,50.95,101.27,64.00,821.00,420,25.62,30.42,null,null,null
2022-03-29T12:29:06Z,23.18,39.15,100,0,52.86,101.26,72.00,874.00,414,25.61,30.36,null,null,null
2022-03-29T12:30:06Z,23.18,39.00,100,0,54.02,101.26,65.00,827.00,410,25.61,30.23,4,10,12
2022-03-29T12:31:06Z,23.17,38.84,100,0,48.84,101.26,69.00,853.00,406,25.59,30.14,null,null,null
2022-03-29T12:32:06Z,23.18,38.84,100,0,49.43,101.26,70.00,863.00,400,25.64,30.11,null,null,null
2022-03-29T12:33:06Z,23.19,38.78,100,0,49.51,101.26,72.00,874.00,397,25.64,30.00,null,null,null
2022-03-29T12:34:06Z,23.21,38.84,100,0,47.67,101.26,72.00,874.00,395,25.62,30.04,null,null,null
2022-03-29T12:35:06Z,23.18,38.68,100,0,51.83,101.26,73.00,882.00,395,25.59,30.01,2,8,8
2022-03-29T12:36:06Z,23.19,38.68,100,0,51.87,101.26,74.00,889.00,395,25.61,30.00,null,null,null
2022-03-29T12:37:06Z,23.21,38.67,100,0,56.15,101.26,68.00,851.00,391,25.61,29.98,null,null,null
2022-03-29T12:38:06Z,23.19,38.65,100,0,60.52,101.27,75.00,897.00,391,25.61,29.97,null,null,null
2022-03-29T12:39:06Z,23.21,38.64,100,0,72.33,101.27,74.00,889.00,392,25.62,29.98,null,null,null
2022-03-29T12:40:06Z,23.18,38.77,100,0,48.62,101.26,75.00,897.00,400,25.64,30.00,2,7,7
2022-03-29T12:41:06Z,23.22,38.65,100,0,53.63,101.26,70.00,863.00,403,25.62,29.95,null,null,null
2022-03-29T12:42:06Z,23.21,38.68,100,0,51.38,101.26,74.00,889.00,404,25.62,29.98,null,null,null
2022-03-29T12:43:06Z,23.23,38.67,100,0,48.14,101.25,75.00,897.00,403,25.64,29.97,null,null,null
2022-03-29T12:44:06Z,23.22,38.65,100,0,50.02,101.26,68.00,851.00,400,25.65,29.92,null,null,null
2022-03-29T12:45:06Z,23.19,38.61,100,0,50.57,101.26,75.00,897.00,399,25.61,29.92,3,6,7
2022-03-29T12:46:06Z,23.25,38.62,100,0,50.97,101.27,72.00,877.00,397,25.65,29.89,null,null,null
2022-03-29T12:47:06Z,23.25,38.62,100,0,54.00,101.26,69.00,857.00,399,25.65,29.95,null,null,null
2022-03-29T12:48:06Z,23.22,38.61,100,0,48.55,101.26,67.00,846.00,397,25.65,29.88,null,null,null
2022-03-29T12:49:06Z,23.22,38.54,100,0,51.66,101.26,67.00,840.00,394,25.66,29.92,null,null,null
2022-03-29T12:50:06Z,23.23,38.54,100,0,52.38,101.26,72.00,877.00,392,25.65,29.92,5,10,11
2022-03-29T12:51:06Z,23.22,38.52,100,0,49.21,101.26,67.00,840.00,389,25.65,29.84,null,null,null
2022-03-29T12:52:06Z,23.23,38.54,100,0,47.34,101.26,69.00,857.00,389,25.66,29.89,null,null,null
2022-03-29T12:53:06Z,23.23,38.48,100,0,47.88,101.25,71.00,870.00,388,25.64,29.93,null,null,null
2022-03-29T12:54:06Z,23.25,38.48,100,0,47.42,101.25,65.00,832.00,388,25.65,29.88,null,null,null
2022-03-29T12:55:06Z,23.23,38.54,100,0,50.42,101.25,67.00,846.00,388,25.65,29.89,3,7,8
2022-03-29T12:56:06Z,23.26,38.51,100,0,52.08,101.25,69.00,857.00,386,25.65,29.88,null,null,null
2022-03-29T12:57:06Z,23.25,38.52,100,0,54.29,101.26,66.00,838.00,385,25.66,29.81,null,null,null
2022-03-29T12:58:06Z,23.25,38.48,100,0,51.24,101.25,67.00,846.00,386,25.65,29.82,null,null,null
2022-03-29T12:59:06Z,23.25,38.49,100,0,53.15,101.25,61.00,806.00,386,25.68,29.84,null,null,null
2022-03-29T13:00:06Z,23.23,38.48,100,0,58.76,101.25,69.00,857.00,385,25.65,29.84,2,8,8
2022-03-29T13:01:06Z,23.28,38.74,100,0,59.36,101.24,154.00,1413.00,393,25.66,29.91,null,null,null
2022-03-29T13:02:06Z,23.26,38.76,100,0,62.37,101.24,160.00,1453.00,418,25.65,30.00,null,null,null
2022-03-29T13:03:06Z,23.25,38.80,100,0,58.64,101.24,169.00,1496.00,418,25.65,30.00,null,null,null
2022-03-29T13:04:06Z,23.26,38.85,100,0,55.05,101.25,166.00,1495.00,416,25.65,30.19,null,null,null
2022-03-29T13:05:06Z,23.25,38.96,100,0,51.48,101.24,174.00,1504.00,411,25.64,30.26,3,7,7
2022-03-29T13:06:06Z,23.25,39.04,100,0,49.73,101.24,169.00,1496.00,405,25.64,30.11,null,null,null
2022-03-29T13:07:06Z,23.26,38.90,100,0,58.34,101.24,166.00,1495.00,402,25.65,30.06,null,null,null
2022-03-29T13:08:06Z,23.26,38.80,100,0,50.15,101.24,161.00,1462.00,397,25.62,30.08,null,null,null
2022-03-29T13:09:06Z,23.26,38.74,100,0,49.25,101.23,161.00,1462.00,397,25.64,29.97,null,null,null
2022-03-29T13:10:06Z,23.25,38.74,100,0,49.05,101.23,163.00,1470.00,395,25.64,30.04,4,10,10
2022-03-29T13:11:06Z,23.28,38.64,100,0,56.51,101.23,152.00,1400.00,392,25.65,29.95,null,null,null
2022-03-29T13:12:06Z,23.28,38.68,100,0,53.69,101.23,148.00,1376.00,389,25.64,29.97,null,null,null
2022-03-29T13:13:06Z,23.28,38.63,100,0,47.55,101.23,142.00,1338.00,386,25.64,29.98,null,null,null
2022-03-29T13:14:06Z,23.26,38.67,100,0,57.83,101.22,139.00,1313.00,383,25.65,29.95,null,null,null
2022-03-29T13:15:06Z,23.26,38.64,100,0,55.15,101.23,139.00,1313.00,385,25.64,29.95,3,7,7
2022-03-29T13:16:06Z,23.31,38.61,100,0,49.11,101.22,133.00,1274.00,384,25.68,29.94,null,null,null
2022-03-29T13:17:06Z,23.28,38.61,100,0,56.67,101.23,126.00,1231.00,383,25.69,29.92,null,null,null
2022-03-29T13:18:06Z,23.29,38.57,100,0,49.27,101.22,129.00,1248.00,382,25.66,29.92,null,null,null
2022-03-29T13:19:06Z,23.28,38.58,100,0,51.59,101.23,117.00,1174.00,382,25.69,29.92,null,null,null
2022-03-29T13:20:06Z,23.29,38.58,100,0,65.62,101.23,110.00,1125.00,384,25.68,29.92,3,9,9
2022-03-29T13:21:06Z,23.29,38.64,100,0,50.07,101.23,104.00,1083.00,385,25.70,29.93,null,null,null
2022-03-29T13:22:06Z,23.31,38.56,100,0,50.53,101.23,102.00,1071.00,381,25.70,29.88,null,null,null
2022-03-29T13:23:06Z,23.32,38.54,100,0,48.44,101.23,92.00,1009.00,381,25.72,29.88,null,null,null
2022-03-29T13:24:06Z,23.29,38.55,100,0,58.60,101.23,97.00,1038.00,383,25.70,29.89,null,null,null
2022-03-29T13:25:06Z,23.28,38.56,100,0,53.32,101.23,94.00,1019.00,383,25.72,29.94,3,6,7
2022-03-29T13:26:06Z,23.29,38.56,100,0,48.24,101.23,92.00,1009.00,381,25.70,29.91,null,null,null
2022-03-29T13:27:06Z,23.31,38.54,100,0,54.94,101.23,94.00,1019.00,380,25.70,29.88,null,null,null
2022-03-29T13:28:06Z,23.32,38.54,100,0,49.92,101.23,85.00,959.00,381,25.73,29.85,null,null,null
2022-03-29T13:29:06Z,23.32,38.54,100,0,48.59,101.24,92.00,1004.00,379,25.73,29.94,null,null,null
2022-03-29T13:30:06Z,23.31,38.54,100,0,50.82,101.23,87.00,975.00,379,25.75,29.90,2,7,7
2022-03-29T13:31:06Z,23.32,38.57,100,0,50.30,101.23,87.00,975.00,379,25.75,29.93,null,null,null
2022-03-29T13:32:06Z,23.32,38.57,100,0,53.07,101.24,85.00,959.00,381,25.75,29.90,null,null,null
2022-03-29T13:33:06Z,23.32,38.56,100,0,48.49,101.24,78.00,918.00,381,25.76,29.91,null,null,null
2022-03-29T13:34:06Z,23.33,38.48,100,0,54.20,101.24,85.00,959.00,380,25.75,29.87,null,null,null
2022-03-29T13:35:06Z,23.32,38.54,100,0,54.29,101.24,78.00,918.00,380,25.73,29.88,3,9,9
2022-03-29T13:36:06Z,23.33,38.57,100,0,52.53,101.23,80.00,927.00,381,25.75,29.88,null,null,null
2022-03-29T13:37:06Z,23.33,38.52,100,0,54.91,101.23,76.00,905.00,381,25.79,29.84,null,null,null
2022-03-29T13:38:06Z,23.35,38.54,100,0,58.82,101.23,76.00,905.00,379,25.76,29.88,null,null,null
2022-03-29T13:39:06Z,23.33,38.56,100,0,57.41,101.22,76.00,905.00,380,25.75,29.87,null,null,null
2022-03-29T13:40:06Z,23.35,38.56,100,0,44.19,101.22,71.00,868.00,381,25.79,29.84,2,7,7
2022-03-29T13:41:06Z,23.38,38.56,100,0,47.80,101.22,75.00,895.00,380,25.78,29.87,null,null,null
2022-03-29T13:42:06Z,23.38,38.53,100,0,53.07,101.21,76.00,905.00,381,25.79,29.90,null,null,null
2022-03-29T13:43:06Z,23.36,38.50,100,0,53.89,101.21,76.00,905.00,380,25.78,29.88,null,null,null
2022-03-29T13:44:06Z,23.36,38.53,100,0,51.42,101.21,76.00,905.00,379,25.79,29.87,null,null,null
2022-03-29T13:45:06Z,23.36,38.53,100,0,51.97,101.21,71.00,868.00,380,25.79,29.85,1,8,8
2022-03-29T13:46:06Z,23.36,38.56,100,0,55.22,101.21,75.00,895.00,382,25.79,29.87,null,null,null
2022-03-29T13:47:06Z,23.38,38.56,100,0,46.37,101.20,76.00,905.00,382,25.78,29.84,null,null,null
2022-03-29T13:48:06Z,23.36,38.53,100,0,56.37,101.20,75.00,895.00,381,25.78,29.90,null,null,null
2022-03-29T13:49:06Z,23.39,38.52,100,0,49.14,101.20,76.00,905.00,382,25.79,29.84,null,null,null
2022-03-29T13:50:06Z,23.35,38.52,100,0,46.52,101.20,75.00,895.00,382,25.78,29.90,1,7,9
2022-03-29T13:51:06Z,23.39,38.59,100,0,55.75,101.21,75.00,895.00,382,25.79,29.87,null,null,null
2022-03-29T13:52:06Z,23.39,38.56,100,0,52.00,101.20,67.00,846.00,385,25.82,29.91,null,null,null
2022-03-29T13:53:06Z,23.38,38.53,100,0,56.84,101.20,75.00,895.00,384,25.79,29.90,null,null,null
2022-03-29T13:54:06Z,23.41,38.59,100,0,59.87,101.20,75.00,895.00,385,25.80,29.89,null,null,null
2022-03-29T13:55:06Z,23.36,38.60,100,0,62.94,101.19,75.00,895.00,387,25.80,29.87,5,11,12
2022-03-29T13:56:06Z,23.39,38.91,100,0,65.11,101.19,72.00,877.00,388,25.80,29.98,null,null,null
2022-03-29T13:57:06Z,23.42,38.78,100,0,49.81,101.18,73.00,880.00,390,25.83,30.03,null,null,null
2022-03-29T13:58:06Z,23.41,38.71,100,0,53.11,101.18,74.00,889.00,391,25.82,29.93,null,null,null
2022-03-29T13:59:06Z,23.41,38.69,100,0,53.69,101.18,71.00,868.00,395,25.82,29.97,null,null,null
2022-03-29T14:00:06Z,23.39,38.71,100,0,50.52,101.17,76.00,905.00,394,25.83,29.97,5,10,12
2022-03-29T14:01:06Z,23.43,38.69,100,0,51.74,101.17,72.00,877.00,395,25.86,29.94,null,null,null
2022-03-29T14:02:06Z,23.41,38.70,100,0,52.56,101.17,75.00,895.00,394,25.85,29.95,null,null,null
2022-03-29T14:03:06Z,23.43,38.65,100,0,64.00,101.17,75.00,895.00,393,25.85,29.94,null,null,null
2022-03-29T14:04:06Z,23.43,38.68,100,0,51.24,101.17,75.00,895.00,389,25.86,29.91,null,null,null
2022-03-29T14:05:06Z,23.41,38.64,100,0,48.88,101.16,73.00,885.00,386,25.86,29.94,6,13,15
2022-03-29T14:06:06Z,23.46,38.61,100,0,49.66,101.16,63.00,817.00,382,25.85,29.91,null,null,null
2022-03-29T14:07:06Z,23.42,38.61,100,0,57.90,101.16,72.00,877.00,386,25.86,29.97,null,null,null
2022-03-29T14:08:06Z,23.42,38.65,100,0,51.28,101.16,66.00,838.00,387,25.86,29.99,null,null,null
2022-03-29T14:09:06Z,23.43,38.62,100,0,49.11,101.17,71.00,868.00,387,25.86,29.89,null,null,null
2022-03-29T14:10:06Z,23.43,38.58,100,0,56.77,101.17,71.00,868.00,388,25.86,29.94,4,11,13
2022-03-29T14:11:06Z,23.43,38.67,100,0,50.43,101.17,69.00,857.00,391,25.86,29.94,null,null,null
2022-03-29T14:12:06Z,23.42,38.65,100,0,56.14,101.17,69.00,857.00,390,25.85,29.97,null,null,null
2022-03-29T14:13:06Z,23.43,38.64,100,0,48.70,101.17,66.00,834.00,388,25.85,29.92,null,null,null
2022-03-29T14:14:06Z,23.42,38.73,100,0,44.18,101.17,72.00,877.00,390,25.85,30.00,null,null,null
2022-03-29T14:15:06Z,23.42,38.67,100,0,59.55,101.17,66.00,838.00,391,25.82,30.00,7,15,16
2022-03-29T14:16:06Z,23.45,38.73,100,0,53.33,101.16,67.00,846.00,390,25.83,30.00,null,null,null
2022-03-29T14:17:06Z,23.45,38.70,100,0,48.23,101.16,67.00,846.00,390,25.85,29.98,null,null,null
2022-03-29T14:18:06Z,23.45,38.70,100,0,46.28,101.16,71.00,868.00,391,25.83,30.02,null,null,null
2022-03-29T14:19:06Z,23.42,38.73,100,0,58.25,101.16,71.00,868.00,391,25.82,29.95,null,null,null
2022-03-29T14:20:06Z,23.41,38.73,100,0,55.73,101.16,71.00,868.00,392,25.83,29.97,3,12,13
2022-03-29T14:21:06Z,23.46,38.74,100,0,50.96,101.16,69.00,857.00,389,25.82,29.92,null,null,null
2022-03-29T14:22:06Z,23.42,38.68,100,0,49.39,101.16,63.00,817.00,387,25.82,30.00,null,null,null
2022-03-29T14:23:06Z,23.43,38.71,100,0,45.69,101.16,71.00,868.00,384,25.83,30.00,null,null,null
2022-03-29T14:24:06Z,23.41,38.68,100,0,46.44,101.15,71.00,868.00,383,25.82,30.02,null,null,null
2022-03-29T14:25:06Z,23.43,38.74,100,0,51.18,101.15,72.00,877.00,384,25.82,29.98,1,8,9
2022-03-29T14:26:06Z,23.43,38.74,100,0,49.22,101.16,69.00,857.00,386,25.83,29.98,null,null,null
2022-03-29T14:27:06Z,23.42,38.68,100,0,54.86,101.16,64.00,825.00,385,25.83,29.98,null,null,null
2022-03-29T14:28:06Z,23.43,38.73,100,0,46.79,101.15,69.00,857.00,383,25.83,29.98,null,null,null
2022-03-29T14:29:06Z,23.46,38.67,100,0,55.01,101.15,66.00,838.00,381,25.82,29.93,null,null,null
2022-03-29T14:30:06Z,23.42,38.65,100,0,52.43,101.15,71.00,868.00,382,25.83,30.02,4,8,12
2022-03-29T14:31:06Z,23.41,38.71,100,0,52.69,101.15,67.00,846.00,386,25.83,29.95,null,null,null
2022-03-29T14:32:06Z,23.45,38.73,100,0,51.73,101.15,69.00,857.00,389,25.83,29.95,null,null,null
2022-03-29T14:33:06Z,23.46,38.67,100,0,58.22,101.15,63.00,817.00,390,25.83,29.98,null,null,null
2022-03-29T14:34:06Z,23.45,38.68,100,0,59.11,101.14,69.00,857.00,390,25.86,29.99,null,null,null
2022-03-29T14:35:06Z,23.42,38.69,100,0,53.07,101.16,67.00,846.00,389,25.83,29.94,6,14,14
2022-03-29T14:36:06Z,23.43,38.65,100,0,49.86,101.15,69.00,857.00,388,25.88,29.96,null,null,null
2022-03-29T14:37:06Z,23.43,38.66,100,0,48.00,101.14,67.00,846.00,389,25.86,29.99,null,null,null
2022-03-29T14:38:06Z,23.46,38.61,100,0,65.62,101.14,67.00,846.00,386,25.86,29.91,null,null,null
2022-03-29T14:39:06Z,23.45,38.62,100,0,51.01,101.14,66.00,838.00,383,25.88,29.93,null,null,null
