TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-27T07:45:10Z,21.07,54.69,100,0,42.53,101.94,33.00,620.00,547,23.43,45.39,0,0,0
2022-08-27T07:46:10Z,21.07,54.58,100,0,38.57,101.94,33.00,620.00,545,23.43,45.37,null,null,null
2022-08-27T07:47:10Z,21.11,54.65,100,0,39.08,101.95,30.00,603.00,543,23.41,45.35,null,null,null
2022-08-27T07:48:10Z,21.06,54.69,100,0,43.64,101.95,33.00,620.00,545,23.39,45.40,null,null,null
2022-08-27T07:49:10Z,21.04,54.72,100,0,40.52,101.94,30.00,597.00,544,23.39,45.43,null,null,null
2022-08-27T07:50:10Z,21.03,54.71,100,0,45.00,101.95,33.00,620.00,541,23.39,45.47,0,0,0
2022-08-27T07:51:10Z,21.03,54.68,100,0,44.84,101.95,33.00,620.00,540,23.39,45.41,null,null,null
2022-08-27T07:52:10Z,21.02,54.73,100,0,42.45,101.95,34.00,627.00,538,23.36,45.46,null,null,null
2022-08-27T07:53:10Z,21.03,54.74,100,0,43.56,101.95,34.00,627.00,538,23.34,45.43,null,null,null
2022-08-27T07:54:10Z,21.02,54.73,100,0,40.88,101.95,33.00,620.00,538,23.34,45.42,null,null,null
2022-08-27T07:55:10Z,21.00,54.75,100,0,38.42,101.95,33.00,620.00,539,23.33,45.39,0,0,0
2022-08-27T07:56:10Z,20.97,54.77,100,0,38.23,101.95,32.00,614.00,537,23.32,45.47,null,null,null
2022-08-27T07:57:10Z,20.97,54.79,100,0,38.06,101.95,33.00,620.00,535,23.32,45.43,null,null,null
2022-08-27T07:58:10Z,21.00,54.75,100,0,66.41,101.95,29.00,591.00,535,23.30,45.50,null,null,null
2022-08-27T07:59:10Z,20.96,54.80,100,0,40.39,101.96,32.00,614.00,534,23.30,45.49,null,null,null
2022-08-27T08:00:10Z,20.93,54.80,100,0,44.17,101.96,29.00,591.00,536,23.27,45.48,0,0,0
2022-08-27T08:01:10Z,20.92,54.77,100,0,44.06,101.96,32.00,614.00,534,23.26,45.46,null,null,null
2022-08-27T08:02:10Z,20.89,54.79,100,0,43.86,101.96,32.00,614.00,535,23.26,45.46,null,null,null
2022-08-27T08:03:10Z,20.90,54.78,100,0,41.34,101.96,32.00,614.00,537,23.25,45.45,null,null,null
2022-08-27T08:04:10Z,20.86,54.87,100,0,43.16,101.96,32.00,614.00,540,23.22,45.52,null,null,null
2022-08-27T08:05:10Z,20.86,54.86,100,0,38.62,101.96,32.00,614.00,542,23.20,45.47,0,0,0
2022-08-27T08:06:10Z,20.86,54.90,100,0,52.45,101.96,32.00,614.00,540,23.20,45.53,null,null,null
2022-08-27T08:07:10Z,20.92,54.84,100,0,42.49,101.96,29.00,591.00,539,23.20,45.52,null,null,null
2022-08-27T08:08:10Z,20.86,54.90,100,0,43.10,101.96,33.00,620.00,537,23.19,45.49,null,null,null
2022-08-27T08:09:10Z,20.82,54.91,100,0,42.47,101.97,29.00,591.00,539,23.16,45.54,null,null,null
2022-08-27T08:10:10Z,20.80,54.98,100,0,40.13,101.97,32.00,614.00,538,23.18,45.50,0,0,0
2022-08-27T08:11:10Z,20.82,54.97,100,0,39.91,101.97,29.00,591.00,537,23.18,45.57,null,null,null
2022-08-27T08:12:10Z,20.82,54.94,100,0,42.82,101.97,33.00,620.00,537,23.16,45.51,null,null,null
2022-08-27T08:13:10Z,20.80,54.99,100,0,39.46,101.97,33.00,620.00,536,23.16,45.54,null,null,null
2022-08-27T08:14:10Z,20.80,54.97,100,0,39.40,101.97,32.00,614.00,537,23.12,45.57,null,null,null
2022-08-27T08:15:10Z,20.79,55.02,100,0,44.66,101.97,33.00,620.00,534,23.15,45.55,0,0,0
2022-08-27T08:16:10Z,20.78,55.00,100,0,44.95,101.98,29.00,591.00,532,23.12,45.59,null,null,null
2022-08-27T08:17:10Z,20.80,55.02,100,0,40.37,101.97,33.00,620.00,535,23.13,45.59,null,null,null
2022-08-27T08:18:10Z,20.79,55.03,100,0,40.77,101.97,33.00,620.00,536,23.12,45.56,null,null,null
2022-08-27T08:19:10Z,20.78,55.06,100,0,42.40,101.97,34.00,626.00,535,23.13,45.55,null,null,null
2022-08-27T08:20:10Z,20.73,55.06,100,0,42.30,101.97,34.00,626.00,536,23.12,45.62,0,0,0
2022-08-27T08:21:10Z,20.75,55.07,100,0,42.12,101.98,42.00,678.00,538,23.12,45.57,null,null,null
2022-08-27T08:22:10Z,20.73,55.03,100,0,43.38,101.97,34.00,626.00,537,23.12,45.54,null,null,null
2022-08-27T08:23:10Z,20.76,55.06,100,0,43.34,101.97,39.00,656.00,540,23.10,45.56,null,null,null
2022-08-27T08:24:10Z,20.72,55.10,100,0,45.06,101.97,34.00,626.00,537,23.10,45.57,null,null,null
2022-08-27T08:25:10Z,20.72,55.09,100,0,51.86,101.97,43.00,683.00,536,23.09,45.57,0,0,0
2022-08-27T08:26:10Z,20.72,55.10,100,0,42.49,101.97,43.00,683.00,540,23.06,45.61,null,null,null
2022-08-27T08:27:10Z,20.72,55.10,100,0,43.87,101.97,44.00,692.00,541,23.07,45.58,null,null,null
2022-08-27T08:28:10Z,20.72,55.05,100,0,45.85,101.97,40.00,665.00,541,23.07,45.57,null,null,null
2022-08-27T08:29:10Z,20.72,55.08,100,0,41.11,101.97,44.00,692.00,540,23.07,45.58,null,null,null
2022-08-27T08:30:10Z,20.72,55.12,100,0,41.39,101.97,44.00,692.00,541,23.05,45.58,0,0,0
2022-08-27T08:31:10Z,20.71,55.11,100,0,39.02,101.97,43.00,683.00,542,23.05,45.55,null,null,null
2022-08-27T08:32:10Z,20.71,55.12,100,0,38.32,101.97,44.00,692.00,542,23.03,45.59,null,null,null
2022-08-27T08:33:10Z,20.69,55.13,100,0,45.44,101.97,40.00,665.00,542,23.03,45.56,null,null,null
2022-08-27T08:34:10Z,20.66,55.11,100,0,45.58,101.97,45.00,697.00,543,23.02,45.57,null,null,null
2022-08-27T08:35:10Z,20.63,55.18,100,0,44.79,101.97,44.00,692.00,543,23.03,45.59,0,0,0
2022-08-27T08:36:10Z,20.66,55.13,100,0,48.37,101.97,43.00,683.00,541,23.02,45.56,null,null,null
2022-08-27T08:37:10Z,20.66,55.11,100,0,42.23,101.97,44.00,692.00,540,23.03,45.63,null,null,null
2022-08-27T08:38:10Z,20.65,55.14,100,0,46.96,101.97,41.00,671.00,539,23.00,45.59,null,null,null
2022-08-27T08:39:10Z,20.62,55.17,100,0,48.61,101.97,45.00,697.00,539,23.02,45.61,null,null,null
2022-08-27T08:40:10Z,20.59,55.21,100,0,43.45,101.96,45.00,697.00,539,23.02,45.62,0,0,0
2022-08-27T08:41:10Z,20.65,55.18,100,0,43.75,101.97,44.00,692.00,537,22.96,45.57,null,null,null
2022-08-27T08:42:10Z,20.62,55.18,100,0,48.41,101.97,45.00,697.00,537,22.99,45.60,null,null,null
2022-08-27T08:43:10Z,20.63,55.17,100,0,48.42,101.97,45.00,697.00,537,23.00,45.59,null,null,null
2022-08-27T08:44:10Z,20.59,55.17,100,0,48.31,101.97,45.00,697.00,536,22.99,45.60,null,null,null
2022-08-27T08:45:10Z,20.59,55.23,100,0,48.15,101.97,45.00,697.00,535,22.98,45.62,0,0,0
2022-08-27T08:46:10Z,20.62,55.19,100,0,52.13,101.97,44.00,692.00,535,22.98,45.59,null,null,null
2022-08-27T08:47:10Z,20.62,55.20,100,0,45.08,101.97,46.00,708.00,533,22.98,45.58,null,null,null
2022-08-27T08:48:10Z,20.59,55.21,100,0,46.67,101.97,42.00,678.00,537,22.99,45.61,null,null,null
2022-08-27T08:49:10Z,20.59,55.25,100,0,47.64,101.97,45.00,697.00,539,22.95,45.60,null,null,null
2022-08-27T08:50:10Z,20.57,55.22,100,0,48.42,101.97,39.00,660.00,537,22.98,45.63,0,0,0
2022-08-27T08:51:10Z,20.59,55.21,100,0,47.27,101.97,44.00,692.00,542,22.96,45.59,null,null,null
2022-08-27T08:52:10Z,20.59,55.17,100,0,50.65,101.98,46.00,708.00,543,22.98,45.63,null,null,null
2022-08-27T08:53:10Z,20.57,55.23,100,0,48.17,101.97,43.00,683.00,545,22.96,45.56,null,null,null
2022-08-27T08:54:10Z,20.56,55.21,100,0,46.22,101.98,46.00,708.00,542,22.96,45.61,null,null,null
2022-08-27T08:55:10Z,20.55,55.23,100,0,47.09,101.97,45.00,697.00,539,22.93,45.60,0,0,0
2022-08-27T08:56:10Z,20.56,55.21,100,0,42.09,101.97,44.00,692.00,541,22.93,45.60,null,null,null
2022-08-27T08:57:10Z,20.57,55.18,100,0,52.47,101.97,46.00,708.00,541,22.93,45.61,null,null,null
2022-08-27T08:58:10Z,20.57,55.22,100,0,48.63,101.97,43.00,683.00,542,22.93,45.56,null,null,null
2022-08-27T08:59:10Z,20.55,55.26,100,0,38.92,101.97,46.00,708.00,540,22.92,45.59,null,null,null
2022-08-27T09:00:10Z,20.53,55.27,100,0,41.98,101.97,45.00,700.00,538,22.93,45.56,0,0,0
2022-08-27T09:01:10Z,20.55,55.17,100,0,41.23,101.97,43.00,688.00,539,22.92,45.56,null,null,null
2022-08-27T09:02:10Z,20.56,55.17,100,0,45.66,101.97,47.00,712.00,535,22.93,45.55,null,null,null
2022-08-27T09:03:10Z,20.55,55.11,100,0,41.75,101.97,45.00,697.00,537,22.93,45.56,null,null,null
2022-08-27T09:04:10Z,20.52,55.19,100,0,39.73,101.97,47.00,712.00,537,22.95,45.55,null,null,null
2022-08-27T09:05:10Z,20.53,55.19,100,0,39.97,101.97,47.00,712.00,534,22.92,45.55,0,0,0
2022-08-27T09:06:10Z,20.53,55.05,100,0,41.29,101.97,46.00,708.00,534,22.92,45.55,null,null,null
2022-08-27T09:07:10Z,20.55,55.14,100,0,42.49,101.97,47.00,712.00,533,22.90,45.59,null,null,null
2022-08-27T09:08:10Z,20.52,55.14,100,0,42.27,101.97,47.00,712.00,531,22.90,45.55,null,null,null
2022-08-27T09:09:10Z,20.49,55.13,100,0,40.43,101.97,47.00,712.00,531,22.89,45.53,null,null,null
2022-08-27T09:10:10Z,20.51,55.14,100,0,41.16,101.97,43.00,683.00,528,22.88,45.54,0,0,0
2022-08-27T09:11:10Z,20.52,54.99,100,0,39.54,101.97,46.00,708.00,528,22.89,45.52,null,null,null
2022-08-27T09:12:10Z,20.53,55.04,100,0,45.10,101.97,47.00,712.00,530,22.88,45.48,null,null,null
2022-08-27T09:13:10Z,20.52,55.05,100,0,40.86,101.97,47.00,712.00,531,22.90,45.52,null,null,null
2022-08-27T09:14:10Z,20.49,55.09,100,0,41.63,101.97,48.00,719.00,530,22.89,45.51,null,null,null
2022-08-27T09:15:10Z,20.48,55.10,100,0,44.63,101.97,48.00,719.00,529,22.88,45.53,0,0,0
2022-08-27T09:16:10Z,20.48,54.96,100,0,40.77,101.97,47.00,712.00,529,22.88,45.53,null,null,null
2022-08-27T09:17:10Z,20.52,54.96,100,0,39.89,101.97,44.00,692.00,528,22.88,45.49,null,null,null
2022-08-27T09:18:10Z,20.49,55.06,100,0,38.32,101.97,48.00,719.00,525,22.86,45.49,null,null,null
2022-08-27T09:19:10Z,20.48,55.03,100,0,40.35,101.97,47.00,712.00,527,22.86,45.49,null,null,null
2022-08-27T09:20:10Z,20.48,55.10,100,0,43.68,101.97,48.00,719.00,526,22.89,45.51,0,0,0
2022-08-27T09:21:10Z,20.48,54.98,100,0,46.78,101.97,47.00,712.00,526,22.86,45.48,null,null,null
2022-08-27T09:22:10Z,20.49,54.99,100,0,41.54,101.97,44.00,692.00,526,22.88,45.49,null,null,null
2022-08-27T09:23:10Z,20.46,55.01,100,0,46.25,101.97,48.00,719.00,526,22.86,45.45,null,null,null
2022-08-27T09:24:10Z,20.46,55.02,100,0,39.30,101.96,48.00,719.00,526,22.83,45.42,null,null,null
2022-08-27T09:25:10Z,20.44,55.02,100,0,39.02,101.96,48.00,719.00,525,22.86,45.44,0,0,0
2022-08-27T09:26:10Z,20.45,54.94,100,0,39.94,101.97,48.00,719.00,527,22.85,45.44,null,null,null
2022-08-27T09:27:10Z,20.51,54.97,100,0,42.98,101.96,48.00,719.00,527,22.85,45.42,null,null,null
2022-08-27T09:28:10Z,20.45,55.02,100,0,44.55,101.97,50.00,732.00,526,22.83,45.46,null,null,null
2022-08-27T09:29:10Z,20.45,55.01,100,0,43.16,101.97,48.00,719.00,529,22.83,45.46,null,null,null
2022-08-27T09:30:10Z,20.44,55.06,100,0,44.28,101.97,50.00,732.00,526,22.82,45.41,0,0,0
2022-08-27T09:31:10Z,20.41,54.93,100,0,36.72,101.97,43.00,683.00,526,22.83,45.46,null,null,null
2022-08-27T09:32:10Z,20.45,54.93,100,0,47.57,101.97,50.00,732.00,525,22.83,45.47,null,null,null
2022-08-27T09:33:10Z,20.45,55.02,100,0,45.31,101.97,50.00,732.00,524,22.82,45.43,null,null,null
2022-08-27T09:34:10Z,20.42,54.99,100,0,40.66,101.97,50.00,732.00,529,22.82,45.43,null,null,null
2022-08-27T09:35:10Z,20.45,55.02,100,0,42.68,101.97,45.00,697.00,528,22.83,45.38,0,0,0
2022-08-27T09:36:10Z,20.44,54.93,100,0,40.67,101.97,50.00,732.00,530,22.82,45.43,null,null,null
2022-08-27T09:37:10Z,20.44,54.96,100,0,44.31,101.97,50.00,732.00,530,22.85,45.41,null,null,null
2022-08-27T09:38:10Z,20.45,55.06,100,0,44.23,101.97,50.00,732.00,529,22.85,45.40,null,null,null
2022-08-27T09:39:10Z,20.44,55.00,100,0,44.28,101.97,51.00,740.00,534,22.82,45.43,null,null,null
2022-08-27T09:40:10Z,20.41,55.02,100,0,41.41,101.97,45.00,697.00,534,22.82,45.41,0,0,0
2022-08-27T09:41:10Z,20.42,54.92,100,0,44.19,101.97,51.00,740.00,531,22.82,45.46,null,null,null
2022-08-27T09:42:10Z,20.44,54.97,100,0,39.57,101.97,45.00,697.00,530,22.80,45.43,null,null,null
2022-08-27T09:43:10Z,20.42,55.02,100,0,48.73,101.97,51.00,740.00,529,22.82,45.37,null,null,null
2022-08-27T09:44:10Z,20.45,55.03,100,0,47.84,101.97,53.00,748.00,531,22.85,45.37,null,null,null
2022-08-27T09:45:10Z,20.42,55.01,100,0,43.36,101.97,53.00,748.00,529,22.82,45.39,0,0,0
2022-08-27T09:46:10Z,20.42,54.92,100,0,40.64,101.97,53.00,748.00,529,22.80,45.42,null,null,null
2022-08-27T09:47:10Z,20.45,54.95,100,0,39.26,101.97,47.00,712.00,530,22.79,45.38,null,null,null
2022-08-27T09:48:10Z,20.44,54.98,100,0,40.70,101.97,53.00,748.00,531,22.80,45.37,null,null,null
2022-08-27T09:49:10Z,20.41,54.97,100,0,41.14,101.97,53.00,748.00,532,22.82,45.38,null,null,null
2022-08-27T09:50:10Z,20.39,54.97,100,0,40.43,101.97,53.00,754.00,529,22.82,45.39,0,0,0
2022-08-27T09:51:10Z,20.42,54.88,100,0,46.80,101.97,53.00,754.00,531,22.82,45.35,null,null,null
2022-08-27T09:52:10Z,20.44,54.93,100,0,43.05,101.97,53.00,748.00,534,22.79,45.36,null,null,null
2022-08-27T09:53:10Z,20.42,54.95,100,0,43.25,101.96,53.00,748.00,533,22.82,45.33,null,null,null
2022-08-27T09:54:10Z,20.41,54.95,100,0,41.36,101.96,47.00,712.00,529,22.82,45.35,null,null,null
2022-08-27T09:55:10Z,20.39,54.96,100,0,42.88,101.96,53.00,754.00,530,22.79,45.39,0,0,0
2022-08-27T09:56:10Z,20.41,54.84,100,0,40.05,101.96,53.00,754.00,529,22.79,45.38,null,null,null
2022-08-27T09:57:10Z,20.42,54.90,100,0,42.68,101.96,53.00,748.00,527,22.78,45.35,null,null,null
2022-08-27T09:58:10Z,20.42,54.92,100,0,42.61,101.96,53.00,754.00,527,22.80,45.35,null,null,null
2022-08-27T09:59:10Z,20.44,54.97,100,0,42.59,101.96,50.00,732.00,530,22.80,45.31,null,null,null
2022-08-27T10:00:10Z,20.41,54.98,100,0,40.80,101.96,53.00,754.00,532,22.82,45.34,0,0,0
2022-08-27T10:01:10Z,20.41,54.84,100,0,41.24,101.96,48.00,719.00,529,22.80,45.33,null,null,null
2022-08-27T10:02:10Z,20.44,54.87,100,0,43.78,101.96,53.00,754.00,529,22.79,45.32,null,null,null
2022-08-27T10:03:10Z,20.42,54.85,100,0,42.32,101.96,53.00,754.00,528,22.80,45.31,null,null,null
2022-08-27T10:04:10Z,20.41,54.93,100,0,42.07,101.96,53.00,754.00,528,22.80,45.33,null,null,null
2022-08-27T10:05:10Z,20.39,54.93,100,0,41.89,101.96,53.00,754.00,529,22.79,45.31,0,0,0
2022-08-27T10:06:10Z,20.41,54.83,100,0,38.65,101.96,48.00,719.00,530,22.82,45.33,null,null,null
2022-08-27T10:07:10Z,20.39,54.85,100,0,47.40,101.96,53.00,754.00,530,22.82,45.32,null,null,null
2022-08-27T10:08:10Z,20.41,54.89,100,0,39.95,101.96,53.00,754.00,529,22.79,45.29,null,null,null
2022-08-27T10:09:10Z,20.42,54.90,100,0,46.60,101.96,53.00,754.00,527,22.79,45.31,null,null,null
2022-08-27T10:10:10Z,20.39,54.90,100,0,38.19,101.96,53.00,754.00,525,22.78,45.31,0,0,0
2022-08-27T10:11:10Z,20.39,54.83,100,0,42.95,101.96,48.00,719.00,520,22.82,45.30,null,null,null
2022-08-27T10:12:10Z,20.39,54.84,100,0,42.27,101.96,53.00,754.00,522,22.79,45.30,null,null,null
2022-08-27T10:13:10Z,20.41,54.82,100,0,33.42,101.96,48.00,719.00,522,22.79,45.31,null,null,null
2022-08-27T10:14:10Z,20.41,54.85,100,0,44.93,101.96,53.00,754.00,520,22.82,45.32,null,null,null
2022-08-27T10:15:10Z,20.38,54.87,100,0,42.58,101.95,53.00,748.00,521,22.79,45.30,0,0,0
2022-08-27T10:16:10Z,20.41,54.80,100,0,40.51,101.96,51.00,740.00,522,22.80,45.23,null,null,null
2022-08-27T10:17:10Z,20.41,54.79,100,0,45.26,101.95,53.00,748.00,518,22.80,45.26,null,null,null
2022-08-27T10:18:10Z,20.42,54.83,100,0,41.12,101.95,48.00,719.00,520,22.79,45.25,null,null,null
2022-08-27T10:19:10Z,20.42,54.81,100,0,42.25,101.95,53.00,748.00,519,22.82,45.28,null,null,null
2022-08-27T10:20:10Z,20.36,54.85,100,0,46.07,101.95,53.00,748.00,518,22.80,45.28,0,0,0
2022-08-27T10:21:10Z,20.38,54.74,100,0,37.84,101.95,53.00,748.00,516,22.82,45.25,null,null,null
2022-08-27T10:22:10Z,20.41,54.81,100,0,42.56,101.95,54.00,757.00,517,22.78,45.21,null,null,null
2022-08-27T10:23:10Z,20.39,54.81,100,0,41.09,101.95,47.00,712.00,520,22.80,45.28,null,null,null
2022-08-27T10:24:10Z,20.41,54.85,100,0,37.43,101.95,53.00,748.00,519,22.79,45.27,null,null,null
2022-08-27T10:25:10Z,20.39,54.89,100,0,43.29,101.94,53.00,748.00,519,22.78,45.29,0,0,0
2022-08-27T10:26:10Z,20.38,54.67,100,0,41.58,101.95,53.00,748.00,521,22.79,45.26,null,null,null
2022-08-27T10:27:10Z,20.41,54.75,100,0,39.79,101.95,54.00,757.00,521,22.80,45.23,null,null,null
2022-08-27T10:28:10Z,20.41,54.77,100,0,44.79,101.95,53.00,748.00,520,22.79,45.25,null,null,null
2022-08-27T10:29:10Z,20.39,54.76,100,0,41.39,101.95,53.00,748.00,520,22.78,45.18,null,null,null
2022-08-27T10:30:10Z,20.36,54.80,100,0,42.80,101.95,47.00,712.00,523,22.79,45.20,0,0,0
2022-08-27T10:31:10Z,20.38,54.64,100,0,45.19,101.96,53.00,748.00,523,22.80,45.22,null,null,null
2022-08-27T10:32:10Z,20.38,54.67,100,0,38.02,101.95,54.00,757.00,521,22.80,45.17,null,null,null
2022-08-27T10:33:10Z,20.42,54.70,100,0,43.27,101.96,54.00,757.00,521,22.79,45.18,null,null,null
2022-08-27T10:34:10Z,20.38,54.72,100,0,43.55,101.95,54.00,757.00,521,22.80,45.15,null,null,null
2022-08-27T10:35:10Z,20.36,54.76,100,0,39.42,101.95,54.00,757.00,520,22.82,45.17,0,0,0
2022-08-27T10:36:10Z,20.38,54.53,100,0,41.41,101.95,51.00,740.00,521,22.80,45.16,null,null,null
2022-08-27T10:37:10Z,20.39,54.60,100,0,44.12,101.95,54.00,757.00,523,22.78,45.17,null,null,null
2022-08-27T10:38:10Z,20.39,54.58,100,0,42.55,101.95,51.00,740.00,525,22.80,45.13,null,null,null
2022-08-27T10:39:10Z,20.38,54.64,100,0,43.02,101.95,53.00,748.00,526,22.78,45.13,null,null,null
2022-08-27T10:40:10Z,20.35,54.68,100,0,41.15,101.95,54.00,757.00,524,22.79,45.14,0,0,0
2022-08-27T10:41:10Z,20.39,54.46,100,0,44.27,101.95,51.00,740.00,525,22.78,45.12,null,null,null
2022-08-27T10:42:10Z,20.39,54.55,100,0,39.62,101.95,53.00,748.00,524,22.79,45.10,null,null,null
2022-08-27T10:43:10Z,20.41,54.52,100,0,39.78,101.95,47.00,715.00,523,22.79,45.14,null,null,null
2022-08-27T10:44:10Z,20.38,54.58,100,0,41.72,101.95,54.00,757.00,523,22.79,45.07,null,null,null
2022-08-27T10:45:10Z,20.36,54.58,100,0,44.39,101.95,53.00,748.00,522,22.82,45.13,0,0,0
2022-08-27T10:46:10Z,20.38,54.37,100,0,43.81,101.96,51.00,740.00,522,22.79,45.09,null,null,null
2022-08-27T10:47:10Z,20.39,54.41,100,0,44.20,101.96,53.00,748.00,523,22.79,45.09,null,null,null
2022-08-27T10:48:10Z,20.39,54.48,100,0,46.73,101.96,48.00,719.00,524,22.79,44.97,null,null,null
2022-08-27T10:49:10Z,20.39,54.49,100,0,40.14,101.96,53.00,748.00,524,22.80,45.04,null,null,null
2022-08-27T10:50:10Z,20.39,54.50,100,0,40.90,101.96,47.00,715.00,528,22.80,45.01,0,0,0
2022-08-27T10:51:10Z,20.39,54.20,100,0,39.07,101.96,50.00,732.00,524,22.82,44.98,null,null,null
2022-08-27T10:52:10Z,20.41,54.30,100,0,44.45,101.96,53.00,748.00,523,22.79,45.01,null,null,null
2022-08-27T10:53:10Z,20.41,54.30,100,0,40.12,101.95,51.00,740.00,521,22.79,44.99,null,null,null
2022-08-27T10:54:10Z,20.38,54.32,100,0,44.40,101.95,51.00,740.00,519,22.79,44.96,null,null,null
2022-08-27T10:55:10Z,20.36,54.34,100,0,43.11,101.95,45.00,700.00,518,22.82,44.98,0,0,0
2022-08-27T10:56:10Z,20.39,54.10,100,0,46.70,101.95,50.00,732.00,516,22.80,44.96,null,null,null
2022-08-27T10:57:10Z,20.42,54.21,100,0,40.56,101.95,53.00,748.00,516,22.79,44.90,null,null,null
2022-08-27T10:58:10Z,20.39,54.18,100,0,40.45,101.95,51.00,740.00,517,22.82,44.94,null,null,null
2022-08-27T10:59:10Z,20.39,54.17,100,0,44.49,101.94,51.00,740.00,518,22.79,44.91,null,null,null
2022-08-27T11:00:10Z,20.35,54.18,100,0,59.26,101.95,46.00,708.00,519,22.80,44.87,0,0,0
2022-08-27T11:01:10Z,20.38,53.94,100,0,42.64,101.95,50.00,732.00,519,22.82,44.91,null,null,null
2022-08-27T11:02:10Z,20.44,54.06,100,0,41.04,101.95,50.00,732.00,518,22.80,44.85,null,null,null
2022-08-27T11:03:10Z,20.41,54.05,100,0,45.21,101.95,50.00,732.00,518,22.82,44.89,null,null,null
2022-08-27T11:04:10Z,20.39,54.11,100,0,39.88,101.95,50.00,732.00,519,22.80,44.85,null,null,null
2022-08-27T11:05:10Z,20.38,54.12,100,0,39.93,101.94,46.00,708.00,518,22.79,44.78,0,0,0
2022-08-27T11:06:10Z,20.41,53.81,100,0,39.39,101.95,49.00,728.00,517,22.79,44.81,null,null,null
2022-08-27T11:07:10Z,20.39,54.02,100,0,39.86,101.95,49.00,728.00,515,22.76,44.82,null,null,null
2022-08-27T11:08:10Z,20.39,54.02,100,0,40.26,101.95,50.00,732.00,513,22.82,44.82,null,null,null
2022-08-27T11:09:10Z,20.41,54.03,100,0,42.33,101.95,50.00,732.00,514,22.80,44.78,null,null,null
2022-08-27T11:10:10Z,20.38,54.07,100,0,40.71,101.95,45.00,700.00,515,22.83,44.76,0,0,0
2022-08-27T11:11:10Z,20.42,53.75,100,0,58.46,101.96,49.00,728.00,515,22.83,44.72,null,null,null
2022-08-27T11:12:10Z,20.39,53.88,100,0,44.79,101.95,50.00,732.00,516,22.80,44.72,null,null,null
2022-08-27T11:13:10Z,20.41,53.87,100,0,45.70,101.95,49.00,728.00,518,22.85,44.76,null,null,null
2022-08-27T11:14:10Z,20.41,53.92,100,0,47.08,101.95,50.00,732.00,518,22.80,44.69,null,null,null
2022-08-27T11:15:10Z,20.39,53.94,100,0,45.36,101.94,45.00,700.00,518,22.83,44.67,0,0,0
2022-08-27T11:16:10Z,20.39,53.67,100,0,42.60,101.94,47.00,712.00,518,22.83,44.67,null,null,null
2022-08-27T11:17:10Z,20.42,53.78,100,0,45.98,101.95,51.00,740.00,518,22.83,44.65,null,null,null
2022-08-27T11:18:10Z,20.42,53.80,100,0,43.97,101.95,44.00,694.00,515,22.83,44.65,null,null,null
2022-08-27T11:19:10Z,20.39,53.84,100,0,41.75,101.95,50.00,732.00,515,22.83,44.67,null,null,null
2022-08-27T11:20:10Z,20.38,53.90,100,0,39.66,101.94,50.00,732.00,515,22.80,44.63,0,0,0
2022-08-27T11:21:10Z,20.44,53.61,100,0,42.09,101.95,49.00,728.00,516,22.83,44.65,null,null,null
2022-08-27T11:22:10Z,20.42,53.75,100,0,39.73,101.94,51.00,740.00,516,22.83,44.63,null,null,null
2022-08-27T11:23:10Z,20.42,53.77,100,0,43.70,101.95,47.00,712.00,516,22.83,44.59,null,null,null
2022-08-27T11:24:10Z,20.42,53.78,100,0,44.48,101.95,50.00,732.00,517,22.85,44.57,null,null,null
2022-08-27T11:25:10Z,20.38,53.77,100,0,42.26,101.95,45.00,700.00,514,22.83,44.58,0,0,0
2022-08-27T11:26:10Z,20.44,53.50,100,0,44.09,101.95,49.00,728.00,514,22.83,44.58,null,null,null
2022-08-27T11:27:10Z,20.45,53.62,100,0,43.88,101.94,51.00,740.00,518,22.85,44.59,null,null,null
2022-08-27T11:28:10Z,20.41,53.69,100,0,39.85,101.94,51.00,740.00,518,22.86,44.59,null,null,null
2022-08-27T11:29:10Z,20.44,53.66,100,0,44.33,101.94,53.00,748.00,519,22.83,44.54,null,null,null
2022-08-27T11:30:10Z,20.42,53.72,100,0,42.64,101.94,51.00,740.00,515,22.83,44.53,0,0,0
2022-08-27T11:31:10Z,20.41,53.44,100,0,40.85,101.94,51.00,735.00,513,22.85,44.49,null,null,null
2022-08-27T11:32:10Z,20.44,53.53,100,0,60.14,101.94,51.00,740.00,513,22.86,44.50,null,null,null
2022-08-27T11:33:10Z,20.44,53.61,100,0,42.42,101.94,51.00,740.00,515,22.85,44.54,null,null,null
2022-08-27T11:34:10Z,20.41,53.62,100,0,39.74,101.93,51.00,740.00,512,22.83,44.46,null,null,null
2022-08-27T11:35:10Z,20.42,53.62,100,0,42.05,101.93,46.00,708.00,513,22.85,44.47,0,0,0
2022-08-27T11:36:10Z,20.42,53.37,100,0,41.87,101.94,51.00,740.00,512,22.88,44.51,null,null,null
2022-08-27T11:37:10Z,20.45,53.48,100,0,60.34,101.94,51.00,740.00,513,22.85,44.42,null,null,null
2022-08-27T11:38:10Z,20.44,53.56,100,0,48.97,101.94,51.00,740.00,512,22.83,44.44,null,null,null
2022-08-27T11:39:10Z,20.42,53.56,100,0,42.18,101.94,53.00,748.00,513,22.86,44.48,null,null,null
