TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-15T10:45:10Z,22.74,46.48,100,0,62.72,101.32,47.00,710.00,681,25.18,37.91,0,0,0
2022-09-15T10:46:10Z,22.75,46.13,100,0,58.70,101.32,43.00,686.00,675,25.18,37.95,null,null,null
2022-09-15T10:47:10Z,22.80,46.34,100,0,54.60,101.32,47.00,715.00,678,25.18,37.91,null,null,null
2022-09-15T10:48:10Z,22.80,46.38,100,0,55.41,101.32,44.00,694.00,681,25.18,37.93,null,null,null
2022-09-15T10:49:10Z,22.78,46.31,100,0,60.89,101.32,44.00,694.00,679,25.22,37.86,null,null,null
2022-09-15T10:50:10Z,22.78,46.33,100,0,56.63,101.32,46.00,706.00,676,25.20,37.82,0,0,0
2022-09-15T10:51:10Z,22.80,45.86,100,0,50.99,101.32,44.00,690.00,672,25.24,37.70,null,null,null
2022-09-15T10:52:10Z,22.82,46.13,100,0,58.49,101.32,46.00,704.00,668,25.22,37.82,null,null,null
2022-09-15T10:53:10Z,22.82,46.12,100,0,56.10,101.32,42.00,678.00,667,25.21,37.74,null,null,null
2022-09-15T10:54:10Z,22.84,46.22,100,0,54.09,101.32,46.00,704.00,667,25.22,37.80,null,null,null
2022-09-15T10:55:10Z,22.82,46.12,100,0,53.24,101.32,41.00,672.00,667,25.24,37.65,0,0,0
2022-09-15T10:56:10Z,22.84,45.82,100,0,61.08,101.33,45.00,700.00,670,25.25,37.79,null,null,null
2022-09-15T10:57:10Z,22.87,45.82,100,0,45.87,101.32,41.00,672.00,670,25.24,37.61,null,null,null
2022-09-15T10:58:10Z,22.87,45.90,100,0,48.72,101.32,45.00,700.00,665,25.27,37.64,null,null,null
2022-09-15T10:59:10Z,22.87,45.97,100,0,53.67,101.33,41.00,672.00,665,25.27,37.64,null,null,null
2022-09-15T11:00:10Z,22.86,45.88,100,0,53.79,101.33,46.00,704.00,661,25.28,37.52,0,0,0
2022-09-15T11:01:10Z,22.90,45.39,100,0,54.83,101.33,39.00,659.00,653,25.29,37.49,null,null,null
2022-09-15T11:02:10Z,22.90,45.45,100,0,57.33,101.33,46.00,702.00,648,25.28,37.39,null,null,null
2022-09-15T11:03:10Z,22.91,45.64,100,0,51.64,101.32,45.00,697.00,646,25.31,37.49,null,null,null
2022-09-15T11:04:10Z,22.90,45.66,100,0,50.48,101.32,46.00,702.00,640,25.31,37.42,null,null,null
2022-09-15T11:05:10Z,22.91,45.47,100,0,55.06,101.32,46.00,702.00,640,25.34,37.35,0,0,0
2022-09-15T11:06:10Z,22.90,45.22,100,0,56.91,101.32,43.00,688.00,637,25.34,37.45,null,null,null
2022-09-15T11:07:10Z,23.00,45.46,100,0,56.42,101.32,46.00,704.00,631,25.31,37.42,null,null,null
2022-09-15T11:08:10Z,22.91,45.37,100,0,57.30,101.33,45.00,697.00,626,25.34,37.29,null,null,null
2022-09-15T11:09:10Z,22.95,45.45,100,0,52.98,101.32,43.00,688.00,622,25.34,37.32,null,null,null
2022-09-15T11:10:10Z,22.94,45.37,100,0,55.61,101.33,45.00,697.00,622,25.35,37.24,0,0,0
2022-09-15T11:11:10Z,22.95,44.98,100,0,49.11,101.32,42.00,682.00,625,25.35,37.22,null,null,null
2022-09-15T11:12:10Z,22.94,45.17,100,0,51.95,101.32,45.00,697.00,629,25.35,37.19,null,null,null
2022-09-15T11:13:10Z,22.97,45.18,100,0,53.55,101.32,45.00,697.00,629,25.35,37.15,null,null,null
2022-09-15T11:14:10Z,22.97,45.29,100,0,53.83,101.32,44.00,690.00,631,25.37,37.21,null,null,null
2022-09-15T11:15:10Z,22.95,45.34,100,0,48.13,101.32,42.00,682.00,631,25.38,37.16,0,0,0
2022-09-15T11:16:10Z,22.94,44.91,100,0,49.60,101.32,42.00,682.00,631,25.38,37.13,null,null,null
2022-09-15T11:17:10Z,22.97,45.09,100,0,56.59,101.33,38.00,653.00,630,25.37,37.14,null,null,null
2022-09-15T11:18:10Z,22.97,45.10,100,0,51.56,101.32,44.00,690.00,630,25.38,37.06,null,null,null
2022-09-15T11:19:10Z,23.00,45.23,100,0,53.82,101.33,41.00,671.00,628,25.39,37.06,null,null,null
2022-09-15T11:20:10Z,22.97,45.15,100,0,60.00,101.33,45.00,697.00,628,25.39,37.04,0,0,0
2022-09-15T11:21:10Z,22.95,44.68,100,0,54.05,101.33,45.00,697.00,631,25.39,37.04,null,null,null
2022-09-15T11:22:10Z,23.01,44.84,100,0,56.95,101.33,45.00,700.00,636,25.39,36.93,null,null,null
2022-09-15T11:23:10Z,23.01,44.96,100,0,60.79,101.33,45.00,697.00,637,25.37,37.03,null,null,null
2022-09-15T11:24:10Z,23.02,45.08,100,0,55.01,101.33,45.00,697.00,637,25.42,37.03,null,null,null
2022-09-15T11:25:10Z,23.00,44.92,100,0,60.12,101.32,44.00,690.00,640,25.44,36.87,0,0,0
2022-09-15T11:26:10Z,23.02,44.69,100,0,57.52,101.32,42.00,682.00,642,25.42,37.03,null,null,null
2022-09-15T11:27:10Z,23.05,44.88,100,0,52.10,101.32,45.00,700.00,640,25.44,36.96,null,null,null
2022-09-15T11:28:10Z,23.08,44.92,100,0,55.80,101.32,44.00,690.00,640,25.44,36.98,null,null,null
2022-09-15T11:29:10Z,23.04,44.99,100,0,53.00,101.32,45.00,697.00,640,25.45,36.96,null,null,null
2022-09-15T11:30:10Z,23.01,45.03,100,0,52.38,101.32,44.00,690.00,642,25.44,36.93,0,0,0
2022-09-15T11:31:10Z,23.04,44.64,100,0,50.68,101.32,44.00,690.00,643,25.46,36.98,null,null,null
2022-09-15T11:32:10Z,23.08,44.91,100,0,49.25,101.32,44.00,692.00,641,25.48,36.98,null,null,null
2022-09-15T11:33:10Z,23.07,44.79,100,0,50.89,101.32,44.00,690.00,641,25.51,36.82,null,null,null
2022-09-15T11:34:10Z,23.08,44.38,100,0,51.02,101.32,42.00,682.00,637,25.51,36.57,null,null,null
2022-09-15T11:35:10Z,23.08,44.56,100,0,54.26,101.32,45.00,700.00,633,25.52,36.64,0,0,0
2022-09-15T11:36:10Z,23.10,43.86,100,0,54.04,101.31,45.00,700.00,632,25.54,36.34,null,null,null
2022-09-15T11:37:10Z,23.11,44.01,100,0,51.20,101.32,45.00,700.00,630,25.55,36.47,null,null,null
2022-09-15T11:38:10Z,23.12,44.40,100,0,49.70,101.32,45.00,700.00,630,25.52,36.61,null,null,null
2022-09-15T11:39:10Z,23.11,44.22,100,0,55.93,101.32,44.00,692.00,629,25.54,36.50,null,null,null
2022-09-15T11:40:10Z,23.11,44.24,100,0,55.72,101.32,45.00,700.00,630,25.52,36.40,0,0,0
2022-09-15T11:41:10Z,23.14,44.20,100,0,52.82,101.32,46.00,708.00,631,25.55,36.63,null,null,null
2022-09-15T11:42:10Z,23.17,44.43,100,0,54.46,101.31,46.00,708.00,643,25.55,36.61,null,null,null
2022-09-15T11:43:10Z,23.14,44.52,100,0,61.47,101.32,45.00,700.00,650,25.58,36.58,null,null,null
2022-09-15T11:44:10Z,23.14,44.31,100,0,51.77,101.32,45.00,700.00,652,25.58,36.45,null,null,null
2022-09-15T11:45:10Z,23.14,44.49,100,0,52.64,101.32,45.00,700.00,650,25.57,36.49,0,0,0
2022-09-15T11:46:10Z,23.17,44.06,100,0,60.16,101.32,44.00,692.00,649,25.55,36.56,null,null,null
2022-09-15T11:47:10Z,23.17,43.90,100,0,52.70,101.32,45.00,700.00,644,25.59,36.28,null,null,null
2022-09-15T11:48:10Z,23.19,44.07,100,0,60.48,101.32,45.00,700.00,642,25.61,36.35,null,null,null
2022-09-15T11:49:10Z,23.18,44.11,100,0,62.60,101.32,45.00,700.00,642,25.62,36.39,null,null,null
2022-09-15T11:50:10Z,23.19,44.10,100,0,62.16,101.31,46.00,708.00,643,25.62,36.29,0,0,0
2022-09-15T11:51:10Z,23.22,43.92,100,0,54.27,101.32,45.00,697.00,642,25.65,36.38,null,null,null
2022-09-15T11:52:10Z,23.22,44.28,100,0,64.37,101.32,45.00,700.00,642,25.64,36.54,null,null,null
2022-09-15T11:53:10Z,23.21,44.25,100,0,52.10,101.32,45.00,700.00,641,25.66,36.36,null,null,null
2022-09-15T11:54:10Z,23.19,44.15,100,0,53.39,101.32,44.00,692.00,642,25.62,36.36,null,null,null
2022-09-15T11:55:10Z,23.21,44.14,100,0,56.01,101.32,46.00,708.00,646,25.65,36.35,0,0,0
2022-09-15T11:56:10Z,23.22,43.82,100,0,58.84,101.32,39.00,657.00,657,25.65,36.24,null,null,null
2022-09-15T11:57:10Z,23.23,44.08,100,0,63.81,101.32,45.00,700.00,672,25.65,36.28,null,null,null
2022-09-15T11:58:10Z,23.23,44.15,100,0,61.08,101.32,42.00,682.00,687,25.66,36.30,null,null,null
2022-09-15T11:59:10Z,23.25,44.04,100,0,56.36,101.33,47.00,714.00,699,25.66,36.23,null,null,null
2022-09-15T12:00:10Z,23.25,44.22,100,0,59.37,101.33,35.00,633.00,712,25.68,36.34,0,0,0
2022-09-15T12:01:10Z,23.25,43.97,100,0,57.75,101.33,37.00,643.00,718,25.69,36.34,null,null,null
2022-09-15T12:02:10Z,23.26,44.10,100,0,67.69,101.33,34.00,627.00,719,25.68,36.29,null,null,null
2022-09-15T12:03:10Z,23.25,44.19,100,0,57.60,101.33,39.00,656.00,720,25.68,36.34,null,null,null
2022-09-15T12:04:10Z,23.28,44.19,100,0,58.09,101.33,39.00,656.00,721,25.72,36.35,null,null,null
2022-09-15T12:05:10Z,23.25,44.11,100,0,54.23,101.33,40.00,665.00,727,25.70,36.22,0,0,0
2022-09-15T12:06:10Z,23.28,43.98,100,0,59.08,101.34,38.00,650.00,730,25.72,36.37,null,null,null
2022-09-15T12:07:10Z,23.32,44.08,100,0,63.59,101.33,40.00,665.00,729,25.72,36.35,null,null,null
2022-09-15T12:08:10Z,23.31,44.23,100,0,64.33,101.34,40.00,665.00,726,25.72,36.31,null,null,null
2022-09-15T12:09:10Z,23.29,44.14,100,0,62.54,101.33,40.00,665.00,722,25.73,36.25,null,null,null
2022-09-15T12:10:10Z,23.35,44.23,100,0,72.20,101.33,41.00,671.00,717,25.73,36.35,0,0,0
2022-09-15T12:11:10Z,23.31,43.81,100,0,56.51,101.34,35.00,633.00,711,25.73,36.25,null,null,null
2022-09-15T12:12:10Z,23.32,43.93,100,0,62.43,101.33,40.00,665.00,711,25.72,36.22,null,null,null
2022-09-15T12:13:10Z,23.32,44.07,100,0,63.72,101.33,36.00,640.00,716,25.72,36.26,null,null,null
2022-09-15T12:14:10Z,23.32,44.18,100,0,69.05,101.33,41.00,671.00,738,25.72,36.27,null,null,null
2022-09-15T12:15:10Z,23.29,44.28,100,0,56.69,101.33,41.00,671.00,753,25.72,36.33,0,0,0
2022-09-15T12:16:10Z,23.32,44.05,100,0,54.71,101.33,39.00,660.00,763,25.72,36.29,null,null,null
2022-09-15T12:17:10Z,23.33,44.17,100,0,60.71,101.33,41.00,671.00,776,25.75,36.29,null,null,null
2022-09-15T12:18:10Z,23.33,44.22,100,0,58.22,101.34,42.00,678.00,781,25.76,36.31,null,null,null
2022-09-15T12:19:10Z,23.32,44.27,100,0,55.61,101.34,42.00,682.00,784,25.78,36.31,null,null,null
2022-09-15T12:20:10Z,23.33,44.30,100,0,54.61,101.33,41.00,674.00,786,25.78,36.32,0,0,0
2022-09-15T12:21:10Z,23.33,44.10,100,0,58.61,101.34,41.00,671.00,788,25.79,36.35,null,null,null
2022-09-15T12:22:10Z,23.35,44.16,100,0,61.89,101.34,39.00,656.00,791,25.80,36.30,null,null,null
2022-09-15T12:23:10Z,23.38,44.24,100,0,55.62,101.34,44.00,694.00,789,25.79,36.33,null,null,null
2022-09-15T12:24:10Z,23.38,44.20,100,0,63.56,101.33,40.00,665.00,791,25.79,36.25,null,null,null
2022-09-15T12:25:10Z,23.38,44.21,100,0,56.37,101.34,45.00,699.00,788,25.80,36.25,0,0,0
2022-09-15T12:26:10Z,23.38,43.90,100,0,57.69,101.34,42.00,682.00,786,25.79,36.31,null,null,null
2022-09-15T12:27:10Z,23.41,43.84,100,0,59.52,101.34,45.00,699.00,783,25.80,36.10,null,null,null
2022-09-15T12:28:10Z,23.39,43.88,100,0,57.80,101.34,46.00,706.00,781,25.79,36.01,null,null,null
2022-09-15T12:29:10Z,23.38,43.89,100,0,59.05,101.33,45.00,699.00,777,25.80,35.98,null,null,null
2022-09-15T12:30:10Z,23.42,43.99,100,0,53.91,101.33,46.00,706.00,771,25.85,36.09,0,0,0
2022-09-15T12:31:10Z,23.38,43.74,100,0,57.04,101.33,40.00,665.00,766,25.80,36.16,null,null,null
2022-09-15T12:32:10Z,23.42,43.73,100,0,60.85,101.34,46.00,708.00,761,25.82,35.98,null,null,null
2022-09-15T12:33:10Z,23.41,43.84,100,0,52.45,101.33,46.00,708.00,760,25.80,36.04,null,null,null
2022-09-15T12:34:10Z,23.42,43.89,100,0,64.00,101.34,45.00,699.00,766,25.85,36.00,null,null,null
2022-09-15T12:35:10Z,23.43,43.93,100,0,64.35,101.34,46.00,706.00,773,25.83,36.07,0,0,0
2022-09-15T12:36:10Z,23.42,43.81,100,0,55.31,101.34,47.00,714.00,782,25.86,36.16,null,null,null
2022-09-15T12:37:10Z,23.43,43.93,100,0,50.12,101.34,42.00,682.00,786,25.85,36.09,null,null,null
2022-09-15T12:38:10Z,23.46,43.85,100,0,60.76,101.34,47.00,714.00,792,25.85,36.02,null,null,null
2022-09-15T12:39:10Z,23.45,43.87,100,0,65.59,101.34,44.00,694.00,792,25.85,35.99,null,null,null
2022-09-15T12:40:10Z,23.43,43.99,100,0,59.35,101.34,49.00,726.00,796,25.86,36.03,0,0,0
2022-09-15T12:41:10Z,23.48,43.76,100,0,67.26,101.33,49.00,726.00,799,25.88,35.99,null,null,null
2022-09-15T12:42:10Z,23.48,43.84,100,0,57.02,101.33,50.00,733.00,801,25.89,36.02,null,null,null
2022-09-15T12:43:10Z,23.48,43.77,100,0,56.01,101.33,50.00,733.00,799,25.92,35.97,null,null,null
2022-09-15T12:44:10Z,23.48,43.75,100,0,56.74,101.32,50.00,733.00,798,25.92,35.92,null,null,null
2022-09-15T12:45:10Z,23.42,43.71,100,0,51.22,101.33,51.00,740.00,799,25.92,35.85,0,0,0
2022-09-15T12:46:10Z,23.49,43.68,100,0,63.90,101.33,53.00,749.00,808,25.93,35.98,null,null,null
2022-09-15T12:47:10Z,23.49,43.87,100,0,48.61,101.33,53.00,749.00,816,25.95,36.05,null,null,null
2022-09-15T12:48:10Z,23.53,43.94,100,0,63.05,101.33,53.00,748.00,816,25.93,36.03,null,null,null
2022-09-15T12:49:10Z,23.48,44.00,100,0,53.57,101.33,51.00,740.00,809,25.95,36.03,null,null,null
2022-09-15T12:50:10Z,23.52,43.91,100,0,50.28,101.33,55.00,765.00,804,25.97,36.00,0,0,0
2022-09-15T12:51:10Z,23.52,43.63,100,0,59.05,101.33,53.00,748.00,803,25.97,35.97,null,null,null
2022-09-15T12:52:10Z,23.58,43.78,100,0,60.39,101.33,49.00,728.00,802,25.97,35.96,null,null,null
2022-09-15T12:53:10Z,23.53,43.79,100,0,53.29,101.33,53.00,748.00,802,25.97,35.93,null,null,null
2022-09-15T12:54:10Z,23.53,43.83,100,0,56.29,101.33,49.00,726.00,798,25.99,35.93,null,null,null
2022-09-15T12:55:10Z,23.52,43.85,100,0,52.78,101.33,54.00,759.00,795,25.99,35.93,0,0,0
2022-09-15T12:56:10Z,23.55,43.41,100,0,51.67,101.33,47.00,714.00,788,25.99,35.87,null,null,null
2022-09-15T12:57:10Z,23.58,43.66,100,0,51.06,101.33,54.00,759.00,780,26.00,35.89,null,null,null
2022-09-15T12:58:10Z,23.58,43.74,100,0,55.95,101.34,52.00,744.00,769,25.99,35.93,null,null,null
2022-09-15T12:59:10Z,23.58,43.88,100,0,47.69,101.33,54.00,759.00,758,25.99,35.93,null,null,null
2022-09-15T13:00:10Z,23.55,43.85,100,0,59.84,101.34,53.00,748.00,752,26.00,35.95,0,0,0
2022-09-15T13:01:10Z,23.56,43.14,100,0,60.80,101.33,53.00,748.00,740,26.00,35.79,null,null,null
2022-09-15T13:02:10Z,23.56,43.13,100,0,46.23,101.34,56.00,770.00,725,25.99,35.65,null,null,null
2022-09-15T13:03:10Z,23.55,43.38,100,0,49.49,101.34,56.00,770.00,710,26.00,35.74,null,null,null
2022-09-15T13:04:10Z,23.53,43.28,100,0,51.66,101.34,53.00,749.00,699,25.99,35.69,null,null,null
2022-09-15T13:05:10Z,23.52,43.16,100,0,54.57,101.34,53.00,749.00,691,25.95,35.60,0,0,0
2022-09-15T13:06:10Z,23.52,42.50,100,0,57.75,101.33,51.00,737.00,675,25.96,35.53,null,null,null
2022-09-15T13:07:10Z,23.56,42.93,100,0,46.28,101.33,54.00,757.00,660,25.96,35.56,null,null,null
2022-09-15T13:08:10Z,23.52,42.91,100,0,62.49,101.33,53.00,754.00,655,25.92,35.55,null,null,null
2022-09-15T13:09:10Z,23.50,43.00,100,0,67.88,101.33,52.00,746.00,648,25.93,35.52,null,null,null
2022-09-15T13:10:10Z,23.52,43.04,100,0,47.93,101.33,52.00,746.00,644,25.88,35.57,0,0,0
2022-09-15T13:11:10Z,23.48,42.31,100,0,46.86,101.33,48.00,717.00,637,25.88,35.43,null,null,null
2022-09-15T13:12:10Z,23.49,42.60,100,0,47.75,101.33,53.00,748.00,634,25.85,35.49,null,null,null
2022-09-15T13:13:10Z,23.46,42.47,100,0,71.08,101.33,51.00,740.00,628,25.86,35.39,null,null,null
2022-09-15T13:14:10Z,23.45,42.67,100,0,51.46,101.34,53.00,748.00,621,25.83,35.41,null,null,null
2022-09-15T13:15:10Z,23.43,42.77,100,0,47.37,101.34,51.00,740.00,616,25.78,35.48,0,0,0
2022-09-15T13:16:10Z,23.41,42.14,100,0,54.07,101.33,48.00,717.00,613,25.80,35.40,null,null,null
2022-09-15T13:17:10Z,23.42,42.38,100,0,54.36,101.34,48.00,719.00,606,25.76,35.38,null,null,null
2022-09-15T13:18:10Z,23.39,42.41,100,0,52.81,101.33,51.00,740.00,604,25.76,35.27,null,null,null
2022-09-15T13:19:10Z,23.39,42.33,100,0,53.60,101.33,46.00,708.00,601,25.75,35.29,null,null,null
2022-09-15T13:20:10Z,23.33,42.55,100,0,55.94,101.33,51.00,740.00,596,25.73,35.32,0,0,0
2022-09-15T13:21:10Z,23.36,42.06,100,0,59.10,101.34,43.00,686.00,594,25.72,35.32,null,null,null
2022-09-15T13:22:10Z,23.36,42.37,100,0,50.18,101.34,52.00,744.00,594,25.70,35.30,null,null,null
2022-09-15T13:23:10Z,23.36,42.36,100,0,53.40,101.33,45.00,700.00,594,25.69,35.29,null,null,null
2022-09-15T13:24:10Z,23.32,42.37,100,0,47.91,101.33,50.00,732.00,590,25.70,35.29,null,null,null
2022-09-15T13:25:10Z,23.31,42.32,100,0,44.06,101.33,45.00,700.00,590,25.70,35.23,0,0,0
2022-09-15T13:26:10Z,23.32,41.87,100,0,54.74,101.33,49.00,728.00,587,25.69,35.24,null,null,null
2022-09-15T13:27:10Z,23.29,42.15,100,0,56.24,101.33,45.00,699.00,584,25.68,35.13,null,null,null
2022-09-15T13:28:10Z,23.29,42.18,100,0,45.88,101.33,51.00,740.00,582,25.64,35.15,null,null,null
2022-09-15T13:29:10Z,23.28,42.20,100,0,49.98,101.33,45.00,699.00,582,25.62,35.06,null,null,null
2022-09-15T13:30:10Z,23.25,42.25,100,0,51.23,101.33,51.00,740.00,578,25.65,35.14,0,0,0
2022-09-15T13:31:10Z,23.23,41.81,100,0,46.21,101.33,42.00,679.00,576,25.62,35.17,null,null,null
2022-09-15T13:32:10Z,23.25,42.16,100,0,53.88,101.33,58.00,785.00,575,25.62,35.18,null,null,null
2022-09-15T13:33:10Z,23.22,42.07,100,0,51.41,101.33,45.00,699.00,575,25.62,35.06,null,null,null
2022-09-15T13:34:10Z,23.22,42.24,100,0,53.67,101.33,59.00,791.00,574,25.59,35.12,null,null,null
2022-09-15T13:35:10Z,23.21,42.18,100,0,46.61,101.33,54.00,761.00,571,25.57,35.04,0,0,0
2022-09-15T13:36:10Z,23.18,41.76,100,0,51.31,101.33,58.00,785.00,569,25.57,35.00,null,null,null
2022-09-15T13:37:10Z,23.19,42.01,100,0,55.27,101.32,57.00,776.00,568,25.54,35.07,null,null,null
2022-09-15T13:38:10Z,23.17,42.03,100,0,42.26,101.32,59.00,791.00,567,25.57,35.00,null,null,null
2022-09-15T13:39:10Z,23.17,42.12,100,0,43.59,101.33,58.00,785.00,567,25.55,35.06,null,null,null
2022-09-15T13:40:10Z,23.15,42.15,100,0,59.94,101.33,58.00,785.00,565,25.51,35.05,0,0,0
2022-09-15T13:41:10Z,23.15,41.78,100,0,54.32,101.33,57.00,776.00,565,25.51,34.98,null,null,null
2022-09-15T13:42:10Z,23.14,41.80,100,0,61.48,101.32,58.00,785.00,564,25.51,34.87,null,null,null
2022-09-15T13:43:10Z,23.12,41.82,100,0,65.64,101.33,58.00,785.00,560,25.51,34.81,null,null,null
2022-09-15T13:44:10Z,23.11,41.90,100,0,56.08,101.33,58.00,785.00,560,25.51,34.87,null,null,null
2022-09-15T13:45:10Z,23.07,41.95,100,0,53.65,101.32,58.00,785.00,561,25.48,34.88,0,0,0
2022-09-15T13:46:10Z,23.11,41.60,100,0,50.24,101.32,52.00,746.00,561,25.45,34.95,null,null,null
2022-09-15T13:47:10Z,23.11,41.83,100,0,48.50,101.33,61.00,802.00,559,25.44,34.89,null,null,null
2022-09-15T13:48:10Z,23.10,41.89,100,0,52.87,101.33,58.00,785.00,559,25.44,34.92,null,null,null
2022-09-15T13:49:10Z,23.10,41.84,100,0,49.79,101.34,52.00,746.00,558,25.45,34.84,null,null,null
2022-09-15T13:50:10Z,23.02,42.01,100,0,46.03,101.33,57.00,776.00,559,25.41,34.86,0,0,0
2022-09-15T13:51:10Z,23.05,41.43,100,0,51.23,101.33,57.00,776.00,560,25.38,34.83,null,null,null
2022-09-15T13:52:10Z,23.05,41.64,100,0,56.23,101.33,58.00,787.00,561,25.41,34.80,null,null,null
2022-09-15T13:53:10Z,23.04,41.75,100,0,43.98,101.33,58.00,787.00,562,25.38,34.80,null,null,null
2022-09-15T13:54:10Z,23.00,41.60,100,0,62.14,101.34,57.00,776.00,563,25.39,34.67,null,null,null
2022-09-15T13:55:10Z,23.00,41.86,100,0,67.33,101.34,60.00,798.00,561,25.39,34.79,0,0,0
2022-09-15T13:56:10Z,23.02,41.38,100,0,42.50,101.34,57.00,776.00,562,25.35,34.67,null,null,null
2022-09-15T13:57:10Z,22.98,41.54,100,0,59.19,101.34,58.00,787.00,560,25.37,34.60,null,null,null
2022-09-15T13:58:10Z,23.00,41.55,100,0,48.56,101.34,53.00,752.00,561,25.32,34.59,null,null,null
2022-09-15T13:59:10Z,22.94,41.70,100,0,46.82,101.34,58.00,787.00,563,25.34,34.67,null,null,null
2022-09-15T14:00:10Z,22.94,41.67,100,0,50.24,101.34,54.00,757.00,560,25.32,34.54,0,0,0
2022-09-15T14:01:10Z,22.95,41.32,100,0,54.00,101.34,57.00,780.00,558,25.32,34.64,null,null,null
2022-09-15T14:02:10Z,22.95,41.48,100,0,55.19,101.34,57.00,780.00,557,25.31,34.62,null,null,null
2022-09-15T14:03:10Z,22.92,41.55,100,0,47.78,101.34,56.00,772.00,556,25.28,34.57,null,null,null
2022-09-15T14:04:10Z,22.91,41.65,100,0,56.36,101.34,56.00,772.00,556,25.28,34.63,null,null,null
2022-09-15T14:05:10Z,22.88,41.71,100,0,47.68,101.34,57.00,780.00,559,25.27,34.63,0,0,0
2022-09-15T14:06:10Z,22.90,41.34,100,0,48.71,101.34,56.00,772.00,559,25.24,34.66,null,null,null
2022-09-15T14:07:10Z,22.91,41.53,100,0,49.68,101.33,53.00,752.00,557,25.24,34.59,null,null,null
2022-09-15T14:08:10Z,22.90,41.55,100,0,52.76,101.33,56.00,772.00,557,25.25,34.65,null,null,null
2022-09-15T14:09:10Z,22.87,41.65,100,0,47.93,101.33,49.00,728.00,557,25.22,34.64,null,null,null
2022-09-15T14:10:10Z,22.86,41.70,100,0,54.48,101.33,56.00,772.00,557,25.21,34.63,0,0,0
2022-09-15T14:11:10Z,22.86,41.24,100,0,51.35,101.33,51.00,737.00,560,25.20,34.64,null,null,null
2022-09-15T14:12:10Z,22.84,41.53,100,0,54.95,101.33,57.00,776.00,561,25.21,34.57,null,null,null
2022-09-15T14:13:10Z,22.84,41.51,100,0,61.76,101.33,55.00,765.00,558,25.20,34.51,null,null,null
2022-09-15T14:14:10Z,22.84,41.52,100,0,54.43,101.33,54.00,757.00,557,25.20,34.54,null,null,null
2022-09-15T14:15:10Z,22.78,41.60,100,0,55.13,101.33,55.00,765.00,556,25.17,34.55,0,0,0
2022-09-15T14:16:10Z,22.80,41.23,100,0,57.03,101.34,54.00,757.00,557,25.15,34.59,null,null,null
2022-09-15T14:17:10Z,22.84,41.41,100,0,56.80,101.34,56.00,768.00,557,25.17,34.51,null,null,null
2022-09-15T14:18:10Z,22.80,41.36,100,0,55.28,101.34,54.00,757.00,559,25.17,34.41,null,null,null
2022-09-15T14:19:10Z,22.80,41.35,100,0,55.20,101.34,55.00,765.00,560,25.15,34.33,null,null,null
2022-09-15T14:20:10Z,22.77,41.49,100,0,53.95,101.34,49.00,728.00,561,25.11,34.44,0,0,0
2022-09-15T14:21:10Z,22.75,41.21,100,0,60.24,101.33,54.00,757.00,560,25.11,34.40,null,null,null
2022-09-15T14:22:10Z,22.80,41.51,100,0,56.50,101.33,51.00,737.00,559,25.11,34.43,null,null,null
2022-09-15T14:23:10Z,22.78,41.48,100,0,57.31,101.33,54.00,757.00,560,25.11,34.42,null,null,null
2022-09-15T14:24:10Z,22.77,41.56,100,0,63.46,101.33,49.00,728.00,561,25.10,34.48,null,null,null
2022-09-15T14:25:10Z,22.74,41.51,100,0,67.01,101.33,54.00,757.00,558,25.10,34.34,0,0,0
2022-09-15T14:26:10Z,22.74,41.26,100,0,51.71,101.33,48.00,719.00,556,25.08,34.40,null,null,null
2022-09-15T14:27:10Z,22.75,41.36,100,0,55.12,101.33,51.00,740.00,557,25.04,34.40,null,null,null
2022-09-15T14:28:10Z,22.74,41.49,100,0,53.39,101.33,53.00,752.00,555,25.07,34.34,null,null,null
2022-09-15T14:29:10Z,22.71,41.54,100,0,57.31,101.33,51.00,740.00,552,25.06,34.34,null,null,null
2022-09-15T14:30:10Z,22.68,41.48,100,0,60.74,101.33,51.00,740.00,554,25.06,34.40,0,0,0
2022-09-15T14:31:10Z,22.67,41.25,100,0,62.73,101.32,48.00,719.00,554,25.03,34.31,null,null,null
2022-09-15T14:32:10Z,22.70,41.43,100,0,60.05,101.33,51.00,740.00,552,25.03,34.40,null,null,null
2022-09-15T14:33:10Z,22.65,41.54,100,0,63.12,101.33,49.00,728.00,551,25.01,34.39,null,null,null
2022-09-15T14:34:10Z,22.67,41.51,100,0,61.82,101.33,51.00,740.00,551,25.00,34.35,null,null,null
2022-09-15T14:35:10Z,22.61,41.45,100,0,55.22,101.33,51.00,740.00,551,24.98,34.33,0,0,0
2022-09-15T14:36:10Z,22.65,41.22,100,0,61.66,101.32,48.00,719.00,552,24.98,34.43,null,null,null
2022-09-15T14:37:10Z,22.63,41.44,100,0,43.15,101.33,47.00,710.00,551,24.97,34.39,null,null,null
2022-09-15T14:38:10Z,22.63,41.39,100,0,46.59,101.33,49.00,728.00,552,24.94,34.40,null,null,null
2022-09-15T14:39:10Z,22.61,41.52,100,0,55.30,101.33,44.00,692.00,554,24.97,34.33,null,null,null
