TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-03T07:45:10Z,23.28,58.60,100,0,44.09,100.65,6.00,445.00,511,25.73,46.96,3,6,6
2022-09-03T07:46:10Z,23.28,58.95,100,0,65.13,100.64,6.00,441.00,512,25.70,46.96,null,null,null
2022-09-03T07:47:10Z,23.29,58.73,100,0,51.17,100.64,6.00,442.00,514,25.70,46.91,null,null,null
2022-09-03T07:48:10Z,23.26,58.71,100,0,49.76,100.64,6.00,445.00,513,25.69,46.92,null,null,null
2022-09-03T07:49:10Z,23.25,58.66,100,0,50.23,100.65,3.00,422.00,512,25.70,47.02,null,null,null
2022-09-03T07:50:10Z,23.26,58.63,100,0,49.81,100.64,7.00,450.00,515,25.70,47.02,0,5,5
2022-09-03T07:51:10Z,23.25,59.01,100,0,50.63,100.64,6.00,441.00,516,25.69,47.05,null,null,null
2022-09-03T07:52:10Z,23.26,58.74,100,0,57.25,100.64,6.00,442.00,515,25.70,47.08,null,null,null
2022-09-03T07:53:10Z,23.26,58.66,100,0,42.23,100.64,7.00,450.00,514,25.68,47.05,null,null,null
2022-09-03T07:54:10Z,23.26,58.70,100,0,62.68,100.65,7.00,450.00,513,25.70,47.06,null,null,null
2022-09-03T07:55:10Z,23.23,58.72,100,0,57.60,100.64,7.00,450.00,513,25.69,47.10,0,4,4
2022-09-03T07:56:10Z,23.28,59.15,100,0,46.17,100.65,8.00,459.00,513,25.72,47.13,null,null,null
2022-09-03T07:57:10Z,23.26,58.95,100,0,47.43,100.65,6.00,442.00,512,25.70,47.14,null,null,null
2022-09-03T07:58:10Z,23.29,58.90,100,0,56.90,100.65,6.00,442.00,512,25.70,47.10,null,null,null
2022-09-03T07:59:10Z,23.23,58.85,100,0,45.40,100.65,6.00,442.00,513,25.70,47.18,null,null,null
2022-09-03T08:00:10Z,23.23,58.83,100,0,41.65,100.65,12.00,480.00,512,25.70,47.17,0,5,5
2022-09-03T08:01:10Z,23.28,59.41,100,0,45.86,100.65,11.00,475.00,512,25.70,47.22,null,null,null
2022-09-03T08:02:10Z,23.28,59.15,100,0,53.52,100.64,5.00,436.00,511,25.70,47.25,null,null,null
2022-09-03T08:03:10Z,23.29,59.25,100,0,51.11,100.64,3.00,421.00,515,25.69,47.23,null,null,null
2022-09-03T08:04:10Z,23.25,59.25,100,0,50.66,100.64,4.00,432.00,516,25.70,47.23,null,null,null
2022-09-03T08:05:10Z,23.23,59.18,100,0,51.42,100.64,4.00,432.00,518,25.69,47.27,3,6,6
2022-09-03T08:06:10Z,23.23,59.53,100,0,46.31,100.64,10.00,466.00,519,25.66,47.40,null,null,null
2022-09-03T08:07:10Z,23.26,59.25,100,0,49.65,100.64,11.00,475.00,520,25.68,47.36,null,null,null
2022-09-03T08:08:10Z,23.26,59.14,100,0,47.22,100.65,2.00,416.00,517,25.68,47.32,null,null,null
2022-09-03T08:09:10Z,23.22,59.09,100,0,41.61,100.65,7.00,446.00,516,25.65,47.36,null,null,null
2022-09-03T08:10:10Z,23.22,59.09,100,0,50.48,100.64,8.00,457.00,516,25.66,47.36,2,5,5
2022-09-03T08:11:10Z,23.23,59.60,100,0,43.92,100.65,11.00,475.00,514,25.65,47.38,null,null,null
2022-09-03T08:12:10Z,23.26,59.36,100,0,48.44,100.64,11.00,475.00,516,25.68,47.39,null,null,null
2022-09-03T08:13:10Z,23.26,59.32,100,0,44.94,100.64,5.00,436.00,516,25.68,47.45,null,null,null
2022-09-03T08:14:10Z,23.25,59.24,100,0,41.03,100.65,5.00,436.00,518,25.69,47.49,null,null,null
2022-09-03T08:15:10Z,23.23,59.32,100,0,48.40,100.65,7.00,446.00,517,25.70,47.48,0,2,2
2022-09-03T08:16:10Z,23.26,59.67,100,0,51.29,100.65,10.00,466.00,514,25.69,47.51,null,null,null
2022-09-03T08:17:10Z,23.28,59.37,100,0,45.45,100.64,4.00,432.00,511,25.70,47.52,null,null,null
2022-09-03T08:18:10Z,23.26,59.48,100,0,44.69,100.64,5.00,436.00,510,25.69,47.49,null,null,null
2022-09-03T08:19:10Z,23.26,59.42,100,0,44.43,100.64,5.00,436.00,508,25.68,47.51,null,null,null
2022-09-03T08:20:10Z,23.22,59.41,100,0,38.91,100.64,5.00,436.00,509,25.69,47.57,1,4,4
2022-09-03T08:21:10Z,23.25,59.72,100,0,49.21,100.64,9.00,462.00,507,25.68,47.54,null,null,null
2022-09-03T08:22:10Z,23.23,59.54,100,0,52.09,100.64,5.00,436.00,506,25.69,47.53,null,null,null
2022-09-03T08:23:10Z,23.23,59.47,100,0,50.79,100.64,10.00,466.00,507,25.65,47.57,null,null,null
2022-09-03T08:24:10Z,23.23,59.45,100,0,49.05,100.64,11.00,475.00,507,25.70,47.64,null,null,null
2022-09-03T08:25:10Z,23.21,59.43,100,0,53.07,100.64,11.00,475.00,506,25.65,47.62,2,3,3
2022-09-03T08:26:10Z,23.22,59.74,100,0,54.95,100.64,10.00,466.00,509,25.68,47.62,null,null,null
2022-09-03T08:27:10Z,23.23,59.54,100,0,59.97,100.64,7.00,452.00,511,25.65,47.62,null,null,null
2022-09-03T08:28:10Z,23.23,59.40,100,0,43.55,100.65,11.00,475.00,510,25.65,47.66,null,null,null
2022-09-03T08:29:10Z,23.22,59.47,100,0,41.10,100.64,7.00,452.00,511,25.66,47.66,null,null,null
2022-09-03T08:30:10Z,23.19,59.49,100,0,41.56,100.64,12.00,480.00,512,25.66,47.69,3,5,5
2022-09-03T08:31:10Z,23.22,59.89,100,0,41.70,100.64,11.00,475.00,510,25.66,47.67,null,null,null
2022-09-03T08:32:10Z,23.26,59.66,100,0,42.60,100.64,9.00,462.00,508,25.68,47.71,null,null,null
2022-09-03T08:33:10Z,23.28,59.69,100,0,45.43,100.64,5.00,436.00,512,25.68,47.66,null,null,null
2022-09-03T08:34:10Z,23.21,59.74,100,0,52.07,100.64,4.00,432.00,513,25.68,47.66,null,null,null
2022-09-03T08:35:10Z,23.21,59.81,100,0,49.16,100.64,10.00,466.00,513,25.66,47.70,1,3,4
2022-09-03T08:36:10Z,23.23,60.20,100,0,52.33,100.64,10.00,466.00,513,25.68,47.79,null,null,null
2022-09-03T08:37:10Z,23.26,59.95,100,0,42.11,100.64,10.00,466.00,512,25.66,47.81,null,null,null
2022-09-03T08:38:10Z,23.25,59.80,100,0,42.32,100.65,4.00,432.00,509,25.65,47.82,null,null,null
2022-09-03T08:39:10Z,23.21,59.79,100,0,41.51,100.65,1.00,411.00,509,25.66,47.78,null,null,null
2022-09-03T08:40:10Z,23.21,59.83,100,0,44.50,100.65,11.00,475.00,511,25.64,47.80,0,4,4
2022-09-03T08:41:10Z,23.19,60.19,100,0,40.57,100.65,7.00,447.00,513,25.65,47.84,null,null,null
2022-09-03T08:42:10Z,23.25,59.96,100,0,49.80,100.65,11.00,475.00,512,25.65,47.89,null,null,null
2022-09-03T08:43:10Z,23.19,60.01,100,0,41.90,100.64,4.00,432.00,511,25.68,47.85,null,null,null
2022-09-03T08:44:10Z,23.25,60.07,100,0,49.91,100.64,10.00,466.00,511,25.65,47.85,null,null,null
2022-09-03T08:45:10Z,23.21,60.00,100,0,49.79,100.64,5.00,436.00,510,25.66,47.87,0,3,4
2022-09-03T08:46:10Z,23.21,60.32,100,0,53.57,100.64,7.00,447.00,510,25.65,47.95,null,null,null
2022-09-03T08:47:10Z,23.22,60.07,100,0,60.12,100.64,9.00,463.00,511,25.65,48.00,null,null,null
2022-09-03T08:48:10Z,23.23,59.97,100,0,49.30,100.64,10.00,466.00,511,25.65,47.99,null,null,null
2022-09-03T08:49:10Z,23.19,59.94,100,0,48.02,100.64,11.00,475.00,510,25.65,48.00,null,null,null
2022-09-03T08:50:10Z,23.18,59.90,100,0,41.98,100.65,11.00,475.00,510,25.64,47.92,3,4,5
2022-09-03T08:51:10Z,23.21,60.37,100,0,43.53,100.64,8.00,455.00,512,25.64,47.96,null,null,null
2022-09-03T08:52:10Z,23.23,60.12,100,0,40.78,100.64,10.00,470.00,512,25.64,48.03,null,null,null
2022-09-03T08:53:10Z,23.22,60.03,100,0,41.76,100.65,8.00,457.00,513,25.62,48.01,null,null,null
2022-09-03T08:54:10Z,23.22,59.99,100,0,42.65,100.66,11.00,475.00,512,25.65,48.04,null,null,null
2022-09-03T08:55:10Z,23.21,59.99,100,0,39.73,100.65,11.00,475.00,507,25.66,48.09,2,4,4
2022-09-03T08:56:10Z,23.22,60.36,100,0,65.08,100.65,11.00,475.00,506,25.65,48.08,null,null,null
2022-09-03T08:57:10Z,23.22,60.17,100,0,43.22,100.65,11.00,476.00,503,25.65,48.12,null,null,null
2022-09-03T08:58:10Z,23.23,60.10,100,0,44.30,100.67,8.00,455.00,503,25.66,48.13,null,null,null
2022-09-03T08:59:10Z,23.23,60.16,100,0,51.53,100.66,11.00,475.00,504,25.68,48.05,null,null,null
2022-09-03T09:00:10Z,23.17,60.17,100,0,50.80,100.66,11.00,475.00,502,25.66,48.09,2,5,5
2022-09-03T09:01:10Z,23.22,60.51,100,0,48.89,100.65,12.00,480.00,502,25.66,48.17,null,null,null
2022-09-03T09:02:10Z,23.21,60.28,100,0,51.18,100.66,10.00,470.00,504,25.65,48.21,null,null,null
2022-09-03T09:03:10Z,23.22,60.17,100,0,50.16,100.66,7.00,451.00,506,25.66,48.19,null,null,null
2022-09-03T09:04:10Z,23.22,60.13,100,0,48.85,100.66,12.00,480.00,507,25.68,48.20,null,null,null
2022-09-03T09:05:10Z,23.21,60.07,100,0,42.34,100.66,12.00,480.00,507,25.68,48.21,3,5,5
2022-09-03T09:06:10Z,23.22,60.33,100,0,45.61,100.66,11.00,475.00,507,25.68,48.19,null,null,null
2022-09-03T09:07:10Z,23.21,60.10,100,0,41.87,100.66,11.00,476.00,509,25.66,48.19,null,null,null
2022-09-03T09:08:10Z,23.23,60.09,100,0,62.81,100.66,12.00,480.00,510,25.68,48.17,null,null,null
2022-09-03T09:09:10Z,23.22,60.03,100,0,42.00,100.66,12.00,480.00,509,25.68,48.14,null,null,null
2022-09-03T09:10:10Z,23.19,60.11,100,0,47.30,100.66,8.00,457.00,507,25.66,48.15,1,3,3
2022-09-03T09:11:10Z,23.22,60.41,100,0,39.40,100.66,11.00,475.00,505,25.69,48.11,null,null,null
2022-09-03T09:12:10Z,23.23,60.25,100,0,52.68,100.66,11.00,476.00,506,25.69,48.20,null,null,null
2022-09-03T09:13:10Z,23.25,60.24,100,0,47.85,100.66,11.00,476.00,506,25.68,48.15,null,null,null
2022-09-03T09:14:10Z,23.22,60.28,100,0,43.01,100.67,6.00,445.00,504,25.69,48.16,null,null,null
2022-09-03T09:15:10Z,23.23,60.36,100,0,40.58,100.66,7.00,451.00,505,25.66,48.17,3,5,5
2022-09-03T09:16:10Z,23.23,60.64,100,0,39.56,100.66,9.00,463.00,505,25.69,48.19,null,null,null
2022-09-03T09:17:10Z,23.25,60.49,100,0,41.71,100.66,10.00,470.00,505,25.68,48.22,null,null,null
2022-09-03T09:18:10Z,23.23,60.41,100,0,45.85,100.66,5.00,438.00,505,25.69,48.24,null,null,null
2022-09-03T09:19:10Z,23.21,60.31,100,0,40.03,100.66,10.00,470.00,502,25.68,48.22,null,null,null
2022-09-03T09:20:10Z,23.21,60.25,100,0,45.55,100.65,7.00,451.00,503,25.66,48.26,2,5,5
2022-09-03T09:21:10Z,23.21,60.61,100,0,51.72,100.65,9.00,463.00,505,25.65,48.26,null,null,null
2022-09-03T09:22:10Z,23.22,60.43,100,0,53.01,100.65,10.00,470.00,504,25.68,48.29,null,null,null
2022-09-03T09:23:10Z,23.22,60.31,100,0,50.88,100.65,11.00,476.00,503,25.65,48.32,null,null,null
2022-09-03T09:24:10Z,23.22,60.27,100,0,42.38,100.66,10.00,470.00,500,25.64,48.36,null,null,null
2022-09-03T09:25:10Z,23.22,60.27,100,0,42.66,100.66,11.00,476.00,501,25.66,48.28,0,3,3
2022-09-03T09:26:10Z,23.21,60.53,100,0,38.70,100.66,10.00,470.00,503,25.65,48.30,null,null,null
2022-09-03T09:27:10Z,23.22,60.36,100,0,43.34,100.66,7.00,451.00,499,25.65,48.35,null,null,null
2022-09-03T09:28:10Z,23.21,60.30,100,0,39.05,100.66,10.00,470.00,501,25.65,48.34,null,null,null
2022-09-03T09:29:10Z,23.21,60.37,100,0,43.89,100.66,10.00,470.00,503,25.66,48.32,null,null,null
2022-09-03T09:30:10Z,23.19,60.32,100,0,43.57,100.66,11.00,476.00,504,25.65,48.31,1,3,4
2022-09-03T09:31:10Z,23.21,60.64,100,0,42.25,100.66,9.00,463.00,509,25.66,48.30,null,null,null
2022-09-03T09:32:10Z,23.23,60.46,100,0,36.43,100.66,10.00,470.00,507,25.65,48.32,null,null,null
2022-09-03T09:33:10Z,23.22,60.42,100,0,44.29,100.66,10.00,470.00,508,25.65,48.36,null,null,null
2022-09-03T09:34:10Z,23.21,60.41,100,0,52.52,100.65,7.00,451.00,508,25.65,48.35,null,null,null
2022-09-03T09:35:10Z,23.21,60.33,100,0,50.60,100.66,10.00,470.00,507,25.64,48.36,0,4,5
2022-09-03T09:36:10Z,23.18,60.69,100,0,52.03,100.65,7.00,451.00,506,25.64,48.36,null,null,null
2022-09-03T09:37:10Z,23.21,60.43,100,0,49.35,100.66,10.00,470.00,505,25.64,48.46,null,null,null
2022-09-03T09:38:10Z,23.19,60.39,100,0,48.58,100.65,10.00,470.00,506,25.64,48.44,null,null,null
2022-09-03T09:39:10Z,23.17,60.29,100,0,47.85,100.65,10.00,470.00,506,25.61,48.41,null,null,null
2022-09-03T09:40:10Z,23.15,60.30,100,0,38.98,100.65,11.00,476.00,506,25.62,48.40,1,3,3
2022-09-03T09:41:10Z,23.19,60.58,100,0,40.93,100.66,7.00,451.00,506,25.64,48.40,null,null,null
2022-09-03T09:42:10Z,23.19,60.38,100,0,43.98,100.65,11.00,476.00,507,25.64,48.47,null,null,null
2022-09-03T09:43:10Z,23.19,60.34,100,0,40.26,100.65,8.00,454.00,505,25.64,48.39,null,null,null
2022-09-03T09:44:10Z,23.19,60.33,100,0,45.78,100.65,11.00,476.00,510,25.65,48.41,null,null,null
2022-09-03T09:45:10Z,23.15,60.29,100,0,39.93,100.65,12.00,480.00,509,25.65,48.50,0,3,3
2022-09-03T09:46:10Z,23.19,60.68,100,0,41.16,100.66,10.00,470.00,509,25.66,48.53,null,null,null
2022-09-03T09:47:10Z,23.21,60.42,100,0,41.06,100.65,11.00,476.00,508,25.66,48.48,null,null,null
2022-09-03T09:48:10Z,23.22,60.46,100,0,43.45,100.65,11.00,476.00,505,25.68,48.46,null,null,null
2022-09-03T09:49:10Z,23.18,60.52,100,0,40.59,100.65,6.00,444.00,502,25.66,48.42,null,null,null
2022-09-03T09:50:10Z,23.18,60.50,100,0,41.65,100.66,11.00,476.00,503,25.66,48.48,2,4,4
2022-09-03T09:51:10Z,23.22,60.83,100,0,43.36,100.66,9.00,463.00,502,25.65,48.44,null,null,null
2022-09-03T09:52:10Z,23.23,60.62,100,0,41.63,100.65,9.00,463.00,503,25.66,48.47,null,null,null
2022-09-03T09:53:10Z,23.19,60.57,100,0,43.35,100.65,11.00,476.00,502,25.66,48.53,null,null,null
2022-09-03T09:54:10Z,23.22,60.76,100,0,44.20,100.65,11.00,476.00,501,25.64,48.51,null,null,null
2022-09-03T09:55:10Z,23.19,60.78,100,0,38.12,100.65,10.00,470.00,501,25.64,48.53,2,5,5
2022-09-03T09:56:10Z,23.21,60.95,100,0,51.53,100.65,7.00,446.00,502,25.64,48.53,null,null,null
2022-09-03T09:57:10Z,23.19,60.76,100,0,53.01,100.65,9.00,463.00,499,25.62,48.57,null,null,null
2022-09-03T09:58:10Z,23.21,60.66,100,0,49.48,100.65,7.00,448.00,501,25.62,48.53,null,null,null
2022-09-03T09:59:10Z,23.21,60.68,100,0,47.26,100.65,10.00,470.00,504,25.64,48.63,null,null,null
2022-09-03T10:00:10Z,23.14,60.61,100,0,52.10,100.65,11.00,476.00,503,25.59,48.62,0,3,3
2022-09-03T10:01:10Z,23.15,60.84,100,0,49.08,100.65,11.00,476.00,503,25.62,48.69,null,null,null
2022-09-03T10:02:10Z,23.18,60.66,100,0,42.52,100.65,10.00,470.00,502,25.62,48.66,null,null,null
2022-09-03T10:03:10Z,23.19,60.60,100,0,40.98,100.64,8.00,454.00,505,25.64,48.63,null,null,null
2022-09-03T10:04:10Z,23.17,60.60,100,0,45.44,100.65,12.00,480.00,504,25.61,48.62,null,null,null
2022-09-03T10:05:10Z,23.15,60.57,100,0,42.42,100.65,12.00,480.00,505,25.61,48.64,0,4,4
2022-09-03T10:06:10Z,23.18,60.90,100,0,40.21,100.65,11.00,476.00,504,25.64,48.65,null,null,null
2022-09-03T10:07:10Z,23.21,60.70,100,0,42.94,100.65,10.00,470.00,506,25.64,48.65,null,null,null
2022-09-03T10:08:10Z,23.18,60.65,100,0,42.42,100.65,11.00,476.00,506,25.64,48.63,null,null,null
2022-09-03T10:09:10Z,23.18,60.68,100,0,42.98,100.66,12.00,480.00,503,25.65,48.65,null,null,null
2022-09-03T10:10:10Z,23.17,60.73,100,0,41.58,100.65,8.00,454.00,503,25.65,48.65,0,4,5
2022-09-03T10:11:10Z,23.19,61.04,100,0,40.03,100.65,11.00,476.00,501,25.65,48.65,null,null,null
2022-09-03T10:12:10Z,23.22,60.86,100,0,40.17,100.66,10.00,470.00,501,25.64,48.63,null,null,null
2022-09-03T10:13:10Z,23.18,60.81,100,0,41.31,100.65,10.00,470.00,500,25.64,48.68,null,null,null
2022-09-03T10:14:10Z,23.17,60.85,100,0,39.02,100.65,10.00,470.00,498,25.64,48.70,null,null,null
2022-09-03T10:15:10Z,23.18,60.85,100,0,45.60,100.65,10.00,470.00,499,25.62,48.68,1,4,4
2022-09-03T10:16:10Z,23.17,61.16,100,0,43.72,100.65,10.00,470.00,498,25.65,48.69,null,null,null
2022-09-03T10:17:10Z,23.18,60.90,100,0,43.40,100.65,8.00,459.00,500,25.64,48.74,null,null,null
2022-09-03T10:18:10Z,23.18,60.94,100,0,45.33,100.65,9.00,463.00,498,25.61,48.70,null,null,null
2022-09-03T10:19:10Z,23.15,61.00,100,0,42.15,100.65,7.00,446.00,499,25.62,48.71,null,null,null
2022-09-03T10:20:10Z,23.17,60.87,100,0,41.85,100.65,9.00,463.00,500,25.62,48.69,2,4,4
2022-09-03T10:21:10Z,23.21,61.17,100,0,52.52,100.65,8.00,459.00,501,25.59,48.75,null,null,null
2022-09-03T10:22:10Z,23.17,60.93,100,0,44.22,100.65,9.00,463.00,502,25.59,48.75,null,null,null
2022-09-03T10:23:10Z,23.17,60.86,100,0,41.44,100.66,9.00,463.00,504,25.59,48.76,null,null,null
2022-09-03T10:24:10Z,23.15,60.83,100,0,44.62,100.66,10.00,470.00,503,25.57,48.79,null,null,null
2022-09-03T10:25:10Z,23.11,60.82,100,0,46.41,100.65,10.00,470.00,502,25.59,48.76,1,4,4
2022-09-03T10:26:10Z,23.15,61.10,100,0,39.54,100.65,7.00,448.00,502,25.59,48.73,null,null,null
2022-09-03T10:27:10Z,23.17,60.95,100,0,58.51,100.65,10.00,470.00,503,25.61,48.81,null,null,null
2022-09-03T10:28:10Z,23.18,60.88,100,0,54.77,100.66,7.00,446.00,507,25.61,48.81,null,null,null
2022-09-03T10:29:10Z,23.18,60.88,100,0,46.10,100.65,10.00,470.00,511,25.59,48.79,null,null,null
2022-09-03T10:30:10Z,23.15,60.89,100,0,54.78,100.65,8.00,459.00,513,25.58,48.81,0,1,3
2022-09-03T10:31:10Z,23.15,61.16,100,0,48.08,100.65,8.00,459.00,512,25.61,48.86,null,null,null
2022-09-03T10:32:10Z,23.15,60.93,100,0,50.10,100.65,10.00,470.00,512,25.59,48.86,null,null,null
2022-09-03T10:33:10Z,23.17,60.88,100,0,44.10,100.65,10.00,470.00,512,25.59,48.81,null,null,null
2022-09-03T10:34:10Z,23.12,60.88,100,0,42.35,100.65,11.00,475.00,513,25.61,48.86,null,null,null
2022-09-03T10:35:10Z,23.14,60.83,100,0,42.12,100.65,7.00,448.00,512,25.61,48.85,1,1,5
2022-09-03T10:36:10Z,23.14,61.11,100,0,43.09,100.65,9.00,463.00,512,25.59,48.88,null,null,null
2022-09-03T10:37:10Z,23.15,60.91,100,0,43.40,100.65,7.00,448.00,513,25.59,48.88,null,null,null
2022-09-03T10:38:10Z,23.15,60.97,100,0,48.11,100.66,10.00,470.00,513,25.59,48.87,null,null,null
2022-09-03T10:39:10Z,23.14,60.91,100,0,52.91,100.66,10.00,470.00,514,25.59,48.87,null,null,null
2022-09-03T10:40:10Z,23.12,60.88,100,0,45.94,100.66,11.00,475.00,512,25.59,48.92,0,4,5
2022-09-03T10:41:10Z,23.14,61.17,100,0,43.00,100.66,9.00,463.00,512,25.59,48.91,null,null,null
2022-09-03T10:42:10Z,23.18,60.96,100,0,44.33,100.66,7.00,448.00,518,25.61,48.85,null,null,null
2022-09-03T10:43:10Z,23.17,60.92,100,0,39.96,100.65,10.00,470.00,520,25.59,48.91,null,null,null
2022-09-03T10:44:10Z,23.15,60.93,100,0,44.26,100.66,7.00,448.00,522,25.59,48.91,null,null,null
2022-09-03T10:45:10Z,23.12,60.92,100,0,42.20,100.66,10.00,470.00,521,25.62,48.85,3,4,5
2022-09-03T10:46:10Z,23.15,61.19,100,0,39.38,100.66,9.00,463.00,520,25.58,48.87,null,null,null
2022-09-03T10:47:10Z,23.17,60.98,100,0,43.43,100.66,10.00,470.00,517,25.59,48.91,null,null,null
2022-09-03T10:48:10Z,23.15,60.97,100,0,53.27,100.67,10.00,470.00,518,25.57,48.93,null,null,null
2022-09-03T10:49:10Z,23.17,60.97,100,0,52.25,100.66,7.00,448.00,518,25.59,48.93,null,null,null
2022-09-03T10:50:10Z,23.15,60.97,100,0,50.11,100.66,11.00,475.00,517,25.59,48.90,0,3,3
2022-09-03T10:51:10Z,23.12,61.22,100,0,49.97,100.67,5.00,439.00,517,25.57,48.90,null,null,null
2022-09-03T10:52:10Z,23.17,61.01,100,0,50.04,100.67,11.00,475.00,517,25.61,49.05,null,null,null
2022-09-03T10:53:10Z,23.15,60.95,100,0,49.04,100.67,10.00,470.00,516,25.58,49.01,null,null,null
2022-09-03T10:54:10Z,23.11,60.89,100,0,41.97,100.67,11.00,475.00,514,25.58,48.96,null,null,null
2022-09-03T10:55:10Z,23.11,60.88,100,0,42.63,100.67,11.00,475.00,516,25.57,48.98,1,2,2
2022-09-03T10:56:10Z,23.15,61.11,100,0,46.73,100.67,7.00,446.00,516,25.61,48.98,null,null,null
2022-09-03T10:57:10Z,23.15,60.93,100,0,41.67,100.67,11.00,475.00,515,25.59,48.99,null,null,null
2022-09-03T10:58:10Z,23.17,60.88,100,0,42.01,100.66,8.00,459.00,513,25.59,48.97,null,null,null
2022-09-03T10:59:10Z,23.12,60.91,100,0,44.96,100.67,11.00,475.00,512,25.62,48.97,null,null,null
2022-09-03T11:00:10Z,23.11,60.97,100,0,49.22,100.67,11.00,475.00,511,25.58,48.97,2,3,3
2022-09-03T11:01:10Z,23.14,61.23,100,0,40.17,100.66,9.00,463.00,512,25.58,48.97,null,null,null
2022-09-03T11:02:10Z,23.17,61.05,100,0,57.77,100.66,11.00,475.00,511,25.59,48.95,null,null,null
2022-09-03T11:03:10Z,23.18,60.99,100,0,42.48,100.65,8.00,454.00,510,25.61,48.98,null,null,null
2022-09-03T11:04:10Z,23.14,61.06,100,0,50.68,100.66,9.00,463.00,509,25.57,48.94,null,null,null
2022-09-03T11:05:10Z,23.11,61.04,100,0,62.25,100.66,9.00,463.00,509,25.59,48.97,1,4,4
2022-09-03T11:06:10Z,23.12,61.22,100,0,55.94,100.66,9.00,463.00,506,25.58,49.00,null,null,null
2022-09-03T11:07:10Z,23.14,61.04,100,0,49.94,100.66,9.00,463.00,507,25.57,49.03,null,null,null
2022-09-03T11:08:10Z,23.15,60.98,100,0,48.74,100.66,10.00,470.00,508,25.57,49.02,null,null,null
2022-09-03T11:09:10Z,23.15,60.91,100,0,52.56,100.67,8.00,454.00,509,25.58,49.00,null,null,null
2022-09-03T11:10:10Z,23.11,60.93,100,0,42.04,100.67,11.00,475.00,508,25.57,49.01,2,4,4
2022-09-03T11:11:10Z,23.15,61.13,100,0,42.47,100.66,10.00,470.00,509,25.55,49.03,null,null,null
2022-09-03T11:12:10Z,23.15,60.92,100,0,37.86,100.66,11.00,475.00,508,25.58,49.00,null,null,null
2022-09-03T11:13:10Z,23.12,60.95,100,0,48.17,100.66,11.00,475.00,510,25.57,49.03,null,null,null
2022-09-03T11:14:10Z,23.15,60.92,100,0,41.11,100.66,11.00,475.00,510,25.58,49.01,null,null,null
2022-09-03T11:15:10Z,23.12,60.94,100,0,51.79,100.66,11.00,475.00,510,25.57,48.98,2,5,5
2022-09-03T11:16:10Z,23.14,61.14,100,0,42.88,100.66,11.00,475.00,511,25.58,49.04,null,null,null
2022-09-03T11:17:10Z,23.15,61.04,100,0,40.75,100.66,11.00,475.00,511,25.58,49.00,null,null,null
2022-09-03T11:18:10Z,23.15,61.02,100,0,41.60,100.66,7.00,448.00,508,25.58,48.96,null,null,null
2022-09-03T11:19:10Z,23.14,61.01,100,0,43.27,100.66,11.00,475.00,509,25.58,49.01,null,null,null
2022-09-03T11:20:10Z,23.12,61.07,100,0,50.90,100.66,10.00,470.00,505,25.61,48.96,1,4,6
2022-09-03T11:21:10Z,23.14,61.16,100,0,43.95,100.66,9.00,463.00,507,25.58,48.95,null,null,null
2022-09-03T11:22:10Z,23.14,61.04,100,0,42.67,100.66,8.00,459.00,510,25.57,49.00,null,null,null
2022-09-03T11:23:10Z,23.14,60.97,100,0,57.00,100.66,8.00,459.00,513,25.58,49.04,null,null,null
2022-09-03T11:24:10Z,23.11,60.98,100,0,42.52,100.66,9.00,463.00,511,25.59,49.01,null,null,null
2022-09-03T11:25:10Z,23.14,60.96,100,0,41.44,100.66,7.00,446.00,511,25.58,49.02,1,4,4
2022-09-03T11:26:10Z,23.12,61.14,100,0,47.66,100.66,9.00,463.00,510,25.57,49.05,null,null,null
2022-09-03T11:27:10Z,23.14,60.92,100,0,47.13,100.67,7.00,448.00,510,25.55,49.06,null,null,null
2022-09-03T11:28:10Z,23.12,60.97,100,0,43.07,100.66,9.00,463.00,511,25.59,49.01,null,null,null
2022-09-03T11:29:10Z,23.11,60.90,100,0,43.45,100.67,9.00,463.00,509,25.55,49.06,null,null,null
2022-09-03T11:30:10Z,23.10,60.90,100,0,40.58,100.67,9.00,463.00,509,25.55,49.01,0,3,3
2022-09-03T11:31:10Z,23.11,61.11,100,0,46.84,100.67,9.00,463.00,508,25.57,49.05,null,null,null
2022-09-03T11:32:10Z,23.11,60.96,100,0,42.32,100.67,5.00,439.00,508,25.55,49.06,null,null,null
2022-09-03T11:33:10Z,23.14,60.89,100,0,48.56,100.68,9.00,463.00,508,25.55,49.06,null,null,null
2022-09-03T11:34:10Z,23.10,60.93,100,0,46.18,100.67,9.00,463.00,507,25.57,49.00,null,null,null
2022-09-03T11:35:10Z,23.07,60.87,100,0,46.84,100.68,9.00,463.00,507,25.54,49.03,1,4,4
2022-09-03T11:36:10Z,23.10,61.02,100,0,48.88,100.68,9.00,463.00,508,25.57,49.00,null,null,null
2022-09-03T11:37:10Z,23.11,60.89,100,0,41.39,100.68,7.00,446.00,509,25.57,49.07,null,null,null
2022-09-03T11:38:10Z,23.10,60.82,100,0,41.41,100.68,10.00,470.00,511,25.57,49.02,null,null,null
2022-09-03T11:39:10Z,23.10,60.78,100,0,43.91,100.68,10.00,470.00,511,25.57,49.03,null,null,null
