TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-07T07:45:07Z,22.16,47.60,100,0,49.52,102.64,22.00,545.00,643,24.60,38.76,0,0,0
2022-05-07T07:46:07Z,22.19,47.53,100,0,42.46,102.64,22.00,545.00,641,24.59,38.76,null,null,null
2022-05-07T07:47:07Z,22.19,47.56,100,0,45.87,102.63,22.00,545.00,640,24.60,38.77,null,null,null
2022-05-07T07:48:07Z,22.24,47.59,100,0,58.48,102.64,22.00,545.00,641,24.63,38.73,null,null,null
2022-05-07T07:49:07Z,22.19,47.54,100,0,40.76,102.63,21.00,540.00,638,24.64,38.79,null,null,null
2022-05-07T07:50:07Z,22.22,47.58,100,0,39.21,102.64,22.00,545.00,640,24.63,38.79,0,0,0
2022-05-07T07:51:07Z,22.20,47.61,100,0,40.98,102.64,21.00,540.00,639,24.63,38.73,null,null,null
2022-05-07T07:52:07Z,22.20,47.59,100,0,37.31,102.64,22.00,545.00,638,24.63,38.79,null,null,null
2022-05-07T07:53:07Z,22.23,47.54,100,0,52.53,102.64,21.00,540.00,637,24.63,38.76,null,null,null
2022-05-07T07:54:07Z,22.22,47.54,100,0,38.90,102.64,21.00,540.00,638,24.62,38.71,null,null,null
2022-05-07T07:55:07Z,22.19,47.53,100,0,42.02,102.64,20.00,534.00,640,24.62,38.76,0,0,0
2022-05-07T07:56:07Z,22.22,47.56,100,0,45.95,102.63,21.00,540.00,643,24.62,38.79,null,null,null
2022-05-07T07:57:07Z,22.24,47.56,100,0,48.47,102.64,20.00,534.00,641,24.62,38.79,null,null,null
2022-05-07T07:58:07Z,22.22,47.57,100,0,49.14,102.64,21.00,540.00,640,24.63,38.76,null,null,null
2022-05-07T07:59:07Z,22.19,47.56,100,0,48.37,102.64,21.00,540.00,640,24.60,38.74,null,null,null
2022-05-07T08:00:07Z,22.19,47.61,100,0,48.66,102.64,22.00,545.00,641,24.59,38.76,0,0,0
2022-05-07T08:01:07Z,22.20,47.60,100,0,50.71,102.64,22.00,545.00,645,24.60,38.83,null,null,null
2022-05-07T08:02:07Z,22.20,47.59,100,0,51.00,102.64,22.00,545.00,645,24.56,38.77,null,null,null
2022-05-07T08:03:07Z,22.20,47.60,100,0,50.81,102.64,22.00,549.00,643,24.59,38.78,null,null,null
2022-05-07T08:04:07Z,22.22,47.65,100,0,48.38,102.64,23.00,552.00,642,24.58,38.74,null,null,null
2022-05-07T08:05:07Z,22.17,47.61,100,0,50.96,102.64,23.00,552.00,644,24.56,38.79,0,0,0
2022-05-07T08:06:07Z,22.17,47.61,100,0,46.46,102.63,22.00,545.00,645,24.60,38.81,null,null,null
2022-05-07T08:07:07Z,22.22,47.61,100,0,50.14,102.63,22.00,545.00,644,24.60,38.80,null,null,null
2022-05-07T08:08:07Z,22.24,47.66,100,0,49.16,102.64,22.00,549.00,644,24.59,38.81,null,null,null
2022-05-07T08:09:07Z,22.19,47.61,100,0,47.87,102.63,22.00,549.00,640,24.60,38.80,null,null,null
2022-05-07T08:10:07Z,22.17,47.69,100,0,39.57,102.63,23.00,552.00,640,24.60,38.84,0,0,0
2022-05-07T08:11:07Z,22.23,47.64,100,0,42.51,102.63,21.00,540.00,642,24.62,38.82,null,null,null
2022-05-07T08:12:07Z,22.24,47.62,100,0,41.58,102.63,22.00,549.00,642,24.64,38.86,null,null,null
2022-05-07T08:13:07Z,22.23,47.67,100,0,40.97,102.63,22.00,545.00,642,24.62,38.80,null,null,null
2022-05-07T08:14:07Z,22.23,47.68,100,0,41.08,102.63,22.00,549.00,644,24.64,38.80,null,null,null
2022-05-07T08:15:07Z,22.20,47.68,100,0,41.68,102.63,22.00,545.00,643,24.63,38.83,0,0,0
2022-05-07T08:16:07Z,22.22,47.67,100,0,39.93,102.64,22.00,545.00,643,24.64,38.83,null,null,null
2022-05-07T08:17:07Z,22.23,47.67,100,0,44.59,102.64,21.00,540.00,644,24.64,38.82,null,null,null
2022-05-07T08:18:07Z,22.24,47.66,100,0,40.62,102.63,21.00,540.00,643,24.63,38.84,null,null,null
2022-05-07T08:19:07Z,22.23,47.66,100,0,38.59,102.63,20.00,534.00,643,24.66,38.83,null,null,null
2022-05-07T08:20:07Z,22.23,47.67,100,0,41.43,102.63,20.00,534.00,646,24.66,38.85,0,0,0
2022-05-07T08:21:07Z,22.24,47.66,100,0,38.47,102.63,19.00,527.00,646,24.63,38.84,null,null,null
2022-05-07T08:22:07Z,22.23,47.64,100,0,39.49,102.64,19.00,531.00,646,24.63,38.80,null,null,null
2022-05-07T08:23:07Z,22.23,47.63,100,0,47.22,102.64,19.00,527.00,647,24.63,38.82,null,null,null
2022-05-07T08:24:07Z,22.20,47.60,100,0,52.05,102.64,19.00,531.00,644,24.60,38.81,null,null,null
2022-05-07T08:25:07Z,22.20,47.69,100,0,54.60,102.63,19.00,531.00,646,24.62,38.86,0,0,0
2022-05-07T08:26:07Z,22.22,47.65,100,0,49.83,102.63,19.00,527.00,644,24.60,38.89,null,null,null
2022-05-07T08:27:07Z,22.20,47.73,100,0,53.05,102.63,20.00,534.00,643,24.59,38.88,null,null,null
2022-05-07T08:28:07Z,22.22,47.73,100,0,44.55,102.64,21.00,540.00,643,24.62,38.87,null,null,null
2022-05-07T08:29:07Z,22.20,47.72,100,0,52.17,102.64,21.00,540.00,642,24.59,38.84,null,null,null
2022-05-07T08:30:07Z,22.17,47.74,100,0,45.69,102.64,22.00,545.00,641,24.60,38.87,0,0,0
2022-05-07T08:31:07Z,22.19,47.75,100,0,50.37,102.64,21.00,540.00,640,24.60,38.86,null,null,null
2022-05-07T08:32:07Z,22.19,47.76,100,0,48.62,102.64,20.00,537.00,638,24.58,38.87,null,null,null
2022-05-07T08:33:07Z,22.22,47.72,100,0,58.24,102.64,18.00,524.00,634,24.59,38.84,null,null,null
2022-05-07T08:34:07Z,22.20,47.76,100,0,55.02,102.63,22.00,549.00,637,24.60,38.86,null,null,null
2022-05-07T08:35:07Z,22.22,47.79,100,0,50.24,102.64,17.00,515.00,637,24.60,38.90,0,0,0
2022-05-07T08:36:07Z,22.20,47.79,100,0,50.60,102.64,20.00,533.00,640,24.62,38.93,null,null,null
2022-05-07T08:37:07Z,22.23,47.78,100,0,40.37,102.64,16.00,508.00,639,24.63,38.89,null,null,null
2022-05-07T08:38:07Z,22.22,47.84,100,0,45.40,102.64,20.00,537.00,640,24.64,38.92,null,null,null
2022-05-07T08:39:07Z,22.22,47.79,100,0,43.32,102.64,20.00,537.00,641,24.64,38.90,null,null,null
2022-05-07T08:40:07Z,22.23,47.84,100,0,46.57,102.63,20.00,537.00,640,24.63,38.84,0,0,0
2022-05-07T08:41:07Z,22.24,47.86,100,0,41.42,102.63,19.00,527.00,639,24.64,38.86,null,null,null
2022-05-07T08:42:07Z,22.24,47.76,100,0,39.42,102.64,20.00,533.00,637,24.67,38.88,null,null,null
2022-05-07T08:43:07Z,22.23,47.80,100,0,45.09,102.63,20.00,533.00,636,24.67,38.89,null,null,null
2022-05-07T08:44:07Z,22.26,47.84,100,0,45.84,102.63,19.00,527.00,634,24.64,38.89,null,null,null
2022-05-07T08:45:07Z,22.24,47.85,100,0,43.28,102.63,13.00,486.00,634,24.64,38.89,0,0,0
2022-05-07T08:46:07Z,22.24,47.83,100,0,46.05,102.63,18.00,519.00,634,24.66,38.89,null,null,null
2022-05-07T08:47:07Z,22.23,47.83,100,0,46.91,102.63,18.00,524.00,635,24.64,38.87,null,null,null
2022-05-07T08:48:07Z,22.22,47.83,100,0,46.13,102.62,18.00,519.00,634,24.63,38.92,null,null,null
2022-05-07T08:49:07Z,22.22,47.77,100,0,51.39,102.63,18.00,524.00,637,24.63,38.92,null,null,null
2022-05-07T08:50:07Z,22.23,47.80,100,0,46.60,102.62,14.00,495.00,637,24.60,38.90,0,0,0
2022-05-07T08:51:07Z,22.20,47.83,100,0,53.83,102.63,17.00,515.00,635,24.62,38.94,null,null,null
2022-05-07T08:52:07Z,22.22,47.85,100,0,60.05,102.62,14.00,495.00,633,24.60,38.94,null,null,null
2022-05-07T08:53:07Z,22.23,47.81,100,0,53.37,102.63,14.00,495.00,633,24.60,38.97,null,null,null
2022-05-07T08:54:07Z,22.20,47.92,100,0,49.09,102.63,19.00,527.00,635,24.59,38.95,null,null,null
2022-05-07T08:55:07Z,22.20,47.91,100,0,53.38,102.62,14.00,498.00,636,24.62,38.96,0,0,0
2022-05-07T08:56:07Z,22.22,48.01,100,0,68.41,102.63,19.00,527.00,636,24.59,38.94,null,null,null
2022-05-07T08:57:07Z,22.20,48.19,100,0,50.87,102.63,18.00,524.00,637,24.58,39.05,null,null,null
2022-05-07T08:58:07Z,22.20,48.10,100,0,56.18,102.63,19.00,527.00,636,24.63,39.05,null,null,null
2022-05-07T08:59:07Z,22.20,48.10,100,0,54.04,102.63,20.00,537.00,653,24.60,39.04,null,null,null
2022-05-07T09:00:07Z,22.20,48.15,100,0,82.86,102.63,20.00,537.00,669,24.63,39.07,0,0,0
2022-05-07T09:01:07Z,22.23,48.18,100,0,68.18,102.63,20.00,533.00,671,24.62,39.07,null,null,null
2022-05-07T09:02:07Z,22.29,48.12,100,0,42.36,102.63,20.00,533.00,670,24.66,39.04,null,null,null
2022-05-07T09:03:07Z,22.26,48.05,100,0,66.89,102.63,12.00,481.00,669,24.64,39.00,null,null,null
2022-05-07T09:04:07Z,22.26,48.11,100,0,51.03,102.63,11.00,478.00,665,24.66,39.05,null,null,null
2022-05-07T09:05:07Z,22.23,48.10,100,0,39.94,102.63,11.00,478.00,658,24.67,39.08,0,0,0
2022-05-07T09:06:07Z,22.26,48.10,100,0,50.46,102.63,18.00,524.00,654,24.66,39.02,null,null,null
2022-05-07T09:07:07Z,22.29,48.05,100,0,58.63,102.63,11.00,475.00,648,24.64,39.06,null,null,null
2022-05-07T09:08:07Z,22.29,48.05,100,0,62.14,102.63,11.00,475.00,647,24.69,39.04,null,null,null
2022-05-07T09:09:07Z,22.23,48.09,100,0,67.35,102.63,10.00,470.00,645,24.64,39.02,null,null,null
2022-05-07T09:10:07Z,22.23,48.07,100,0,75.21,102.63,16.00,508.00,643,24.64,39.05,0,0,0
2022-05-07T09:11:07Z,22.24,48.11,100,0,51.98,102.64,16.00,508.00,645,24.63,39.05,null,null,null
2022-05-07T09:12:07Z,22.24,48.07,100,0,49.13,102.64,16.00,508.00,644,24.62,38.97,null,null,null
2022-05-07T09:13:07Z,22.24,48.08,100,0,50.65,102.64,18.00,519.00,644,24.62,39.09,null,null,null
2022-05-07T09:14:07Z,22.23,48.10,100,0,69.99,102.64,18.00,519.00,645,24.63,39.06,null,null,null
2022-05-07T09:15:07Z,22.24,48.07,100,0,55.51,102.64,18.00,524.00,646,24.60,39.04,0,0,0
2022-05-07T09:16:07Z,22.23,48.11,100,0,48.36,102.64,18.00,519.00,644,24.60,39.09,null,null,null
2022-05-07T09:17:07Z,22.24,48.06,100,0,50.45,102.64,15.00,503.00,644,24.60,39.07,null,null,null
2022-05-07T09:18:07Z,22.23,48.04,100,0,49.49,102.64,14.00,492.00,644,24.60,39.07,null,null,null
2022-05-07T09:19:07Z,22.24,48.07,100,0,49.66,102.64,13.00,487.00,639,24.60,39.13,null,null,null
2022-05-07T09:20:07Z,22.22,48.07,100,0,49.03,102.64,10.00,472.00,637,24.60,39.11,0,0,0
2022-05-07T09:21:07Z,22.19,48.08,100,0,56.34,102.64,9.00,465.00,633,24.59,39.05,null,null,null
2022-05-07T09:22:07Z,22.20,48.01,100,0,45.63,102.64,9.00,463.00,627,24.56,39.09,null,null,null
2022-05-07T09:23:07Z,22.16,48.03,100,0,51.69,102.64,8.00,455.00,625,24.55,39.06,null,null,null
2022-05-07T09:24:07Z,22.16,48.01,100,0,50.53,102.64,7.00,448.00,625,24.53,39.06,null,null,null
2022-05-07T09:25:07Z,22.16,48.06,100,0,49.85,102.64,7.00,448.00,625,24.53,39.06,0,0,0
2022-05-07T09:26:07Z,22.12,47.99,100,0,51.89,102.64,4.00,428.00,625,24.48,39.11,null,null,null
2022-05-07T09:27:07Z,22.12,47.99,100,0,49.92,102.64,5.00,436.00,626,24.48,39.11,null,null,null
2022-05-07T09:28:07Z,22.09,47.95,100,0,48.90,102.64,4.00,428.00,625,24.45,39.10,null,null,null
2022-05-07T09:29:07Z,22.08,48.01,100,0,52.32,102.64,6.00,442.00,625,24.40,39.11,null,null,null
2022-05-07T09:30:07Z,22.06,47.98,100,0,46.02,102.65,4.00,428.00,625,24.42,39.12,0,0,0
2022-05-07T09:31:07Z,22.06,48.11,100,0,48.96,102.64,7.00,451.00,624,24.42,39.09,null,null,null
2022-05-07T09:32:07Z,22.03,48.11,100,0,49.93,102.64,5.00,434.00,624,24.42,39.09,null,null,null
2022-05-07T09:33:07Z,22.02,48.16,100,0,53.07,102.64,8.00,455.00,622,24.40,39.12,null,null,null
2022-05-07T09:34:07Z,22.03,48.23,100,0,54.43,102.65,6.00,442.00,623,24.40,39.21,null,null,null
2022-05-07T09:35:07Z,22.02,48.25,100,0,48.66,102.65,9.00,463.00,629,24.43,39.18,0,0,0
2022-05-07T09:36:07Z,22.03,48.41,100,0,64.50,102.65,4.00,432.00,631,24.42,39.22,null,null,null
2022-05-07T09:37:07Z,22.03,48.39,100,0,50.38,102.65,8.00,459.00,639,24.46,39.27,null,null,null
2022-05-07T09:38:07Z,22.06,48.36,100,0,49.70,102.65,7.00,446.00,646,24.45,39.24,null,null,null
2022-05-07T09:39:07Z,22.05,48.38,100,0,52.69,102.65,9.00,464.00,646,24.48,39.17,null,null,null
2022-05-07T09:40:07Z,22.06,48.36,100,0,51.58,102.65,10.00,470.00,641,24.49,39.17,0,0,0
2022-05-07T09:41:07Z,22.08,48.34,100,0,55.71,102.65,9.00,461.00,637,24.52,39.19,null,null,null
2022-05-07T09:42:07Z,22.09,48.33,100,0,50.07,102.65,9.00,464.00,635,24.52,39.19,null,null,null
2022-05-07T09:43:07Z,22.12,48.34,100,0,64.54,102.64,10.00,470.00,633,24.55,39.18,null,null,null
2022-05-07T09:44:07Z,22.13,48.28,100,0,43.10,102.64,10.00,470.00,632,24.59,39.14,null,null,null
2022-05-07T09:45:07Z,22.12,48.29,100,0,44.78,102.64,10.00,470.00,633,24.59,39.14,0,0,0
2022-05-07T09:46:07Z,22.16,48.28,100,0,41.03,102.64,9.00,464.00,634,24.59,39.14,null,null,null
2022-05-07T09:47:07Z,22.16,48.22,100,0,45.97,102.64,10.00,470.00,637,24.62,39.14,null,null,null
2022-05-07T09:48:07Z,22.17,48.25,100,0,46.27,102.64,11.00,476.00,636,24.63,39.11,null,null,null
2022-05-07T09:49:07Z,22.14,48.24,100,0,48.92,102.64,11.00,473.00,632,24.63,39.11,null,null,null
2022-05-07T09:50:07Z,22.17,48.20,100,0,51.98,102.64,11.00,478.00,631,24.63,39.13,0,0,0
2022-05-07T09:51:07Z,22.19,48.08,100,0,42.69,102.64,9.00,460.00,631,24.63,39.11,null,null,null
2022-05-07T09:52:07Z,22.19,48.01,100,0,43.35,102.64,9.00,460.00,631,24.66,39.08,null,null,null
2022-05-07T09:53:07Z,22.20,48.08,100,0,40.97,102.64,8.00,455.00,632,24.64,39.08,null,null,null
2022-05-07T09:54:07Z,22.17,47.97,100,0,42.94,102.65,6.00,445.00,633,24.64,39.06,null,null,null
2022-05-07T09:55:07Z,22.16,48.01,100,0,39.71,102.65,6.00,442.00,634,24.63,39.06,0,0,0
2022-05-07T09:56:07Z,22.17,47.95,100,0,55.76,102.65,5.00,434.00,631,24.64,39.03,null,null,null
2022-05-07T09:57:07Z,22.20,47.92,100,0,40.25,102.65,5.00,436.00,630,24.63,39.06,null,null,null
2022-05-07T09:58:07Z,22.19,47.99,100,0,43.71,102.65,6.00,441.00,632,24.62,39.03,null,null,null
2022-05-07T09:59:07Z,22.20,47.93,100,0,46.78,102.65,8.00,456.00,631,24.62,39.06,null,null,null
2022-05-07T10:00:07Z,22.16,47.94,100,0,60.78,102.65,3.00,424.00,632,24.59,39.01,0,0,0
2022-05-07T10:01:07Z,22.14,47.90,100,0,50.36,102.65,6.00,444.00,631,24.62,39.00,null,null,null
2022-05-07T10:02:07Z,22.16,47.92,100,0,50.49,102.65,3.00,424.00,628,24.60,39.03,null,null,null
2022-05-07T10:03:07Z,22.14,47.90,100,0,50.36,102.66,7.00,448.00,628,24.60,39.00,null,null,null
2022-05-07T10:04:07Z,22.16,47.90,100,0,49.82,102.65,6.00,444.00,627,24.58,39.01,null,null,null
2022-05-07T10:05:07Z,22.13,47.89,100,0,54.77,102.65,9.00,463.00,626,24.58,39.01,0,0,0
2022-05-07T10:06:07Z,22.16,47.93,100,0,49.99,102.65,4.00,428.00,624,24.59,39.00,null,null,null
2022-05-07T10:07:07Z,22.19,47.90,100,0,46.08,102.65,9.00,463.00,623,24.58,38.97,null,null,null
2022-05-07T10:08:07Z,22.14,47.92,100,0,53.34,102.65,6.00,444.00,627,24.56,38.98,null,null,null
2022-05-07T10:09:07Z,22.14,47.94,100,0,41.51,102.65,10.00,470.00,628,24.56,39.01,null,null,null
2022-05-07T10:10:07Z,22.14,47.94,100,0,41.15,102.65,7.00,448.00,626,24.59,39.03,0,0,0
2022-05-07T10:11:07Z,22.14,47.90,100,0,43.23,102.65,9.00,463.00,626,24.62,38.96,null,null,null
2022-05-07T10:12:07Z,22.16,47.94,100,0,42.47,102.64,6.00,444.00,626,24.60,39.01,null,null,null
2022-05-07T10:13:07Z,22.16,47.90,100,0,40.41,102.64,10.00,470.00,626,24.58,39.03,null,null,null
2022-05-07T10:14:07Z,22.16,47.99,100,0,41.43,102.65,8.00,454.00,624,24.62,38.94,null,null,null
2022-05-07T10:15:07Z,22.14,47.89,100,0,43.41,102.65,11.00,473.00,624,24.62,39.03,0,0,0
2022-05-07T10:16:07Z,22.17,47.85,100,0,38.49,102.64,4.00,428.00,623,24.64,38.98,null,null,null
2022-05-07T10:17:07Z,22.17,47.88,100,0,41.78,102.64,8.00,454.00,626,24.62,39.02,null,null,null
2022-05-07T10:18:07Z,22.16,47.87,100,0,40.01,102.64,5.00,434.00,626,24.60,39.03,null,null,null
2022-05-07T10:19:07Z,22.17,47.78,100,0,41.39,102.64,7.00,448.00,627,24.62,38.93,null,null,null
2022-05-07T10:20:07Z,22.16,47.82,100,0,41.38,102.64,2.00,415.00,628,24.59,39.00,0,0,0
2022-05-07T10:21:07Z,22.17,47.78,100,0,42.46,102.64,4.00,428.00,630,24.63,39.03,null,null,null
2022-05-07T10:22:07Z,22.19,47.76,100,0,38.15,102.64,1.00,407.00,631,24.60,38.97,null,null,null
2022-05-07T10:23:07Z,22.14,47.73,100,0,42.73,102.64,3.00,421.00,632,24.60,38.91,null,null,null
2022-05-07T10:24:07Z,22.14,47.72,100,0,41.25,102.64,2.00,416.00,631,24.62,38.94,null,null,null
2022-05-07T10:25:07Z,22.14,47.70,100,0,47.90,102.64,0.00,400.00,630,24.59,38.97,0,0,0
2022-05-07T10:26:07Z,22.16,47.69,100,0,51.94,102.64,2.00,416.00,629,24.59,38.94,null,null,null
2022-05-07T10:27:07Z,22.16,47.74,100,0,56.43,102.64,0.00,400.00,630,24.56,38.99,null,null,null
2022-05-07T10:28:07Z,22.14,47.74,100,0,61.22,102.64,4.00,427.00,630,24.58,38.98,null,null,null
2022-05-07T10:29:07Z,22.12,47.80,100,0,50.70,102.64,1.00,409.00,628,24.55,38.94,null,null,null
2022-05-07T10:30:07Z,22.10,47.79,100,0,57.42,102.64,5.00,438.00,630,24.55,38.95,0,0,0
2022-05-07T10:31:07Z,22.10,47.78,100,0,55.74,102.64,2.00,417.00,629,24.50,38.95,null,null,null
2022-05-07T10:32:07Z,22.14,47.78,100,0,59.56,102.64,8.00,456.00,630,24.53,38.95,null,null,null
2022-05-07T10:33:07Z,22.12,47.79,100,0,46.90,102.65,4.00,432.00,629,24.53,38.93,null,null,null
2022-05-07T10:34:07Z,22.14,47.80,100,0,49.19,102.65,9.00,464.00,630,24.55,38.96,null,null,null
2022-05-07T10:35:07Z,22.13,47.84,100,0,41.49,102.65,7.00,450.00,629,24.55,38.95,0,0,0
2022-05-07T10:36:07Z,22.12,47.82,100,0,39.73,102.64,8.00,456.00,625,24.58,38.97,null,null,null
2022-05-07T10:37:07Z,22.13,47.82,100,0,46.18,102.64,9.00,460.00,624,24.56,38.89,null,null,null
2022-05-07T10:38:07Z,22.10,47.85,100,0,48.66,102.64,9.00,464.00,624,24.56,38.92,null,null,null
2022-05-07T10:39:07Z,22.17,47.86,100,0,40.67,102.64,8.00,456.00,624,24.58,38.90,null,null,null
2022-05-07T10:40:07Z,22.10,47.86,100,0,38.47,102.64,9.00,464.00,627,24.58,38.94,0,0,0
2022-05-07T10:41:07Z,22.14,47.80,100,0,56.59,102.64,7.00,446.00,630,24.59,38.98,null,null,null
2022-05-07T10:42:07Z,22.16,47.85,100,0,48.38,102.64,7.00,446.00,632,24.60,38.93,null,null,null
2022-05-07T10:43:07Z,22.14,47.81,100,0,47.93,102.65,3.00,425.00,633,24.60,38.97,null,null,null
2022-05-07T10:44:07Z,22.17,47.76,100,0,52.03,102.65,6.00,442.00,633,24.62,38.96,null,null,null
2022-05-07T10:45:07Z,22.12,47.70,100,0,43.70,102.65,1.00,408.00,634,24.59,38.95,0,0,0
2022-05-07T10:46:07Z,22.16,47.70,100,0,39.84,102.65,5.00,438.00,634,24.58,38.87,null,null,null
2022-05-07T10:47:07Z,22.20,47.61,100,0,42.10,102.65,1.00,407.00,632,24.59,38.90,null,null,null
2022-05-07T10:48:07Z,22.14,47.65,100,0,42.97,102.65,3.00,423.00,629,24.59,38.90,null,null,null
2022-05-07T10:49:07Z,22.13,47.60,100,0,41.00,102.65,2.00,414.00,629,24.58,38.94,null,null,null
2022-05-07T10:50:07Z,22.14,47.60,100,0,43.48,102.66,1.00,409.00,627,24.56,38.87,0,0,0
2022-05-07T10:51:07Z,22.16,47.55,100,0,49.43,102.66,1.00,407.00,629,24.56,38.85,null,null,null
2022-05-07T10:52:07Z,22.12,47.60,100,0,53.99,102.66,1.00,407.00,629,24.53,38.88,null,null,null
2022-05-07T10:53:07Z,22.14,47.59,100,0,54.41,102.66,0.00,400.00,629,24.52,38.85,null,null,null
2022-05-07T10:54:07Z,22.10,47.68,100,0,54.16,102.66,3.00,421.00,630,24.52,38.85,null,null,null
2022-05-07T10:55:07Z,22.09,47.64,100,0,52.44,102.66,1.00,409.00,633,24.53,38.85,0,0,0
2022-05-07T10:56:07Z,22.09,47.64,100,0,51.82,102.66,3.00,421.00,634,24.52,38.83,null,null,null
2022-05-07T10:57:07Z,22.12,47.65,100,0,48.46,102.66,1.00,409.00,632,24.52,38.82,null,null,null
2022-05-07T10:58:07Z,22.12,47.67,100,0,52.33,102.66,5.00,435.00,629,24.50,38.80,null,null,null
2022-05-07T10:59:07Z,22.09,47.70,100,0,42.82,102.66,2.00,416.00,628,24.52,38.88,null,null,null
2022-05-07T11:00:07Z,22.10,47.75,100,0,41.86,102.66,6.00,441.00,623,24.53,38.88,0,0,0
2022-05-07T11:01:07Z,22.10,47.76,100,0,43.68,102.66,2.00,415.00,621,24.55,38.86,null,null,null
2022-05-07T11:02:07Z,22.13,47.74,100,0,43.05,102.67,6.00,444.00,624,24.53,38.92,null,null,null
2022-05-07T11:03:07Z,22.13,47.72,100,0,44.66,102.66,3.00,425.00,622,24.55,38.92,null,null,null
2022-05-07T11:04:07Z,22.10,47.74,100,0,37.93,102.67,7.00,446.00,625,24.55,38.89,null,null,null
2022-05-07T11:05:07Z,22.12,47.70,100,0,44.09,102.67,3.00,425.00,623,24.56,38.91,0,0,0
2022-05-07T11:06:07Z,22.12,47.68,100,0,43.91,102.67,4.00,432.00,622,24.59,38.90,null,null,null
2022-05-07T11:07:07Z,22.17,47.66,100,0,44.26,102.66,1.00,411.00,621,24.59,38.87,null,null,null
2022-05-07T11:08:07Z,22.13,47.65,100,0,41.86,102.66,3.00,425.00,624,24.58,38.87,null,null,null
2022-05-07T11:09:07Z,22.16,47.65,100,0,43.30,102.66,0.00,402.00,624,24.58,38.82,null,null,null
2022-05-07T11:10:07Z,22.12,47.58,100,0,40.27,102.66,2.00,416.00,622,24.56,38.87,0,0,0
2022-05-07T11:11:07Z,22.12,47.54,100,0,40.05,102.66,0.00,402.00,622,24.59,38.84,null,null,null
2022-05-07T11:12:07Z,22.13,47.48,100,0,44.72,102.66,0.00,402.00,622,24.56,38.82,null,null,null
2022-05-07T11:13:07Z,22.12,47.52,100,0,36.70,102.66,0.00,400.00,622,24.55,38.81,null,null,null
2022-05-07T11:14:07Z,22.09,47.48,100,0,40.65,102.66,0.00,400.00,622,24.55,38.86,null,null,null
2022-05-07T11:15:07Z,22.10,47.51,100,0,45.12,102.67,0.00,400.00,622,24.53,38.89,0,1,1
2022-05-07T11:16:07Z,22.12,47.44,100,0,42.99,102.66,0.00,400.00,621,24.56,38.84,null,null,null
2022-05-07T11:17:07Z,22.09,47.45,100,0,41.90,102.66,0.00,400.00,620,24.52,38.85,null,null,null
2022-05-07T11:18:07Z,22.09,47.48,100,0,49.23,102.66,0.00,400.00,621,24.52,38.85,null,null,null
2022-05-07T11:19:07Z,22.09,47.54,100,0,48.49,102.66,0.00,405.00,624,24.49,38.82,null,null,null
2022-05-07T11:20:07Z,22.06,47.53,100,0,53.94,102.67,1.00,408.00,625,24.50,38.78,0,0,0
2022-05-07T11:21:07Z,22.09,47.52,100,0,47.05,102.66,1.00,408.00,626,24.49,38.79,null,null,null
2022-05-07T11:22:07Z,22.09,47.54,100,0,54.24,102.66,2.00,416.00,625,24.50,38.79,null,null,null
2022-05-07T11:23:07Z,22.08,47.47,100,0,47.46,102.66,3.00,421.00,626,24.48,38.73,null,null,null
2022-05-07T11:24:07Z,22.06,47.54,100,0,52.68,102.66,3.00,423.00,628,24.50,38.75,null,null,null
2022-05-07T11:25:07Z,22.03,47.50,100,0,50.21,102.66,5.00,434.00,628,24.48,38.74,0,0,0
2022-05-07T11:26:07Z,22.06,47.52,100,0,42.73,102.66,3.00,423.00,628,24.49,38.82,null,null,null
2022-05-07T11:27:07Z,22.08,47.56,100,0,38.76,102.66,5.00,434.00,628,24.48,38.78,null,null,null
2022-05-07T11:28:07Z,22.06,47.64,100,0,38.68,102.66,3.00,421.00,626,24.52,38.83,null,null,null
2022-05-07T11:29:07Z,22.08,47.60,100,0,41.24,102.66,6.00,444.00,627,24.49,38.77,null,null,null
2022-05-07T11:30:07Z,22.06,47.57,100,0,39.25,102.67,3.00,423.00,625,24.53,38.81,0,0,0
2022-05-07T11:31:07Z,22.06,47.53,100,0,44.83,102.66,5.00,434.00,624,24.55,38.81,null,null,null
2022-05-07T11:32:07Z,22.08,47.52,100,0,41.31,102.66,3.00,421.00,624,24.55,38.79,null,null,null
2022-05-07T11:33:07Z,22.08,47.47,100,0,37.44,102.66,5.00,434.00,619,24.53,38.82,null,null,null
2022-05-07T11:34:07Z,22.10,47.48,100,0,44.26,102.67,1.00,408.00,619,24.55,38.79,null,null,null
2022-05-07T11:35:07Z,22.09,47.44,100,0,42.86,102.67,4.00,432.00,618,24.55,38.72,0,0,0
2022-05-07T11:36:07Z,22.09,47.39,100,0,40.28,102.67,0.00,400.00,620,24.55,38.78,null,null,null
2022-05-07T11:37:07Z,22.10,47.40,100,0,44.81,102.66,2.00,416.00,622,24.55,38.73,null,null,null
2022-05-07T11:38:07Z,22.13,47.39,100,0,40.49,102.66,0.00,400.00,620,24.53,38.72,null,null,null
2022-05-07T11:39:07Z,22.12,47.48,100,0,43.57,102.67,3.00,426.00,620,24.52,38.76,null,null,null
