TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-07T06:50:11Z,21.33,55.77,100,0,53.36,102.71,12.00,482.00,591,23.67,45.72,0,0,0
2022-07-07T06:51:11Z,21.34,55.86,100,0,49.76,102.72,15.00,500.00,592,23.70,45.66,null,null,null
2022-07-07T06:52:11Z,21.33,55.77,100,0,45.04,102.72,12.00,482.00,591,23.70,45.70,null,null,null
2022-07-07T06:53:11Z,21.33,55.78,100,0,56.71,102.72,15.00,500.00,590,23.68,45.70,null,null,null
2022-07-07T06:54:11Z,21.31,55.86,100,0,48.95,102.72,12.00,482.00,589,23.68,45.71,null,null,null
2022-07-07T06:55:11Z,21.31,56.06,100,0,63.77,102.72,16.00,508.00,590,23.68,45.71,0,0,0
2022-07-07T06:56:11Z,21.33,56.47,100,0,62.05,102.73,15.00,500.00,590,23.67,45.81,null,null,null
2022-07-07T06:57:11Z,21.34,56.33,100,0,41.08,102.72,15.00,501.00,591,23.68,45.84,null,null,null
2022-07-07T06:58:11Z,21.33,56.41,100,0,53.18,102.72,14.00,493.00,594,23.68,45.88,null,null,null
2022-07-07T06:59:11Z,21.33,56.46,100,0,48.26,102.73,15.00,501.00,595,23.67,45.89,null,null,null
2022-07-07T07:00:11Z,21.33,56.47,100,0,47.49,102.73,15.00,503.00,597,23.71,45.88,0,0,0
2022-07-07T07:01:11Z,21.33,56.75,100,0,58.87,102.73,14.00,493.00,594,23.67,45.92,null,null,null
2022-07-07T07:02:11Z,21.33,56.60,100,0,61.39,102.73,15.00,500.00,594,23.68,45.98,null,null,null
2022-07-07T07:03:11Z,21.34,56.53,100,0,60.33,102.73,15.00,503.00,595,23.67,45.97,null,null,null
2022-07-07T07:04:11Z,21.31,56.57,100,0,44.60,102.73,17.00,514.00,595,23.68,46.02,null,null,null
2022-07-07T07:05:11Z,21.33,56.51,100,0,59.48,102.73,13.00,491.00,593,23.68,46.00,0,0,0
2022-07-07T07:06:11Z,21.31,56.77,100,0,52.81,102.73,17.00,514.00,591,23.68,45.98,null,null,null
2022-07-07T07:07:11Z,21.33,56.68,100,0,38.58,102.73,13.00,486.00,591,23.68,46.01,null,null,null
2022-07-07T07:08:11Z,21.33,56.62,100,0,55.78,102.73,18.00,519.00,590,23.67,45.99,null,null,null
2022-07-07T07:09:11Z,21.30,56.60,100,0,51.97,102.74,14.00,493.00,588,23.65,46.04,null,null,null
2022-07-07T07:10:11Z,21.29,56.61,100,0,57.38,102.74,18.00,519.00,591,23.67,46.06,0,0,0
2022-07-07T07:11:11Z,21.31,56.79,100,0,47.70,102.74,12.00,485.00,591,23.67,46.02,null,null,null
2022-07-07T07:12:11Z,21.30,56.72,100,0,52.84,102.74,17.00,515.00,591,23.64,46.07,null,null,null
2022-07-07T07:13:11Z,21.31,56.71,100,0,63.13,102.74,14.00,493.00,590,23.65,46.04,null,null,null
2022-07-07T07:14:11Z,21.29,56.65,100,0,53.89,102.75,18.00,519.00,593,23.67,46.07,null,null,null
2022-07-07T07:15:11Z,21.30,56.65,100,0,47.65,102.74,18.00,519.00,593,23.67,46.04,0,0,0
2022-07-07T07:16:11Z,21.30,56.74,100,0,57.29,102.75,17.00,514.00,594,23.62,46.04,null,null,null
2022-07-07T07:17:11Z,21.30,56.68,100,0,58.15,102.74,18.00,519.00,596,23.64,46.07,null,null,null
2022-07-07T07:18:11Z,21.29,56.64,100,0,54.44,102.75,18.00,519.00,596,23.67,46.06,null,null,null
2022-07-07T07:19:11Z,21.27,56.62,100,0,42.93,102.74,18.00,519.00,596,23.64,46.10,null,null,null
2022-07-07T07:20:11Z,21.27,56.63,100,0,48.40,102.75,18.00,519.00,597,23.62,46.05,0,0,0
2022-07-07T07:21:11Z,21.30,56.66,100,0,46.53,102.75,17.00,514.00,598,23.64,46.11,null,null,null
2022-07-07T07:22:11Z,21.30,56.60,100,0,71.54,102.75,14.00,493.00,596,23.64,46.11,null,null,null
2022-07-07T07:23:11Z,21.27,56.59,100,0,52.83,102.75,19.00,526.00,597,23.62,46.05,null,null,null
2022-07-07T07:24:11Z,21.29,56.57,100,0,47.37,102.75,14.00,493.00,596,23.64,46.10,null,null,null
2022-07-07T07:25:11Z,21.29,56.55,100,0,47.98,102.75,19.00,526.00,592,23.62,46.08,0,0,0
2022-07-07T07:26:11Z,21.29,56.62,100,0,56.39,102.75,13.00,491.00,593,23.64,46.11,null,null,null
2022-07-07T07:27:11Z,21.29,56.52,100,0,55.38,102.74,19.00,526.00,596,23.61,46.12,null,null,null
2022-07-07T07:28:11Z,21.26,56.49,100,0,56.20,102.75,19.00,526.00,596,23.60,46.10,null,null,null
2022-07-07T07:29:11Z,21.30,56.48,100,0,54.59,102.74,19.00,526.00,597,23.61,46.06,null,null,null
2022-07-07T07:30:11Z,21.22,56.52,100,0,45.49,102.74,19.00,526.00,597,23.61,46.05,0,0,0
2022-07-07T07:31:11Z,21.27,56.58,100,0,49.54,102.75,21.00,540.00,597,23.60,46.05,null,null,null
2022-07-07T07:32:11Z,21.26,56.49,100,0,60.76,102.74,19.00,531.00,598,23.61,46.08,null,null,null
2022-07-07T07:33:11Z,21.26,56.51,100,0,64.70,102.74,19.00,531.00,597,23.60,46.08,null,null,null
2022-07-07T07:34:11Z,21.24,56.52,100,0,47.31,102.74,19.00,526.00,599,23.60,46.04,null,null,null
2022-07-07T07:35:11Z,21.22,56.51,100,0,43.48,102.74,22.00,549.00,600,23.61,46.05,0,0,0
2022-07-07T07:36:11Z,21.24,56.53,100,0,49.79,102.75,21.00,540.00,597,23.60,46.09,null,null,null
2022-07-07T07:37:11Z,21.27,56.50,100,0,46.54,102.74,19.00,531.00,599,23.61,46.09,null,null,null
2022-07-07T07:38:11Z,21.26,56.51,100,0,49.25,102.75,19.00,531.00,597,23.60,46.12,null,null,null
2022-07-07T07:39:11Z,21.24,56.50,100,0,44.11,102.75,15.00,501.00,598,23.58,46.06,null,null,null
2022-07-07T07:40:11Z,21.23,56.46,100,0,60.74,102.75,23.00,552.00,597,23.60,46.09,0,0,0
2022-07-07T07:41:11Z,21.24,56.54,100,0,56.27,102.75,18.00,520.00,598,23.58,46.05,null,null,null
2022-07-07T07:42:11Z,21.27,56.48,100,0,60.70,102.75,23.00,552.00,597,23.58,46.08,null,null,null
2022-07-07T07:43:11Z,21.23,56.49,100,0,52.71,102.75,19.00,531.00,596,23.57,46.10,null,null,null
2022-07-07T07:44:11Z,21.22,56.50,100,0,49.53,102.75,22.00,549.00,595,23.60,46.12,null,null,null
2022-07-07T07:45:11Z,21.23,56.46,100,0,45.79,102.75,23.00,552.00,594,23.56,46.08,0,0,0
2022-07-07T07:46:11Z,21.23,56.58,100,0,56.39,102.75,21.00,540.00,595,23.57,46.04,null,null,null
2022-07-07T07:47:11Z,21.24,56.51,100,0,45.96,102.75,23.00,552.00,595,23.58,46.08,null,null,null
2022-07-07T07:48:11Z,21.24,56.51,100,0,50.95,102.75,23.00,552.00,595,23.56,46.14,null,null,null
2022-07-07T07:49:11Z,21.23,56.51,100,0,55.63,102.75,22.00,549.00,598,23.57,46.09,null,null,null
2022-07-07T07:50:11Z,21.20,56.51,100,0,50.65,102.75,19.00,527.00,598,23.58,46.14,0,0,0
2022-07-07T07:51:11Z,21.23,56.61,100,0,65.11,102.76,21.00,540.00,600,23.54,46.11,null,null,null
2022-07-07T07:52:11Z,21.23,56.56,100,0,54.33,102.76,18.00,520.00,599,23.56,46.14,null,null,null
2022-07-07T07:53:11Z,21.20,56.56,100,0,51.45,102.76,22.00,549.00,600,23.54,46.11,null,null,null
2022-07-07T07:54:11Z,21.22,56.57,100,0,60.54,102.76,18.00,520.00,599,23.54,46.10,null,null,null
2022-07-07T07:55:11Z,21.18,56.58,100,0,44.03,102.76,22.00,549.00,598,23.54,46.10,0,0,0
2022-07-07T07:56:11Z,21.20,56.68,100,0,51.97,102.77,20.00,537.00,597,23.56,46.11,null,null,null
2022-07-07T07:57:11Z,21.22,56.54,100,0,48.63,102.76,21.00,540.00,597,23.54,46.16,null,null,null
2022-07-07T07:58:11Z,21.22,56.59,100,0,47.16,102.77,22.00,549.00,597,23.53,46.08,null,null,null
2022-07-07T07:59:11Z,21.22,56.60,100,0,48.44,102.77,22.00,549.00,598,23.53,46.16,null,null,null
2022-07-07T08:00:11Z,21.18,56.64,100,0,53.16,102.77,21.00,540.00,598,23.54,46.13,0,0,0
2022-07-07T08:01:11Z,21.18,56.68,100,0,48.19,102.77,21.00,540.00,600,23.54,46.13,null,null,null
2022-07-07T08:02:11Z,21.20,56.63,100,0,59.90,102.77,20.00,537.00,601,23.53,46.12,null,null,null
2022-07-07T08:03:11Z,21.17,56.67,100,0,55.61,102.77,21.00,540.00,602,23.54,46.17,null,null,null
2022-07-07T08:04:11Z,21.17,56.63,100,0,59.63,102.77,17.00,517.00,599,23.54,46.20,null,null,null
2022-07-07T08:05:11Z,21.18,56.78,100,0,49.31,102.77,21.00,540.00,601,23.56,46.15,0,0,0
2022-07-07T08:06:11Z,21.22,56.75,100,0,55.04,102.76,17.00,517.00,600,23.56,46.19,null,null,null
2022-07-07T08:07:11Z,21.18,56.68,100,0,57.81,102.76,20.00,536.00,598,23.56,46.17,null,null,null
2022-07-07T08:08:11Z,21.22,56.70,100,0,47.29,102.76,17.00,517.00,600,23.57,46.16,null,null,null
2022-07-07T08:09:11Z,21.20,56.71,100,0,54.73,102.77,21.00,540.00,599,23.53,46.20,null,null,null
2022-07-07T08:10:11Z,21.15,56.65,100,0,57.04,102.76,21.00,540.00,601,23.53,46.20,0,0,0
2022-07-07T08:11:11Z,21.20,56.73,100,0,51.50,102.76,21.00,540.00,601,23.53,46.17,null,null,null
2022-07-07T08:12:11Z,21.18,56.68,100,0,64.00,102.76,21.00,540.00,601,23.56,46.21,null,null,null
2022-07-07T08:13:11Z,21.22,56.72,100,0,54.48,102.77,20.00,537.00,600,23.54,46.13,null,null,null
2022-07-07T08:14:11Z,21.20,56.73,100,0,55.30,102.77,21.00,540.00,600,23.54,46.19,null,null,null
2022-07-07T08:15:11Z,21.17,56.65,100,0,48.48,102.77,21.00,540.00,599,23.54,46.17,0,0,0
2022-07-07T08:16:11Z,21.20,56.78,100,0,50.01,102.76,21.00,540.00,599,23.54,46.21,null,null,null
2022-07-07T08:17:11Z,21.20,56.73,100,0,57.51,102.77,20.00,536.00,599,23.54,46.17,null,null,null
2022-07-07T08:18:11Z,21.18,56.73,100,0,53.47,102.77,21.00,540.00,595,23.54,46.19,null,null,null
2022-07-07T08:19:11Z,21.17,56.70,100,0,62.61,102.77,21.00,540.00,597,23.53,46.20,null,null,null
2022-07-07T08:20:11Z,21.17,56.76,100,0,53.46,102.76,21.00,540.00,596,23.56,46.20,0,0,0
2022-07-07T08:21:11Z,21.18,56.83,100,0,46.35,102.77,20.00,533.00,596,23.54,46.21,null,null,null
2022-07-07T08:22:11Z,21.18,56.73,100,0,52.94,102.77,20.00,536.00,594,23.54,46.20,null,null,null
2022-07-07T08:23:11Z,21.18,56.69,100,0,76.20,102.77,21.00,540.00,591,23.54,46.23,null,null,null
2022-07-07T08:24:11Z,21.18,56.72,100,0,52.38,102.77,22.00,549.00,593,23.54,46.23,null,null,null
2022-07-07T08:25:11Z,21.14,56.80,100,0,50.51,102.77,21.00,540.00,592,23.54,46.24,0,0,0
2022-07-07T08:26:11Z,21.17,56.83,100,0,50.83,102.77,22.00,545.00,591,23.53,46.21,null,null,null
2022-07-07T08:27:11Z,21.18,56.75,100,0,42.14,102.77,22.00,545.00,594,23.54,46.24,null,null,null
2022-07-07T08:28:11Z,21.20,56.78,100,0,46.46,102.77,22.00,545.00,594,23.53,46.22,null,null,null
2022-07-07T08:29:11Z,21.22,56.78,100,0,47.65,102.77,22.00,548.00,595,23.54,46.26,null,null,null
2022-07-07T08:30:11Z,21.17,56.79,100,0,49.96,102.77,22.00,548.00,597,23.53,46.26,0,0,0
2022-07-07T08:31:11Z,21.18,56.86,100,0,46.98,102.77,19.00,527.00,598,23.56,46.26,null,null,null
2022-07-07T08:32:11Z,21.26,56.83,100,0,59.83,102.77,22.00,548.00,599,23.56,46.24,null,null,null
2022-07-07T08:33:11Z,21.20,56.75,100,0,59.94,102.77,15.00,500.00,600,23.54,46.28,null,null,null
2022-07-07T08:34:11Z,21.18,56.75,100,0,47.08,102.77,22.00,548.00,601,23.58,46.27,null,null,null
2022-07-07T08:35:11Z,21.18,56.77,100,0,45.91,102.78,19.00,527.00,601,23.56,46.26,0,0,0
2022-07-07T08:36:11Z,21.18,56.85,100,0,44.43,102.78,22.00,548.00,604,23.56,46.26,null,null,null
2022-07-07T08:37:11Z,21.17,56.84,100,0,50.51,102.78,19.00,527.00,605,23.57,46.22,null,null,null
2022-07-07T08:38:11Z,21.20,56.79,100,0,50.69,102.78,22.00,548.00,602,23.54,46.28,null,null,null
2022-07-07T08:39:11Z,21.20,56.84,100,0,53.48,102.78,22.00,548.00,602,23.56,46.21,null,null,null
2022-07-07T08:40:11Z,21.20,56.83,100,0,48.86,102.78,22.00,548.00,602,23.54,46.26,0,0,0
2022-07-07T08:41:11Z,21.18,56.85,100,0,56.58,102.78,22.00,548.00,605,23.56,46.24,null,null,null
2022-07-07T08:42:11Z,21.24,56.80,100,0,61.81,102.79,22.00,548.00,604,23.57,46.28,null,null,null
2022-07-07T08:43:11Z,21.20,56.76,100,0,53.15,102.79,22.00,548.00,602,23.56,46.28,null,null,null
2022-07-07T08:44:11Z,21.20,56.78,100,0,45.30,102.78,22.00,548.00,598,23.56,46.31,null,null,null
2022-07-07T08:45:11Z,21.18,56.81,100,0,52.33,102.79,23.00,553.00,598,23.54,46.30,0,0,0
2022-07-07T08:46:11Z,21.20,56.84,100,0,55.48,102.79,19.00,527.00,600,23.54,46.30,null,null,null
2022-07-07T08:47:11Z,21.22,56.76,100,0,50.28,102.78,23.00,553.00,602,23.54,46.25,null,null,null
2022-07-07T08:48:11Z,21.18,56.74,100,0,57.73,102.79,20.00,533.00,598,23.56,46.26,null,null,null
2022-07-07T08:49:11Z,21.18,56.79,100,0,52.26,102.79,24.00,560.00,599,23.57,46.29,null,null,null
2022-07-07T08:50:11Z,21.20,56.75,100,0,62.83,102.79,23.00,553.00,600,23.54,46.29,0,0,0
2022-07-07T08:51:11Z,21.22,56.79,100,0,52.58,102.79,22.00,548.00,601,23.58,46.28,null,null,null
2022-07-07T08:52:11Z,21.22,56.83,100,0,49.57,102.79,24.00,561.00,601,23.57,46.28,null,null,null
2022-07-07T08:53:11Z,21.22,56.78,100,0,52.24,102.79,23.00,553.00,602,23.57,46.25,null,null,null
2022-07-07T08:54:11Z,21.20,56.79,100,0,54.63,102.79,24.00,561.00,600,23.56,46.28,null,null,null
2022-07-07T08:55:11Z,21.18,56.82,100,0,49.92,102.79,22.00,545.00,602,23.58,46.27,0,0,0
2022-07-07T08:56:11Z,21.22,56.91,100,0,55.76,102.79,23.00,553.00,602,23.57,46.27,null,null,null
2022-07-07T08:57:11Z,21.24,56.80,100,0,51.48,102.79,20.00,536.00,603,23.57,46.31,null,null,null
2022-07-07T08:58:11Z,21.23,56.83,100,0,49.51,102.78,25.00,567.00,603,23.58,46.27,null,null,null
2022-07-07T08:59:11Z,21.23,56.82,100,0,61.15,102.78,25.00,567.00,603,23.61,46.30,null,null,null
2022-07-07T09:00:11Z,21.23,56.79,100,0,64.73,102.78,25.00,567.00,597,23.58,46.30,0,0,0
2022-07-07T09:01:11Z,21.22,56.89,100,0,48.67,102.78,24.00,561.00,595,23.60,46.30,null,null,null
2022-07-07T09:02:11Z,21.27,56.85,100,0,59.40,102.78,24.00,561.00,599,23.61,46.26,null,null,null
2022-07-07T09:03:11Z,21.24,56.85,100,0,65.36,102.78,20.00,537.00,598,23.61,46.27,null,null,null
2022-07-07T09:04:11Z,21.22,56.83,100,0,42.80,102.78,24.00,561.00,600,23.61,46.30,null,null,null
2022-07-07T09:05:11Z,21.22,56.86,100,0,58.14,102.78,24.00,561.00,598,23.62,46.27,0,0,0
2022-07-07T09:06:11Z,21.23,56.89,100,0,53.61,102.78,22.00,548.00,597,23.61,46.27,null,null,null
2022-07-07T09:07:11Z,21.24,56.87,100,0,53.27,102.78,24.00,561.00,597,23.60,46.31,null,null,null
2022-07-07T09:08:11Z,21.26,56.91,100,0,49.80,102.78,20.00,533.00,598,23.60,46.31,null,null,null
2022-07-07T09:09:11Z,21.23,56.88,100,0,45.52,102.78,20.00,537.00,600,23.62,46.30,null,null,null
2022-07-07T09:10:11Z,21.24,56.93,100,0,57.33,102.78,20.00,533.00,601,23.61,46.29,0,0,0
2022-07-07T09:11:11Z,21.27,56.97,100,0,50.96,102.79,23.00,553.00,600,23.62,46.33,null,null,null
2022-07-07T09:12:11Z,21.29,56.89,100,0,53.82,102.79,19.00,531.00,604,23.61,46.35,null,null,null
2022-07-07T09:13:11Z,21.26,56.82,100,0,51.62,102.79,20.00,537.00,604,23.61,46.33,null,null,null
2022-07-07T09:14:11Z,21.26,56.87,100,0,52.91,102.78,19.00,531.00,605,23.61,46.31,null,null,null
2022-07-07T09:15:11Z,21.27,56.92,100,0,50.82,102.79,19.00,531.00,603,23.62,46.32,0,0,0
2022-07-07T09:16:11Z,21.26,56.96,100,0,50.34,102.79,19.00,527.00,602,23.61,46.33,null,null,null
2022-07-07T09:17:11Z,21.24,56.92,100,0,64.74,102.79,19.00,531.00,601,23.60,46.32,null,null,null
2022-07-07T09:18:11Z,21.29,56.90,100,0,61.82,102.79,24.00,561.00,598,23.61,46.30,null,null,null
2022-07-07T09:19:11Z,21.24,56.88,100,0,54.32,102.79,17.00,515.00,600,23.62,46.34,null,null,null
2022-07-07T09:20:11Z,21.24,56.92,100,0,52.97,102.79,24.00,561.00,602,23.60,46.34,0,0,0
2022-07-07T09:21:11Z,21.26,57.02,100,0,54.55,102.79,23.00,553.00,601,23.61,46.34,null,null,null
2022-07-07T09:22:11Z,21.26,57.01,100,0,55.27,102.79,20.00,537.00,603,23.60,46.37,null,null,null
2022-07-07T09:23:11Z,21.26,56.97,100,0,60.06,102.80,20.00,537.00,604,23.61,46.38,null,null,null
2022-07-07T09:24:11Z,21.27,56.97,100,0,50.29,102.79,20.00,537.00,604,23.64,46.37,null,null,null
2022-07-07T09:25:11Z,21.24,56.97,100,0,57.66,102.80,20.00,537.00,603,23.60,46.35,0,0,0
2022-07-07T09:26:11Z,21.24,57.08,100,0,57.66,102.79,22.00,545.00,603,23.64,46.36,null,null,null
2022-07-07T09:27:11Z,21.24,57.08,100,0,58.68,102.79,24.00,561.00,607,23.61,46.37,null,null,null
2022-07-07T09:28:11Z,21.26,57.01,100,0,59.04,102.80,20.00,533.00,607,23.62,46.42,null,null,null
2022-07-07T09:29:11Z,21.27,57.01,100,0,64.39,102.80,20.00,537.00,610,23.62,46.39,null,null,null
2022-07-07T09:30:11Z,21.26,57.03,100,0,59.72,102.80,17.00,515.00,612,23.64,46.41,0,0,0
2022-07-07T09:31:11Z,21.27,57.06,100,0,52.85,102.80,20.00,537.00,614,23.62,46.39,null,null,null
2022-07-07T09:32:11Z,21.30,57.01,100,0,47.06,102.80,17.00,515.00,613,23.65,46.41,null,null,null
2022-07-07T09:33:11Z,21.29,57.02,100,0,56.26,102.80,23.00,555.00,615,23.64,46.42,null,null,null
2022-07-07T09:34:11Z,21.27,57.00,100,0,57.07,102.80,18.00,520.00,612,23.65,46.43,null,null,null
2022-07-07T09:35:11Z,21.29,57.01,100,0,67.21,102.80,22.00,549.00,614,23.64,46.39,0,0,0
2022-07-07T09:36:11Z,21.30,57.11,100,0,58.35,102.80,17.00,515.00,613,23.65,46.42,null,null,null
2022-07-07T09:37:11Z,21.30,57.03,100,0,48.28,102.80,22.00,545.00,611,23.68,46.42,null,null,null
2022-07-07T09:38:11Z,21.30,57.04,100,0,53.79,102.80,20.00,537.00,609,23.67,46.38,null,null,null
2022-07-07T09:39:11Z,21.31,57.07,100,0,52.80,102.81,22.00,545.00,610,23.67,46.44,null,null,null
2022-07-07T09:40:11Z,21.29,57.05,100,0,53.54,102.81,22.00,549.00,609,23.65,46.42,0,0,0
2022-07-07T09:41:11Z,21.31,57.17,100,0,47.16,102.81,22.00,545.00,610,23.65,46.41,null,null,null
2022-07-07T09:42:11Z,21.30,57.06,100,0,54.55,102.81,22.00,549.00,608,23.67,46.41,null,null,null
2022-07-07T09:43:11Z,21.31,57.03,100,0,57.27,102.82,22.00,549.00,608,23.68,46.42,null,null,null
2022-07-07T09:44:11Z,21.31,57.39,100,0,50.46,102.82,22.00,549.00,819,23.70,46.52,null,null,null
2022-07-07T09:45:11Z,21.29,57.24,100,0,55.39,102.82,21.00,543.00,834,23.70,46.53,0,0,0
2022-07-07T09:46:11Z,21.35,57.26,100,0,54.06,102.83,22.00,545.00,748,23.71,46.46,null,null,null
2022-07-07T09:47:11Z,21.35,57.20,100,0,48.07,102.82,21.00,539.00,719,23.73,46.47,null,null,null
2022-07-07T09:48:11Z,21.33,57.18,100,0,54.07,102.82,20.00,537.00,696,23.73,46.44,null,null,null
2022-07-07T09:49:11Z,21.34,57.14,100,0,52.66,102.83,23.00,555.00,677,23.74,46.47,null,null,null
2022-07-07T09:50:11Z,21.34,57.17,100,0,46.65,102.83,17.00,515.00,664,23.71,46.48,0,0,0
2022-07-07T09:51:11Z,21.35,57.21,100,0,52.80,102.82,22.00,545.00,655,23.71,46.48,null,null,null
2022-07-07T09:52:11Z,21.35,57.11,100,0,55.97,102.82,18.00,520.00,646,23.73,46.50,null,null,null
2022-07-07T09:53:11Z,21.38,57.08,100,0,48.10,102.82,22.00,545.00,640,23.74,46.39,null,null,null
2022-07-07T09:54:11Z,21.35,57.12,100,0,51.47,102.82,18.00,520.00,637,23.73,46.44,null,null,null
2022-07-07T09:55:11Z,21.37,57.06,100,0,51.85,102.82,22.00,545.00,632,23.76,46.45,0,0,0
2022-07-07T09:56:11Z,21.35,57.11,100,0,43.92,102.82,17.00,515.00,626,23.74,46.42,null,null,null
2022-07-07T09:57:11Z,21.35,57.07,100,0,68.41,102.82,22.00,545.00,622,23.74,46.43,null,null,null
2022-07-07T09:58:11Z,21.34,57.08,100,0,65.21,102.81,19.00,531.00,621,23.76,46.46,null,null,null
2022-07-07T09:59:11Z,21.37,57.09,100,0,46.19,102.81,20.00,537.00,621,23.76,46.45,null,null,null
2022-07-07T10:00:11Z,21.34,57.11,100,0,51.31,102.81,19.00,531.00,616,23.74,46.35,0,0,0
2022-07-07T10:01:11Z,21.37,57.12,100,0,54.49,102.81,20.00,537.00,613,23.74,46.48,null,null,null
2022-07-07T10:02:11Z,21.35,57.01,100,0,59.81,102.81,20.00,537.00,611,23.71,46.47,null,null,null
2022-07-07T10:03:11Z,21.38,57.07,100,0,59.13,102.81,20.00,537.00,609,23.73,46.44,null,null,null
2022-07-07T10:04:11Z,21.37,57.00,100,0,51.44,102.81,22.00,545.00,610,23.74,46.44,null,null,null
2022-07-07T10:05:11Z,21.34,57.03,100,0,53.76,102.81,20.00,537.00,610,23.76,46.49,0,0,0
2022-07-07T10:06:11Z,21.40,57.08,100,0,45.94,102.81,20.00,537.00,610,23.74,46.46,null,null,null
2022-07-07T10:07:11Z,21.35,57.03,100,0,59.21,102.82,20.00,537.00,606,23.76,46.45,null,null,null
2022-07-07T10:08:11Z,21.40,57.03,100,0,53.80,102.81,20.00,537.00,607,23.74,46.43,null,null,null
2022-07-07T10:09:11Z,21.38,57.01,100,0,52.85,102.81,17.00,515.00,607,23.76,46.47,null,null,null
2022-07-07T10:10:11Z,21.38,57.05,100,0,57.36,102.81,22.00,545.00,611,23.74,46.50,0,0,0
2022-07-07T10:11:11Z,21.38,57.14,100,0,49.75,102.81,15.00,505.00,611,23.74,46.50,null,null,null
2022-07-07T10:12:11Z,21.40,57.10,100,0,60.78,102.81,22.00,545.00,611,23.73,46.51,null,null,null
2022-07-07T10:13:11Z,21.37,57.05,100,0,56.97,102.82,17.00,515.00,609,23.76,46.45,null,null,null
2022-07-07T10:14:11Z,21.38,57.05,100,0,53.25,102.82,20.00,537.00,608,23.76,46.47,null,null,null
2022-07-07T10:15:11Z,21.37,57.15,100,0,53.33,102.82,15.00,505.00,606,23.77,46.50,0,0,0
2022-07-07T10:16:11Z,21.37,57.16,100,0,54.10,102.82,20.00,537.00,607,23.77,46.51,null,null,null
2022-07-07T10:17:11Z,21.43,57.23,100,0,61.42,102.82,19.00,531.00,605,23.80,46.49,null,null,null
2022-07-07T10:18:11Z,21.40,57.11,100,0,60.22,102.82,19.00,527.00,606,23.78,46.48,null,null,null
2022-07-07T10:19:11Z,21.41,57.20,100,0,53.44,102.82,19.00,527.00,608,23.80,46.56,null,null,null
2022-07-07T10:20:11Z,21.38,57.15,100,0,57.58,102.82,19.00,531.00,606,23.81,46.52,0,0,0
2022-07-07T10:21:11Z,21.41,57.24,100,0,47.93,102.82,19.00,527.00,607,23.80,46.52,null,null,null
2022-07-07T10:22:11Z,21.44,57.16,100,0,64.11,102.81,19.00,527.00,607,23.80,46.52,null,null,null
2022-07-07T10:23:11Z,21.43,57.19,100,0,58.61,102.82,20.00,537.00,610,23.83,46.53,null,null,null
2022-07-07T10:24:11Z,21.41,57.10,100,0,52.04,102.82,20.00,537.00,606,23.83,46.51,null,null,null
2022-07-07T10:25:11Z,21.41,57.14,100,0,50.89,102.81,22.00,549.00,607,23.83,46.48,0,0,0
2022-07-07T10:26:11Z,21.41,57.24,100,0,48.71,102.82,19.00,531.00,608,23.83,46.56,null,null,null
2022-07-07T10:27:11Z,21.43,57.20,100,0,53.01,102.82,19.00,531.00,607,23.81,46.48,null,null,null
2022-07-07T10:28:11Z,21.43,57.19,100,0,46.45,102.82,20.00,537.00,609,23.84,46.47,null,null,null
2022-07-07T10:29:11Z,21.44,57.19,100,0,59.96,102.82,19.00,531.00,608,23.83,46.46,null,null,null
2022-07-07T10:30:11Z,21.43,57.22,100,0,72.86,102.83,15.00,505.00,609,23.84,46.48,0,0,0
2022-07-07T10:31:11Z,21.43,57.28,100,0,67.49,102.82,19.00,531.00,610,23.83,46.52,null,null,null
2022-07-07T10:32:11Z,21.45,57.23,100,0,57.75,102.82,14.00,495.00,609,23.84,46.51,null,null,null
2022-07-07T10:33:11Z,21.48,57.20,100,0,54.58,102.82,19.00,527.00,607,23.85,46.50,null,null,null
2022-07-07T10:34:11Z,21.44,57.21,100,0,55.22,102.82,15.00,505.00,609,23.83,46.50,null,null,null
2022-07-07T10:35:11Z,21.47,57.26,100,0,51.02,102.83,19.00,531.00,611,23.85,46.53,0,0,0
2022-07-07T10:36:11Z,21.48,57.24,100,0,54.56,102.83,17.00,515.00,612,23.85,46.58,null,null,null
2022-07-07T10:37:11Z,21.48,57.17,100,0,46.40,102.83,19.00,527.00,614,23.88,46.54,null,null,null
2022-07-07T10:38:11Z,21.47,57.15,100,0,59.28,102.83,19.00,527.00,614,23.87,46.53,null,null,null
2022-07-07T10:39:11Z,21.50,57.21,100,0,62.48,102.83,19.00,527.00,616,23.88,46.55,null,null,null
2022-07-07T10:40:11Z,21.47,57.22,100,0,65.12,102.82,19.00,531.00,616,23.89,46.54,0,0,0
2022-07-07T10:41:11Z,21.48,57.25,100,0,63.88,102.83,18.00,520.00,617,23.88,46.52,null,null,null
2022-07-07T10:42:11Z,21.52,57.16,100,0,54.59,102.84,19.00,526.00,618,23.88,46.54,null,null,null
2022-07-07T10:43:11Z,21.51,57.17,100,0,55.18,102.83,15.00,505.00,618,23.89,46.49,null,null,null
2022-07-07T10:44:11Z,21.51,57.24,100,0,60.14,102.84,22.00,545.00,617,23.89,46.52,null,null,null
