TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-15T07:45:44Z,22.77,44.56,100,0,52.90,102.25,39.00,657.00,402,25.18,35.59,null,null,null
2022-04-15T07:46:44Z,22.77,44.54,100,0,54.86,102.25,39.00,657.00,401,25.18,35.55,null,null,null
2022-04-15T07:47:44Z,22.77,44.54,100,0,51.49,102.25,38.00,653.00,399,25.20,35.57,null,null,null
2022-04-15T07:48:44Z,22.75,44.51,100,0,53.43,102.25,34.00,629.00,399,25.18,35.57,0,0,0
2022-04-15T07:49:44Z,22.77,44.53,100,0,54.36,102.25,38.00,653.00,400,25.18,35.58,null,null,null
2022-04-15T07:50:44Z,22.78,44.55,100,0,53.03,102.25,34.00,626.00,400,25.18,35.52,null,null,null
2022-04-15T07:51:44Z,22.74,44.55,100,0,52.75,102.25,37.00,643.00,401,25.20,35.55,null,null,null
2022-04-15T07:52:44Z,22.74,44.49,100,0,53.88,102.25,37.00,646.00,399,25.18,35.55,null,null,null
2022-04-15T07:53:44Z,22.77,44.56,100,0,54.41,102.25,37.00,646.00,400,25.20,35.51,0,0,0
2022-04-15T07:54:44Z,22.80,44.52,100,0,54.87,102.25,37.00,643.00,400,25.20,35.54,null,null,null
2022-04-15T07:55:44Z,22.80,44.54,100,0,55.83,102.26,38.00,653.00,404,25.20,35.57,null,null,null
2022-04-15T07:56:44Z,22.78,44.48,100,0,53.68,102.25,36.00,637.00,406,25.21,35.52,null,null,null
2022-04-15T07:57:44Z,22.78,44.44,100,0,52.38,102.26,36.00,637.00,407,25.22,35.54,null,null,null
2022-04-15T07:58:44Z,22.78,44.47,100,0,52.57,102.26,36.00,637.00,406,25.20,35.54,0,0,0
2022-04-15T07:59:44Z,22.78,44.56,100,0,53.82,102.25,34.00,626.00,402,25.22,35.57,null,null,null
2022-04-15T08:00:44Z,22.81,44.51,100,0,50.49,102.26,36.00,637.00,403,25.22,35.56,null,null,null
2022-04-15T08:01:44Z,22.77,44.44,100,0,50.88,102.26,31.00,607.00,404,25.21,35.52,null,null,null
2022-04-15T08:02:44Z,22.78,44.55,100,0,54.46,102.26,34.00,629.00,403,25.20,35.52,null,null,null
2022-04-15T08:03:44Z,22.78,44.53,100,0,55.21,102.26,30.00,600.00,403,25.20,35.52,0,0,0
2022-04-15T08:04:44Z,22.80,44.54,100,0,55.52,102.26,34.00,629.00,405,25.20,35.54,null,null,null
2022-04-15T08:05:44Z,22.81,44.48,100,0,52.66,102.25,34.00,629.00,403,25.22,35.47,null,null,null
2022-04-15T08:06:44Z,22.81,44.50,100,0,54.53,102.25,36.00,637.00,405,25.22,35.56,null,null,null
2022-04-15T08:07:44Z,22.80,44.49,100,0,58.22,102.25,36.00,637.00,403,25.22,35.56,null,null,null
2022-04-15T08:08:44Z,22.77,44.44,100,0,53.24,102.26,34.00,629.00,403,25.22,35.51,0,0,0
2022-04-15T08:09:44Z,22.81,44.49,100,0,50.29,102.25,34.00,626.00,405,25.21,35.55,null,null,null
2022-04-15T08:10:44Z,22.78,44.48,100,0,55.41,102.25,29.00,594.00,404,25.20,35.52,null,null,null
2022-04-15T08:11:44Z,22.81,44.48,100,0,53.12,102.25,29.00,594.00,407,25.21,35.51,null,null,null
2022-04-15T08:12:44Z,22.80,44.44,100,0,53.26,102.26,34.00,626.00,407,25.22,35.53,null,null,null
2022-04-15T08:13:44Z,22.77,44.48,100,0,54.48,102.26,31.00,607.00,407,25.22,35.48,0,0,0
2022-04-15T08:14:44Z,22.81,44.44,100,0,55.76,102.25,34.00,629.00,408,25.22,35.54,null,null,null
2022-04-15T08:15:44Z,22.84,44.47,100,0,51.85,102.25,32.00,615.00,406,25.24,35.50,null,null,null
2022-04-15T08:16:44Z,22.81,44.48,100,0,53.88,102.25,32.00,615.00,408,25.22,35.50,null,null,null
2022-04-15T08:17:44Z,22.81,44.50,100,0,53.60,102.25,34.00,626.00,407,25.24,35.53,null,null,null
2022-04-15T08:18:44Z,22.80,44.48,100,0,56.29,102.25,34.00,626.00,407,25.24,35.49,0,0,0
2022-04-15T08:19:44Z,22.80,44.51,100,0,51.95,102.24,32.00,615.00,406,25.22,35.50,null,null,null
2022-04-15T08:20:44Z,22.82,44.49,100,0,53.05,102.25,28.00,586.00,405,25.24,35.53,null,null,null
2022-04-15T08:21:44Z,22.81,44.49,100,0,53.99,102.25,32.00,615.00,405,25.25,35.53,null,null,null
2022-04-15T08:22:44Z,22.80,44.44,100,0,54.50,102.25,28.00,586.00,404,25.25,35.49,null,null,null
2022-04-15T08:23:44Z,22.81,44.44,100,0,50.90,102.25,32.00,615.00,403,25.25,35.49,0,0,0
2022-04-15T08:24:44Z,22.84,44.48,100,0,50.32,102.25,31.00,607.00,403,25.25,35.54,null,null,null
2022-04-15T08:25:44Z,22.82,44.46,100,0,50.65,102.25,31.00,607.00,403,25.27,35.49,null,null,null
2022-04-15T08:26:44Z,22.82,44.43,100,0,53.50,102.25,32.00,615.00,403,25.25,35.46,null,null,null
2022-04-15T08:27:44Z,22.84,44.43,100,0,53.76,102.25,32.00,615.00,403,25.27,35.49,null,null,null
2022-04-15T08:28:44Z,22.84,44.42,100,0,51.51,102.25,31.00,607.00,403,25.25,35.49,0,0,0
2022-04-15T08:29:44Z,22.84,44.49,100,0,51.48,102.25,31.00,607.00,404,25.25,35.49,null,null,null
2022-04-15T08:30:44Z,22.84,44.44,100,0,51.69,102.25,30.00,600.00,406,25.25,35.49,null,null,null
2022-04-15T08:31:44Z,22.84,44.44,100,0,56.30,102.26,27.00,580.00,406,25.24,35.49,null,null,null
2022-04-15T08:32:44Z,22.84,44.42,100,0,55.85,102.26,30.00,600.00,406,25.24,35.51,null,null,null
2022-04-15T08:33:44Z,22.84,44.39,100,0,53.55,102.26,30.00,600.00,405,25.27,35.47,0,0,0
2022-04-15T08:34:44Z,22.84,44.43,100,0,51.75,102.26,30.00,600.00,402,25.27,35.50,null,null,null
2022-04-15T08:35:44Z,22.86,44.46,100,0,51.23,102.26,29.00,594.00,399,25.27,35.47,null,null,null
2022-04-15T08:36:44Z,22.84,44.40,100,0,53.53,102.26,29.00,594.00,401,25.27,35.45,null,null,null
2022-04-15T08:37:44Z,22.84,44.45,100,0,52.65,102.26,30.00,600.00,402,25.27,35.49,null,null,null
2022-04-15T08:38:44Z,22.86,44.40,100,0,53.98,102.26,26.00,574.00,405,25.27,35.47,0,0,0
2022-04-15T08:39:44Z,22.87,44.49,100,0,58.38,102.26,29.00,594.00,405,25.28,35.52,null,null,null
2022-04-15T08:40:44Z,22.84,44.42,100,0,56.55,102.26,28.00,586.00,404,25.28,35.45,null,null,null
2022-04-15T08:41:44Z,22.87,44.38,100,0,59.10,102.27,28.00,586.00,406,25.27,35.43,null,null,null
2022-04-15T08:42:44Z,22.84,44.41,100,0,51.28,102.26,29.00,594.00,407,25.27,35.49,null,null,null
2022-04-15T08:43:44Z,22.84,44.44,100,0,55.12,102.27,29.00,594.00,407,25.27,35.43,0,0,0
2022-04-15T08:44:44Z,22.86,44.39,100,0,56.96,102.26,29.00,594.00,405,25.28,35.47,null,null,null
2022-04-15T08:45:44Z,22.86,44.42,100,0,54.00,102.26,25.00,567.00,405,25.25,35.49,null,null,null
2022-04-15T08:46:44Z,22.84,44.37,100,0,50.00,102.27,29.00,594.00,407,25.27,35.46,null,null,null
2022-04-15T08:47:44Z,22.87,44.41,100,0,52.74,102.27,27.00,580.00,406,25.28,35.46,null,null,null
2022-04-15T08:48:44Z,22.82,44.41,100,0,53.76,102.27,29.00,594.00,406,25.28,35.50,0,0,0
2022-04-15T08:49:44Z,22.84,44.41,100,0,55.96,102.27,28.00,586.00,405,25.28,35.43,null,null,null
2022-04-15T08:50:44Z,22.91,44.38,100,0,53.63,102.28,25.00,567.00,402,25.27,35.47,null,null,null
2022-04-15T08:51:44Z,22.87,44.38,100,0,48.16,102.28,27.00,580.00,402,25.28,35.47,null,null,null
2022-04-15T08:52:44Z,22.84,44.38,100,0,54.60,102.28,28.00,586.00,403,25.28,35.49,null,null,null
2022-04-15T08:53:44Z,22.87,44.39,100,0,52.29,102.28,28.00,586.00,401,25.29,35.48,0,0,0
2022-04-15T08:54:44Z,22.87,44.35,100,0,54.10,102.28,28.00,586.00,402,25.28,35.42,null,null,null
2022-04-15T08:55:44Z,22.86,44.35,100,0,51.61,102.28,25.00,567.00,403,25.29,35.45,null,null,null
2022-04-15T08:56:44Z,22.88,44.37,100,0,57.56,102.29,28.00,586.00,402,25.28,35.46,null,null,null
2022-04-15T08:57:44Z,22.88,44.47,100,0,53.14,102.29,24.00,560.00,401,25.28,35.46,null,null,null
2022-04-15T08:58:44Z,22.86,44.41,100,0,49.44,102.29,28.00,586.00,400,25.27,35.46,0,0,0
2022-04-15T08:59:44Z,22.90,44.37,100,0,53.35,102.29,26.00,574.00,401,25.29,35.46,null,null,null
2022-04-15T09:00:44Z,22.86,44.38,100,0,54.34,102.29,27.00,580.00,401,25.29,35.45,null,null,null
2022-04-15T09:01:44Z,22.87,44.37,100,0,51.83,102.29,27.00,580.00,403,25.28,35.45,null,null,null
2022-04-15T09:02:44Z,22.87,44.37,100,0,52.98,102.29,26.00,574.00,404,25.29,35.46,null,null,null
2022-04-15T09:03:44Z,22.86,44.41,100,0,53.64,102.29,27.00,580.00,402,25.29,35.45,0,0,0
2022-04-15T09:04:44Z,22.87,44.38,100,0,55.82,102.29,24.00,560.00,399,25.31,35.42,null,null,null
2022-04-15T09:05:44Z,22.87,44.36,100,0,51.35,102.29,26.00,574.00,400,25.29,35.46,null,null,null
2022-04-15T09:06:44Z,22.87,44.33,100,0,56.40,102.29,23.00,553.00,400,25.29,35.45,null,null,null
2022-04-15T09:07:44Z,22.90,44.29,100,0,52.96,102.29,27.00,580.00,403,25.28,35.38,null,null,null
2022-04-15T09:08:44Z,22.87,44.33,100,0,50.70,102.29,23.00,553.00,403,25.34,35.45,0,0,0
2022-04-15T09:09:44Z,22.88,44.34,100,0,53.01,102.29,25.00,567.00,402,25.31,35.39,null,null,null
2022-04-15T09:10:44Z,22.88,44.29,100,0,53.12,102.28,26.00,574.00,404,25.31,35.42,null,null,null
2022-04-15T09:11:44Z,22.90,44.33,100,0,51.37,102.29,25.00,567.00,405,25.31,35.39,null,null,null
2022-04-15T09:12:44Z,22.88,44.31,100,0,52.21,102.28,26.00,574.00,405,25.32,35.39,null,null,null
2022-04-15T09:13:44Z,22.88,44.30,100,0,55.26,102.28,22.00,548.00,408,25.32,35.42,0,0,0
2022-04-15T09:14:44Z,22.88,44.37,100,0,49.52,102.28,25.00,567.00,408,25.34,35.44,null,null,null
2022-04-15T09:15:44Z,22.90,44.28,100,0,52.74,102.28,24.00,560.00,406,25.32,35.46,null,null,null
2022-04-15T09:16:44Z,22.91,44.25,100,0,51.40,102.28,26.00,574.00,403,25.32,35.44,null,null,null
2022-04-15T09:17:44Z,22.91,44.27,100,0,54.18,102.28,26.00,574.00,403,25.32,35.36,null,null,null
2022-04-15T09:18:44Z,22.87,44.26,100,0,50.93,102.28,25.00,567.00,402,25.31,35.36,0,0,0
2022-04-15T09:19:44Z,22.91,44.34,100,0,51.05,102.28,25.00,567.00,402,25.34,35.45,null,null,null
2022-04-15T09:20:44Z,22.88,44.24,100,0,51.54,102.28,22.00,548.00,403,25.32,35.39,null,null,null
2022-04-15T09:21:44Z,22.91,44.29,100,0,52.42,102.28,28.00,588.00,401,25.32,35.45,null,null,null
2022-04-15T09:22:44Z,22.88,44.26,100,0,53.29,102.28,23.00,553.00,400,25.32,35.39,null,null,null
2022-04-15T09:23:44Z,22.90,44.25,100,0,50.19,102.29,26.00,574.00,400,25.34,35.42,0,0,0
2022-04-15T09:24:44Z,22.90,44.27,100,0,53.32,102.29,25.00,567.00,402,25.34,35.38,null,null,null
2022-04-15T09:25:44Z,22.91,44.29,100,0,51.21,102.29,26.00,574.00,403,25.34,35.39,null,null,null
2022-04-15T09:26:44Z,22.92,44.24,100,0,51.32,102.30,26.00,574.00,403,25.32,35.38,null,null,null
2022-04-15T09:27:44Z,22.91,44.22,100,0,51.05,102.31,26.00,574.00,403,25.32,35.42,null,null,null
2022-04-15T09:28:44Z,22.90,44.26,100,0,50.45,102.31,27.00,580.00,402,25.34,35.41,0,0,0
2022-04-15T09:29:44Z,22.92,44.33,100,0,50.64,102.31,26.00,574.00,401,25.34,35.42,null,null,null
2022-04-15T09:30:44Z,22.92,44.32,100,0,46.30,102.31,25.00,567.00,402,25.32,35.36,null,null,null
2022-04-15T09:31:44Z,22.92,44.21,100,0,54.74,102.31,24.00,560.00,400,25.34,35.35,null,null,null
2022-04-15T09:32:44Z,22.92,44.25,100,0,49.15,102.31,25.00,566.00,400,25.35,35.34,null,null,null
2022-04-15T09:33:44Z,22.92,44.20,100,0,51.07,102.31,20.00,536.00,401,25.37,35.34,0,0,0
2022-04-15T09:34:44Z,22.91,44.27,100,0,53.47,102.31,25.00,566.00,401,25.34,35.39,null,null,null
2022-04-15T09:35:44Z,22.94,44.24,100,0,53.78,102.31,24.00,560.00,402,25.34,35.41,null,null,null
2022-04-15T09:36:44Z,22.95,44.21,100,0,54.28,102.31,26.00,574.00,397,25.34,35.39,null,null,null
2022-04-15T09:37:44Z,22.92,44.17,100,0,49.87,102.31,26.00,574.00,400,25.34,35.35,null,null,null
2022-04-15T09:38:44Z,22.92,44.16,100,0,51.62,102.31,25.00,566.00,401,25.35,35.33,0,0,0
2022-04-15T09:39:44Z,22.94,44.22,100,0,56.89,102.31,24.00,561.00,402,25.37,35.35,null,null,null
2022-04-15T09:40:44Z,22.91,44.17,100,0,54.53,102.31,25.00,566.00,401,25.35,35.34,null,null,null
2022-04-15T09:41:44Z,22.92,44.17,100,0,52.00,102.30,24.00,561.00,402,25.34,35.34,null,null,null
2022-04-15T09:42:44Z,22.92,44.20,100,0,51.77,102.30,24.00,561.00,400,25.35,35.34,null,null,null
2022-04-15T09:43:44Z,22.92,44.13,100,0,50.55,102.30,25.00,566.00,398,25.35,35.34,0,0,0
2022-04-15T09:44:44Z,22.92,44.16,100,0,50.49,102.30,20.00,536.00,396,25.34,35.34,null,null,null
2022-04-15T09:45:44Z,22.91,44.13,100,0,52.07,102.30,24.00,561.00,394,25.34,35.29,null,null,null
2022-04-15T09:46:44Z,22.91,44.16,100,0,51.14,102.30,20.00,536.00,397,25.34,35.32,null,null,null
2022-04-15T09:47:44Z,22.91,44.08,100,0,47.69,102.30,24.00,561.00,394,25.37,35.28,null,null,null
2022-04-15T09:48:44Z,22.91,44.12,100,0,51.45,102.30,20.00,536.00,395,25.35,35.27,0,0,0
2022-04-15T09:49:44Z,22.92,44.13,100,0,50.85,102.30,23.00,553.00,393,25.35,35.31,null,null,null
2022-04-15T09:50:44Z,22.95,44.16,100,0,52.01,102.29,23.00,553.00,395,25.35,35.28,null,null,null
2022-04-15T09:51:44Z,22.94,44.12,100,0,49.71,102.30,24.00,561.00,394,25.35,35.28,null,null,null
2022-04-15T09:52:44Z,22.98,44.12,100,0,50.23,102.30,23.00,553.00,393,25.34,35.28,null,null,null
2022-04-15T09:53:44Z,22.90,44.10,100,0,53.01,102.30,24.00,561.00,391,25.37,35.30,0,0,0
2022-04-15T09:54:44Z,22.94,44.15,100,0,51.85,102.29,24.00,561.00,394,25.34,35.34,null,null,null
2022-04-15T09:55:44Z,22.95,44.12,100,0,54.70,102.29,24.00,561.00,394,25.37,35.31,null,null,null
2022-04-15T09:56:44Z,22.92,44.12,100,0,51.49,102.29,24.00,561.00,394,25.37,35.28,null,null,null
2022-04-15T09:57:44Z,22.97,44.09,100,0,52.15,102.29,24.00,561.00,390,25.38,35.31,null,null,null
2022-04-15T09:58:44Z,22.92,44.16,100,0,51.42,102.29,24.00,561.00,389,25.37,35.27,0,0,0
2022-04-15T09:59:44Z,22.97,44.15,100,0,53.29,102.30,23.00,553.00,389,25.35,35.31,null,null,null
2022-04-15T10:00:44Z,22.97,44.12,100,0,55.75,102.29,24.00,561.00,392,25.38,35.28,null,null,null
2022-04-15T10:01:44Z,22.97,44.15,100,0,49.89,102.28,20.00,536.00,393,25.37,35.28,null,null,null
2022-04-15T10:02:44Z,22.94,44.13,100,0,50.07,102.29,24.00,561.00,394,25.37,35.30,null,null,null
2022-04-15T10:03:44Z,22.95,44.10,100,0,50.18,102.29,20.00,536.00,394,25.37,35.30,0,0,0
2022-04-15T10:04:44Z,22.94,44.13,100,0,51.10,102.29,23.00,553.00,394,25.37,35.28,null,null,null
2022-04-15T10:05:44Z,22.98,44.08,100,0,52.35,102.29,21.00,542.00,393,25.37,35.28,null,null,null
2022-04-15T10:06:44Z,23.00,44.15,100,0,48.94,102.29,24.00,561.00,393,25.38,35.28,null,null,null
2022-04-15T10:07:44Z,22.95,44.09,100,0,53.53,102.30,24.00,561.00,392,25.38,35.26,null,null,null
2022-04-15T10:08:44Z,22.95,44.09,100,0,49.91,102.30,24.00,561.00,393,25.38,35.30,0,0,0
2022-04-15T10:09:44Z,22.95,44.18,100,0,52.65,102.30,23.00,553.00,392,25.37,35.30,null,null,null
2022-04-15T10:10:44Z,22.98,44.15,100,0,54.24,102.30,21.00,542.00,389,25.39,35.30,null,null,null
2022-04-15T10:11:44Z,22.97,44.16,100,0,49.79,102.30,25.00,566.00,389,25.39,35.28,null,null,null
2022-04-15T10:12:44Z,22.97,44.13,100,0,48.02,102.29,22.00,548.00,387,25.37,35.25,null,null,null
2022-04-15T10:13:44Z,22.97,44.16,100,0,56.26,102.30,26.00,574.00,388,25.39,35.23,0,0,0
2022-04-15T10:14:44Z,22.95,44.19,100,0,50.69,102.29,24.00,561.00,392,25.39,35.28,null,null,null
2022-04-15T10:15:44Z,22.98,44.14,100,0,48.71,102.29,25.00,566.00,392,25.39,35.28,null,null,null
2022-04-15T10:16:44Z,22.98,44.16,100,0,52.38,102.30,24.00,561.00,393,25.41,35.29,null,null,null
2022-04-15T10:17:44Z,23.00,44.11,100,0,48.11,102.30,22.00,548.00,389,25.38,35.23,null,null,null
2022-04-15T10:18:44Z,22.97,44.08,100,0,51.81,102.30,24.00,561.00,390,25.42,35.23,0,0,0
2022-04-15T10:19:44Z,22.97,44.18,100,0,55.20,102.30,23.00,553.00,391,25.42,35.26,null,null,null
2022-04-15T10:20:44Z,23.00,44.12,100,0,55.07,102.30,24.00,561.00,390,25.41,35.26,null,null,null
2022-04-15T10:21:44Z,23.00,44.14,100,0,52.72,102.31,25.00,566.00,390,25.42,35.23,null,null,null
2022-04-15T10:22:44Z,22.98,44.15,100,0,52.02,102.30,22.00,548.00,392,25.44,35.25,null,null,null
2022-04-15T10:23:44Z,22.95,44.13,100,0,52.05,102.31,25.00,566.00,393,25.41,35.29,0,0,0
2022-04-15T10:24:44Z,23.02,44.09,100,0,53.47,102.31,24.00,561.00,394,25.41,35.24,null,null,null
2022-04-15T10:25:44Z,23.01,44.08,100,0,52.18,102.30,24.00,561.00,393,25.41,35.26,null,null,null
2022-04-15T10:26:44Z,23.02,44.16,100,0,49.50,102.30,26.00,574.00,391,25.39,35.32,null,null,null
2022-04-15T10:27:44Z,23.01,44.18,100,0,49.90,102.31,22.00,548.00,390,25.41,35.32,null,null,null
2022-04-15T10:28:44Z,22.98,44.15,100,0,51.24,102.31,24.00,561.00,392,25.42,35.28,0,0,0
2022-04-15T10:29:44Z,23.01,44.16,100,0,54.30,102.30,24.00,561.00,392,25.42,35.28,null,null,null
2022-04-15T10:30:44Z,23.04,44.13,100,0,48.98,102.30,25.00,566.00,393,25.44,35.26,null,null,null
2022-04-15T10:31:44Z,23.00,44.14,100,0,52.23,102.30,25.00,566.00,393,25.45,35.28,null,null,null
2022-04-15T10:32:44Z,23.04,44.11,100,0,56.74,102.30,24.00,561.00,394,25.42,35.23,null,null,null
2022-04-15T10:33:44Z,23.02,44.11,100,0,49.98,102.30,24.00,561.00,395,25.42,35.26,0,0,0
2022-04-15T10:34:44Z,23.01,44.14,100,0,50.17,102.30,19.00,530.00,395,25.42,35.24,null,null,null
2022-04-15T10:35:44Z,23.01,44.10,100,0,55.52,102.30,24.00,561.00,396,25.45,35.25,null,null,null
2022-04-15T10:36:44Z,23.04,44.13,100,0,47.67,102.29,24.00,561.00,397,25.44,35.23,null,null,null
2022-04-15T10:37:44Z,23.02,44.12,100,0,51.43,102.29,24.00,561.00,396,25.44,35.25,null,null,null
2022-04-15T10:38:44Z,23.02,44.14,100,0,52.39,102.29,24.00,561.00,395,25.45,35.25,0,0,0
2022-04-15T10:39:44Z,23.04,44.13,100,0,52.21,102.29,19.00,530.00,394,25.44,35.26,null,null,null
2022-04-15T10:40:44Z,23.05,44.11,100,0,53.89,102.29,23.00,553.00,393,25.44,35.23,null,null,null
2022-04-15T10:41:44Z,23.02,44.14,100,0,48.61,102.29,21.00,542.00,396,25.42,35.26,null,null,null
2022-04-15T10:42:44Z,23.02,44.18,100,0,49.56,102.28,24.00,561.00,394,25.45,35.26,null,null,null
2022-04-15T10:43:44Z,23.01,44.11,100,0,54.93,102.28,24.00,561.00,392,25.46,35.25,0,0,0
2022-04-15T10:44:44Z,23.04,44.16,100,0,53.88,102.28,23.00,553.00,396,25.42,35.33,null,null,null
2022-04-15T10:45:44Z,23.04,44.14,100,0,54.27,102.28,19.00,530.00,397,25.42,35.28,null,null,null
2022-04-15T10:46:44Z,23.07,44.15,100,0,50.72,102.29,24.00,561.00,396,25.45,35.30,null,null,null
2022-04-15T10:47:44Z,23.05,44.13,100,0,51.88,102.29,24.00,561.00,396,25.46,35.28,null,null,null
2022-04-15T10:48:44Z,23.05,44.14,100,0,55.24,102.30,24.00,561.00,397,25.49,35.30,0,0,0
2022-04-15T10:49:44Z,23.07,44.23,100,0,51.83,102.29,24.00,561.00,395,25.49,35.25,null,null,null
2022-04-15T10:50:44Z,23.08,44.20,100,0,51.56,102.29,25.00,566.00,396,25.46,35.28,null,null,null
2022-04-15T10:51:44Z,23.05,44.17,100,0,54.41,102.29,25.00,566.00,394,25.46,35.22,null,null,null
2022-04-15T10:52:44Z,23.05,44.14,100,0,55.10,102.28,21.00,542.00,393,25.46,35.29,null,null,null
2022-04-15T10:53:44Z,23.05,44.15,100,0,46.69,102.29,26.00,574.00,391,25.48,35.27,0,0,0
2022-04-15T10:54:44Z,23.05,44.18,100,0,55.26,102.28,25.00,566.00,393,25.49,35.24,null,null,null
2022-04-15T10:55:44Z,23.07,44.18,100,0,50.46,102.29,26.00,574.00,395,25.49,35.31,null,null,null
2022-04-15T10:56:44Z,23.07,44.18,100,0,54.18,102.28,26.00,574.00,393,25.51,35.27,null,null,null
2022-04-15T10:57:44Z,23.07,44.20,100,0,54.34,102.29,26.00,574.00,392,25.51,35.27,null,null,null
2022-04-15T10:58:44Z,23.08,44.18,100,0,54.60,102.28,26.00,574.00,391,25.51,35.30,0,0,0
2022-04-15T10:59:44Z,23.05,44.20,100,0,53.08,102.29,21.00,542.00,391,25.52,35.26,null,null,null
2022-04-15T11:00:44Z,23.08,44.19,100,0,54.56,102.29,24.00,561.00,391,25.49,35.30,null,null,null
2022-04-15T11:01:44Z,23.10,44.16,100,0,51.48,102.29,25.00,566.00,392,25.52,35.26,null,null,null
2022-04-15T11:02:44Z,23.07,44.17,100,0,49.68,102.29,25.00,566.00,392,25.54,35.24,null,null,null
2022-04-15T11:03:44Z,23.05,44.22,100,0,52.46,102.29,25.00,566.00,391,25.52,35.27,0,0,0
2022-04-15T11:04:44Z,23.08,44.24,100,0,54.44,102.29,21.00,542.00,391,25.52,35.31,null,null,null
2022-04-15T11:05:44Z,23.10,44.19,100,0,51.32,102.30,25.00,566.00,387,25.54,35.33,null,null,null
2022-04-15T11:06:44Z,23.08,44.17,100,0,51.92,102.29,25.00,566.00,383,25.52,35.24,null,null,null
2022-04-15T11:07:44Z,23.10,44.16,100,0,48.40,102.29,26.00,574.00,383,25.52,35.28,null,null,null
2022-04-15T11:08:44Z,23.10,44.19,100,0,52.78,102.29,26.00,574.00,383,25.54,35.26,0,0,0
2022-04-15T11:09:44Z,23.10,44.23,100,0,54.13,102.29,21.00,542.00,382,25.55,35.23,null,null,null
2022-04-15T11:10:44Z,23.11,44.21,100,0,54.89,102.29,25.00,566.00,384,25.54,35.30,null,null,null
2022-04-15T11:11:44Z,23.11,44.19,100,0,48.59,102.29,22.00,548.00,386,25.55,35.30,null,null,null
2022-04-15T11:12:44Z,23.10,44.19,100,0,52.58,102.29,26.00,574.00,386,25.54,35.26,null,null,null
2022-04-15T11:13:44Z,23.12,44.19,100,0,47.19,102.29,26.00,574.00,387,25.54,35.28,0,0,0
2022-04-15T11:14:44Z,23.12,44.20,100,0,51.15,102.30,25.00,566.00,385,25.54,35.27,null,null,null
2022-04-15T11:15:44Z,23.11,44.20,100,0,52.91,102.29,26.00,574.00,385,25.52,35.31,null,null,null
2022-04-15T11:16:44Z,23.14,44.23,100,0,47.90,102.30,23.00,553.00,385,25.55,35.26,null,null,null
2022-04-15T11:17:44Z,23.11,44.19,100,0,54.21,102.29,27.00,580.00,384,25.57,35.26,null,null,null
2022-04-15T11:18:44Z,23.12,44.20,100,0,52.59,102.29,27.00,580.00,385,25.55,35.29,0,0,0
2022-04-15T11:19:44Z,23.11,44.24,100,0,51.80,102.29,26.00,574.00,385,25.57,35.30,null,null,null
2022-04-15T11:20:44Z,23.12,44.23,100,0,51.95,102.29,27.00,580.00,385,25.57,35.26,null,null,null
2022-04-15T11:21:44Z,23.14,44.24,100,0,50.89,102.29,26.00,574.00,384,25.58,35.30,null,null,null
2022-04-15T11:22:44Z,23.12,44.20,100,0,48.16,102.30,27.00,580.00,383,25.57,35.33,null,null,null
2022-04-15T11:23:44Z,23.14,44.15,100,0,53.00,102.30,23.00,553.00,383,25.57,35.26,0,0,0
2022-04-15T11:24:44Z,23.15,44.23,100,0,54.35,102.30,26.00,574.00,383,25.58,35.30,null,null,null
2022-04-15T11:25:44Z,23.14,44.20,100,0,50.82,102.29,27.00,580.00,384,25.57,35.27,null,null,null
2022-04-15T11:26:44Z,23.12,44.19,100,0,54.15,102.29,26.00,574.00,381,25.55,35.26,null,null,null
2022-04-15T11:27:44Z,23.14,44.20,100,0,46.70,102.29,26.00,574.00,380,25.59,35.28,null,null,null
2022-04-15T11:28:44Z,23.12,44.18,100,0,51.14,102.30,26.00,574.00,381,25.58,35.29,0,0,0
2022-04-15T11:29:44Z,23.12,44.23,100,0,52.32,102.30,25.00,566.00,379,25.58,35.30,null,null,null
2022-04-15T11:30:44Z,23.15,44.20,100,0,53.35,102.30,22.00,548.00,379,25.58,35.25,null,null,null
2022-04-15T11:31:44Z,23.12,44.23,100,0,53.06,102.30,24.00,561.00,381,25.59,35.26,null,null,null
2022-04-15T11:32:44Z,23.14,44.19,100,0,51.18,102.30,25.00,566.00,382,25.59,35.29,null,null,null
2022-04-15T11:33:44Z,23.14,44.20,100,0,49.91,102.30,25.00,566.00,382,25.58,35.30,0,0,0
2022-04-15T11:34:44Z,23.18,44.25,100,0,52.15,102.31,23.00,553.00,382,25.58,35.35,null,null,null
2022-04-15T11:35:44Z,23.15,44.20,100,0,51.02,102.30,23.00,553.00,383,25.59,35.32,null,null,null
2022-04-15T11:36:44Z,23.14,44.19,100,0,50.43,102.30,23.00,553.00,384,25.58,35.25,null,null,null
2022-04-15T11:37:44Z,23.18,44.19,100,0,53.44,102.30,21.00,542.00,384,25.58,35.26,null,null,null
2022-04-15T11:38:44Z,23.15,44.22,100,0,51.68,102.30,24.00,561.00,384,25.59,35.28,0,0,0
2022-04-15T11:39:44Z,23.17,44.30,100,0,49.59,102.30,19.00,530.00,384,25.61,35.29,null,null,null
