TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-14T07:30:33Z,15.75,74.82,100,44,32.62,99.44,1324.00,2285.00,1401,19.22,62.15,null,null,null
2022-10-14T07:31:33Z,15.72,74.88,100,44,28.95,99.44,1211.00,2236.00,1399,19.20,62.19,0,0,1
2022-10-14T07:32:33Z,15.73,74.89,100,44,32.12,99.44,1306.00,2278.00,1395,19.22,62.14,null,null,null
2022-10-14T07:33:33Z,15.73,74.78,100,44,38.12,99.44,1248.00,2251.00,1393,19.19,62.17,null,null,null
2022-10-14T07:34:33Z,15.72,74.78,100,44,26.50,99.44,1291.00,2272.00,1389,19.20,62.14,null,null,null
2022-10-14T07:35:33Z,15.73,74.84,100,44,28.96,99.44,1272.00,2261.00,1385,19.19,62.14,null,null,null
2022-10-14T07:36:33Z,15.69,74.87,100,44,27.85,99.44,1272.00,2261.00,1386,19.19,62.17,0,2,3
2022-10-14T07:37:33Z,15.69,74.88,100,44,31.27,99.44,1248.00,2251.00,1380,19.17,62.15,null,null,null
2022-10-14T07:38:33Z,15.75,74.82,99,44,28.51,99.44,1248.00,2251.00,1380,19.17,62.19,null,null,null
2022-10-14T07:39:33Z,15.69,74.89,100,44,33.94,99.44,1088.00,2178.00,1384,19.16,62.16,null,null,null
2022-10-14T07:40:33Z,15.70,74.93,100,44,29.99,99.44,1224.00,2240.00,1384,19.14,62.23,null,null,null
2022-10-14T07:41:33Z,15.68,74.93,100,44,28.66,99.44,1229.00,2244.00,1383,19.17,62.20,0,1,4
2022-10-14T07:42:33Z,15.68,74.91,100,44,28.76,99.44,1258.00,2255.00,1385,19.17,62.19,null,null,null
2022-10-14T07:43:33Z,15.69,74.92,100,44,26.80,99.44,1248.00,2251.00,1382,19.14,62.25,null,null,null
2022-10-14T07:44:33Z,15.69,74.86,100,44,27.82,99.44,1258.00,2255.00,1383,19.16,62.19,null,null,null
2022-10-14T07:45:33Z,15.68,74.88,100,44,26.50,99.44,1248.00,2251.00,1381,19.16,62.16,null,null,null
2022-10-14T07:46:34Z,15.69,74.90,100,44,27.36,99.44,1207.00,2232.00,1379,19.14,62.18,0,0,3
2022-10-14T07:47:34Z,15.69,74.90,100,44,25.87,99.44,1197.00,2224.00,1380,19.16,62.17,null,null,null
2022-10-14T07:48:34Z,15.68,74.87,100,44,28.91,99.44,1229.00,2244.00,1377,19.16,62.21,null,null,null
2022-10-14T07:49:34Z,15.72,74.90,100,44,28.83,99.44,1224.00,2240.00,1375,19.13,62.16,null,null,null
2022-10-14T07:50:34Z,15.66,74.86,100,44,32.15,99.44,1229.00,2244.00,1372,19.14,62.20,null,null,null
2022-10-14T07:51:34Z,15.65,74.88,100,44,31.20,99.44,1207.00,2232.00,1370,19.13,62.19,0,0,0
2022-10-14T07:52:34Z,15.65,74.92,100,44,26.69,99.44,1224.00,2240.00,1366,19.13,62.16,null,null,null
2022-10-14T07:53:34Z,15.66,74.89,100,44,30.44,99.44,1165.00,2212.00,1365,19.13,62.19,null,null,null
2022-10-14T07:54:34Z,15.66,74.82,100,44,31.86,99.44,1207.00,2232.00,1361,19.13,62.17,null,null,null
2022-10-14T07:55:34Z,15.66,74.85,100,44,35.06,99.44,1207.00,2232.00,1359,19.11,62.19,null,null,null
2022-10-14T07:56:34Z,15.62,74.86,100,44,28.37,99.44,1207.00,2232.00,1354,19.11,62.17,0,0,2
2022-10-14T07:57:34Z,15.65,74.86,100,44,29.33,99.44,1197.00,2224.00,1347,19.10,62.18,null,null,null
2022-10-14T07:58:34Z,15.68,74.80,100,44,29.32,99.44,1197.00,2224.00,1339,19.10,62.18,null,null,null
2022-10-14T07:59:34Z,15.68,74.89,100,44,39.65,99.44,1184.00,2218.00,1337,19.10,62.18,null,null,null
2022-10-14T08:00:34Z,15.63,74.85,100,44,30.41,99.44,1107.00,2183.00,1338,19.10,62.19,null,null,null
2022-10-14T08:01:34Z,15.60,74.88,100,44,29.27,99.44,1142.00,2201.00,1337,19.09,62.15,0,1,1
2022-10-14T08:02:34Z,15.63,74.88,100,44,27.24,99.45,1165.00,2212.00,1334,19.10,62.19,null,null,null
2022-10-14T08:03:34Z,15.63,74.82,100,44,31.44,99.44,1165.00,2212.00,1330,19.09,62.15,null,null,null
2022-10-14T08:04:34Z,15.62,74.81,100,44,31.67,99.44,1165.00,2212.00,1328,19.09,62.16,null,null,null
2022-10-14T08:05:34Z,15.65,74.87,100,44,28.31,99.44,1080.00,2172.00,1327,19.10,62.13,null,null,null
2022-10-14T08:06:34Z,15.60,74.81,100,44,29.87,99.44,1142.00,2201.00,1322,19.07,62.12,0,0,0
2022-10-14T08:07:34Z,15.65,74.81,100,44,29.93,99.45,1142.00,2201.00,1322,19.09,62.13,null,null,null
2022-10-14T08:08:34Z,15.62,74.77,100,44,26.82,99.44,1062.00,2166.00,1323,19.06,62.15,null,null,null
2022-10-14T08:09:34Z,15.62,74.79,100,44,31.31,99.45,1129.00,2195.00,1319,19.05,62.10,null,null,null
2022-10-14T08:10:34Z,15.60,74.83,100,44,29.03,99.44,1093.00,2178.00,1320,19.06,62.13,null,null,null
2022-10-14T08:11:38Z,15.59,74.86,100,44,37.14,99.44,1093.00,2178.00,1315,19.09,62.13,0,0,1
2022-10-14T08:12:38Z,15.60,74.84,100,44,31.68,99.44,1080.00,2172.00,1311,19.06,62.13,null,null,null
2022-10-14T08:13:38Z,15.62,74.80,100,44,29.69,99.45,1107.00,2183.00,1309,19.06,62.15,null,null,null
2022-10-14T08:14:38Z,15.62,74.79,100,44,28.12,99.46,1080.00,2172.00,1302,19.06,62.14,null,null,null
2022-10-14T08:15:38Z,15.60,74.78,100,44,31.41,99.45,1080.00,2172.00,1298,19.05,62.10,null,null,null
2022-10-14T08:16:38Z,15.59,74.79,100,44,27.08,99.45,1027.00,2150.00,1294,19.06,62.13,0,0,1
2022-10-14T08:17:38Z,15.59,74.82,100,44,26.69,99.46,1027.00,2150.00,1289,19.06,62.13,null,null,null
2022-10-14T08:18:38Z,15.60,74.76,100,44,38.50,99.45,1062.00,2166.00,1284,19.07,62.09,null,null,null
2022-10-14T08:19:38Z,15.62,74.72,100,44,28.85,99.46,1040.00,2156.00,1280,19.05,62.11,null,null,null
2022-10-14T08:20:38Z,15.60,74.73,100,44,29.05,99.46,1058.00,2164.00,1273,19.05,62.05,null,null,null
2022-10-14T08:21:38Z,15.55,74.75,100,44,28.64,99.46,1058.00,2164.00,1266,19.05,62.07,0,0,0
2022-10-14T08:22:38Z,15.56,74.78,100,44,26.57,99.46,1010.00,2142.00,1261,19.05,62.07,null,null,null
2022-10-14T08:23:38Z,15.62,74.74,100,44,24.61,99.46,998.00,2136.00,1258,19.05,62.06,null,null,null
2022-10-14T08:24:38Z,15.57,74.71,100,44,29.97,99.46,963.00,2120.00,1257,19.03,62.07,null,null,null
2022-10-14T08:25:38Z,15.56,74.76,100,44,28.93,99.46,1022.00,2146.00,1254,19.05,62.07,null,null,null
2022-10-14T08:26:38Z,15.53,74.82,100,44,29.20,99.46,966.00,2120.00,1250,19.05,62.08,0,0,0
2022-10-14T08:27:38Z,15.53,74.75,100,44,26.03,99.46,998.00,2136.00,1243,19.00,61.98,null,null,null
2022-10-14T08:28:38Z,15.56,74.73,100,44,27.64,99.46,984.00,2130.00,1238,19.03,62.03,null,null,null
2022-10-14T08:29:38Z,15.57,74.68,100,44,24.93,99.46,963.00,2120.00,1234,19.00,62.04,null,null,null
2022-10-14T08:30:38Z,15.55,74.78,100,44,27.12,99.45,903.00,2092.00,1231,19.03,62.08,null,null,null
2022-10-14T08:31:38Z,15.55,74.70,100,44,29.82,99.45,917.00,2098.00,1225,18.99,61.98,0,0,0
2022-10-14T08:32:38Z,15.57,74.73,100,44,27.06,99.46,925.00,2102.00,1219,19.00,62.00,null,null,null
2022-10-14T08:33:38Z,15.56,74.67,100,44,30.23,99.46,951.00,2116.00,1216,19.02,62.02,null,null,null
2022-10-14T08:34:38Z,15.56,74.63,100,44,30.03,99.45,940.00,2110.00,1213,19.05,61.99,null,null,null
2022-10-14T08:35:38Z,15.52,74.68,100,44,24.83,99.46,925.00,2102.00,1211,19.05,62.01,null,null,null
2022-10-14T08:36:39Z,15.56,74.71,100,44,33.29,99.45,925.00,2102.00,1207,18.99,61.97,0,0,0
2022-10-14T08:37:39Z,15.52,74.71,100,44,33.19,99.45,894.00,2088.00,1200,19.02,61.96,null,null,null
2022-10-14T08:38:39Z,15.56,74.64,100,44,23.98,99.45,903.00,2092.00,1197,18.99,61.98,null,null,null
2022-10-14T08:39:39Z,15.55,74.66,100,44,26.41,99.45,836.00,2056.00,1195,18.97,61.93,null,null,null
2022-10-14T08:40:39Z,15.52,74.65,100,44,31.67,99.45,870.00,2074.00,1189,18.97,62.01,null,null,null
2022-10-14T08:41:39Z,15.52,74.64,100,44,29.43,99.45,881.00,2080.00,1188,18.96,61.97,0,0,0
2022-10-14T08:42:39Z,15.53,74.65,100,44,27.66,99.45,870.00,2074.00,1184,18.97,61.98,null,null,null
2022-10-14T08:43:39Z,15.55,74.65,100,44,26.48,99.45,849.00,2064.00,1180,18.99,61.97,null,null,null
2022-10-14T08:44:39Z,15.55,74.58,100,44,32.11,99.44,859.00,2070.00,1177,18.93,61.96,null,null,null
2022-10-14T08:45:39Z,15.52,74.59,100,44,26.80,99.44,849.00,2064.00,1175,18.97,61.97,null,null,null
2022-10-14T08:46:39Z,15.52,74.65,100,44,25.19,99.44,806.00,2033.00,1174,18.97,61.95,0,0,0
2022-10-14T08:47:39Z,15.52,74.59,100,44,29.61,99.45,836.00,2056.00,1169,18.97,61.95,null,null,null
2022-10-14T08:48:39Z,15.56,74.51,100,44,33.03,99.44,836.00,2056.00,1166,18.97,61.90,null,null,null
2022-10-14T08:49:39Z,15.53,74.56,100,44,28.47,99.44,825.00,2050.00,1162,18.97,61.96,null,null,null
2022-10-14T08:50:39Z,15.52,74.58,100,44,29.31,99.45,794.00,2025.00,1161,18.97,61.95,null,null,null
2022-10-14T08:51:39Z,15.52,74.60,100,44,24.31,99.45,794.00,2025.00,1159,18.96,61.97,0,0,0
2022-10-14T08:52:39Z,15.52,74.63,100,44,24.83,99.45,794.00,2025.00,1161,18.97,61.92,null,null,null
2022-10-14T08:53:39Z,15.53,74.58,100,44,30.39,99.45,760.00,2007.00,1162,18.97,61.93,null,null,null
2022-10-14T08:54:39Z,15.52,74.62,100,44,34.49,99.44,794.00,2025.00,1160,18.93,61.94,null,null,null
2022-10-14T08:55:39Z,15.50,74.60,100,44,28.64,99.45,705.00,1976.00,1159,18.99,61.95,null,null,null
2022-10-14T08:56:39Z,15.50,74.64,100,44,35.88,99.45,760.00,2007.00,1156,18.95,61.94,0,0,0
2022-10-14T08:57:39Z,15.49,74.58,100,44,27.22,99.45,760.00,2007.00,1150,18.96,61.92,null,null,null
2022-10-14T08:58:39Z,15.52,74.58,100,44,25.29,99.45,750.00,2002.00,1146,18.96,61.92,null,null,null
2022-10-14T08:59:39Z,15.52,74.59,100,44,30.43,99.45,723.00,1986.00,1146,18.97,61.92,null,null,null
2022-10-14T09:00:39Z,15.50,74.59,100,44,31.50,99.45,714.00,1981.00,1145,18.96,61.91,null,null,null
2022-10-14T09:01:40Z,15.50,74.61,100,44,33.78,99.45,740.00,1997.00,1143,18.95,61.92,0,0,1
2022-10-14T09:02:40Z,15.52,74.59,100,44,35.77,99.45,740.00,1997.00,1141,18.95,61.91,null,null,null
2022-10-14T09:03:40Z,15.50,74.57,100,44,28.07,99.45,736.00,1994.00,1138,18.95,61.90,null,null,null
2022-10-14T09:04:40Z,15.52,74.57,100,44,28.22,99.44,736.00,1994.00,1136,18.92,61.88,null,null,null
2022-10-14T09:05:40Z,15.50,74.62,100,44,26.93,99.44,723.00,1986.00,1133,18.93,61.93,null,null,null
2022-10-14T09:06:40Z,15.48,74.58,100,44,29.49,99.44,687.00,1965.00,1133,18.93,61.92,0,0,0
2022-10-14T09:07:40Z,15.48,74.60,100,44,34.12,99.44,696.00,1971.00,1135,18.93,61.87,null,null,null
2022-10-14T09:08:40Z,15.50,74.56,100,44,29.65,99.44,696.00,1971.00,1131,18.95,61.93,null,null,null
2022-10-14T09:09:40Z,15.50,74.54,100,44,29.76,99.44,687.00,1965.00,1131,18.95,61.91,null,null,null
2022-10-14T09:10:40Z,15.49,74.63,100,44,25.76,99.43,687.00,1965.00,1128,18.93,61.91,null,null,null
2022-10-14T09:11:40Z,15.49,74.62,100,44,24.68,99.44,696.00,1971.00,1128,18.93,61.90,0,0,0
2022-10-14T09:12:40Z,15.46,74.57,100,44,26.60,99.44,665.00,1951.00,1127,18.92,61.89,null,null,null
2022-10-14T09:13:40Z,15.48,74.56,100,44,28.98,99.44,678.00,1960.00,1125,18.93,61.92,null,null,null
2022-10-14T09:14:40Z,15.48,74.59,100,44,29.41,99.44,678.00,1960.00,1122,18.92,61.90,null,null,null
2022-10-14T09:15:40Z,15.48,74.54,100,44,30.40,99.44,678.00,1960.00,1118,18.90,61.94,null,null,null
2022-10-14T09:16:40Z,15.45,74.60,100,44,24.03,99.43,670.00,1954.00,1119,18.93,61.95,0,0,0
2022-10-14T09:17:40Z,15.49,74.64,100,44,28.81,99.44,670.00,1954.00,1117,18.93,61.91,null,null,null
2022-10-14T09:18:40Z,15.49,74.57,100,44,39.24,99.44,665.00,1951.00,1114,18.92,61.92,null,null,null
2022-10-14T09:19:40Z,15.48,74.49,100,44,27.82,99.43,633.00,1931.00,1116,18.90,61.90,null,null,null
2022-10-14T09:20:40Z,15.48,74.57,100,44,30.60,99.43,605.00,1914.00,1112,18.92,61.90,null,null,null
2022-10-14T09:21:40Z,15.45,74.63,100,44,28.34,99.43,653.00,1943.00,1107,18.92,61.93,0,0,0
2022-10-14T09:22:40Z,15.45,74.60,100,44,26.64,99.43,645.00,1938.00,1105,18.89,61.89,null,null,null
2022-10-14T09:23:40Z,15.45,74.57,100,44,27.68,99.44,645.00,1938.00,1103,18.90,61.89,null,null,null
2022-10-14T09:24:40Z,15.46,74.55,100,44,27.71,99.43,637.00,1934.00,1101,18.92,61.90,null,null,null
2022-10-14T09:25:40Z,15.45,74.57,100,44,29.67,99.43,590.00,1903.00,1099,18.89,61.88,null,null,null
2022-10-14T09:26:41Z,15.45,74.64,100,44,34.64,99.43,633.00,1931.00,1097,18.86,61.86,0,0,0
2022-10-14T09:27:41Z,15.45,74.63,100,44,29.61,99.43,633.00,1931.00,1101,18.90,61.90,null,null,null
2022-10-14T09:28:41Z,15.46,74.58,100,44,30.25,99.43,605.00,1914.00,1101,18.90,61.90,null,null,null
2022-10-14T09:29:41Z,15.46,74.57,100,44,30.04,99.43,612.00,1918.00,1095,18.90,61.90,null,null,null
2022-10-14T09:30:41Z,15.45,74.54,100,44,31.90,99.43,612.00,1918.00,1090,18.87,61.85,null,null,null
2022-10-14T09:31:41Z,15.43,74.58,100,44,24.43,99.43,601.00,1911.00,1092,18.86,61.83,0,0,0
2022-10-14T09:32:41Z,15.45,74.55,100,44,26.06,99.43,564.00,1885.00,1091,18.86,61.85,null,null,null
2022-10-14T09:33:41Z,15.45,74.55,100,44,27.75,99.43,601.00,1911.00,1086,18.89,61.88,null,null,null
2022-10-14T09:34:41Z,15.45,74.49,100,44,30.02,99.42,582.00,1898.00,1084,18.89,61.85,null,null,null
2022-10-14T09:35:41Z,15.43,74.53,100,44,31.59,99.42,590.00,1903.00,1083,18.86,61.83,null,null,null
2022-10-14T09:36:41Z,15.42,74.53,100,44,48.03,99.42,590.00,1903.00,1080,18.85,61.81,0,0,0
2022-10-14T09:37:41Z,15.43,74.52,100,44,27.38,99.42,571.00,1890.00,1080,18.89,61.83,null,null,null
2022-10-14T09:38:41Z,15.46,74.54,100,44,32.01,99.42,579.00,1895.00,1080,18.86,61.86,null,null,null
2022-10-14T09:39:41Z,15.45,74.57,100,44,24.93,99.42,538.00,1866.00,1080,18.86,61.85,null,null,null
2022-10-14T09:40:41Z,15.42,74.51,100,44,34.89,99.42,571.00,1890.00,1079,18.83,61.84,null,null,null
2022-10-14T09:41:41Z,15.40,74.58,100,44,28.67,99.43,564.00,1885.00,1077,18.83,61.86,0,0,0
2022-10-14T09:42:41Z,15.40,74.57,100,44,31.95,99.43,564.00,1885.00,1074,18.86,61.87,null,null,null
2022-10-14T09:43:41Z,15.43,74.51,100,44,26.46,99.43,564.00,1885.00,1071,18.87,61.86,null,null,null
2022-10-14T09:44:41Z,15.43,74.53,100,44,27.04,99.43,556.00,1882.00,1074,18.85,61.87,null,null,null
2022-10-14T09:45:41Z,15.43,74.52,100,44,25.16,99.42,498.00,1837.00,1071,18.86,61.90,null,null,null
2022-10-14T09:46:41Z,15.42,74.53,100,44,30.03,99.42,511.00,1847.00,1067,18.86,61.85,0,0,0
2022-10-14T09:47:41Z,15.40,74.57,100,44,27.26,99.43,538.00,1866.00,1066,18.86,61.81,null,null,null
2022-10-14T09:48:41Z,15.40,74.52,100,44,30.97,99.43,550.00,1877.00,1063,18.86,61.86,null,null,null
2022-10-14T09:49:41Z,15.42,74.47,100,44,23.59,99.42,543.00,1870.00,1061,18.85,61.83,null,null,null
2022-10-14T09:50:41Z,15.42,74.56,100,44,27.44,99.42,523.00,1855.00,1058,18.85,61.87,null,null,null
2022-10-14T09:51:42Z,15.39,74.56,100,44,26.89,99.42,511.00,1847.00,1054,18.86,61.84,0,0,0
2022-10-14T09:52:42Z,15.42,74.57,100,44,26.57,99.42,498.00,1837.00,1052,18.85,61.81,null,null,null
2022-10-14T09:53:42Z,15.40,74.51,100,44,29.74,99.41,503.00,1841.00,1051,18.86,61.85,null,null,null
2022-10-14T09:54:42Z,15.42,74.47,100,44,32.27,99.41,511.00,1847.00,1049,18.83,61.82,null,null,null
2022-10-14T09:55:42Z,15.40,74.51,100,44,27.24,99.41,518.00,1852.00,1049,18.85,61.81,null,null,null
2022-10-14T09:56:42Z,15.40,74.54,100,44,26.55,99.41,498.00,1837.00,1046,18.86,61.86,0,0,0
2022-10-14T09:57:42Z,15.39,74.55,100,44,27.73,99.41,479.00,1823.00,1046,18.85,61.87,null,null,null
2022-10-14T09:58:42Z,15.43,74.51,100,44,24.79,99.41,498.00,1837.00,1049,18.85,61.84,null,null,null
2022-10-14T09:59:42Z,15.42,74.52,100,44,29.53,99.40,492.00,1833.00,1051,18.82,61.85,null,null,null
2022-10-14T10:00:42Z,15.43,74.48,100,44,27.90,99.41,488.00,1830.00,1054,18.85,61.86,null,null,null
2022-10-14T10:01:42Z,15.38,74.56,100,44,27.82,99.41,488.00,1830.00,1056,18.85,61.84,0,0,0
2022-10-14T10:02:42Z,15.40,74.57,100,44,39.40,99.41,488.00,1830.00,1054,18.85,61.88,null,null,null
2022-10-14T10:03:42Z,15.42,74.51,100,44,30.18,99.41,463.00,1811.00,1053,18.85,61.88,null,null,null
2022-10-14T10:04:42Z,15.42,74.55,100,44,30.03,99.41,476.00,1820.00,1050,18.83,61.86,null,null,null
2022-10-14T10:05:42Z,15.40,74.52,100,44,32.24,99.41,476.00,1820.00,1047,18.82,61.85,null,null,null
2022-10-14T10:06:42Z,15.40,74.58,100,44,26.16,99.42,476.00,1820.00,1042,18.85,61.85,0,0,0
2022-10-14T10:07:42Z,15.42,74.57,100,44,30.35,99.42,469.00,1815.00,1043,18.83,61.86,null,null,null
2022-10-14T10:08:42Z,15.42,74.49,100,45,24.76,99.41,446.00,1798.00,1038,18.83,61.82,null,null,null
2022-10-14T10:09:42Z,15.40,74.49,100,42,32.57,99.41,463.00,1811.00,1037,18.80,61.83,null,null,null
2022-10-14T10:10:42Z,15.39,74.51,100,42,27.18,99.41,431.00,1783.00,1033,18.83,61.86,null,null,null
2022-10-14T10:11:42Z,15.38,74.53,100,42,27.28,99.41,458.00,1808.00,1032,18.80,61.84,0,0,0
2022-10-14T10:12:42Z,15.39,74.54,100,45,28.30,99.40,458.00,1808.00,1031,18.80,61.81,null,null,null
2022-10-14T10:13:42Z,15.40,74.53,100,45,25.38,99.40,452.00,1803.00,1029,18.80,61.79,null,null,null
2022-10-14T10:14:42Z,15.40,74.48,100,44,27.10,99.40,425.00,1778.00,1026,18.85,61.86,null,null,null
2022-10-14T10:15:42Z,15.36,74.56,100,44,29.74,99.40,442.00,1793.00,1024,18.82,61.82,null,null,null
2022-10-14T10:16:43Z,15.38,74.58,100,45,34.29,99.40,442.00,1793.00,1022,18.80,61.87,0,0,1
2022-10-14T10:17:43Z,15.38,74.60,100,44,26.16,99.40,442.00,1793.00,1021,18.82,61.85,null,null,null
2022-10-14T10:18:43Z,15.40,74.50,100,44,26.03,99.40,442.00,1793.00,1019,18.80,61.84,null,null,null
2022-10-14T10:19:43Z,15.39,74.52,100,44,27.12,99.40,431.00,1783.00,1019,18.82,61.85,null,null,null
2022-10-14T10:20:43Z,15.38,74.56,100,42,26.64,99.40,417.00,1772.00,1017,18.82,61.87,null,null,null
2022-10-14T10:21:43Z,15.36,74.57,100,42,33.09,99.40,436.00,1788.00,1018,18.82,61.83,0,0,0
2022-10-14T10:22:43Z,15.38,74.53,100,42,25.47,99.40,431.00,1783.00,1014,18.82,61.81,null,null,null
2022-10-14T10:23:43Z,15.39,74.51,100,42,28.11,99.40,431.00,1783.00,1011,18.82,61.85,null,null,null
2022-10-14T10:24:43Z,15.40,74.48,100,42,34.39,99.40,425.00,1778.00,1008,18.80,61.84,null,null,null
2022-10-14T10:25:43Z,15.39,74.52,100,42,30.65,99.40,400.00,1757.00,1008,18.82,61.82,null,null,null
2022-10-14T10:26:43Z,15.38,74.48,100,41,30.30,99.40,405.00,1762.00,1006,18.82,61.83,0,0,0
2022-10-14T10:27:43Z,15.38,74.50,100,42,31.16,99.40,417.00,1772.00,1004,18.82,61.85,null,null,null
2022-10-14T10:28:43Z,15.39,74.40,100,0,28.33,99.39,417.00,1772.00,998,18.82,61.78,null,null,null
2022-10-14T10:29:43Z,15.38,74.55,100,0,29.36,99.39,409.00,1765.00,995,18.80,61.90,null,null,null
2022-10-14T10:30:43Z,15.38,74.61,100,0,43.83,99.39,405.00,1762.00,1000,18.80,61.94,null,null,null
2022-10-14T10:31:43Z,15.36,74.68,100,0,27.69,99.39,386.00,1746.00,1003,18.78,61.97,1,2,2
2022-10-14T10:32:43Z,15.36,74.78,100,1,27.38,99.39,405.00,1762.00,1011,18.82,62.01,null,null,null
2022-10-14T10:33:43Z,15.39,74.70,100,1,31.82,99.38,402.00,1759.00,1015,18.79,61.96,null,null,null
2022-10-14T10:34:43Z,15.40,74.62,100,1,25.19,99.38,405.00,1762.00,1018,18.82,61.97,null,null,null
2022-10-14T10:35:43Z,15.36,74.67,100,1,26.03,99.38,374.00,1736.00,1015,18.83,61.94,null,null,null
2022-10-14T10:36:43Z,15.35,74.63,100,1,30.16,99.38,396.00,1756.00,1014,18.79,61.95,0,0,0
2022-10-14T10:37:43Z,15.38,74.64,100,1,28.98,99.38,381.00,1741.00,1013,18.80,61.94,null,null,null
2022-10-14T10:38:43Z,15.39,74.60,100,1,29.49,99.38,400.00,1757.00,1010,18.80,61.89,null,null,null
2022-10-14T10:39:43Z,15.39,74.56,100,1,29.58,99.37,405.00,1762.00,1009,18.82,61.91,null,null,null
2022-10-14T10:40:43Z,15.39,74.52,100,1,27.24,99.37,396.00,1756.00,1010,18.79,61.91,null,null,null
2022-10-14T10:41:45Z,15.39,74.57,100,1,32.73,99.38,400.00,1757.00,1010,18.82,61.93,0,0,0
2022-10-14T10:42:45Z,15.40,74.60,100,1,28.55,99.38,381.00,1741.00,1009,18.83,61.92,null,null,null
2022-10-14T10:43:45Z,15.40,74.47,100,1,28.04,99.38,400.00,1757.00,1011,18.80,61.88,null,null,null
2022-10-14T10:44:45Z,15.40,74.49,100,1,32.74,99.38,396.00,1756.00,1008,18.85,61.87,null,null,null
2022-10-14T10:45:45Z,15.39,74.52,100,1,27.51,99.38,400.00,1757.00,1006,18.82,61.89,null,null,null
2022-10-14T10:46:45Z,15.40,74.54,100,1,32.48,99.38,396.00,1756.00,1007,18.82,61.88,0,0,0
2022-10-14T10:47:45Z,15.40,74.56,100,1,29.07,99.37,400.00,1757.00,1004,18.85,61.92,null,null,null
2022-10-14T10:48:45Z,15.43,74.48,100,1,24.89,99.37,376.00,1739.00,1001,18.83,61.86,null,null,null
2022-10-14T10:49:45Z,15.45,74.53,100,1,26.73,99.36,400.00,1757.00,999,18.82,61.89,null,null,null
2022-10-14T10:50:45Z,15.42,74.49,100,2,29.49,99.36,396.00,1756.00,998,18.85,61.90,null,null,null
2022-10-14T10:51:45Z,15.39,74.51,100,1,30.12,99.36,396.00,1756.00,995,18.85,61.90,0,0,0
2022-10-14T10:52:45Z,15.42,74.53,100,1,27.69,99.36,391.00,1751.00,990,18.85,61.85,null,null,null
2022-10-14T10:53:45Z,15.42,74.46,100,1,29.20,99.36,374.00,1736.00,988,18.83,61.87,null,null,null
2022-10-14T10:54:45Z,15.45,74.48,100,2,31.83,99.36,391.00,1751.00,985,18.87,61.89,null,null,null
2022-10-14T10:55:45Z,15.43,74.47,100,2,30.78,99.36,391.00,1751.00,984,18.86,61.85,null,null,null
2022-10-14T10:56:45Z,15.40,74.48,100,2,31.03,99.36,386.00,1746.00,980,18.83,61.87,0,0,0
2022-10-14T10:57:45Z,15.45,74.56,100,2,29.07,99.36,386.00,1746.00,977,18.85,61.87,null,null,null
2022-10-14T10:58:45Z,15.45,74.47,100,2,29.48,99.36,364.00,1726.00,972,18.86,61.89,null,null,null
2022-10-14T10:59:45Z,15.45,74.48,100,2,29.69,99.36,376.00,1739.00,971,18.85,61.88,null,null,null
2022-10-14T11:00:45Z,15.46,74.47,100,2,34.91,99.36,351.00,1713.00,969,18.86,61.91,null,null,null
2022-10-14T11:01:45Z,15.43,74.50,100,2,32.59,99.36,381.00,1741.00,967,18.86,61.87,0,0,0
2022-10-14T11:02:45Z,15.48,74.50,100,2,27.71,99.36,381.00,1741.00,964,18.87,61.85,null,null,null
2022-10-14T11:03:45Z,15.48,74.45,100,2,31.54,99.36,376.00,1739.00,959,18.90,61.84,null,null,null
2022-10-14T11:04:45Z,15.49,74.46,100,2,32.26,99.36,355.00,1717.00,958,18.89,61.87,null,null,null
2022-10-14T11:05:45Z,15.49,74.41,100,2,29.46,99.36,376.00,1739.00,956,18.90,61.86,null,null,null
2022-10-14T11:06:46Z,15.46,74.48,100,0,32.94,99.36,374.00,1736.00,953,18.89,61.88,0,0,0
2022-10-14T11:07:46Z,15.48,74.50,100,0,40.29,99.36,374.00,1736.00,951,18.89,61.85,null,null,null
2022-10-14T11:08:46Z,15.53,74.42,100,0,29.26,99.36,369.00,1731.00,948,18.90,61.88,null,null,null
2022-10-14T11:09:46Z,15.50,74.45,100,0,33.19,99.35,364.00,1726.00,946,18.92,61.88,null,null,null
2022-10-14T11:10:46Z,15.52,74.44,100,0,26.19,99.35,346.00,1707.00,946,18.90,61.86,null,null,null
2022-10-14T11:11:46Z,15.49,74.43,100,0,28.20,99.35,364.00,1726.00,947,18.92,61.85,0,0,0
2022-10-14T11:12:46Z,15.50,74.49,100,0,28.61,99.35,364.00,1726.00,946,18.92,61.86,null,null,null
2022-10-14T11:13:46Z,15.56,74.46,100,0,27.24,99.36,360.00,1723.00,945,18.93,61.84,null,null,null
2022-10-14T11:14:46Z,15.52,74.38,100,0,29.25,99.35,360.00,1723.00,941,18.95,61.86,null,null,null
2022-10-14T11:15:46Z,15.53,74.44,100,0,35.61,99.35,355.00,1717.00,941,18.93,61.90,null,null,null
2022-10-14T11:16:46Z,15.50,74.44,100,0,26.80,99.35,340.00,1701.00,940,18.92,61.88,0,0,0
