TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-20T07:45:07Z,22.10,56.73,100,0,59.30,101.39,52.00,744.00,506,24.62,47.16,0,0,0
2022-07-20T07:46:07Z,22.10,56.46,100,0,51.32,101.39,51.00,735.00,505,24.63,47.09,null,null,null
2022-07-20T07:47:07Z,22.10,56.54,100,0,49.14,101.40,52.00,744.00,500,24.59,47.13,null,null,null
2022-07-20T07:48:07Z,22.12,56.59,100,0,41.67,101.40,52.00,744.00,498,24.62,47.16,null,null,null
2022-07-20T07:49:07Z,22.12,56.59,100,0,47.96,101.40,52.00,744.00,496,24.59,47.16,null,null,null
2022-07-20T07:50:07Z,22.06,56.62,100,0,48.69,101.41,52.00,744.00,498,24.60,47.11,0,0,0
2022-07-20T07:51:07Z,22.09,56.30,100,0,50.68,101.41,52.00,744.00,498,24.59,47.02,null,null,null
2022-07-20T07:52:07Z,22.08,56.37,100,0,57.00,101.41,50.00,732.00,501,24.59,47.02,null,null,null
2022-07-20T07:53:07Z,22.09,56.39,100,0,52.33,101.40,52.00,744.00,503,24.59,47.01,null,null,null
2022-07-20T07:54:07Z,22.05,56.42,100,0,48.57,101.41,46.00,708.00,504,24.56,46.97,null,null,null
2022-07-20T07:55:07Z,22.08,56.50,100,0,44.64,101.41,51.00,735.00,505,24.56,47.02,0,0,0
2022-07-20T07:56:07Z,22.05,56.17,100,0,40.85,101.40,46.00,704.00,505,24.56,46.99,null,null,null
2022-07-20T07:57:07Z,22.06,56.24,100,0,48.57,101.40,52.00,746.00,504,24.55,46.90,null,null,null
2022-07-20T07:58:07Z,22.06,56.33,100,0,50.14,101.41,47.00,714.00,505,24.56,46.94,null,null,null
2022-07-20T07:59:07Z,22.05,56.27,100,0,49.76,101.41,51.00,735.00,507,24.56,46.88,null,null,null
2022-07-20T08:00:07Z,22.02,56.29,100,0,44.12,101.41,46.00,708.00,508,24.52,46.89,0,0,0
2022-07-20T08:01:07Z,22.05,56.07,100,0,65.86,101.41,50.00,732.00,509,24.56,46.91,null,null,null
2022-07-20T08:02:07Z,22.03,56.16,100,0,51.01,101.41,47.00,714.00,509,24.53,46.83,null,null,null
2022-07-20T08:03:07Z,22.03,56.16,100,0,49.75,101.40,52.00,746.00,511,24.52,46.80,null,null,null
2022-07-20T08:04:07Z,22.02,56.18,100,0,49.24,101.40,48.00,717.00,511,24.53,46.78,null,null,null
2022-07-20T08:05:07Z,22.01,56.23,100,0,54.07,101.40,53.00,754.00,511,24.50,46.88,0,0,0
2022-07-20T08:06:07Z,22.02,55.93,100,0,39.92,101.40,48.00,717.00,512,24.50,46.84,null,null,null
2022-07-20T08:07:07Z,22.02,55.98,100,0,46.31,101.40,53.00,754.00,510,24.52,46.85,null,null,null
2022-07-20T08:08:07Z,22.01,56.05,100,0,49.19,101.40,47.00,714.00,511,24.53,46.74,null,null,null
2022-07-20T08:09:07Z,22.01,56.10,100,0,47.00,101.40,52.00,746.00,510,24.50,46.78,null,null,null
2022-07-20T08:10:07Z,21.98,56.20,100,0,43.22,101.40,52.00,746.00,511,24.50,46.81,0,0,0
2022-07-20T08:11:07Z,21.98,55.92,100,0,48.11,101.40,52.00,742.00,511,24.52,46.82,null,null,null
2022-07-20T08:12:07Z,22.02,56.05,100,0,43.15,101.40,52.00,746.00,506,24.52,46.73,null,null,null
2022-07-20T08:13:07Z,22.01,56.03,100,0,43.29,101.40,52.00,746.00,506,24.49,46.71,null,null,null
2022-07-20T08:14:07Z,21.98,56.06,100,0,46.92,101.40,52.00,746.00,508,24.50,46.73,null,null,null
2022-07-20T08:15:07Z,21.98,56.09,100,0,50.84,101.40,52.00,746.00,509,24.48,46.69,0,0,0
2022-07-20T08:16:07Z,21.96,55.83,100,0,55.97,101.41,52.00,742.00,508,24.52,46.70,null,null,null
2022-07-20T08:17:07Z,21.98,55.98,100,0,46.59,101.41,52.00,746.00,506,24.50,46.71,null,null,null
2022-07-20T08:18:07Z,21.99,55.99,100,0,37.30,101.41,53.00,754.00,507,24.50,46.70,null,null,null
2022-07-20T08:19:07Z,21.98,56.04,100,0,49.80,101.42,52.00,742.00,508,24.52,46.71,null,null,null
2022-07-20T08:20:07Z,21.98,56.08,100,0,45.18,101.42,53.00,754.00,505,24.48,46.69,0,0,0
2022-07-20T08:21:07Z,21.98,55.79,100,0,49.62,101.42,50.00,730.00,505,24.46,46.59,null,null,null
2022-07-20T08:22:07Z,21.99,55.88,100,0,47.80,101.42,52.00,742.00,507,24.46,46.59,null,null,null
2022-07-20T08:23:07Z,21.96,55.95,100,0,56.19,101.42,52.00,746.00,507,24.46,46.63,null,null,null
2022-07-20T08:24:07Z,21.96,56.00,100,0,48.22,101.42,52.00,746.00,507,24.48,46.67,null,null,null
2022-07-20T08:25:07Z,21.96,56.02,100,0,45.20,101.43,52.00,746.00,508,24.49,46.63,0,0,0
2022-07-20T08:26:07Z,21.96,55.66,100,0,42.19,101.43,52.00,742.00,507,24.48,46.58,null,null,null
2022-07-20T08:27:07Z,21.98,55.82,100,0,45.97,101.43,53.00,752.00,505,24.45,46.58,null,null,null
2022-07-20T08:28:07Z,21.98,55.87,100,0,50.10,101.43,52.00,742.00,504,24.46,46.54,null,null,null
2022-07-20T08:29:07Z,21.95,55.90,100,0,57.28,101.43,52.00,746.00,506,24.46,46.56,null,null,null
2022-07-20T08:30:07Z,21.93,55.88,100,0,60.60,101.43,52.00,742.00,506,24.45,46.48,0,0,0
2022-07-20T08:31:07Z,21.92,55.66,100,0,43.56,101.43,52.00,742.00,503,24.43,46.50,null,null,null
2022-07-20T08:32:07Z,21.95,55.79,100,0,39.87,101.43,53.00,752.00,501,24.45,46.53,null,null,null
2022-07-20T08:33:07Z,21.92,55.81,100,0,57.62,101.43,52.00,742.00,498,24.43,46.46,null,null,null
2022-07-20T08:34:07Z,21.93,55.88,100,0,48.07,101.44,52.00,746.00,498,24.42,46.51,null,null,null
2022-07-20T08:35:07Z,21.89,55.87,100,0,54.41,101.44,52.00,742.00,495,24.43,46.52,0,0,0
2022-07-20T08:36:07Z,21.93,55.63,100,0,50.03,101.44,52.00,742.00,499,24.42,46.49,null,null,null
2022-07-20T08:37:07Z,21.93,55.79,100,0,38.29,101.44,53.00,752.00,499,24.42,46.52,null,null,null
2022-07-20T08:38:07Z,21.92,55.78,100,0,44.28,101.44,50.00,730.00,503,24.42,46.49,null,null,null
2022-07-20T08:39:07Z,21.92,55.81,100,0,51.28,101.44,52.00,742.00,504,24.40,46.49,null,null,null
2022-07-20T08:40:07Z,21.86,55.81,100,0,50.86,101.43,47.00,714.00,505,24.40,46.49,0,0,0
2022-07-20T08:41:07Z,21.91,55.62,100,0,49.17,101.44,52.00,742.00,503,24.42,46.49,null,null,null
2022-07-20T08:42:07Z,21.93,55.68,100,0,48.42,101.44,48.00,719.00,502,24.39,46.42,null,null,null
2022-07-20T08:43:07Z,21.95,55.74,100,0,56.32,101.44,53.00,748.00,502,24.39,46.46,null,null,null
2022-07-20T08:44:07Z,21.91,55.74,100,0,45.07,101.44,51.00,735.00,501,24.43,46.39,null,null,null
2022-07-20T08:45:07Z,21.88,55.78,100,0,47.85,101.44,53.00,748.00,506,24.42,46.44,0,0,0
2022-07-20T08:46:07Z,21.91,55.56,100,0,51.46,101.44,50.00,730.00,506,24.39,46.40,null,null,null
2022-07-20T08:47:07Z,21.89,55.65,100,0,46.86,101.44,53.00,748.00,505,24.39,46.42,null,null,null
2022-07-20T08:48:07Z,21.91,55.64,100,0,43.16,101.44,53.00,748.00,508,24.42,46.37,null,null,null
2022-07-20T08:49:07Z,21.86,55.71,100,0,45.89,101.44,53.00,748.00,507,24.39,46.33,null,null,null
2022-07-20T08:50:07Z,21.86,55.74,100,0,54.55,101.44,53.00,748.00,507,24.39,46.38,0,0,0
2022-07-20T08:51:07Z,21.88,55.62,100,0,49.67,101.44,51.00,735.00,506,24.39,46.35,null,null,null
2022-07-20T08:52:07Z,21.91,55.69,100,0,45.97,101.44,53.00,748.00,509,24.38,46.41,null,null,null
2022-07-20T08:53:07Z,21.88,55.74,100,0,38.55,101.44,53.00,752.00,510,24.39,46.38,null,null,null
2022-07-20T08:54:07Z,21.88,55.72,100,0,51.89,101.43,45.00,700.00,510,24.39,46.35,null,null,null
2022-07-20T08:55:07Z,21.84,55.67,100,0,52.26,101.43,53.00,752.00,509,24.40,46.35,0,0,0
2022-07-20T08:56:07Z,21.85,55.48,100,0,54.82,101.43,45.00,700.00,510,24.40,46.36,null,null,null
2022-07-20T08:57:07Z,21.89,55.59,100,0,51.05,101.43,53.00,752.00,506,24.38,46.33,null,null,null
2022-07-20T08:58:07Z,21.85,55.62,100,0,43.46,101.43,47.00,712.00,508,24.39,46.26,null,null,null
2022-07-20T08:59:07Z,21.86,55.67,100,0,43.57,101.42,54.00,761.00,508,24.38,46.35,null,null,null
2022-07-20T09:00:07Z,21.82,55.69,100,0,46.08,101.43,54.00,761.00,508,24.39,46.28,0,0,0
2022-07-20T09:01:07Z,21.84,55.50,100,0,49.96,101.43,54.00,761.00,508,24.39,46.32,null,null,null
2022-07-20T09:02:07Z,21.89,55.54,100,0,51.34,101.43,53.00,752.00,507,24.38,46.32,null,null,null
2022-07-20T09:03:07Z,21.86,55.59,100,0,59.07,101.43,54.00,761.00,509,24.38,46.30,null,null,null
2022-07-20T09:04:07Z,21.84,55.64,100,0,45.09,101.43,54.00,761.00,509,24.36,46.29,null,null,null
2022-07-20T09:05:07Z,21.86,55.62,100,0,51.50,101.44,54.00,761.00,509,24.38,46.28,0,0,0
2022-07-20T09:06:07Z,21.84,55.50,100,0,51.23,101.44,54.00,761.00,510,24.36,46.30,null,null,null
2022-07-20T09:07:07Z,21.89,55.57,100,0,52.00,101.44,49.00,728.00,510,24.36,46.26,null,null,null
2022-07-20T09:08:07Z,21.89,55.60,100,0,47.35,101.44,54.00,761.00,512,24.38,46.26,null,null,null
2022-07-20T09:09:07Z,21.85,55.60,100,0,48.04,101.44,48.00,719.00,513,24.38,46.27,null,null,null
2022-07-20T09:10:07Z,21.82,55.61,100,0,48.81,101.44,54.00,761.00,512,24.35,46.25,0,0,0
2022-07-20T09:11:07Z,21.85,55.39,100,0,49.46,101.45,53.00,748.00,513,24.38,46.25,null,null,null
2022-07-20T09:12:07Z,21.85,55.51,100,0,50.94,101.44,53.00,748.00,515,24.36,46.25,null,null,null
2022-07-20T09:13:07Z,21.85,55.59,100,0,58.60,101.44,53.00,748.00,514,24.36,46.24,null,null,null
2022-07-20T09:14:07Z,21.85,55.59,100,0,46.16,101.44,53.00,748.00,513,24.38,46.23,null,null,null
2022-07-20T09:15:07Z,21.82,55.60,100,0,59.52,101.44,53.00,748.00,513,24.38,46.23,0,0,0
2022-07-20T09:16:07Z,21.84,55.44,100,0,52.01,101.44,53.00,748.00,515,24.36,46.21,null,null,null
2022-07-20T09:17:07Z,21.89,55.46,100,0,52.31,101.45,53.00,748.00,514,24.35,46.24,null,null,null
2022-07-20T09:18:07Z,21.85,55.57,100,0,58.82,101.44,53.00,748.00,513,24.36,46.23,null,null,null
2022-07-20T09:19:07Z,21.85,55.57,100,0,50.21,101.44,53.00,748.00,513,24.36,46.20,null,null,null
2022-07-20T09:20:07Z,21.82,55.66,100,0,54.27,101.45,53.00,748.00,510,24.34,46.27,0,0,0
2022-07-20T09:21:07Z,21.84,55.46,100,0,52.89,101.45,53.00,748.00,512,24.35,46.32,null,null,null
2022-07-20T09:22:07Z,21.86,55.55,100,0,52.28,101.45,47.00,712.00,511,24.36,46.26,null,null,null
2022-07-20T09:23:07Z,21.86,55.52,100,0,53.00,101.45,53.00,752.00,513,24.36,46.26,null,null,null
2022-07-20T09:24:07Z,21.81,55.55,100,0,50.10,101.45,48.00,719.00,515,24.36,46.25,null,null,null
2022-07-20T09:25:07Z,21.82,55.57,100,0,53.09,101.45,53.00,752.00,516,24.35,46.24,0,0,0
2022-07-20T09:26:07Z,21.84,55.46,100,0,65.17,101.46,47.00,712.00,516,24.36,46.26,null,null,null
2022-07-20T09:27:07Z,21.86,55.56,100,0,54.06,101.46,53.00,752.00,518,24.36,46.21,null,null,null
2022-07-20T09:28:07Z,21.85,55.57,100,0,47.68,101.46,53.00,752.00,520,24.34,46.25,null,null,null
2022-07-20T09:29:07Z,21.85,55.63,100,0,59.50,101.47,54.00,761.00,522,24.35,46.21,null,null,null
2022-07-20T09:30:07Z,21.84,55.67,100,0,48.55,101.46,54.00,761.00,522,24.35,46.23,0,0,0
2022-07-20T09:31:07Z,21.81,55.41,100,0,50.95,101.46,54.00,761.00,525,24.36,46.19,null,null,null
2022-07-20T09:32:07Z,21.85,55.54,100,0,56.15,101.46,53.00,752.00,526,24.36,46.20,null,null,null
2022-07-20T09:33:07Z,21.89,55.57,100,0,57.12,101.47,54.00,761.00,527,24.36,46.14,null,null,null
2022-07-20T09:34:07Z,21.86,55.56,100,0,48.94,101.47,53.00,752.00,526,24.35,46.13,null,null,null
2022-07-20T09:35:07Z,21.85,55.56,100,0,58.32,101.47,54.00,761.00,524,24.38,46.17,0,0,0
2022-07-20T09:36:07Z,21.84,55.46,100,0,51.31,101.47,51.00,735.00,525,24.35,46.13,null,null,null
2022-07-20T09:37:07Z,21.82,55.46,100,0,54.70,101.47,54.00,761.00,525,24.36,46.13,null,null,null
2022-07-20T09:38:07Z,21.86,55.51,100,0,51.16,101.47,54.00,761.00,524,24.34,46.13,null,null,null
2022-07-20T09:39:07Z,21.86,55.55,100,0,53.70,101.47,54.00,761.00,523,24.35,46.12,null,null,null
2022-07-20T09:40:07Z,21.82,55.61,100,0,51.97,101.47,53.00,752.00,524,24.36,46.13,0,0,0
2022-07-20T09:41:07Z,21.84,55.43,100,0,45.64,101.47,53.00,748.00,526,24.35,46.16,null,null,null
2022-07-20T09:42:07Z,21.84,55.46,100,0,45.50,101.48,54.00,761.00,526,24.35,46.10,null,null,null
2022-07-20T09:43:07Z,21.88,55.48,100,0,43.50,101.47,53.00,752.00,527,24.36,46.13,null,null,null
2022-07-20T09:44:07Z,21.86,55.52,100,0,46.29,101.47,54.00,761.00,526,24.35,46.08,null,null,null
2022-07-20T09:45:07Z,21.81,55.56,100,0,51.65,101.47,53.00,752.00,524,24.36,46.10,0,0,0
2022-07-20T09:46:07Z,21.82,55.39,100,0,50.90,101.48,53.00,748.00,523,24.38,46.12,null,null,null
2022-07-20T09:47:07Z,21.84,55.49,100,0,52.66,101.48,53.00,752.00,521,24.35,46.09,null,null,null
2022-07-20T09:48:07Z,21.82,55.46,100,0,46.06,101.49,54.00,761.00,521,24.35,46.02,null,null,null
2022-07-20T09:49:07Z,21.84,55.57,100,0,53.99,101.49,54.00,761.00,520,24.36,46.05,null,null,null
2022-07-20T09:50:07Z,21.86,55.55,100,0,45.66,101.49,54.00,761.00,519,24.35,46.08,0,0,0
2022-07-20T09:51:07Z,21.84,55.43,100,0,47.57,101.50,51.00,735.00,517,24.35,46.05,null,null,null
2022-07-20T09:52:07Z,21.86,55.49,100,0,44.30,101.50,54.00,761.00,515,24.34,46.06,null,null,null
2022-07-20T09:53:07Z,21.86,55.53,100,0,63.19,101.51,49.00,728.00,514,24.38,46.00,null,null,null
2022-07-20T09:54:07Z,21.84,55.55,100,0,46.54,101.50,54.00,761.00,515,24.36,46.06,null,null,null
2022-07-20T09:55:07Z,21.84,55.55,100,0,54.98,101.51,54.00,761.00,517,24.38,45.97,0,0,0
2022-07-20T09:56:07Z,21.86,55.35,100,0,52.46,101.51,53.00,752.00,515,24.36,46.01,null,null,null
2022-07-20T09:57:07Z,21.86,55.43,100,0,54.35,101.50,53.00,752.00,517,24.39,46.01,null,null,null
2022-07-20T09:58:07Z,21.85,55.48,100,0,52.85,101.51,56.00,770.00,514,24.38,45.98,null,null,null
2022-07-20T09:59:07Z,21.84,55.47,100,0,42.40,101.51,54.00,761.00,511,24.35,45.97,null,null,null
2022-07-20T10:00:07Z,21.84,55.52,100,0,54.08,101.51,54.00,761.00,514,24.38,46.03,0,0,0
2022-07-20T10:01:07Z,21.85,55.41,100,0,44.36,101.51,53.00,752.00,514,24.39,46.03,null,null,null
2022-07-20T10:02:07Z,21.86,55.43,100,0,46.00,101.50,56.00,770.00,512,24.36,46.03,null,null,null
2022-07-20T10:03:07Z,21.85,55.49,100,0,57.59,101.50,54.00,761.00,513,24.39,45.98,null,null,null
2022-07-20T10:04:07Z,21.82,55.46,100,0,42.49,101.51,54.00,761.00,514,24.38,46.07,null,null,null
2022-07-20T10:05:07Z,21.82,55.51,100,0,52.96,101.50,51.00,735.00,514,24.38,46.02,0,0,0
2022-07-20T10:06:07Z,21.86,55.38,100,0,47.15,101.50,54.00,761.00,513,24.36,46.03,null,null,null
2022-07-20T10:07:07Z,21.85,55.43,100,0,44.02,101.50,48.00,719.00,512,24.38,46.04,null,null,null
2022-07-20T10:08:07Z,21.85,55.45,100,0,47.19,101.50,54.00,761.00,512,24.38,45.98,null,null,null
2022-07-20T10:09:07Z,21.88,55.44,100,0,44.53,101.50,48.00,719.00,512,24.36,45.97,null,null,null
2022-07-20T10:10:07Z,21.82,55.51,100,0,49.06,101.50,56.00,770.00,512,24.36,46.00,0,0,0
2022-07-20T10:11:07Z,21.85,55.38,100,0,56.28,101.49,49.00,728.00,513,24.36,46.03,null,null,null
2022-07-20T10:12:07Z,21.86,55.44,100,0,55.54,101.49,54.00,761.00,513,24.39,46.02,null,null,null
2022-07-20T10:13:07Z,21.85,55.46,100,0,46.35,101.50,53.00,748.00,513,24.36,46.02,null,null,null
2022-07-20T10:14:07Z,21.86,55.46,100,0,48.04,101.50,56.00,770.00,515,24.38,45.97,null,null,null
2022-07-20T10:15:07Z,21.84,55.54,100,0,55.49,101.50,53.00,748.00,519,24.39,46.02,0,0,0
2022-07-20T10:16:07Z,21.84,55.34,100,0,48.87,101.49,53.00,752.00,519,24.39,46.01,null,null,null
2022-07-20T10:17:07Z,21.85,55.43,100,0,43.61,101.49,54.00,761.00,517,24.39,46.00,null,null,null
2022-07-20T10:18:07Z,21.85,55.46,100,0,58.78,101.49,53.00,752.00,515,24.35,46.01,null,null,null
2022-07-20T10:19:07Z,21.85,55.44,100,0,53.59,101.49,56.00,770.00,515,24.38,45.93,null,null,null
2022-07-20T10:20:07Z,21.84,55.50,100,0,48.19,101.49,56.00,770.00,515,24.38,45.94,0,0,0
2022-07-20T10:21:07Z,21.84,55.43,100,0,64.31,101.49,53.00,748.00,518,24.39,46.01,null,null,null
2022-07-20T10:22:07Z,21.89,55.46,100,0,48.83,101.49,54.00,761.00,516,24.38,46.01,null,null,null
2022-07-20T10:23:07Z,21.86,55.49,100,0,48.36,101.49,56.00,770.00,516,24.39,45.95,null,null,null
2022-07-20T10:24:07Z,21.86,55.54,100,0,50.34,101.49,56.00,770.00,516,24.36,46.02,null,null,null
2022-07-20T10:25:07Z,21.82,55.50,100,0,45.30,101.49,54.00,761.00,519,24.39,45.98,0,0,0
2022-07-20T10:26:07Z,21.85,55.39,100,0,42.36,101.49,54.00,761.00,517,24.40,46.02,null,null,null
2022-07-20T10:27:07Z,21.88,55.41,100,0,52.35,101.48,54.00,761.00,516,24.38,45.98,null,null,null
2022-07-20T10:28:07Z,21.88,55.49,100,0,40.11,101.48,53.00,752.00,517,24.39,46.03,null,null,null
2022-07-20T10:29:07Z,21.92,55.46,100,0,38.99,101.48,54.00,761.00,517,24.40,46.00,null,null,null
2022-07-20T10:30:07Z,21.88,55.49,100,0,46.92,101.48,53.00,752.00,514,24.42,45.98,0,0,0
2022-07-20T10:31:07Z,21.85,55.37,100,0,54.41,101.48,54.00,761.00,513,24.40,45.99,null,null,null
2022-07-20T10:32:07Z,21.89,55.38,100,0,46.22,101.48,53.00,752.00,514,24.40,45.95,null,null,null
2022-07-20T10:33:07Z,21.88,55.41,100,0,50.56,101.48,54.00,761.00,515,24.38,45.97,null,null,null
2022-07-20T10:34:07Z,21.89,55.41,100,0,46.66,101.48,54.00,761.00,516,24.39,45.92,null,null,null
2022-07-20T10:35:07Z,21.86,55.49,100,0,58.43,101.48,56.00,770.00,517,24.40,45.98,0,0,0
2022-07-20T10:36:07Z,21.85,55.36,100,0,48.53,101.48,56.00,770.00,519,24.39,45.93,null,null,null
2022-07-20T10:37:07Z,21.93,55.41,100,0,46.87,101.48,53.00,752.00,518,24.40,45.96,null,null,null
2022-07-20T10:38:07Z,21.88,55.48,100,0,53.32,101.48,56.00,770.00,519,24.40,45.97,null,null,null
2022-07-20T10:39:07Z,21.88,55.41,100,0,46.55,101.49,51.00,735.00,519,24.42,45.97,null,null,null
2022-07-20T10:40:07Z,21.89,55.39,100,0,54.31,101.49,56.00,770.00,521,24.40,45.97,0,0,0
2022-07-20T10:41:07Z,21.86,55.29,100,0,54.70,101.48,48.00,719.00,521,24.39,45.92,null,null,null
2022-07-20T10:42:07Z,21.89,55.38,100,0,47.27,101.48,54.00,761.00,521,24.42,45.95,null,null,null
2022-07-20T10:43:07Z,21.88,55.37,100,0,52.74,101.48,49.00,728.00,521,24.42,45.95,null,null,null
2022-07-20T10:44:07Z,21.86,55.41,100,0,51.94,101.47,56.00,770.00,519,24.42,45.94,null,null,null
2022-07-20T10:45:07Z,21.86,55.38,100,0,53.22,101.47,49.00,728.00,514,24.40,45.96,0,0,0
2022-07-20T10:46:07Z,21.86,55.27,100,0,54.99,101.47,54.00,761.00,515,24.40,45.96,null,null,null
2022-07-20T10:47:07Z,21.95,55.32,100,0,47.00,101.48,49.00,728.00,516,24.39,45.93,null,null,null
2022-07-20T10:48:07Z,21.89,55.33,100,0,56.85,101.47,54.00,761.00,515,24.40,45.91,null,null,null
2022-07-20T10:49:07Z,21.86,55.40,100,0,53.45,101.48,48.00,719.00,514,24.42,45.93,null,null,null
2022-07-20T10:50:07Z,21.88,55.44,100,0,52.47,101.48,54.00,761.00,513,24.40,45.93,0,0,0
2022-07-20T10:51:07Z,21.89,55.31,100,0,51.97,101.48,48.00,719.00,513,24.42,45.91,null,null,null
2022-07-20T10:52:07Z,21.89,55.38,100,0,60.92,101.48,54.00,761.00,514,24.42,45.92,null,null,null
2022-07-20T10:53:07Z,21.91,55.37,100,0,50.49,101.48,53.00,752.00,516,24.42,45.94,null,null,null
2022-07-20T10:54:07Z,21.88,55.40,100,0,45.52,101.48,54.00,761.00,518,24.40,45.91,null,null,null
2022-07-20T10:55:07Z,21.88,55.47,100,0,43.34,101.48,53.00,752.00,521,24.43,45.95,0,0,0
2022-07-20T10:56:07Z,21.91,55.33,100,0,55.17,101.49,54.00,761.00,523,24.42,45.92,null,null,null
2022-07-20T10:57:07Z,21.92,55.37,100,0,52.24,101.48,53.00,752.00,523,24.42,45.95,null,null,null
2022-07-20T10:58:07Z,21.92,55.41,100,0,49.76,101.48,56.00,770.00,521,24.43,45.95,null,null,null
2022-07-20T10:59:07Z,21.91,55.44,100,0,52.94,101.48,53.00,748.00,522,24.43,45.89,null,null,null
2022-07-20T11:00:07Z,21.88,55.50,100,0,47.60,101.47,56.00,770.00,520,24.43,45.92,0,0,0
2022-07-20T11:01:07Z,21.93,55.43,100,0,51.45,101.48,53.00,748.00,521,24.46,45.94,null,null,null
2022-07-20T11:02:07Z,21.93,55.43,100,0,50.36,101.49,58.00,783.00,518,24.46,45.94,null,null,null
2022-07-20T11:03:07Z,21.92,55.46,100,0,54.85,101.49,53.00,748.00,517,24.48,45.92,null,null,null
2022-07-20T11:04:07Z,21.93,55.46,100,0,41.04,101.49,58.00,783.00,516,24.43,45.89,null,null,null
2022-07-20T11:05:07Z,21.92,55.51,100,0,45.37,101.49,53.00,748.00,516,24.43,45.91,0,0,0
2022-07-20T11:06:07Z,21.91,55.46,100,0,47.15,101.49,56.00,770.00,519,24.45,45.94,null,null,null
2022-07-20T11:07:07Z,21.95,55.43,100,0,46.11,101.49,53.00,748.00,517,24.45,45.87,null,null,null
2022-07-20T11:08:07Z,21.95,55.44,100,0,45.03,101.49,58.00,783.00,516,24.46,45.94,null,null,null
2022-07-20T11:09:07Z,21.92,55.49,100,0,46.95,101.49,53.00,748.00,514,24.46,45.94,null,null,null
2022-07-20T11:10:07Z,21.91,55.55,100,0,50.21,101.49,58.00,783.00,514,24.46,45.91,0,0,0
2022-07-20T11:11:07Z,21.93,55.40,100,0,50.53,101.49,54.00,761.00,514,24.48,45.90,null,null,null
2022-07-20T11:12:07Z,21.98,55.40,100,0,54.98,101.49,56.00,770.00,512,24.45,45.94,null,null,null
2022-07-20T11:13:07Z,21.95,55.49,100,0,59.61,101.49,56.00,770.00,512,24.46,45.91,null,null,null
2022-07-20T11:14:07Z,21.95,55.50,100,0,49.72,101.50,56.00,770.00,509,24.46,45.91,null,null,null
2022-07-20T11:15:07Z,21.95,55.49,100,0,46.60,101.50,54.00,761.00,509,24.46,45.88,0,0,0
2022-07-20T11:16:07Z,21.95,55.43,100,0,48.04,101.50,54.00,761.00,511,24.46,45.92,null,null,null
2022-07-20T11:17:07Z,21.96,55.49,100,0,53.09,101.49,54.00,761.00,510,24.46,45.94,null,null,null
2022-07-20T11:18:07Z,21.96,55.47,100,0,43.43,101.50,56.00,770.00,510,24.46,45.93,null,null,null
2022-07-20T11:19:07Z,21.96,55.47,100,0,67.42,101.49,56.00,770.00,510,24.48,45.91,null,null,null
2022-07-20T11:20:07Z,21.89,55.54,100,0,49.83,101.49,54.00,761.00,508,24.48,45.90,0,0,0
2022-07-20T11:21:07Z,21.93,55.43,100,0,53.59,101.50,54.00,761.00,506,24.48,45.90,null,null,null
2022-07-20T11:22:07Z,21.99,55.42,100,0,43.21,101.50,54.00,761.00,505,24.49,45.91,null,null,null
2022-07-20T11:23:07Z,21.93,55.44,100,0,47.34,101.50,54.00,761.00,506,24.52,45.89,null,null,null
2022-07-20T11:24:07Z,21.96,55.45,100,0,48.05,101.49,54.00,761.00,508,24.48,45.88,null,null,null
2022-07-20T11:25:07Z,21.93,55.46,100,0,42.23,101.50,56.00,770.00,508,24.46,45.93,0,0,0
2022-07-20T11:26:07Z,21.93,55.39,100,0,40.77,101.50,53.00,752.00,509,24.48,45.90,null,null,null
2022-07-20T11:27:07Z,21.98,55.42,100,0,44.73,101.50,54.00,761.00,513,24.46,45.87,null,null,null
2022-07-20T11:28:07Z,21.96,55.46,100,0,48.20,101.50,56.00,770.00,517,24.48,45.89,null,null,null
2022-07-20T11:29:07Z,21.93,55.47,100,0,54.46,101.50,54.00,761.00,519,24.48,45.93,null,null,null
2022-07-20T11:30:07Z,21.95,55.46,100,0,53.68,101.50,51.00,735.00,516,24.48,45.88,0,0,0
2022-07-20T11:31:07Z,21.93,55.39,100,0,43.42,101.51,54.00,761.00,514,24.50,45.89,null,null,null
2022-07-20T11:32:07Z,21.96,55.47,100,0,53.89,101.51,49.00,728.00,510,24.48,45.89,null,null,null
2022-07-20T11:33:07Z,21.98,55.40,100,0,42.46,101.51,56.00,770.00,512,24.48,45.89,null,null,null
2022-07-20T11:34:07Z,21.95,55.47,100,0,46.82,101.51,51.00,735.00,510,24.49,45.89,null,null,null
2022-07-20T11:35:07Z,21.98,55.45,100,0,40.23,101.51,58.00,783.00,510,24.50,45.92,0,0,0
2022-07-20T11:36:07Z,21.96,55.35,100,0,47.46,101.51,54.00,761.00,513,24.49,45.89,null,null,null
2022-07-20T11:37:07Z,21.96,55.41,100,0,52.05,101.50,56.00,770.00,513,24.52,45.86,null,null,null
2022-07-20T11:38:07Z,21.96,55.39,100,0,55.88,101.50,56.00,770.00,514,24.53,45.86,null,null,null
2022-07-20T11:39:07Z,21.99,55.42,100,0,45.77,101.51,58.00,783.00,512,24.49,45.89,null,null,null
