TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-25T07:30:53Z,16.55,81.86,100,0,31.75,99.49,1486.00,2361.00,1435,19.96,68.37,null,null,null
2022-10-25T07:31:53Z,16.55,81.82,100,0,34.50,99.48,1452.00,2345.00,1428,19.95,68.40,null,null,null
2022-10-25T07:32:53Z,16.52,81.83,100,0,30.83,99.49,1423.00,2332.00,1417,19.95,68.38,null,null,null
2022-10-25T07:33:53Z,16.51,81.86,100,0,30.96,99.49,1376.00,2309.00,1407,19.93,68.36,0,5,8
2022-10-25T07:34:53Z,16.51,81.84,100,0,30.47,99.49,1361.00,2300.00,1401,19.93,68.34,null,null,null
2022-10-25T07:35:53Z,16.52,81.81,100,0,34.79,99.49,1329.00,2285.00,1395,19.92,68.30,null,null,null
2022-10-25T07:36:53Z,16.57,81.78,100,0,36.83,99.50,1315.00,2279.00,1386,19.92,68.28,null,null,null
2022-10-25T07:37:53Z,16.51,81.74,100,0,35.17,99.50,1267.00,2261.00,1381,19.93,68.26,null,null,null
2022-10-25T07:38:53Z,16.48,81.82,100,0,33.27,99.50,1157.00,2206.00,1372,19.91,68.27,0,3,4
2022-10-25T07:39:53Z,16.49,81.68,100,0,33.72,99.50,1224.00,2240.00,1363,19.89,68.29,null,null,null
2022-10-25T07:40:53Z,16.54,81.64,100,0,26.93,99.50,1198.00,2228.00,1353,19.89,68.26,null,null,null
2022-10-25T07:41:53Z,16.52,81.69,100,0,27.68,99.50,1175.00,2216.00,1346,19.91,68.20,null,null,null
2022-10-25T07:42:53Z,16.51,81.73,100,0,30.78,99.51,1134.00,2195.00,1338,19.89,68.17,null,null,null
2022-10-25T07:43:53Z,16.48,81.67,100,0,31.35,99.50,1088.00,2178.00,1329,19.86,68.18,0,3,4
2022-10-25T07:44:53Z,16.48,81.69,100,0,34.71,99.51,1049.00,2162.00,1321,19.88,68.15,null,null,null
2022-10-25T07:45:53Z,16.52,81.60,100,0,29.26,99.51,1040.00,2156.00,1315,19.89,68.12,null,null,null
2022-10-25T07:46:53Z,16.51,81.59,100,0,29.77,99.51,1014.00,2144.00,1310,19.88,68.15,null,null,null
2022-10-25T07:47:53Z,16.47,81.53,100,0,25.87,99.52,998.00,2136.00,1306,19.88,68.14,null,null,null
2022-10-25T07:48:53Z,16.45,81.62,100,0,31.51,99.51,972.00,2124.00,1304,19.89,68.17,0,2,4
2022-10-25T07:49:53Z,16.45,81.67,100,0,31.27,99.51,943.00,2110.00,1296,19.85,68.14,null,null,null
2022-10-25T07:50:53Z,16.47,81.53,100,0,33.84,99.51,920.00,2098.00,1292,19.86,68.13,null,null,null
2022-10-25T07:51:53Z,16.47,81.51,100,0,29.63,99.52,883.00,2082.00,1287,19.85,68.14,null,null,null
2022-10-25T07:52:53Z,16.44,81.45,100,0,29.87,99.52,883.00,2082.00,1280,19.85,68.10,null,null,null
2022-10-25T07:53:54Z,16.41,81.55,100,0,36.04,99.52,840.00,2060.00,1277,19.86,68.09,0,2,5
2022-10-25T07:54:54Z,16.44,81.65,100,0,36.30,99.53,809.00,2034.00,1271,19.85,68.11,null,null,null
2022-10-25T07:55:54Z,16.45,81.60,100,0,30.71,99.52,809.00,2034.00,1265,19.86,68.04,null,null,null
2022-10-25T07:56:54Z,16.48,81.46,100,0,38.67,99.53,776.00,2017.00,1259,19.82,68.05,null,null,null
2022-10-25T07:57:54Z,16.42,81.50,100,0,30.44,99.52,738.00,1996.00,1254,19.84,68.08,null,null,null
2022-10-25T07:58:54Z,16.41,81.51,100,0,33.34,99.52,742.00,1998.00,1248,19.84,68.08,0,3,3
2022-10-25T07:59:54Z,16.41,81.51,100,0,34.26,99.52,730.00,1991.00,1243,19.85,68.02,null,null,null
2022-10-25T08:00:54Z,16.42,81.48,100,0,32.24,99.52,720.00,1985.00,1237,19.82,68.04,null,null,null
2022-10-25T08:01:54Z,16.42,81.44,100,0,32.29,99.52,667.00,1953.00,1232,19.82,68.00,null,null,null
2022-10-25T08:02:54Z,16.41,81.42,100,0,30.15,99.52,694.00,1970.00,1225,19.84,67.99,null,null,null
2022-10-25T08:03:54Z,16.37,81.43,100,0,29.31,99.52,678.00,1960.00,1221,19.82,68.01,0,1,3
2022-10-25T08:04:54Z,16.38,81.52,100,0,35.29,99.52,653.00,1943.00,1219,19.84,67.98,null,null,null
2022-10-25T08:05:54Z,16.41,81.45,100,0,32.69,99.53,634.00,1933.00,1211,19.82,68.02,null,null,null
2022-10-25T08:06:54Z,16.39,81.45,100,0,30.10,99.53,645.00,1938.00,1207,19.81,68.00,null,null,null
2022-10-25T08:07:54Z,16.38,81.42,100,0,29.57,99.53,612.00,1918.00,1202,19.81,67.98,null,null,null
2022-10-25T08:08:54Z,16.35,81.43,100,0,32.51,99.52,597.00,1909.00,1197,19.81,67.99,0,1,2
2022-10-25T08:09:54Z,16.35,81.37,100,0,29.16,99.53,575.00,1893.00,1194,19.82,67.98,null,null,null
2022-10-25T08:10:54Z,16.41,81.41,100,0,32.99,99.53,545.00,1871.00,1189,19.78,67.87,null,null,null
2022-10-25T08:11:54Z,16.39,81.36,100,0,30.20,99.53,561.00,1884.00,1187,19.81,67.87,null,null,null
2022-10-25T08:12:54Z,16.38,81.32,100,0,30.32,99.54,545.00,1871.00,1177,19.81,67.90,null,null,null
2022-10-25T08:13:54Z,16.35,81.31,100,0,30.03,99.53,545.00,1871.00,1169,19.79,67.89,0,1,3
2022-10-25T08:14:54Z,16.35,81.33,100,0,34.13,99.54,509.00,1846.00,1165,19.78,67.91,null,null,null
2022-10-25T08:15:54Z,16.35,81.29,100,0,30.67,99.53,529.00,1860.00,1163,19.75,67.86,null,null,null
2022-10-25T08:16:54Z,16.34,81.31,100,0,30.56,99.53,519.00,1852.00,1160,19.78,67.88,null,null,null
2022-10-25T08:17:54Z,16.34,81.30,100,0,32.71,99.54,509.00,1846.00,1155,19.78,67.86,null,null,null
2022-10-25T08:18:58Z,16.33,81.32,100,0,34.75,99.53,485.00,1828.00,1148,19.79,67.86,0,0,1
2022-10-25T08:19:58Z,16.31,81.36,100,0,30.98,99.54,490.00,1832.00,1144,19.77,67.84,null,null,null
2022-10-25T08:20:58Z,16.35,81.25,100,0,31.54,99.54,479.00,1823.00,1142,19.77,67.79,null,null,null
2022-10-25T08:21:58Z,16.35,81.20,100,0,31.45,99.54,473.00,1818.00,1139,19.77,67.81,null,null,null
2022-10-25T08:22:58Z,16.33,81.21,100,0,30.47,99.54,448.00,1799.00,1140,19.74,67.82,null,null,null
2022-10-25T08:23:58Z,16.33,81.23,100,0,32.22,99.54,465.00,1813.00,1138,19.77,67.80,0,0,1
2022-10-25T08:24:58Z,16.33,81.23,100,0,32.79,99.54,448.00,1799.00,1134,19.77,67.80,null,null,null
2022-10-25T08:25:58Z,16.34,81.13,100,0,30.07,99.54,413.00,1769.00,1129,19.74,67.78,null,null,null
2022-10-25T08:26:58Z,16.41,81.13,100,0,32.66,99.54,418.00,1774.00,1125,19.74,67.80,null,null,null
2022-10-25T08:27:58Z,16.34,81.16,100,0,29.64,99.54,429.00,1782.00,1119,19.75,67.77,null,null,null
2022-10-25T08:28:58Z,16.31,81.21,100,0,32.23,99.54,418.00,1774.00,1117,19.75,67.73,0,0,3
2022-10-25T08:29:58Z,16.31,81.20,100,0,30.14,99.54,413.00,1769.00,1114,19.74,67.74,null,null,null
2022-10-25T08:30:58Z,16.33,81.07,100,0,30.94,99.54,390.00,1749.00,1112,19.74,67.73,null,null,null
2022-10-25T08:31:58Z,16.31,81.13,100,0,31.59,99.53,398.00,1757.00,1111,19.74,67.71,null,null,null
2022-10-25T08:32:58Z,16.31,81.08,100,0,28.74,99.54,392.00,1752.00,1110,19.72,67.74,null,null,null
2022-10-25T08:33:58Z,16.28,81.21,100,0,30.78,99.53,386.00,1746.00,1105,19.72,67.74,0,2,2
2022-10-25T08:34:58Z,16.28,81.21,100,0,39.86,99.54,371.00,1734.00,1102,19.74,67.75,null,null,null
2022-10-25T08:35:58Z,16.31,81.10,100,0,31.82,99.54,361.00,1724.00,1100,19.71,67.75,null,null,null
2022-10-25T08:36:58Z,16.31,81.08,100,0,33.99,99.54,366.00,1729.00,1098,19.71,67.72,null,null,null
2022-10-25T08:37:58Z,16.27,81.14,100,0,29.83,99.54,356.00,1718.00,1096,19.72,67.74,null,null,null
2022-10-25T08:38:58Z,16.27,81.21,100,0,29.65,99.54,354.00,1715.00,1092,19.72,67.72,0,2,3
2022-10-25T08:39:58Z,16.27,81.20,100,0,32.03,99.54,331.00,1692.00,1088,19.74,67.75,null,null,null
2022-10-25T08:40:58Z,16.28,81.16,100,0,30.75,99.54,341.00,1703.00,1087,19.71,67.72,null,null,null
2022-10-25T08:41:58Z,16.28,81.14,100,0,28.48,99.54,336.00,1698.00,1083,19.69,67.68,null,null,null
2022-10-25T08:42:58Z,16.26,81.11,100,0,30.13,99.54,333.00,1695.00,1078,19.72,67.71,null,null,null
2022-10-25T08:43:59Z,16.24,81.16,100,0,30.16,99.54,324.00,1686.00,1074,19.71,67.73,0,0,1
2022-10-25T08:44:59Z,16.27,81.19,100,0,33.14,99.54,344.00,1704.00,1071,19.69,67.69,null,null,null
2022-10-25T08:45:59Z,16.27,81.09,100,0,37.88,99.54,314.00,1676.00,1069,19.69,67.70,null,null,null
2022-10-25T08:46:59Z,16.26,81.07,100,0,34.35,99.54,314.00,1676.00,1068,19.68,67.67,null,null,null
2022-10-25T08:47:59Z,16.24,81.06,100,0,29.77,99.53,306.00,1668.00,1065,19.69,67.68,null,null,null
2022-10-25T08:48:59Z,16.23,81.13,100,0,31.08,99.54,321.00,1682.00,1060,19.69,67.65,0,1,3
2022-10-25T08:49:59Z,16.24,81.17,100,0,30.97,99.54,332.00,1694.00,1057,19.69,67.63,null,null,null
2022-10-25T08:50:59Z,16.27,81.11,100,0,32.44,99.54,335.00,1696.00,1053,19.69,67.67,null,null,null
2022-10-25T08:51:59Z,16.28,81.15,100,0,30.46,99.54,290.00,1651.00,1048,19.68,67.67,null,null,null
2022-10-25T08:52:59Z,16.24,81.11,100,0,37.61,99.54,284.00,1642.00,1042,19.67,67.65,null,null,null
2022-10-25T08:53:59Z,16.23,81.13,100,0,31.09,99.54,305.00,1667.00,1040,19.69,67.66,0,0,0
2022-10-25T08:54:59Z,16.21,81.11,100,0,32.88,99.54,308.00,1669.00,1038,19.68,67.66,null,null,null
2022-10-25T08:55:59Z,16.26,81.09,100,0,32.54,99.54,313.00,1674.00,1039,19.69,67.65,null,null,null
2022-10-25T08:56:59Z,16.26,81.09,100,0,30.85,99.55,270.00,1628.00,1039,19.67,67.65,null,null,null
2022-10-25T08:57:59Z,16.24,81.07,100,0,30.05,99.55,266.00,1624.00,1038,19.67,67.65,null,null,null
2022-10-25T08:58:59Z,16.21,81.11,100,0,38.03,99.55,292.00,1652.00,1035,19.68,67.63,0,0,1
2022-10-25T08:59:59Z,16.21,81.09,100,0,38.00,99.56,280.00,1638.00,1033,19.68,67.61,null,null,null
2022-10-25T09:00:59Z,16.24,81.42,100,0,44.76,99.56,288.00,1648.00,1033,19.69,67.84,null,null,null
2022-10-25T09:01:59Z,16.26,81.68,100,0,33.07,99.55,285.00,1644.00,1039,19.67,68.07,null,null,null
2022-10-25T09:02:59Z,16.27,81.58,100,0,29.22,99.55,248.00,1603.00,1047,19.71,68.00,null,null,null
2022-10-25T09:03:59Z,16.24,81.66,100,0,40.86,99.56,246.00,1601.00,1066,19.71,68.01,0,4,5
2022-10-25T09:04:59Z,16.28,81.89,100,0,31.00,99.56,258.00,1614.00,1075,19.69,68.13,null,null,null
2022-10-25T09:05:59Z,16.28,81.68,100,0,29.35,99.56,237.00,1591.00,1078,19.71,68.06,null,null,null
2022-10-25T09:06:59Z,16.28,81.67,100,0,65.57,99.56,237.00,1591.00,1085,19.72,68.06,null,null,null
2022-10-25T09:07:59Z,16.30,81.73,100,0,31.05,99.57,234.00,1587.00,1094,19.72,68.08,null,null,null
2022-10-25T09:09:00Z,16.31,81.65,100,0,45.42,99.57,220.00,1568.00,1100,19.77,68.05,6,15,19
2022-10-25T09:10:00Z,16.34,81.67,100,0,28.99,99.57,224.00,1572.00,1103,19.78,68.03,null,null,null
2022-10-25T09:11:00Z,16.35,81.50,100,0,39.44,99.57,230.00,1582.00,1106,19.78,68.01,null,null,null
2022-10-25T09:12:00Z,16.37,81.49,100,0,34.05,99.58,224.00,1572.00,1106,19.81,68.00,null,null,null
2022-10-25T09:13:00Z,16.38,81.47,100,0,29.46,99.58,190.00,1527.00,1104,19.82,67.92,null,null,null
2022-10-25T09:14:00Z,16.39,81.40,100,0,28.17,99.57,219.00,1566.00,1102,19.82,67.87,15,27,30
2022-10-25T09:15:00Z,16.42,81.39,100,0,28.42,99.58,211.00,1556.00,1103,19.84,67.88,null,null,null
2022-10-25T09:16:00Z,16.44,81.41,100,0,33.71,99.58,217.00,1563.00,1107,19.84,67.88,null,null,null
2022-10-25T09:17:00Z,16.44,81.31,100,0,31.02,99.58,198.00,1539.00,1111,19.84,67.81,null,null,null
2022-10-25T09:18:00Z,16.44,81.30,100,0,30.33,99.58,207.00,1550.00,1113,19.88,67.84,null,null,null
2022-10-25T09:19:00Z,16.44,81.29,100,0,31.02,99.58,207.00,1550.00,1117,19.86,67.77,0,0,0
2022-10-25T09:20:00Z,16.45,81.56,100,0,40.07,99.58,201.00,1543.00,1122,19.88,67.89,null,null,null
2022-10-25T09:21:00Z,16.45,81.43,100,0,38.59,99.58,190.00,1527.00,1125,19.88,67.90,null,null,null
2022-10-25T09:22:00Z,16.47,81.46,100,0,37.49,99.58,197.00,1537.00,1130,19.91,67.91,null,null,null
2022-10-25T09:23:00Z,16.49,81.45,100,0,41.70,99.59,195.00,1534.00,1130,19.89,67.87,null,null,null
2022-10-25T09:24:00Z,16.47,81.46,100,0,29.79,99.58,195.00,1534.00,1137,19.92,67.90,21,37,44
2022-10-25T09:25:00Z,16.51,81.30,100,0,40.86,99.59,188.00,1525.00,1138,19.93,67.78,null,null,null
2022-10-25T09:26:00Z,16.51,81.22,100,0,41.84,99.59,190.00,1527.00,1138,19.93,67.76,null,null,null
2022-10-25T09:27:00Z,16.55,81.21,100,0,32.89,99.59,188.00,1525.00,1141,19.98,67.80,null,null,null
2022-10-25T09:28:00Z,16.52,81.25,100,0,42.61,99.58,186.00,1522.00,1144,19.95,67.77,null,null,null
2022-10-25T09:29:00Z,16.52,81.24,100,0,34.91,99.58,184.00,1519.00,1145,19.96,67.73,8,19,24
2022-10-25T09:30:00Z,16.52,81.37,100,0,37.77,99.59,183.00,1517.00,1147,19.96,67.78,null,null,null
2022-10-25T09:31:00Z,16.54,81.15,100,0,40.64,99.59,178.00,1509.00,1153,19.96,67.70,null,null,null
2022-10-25T09:32:00Z,16.57,81.27,100,0,51.19,99.59,177.00,1508.00,1155,19.98,67.74,null,null,null
2022-10-25T09:33:00Z,16.55,81.32,100,0,48.65,99.59,173.00,1502.00,1157,19.98,67.78,null,null,null
2022-10-25T09:34:05Z,16.55,81.26,100,0,48.31,99.58,165.00,1487.00,1160,19.96,67.68,2,6,7
2022-10-25T09:35:05Z,16.58,81.27,100,0,38.67,99.59,170.00,1497.00,1161,19.98,67.74,null,null,null
2022-10-25T09:36:05Z,16.57,81.12,100,2,43.81,99.59,167.00,1499.00,1160,19.99,67.70,null,null,null
2022-10-25T09:37:05Z,16.59,81.09,100,3,44.91,99.59,169.00,1496.00,1163,19.99,67.67,null,null,null
2022-10-25T09:38:05Z,16.58,81.18,100,3,35.42,99.59,157.00,1436.00,1164,19.99,67.66,null,null,null
2022-10-25T09:39:05Z,16.59,81.14,100,2,31.96,99.59,164.00,1478.00,1164,20.02,67.67,0,2,2
2022-10-25T09:40:05Z,16.59,81.28,100,0,32.81,99.59,162.00,1465.00,1167,20.01,67.72,null,null,null
2022-10-25T09:41:05Z,16.61,81.13,100,0,38.11,99.59,162.00,1465.00,1165,20.01,67.70,null,null,null
2022-10-25T09:42:05Z,16.62,81.11,100,0,35.41,99.59,172.00,1501.00,1165,20.02,67.69,null,null,null
2022-10-25T09:43:05Z,16.62,81.21,100,0,41.36,99.59,184.00,1518.00,1166,20.04,67.77,null,null,null
2022-10-25T09:44:05Z,16.61,81.18,100,2,37.11,99.59,177.00,1508.00,1169,20.04,67.73,8,19,22
2022-10-25T09:45:05Z,16.63,81.19,100,2,39.24,99.59,175.00,1505.00,1170,20.05,67.70,null,null,null
2022-10-25T09:46:05Z,16.66,80.96,100,2,44.38,99.59,169.00,1496.00,1172,20.04,67.66,null,null,null
2022-10-25T09:47:05Z,16.66,80.98,100,3,28.52,99.59,163.00,1474.00,1170,20.05,67.63,null,null,null
2022-10-25T09:48:05Z,16.68,81.09,100,3,29.48,99.60,169.00,1496.00,1169,20.05,67.65,null,null,null
2022-10-25T09:49:05Z,16.63,81.13,100,3,28.33,99.59,169.00,1496.00,1173,20.05,67.63,6,15,16
2022-10-25T09:50:05Z,16.63,81.13,100,3,41.78,99.60,164.00,1482.00,1175,20.05,67.65,null,null,null
2022-10-25T09:51:05Z,16.68,81.01,100,3,31.25,99.60,164.00,1482.00,1173,20.05,67.66,null,null,null
2022-10-25T09:52:05Z,16.68,81.03,100,3,29.25,99.60,151.00,1393.00,1174,20.06,67.66,null,null,null
2022-10-25T09:53:05Z,16.63,80.98,100,3,28.95,99.60,159.00,1445.00,1175,20.08,67.64,null,null,null
2022-10-25T09:54:05Z,16.65,81.21,100,3,28.87,99.60,157.00,1436.00,1174,20.05,67.67,0,1,1
2022-10-25T09:55:05Z,16.66,81.17,100,3,31.64,99.60,152.00,1404.00,1174,20.09,67.65,null,null,null
2022-10-25T09:56:05Z,16.68,81.16,100,3,34.03,99.61,146.00,1360.00,1175,20.09,67.70,null,null,null
2022-10-25T09:57:05Z,16.69,81.03,100,3,34.87,99.60,155.00,1420.00,1173,20.09,67.67,null,null,null
2022-10-25T09:58:05Z,16.69,81.15,100,2,33.09,99.61,152.00,1404.00,1171,20.11,67.74,null,null,null
2022-10-25T09:59:06Z,16.68,81.19,100,3,35.59,99.61,123.00,1212.00,1168,20.09,67.67,2,5,6
2022-10-25T10:00:06Z,16.69,81.22,100,3,30.77,99.61,146.00,1360.00,1167,20.11,67.68,null,null,null
2022-10-25T10:01:06Z,16.73,81.08,100,3,29.11,99.60,144.00,1349.00,1165,20.09,67.63,null,null,null
2022-10-25T10:02:06Z,16.70,80.99,100,3,26.84,99.61,144.00,1349.00,1164,20.13,67.61,null,null,null
2022-10-25T10:03:06Z,16.72,80.96,100,3,29.57,99.60,134.00,1281.00,1160,20.15,67.63,null,null,null
2022-10-25T10:04:06Z,16.70,81.04,100,3,28.23,99.60,139.00,1316.00,1162,20.11,67.61,0,0,0
2022-10-25T10:05:06Z,16.72,81.06,100,3,32.87,99.61,139.00,1316.00,1161,20.13,67.55,null,null,null
2022-10-25T10:06:06Z,16.76,80.98,100,3,30.08,99.61,137.00,1302.00,1163,20.13,67.57,null,null,null
2022-10-25T10:07:06Z,16.75,80.97,100,3,34.11,99.60,109.00,1118.00,1164,20.12,67.55,null,null,null
2022-10-25T10:08:06Z,16.73,81.00,100,3,27.02,99.61,117.00,1168.00,1165,20.15,67.60,null,null,null
2022-10-25T10:09:06Z,16.72,80.96,100,3,29.16,99.61,134.00,1281.00,1169,20.16,67.56,2,6,7
2022-10-25T10:10:06Z,16.76,80.93,100,2,31.30,99.61,130.00,1259.00,1170,20.16,67.54,null,null,null
2022-10-25T10:11:06Z,16.75,80.80,100,3,32.56,99.60,105.00,1093.00,1171,20.16,67.54,null,null,null
2022-10-25T10:12:06Z,16.76,80.88,100,3,29.12,99.60,110.00,1128.00,1170,20.16,67.50,null,null,null
2022-10-25T10:13:06Z,16.78,80.86,100,3,33.82,99.60,110.00,1128.00,1173,20.16,67.50,null,null,null
2022-10-25T10:14:06Z,16.78,80.91,100,3,30.58,99.60,107.00,1105.00,1179,20.18,67.52,31,63,67
2022-10-25T10:15:06Z,16.78,80.94,100,3,29.37,99.61,101.00,1065.00,1180,20.18,67.49,null,null,null
2022-10-25T10:16:06Z,16.82,80.87,100,2,29.05,99.61,105.00,1093.00,1180,20.18,67.53,null,null,null
2022-10-25T10:17:06Z,16.80,80.75,100,2,30.05,99.61,105.00,1093.00,1182,20.19,67.51,null,null,null
2022-10-25T10:18:06Z,16.79,80.79,100,0,30.28,99.61,103.00,1081.00,1183,20.22,67.50,null,null,null
2022-10-25T10:19:06Z,16.80,80.78,100,0,30.33,99.61,101.00,1065.00,1186,20.22,67.46,0,0,1
2022-10-25T10:20:06Z,16.80,80.71,100,2,29.08,99.61,102.00,1071.00,1185,20.22,67.37,null,null,null
2022-10-25T10:21:06Z,16.84,80.74,100,3,34.32,99.61,90.00,997.00,1185,20.23,67.39,null,null,null
2022-10-25T10:22:06Z,16.84,80.71,100,3,33.85,99.61,102.00,1071.00,1184,20.22,67.39,null,null,null
2022-10-25T10:23:06Z,16.84,80.69,100,3,30.43,99.61,98.00,1047.00,1187,20.25,67.39,null,null,null
2022-10-25T10:24:06Z,16.82,80.79,100,3,32.24,99.61,97.00,1038.00,1187,20.22,67.40,24,47,53
2022-10-25T10:25:06Z,16.82,80.66,100,3,28.63,99.61,96.00,1032.00,1184,20.23,67.31,null,null,null
2022-10-25T10:26:06Z,16.86,80.51,100,2,31.24,99.61,87.00,972.00,1179,20.25,67.29,null,null,null
2022-10-25T10:27:06Z,16.82,80.47,100,3,29.69,99.61,93.00,1012.00,1175,20.22,67.26,null,null,null
2022-10-25T10:28:06Z,16.82,80.47,100,2,29.99,99.61,93.00,1012.00,1168,20.25,67.21,null,null,null
2022-10-25T10:29:06Z,16.82,80.41,100,2,30.60,99.62,90.00,997.00,1163,20.23,67.16,0,0,0
2022-10-25T10:30:06Z,16.86,80.46,100,0,29.56,99.62,85.00,964.00,1157,20.25,67.11,null,null,null
2022-10-25T10:31:06Z,16.86,80.31,100,0,32.72,99.62,88.00,983.00,1150,20.25,67.07,null,null,null
2022-10-25T10:32:06Z,16.86,80.19,100,0,30.15,99.62,88.00,983.00,1146,20.25,67.07,null,null,null
2022-10-25T10:33:06Z,16.84,80.09,100,0,33.31,99.61,88.00,981.00,1144,20.25,66.98,null,null,null
2022-10-25T10:34:06Z,16.82,80.07,100,5,30.77,99.62,87.00,972.00,1141,20.25,67.00,0,0,0
2022-10-25T10:35:06Z,16.85,80.11,100,5,30.42,99.62,87.00,972.00,1137,20.23,66.90,null,null,null
2022-10-25T10:36:06Z,16.80,80.07,100,2,27.85,99.62,85.00,959.00,1133,20.28,66.98,null,null,null
2022-10-25T10:37:06Z,16.82,80.15,100,3,30.29,99.62,80.00,930.00,1131,20.25,66.94,null,null,null
2022-10-25T10:38:06Z,16.82,80.09,100,3,31.31,99.62,82.00,940.00,1123,20.22,66.93,null,null,null
2022-10-25T10:39:06Z,16.79,80.09,100,0,31.14,99.62,80.00,930.00,1118,20.23,66.90,0,0,0
2022-10-25T10:40:06Z,16.79,80.12,100,2,31.33,99.63,79.00,920.00,1116,20.22,66.91,null,null,null
2022-10-25T10:41:06Z,16.85,79.94,100,0,33.05,99.63,79.00,920.00,1112,20.22,66.87,null,null,null
2022-10-25T10:42:06Z,16.84,79.90,100,2,30.46,99.63,74.00,887.00,1112,20.23,66.79,null,null,null
2022-10-25T10:43:06Z,16.80,80.13,100,0,31.56,99.63,77.00,909.00,1113,20.20,66.85,null,null,null
2022-10-25T10:44:06Z,16.80,80.17,100,0,33.66,99.63,76.00,905.00,1117,20.23,66.94,0,0,0
2022-10-25T10:45:06Z,16.84,80.08,100,0,30.30,99.63,76.00,905.00,1123,20.22,66.86,null,null,null
2022-10-25T10:46:07Z,16.85,79.92,100,0,44.35,99.63,75.00,897.00,1126,20.22,66.81,null,null,null
2022-10-25T10:47:07Z,16.85,79.87,100,0,30.30,99.63,75.00,897.00,1127,20.23,66.77,null,null,null
2022-10-25T10:48:07Z,16.86,79.78,100,0,41.04,99.63,74.00,887.00,1124,20.22,66.75,null,null,null
2022-10-25T10:49:07Z,16.79,79.77,100,0,30.46,99.63,71.00,870.00,1122,20.23,66.70,0,0,0
2022-10-25T10:50:07Z,16.82,79.85,100,0,32.38,99.63,66.00,836.00,1124,20.22,66.71,null,null,null
2022-10-25T10:51:07Z,16.84,79.85,100,0,30.50,99.62,70.00,865.00,1126,20.23,66.72,null,null,null
2022-10-25T10:52:07Z,16.80,79.85,100,0,29.42,99.62,69.00,853.00,1130,20.20,66.67,null,null,null
2022-10-25T10:53:07Z,16.79,79.83,100,0,30.67,99.63,69.00,853.00,1135,20.23,66.65,null,null,null
2022-10-25T10:54:07Z,16.78,79.76,100,0,30.10,99.63,67.00,846.00,1140,20.22,66.64,0,0,0
2022-10-25T10:55:07Z,16.82,79.77,100,0,31.59,99.63,65.00,827.00,1143,20.23,66.63,null,null,null
2022-10-25T10:56:07Z,16.82,79.66,100,0,29.71,99.63,66.00,836.00,1147,20.22,66.64,null,null,null
2022-10-25T10:57:07Z,16.82,79.73,100,0,29.99,99.63,65.00,832.00,1149,20.23,66.61,null,null,null
2022-10-25T10:58:07Z,16.82,79.64,100,0,27.14,99.63,64.00,825.00,1150,20.19,66.52,null,null,null
2022-10-25T10:59:07Z,16.78,79.71,100,0,30.97,99.63,60.00,795.00,1150,20.22,66.49,0,0,0
2022-10-25T11:00:07Z,16.79,79.65,100,2,32.01,99.63,61.00,806.00,1149,20.23,66.53,null,null,null
2022-10-25T11:01:07Z,16.79,79.59,100,0,30.07,99.63,61.00,806.00,1145,20.20,66.47,null,null,null
2022-10-25T11:02:07Z,16.80,79.62,100,0,29.51,99.63,61.00,806.00,1144,20.19,66.44,null,null,null
2022-10-25T11:03:07Z,16.76,79.59,100,0,29.76,99.63,61.00,806.00,1143,20.19,66.44,null,null,null
2022-10-25T11:04:07Z,16.78,79.56,100,0,31.46,99.63,54.00,757.00,1143,20.19,66.43,0,0,1
2022-10-25T11:05:07Z,16.75,79.57,100,0,31.81,99.64,58.00,787.00,1143,20.18,66.42,null,null,null
2022-10-25T11:06:07Z,16.79,79.57,100,0,30.48,99.64,60.00,795.00,1141,20.18,66.46,null,null,null
2022-10-25T11:07:07Z,16.76,79.54,100,0,30.18,99.63,57.00,778.00,1136,20.18,66.42,null,null,null
2022-10-25T11:08:07Z,16.76,79.52,100,0,27.45,99.63,45.00,700.00,1135,20.16,66.45,null,null,null
2022-10-25T11:09:07Z,16.73,79.55,100,0,28.12,99.63,55.00,765.00,1132,20.16,66.43,0,0,0
2022-10-25T11:10:07Z,16.76,79.47,100,0,29.28,99.63,67.00,844.00,1129,20.16,66.40,null,null,null
2022-10-25T11:11:08Z,16.75,79.55,100,0,33.34,99.63,55.00,765.00,1124,20.13,66.38,null,null,null
2022-10-25T11:12:08Z,16.73,79.52,100,0,30.57,99.63,54.00,757.00,1124,20.13,66.31,null,null,null
2022-10-25T11:13:08Z,16.72,79.48,100,0,32.01,99.63,60.00,798.00,1121,20.13,66.37,null,null,null
2022-10-25T11:14:08Z,16.70,79.48,100,0,34.09,99.63,63.00,815.00,1118,20.15,66.38,0,0,0
2022-10-25T11:15:08Z,16.70,79.56,100,0,30.62,99.64,64.00,821.00,1116,20.13,66.35,null,null,null
2022-10-25T11:16:08Z,16.75,79.50,100,0,29.26,99.64,64.00,821.00,1114,20.15,66.34,null,null,null
2022-10-25T11:17:08Z,16.72,79.52,100,0,30.91,99.63,46.00,708.00,1108,20.12,66.35,null,null,null
2022-10-25T11:18:08Z,16.70,79.50,100,2,27.80,99.64,61.00,806.00,1101,20.11,66.33,null,null,null
