TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-23T07:45:06Z,21.64,69.34,100,0,57.50,100.75,37.00,646.00,594,24.05,56.22,0,0,0
2022-08-23T07:46:06Z,21.64,69.70,100,0,65.19,100.75,37.00,646.00,593,24.05,56.33,null,null,null
2022-08-23T07:47:06Z,21.68,69.55,100,0,76.86,100.75,35.00,634.00,596,24.04,56.30,null,null,null
2022-08-23T07:48:06Z,21.65,69.54,100,0,65.50,100.75,40.00,665.00,595,24.07,56.28,null,null,null
2022-08-23T07:49:06Z,21.69,69.53,100,0,60.08,100.75,36.00,641.00,593,24.01,56.26,null,null,null
2022-08-23T07:50:06Z,21.64,69.50,100,0,62.91,100.75,41.00,672.00,592,24.02,56.41,0,0,0
2022-08-23T07:51:06Z,21.66,69.79,100,0,53.56,100.75,35.00,634.00,593,24.02,56.28,null,null,null
2022-08-23T07:52:06Z,21.65,69.59,100,0,59.16,100.75,41.00,672.00,594,24.04,56.39,null,null,null
2022-08-23T07:53:06Z,21.65,69.58,100,0,58.83,100.75,42.00,678.00,592,24.02,56.35,null,null,null
2022-08-23T07:54:06Z,21.65,69.65,100,0,59.98,100.75,43.00,688.00,593,24.04,56.34,null,null,null
2022-08-23T07:55:06Z,21.64,69.60,100,0,62.53,100.75,41.00,672.00,596,24.01,56.42,1,1,1
2022-08-23T07:56:06Z,21.62,69.85,100,0,66.59,100.75,41.00,672.00,594,24.02,56.34,null,null,null
2022-08-23T07:57:06Z,21.66,69.65,100,0,63.42,100.76,41.00,672.00,594,24.01,56.39,null,null,null
2022-08-23T07:58:06Z,21.68,69.69,100,0,68.75,100.76,43.00,688.00,594,24.04,56.44,null,null,null
2022-08-23T07:59:06Z,21.65,69.66,100,0,63.01,100.75,43.00,688.00,596,24.02,56.48,null,null,null
2022-08-23T08:00:06Z,21.62,69.74,100,0,57.93,100.76,42.00,678.00,596,24.01,56.53,0,0,0
2022-08-23T08:01:06Z,21.59,70.00,100,0,55.61,100.76,42.00,678.00,595,24.02,56.57,null,null,null
2022-08-23T08:02:06Z,21.66,69.85,100,0,50.59,100.76,42.00,682.00,594,24.01,56.53,null,null,null
2022-08-23T08:03:06Z,21.64,69.77,100,0,56.43,100.76,44.00,690.00,597,24.02,56.47,null,null,null
2022-08-23T08:04:06Z,21.64,69.81,100,0,66.54,100.76,42.00,682.00,598,24.01,56.58,null,null,null
2022-08-23T08:05:06Z,21.61,69.89,100,0,52.53,100.76,44.00,690.00,597,24.01,56.71,0,0,0
2022-08-23T08:06:06Z,21.62,70.12,100,0,71.26,100.76,42.00,682.00,598,24.01,56.60,null,null,null
2022-08-23T08:07:06Z,21.64,69.86,100,0,65.20,100.75,45.00,699.00,598,24.04,56.69,null,null,null
2022-08-23T08:08:06Z,21.64,69.86,100,0,70.65,100.76,40.00,666.00,593,23.99,56.66,null,null,null
2022-08-23T08:09:06Z,21.62,69.83,100,0,64.69,100.76,44.00,690.00,593,23.99,56.68,null,null,null
2022-08-23T08:10:06Z,21.61,69.85,100,0,64.56,100.76,40.00,666.00,595,24.02,56.60,0,0,0
2022-08-23T08:11:06Z,21.64,70.16,100,0,70.55,100.76,44.00,690.00,599,23.98,56.70,null,null,null
2022-08-23T08:12:06Z,21.64,69.95,100,0,67.32,100.76,41.00,672.00,596,23.99,56.73,null,null,null
2022-08-23T08:13:06Z,21.64,69.93,100,0,75.88,100.76,46.00,706.00,595,24.01,56.76,null,null,null
2022-08-23T08:14:06Z,21.65,69.93,100,0,58.18,100.76,41.00,672.00,595,24.02,56.70,null,null,null
2022-08-23T08:15:06Z,21.59,69.98,100,0,66.23,100.76,45.00,699.00,596,23.99,56.65,0,0,0
2022-08-23T08:16:06Z,21.61,70.30,100,0,69.71,100.76,40.00,666.00,603,24.02,56.83,null,null,null
2022-08-23T08:17:06Z,21.66,70.11,100,0,56.95,100.76,47.00,712.00,607,23.98,56.73,null,null,null
2022-08-23T08:18:06Z,21.64,70.05,100,0,60.94,100.77,41.00,672.00,605,24.02,56.81,null,null,null
2022-08-23T08:19:06Z,21.64,70.07,100,0,53.80,100.77,48.00,717.00,606,24.02,56.65,null,null,null
2022-08-23T08:20:06Z,21.59,70.06,100,0,60.11,100.77,44.00,690.00,603,24.01,56.69,0,0,0
2022-08-23T08:21:06Z,21.61,70.37,100,0,63.04,100.77,48.00,717.00,602,24.02,56.70,null,null,null
2022-08-23T08:22:06Z,21.62,70.12,100,0,54.54,100.77,45.00,700.00,600,24.04,56.72,null,null,null
2022-08-23T08:23:06Z,21.61,70.09,100,0,65.51,100.77,46.00,706.00,598,24.02,56.74,null,null,null
2022-08-23T08:24:06Z,21.58,70.09,100,0,69.67,100.78,48.00,717.00,596,24.02,56.85,null,null,null
2022-08-23T08:25:06Z,21.61,70.11,100,0,58.40,100.78,48.00,717.00,592,24.01,56.86,0,0,0
2022-08-23T08:26:06Z,21.61,70.38,100,0,50.54,100.78,49.00,726.00,591,23.99,56.88,null,null,null
2022-08-23T08:27:06Z,21.64,70.15,100,0,47.63,100.78,47.00,715.00,587,24.04,56.92,null,null,null
2022-08-23T08:28:06Z,21.62,70.17,100,0,57.08,100.78,48.00,717.00,587,24.01,56.82,null,null,null
2022-08-23T08:29:06Z,21.61,70.14,100,0,51.36,100.78,50.00,733.00,588,24.02,56.85,null,null,null
2022-08-23T08:30:06Z,21.64,70.14,100,0,60.79,100.78,50.00,733.00,590,24.01,56.79,0,0,0
2022-08-23T08:31:06Z,21.62,70.45,100,0,63.37,100.78,50.00,733.00,585,23.99,56.99,null,null,null
2022-08-23T08:32:06Z,21.61,70.31,100,0,77.72,100.78,49.00,728.00,584,24.01,56.88,null,null,null
2022-08-23T08:33:06Z,21.59,70.31,100,0,60.81,100.79,51.00,735.00,585,24.01,56.78,null,null,null
2022-08-23T08:34:06Z,21.58,70.29,100,0,59.27,100.79,51.00,735.00,584,24.02,56.88,null,null,null
2022-08-23T08:35:06Z,21.61,70.30,100,0,63.34,100.79,49.00,728.00,583,24.01,56.86,0,0,0
2022-08-23T08:36:06Z,21.57,70.69,100,0,56.54,100.79,51.00,735.00,580,23.99,56.85,null,null,null
2022-08-23T08:37:06Z,21.61,70.52,100,0,53.30,100.79,51.00,735.00,582,23.99,57.04,null,null,null
2022-08-23T08:38:06Z,21.62,70.43,100,0,52.65,100.79,44.00,692.00,581,23.99,57.09,null,null,null
2022-08-23T08:39:06Z,21.58,70.60,100,0,52.72,100.79,51.00,735.00,580,23.99,56.86,null,null,null
2022-08-23T08:40:06Z,21.61,70.72,100,0,55.58,100.79,47.00,715.00,576,23.98,56.97,0,1,1
2022-08-23T08:41:06Z,21.58,70.81,100,0,64.82,100.79,53.00,748.00,572,23.99,57.10,null,null,null
2022-08-23T08:42:06Z,21.64,70.59,100,0,54.85,100.79,48.00,717.00,571,24.01,57.13,null,null,null
2022-08-23T08:43:06Z,21.58,70.57,100,0,65.75,100.80,53.00,748.00,568,23.98,57.14,null,null,null
2022-08-23T08:44:06Z,21.58,70.60,100,0,57.56,100.80,51.00,735.00,565,23.97,56.99,null,null,null
2022-08-23T08:45:06Z,21.57,70.84,100,0,63.97,100.80,53.00,748.00,569,23.95,57.14,0,0,0
2022-08-23T08:46:06Z,21.59,70.92,100,0,69.74,100.80,50.00,730.00,568,23.97,57.15,null,null,null
2022-08-23T08:47:06Z,21.62,70.69,100,0,69.64,100.80,47.00,710.00,567,23.94,57.10,null,null,null
2022-08-23T08:48:06Z,21.59,70.65,100,0,57.53,100.80,53.00,752.00,567,23.98,57.18,null,null,null
2022-08-23T08:49:06Z,21.57,70.72,100,0,66.55,100.80,47.00,715.00,567,23.99,57.23,null,null,null
2022-08-23T08:50:06Z,21.57,70.70,100,0,55.34,100.81,53.00,748.00,570,23.97,57.22,0,0,0
2022-08-23T08:51:06Z,21.57,70.93,100,0,52.60,100.81,51.00,735.00,570,23.97,57.14,null,null,null
2022-08-23T08:52:06Z,21.58,70.78,100,0,73.78,100.80,52.00,746.00,569,23.98,57.16,null,null,null
2022-08-23T08:53:06Z,21.59,70.71,100,0,53.38,100.81,52.00,746.00,571,23.98,57.13,null,null,null
2022-08-23T08:54:06Z,21.61,70.76,100,0,58.46,100.81,53.00,752.00,572,23.97,57.33,null,null,null
2022-08-23T08:55:06Z,21.55,70.67,100,0,60.28,100.81,52.00,746.00,574,23.94,57.25,0,0,0
2022-08-23T08:56:06Z,21.54,70.94,100,0,47.94,100.81,53.00,748.00,575,23.97,57.13,null,null,null
2022-08-23T08:57:06Z,21.58,70.83,100,0,59.56,100.81,52.00,742.00,577,23.97,57.14,null,null,null
2022-08-23T08:58:06Z,21.57,70.77,100,0,58.88,100.81,52.00,746.00,578,23.95,57.22,null,null,null
2022-08-23T08:59:06Z,21.55,70.76,100,0,62.47,100.81,52.00,746.00,581,23.94,57.28,null,null,null
2022-08-23T09:00:06Z,21.54,70.79,100,0,57.50,100.81,47.00,710.00,582,23.95,57.23,0,0,2
2022-08-23T09:01:06Z,21.55,71.12,100,0,56.92,100.81,52.00,746.00,581,23.95,57.24,null,null,null
2022-08-23T09:02:06Z,21.58,70.95,100,0,52.54,100.81,47.00,710.00,582,23.95,57.24,null,null,null
2022-08-23T09:03:06Z,21.59,70.95,100,0,64.51,100.81,52.00,742.00,581,23.97,57.21,null,null,null
2022-08-23T09:04:06Z,21.54,70.91,100,0,57.18,100.81,50.00,730.00,578,23.94,57.24,null,null,null
2022-08-23T09:05:06Z,21.52,71.06,100,0,60.17,100.81,52.00,746.00,572,23.92,57.28,0,0,0
2022-08-23T09:06:06Z,21.55,71.24,100,0,56.87,100.81,52.00,746.00,572,23.92,57.32,null,null,null
2022-08-23T09:07:06Z,21.54,71.08,100,0,59.61,100.81,52.00,746.00,574,23.94,57.42,null,null,null
2022-08-23T09:08:06Z,21.55,71.09,100,0,61.16,100.81,52.00,746.00,575,23.92,57.32,null,null,null
2022-08-23T09:09:06Z,21.52,71.04,100,0,46.38,100.81,52.00,746.00,573,23.94,57.47,null,null,null
2022-08-23T09:10:06Z,21.51,70.94,100,0,46.70,100.81,52.00,746.00,571,23.94,57.41,0,0,1
2022-08-23T09:11:06Z,21.52,71.23,100,0,49.34,100.81,47.00,710.00,572,23.91,57.44,null,null,null
2022-08-23T09:12:06Z,21.57,71.14,100,0,48.29,100.81,52.00,746.00,570,23.94,57.35,null,null,null
2022-08-23T09:13:06Z,21.55,71.16,100,0,55.80,100.81,48.00,717.00,571,23.91,57.42,null,null,null
2022-08-23T09:14:06Z,21.54,71.25,100,0,61.07,100.81,52.00,746.00,572,23.91,57.39,null,null,null
2022-08-23T09:15:06Z,21.50,71.21,100,0,48.83,100.81,46.00,702.00,571,23.92,57.53,0,0,0
2022-08-23T09:16:06Z,21.52,71.48,100,0,52.61,100.81,52.00,742.00,569,23.91,57.53,null,null,null
2022-08-23T09:17:06Z,21.55,71.36,100,0,61.99,100.81,50.00,733.00,572,23.89,57.41,null,null,null
2022-08-23T09:18:06Z,21.54,71.47,100,0,62.18,100.81,51.00,737.00,573,23.91,57.55,null,null,null
2022-08-23T09:19:06Z,21.51,71.46,100,0,56.37,100.81,51.00,737.00,571,23.92,57.55,null,null,null
2022-08-23T09:20:06Z,21.50,71.46,100,0,57.74,100.81,51.00,737.00,571,23.92,57.52,0,0,0
2022-08-23T09:21:06Z,21.51,71.61,100,0,53.61,100.81,51.00,737.00,569,23.91,57.65,null,null,null
2022-08-23T09:22:06Z,21.51,71.51,100,0,44.82,100.81,51.00,737.00,568,23.91,57.65,null,null,null
2022-08-23T09:23:06Z,21.52,71.40,100,0,56.49,100.81,52.00,746.00,567,23.91,57.75,null,null,null
2022-08-23T09:24:06Z,21.48,71.53,100,0,50.82,100.81,47.00,710.00,570,23.89,57.50,null,null,null
2022-08-23T09:25:06Z,21.50,71.47,100,0,53.24,100.82,51.00,737.00,570,23.91,57.70,0,0,0
2022-08-23T09:26:06Z,21.50,71.64,100,0,53.37,100.81,45.00,699.00,569,23.89,57.76,null,null,null
2022-08-23T09:27:06Z,21.51,71.62,100,0,52.47,100.82,57.00,776.00,570,23.89,57.63,null,null,null
2022-08-23T09:28:06Z,21.50,71.67,100,0,54.18,100.82,50.00,733.00,569,23.89,57.72,null,null,null
2022-08-23T09:29:06Z,21.50,71.52,100,0,53.72,100.82,56.00,768.00,567,23.91,57.68,null,null,null
2022-08-23T09:30:06Z,21.48,71.54,100,0,58.90,100.83,56.00,768.00,568,23.89,57.85,0,0,0
2022-08-23T09:31:06Z,21.48,71.75,100,0,56.91,100.83,53.00,754.00,566,23.89,57.80,null,null,null
2022-08-23T09:32:06Z,21.50,71.56,100,0,65.27,100.83,55.00,763.00,566,23.88,57.70,null,null,null
2022-08-23T09:33:06Z,21.54,71.53,100,0,56.19,100.83,56.00,768.00,562,23.89,57.83,null,null,null
2022-08-23T09:34:06Z,21.51,71.58,100,0,75.16,100.83,56.00,768.00,561,23.88,57.78,null,null,null
2022-08-23T09:35:06Z,21.48,71.61,100,0,56.94,100.83,52.00,746.00,560,23.89,57.87,0,0,0
2022-08-23T09:36:06Z,21.50,71.88,100,0,56.37,100.83,52.00,746.00,561,23.91,57.74,null,null,null
2022-08-23T09:37:06Z,21.48,71.71,100,0,68.76,100.83,52.00,742.00,563,23.87,57.70,null,null,null
2022-08-23T09:38:06Z,21.52,71.71,100,0,65.55,100.83,53.00,754.00,562,23.88,57.84,null,null,null
2022-08-23T09:39:06Z,21.52,71.90,100,0,45.80,100.83,50.00,733.00,564,23.88,57.81,null,null,null
2022-08-23T09:40:06Z,21.47,71.96,100,0,60.04,100.83,53.00,749.00,561,23.89,57.83,0,1,2
2022-08-23T09:41:06Z,21.48,71.99,100,0,63.81,100.83,46.00,706.00,559,23.87,57.94,null,null,null
2022-08-23T09:42:06Z,21.48,71.94,100,0,61.60,100.83,52.00,742.00,558,23.87,58.01,null,null,null
2022-08-23T09:43:06Z,21.48,71.94,100,0,50.44,100.83,46.00,706.00,557,23.88,57.82,null,null,null
2022-08-23T09:44:06Z,21.50,71.93,100,0,64.38,100.83,52.00,742.00,557,23.88,57.93,null,null,null
2022-08-23T09:45:06Z,21.47,71.82,100,0,65.66,100.83,52.00,742.00,558,23.87,58.01,0,0,0
2022-08-23T09:46:06Z,21.45,72.12,100,0,61.81,100.83,50.00,730.00,561,23.88,57.99,null,null,null
2022-08-23T09:47:06Z,21.50,71.85,100,0,56.50,100.84,52.00,742.00,561,23.88,57.99,null,null,null
2022-08-23T09:48:06Z,21.47,71.88,100,0,64.02,100.84,52.00,742.00,562,23.88,57.93,null,null,null
2022-08-23T09:49:06Z,21.48,72.05,100,0,59.77,100.83,50.00,733.00,561,23.87,57.90,null,null,null
2022-08-23T09:50:06Z,21.47,72.05,100,0,55.66,100.84,52.00,742.00,562,23.88,57.96,0,0,0
2022-08-23T09:51:06Z,21.50,72.29,100,0,50.35,100.84,50.00,733.00,562,23.87,58.07,null,null,null
2022-08-23T09:52:06Z,21.48,72.06,100,0,68.07,100.84,49.00,728.00,561,23.85,58.05,null,null,null
2022-08-23T09:53:06Z,21.47,72.13,100,0,57.85,100.83,52.00,742.00,561,23.89,58.06,null,null,null
2022-08-23T09:54:06Z,21.47,72.20,100,0,55.93,100.84,50.00,730.00,560,23.87,58.04,null,null,null
2022-08-23T09:55:06Z,21.51,72.03,100,0,66.52,100.83,52.00,742.00,559,23.88,58.11,0,0,0
2022-08-23T09:56:06Z,21.48,72.20,100,0,53.68,100.83,50.00,730.00,559,23.89,58.11,null,null,null
2022-08-23T09:57:06Z,21.48,72.04,100,0,48.53,100.84,50.00,733.00,560,23.89,58.08,null,null,null
2022-08-23T09:58:06Z,21.51,71.91,100,0,66.55,100.84,46.00,706.00,559,23.89,58.11,null,null,null
2022-08-23T09:59:06Z,21.47,71.88,100,0,66.68,100.84,52.00,742.00,558,23.89,58.15,null,null,null
2022-08-23T10:00:06Z,21.47,71.90,100,0,69.07,100.84,46.00,706.00,558,23.88,58.05,0,0,0
2022-08-23T10:01:06Z,21.50,72.17,100,0,66.13,100.84,50.00,730.00,559,23.89,58.11,null,null,null
2022-08-23T10:02:06Z,21.50,71.96,100,0,58.98,100.83,50.00,733.00,562,23.88,58.13,null,null,null
2022-08-23T10:03:06Z,21.52,71.89,100,0,58.38,100.84,44.00,694.00,563,23.89,58.16,null,null,null
2022-08-23T10:04:06Z,21.48,71.89,100,0,63.46,100.84,50.00,733.00,565,23.88,58.15,null,null,null
2022-08-23T10:05:06Z,21.48,71.94,100,0,56.93,100.83,50.00,730.00,564,23.89,58.20,0,0,0
2022-08-23T10:06:06Z,21.48,72.11,100,0,50.37,100.84,52.00,742.00,564,23.88,58.24,null,null,null
2022-08-23T10:07:06Z,21.50,72.02,100,0,59.17,100.84,50.00,733.00,561,23.89,58.21,null,null,null
2022-08-23T10:08:06Z,21.47,71.95,100,0,54.13,100.83,50.00,733.00,559,23.91,58.14,null,null,null
2022-08-23T10:09:06Z,21.51,71.91,100,0,59.69,100.84,50.00,733.00,559,23.91,58.16,null,null,null
2022-08-23T10:10:06Z,21.51,72.02,100,0,56.22,100.83,52.00,742.00,557,23.89,58.15,0,0,0
2022-08-23T10:11:06Z,21.50,72.32,100,0,48.36,100.84,50.00,733.00,556,23.89,58.20,null,null,null
2022-08-23T10:12:06Z,21.50,72.09,100,0,46.68,100.83,48.00,719.00,554,23.87,58.24,null,null,null
2022-08-23T10:13:06Z,21.50,72.05,100,0,53.71,100.83,50.00,733.00,556,23.89,58.24,null,null,null
2022-08-23T10:14:06Z,21.51,72.05,100,0,64.39,100.83,50.00,733.00,557,23.89,58.31,null,null,null
2022-08-23T10:15:06Z,21.48,72.01,100,0,52.59,100.84,50.00,730.00,557,23.88,58.31,0,0,0
2022-08-23T10:16:06Z,21.47,72.21,100,0,46.39,100.84,50.00,730.00,556,23.88,58.22,null,null,null
2022-08-23T10:17:06Z,21.48,72.06,100,0,60.31,100.84,50.00,733.00,555,23.91,58.27,null,null,null
2022-08-23T10:18:06Z,21.52,72.01,100,0,58.97,100.84,45.00,699.00,558,23.88,58.24,null,null,null
2022-08-23T10:19:06Z,21.48,71.97,100,0,51.20,100.83,50.00,730.00,560,23.91,58.23,null,null,null
2022-08-23T10:20:06Z,21.48,72.05,100,0,61.05,100.84,45.00,699.00,559,23.88,58.20,0,0,0
2022-08-23T10:21:06Z,21.44,72.21,100,0,65.40,100.84,50.00,733.00,559,23.88,58.29,null,null,null
2022-08-23T10:22:06Z,21.48,72.01,100,0,50.19,100.84,44.00,694.00,560,23.88,58.28,null,null,null
2022-08-23T10:23:06Z,21.52,71.94,100,0,59.99,100.84,50.00,730.00,559,23.88,58.35,null,null,null
2022-08-23T10:24:06Z,21.50,71.95,100,0,56.85,100.84,50.00,730.00,557,23.91,58.24,null,null,null
2022-08-23T10:25:06Z,21.47,71.99,100,0,57.99,100.84,50.00,733.00,558,23.88,58.31,0,0,0
2022-08-23T10:26:06Z,21.48,72.17,100,0,58.49,100.84,50.00,730.00,558,23.88,58.27,null,null,null
2022-08-23T10:27:06Z,21.52,72.02,100,0,57.43,100.84,50.00,733.00,560,23.89,58.20,null,null,null
2022-08-23T10:28:06Z,21.51,72.17,100,0,57.20,100.84,50.00,733.00,561,23.89,58.21,null,null,null
2022-08-23T10:29:06Z,21.50,72.10,100,0,59.89,100.84,50.00,730.00,560,23.87,58.23,null,null,null
2022-08-23T10:30:06Z,21.48,72.07,100,0,58.80,100.84,50.00,733.00,558,23.91,58.25,0,0,0
2022-08-23T10:31:06Z,21.48,72.21,100,0,57.20,100.84,50.00,730.00,557,23.91,58.43,null,null,null
2022-08-23T10:32:06Z,21.54,72.04,100,0,66.66,100.85,50.00,733.00,557,23.89,58.28,null,null,null
2022-08-23T10:33:06Z,21.51,71.98,100,0,61.32,100.84,46.00,706.00,562,23.88,58.22,null,null,null
2022-08-23T10:34:06Z,21.50,71.97,100,0,69.39,100.84,50.00,733.00,563,23.88,58.29,null,null,null
2022-08-23T10:35:06Z,21.48,71.95,100,0,70.10,100.84,45.00,699.00,564,23.89,58.29,0,0,0
2022-08-23T10:36:06Z,21.50,72.17,100,0,65.11,100.84,50.00,733.00,564,23.89,58.25,null,null,null
2022-08-23T10:37:06Z,21.51,72.03,100,0,55.53,100.85,44.00,694.00,565,23.92,58.28,null,null,null
2022-08-23T10:38:06Z,21.50,72.01,100,0,55.43,100.84,50.00,730.00,567,23.91,58.30,null,null,null
2022-08-23T10:39:06Z,21.52,71.93,100,0,65.07,100.84,50.00,733.00,568,23.92,58.34,null,null,null
2022-08-23T10:40:06Z,21.51,71.90,100,0,63.11,100.84,50.00,733.00,567,23.92,58.31,0,0,0
2022-08-23T10:41:06Z,21.52,72.15,100,0,53.39,100.85,50.00,730.00,565,23.91,58.29,null,null,null
2022-08-23T10:42:06Z,21.51,71.96,100,0,60.49,100.84,50.00,733.00,565,23.91,58.30,null,null,null
2022-08-23T10:43:06Z,21.54,72.01,100,0,65.21,100.84,50.00,733.00,567,23.92,58.23,null,null,null
2022-08-23T10:44:06Z,21.51,71.90,100,0,57.99,100.84,50.00,730.00,570,23.94,58.35,null,null,null
2022-08-23T10:45:06Z,21.50,71.91,100,0,59.53,100.84,50.00,733.00,569,23.91,58.30,0,0,0
2022-08-23T10:46:06Z,21.52,72.24,100,0,76.13,100.84,50.00,730.00,568,23.94,58.33,null,null,null
2022-08-23T10:47:06Z,21.58,72.17,100,0,60.65,100.84,50.00,733.00,569,23.95,58.47,null,null,null
2022-08-23T10:48:06Z,21.59,72.20,100,0,65.07,100.84,50.00,730.00,571,23.95,58.45,null,null,null
2022-08-23T10:49:06Z,21.52,72.12,100,0,61.01,100.84,50.00,733.00,571,23.94,58.45,null,null,null
2022-08-23T10:50:06Z,21.54,72.16,100,0,63.98,100.84,47.00,714.00,569,23.95,58.44,0,0,0
2022-08-23T10:51:06Z,21.55,72.41,100,0,66.56,100.84,50.00,730.00,567,23.94,58.44,null,null,null
2022-08-23T10:52:06Z,21.54,72.22,100,0,62.76,100.84,43.00,688.00,564,23.94,58.50,null,null,null
2022-08-23T10:53:06Z,21.54,72.23,100,0,68.38,100.84,50.00,730.00,564,23.95,58.47,null,null,null
2022-08-23T10:54:06Z,21.51,72.30,100,0,66.08,100.84,44.00,694.00,566,23.95,58.57,null,null,null
2022-08-23T10:55:06Z,21.52,72.30,100,0,78.13,100.84,48.00,719.00,566,23.92,58.51,0,0,0
2022-08-23T10:56:06Z,21.54,72.53,100,0,68.25,100.84,39.00,659.00,567,23.95,58.60,null,null,null
2022-08-23T10:57:06Z,21.57,72.33,100,0,69.19,100.84,45.00,700.00,568,23.94,58.51,null,null,null
2022-08-23T10:58:06Z,21.54,72.26,100,0,69.23,100.84,46.00,708.00,571,23.95,58.43,null,null,null
2022-08-23T10:59:06Z,21.57,72.20,100,0,64.13,100.84,48.00,719.00,576,23.97,58.48,null,null,null
2022-08-23T11:00:06Z,21.54,72.17,100,0,55.64,100.84,47.00,714.00,576,23.95,58.50,0,1,1
2022-08-23T11:01:06Z,21.54,72.33,100,0,68.27,100.84,46.00,706.00,576,23.98,58.55,null,null,null
2022-08-23T11:02:06Z,21.57,72.17,100,0,55.21,100.85,45.00,700.00,577,23.98,58.54,null,null,null
2022-08-23T11:03:06Z,21.57,72.12,100,0,56.10,100.84,46.00,706.00,575,23.97,58.56,null,null,null
2022-08-23T11:04:06Z,21.58,72.07,100,0,57.83,100.85,46.00,706.00,575,23.97,58.54,null,null,null
2022-08-23T11:05:06Z,21.55,72.02,100,0,63.48,100.85,46.00,706.00,573,23.98,58.54,0,0,0
2022-08-23T11:06:06Z,21.57,72.20,100,0,62.31,100.85,44.00,694.00,574,23.98,58.44,null,null,null
2022-08-23T11:07:06Z,21.57,72.01,100,0,63.70,100.85,45.00,699.00,572,23.98,58.41,null,null,null
2022-08-23T11:08:06Z,21.57,72.00,100,0,65.33,100.85,46.00,706.00,571,23.99,58.44,null,null,null
2022-08-23T11:09:06Z,21.55,71.94,100,0,61.52,100.84,46.00,706.00,571,23.99,58.49,null,null,null
2022-08-23T11:10:06Z,21.54,71.92,100,0,64.05,100.85,46.00,706.00,574,23.99,58.54,0,0,0
2022-08-23T11:11:06Z,21.57,72.05,100,0,68.87,100.85,44.00,694.00,575,24.01,58.49,null,null,null
2022-08-23T11:12:06Z,21.62,71.93,100,0,57.42,100.85,46.00,706.00,578,23.98,58.44,null,null,null
2022-08-23T11:13:06Z,21.58,71.88,100,0,62.22,100.85,45.00,699.00,576,23.99,58.46,null,null,null
2022-08-23T11:14:06Z,21.58,71.84,100,0,61.03,100.85,45.00,699.00,576,23.99,58.47,null,null,null
2022-08-23T11:15:06Z,21.55,71.86,100,0,64.72,100.84,41.00,674.00,575,24.01,58.38,0,0,0
2022-08-23T11:16:06Z,21.55,71.95,100,0,64.10,100.85,44.00,694.00,572,24.01,58.45,null,null,null
2022-08-23T11:17:06Z,21.59,71.81,100,0,59.92,100.85,40.00,666.00,568,23.99,58.41,null,null,null
2022-08-23T11:18:06Z,21.62,71.77,100,0,67.59,100.85,45.00,699.00,567,23.99,58.43,null,null,null
2022-08-23T11:19:06Z,21.55,71.80,100,0,50.68,100.85,45.00,699.00,569,23.99,58.39,null,null,null
2022-08-23T11:20:06Z,21.57,71.70,100,0,49.06,100.85,46.00,706.00,571,24.01,58.42,0,0,0
2022-08-23T11:21:06Z,21.58,71.83,100,0,51.39,100.86,45.00,699.00,570,24.01,58.39,null,null,null
2022-08-23T11:22:06Z,21.64,71.66,100,0,57.38,100.86,46.00,706.00,570,24.04,58.40,null,null,null
2022-08-23T11:23:06Z,21.62,71.64,100,0,55.68,100.86,46.00,702.00,569,24.04,58.34,null,null,null
2022-08-23T11:24:06Z,21.58,71.63,100,0,52.99,100.86,46.00,702.00,567,24.01,58.30,null,null,null
2022-08-23T11:25:06Z,21.61,71.57,100,0,61.88,100.86,46.00,702.00,568,24.02,58.34,0,0,0
2022-08-23T11:26:06Z,21.59,71.72,100,0,62.90,100.86,45.00,699.00,566,24.05,58.32,null,null,null
2022-08-23T11:27:06Z,21.62,71.56,100,0,63.63,100.86,46.00,702.00,563,24.04,58.32,null,null,null
2022-08-23T11:28:06Z,21.64,71.55,100,0,67.03,100.86,46.00,702.00,560,24.04,58.27,null,null,null
2022-08-23T11:29:06Z,21.59,71.51,100,0,64.42,100.86,46.00,702.00,562,24.05,58.31,null,null,null
2022-08-23T11:30:06Z,21.57,71.50,100,0,54.49,100.86,46.00,702.00,564,24.04,58.27,0,0,0
2022-08-23T11:31:06Z,21.62,71.58,100,0,54.17,100.86,45.00,699.00,567,24.04,58.22,null,null,null
2022-08-23T11:32:06Z,21.61,71.53,100,0,51.50,100.86,42.00,678.00,568,24.02,58.33,null,null,null
2022-08-23T11:33:06Z,21.62,71.40,100,0,61.83,100.86,46.00,702.00,570,24.02,58.21,null,null,null
2022-08-23T11:34:06Z,21.64,71.43,100,0,58.14,100.86,41.00,671.00,572,24.02,58.21,null,null,null
2022-08-23T11:35:06Z,21.59,71.38,100,0,55.56,100.86,46.00,702.00,568,24.05,58.24,0,0,0
2022-08-23T11:36:06Z,21.59,71.46,100,0,68.06,100.86,39.00,660.00,567,24.02,58.23,null,null,null
2022-08-23T11:37:06Z,21.58,71.34,100,0,54.90,100.86,45.00,699.00,565,24.02,58.27,null,null,null
2022-08-23T11:38:06Z,21.64,71.30,100,0,69.99,100.86,45.00,699.00,567,24.02,58.22,null,null,null
2022-08-23T11:39:06Z,21.64,71.27,100,0,59.13,100.86,45.00,699.00,568,24.04,58.22,null,null,null
