TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-20T10:45:11Z,22.05,54.72,100,0,62.00,102.29,14.00,493.00,556,24.63,44.66,0,1,2
2022-09-20T10:46:11Z,22.09,54.64,100,0,56.36,102.29,14.00,495.00,554,24.66,44.68,null,null,null
2022-09-20T10:47:11Z,22.10,54.62,100,0,58.31,102.29,14.00,495.00,550,24.66,44.74,null,null,null
2022-09-20T10:48:11Z,22.10,54.64,100,0,56.51,102.29,14.00,495.00,549,24.67,44.64,null,null,null
2022-09-20T10:49:11Z,22.10,54.59,100,0,57.28,102.29,13.00,488.00,544,24.66,44.68,null,null,null
2022-09-20T10:50:11Z,22.10,54.48,100,0,53.98,102.29,14.00,495.00,541,24.69,44.53,0,2,3
2022-09-20T10:51:11Z,22.08,54.34,100,0,59.12,102.29,9.00,464.00,537,24.69,44.50,null,null,null
2022-09-20T10:52:11Z,22.09,54.18,100,0,68.50,102.29,13.00,486.00,535,24.64,44.49,null,null,null
2022-09-20T10:53:11Z,22.10,54.31,100,0,57.24,102.28,9.00,465.00,536,24.64,44.43,null,null,null
2022-09-20T10:54:11Z,22.09,54.35,100,0,58.98,102.28,11.00,478.00,538,24.64,44.43,null,null,null
2022-09-20T10:55:11Z,22.05,54.38,100,0,58.37,102.28,9.00,461.00,536,24.63,44.39,0,2,3
2022-09-20T10:56:11Z,22.08,54.38,100,0,60.09,102.28,11.00,478.00,536,24.62,44.43,null,null,null
2022-09-20T10:57:11Z,22.08,54.05,100,0,53.34,102.28,10.00,472.00,539,24.59,44.27,null,null,null
2022-09-20T10:58:11Z,22.08,53.94,100,0,60.17,102.28,12.00,481.00,537,24.59,44.10,null,null,null
2022-09-20T10:59:11Z,22.05,54.04,100,0,70.53,102.27,11.00,477.00,536,24.59,44.24,null,null,null
2022-09-20T11:00:11Z,22.01,54.21,100,0,60.30,102.27,11.00,477.00,535,24.60,44.23,0,0,1
2022-09-20T11:01:11Z,22.05,54.34,100,0,50.71,102.28,10.00,472.00,536,24.59,44.28,null,null,null
2022-09-20T11:02:11Z,22.05,54.35,100,0,61.11,102.28,10.00,472.00,549,24.59,44.39,null,null,null
2022-09-20T11:03:11Z,22.06,54.49,100,0,56.57,102.28,10.00,472.00,565,24.59,44.49,null,null,null
2022-09-20T11:04:11Z,22.06,54.39,100,0,55.77,102.28,10.00,472.00,578,24.60,44.32,null,null,null
2022-09-20T11:05:11Z,22.06,54.10,100,0,55.54,102.28,10.00,472.00,576,24.63,44.11,0,1,1
2022-09-20T11:06:11Z,22.10,53.98,100,0,62.56,102.28,10.00,472.00,568,24.63,44.21,null,null,null
2022-09-20T11:07:11Z,22.12,54.05,100,0,58.80,102.28,9.00,465.00,557,24.63,44.24,null,null,null
2022-09-20T11:08:11Z,22.10,53.79,100,0,52.52,102.28,9.00,465.00,549,24.64,44.03,null,null,null
2022-09-20T11:09:11Z,22.10,53.35,100,0,58.57,102.27,9.00,461.00,541,24.66,43.93,null,null,null
2022-09-20T11:10:11Z,22.10,53.64,100,0,51.38,102.28,9.00,461.00,535,24.66,43.87,0,1,2
2022-09-20T11:11:11Z,22.13,53.33,100,0,53.75,102.28,8.00,455.00,537,24.66,43.77,null,null,null
2022-09-20T11:12:11Z,22.13,53.22,100,0,54.61,102.27,6.00,441.00,534,24.64,43.43,null,null,null
2022-09-20T11:13:11Z,22.12,53.48,100,0,61.45,102.28,9.00,463.00,532,24.66,43.76,null,null,null
2022-09-20T11:14:11Z,22.10,53.57,100,0,50.10,102.28,5.00,436.00,530,24.66,43.72,null,null,null
2022-09-20T11:15:11Z,22.10,53.39,100,0,52.96,102.27,7.00,450.00,530,24.66,43.63,0,1,2
2022-09-20T11:16:11Z,22.12,53.34,100,0,57.62,102.27,6.00,445.00,529,24.67,43.72,null,null,null
2022-09-20T11:17:11Z,22.12,53.23,100,0,57.40,102.27,6.00,445.00,528,24.64,43.65,null,null,null
2022-09-20T11:18:11Z,22.13,53.35,100,0,51.33,102.27,8.00,455.00,528,24.66,43.66,null,null,null
2022-09-20T11:19:11Z,22.09,53.08,100,0,56.22,102.27,6.00,445.00,526,24.64,43.68,null,null,null
2022-09-20T11:20:11Z,22.06,53.16,100,0,71.80,102.28,6.00,445.00,524,24.63,43.64,0,1,1
2022-09-20T11:21:11Z,22.08,53.35,100,0,68.10,102.28,5.00,439.00,524,24.62,43.63,null,null,null
2022-09-20T11:22:11Z,22.08,53.36,100,0,64.97,102.27,5.00,436.00,525,24.62,43.65,null,null,null
2022-09-20T11:23:11Z,22.06,53.54,100,0,57.93,102.27,5.00,436.00,528,24.60,43.67,null,null,null
2022-09-20T11:24:11Z,22.06,53.37,100,0,58.52,102.28,5.00,436.00,529,24.60,43.66,null,null,null
2022-09-20T11:25:11Z,22.05,53.39,100,0,53.20,102.28,5.00,434.00,530,24.62,43.50,0,0,1
2022-09-20T11:26:11Z,22.08,53.52,100,0,52.53,102.28,3.00,425.00,530,24.60,43.63,null,null,null
2022-09-20T11:27:11Z,22.10,53.40,100,0,59.73,102.28,3.00,423.00,529,24.62,43.67,null,null,null
2022-09-20T11:28:11Z,22.09,53.37,100,0,57.77,102.27,5.00,434.00,529,24.59,43.66,null,null,null
2022-09-20T11:29:11Z,22.08,53.24,100,0,53.57,102.28,5.00,434.00,529,24.60,43.62,null,null,null
2022-09-20T11:30:11Z,22.08,53.43,100,0,46.83,102.28,4.00,432.00,530,24.64,43.66,0,1,1
2022-09-20T11:31:11Z,22.06,53.43,100,0,58.74,102.28,3.00,420.00,529,24.63,43.52,null,null,null
2022-09-20T11:32:11Z,22.08,53.43,100,0,52.49,102.27,3.00,425.00,529,24.64,43.59,null,null,null
2022-09-20T11:33:11Z,22.08,53.35,100,0,60.52,102.27,3.00,425.00,528,24.60,43.54,null,null,null
2022-09-20T11:34:11Z,22.08,53.27,100,0,62.42,102.27,3.00,425.00,529,24.63,43.57,null,null,null
2022-09-20T11:35:11Z,22.06,53.40,100,0,55.99,102.27,3.00,425.00,530,24.62,43.61,0,0,1
2022-09-20T11:36:11Z,22.08,53.38,100,0,55.04,102.27,3.00,420.00,532,24.63,43.62,null,null,null
2022-09-20T11:37:11Z,22.12,53.40,100,0,58.55,102.27,3.00,425.00,533,24.62,43.65,null,null,null
2022-09-20T11:38:11Z,22.09,53.43,100,0,63.47,102.27,3.00,425.00,532,24.62,43.67,null,null,null
2022-09-20T11:39:11Z,22.05,53.52,100,0,71.40,102.27,3.00,425.00,529,24.64,43.60,null,null,null
2022-09-20T11:40:11Z,22.03,53.46,100,0,62.52,102.27,3.00,425.00,530,24.62,43.66,0,0,2
2022-09-20T11:41:11Z,22.10,53.50,100,0,57.43,102.28,3.00,423.00,532,24.60,43.61,null,null,null
2022-09-20T11:42:11Z,22.09,53.45,100,0,56.57,102.27,3.00,425.00,535,24.63,43.57,null,null,null
2022-09-20T11:43:11Z,22.09,53.34,100,0,61.69,102.28,3.00,425.00,535,24.63,43.61,null,null,null
2022-09-20T11:44:11Z,22.09,53.45,100,0,57.24,102.28,3.00,425.00,535,24.62,43.57,null,null,null
2022-09-20T11:45:11Z,22.06,53.44,100,0,56.81,102.27,3.00,425.00,537,24.60,43.53,1,1,1
2022-09-20T11:46:11Z,22.10,53.46,100,0,52.78,102.27,3.00,420.00,535,24.62,43.55,null,null,null
2022-09-20T11:47:11Z,22.10,53.33,100,0,57.48,102.27,3.00,425.00,536,24.62,43.55,null,null,null
2022-09-20T11:48:11Z,22.09,53.40,100,0,65.66,102.27,3.00,425.00,534,24.64,43.52,null,null,null
2022-09-20T11:49:11Z,22.09,53.28,100,0,63.23,102.27,3.00,423.00,536,24.66,43.59,null,null,null
2022-09-20T11:50:11Z,22.06,53.43,100,0,55.25,102.28,3.00,420.00,536,24.62,43.49,0,1,3
2022-09-20T11:51:11Z,22.08,53.39,100,0,59.44,102.27,3.00,420.00,536,24.64,43.49,null,null,null
2022-09-20T11:52:11Z,22.09,53.44,100,0,55.90,102.28,3.00,423.00,535,24.63,43.56,null,null,null
2022-09-20T11:53:11Z,22.09,53.45,100,0,58.81,102.28,3.00,423.00,536,24.63,43.57,null,null,null
2022-09-20T11:54:11Z,22.09,53.27,100,0,52.50,102.27,3.00,423.00,537,24.64,43.51,null,null,null
2022-09-20T11:55:11Z,22.06,53.31,100,0,54.11,102.27,3.00,420.00,536,24.64,43.47,0,1,1
2022-09-20T11:56:11Z,22.09,53.39,100,0,66.05,102.27,3.00,420.00,533,24.63,43.45,null,null,null
2022-09-20T11:57:11Z,22.10,53.27,100,0,60.53,102.26,3.00,420.00,534,24.64,43.48,null,null,null
2022-09-20T11:58:11Z,22.10,53.32,100,0,63.02,102.27,3.00,420.00,536,24.64,43.51,null,null,null
2022-09-20T11:59:11Z,22.08,53.34,100,0,84.99,102.27,3.00,420.00,536,24.64,43.52,null,null,null
2022-09-20T12:00:11Z,22.06,53.45,100,0,54.98,102.27,3.00,420.00,536,24.63,43.43,0,0,1
2022-09-20T12:01:11Z,22.10,53.38,100,0,56.62,102.26,0.00,400.00,533,24.62,43.46,null,null,null
2022-09-20T12:02:11Z,22.12,53.37,100,0,60.69,102.26,3.00,423.00,536,24.62,43.43,null,null,null
2022-09-20T12:03:11Z,22.09,53.30,100,0,54.25,102.26,3.00,423.00,534,24.63,43.48,null,null,null
2022-09-20T12:04:11Z,22.09,53.33,100,0,55.74,102.26,0.00,403.00,533,24.63,43.41,null,null,null
2022-09-20T12:05:11Z,22.08,53.35,100,0,57.58,102.26,3.00,423.00,533,24.63,43.42,0,1,2
2022-09-20T12:06:11Z,22.08,53.37,100,0,49.15,102.26,0.00,400.00,538,24.64,43.51,null,null,null
2022-09-20T12:07:11Z,22.12,53.31,100,0,49.67,102.26,2.00,418.00,541,24.64,43.45,null,null,null
2022-09-20T12:08:11Z,22.09,53.23,100,0,52.15,102.26,0.00,400.00,541,24.63,43.32,null,null,null
2022-09-20T12:09:11Z,22.10,53.29,100,0,55.17,102.26,4.00,427.00,537,24.63,43.33,null,null,null
2022-09-20T12:10:11Z,22.08,53.18,100,0,55.66,102.26,0.00,403.00,532,24.64,43.37,0,0,0
2022-09-20T12:11:11Z,22.09,53.24,100,0,62.38,102.26,4.00,427.00,532,24.63,43.36,null,null,null
2022-09-20T12:12:11Z,22.08,53.13,100,0,59.15,102.26,1.00,410.00,533,24.62,43.36,null,null,null
2022-09-20T12:13:11Z,22.09,53.09,100,0,60.93,102.26,4.00,427.00,532,24.59,43.32,null,null,null
2022-09-20T12:14:11Z,22.08,53.11,100,0,65.74,102.26,3.00,420.00,533,24.59,43.24,null,null,null
2022-09-20T12:15:11Z,22.08,53.01,100,0,55.15,102.26,3.00,423.00,533,24.60,43.17,0,0,0
2022-09-20T12:16:11Z,22.05,53.02,100,0,53.06,102.26,3.00,423.00,530,24.59,43.19,null,null,null
2022-09-20T12:17:11Z,22.09,52.84,100,0,56.36,102.26,3.00,420.00,529,24.59,43.23,null,null,null
2022-09-20T12:18:11Z,22.05,52.89,100,0,52.54,102.26,3.00,420.00,530,24.58,43.11,null,null,null
2022-09-20T12:19:11Z,22.05,52.89,100,0,54.85,102.25,3.00,420.00,529,24.56,43.17,null,null,null
2022-09-20T12:20:11Z,22.03,52.78,100,0,53.63,102.26,2.00,415.00,528,24.53,43.17,0,1,1
2022-09-20T12:21:11Z,22.03,52.93,100,0,55.71,102.26,2.00,415.00,529,24.53,43.18,null,null,null
2022-09-20T12:22:11Z,22.05,52.84,100,0,59.25,102.26,2.00,415.00,528,24.55,43.12,null,null,null
2022-09-20T12:23:11Z,22.03,52.86,100,0,53.22,102.27,2.00,415.00,525,24.53,43.08,null,null,null
2022-09-20T12:24:11Z,22.01,52.93,100,0,57.31,102.26,3.00,420.00,525,24.55,43.14,null,null,null
2022-09-20T12:25:11Z,22.01,52.92,100,0,52.45,102.26,0.00,400.00,522,24.52,43.05,0,0,0
2022-09-20T12:26:11Z,22.02,53.02,100,0,48.17,102.26,3.00,420.00,523,24.52,43.08,null,null,null
2022-09-20T12:27:11Z,22.08,52.98,100,0,56.69,102.26,0.00,400.00,525,24.55,43.17,null,null,null
2022-09-20T12:28:11Z,22.08,52.98,100,0,48.39,102.26,3.00,423.00,527,24.53,43.12,null,null,null
2022-09-20T12:29:11Z,22.05,53.01,100,0,54.82,102.26,1.00,408.00,526,24.58,43.14,null,null,null
2022-09-20T12:30:11Z,22.02,53.00,100,0,58.12,102.26,4.00,427.00,526,24.55,43.12,0,0,0
2022-09-20T12:31:11Z,22.03,52.94,100,0,50.43,102.26,1.00,408.00,527,24.55,43.10,null,null,null
2022-09-20T12:32:11Z,22.09,52.93,100,0,51.37,102.26,4.00,427.00,528,24.53,42.99,null,null,null
2022-09-20T12:33:11Z,22.05,52.86,100,0,64.39,102.26,1.00,410.00,528,24.55,43.11,null,null,null
2022-09-20T12:34:11Z,22.05,52.86,100,0,51.60,102.25,5.00,433.00,529,24.55,43.00,null,null,null
2022-09-20T12:35:11Z,22.06,52.91,100,0,60.20,102.26,4.00,427.00,528,24.53,43.05,0,1,2
2022-09-20T12:36:11Z,22.06,52.74,100,0,50.25,102.25,5.00,433.00,530,24.58,43.10,null,null,null
2022-09-20T12:37:11Z,22.06,52.81,100,0,58.59,102.25,5.00,438.00,528,24.58,43.06,null,null,null
2022-09-20T12:38:11Z,22.08,52.82,100,0,59.89,102.25,5.00,433.00,531,24.55,43.01,null,null,null
2022-09-20T12:39:11Z,22.05,52.89,100,0,55.34,102.26,5.00,433.00,532,24.55,43.11,null,null,null
2022-09-20T12:40:11Z,22.06,52.90,100,0,62.48,102.26,5.00,433.00,526,24.53,43.11,0,0,0
2022-09-20T12:41:11Z,22.06,52.89,100,0,60.63,102.25,5.00,433.00,524,24.56,43.13,null,null,null
2022-09-20T12:42:11Z,22.09,52.91,100,0,62.10,102.26,5.00,433.00,525,24.56,43.11,null,null,null
2022-09-20T12:43:11Z,22.10,52.89,100,0,56.64,102.26,4.00,427.00,526,24.56,43.15,null,null,null
2022-09-20T12:44:11Z,22.06,52.96,100,0,65.24,102.25,5.00,435.00,529,24.56,43.15,null,null,null
2022-09-20T12:45:11Z,22.09,52.94,100,0,58.89,102.26,5.00,435.00,530,24.58,43.09,0,0,0
2022-09-20T12:46:11Z,22.09,52.97,100,0,62.97,102.25,4.00,427.00,535,24.53,43.15,null,null,null
2022-09-20T12:47:11Z,22.10,53.01,100,0,62.10,102.26,5.00,435.00,534,24.55,43.21,null,null,null
2022-09-20T12:48:11Z,22.13,53.04,100,0,65.50,102.25,5.00,435.00,537,24.56,43.21,null,null,null
2022-09-20T12:49:11Z,22.08,53.04,100,0,65.77,102.26,5.00,435.00,538,24.56,43.23,null,null,null
2022-09-20T12:50:11Z,22.06,52.94,100,0,62.59,102.25,6.00,443.00,536,24.55,43.08,0,0,0
2022-09-20T12:51:11Z,22.08,53.00,100,0,70.13,102.25,5.00,433.00,534,24.56,43.10,null,null,null
2022-09-20T12:52:11Z,22.12,52.95,100,0,62.23,102.26,5.00,435.00,531,24.58,43.14,null,null,null
2022-09-20T12:53:11Z,22.09,52.88,100,0,60.36,102.25,5.00,435.00,531,24.59,43.16,null,null,null
2022-09-20T12:54:11Z,22.08,52.98,100,0,61.40,102.25,5.00,435.00,532,24.56,43.17,null,null,null
2022-09-20T12:55:11Z,22.06,52.93,100,0,55.74,102.25,5.00,435.00,531,24.59,43.14,0,0,0
2022-09-20T12:56:11Z,22.08,53.00,100,0,52.23,102.25,4.00,427.00,530,24.56,43.11,null,null,null
2022-09-20T12:57:11Z,22.09,52.89,100,0,49.42,102.25,5.00,435.00,529,24.56,43.07,null,null,null
2022-09-20T12:58:11Z,22.10,52.91,100,0,59.22,102.25,5.00,433.00,527,24.58,43.09,null,null,null
2022-09-20T12:59:11Z,22.06,52.90,100,0,50.51,102.25,5.00,433.00,527,24.59,43.12,null,null,null
2022-09-20T13:00:11Z,22.06,52.93,100,0,66.39,102.25,5.00,435.00,527,24.56,43.10,0,0,0
2022-09-20T13:01:11Z,22.09,52.94,100,0,52.71,102.25,4.00,427.00,526,24.56,43.11,null,null,null
2022-09-20T13:02:11Z,22.09,52.81,100,0,50.88,102.25,4.00,427.00,525,24.56,43.08,null,null,null
2022-09-20T13:03:11Z,22.09,52.88,100,0,61.83,102.25,5.00,433.00,526,24.53,43.11,null,null,null
2022-09-20T13:04:11Z,22.08,52.84,100,0,70.06,102.25,4.00,427.00,527,24.56,43.06,null,null,null
2022-09-20T13:05:11Z,22.10,52.86,100,0,59.88,102.25,4.00,427.00,528,24.53,43.05,0,0,0
2022-09-20T13:06:11Z,22.06,52.84,100,0,58.69,102.25,3.00,423.00,529,24.55,43.05,null,null,null
2022-09-20T13:07:11Z,22.08,52.85,100,0,64.04,102.25,4.00,427.00,528,24.55,43.00,null,null,null
2022-09-20T13:08:11Z,22.06,52.84,100,0,66.41,102.25,5.00,433.00,528,24.56,43.04,null,null,null
2022-09-20T13:09:11Z,22.08,52.85,100,0,54.65,102.25,4.00,427.00,527,24.53,43.05,null,null,null
2022-09-20T13:10:11Z,22.05,52.85,100,0,66.08,102.25,5.00,433.00,526,24.55,43.02,0,0,0
2022-09-20T13:11:11Z,22.09,52.82,100,0,56.93,102.25,3.00,423.00,524,24.53,43.01,null,null,null
2022-09-20T13:12:11Z,22.12,52.72,100,0,55.33,102.25,5.00,433.00,525,24.55,43.04,null,null,null
2022-09-20T13:13:11Z,22.08,52.83,100,0,62.82,102.25,5.00,438.00,527,24.53,43.11,null,null,null
2022-09-20T13:14:11Z,22.05,52.83,100,0,58.21,102.25,5.00,433.00,528,24.52,42.99,null,null,null
2022-09-20T13:15:11Z,22.06,52.89,100,0,54.37,102.26,4.00,427.00,530,24.55,43.02,0,0,0
2022-09-20T13:16:11Z,22.05,52.87,100,0,52.68,102.26,4.00,427.00,530,24.53,43.02,null,null,null
2022-09-20T13:17:11Z,22.08,52.86,100,0,53.16,102.25,4.00,427.00,528,24.53,42.99,null,null,null
2022-09-20T13:18:11Z,22.05,52.84,100,0,63.33,102.26,4.00,427.00,529,24.52,42.99,null,null,null
2022-09-20T13:19:11Z,22.03,52.79,100,0,60.43,102.25,5.00,433.00,527,24.53,43.01,null,null,null
2022-09-20T13:20:11Z,22.05,52.79,100,0,63.87,102.26,5.00,435.00,524,24.52,43.02,0,0,1
2022-09-20T13:21:11Z,22.03,52.84,100,0,57.85,102.26,4.00,427.00,522,24.55,43.02,null,null,null
2022-09-20T13:22:11Z,22.06,52.75,100,0,60.22,102.26,5.00,433.00,521,24.50,42.94,null,null,null
2022-09-20T13:23:11Z,22.06,52.78,100,0,57.59,102.26,5.00,435.00,519,24.52,42.98,null,null,null
2022-09-20T13:24:11Z,22.02,52.77,100,0,51.28,102.26,3.00,420.00,520,24.52,42.94,null,null,null
2022-09-20T13:25:11Z,22.02,52.79,100,0,54.36,102.26,5.00,435.00,518,24.52,42.98,0,0,1
2022-09-20T13:26:11Z,22.03,52.75,100,0,51.58,102.26,1.00,410.00,518,24.53,42.87,null,null,null
2022-09-20T13:27:11Z,22.05,52.69,100,0,65.63,102.25,5.00,435.00,519,24.50,42.88,null,null,null
2022-09-20T13:28:11Z,22.05,52.67,100,0,58.13,102.25,3.00,420.00,520,24.52,42.88,null,null,null
2022-09-20T13:29:11Z,22.02,52.69,100,0,54.42,102.25,6.00,441.00,520,24.49,42.85,null,null,null
2022-09-20T13:30:11Z,22.01,52.69,100,0,56.46,102.25,4.00,427.00,519,24.50,42.89,0,0,0
2022-09-20T13:31:11Z,22.01,52.69,100,0,64.70,102.25,5.00,438.00,521,24.50,42.89,null,null,null
2022-09-20T13:32:11Z,22.05,52.70,100,0,51.34,102.25,6.00,441.00,520,24.49,42.85,null,null,null
2022-09-20T13:33:11Z,22.05,52.59,100,0,65.24,102.25,7.00,447.00,521,24.49,42.88,null,null,null
2022-09-20T13:34:11Z,22.02,52.64,100,0,62.69,102.25,6.00,441.00,521,24.48,42.85,null,null,null
2022-09-20T13:35:11Z,22.01,52.63,100,0,62.42,102.25,7.00,447.00,523,24.48,42.82,0,0,0
2022-09-20T13:36:11Z,22.01,52.62,100,0,52.71,102.26,5.00,438.00,525,24.45,42.84,null,null,null
2022-09-20T13:37:11Z,22.01,52.68,100,0,64.58,102.26,5.00,438.00,526,24.50,42.88,null,null,null
2022-09-20T13:38:11Z,21.99,52.60,100,0,60.70,102.25,5.00,438.00,525,24.46,42.83,null,null,null
2022-09-20T13:39:11Z,22.03,52.62,100,0,54.50,102.25,5.00,438.00,524,24.48,42.85,null,null,null
2022-09-20T13:40:11Z,21.98,52.66,100,0,64.29,102.26,6.00,441.00,522,24.45,42.87,0,0,0
2022-09-20T13:41:11Z,21.99,52.60,100,0,56.63,102.26,7.00,447.00,520,24.45,42.80,null,null,null
2022-09-20T13:42:11Z,21.99,52.55,100,0,51.51,102.26,6.00,441.00,517,24.46,42.79,null,null,null
2022-09-20T13:43:11Z,22.03,52.52,100,0,55.66,102.26,7.00,447.00,518,24.46,42.79,null,null,null
2022-09-20T13:44:11Z,21.99,52.61,100,0,51.89,102.25,7.00,447.00,520,24.46,42.83,null,null,null
2022-09-20T13:45:11Z,21.95,52.61,100,0,51.57,102.26,7.00,447.00,520,24.46,42.80,0,0,0
2022-09-20T13:46:11Z,21.98,52.60,100,0,64.13,102.26,7.00,447.00,521,24.45,42.83,null,null,null
2022-09-20T13:47:11Z,22.01,52.49,100,0,62.46,102.25,7.00,450.00,522,24.48,42.73,null,null,null
2022-09-20T13:48:11Z,22.01,52.57,100,0,55.87,102.25,7.00,447.00,518,24.48,42.76,null,null,null
2022-09-20T13:49:11Z,21.98,52.58,100,0,58.50,102.25,7.00,447.00,517,24.43,42.71,null,null,null
2022-09-20T13:50:11Z,21.95,52.60,100,0,46.71,102.26,7.00,450.00,520,24.45,42.73,0,0,0
2022-09-20T13:51:11Z,21.98,52.57,100,0,55.72,102.25,7.00,450.00,520,24.46,42.73,null,null,null
2022-09-20T13:52:11Z,22.01,52.57,100,0,51.70,102.26,4.00,427.00,519,24.46,42.76,null,null,null
2022-09-20T13:53:11Z,21.96,52.46,100,0,55.74,102.26,7.00,450.00,522,24.45,42.70,null,null,null
2022-09-20T13:54:11Z,21.98,52.49,100,0,63.11,102.25,4.00,427.00,524,24.46,42.67,null,null,null
2022-09-20T13:55:11Z,21.96,52.48,100,0,55.70,102.25,7.00,450.00,526,24.46,42.74,0,0,0
2022-09-20T13:56:11Z,21.98,52.41,100,0,50.45,102.26,3.00,424.00,528,24.43,42.75,null,null,null
2022-09-20T13:57:11Z,21.99,52.33,100,0,49.09,102.26,7.00,447.00,526,24.45,42.66,null,null,null
2022-09-20T13:58:11Z,22.01,52.40,100,0,53.58,102.26,3.00,420.00,526,24.48,42.70,null,null,null
2022-09-20T13:59:11Z,21.96,52.37,100,0,50.53,102.25,6.00,441.00,528,24.48,42.68,null,null,null
2022-09-20T14:00:11Z,21.95,52.34,100,0,53.41,102.26,5.00,434.00,527,24.46,42.64,1,1,1
2022-09-20T14:01:11Z,21.96,52.39,100,0,62.41,102.26,6.00,441.00,525,24.43,42.63,null,null,null
2022-09-20T14:02:11Z,21.98,52.25,100,0,50.48,102.26,3.00,420.00,525,24.45,42.63,null,null,null
2022-09-20T14:03:11Z,22.01,52.28,100,0,53.08,102.25,6.00,441.00,525,24.46,42.60,null,null,null
2022-09-20T14:04:11Z,21.98,52.30,100,0,54.47,102.26,3.00,420.00,525,24.45,42.57,null,null,null
2022-09-20T14:05:11Z,21.96,52.31,100,0,52.07,102.25,6.00,441.00,523,24.45,42.57,0,0,1
2022-09-20T14:06:11Z,21.93,52.22,100,0,51.77,102.26,2.00,415.00,522,24.45,42.52,null,null,null
2022-09-20T14:07:11Z,21.96,52.20,100,0,61.21,102.26,6.00,443.00,521,24.43,42.48,null,null,null
2022-09-20T14:08:11Z,21.99,52.18,100,0,51.15,102.25,2.00,417.00,519,24.46,42.50,null,null,null
2022-09-20T14:09:11Z,21.95,52.14,100,0,61.41,102.25,6.00,443.00,519,24.45,42.44,null,null,null
2022-09-20T14:10:11Z,21.95,52.20,100,0,62.72,102.25,3.00,420.00,518,24.43,42.47,0,0,0
2022-09-20T14:11:11Z,21.95,52.11,100,0,68.91,102.25,6.00,443.00,519,24.45,42.37,null,null,null
2022-09-20T14:12:11Z,21.96,52.13,100,0,62.98,102.26,2.00,417.00,518,24.46,42.49,null,null,null
2022-09-20T14:13:11Z,21.95,51.97,100,0,57.67,102.26,6.00,443.00,517,24.45,42.26,null,null,null
2022-09-20T14:14:11Z,21.95,52.00,100,0,63.60,102.25,2.00,417.00,517,24.40,42.45,null,null,null
2022-09-20T14:15:11Z,21.96,52.13,100,0,64.60,102.24,5.00,439.00,518,24.43,42.40,0,0,0
2022-09-20T14:16:11Z,21.96,52.04,100,0,57.69,102.25,2.00,417.00,522,24.40,42.38,null,null,null
2022-09-20T14:17:11Z,21.95,51.97,100,0,52.50,102.25,6.00,443.00,523,24.45,42.30,null,null,null
2022-09-20T14:18:11Z,21.96,52.04,100,0,63.11,102.25,3.00,420.00,522,24.45,42.31,null,null,null
2022-09-20T14:19:11Z,21.95,51.99,100,0,58.53,102.25,6.00,443.00,527,24.42,42.29,null,null,null
2022-09-20T14:20:11Z,21.92,51.89,100,0,67.07,102.24,3.00,424.00,528,24.40,42.10,0,0,2
2022-09-20T14:21:11Z,21.92,51.79,100,0,51.77,102.25,5.00,434.00,530,24.42,42.26,null,null,null
2022-09-20T14:22:11Z,21.93,51.69,100,0,53.21,102.25,5.00,439.00,530,24.40,42.11,null,null,null
2022-09-20T14:23:11Z,21.95,51.69,100,0,45.23,102.25,7.00,447.00,531,24.39,42.14,null,null,null
2022-09-20T14:24:11Z,21.92,51.67,100,0,50.89,102.25,6.00,444.00,529,24.39,41.94,null,null,null
2022-09-20T14:25:11Z,21.89,51.77,100,0,56.77,102.25,5.00,439.00,529,24.39,42.08,0,0,0
2022-09-20T14:26:11Z,21.89,51.65,100,0,47.37,102.25,3.00,424.00,526,24.39,42.11,null,null,null
2022-09-20T14:27:11Z,21.91,51.68,100,0,46.38,102.25,6.00,444.00,525,24.42,42.00,null,null,null
2022-09-20T14:28:11Z,21.91,51.60,100,0,62.87,102.25,5.00,435.00,523,24.39,41.95,null,null,null
2022-09-20T14:29:11Z,21.89,51.62,100,0,71.92,102.25,6.00,444.00,524,24.40,42.01,null,null,null
2022-09-20T14:30:11Z,21.88,51.58,100,0,70.62,102.25,5.00,439.00,524,24.36,41.95,0,0,0
2022-09-20T14:31:11Z,21.91,51.62,100,0,58.29,102.24,5.00,435.00,522,24.38,41.95,null,null,null
2022-09-20T14:32:11Z,21.92,51.51,100,0,48.20,102.25,4.00,428.00,519,24.38,42.02,null,null,null
2022-09-20T14:33:11Z,21.95,51.55,100,0,60.51,102.25,5.00,435.00,519,24.38,42.04,null,null,null
2022-09-20T14:34:11Z,21.89,51.58,100,0,56.89,102.24,5.00,435.00,519,24.36,41.99,null,null,null
2022-09-20T14:35:11Z,21.89,51.54,100,0,48.32,102.24,4.00,428.00,520,24.36,41.98,0,0,0
2022-09-20T14:36:11Z,21.88,51.51,100,0,60.95,102.24,4.00,428.00,520,24.39,41.97,null,null,null
2022-09-20T14:37:11Z,21.88,51.49,100,0,52.75,102.24,4.00,428.00,519,24.38,41.95,null,null,null
2022-09-20T14:38:11Z,21.88,51.47,100,0,63.61,102.24,4.00,428.00,520,24.38,42.01,null,null,null
2022-09-20T14:39:11Z,21.86,51.48,100,0,43.63,102.24,1.00,409.00,517,24.36,41.95,null,null,null
