TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-31T03:44:21Z,17.20,85.06,100,0,33.23,99.63,467.00,1814.00,2471,20.74,69.41,null,null,null
2022-10-31T03:45:21Z,17.20,85.05,100,0,36.75,99.63,458.00,1808.00,2475,20.73,69.39,0,0,0
2022-10-31T03:46:21Z,17.21,85.04,100,0,31.68,99.63,446.00,1798.00,2480,20.74,69.40,null,null,null
2022-10-31T03:47:21Z,17.21,84.97,100,0,31.45,99.63,446.00,1798.00,2486,20.76,69.39,null,null,null
2022-10-31T03:48:21Z,17.23,84.89,100,0,33.89,99.63,458.00,1808.00,2487,20.76,69.44,null,null,null
2022-10-31T03:49:21Z,17.21,84.86,100,0,31.41,99.63,458.00,1808.00,2493,20.73,69.42,null,null,null
2022-10-31T03:50:24Z,17.19,84.90,100,0,32.16,99.63,477.00,1822.00,2496,20.73,69.43,0,0,0
2022-10-31T03:51:24Z,17.21,84.85,100,0,30.73,99.63,364.00,1726.00,2499,20.74,69.41,null,null,null
2022-10-31T03:52:24Z,17.26,84.78,100,0,31.48,99.62,379.00,1739.00,2503,20.74,69.45,null,null,null
2022-10-31T03:53:24Z,17.20,84.76,100,0,33.03,99.63,371.00,1734.00,2500,20.74,69.45,null,null,null
2022-10-31T03:54:24Z,17.24,84.72,100,0,33.42,99.62,360.00,1723.00,2502,20.74,69.37,null,null,null
2022-10-31T03:55:24Z,17.19,84.74,100,0,32.53,99.62,384.00,1743.00,2505,20.74,69.43,0,0,0
2022-10-31T03:56:24Z,17.24,84.78,100,0,32.69,99.62,384.00,1743.00,2510,20.74,69.41,null,null,null
2022-10-31T03:57:24Z,17.27,84.71,100,0,30.42,99.62,342.00,1704.00,2512,20.76,69.38,null,null,null
2022-10-31T03:58:24Z,17.27,84.73,100,0,32.01,99.62,361.00,1724.00,2512,20.73,69.41,null,null,null
2022-10-31T03:59:24Z,17.23,84.72,100,0,29.58,99.62,374.00,1738.00,2512,20.73,69.42,null,null,null
2022-10-31T04:00:24Z,17.21,84.75,100,0,32.66,99.62,386.00,1746.00,2513,20.74,69.38,0,0,0
2022-10-31T04:01:24Z,17.23,84.75,100,0,31.68,99.62,382.00,1742.00,2517,20.76,69.39,null,null,null
2022-10-31T04:02:24Z,17.24,84.71,100,0,33.01,99.62,387.00,1747.00,2528,20.74,69.41,null,null,null
2022-10-31T04:03:24Z,17.24,84.72,100,0,31.95,99.62,384.00,1743.00,2531,20.76,69.41,null,null,null
2022-10-31T04:04:24Z,17.21,84.76,100,0,32.70,99.62,396.00,1756.00,2534,20.76,69.39,null,null,null
2022-10-31T04:05:24Z,17.21,84.76,100,0,31.47,99.62,392.00,1752.00,2534,20.73,69.40,0,0,0
2022-10-31T04:06:24Z,17.21,84.78,100,0,32.01,99.62,387.00,1747.00,2533,20.73,69.45,null,null,null
2022-10-31T04:07:24Z,17.26,84.78,100,0,32.11,99.62,379.00,1739.00,2534,20.71,69.40,null,null,null
2022-10-31T04:08:24Z,17.21,84.76,100,0,32.42,99.62,386.00,1746.00,2535,20.73,69.42,null,null,null
2022-10-31T04:09:24Z,17.19,84.80,100,0,33.41,99.62,398.00,1757.00,2537,20.73,69.41,null,null,null
2022-10-31T04:10:24Z,17.23,84.85,100,0,33.92,99.62,398.00,1757.00,2534,20.73,69.45,0,0,0
2022-10-31T04:11:24Z,17.21,84.87,100,0,41.43,99.62,374.00,1736.00,2536,20.73,69.42,null,null,null
2022-10-31T04:12:24Z,17.21,84.88,100,0,42.27,99.62,402.00,1759.00,2539,20.74,69.45,null,null,null
2022-10-31T04:13:24Z,17.24,84.98,100,0,32.01,99.62,402.00,1759.00,2554,20.73,69.44,null,null,null
2022-10-31T04:14:24Z,17.20,85.04,100,0,31.92,99.61,402.00,1759.00,2564,20.74,69.48,null,null,null
2022-10-31T04:15:25Z,17.17,85.10,100,0,36.27,99.62,382.00,1742.00,2566,20.73,69.47,0,0,0
2022-10-31T04:16:25Z,17.17,85.05,100,0,34.43,99.62,402.00,1759.00,2573,20.73,69.46,null,null,null
2022-10-31T04:17:25Z,17.21,84.95,100,0,32.95,99.62,407.00,1764.00,2584,20.73,69.47,null,null,null
2022-10-31T04:18:25Z,17.24,84.97,100,0,33.72,99.61,407.00,1764.00,2588,20.73,69.47,null,null,null
2022-10-31T04:19:25Z,17.19,85.01,100,0,31.85,99.62,360.00,1723.00,2591,20.73,69.45,null,null,null
2022-10-31T04:20:25Z,17.20,84.98,100,0,30.91,99.61,413.00,1769.00,2597,20.73,69.46,0,0,0
2022-10-31T04:21:25Z,17.20,85.07,100,0,31.97,99.62,410.00,1766.00,2600,20.74,69.49,null,null,null
2022-10-31T04:22:25Z,17.21,84.92,100,0,32.08,99.62,413.00,1769.00,2606,20.74,69.51,null,null,null
2022-10-31T04:23:25Z,17.21,84.96,100,0,32.28,99.61,418.00,1774.00,2610,20.74,69.52,null,null,null
2022-10-31T04:24:25Z,17.21,84.99,100,0,33.51,99.61,402.00,1759.00,2611,20.74,69.49,null,null,null
2022-10-31T04:25:25Z,17.19,85.00,100,0,31.82,99.61,418.00,1774.00,2615,20.74,69.51,0,0,0
2022-10-31T04:26:25Z,17.20,84.95,100,0,33.23,99.61,413.00,1769.00,2617,20.74,69.47,null,null,null
2022-10-31T04:27:25Z,17.23,84.89,100,0,33.67,99.61,424.00,1777.00,2621,20.73,69.51,null,null,null
2022-10-31T04:28:25Z,17.23,84.90,100,0,30.86,99.60,407.00,1764.00,2620,20.73,69.51,null,null,null
2022-10-31T04:29:25Z,17.21,84.89,100,0,31.75,99.60,424.00,1777.00,2623,20.74,69.48,null,null,null
2022-10-31T04:30:25Z,17.19,84.98,100,0,31.04,99.60,424.00,1777.00,2623,20.73,69.46,0,0,0
2022-10-31T04:31:25Z,17.20,85.00,100,0,35.41,99.60,424.00,1777.00,2620,20.74,69.49,null,null,null
2022-10-31T04:32:25Z,17.24,85.05,100,0,34.66,99.60,410.00,1766.00,2626,20.76,69.51,null,null,null
2022-10-31T04:33:25Z,17.24,84.99,100,0,32.48,99.61,435.00,1787.00,2631,20.73,69.49,null,null,null
2022-10-31T04:34:25Z,17.21,85.08,100,0,30.45,99.61,473.00,1818.00,2637,20.74,69.53,null,null,null
2022-10-31T04:35:25Z,17.21,85.09,100,0,32.34,99.61,492.00,1833.00,2637,20.74,69.51,0,0,0
2022-10-31T04:36:25Z,17.21,85.06,100,0,31.14,99.61,477.00,1822.00,2640,20.73,69.51,null,null,null
2022-10-31T04:37:25Z,17.21,85.00,100,0,35.02,99.61,527.00,1858.00,2642,20.74,69.51,null,null,null
2022-10-31T04:38:25Z,17.24,84.93,100,0,33.71,99.60,548.00,1875.00,2643,20.74,69.54,null,null,null
2022-10-31T04:39:25Z,17.23,84.96,100,0,30.20,99.60,573.00,1892.00,2644,20.74,69.52,null,null,null
2022-10-31T04:40:28Z,17.19,85.05,100,0,32.68,99.60,567.00,1887.00,2646,20.74,69.54,0,0,0
2022-10-31T04:41:28Z,17.20,84.99,100,0,32.29,99.60,573.00,1892.00,2648,20.73,69.54,null,null,null
2022-10-31T04:42:28Z,17.26,84.89,100,0,34.27,99.60,649.00,1940.00,2651,20.73,69.51,null,null,null
2022-10-31T04:43:28Z,17.23,84.87,100,0,34.04,99.59,603.00,1913.00,2654,20.74,69.52,null,null,null
2022-10-31T04:44:28Z,17.23,84.91,100,0,33.74,99.59,703.00,1975.00,2657,20.76,69.49,null,null,null
2022-10-31T04:45:28Z,17.19,84.90,100,0,33.74,99.59,703.00,1975.00,2663,20.74,69.54,0,0,0
2022-10-31T04:46:28Z,17.21,84.93,100,0,36.73,99.59,703.00,1975.00,2668,20.73,69.53,null,null,null
2022-10-31T04:47:28Z,17.21,84.88,100,0,35.92,99.59,738.00,1996.00,2677,20.74,69.53,null,null,null
2022-10-31T04:48:28Z,17.24,84.82,100,0,32.03,99.59,767.00,2012.00,2681,20.71,69.51,null,null,null
2022-10-31T04:49:28Z,17.20,84.84,100,0,33.07,99.59,776.00,2017.00,2688,20.71,69.49,null,null,null
2022-10-31T04:50:28Z,17.19,84.91,100,0,31.51,99.59,748.00,2001.00,2696,20.71,69.51,0,0,0
2022-10-31T04:51:28Z,17.23,84.94,100,0,32.38,99.60,796.00,2027.00,2701,20.74,69.51,null,null,null
2022-10-31T04:52:28Z,17.21,84.85,100,0,33.60,99.59,831.00,2054.00,2707,20.73,69.53,null,null,null
2022-10-31T04:53:28Z,17.23,84.84,100,0,31.54,99.60,831.00,2054.00,2710,20.71,69.52,null,null,null
2022-10-31T04:54:28Z,17.21,84.83,100,0,30.57,99.60,819.00,2039.00,2707,20.74,69.52,null,null,null
2022-10-31T04:55:28Z,17.21,84.86,100,0,31.29,99.59,868.00,2072.00,2705,20.71,69.50,0,0,0
2022-10-31T04:56:28Z,17.21,84.86,100,0,30.01,99.59,878.00,2078.00,2710,20.73,69.48,null,null,null
2022-10-31T04:57:28Z,17.20,84.80,100,0,31.57,99.60,891.00,2086.00,2713,20.73,69.56,null,null,null
2022-10-31T04:58:28Z,17.21,84.75,100,0,33.64,99.60,857.00,2068.00,2720,20.73,69.51,null,null,null
2022-10-31T04:59:28Z,17.20,84.77,100,0,32.48,99.60,903.00,2092.00,2722,20.73,69.51,null,null,null
2022-10-31T05:00:28Z,17.20,84.82,100,0,29.01,99.59,913.00,2096.00,2720,20.74,69.47,0,0,0
2022-10-31T05:01:28Z,17.21,84.84,100,0,31.80,99.60,937.00,2108.00,2727,20.73,69.51,null,null,null
2022-10-31T05:02:28Z,17.21,84.82,100,0,31.01,99.59,840.00,2060.00,2738,20.73,69.54,null,null,null
2022-10-31T05:03:28Z,17.20,84.77,100,0,33.41,99.60,948.00,2114.00,2740,20.71,69.49,null,null,null
2022-10-31T05:04:28Z,17.20,84.81,100,0,32.58,99.60,960.00,2118.00,2737,20.71,69.51,null,null,null
2022-10-31T05:05:31Z,17.19,84.89,100,0,32.46,99.60,960.00,2118.00,2739,20.73,69.51,0,0,0
2022-10-31T05:06:31Z,17.19,84.88,100,0,35.03,99.60,972.00,2124.00,2739,20.73,69.53,null,null,null
2022-10-31T05:07:31Z,17.20,84.79,100,0,32.65,99.60,987.00,2132.00,2740,20.70,69.52,null,null,null
2022-10-31T05:08:31Z,17.20,84.76,100,0,30.77,99.60,999.00,2138.00,2738,20.71,69.49,null,null,null
2022-10-31T05:09:31Z,17.17,84.83,100,0,31.90,99.60,960.00,2118.00,2742,20.73,69.51,null,null,null
2022-10-31T05:10:31Z,17.20,84.84,100,0,32.94,99.60,1014.00,2144.00,2749,20.71,69.49,0,0,0
2022-10-31T05:11:31Z,17.19,84.81,100,0,33.32,99.60,1027.00,2150.00,2750,20.73,69.49,null,null,null
2022-10-31T05:12:31Z,17.19,84.77,100,0,33.85,99.60,1014.00,2144.00,2751,20.73,69.54,null,null,null
2022-10-31T05:13:31Z,17.20,84.76,100,0,29.57,99.60,987.00,2132.00,2754,20.70,69.50,null,null,null
2022-10-31T05:14:31Z,17.17,84.78,100,0,30.45,99.60,1027.00,2150.00,2758,20.71,69.52,null,null,null
2022-10-31T05:15:31Z,17.17,84.89,100,0,31.65,99.60,1027.00,2150.00,2761,20.73,69.51,0,0,0
2022-10-31T05:16:31Z,17.19,84.83,100,0,32.59,99.60,1048.00,2158.00,2763,20.73,69.51,null,null,null
2022-10-31T05:17:31Z,17.19,84.77,100,0,34.57,99.60,1048.00,2158.00,2765,20.73,69.51,null,null,null
2022-10-31T05:18:31Z,17.17,84.78,100,0,32.08,99.60,1057.00,2162.00,2768,20.70,69.50,null,null,null
2022-10-31T05:19:31Z,17.17,84.83,100,0,31.00,99.60,1071.00,2168.00,2772,20.70,69.54,null,null,null
2022-10-31T05:20:31Z,17.13,84.86,100,0,29.35,99.60,1014.00,2144.00,2776,20.71,69.52,0,0,0
2022-10-31T05:21:31Z,17.17,84.88,100,0,32.28,99.60,1057.00,2162.00,2776,20.70,69.50,null,null,null
2022-10-31T05:22:31Z,17.20,84.78,100,0,34.09,99.60,1071.00,2168.00,2782,20.73,69.55,null,null,null
2022-10-31T05:23:31Z,17.19,84.80,100,0,34.22,99.60,1071.00,2168.00,2784,20.70,69.52,null,null,null
2022-10-31T05:24:31Z,17.14,84.82,100,0,33.13,99.60,1027.00,2150.00,2788,20.71,69.54,null,null,null
2022-10-31T05:25:31Z,17.16,84.85,100,0,29.13,99.60,1088.00,2178.00,2792,20.70,69.55,0,0,0
2022-10-31T05:26:31Z,17.17,84.85,100,0,31.09,99.59,1088.00,2178.00,2798,20.68,69.50,null,null,null
2022-10-31T05:27:31Z,17.16,84.79,100,0,32.73,99.59,1088.00,2178.00,2798,20.71,69.48,null,null,null
2022-10-31T05:28:31Z,17.19,84.83,100,0,35.69,99.59,1071.00,2168.00,2798,20.70,69.49,null,null,null
2022-10-31T05:29:31Z,17.16,84.82,100,0,32.80,99.60,1088.00,2178.00,2803,20.71,69.51,null,null,null
2022-10-31T05:30:36Z,17.13,84.86,100,0,32.09,99.60,1102.00,2184.00,2808,20.70,69.50,0,0,0
2022-10-31T05:31:36Z,17.16,84.82,100,0,34.24,99.59,1088.00,2178.00,2805,20.70,69.52,null,null,null
2022-10-31T05:32:36Z,17.17,84.76,100,0,30.78,99.60,1102.00,2184.00,2804,20.70,69.51,null,null,null
2022-10-31T05:33:36Z,17.19,84.76,100,0,31.72,99.60,1102.00,2184.00,2812,20.73,69.54,null,null,null
2022-10-31T05:34:36Z,17.17,84.79,100,0,30.82,99.59,1115.00,2189.00,2817,20.71,69.50,null,null,null
2022-10-31T05:35:36Z,17.16,84.82,100,0,30.72,99.59,1057.00,2162.00,2811,20.68,69.52,0,0,0
2022-10-31T05:36:36Z,17.17,84.81,100,0,32.07,99.59,1102.00,2184.00,2809,20.70,69.49,null,null,null
2022-10-31T05:37:36Z,17.20,84.82,100,0,31.91,99.59,1102.00,2184.00,2812,20.71,69.51,null,null,null
2022-10-31T05:38:36Z,17.17,84.84,100,0,34.11,99.58,1102.00,2184.00,2813,20.70,69.55,null,null,null
2022-10-31T05:39:36Z,17.17,84.87,100,0,35.17,99.58,1088.00,2178.00,2816,20.71,69.52,null,null,null
2022-10-31T05:40:36Z,17.14,84.93,100,0,35.47,99.59,1115.00,2189.00,2818,20.70,69.52,0,0,0
2022-10-31T05:41:36Z,17.17,84.89,100,0,31.45,99.59,1102.00,2184.00,2821,20.70,69.51,null,null,null
2022-10-31T05:42:36Z,17.17,84.83,100,0,31.59,99.59,1057.00,2162.00,2816,20.70,69.53,null,null,null
2022-10-31T05:43:36Z,17.17,84.84,100,0,33.46,99.59,1102.00,2184.00,2814,20.68,69.52,null,null,null
2022-10-31T05:44:36Z,17.16,84.90,100,0,32.08,99.59,1129.00,2195.00,2814,20.68,69.54,null,null,null
2022-10-31T05:45:36Z,17.14,84.89,100,0,32.12,99.59,1102.00,2184.00,2820,20.70,69.54,0,0,0
2022-10-31T05:46:36Z,17.16,84.95,100,0,34.03,99.60,999.00,2138.00,2826,20.68,69.55,null,null,null
2022-10-31T05:47:36Z,17.19,84.89,100,0,32.95,99.59,1115.00,2189.00,2829,20.68,69.52,null,null,null
2022-10-31T05:48:36Z,17.19,84.83,100,0,33.80,99.60,1115.00,2189.00,2832,20.71,69.57,null,null,null
2022-10-31T05:49:36Z,17.16,84.88,100,0,32.81,99.59,1115.00,2189.00,2833,20.70,69.54,null,null,null
2022-10-31T05:50:36Z,17.16,84.94,100,0,33.36,99.59,1071.00,2168.00,2834,20.67,69.56,0,0,0
2022-10-31T05:51:36Z,17.16,84.90,100,0,31.01,99.60,1115.00,2189.00,2837,20.67,69.55,null,null,null
2022-10-31T05:52:36Z,17.16,84.87,100,0,32.26,99.60,1115.00,2189.00,2835,20.68,69.53,null,null,null
2022-10-31T05:53:36Z,17.16,84.88,100,0,31.79,99.59,1115.00,2189.00,2839,20.68,69.55,null,null,null
2022-10-31T05:54:36Z,17.14,84.90,100,0,32.53,99.60,1115.00,2189.00,2843,20.71,69.52,null,null,null
2022-10-31T05:55:39Z,17.16,84.98,100,0,34.87,99.59,1115.00,2189.00,2851,20.68,69.54,0,0,0
2022-10-31T05:56:39Z,17.14,85.03,100,0,33.44,99.59,1115.00,2189.00,2853,20.68,69.54,null,null,null
2022-10-31T05:57:39Z,17.19,84.94,100,0,32.50,99.59,1057.00,2162.00,2858,20.70,69.55,null,null,null
2022-10-31T05:58:39Z,17.16,85.01,100,0,32.59,99.59,1358.00,2302.00,2860,20.67,69.55,null,null,null
2022-10-31T05:59:39Z,17.16,85.05,100,0,33.29,99.59,1324.00,2285.00,2862,20.70,69.53,null,null,null
2022-10-31T06:00:39Z,17.13,85.11,100,0,32.96,99.59,1347.00,2294.00,2864,20.67,69.60,0,0,0
2022-10-31T06:01:39Z,17.14,85.18,100,0,32.19,99.59,1295.00,2274.00,2872,20.68,69.59,null,null,null
2022-10-31T06:02:39Z,17.17,85.12,100,0,33.21,99.58,1358.00,2302.00,2874,20.70,69.56,null,null,null
2022-10-31T06:03:39Z,17.16,85.09,100,0,34.07,99.58,1372.00,2307.00,2872,20.68,69.61,null,null,null
2022-10-31T06:04:39Z,17.14,85.10,100,0,33.51,99.58,1372.00,2307.00,2873,20.67,69.61,null,null,null
2022-10-31T06:05:39Z,17.14,85.14,100,0,33.41,99.58,1386.00,2313.00,2878,20.68,69.60,0,0,0
2022-10-31T06:06:39Z,17.16,85.16,100,0,31.09,99.58,1347.00,2294.00,2883,20.67,69.61,null,null,null
2022-10-31T06:07:39Z,17.17,85.09,100,0,31.78,99.58,1413.00,2324.00,2881,20.67,69.60,null,null,null
2022-10-31T06:08:39Z,17.17,85.09,100,0,32.66,99.58,1423.00,2332.00,2882,20.67,69.59,null,null,null
2022-10-31T06:09:39Z,17.16,85.06,100,0,32.66,99.58,1423.00,2332.00,2888,20.68,69.62,null,null,null
2022-10-31T06:10:39Z,17.16,85.10,100,0,32.01,99.58,1386.00,2313.00,2887,20.66,69.60,0,0,0
2022-10-31T06:11:39Z,17.16,85.13,100,0,31.95,99.58,1423.00,2332.00,2890,20.68,69.59,null,null,null
2022-10-31T06:12:39Z,17.20,85.08,100,0,29.98,99.58,1457.00,2349.00,2894,20.67,69.60,null,null,null
2022-10-31T06:13:39Z,17.16,85.12,100,0,34.80,99.58,1457.00,2349.00,2896,20.68,69.65,null,null,null
2022-10-31T06:14:39Z,17.14,85.15,100,0,32.35,99.58,1457.00,2349.00,2895,20.70,69.61,null,null,null
2022-10-31T06:15:39Z,17.14,85.18,100,0,30.74,99.58,1467.00,2355.00,2895,20.68,69.60,0,0,0
2022-10-31T06:16:39Z,17.16,85.17,100,0,31.54,99.58,1457.00,2349.00,2894,20.67,69.62,null,null,null
2022-10-31T06:17:39Z,17.16,85.14,100,0,33.60,99.59,1423.00,2332.00,2895,20.70,69.63,null,null,null
2022-10-31T06:18:39Z,17.17,85.12,100,0,37.18,99.58,1467.00,2355.00,2896,20.67,69.65,null,null,null
2022-10-31T06:19:39Z,17.14,85.18,100,0,33.91,99.58,1467.00,2355.00,2894,20.68,69.68,null,null,null
2022-10-31T06:20:40Z,17.13,85.23,100,0,35.78,99.58,1467.00,2355.00,2897,20.70,69.67,0,0,0
2022-10-31T06:21:40Z,17.13,85.22,100,0,30.31,99.59,1423.00,2332.00,2900,20.70,69.65,null,null,null
2022-10-31T06:22:40Z,17.17,85.13,100,0,32.24,99.59,1467.00,2355.00,2904,20.68,69.66,null,null,null
2022-10-31T06:23:40Z,17.16,85.14,100,0,32.28,99.59,1490.00,2363.00,2907,20.70,69.66,null,null,null
2022-10-31T06:24:40Z,17.14,85.12,100,0,31.04,99.59,1490.00,2363.00,2909,20.67,69.69,null,null,null
2022-10-31T06:25:40Z,17.16,85.12,100,0,31.67,99.59,1490.00,2363.00,2911,20.68,69.66,0,0,0
2022-10-31T06:26:40Z,17.16,85.11,100,0,31.78,99.59,1490.00,2363.00,2911,20.68,69.65,null,null,null
2022-10-31T06:27:40Z,17.16,85.02,100,0,32.16,99.59,1490.00,2363.00,2914,20.68,69.65,null,null,null
2022-10-31T06:28:40Z,17.17,85.01,100,0,33.29,99.58,1437.00,2338.00,2919,20.70,69.67,null,null,null
2022-10-31T06:29:40Z,17.16,85.07,100,0,33.74,99.58,1490.00,2363.00,2925,20.68,69.67,null,null,null
2022-10-31T06:30:40Z,17.14,85.19,100,0,32.18,99.58,1506.00,2372.00,2929,20.68,69.67,0,0,0
2022-10-31T06:31:40Z,17.16,85.19,100,0,29.42,99.58,1490.00,2363.00,2932,20.68,69.68,null,null,null
2022-10-31T06:32:40Z,17.14,85.21,100,0,31.20,99.58,1437.00,2338.00,2929,20.67,69.67,null,null,null
2022-10-31T06:33:40Z,17.17,85.19,100,0,32.46,99.58,1413.00,2324.00,2929,20.68,69.68,null,null,null
2022-10-31T06:34:40Z,17.13,85.17,100,0,34.21,99.58,1490.00,2363.00,2933,20.70,69.70,null,null,null
2022-10-31T06:35:40Z,17.16,85.24,100,0,32.99,99.58,1490.00,2363.00,2934,20.68,69.68,0,0,0
2022-10-31T06:36:40Z,17.14,85.25,100,0,29.61,99.59,1467.00,2355.00,2935,20.67,69.69,null,null,null
2022-10-31T06:37:40Z,17.17,85.19,100,0,33.49,99.58,1577.00,2402.00,2932,20.70,69.67,null,null,null
2022-10-31T06:38:40Z,17.19,85.14,100,0,31.96,99.59,1588.00,2409.00,2935,20.71,69.69,null,null,null
2022-10-31T06:39:40Z,17.14,85.18,100,0,34.81,99.58,1577.00,2402.00,2930,20.68,69.70,null,null,null
2022-10-31T06:40:40Z,17.14,85.17,100,0,30.12,99.59,1643.00,2436.00,2929,20.70,69.67,0,0,0
2022-10-31T06:41:40Z,17.17,85.10,100,0,30.76,99.59,1658.00,2445.00,2927,20.68,69.70,null,null,null
2022-10-31T06:42:40Z,17.14,85.02,100,0,32.27,99.59,1713.00,2469.00,2921,20.68,69.62,null,null,null
2022-10-31T06:43:40Z,17.17,85.09,100,0,31.74,99.59,1713.00,2469.00,2922,20.68,69.64,null,null,null
2022-10-31T06:44:40Z,17.19,85.05,100,0,32.19,99.59,1804.00,2509.00,2920,20.68,69.67,null,null,null
2022-10-31T06:45:43Z,17.14,85.11,100,0,36.63,99.59,1830.00,2523.00,2921,20.70,69.67,0,0,0
2022-10-31T06:46:43Z,17.19,85.10,100,0,33.22,99.59,1860.00,2535.00,2919,20.68,69.61,null,null,null
2022-10-31T06:47:43Z,17.19,85.01,100,0,33.32,99.59,1887.00,2551.00,2918,20.68,69.65,null,null,null
2022-10-31T06:48:43Z,17.19,85.00,100,0,32.83,99.59,1930.00,2572.00,2912,20.71,69.68,null,null,null
2022-10-31T06:49:43Z,17.17,85.02,100,0,34.47,99.59,1946.00,2579.00,2910,20.68,69.67,null,null,null
2022-10-31T06:50:43Z,17.19,85.03,100,0,32.96,99.58,1930.00,2572.00,2913,20.68,69.68,0,0,0
2022-10-31T06:51:43Z,17.17,85.06,100,0,34.73,99.58,2008.00,2606.00,2914,20.68,69.62,null,null,null
2022-10-31T06:52:43Z,17.17,84.95,100,0,31.54,99.58,2099.00,2645.00,2914,20.70,69.65,null,null,null
2022-10-31T06:53:43Z,17.17,84.96,100,0,31.68,99.58,2154.00,2679.00,2915,20.67,69.64,null,null,null
2022-10-31T06:54:43Z,17.16,84.94,100,0,33.41,99.58,2154.00,2679.00,2915,20.68,69.64,null,null,null
2022-10-31T06:55:43Z,17.14,84.97,100,0,32.99,99.57,2170.00,2685.00,2917,20.68,69.66,0,0,0
2022-10-31T06:56:43Z,17.16,84.98,100,0,33.36,99.58,2297.00,2737.00,2916,20.68,69.64,null,null,null
2022-10-31T06:57:43Z,17.19,84.89,100,0,33.00,99.58,2343.00,2758.00,2918,20.70,69.61,null,null,null
2022-10-31T06:58:43Z,17.16,84.89,100,0,36.49,99.58,2387.00,2778.00,2920,20.68,69.62,null,null,null
2022-10-31T06:59:43Z,17.17,84.93,100,0,33.60,99.58,2421.00,2794.00,2921,20.71,69.63,null,null,null
2022-10-31T07:00:43Z,17.14,85.03,100,0,30.98,99.58,2434.00,2802.00,2924,20.67,69.66,0,0,0
2022-10-31T07:01:43Z,17.16,85.16,100,0,33.44,99.59,2457.00,2812.00,2931,20.68,69.67,null,null,null
2022-10-31T07:02:43Z,17.17,85.18,100,0,32.73,99.59,2548.00,2856.00,2939,20.68,69.66,null,null,null
2022-10-31T07:03:43Z,17.21,85.18,100,0,40.62,99.58,2697.00,2932.00,2947,20.68,69.67,null,null,null
2022-10-31T07:04:43Z,17.17,85.18,100,0,32.90,99.59,2804.00,2980.00,2948,20.68,69.70,null,null,null
2022-10-31T07:05:43Z,17.14,85.24,100,0,34.22,99.58,2854.00,3002.00,2949,20.71,69.72,0,0,0
2022-10-31T07:06:43Z,17.19,85.19,100,0,34.62,99.58,2960.00,3055.00,2953,20.68,69.71,null,null,null
2022-10-31T07:07:43Z,17.17,85.13,100,0,39.17,99.59,3084.00,3111.00,2947,20.70,69.69,null,null,null
2022-10-31T07:08:43Z,17.17,85.10,100,0,33.16,99.59,3136.00,3135.00,2943,20.68,69.69,null,null,null
2022-10-31T07:09:43Z,17.16,85.14,100,0,32.36,99.59,3174.00,3150.00,2941,20.70,69.67,null,null,null
2022-10-31T07:10:43Z,17.16,85.14,100,0,32.49,99.59,3259.00,3192.00,2936,20.70,69.69,0,0,0
2022-10-31T07:11:43Z,17.17,85.18,100,0,31.59,99.59,3321.00,3222.00,2938,20.70,69.71,null,null,null
2022-10-31T07:12:43Z,17.21,85.09,100,0,33.49,99.59,3360.00,3235.00,2936,20.70,69.69,null,null,null
2022-10-31T07:13:43Z,17.21,85.06,100,0,31.27,99.59,3360.00,3235.00,2941,20.68,69.69,null,null,null
2022-10-31T07:14:43Z,17.19,85.10,100,0,33.88,99.59,3440.00,3275.00,2946,20.70,69.69,null,null,null
2022-10-31T07:15:43Z,17.17,85.08,100,0,32.69,99.59,3474.00,3294.00,2946,20.70,69.69,0,0,0
2022-10-31T07:16:43Z,17.17,85.10,100,0,33.39,99.59,3474.00,3294.00,2948,20.73,69.68,null,null,null
2022-10-31T07:17:43Z,17.19,85.01,100,0,33.16,99.59,3387.00,3250.00,2952,20.70,69.70,null,null,null
2022-10-31T07:18:43Z,17.21,84.98,100,0,33.52,99.58,3569.00,3338.00,2952,20.70,69.75,null,null,null
2022-10-31T07:19:43Z,17.19,84.96,100,0,35.22,99.58,3569.00,3338.00,2945,20.70,69.69,null,null,null
2022-10-31T07:20:43Z,17.17,85.01,100,0,33.39,99.58,3569.00,3338.00,2946,20.71,69.68,0,0,0
2022-10-31T07:21:43Z,17.19,85.05,100,0,32.01,99.57,3543.00,3328.00,2941,20.70,69.70,null,null,null
2022-10-31T07:22:43Z,17.20,84.98,100,0,32.37,99.57,3610.00,3357.00,2941,20.71,69.68,null,null,null
2022-10-31T07:23:43Z,17.19,84.98,100,0,32.94,99.57,3686.00,3389.00,2938,20.68,69.67,null,null,null
2022-10-31T07:24:43Z,17.20,84.96,100,0,34.03,99.57,3644.00,3370.00,2939,20.70,69.70,null,null,null
2022-10-31T07:25:43Z,17.17,84.93,100,0,35.29,99.58,3569.00,3338.00,2934,20.70,69.68,0,0,0
2022-10-31T07:26:43Z,17.19,85.00,100,0,32.95,99.58,3644.00,3370.00,2933,20.74,69.69,null,null,null
2022-10-31T07:27:43Z,17.23,84.88,100,0,32.09,99.57,3686.00,3389.00,2929,20.71,69.63,null,null,null
2022-10-31T07:28:43Z,17.23,84.88,100,0,32.26,99.57,3686.00,3389.00,2929,20.73,69.65,null,null,null
