TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-02T03:50:06Z,21.95,32.42,100,0,49.08,102.02,15.00,505.00,380,24.32,23.96,0,0,0
2022-04-02T03:51:06Z,21.93,32.53,100,0,50.83,102.03,15.00,501.00,379,24.30,23.90,null,null,null
2022-04-02T03:52:06Z,21.95,32.50,100,0,50.84,102.02,15.00,505.00,379,24.32,23.95,null,null,null
2022-04-02T03:53:06Z,21.96,32.40,100,0,51.97,102.02,15.00,505.00,378,24.32,24.01,null,null,null
2022-04-02T03:54:06Z,21.92,32.36,100,0,52.09,102.02,15.00,501.00,379,24.35,23.98,null,null,null
2022-04-02T03:55:06Z,21.93,32.36,100,0,51.59,102.02,14.00,498.00,379,24.32,23.92,0,0,0
2022-04-02T03:56:06Z,21.96,32.47,100,0,52.84,102.03,15.00,501.00,379,24.34,23.97,null,null,null
2022-04-02T03:57:06Z,21.93,32.48,100,0,48.73,102.03,15.00,501.00,379,24.34,24.00,null,null,null
2022-04-02T03:58:06Z,21.93,32.48,100,0,49.79,102.02,15.00,501.00,382,24.32,23.96,null,null,null
2022-04-02T03:59:06Z,21.95,32.47,100,0,50.06,102.02,12.00,480.00,383,24.32,23.96,null,null,null
2022-04-02T04:00:06Z,21.92,32.47,100,0,50.10,102.02,17.00,514.00,385,24.30,23.99,0,0,0
2022-04-02T04:01:06Z,21.95,32.51,100,0,49.96,102.02,12.00,483.00,387,24.34,23.97,null,null,null
2022-04-02T04:02:06Z,21.93,32.48,100,0,49.22,102.03,15.00,505.00,388,24.32,23.92,null,null,null
2022-04-02T04:03:06Z,21.92,32.40,100,0,49.15,102.02,12.00,483.00,389,24.34,23.95,null,null,null
2022-04-02T04:04:06Z,21.95,32.45,100,0,52.16,102.02,17.00,514.00,390,24.32,23.96,null,null,null
2022-04-02T04:05:06Z,21.95,32.44,100,0,50.38,102.03,12.00,483.00,388,24.32,23.96,0,0,0
2022-04-02T04:06:06Z,21.95,32.47,100,0,49.84,102.03,15.00,505.00,388,24.32,24.00,null,null,null
2022-04-02T04:07:06Z,21.95,32.39,100,0,52.18,102.03,12.00,480.00,388,24.34,23.93,null,null,null
2022-04-02T04:08:06Z,21.93,32.45,100,0,48.72,102.03,15.00,505.00,390,24.30,23.95,null,null,null
2022-04-02T04:09:06Z,21.93,32.39,100,0,50.05,102.04,12.00,483.00,392,24.34,23.93,null,null,null
2022-04-02T04:10:06Z,21.91,32.39,100,0,50.77,102.04,15.00,505.00,392,24.32,23.95,0,0,0
2022-04-02T04:11:06Z,21.93,32.45,100,0,47.34,102.04,12.00,480.00,389,24.32,23.90,null,null,null
2022-04-02T04:12:06Z,21.93,32.38,100,0,47.22,102.04,15.00,501.00,387,24.29,23.92,null,null,null
2022-04-02T04:13:06Z,21.92,32.40,100,0,50.60,102.04,12.00,480.00,387,24.30,23.98,null,null,null
2022-04-02T04:14:06Z,21.92,32.39,100,0,52.84,102.04,15.00,505.00,387,24.32,23.96,null,null,null
2022-04-02T04:15:06Z,21.92,32.37,100,0,51.26,102.04,12.00,480.00,388,24.32,23.96,0,0,0
2022-04-02T04:16:06Z,21.93,32.47,100,0,51.43,102.04,15.00,501.00,392,24.29,23.95,null,null,null
2022-04-02T04:17:06Z,21.93,32.45,100,0,49.37,102.05,11.00,477.00,393,24.30,23.96,null,null,null
2022-04-02T04:18:06Z,21.91,32.42,100,0,51.87,102.05,15.00,501.00,392,24.30,23.90,null,null,null
2022-04-02T04:19:06Z,21.92,32.34,100,0,50.16,102.05,12.00,480.00,393,24.30,23.96,null,null,null
2022-04-02T04:20:06Z,21.89,32.39,100,0,51.03,102.05,15.00,501.00,391,24.28,23.98,0,0,0
2022-04-02T04:21:06Z,21.93,32.44,100,0,53.60,102.05,11.00,477.00,392,24.30,23.92,null,null,null
2022-04-02T04:22:06Z,21.93,32.39,100,0,49.49,102.05,13.00,491.00,393,24.32,23.92,null,null,null
2022-04-02T04:23:06Z,21.92,32.38,100,0,50.45,102.06,11.00,477.00,392,24.29,23.98,null,null,null
2022-04-02T04:24:06Z,21.92,32.34,100,0,52.74,102.06,14.00,498.00,395,24.30,23.98,null,null,null
2022-04-02T04:25:06Z,21.89,32.37,100,0,48.04,102.06,11.00,477.00,396,24.29,23.96,0,0,0
2022-04-02T04:26:06Z,21.92,32.45,100,0,49.55,102.06,13.00,491.00,395,24.30,23.93,null,null,null
2022-04-02T04:27:06Z,21.91,32.31,100,0,50.81,102.06,11.00,477.00,393,24.28,23.93,null,null,null
2022-04-02T04:28:06Z,21.92,32.35,100,0,46.84,102.06,14.00,498.00,390,24.29,23.93,null,null,null
2022-04-02T04:29:06Z,21.89,32.34,100,0,45.19,102.06,11.00,477.00,390,24.28,23.88,null,null,null
2022-04-02T04:30:06Z,21.88,32.33,100,0,49.53,102.06,13.00,491.00,390,24.30,23.92,0,0,0
2022-04-02T04:31:06Z,21.89,32.37,100,0,43.94,102.05,11.00,473.00,391,24.30,23.92,null,null,null
2022-04-02T04:32:06Z,21.91,32.36,100,0,52.60,102.05,13.00,491.00,389,24.30,23.96,null,null,null
2022-04-02T04:33:06Z,21.91,32.36,100,0,50.67,102.06,9.00,465.00,389,24.29,23.90,null,null,null
2022-04-02T04:34:06Z,21.91,32.31,100,0,46.55,102.05,13.00,491.00,389,24.30,23.93,null,null,null
2022-04-02T04:35:06Z,21.89,32.25,100,0,47.43,102.05,9.00,465.00,388,24.29,23.92,0,0,0
2022-04-02T04:36:06Z,21.91,32.35,100,0,51.82,102.05,12.00,480.00,390,24.30,23.92,null,null,null
2022-04-02T04:37:06Z,21.91,32.31,100,0,52.40,102.05,12.00,483.00,391,24.29,23.92,null,null,null
2022-04-02T04:38:06Z,21.91,32.35,100,0,49.83,102.05,12.00,483.00,390,24.29,23.87,null,null,null
2022-04-02T04:39:06Z,21.89,32.28,100,0,52.17,102.05,12.00,483.00,388,24.29,23.87,null,null,null
2022-04-02T04:40:06Z,21.89,32.29,100,0,45.87,102.06,13.00,487.00,385,24.28,23.90,0,0,0
2022-04-02T04:41:06Z,21.93,32.39,100,0,53.88,102.05,12.00,480.00,386,24.30,23.89,null,null,null
2022-04-02T04:42:06Z,21.92,32.29,100,0,51.64,102.06,12.00,483.00,388,24.29,23.98,null,null,null
2022-04-02T04:43:06Z,21.91,32.26,100,0,53.76,102.06,12.00,480.00,387,24.30,23.90,null,null,null
2022-04-02T04:44:06Z,21.91,32.28,100,0,49.67,102.07,12.00,483.00,388,24.28,23.88,null,null,null
2022-04-02T04:45:06Z,21.89,32.23,100,0,56.89,102.07,12.00,483.00,389,24.29,23.87,0,0,0
2022-04-02T04:46:06Z,21.91,32.25,100,0,51.99,102.07,12.00,485.00,389,24.28,23.84,null,null,null
2022-04-02T04:47:06Z,21.92,32.26,100,0,50.90,102.08,12.00,480.00,389,24.30,23.87,null,null,null
2022-04-02T04:48:06Z,21.91,32.25,100,0,46.06,102.08,12.00,480.00,388,24.26,23.87,null,null,null
2022-04-02T04:49:06Z,21.89,32.23,100,0,50.86,102.08,12.00,480.00,387,24.29,23.85,null,null,null
2022-04-02T04:50:06Z,21.91,32.22,100,0,47.75,102.09,13.00,487.00,390,24.28,23.85,0,0,0
2022-04-02T04:51:06Z,21.89,32.28,100,0,48.68,102.09,12.00,485.00,391,24.29,23.81,null,null,null
2022-04-02T04:52:06Z,21.89,32.22,100,0,51.94,102.09,11.00,477.00,392,24.26,23.80,null,null,null
2022-04-02T04:53:06Z,21.89,32.20,100,0,46.86,102.10,12.00,485.00,392,24.28,23.85,null,null,null
2022-04-02T04:54:06Z,21.89,32.22,100,0,48.53,102.10,13.00,487.00,393,24.29,23.84,null,null,null
2022-04-02T04:55:06Z,21.86,32.23,100,0,49.25,102.09,13.00,487.00,392,24.26,23.82,0,0,0
2022-04-02T04:56:06Z,21.88,32.22,100,0,46.11,102.10,11.00,476.00,390,24.28,23.87,null,null,null
2022-04-02T04:57:06Z,21.88,32.17,100,0,44.43,102.10,12.00,485.00,388,24.26,23.80,null,null,null
2022-04-02T04:58:06Z,21.91,32.19,100,0,49.61,102.10,12.00,485.00,387,24.26,23.84,null,null,null
2022-04-02T04:59:06Z,21.86,32.17,100,0,48.57,102.10,12.00,485.00,387,24.28,23.77,null,null,null
2022-04-02T05:00:06Z,21.86,32.19,100,0,46.42,102.11,9.00,462.00,389,24.28,23.84,0,0,0
2022-04-02T05:01:06Z,21.88,32.20,100,0,49.47,102.11,12.00,481.00,388,24.28,23.82,null,null,null
2022-04-02T05:02:06Z,21.89,32.17,100,0,51.69,102.11,8.00,459.00,390,24.26,23.80,null,null,null
2022-04-02T05:03:06Z,21.88,32.15,100,0,50.82,102.10,12.00,485.00,390,24.30,23.82,null,null,null
2022-04-02T05:04:06Z,21.88,32.17,100,0,48.12,102.11,9.00,462.00,388,24.26,23.79,null,null,null
2022-04-02T05:05:06Z,21.86,32.13,100,0,49.29,102.11,12.00,485.00,386,24.28,23.79,0,0,0
2022-04-02T05:06:06Z,21.89,32.17,100,0,53.28,102.11,8.00,454.00,384,24.25,23.83,null,null,null
2022-04-02T05:07:06Z,21.88,32.14,100,0,53.64,102.10,11.00,476.00,385,24.28,23.74,null,null,null
2022-04-02T05:08:06Z,21.89,32.15,100,0,48.18,102.11,10.00,472.00,384,24.28,23.77,null,null,null
2022-04-02T05:09:06Z,21.89,32.17,100,0,50.11,102.11,12.00,481.00,385,24.28,23.81,null,null,null
2022-04-02T05:10:06Z,21.88,32.15,100,0,51.93,102.11,11.00,476.00,385,24.29,23.78,0,0,0
2022-04-02T05:11:06Z,21.88,32.15,100,0,50.15,102.11,11.00,476.00,387,24.26,23.84,null,null,null
2022-04-02T05:12:06Z,21.89,32.14,100,0,49.91,102.11,12.00,481.00,385,24.29,23.78,null,null,null
2022-04-02T05:13:06Z,21.88,32.06,100,0,50.88,102.11,12.00,481.00,384,24.26,23.80,null,null,null
2022-04-02T05:14:06Z,21.89,32.06,100,0,49.35,102.11,12.00,481.00,384,24.28,23.84,null,null,null
2022-04-02T05:15:06Z,21.86,32.08,100,0,52.05,102.11,12.00,485.00,387,24.29,23.74,0,0,0
2022-04-02T05:16:06Z,21.89,32.09,100,0,49.02,102.11,11.00,476.00,388,24.29,23.73,null,null,null
2022-04-02T05:17:06Z,21.88,32.14,100,0,51.21,102.11,12.00,481.00,387,24.26,23.71,null,null,null
2022-04-02T05:18:06Z,21.89,32.01,100,0,49.65,102.11,10.00,466.00,385,24.28,23.71,null,null,null
2022-04-02T05:19:06Z,21.86,32.09,100,0,48.77,102.11,12.00,485.00,386,24.28,23.68,null,null,null
2022-04-02T05:20:06Z,21.88,32.07,100,0,50.96,102.11,8.00,459.00,385,24.29,23.74,0,0,0
2022-04-02T05:21:06Z,21.89,32.04,100,0,49.65,102.12,12.00,481.00,386,24.28,23.74,null,null,null
2022-04-02T05:22:06Z,21.89,32.03,100,0,47.59,102.12,9.00,462.00,388,24.28,23.77,null,null,null
2022-04-02T05:23:06Z,21.89,32.00,100,0,49.88,102.12,13.00,487.00,391,24.29,23.71,null,null,null
2022-04-02T05:24:06Z,21.89,32.03,100,0,52.62,102.12,11.00,476.00,393,24.29,23.71,null,null,null
2022-04-02T05:25:06Z,21.88,32.04,100,0,50.92,102.12,12.00,485.00,395,24.30,23.70,0,0,0
2022-04-02T05:26:06Z,21.88,32.01,100,0,47.36,102.12,12.00,485.00,396,24.26,23.73,null,null,null
2022-04-02T05:27:06Z,21.91,31.97,100,0,49.40,102.12,12.00,481.00,395,24.30,23.75,null,null,null
2022-04-02T05:28:06Z,21.88,31.98,100,0,53.38,102.12,12.00,485.00,396,24.28,23.73,null,null,null
2022-04-02T05:29:06Z,21.89,32.01,100,0,48.09,102.13,13.00,487.00,396,24.28,23.68,null,null,null
2022-04-02T05:30:06Z,21.86,32.00,100,0,47.60,102.12,12.00,485.00,394,24.26,23.69,0,0,0
2022-04-02T05:31:06Z,21.88,32.05,100,0,47.26,102.13,14.00,492.00,392,24.29,23.65,null,null,null
2022-04-02T05:32:06Z,21.91,31.98,100,0,53.48,102.13,14.00,492.00,393,24.29,23.74,null,null,null
2022-04-02T05:33:06Z,21.89,31.97,100,0,47.29,102.13,14.00,496.00,392,24.29,23.71,null,null,null
2022-04-02T05:34:06Z,21.89,31.94,100,0,47.17,102.13,14.00,492.00,390,24.28,23.66,null,null,null
2022-04-02T05:35:06Z,21.85,31.97,100,0,53.48,102.13,14.00,496.00,391,24.26,23.69,0,0,0
2022-04-02T05:36:06Z,21.91,31.93,100,0,52.33,102.14,10.00,472.00,392,24.26,23.71,null,null,null
2022-04-02T05:37:06Z,21.89,31.98,100,0,47.95,102.14,14.00,492.00,392,24.28,23.68,null,null,null
2022-04-02T05:38:06Z,21.88,31.91,100,0,52.29,102.14,11.00,476.00,393,24.29,23.62,null,null,null
2022-04-02T05:39:06Z,21.86,31.97,100,0,51.07,102.14,14.00,498.00,394,24.26,23.65,null,null,null
2022-04-02T05:40:06Z,21.88,31.94,100,0,47.45,102.13,11.00,476.00,393,24.28,23.66,0,0,0
2022-04-02T05:41:06Z,21.92,31.98,100,0,48.89,102.14,14.00,496.00,396,24.29,23.70,null,null,null
2022-04-02T05:42:06Z,21.91,31.90,100,0,47.79,102.14,11.00,476.00,397,24.26,23.71,null,null,null
2022-04-02T05:43:06Z,21.91,31.92,100,0,50.54,102.13,14.00,496.00,398,24.28,23.62,null,null,null
2022-04-02T05:44:06Z,21.86,31.97,100,0,51.56,102.14,11.00,476.00,399,24.26,23.65,null,null,null
2022-04-02T05:45:06Z,21.88,31.90,100,0,49.98,102.14,14.00,498.00,400,24.29,23.65,0,0,0
2022-04-02T05:46:06Z,21.89,31.92,100,0,49.39,102.14,11.00,476.00,401,24.29,23.68,null,null,null
2022-04-02T05:47:06Z,21.89,31.95,100,0,49.75,102.14,14.00,496.00,402,24.25,23.65,null,null,null
2022-04-02T05:48:06Z,21.89,31.89,100,0,50.48,102.14,11.00,476.00,404,24.28,23.63,null,null,null
2022-04-02T05:49:06Z,21.88,31.91,100,0,51.99,102.14,14.00,496.00,402,24.26,23.65,null,null,null
2022-04-02T05:50:06Z,21.89,31.89,100,0,47.44,102.14,14.00,492.00,401,24.28,23.57,0,0,0
2022-04-02T05:51:06Z,21.88,31.93,100,0,48.71,102.14,14.00,498.00,397,24.29,23.62,null,null,null
2022-04-02T05:52:06Z,21.89,31.92,100,0,50.55,102.14,14.00,496.00,398,24.29,23.62,null,null,null
2022-04-02T05:53:06Z,21.92,31.89,100,0,50.30,102.14,14.00,498.00,398,24.29,23.63,null,null,null
2022-04-02T05:54:06Z,21.89,31.90,100,0,49.87,102.14,14.00,498.00,399,24.29,23.67,null,null,null
2022-04-02T05:55:06Z,21.86,31.86,100,0,48.57,102.14,14.00,498.00,399,24.28,23.59,0,0,0
2022-04-02T05:56:06Z,21.88,31.84,100,0,49.34,102.14,14.00,496.00,399,24.30,23.67,null,null,null
2022-04-02T05:57:06Z,21.89,31.86,100,0,50.55,102.14,14.00,498.00,401,24.28,23.63,null,null,null
2022-04-02T05:58:06Z,21.88,31.81,100,0,51.16,102.14,14.00,498.00,399,24.28,23.62,null,null,null
2022-04-02T05:59:06Z,21.88,31.91,100,0,47.98,102.15,14.00,498.00,398,24.28,23.65,null,null,null
2022-04-02T06:00:06Z,21.89,31.87,100,0,51.28,102.15,14.00,496.00,397,24.29,23.63,0,0,0
2022-04-02T06:01:06Z,21.89,31.89,100,0,47.56,102.15,14.00,496.00,397,24.29,23.55,null,null,null
2022-04-02T06:02:06Z,21.91,31.84,100,0,50.88,102.15,14.00,498.00,395,24.28,23.62,null,null,null
2022-04-02T06:03:06Z,21.91,31.83,100,0,49.70,102.15,14.00,496.00,396,24.28,23.62,null,null,null
2022-04-02T06:04:06Z,21.91,31.86,100,0,47.85,102.14,14.00,496.00,398,24.28,23.60,null,null,null
2022-04-02T06:05:06Z,21.89,31.83,100,0,51.76,102.14,14.00,496.00,397,24.28,23.59,0,0,0
2022-04-02T06:06:06Z,21.92,31.87,100,0,50.05,102.15,14.00,496.00,399,24.28,23.60,null,null,null
2022-04-02T06:07:06Z,21.91,31.81,100,0,50.47,102.14,14.00,496.00,398,24.29,23.57,null,null,null
2022-04-02T06:08:06Z,21.92,31.84,100,0,52.00,102.14,14.00,492.00,396,24.28,23.60,null,null,null
2022-04-02T06:09:06Z,21.89,31.83,100,0,50.71,102.15,12.00,481.00,399,24.26,23.63,null,null,null
2022-04-02T06:10:06Z,21.89,31.81,100,0,49.82,102.15,14.00,496.00,399,24.28,23.60,0,0,0
2022-04-02T06:11:06Z,21.89,31.84,100,0,48.83,102.15,10.00,466.00,399,24.28,23.59,null,null,null
2022-04-02T06:12:06Z,21.92,31.84,100,0,52.65,102.15,14.00,498.00,396,24.29,23.59,null,null,null
2022-04-02T06:13:06Z,21.92,31.81,100,0,48.50,102.15,11.00,476.00,394,24.28,23.60,null,null,null
2022-04-02T06:14:06Z,21.88,31.76,100,0,51.63,102.15,14.00,496.00,391,24.29,23.55,null,null,null
2022-04-02T06:15:06Z,21.91,31.80,100,0,51.53,102.16,14.00,496.00,393,24.32,23.53,0,0,0
2022-04-02T06:16:06Z,21.89,31.83,100,0,50.00,102.15,13.00,487.00,390,24.28,23.52,null,null,null
2022-04-02T06:17:06Z,21.89,31.86,100,0,54.29,102.16,12.00,485.00,390,24.29,23.59,null,null,null
2022-04-02T06:18:06Z,21.89,31.83,100,0,50.48,102.16,13.00,487.00,390,24.28,23.54,null,null,null
2022-04-02T06:19:06Z,21.91,31.75,100,0,53.43,102.16,13.00,487.00,389,24.26,23.59,null,null,null
2022-04-02T06:20:06Z,21.88,31.83,100,0,53.94,102.16,14.00,492.00,387,24.28,23.57,0,0,0
2022-04-02T06:21:06Z,21.89,31.78,100,0,50.41,102.16,12.00,485.00,388,24.25,23.55,null,null,null
2022-04-02T06:22:06Z,21.88,31.78,100,0,50.49,102.16,13.00,487.00,386,24.25,23.59,null,null,null
2022-04-02T06:23:06Z,21.88,31.81,100,0,48.99,102.17,13.00,487.00,388,24.25,23.55,null,null,null
2022-04-02T06:24:06Z,21.86,31.75,100,0,51.96,102.17,14.00,492.00,389,24.23,23.58,null,null,null
2022-04-02T06:25:06Z,21.86,31.75,100,0,49.87,102.18,13.00,487.00,390,24.25,23.54,0,0,0
2022-04-02T06:26:06Z,21.88,31.78,100,0,51.93,102.17,13.00,487.00,391,24.23,23.62,null,null,null
2022-04-02T06:27:06Z,21.88,31.78,100,0,58.35,102.18,12.00,481.00,388,24.25,23.57,null,null,null
2022-04-02T06:28:06Z,21.88,31.81,100,0,50.44,102.18,13.00,487.00,384,24.26,23.57,null,null,null
2022-04-02T06:29:06Z,21.89,31.78,100,0,46.37,102.18,10.00,472.00,388,24.26,23.57,null,null,null
2022-04-02T06:30:06Z,21.89,31.78,100,0,47.82,102.18,14.00,492.00,387,24.26,23.60,0,0,0
2022-04-02T06:31:06Z,21.88,31.79,100,0,53.42,102.18,10.00,466.00,387,24.25,23.57,null,null,null
2022-04-02T06:32:06Z,21.86,31.84,100,0,46.47,102.19,14.00,492.00,387,24.25,23.57,null,null,null
2022-04-02T06:33:06Z,21.89,31.76,100,0,51.80,102.19,10.00,472.00,386,24.25,23.57,null,null,null
2022-04-02T06:34:06Z,21.88,31.80,100,0,49.36,102.19,14.00,492.00,384,24.25,23.52,null,null,null
2022-04-02T06:35:06Z,21.86,31.78,100,0,48.79,102.19,10.00,472.00,386,24.28,23.51,0,0,0
2022-04-02T06:36:06Z,21.88,31.80,100,0,48.94,102.19,13.00,487.00,388,24.28,23.52,null,null,null
2022-04-02T06:37:06Z,21.88,31.78,100,0,52.00,102.19,10.00,472.00,387,24.26,23.54,null,null,null
2022-04-02T06:38:06Z,21.86,31.78,100,0,49.19,102.19,14.00,492.00,387,24.28,23.55,null,null,null
2022-04-02T06:39:06Z,21.88,31.78,100,0,48.32,102.20,10.00,472.00,387,24.28,23.51,null,null,null
2022-04-02T06:40:06Z,21.86,31.81,100,0,51.63,102.20,14.00,492.00,389,24.29,23.55,0,0,0
2022-04-02T06:41:06Z,21.89,31.83,100,0,54.30,102.20,10.00,466.00,392,24.28,23.52,null,null,null
2022-04-02T06:42:06Z,21.89,31.76,100,0,53.37,102.20,14.00,492.00,390,24.28,23.54,null,null,null
2022-04-02T06:43:06Z,21.89,31.78,100,0,50.27,102.20,11.00,476.00,389,24.28,23.52,null,null,null
2022-04-02T06:44:06Z,21.91,31.76,100,0,51.83,102.21,14.00,492.00,391,24.29,23.59,null,null,null
2022-04-02T06:45:06Z,21.91,31.78,100,0,47.03,102.21,10.00,472.00,392,24.29,23.51,0,0,0
2022-04-02T06:46:06Z,21.91,31.76,100,0,51.06,102.21,13.00,487.00,393,24.29,23.54,null,null,null
2022-04-02T06:47:06Z,21.92,31.78,100,0,48.04,102.21,11.00,476.00,394,24.29,23.51,null,null,null
2022-04-02T06:48:06Z,21.92,31.76,100,0,50.00,102.21,14.00,492.00,394,24.30,23.46,null,null,null
2022-04-02T06:49:06Z,21.91,31.78,100,0,48.99,102.22,13.00,487.00,394,24.29,23.49,null,null,null
2022-04-02T06:50:06Z,21.85,31.76,100,0,49.84,102.22,14.00,492.00,394,24.32,23.49,0,0,0
2022-04-02T06:51:06Z,21.89,31.81,100,0,53.76,102.22,13.00,487.00,392,24.30,23.54,null,null,null
2022-04-02T06:52:06Z,21.92,31.77,100,0,52.46,102.22,14.00,492.00,394,24.30,23.54,null,null,null
2022-04-02T06:53:06Z,21.91,31.76,100,0,53.12,102.22,14.00,492.00,396,24.30,23.59,null,null,null
2022-04-02T06:54:06Z,21.92,31.76,100,0,47.97,102.22,14.00,492.00,396,24.30,23.56,null,null,null
2022-04-02T06:55:06Z,21.89,31.75,100,0,47.55,102.22,14.00,492.00,394,24.32,23.53,0,0,0
2022-04-02T06:56:06Z,21.93,31.77,100,0,50.35,102.22,13.00,487.00,392,24.32,23.45,null,null,null
2022-04-02T06:57:06Z,21.95,31.75,100,0,50.71,102.22,13.00,487.00,393,24.32,23.57,null,null,null
2022-04-02T06:58:06Z,21.91,31.69,100,0,47.99,102.22,14.00,492.00,392,24.32,23.49,null,null,null
2022-04-02T06:59:06Z,21.92,31.72,100,0,48.86,102.22,14.00,497.00,393,24.34,23.53,null,null,null
2022-04-02T07:00:06Z,21.91,31.78,100,0,49.13,102.23,15.00,501.00,394,24.34,23.51,0,0,0
2022-04-02T07:01:06Z,21.92,31.78,100,0,47.87,102.23,12.00,481.00,395,24.32,23.49,null,null,null
2022-04-02T07:02:06Z,21.93,31.72,100,0,51.18,102.23,13.00,487.00,395,24.34,23.50,null,null,null
2022-04-02T07:03:06Z,21.95,31.81,100,0,48.38,102.24,12.00,485.00,394,24.35,23.51,null,null,null
2022-04-02T07:04:06Z,21.95,31.80,100,0,49.43,102.23,14.00,496.00,395,24.35,23.59,null,null,null
2022-04-02T07:05:06Z,21.95,31.72,100,0,51.56,102.23,11.00,476.00,393,24.35,23.48,0,0,0
2022-04-02T07:06:06Z,21.95,31.75,100,0,49.64,102.24,15.00,505.00,389,24.34,23.51,null,null,null
2022-04-02T07:07:06Z,21.96,31.72,100,0,48.06,102.23,11.00,476.00,387,24.35,23.50,null,null,null
2022-04-02T07:08:06Z,21.93,31.75,100,0,51.05,102.24,15.00,505.00,390,24.35,23.47,null,null,null
2022-04-02T07:09:06Z,21.96,31.73,100,0,47.56,102.24,11.00,476.00,389,24.36,23.53,null,null,null
2022-04-02T07:10:06Z,21.95,31.72,100,0,52.01,102.24,15.00,505.00,391,24.36,23.51,0,0,0
2022-04-02T07:11:06Z,21.96,31.81,100,0,51.31,102.24,12.00,485.00,392,24.35,23.48,null,null,null
2022-04-02T07:12:06Z,21.98,31.80,100,0,51.53,102.25,14.00,492.00,389,24.36,23.50,null,null,null
2022-04-02T07:13:06Z,21.98,31.77,100,0,49.10,102.24,11.00,476.00,390,24.35,23.51,null,null,null
2022-04-02T07:14:06Z,21.96,31.74,100,0,46.25,102.25,14.00,496.00,389,24.36,23.54,null,null,null
2022-04-02T07:15:06Z,21.93,31.71,100,0,49.48,102.25,15.00,501.00,389,24.36,23.50,0,0,0
2022-04-02T07:16:06Z,21.96,31.79,100,0,49.80,102.24,15.00,501.00,388,24.38,23.52,null,null,null
2022-04-02T07:17:06Z,21.99,31.79,100,0,49.49,102.25,14.00,492.00,387,24.38,23.48,null,null,null
2022-04-02T07:18:06Z,21.99,31.72,100,0,49.60,102.25,14.00,492.00,386,24.38,23.50,null,null,null
2022-04-02T07:19:06Z,21.98,31.69,100,0,50.58,102.25,15.00,501.00,385,24.36,23.47,null,null,null
2022-04-02T07:20:06Z,21.96,31.77,100,0,47.99,102.25,15.00,505.00,386,24.38,23.47,0,0,0
2022-04-02T07:21:06Z,21.98,31.77,100,0,50.76,102.25,13.00,487.00,388,24.36,23.48,null,null,null
2022-04-02T07:22:06Z,21.99,31.77,100,0,50.81,102.25,14.00,496.00,388,24.36,23.53,null,null,null
2022-04-02T07:23:06Z,21.99,31.82,100,0,42.68,102.26,14.00,492.00,389,24.38,23.54,null,null,null
2022-04-02T07:24:06Z,21.98,31.77,100,0,48.25,102.26,14.00,492.00,388,24.36,23.47,null,null,null
2022-04-02T07:25:06Z,21.98,31.80,100,0,49.77,102.26,14.00,496.00,387,24.39,23.47,0,0,0
2022-04-02T07:26:06Z,21.99,31.85,100,0,46.98,102.26,14.00,492.00,385,24.39,23.50,null,null,null
2022-04-02T07:27:06Z,21.99,31.77,100,0,47.49,102.27,14.00,496.00,383,24.38,23.47,null,null,null
2022-04-02T07:28:06Z,21.99,31.79,100,0,52.53,102.27,10.00,472.00,384,24.40,23.50,null,null,null
2022-04-02T07:29:06Z,22.02,31.73,100,0,50.48,102.26,14.00,496.00,382,24.38,23.52,null,null,null
2022-04-02T07:30:06Z,21.98,31.85,100,0,47.52,102.27,12.00,481.00,383,24.39,23.55,0,0,0
2022-04-02T07:31:06Z,22.03,31.83,100,0,49.28,102.26,14.00,492.00,382,24.39,23.53,null,null,null
2022-04-02T07:32:06Z,22.02,31.79,100,0,53.93,102.27,14.00,492.00,383,24.40,23.53,null,null,null
2022-04-02T07:33:06Z,21.99,31.83,100,0,47.02,102.26,14.00,492.00,381,24.42,23.49,null,null,null
2022-04-02T07:34:06Z,22.01,31.82,100,0,48.91,102.27,13.00,487.00,380,24.42,23.49,null,null,null
2022-04-02T07:35:06Z,22.01,31.77,100,0,49.56,102.27,14.00,492.00,380,24.40,23.50,0,0,0
2022-04-02T07:36:06Z,22.03,31.86,100,0,51.58,102.27,13.00,487.00,378,24.40,23.52,null,null,null
2022-04-02T07:37:06Z,22.02,31.82,100,0,54.49,102.28,13.00,487.00,377,24.43,23.55,null,null,null
2022-04-02T07:38:06Z,22.05,31.81,100,0,49.69,102.27,14.00,492.00,378,24.40,23.53,null,null,null
2022-04-02T07:39:06Z,22.03,31.85,100,0,49.82,102.27,12.00,485.00,376,24.42,23.53,null,null,null
2022-04-02T07:40:06Z,22.02,31.80,100,0,47.71,102.27,13.00,487.00,378,24.42,23.50,0,0,0
2022-04-02T07:41:06Z,22.03,31.87,100,0,46.65,102.27,8.00,454.00,377,24.42,23.52,null,null,null
2022-04-02T07:42:06Z,22.02,31.85,100,0,52.11,102.27,12.00,485.00,375,24.42,23.53,null,null,null
2022-04-02T07:43:06Z,22.03,31.82,100,0,50.52,102.27,10.00,466.00,372,24.40,23.53,null,null,null
2022-04-02T07:44:06Z,22.02,31.75,100,0,51.24,102.27,13.00,487.00,373,24.40,23.55,null,null,null
