TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-30T07:45:09Z,22.50,35.98,100,0,50.24,102.71,73.00,880.00,441,24.94,27.46,0,2,3
2022-04-30T07:46:09Z,22.51,35.99,100,0,48.99,102.71,81.00,935.00,442,24.93,27.51,null,null,null
2022-04-30T07:47:09Z,22.54,35.99,100,0,52.67,102.71,77.00,909.00,440,24.91,27.51,null,null,null
2022-04-30T07:48:09Z,22.53,35.99,100,0,48.64,102.70,80.00,927.00,439,24.97,27.53,null,null,null
2022-04-30T07:49:09Z,22.54,35.95,100,0,53.32,102.70,78.00,918.00,438,24.96,27.48,null,null,null
2022-04-30T07:50:09Z,22.53,35.98,100,0,53.32,102.70,78.00,918.00,437,24.94,27.51,0,5,5
2022-04-30T07:51:09Z,22.54,35.99,100,0,48.65,102.71,78.00,918.00,435,24.94,27.45,null,null,null
2022-04-30T07:52:09Z,22.54,35.93,100,0,52.20,102.71,73.00,880.00,435,24.97,27.48,null,null,null
2022-04-30T07:53:09Z,22.54,35.96,100,0,53.77,102.70,78.00,918.00,436,24.98,27.43,null,null,null
2022-04-30T07:54:09Z,22.56,35.93,100,0,53.04,102.70,71.00,870.00,437,24.96,27.49,null,null,null
2022-04-30T07:55:09Z,22.53,35.95,100,0,49.85,102.70,77.00,909.00,438,24.96,27.46,1,4,4
2022-04-30T07:56:09Z,22.57,35.92,100,0,49.49,102.71,77.00,909.00,437,24.96,27.49,null,null,null
2022-04-30T07:57:09Z,22.57,35.91,100,0,51.95,102.70,77.00,909.00,437,24.96,27.49,null,null,null
2022-04-30T07:58:09Z,22.57,35.95,100,0,51.73,102.70,80.00,927.00,439,24.97,27.51,null,null,null
2022-04-30T07:59:09Z,22.56,35.95,100,0,49.66,102.70,77.00,909.00,437,24.97,27.50,null,null,null
2022-04-30T08:00:09Z,22.57,35.92,100,0,56.40,102.70,77.00,909.00,436,24.98,27.51,1,5,5
2022-04-30T08:01:09Z,22.59,35.89,100,0,50.50,102.70,68.00,848.00,437,24.94,27.48,null,null,null
2022-04-30T08:02:09Z,22.59,35.92,100,0,53.54,102.70,77.00,909.00,435,24.96,27.48,null,null,null
2022-04-30T08:03:09Z,22.57,35.90,100,0,50.23,102.70,69.00,857.00,436,24.97,27.42,null,null,null
2022-04-30T08:04:09Z,22.57,35.89,100,0,49.36,102.70,75.00,897.00,433,24.97,27.43,null,null,null
2022-04-30T08:05:09Z,22.56,35.85,100,0,49.22,102.70,80.00,927.00,429,25.00,27.47,3,6,6
2022-04-30T08:06:09Z,22.59,35.89,100,0,49.35,102.70,75.00,897.00,429,25.00,27.47,null,null,null
2022-04-30T08:07:09Z,22.59,35.88,100,0,50.46,102.70,75.00,897.00,432,25.01,27.48,null,null,null
2022-04-30T08:08:09Z,22.61,35.88,100,0,52.49,102.70,75.00,897.00,432,25.01,27.45,null,null,null
2022-04-30T08:09:09Z,22.60,35.88,100,0,47.31,102.69,77.00,909.00,430,24.98,27.47,null,null,null
2022-04-30T08:10:09Z,22.59,35.91,100,0,52.06,102.70,77.00,909.00,429,25.01,27.44,2,4,5
2022-04-30T08:11:09Z,22.60,35.85,100,0,50.81,102.69,75.00,897.00,429,25.01,27.45,null,null,null
2022-04-30T08:12:09Z,22.64,35.85,100,0,51.32,102.70,69.00,857.00,430,25.03,27.44,null,null,null
2022-04-30T08:13:09Z,22.61,35.83,100,0,51.99,102.70,75.00,897.00,429,25.03,27.44,null,null,null
2022-04-30T08:14:09Z,22.61,35.82,100,0,48.95,102.70,71.00,870.00,432,25.04,27.44,null,null,null
2022-04-30T08:15:09Z,22.63,35.82,100,0,51.57,102.69,78.00,918.00,433,25.01,27.44,1,4,5
2022-04-30T08:16:09Z,22.61,35.75,100,0,49.07,102.69,66.00,838.00,434,25.04,27.42,null,null,null
2022-04-30T08:17:09Z,22.63,35.80,100,0,50.19,102.69,75.00,897.00,431,25.04,27.41,null,null,null
2022-04-30T08:18:09Z,22.65,35.78,100,0,45.52,102.69,69.00,857.00,428,25.03,27.39,null,null,null
2022-04-30T08:19:09Z,22.64,35.81,100,0,52.86,102.69,75.00,897.00,427,25.07,27.42,null,null,null
2022-04-30T08:20:09Z,22.63,35.78,100,0,50.38,102.69,71.00,870.00,427,25.03,27.41,1,3,4
2022-04-30T08:21:09Z,22.64,35.78,100,0,53.48,102.69,74.00,887.00,425,25.06,27.42,null,null,null
2022-04-30T08:22:09Z,22.68,35.77,100,0,47.99,102.69,74.00,887.00,425,25.04,27.38,null,null,null
2022-04-30T08:23:09Z,22.67,35.77,100,0,59.45,102.69,75.00,897.00,422,25.06,27.39,null,null,null
2022-04-30T08:24:09Z,22.65,35.77,100,0,51.06,102.68,75.00,897.00,422,25.04,27.36,null,null,null
2022-04-30T08:25:09Z,22.65,35.75,100,0,49.60,102.68,77.00,909.00,422,25.07,27.38,3,6,6
2022-04-30T08:26:09Z,22.65,35.66,100,0,54.09,102.67,75.00,897.00,422,25.07,27.38,null,null,null
2022-04-30T08:27:09Z,22.64,35.70,100,0,54.39,102.67,70.00,865.00,424,25.07,27.36,null,null,null
2022-04-30T08:28:09Z,22.70,35.75,100,0,52.70,102.67,78.00,913.00,426,25.07,27.33,null,null,null
2022-04-30T08:29:09Z,22.68,35.74,100,0,56.52,102.66,69.00,857.00,426,25.07,27.39,null,null,null
2022-04-30T08:30:09Z,22.64,35.74,100,0,49.68,102.66,78.00,913.00,426,25.08,27.36,0,5,5
2022-04-30T08:31:09Z,22.68,35.68,100,0,45.66,102.66,76.00,902.00,428,25.07,27.31,null,null,null
2022-04-30T08:32:09Z,22.70,35.68,100,0,53.26,102.66,76.00,902.00,426,25.08,27.35,null,null,null
2022-04-30T08:33:09Z,22.68,35.65,100,0,54.36,102.65,76.00,902.00,428,25.11,27.38,null,null,null
2022-04-30T08:34:09Z,22.70,35.68,100,0,54.32,102.65,78.00,913.00,427,25.10,27.30,null,null,null
2022-04-30T08:35:09Z,22.65,35.62,100,0,54.31,102.64,78.00,913.00,428,25.10,27.37,2,6,6
2022-04-30T08:36:09Z,22.70,35.65,100,0,52.27,102.65,69.00,853.00,428,25.10,27.30,null,null,null
2022-04-30T08:37:09Z,22.70,35.65,100,0,49.50,102.65,75.00,895.00,424,25.13,27.28,null,null,null
2022-04-30T08:38:09Z,22.71,35.55,100,0,54.53,102.65,69.00,853.00,421,25.10,27.27,null,null,null
2022-04-30T08:39:09Z,22.70,35.68,100,0,55.72,102.65,79.00,925.00,422,25.10,27.33,null,null,null
2022-04-30T08:40:09Z,22.70,35.64,100,0,52.46,102.65,79.00,925.00,420,25.13,27.30,0,6,8
2022-04-30T08:41:09Z,22.71,35.60,100,0,48.89,102.65,78.00,913.00,421,25.13,27.30,null,null,null
2022-04-30T08:42:09Z,22.74,35.64,100,0,52.00,102.65,75.00,895.00,418,25.13,27.32,null,null,null
2022-04-30T08:43:09Z,22.75,35.57,100,0,48.12,102.64,76.00,902.00,422,25.13,27.30,null,null,null
2022-04-30T08:44:09Z,22.71,35.61,100,0,47.81,102.64,78.00,915.00,421,25.11,27.33,null,null,null
2022-04-30T08:45:09Z,22.73,35.58,100,0,48.72,102.64,89.00,987.00,422,25.11,27.30,0,5,5
2022-04-30T08:46:09Z,22.73,35.51,100,0,51.82,102.64,72.00,874.00,422,25.13,27.22,null,null,null
2022-04-30T08:47:09Z,22.75,35.55,100,0,53.72,102.64,75.00,895.00,421,25.11,27.29,null,null,null
2022-04-30T08:48:09Z,22.71,35.55,100,0,49.37,102.63,76.00,905.00,423,25.13,27.24,null,null,null
2022-04-30T08:49:09Z,22.74,35.63,100,0,51.21,102.63,76.00,902.00,423,25.14,27.26,null,null,null
2022-04-30T08:50:09Z,22.74,35.55,100,0,48.26,102.63,76.00,902.00,422,25.14,27.27,1,5,5
2022-04-30T08:51:09Z,22.75,35.53,100,0,53.27,102.63,75.00,895.00,421,25.15,27.27,null,null,null
2022-04-30T08:52:09Z,22.77,35.55,100,0,53.99,102.63,71.00,868.00,421,25.15,27.26,null,null,null
2022-04-30T08:53:09Z,22.75,35.54,100,0,54.06,102.63,78.00,915.00,421,25.14,27.29,null,null,null
2022-04-30T08:54:09Z,22.75,35.54,100,0,50.05,102.63,71.00,868.00,419,25.15,27.23,null,null,null
2022-04-30T08:55:09Z,22.74,35.61,100,0,55.63,102.63,78.00,915.00,419,25.15,27.26,0,5,5
2022-04-30T08:56:09Z,22.77,35.53,100,0,54.50,102.63,72.00,874.00,420,25.17,27.28,null,null,null
2022-04-30T08:57:09Z,22.78,35.53,100,0,52.95,102.62,78.00,915.00,420,25.18,27.23,null,null,null
2022-04-30T08:58:09Z,22.78,35.57,100,0,51.23,102.63,78.00,915.00,420,25.18,27.26,null,null,null
2022-04-30T08:59:09Z,22.77,35.53,100,0,52.67,102.63,79.00,920.00,420,25.17,27.28,null,null,null
2022-04-30T09:00:09Z,22.78,35.57,100,0,52.64,102.63,79.00,920.00,420,25.20,27.20,2,4,5
2022-04-30T09:01:09Z,22.80,35.53,100,0,54.25,102.62,76.00,905.00,419,25.20,27.23,null,null,null
2022-04-30T09:02:09Z,22.80,35.51,100,0,52.14,102.62,78.00,915.00,416,25.20,27.25,null,null,null
2022-04-30T09:03:09Z,22.80,35.53,100,0,49.26,102.63,69.00,855.00,413,25.18,27.23,null,null,null
2022-04-30T09:04:09Z,22.78,35.50,100,0,51.04,102.62,78.00,915.00,412,25.22,27.26,null,null,null
2022-04-30T09:05:09Z,22.78,35.53,100,0,50.31,102.62,78.00,915.00,410,25.20,27.20,1,4,4
2022-04-30T09:06:09Z,22.81,35.48,100,0,50.26,102.62,75.00,895.00,410,25.20,27.21,null,null,null
2022-04-30T09:07:09Z,22.80,35.47,100,0,51.16,102.62,75.00,895.00,411,25.20,27.20,null,null,null
2022-04-30T09:08:09Z,22.81,35.53,100,0,51.11,102.62,76.00,905.00,411,25.22,27.18,null,null,null
2022-04-30T09:09:09Z,22.81,35.53,100,0,50.42,102.61,76.00,905.00,407,25.22,27.23,null,null,null
2022-04-30T09:10:09Z,22.82,35.42,100,0,48.51,102.61,69.00,855.00,405,25.24,27.14,1,5,6
2022-04-30T09:11:09Z,22.82,35.38,100,0,52.62,102.62,75.00,895.00,404,25.22,27.18,null,null,null
2022-04-30T09:12:09Z,22.82,35.42,100,0,51.97,102.62,74.00,887.00,402,25.22,27.23,null,null,null
2022-04-30T09:13:09Z,22.86,35.46,100,0,51.40,102.61,74.00,887.00,403,25.22,27.15,null,null,null
2022-04-30T09:14:09Z,22.82,35.42,100,0,50.42,102.61,75.00,895.00,403,25.24,27.14,null,null,null
2022-04-30T09:15:09Z,22.82,35.37,100,0,48.33,102.61,75.00,895.00,404,25.24,27.19,3,5,6
2022-04-30T09:16:09Z,22.86,35.31,100,0,51.27,102.61,69.00,855.00,404,25.24,27.17,null,null,null
2022-04-30T09:17:09Z,22.84,35.43,100,0,50.27,102.61,63.00,819.00,401,25.22,27.14,null,null,null
2022-04-30T09:18:09Z,22.84,35.36,100,0,52.94,102.61,69.00,855.00,402,25.25,27.16,null,null,null
2022-04-30T09:19:09Z,22.84,35.39,100,0,53.68,102.61,69.00,855.00,405,25.25,27.12,null,null,null
2022-04-30T09:20:09Z,22.86,35.38,100,0,54.52,102.60,74.00,887.00,405,25.25,27.11,0,3,4
2022-04-30T09:21:09Z,22.84,35.30,100,0,50.51,102.60,68.00,848.00,406,25.25,27.13,null,null,null
2022-04-30T09:22:09Z,22.84,35.33,100,0,47.98,102.60,65.00,827.00,405,25.27,27.12,null,null,null
2022-04-30T09:23:09Z,22.87,35.34,100,0,50.14,102.60,68.00,848.00,406,25.25,27.14,null,null,null
2022-04-30T09:24:09Z,22.82,35.30,100,0,49.07,102.60,66.00,836.00,409,25.25,27.17,null,null,null
2022-04-30T09:25:09Z,22.84,35.31,100,0,50.08,102.60,69.00,855.00,409,25.28,27.11,3,5,5
2022-04-30T09:26:09Z,22.86,35.30,100,0,46.42,102.60,58.00,783.00,409,25.24,27.16,null,null,null
2022-04-30T09:27:09Z,22.87,35.32,100,0,56.05,102.60,65.00,827.00,405,25.25,27.11,null,null,null
2022-04-30T09:28:09Z,22.87,35.28,100,0,56.42,102.60,62.00,810.00,406,25.25,27.06,null,null,null
2022-04-30T09:29:09Z,22.87,35.33,100,0,48.92,102.59,65.00,827.00,407,25.27,27.11,null,null,null
2022-04-30T09:30:09Z,22.86,35.30,100,0,49.72,102.59,68.00,848.00,405,25.25,27.11,0,4,5
2022-04-30T09:31:09Z,22.90,35.26,100,0,47.67,102.59,62.00,810.00,407,25.28,27.06,null,null,null
2022-04-30T09:32:09Z,22.88,35.24,100,0,51.76,102.59,63.00,819.00,406,25.25,27.14,null,null,null
2022-04-30T09:33:09Z,22.90,35.24,100,0,54.23,102.59,66.00,834.00,405,25.27,27.11,null,null,null
2022-04-30T09:34:09Z,22.87,35.28,100,0,50.35,102.59,67.00,840.00,405,25.28,27.05,null,null,null
2022-04-30T09:35:09Z,22.87,35.28,100,0,49.44,102.59,61.00,802.00,403,25.28,27.05,1,3,4
2022-04-30T09:36:09Z,22.87,35.26,100,0,49.35,102.59,62.00,810.00,401,25.28,27.08,null,null,null
2022-04-30T09:37:09Z,22.90,35.26,100,0,51.93,102.58,57.00,778.00,397,25.28,27.06,null,null,null
2022-04-30T09:38:09Z,22.88,35.26,100,0,53.96,102.59,63.00,819.00,397,25.28,27.10,null,null,null
2022-04-30T09:39:09Z,22.90,35.23,100,0,50.82,102.58,63.00,819.00,394,25.27,27.08,null,null,null
2022-04-30T09:40:09Z,22.88,35.27,100,0,48.67,102.58,67.00,840.00,395,25.29,27.08,1,4,4
2022-04-30T09:41:09Z,22.91,35.20,100,0,49.22,102.58,62.00,810.00,395,25.29,27.05,null,null,null
2022-04-30T09:42:09Z,22.90,35.22,100,0,55.66,102.58,64.00,825.00,394,25.28,27.05,null,null,null
2022-04-30T09:43:09Z,22.91,35.24,100,0,50.33,102.58,66.00,834.00,393,25.28,27.08,null,null,null
2022-04-30T09:44:09Z,22.90,35.24,100,0,48.39,102.58,66.00,834.00,391,25.28,27.03,null,null,null
2022-04-30T09:45:09Z,22.90,35.21,100,0,52.00,102.58,68.00,851.00,389,25.29,27.02,0,2,2
2022-04-30T09:46:09Z,22.88,35.17,100,0,52.20,102.58,64.00,825.00,388,25.29,27.02,null,null,null
2022-04-30T09:47:09Z,22.92,35.17,100,0,49.86,102.58,63.00,815.00,390,25.31,27.04,null,null,null
2022-04-30T09:48:09Z,22.91,35.17,100,0,56.71,102.58,59.00,793.00,391,25.32,27.04,null,null,null
2022-04-30T09:49:09Z,22.92,35.19,100,0,51.93,102.58,66.00,834.00,391,25.31,27.01,null,null,null
2022-04-30T09:50:09Z,22.92,35.27,100,0,53.61,102.58,61.00,806.00,394,25.34,27.05,2,4,4
2022-04-30T09:51:09Z,22.91,35.13,100,0,44.63,102.58,65.00,827.00,393,25.31,26.99,null,null,null
2022-04-30T09:52:09Z,22.92,35.17,100,0,46.82,102.58,63.00,815.00,394,25.32,27.02,null,null,null
2022-04-30T09:53:09Z,22.92,35.22,100,0,45.11,102.58,66.00,834.00,391,25.32,27.05,null,null,null
2022-04-30T09:54:09Z,22.94,35.22,100,0,43.10,102.58,66.00,834.00,392,25.32,27.02,null,null,null
2022-04-30T09:55:09Z,22.92,35.24,100,0,45.89,102.58,67.00,840.00,390,25.34,27.05,3,6,7
2022-04-30T09:56:09Z,22.95,35.14,100,0,44.89,102.58,66.00,834.00,394,25.35,27.01,null,null,null
2022-04-30T09:57:09Z,22.94,35.13,100,0,47.52,102.58,60.00,798.00,396,25.34,27.04,null,null,null
2022-04-30T09:58:09Z,22.91,35.14,100,0,47.52,102.58,61.00,806.00,396,25.34,27.07,null,null,null
2022-04-30T09:59:09Z,22.91,35.16,100,0,46.96,102.58,56.00,774.00,397,25.35,27.02,null,null,null
2022-04-30T10:00:09Z,22.91,35.13,100,0,48.02,102.58,59.00,793.00,397,25.31,27.02,2,5,7
2022-04-30T10:01:09Z,22.91,35.13,100,0,51.40,102.58,51.00,735.00,395,25.32,27.00,null,null,null
2022-04-30T10:02:09Z,22.92,35.09,100,0,47.56,102.58,52.00,744.00,393,25.29,26.99,null,null,null
2022-04-30T10:03:09Z,22.91,35.10,100,0,50.92,102.58,45.00,699.00,394,25.29,26.99,null,null,null
2022-04-30T10:04:09Z,22.88,35.14,100,0,51.82,102.57,52.00,744.00,394,25.28,26.99,null,null,null
2022-04-30T10:05:09Z,22.86,35.11,100,0,53.65,102.57,50.00,732.00,392,25.29,26.99,2,3,3
2022-04-30T10:06:09Z,22.88,35.08,100,0,48.79,102.57,54.00,759.00,391,25.27,27.02,null,null,null
2022-04-30T10:07:09Z,22.90,35.10,100,0,52.12,102.58,53.00,749.00,392,25.27,26.97,null,null,null
2022-04-30T10:08:09Z,22.87,35.14,100,0,48.50,102.57,54.00,759.00,391,25.25,27.01,null,null,null
2022-04-30T10:09:09Z,22.88,35.14,100,0,51.92,102.57,55.00,765.00,391,25.25,27.00,null,null,null
2022-04-30T10:10:09Z,22.87,35.15,100,0,52.69,102.57,57.00,778.00,390,25.27,27.00,0,4,4
2022-04-30T10:11:09Z,22.86,35.11,100,0,51.40,102.57,55.00,765.00,392,25.24,26.97,null,null,null
2022-04-30T10:12:09Z,22.88,35.11,100,0,55.19,102.57,56.00,774.00,390,25.27,27.01,null,null,null
2022-04-30T10:13:09Z,22.87,35.18,100,0,50.19,102.56,53.00,749.00,389,25.25,27.05,null,null,null
2022-04-30T10:14:09Z,22.86,35.15,100,0,50.26,102.56,60.00,798.00,388,25.25,26.97,null,null,null
2022-04-30T10:15:09Z,22.86,35.23,100,0,51.10,102.56,55.00,765.00,387,25.27,26.99,2,5,5
2022-04-30T10:16:09Z,22.87,35.14,100,0,51.57,102.56,57.00,778.00,390,25.27,26.99,null,null,null
2022-04-30T10:17:09Z,22.88,35.14,100,0,51.42,102.55,53.00,749.00,392,25.29,27.02,null,null,null
2022-04-30T10:18:09Z,22.86,35.15,100,0,52.93,102.56,60.00,798.00,393,25.27,26.95,null,null,null
2022-04-30T10:19:09Z,22.87,35.20,100,0,45.94,102.56,56.00,774.00,392,25.29,26.95,null,null,null
2022-04-30T10:20:09Z,22.87,35.17,100,0,51.37,102.56,61.00,806.00,393,25.27,26.97,1,3,4
2022-04-30T10:21:09Z,22.84,35.18,100,0,47.65,102.55,53.00,749.00,391,25.27,26.99,null,null,null
2022-04-30T10:22:09Z,22.91,35.20,100,0,47.84,102.55,57.00,778.00,392,25.29,27.00,null,null,null
2022-04-30T10:23:09Z,22.90,35.13,100,0,42.74,102.55,54.00,759.00,393,25.28,26.95,null,null,null
2022-04-30T10:24:09Z,22.87,35.17,100,0,44.13,102.55,59.00,793.00,391,25.28,26.97,null,null,null
2022-04-30T10:25:09Z,22.88,35.18,100,0,46.13,102.55,59.00,793.00,390,25.28,26.97,2,5,5
2022-04-30T10:26:09Z,22.87,35.18,100,0,47.68,102.55,55.00,765.00,390,25.28,26.99,null,null,null
2022-04-30T10:27:09Z,22.87,35.14,100,0,45.88,102.55,55.00,765.00,388,25.28,27.02,null,null,null
2022-04-30T10:28:09Z,22.90,35.20,100,0,48.39,102.55,55.00,765.00,387,25.29,27.00,null,null,null
2022-04-30T10:29:09Z,22.90,35.21,100,0,45.39,102.55,51.00,735.00,387,25.27,26.97,null,null,null
2022-04-30T10:30:09Z,22.87,35.17,100,0,44.74,102.55,48.00,719.00,390,25.29,26.95,0,4,4
2022-04-30T10:31:09Z,22.88,35.21,100,0,47.00,102.55,44.00,690.00,391,25.28,27.02,null,null,null
2022-04-30T10:32:09Z,22.88,35.20,100,0,47.57,102.54,44.00,690.00,390,25.29,26.99,null,null,null
2022-04-30T10:33:09Z,22.87,35.20,100,0,46.37,102.54,39.00,656.00,389,25.29,27.08,null,null,null
2022-04-30T10:34:09Z,22.84,35.17,100,0,55.70,102.54,36.00,641.00,388,25.27,26.97,null,null,null
2022-04-30T10:35:09Z,22.84,35.12,100,0,54.35,102.54,39.00,656.00,389,25.27,27.00,1,3,3
2022-04-30T10:36:09Z,22.84,35.14,100,0,49.56,102.54,37.00,645.00,392,25.25,26.98,null,null,null
2022-04-30T10:37:09Z,22.84,35.20,100,0,51.78,102.54,39.00,656.00,396,25.22,26.95,null,null,null
2022-04-30T10:38:09Z,22.81,35.17,100,0,50.50,102.53,40.00,668.00,397,25.22,27.00,null,null,null
2022-04-30T10:39:09Z,22.82,35.18,100,0,51.76,102.53,43.00,683.00,398,25.22,26.98,null,null,null
2022-04-30T10:40:09Z,22.80,35.18,100,0,53.99,102.54,44.00,690.00,397,25.21,26.98,1,5,5
2022-04-30T10:41:09Z,22.81,35.12,100,0,55.20,102.53,41.00,674.00,394,25.20,26.96,null,null,null
2022-04-30T10:42:09Z,22.81,35.10,100,0,53.82,102.53,41.00,674.00,395,25.21,26.99,null,null,null
2022-04-30T10:43:09Z,22.81,35.14,100,0,54.61,102.53,44.00,690.00,398,25.20,26.98,null,null,null
2022-04-30T10:44:09Z,22.80,35.19,100,0,53.86,102.53,40.00,668.00,396,25.17,26.99,null,null,null
2022-04-30T10:45:09Z,22.80,35.13,100,0,54.78,102.53,47.00,714.00,399,25.18,26.88,1,6,6
2022-04-30T10:46:09Z,22.80,35.09,100,0,56.68,102.53,37.00,645.00,400,25.20,26.95,null,null,null
2022-04-30T10:47:09Z,22.80,35.15,100,0,55.04,102.53,45.00,699.00,399,25.20,26.95,null,null,null
2022-04-30T10:48:09Z,22.80,35.10,100,0,51.69,102.53,41.00,674.00,398,25.18,26.95,null,null,null
2022-04-30T10:49:09Z,22.81,35.09,100,0,55.69,102.53,47.00,714.00,397,25.18,26.93,null,null,null
2022-04-30T10:50:09Z,22.77,35.12,100,0,50.36,102.53,48.00,719.00,398,25.20,26.93,4,8,8
2022-04-30T10:51:09Z,22.81,35.09,100,0,53.41,102.52,44.00,690.00,399,25.21,26.96,null,null,null
2022-04-30T10:52:09Z,22.81,35.12,100,0,55.24,102.53,45.00,699.00,400,25.20,27.00,null,null,null
2022-04-30T10:53:09Z,22.80,35.09,100,0,50.38,102.52,48.00,719.00,399,25.21,26.93,null,null,null
2022-04-30T10:54:09Z,22.78,35.10,100,0,49.46,102.52,48.00,719.00,399,25.20,26.93,null,null,null
2022-04-30T10:55:09Z,22.78,35.12,100,0,44.78,102.52,50.00,732.00,397,25.21,26.96,3,9,12
2022-04-30T10:56:09Z,22.82,35.09,100,0,46.39,102.52,47.00,714.00,396,25.21,26.93,null,null,null
2022-04-30T10:57:09Z,22.81,35.11,100,0,44.53,102.52,47.00,714.00,393,25.21,26.93,null,null,null
2022-04-30T10:58:09Z,22.81,35.13,100,0,56.65,102.52,47.00,714.00,392,25.22,26.92,null,null,null
2022-04-30T10:59:09Z,22.81,35.09,100,0,48.06,102.51,37.00,645.00,394,25.21,26.95,null,null,null
2022-04-30T11:00:09Z,22.78,35.08,100,0,45.62,102.51,43.00,683.00,393,25.24,26.97,3,7,7
2022-04-30T11:01:09Z,22.81,35.04,100,0,47.23,102.51,34.00,624.00,393,25.24,26.92,null,null,null
2022-04-30T11:02:09Z,22.82,35.02,100,0,47.41,102.51,39.00,656.00,394,25.22,26.95,null,null,null
2022-04-30T11:03:09Z,22.81,35.08,100,0,54.95,102.51,34.00,624.00,394,25.20,26.95,null,null,null
2022-04-30T11:04:09Z,22.78,35.09,100,0,50.33,102.51,36.00,641.00,394,25.22,26.95,null,null,null
2022-04-30T11:05:09Z,22.75,35.03,100,0,50.48,102.51,34.00,624.00,394,25.20,26.90,1,7,8
2022-04-30T11:06:09Z,22.78,35.03,100,0,49.42,102.51,30.00,600.00,393,25.17,26.90,null,null,null
2022-04-30T11:07:09Z,22.77,34.98,100,0,49.97,102.50,29.00,594.00,394,25.20,26.91,null,null,null
2022-04-30T11:08:09Z,22.78,35.04,100,0,53.16,102.51,31.00,605.00,396,25.14,26.90,null,null,null
2022-04-30T11:09:09Z,22.77,35.07,100,0,53.36,102.50,33.00,617.00,396,25.15,26.88,null,null,null
2022-04-30T11:10:09Z,22.75,35.10,100,0,49.73,102.50,34.00,629.00,397,25.14,26.91,3,7,8
2022-04-30T11:11:09Z,22.74,35.06,100,0,52.23,102.50,34.00,624.00,397,25.15,26.94,null,null,null
2022-04-30T11:12:09Z,22.75,35.06,100,0,55.81,102.50,32.00,611.00,399,25.14,26.95,null,null,null
2022-04-30T11:13:09Z,22.75,35.10,100,0,49.27,102.50,37.00,645.00,399,25.15,26.95,null,null,null
2022-04-30T11:14:09Z,22.75,35.11,100,0,55.47,102.50,34.00,629.00,399,25.15,26.93,null,null,null
2022-04-30T11:15:09Z,22.75,35.09,100,0,52.96,102.49,40.00,668.00,400,25.14,26.96,3,7,7
2022-04-30T11:16:09Z,22.75,35.12,100,0,50.35,102.50,34.00,629.00,401,25.13,26.98,null,null,null
2022-04-30T11:17:09Z,22.75,35.13,100,0,54.01,102.49,39.00,656.00,399,25.15,26.93,null,null,null
2022-04-30T11:18:09Z,22.74,35.16,100,0,49.70,102.49,40.00,668.00,399,25.15,26.85,null,null,null
2022-04-30T11:19:09Z,22.74,35.17,100,0,51.09,102.49,41.00,672.00,400,25.17,26.96,null,null,null
2022-04-30T11:20:09Z,22.74,35.13,100,0,50.99,102.49,43.00,686.00,399,25.17,26.99,3,6,8
2022-04-30T11:21:09Z,22.74,35.19,100,0,55.36,102.49,42.00,679.00,397,25.13,26.98,null,null,null
2022-04-30T11:22:09Z,22.75,35.22,100,0,49.80,102.48,42.00,679.00,395,25.14,26.96,null,null,null
2022-04-30T11:23:09Z,22.77,35.17,100,0,48.18,102.48,46.00,704.00,394,25.15,27.01,null,null,null
2022-04-30T11:24:09Z,22.77,35.19,100,0,44.93,102.48,47.00,714.00,395,25.18,26.96,null,null,null
2022-04-30T11:25:09Z,22.74,35.23,100,0,47.77,102.47,44.00,690.00,396,25.15,26.91,2,6,6
2022-04-30T11:26:09Z,22.75,35.28,100,0,52.68,102.48,46.00,704.00,398,25.18,26.99,null,null,null
2022-04-30T11:27:09Z,22.77,35.28,100,0,43.17,102.47,39.00,660.00,397,25.20,26.98,null,null,null
2022-04-30T11:28:09Z,22.77,35.31,100,0,46.18,102.48,37.00,645.00,398,25.18,26.95,null,null,null
2022-04-30T11:29:09Z,22.74,35.37,100,0,47.78,102.47,39.00,656.00,397,25.18,26.99,null,null,null
2022-04-30T11:30:09Z,22.77,35.40,100,0,46.68,102.47,33.00,623.00,395,25.17,26.95,1,6,6
2022-04-30T11:31:09Z,22.75,35.47,100,0,47.27,102.47,37.00,645.00,398,25.20,27.04,null,null,null
2022-04-30T11:32:09Z,22.75,35.37,100,0,44.81,102.47,34.00,626.00,399,25.18,27.01,null,null,null
2022-04-30T11:33:09Z,22.77,35.45,100,0,47.40,102.47,37.00,645.00,397,25.17,27.07,null,null,null
2022-04-30T11:34:09Z,22.77,35.47,100,0,52.32,102.47,39.00,656.00,398,25.17,27.04,null,null,null
2022-04-30T11:35:09Z,22.73,35.49,100,0,54.86,102.46,39.00,660.00,398,25.18,27.07,2,5,5
2022-04-30T11:36:09Z,22.75,35.67,100,0,55.27,102.46,37.00,643.00,398,25.15,27.02,null,null,null
2022-04-30T11:37:09Z,22.73,35.57,100,0,53.80,102.46,39.00,656.00,397,25.13,27.05,null,null,null
2022-04-30T11:38:09Z,22.74,35.55,100,0,53.99,102.46,39.00,659.00,399,25.14,27.11,null,null,null
2022-04-30T11:39:09Z,22.73,35.60,100,0,53.05,102.45,41.00,674.00,400,25.13,27.19,null,null,null
