TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-08T07:46:22Z,16.04,45.68,99,13,43.16,102.27,7.00,447.00,372,19.69,36.16,null,null,null
2022-01-08T07:47:22Z,16.03,45.62,99,13,43.14,102.27,7.00,452.00,372,19.71,36.15,0,0,0
2022-01-08T07:48:22Z,16.06,45.66,99,13,40.96,102.28,3.00,422.00,372,19.69,36.19,null,null,null
2022-01-08T07:49:22Z,16.06,45.61,99,13,41.54,102.28,7.00,451.00,369,19.68,36.14,null,null,null
2022-01-08T07:50:22Z,16.07,45.61,99,13,44.45,102.28,7.00,446.00,370,19.71,36.18,null,null,null
2022-01-08T07:51:22Z,16.04,45.70,99,13,40.31,102.29,7.00,446.00,373,19.68,36.19,null,null,null
2022-01-08T07:52:22Z,16.04,45.63,99,13,45.28,102.29,5.00,435.00,373,19.69,36.15,0,0,0
2022-01-08T07:53:22Z,16.06,45.62,99,13,42.13,102.29,6.00,445.00,373,19.71,36.16,null,null,null
2022-01-08T07:54:22Z,16.10,45.58,99,13,40.24,102.29,7.00,450.00,372,19.71,36.16,null,null,null
2022-01-08T07:55:22Z,16.10,45.65,99,13,44.44,102.29,6.00,445.00,372,19.72,36.20,null,null,null
2022-01-08T07:56:22Z,16.06,45.62,99,13,39.66,102.29,7.00,450.00,372,19.72,36.15,null,null,null
2022-01-08T07:57:22Z,16.08,45.70,99,13,41.48,102.29,3.00,423.00,372,19.72,36.18,0,0,0
2022-01-08T07:58:22Z,16.08,45.66,99,12,41.88,102.29,7.00,448.00,374,19.72,36.18,null,null,null
2022-01-08T07:59:22Z,16.11,45.61,99,12,38.01,102.29,7.00,448.00,375,19.72,36.18,null,null,null
2022-01-08T08:00:22Z,16.08,45.69,99,13,40.87,102.29,7.00,448.00,375,19.71,36.20,null,null,null
2022-01-08T08:01:22Z,16.11,45.61,99,13,42.36,102.29,4.00,432.00,378,19.72,36.18,null,null,null
2022-01-08T08:02:22Z,16.08,45.65,99,13,41.18,102.28,8.00,456.00,374,19.74,36.18,0,0,0
2022-01-08T08:03:22Z,16.06,45.65,99,13,42.30,102.29,8.00,456.00,375,19.74,36.21,null,null,null
2022-01-08T08:04:22Z,16.07,45.68,99,14,41.24,102.29,7.00,447.00,374,19.74,36.22,null,null,null
2022-01-08T08:05:22Z,16.08,45.67,99,14,45.73,102.29,7.00,446.00,374,19.71,36.20,null,null,null
2022-01-08T08:06:22Z,16.08,45.73,99,14,43.73,102.29,7.00,446.00,372,19.72,36.21,null,null,null
2022-01-08T08:07:22Z,16.08,45.66,99,14,43.44,102.29,7.00,446.00,371,19.74,36.20,0,0,0
2022-01-08T08:08:22Z,16.14,45.56,99,14,44.65,102.29,6.00,444.00,371,19.75,36.21,null,null,null
2022-01-08T08:09:22Z,16.15,45.49,99,15,40.51,102.29,5.00,433.00,370,19.74,36.15,null,null,null
2022-01-08T08:10:22Z,16.12,45.61,99,15,41.81,102.29,6.00,444.00,369,19.75,36.20,null,null,null
2022-01-08T08:11:22Z,16.11,45.61,99,15,43.50,102.29,8.00,459.00,370,19.75,36.18,null,null,null
2022-01-08T08:12:22Z,16.12,45.64,99,15,40.85,102.29,7.00,452.00,369,19.78,36.21,0,0,0
2022-01-08T08:13:27Z,16.14,45.66,99,15,41.52,102.29,3.00,426.00,371,19.77,36.21,null,null,null
2022-01-08T08:14:27Z,16.17,45.60,99,15,44.97,102.30,6.00,444.00,371,19.74,36.20,null,null,null
2022-01-08T08:15:27Z,16.17,45.50,99,14,42.55,102.29,6.00,444.00,371,19.79,36.19,null,null,null
2022-01-08T08:16:27Z,16.14,45.66,99,15,42.93,102.28,7.00,451.00,373,19.79,36.22,null,null,null
2022-01-08T08:17:27Z,16.11,45.66,99,15,39.78,102.28,7.00,451.00,374,19.77,36.21,0,0,0
2022-01-08T08:18:27Z,16.15,45.68,99,16,45.09,102.28,5.00,438.00,374,19.79,36.23,null,null,null
2022-01-08T08:19:27Z,16.15,45.61,99,17,46.78,102.28,6.00,443.00,373,19.81,36.19,null,null,null
2022-01-08T08:20:27Z,16.15,45.72,99,16,41.02,102.28,8.00,455.00,372,19.78,36.20,null,null,null
2022-01-08T08:21:27Z,16.15,45.61,99,17,42.14,102.28,8.00,455.00,373,19.78,36.24,null,null,null
2022-01-08T08:22:27Z,16.14,45.66,99,17,39.80,102.28,5.00,435.00,375,19.78,36.20,0,0,0
2022-01-08T08:23:27Z,16.17,45.60,99,17,43.93,102.28,8.00,455.00,373,19.79,36.16,null,null,null
2022-01-08T08:24:27Z,16.18,45.56,99,17,40.12,102.29,7.00,448.00,373,19.79,36.19,null,null,null
2022-01-08T08:25:27Z,16.17,45.61,99,18,42.80,102.29,8.00,454.00,374,19.82,36.20,null,null,null
2022-01-08T08:26:27Z,16.17,45.61,99,19,43.48,102.29,5.00,434.00,376,19.79,36.17,null,null,null
2022-01-08T08:27:27Z,16.18,45.56,99,18,44.24,102.29,8.00,454.00,377,19.81,36.22,0,0,0
2022-01-08T08:28:27Z,16.21,45.51,99,19,39.67,102.29,6.00,445.00,377,19.81,36.20,null,null,null
2022-01-08T08:29:27Z,16.20,45.56,99,20,39.82,102.29,8.00,456.00,377,19.82,36.22,null,null,null
2022-01-08T08:30:27Z,16.23,45.64,99,19,41.97,102.29,5.00,436.00,379,19.84,36.20,null,null,null
2022-01-08T08:31:27Z,16.20,45.62,99,20,39.98,102.30,7.00,451.00,380,19.81,36.17,null,null,null
2022-01-08T08:32:27Z,16.18,45.66,99,20,42.53,102.29,7.00,450.00,382,19.84,36.22,0,0,0
2022-01-08T08:33:27Z,16.18,45.63,99,20,43.24,102.29,7.00,450.00,383,19.84,36.20,null,null,null
2022-01-08T08:34:27Z,16.23,45.62,99,20,45.06,102.28,7.00,450.00,384,19.81,36.19,null,null,null
2022-01-08T08:35:27Z,16.18,45.55,99,21,43.58,102.28,7.00,450.00,383,19.82,36.17,null,null,null
2022-01-08T08:36:27Z,16.23,45.59,99,21,44.31,102.27,8.00,454.00,385,19.85,36.21,null,null,null
2022-01-08T08:37:27Z,16.20,45.58,99,21,42.73,102.27,8.00,454.00,385,19.86,36.24,0,0,0
2022-01-08T08:38:27Z,16.18,45.63,99,22,40.71,102.26,4.00,427.00,384,19.85,36.19,null,null,null
2022-01-08T08:39:27Z,16.20,45.61,99,21,41.48,102.26,9.00,461.00,384,19.86,36.18,null,null,null
2022-01-08T08:40:27Z,16.20,45.61,99,21,46.01,102.25,10.00,466.00,386,19.85,36.22,null,null,null
2022-01-08T08:41:27Z,16.20,45.67,99,22,39.87,102.25,9.00,461.00,386,19.88,36.22,null,null,null
2022-01-08T08:42:27Z,16.21,45.67,99,22,42.47,102.25,7.00,452.00,390,19.86,36.18,0,0,0
2022-01-08T08:43:27Z,16.21,45.64,99,22,42.44,102.25,9.00,465.00,388,19.85,36.19,null,null,null
2022-01-08T08:44:27Z,16.21,45.64,99,22,37.57,102.25,9.00,460.00,387,19.84,36.20,null,null,null
2022-01-08T08:45:27Z,16.20,45.71,99,21,43.45,102.24,9.00,460.00,388,19.84,36.23,null,null,null
2022-01-08T08:46:27Z,16.21,45.71,99,22,39.68,102.24,9.00,460.00,388,19.86,36.24,null,null,null
2022-01-08T08:47:27Z,16.20,45.74,99,22,39.81,102.23,7.00,451.00,387,19.85,36.22,0,0,0
2022-01-08T08:48:27Z,16.21,45.61,99,22,45.20,102.24,9.00,464.00,386,19.86,36.21,null,null,null
2022-01-08T08:49:27Z,16.21,45.59,99,22,41.70,102.24,9.00,464.00,388,19.88,36.22,null,null,null
2022-01-08T08:50:27Z,16.21,45.62,99,21,42.14,102.24,9.00,464.00,390,19.86,36.21,null,null,null
2022-01-08T08:51:27Z,16.23,45.72,99,22,41.36,102.24,6.00,445.00,388,19.86,36.21,null,null,null
2022-01-08T08:52:27Z,16.20,45.69,99,22,41.54,102.24,8.00,457.00,390,19.88,36.21,0,0,0
2022-01-08T08:53:27Z,16.17,45.73,99,22,41.88,102.23,9.00,463.00,388,19.86,36.25,null,null,null
2022-01-08T08:54:27Z,16.23,45.72,99,23,42.60,102.23,11.00,475.00,388,19.88,36.22,null,null,null
2022-01-08T08:55:27Z,16.24,45.71,99,23,42.48,102.23,8.00,457.00,389,19.88,36.24,null,null,null
2022-01-08T08:56:27Z,16.26,45.65,99,23,42.37,102.23,9.00,462.00,389,19.88,36.22,null,null,null
2022-01-08T08:57:27Z,16.24,45.65,99,23,44.30,102.23,3.00,426.00,388,19.91,36.22,0,0,0
2022-01-08T08:58:27Z,16.27,45.67,99,23,46.34,102.22,9.00,462.00,389,19.91,36.27,null,null,null
2022-01-08T08:59:27Z,16.27,45.65,99,23,45.75,102.22,2.00,418.00,389,19.89,36.27,null,null,null
2022-01-08T09:00:27Z,16.21,45.68,99,23,40.38,102.22,2.00,417.00,388,19.89,36.28,null,null,null
2022-01-08T09:01:27Z,16.24,45.75,99,23,42.61,102.22,9.00,461.00,386,19.89,36.22,null,null,null
2022-01-08T09:02:27Z,16.20,45.69,99,23,43.81,102.22,9.00,463.00,386,19.92,36.24,0,0,0
2022-01-08T09:03:32Z,16.20,45.79,99,23,41.65,102.22,7.00,446.00,388,19.91,36.27,null,null,null
2022-01-08T09:04:32Z,16.24,45.78,99,24,47.55,102.22,7.00,446.00,386,19.89,36.25,null,null,null
2022-01-08T09:05:32Z,16.24,45.66,99,25,40.31,102.23,9.00,461.00,386,19.89,36.27,null,null,null
2022-01-08T09:06:32Z,16.26,45.70,99,31,39.52,102.24,5.00,439.00,385,19.92,36.27,null,null,null
2022-01-08T09:07:32Z,16.27,45.81,99,35,37.58,102.24,0.00,401.00,385,19.88,36.29,0,0,0
2022-01-08T09:08:32Z,16.28,45.72,99,32,41.97,102.24,3.00,422.00,384,19.93,36.28,null,null,null
2022-01-08T09:09:32Z,16.31,45.66,99,35,41.22,102.24,4.00,427.00,385,19.92,36.30,null,null,null
2022-01-08T09:10:32Z,16.30,45.63,99,37,46.00,102.24,3.00,426.00,385,19.95,36.27,null,null,null
2022-01-08T09:11:32Z,16.28,45.67,99,40,43.08,102.24,5.00,433.00,385,19.93,36.23,null,null,null
2022-01-08T09:12:32Z,16.30,45.72,99,40,45.65,102.24,5.00,433.00,385,19.93,36.27,0,0,0
2022-01-08T09:13:32Z,16.31,45.80,99,39,44.29,102.24,5.00,433.00,385,19.96,36.26,null,null,null
2022-01-08T09:14:32Z,16.31,45.74,99,40,42.05,102.24,3.00,425.00,387,19.96,36.27,null,null,null
2022-01-08T09:15:32Z,16.31,45.72,99,38,42.62,102.24,3.00,426.00,388,19.96,36.24,null,null,null
2022-01-08T09:16:32Z,16.28,45.76,99,39,39.81,102.24,0.00,405.00,387,19.96,36.22,null,null,null
2022-01-08T09:17:32Z,16.30,45.67,99,40,40.17,102.24,1.00,413.00,387,19.96,36.23,0,0,0
2022-01-08T09:18:32Z,16.28,45.70,99,38,42.97,102.24,5.00,438.00,387,19.98,36.23,null,null,null
2022-01-08T09:19:32Z,16.33,45.68,99,37,38.42,102.24,1.00,411.00,387,19.96,36.23,null,null,null
2022-01-08T09:20:32Z,16.34,45.67,99,37,45.14,102.24,3.00,425.00,390,19.98,36.26,null,null,null
2022-01-08T09:21:32Z,16.33,45.68,99,36,41.72,102.24,5.00,438.00,391,19.99,36.23,null,null,null
2022-01-08T09:22:32Z,16.34,45.74,99,35,45.84,102.24,4.00,427.00,391,19.98,36.20,0,0,0
2022-01-08T09:23:32Z,16.39,45.72,99,31,42.98,102.23,3.00,423.00,391,19.99,36.23,null,null,null
2022-01-08T09:24:32Z,16.35,45.68,99,29,40.67,102.24,5.00,435.00,392,20.01,36.23,null,null,null
2022-01-08T09:25:32Z,16.35,45.72,99,27,41.39,102.23,5.00,435.00,394,19.99,36.22,null,null,null
2022-01-08T09:26:32Z,16.34,45.74,99,26,43.32,102.24,3.00,423.00,393,20.02,36.25,null,null,null
2022-01-08T09:27:32Z,16.34,45.74,99,25,42.61,102.24,4.00,427.00,392,19.99,36.22,0,0,0
2022-01-08T09:28:32Z,16.30,45.74,99,25,40.75,102.23,5.00,435.00,392,19.99,36.23,null,null,null
2022-01-08T09:29:32Z,16.30,45.78,99,25,42.42,102.23,4.00,427.00,392,19.99,36.25,null,null,null
2022-01-08T09:30:32Z,16.31,45.72,99,25,43.90,102.23,1.00,408.00,391,20.01,36.29,null,null,null
2022-01-08T09:31:32Z,16.34,45.77,99,24,40.92,102.23,6.00,442.00,388,19.98,36.30,null,null,null
2022-01-08T09:32:32Z,16.35,45.71,99,24,41.38,102.22,6.00,442.00,389,19.99,36.23,0,0,0
2022-01-08T09:33:32Z,16.31,45.76,99,24,40.14,102.22,8.00,454.00,385,19.99,36.29,null,null,null
2022-01-08T09:34:32Z,16.35,45.76,99,24,46.15,102.22,5.00,439.00,385,20.02,36.26,null,null,null
2022-01-08T09:35:32Z,16.37,45.71,99,24,39.38,102.22,5.00,439.00,387,20.01,36.27,null,null,null
2022-01-08T09:36:32Z,16.31,45.79,99,24,44.38,102.21,7.00,451.00,387,20.02,36.26,null,null,null
2022-01-08T09:37:32Z,16.35,45.83,99,24,40.67,102.20,5.00,433.00,386,20.02,36.33,0,0,0
2022-01-08T09:38:32Z,16.35,45.78,99,24,39.70,102.20,6.00,445.00,386,20.02,36.36,null,null,null
2022-01-08T09:39:32Z,16.38,45.75,99,24,46.58,102.20,7.00,448.00,386,20.02,36.26,null,null,null
2022-01-08T09:40:32Z,16.38,45.74,99,25,44.12,102.20,6.00,444.00,386,20.02,36.29,null,null,null
2022-01-08T09:41:32Z,16.37,45.72,99,25,42.31,102.20,7.00,450.00,388,20.02,36.29,null,null,null
2022-01-08T09:42:32Z,16.38,45.78,99,26,42.17,102.20,7.00,450.00,388,20.02,36.28,0,0,0
2022-01-08T09:43:32Z,16.34,45.80,99,25,41.56,102.20,7.00,448.00,387,20.01,36.30,null,null,null
2022-01-08T09:44:32Z,16.38,45.74,99,26,40.03,102.20,6.00,444.00,387,20.05,36.31,null,null,null
2022-01-08T09:45:32Z,16.38,45.77,99,26,40.17,102.20,9.00,463.00,388,20.02,36.31,null,null,null
2022-01-08T09:46:32Z,16.39,45.72,99,26,46.15,102.20,8.00,455.00,388,20.05,36.29,null,null,null
2022-01-08T09:47:32Z,16.42,45.78,99,26,39.29,102.19,9.00,461.00,390,20.05,36.32,0,0,0
2022-01-08T09:48:32Z,16.39,45.73,99,26,41.88,102.19,9.00,461.00,391,20.04,36.33,null,null,null
2022-01-08T09:49:32Z,16.42,45.70,99,26,41.34,102.19,10.00,466.00,393,20.05,36.36,null,null,null
2022-01-08T09:50:32Z,16.37,45.79,99,26,39.63,102.19,5.00,434.00,393,20.05,36.33,null,null,null
2022-01-08T09:51:32Z,16.35,45.85,99,26,43.52,102.19,8.00,454.00,391,20.05,36.32,null,null,null
2022-01-08T09:52:32Z,16.35,45.89,99,26,45.20,102.19,8.00,454.00,390,20.04,36.31,0,0,0
2022-01-08T09:53:37Z,16.39,45.90,98,26,41.21,102.19,6.00,445.00,390,20.04,36.33,null,null,null
2022-01-08T09:54:37Z,16.39,45.85,99,26,42.90,102.19,7.00,451.00,389,20.06,36.32,null,null,null
2022-01-08T09:55:37Z,16.35,45.87,99,26,39.63,102.19,8.00,457.00,386,20.06,36.35,null,null,null
2022-01-08T09:56:37Z,16.35,45.88,99,26,43.91,102.18,7.00,451.00,384,20.04,36.36,null,null,null
2022-01-08T09:57:37Z,16.35,45.95,99,26,42.08,102.18,7.00,451.00,386,20.06,36.36,0,0,0
2022-01-08T09:58:37Z,16.41,45.82,99,26,41.72,102.18,8.00,456.00,386,20.06,36.33,null,null,null
2022-01-08T09:59:37Z,16.45,45.79,99,26,41.96,102.19,8.00,456.00,386,20.04,36.36,null,null,null
2022-01-08T10:00:37Z,16.45,45.83,99,26,39.49,102.18,8.00,456.00,387,20.04,36.36,null,null,null
2022-01-08T10:01:37Z,16.44,45.80,99,26,43.26,102.19,9.00,464.00,386,20.09,36.35,null,null,null
2022-01-08T10:02:37Z,16.44,45.83,99,26,43.98,102.19,8.00,456.00,384,20.08,36.32,0,0,0
2022-01-08T10:03:37Z,16.47,45.83,99,26,42.99,102.19,7.00,448.00,385,20.08,36.32,null,null,null
2022-01-08T10:04:37Z,16.48,45.78,99,26,45.93,102.19,8.00,455.00,384,20.06,36.33,null,null,null
2022-01-08T10:05:37Z,16.44,45.82,99,26,42.31,102.19,9.00,463.00,382,20.09,36.34,null,null,null
2022-01-08T10:06:37Z,16.48,45.77,99,26,41.91,102.18,8.00,455.00,384,20.09,36.32,null,null,null
2022-01-08T10:07:37Z,16.47,45.84,99,26,41.96,102.18,9.00,462.00,383,20.12,36.38,0,0,0
2022-01-08T10:08:37Z,16.51,45.77,99,26,42.25,102.18,8.00,454.00,382,20.09,36.35,null,null,null
2022-01-08T10:09:37Z,16.49,45.79,99,26,44.08,102.17,8.00,454.00,381,20.09,36.34,null,null,null
2022-01-08T10:10:37Z,16.49,45.84,99,26,39.85,102.17,9.00,462.00,380,20.13,36.33,null,null,null
2022-01-08T10:11:37Z,16.47,45.78,99,26,44.40,102.17,9.00,461.00,379,20.09,36.34,null,null,null
2022-01-08T10:12:37Z,16.47,45.85,99,26,47.55,102.17,5.00,438.00,380,20.12,36.33,0,0,0
2022-01-08T10:13:37Z,16.51,45.85,99,26,42.88,102.17,10.00,466.00,379,20.11,36.34,null,null,null
2022-01-08T10:14:37Z,16.49,45.77,99,27,40.40,102.17,10.00,466.00,379,20.11,36.34,null,null,null
2022-01-08T10:15:37Z,16.51,45.79,99,28,35.09,102.16,5.00,436.00,381,20.09,36.41,null,null,null
2022-01-08T10:16:37Z,16.51,45.79,99,26,43.64,102.16,9.00,465.00,383,20.11,36.34,null,null,null
2022-01-08T10:17:37Z,16.52,45.81,99,26,40.84,102.16,7.00,451.00,382,20.11,36.38,0,0,0
2022-01-08T10:18:42Z,16.54,45.84,99,25,43.46,102.16,8.00,457.00,382,20.11,36.38,null,null,null
2022-01-08T10:19:42Z,16.54,45.76,99,25,41.33,102.17,9.00,463.00,380,20.12,36.38,null,null,null
2022-01-08T10:20:42Z,16.51,45.81,99,25,45.22,102.17,7.00,448.00,380,20.11,36.34,null,null,null
2022-01-08T10:21:42Z,16.54,45.81,99,25,40.66,102.17,7.00,448.00,382,20.13,36.40,null,null,null
2022-01-08T10:22:42Z,16.51,45.88,99,26,43.07,102.16,8.00,457.00,383,20.13,36.43,0,0,0
2022-01-08T10:23:42Z,16.54,45.80,99,26,41.15,102.16,9.00,463.00,382,20.12,36.38,null,null,null
2022-01-08T10:24:42Z,16.51,45.79,99,26,45.41,102.16,8.00,457.00,385,20.11,36.42,null,null,null
2022-01-08T10:25:42Z,16.51,45.88,99,26,42.47,102.15,8.00,457.00,384,20.11,36.44,null,null,null
2022-01-08T10:26:42Z,16.49,45.92,99,27,43.92,102.16,8.00,457.00,386,20.13,36.38,null,null,null
2022-01-08T10:27:42Z,16.52,45.92,99,30,41.11,102.15,5.00,433.00,384,20.12,36.47,0,0,0
2022-01-08T10:28:42Z,16.52,45.88,99,32,39.10,102.15,9.00,462.00,384,20.12,36.41,null,null,null
2022-01-08T10:29:42Z,16.51,45.93,99,35,42.19,102.15,8.00,456.00,385,20.16,36.40,null,null,null
2022-01-08T10:30:42Z,16.51,45.89,99,32,42.78,102.14,5.00,433.00,384,20.16,36.40,null,null,null
2022-01-08T10:31:42Z,16.52,45.92,99,29,38.91,102.15,8.00,454.00,384,20.15,36.39,null,null,null
2022-01-08T10:32:42Z,16.52,45.91,99,29,41.06,102.15,8.00,454.00,384,20.15,36.43,0,0,0
2022-01-08T10:33:42Z,16.54,45.91,99,29,42.48,102.15,10.00,466.00,385,20.13,36.44,null,null,null
2022-01-08T10:34:42Z,16.54,45.88,99,29,43.24,102.15,8.00,454.00,386,20.16,36.40,null,null,null
2022-01-08T10:35:42Z,16.52,45.92,99,29,41.70,102.14,7.00,452.00,388,20.15,36.46,null,null,null
2022-01-08T10:36:42Z,16.55,45.95,99,28,43.63,102.14,7.00,452.00,383,20.15,36.40,null,null,null
2022-01-08T10:37:42Z,16.54,45.94,99,27,44.11,102.13,5.00,438.00,384,20.15,36.44,0,0,0
2022-01-08T10:38:42Z,16.57,45.94,99,28,43.29,102.13,7.00,452.00,384,20.16,36.43,null,null,null
2022-01-08T10:39:42Z,16.59,45.82,99,28,40.73,102.13,8.00,456.00,382,20.16,36.46,null,null,null
2022-01-08T10:40:42Z,16.51,45.91,99,29,44.34,102.13,5.00,435.00,383,20.18,36.38,null,null,null
2022-01-08T10:41:42Z,16.55,45.95,99,30,43.25,102.13,7.00,450.00,382,20.16,36.44,null,null,null
2022-01-08T10:42:42Z,16.52,45.95,99,29,42.30,102.13,8.00,456.00,383,20.18,36.44,0,0,0
2022-01-08T10:43:47Z,16.55,45.97,99,29,43.43,102.12,8.00,455.00,383,20.18,36.43,null,null,null
2022-01-08T10:44:47Z,16.58,45.90,99,29,39.07,102.13,9.00,462.00,384,20.18,36.43,null,null,null
2022-01-08T10:45:47Z,16.58,45.91,99,31,44.05,102.12,7.00,448.00,386,20.19,36.46,null,null,null
2022-01-08T10:46:47Z,16.57,45.94,99,32,45.18,102.12,5.00,439.00,387,20.19,36.47,null,null,null
2022-01-08T10:47:47Z,16.58,45.92,99,40,42.01,102.11,8.00,454.00,388,20.19,36.43,0,0,0
2022-01-08T10:48:47Z,16.57,46.01,99,55,42.82,102.11,8.00,454.00,386,20.18,36.44,null,null,null
2022-01-08T10:49:47Z,16.57,45.94,99,56,40.56,102.11,9.00,461.00,388,20.18,36.42,null,null,null
2022-01-08T10:50:47Z,16.57,45.99,99,53,44.92,102.11,5.00,439.00,387,20.20,36.45,null,null,null
2022-01-08T10:51:47Z,16.59,45.91,99,62,43.69,102.10,7.00,452.00,385,20.22,36.42,null,null,null
2022-01-08T10:52:47Z,16.58,46.00,99,63,41.28,102.11,9.00,460.00,384,20.22,36.42,0,0,0
2022-01-08T10:53:47Z,16.61,45.92,99,59,41.46,102.10,4.00,432.00,386,20.23,36.41,null,null,null
2022-01-08T10:54:47Z,16.63,45.91,99,62,43.18,102.10,7.00,446.00,387,20.25,36.46,null,null,null
2022-01-08T10:55:47Z,16.59,45.91,99,62,40.21,102.10,7.00,451.00,387,20.23,36.43,null,null,null
2022-01-08T10:56:47Z,16.62,45.95,99,62,39.43,102.10,6.00,445.00,387,20.26,36.44,null,null,null
2022-01-08T10:57:47Z,16.63,45.94,99,62,43.53,102.10,8.00,459.00,386,20.25,36.41,0,0,0
2022-01-08T10:58:47Z,16.61,46.02,99,62,41.90,102.10,6.00,445.00,386,20.25,36.46,null,null,null
2022-01-08T10:59:47Z,16.62,45.97,99,60,41.64,102.10,7.00,450.00,387,20.28,36.40,null,null,null
2022-01-08T11:00:47Z,16.66,45.89,99,58,44.35,102.10,7.00,450.00,386,20.32,36.48,null,null,null
2022-01-08T11:01:47Z,16.63,45.89,99,58,41.34,102.10,8.00,457.00,384,20.28,36.37,null,null,null
2022-01-08T11:02:47Z,16.66,45.95,99,61,42.33,102.10,9.00,464.00,384,20.28,36.45,0,0,0
2022-01-08T11:03:47Z,16.66,45.98,99,56,45.27,102.09,5.00,434.00,383,20.26,36.44,null,null,null
2022-01-08T11:04:47Z,16.69,45.97,99,54,41.25,102.09,6.00,443.00,382,20.29,36.47,null,null,null
2022-01-08T11:05:47Z,16.65,45.97,99,57,42.51,102.09,8.00,456.00,381,20.29,36.44,null,null,null
2022-01-08T11:06:47Z,16.69,45.93,99,48,45.25,102.09,6.00,443.00,386,20.30,36.46,null,null,null
2022-01-08T11:07:47Z,16.70,45.91,99,47,42.12,102.08,8.00,456.00,387,20.32,36.48,0,0,0
2022-01-08T11:08:52Z,16.68,45.94,99,54,41.32,102.08,8.00,455.00,387,20.32,36.44,null,null,null
2022-01-08T11:09:52Z,16.66,46.02,99,51,40.28,102.08,8.00,455.00,386,20.30,36.46,null,null,null
2022-01-08T11:10:52Z,16.66,46.02,99,54,37.39,102.08,8.00,455.00,386,20.30,36.47,null,null,null
2022-01-08T11:11:52Z,16.65,45.98,99,55,39.62,102.08,8.00,455.00,386,20.32,36.50,null,null,null
2022-01-08T11:12:52Z,16.69,46.00,99,54,38.84,102.07,8.00,454.00,385,20.32,36.43,0,0,0
2022-01-08T11:13:52Z,16.69,45.99,99,54,43.16,102.07,7.00,446.00,383,20.29,36.45,null,null,null
2022-01-08T11:14:52Z,16.70,45.97,99,52,44.78,102.07,9.00,461.00,382,20.33,36.46,null,null,null
2022-01-08T11:15:52Z,16.72,45.95,99,50,38.09,102.06,8.00,459.00,381,20.32,36.48,null,null,null
2022-01-08T11:16:52Z,16.69,45.99,99,52,42.13,102.06,8.00,459.00,381,20.32,36.50,null,null,null
2022-01-08T11:17:52Z,16.68,46.05,99,53,38.24,102.07,8.00,459.00,383,20.35,36.49,0,0,0
2022-01-08T11:18:52Z,16.70,46.05,99,51,43.09,102.06,8.00,459.00,384,20.36,36.46,null,null,null
2022-01-08T11:19:52Z,16.70,45.99,99,51,42.70,102.07,7.00,451.00,384,20.35,36.49,null,null,null
2022-01-08T11:20:52Z,16.70,46.03,99,49,43.39,102.06,8.00,459.00,385,20.36,36.49,null,null,null
2022-01-08T11:21:52Z,16.68,46.04,99,48,41.06,102.06,9.00,465.00,385,20.37,36.52,null,null,null
2022-01-08T11:22:52Z,16.69,46.09,99,46,41.89,102.06,9.00,465.00,384,20.37,36.47,0,0,0
2022-01-08T11:23:52Z,16.68,46.08,99,45,42.39,102.06,8.00,459.00,385,20.36,36.47,null,null,null
2022-01-08T11:24:52Z,16.66,46.10,99,44,42.61,102.06,8.00,455.00,384,20.37,36.51,null,null,null
2022-01-08T11:25:52Z,16.70,46.10,99,46,42.41,102.05,7.00,447.00,387,20.37,36.49,null,null,null
2022-01-08T11:26:52Z,16.70,46.10,99,45,39.12,102.05,5.00,434.00,389,20.36,36.52,null,null,null
2022-01-08T11:27:52Z,16.68,46.10,99,43,48.71,102.05,8.00,455.00,389,20.37,36.52,0,0,0
2022-01-08T11:28:52Z,16.73,46.08,99,41,43.22,102.05,9.00,461.00,388,20.37,36.55,null,null,null
2022-01-08T11:29:52Z,16.70,46.08,99,41,46.00,102.05,9.00,461.00,385,20.37,36.55,null,null,null
2022-01-08T11:30:52Z,16.73,46.04,99,37,45.04,102.04,8.00,454.00,385,20.37,36.55,null,null,null
2022-01-08T11:31:52Z,16.72,46.10,99,36,37.30,102.03,8.00,454.00,385,20.37,36.56,null,null,null
2022-01-08T11:32:52Z,16.72,46.10,99,34,44.83,102.04,9.00,465.00,383,20.37,36.53,0,0,0
2022-01-08T11:33:57Z,16.73,46.11,99,38,44.53,102.04,5.00,439.00,383,20.37,36.56,null,null,null
2022-01-08T11:34:57Z,16.73,46.10,99,37,39.48,102.03,9.00,461.00,385,20.39,36.58,null,null,null
2022-01-08T11:35:57Z,16.72,46.15,99,38,42.97,102.03,9.00,461.00,382,20.37,36.53,null,null,null
2022-01-08T11:36:57Z,16.66,46.23,99,38,44.48,102.02,7.00,451.00,382,20.37,36.55,null,null,null
2022-01-08T11:37:57Z,16.69,46.28,99,39,42.01,102.02,7.00,451.00,380,20.35,36.60,0,0,0
2022-01-08T11:38:57Z,16.72,46.15,99,37,44.67,102.02,7.00,452.00,378,20.37,36.63,null,null,null
2022-01-08T11:39:57Z,16.72,46.16,99,39,42.10,102.02,7.00,451.00,378,20.36,36.59,null,null,null
2022-01-08T11:40:57Z,16.72,46.21,99,37,43.90,102.01,2.00,415.00,377,20.37,36.65,null,null,null
