TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-08T07:41:06Z,20.21,55.37,100,0,55.34,99.88,73.00,882.00,624,22.69,44.35,null,null,null
2022-06-08T07:42:06Z,20.25,55.19,100,0,58.70,99.87,70.00,863.00,619,22.74,44.31,null,null,null
2022-06-08T07:43:06Z,20.28,55.18,100,0,48.94,99.88,64.00,821.00,614,22.75,44.36,null,null,null
2022-06-08T07:44:06Z,20.28,55.13,100,0,60.56,99.88,62.00,813.00,613,22.79,44.27,null,null,null
2022-06-08T07:45:06Z,20.31,55.07,100,0,52.62,99.88,64.00,821.00,605,22.82,44.32,0,0,1
2022-06-08T07:46:06Z,20.36,55.20,100,0,50.73,99.88,62.00,808.00,601,22.82,44.24,null,null,null
2022-06-08T07:47:06Z,20.38,55.12,100,0,58.15,99.87,58.00,785.00,601,22.82,44.24,null,null,null
2022-06-08T07:48:06Z,20.39,55.07,100,0,50.41,99.87,64.00,821.00,600,22.89,44.22,null,null,null
2022-06-08T07:49:06Z,20.41,55.02,100,0,53.28,99.87,66.00,836.00,600,22.89,44.22,null,null,null
2022-06-08T07:50:06Z,20.44,54.99,100,0,57.99,99.87,68.00,851.00,601,22.90,44.24,0,0,1
2022-06-08T07:51:06Z,20.46,55.08,100,0,56.74,99.87,66.00,836.00,603,22.93,44.20,null,null,null
2022-06-08T07:52:06Z,20.48,54.98,100,0,61.02,99.88,64.00,821.00,604,22.96,44.23,null,null,null
2022-06-08T07:53:06Z,20.52,55.00,100,0,57.13,99.87,66.00,836.00,606,22.99,44.20,null,null,null
2022-06-08T07:54:06Z,20.52,54.95,100,0,52.68,99.87,68.00,851.00,603,23.00,44.24,null,null,null
2022-06-08T07:55:06Z,20.53,54.91,100,0,52.86,99.88,68.00,851.00,602,23.03,44.15,0,0,0
2022-06-08T07:56:06Z,20.57,54.97,100,0,60.69,99.87,62.00,808.00,604,23.03,44.13,null,null,null
2022-06-08T07:57:06Z,20.63,54.92,100,0,62.22,99.87,67.00,840.00,605,23.05,44.19,null,null,null
2022-06-08T07:58:06Z,20.63,54.93,100,0,50.11,99.87,62.00,813.00,608,23.09,44.19,null,null,null
2022-06-08T07:59:06Z,20.66,54.88,100,0,56.81,99.87,70.00,863.00,611,23.10,44.12,null,null,null
2022-06-08T08:00:06Z,20.65,54.84,100,0,55.20,99.87,70.00,863.00,612,23.15,44.12,0,2,2
2022-06-08T08:01:06Z,20.69,55.00,100,0,55.27,99.86,68.00,851.00,616,23.18,44.16,null,null,null
2022-06-08T08:02:06Z,20.71,54.88,100,0,53.26,99.86,72.00,877.00,624,23.20,44.18,null,null,null
2022-06-08T08:03:06Z,20.73,54.82,100,0,59.52,99.86,72.00,877.00,628,23.22,44.10,null,null,null
2022-06-08T08:04:06Z,20.75,54.77,100,0,62.55,99.85,73.00,882.00,627,23.22,44.08,null,null,null
2022-06-08T08:05:06Z,20.78,54.75,100,0,64.66,99.85,67.00,844.00,624,23.23,44.12,0,1,1
2022-06-08T08:06:06Z,20.79,54.81,100,0,67.94,99.85,66.00,834.00,623,23.26,44.09,null,null,null
2022-06-08T08:07:06Z,20.82,54.73,100,0,61.28,99.85,61.00,806.00,623,23.27,44.11,null,null,null
2022-06-08T08:08:06Z,20.84,54.77,100,0,65.35,99.85,70.00,865.00,623,23.32,44.16,null,null,null
2022-06-08T08:09:06Z,20.84,54.75,100,0,67.02,99.85,63.00,815.00,625,23.33,44.09,null,null,null
2022-06-08T08:10:06Z,20.86,54.69,100,0,59.78,99.85,67.00,844.00,626,23.33,44.10,0,2,2
2022-06-08T08:11:06Z,20.90,54.77,100,0,66.67,99.85,67.00,844.00,634,23.39,44.06,null,null,null
2022-06-08T08:12:06Z,20.94,54.64,100,0,60.11,99.85,69.00,853.00,635,23.39,44.09,null,null,null
2022-06-08T08:13:06Z,20.96,54.65,100,0,58.55,99.85,71.00,872.00,636,23.40,44.08,null,null,null
2022-06-08T08:14:06Z,20.94,54.63,100,0,52.29,99.85,71.00,872.00,634,23.39,44.07,null,null,null
2022-06-08T08:15:06Z,20.97,54.59,100,0,51.01,99.85,70.00,865.00,630,23.41,44.08,0,3,3
2022-06-08T08:16:06Z,21.00,54.58,100,0,59.47,99.85,70.00,865.00,628,23.44,43.98,null,null,null
2022-06-08T08:17:06Z,21.04,54.56,100,0,55.02,99.85,71.00,872.00,625,23.47,44.06,null,null,null
2022-06-08T08:18:06Z,21.03,54.48,100,0,50.74,99.85,71.00,872.00,622,23.49,43.99,null,null,null
2022-06-08T08:19:06Z,21.03,54.44,100,0,49.30,99.85,71.00,872.00,621,23.49,44.01,null,null,null
2022-06-08T08:20:06Z,21.06,54.49,100,0,52.69,99.85,73.00,885.00,620,23.51,44.02,1,1,1
2022-06-08T08:21:06Z,21.11,54.51,100,0,59.68,99.86,71.00,872.00,619,23.51,43.95,null,null,null
2022-06-08T08:22:06Z,21.11,54.40,100,0,51.89,99.86,70.00,865.00,619,23.53,43.96,null,null,null
2022-06-08T08:23:06Z,21.14,54.42,100,0,57.04,99.85,73.00,885.00,619,23.57,43.94,null,null,null
2022-06-08T08:24:06Z,21.13,54.41,100,0,54.50,99.86,71.00,872.00,619,23.58,43.95,null,null,null
2022-06-08T08:25:06Z,21.14,54.34,100,0,78.28,99.85,73.00,885.00,614,23.60,43.90,0,2,3
2022-06-08T08:26:06Z,21.17,54.54,100,0,67.18,99.86,67.00,844.00,615,23.60,43.93,null,null,null
2022-06-08T08:27:06Z,21.20,54.41,100,0,59.20,99.86,75.00,895.00,619,23.61,43.94,null,null,null
2022-06-08T08:28:06Z,21.20,54.32,100,0,62.54,99.86,67.00,844.00,626,23.62,43.91,null,null,null
2022-06-08T08:29:06Z,21.23,54.32,100,0,68.60,99.86,76.00,905.00,627,23.64,43.88,null,null,null
2022-06-08T08:30:06Z,21.24,54.32,100,0,65.71,99.85,69.00,853.00,633,23.68,43.90,0,1,1
2022-06-08T08:31:06Z,21.24,54.35,100,0,45.49,99.86,76.00,905.00,638,23.68,43.89,null,null,null
2022-06-08T08:32:06Z,21.30,54.27,100,0,54.61,99.86,69.00,853.00,646,23.70,43.90,null,null,null
2022-06-08T08:33:06Z,21.33,54.29,100,0,63.69,99.86,66.00,836.00,649,23.71,43.83,null,null,null
2022-06-08T08:34:06Z,21.30,54.24,100,0,59.89,99.86,66.00,836.00,646,23.77,43.90,null,null,null
2022-06-08T08:35:06Z,21.34,54.20,100,0,55.15,99.86,66.00,838.00,643,23.77,43.87,1,3,3
2022-06-08T08:36:06Z,21.37,54.16,100,0,49.68,99.86,66.00,838.00,638,23.78,43.85,null,null,null
2022-06-08T08:37:06Z,21.37,54.16,100,0,51.74,99.86,66.00,838.00,633,23.81,43.82,null,null,null
2022-06-08T08:38:06Z,21.37,54.11,100,0,50.11,99.87,65.00,830.00,625,23.83,43.82,null,null,null
2022-06-08T08:39:06Z,21.41,54.14,100,0,49.86,99.87,65.00,830.00,625,23.84,43.77,null,null,null
2022-06-08T08:40:06Z,21.40,54.10,100,0,53.33,99.86,59.00,793.00,623,23.85,43.77,0,0,2
2022-06-08T08:41:06Z,21.41,54.13,100,0,58.65,99.86,66.00,838.00,622,23.87,43.78,null,null,null
2022-06-08T08:42:06Z,21.47,54.05,100,0,61.19,99.87,59.00,793.00,625,23.88,43.73,null,null,null
2022-06-08T08:43:06Z,21.45,54.03,100,0,73.81,99.87,66.00,838.00,627,23.88,43.70,null,null,null
2022-06-08T08:44:06Z,21.51,54.02,100,0,54.06,99.87,59.00,793.00,630,23.91,43.76,null,null,null
2022-06-08T08:45:06Z,21.48,54.03,100,0,63.19,99.87,67.00,846.00,634,23.92,43.74,0,0,1
2022-06-08T08:46:06Z,21.50,54.03,100,0,63.04,99.87,62.00,808.00,634,23.97,43.75,null,null,null
2022-06-08T08:47:06Z,21.55,53.90,100,0,49.11,99.86,67.00,846.00,638,23.99,43.77,null,null,null
2022-06-08T08:48:06Z,21.52,53.96,100,0,52.88,99.87,69.00,857.00,638,23.98,43.73,null,null,null
2022-06-08T08:49:06Z,21.57,53.97,100,0,63.79,99.86,69.00,857.00,638,23.99,43.69,null,null,null
2022-06-08T08:50:06Z,21.57,53.92,100,0,51.24,99.86,67.00,846.00,638,24.01,43.72,1,1,1
2022-06-08T08:51:06Z,21.61,54.25,100,0,53.20,99.86,69.00,857.00,640,24.02,43.77,null,null,null
2022-06-08T08:52:06Z,21.62,54.00,100,0,51.29,99.86,69.00,857.00,641,24.04,43.75,null,null,null
2022-06-08T08:53:06Z,21.62,54.03,100,0,60.42,99.86,71.00,870.00,647,24.05,43.71,null,null,null
2022-06-08T08:54:06Z,21.62,54.02,100,0,51.69,99.86,71.00,870.00,649,24.07,43.72,null,null,null
2022-06-08T08:55:06Z,21.65,53.99,100,0,60.27,99.86,71.00,870.00,650,24.08,43.71,0,0,0
2022-06-08T08:56:06Z,21.66,54.11,100,0,61.81,99.86,73.00,880.00,649,24.07,43.70,null,null,null
2022-06-08T08:57:06Z,21.66,54.03,100,0,51.57,99.86,73.00,880.00,646,24.09,43.77,null,null,null
2022-06-08T08:58:06Z,21.68,54.05,100,0,54.08,99.86,74.00,889.00,650,24.12,43.80,null,null,null
2022-06-08T08:59:06Z,21.69,53.95,100,0,51.60,99.86,73.00,880.00,651,24.12,43.77,null,null,null
2022-06-08T09:00:06Z,21.69,53.95,100,0,55.49,99.85,74.00,889.00,650,24.13,43.72,0,0,1
2022-06-08T09:01:06Z,21.72,54.00,100,0,51.89,99.86,74.00,889.00,649,24.15,43.72,null,null,null
2022-06-08T09:02:06Z,21.75,53.96,100,0,49.93,99.86,74.00,889.00,647,24.13,43.72,null,null,null
2022-06-08T09:03:06Z,21.75,53.91,100,0,52.02,99.86,75.00,897.00,647,24.15,43.71,null,null,null
2022-06-08T09:04:06Z,21.77,53.91,100,0,51.43,99.86,71.00,872.00,647,24.19,43.70,null,null,null
2022-06-08T09:05:06Z,21.75,53.90,100,0,55.95,99.86,78.00,913.00,649,24.19,43.66,0,0,2
2022-06-08T09:06:06Z,21.84,53.87,100,0,71.81,99.86,67.00,846.00,645,24.22,43.66,null,null,null
2022-06-08T09:07:06Z,21.81,53.84,100,0,48.63,99.86,75.00,897.00,641,24.23,43.64,null,null,null
2022-06-08T09:08:06Z,21.82,53.82,100,0,49.97,99.86,71.00,872.00,639,24.22,43.66,null,null,null
2022-06-08T09:09:06Z,21.84,53.80,100,0,46.56,99.86,75.00,897.00,638,24.22,43.66,null,null,null
2022-06-08T09:10:06Z,21.82,53.82,100,0,58.29,99.86,71.00,872.00,639,24.25,43.63,0,0,0
2022-06-08T09:11:06Z,21.88,53.82,100,0,48.35,99.86,78.00,913.00,636,24.26,43.61,null,null,null
2022-06-08T09:12:06Z,21.86,53.76,100,0,61.40,99.87,74.00,887.00,635,24.28,43.63,null,null,null
2022-06-08T09:13:06Z,21.88,53.78,100,0,48.42,99.87,79.00,923.00,634,24.29,43.62,null,null,null
2022-06-08T09:14:06Z,21.91,53.74,100,0,61.04,99.87,78.00,913.00,635,24.32,43.65,null,null,null
2022-06-08T09:15:06Z,21.91,53.69,100,0,50.05,99.86,81.00,933.00,634,24.32,43.62,0,0,1
2022-06-08T09:16:06Z,21.91,53.69,100,0,58.33,99.86,79.00,923.00,632,24.35,43.60,null,null,null
2022-06-08T09:17:06Z,21.95,53.63,100,0,54.29,99.86,81.00,933.00,629,24.38,43.58,null,null,null
2022-06-08T09:18:06Z,21.95,53.65,100,0,50.69,99.87,79.00,923.00,626,24.35,43.58,null,null,null
2022-06-08T09:19:06Z,21.95,53.66,100,0,49.58,99.86,83.00,945.00,627,24.36,43.58,null,null,null
2022-06-08T09:20:06Z,21.96,53.66,100,0,53.39,99.87,79.00,923.00,627,24.40,43.54,0,1,1
2022-06-08T09:21:06Z,21.99,53.62,100,0,53.95,99.86,81.00,933.00,627,24.39,43.55,null,null,null
2022-06-08T09:22:06Z,22.01,53.59,100,0,51.94,99.86,81.00,933.00,624,24.42,43.54,null,null,null
2022-06-08T09:23:06Z,22.03,53.54,100,0,59.77,99.86,79.00,923.00,625,24.42,43.51,null,null,null
2022-06-08T09:24:06Z,22.03,53.57,100,0,55.56,99.86,81.00,933.00,625,24.43,43.52,null,null,null
2022-06-08T09:25:06Z,22.05,53.55,100,0,59.94,99.86,79.00,923.00,622,24.43,43.53,0,1,1
2022-06-08T09:26:06Z,22.06,53.54,100,0,56.54,99.86,79.00,923.00,621,24.48,43.50,null,null,null
2022-06-08T09:27:06Z,22.08,53.51,100,0,61.42,99.85,73.00,882.00,619,24.48,43.49,null,null,null
2022-06-08T09:28:06Z,22.09,53.46,100,0,54.78,99.85,81.00,933.00,618,24.49,43.48,null,null,null
2022-06-08T09:29:06Z,22.06,53.50,100,0,44.26,99.85,74.00,887.00,624,24.48,43.50,null,null,null
2022-06-08T09:30:06Z,22.09,53.47,100,0,49.10,99.85,81.00,933.00,626,24.50,43.49,0,0,0
2022-06-08T09:31:06Z,22.14,53.49,100,0,53.29,99.85,73.00,882.00,626,24.52,43.48,null,null,null
2022-06-08T09:32:06Z,22.13,53.43,100,0,54.56,99.85,81.00,933.00,620,24.55,43.41,null,null,null
2022-06-08T09:33:06Z,22.14,53.37,100,0,50.88,99.85,77.00,907.00,616,24.53,43.44,null,null,null
2022-06-08T09:34:06Z,22.16,53.42,100,0,50.09,99.85,81.00,933.00,615,24.55,43.48,null,null,null
2022-06-08T09:35:06Z,22.14,53.38,100,0,53.90,99.85,77.00,907.00,618,24.56,43.40,0,1,1
2022-06-08T09:36:06Z,22.17,53.40,100,0,48.58,99.85,77.00,907.00,618,24.59,43.41,null,null,null
2022-06-08T09:37:06Z,22.19,53.35,100,0,53.53,99.86,74.00,887.00,618,24.56,43.40,null,null,null
2022-06-08T09:38:06Z,22.20,53.36,100,0,52.68,99.85,79.00,923.00,614,24.62,43.39,null,null,null
2022-06-08T09:39:06Z,22.20,53.37,100,0,60.55,99.86,75.00,897.00,610,24.60,43.46,null,null,null
2022-06-08T09:40:06Z,22.22,53.33,100,0,54.44,99.85,81.00,933.00,611,24.63,43.41,0,0,0
2022-06-08T09:41:06Z,22.24,53.36,100,0,50.22,99.86,74.00,887.00,614,24.62,43.37,null,null,null
2022-06-08T09:42:06Z,22.23,53.35,100,0,46.51,99.85,79.00,923.00,615,24.66,43.39,null,null,null
2022-06-08T09:43:06Z,22.26,53.30,100,0,51.25,99.86,79.00,923.00,614,24.64,43.31,null,null,null
2022-06-08T09:44:06Z,22.23,53.30,100,0,47.84,99.86,67.00,846.00,613,24.64,43.35,null,null,null
2022-06-08T09:45:06Z,22.26,53.26,100,0,46.81,99.86,81.00,933.00,610,24.69,43.33,0,1,1
2022-06-08T09:46:06Z,22.29,53.23,100,0,58.50,99.86,67.00,846.00,610,24.69,43.33,null,null,null
2022-06-08T09:47:06Z,22.29,53.21,100,0,60.29,99.86,67.00,840.00,610,24.69,43.33,null,null,null
2022-06-08T09:48:06Z,22.29,53.18,100,0,47.21,99.86,71.00,868.00,609,24.70,43.33,null,null,null
2022-06-08T09:49:06Z,22.32,53.18,100,0,49.25,99.86,69.00,855.00,608,24.74,43.33,null,null,null
2022-06-08T09:50:06Z,22.30,53.21,100,0,48.19,99.86,69.00,855.00,607,24.73,43.25,0,0,0
2022-06-08T09:51:06Z,22.35,53.13,100,0,48.12,99.86,69.00,855.00,607,24.73,43.29,null,null,null
2022-06-08T09:52:06Z,22.36,53.17,100,0,49.89,99.86,67.00,840.00,609,24.74,43.28,null,null,null
2022-06-08T09:53:06Z,22.35,53.14,100,0,54.27,99.85,71.00,868.00,609,24.73,43.23,null,null,null
2022-06-08T09:54:06Z,22.35,53.11,100,0,51.43,99.86,71.00,868.00,611,24.76,43.22,null,null,null
2022-06-08T09:55:06Z,22.36,53.10,100,0,55.34,99.86,71.00,868.00,612,24.79,43.24,0,1,1
2022-06-08T09:56:06Z,22.37,53.04,100,0,72.04,99.86,69.00,855.00,611,24.80,43.20,null,null,null
2022-06-08T09:57:06Z,22.40,53.07,100,0,47.23,99.86,69.00,855.00,611,24.79,43.20,null,null,null
2022-06-08T09:58:06Z,22.43,53.05,100,0,53.50,99.86,64.00,821.00,611,24.80,43.15,null,null,null
2022-06-08T09:59:06Z,22.42,53.11,100,0,50.31,99.86,71.00,868.00,613,24.81,43.21,null,null,null
2022-06-08T10:00:06Z,22.39,53.02,100,0,50.48,99.86,64.00,821.00,617,24.81,43.21,0,0,0
2022-06-08T10:01:06Z,22.44,52.99,100,0,51.34,99.86,69.00,855.00,616,24.83,43.10,null,null,null
2022-06-08T10:02:06Z,22.44,52.94,100,0,48.16,99.86,65.00,832.00,617,24.84,43.16,null,null,null
2022-06-08T10:03:06Z,22.46,52.97,100,0,47.84,99.85,71.00,868.00,618,24.84,43.13,null,null,null
2022-06-08T10:04:06Z,22.44,52.95,100,0,59.61,99.85,67.00,840.00,615,24.89,43.12,null,null,null
2022-06-08T10:05:06Z,22.49,52.94,100,0,57.47,99.85,71.00,868.00,613,24.89,43.10,0,0,0
2022-06-08T10:06:06Z,22.47,52.90,100,0,49.10,99.86,69.00,855.00,614,24.89,43.11,null,null,null
2022-06-08T10:07:06Z,22.50,52.81,100,0,62.45,99.85,71.00,868.00,611,24.90,43.11,null,null,null
2022-06-08T10:08:06Z,22.50,52.82,100,0,55.96,99.85,71.00,868.00,610,24.93,43.05,null,null,null
2022-06-08T10:09:06Z,22.51,52.82,100,0,50.59,99.85,72.00,877.00,613,24.93,43.05,null,null,null
2022-06-08T10:10:06Z,22.51,52.83,100,0,65.33,99.86,69.00,855.00,618,24.93,43.04,0,0,1
2022-06-08T10:11:06Z,22.53,52.75,100,0,57.06,99.85,69.00,855.00,614,24.93,43.08,null,null,null
2022-06-08T10:12:06Z,22.57,52.73,100,0,49.77,99.85,69.00,855.00,614,24.94,43.07,null,null,null
2022-06-08T10:13:06Z,22.57,52.78,100,0,48.68,99.85,72.00,877.00,622,24.96,43.00,null,null,null
2022-06-08T10:14:06Z,22.57,52.76,100,0,48.60,99.85,72.00,877.00,621,24.94,43.01,null,null,null
2022-06-08T10:15:06Z,22.56,52.73,100,0,59.99,99.86,71.00,868.00,621,24.97,42.96,0,1,1
2022-06-08T10:16:06Z,22.57,52.69,100,0,55.04,99.86,72.00,877.00,619,24.98,42.98,null,null,null
2022-06-08T10:17:06Z,22.60,52.65,100,0,52.28,99.85,74.00,887.00,617,24.96,42.94,null,null,null
2022-06-08T10:18:06Z,22.60,52.71,100,0,59.86,99.85,74.00,887.00,612,24.98,42.95,null,null,null
2022-06-08T10:19:06Z,22.60,52.67,100,0,47.40,99.86,72.00,877.00,610,25.01,42.92,null,null,null
2022-06-08T10:20:06Z,22.57,52.64,100,0,53.14,99.86,71.00,868.00,607,25.03,42.97,0,0,0
2022-06-08T10:21:06Z,22.60,52.64,100,0,57.37,99.86,74.00,887.00,607,25.01,42.92,null,null,null
2022-06-08T10:22:06Z,22.63,52.63,100,0,48.80,99.86,67.00,840.00,605,25.03,42.95,null,null,null
2022-06-08T10:23:06Z,22.64,52.58,100,0,49.84,99.86,72.00,877.00,608,25.03,42.91,null,null,null
2022-06-08T10:24:06Z,22.63,52.61,100,0,61.10,99.86,67.00,840.00,609,25.04,42.90,null,null,null
2022-06-08T10:25:06Z,22.65,52.57,100,0,79.53,99.86,74.00,887.00,609,25.06,42.88,0,1,1
2022-06-08T10:26:06Z,22.67,52.59,100,0,77.64,99.86,65.00,832.00,607,25.04,42.88,null,null,null
2022-06-08T10:27:06Z,22.67,52.58,100,0,57.90,99.86,68.00,851.00,609,25.06,42.88,null,null,null
2022-06-08T10:28:06Z,22.67,52.58,100,0,72.79,99.86,68.00,851.00,608,25.04,42.86,null,null,null
2022-06-08T10:29:06Z,22.65,52.56,100,0,81.36,99.86,68.00,851.00,608,25.06,42.90,null,null,null
2022-06-08T10:30:06Z,22.65,52.53,100,0,66.34,99.86,67.00,840.00,608,25.04,42.90,0,1,2
2022-06-08T10:31:06Z,22.63,52.64,100,0,83.39,99.86,65.00,832.00,604,25.01,42.94,null,null,null
2022-06-08T10:32:06Z,22.60,52.58,100,0,77.21,99.86,62.00,813.00,599,24.96,42.96,null,null,null
2022-06-08T10:33:06Z,22.60,52.52,100,0,52.17,99.86,62.00,813.00,594,24.90,42.95,null,null,null
2022-06-08T10:34:06Z,22.59,52.50,100,0,52.13,99.86,62.00,813.00,588,24.87,42.99,null,null,null
2022-06-08T10:35:06Z,22.53,52.60,100,0,51.47,99.86,60.00,795.00,586,24.83,43.07,0,1,1
2022-06-08T10:36:06Z,22.51,52.65,100,0,53.71,99.86,59.00,791.00,583,24.79,42.96,null,null,null
2022-06-08T10:37:06Z,22.51,52.55,100,0,54.22,99.86,56.00,768.00,582,24.73,43.08,null,null,null
2022-06-08T10:38:06Z,22.47,52.61,100,0,64.38,99.86,57.00,776.00,582,24.67,43.08,null,null,null
2022-06-08T10:39:06Z,22.40,52.78,100,0,53.05,99.87,57.00,776.00,578,24.64,43.24,null,null,null
2022-06-08T10:40:06Z,22.36,52.81,100,0,62.47,99.87,53.00,749.00,576,24.59,43.19,0,1,1
2022-06-08T10:41:06Z,22.39,52.98,100,0,52.17,99.87,52.00,742.00,574,24.53,43.29,null,null,null
2022-06-08T10:42:06Z,22.32,52.94,100,0,58.76,99.87,50.00,732.00,573,24.49,43.36,null,null,null
2022-06-08T10:43:06Z,22.29,52.83,100,0,66.11,99.87,49.00,726.00,569,24.43,43.33,null,null,null
2022-06-08T10:44:06Z,22.23,53.68,100,0,52.11,99.87,49.00,726.00,567,24.39,43.96,null,null,null
2022-06-08T10:45:06Z,22.19,53.02,100,0,71.29,99.88,55.00,763.00,565,24.38,43.50,0,0,0
2022-06-08T10:46:06Z,22.17,53.08,100,0,71.33,99.87,56.00,772.00,571,24.32,43.37,null,null,null
2022-06-08T10:47:06Z,22.14,52.98,100,0,73.06,99.88,56.00,772.00,576,24.28,43.48,null,null,null
2022-06-08T10:48:06Z,22.10,53.02,100,0,67.46,99.88,57.00,780.00,580,24.26,43.51,null,null,null
2022-06-08T10:49:06Z,22.08,53.04,100,0,65.01,99.88,57.00,780.00,590,24.23,43.54,null,null,null
2022-06-08T10:50:06Z,22.03,53.10,100,0,52.16,99.87,57.00,780.00,611,24.23,43.52,0,0,0
2022-06-08T10:51:06Z,22.05,53.36,100,0,59.95,99.87,54.00,761.00,619,24.20,43.56,null,null,null
2022-06-08T10:52:06Z,22.03,53.22,100,0,58.93,99.87,53.00,752.00,614,24.22,43.51,null,null,null
2022-06-08T10:53:06Z,22.02,53.25,100,0,59.34,99.87,56.00,772.00,612,24.16,43.58,null,null,null
2022-06-08T10:54:06Z,21.98,53.21,100,0,67.45,99.86,55.00,763.00,606,24.19,43.60,null,null,null
2022-06-08T10:55:06Z,22.01,53.25,100,0,52.47,99.86,57.00,780.00,603,24.19,43.58,0,0,0
2022-06-08T10:56:06Z,21.96,53.54,100,0,65.49,99.87,52.00,746.00,601,24.23,43.60,null,null,null
2022-06-08T10:57:06Z,21.99,53.39,100,0,57.86,99.87,55.00,763.00,600,24.22,43.64,null,null,null
2022-06-08T10:58:06Z,21.98,53.38,100,0,59.19,99.87,55.00,763.00,600,24.23,43.61,null,null,null
2022-06-08T10:59:06Z,21.98,53.37,100,0,59.40,99.87,56.00,772.00,601,24.22,43.63,null,null,null
2022-06-08T11:00:06Z,21.93,53.44,100,0,54.15,99.87,56.00,772.00,603,24.25,43.63,0,0,0
2022-06-08T11:01:06Z,21.96,53.70,100,0,65.35,99.88,56.00,772.00,602,24.25,43.66,null,null,null
2022-06-08T11:02:06Z,21.96,53.56,100,0,59.20,99.87,57.00,780.00,604,24.30,43.68,null,null,null
2022-06-08T11:03:06Z,21.96,53.50,100,0,57.62,99.88,58.00,787.00,605,24.30,43.61,null,null,null
2022-06-08T11:04:06Z,22.01,53.54,100,0,62.46,99.88,60.00,800.00,604,24.30,43.59,null,null,null
2022-06-08T11:05:06Z,21.99,53.58,100,0,52.45,99.87,60.00,800.00,605,24.36,43.62,0,0,0
2022-06-08T11:06:06Z,22.01,53.73,100,0,60.26,99.88,58.00,787.00,607,24.38,43.57,null,null,null
2022-06-08T11:07:06Z,22.03,53.62,100,0,57.17,99.88,55.00,763.00,607,24.42,43.62,null,null,null
2022-06-08T11:08:06Z,22.02,53.63,100,0,52.59,99.88,60.00,800.00,605,24.40,43.64,null,null,null
2022-06-08T11:09:06Z,22.02,53.62,100,0,65.67,99.87,56.00,772.00,640,24.43,43.66,null,null,null
2022-06-08T11:10:06Z,22.03,53.60,100,0,55.44,99.87,63.00,817.00,702,24.46,43.67,0,0,1
2022-06-08T11:11:06Z,22.08,53.80,100,0,60.26,99.87,56.00,772.00,693,24.50,43.58,null,null,null
2022-06-08T11:12:06Z,22.09,53.69,100,0,57.40,99.87,62.00,808.00,676,24.52,43.60,null,null,null
2022-06-08T11:13:06Z,22.12,53.65,100,0,52.85,99.87,63.00,817.00,660,24.55,43.59,null,null,null
2022-06-08T11:14:06Z,22.10,53.68,100,0,59.45,99.86,63.00,817.00,647,24.53,43.61,null,null,null
2022-06-08T11:15:06Z,22.12,53.68,100,0,56.40,99.87,65.00,827.00,638,24.58,43.59,0,0,0
2022-06-08T11:16:06Z,22.16,53.78,100,0,54.86,99.86,60.00,800.00,630,24.58,43.50,null,null,null
2022-06-08T11:17:06Z,22.19,53.65,100,0,55.01,99.86,63.00,817.00,625,24.59,43.54,null,null,null
2022-06-08T11:18:06Z,22.22,53.62,100,0,55.51,99.86,60.00,800.00,622,24.63,43.53,null,null,null
2022-06-08T11:19:06Z,22.20,53.59,100,0,48.43,99.86,65.00,827.00,622,24.63,43.50,null,null,null
2022-06-08T11:20:06Z,22.19,53.55,100,0,53.37,99.86,60.00,800.00,621,24.67,43.48,0,0,0
2022-06-08T11:21:06Z,22.23,53.65,100,0,54.41,99.86,65.00,827.00,623,24.69,43.55,null,null,null
2022-06-08T11:22:06Z,22.22,53.54,100,0,52.43,99.86,67.00,840.00,623,24.70,43.47,null,null,null
2022-06-08T11:23:06Z,22.24,53.57,100,0,46.83,99.86,67.00,840.00,622,24.70,43.43,null,null,null
2022-06-08T11:24:06Z,22.26,53.55,100,0,50.49,99.86,67.00,846.00,623,24.71,43.46,null,null,null
2022-06-08T11:25:06Z,22.26,53.55,100,0,46.48,99.86,57.00,776.00,623,24.77,43.41,0,0,0
2022-06-08T11:26:06Z,22.29,53.65,100,0,49.01,99.86,56.00,772.00,620,24.79,43.41,null,null,null
2022-06-08T11:27:06Z,22.33,53.54,100,0,49.62,99.86,57.00,776.00,620,24.77,43.41,null,null,null
2022-06-08T11:28:06Z,22.33,53.50,100,0,49.52,99.85,57.00,776.00,618,24.80,43.44,null,null,null
2022-06-08T11:29:06Z,22.32,53.49,100,0,56.43,99.86,58.00,785.00,619,24.81,43.43,null,null,null
2022-06-08T11:30:06Z,22.32,53.51,100,0,57.40,99.85,58.00,785.00,617,24.79,43.38,0,0,0
2022-06-08T11:31:06Z,22.37,53.55,100,0,48.08,99.85,57.00,776.00,616,24.83,43.39,null,null,null
2022-06-08T11:32:06Z,22.39,53.50,100,0,52.99,99.84,60.00,795.00,615,24.86,43.42,null,null,null
2022-06-08T11:33:06Z,22.40,53.45,100,0,50.61,99.85,54.00,759.00,616,24.86,43.38,null,null,null
2022-06-08T11:34:06Z,22.40,53.45,100,0,52.29,99.85,62.00,808.00,613,24.89,43.32,null,null,null
2022-06-08T11:35:06Z,22.44,53.45,100,0,60.15,99.86,56.00,772.00,609,24.87,43.35,0,0,0
