TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-23T07:45:10Z,21.64,59.08,100,0,55.29,100.83,54.00,759.00,608,23.95,48.22,0,1,1
2022-06-23T07:46:10Z,21.64,59.26,100,0,51.49,100.83,49.00,726.00,607,23.95,48.19,null,null,null
2022-06-23T07:47:10Z,21.65,59.18,100,0,70.33,100.83,52.00,742.00,608,23.92,48.24,null,null,null
2022-06-23T07:48:10Z,21.62,59.12,100,0,56.85,100.83,53.00,749.00,611,23.94,48.27,null,null,null
2022-06-23T07:49:10Z,21.61,59.13,100,0,49.60,100.83,49.00,726.00,613,23.91,48.28,null,null,null
2022-06-23T07:50:10Z,21.61,59.14,100,0,55.20,100.83,54.00,759.00,616,23.95,48.22,0,2,3
2022-06-23T07:51:10Z,21.61,59.32,100,0,55.87,100.83,49.00,726.00,623,23.94,48.28,null,null,null
2022-06-23T07:52:10Z,21.66,59.25,100,0,47.85,100.83,53.00,749.00,627,23.89,48.24,null,null,null
2022-06-23T07:53:10Z,21.64,59.28,100,0,55.75,100.82,49.00,726.00,629,23.92,48.31,null,null,null
2022-06-23T07:54:10Z,21.59,59.18,100,0,55.11,100.83,54.00,759.00,628,23.91,48.33,null,null,null
2022-06-23T07:55:10Z,21.59,59.24,100,0,57.88,100.83,52.00,742.00,628,23.89,48.37,0,2,3
2022-06-23T07:56:10Z,21.58,59.41,100,0,50.11,100.82,56.00,774.00,625,23.91,48.34,null,null,null
2022-06-23T07:57:10Z,21.61,59.31,100,0,50.91,100.83,54.00,759.00,624,23.89,48.35,null,null,null
2022-06-23T07:58:10Z,21.61,59.28,100,0,61.09,100.83,57.00,776.00,625,23.87,48.32,null,null,null
2022-06-23T07:59:10Z,21.62,59.24,100,0,48.09,100.83,57.00,776.00,626,23.89,48.35,null,null,null
2022-06-23T08:00:10Z,21.58,59.30,100,0,61.53,100.83,58.00,785.00,626,23.87,48.38,0,2,2
2022-06-23T08:01:10Z,21.58,59.50,100,0,61.82,100.82,57.00,776.00,626,23.88,48.35,null,null,null
2022-06-23T08:02:10Z,21.59,59.37,100,0,55.41,100.82,55.00,765.00,627,23.88,48.36,null,null,null
2022-06-23T08:03:10Z,21.58,59.32,100,0,47.33,100.82,58.00,785.00,625,23.89,48.39,null,null,null
2022-06-23T08:04:10Z,21.58,59.31,100,0,57.55,100.82,57.00,776.00,623,23.87,48.36,null,null,null
2022-06-23T08:05:10Z,21.55,59.31,100,0,55.79,100.82,58.00,785.00,621,23.87,48.42,0,1,4
2022-06-23T08:06:10Z,21.57,59.58,100,0,71.62,100.82,53.00,749.00,618,23.89,48.42,null,null,null
2022-06-23T08:07:10Z,21.58,59.44,100,0,51.94,100.82,58.00,785.00,618,23.87,48.40,null,null,null
2022-06-23T08:08:10Z,21.58,59.44,100,0,49.41,100.82,54.00,759.00,615,23.87,48.42,null,null,null
2022-06-23T08:09:10Z,21.55,59.38,100,0,55.53,100.82,60.00,795.00,615,23.87,48.44,null,null,null
2022-06-23T08:10:10Z,21.58,59.37,100,0,55.30,100.81,58.00,785.00,615,23.87,48.39,0,2,2
2022-06-23T08:11:10Z,21.57,59.62,100,0,63.81,100.82,58.00,785.00,613,23.88,48.39,null,null,null
2022-06-23T08:12:10Z,21.58,59.48,100,0,58.87,100.82,60.00,795.00,615,23.88,48.48,null,null,null
2022-06-23T08:13:10Z,21.57,59.42,100,0,46.29,100.82,54.00,759.00,618,23.87,48.47,null,null,null
2022-06-23T08:14:10Z,21.55,59.37,100,0,47.67,100.82,60.00,795.00,618,23.85,48.45,null,null,null
2022-06-23T08:15:10Z,21.54,59.46,100,0,73.62,100.82,54.00,759.00,618,23.88,48.41,0,1,2
2022-06-23T08:16:10Z,21.54,59.70,100,0,50.82,100.82,61.00,802.00,620,23.87,48.42,null,null,null
2022-06-23T08:17:10Z,21.55,59.52,100,0,48.01,100.82,60.00,795.00,618,23.85,48.43,null,null,null
2022-06-23T08:18:10Z,21.57,59.53,100,0,54.92,100.82,58.00,785.00,618,23.85,48.49,null,null,null
2022-06-23T08:19:10Z,21.55,59.59,100,0,40.18,100.82,61.00,802.00,614,23.85,48.44,null,null,null
2022-06-23T08:20:10Z,21.54,59.52,100,0,57.91,100.82,60.00,795.00,615,23.85,48.46,0,0,1
2022-06-23T08:21:10Z,21.54,59.74,100,0,57.70,100.81,61.00,802.00,615,23.87,48.51,null,null,null
2022-06-23T08:22:10Z,21.57,59.59,100,0,65.38,100.81,55.00,765.00,614,23.84,48.50,null,null,null
2022-06-23T08:23:10Z,21.55,59.62,100,0,47.01,100.80,61.00,802.00,614,23.87,48.47,null,null,null
2022-06-23T08:24:10Z,21.55,59.54,100,0,51.82,100.81,54.00,759.00,615,23.85,48.46,null,null,null
2022-06-23T08:25:10Z,21.52,59.61,100,0,51.69,100.81,61.00,802.00,615,23.87,48.47,0,1,2
2022-06-23T08:26:10Z,21.55,59.87,100,0,53.01,100.80,61.00,802.00,617,23.83,48.49,null,null,null
2022-06-23T08:27:10Z,21.55,59.71,100,0,44.60,100.80,58.00,785.00,617,23.85,48.49,null,null,null
2022-06-23T08:28:10Z,21.54,59.79,100,0,46.53,100.80,61.00,802.00,616,23.85,48.46,null,null,null
2022-06-23T08:29:10Z,21.52,59.68,100,0,46.21,100.80,59.00,793.00,616,23.84,48.49,null,null,null
2022-06-23T08:30:10Z,21.52,59.67,100,0,49.71,100.81,61.00,802.00,616,23.84,48.55,0,0,0
2022-06-23T08:31:10Z,21.51,59.89,100,0,52.57,100.81,57.00,776.00,614,23.85,48.56,null,null,null
2022-06-23T08:32:10Z,21.54,59.75,100,0,62.88,100.81,59.00,793.00,613,23.81,48.54,null,null,null
2022-06-23T08:33:10Z,21.52,59.68,100,0,56.83,100.80,54.00,757.00,615,23.83,48.61,null,null,null
2022-06-23T08:34:10Z,21.51,59.69,100,0,54.01,100.81,62.00,813.00,614,23.85,48.57,null,null,null
2022-06-23T08:35:10Z,21.51,59.69,100,0,53.22,100.81,57.00,776.00,612,23.84,48.55,0,1,1
2022-06-23T08:36:10Z,21.52,59.91,100,0,56.58,100.80,60.00,795.00,612,23.85,48.59,null,null,null
2022-06-23T08:37:10Z,21.54,59.80,100,0,52.72,100.80,59.00,793.00,611,23.84,48.59,null,null,null
2022-06-23T08:38:10Z,21.51,59.74,100,0,55.48,100.80,59.00,793.00,612,23.83,48.67,null,null,null
2022-06-23T08:39:10Z,21.54,59.76,100,0,60.42,100.80,61.00,802.00,612,23.83,48.59,null,null,null
2022-06-23T08:40:10Z,21.51,59.75,100,0,58.34,100.80,58.00,785.00,609,23.85,48.64,1,1,2
2022-06-23T08:41:10Z,21.52,59.94,100,0,40.36,100.80,58.00,785.00,610,23.84,48.59,null,null,null
2022-06-23T08:42:10Z,21.52,59.83,100,0,52.83,100.80,57.00,776.00,612,23.83,48.61,null,null,null
2022-06-23T08:43:10Z,21.52,59.71,100,0,46.16,100.80,59.00,793.00,613,23.84,48.66,null,null,null
2022-06-23T08:44:10Z,21.50,59.76,100,0,55.42,100.80,55.00,765.00,611,23.84,48.63,null,null,null
2022-06-23T08:45:10Z,21.52,59.72,100,0,55.97,100.80,58.00,785.00,613,23.83,48.62,0,0,0
2022-06-23T08:46:10Z,21.51,60.00,100,0,52.89,100.79,53.00,749.00,615,23.85,48.66,null,null,null
2022-06-23T08:47:10Z,21.52,59.82,100,0,59.99,100.79,59.00,793.00,613,23.83,48.58,null,null,null
2022-06-23T08:48:10Z,21.52,59.81,100,0,46.84,100.79,58.00,785.00,613,23.84,48.70,null,null,null
2022-06-23T08:49:10Z,21.52,59.78,100,0,61.50,100.79,58.00,785.00,612,23.84,48.67,null,null,null
2022-06-23T08:50:10Z,21.52,59.81,100,0,54.08,100.79,58.00,785.00,612,23.84,48.67,0,1,1
2022-06-23T08:51:10Z,21.54,60.04,100,0,45.62,100.79,57.00,776.00,615,23.83,48.68,null,null,null
2022-06-23T08:52:10Z,21.51,59.91,100,0,59.61,100.78,57.00,776.00,611,23.83,48.68,null,null,null
2022-06-23T08:53:10Z,21.57,59.94,100,0,53.34,100.78,53.00,749.00,612,23.85,48.68,null,null,null
2022-06-23T08:54:10Z,21.50,59.90,100,0,50.50,100.78,57.00,776.00,611,23.85,48.66,null,null,null
2022-06-23T08:55:10Z,21.50,59.92,100,0,50.79,100.78,58.00,785.00,612,23.84,48.71,0,0,0
2022-06-23T08:56:10Z,21.50,60.12,100,0,54.22,100.78,57.00,776.00,615,23.81,48.65,null,null,null
2022-06-23T08:57:10Z,21.52,59.95,100,0,61.33,100.78,57.00,776.00,616,23.83,48.71,null,null,null
2022-06-23T08:58:10Z,21.52,59.91,100,0,61.01,100.78,58.00,785.00,617,23.84,48.75,null,null,null
2022-06-23T08:59:10Z,21.51,60.02,100,0,60.84,100.77,58.00,785.00,619,23.83,48.81,null,null,null
2022-06-23T09:00:10Z,21.54,60.16,100,0,57.47,100.77,58.00,785.00,632,23.83,48.71,0,0,1
2022-06-23T09:01:10Z,21.51,60.29,100,0,53.34,100.77,57.00,776.00,633,23.83,48.74,null,null,null
2022-06-23T09:02:10Z,21.52,60.12,100,0,61.48,100.77,56.00,770.00,634,23.84,48.78,null,null,null
2022-06-23T09:03:10Z,21.51,60.06,100,0,57.12,100.77,58.00,785.00,632,23.83,48.80,null,null,null
2022-06-23T09:04:10Z,21.54,60.12,100,0,54.79,100.77,52.00,742.00,631,23.83,48.76,null,null,null
2022-06-23T09:05:10Z,21.50,60.08,100,0,61.97,100.78,58.00,785.00,632,23.83,48.76,0,0,0
2022-06-23T09:06:10Z,21.50,60.26,100,0,67.00,100.76,61.00,804.00,632,23.85,48.80,null,null,null
2022-06-23T09:07:10Z,21.50,60.13,100,0,60.38,100.77,67.00,844.00,634,23.84,48.83,null,null,null
2022-06-23T09:08:10Z,21.51,60.11,100,0,62.61,100.76,67.00,846.00,633,23.87,48.78,null,null,null
2022-06-23T09:09:10Z,21.54,60.10,100,0,72.42,100.77,65.00,832.00,632,23.85,48.75,null,null,null
2022-06-23T09:10:10Z,21.51,60.08,100,0,64.58,100.77,67.00,846.00,632,23.85,48.83,0,0,0
2022-06-23T09:11:10Z,21.54,60.26,100,0,68.27,100.77,65.00,832.00,631,23.87,48.82,null,null,null
2022-06-23T09:12:10Z,21.54,60.20,100,0,53.15,100.76,64.00,825.00,630,23.88,48.77,null,null,null
2022-06-23T09:13:10Z,21.55,60.15,100,0,66.25,100.76,65.00,832.00,629,23.87,48.77,null,null,null
2022-06-23T09:14:10Z,21.52,60.12,100,0,54.12,100.76,65.00,832.00,632,23.88,48.79,null,null,null
2022-06-23T09:15:10Z,21.58,60.18,100,0,63.42,100.76,64.00,821.00,631,23.88,48.76,0,1,1
2022-06-23T09:16:10Z,21.52,60.30,100,0,57.61,100.76,64.00,821.00,631,23.87,48.82,null,null,null
2022-06-23T09:17:10Z,21.55,60.15,100,0,58.26,100.76,57.00,778.00,629,23.88,48.81,null,null,null
2022-06-23T09:18:10Z,21.58,60.09,100,0,68.58,100.75,64.00,821.00,630,23.87,48.82,null,null,null
2022-06-23T09:19:10Z,21.51,60.10,100,0,53.86,100.76,58.00,785.00,629,23.88,48.85,null,null,null
2022-06-23T09:20:10Z,21.52,60.08,100,0,47.30,100.75,64.00,821.00,631,23.88,48.81,0,1,1
2022-06-23T09:21:10Z,21.54,60.23,100,0,47.50,100.75,62.00,813.00,631,23.87,48.83,null,null,null
2022-06-23T09:22:10Z,21.57,60.04,100,0,57.99,100.75,64.00,821.00,629,23.88,48.85,null,null,null
2022-06-23T09:23:10Z,21.55,60.04,100,0,50.01,100.75,64.00,821.00,629,23.88,48.78,null,null,null
2022-06-23T09:24:10Z,21.52,60.12,100,0,40.91,100.75,61.00,804.00,627,23.87,48.83,null,null,null
2022-06-23T09:25:10Z,21.51,60.15,100,0,65.90,100.75,64.00,821.00,623,23.88,48.81,0,0,1
2022-06-23T09:26:10Z,21.51,60.26,100,0,40.76,100.75,59.00,793.00,623,23.91,48.81,null,null,null
2022-06-23T09:27:10Z,21.57,60.13,100,0,52.25,100.75,56.00,770.00,624,23.87,48.86,null,null,null
2022-06-23T09:28:10Z,21.57,60.11,100,0,52.53,100.75,62.00,813.00,624,23.87,48.81,null,null,null
2022-06-23T09:29:10Z,21.58,60.12,100,0,59.40,100.74,57.00,776.00,624,23.89,48.81,null,null,null
2022-06-23T09:30:10Z,21.54,60.10,100,0,51.90,100.74,62.00,813.00,624,23.87,48.83,0,0,0
2022-06-23T09:31:10Z,21.52,60.27,100,0,47.58,100.74,61.00,804.00,622,23.87,48.89,null,null,null
2022-06-23T09:32:10Z,21.55,60.20,100,0,50.18,100.75,60.00,798.00,621,23.88,48.86,null,null,null
2022-06-23T09:33:10Z,21.52,60.21,100,0,62.15,100.74,62.00,813.00,620,23.88,48.79,null,null,null
2022-06-23T09:34:10Z,21.55,60.20,100,0,65.29,100.74,62.00,813.00,618,23.87,48.82,null,null,null
2022-06-23T09:35:10Z,21.52,60.22,100,0,54.27,100.74,62.00,813.00,618,23.87,48.84,0,0,1
2022-06-23T09:36:10Z,21.54,60.27,100,0,49.13,100.74,62.00,813.00,615,23.88,48.85,null,null,null
2022-06-23T09:37:10Z,21.55,60.22,100,0,74.50,100.74,61.00,806.00,615,23.87,48.90,null,null,null
2022-06-23T09:38:10Z,21.54,60.12,100,0,55.12,100.74,62.00,813.00,618,23.87,48.89,null,null,null
2022-06-23T09:39:10Z,21.61,60.16,100,0,61.86,100.74,62.00,813.00,620,23.88,48.85,null,null,null
2022-06-23T09:40:10Z,21.50,60.12,100,0,51.43,100.74,61.00,804.00,623,23.87,48.86,0,0,1
2022-06-23T09:41:10Z,21.52,60.31,100,0,66.26,100.74,62.00,813.00,624,23.88,48.87,null,null,null
2022-06-23T09:42:10Z,21.57,60.18,100,0,61.72,100.74,61.00,806.00,624,23.87,48.95,null,null,null
2022-06-23T09:43:10Z,21.51,60.19,100,0,58.62,100.74,62.00,813.00,627,23.85,48.91,null,null,null
2022-06-23T09:44:10Z,21.57,60.19,100,0,59.58,100.74,58.00,785.00,625,23.88,48.91,null,null,null
2022-06-23T09:45:10Z,21.52,60.12,100,0,52.45,100.74,61.00,804.00,628,23.88,48.95,0,2,2
2022-06-23T09:46:10Z,21.54,60.38,100,0,51.58,100.74,57.00,776.00,628,23.87,48.98,null,null,null
2022-06-23T09:47:10Z,21.57,60.32,100,0,54.17,100.73,61.00,806.00,625,23.88,48.89,null,null,null
2022-06-23T09:48:10Z,21.54,60.28,100,0,50.30,100.74,56.00,770.00,625,23.88,48.92,null,null,null
2022-06-23T09:49:10Z,21.54,60.35,100,0,50.53,100.74,63.00,815.00,625,23.87,48.98,null,null,null
2022-06-23T09:50:10Z,21.57,60.27,100,0,47.54,100.74,57.00,778.00,626,23.88,48.91,0,0,0
2022-06-23T09:51:10Z,21.54,60.42,100,0,56.32,100.74,61.00,806.00,626,23.88,48.94,null,null,null
2022-06-23T09:52:10Z,21.59,60.31,100,0,46.01,100.74,61.00,806.00,622,23.85,48.96,null,null,null
2022-06-23T09:53:10Z,21.54,60.31,100,0,46.33,100.73,63.00,815.00,622,23.87,48.91,null,null,null
2022-06-23T09:54:10Z,21.55,60.29,100,0,52.88,100.74,63.00,815.00,622,23.88,48.99,null,null,null
2022-06-23T09:55:10Z,21.58,60.32,100,0,54.29,100.73,61.00,806.00,623,23.88,48.90,0,0,0
2022-06-23T09:56:10Z,21.54,60.49,100,0,60.74,100.74,61.00,806.00,623,23.85,48.96,null,null,null
2022-06-23T09:57:10Z,21.55,60.48,100,0,52.04,100.73,61.00,806.00,625,23.88,49.12,null,null,null
2022-06-23T09:58:10Z,21.54,60.37,100,0,51.26,100.73,63.00,815.00,627,23.87,49.03,null,null,null
2022-06-23T09:59:10Z,21.54,60.34,100,0,44.00,100.73,61.00,806.00,629,23.89,48.97,null,null,null
2022-06-23T10:00:10Z,21.54,60.32,100,0,55.09,100.73,60.00,798.00,627,23.89,49.01,0,0,0
2022-06-23T10:01:10Z,21.55,60.48,100,0,52.09,100.73,57.00,778.00,628,23.88,49.03,null,null,null
2022-06-23T10:02:10Z,21.59,60.41,100,0,53.46,100.73,63.00,815.00,626,23.88,49.04,null,null,null
2022-06-23T10:03:10Z,21.57,60.37,100,0,54.27,100.73,57.00,778.00,627,23.89,49.02,null,null,null
2022-06-23T10:04:10Z,21.54,60.36,100,0,51.53,100.72,63.00,815.00,625,23.89,49.01,null,null,null
2022-06-23T10:05:10Z,21.54,60.34,100,0,52.06,100.72,63.00,815.00,624,23.87,49.05,0,0,0
2022-06-23T10:06:10Z,21.55,60.58,100,0,56.22,100.72,63.00,815.00,625,23.87,49.03,null,null,null
2022-06-23T10:07:10Z,21.57,60.46,100,0,47.43,100.72,63.00,815.00,625,23.89,49.04,null,null,null
2022-06-23T10:08:10Z,21.54,60.39,100,0,50.54,100.72,63.00,815.00,628,23.89,49.07,null,null,null
2022-06-23T10:09:10Z,21.58,60.42,100,0,53.27,100.72,63.00,815.00,627,23.91,49.10,null,null,null
2022-06-23T10:10:10Z,21.54,60.42,100,0,44.33,100.72,63.00,815.00,628,23.89,49.04,0,0,0
2022-06-23T10:11:10Z,21.52,60.61,100,0,47.35,100.72,61.00,806.00,624,23.89,49.02,null,null,null
2022-06-23T10:12:10Z,21.58,60.53,100,0,43.16,100.72,57.00,778.00,623,23.88,49.10,null,null,null
2022-06-23T10:13:10Z,21.57,60.48,100,0,54.00,100.72,63.00,815.00,621,23.88,49.11,null,null,null
2022-06-23T10:14:10Z,21.57,60.50,100,0,39.63,100.72,57.00,778.00,620,23.91,49.18,null,null,null
2022-06-23T10:15:10Z,21.55,60.52,100,0,48.21,100.72,63.00,815.00,618,23.89,49.06,0,1,1
2022-06-23T10:16:10Z,21.55,60.73,100,0,40.99,100.72,54.00,761.00,621,23.91,49.06,null,null,null
2022-06-23T10:17:10Z,21.61,60.60,100,0,54.28,100.72,63.00,815.00,623,23.91,49.06,null,null,null
2022-06-23T10:18:10Z,21.58,60.56,100,0,58.44,100.72,57.00,778.00,620,23.91,49.13,null,null,null
2022-06-23T10:19:10Z,21.62,60.58,100,0,49.21,100.72,63.00,815.00,618,23.89,49.11,null,null,null
2022-06-23T10:20:10Z,21.58,60.53,100,0,54.26,100.72,57.00,778.00,616,23.91,49.14,0,0,0
2022-06-23T10:21:10Z,21.57,60.75,100,0,45.43,100.72,60.00,798.00,616,23.91,49.10,null,null,null
2022-06-23T10:22:10Z,21.58,60.60,100,0,48.61,100.72,61.00,806.00,617,23.94,49.12,null,null,null
2022-06-23T10:23:10Z,21.57,60.59,100,0,56.82,100.72,63.00,815.00,614,23.94,49.18,null,null,null
2022-06-23T10:24:10Z,21.58,60.55,100,0,51.96,100.71,63.00,815.00,614,23.94,49.19,null,null,null
2022-06-23T10:25:10Z,21.58,60.56,100,0,49.13,100.71,63.00,815.00,615,23.92,49.13,0,0,2
2022-06-23T10:26:10Z,21.58,60.86,100,0,45.29,100.71,60.00,798.00,616,23.92,49.07,null,null,null
2022-06-23T10:27:10Z,21.58,60.68,100,0,45.12,100.72,60.00,798.00,616,23.92,49.17,null,null,null
2022-06-23T10:28:10Z,21.59,60.70,100,0,56.50,100.72,60.00,798.00,615,23.94,49.21,null,null,null
2022-06-23T10:29:10Z,21.58,60.79,100,0,44.48,100.72,61.00,806.00,615,23.94,49.12,null,null,null
2022-06-23T10:30:10Z,21.58,60.73,100,0,50.62,100.72,58.00,787.00,614,23.95,49.21,0,0,1
2022-06-23T10:31:10Z,21.59,60.86,100,0,45.32,100.72,60.00,798.00,615,23.94,49.17,null,null,null
2022-06-23T10:32:10Z,21.62,60.76,100,0,45.25,100.72,60.00,798.00,616,23.97,49.18,null,null,null
2022-06-23T10:33:10Z,21.61,60.68,100,0,53.16,100.71,58.00,787.00,616,23.95,49.25,null,null,null
2022-06-23T10:34:10Z,21.59,60.66,100,0,52.64,100.71,61.00,806.00,615,23.97,49.20,null,null,null
2022-06-23T10:35:10Z,21.61,60.76,100,0,47.05,100.71,60.00,798.00,614,23.95,49.22,0,0,2
2022-06-23T10:36:10Z,21.64,60.88,100,0,49.94,100.71,58.00,787.00,612,23.98,49.25,null,null,null
2022-06-23T10:37:10Z,21.66,60.73,100,0,46.80,100.71,58.00,787.00,611,23.97,49.24,null,null,null
2022-06-23T10:38:10Z,21.61,60.66,100,0,44.44,100.71,61.00,806.00,613,23.97,49.25,null,null,null
2022-06-23T10:39:10Z,21.61,60.69,100,0,51.91,100.70,58.00,785.00,612,23.98,49.27,null,null,null
2022-06-23T10:40:10Z,21.59,60.67,100,0,47.62,100.70,60.00,798.00,612,24.01,49.24,0,0,0
2022-06-23T10:41:10Z,21.61,60.82,100,0,44.39,100.70,54.00,761.00,614,23.99,49.25,null,null,null
2022-06-23T10:42:10Z,21.65,60.70,100,0,49.50,100.70,60.00,798.00,615,23.99,49.27,null,null,null
2022-06-23T10:43:10Z,21.68,60.65,100,0,43.27,100.70,61.00,806.00,616,23.97,49.25,null,null,null
2022-06-23T10:44:10Z,21.64,60.71,100,0,54.86,100.70,60.00,798.00,617,23.98,49.24,null,null,null
2022-06-23T10:45:10Z,21.61,60.71,100,0,54.08,100.70,61.00,806.00,621,23.98,49.24,0,0,0
2022-06-23T10:46:10Z,21.65,60.79,100,0,59.91,100.70,60.00,798.00,622,23.99,49.23,null,null,null
2022-06-23T10:47:10Z,21.65,60.70,100,0,42.33,100.70,60.00,798.00,619,23.99,49.25,null,null,null
2022-06-23T10:48:10Z,21.66,60.67,100,0,56.37,100.69,60.00,798.00,618,24.01,49.23,null,null,null
2022-06-23T10:49:10Z,21.68,60.62,100,0,66.05,100.69,61.00,806.00,618,23.99,49.27,null,null,null
2022-06-23T10:50:10Z,21.64,60.63,100,0,46.26,100.69,60.00,798.00,619,24.01,49.20,0,1,1
2022-06-23T10:51:10Z,21.65,60.76,100,0,47.74,100.69,60.00,798.00,616,24.02,49.30,null,null,null
2022-06-23T10:52:10Z,21.71,60.64,100,0,51.94,100.69,53.00,752.00,617,23.99,49.23,null,null,null
2022-06-23T10:53:10Z,21.65,60.61,100,0,71.80,100.69,60.00,798.00,616,24.02,49.23,null,null,null
2022-06-23T10:54:10Z,21.66,60.65,100,0,57.08,100.69,54.00,761.00,613,24.02,49.26,null,null,null
2022-06-23T10:55:10Z,21.68,60.72,100,0,61.09,100.69,60.00,798.00,611,24.02,49.20,0,2,2
2022-06-23T10:56:10Z,21.68,60.82,100,0,62.65,100.69,56.00,770.00,611,24.04,49.22,null,null,null
2022-06-23T10:57:10Z,21.68,60.69,100,0,54.31,100.69,57.00,776.00,616,24.04,49.26,null,null,null
2022-06-23T10:58:10Z,21.65,60.69,100,0,57.17,100.69,57.00,778.00,617,24.04,49.25,null,null,null
2022-06-23T10:59:10Z,21.68,60.72,100,0,57.62,100.69,60.00,798.00,619,24.05,49.25,null,null,null
2022-06-23T11:00:10Z,21.65,60.73,100,0,59.22,100.68,60.00,798.00,617,24.04,49.18,0,0,0
2022-06-23T11:01:10Z,21.69,60.81,100,0,68.25,100.68,57.00,778.00,619,24.04,49.27,null,null,null
2022-06-23T11:02:10Z,21.71,60.69,100,0,51.08,100.68,57.00,776.00,618,24.04,49.25,null,null,null
2022-06-23T11:03:10Z,21.69,60.65,100,0,56.89,100.68,60.00,798.00,618,24.04,49.25,null,null,null
2022-06-23T11:04:10Z,21.72,60.64,100,0,57.28,100.67,60.00,798.00,617,24.02,49.22,null,null,null
2022-06-23T11:05:10Z,21.69,60.60,100,0,59.10,100.68,53.00,749.00,614,24.04,49.25,0,0,0
2022-06-23T11:06:10Z,21.71,60.67,100,0,47.74,100.67,53.00,749.00,613,24.08,49.22,null,null,null
2022-06-23T11:07:10Z,21.74,60.64,100,0,66.00,100.67,58.00,785.00,611,24.05,49.19,null,null,null
2022-06-23T11:08:10Z,21.74,60.62,100,0,52.90,100.67,54.00,761.00,615,24.07,49.25,null,null,null
2022-06-23T11:09:10Z,21.72,60.62,100,0,53.42,100.67,57.00,778.00,616,24.08,49.21,null,null,null
2022-06-23T11:10:10Z,21.69,60.55,100,0,45.45,100.67,57.00,778.00,618,24.05,49.21,0,0,0
2022-06-23T11:11:10Z,21.71,60.68,100,0,49.76,100.67,58.00,785.00,619,24.05,49.17,null,null,null
2022-06-23T11:12:10Z,21.75,60.60,100,0,50.89,100.67,57.00,778.00,619,24.08,49.19,null,null,null
2022-06-23T11:13:10Z,21.74,60.60,100,0,51.99,100.67,46.00,706.00,619,24.08,49.16,null,null,null
2022-06-23T11:14:10Z,21.71,60.60,100,0,58.10,100.67,54.00,761.00,618,24.08,49.21,null,null,null
2022-06-23T11:15:10Z,21.72,60.67,100,0,58.51,100.67,53.00,749.00,619,24.08,49.19,1,1,2
2022-06-23T11:16:10Z,21.71,60.70,100,0,50.39,100.66,54.00,761.00,618,24.09,49.25,null,null,null
2022-06-23T11:17:10Z,21.74,60.58,100,0,56.02,100.67,54.00,761.00,616,24.09,49.24,null,null,null
2022-06-23T11:18:10Z,21.72,60.53,100,0,56.66,100.66,51.00,735.00,616,24.08,49.17,null,null,null
2022-06-23T11:19:10Z,21.72,60.55,100,0,51.34,100.66,54.00,761.00,614,24.09,49.28,null,null,null
2022-06-23T11:20:10Z,21.72,60.55,100,0,57.49,100.66,51.00,735.00,614,24.09,49.32,0,0,1
2022-06-23T11:21:10Z,21.74,60.67,100,0,48.77,100.67,53.00,749.00,616,24.08,49.20,null,null,null
2022-06-23T11:22:10Z,21.78,60.55,100,0,46.91,100.67,49.00,728.00,614,24.11,49.23,null,null,null
2022-06-23T11:23:10Z,21.74,60.53,100,0,45.43,100.67,45.00,699.00,614,24.09,49.23,null,null,null
2022-06-23T11:24:10Z,21.74,60.47,100,0,47.94,100.66,47.00,715.00,614,24.11,49.22,null,null,null
2022-06-23T11:25:10Z,21.74,60.46,100,0,66.91,100.66,54.00,761.00,613,24.11,49.19,0,0,0
2022-06-23T11:26:10Z,21.75,60.59,100,0,54.99,100.67,49.00,728.00,615,24.11,49.18,null,null,null
2022-06-23T11:27:10Z,21.75,60.48,100,0,51.33,100.67,45.00,699.00,617,24.12,49.21,null,null,null
2022-06-23T11:28:10Z,21.77,60.42,100,0,48.01,100.66,40.00,666.00,614,24.09,49.21,null,null,null
2022-06-23T11:29:10Z,21.75,60.47,100,0,49.34,100.66,43.00,688.00,611,24.09,49.18,null,null,null
2022-06-23T11:30:10Z,21.72,60.44,100,0,50.00,100.66,40.00,666.00,612,24.11,49.20,0,1,1
2022-06-23T11:31:10Z,21.74,60.45,100,0,48.30,100.66,54.00,761.00,614,24.09,49.18,null,null,null
2022-06-23T11:32:10Z,21.80,60.40,100,0,46.69,100.66,49.00,728.00,613,24.12,49.15,null,null,null
2022-06-23T11:33:10Z,21.78,60.42,100,0,43.97,100.66,46.00,706.00,610,24.13,49.17,null,null,null
2022-06-23T11:34:10Z,21.77,60.36,100,0,44.77,100.66,41.00,674.00,610,24.13,49.17,null,null,null
2022-06-23T11:35:10Z,21.77,60.36,100,0,45.49,100.66,45.00,699.00,610,24.12,49.22,0,0,0
2022-06-23T11:36:10Z,21.78,60.41,100,0,57.28,100.66,41.00,674.00,609,24.11,49.17,null,null,null
2022-06-23T11:37:10Z,21.78,60.34,100,0,53.17,100.66,46.00,706.00,607,24.13,49.14,null,null,null
2022-06-23T11:38:10Z,21.77,60.30,100,0,56.44,100.65,41.00,674.00,605,24.11,49.17,null,null,null
2022-06-23T11:39:10Z,21.78,60.25,100,0,53.10,100.66,47.00,714.00,606,24.11,49.15,null,null,null
