TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-16T03:50:44Z,22.74,45.69,100,0,53.77,102.52,27.00,580.00,399,25.13,36.52,null,null,null
2022-04-16T03:51:44Z,22.73,45.70,100,0,53.03,102.51,28.00,589.00,396,25.14,36.53,null,null,null
2022-04-16T03:52:44Z,22.70,45.68,100,0,53.11,102.51,28.00,589.00,396,25.14,36.52,null,null,null
2022-04-16T03:53:44Z,22.70,45.66,100,0,51.90,102.51,27.00,581.00,395,25.17,36.49,0,0,0
2022-04-16T03:54:44Z,22.75,45.70,100,0,53.42,102.51,25.00,569.00,396,25.15,36.55,null,null,null
2022-04-16T03:55:44Z,22.71,45.62,100,0,55.55,102.51,27.00,578.00,397,25.13,36.49,null,null,null
2022-04-16T03:56:44Z,22.71,45.62,100,0,51.64,102.51,27.00,581.00,398,25.17,36.55,null,null,null
2022-04-16T03:57:44Z,22.73,45.60,100,0,52.09,102.51,27.00,581.00,396,25.14,36.50,null,null,null
2022-04-16T03:58:44Z,22.70,45.59,100,0,51.39,102.51,23.00,555.00,394,25.15,36.52,0,0,0
2022-04-16T03:59:44Z,22.70,45.63,100,0,52.99,102.51,23.00,555.00,392,25.13,36.47,null,null,null
2022-04-16T04:00:44Z,22.74,45.56,100,0,53.55,102.51,20.00,537.00,392,25.15,36.46,null,null,null
2022-04-16T04:01:44Z,22.75,45.61,100,0,51.33,102.52,25.00,569.00,393,25.14,36.49,null,null,null
2022-04-16T04:02:44Z,22.71,45.63,100,0,54.10,102.52,27.00,578.00,393,25.13,36.43,null,null,null
2022-04-16T04:03:44Z,22.68,45.58,100,0,52.84,102.52,26.00,575.00,394,25.14,36.50,0,0,0
2022-04-16T04:04:44Z,22.71,45.62,100,0,52.34,102.51,25.00,569.00,395,25.13,36.46,null,null,null
2022-04-16T04:05:44Z,22.71,45.52,100,0,55.00,102.52,25.00,569.00,394,25.15,36.43,null,null,null
2022-04-16T04:06:44Z,22.71,45.58,100,0,56.10,102.51,26.00,575.00,394,25.13,36.46,null,null,null
2022-04-16T04:07:44Z,22.70,45.52,100,0,54.16,102.51,23.00,555.00,392,25.13,36.44,null,null,null
2022-04-16T04:08:44Z,22.70,45.57,100,0,56.76,102.51,26.00,575.00,394,25.14,36.42,0,0,0
2022-04-16T04:09:44Z,22.71,45.59,100,0,53.98,102.52,20.00,537.00,394,25.15,36.45,null,null,null
2022-04-16T04:10:44Z,22.71,45.52,100,0,58.91,102.51,25.00,569.00,395,25.13,36.42,null,null,null
2022-04-16T04:11:44Z,22.70,45.43,100,0,52.72,102.51,25.00,569.00,396,25.14,36.44,null,null,null
2022-04-16T04:12:44Z,22.70,45.51,100,0,51.16,102.51,24.00,564.00,394,25.13,36.44,null,null,null
2022-04-16T04:13:44Z,22.67,45.47,100,0,54.57,102.51,23.00,555.00,395,25.13,36.42,0,0,0
2022-04-16T04:14:44Z,22.71,45.51,100,0,53.49,102.52,23.00,552.00,394,25.14,36.40,null,null,null
2022-04-16T04:15:44Z,22.74,45.51,100,0,51.20,102.52,23.00,555.00,393,25.14,36.39,null,null,null
2022-04-16T04:16:44Z,22.70,45.42,100,0,51.04,102.52,23.00,555.00,395,25.13,36.42,null,null,null
2022-04-16T04:17:44Z,22.71,45.44,100,0,50.82,102.51,20.00,537.00,396,25.13,36.39,null,null,null
2022-04-16T04:18:44Z,22.70,45.44,100,0,50.47,102.51,24.00,564.00,396,25.14,36.36,0,0,0
2022-04-16T04:19:44Z,22.70,45.46,100,0,51.24,102.51,20.00,537.00,394,25.13,36.39,null,null,null
2022-04-16T04:20:44Z,22.74,45.46,100,0,58.18,102.51,23.00,555.00,393,25.13,36.39,null,null,null
2022-04-16T04:21:44Z,22.68,45.39,100,0,53.67,102.51,21.00,543.00,391,25.11,36.36,null,null,null
2022-04-16T04:22:44Z,22.73,45.43,100,0,54.87,102.51,23.00,552.00,391,25.14,36.35,null,null,null
2022-04-16T04:23:44Z,22.70,45.41,100,0,55.93,102.50,24.00,564.00,391,25.13,36.37,0,0,0
2022-04-16T04:24:44Z,22.70,45.40,100,0,53.38,102.51,23.00,555.00,394,25.13,36.39,null,null,null
2022-04-16T04:25:44Z,22.73,45.40,100,0,54.25,102.51,24.00,564.00,394,25.11,36.34,null,null,null
2022-04-16T04:26:44Z,22.68,45.36,100,0,52.50,102.51,19.00,529.00,393,25.10,36.30,null,null,null
2022-04-16T04:27:44Z,22.71,45.33,100,0,52.92,102.51,23.00,552.00,395,25.13,36.36,null,null,null
2022-04-16T04:28:44Z,22.68,45.40,100,0,56.66,102.51,19.00,531.00,393,25.13,36.33,0,0,0
2022-04-16T04:29:44Z,22.68,45.36,100,0,55.61,102.51,23.00,552.00,393,25.11,36.30,null,null,null
2022-04-16T04:30:44Z,22.70,45.38,100,0,52.75,102.52,18.00,519.00,394,25.14,36.32,null,null,null
2022-04-16T04:31:44Z,22.68,45.35,100,0,50.00,102.52,23.00,555.00,394,25.11,36.30,null,null,null
2022-04-16T04:32:44Z,22.68,45.38,100,0,54.15,102.52,21.00,543.00,396,25.13,36.35,null,null,null
2022-04-16T04:33:44Z,22.67,45.37,100,0,52.83,102.52,23.00,555.00,398,25.11,36.30,0,0,0
2022-04-16T04:34:44Z,22.68,45.39,100,0,53.91,102.52,23.00,552.00,399,25.13,36.30,null,null,null
2022-04-16T04:35:44Z,22.65,45.35,100,0,51.54,102.52,23.00,555.00,401,25.13,36.29,null,null,null
2022-04-16T04:36:44Z,22.68,45.39,100,0,52.53,102.52,24.00,564.00,400,25.10,36.28,null,null,null
2022-04-16T04:37:44Z,22.70,45.35,100,0,52.88,102.52,23.00,555.00,400,25.13,36.31,null,null,null
2022-04-16T04:38:44Z,22.67,45.32,100,0,54.82,102.52,23.00,555.00,398,25.14,36.36,0,0,0
2022-04-16T04:39:44Z,22.68,45.40,100,0,54.00,102.52,23.00,552.00,398,25.11,36.29,null,null,null
2022-04-16T04:40:44Z,22.70,45.35,100,0,55.02,102.52,23.00,552.00,395,25.11,36.24,null,null,null
2022-04-16T04:41:44Z,22.67,45.33,100,0,51.71,102.52,20.00,537.00,396,25.13,36.31,null,null,null
2022-04-16T04:42:44Z,22.68,45.35,100,0,56.62,102.52,25.00,569.00,396,25.10,36.30,null,null,null
2022-04-16T04:43:44Z,22.67,45.32,100,0,49.66,102.52,23.00,552.00,396,25.10,36.30,0,0,0
2022-04-16T04:44:44Z,22.68,45.36,100,0,54.43,102.53,23.00,555.00,393,25.11,36.33,null,null,null
2022-04-16T04:45:44Z,22.70,45.32,100,0,51.59,102.53,23.00,555.00,395,25.10,36.31,null,null,null
2022-04-16T04:46:44Z,22.68,45.30,100,0,49.35,102.52,23.00,555.00,393,25.10,36.30,null,null,null
2022-04-16T04:47:44Z,22.68,45.30,100,0,52.45,102.53,24.00,564.00,393,25.10,36.31,null,null,null
2022-04-16T04:48:44Z,22.64,45.29,100,0,55.35,102.52,23.00,555.00,396,25.11,36.26,0,0,0
2022-04-16T04:49:44Z,22.70,45.35,100,0,54.44,102.52,21.00,543.00,399,25.11,36.26,null,null,null
2022-04-16T04:50:44Z,22.67,45.29,100,0,53.53,102.52,23.00,552.00,400,25.10,36.27,null,null,null
2022-04-16T04:51:44Z,22.68,45.28,100,0,54.35,102.52,23.00,555.00,399,25.10,36.26,null,null,null
2022-04-16T04:52:44Z,22.67,45.29,100,0,54.57,102.52,19.00,529.00,396,25.10,36.27,null,null,null
2022-04-16T04:53:44Z,22.64,45.32,100,0,50.45,102.52,23.00,555.00,393,25.13,36.22,0,0,0
2022-04-16T04:54:44Z,22.68,45.30,100,0,54.08,102.52,17.00,514.00,394,25.11,36.27,null,null,null
2022-04-16T04:55:44Z,22.67,45.33,100,0,49.80,102.52,21.00,543.00,395,25.10,36.24,null,null,null
2022-04-16T04:56:44Z,22.65,45.29,100,0,52.41,102.52,21.00,543.00,395,25.10,36.24,null,null,null
2022-04-16T04:57:44Z,22.68,45.28,100,0,52.21,102.52,23.00,552.00,394,25.10,36.20,null,null,null
2022-04-16T04:58:44Z,22.67,45.29,100,0,55.23,102.52,23.00,552.00,395,25.11,36.24,0,0,0
2022-04-16T04:59:44Z,22.68,45.28,100,0,54.74,102.51,20.00,537.00,397,25.11,36.27,null,null,null
2022-04-16T05:00:44Z,22.70,45.32,100,0,53.89,102.51,23.00,552.00,395,25.08,36.30,null,null,null
2022-04-16T05:01:44Z,22.68,45.28,100,0,52.12,102.51,23.00,555.00,398,25.08,36.24,null,null,null
2022-04-16T05:02:44Z,22.67,45.32,100,0,55.55,102.51,24.00,564.00,399,25.08,36.24,null,null,null
2022-04-16T05:03:44Z,22.65,45.32,100,0,53.44,102.51,19.00,531.00,404,25.08,36.21,0,0,0
2022-04-16T05:04:44Z,22.68,45.29,100,0,53.93,102.51,21.00,543.00,404,25.10,36.20,null,null,null
2022-04-16T05:05:44Z,22.67,45.28,100,0,51.47,102.51,19.00,529.00,404,25.10,36.20,null,null,null
2022-04-16T05:06:44Z,22.67,45.25,100,0,53.97,102.51,23.00,555.00,402,25.08,36.25,null,null,null
2022-04-16T05:07:44Z,22.68,45.30,100,0,55.64,102.51,23.00,552.00,403,25.11,36.24,null,null,null
2022-04-16T05:08:44Z,22.67,45.26,100,0,50.09,102.52,23.00,555.00,402,25.11,36.20,0,0,0
2022-04-16T05:09:44Z,22.67,45.34,100,0,54.09,102.52,21.00,543.00,402,25.08,36.18,null,null,null
2022-04-16T05:10:44Z,22.67,45.29,100,0,53.52,102.52,23.00,552.00,401,25.10,36.23,null,null,null
2022-04-16T05:11:44Z,22.68,45.30,100,0,51.44,102.51,23.00,552.00,401,25.10,36.30,null,null,null
2022-04-16T05:12:44Z,22.67,45.29,100,0,50.57,102.52,20.00,537.00,398,25.10,36.24,null,null,null
2022-04-16T05:13:44Z,22.67,45.30,100,0,50.05,102.52,24.00,564.00,397,25.10,36.23,0,0,0
2022-04-16T05:14:44Z,22.67,45.29,100,0,51.59,102.52,19.00,529.00,395,25.10,36.20,null,null,null
2022-04-16T05:15:44Z,22.68,45.29,100,0,52.55,102.52,23.00,555.00,395,25.08,36.25,null,null,null
2022-04-16T05:16:44Z,22.64,45.30,100,0,54.92,102.52,23.00,552.00,396,25.11,36.22,null,null,null
2022-04-16T05:17:44Z,22.68,45.26,100,0,50.97,102.52,23.00,555.00,397,25.10,36.23,null,null,null
2022-04-16T05:18:44Z,22.65,45.33,100,0,53.60,102.52,23.00,552.00,396,25.10,36.20,0,0,0
2022-04-16T05:19:44Z,22.67,45.32,100,0,54.79,102.52,21.00,543.00,396,25.10,36.21,null,null,null
2022-04-16T05:20:44Z,22.67,45.32,100,0,55.81,102.53,21.00,543.00,393,25.08,36.24,null,null,null
2022-04-16T05:21:44Z,22.68,45.25,100,0,54.86,102.53,23.00,552.00,391,25.10,36.20,null,null,null
2022-04-16T05:22:44Z,22.70,45.26,100,0,53.76,102.53,23.00,555.00,392,25.10,36.21,null,null,null
2022-04-16T05:23:44Z,22.67,45.29,100,0,53.90,102.53,23.00,552.00,392,25.10,36.21,0,0,0
2022-04-16T05:24:44Z,22.70,45.29,100,0,53.97,102.53,23.00,552.00,392,25.10,36.21,null,null,null
2022-04-16T05:25:44Z,22.68,45.26,100,0,53.56,102.53,19.00,529.00,392,25.11,36.22,null,null,null
2022-04-16T05:26:44Z,22.67,45.26,100,0,56.18,102.53,21.00,543.00,393,25.10,36.21,null,null,null
2022-04-16T05:27:44Z,22.68,45.29,100,0,52.05,102.53,19.00,531.00,393,25.10,36.24,null,null,null
2022-04-16T05:28:44Z,22.67,45.28,100,0,51.75,102.54,23.00,555.00,392,25.11,36.17,0,0,0
2022-04-16T05:29:44Z,22.68,45.25,100,0,50.96,102.54,23.00,552.00,394,25.10,36.17,null,null,null
2022-04-16T05:30:44Z,22.71,45.30,100,0,48.52,102.54,23.00,552.00,396,25.11,36.20,null,null,null
2022-04-16T05:31:44Z,22.68,45.29,100,0,53.20,102.54,23.00,552.00,395,25.10,36.18,null,null,null
2022-04-16T05:32:44Z,22.65,45.25,100,0,53.59,102.54,23.00,555.00,393,25.11,36.20,null,null,null
2022-04-16T05:33:44Z,22.68,45.28,100,0,55.79,102.53,23.00,555.00,392,25.11,36.22,0,0,0
2022-04-16T05:34:44Z,22.68,45.32,100,0,50.28,102.53,23.00,555.00,391,25.08,36.24,null,null,null
2022-04-16T05:35:44Z,22.68,45.30,100,0,51.72,102.53,23.00,552.00,387,25.08,36.20,null,null,null
2022-04-16T05:36:44Z,22.68,45.25,100,0,52.65,102.53,23.00,555.00,388,25.13,36.22,null,null,null
2022-04-16T05:37:44Z,22.70,45.29,100,0,47.98,102.53,23.00,552.00,389,25.11,36.23,null,null,null
2022-04-16T05:38:44Z,22.67,45.33,100,0,51.88,102.53,23.00,552.00,390,25.13,36.22,0,0,0
2022-04-16T05:39:44Z,22.68,45.32,100,0,52.95,102.53,23.00,552.00,389,25.13,36.25,null,null,null
2022-04-16T05:40:44Z,22.67,45.28,100,0,53.42,102.54,23.00,552.00,389,25.13,36.23,null,null,null
2022-04-16T05:41:44Z,22.68,45.27,100,0,48.91,102.54,23.00,555.00,389,25.11,36.19,null,null,null
2022-04-16T05:42:44Z,22.68,45.27,100,0,51.92,102.54,23.00,555.00,389,25.14,36.20,null,null,null
2022-04-16T05:43:44Z,22.68,45.28,100,0,51.84,102.54,24.00,564.00,387,25.11,36.20,0,0,0
2022-04-16T05:44:44Z,22.67,45.28,100,0,52.89,102.54,24.00,564.00,386,25.11,36.16,null,null,null
2022-04-16T05:45:44Z,22.68,45.30,100,0,51.31,102.54,20.00,537.00,387,25.13,36.20,null,null,null
2022-04-16T05:46:44Z,22.68,45.29,100,0,51.17,102.54,25.00,569.00,387,25.11,36.23,null,null,null
2022-04-16T05:47:44Z,22.68,45.30,100,0,51.18,102.54,23.00,552.00,387,25.11,36.14,null,null,null
2022-04-16T05:48:44Z,22.68,45.30,100,0,51.79,102.54,26.00,575.00,388,25.11,36.16,0,0,0
2022-04-16T05:49:44Z,22.68,45.30,100,0,51.72,102.54,24.00,564.00,390,25.11,36.20,null,null,null
2022-04-16T05:50:44Z,22.73,45.26,100,0,53.74,102.54,25.00,569.00,390,25.13,36.20,null,null,null
2022-04-16T05:51:44Z,22.70,45.25,100,0,51.83,102.54,25.00,569.00,391,25.11,36.19,null,null,null
2022-04-16T05:52:44Z,22.70,45.28,100,0,51.25,102.55,26.00,575.00,389,25.11,36.17,null,null,null
2022-04-16T05:53:44Z,22.68,45.26,100,0,52.92,102.55,24.00,564.00,390,25.11,36.20,0,0,0
2022-04-16T05:54:44Z,22.70,45.27,100,0,49.90,102.55,24.00,564.00,391,25.13,36.19,null,null,null
2022-04-16T05:55:44Z,22.71,45.25,100,0,51.38,102.55,25.00,569.00,392,25.11,36.17,null,null,null
2022-04-16T05:56:44Z,22.70,45.31,100,0,52.46,102.55,26.00,575.00,393,25.13,36.19,null,null,null
2022-04-16T05:57:44Z,22.71,45.30,100,0,49.97,102.55,25.00,569.00,392,25.13,36.20,null,null,null
2022-04-16T05:58:44Z,22.70,45.31,100,0,51.57,102.55,25.00,569.00,392,25.13,36.17,0,0,0
2022-04-16T05:59:44Z,22.70,45.33,100,0,54.02,102.55,24.00,564.00,390,25.13,36.16,null,null,null
2022-04-16T06:00:44Z,22.70,45.25,100,0,52.55,102.55,26.00,575.00,392,25.14,36.15,null,null,null
2022-04-16T06:01:44Z,22.70,45.29,100,0,50.26,102.56,26.00,575.00,394,25.14,36.17,null,null,null
2022-04-16T06:02:44Z,22.73,45.27,100,0,52.91,102.55,26.00,575.00,397,25.13,36.19,null,null,null
2022-04-16T06:03:44Z,22.68,45.30,100,0,52.73,102.56,27.00,581.00,396,25.13,36.19,0,0,0
2022-04-16T06:04:44Z,22.68,45.24,100,0,54.35,102.56,26.00,575.00,397,25.13,36.17,null,null,null
2022-04-16T06:05:44Z,22.71,45.32,100,0,52.15,102.55,27.00,581.00,397,25.13,36.16,null,null,null
2022-04-16T06:06:44Z,22.70,45.29,100,0,50.45,102.56,27.00,581.00,393,25.13,36.17,null,null,null
2022-04-16T06:07:44Z,22.73,45.32,100,0,53.59,102.56,28.00,589.00,394,25.13,36.16,null,null,null
2022-04-16T06:08:44Z,22.70,45.28,100,0,52.82,102.56,24.00,564.00,393,25.13,36.23,0,0,0
2022-04-16T06:09:44Z,22.71,45.30,100,0,51.94,102.56,28.00,589.00,392,25.10,36.16,null,null,null
2022-04-16T06:10:44Z,22.71,45.28,100,0,52.55,102.56,24.00,564.00,391,25.14,36.20,null,null,null
2022-04-16T06:11:44Z,22.71,45.28,100,0,51.06,102.55,29.00,594.00,392,25.14,36.16,null,null,null
2022-04-16T06:12:44Z,22.73,45.30,100,0,49.06,102.56,25.00,569.00,392,25.13,36.17,null,null,null
2022-04-16T06:13:44Z,22.70,45.27,100,0,48.12,102.55,30.00,602.00,392,25.14,36.15,0,0,0
2022-04-16T06:14:44Z,22.71,45.31,100,0,55.34,102.55,28.00,589.00,392,25.15,36.13,null,null,null
2022-04-16T06:15:44Z,22.71,45.28,100,0,51.71,102.55,30.00,602.00,393,25.14,36.17,null,null,null
2022-04-16T06:16:44Z,22.73,45.28,100,0,53.34,102.56,30.00,602.00,392,25.17,36.14,null,null,null
2022-04-16T06:17:44Z,22.73,45.30,100,0,53.12,102.55,32.00,611.00,392,25.14,36.17,null,null,null
2022-04-16T06:18:44Z,22.71,45.30,100,0,53.26,102.56,33.00,617.00,395,25.15,36.16,0,0,0
2022-04-16T06:19:44Z,22.74,45.25,100,0,55.60,102.55,25.00,569.00,396,25.15,36.16,null,null,null
2022-04-16T06:20:44Z,22.74,45.24,100,0,53.46,102.55,30.00,602.00,397,25.14,36.13,null,null,null
2022-04-16T06:21:44Z,22.78,45.25,100,0,54.32,102.56,32.00,611.00,398,25.13,36.15,null,null,null
2022-04-16T06:22:44Z,22.70,45.30,100,0,52.07,102.56,30.00,599.00,398,25.17,36.15,null,null,null
2022-04-16T06:23:44Z,22.71,45.25,100,0,54.21,102.56,32.00,611.00,398,25.18,36.16,0,0,0
2022-04-16T06:24:44Z,22.74,45.30,100,0,52.75,102.56,29.00,594.00,398,25.17,36.19,null,null,null
2022-04-16T06:25:44Z,22.77,45.26,100,0,53.33,102.56,30.00,602.00,396,25.18,36.16,null,null,null
2022-04-16T06:26:44Z,22.74,45.23,100,0,51.54,102.56,32.00,611.00,396,25.18,36.19,null,null,null
2022-04-16T06:27:44Z,22.77,45.27,100,0,55.01,102.56,34.00,624.00,396,25.15,36.13,null,null,null
2022-04-16T06:28:44Z,22.73,45.22,100,0,52.90,102.56,29.00,592.00,397,25.15,36.15,0,0,0
2022-04-16T06:29:44Z,22.74,45.28,100,0,50.14,102.56,32.00,611.00,397,25.15,36.12,null,null,null
2022-04-16T06:30:44Z,22.78,45.22,100,0,48.24,102.56,32.00,611.00,398,25.17,36.09,null,null,null
2022-04-16T06:31:44Z,22.75,45.23,100,0,49.30,102.56,33.00,620.00,398,25.17,36.18,null,null,null
2022-04-16T06:32:44Z,22.75,45.22,100,0,54.72,102.56,33.00,620.00,399,25.18,36.11,null,null,null
2022-04-16T06:33:44Z,22.74,45.22,100,0,57.44,102.57,33.00,620.00,397,25.15,36.15,0,0,0
2022-04-16T06:34:44Z,22.77,45.19,100,0,52.78,102.57,33.00,617.00,399,25.17,36.14,null,null,null
2022-04-16T06:35:44Z,22.77,45.19,100,0,55.44,102.57,29.00,592.00,399,25.17,36.14,null,null,null
2022-04-16T06:36:44Z,22.75,45.17,100,0,53.32,102.56,33.00,620.00,400,25.17,36.09,null,null,null
2022-04-16T06:37:44Z,22.77,45.17,100,0,53.21,102.56,33.00,617.00,397,25.18,36.06,null,null,null
2022-04-16T06:38:44Z,22.77,45.19,100,0,52.39,102.57,33.00,620.00,399,25.18,36.14,0,0,0
2022-04-16T06:39:44Z,22.77,45.15,100,0,51.12,102.56,33.00,617.00,396,25.20,36.14,null,null,null
2022-04-16T06:40:44Z,22.80,45.15,100,0,55.60,102.56,29.00,592.00,398,25.18,36.12,null,null,null
2022-04-16T06:41:44Z,22.77,45.14,100,0,53.40,102.56,34.00,627.00,399,25.20,36.05,null,null,null
2022-04-16T06:42:44Z,22.81,45.19,100,0,50.79,102.56,28.00,586.00,400,25.17,36.11,null,null,null
2022-04-16T06:43:44Z,22.81,45.13,100,0,54.63,102.56,33.00,620.00,399,25.18,36.11,0,0,0
2022-04-16T06:44:44Z,22.80,45.16,100,0,55.43,102.57,31.00,605.00,398,25.20,36.08,null,null,null
2022-04-16T06:45:44Z,22.80,45.15,100,0,52.29,102.56,31.00,605.00,396,25.18,36.12,null,null,null
2022-04-16T06:46:44Z,22.80,45.14,100,0,54.24,102.56,33.00,617.00,396,25.18,36.09,null,null,null
2022-04-16T06:47:44Z,22.78,45.15,100,0,53.75,102.56,29.00,592.00,396,25.20,36.10,null,null,null
2022-04-16T06:48:44Z,22.77,45.14,100,0,54.71,102.56,33.00,620.00,396,25.20,36.10,0,0,0
2022-04-16T06:49:44Z,22.78,45.14,100,0,53.00,102.56,29.00,592.00,394,25.21,36.05,null,null,null
2022-04-16T06:50:44Z,22.81,45.14,100,0,51.61,102.57,33.00,617.00,393,25.22,36.05,null,null,null
2022-04-16T06:51:44Z,22.80,45.09,100,0,53.14,102.56,31.00,605.00,394,25.22,36.05,null,null,null
2022-04-16T06:52:44Z,22.84,45.09,100,0,53.11,102.56,33.00,617.00,394,25.22,36.01,null,null,null
2022-04-16T06:53:44Z,22.80,45.10,100,0,52.63,102.57,33.00,617.00,394,25.21,36.07,0,1,2
2022-04-16T06:54:44Z,22.81,45.13,100,0,53.14,102.56,26.00,577.00,396,25.22,36.01,null,null,null
2022-04-16T06:55:44Z,22.86,45.02,100,0,53.72,102.56,31.00,605.00,394,25.22,36.03,null,null,null
2022-04-16T06:56:44Z,22.81,45.05,100,0,52.01,102.56,30.00,599.00,397,25.21,36.05,null,null,null
2022-04-16T06:57:44Z,22.81,45.09,100,0,53.08,102.56,30.00,599.00,397,25.24,36.11,null,null,null
2022-04-16T06:58:44Z,22.78,45.05,100,0,52.17,102.56,26.00,572.00,399,25.20,36.04,0,0,0
2022-04-16T06:59:44Z,22.81,45.06,100,0,56.38,102.56,30.00,599.00,399,25.24,36.04,null,null,null
2022-04-16T07:00:44Z,22.82,45.03,100,0,54.42,102.56,29.00,592.00,397,25.22,36.05,null,null,null
2022-04-16T07:01:44Z,22.82,44.99,100,0,52.48,102.56,29.00,592.00,398,25.21,36.01,null,null,null
2022-04-16T07:02:44Z,22.82,45.03,100,0,52.23,102.56,31.00,605.00,397,25.22,36.04,null,null,null
2022-04-16T07:03:44Z,22.81,45.01,100,0,54.80,102.56,25.00,566.00,397,25.22,36.03,0,0,0
2022-04-16T07:04:44Z,22.81,45.02,100,0,55.31,102.56,28.00,586.00,397,25.24,36.01,null,null,null
2022-04-16T07:05:44Z,22.82,45.05,100,0,53.74,102.56,28.00,586.00,398,25.25,36.06,null,null,null
2022-04-16T07:06:44Z,22.86,45.03,100,0,52.32,102.56,29.00,592.00,397,25.25,36.01,null,null,null
2022-04-16T07:07:44Z,22.82,45.01,100,0,53.88,102.56,29.00,592.00,394,25.22,36.01,null,null,null
2022-04-16T07:08:44Z,22.81,45.01,100,0,54.19,102.56,29.00,592.00,394,25.24,35.98,0,0,0
2022-04-16T07:09:44Z,22.84,45.01,100,0,53.64,102.56,28.00,586.00,393,25.24,36.04,null,null,null
2022-04-16T07:10:44Z,22.86,45.03,100,0,53.13,102.56,24.00,560.00,395,25.24,36.04,null,null,null
2022-04-16T07:11:44Z,22.84,45.00,100,0,51.42,102.56,29.00,592.00,396,25.24,35.96,null,null,null
2022-04-16T07:12:44Z,22.81,45.00,100,0,50.67,102.56,28.00,586.00,392,25.24,35.98,null,null,null
2022-04-16T07:13:44Z,22.82,44.95,100,0,51.98,102.56,29.00,592.00,390,25.25,36.01,0,0,1
2022-04-16T07:14:44Z,22.84,44.93,100,0,50.87,102.56,28.00,586.00,391,25.25,36.00,null,null,null
2022-04-16T07:15:44Z,22.84,44.94,100,0,51.30,102.56,28.00,586.00,389,25.27,36.00,null,null,null
2022-04-16T07:16:44Z,22.84,44.98,100,0,55.25,102.56,28.00,586.00,387,25.24,35.96,null,null,null
2022-04-16T07:17:44Z,22.87,44.94,100,0,52.11,102.56,25.00,566.00,388,25.25,35.99,null,null,null
2022-04-16T07:18:44Z,22.88,44.98,100,0,52.82,102.57,29.00,592.00,390,25.25,35.96,1,1,1
2022-04-16T07:19:44Z,22.86,45.00,100,0,53.41,102.56,28.00,586.00,387,25.24,35.97,null,null,null
2022-04-16T07:20:44Z,22.84,44.96,100,0,50.42,102.56,28.00,586.00,385,25.25,35.97,null,null,null
2022-04-16T07:21:44Z,22.84,44.98,100,0,53.40,102.56,28.00,586.00,390,25.27,36.00,null,null,null
2022-04-16T07:22:44Z,22.86,45.00,100,0,53.32,102.56,29.00,592.00,391,25.25,35.96,null,null,null
2022-04-16T07:23:44Z,22.84,45.00,100,0,54.44,102.56,30.00,599.00,390,25.27,35.96,0,0,0
2022-04-16T07:24:44Z,22.88,44.93,100,0,56.92,102.56,28.00,586.00,389,25.27,36.00,null,null,null
2022-04-16T07:25:44Z,22.87,44.93,100,0,53.18,102.56,29.00,592.00,388,25.27,35.99,null,null,null
2022-04-16T07:26:44Z,22.87,44.93,100,0,55.31,102.56,28.00,586.00,392,25.25,35.91,null,null,null
2022-04-16T07:27:44Z,22.84,44.98,100,0,52.63,102.56,29.00,592.00,392,25.27,35.93,null,null,null
2022-04-16T07:28:44Z,22.84,44.94,100,0,55.41,102.56,24.00,560.00,391,25.27,35.94,0,0,0
2022-04-16T07:29:44Z,22.86,44.97,100,0,55.43,102.56,28.00,586.00,391,25.27,35.94,null,null,null
2022-04-16T07:30:44Z,22.84,44.96,100,0,53.46,102.56,28.00,586.00,390,25.27,35.97,null,null,null
2022-04-16T07:31:44Z,22.84,44.95,100,0,50.68,102.56,28.00,586.00,390,25.28,36.00,null,null,null
2022-04-16T07:32:44Z,22.87,44.98,100,0,52.46,102.56,29.00,592.00,390,25.28,35.96,null,null,null
2022-04-16T07:33:44Z,22.87,44.96,100,0,54.28,102.56,29.00,592.00,390,25.29,35.95,0,0,0
2022-04-16T07:34:44Z,22.88,44.98,100,0,54.76,102.57,28.00,586.00,393,25.28,35.96,null,null,null
2022-04-16T07:35:44Z,22.88,44.96,100,0,53.49,102.57,28.00,586.00,394,25.28,35.96,null,null,null
2022-04-16T07:36:44Z,22.88,44.92,100,0,54.32,102.56,29.00,592.00,393,25.28,35.96,null,null,null
2022-04-16T07:37:44Z,22.87,44.91,100,0,54.45,102.56,26.00,572.00,393,25.28,35.98,null,null,null
2022-04-16T07:38:44Z,22.88,44.89,100,0,52.33,102.57,29.00,592.00,392,25.29,35.98,0,0,0
2022-04-16T07:39:44Z,22.88,44.93,100,0,52.88,102.56,22.00,546.00,391,25.29,35.96,null,null,null
2022-04-16T07:40:44Z,22.90,44.88,100,0,55.98,102.56,28.00,586.00,391,25.31,36.00,null,null,null
2022-04-16T07:41:44Z,22.91,44.95,100,0,53.96,102.57,24.00,560.00,390,25.29,35.96,null,null,null
2022-04-16T07:42:44Z,22.90,44.96,100,0,54.33,102.56,29.00,592.00,391,25.31,35.93,null,null,null
2022-04-16T07:43:44Z,22.88,44.96,100,0,52.66,102.56,26.00,572.00,390,25.31,35.95,0,0,0
2022-04-16T07:44:44Z,22.91,44.98,100,0,53.43,102.57,26.00,577.00,392,25.31,35.96,null,null,null
