TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-09T07:37:05Z,21.75,47.86,100,0,52.10,101.57,108.00,1113.00,617,24.16,38.64,null,null,null
2022-05-09T07:38:05Z,21.75,47.89,100,0,55.57,101.56,104.00,1083.00,619,24.16,38.67,null,null,null
2022-05-09T07:39:05Z,21.75,47.85,100,0,50.44,101.56,98.00,1047.00,616,24.16,38.65,null,null,null
2022-05-09T07:40:05Z,21.74,47.87,100,0,49.76,101.55,109.00,1122.00,614,24.13,38.72,0,0,0
2022-05-09T07:41:05Z,21.75,48.01,100,0,48.66,101.56,108.00,1113.00,616,24.15,38.65,null,null,null
2022-05-09T07:42:05Z,21.74,47.97,100,0,50.26,101.56,107.00,1105.00,616,24.15,38.67,null,null,null
2022-05-09T07:43:05Z,21.75,47.89,100,0,52.92,101.56,114.00,1150.00,616,24.15,38.69,null,null,null
2022-05-09T07:44:05Z,21.72,47.93,100,0,50.43,101.56,111.00,1131.00,617,24.15,38.68,null,null,null
2022-05-09T07:45:05Z,21.74,47.99,100,0,46.41,101.56,120.00,1191.00,615,24.16,38.75,0,0,0
2022-05-09T07:46:05Z,21.75,48.07,100,0,46.03,101.56,120.00,1191.00,616,24.15,38.72,null,null,null
2022-05-09T07:47:05Z,21.75,47.99,100,0,47.91,101.56,105.00,1095.00,615,24.16,38.74,null,null,null
2022-05-09T07:48:05Z,21.74,47.98,100,0,50.13,101.55,104.00,1083.00,617,24.15,38.72,null,null,null
2022-05-09T07:49:05Z,21.75,47.94,100,0,53.20,101.56,118.00,1178.00,617,24.13,38.71,null,null,null
2022-05-09T07:50:05Z,21.71,48.02,100,0,53.22,101.55,104.00,1083.00,616,24.13,38.74,0,0,0
2022-05-09T07:51:05Z,21.72,48.03,100,0,49.41,101.56,114.00,1150.00,613,24.12,38.75,null,null,null
2022-05-09T07:52:05Z,21.72,48.09,100,0,56.05,101.56,112.00,1137.00,611,24.13,38.74,null,null,null
2022-05-09T07:53:05Z,21.72,48.03,100,0,53.33,101.57,112.00,1137.00,608,24.09,38.79,null,null,null
2022-05-09T07:54:05Z,21.69,48.07,100,0,46.83,101.56,112.00,1137.00,608,24.09,38.75,null,null,null
2022-05-09T07:55:05Z,21.66,48.10,100,0,47.82,101.56,114.00,1150.00,609,24.07,38.77,0,0,0
2022-05-09T07:56:05Z,21.66,48.24,100,0,46.37,101.56,106.00,1102.00,612,24.09,38.84,null,null,null
2022-05-09T07:57:05Z,21.68,48.16,100,0,56.66,101.56,106.00,1102.00,612,24.05,38.80,null,null,null
2022-05-09T07:58:05Z,21.66,48.20,100,0,55.77,101.56,105.00,1090.00,613,24.05,38.83,null,null,null
2022-05-09T07:59:05Z,21.65,48.20,100,0,47.71,101.56,106.00,1102.00,612,24.04,38.85,null,null,null
2022-05-09T08:00:05Z,21.65,48.20,100,0,61.95,101.56,96.00,1035.00,611,24.02,38.84,0,0,0
2022-05-09T08:01:05Z,21.66,48.32,100,0,45.48,101.56,102.00,1071.00,615,24.02,38.88,null,null,null
2022-05-09T08:02:05Z,21.64,48.31,100,0,44.27,101.56,93.00,1017.00,614,23.97,38.89,null,null,null
2022-05-09T08:03:05Z,21.61,48.31,100,0,50.64,101.56,105.00,1090.00,613,23.99,38.92,null,null,null
2022-05-09T08:04:05Z,21.62,48.30,100,0,41.65,101.56,106.00,1102.00,613,23.97,38.93,null,null,null
2022-05-09T08:05:05Z,21.59,48.34,100,0,51.22,101.55,106.00,1102.00,614,23.97,38.95,0,0,0
2022-05-09T08:06:05Z,21.58,48.52,100,0,37.56,101.55,103.00,1077.00,617,23.92,38.94,null,null,null
2022-05-09T08:07:05Z,21.59,48.39,100,0,56.61,101.56,106.00,1102.00,618,23.94,38.98,null,null,null
2022-05-09T08:08:05Z,21.58,48.45,100,0,50.83,101.55,106.00,1102.00,617,23.95,38.99,null,null,null
2022-05-09T08:09:05Z,21.57,48.47,100,0,42.80,101.54,106.00,1102.00,617,23.88,39.02,null,null,null
2022-05-09T08:10:05Z,21.54,48.47,100,0,45.75,101.55,108.00,1113.00,619,23.89,39.08,0,0,0
2022-05-09T08:11:05Z,21.57,48.67,100,0,46.22,101.54,106.00,1102.00,618,23.89,39.04,null,null,null
2022-05-09T08:12:05Z,21.55,48.61,100,0,56.13,101.54,108.00,1113.00,617,23.87,39.03,null,null,null
2022-05-09T08:13:05Z,21.51,48.57,100,0,54.84,101.54,110.00,1125.00,617,23.87,39.08,null,null,null
2022-05-09T08:14:05Z,21.51,48.57,100,0,58.93,101.54,114.00,1153.00,618,23.87,39.09,null,null,null
2022-05-09T08:15:05Z,21.51,48.64,100,0,48.93,101.54,112.00,1137.00,619,23.85,39.08,0,0,0
2022-05-09T08:16:05Z,21.51,48.79,100,0,40.47,101.53,114.00,1153.00,620,23.85,39.12,null,null,null
2022-05-09T08:17:05Z,21.52,48.73,100,0,45.97,101.54,109.00,1122.00,621,23.84,39.12,null,null,null
2022-05-09T08:18:05Z,21.52,48.65,100,0,50.47,101.54,112.00,1137.00,623,23.83,39.13,null,null,null
2022-05-09T08:19:05Z,21.50,48.69,100,0,50.93,101.53,106.00,1102.00,622,23.81,39.14,null,null,null
2022-05-09T08:20:05Z,21.48,48.77,100,0,48.06,101.53,116.00,1163.00,620,23.81,39.20,0,0,0
2022-05-09T08:21:05Z,21.47,48.93,100,0,59.35,101.52,102.00,1074.00,618,23.81,39.23,null,null,null
2022-05-09T08:22:05Z,21.47,48.88,100,0,57.35,101.53,113.00,1147.00,622,23.81,39.24,null,null,null
2022-05-09T08:23:05Z,21.44,48.95,100,0,58.76,101.53,115.00,1159.00,622,23.78,39.27,null,null,null
2022-05-09T08:24:05Z,21.45,48.95,100,0,55.38,101.52,113.00,1147.00,622,23.78,39.25,null,null,null
2022-05-09T08:25:05Z,21.44,49.11,100,0,54.56,101.52,107.00,1107.00,623,23.76,39.25,0,0,1
2022-05-09T08:26:05Z,21.41,49.42,100,0,52.87,101.52,102.00,1074.00,620,23.74,39.33,null,null,null
2022-05-09T08:27:05Z,21.40,49.29,100,0,59.35,101.51,102.00,1074.00,618,23.71,39.36,null,null,null
2022-05-09T08:28:05Z,21.38,49.35,100,0,59.14,101.52,97.00,1038.00,616,23.64,39.31,null,null,null
2022-05-09T08:29:05Z,21.34,49.27,100,0,45.94,101.51,102.00,1074.00,613,23.64,39.39,null,null,null
2022-05-09T08:30:05Z,21.33,49.42,100,0,56.23,101.51,96.00,1032.00,615,23.58,39.39,0,0,1
2022-05-09T08:31:05Z,21.33,49.77,100,0,55.32,101.51,100.00,1062.00,614,23.58,39.43,null,null,null
2022-05-09T08:32:05Z,21.29,49.60,100,0,53.33,101.50,96.00,1035.00,614,23.54,39.46,null,null,null
2022-05-09T08:33:05Z,21.26,49.69,100,0,57.56,101.49,99.00,1050.00,616,23.49,39.48,null,null,null
2022-05-09T08:34:05Z,21.24,49.76,100,0,46.79,101.50,96.00,1032.00,617,23.44,39.54,null,null,null
2022-05-09T08:35:05Z,21.17,49.84,100,0,58.13,101.49,97.00,1041.00,616,23.39,39.65,0,3,3
2022-05-09T08:36:05Z,21.15,50.29,100,0,57.26,101.49,88.00,983.00,619,23.39,39.69,null,null,null
2022-05-09T08:37:05Z,21.15,50.01,100,0,65.93,101.49,95.00,1029.00,622,23.34,39.77,null,null,null
2022-05-09T08:38:05Z,21.13,50.06,100,0,59.51,101.49,95.00,1029.00,623,23.30,39.71,null,null,null
2022-05-09T08:39:05Z,21.10,50.07,100,0,50.91,101.49,95.00,1029.00,620,23.27,39.78,null,null,null
2022-05-09T08:40:05Z,21.06,50.08,100,0,48.52,101.48,95.00,1029.00,619,23.26,39.79,0,1,1
2022-05-09T08:41:05Z,21.02,50.37,100,0,54.68,101.48,95.00,1029.00,616,23.20,39.83,null,null,null
2022-05-09T08:42:05Z,21.02,50.20,100,0,54.50,101.48,93.00,1012.00,615,23.19,39.93,null,null,null
2022-05-09T08:43:05Z,20.99,50.40,100,0,53.57,101.47,85.00,964.00,617,23.10,39.96,null,null,null
2022-05-09T08:44:05Z,20.94,50.43,100,0,53.71,101.47,90.00,995.00,617,23.10,39.96,null,null,null
2022-05-09T08:45:05Z,20.93,50.32,100,0,47.32,101.46,85.00,964.00,616,23.07,40.01,1,1,1
2022-05-09T08:46:05Z,20.87,50.74,100,0,44.62,101.47,92.00,1007.00,614,23.06,40.08,null,null,null
2022-05-09T08:47:05Z,20.86,50.53,100,0,47.70,101.46,84.00,954.00,615,23.02,40.07,null,null,null
2022-05-09T08:48:05Z,20.84,50.46,100,0,47.98,101.46,90.00,995.00,614,23.00,40.12,null,null,null
2022-05-09T08:49:05Z,20.80,50.53,100,0,52.20,101.46,90.00,995.00,613,22.95,40.21,null,null,null
2022-05-09T08:50:05Z,20.78,50.71,100,0,57.75,101.45,89.00,987.00,611,22.93,40.14,0,1,1
2022-05-09T08:51:05Z,20.76,51.13,100,0,49.20,101.44,87.00,972.00,609,22.92,40.28,null,null,null
2022-05-09T08:52:05Z,20.73,50.90,100,0,53.66,101.44,84.00,954.00,610,22.89,40.29,null,null,null
2022-05-09T08:53:05Z,20.72,50.87,100,0,50.75,101.44,102.00,1071.00,611,22.88,40.36,null,null,null
2022-05-09T08:54:05Z,20.72,50.82,100,0,52.50,101.44,102.00,1071.00,611,22.89,40.41,null,null,null
2022-05-09T08:55:05Z,20.66,50.82,100,0,55.42,101.43,105.00,1093.00,612,22.89,40.39,0,0,0
2022-05-09T08:56:05Z,20.66,51.08,100,0,50.46,101.44,98.00,1047.00,611,22.88,40.43,null,null,null
2022-05-09T08:57:05Z,20.68,50.95,100,0,47.16,101.43,106.00,1099.00,609,22.89,40.48,null,null,null
2022-05-09T08:58:05Z,20.66,50.90,100,0,57.75,101.43,102.00,1071.00,607,22.90,40.49,null,null,null
2022-05-09T08:59:05Z,20.66,50.87,100,0,52.27,101.43,111.00,1134.00,607,22.89,40.48,null,null,null
2022-05-09T09:00:05Z,20.63,50.89,100,0,60.86,101.43,115.00,1156.00,608,22.95,40.54,0,0,0
2022-05-09T09:01:05Z,20.68,51.20,100,0,54.92,101.43,115.00,1156.00,610,22.95,40.48,null,null,null
2022-05-09T09:02:05Z,20.69,51.08,100,0,51.85,101.43,119.00,1184.00,612,22.99,40.53,null,null,null
2022-05-09T09:03:05Z,20.68,50.99,100,0,45.31,101.44,120.00,1191.00,614,23.02,40.55,null,null,null
2022-05-09T09:04:05Z,20.71,51.05,100,0,60.78,101.44,124.00,1220.00,616,23.02,40.50,null,null,null
2022-05-09T09:05:05Z,20.71,50.98,100,0,53.81,101.44,127.00,1235.00,620,23.07,40.45,0,0,0
2022-05-09T09:06:05Z,20.75,51.33,100,0,60.02,101.44,127.00,1235.00,620,23.09,40.51,null,null,null
2022-05-09T09:07:05Z,20.78,51.17,100,0,69.10,101.43,110.00,1125.00,621,23.15,40.56,null,null,null
2022-05-09T09:08:05Z,20.79,51.15,100,0,54.14,101.43,114.00,1150.00,621,23.19,40.51,null,null,null
2022-05-09T09:09:05Z,20.78,51.11,100,0,51.89,101.42,108.00,1113.00,621,23.20,40.50,null,null,null
2022-05-09T09:10:05Z,20.79,51.12,100,0,51.24,101.43,118.00,1181.00,619,23.23,40.49,0,0,0
2022-05-09T09:11:05Z,20.86,51.31,100,0,51.54,101.42,110.00,1128.00,619,23.27,40.46,null,null,null
2022-05-09T09:12:05Z,20.86,51.43,100,0,47.85,101.43,111.00,1134.00,619,23.29,40.66,null,null,null
2022-05-09T09:13:05Z,20.89,51.16,100,0,51.40,101.42,110.00,1125.00,619,23.34,40.53,null,null,null
2022-05-09T09:14:05Z,20.90,51.23,100,0,50.72,101.42,118.00,1181.00,620,23.39,40.57,null,null,null
2022-05-09T09:15:05Z,20.90,51.11,100,0,51.40,101.43,118.00,1181.00,623,23.39,40.52,0,0,0
2022-05-09T09:16:05Z,20.96,51.37,100,0,49.88,101.43,120.00,1191.00,622,23.44,40.52,null,null,null
2022-05-09T09:17:05Z,20.96,51.20,100,0,47.16,101.43,121.00,1198.00,624,23.47,40.51,null,null,null
2022-05-09T09:18:05Z,21.00,51.11,100,0,55.72,101.43,127.00,1235.00,624,23.49,40.51,null,null,null
2022-05-09T09:19:05Z,21.03,51.13,100,0,50.82,101.43,128.00,1245.00,622,23.53,40.53,null,null,null
2022-05-09T09:20:05Z,21.03,51.11,100,0,55.37,101.43,130.00,1259.00,624,23.50,40.52,0,0,0
2022-05-09T09:21:05Z,21.08,51.26,100,0,58.88,101.43,133.00,1274.00,628,23.57,40.50,null,null,null
2022-05-09T09:22:05Z,21.10,51.12,100,0,49.43,101.43,121.00,1198.00,631,23.60,40.48,null,null,null
2022-05-09T09:23:05Z,21.11,51.07,100,0,47.50,101.44,137.00,1302.00,635,23.61,40.51,null,null,null
2022-05-09T09:24:05Z,21.14,51.01,100,0,61.70,101.44,130.00,1259.00,639,23.64,40.49,null,null,null
2022-05-09T09:25:05Z,21.14,51.01,100,0,51.77,101.44,143.00,1341.00,643,23.62,40.50,0,0,0
2022-05-09T09:26:05Z,21.20,51.20,100,0,56.71,101.44,133.00,1274.00,648,23.70,40.44,null,null,null
2022-05-09T09:27:05Z,21.22,51.05,100,0,55.57,101.44,143.00,1341.00,650,23.73,40.47,null,null,null
2022-05-09T09:28:05Z,21.23,50.98,100,0,61.77,101.44,146.00,1364.00,652,23.71,40.47,null,null,null
2022-05-09T09:29:05Z,21.26,50.99,100,0,51.39,101.44,148.00,1372.00,654,23.73,40.50,null,null,null
2022-05-09T09:30:05Z,21.26,50.92,100,0,66.31,101.43,142.00,1334.00,655,23.78,40.45,0,1,1
2022-05-09T09:31:05Z,21.30,51.11,100,0,53.02,101.43,139.00,1316.00,655,23.77,40.47,null,null,null
2022-05-09T09:32:05Z,21.33,50.99,100,0,55.02,101.43,144.00,1349.00,655,23.80,40.52,null,null,null
2022-05-09T09:33:05Z,21.35,50.91,100,0,53.42,101.43,146.00,1364.00,655,23.81,40.46,null,null,null
2022-05-09T09:34:05Z,21.33,50.92,100,0,63.71,101.43,149.00,1380.00,653,23.85,40.43,null,null,null
2022-05-09T09:35:05Z,21.34,50.86,100,0,55.05,101.43,139.00,1316.00,652,23.87,40.40,0,0,0
2022-05-09T09:36:05Z,21.41,50.92,100,0,52.17,101.43,146.00,1364.00,650,23.85,40.41,null,null,null
2022-05-09T09:37:05Z,21.44,50.83,100,0,50.52,101.42,142.00,1334.00,648,23.89,40.42,null,null,null
2022-05-09T09:38:05Z,21.43,50.77,100,0,57.32,101.42,149.00,1380.00,648,23.91,40.38,null,null,null
2022-05-09T09:39:05Z,21.45,50.77,100,0,55.96,101.42,149.00,1380.00,648,23.95,40.41,null,null,null
2022-05-09T09:40:05Z,21.47,50.70,100,0,56.15,101.42,151.00,1397.00,646,23.94,40.44,0,0,0
2022-05-09T09:41:05Z,21.48,50.85,100,0,58.73,101.42,154.00,1413.00,648,23.98,40.39,null,null,null
2022-05-09T09:42:05Z,21.51,50.74,100,0,56.34,101.41,153.00,1408.00,654,23.98,40.39,null,null,null
2022-05-09T09:43:05Z,21.55,50.69,100,0,56.07,101.41,154.00,1413.00,655,24.01,40.39,null,null,null
2022-05-09T09:44:05Z,21.55,50.69,100,0,58.94,101.40,159.00,1445.00,655,24.02,40.39,null,null,null
2022-05-09T09:45:05Z,21.52,50.67,100,0,61.42,101.40,154.00,1413.00,657,24.01,40.36,0,0,0
2022-05-09T09:46:05Z,21.57,50.70,100,0,51.54,101.40,162.00,1465.00,659,24.05,40.36,null,null,null
2022-05-09T09:47:05Z,21.62,50.68,100,0,54.64,101.40,151.00,1397.00,659,24.05,40.38,null,null,null
2022-05-09T09:48:05Z,21.62,50.64,100,0,54.91,101.40,164.00,1482.00,658,24.07,40.38,null,null,null
2022-05-09T09:49:05Z,21.61,50.60,100,0,56.12,101.40,156.00,1425.00,661,24.13,40.36,null,null,null
2022-05-09T09:50:05Z,21.66,50.57,100,0,61.27,101.40,170.00,1497.00,662,24.12,40.37,0,0,0
2022-05-09T09:51:05Z,21.69,50.70,100,0,59.07,101.40,154.00,1413.00,666,24.13,40.34,null,null,null
2022-05-09T09:52:05Z,21.71,50.59,100,0,56.22,101.40,166.00,1495.00,667,24.13,40.32,null,null,null
2022-05-09T09:53:05Z,21.72,50.55,100,0,59.33,101.40,159.00,1445.00,668,24.15,40.32,null,null,null
2022-05-09T09:54:05Z,21.72,50.50,100,0,54.29,101.40,170.00,1497.00,671,24.19,40.35,null,null,null
2022-05-09T09:55:05Z,21.72,50.52,100,0,58.54,101.40,170.00,1497.00,670,24.19,40.38,0,0,0
2022-05-09T09:56:05Z,21.80,50.56,100,0,53.94,101.40,170.00,1497.00,668,24.19,40.31,null,null,null
2022-05-09T09:57:05Z,21.80,50.48,100,0,52.53,101.40,146.00,1360.00,671,24.22,40.37,null,null,null
2022-05-09T09:58:05Z,21.80,50.47,100,0,58.17,101.40,148.00,1372.00,677,24.22,40.34,null,null,null
2022-05-09T09:59:05Z,21.80,50.44,100,0,60.79,101.40,148.00,1372.00,682,24.23,40.35,null,null,null
2022-05-09T10:00:05Z,21.82,50.43,100,0,65.76,101.39,151.00,1393.00,683,24.28,40.30,0,0,0
2022-05-09T10:01:05Z,21.84,50.58,100,0,62.93,101.40,151.00,1393.00,680,24.26,40.34,null,null,null
2022-05-09T10:02:05Z,21.85,50.54,100,0,47.66,101.41,148.00,1372.00,678,24.26,40.30,null,null,null
2022-05-09T10:03:05Z,21.88,50.44,100,0,52.33,101.40,148.00,1372.00,679,24.29,40.36,null,null,null
2022-05-09T10:04:05Z,21.86,50.41,100,0,52.22,101.40,138.00,1310.00,679,24.32,40.31,null,null,null
2022-05-09T10:05:05Z,21.89,50.36,100,0,53.66,101.40,153.00,1408.00,679,24.32,40.32,0,1,2
2022-05-09T10:06:05Z,21.89,50.32,100,0,49.71,101.40,134.00,1285.00,677,24.35,40.27,null,null,null
2022-05-09T10:07:05Z,21.92,50.30,100,0,49.95,101.40,146.00,1360.00,679,24.36,40.24,null,null,null
2022-05-09T10:08:05Z,21.93,50.27,100,0,50.30,101.39,148.00,1372.00,678,24.36,40.25,null,null,null
2022-05-09T10:09:05Z,21.95,50.19,100,0,45.25,101.39,148.00,1372.00,675,24.39,40.20,null,null,null
2022-05-09T10:10:05Z,21.95,50.23,100,0,49.41,101.38,148.00,1376.00,675,24.39,40.24,0,1,2
2022-05-09T10:11:05Z,21.99,50.20,100,0,61.69,101.38,148.00,1376.00,675,24.40,40.26,null,null,null
2022-05-09T10:12:05Z,21.99,50.17,100,0,60.35,101.39,146.00,1360.00,673,24.42,40.23,null,null,null
2022-05-09T10:13:05Z,22.01,50.11,100,0,52.81,101.38,148.00,1376.00,670,24.40,40.22,null,null,null
2022-05-09T10:14:05Z,22.02,50.10,100,0,53.44,101.38,148.00,1376.00,669,24.43,40.26,null,null,null
2022-05-09T10:15:05Z,22.01,50.15,100,0,58.00,101.38,148.00,1376.00,672,24.43,40.22,1,1,1
2022-05-09T10:16:05Z,22.02,50.10,100,0,49.53,101.37,150.00,1389.00,673,24.46,40.25,null,null,null
2022-05-09T10:17:05Z,22.05,50.08,100,0,54.48,101.37,139.00,1313.00,675,24.46,40.24,null,null,null
2022-05-09T10:18:05Z,22.08,50.02,100,0,48.20,101.37,148.00,1376.00,677,24.46,40.22,null,null,null
2022-05-09T10:19:05Z,22.06,50.03,100,0,59.00,101.37,140.00,1324.00,678,24.48,40.18,null,null,null
2022-05-09T10:20:05Z,22.05,50.04,100,0,54.93,101.37,150.00,1389.00,677,24.49,40.17,0,1,1
2022-05-09T10:21:05Z,22.08,50.10,100,0,65.99,101.36,136.00,1299.00,674,24.50,40.21,null,null,null
2022-05-09T10:22:05Z,22.10,50.04,100,0,57.12,101.36,143.00,1345.00,673,24.49,40.18,null,null,null
2022-05-09T10:23:05Z,22.09,50.09,100,0,55.10,101.35,148.00,1376.00,674,24.49,40.17,null,null,null
2022-05-09T10:24:05Z,22.09,50.06,100,0,49.11,101.35,146.00,1360.00,677,24.50,40.20,null,null,null
2022-05-09T10:25:05Z,22.10,50.06,100,0,67.87,101.35,146.00,1360.00,677,24.55,40.19,0,0,0
2022-05-09T10:26:05Z,22.12,50.09,100,0,53.37,101.34,148.00,1376.00,679,24.55,40.17,null,null,null
2022-05-09T10:27:05Z,22.12,49.98,100,0,51.42,101.35,148.00,1376.00,676,24.55,40.17,null,null,null
2022-05-09T10:28:05Z,22.14,50.01,100,0,52.34,101.35,150.00,1389.00,676,24.56,40.18,null,null,null
2022-05-09T10:29:05Z,22.16,49.97,100,0,56.12,101.34,143.00,1345.00,677,24.58,40.24,null,null,null
2022-05-09T10:30:05Z,22.17,49.97,100,0,56.98,101.33,156.00,1425.00,676,24.59,40.18,0,1,2
2022-05-09T10:31:05Z,22.19,50.02,100,0,54.04,101.34,140.00,1324.00,673,24.59,40.15,null,null,null
2022-05-09T10:32:05Z,22.20,49.95,100,0,48.81,101.34,153.00,1408.00,670,24.59,40.15,null,null,null
2022-05-09T10:33:05Z,22.20,49.98,100,0,53.92,101.35,148.00,1376.00,671,24.64,40.16,null,null,null
2022-05-09T10:34:05Z,22.22,49.96,100,0,56.13,101.33,156.00,1425.00,673,24.63,40.16,null,null,null
2022-05-09T10:35:05Z,22.20,49.98,100,0,56.01,101.34,153.00,1408.00,671,24.60,40.17,0,0,0
2022-05-09T10:36:05Z,22.24,49.99,100,0,58.81,101.33,156.00,1425.00,671,24.67,40.20,null,null,null
2022-05-09T10:37:05Z,22.24,50.02,100,0,63.02,101.32,156.00,1425.00,673,24.69,40.18,null,null,null
2022-05-09T10:38:05Z,22.29,49.96,100,0,53.54,101.32,153.00,1408.00,675,24.67,40.17,null,null,null
2022-05-09T10:39:05Z,22.26,49.95,100,0,58.04,101.33,140.00,1321.00,673,24.67,40.16,null,null,null
2022-05-09T10:40:05Z,22.24,49.98,100,0,53.61,101.33,131.00,1262.00,677,24.69,40.16,0,0,1
2022-05-09T10:41:05Z,22.30,50.13,100,0,50.33,101.32,158.00,1441.00,678,24.69,40.19,null,null,null
2022-05-09T10:42:05Z,22.29,50.08,100,0,56.35,101.32,131.00,1262.00,678,24.71,40.21,null,null,null
2022-05-09T10:43:05Z,22.32,50.04,100,0,55.07,101.32,142.00,1338.00,683,24.73,40.17,null,null,null
2022-05-09T10:44:05Z,22.32,50.02,100,0,62.92,101.33,135.00,1291.00,684,24.73,40.12,null,null,null
2022-05-09T10:45:05Z,22.30,49.97,100,0,47.97,101.32,142.00,1338.00,685,24.74,40.17,0,1,2
2022-05-09T10:46:05Z,22.33,50.10,100,0,55.86,101.33,140.00,1321.00,684,24.76,40.21,null,null,null
2022-05-09T10:47:05Z,22.37,50.00,100,0,56.00,101.32,140.00,1321.00,685,24.77,40.19,null,null,null
2022-05-09T10:48:05Z,22.36,50.01,100,0,48.15,101.32,140.00,1321.00,684,24.77,40.17,null,null,null
2022-05-09T10:49:05Z,22.37,49.99,100,0,51.92,101.31,142.00,1338.00,685,24.79,40.16,null,null,null
2022-05-09T10:50:05Z,22.39,49.97,100,0,46.07,101.29,142.00,1338.00,685,24.80,40.17,0,0,0
2022-05-09T10:51:05Z,22.40,50.00,100,0,49.34,101.29,140.00,1321.00,683,24.80,40.19,null,null,null
2022-05-09T10:52:05Z,22.44,50.04,100,0,49.52,101.30,142.00,1338.00,682,24.81,40.19,null,null,null
2022-05-09T10:53:05Z,22.44,49.96,100,0,56.46,101.31,133.00,1274.00,681,24.83,40.15,null,null,null
2022-05-09T10:54:05Z,22.42,49.92,100,0,63.46,101.30,142.00,1338.00,681,24.86,40.15,null,null,null
2022-05-09T10:55:05Z,22.42,50.00,100,0,58.58,101.29,131.00,1262.00,679,24.84,40.15,0,1,1
2022-05-09T10:56:05Z,22.46,50.15,100,0,60.24,101.29,133.00,1274.00,675,24.89,40.13,null,null,null
2022-05-09T10:57:05Z,22.46,50.13,100,0,66.09,101.28,120.00,1191.00,667,24.86,40.12,null,null,null
2022-05-09T10:58:05Z,22.46,50.08,100,0,54.11,101.30,129.00,1248.00,663,24.86,40.14,null,null,null
2022-05-09T10:59:05Z,22.44,50.06,100,0,61.34,101.30,124.00,1215.00,661,24.87,40.15,null,null,null
2022-05-09T11:00:05Z,22.44,50.11,100,0,68.95,101.32,129.00,1248.00,659,24.86,40.23,0,0,0
2022-05-09T11:01:05Z,22.46,50.26,100,0,60.33,101.32,124.00,1215.00,660,24.83,40.20,null,null,null
2022-05-09T11:02:05Z,22.46,50.14,100,0,52.88,101.32,122.00,1201.00,656,24.86,40.19,null,null,null
2022-05-09T11:03:05Z,22.46,50.11,100,0,55.36,101.31,127.00,1235.00,655,24.83,40.25,null,null,null
2022-05-09T11:04:05Z,22.46,50.13,100,0,57.51,101.30,127.00,1235.00,653,24.81,40.26,null,null,null
2022-05-09T11:05:05Z,22.44,50.09,100,0,69.48,101.29,122.00,1204.00,650,24.81,40.20,0,2,2
2022-05-09T11:06:05Z,22.44,50.33,100,0,72.05,101.28,120.00,1191.00,646,24.80,40.28,null,null,null
2022-05-09T11:07:05Z,22.46,50.19,100,0,72.27,101.27,122.00,1201.00,646,24.79,40.35,null,null,null
2022-05-09T11:08:05Z,22.47,50.15,100,0,52.92,101.27,118.00,1178.00,645,24.80,40.35,null,null,null
2022-05-09T11:09:05Z,22.47,50.19,100,0,56.83,101.27,129.00,1248.00,645,24.81,40.32,null,null,null
2022-05-09T11:10:05Z,22.43,50.19,100,0,57.79,101.26,118.00,1178.00,649,24.83,40.35,0,1,1
2022-05-09T11:11:05Z,22.46,50.26,100,0,56.96,101.26,124.00,1215.00,649,24.81,40.32,null,null,null
2022-05-09T11:12:05Z,22.50,50.23,100,0,55.16,101.26,124.00,1220.00,652,24.84,40.31,null,null,null
2022-05-09T11:13:05Z,22.47,50.20,100,0,56.07,101.25,129.00,1248.00,653,24.84,40.34,null,null,null
2022-05-09T11:14:05Z,22.50,50.17,100,0,66.60,101.26,131.00,1262.00,651,24.86,40.32,null,null,null
2022-05-09T11:15:05Z,22.49,50.13,100,0,53.95,101.25,133.00,1274.00,651,24.87,40.33,0,1,1
2022-05-09T11:16:05Z,22.53,50.18,100,0,64.60,101.25,127.00,1235.00,652,24.90,40.29,null,null,null
2022-05-09T11:17:05Z,22.53,50.11,100,0,74.68,101.25,131.00,1262.00,654,24.91,40.26,null,null,null
2022-05-09T11:18:05Z,22.54,50.08,100,0,54.56,101.26,133.00,1274.00,659,24.96,40.26,null,null,null
2022-05-09T11:19:05Z,22.56,50.09,100,0,58.68,101.26,133.00,1274.00,658,24.96,40.28,null,null,null
2022-05-09T11:20:05Z,22.59,50.09,100,0,60.23,101.26,131.00,1262.00,658,24.97,40.28,0,1,2
2022-05-09T11:21:05Z,22.59,50.06,100,0,65.50,101.27,131.00,1262.00,658,25.01,40.26,null,null,null
2022-05-09T11:22:05Z,22.61,50.06,100,0,59.72,101.27,135.00,1291.00,659,25.03,40.27,null,null,null
2022-05-09T11:23:05Z,22.64,50.01,100,0,70.24,101.27,131.00,1262.00,661,25.03,40.23,null,null,null
2022-05-09T11:24:05Z,22.61,49.99,100,0,71.82,101.26,138.00,1307.00,664,25.07,40.23,null,null,null
2022-05-09T11:25:05Z,22.63,49.94,100,0,55.40,101.26,131.00,1262.00,664,25.08,40.19,0,0,1
2022-05-09T11:26:05Z,22.65,49.85,100,0,58.11,101.26,133.00,1274.00,664,25.14,40.24,null,null,null
2022-05-09T11:27:05Z,22.68,49.88,100,0,47.52,101.26,129.00,1248.00,663,25.11,40.19,null,null,null
