TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-06T07:45:10Z,21.72,62.49,100,0,53.93,100.96,15.00,501.00,538,24.23,51.59,0,0,0
2022-09-06T07:46:10Z,21.74,62.46,100,0,60.84,100.96,22.00,548.00,539,24.22,51.57,null,null,null
2022-09-06T07:47:10Z,21.72,62.44,100,0,63.78,100.96,22.00,548.00,537,24.22,51.58,null,null,null
2022-09-06T07:48:10Z,21.71,62.40,100,0,53.01,100.96,23.00,552.00,535,24.20,51.60,null,null,null
2022-09-06T07:49:10Z,21.72,62.47,100,0,56.66,100.96,19.00,529.00,537,24.20,51.63,null,null,null
2022-09-06T07:50:10Z,21.69,62.44,100,0,67.05,100.96,23.00,552.00,536,24.19,51.59,0,2,2
2022-09-06T07:51:10Z,21.69,62.44,100,0,53.31,100.96,21.00,542.00,535,24.19,51.56,null,null,null
2022-09-06T07:52:10Z,21.69,62.41,100,0,57.64,100.96,23.00,552.00,533,24.18,51.59,null,null,null
2022-09-06T07:53:10Z,21.66,62.44,100,0,55.60,100.97,22.00,548.00,532,24.18,51.60,null,null,null
2022-09-06T07:54:10Z,21.65,62.46,100,0,56.66,100.96,21.00,542.00,532,24.18,51.56,null,null,null
2022-09-06T07:55:10Z,21.64,62.48,100,0,59.13,100.97,22.00,548.00,530,24.16,51.56,0,0,2
2022-09-06T07:56:10Z,21.68,62.55,100,0,74.62,100.97,21.00,542.00,530,24.16,51.56,null,null,null
2022-09-06T07:57:10Z,21.65,62.54,100,0,56.67,100.97,22.00,548.00,531,24.15,51.58,null,null,null
2022-09-06T07:58:10Z,21.65,62.54,100,0,64.59,100.97,19.00,529.00,533,24.16,51.57,null,null,null
2022-09-06T07:59:10Z,21.65,62.54,100,0,62.86,100.97,22.00,548.00,533,24.15,51.59,null,null,null
2022-09-06T08:00:10Z,21.59,62.59,100,0,70.01,100.96,18.00,523.00,535,24.13,51.53,0,1,1
2022-09-06T08:01:10Z,21.62,62.65,100,0,61.61,100.97,22.00,548.00,536,24.12,51.62,null,null,null
2022-09-06T08:02:10Z,21.64,62.63,100,0,63.26,100.97,21.00,542.00,536,24.12,51.60,null,null,null
2022-09-06T08:03:10Z,21.62,62.66,100,0,63.27,100.97,21.00,542.00,539,24.12,51.63,null,null,null
2022-09-06T08:04:10Z,21.61,62.68,100,0,71.53,100.96,21.00,542.00,538,24.08,51.64,null,null,null
2022-09-06T08:05:10Z,21.59,62.70,100,0,64.22,100.96,21.00,542.00,541,24.08,51.63,0,0,0
2022-09-06T08:06:10Z,21.61,62.84,100,0,61.95,100.96,20.00,537.00,539,24.13,51.66,null,null,null
2022-09-06T08:07:10Z,21.61,62.79,100,0,55.79,100.96,20.00,536.00,541,24.12,51.67,null,null,null
2022-09-06T08:08:10Z,21.62,62.80,100,0,62.21,100.96,20.00,536.00,542,24.11,51.68,null,null,null
2022-09-06T08:09:10Z,21.59,62.79,100,0,61.52,100.96,17.00,517.00,543,24.09,51.64,null,null,null
2022-09-06T08:10:10Z,21.59,62.85,100,0,65.53,100.95,20.00,536.00,547,24.08,51.68,0,0,1
2022-09-06T08:11:10Z,21.57,62.98,100,0,63.74,100.96,19.00,531.00,551,24.11,51.73,null,null,null
2022-09-06T08:12:10Z,21.58,62.89,100,0,68.86,100.95,20.00,536.00,553,24.11,51.69,null,null,null
2022-09-06T08:13:10Z,21.59,62.96,100,0,71.00,100.94,20.00,536.00,554,24.11,51.75,null,null,null
2022-09-06T08:14:10Z,21.57,62.95,100,0,70.44,100.94,19.00,531.00,556,24.09,51.73,null,null,null
2022-09-06T08:15:10Z,21.57,62.97,100,0,60.91,100.94,20.00,536.00,556,24.09,51.78,0,1,2
2022-09-06T08:16:10Z,21.57,63.05,100,0,70.74,100.95,18.00,523.00,559,24.08,51.79,null,null,null
2022-09-06T08:17:10Z,21.58,63.07,100,0,62.34,100.94,20.00,536.00,562,24.11,51.81,null,null,null
2022-09-06T08:18:10Z,21.58,63.04,100,0,65.15,100.95,16.00,508.00,562,24.09,51.74,null,null,null
2022-09-06T08:19:10Z,21.58,63.07,100,0,67.96,100.95,20.00,536.00,566,24.07,51.79,null,null,null
2022-09-06T08:20:10Z,21.58,63.13,100,0,67.12,100.95,20.00,536.00,571,24.09,51.81,0,0,1
2022-09-06T08:21:10Z,21.61,63.20,100,0,67.99,100.95,19.00,531.00,574,24.07,51.84,null,null,null
2022-09-06T08:22:10Z,21.58,63.08,100,0,64.94,100.94,20.00,536.00,575,24.11,51.81,null,null,null
2022-09-06T08:23:10Z,21.59,63.09,100,0,58.74,100.95,20.00,536.00,575,24.08,51.79,null,null,null
2022-09-06T08:24:10Z,21.58,63.08,100,0,61.79,100.95,20.00,536.00,573,24.09,51.83,null,null,null
2022-09-06T08:25:10Z,21.57,63.12,100,0,78.93,100.95,19.00,531.00,572,24.07,51.82,0,0,2
2022-09-06T08:26:10Z,21.59,63.26,100,0,62.59,100.95,19.00,526.00,572,24.07,51.82,null,null,null
2022-09-06T08:27:10Z,21.61,63.15,100,0,62.12,100.95,16.00,506.00,571,24.05,51.84,null,null,null
2022-09-06T08:28:10Z,21.62,63.19,100,0,56.84,100.95,20.00,536.00,573,24.07,51.87,null,null,null
2022-09-06T08:29:10Z,21.58,63.20,100,0,67.28,100.95,16.00,508.00,576,24.07,51.84,null,null,null
2022-09-06T08:30:10Z,21.59,63.22,100,0,56.87,100.94,20.00,536.00,577,24.05,51.88,0,0,1
2022-09-06T08:31:10Z,21.55,63.26,100,0,65.00,100.94,18.00,523.00,578,24.04,51.90,null,null,null
2022-09-06T08:32:10Z,21.58,63.21,100,0,68.85,100.94,19.00,530.00,578,24.07,51.87,null,null,null
2022-09-06T08:33:10Z,21.55,63.25,100,0,64.96,100.94,20.00,536.00,581,24.07,51.90,null,null,null
2022-09-06T08:34:10Z,21.62,63.24,100,0,69.68,100.94,19.00,530.00,582,24.08,51.94,null,null,null
2022-09-06T08:35:10Z,21.57,63.26,100,0,67.00,100.94,20.00,536.00,584,24.07,51.90,0,0,0
2022-09-06T08:36:10Z,21.55,63.28,100,0,76.16,100.94,19.00,526.00,582,24.05,51.88,null,null,null
2022-09-06T08:37:10Z,21.58,63.21,100,0,70.54,100.93,19.00,530.00,582,24.05,51.89,null,null,null
2022-09-06T08:38:10Z,21.59,63.20,100,0,73.68,100.94,20.00,536.00,582,24.05,51.91,null,null,null
2022-09-06T08:39:10Z,21.57,63.23,100,0,69.18,100.93,20.00,536.00,580,24.09,51.93,null,null,null
2022-09-06T08:40:10Z,21.58,63.28,100,0,76.69,100.94,20.00,536.00,578,24.04,51.92,0,0,1
2022-09-06T08:41:10Z,21.57,63.36,100,0,61.03,100.94,19.00,526.00,580,24.08,51.90,null,null,null
2022-09-06T08:42:10Z,21.55,63.26,100,0,70.54,100.94,19.00,530.00,581,24.07,51.92,null,null,null
2022-09-06T08:43:10Z,21.57,63.29,100,0,62.27,100.94,20.00,536.00,586,24.07,51.88,null,null,null
2022-09-06T08:44:10Z,21.54,63.28,100,0,71.98,100.94,17.00,517.00,588,24.05,51.92,null,null,null
2022-09-06T08:45:10Z,21.57,63.30,100,0,67.16,100.95,20.00,536.00,588,24.05,52.00,0,0,0
2022-09-06T08:46:10Z,21.57,63.41,100,0,70.75,100.94,15.00,502.00,589,24.04,51.93,null,null,null
2022-09-06T08:47:10Z,21.57,63.36,100,0,67.81,100.94,20.00,536.00,587,24.05,51.96,null,null,null
2022-09-06T08:48:10Z,21.59,63.35,100,0,61.78,100.94,20.00,536.00,586,24.08,51.92,null,null,null
2022-09-06T08:49:10Z,21.57,63.38,100,0,61.58,100.94,20.00,536.00,584,24.07,51.99,null,null,null
2022-09-06T08:50:10Z,21.55,63.38,100,0,72.81,100.94,21.00,540.00,585,24.07,52.04,0,0,0
2022-09-06T08:51:10Z,21.58,63.43,100,0,58.64,100.94,19.00,530.00,586,24.07,51.99,null,null,null
2022-09-06T08:52:10Z,21.59,63.38,100,0,74.65,100.94,21.00,540.00,586,24.08,51.97,null,null,null
2022-09-06T08:53:10Z,21.58,63.39,100,0,69.11,100.94,21.00,540.00,585,24.09,51.98,null,null,null
2022-09-06T08:54:10Z,21.55,63.35,100,0,66.62,100.94,21.00,540.00,582,24.09,52.02,null,null,null
2022-09-06T08:55:10Z,21.58,63.44,100,0,69.05,100.93,18.00,519.00,581,24.08,52.01,0,0,2
2022-09-06T08:56:10Z,21.59,63.50,100,0,60.16,100.93,21.00,540.00,578,24.08,52.03,null,null,null
2022-09-06T08:57:10Z,21.59,63.47,100,0,64.78,100.94,22.00,546.00,579,24.09,51.99,null,null,null
2022-09-06T08:58:10Z,21.61,63.39,100,0,69.18,100.93,21.00,540.00,577,24.09,52.00,null,null,null
2022-09-06T08:59:10Z,21.58,63.48,100,0,73.82,100.94,22.00,546.00,580,24.09,52.04,null,null,null
2022-09-06T09:00:10Z,21.59,63.55,100,0,77.07,100.94,19.00,526.00,586,24.07,52.06,0,0,1
2022-09-06T09:01:10Z,21.58,63.68,100,0,74.26,100.94,21.00,540.00,589,24.08,52.03,null,null,null
2022-09-06T09:02:10Z,21.62,63.66,100,0,71.45,100.93,21.00,540.00,592,24.11,52.12,null,null,null
2022-09-06T09:03:10Z,21.62,63.63,100,0,73.96,100.93,20.00,536.00,593,24.08,52.06,null,null,null
2022-09-06T09:04:10Z,21.59,63.64,100,0,84.14,100.93,21.00,540.00,594,24.09,52.12,null,null,null
2022-09-06T09:05:10Z,21.58,63.68,100,0,72.37,100.92,21.00,540.00,595,24.07,52.09,0,0,0
2022-09-06T09:06:10Z,21.58,63.73,100,0,68.67,100.93,18.00,519.00,599,24.08,52.06,null,null,null
2022-09-06T09:07:10Z,21.61,63.79,100,0,74.15,100.93,21.00,540.00,600,24.08,52.12,null,null,null
2022-09-06T09:08:10Z,21.61,63.75,100,0,66.62,100.94,20.00,536.00,609,24.08,52.13,null,null,null
2022-09-06T09:09:10Z,21.61,63.76,100,0,68.21,100.93,21.00,542.00,613,24.08,52.12,null,null,null
2022-09-06T09:10:10Z,21.61,63.75,100,0,75.04,100.93,21.00,542.00,619,24.08,52.13,0,0,0
2022-09-06T09:11:10Z,21.59,63.86,100,0,62.63,100.93,20.00,536.00,618,24.07,52.20,null,null,null
2022-09-06T09:12:10Z,21.61,63.77,100,0,66.26,100.93,21.00,542.00,618,24.07,52.13,null,null,null
2022-09-06T09:13:10Z,21.62,63.75,100,0,67.53,100.93,18.00,520.00,617,24.09,52.16,null,null,null
2022-09-06T09:14:10Z,21.61,63.72,100,0,58.79,100.93,21.00,542.00,617,24.09,52.20,null,null,null
2022-09-06T09:15:10Z,21.55,63.69,100,0,68.43,100.94,18.00,519.00,613,24.08,52.18,0,0,0
2022-09-06T09:16:10Z,21.57,63.78,100,0,75.38,100.94,22.00,546.00,611,24.07,52.18,null,null,null
2022-09-06T09:17:10Z,21.62,63.72,100,0,57.03,100.93,18.00,520.00,607,24.09,52.21,null,null,null
2022-09-06T09:18:10Z,21.59,63.68,100,0,66.30,100.93,22.00,546.00,602,24.08,52.18,null,null,null
2022-09-06T09:19:10Z,21.59,63.69,100,0,65.74,100.93,22.00,546.00,599,24.08,52.23,null,null,null
2022-09-06T09:20:10Z,21.57,63.68,100,0,65.48,100.93,22.00,546.00,601,24.08,52.17,0,0,1
2022-09-06T09:21:10Z,21.57,63.78,100,0,64.46,100.94,22.00,549.00,601,24.08,52.20,null,null,null
2022-09-06T09:22:10Z,21.61,63.69,100,0,60.28,100.94,22.00,545.00,601,24.07,52.19,null,null,null
2022-09-06T09:23:10Z,21.59,63.73,100,0,66.19,100.94,22.00,549.00,600,24.08,52.20,null,null,null
2022-09-06T09:24:10Z,21.57,63.71,100,0,55.75,100.94,22.00,549.00,599,24.04,52.19,null,null,null
2022-09-06T09:25:10Z,21.58,63.69,100,0,64.19,100.94,22.00,549.00,598,24.05,52.20,0,0,0
2022-09-06T09:26:10Z,21.57,63.75,100,0,63.45,100.94,22.00,546.00,599,24.09,52.23,null,null,null
2022-09-06T09:27:10Z,21.61,64.20,100,0,72.24,100.93,23.00,553.00,598,24.09,53.50,null,null,null
2022-09-06T09:28:10Z,21.58,63.66,100,0,58.18,100.93,22.00,545.00,595,24.09,52.43,null,null,null
2022-09-06T09:29:10Z,21.54,63.54,100,0,72.59,100.92,24.00,560.00,593,24.09,52.26,null,null,null
2022-09-06T09:30:10Z,21.51,63.61,100,0,65.90,100.93,24.00,560.00,591,24.08,52.23,0,0,0
2022-09-06T09:31:10Z,21.51,63.79,100,0,58.77,100.93,24.00,560.00,592,24.07,52.19,null,null,null
2022-09-06T09:32:10Z,21.50,63.76,100,0,65.00,100.92,20.00,536.00,598,24.02,52.20,null,null,null
2022-09-06T09:33:10Z,21.50,63.75,100,0,64.76,100.92,25.00,565.00,600,24.01,52.23,null,null,null
2022-09-06T09:34:10Z,21.51,63.77,100,0,61.59,100.93,20.00,536.00,599,24.01,52.25,null,null,null
2022-09-06T09:35:10Z,21.45,63.79,100,0,57.51,100.92,25.00,565.00,601,23.99,52.26,0,0,0
2022-09-06T09:36:10Z,21.47,63.89,100,0,58.62,100.93,21.00,542.00,599,23.99,52.23,null,null,null
2022-09-06T09:37:10Z,21.50,63.85,100,0,65.81,100.92,25.00,565.00,597,23.98,52.27,null,null,null
2022-09-06T09:38:10Z,21.45,63.83,100,0,76.43,100.92,22.00,545.00,596,23.97,52.28,null,null,null
2022-09-06T09:39:10Z,21.45,63.87,100,0,65.11,100.91,25.00,570.00,595,23.97,52.30,null,null,null
2022-09-06T09:40:10Z,21.44,63.85,100,0,64.14,100.91,25.00,570.00,594,23.95,52.35,0,0,0
2022-09-06T09:41:10Z,21.45,64.01,100,0,70.32,100.92,25.00,570.00,597,23.97,52.30,null,null,null
2022-09-06T09:42:10Z,21.47,63.91,100,0,66.52,100.91,25.00,570.00,597,23.95,52.33,null,null,null
2022-09-06T09:43:10Z,21.45,63.89,100,0,70.51,100.92,26.00,577.00,599,23.94,52.34,null,null,null
2022-09-06T09:44:10Z,21.44,63.91,100,0,72.21,100.92,28.00,584.00,601,23.94,52.39,null,null,null
2022-09-06T09:45:10Z,21.44,63.95,100,0,63.84,100.91,25.00,570.00,603,23.94,52.40,0,0,0
2022-09-06T09:46:10Z,21.44,64.27,100,0,72.42,100.91,28.00,584.00,609,23.94,52.36,null,null,null
2022-09-06T09:47:10Z,21.45,64.10,100,0,64.48,100.91,23.00,551.00,614,23.92,52.44,null,null,null
2022-09-06T09:48:10Z,21.47,64.10,100,0,64.57,100.91,28.00,584.00,615,23.94,52.49,null,null,null
2022-09-06T09:49:10Z,21.47,64.10,100,0,72.56,100.91,28.00,584.00,617,23.94,52.47,null,null,null
2022-09-06T09:50:10Z,21.44,64.08,100,0,75.50,100.91,26.00,577.00,617,23.92,52.46,0,0,0
2022-09-06T09:51:10Z,21.47,64.33,100,0,62.03,100.91,26.00,577.00,616,23.94,52.48,null,null,null
2022-09-06T09:52:10Z,21.50,64.22,100,0,64.02,100.91,27.00,580.00,615,23.94,52.53,null,null,null
2022-09-06T09:53:10Z,21.47,64.20,100,0,75.08,100.90,28.00,589.00,614,23.94,52.51,null,null,null
2022-09-06T09:54:10Z,21.45,64.16,100,0,60.52,100.90,23.00,556.00,611,23.94,52.57,null,null,null
2022-09-06T09:55:10Z,21.44,64.18,100,0,62.32,100.90,28.00,589.00,609,23.94,52.54,0,0,0
2022-09-06T09:56:10Z,21.45,64.48,100,0,65.61,100.90,26.00,577.00,608,23.94,52.56,null,null,null
2022-09-06T09:57:10Z,21.50,64.32,100,0,64.54,100.91,27.00,580.00,599,23.95,52.59,null,null,null
2022-09-06T09:58:10Z,21.51,64.35,100,0,65.28,100.90,28.00,586.00,600,23.92,52.62,null,null,null
2022-09-06T09:59:10Z,21.51,64.30,100,0,62.37,100.90,27.00,580.00,596,23.95,52.62,null,null,null
2022-09-06T10:00:10Z,21.48,64.26,100,0,65.08,100.90,28.00,586.00,592,23.95,52.61,0,0,0
2022-09-06T10:01:10Z,21.47,64.47,100,0,61.46,100.90,23.00,551.00,589,23.92,52.57,null,null,null
2022-09-06T10:02:10Z,21.48,64.34,100,0,58.95,100.90,28.00,586.00,587,23.95,52.65,null,null,null
2022-09-06T10:03:10Z,21.51,64.28,100,0,62.60,100.90,27.00,580.00,586,23.95,52.65,null,null,null
2022-09-06T10:04:10Z,21.45,64.28,100,0,63.08,100.90,28.00,586.00,587,23.92,52.64,null,null,null
2022-09-06T10:05:10Z,21.44,64.34,100,0,61.59,100.89,29.00,592.00,589,23.91,52.64,0,0,0
2022-09-06T10:06:10Z,21.48,64.49,100,0,63.42,100.90,27.00,580.00,589,23.92,52.67,null,null,null
2022-09-06T10:07:10Z,21.51,64.39,100,0,69.49,100.89,29.00,592.00,592,23.94,52.68,null,null,null
2022-09-06T10:08:10Z,21.47,64.35,100,0,59.82,100.89,28.00,586.00,594,23.92,52.67,null,null,null
2022-09-06T10:09:10Z,21.48,64.37,100,0,70.07,100.89,30.00,600.00,595,23.94,52.73,null,null,null
2022-09-06T10:10:10Z,21.51,64.37,100,0,69.45,100.89,29.00,592.00,594,23.95,52.69,0,0,0
2022-09-06T10:11:10Z,21.48,64.51,100,0,67.67,100.89,28.00,586.00,595,23.95,52.67,null,null,null
2022-09-06T10:12:10Z,21.51,64.36,100,0,58.34,100.89,29.00,592.00,597,23.97,52.72,null,null,null
2022-09-06T10:13:10Z,21.50,64.32,100,0,59.57,100.88,31.00,605.00,593,23.91,52.67,null,null,null
2022-09-06T10:14:10Z,21.54,64.33,100,0,59.71,100.88,26.00,574.00,597,23.95,52.67,null,null,null
2022-09-06T10:15:10Z,21.48,64.30,100,0,71.56,100.89,31.00,605.00,595,23.97,52.70,0,0,0
2022-09-06T10:16:10Z,21.50,64.43,100,0,67.20,100.88,29.00,592.00,593,23.95,52.62,null,null,null
2022-09-06T10:17:10Z,21.52,64.28,100,0,64.05,100.88,31.00,605.00,592,23.94,52.69,null,null,null
2022-09-06T10:18:10Z,21.54,64.29,100,0,56.24,100.88,32.00,614.00,595,23.95,52.70,null,null,null
2022-09-06T10:19:10Z,21.50,64.33,100,0,63.98,100.88,31.00,605.00,595,23.97,52.77,null,null,null
2022-09-06T10:20:10Z,21.48,64.33,100,0,64.48,100.88,31.00,605.00,594,23.95,52.69,0,0,0
2022-09-06T10:21:10Z,21.51,64.50,100,0,67.85,100.88,27.00,580.00,593,23.97,52.69,null,null,null
2022-09-06T10:22:10Z,21.55,64.42,100,0,65.70,100.88,33.00,618.00,591,23.94,52.77,null,null,null
2022-09-06T10:23:10Z,21.52,64.36,100,0,55.69,100.88,27.00,580.00,595,23.97,52.72,null,null,null
2022-09-06T10:24:10Z,21.51,64.37,100,0,63.94,100.88,31.00,605.00,595,23.97,52.73,null,null,null
2022-09-06T10:25:10Z,21.52,64.42,100,0,68.72,100.87,26.00,574.00,595,23.97,52.77,0,0,0
2022-09-06T10:26:10Z,21.54,64.70,100,0,62.39,100.87,31.00,605.00,598,23.95,52.77,null,null,null
2022-09-06T10:27:10Z,21.55,64.52,100,0,61.10,100.87,31.00,605.00,600,23.99,52.86,null,null,null
2022-09-06T10:28:10Z,21.52,64.49,100,0,66.55,100.87,33.00,618.00,599,23.97,52.84,null,null,null
2022-09-06T10:29:10Z,21.54,64.52,100,0,68.41,100.87,33.00,618.00,597,23.98,52.78,null,null,null
2022-09-06T10:30:10Z,21.50,64.52,100,0,77.96,100.87,27.00,580.00,596,23.99,52.86,0,0,1
2022-09-06T10:31:10Z,21.54,64.94,100,0,79.83,100.87,30.00,600.00,600,23.98,52.86,null,null,null
2022-09-06T10:32:10Z,21.54,64.74,100,0,69.85,100.87,32.00,612.00,605,23.98,52.91,null,null,null
2022-09-06T10:33:10Z,21.52,64.78,100,0,64.97,100.87,34.00,627.00,608,23.97,52.98,null,null,null
2022-09-06T10:34:10Z,21.52,64.84,100,0,66.47,100.87,32.00,612.00,608,23.97,52.99,null,null,null
2022-09-06T10:35:10Z,21.51,64.81,100,0,58.83,100.87,30.00,599.00,608,23.98,52.99,0,0,0
2022-09-06T10:36:10Z,21.52,65.18,100,0,71.92,100.87,30.00,599.00,608,23.98,52.99,null,null,null
2022-09-06T10:37:10Z,21.57,64.99,100,0,66.05,100.87,27.00,578.00,605,23.97,53.05,null,null,null
2022-09-06T10:38:10Z,21.54,64.96,100,0,57.40,100.86,31.00,605.00,599,23.99,53.07,null,null,null
2022-09-06T10:39:10Z,21.55,64.98,100,0,67.00,100.87,30.00,599.00,597,23.95,53.11,null,null,null
2022-09-06T10:40:10Z,21.52,64.94,100,0,67.59,100.86,34.00,626.00,594,23.98,53.11,0,0,1
2022-09-06T10:41:10Z,21.54,65.31,100,0,65.55,100.87,31.00,605.00,589,23.97,53.11,null,null,null
2022-09-06T10:42:10Z,21.52,65.10,100,0,54.86,100.86,30.00,600.00,587,23.95,53.14,null,null,null
2022-09-06T10:43:10Z,21.54,65.09,100,0,57.68,100.86,34.00,626.00,584,23.95,53.19,null,null,null
2022-09-06T10:44:10Z,21.50,65.08,100,0,59.49,100.86,32.00,612.00,584,23.92,53.20,null,null,null
2022-09-06T10:45:10Z,21.52,65.07,100,0,61.73,100.86,31.00,605.00,584,23.97,53.20,0,0,0
2022-09-06T10:46:10Z,21.52,65.45,100,0,65.96,100.85,33.00,620.00,581,23.92,53.20,null,null,null
2022-09-06T10:47:10Z,21.50,65.24,100,0,57.38,100.86,25.00,569.00,581,23.92,53.27,null,null,null
2022-09-06T10:48:10Z,21.50,65.16,100,0,60.88,100.86,30.00,599.00,580,23.95,53.29,null,null,null
2022-09-06T10:49:10Z,21.51,65.20,100,0,58.68,100.85,28.00,586.00,579,23.92,53.29,null,null,null
2022-09-06T10:50:10Z,21.47,65.13,100,0,69.48,100.85,31.00,605.00,579,23.94,53.27,0,0,0
2022-09-06T10:51:10Z,21.51,65.53,100,0,58.49,100.85,30.00,599.00,579,23.92,53.25,null,null,null
2022-09-06T10:52:10Z,21.52,65.28,100,0,65.04,100.85,33.00,620.00,577,23.91,53.28,null,null,null
2022-09-06T10:53:10Z,21.57,65.31,100,0,62.17,100.85,31.00,605.00,580,23.91,53.34,null,null,null
2022-09-06T10:54:10Z,21.52,65.23,100,0,53.94,100.85,33.00,620.00,580,23.89,53.35,null,null,null
2022-09-06T10:55:10Z,21.50,65.27,100,0,60.65,100.85,33.00,620.00,581,23.91,53.40,0,0,0
2022-09-06T10:56:10Z,21.51,65.64,100,0,51.05,100.84,30.00,600.00,584,23.92,53.33,null,null,null
2022-09-06T10:57:10Z,21.52,65.43,100,0,57.89,100.84,33.00,620.00,584,23.91,53.38,null,null,null
2022-09-06T10:58:10Z,21.55,65.37,100,0,59.94,100.84,33.00,620.00,583,23.92,53.38,null,null,null
2022-09-06T10:59:10Z,21.48,65.35,100,0,52.21,100.84,33.00,620.00,581,23.94,53.40,null,null,null
2022-09-06T11:00:10Z,21.48,65.37,100,0,70.11,100.84,32.00,615.00,582,23.92,53.44,0,0,0
2022-09-06T11:01:10Z,21.52,65.72,100,0,68.39,100.84,34.00,627.00,584,23.92,53.39,null,null,null
2022-09-06T11:02:10Z,21.52,65.59,100,0,69.17,100.85,31.00,605.00,587,23.94,53.54,null,null,null
2022-09-06T11:03:10Z,21.51,65.60,100,0,66.00,100.84,34.00,627.00,592,23.92,53.55,null,null,null
2022-09-06T11:04:10Z,21.50,65.54,100,0,57.24,100.84,29.00,594.00,598,23.94,53.51,null,null,null
2022-09-06T11:05:10Z,21.47,65.59,100,0,64.33,100.85,34.00,627.00,600,23.94,53.55,0,0,0
2022-09-06T11:06:10Z,21.52,66.07,100,0,65.12,100.84,34.00,627.00,602,23.95,53.58,null,null,null
2022-09-06T11:07:10Z,21.55,65.73,100,0,59.94,100.84,34.00,629.00,602,23.92,53.55,null,null,null
2022-09-06T11:08:10Z,21.52,65.69,100,0,63.36,100.84,35.00,634.00,598,23.94,53.60,null,null,null
2022-09-06T11:09:10Z,21.54,65.64,100,0,71.22,100.84,35.00,634.00,595,23.95,53.59,null,null,null
2022-09-06T11:10:10Z,21.50,65.65,100,0,63.09,100.84,35.00,634.00,592,23.97,53.59,0,0,0
2022-09-06T11:11:10Z,21.51,66.01,100,0,57.63,100.83,32.00,615.00,591,23.92,53.56,null,null,null
2022-09-06T11:12:10Z,21.57,65.79,100,0,60.58,100.83,34.00,629.00,592,23.94,53.59,null,null,null
2022-09-06T11:13:10Z,21.54,65.70,100,0,60.47,100.83,32.00,611.00,591,23.94,53.66,null,null,null
2022-09-06T11:14:10Z,21.54,65.69,100,0,65.29,100.83,35.00,634.00,592,23.94,53.62,null,null,null
2022-09-06T11:15:10Z,21.50,65.71,100,0,71.82,100.83,35.00,634.00,589,23.94,53.59,0,0,0
2022-09-06T11:16:10Z,21.51,66.09,100,0,62.59,100.83,36.00,638.00,587,23.95,53.65,null,null,null
2022-09-06T11:17:10Z,21.55,65.85,100,0,68.62,100.82,35.00,633.00,586,23.94,53.66,null,null,null
2022-09-06T11:18:10Z,21.51,65.79,100,0,66.84,100.82,35.00,633.00,582,23.97,53.65,null,null,null
2022-09-06T11:19:10Z,21.51,65.71,100,0,60.37,100.82,35.00,633.00,582,23.94,53.71,null,null,null
2022-09-06T11:20:10Z,21.51,65.80,100,0,72.47,100.82,36.00,638.00,585,23.94,53.71,0,0,0
2022-09-06T11:21:10Z,21.52,66.11,100,0,56.65,100.82,35.00,633.00,585,23.91,53.67,null,null,null
2022-09-06T11:22:10Z,21.55,65.93,100,0,53.49,100.82,35.00,633.00,586,23.95,53.75,null,null,null
2022-09-06T11:23:10Z,21.52,65.86,100,0,52.90,100.82,37.00,643.00,586,23.91,53.75,null,null,null
2022-09-06T11:24:10Z,21.52,65.88,100,0,61.35,100.82,32.00,615.00,593,23.92,53.77,null,null,null
2022-09-06T11:25:10Z,21.51,65.83,100,0,63.12,100.82,37.00,643.00,592,23.94,53.74,0,0,0
2022-09-06T11:26:10Z,21.52,66.22,100,0,67.98,100.82,29.00,596.00,592,23.95,53.71,null,null,null
2022-09-06T11:27:10Z,21.54,65.94,100,0,67.90,100.82,35.00,633.00,588,23.95,53.72,null,null,null
2022-09-06T11:28:10Z,21.52,65.95,100,0,56.73,100.82,34.00,629.00,586,23.92,53.78,null,null,null
2022-09-06T11:29:10Z,21.50,65.89,100,0,54.17,100.82,37.00,643.00,584,23.94,53.79,null,null,null
2022-09-06T11:30:10Z,21.48,65.94,100,0,69.28,100.81,37.00,643.00,582,23.92,53.83,0,0,0
2022-09-06T11:31:10Z,21.51,66.35,100,0,70.88,100.80,32.00,615.00,580,23.92,53.77,null,null,null
2022-09-06T11:32:10Z,21.55,66.06,100,0,62.49,100.80,36.00,637.00,579,23.94,53.83,null,null,null
2022-09-06T11:33:10Z,21.50,66.00,100,0,57.06,100.81,37.00,643.00,581,23.94,53.86,null,null,null
2022-09-06T11:34:10Z,21.51,65.96,100,0,61.58,100.80,37.00,643.00,579,23.94,53.86,null,null,null
2022-09-06T11:35:10Z,21.50,65.98,100,0,64.42,100.80,37.00,643.00,580,23.94,53.79,0,0,0
2022-09-06T11:36:10Z,21.51,66.33,100,0,52.79,100.80,34.00,629.00,583,23.94,53.82,null,null,null
2022-09-06T11:37:10Z,21.51,66.19,100,0,58.97,100.80,31.00,607.00,582,23.94,53.90,null,null,null
2022-09-06T11:38:10Z,21.54,66.08,100,0,47.49,100.80,37.00,643.00,584,23.94,53.90,null,null,null
2022-09-06T11:39:10Z,21.52,66.04,100,0,56.41,100.80,32.00,615.00,580,23.94,53.91,null,null,null
