TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-02T10:45:10Z,20.57,55.35,100,0,48.28,100.89,54.00,761.00,573,22.93,44.97,0,0,0
2022-07-02T10:46:10Z,20.56,55.64,100,0,50.70,100.89,52.00,744.00,574,22.95,44.98,null,null,null
2022-07-02T10:47:10Z,20.62,55.47,100,0,48.46,100.88,55.00,765.00,574,22.98,45.02,null,null,null
2022-07-02T10:48:10Z,20.60,55.43,100,0,50.16,100.88,53.00,752.00,575,22.96,45.06,null,null,null
2022-07-02T10:49:10Z,20.59,55.43,100,0,49.64,100.88,57.00,778.00,573,22.95,45.05,null,null,null
2022-07-02T10:50:10Z,20.57,55.48,100,0,47.43,100.88,49.00,728.00,572,22.96,45.03,0,0,0
2022-07-02T10:51:10Z,20.60,55.65,100,0,51.23,100.88,54.00,761.00,574,22.98,45.06,null,null,null
2022-07-02T10:52:10Z,20.60,55.53,100,0,47.37,100.88,55.00,765.00,574,22.98,45.04,null,null,null
2022-07-02T10:53:10Z,20.60,55.53,100,0,48.29,100.89,57.00,778.00,576,22.95,45.02,null,null,null
2022-07-02T10:54:10Z,20.60,55.53,100,0,46.83,100.88,57.00,778.00,579,22.99,45.07,null,null,null
2022-07-02T10:55:10Z,20.57,55.49,100,0,47.52,100.88,52.00,744.00,579,22.96,45.01,0,0,0
2022-07-02T10:56:10Z,20.60,55.71,100,0,46.41,100.89,57.00,778.00,573,22.98,45.13,null,null,null
2022-07-02T10:57:10Z,20.62,55.53,100,0,46.49,100.89,57.00,778.00,573,22.96,45.07,null,null,null
2022-07-02T10:58:10Z,20.62,55.57,100,0,47.48,100.89,57.00,778.00,572,22.98,45.14,null,null,null
2022-07-02T10:59:10Z,20.59,55.51,100,0,47.98,100.89,57.00,778.00,571,22.98,45.10,null,null,null
2022-07-02T11:00:10Z,20.59,55.55,100,0,49.43,100.88,57.00,778.00,572,22.96,45.14,0,0,0
2022-07-02T11:01:10Z,20.59,55.63,100,0,49.59,100.89,57.00,778.00,572,22.99,45.10,null,null,null
2022-07-02T11:02:10Z,20.62,55.52,100,0,48.95,100.88,52.00,744.00,570,22.98,45.13,null,null,null
2022-07-02T11:03:10Z,20.60,55.49,100,0,49.32,100.89,59.00,793.00,571,23.00,45.10,null,null,null
2022-07-02T11:04:10Z,20.62,55.46,100,0,47.62,100.88,58.00,787.00,568,22.99,45.08,null,null,null
2022-07-02T11:05:10Z,20.60,55.49,100,0,48.80,100.89,57.00,778.00,567,22.99,45.07,0,0,0
2022-07-02T11:06:10Z,20.60,55.58,100,0,47.36,100.88,57.00,778.00,564,22.98,45.06,null,null,null
2022-07-02T11:07:10Z,20.60,55.46,100,0,47.39,100.89,58.00,787.00,566,22.99,45.09,null,null,null
2022-07-02T11:08:10Z,20.60,55.43,100,0,49.43,100.88,58.00,787.00,566,22.99,45.10,null,null,null
2022-07-02T11:09:10Z,20.59,55.45,100,0,49.79,100.88,57.00,778.00,564,22.99,45.10,null,null,null
2022-07-02T11:10:10Z,20.60,55.41,100,0,48.17,100.88,59.00,793.00,564,22.99,45.10,0,0,0
2022-07-02T11:11:10Z,20.62,55.49,100,0,49.79,100.88,52.00,744.00,563,22.98,45.08,null,null,null
2022-07-02T11:12:10Z,20.63,55.41,100,0,49.26,100.88,59.00,793.00,565,23.00,45.04,null,null,null
2022-07-02T11:13:10Z,20.62,55.41,100,0,48.81,100.88,58.00,787.00,567,22.98,45.02,null,null,null
2022-07-02T11:14:10Z,20.60,55.38,100,0,48.69,100.89,57.00,778.00,569,22.99,45.05,null,null,null
2022-07-02T11:15:10Z,20.60,55.38,100,0,48.88,100.88,59.00,793.00,570,22.98,45.06,0,0,0
2022-07-02T11:16:10Z,20.62,55.45,100,0,48.25,100.88,57.00,778.00,568,22.99,45.07,null,null,null
2022-07-02T11:17:10Z,20.65,55.35,100,0,47.82,100.89,57.00,778.00,566,23.00,45.04,null,null,null
2022-07-02T11:18:10Z,20.65,55.33,100,0,45.76,100.89,54.00,761.00,565,23.03,45.08,null,null,null
2022-07-02T11:19:10Z,20.62,55.37,100,0,49.26,100.89,57.00,778.00,564,23.02,45.06,null,null,null
2022-07-02T11:20:10Z,20.65,55.35,100,0,46.95,100.88,59.00,793.00,566,23.00,45.01,0,0,0
2022-07-02T11:21:10Z,20.63,55.40,100,0,45.82,100.88,57.00,778.00,569,23.02,45.08,null,null,null
2022-07-02T11:22:10Z,20.63,55.33,100,0,45.52,100.88,57.00,778.00,571,23.00,45.04,null,null,null
2022-07-02T11:23:10Z,20.65,55.30,100,0,48.30,100.88,58.00,787.00,569,23.02,45.03,null,null,null
2022-07-02T11:24:10Z,20.65,55.31,100,0,49.25,100.88,59.00,793.00,569,23.02,45.06,null,null,null
2022-07-02T11:25:10Z,20.63,55.30,100,0,47.57,100.88,52.00,744.00,569,23.02,45.00,0,0,0
2022-07-02T11:26:10Z,20.63,55.37,100,0,48.23,100.88,57.00,778.00,569,23.02,45.03,null,null,null
2022-07-02T11:27:10Z,20.65,55.28,100,0,48.79,100.88,58.00,787.00,568,23.03,45.04,null,null,null
2022-07-02T11:28:10Z,20.65,55.28,100,0,50.62,100.88,57.00,778.00,568,23.02,45.03,null,null,null
2022-07-02T11:29:10Z,20.65,55.28,100,0,48.18,100.88,59.00,793.00,568,23.03,45.02,null,null,null
2022-07-02T11:30:10Z,20.62,55.27,100,0,49.25,100.88,53.00,752.00,568,23.03,45.04,0,0,0
2022-07-02T11:31:10Z,20.62,55.29,100,0,50.04,100.88,57.00,778.00,569,23.02,44.99,null,null,null
2022-07-02T11:32:10Z,20.65,55.25,100,0,48.19,100.88,52.00,744.00,566,23.02,45.06,null,null,null
2022-07-02T11:33:10Z,20.69,55.18,100,0,49.11,100.88,58.00,787.00,564,23.02,45.01,null,null,null
2022-07-02T11:34:10Z,20.65,55.21,100,0,48.79,100.88,58.00,787.00,564,23.03,44.98,null,null,null
2022-07-02T11:35:10Z,20.65,55.24,100,0,47.68,100.89,58.00,787.00,566,23.03,45.02,0,0,0
2022-07-02T11:36:10Z,20.65,55.26,100,0,47.22,100.88,58.00,787.00,566,23.05,44.98,null,null,null
2022-07-02T11:37:10Z,20.66,55.21,100,0,52.03,100.89,54.00,761.00,566,23.02,45.01,null,null,null
2022-07-02T11:38:10Z,20.68,55.13,100,0,50.24,100.89,56.00,774.00,565,23.05,44.98,null,null,null
2022-07-02T11:39:10Z,20.66,55.16,100,0,49.80,100.89,58.00,787.00,565,23.03,44.99,null,null,null
2022-07-02T11:40:10Z,20.65,55.13,100,0,49.32,100.90,56.00,774.00,564,23.06,44.96,0,0,0
2022-07-02T11:41:10Z,20.66,55.16,100,0,47.30,100.89,54.00,761.00,566,23.00,44.99,null,null,null
2022-07-02T11:42:10Z,20.68,55.13,100,0,49.31,100.89,56.00,774.00,567,23.03,45.00,null,null,null
2022-07-02T11:43:10Z,20.65,55.16,100,0,50.19,100.90,52.00,746.00,567,23.02,44.96,null,null,null
2022-07-02T11:44:10Z,20.65,55.09,100,0,49.45,100.89,56.00,774.00,565,23.02,44.96,null,null,null
2022-07-02T11:45:10Z,20.63,55.09,100,0,47.53,100.90,51.00,735.00,565,23.00,44.97,0,0,0
2022-07-02T11:46:10Z,20.63,55.11,100,0,47.11,100.90,56.00,774.00,566,23.02,44.98,null,null,null
2022-07-02T11:47:10Z,20.66,55.08,100,0,49.42,100.90,56.00,774.00,564,23.02,44.92,null,null,null
2022-07-02T11:48:10Z,20.66,55.06,100,0,47.92,100.90,58.00,787.00,563,23.00,44.99,null,null,null
2022-07-02T11:49:10Z,20.65,55.05,100,0,49.73,100.90,58.00,787.00,560,23.02,44.92,null,null,null
2022-07-02T11:50:10Z,20.65,55.05,100,0,49.32,100.90,56.00,770.00,560,23.00,44.95,0,0,0
2022-07-02T11:51:10Z,20.66,55.08,100,0,48.47,100.90,54.00,761.00,559,23.03,44.91,null,null,null
2022-07-02T11:52:10Z,20.66,55.02,100,0,48.98,100.90,56.00,774.00,563,23.02,44.95,null,null,null
2022-07-02T11:53:10Z,20.65,55.07,100,0,49.15,100.90,51.00,735.00,565,23.02,44.94,null,null,null
2022-07-02T11:54:10Z,20.63,55.06,100,0,50.21,100.90,56.00,770.00,565,23.02,44.94,null,null,null
2022-07-02T11:55:10Z,20.63,54.99,100,0,58.38,100.89,52.00,746.00,567,23.02,44.92,0,0,0
2022-07-02T11:56:10Z,20.66,55.07,100,0,48.92,100.90,56.00,770.00,568,23.03,44.93,null,null,null
2022-07-02T11:57:10Z,20.63,55.03,100,0,48.12,100.90,56.00,770.00,565,23.00,44.92,null,null,null
2022-07-02T11:58:10Z,20.65,55.02,100,0,50.64,100.90,56.00,770.00,566,23.02,44.96,null,null,null
2022-07-02T11:59:10Z,20.63,55.00,100,0,47.67,100.90,58.00,787.00,566,23.02,44.90,null,null,null
2022-07-02T12:00:10Z,20.60,55.02,100,0,49.03,100.90,56.00,770.00,566,23.02,44.96,0,0,0
2022-07-02T12:01:10Z,20.65,55.09,100,0,49.36,100.91,56.00,770.00,565,23.03,44.91,null,null,null
2022-07-02T12:02:10Z,20.65,55.08,100,0,49.69,100.90,53.00,752.00,562,23.02,44.90,null,null,null
2022-07-02T12:03:10Z,20.65,55.03,100,0,49.97,100.90,54.00,761.00,562,23.02,44.89,null,null,null
2022-07-02T12:04:10Z,20.65,55.00,100,0,46.93,100.90,51.00,735.00,563,23.03,44.91,null,null,null
2022-07-02T12:05:10Z,20.63,55.02,100,0,49.58,100.90,54.00,761.00,565,23.02,44.90,0,0,0
2022-07-02T12:06:10Z,20.66,55.05,100,0,49.81,100.90,54.00,761.00,563,23.00,44.94,null,null,null
2022-07-02T12:07:10Z,20.66,55.02,100,0,50.03,100.90,54.00,761.00,561,23.03,44.95,null,null,null
2022-07-02T12:08:10Z,20.65,54.91,100,0,49.01,100.89,56.00,770.00,560,23.03,44.87,null,null,null
2022-07-02T12:09:10Z,20.62,54.97,100,0,50.26,100.90,56.00,770.00,563,23.03,44.93,null,null,null
2022-07-02T12:10:10Z,20.65,54.99,100,0,50.26,100.89,56.00,770.00,564,23.02,44.94,0,0,0
2022-07-02T12:11:10Z,20.65,54.93,100,0,51.93,100.89,54.00,761.00,564,23.02,44.90,null,null,null
2022-07-02T12:12:10Z,20.66,54.93,100,0,49.68,100.89,52.00,746.00,565,23.02,44.90,null,null,null
2022-07-02T12:13:10Z,20.65,54.89,100,0,47.88,100.89,47.00,712.00,563,23.03,44.89,null,null,null
2022-07-02T12:14:10Z,20.66,54.92,100,0,48.29,100.89,53.00,752.00,563,23.00,44.86,null,null,null
2022-07-02T12:15:10Z,20.62,54.89,100,0,47.50,100.89,47.00,712.00,565,23.02,44.87,0,0,0
2022-07-02T12:16:10Z,20.63,54.94,100,0,47.45,100.90,53.00,752.00,566,23.03,44.85,null,null,null
2022-07-02T12:17:10Z,20.66,54.88,100,0,50.09,100.89,53.00,752.00,565,23.02,44.87,null,null,null
2022-07-02T12:18:10Z,20.63,54.90,100,0,49.24,100.90,53.00,752.00,567,23.03,44.89,null,null,null
2022-07-02T12:19:10Z,20.63,54.86,100,0,49.08,100.90,54.00,761.00,567,23.03,44.89,null,null,null
2022-07-02T12:20:10Z,20.62,54.88,100,0,48.14,100.90,54.00,761.00,566,23.02,44.87,0,0,0
2022-07-02T12:21:10Z,20.65,54.93,100,0,50.03,100.90,52.00,746.00,568,23.03,44.84,null,null,null
2022-07-02T12:22:10Z,20.66,54.86,100,0,50.09,100.90,53.00,752.00,567,23.03,44.82,null,null,null
2022-07-02T12:23:10Z,20.66,54.90,100,0,50.26,100.91,53.00,752.00,568,23.02,44.86,null,null,null
2022-07-02T12:24:10Z,20.65,54.89,100,0,50.65,100.91,48.00,717.00,567,23.00,44.86,null,null,null
2022-07-02T12:25:10Z,20.63,54.92,100,0,49.78,100.91,53.00,752.00,568,23.03,44.86,0,0,0
2022-07-02T12:26:10Z,20.65,55.00,100,0,49.20,100.91,47.00,712.00,570,23.02,44.90,null,null,null
2022-07-02T12:27:10Z,20.66,54.95,100,0,49.19,100.91,54.00,761.00,569,23.03,44.87,null,null,null
2022-07-02T12:28:10Z,20.66,54.96,100,0,47.13,100.91,52.00,746.00,568,23.03,44.87,null,null,null
2022-07-02T12:29:10Z,20.66,54.99,100,0,42.34,100.91,53.00,752.00,569,23.00,44.92,null,null,null
2022-07-02T12:30:10Z,20.63,55.02,100,0,43.07,100.91,54.00,761.00,570,23.03,44.91,0,0,0
2022-07-02T12:31:10Z,20.62,55.33,100,0,38.51,100.91,54.00,761.00,573,23.06,44.92,null,null,null
2022-07-02T12:32:10Z,20.65,55.17,100,0,44.48,100.91,51.00,737.00,571,23.05,44.97,null,null,null
2022-07-02T12:33:10Z,20.68,55.14,100,0,43.78,100.91,54.00,761.00,571,23.00,44.94,null,null,null
2022-07-02T12:34:10Z,20.62,55.19,100,0,41.66,100.91,53.00,752.00,569,23.02,44.98,null,null,null
2022-07-02T12:35:10Z,20.59,55.24,100,0,37.99,100.91,48.00,717.00,570,23.00,44.99,0,0,0
2022-07-02T12:36:10Z,20.65,55.46,100,0,39.57,100.91,53.00,752.00,564,23.02,44.99,null,null,null
2022-07-02T12:37:10Z,20.63,55.36,100,0,43.87,100.91,44.00,694.00,563,22.99,45.04,null,null,null
2022-07-02T12:38:10Z,20.63,55.35,100,0,41.77,100.91,52.00,744.00,561,22.99,45.04,null,null,null
2022-07-02T12:39:10Z,20.62,55.38,100,0,43.78,100.91,51.00,737.00,562,23.00,45.05,null,null,null
2022-07-02T12:40:10Z,20.60,55.42,100,0,39.95,100.91,49.00,728.00,564,22.98,45.09,0,0,0
2022-07-02T12:41:10Z,20.62,55.56,100,0,42.96,100.90,48.00,717.00,563,22.96,45.06,null,null,null
2022-07-02T12:42:10Z,20.63,55.47,100,0,40.41,100.91,51.00,737.00,562,23.00,45.08,null,null,null
2022-07-02T12:43:10Z,20.65,55.41,100,0,37.74,100.91,49.00,728.00,564,23.00,45.08,null,null,null
2022-07-02T12:44:10Z,20.60,55.45,100,0,42.07,100.91,49.00,728.00,564,23.00,45.10,null,null,null
2022-07-02T12:45:10Z,20.62,55.43,100,0,38.79,100.91,51.00,737.00,564,23.00,45.10,0,0,0
2022-07-02T12:46:10Z,20.62,55.57,100,0,39.97,100.91,51.00,737.00,563,22.99,45.09,null,null,null
2022-07-02T12:47:10Z,20.63,55.57,100,0,40.98,100.91,51.00,737.00,564,23.00,45.12,null,null,null
2022-07-02T12:48:10Z,20.63,55.49,100,0,39.10,100.91,46.00,704.00,566,23.03,45.13,null,null,null
2022-07-02T12:49:10Z,20.60,55.55,100,0,52.68,100.91,51.00,737.00,565,23.02,45.08,null,null,null
2022-07-02T12:50:10Z,20.59,55.52,100,0,40.52,100.91,46.00,704.00,565,23.02,45.13,0,0,0
2022-07-02T12:51:10Z,20.65,55.68,100,0,40.76,100.91,51.00,737.00,566,22.99,45.14,null,null,null
2022-07-02T12:52:10Z,20.63,55.57,100,0,38.06,100.91,51.00,737.00,565,23.00,45.10,null,null,null
2022-07-02T12:53:10Z,20.60,55.59,100,0,43.72,100.90,51.00,737.00,564,22.99,45.14,null,null,null
2022-07-02T12:54:10Z,20.57,55.52,100,0,38.42,100.91,49.00,728.00,563,22.98,45.17,null,null,null
2022-07-02T12:55:10Z,20.59,55.57,100,0,35.07,100.91,49.00,728.00,563,22.99,45.14,0,0,0
2022-07-02T12:56:10Z,20.63,55.69,100,0,46.55,100.90,48.00,717.00,562,22.99,45.13,null,null,null
2022-07-02T12:57:10Z,20.62,55.62,100,0,39.22,100.91,47.00,710.00,563,22.99,45.21,null,null,null
2022-07-02T12:58:10Z,20.63,55.60,100,0,41.96,100.91,52.00,744.00,563,23.00,45.26,null,null,null
2022-07-02T12:59:10Z,20.62,55.59,100,0,38.37,100.91,47.00,710.00,563,22.99,45.19,null,null,null
2022-07-02T13:00:10Z,20.60,55.58,100,0,39.36,100.91,52.00,744.00,562,22.98,45.19,0,0,0
2022-07-02T13:01:10Z,20.63,55.76,100,0,45.50,100.91,49.00,728.00,561,23.00,45.23,null,null,null
2022-07-02T13:02:10Z,20.62,55.63,100,0,42.00,100.91,50.00,732.00,561,23.00,45.21,null,null,null
2022-07-02T13:03:10Z,20.60,55.63,100,0,39.40,100.91,49.00,728.00,563,22.99,45.19,null,null,null
2022-07-02T13:04:10Z,20.62,55.67,100,0,42.56,100.92,47.00,710.00,562,23.00,45.23,null,null,null
2022-07-02T13:05:10Z,20.59,55.64,100,0,37.19,100.91,52.00,744.00,559,23.00,45.25,0,0,0
2022-07-02T13:06:10Z,20.60,55.80,100,0,43.29,100.91,44.00,694.00,559,22.96,45.23,null,null,null
2022-07-02T13:07:10Z,20.63,55.77,100,0,42.39,100.91,50.00,732.00,560,22.98,45.26,null,null,null
2022-07-02T13:08:10Z,20.59,55.78,100,0,43.62,100.92,50.00,732.00,558,22.98,45.26,null,null,null
2022-07-02T13:09:10Z,20.59,55.78,100,0,41.16,100.92,48.00,717.00,560,22.98,45.24,null,null,null
2022-07-02T13:10:10Z,20.57,55.75,100,0,41.94,100.91,51.00,737.00,559,22.96,45.24,0,0,0
2022-07-02T13:11:10Z,20.60,55.89,100,0,42.08,100.91,48.00,717.00,556,22.98,45.27,null,null,null
2022-07-02T13:12:10Z,20.62,55.74,100,0,47.44,100.91,48.00,717.00,556,22.98,45.29,null,null,null
2022-07-02T13:13:10Z,20.62,55.82,100,0,43.88,100.91,44.00,694.00,555,23.00,45.29,null,null,null
2022-07-02T13:14:10Z,20.62,55.75,100,0,38.38,100.91,50.00,732.00,556,22.98,45.27,null,null,null
2022-07-02T13:15:10Z,20.60,55.81,100,0,40.14,100.91,48.00,717.00,558,22.99,45.27,0,0,0
2022-07-02T13:16:10Z,20.62,55.93,100,0,44.23,100.91,48.00,717.00,558,22.99,45.27,null,null,null
2022-07-02T13:17:10Z,20.65,55.92,100,0,36.65,100.91,50.00,732.00,561,23.02,45.27,null,null,null
2022-07-02T13:18:10Z,20.60,55.84,100,0,43.01,100.91,48.00,717.00,560,23.00,45.26,null,null,null
2022-07-02T13:19:10Z,20.60,55.84,100,0,46.65,100.90,48.00,717.00,557,22.99,45.30,null,null,null
2022-07-02T13:20:10Z,20.57,55.86,100,0,41.77,100.90,48.00,717.00,557,23.02,45.29,0,0,0
2022-07-02T13:21:10Z,20.60,55.99,100,0,43.77,100.91,47.00,712.00,560,22.99,45.34,null,null,null
2022-07-02T13:22:10Z,20.63,55.89,100,0,37.92,100.91,43.00,688.00,560,23.02,45.35,null,null,null
2022-07-02T13:23:10Z,20.60,55.89,100,0,40.46,100.90,47.00,712.00,562,23.00,45.36,null,null,null
2022-07-02T13:24:10Z,20.60,55.83,100,0,43.30,100.91,42.00,679.00,562,23.00,45.34,null,null,null
2022-07-02T13:25:10Z,20.62,55.85,100,0,42.01,100.91,48.00,717.00,560,22.99,45.31,0,0,0
2022-07-02T13:26:10Z,20.60,55.99,100,0,46.98,100.91,47.00,712.00,562,23.00,45.35,null,null,null
2022-07-02T13:27:10Z,20.62,55.88,100,0,45.53,100.90,46.00,704.00,565,22.99,45.35,null,null,null
2022-07-02T13:28:10Z,20.62,55.83,100,0,43.25,100.90,48.00,717.00,565,23.00,45.36,null,null,null
2022-07-02T13:29:10Z,20.59,55.89,100,0,45.88,100.90,43.00,688.00,562,23.00,45.40,null,null,null
2022-07-02T13:30:10Z,20.60,55.86,100,0,40.34,100.90,48.00,717.00,562,23.00,45.38,0,0,0
2022-07-02T13:31:10Z,20.63,56.03,100,0,46.85,100.91,47.00,712.00,563,23.00,45.38,null,null,null
2022-07-02T13:32:10Z,20.63,55.96,100,0,41.47,100.91,48.00,717.00,561,23.00,45.42,null,null,null
2022-07-02T13:33:10Z,20.63,55.91,100,0,40.77,100.90,50.00,732.00,560,23.00,45.43,null,null,null
2022-07-02T13:34:10Z,20.60,55.89,100,0,43.45,100.91,48.00,717.00,559,23.02,45.43,null,null,null
2022-07-02T13:35:10Z,20.59,55.92,100,0,48.07,100.91,50.00,732.00,562,23.00,45.40,0,0,0
2022-07-02T13:36:10Z,20.59,56.06,100,0,45.16,100.90,42.00,679.00,561,23.00,45.43,null,null,null
2022-07-02T13:37:10Z,20.62,55.95,100,0,38.52,100.91,48.00,717.00,561,22.98,45.39,null,null,null
2022-07-02T13:38:10Z,20.65,56.04,100,0,47.50,100.91,47.00,712.00,563,23.00,45.43,null,null,null
2022-07-02T13:39:10Z,20.63,55.96,100,0,39.68,100.90,48.00,717.00,561,22.99,45.42,null,null,null
2022-07-02T13:40:10Z,20.62,55.95,100,0,42.48,100.91,48.00,717.00,560,22.98,45.41,0,0,0
2022-07-02T13:41:10Z,20.60,56.22,100,0,45.32,100.91,47.00,712.00,560,22.99,45.43,null,null,null
2022-07-02T13:42:10Z,20.62,56.06,100,0,37.41,100.91,46.00,704.00,562,22.98,45.44,null,null,null
2022-07-02T13:43:10Z,20.62,56.06,100,0,39.27,100.91,42.00,679.00,563,22.98,45.41,null,null,null
2022-07-02T13:44:10Z,20.60,56.09,100,0,40.19,100.91,48.00,717.00,561,22.99,45.48,null,null,null
2022-07-02T13:45:10Z,20.60,56.04,100,0,38.04,100.91,46.00,704.00,564,22.99,45.48,0,0,0
2022-07-02T13:46:10Z,20.59,56.27,100,0,42.07,100.91,45.00,699.00,564,22.99,45.50,null,null,null
2022-07-02T13:47:10Z,20.60,56.14,100,0,40.61,100.92,46.00,702.00,564,22.96,45.52,null,null,null
2022-07-02T13:48:10Z,20.59,56.22,100,0,42.37,100.91,42.00,679.00,566,22.98,45.56,null,null,null
2022-07-02T13:49:10Z,20.59,56.16,100,0,43.32,100.91,46.00,704.00,566,22.96,45.50,null,null,null
2022-07-02T13:50:10Z,20.57,56.18,100,0,43.19,100.91,41.00,674.00,564,22.99,45.55,0,0,0
2022-07-02T13:51:10Z,20.59,56.34,100,0,47.06,100.92,46.00,704.00,561,22.99,45.50,null,null,null
2022-07-02T13:52:10Z,20.60,56.25,100,0,40.67,100.91,44.00,694.00,561,22.98,45.56,null,null,null
2022-07-02T13:53:10Z,20.60,56.20,100,0,48.02,100.91,44.00,694.00,562,23.00,45.59,null,null,null
2022-07-02T13:54:10Z,20.60,56.22,100,0,40.61,100.91,48.00,717.00,563,22.99,45.61,null,null,null
2022-07-02T13:55:10Z,20.59,56.24,100,0,42.76,100.91,47.00,712.00,562,22.99,45.60,0,0,0
2022-07-02T13:56:10Z,20.59,56.51,100,0,43.15,100.91,41.00,674.00,560,23.00,45.60,null,null,null
2022-07-02T13:57:10Z,20.60,56.31,100,0,40.44,100.91,46.00,708.00,558,23.00,45.70,null,null,null
2022-07-02T13:58:10Z,20.59,56.31,100,0,40.88,100.91,43.00,688.00,557,22.96,45.61,null,null,null
2022-07-02T13:59:10Z,20.62,56.30,100,0,42.92,100.91,44.00,694.00,556,22.99,45.66,null,null,null
2022-07-02T14:00:10Z,20.60,56.27,100,0,37.41,100.91,46.00,708.00,556,22.99,45.67,0,0,0
2022-07-02T14:01:10Z,20.59,56.47,100,0,43.77,100.91,41.00,671.00,557,22.99,45.64,null,null,null
2022-07-02T14:02:10Z,20.60,56.38,100,0,44.54,100.91,46.00,708.00,558,22.99,45.70,null,null,null
2022-07-02T14:03:10Z,20.60,56.36,100,0,36.77,100.91,46.00,702.00,557,22.99,45.65,null,null,null
2022-07-02T14:04:10Z,20.63,56.39,100,0,39.56,100.91,48.00,717.00,554,23.03,45.67,null,null,null
2022-07-02T14:05:10Z,20.62,56.43,100,0,42.68,100.91,46.00,702.00,553,23.00,45.65,0,0,0
2022-07-02T14:06:10Z,20.66,56.58,100,0,40.25,100.91,41.00,671.00,551,23.02,45.65,null,null,null
2022-07-02T14:07:10Z,20.62,56.46,100,0,39.56,100.91,48.00,717.00,553,23.00,45.68,null,null,null
2022-07-02T14:08:10Z,20.62,56.42,100,0,41.41,100.91,48.00,717.00,552,23.02,45.65,null,null,null
2022-07-02T14:09:10Z,20.62,56.38,100,0,41.00,100.91,48.00,717.00,553,23.02,45.73,null,null,null
2022-07-02T14:10:10Z,20.60,56.40,100,0,39.37,100.90,46.00,708.00,553,23.02,45.68,0,0,0
2022-07-02T14:11:10Z,20.65,56.61,100,0,43.06,100.91,48.00,717.00,554,22.99,45.69,null,null,null
2022-07-02T14:12:10Z,20.63,56.48,100,0,47.20,100.90,48.00,717.00,555,23.00,45.73,null,null,null
2022-07-02T14:13:10Z,20.63,56.44,100,0,42.40,100.91,48.00,717.00,554,23.00,45.72,null,null,null
2022-07-02T14:14:10Z,20.63,56.48,100,0,42.08,100.90,46.00,708.00,553,23.02,45.76,null,null,null
2022-07-02T14:15:10Z,20.62,56.44,100,0,39.15,100.90,49.00,728.00,553,23.00,45.77,0,0,0
2022-07-02T14:16:10Z,20.63,56.62,100,0,39.48,100.91,46.00,702.00,552,23.03,45.73,null,null,null
2022-07-02T14:17:10Z,20.63,56.51,100,0,41.56,100.90,49.00,728.00,553,23.00,45.81,null,null,null
2022-07-02T14:18:10Z,20.63,56.53,100,0,39.80,100.90,49.00,728.00,553,23.02,45.77,null,null,null
2022-07-02T14:19:10Z,20.62,56.52,100,0,40.07,100.91,49.00,728.00,553,23.00,45.74,null,null,null
2022-07-02T14:20:10Z,20.60,56.51,100,0,42.66,100.90,49.00,728.00,552,23.00,45.82,0,0,0
2022-07-02T14:21:10Z,20.62,56.70,100,0,39.41,100.90,42.00,678.00,550,23.02,45.82,null,null,null
2022-07-02T14:22:10Z,20.63,56.58,100,0,44.12,100.90,51.00,735.00,552,23.02,45.82,null,null,null
2022-07-02T14:23:10Z,20.63,56.57,100,0,42.01,100.90,43.00,688.00,552,23.03,45.81,null,null,null
2022-07-02T14:24:10Z,20.62,56.59,100,0,39.90,100.90,51.00,735.00,550,23.03,45.78,null,null,null
2022-07-02T14:25:10Z,20.63,56.53,100,0,39.35,100.91,52.00,744.00,553,23.03,45.82,0,0,0
2022-07-02T14:26:10Z,20.63,56.87,100,0,42.32,100.91,48.00,717.00,554,23.02,45.78,null,null,null
2022-07-02T14:27:10Z,20.63,56.71,100,0,42.39,100.90,50.00,730.00,555,23.02,45.82,null,null,null
2022-07-02T14:28:10Z,20.63,56.65,100,0,42.03,100.91,49.00,728.00,557,23.02,45.81,null,null,null
2022-07-02T14:29:10Z,20.62,56.65,100,0,39.16,100.91,51.00,735.00,557,23.03,45.85,null,null,null
2022-07-02T14:30:10Z,20.63,56.65,100,0,38.14,100.91,44.00,694.00,556,23.03,45.89,0,0,0
2022-07-02T14:31:10Z,20.65,56.88,100,0,38.26,100.91,51.00,735.00,555,23.03,45.87,null,null,null
2022-07-02T14:32:10Z,20.63,56.74,100,0,43.48,100.91,50.00,730.00,557,23.03,45.86,null,null,null
2022-07-02T14:33:10Z,20.65,56.72,100,0,42.54,100.91,52.00,744.00,555,23.03,45.85,null,null,null
2022-07-02T14:34:10Z,20.66,56.69,100,0,37.52,100.91,51.00,735.00,558,23.05,45.86,null,null,null
2022-07-02T14:35:10Z,20.63,56.69,100,0,43.16,100.91,52.00,744.00,557,23.05,45.83,0,0,0
2022-07-02T14:36:10Z,20.65,56.91,100,0,40.41,100.90,49.00,728.00,557,23.05,45.89,null,null,null
2022-07-02T14:37:10Z,20.65,56.79,100,0,39.21,100.91,48.00,717.00,557,23.06,45.92,null,null,null
2022-07-02T14:38:10Z,20.65,56.77,100,0,45.55,100.91,50.00,730.00,555,23.05,45.90,null,null,null
2022-07-02T14:39:10Z,20.66,56.77,100,0,44.19,100.91,45.00,697.00,555,23.03,45.89,null,null,null
