TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-07T07:45:10Z,20.86,64.14,100,0,57.74,100.35,22.00,549.00,561,23.26,53.07,0,0,0
2022-09-07T07:46:10Z,20.89,64.35,100,0,49.43,100.36,26.00,574.00,561,23.29,53.10,null,null,null
2022-09-07T07:47:10Z,20.89,64.24,100,0,47.54,100.36,26.00,574.00,563,23.29,53.14,null,null,null
2022-09-07T07:48:10Z,20.87,64.26,100,0,49.53,100.36,26.00,577.00,564,23.27,53.16,null,null,null
2022-09-07T07:49:10Z,20.87,64.25,100,0,52.89,100.36,26.00,574.00,568,23.26,53.09,null,null,null
2022-09-07T07:50:10Z,20.87,64.27,100,0,52.64,100.36,26.00,574.00,567,23.26,53.17,0,0,0
2022-09-07T07:51:10Z,20.86,64.37,100,0,61.40,100.36,25.00,570.00,564,23.26,53.14,null,null,null
2022-09-07T07:52:10Z,20.90,64.32,100,0,44.40,100.36,23.00,556.00,564,23.25,53.12,null,null,null
2022-09-07T07:53:10Z,20.87,64.28,100,0,55.27,100.37,26.00,574.00,566,23.25,53.13,null,null,null
2022-09-07T07:54:10Z,20.87,64.28,100,0,43.87,100.36,23.00,551.00,567,23.25,53.17,null,null,null
2022-09-07T07:55:10Z,20.86,64.35,100,0,67.31,100.36,26.00,574.00,567,23.22,53.14,0,0,0
2022-09-07T07:56:10Z,20.86,64.42,100,0,58.24,100.36,22.00,546.00,566,23.26,53.20,null,null,null
2022-09-07T07:57:10Z,20.87,64.35,100,0,43.50,100.36,26.00,574.00,570,23.25,53.23,null,null,null
2022-09-07T07:58:10Z,20.84,64.33,100,0,56.14,100.37,26.00,574.00,569,23.25,53.17,null,null,null
2022-09-07T07:59:10Z,20.84,64.34,100,0,46.05,100.37,27.00,580.00,570,23.23,53.17,null,null,null
2022-09-07T08:00:10Z,20.83,64.32,100,0,56.11,100.37,26.00,574.00,568,23.25,53.19,0,0,0
2022-09-07T08:01:10Z,20.84,64.43,100,0,59.27,100.37,25.00,570.00,565,23.23,53.22,null,null,null
2022-09-07T08:02:10Z,20.86,64.32,100,0,53.55,100.37,26.00,574.00,562,23.27,53.22,null,null,null
2022-09-07T08:03:10Z,20.86,64.34,100,0,51.76,100.37,26.00,574.00,560,23.25,53.19,null,null,null
2022-09-07T08:04:10Z,20.84,64.39,100,0,44.43,100.37,26.00,574.00,561,23.23,53.24,null,null,null
2022-09-07T08:05:10Z,20.83,64.39,100,0,54.78,100.37,23.00,556.00,561,23.25,53.25,0,1,1
2022-09-07T08:06:10Z,20.87,64.49,100,0,49.72,100.37,25.00,570.00,563,23.22,53.24,null,null,null
2022-09-07T08:07:10Z,20.87,64.43,100,0,50.90,100.37,23.00,551.00,563,23.26,53.24,null,null,null
2022-09-07T08:08:10Z,20.84,64.40,100,0,49.99,100.36,26.00,574.00,565,23.23,53.24,null,null,null
2022-09-07T08:09:10Z,20.84,64.38,100,0,59.79,100.37,26.00,574.00,568,23.26,53.27,null,null,null
2022-09-07T08:10:10Z,20.83,64.41,100,0,52.09,100.36,27.00,580.00,566,23.25,53.22,0,0,0
2022-09-07T08:11:10Z,20.84,64.52,100,0,63.86,100.37,25.00,570.00,566,23.22,53.25,null,null,null
2022-09-07T08:12:10Z,20.84,64.40,100,0,65.08,100.37,26.00,574.00,569,23.23,53.23,null,null,null
2022-09-07T08:13:10Z,20.84,64.43,100,0,52.91,100.37,26.00,574.00,570,23.23,53.25,null,null,null
2022-09-07T08:14:10Z,20.84,64.41,100,0,45.34,100.37,23.00,551.00,571,23.23,53.23,null,null,null
2022-09-07T08:15:10Z,20.83,64.44,100,0,49.58,100.37,27.00,580.00,570,23.22,53.27,0,0,0
2022-09-07T08:16:10Z,20.82,64.53,100,0,39.22,100.37,25.00,570.00,570,23.20,53.29,null,null,null
2022-09-07T08:17:10Z,20.87,64.43,100,0,56.40,100.37,26.00,574.00,568,23.25,53.28,null,null,null
2022-09-07T08:18:10Z,20.84,64.42,100,0,71.19,100.37,26.00,574.00,568,23.22,53.25,null,null,null
2022-09-07T08:19:10Z,20.82,64.54,100,0,57.46,100.37,23.00,551.00,574,23.22,53.35,null,null,null
2022-09-07T08:20:10Z,20.82,64.57,100,0,56.07,100.37,26.00,574.00,578,23.20,53.34,0,0,0
2022-09-07T08:21:10Z,20.82,64.62,100,0,54.13,100.38,25.00,570.00,575,23.23,53.36,null,null,null
2022-09-07T08:22:10Z,20.87,64.55,100,0,57.29,100.37,26.00,574.00,572,23.23,53.30,null,null,null
2022-09-07T08:23:10Z,20.83,64.54,100,0,57.92,100.38,26.00,574.00,571,23.22,53.30,null,null,null
2022-09-07T08:24:10Z,20.82,64.54,100,0,55.55,100.38,25.00,570.00,573,23.23,53.29,null,null,null
2022-09-07T08:25:10Z,20.82,64.53,100,0,55.92,100.38,26.00,574.00,573,23.23,53.31,0,0,0
2022-09-07T08:26:10Z,20.83,64.64,100,0,51.99,100.38,22.00,546.00,573,23.22,53.31,null,null,null
2022-09-07T08:27:10Z,20.83,64.49,100,0,63.18,100.37,25.00,570.00,574,23.23,53.34,null,null,null
2022-09-07T08:28:10Z,20.83,64.49,100,0,55.41,100.37,25.00,570.00,575,23.23,53.35,null,null,null
2022-09-07T08:29:10Z,20.86,64.50,100,0,60.80,100.38,25.00,570.00,572,23.23,53.36,null,null,null
2022-09-07T08:30:10Z,20.82,64.56,100,0,59.52,100.37,25.00,570.00,573,23.22,53.33,0,0,0
2022-09-07T08:31:10Z,20.83,64.67,100,0,47.82,100.37,25.00,570.00,571,23.23,53.36,null,null,null
2022-09-07T08:32:10Z,20.89,64.57,100,0,48.69,100.37,21.00,540.00,573,23.25,53.35,null,null,null
2022-09-07T08:33:10Z,20.83,64.56,100,0,67.94,100.37,25.00,570.00,573,23.25,53.39,null,null,null
2022-09-07T08:34:10Z,20.82,64.57,100,0,50.97,100.37,26.00,574.00,572,23.22,53.33,null,null,null
2022-09-07T08:35:10Z,20.82,64.62,100,0,67.08,100.37,26.00,574.00,573,23.25,53.33,0,0,0
2022-09-07T08:36:10Z,20.82,64.73,100,0,62.26,100.37,26.00,574.00,575,23.23,53.41,null,null,null
2022-09-07T08:37:10Z,20.86,64.62,100,0,69.49,100.37,23.00,551.00,574,23.23,53.38,null,null,null
2022-09-07T08:38:10Z,20.84,64.61,100,0,50.22,100.37,26.00,574.00,574,23.22,53.36,null,null,null
2022-09-07T08:39:10Z,20.84,64.66,100,0,61.03,100.37,26.00,574.00,578,23.25,53.37,null,null,null
2022-09-07T08:40:10Z,20.80,64.65,100,0,53.53,100.37,26.00,574.00,577,23.23,53.40,0,0,0
2022-09-07T08:41:10Z,20.83,64.71,100,0,47.31,100.38,26.00,574.00,577,23.26,53.41,null,null,null
2022-09-07T08:42:10Z,20.87,64.63,100,0,51.20,100.37,23.00,551.00,575,23.23,53.37,null,null,null
2022-09-07T08:43:10Z,20.86,64.60,100,0,57.54,100.38,26.00,574.00,576,23.22,53.35,null,null,null
2022-09-07T08:44:10Z,20.83,64.64,100,0,55.02,100.38,26.00,574.00,575,23.25,53.37,null,null,null
2022-09-07T08:45:10Z,20.82,64.68,100,0,67.84,100.38,26.00,574.00,574,23.23,53.40,0,0,0
2022-09-07T08:46:10Z,20.83,64.80,100,0,49.75,100.37,26.00,574.00,573,23.25,53.40,null,null,null
2022-09-07T08:47:10Z,20.86,64.70,100,0,57.51,100.38,25.00,567.00,571,23.25,53.37,null,null,null
2022-09-07T08:48:10Z,20.83,64.67,100,0,47.57,100.38,26.00,574.00,570,23.25,53.37,null,null,null
2022-09-07T08:49:10Z,20.86,64.64,100,0,57.34,100.37,23.00,551.00,566,23.26,53.42,null,null,null
2022-09-07T08:50:10Z,20.80,64.64,100,0,46.76,100.37,26.00,574.00,567,23.23,53.41,0,0,0
2022-09-07T08:51:10Z,20.86,64.78,100,0,60.32,100.37,23.00,551.00,569,23.23,53.42,null,null,null
2022-09-07T08:52:10Z,20.84,64.67,100,0,51.13,100.37,26.00,574.00,569,23.25,53.41,null,null,null
2022-09-07T08:53:10Z,20.86,64.69,100,0,60.77,100.37,26.00,574.00,565,23.22,53.40,null,null,null
2022-09-07T08:54:10Z,20.84,64.69,100,0,53.11,100.37,26.00,574.00,562,23.23,53.42,null,null,null
2022-09-07T08:55:10Z,20.83,64.70,100,0,49.02,100.37,26.00,574.00,563,23.26,53.41,0,0,0
2022-09-07T08:56:10Z,20.83,64.83,100,0,44.80,100.37,26.00,574.00,561,23.23,53.40,null,null,null
2022-09-07T08:57:10Z,20.84,64.73,100,0,54.50,100.37,25.00,567.00,560,23.22,53.42,null,null,null
2022-09-07T08:58:10Z,20.86,64.72,100,0,57.10,100.36,26.00,574.00,560,23.25,53.44,null,null,null
2022-09-07T08:59:10Z,20.86,64.72,100,0,80.56,100.36,26.00,574.00,562,23.25,53.48,null,null,null
2022-09-07T09:00:10Z,20.84,64.78,100,0,42.42,100.37,26.00,574.00,563,23.23,53.45,0,0,0
2022-09-07T09:01:10Z,20.84,64.84,100,0,56.49,100.37,25.00,567.00,561,23.25,53.45,null,null,null
2022-09-07T09:02:10Z,20.87,64.76,100,0,45.69,100.37,22.00,545.00,559,23.26,53.45,null,null,null
2022-09-07T09:03:10Z,20.86,64.70,100,0,44.98,100.37,25.00,567.00,555,23.25,53.48,null,null,null
2022-09-07T09:04:10Z,20.86,64.69,100,0,60.02,100.37,23.00,551.00,560,23.25,53.46,null,null,null
2022-09-07T09:05:10Z,20.84,64.71,100,0,50.35,100.37,26.00,574.00,561,23.23,53.45,0,1,1
2022-09-07T09:06:10Z,20.87,64.81,100,0,58.63,100.37,26.00,574.00,559,23.27,53.47,null,null,null
2022-09-07T09:07:10Z,20.89,64.71,100,0,57.89,100.37,25.00,567.00,556,23.23,53.43,null,null,null
2022-09-07T09:08:10Z,20.87,64.74,100,0,59.10,100.37,26.00,574.00,556,23.26,53.42,null,null,null
2022-09-07T09:09:10Z,20.84,64.76,100,0,61.96,100.37,26.00,574.00,555,23.25,53.49,null,null,null
2022-09-07T09:10:10Z,20.86,64.76,100,0,51.12,100.37,25.00,567.00,555,23.26,53.48,0,0,0
2022-09-07T09:11:10Z,20.84,64.86,100,0,55.02,100.37,25.00,565.00,555,23.25,53.46,null,null,null
2022-09-07T09:12:10Z,20.86,64.79,100,0,46.35,100.38,25.00,567.00,556,23.23,53.46,null,null,null
2022-09-07T09:13:10Z,20.89,64.76,100,0,63.30,100.38,22.00,545.00,555,23.26,53.48,null,null,null
2022-09-07T09:14:10Z,20.86,64.77,100,0,50.59,100.38,25.00,567.00,555,23.25,53.48,null,null,null
2022-09-07T09:15:10Z,20.84,64.82,100,0,57.18,100.38,22.00,545.00,556,23.25,53.46,0,0,0
2022-09-07T09:16:10Z,20.87,64.87,100,0,55.59,100.38,25.00,567.00,558,23.25,53.49,null,null,null
2022-09-07T09:17:10Z,20.87,64.80,100,0,47.76,100.38,25.00,567.00,559,23.26,53.48,null,null,null
2022-09-07T09:18:10Z,20.87,64.77,100,0,54.36,100.38,25.00,567.00,560,23.26,53.52,null,null,null
2022-09-07T09:19:10Z,20.86,64.78,100,0,63.38,100.38,25.00,567.00,558,23.25,53.52,null,null,null
2022-09-07T09:20:10Z,20.86,64.83,100,0,48.20,100.38,25.00,565.00,558,23.27,53.54,0,0,0
2022-09-07T09:21:10Z,20.86,64.91,100,0,50.27,100.38,25.00,565.00,558,23.25,53.49,null,null,null
2022-09-07T09:22:10Z,20.87,64.84,100,0,60.64,100.38,22.00,545.00,557,23.26,53.51,null,null,null
2022-09-07T09:23:10Z,20.90,64.79,100,0,52.29,100.38,25.00,567.00,558,23.26,53.51,null,null,null
2022-09-07T09:24:10Z,20.86,64.83,100,0,46.36,100.38,25.00,565.00,556,23.27,53.55,null,null,null
2022-09-07T09:25:10Z,20.82,64.83,100,0,47.66,100.38,25.00,565.00,557,23.26,53.55,0,0,0
2022-09-07T09:26:10Z,20.86,64.96,100,0,46.91,100.38,23.00,553.00,555,23.25,53.57,null,null,null
2022-09-07T09:27:10Z,20.87,64.84,100,0,54.54,100.38,25.00,565.00,555,23.25,53.54,null,null,null
2022-09-07T09:28:10Z,20.87,64.87,100,0,60.21,100.37,25.00,565.00,554,23.25,53.56,null,null,null
2022-09-07T09:29:10Z,20.84,64.87,100,0,59.07,100.37,20.00,534.00,553,23.25,53.56,null,null,null
2022-09-07T09:30:10Z,20.84,64.89,100,0,47.30,100.37,25.00,565.00,555,23.26,53.57,0,0,0
2022-09-07T09:31:10Z,20.83,65.03,100,0,56.02,100.38,23.00,551.00,557,23.22,53.57,null,null,null
2022-09-07T09:32:10Z,20.86,64.91,100,0,50.72,100.37,25.00,565.00,558,23.25,53.61,null,null,null
2022-09-07T09:33:10Z,20.86,64.87,100,0,61.34,100.38,25.00,565.00,554,23.23,53.54,null,null,null
2022-09-07T09:34:10Z,20.82,64.89,100,0,41.25,100.38,23.00,553.00,554,23.25,53.56,null,null,null
2022-09-07T09:35:10Z,20.83,64.91,100,0,53.06,100.37,23.00,553.00,551,23.25,53.60,0,0,0
2022-09-07T09:36:10Z,20.84,65.05,100,0,47.05,100.37,23.00,551.00,552,23.22,53.56,null,null,null
2022-09-07T09:37:10Z,20.84,64.94,100,0,52.51,100.38,23.00,553.00,555,23.25,53.60,null,null,null
2022-09-07T09:38:10Z,20.86,64.95,100,0,60.63,100.38,20.00,534.00,557,23.23,53.62,null,null,null
2022-09-07T09:39:10Z,20.83,64.96,100,0,59.95,100.37,23.00,553.00,554,23.23,53.58,null,null,null
2022-09-07T09:40:10Z,20.83,64.94,100,0,63.48,100.37,19.00,530.00,551,23.25,53.63,0,0,0
2022-09-07T09:41:10Z,20.82,65.10,100,0,61.03,100.37,23.00,551.00,550,23.25,53.63,null,null,null
2022-09-07T09:42:10Z,20.87,65.02,100,0,60.54,100.37,23.00,553.00,551,23.23,53.64,null,null,null
2022-09-07T09:43:10Z,20.84,65.00,100,0,65.76,100.38,23.00,553.00,552,23.23,53.65,null,null,null
2022-09-07T09:44:10Z,20.86,65.01,100,0,62.97,100.38,23.00,553.00,554,23.23,53.68,null,null,null
2022-09-07T09:45:10Z,20.86,65.02,100,0,52.94,100.38,23.00,553.00,555,23.26,53.63,0,0,0
2022-09-07T09:46:10Z,20.86,65.11,100,0,53.67,100.38,23.00,551.00,555,23.29,53.61,null,null,null
2022-09-07T09:47:10Z,20.90,65.03,100,0,48.91,100.38,19.00,530.00,555,23.26,53.59,null,null,null
2022-09-07T09:48:10Z,20.87,65.00,100,0,57.28,100.38,23.00,553.00,554,23.27,53.68,null,null,null
2022-09-07T09:49:10Z,20.89,64.99,100,0,60.10,100.38,23.00,553.00,555,23.26,53.59,null,null,null
2022-09-07T09:50:10Z,20.84,65.01,100,0,53.49,100.38,23.00,551.00,555,23.25,53.61,0,0,0
2022-09-07T09:51:10Z,20.87,65.04,100,0,47.28,100.38,23.00,551.00,554,23.29,53.66,null,null,null
2022-09-07T09:52:10Z,20.89,64.99,100,0,50.97,100.39,23.00,551.00,554,23.27,53.61,null,null,null
2022-09-07T09:53:10Z,20.89,64.98,100,0,48.62,100.39,23.00,553.00,555,23.29,53.60,null,null,null
2022-09-07T09:54:10Z,20.90,64.97,100,0,54.01,100.39,19.00,530.00,552,23.29,53.61,null,null,null
2022-09-07T09:55:10Z,20.86,64.92,100,0,50.91,100.38,23.00,551.00,550,23.27,53.57,0,0,0
2022-09-07T09:56:10Z,20.87,64.92,100,0,56.32,100.39,18.00,524.00,550,23.29,53.56,null,null,null
2022-09-07T09:57:10Z,20.89,64.85,100,0,55.48,100.38,23.00,551.00,550,23.32,53.64,null,null,null
2022-09-07T09:58:10Z,20.92,64.89,100,0,59.32,100.39,23.00,551.00,548,23.29,53.60,null,null,null
2022-09-07T09:59:10Z,20.87,64.87,100,0,48.92,100.39,23.00,551.00,550,23.29,53.57,null,null,null
2022-09-07T10:00:10Z,20.86,64.88,100,0,47.63,100.39,23.00,551.00,550,23.30,53.56,0,0,1
2022-09-07T10:01:10Z,20.86,64.88,100,0,47.74,100.39,18.00,520.00,549,23.29,53.57,null,null,null
2022-09-07T10:02:10Z,20.89,64.84,100,0,50.20,100.39,23.00,551.00,549,23.29,53.62,null,null,null
2022-09-07T10:03:10Z,20.90,64.81,100,0,62.19,100.39,21.00,540.00,550,23.30,53.59,null,null,null
2022-09-07T10:04:10Z,20.89,64.81,100,0,53.76,100.39,22.00,545.00,549,23.29,53.54,null,null,null
2022-09-07T10:05:10Z,20.86,64.82,100,0,49.45,100.39,22.00,545.00,549,23.27,53.57,0,1,1
2022-09-07T10:06:10Z,20.89,64.80,100,0,40.67,100.39,18.00,520.00,546,23.29,53.57,null,null,null
2022-09-07T10:07:10Z,20.89,64.74,100,0,45.39,100.39,22.00,545.00,547,23.29,53.56,null,null,null
2022-09-07T10:08:10Z,20.87,64.75,100,0,42.09,100.39,19.00,530.00,547,23.27,53.51,null,null,null
2022-09-07T10:09:10Z,20.90,64.74,100,0,45.04,100.39,23.00,551.00,549,23.26,53.55,null,null,null
2022-09-07T10:10:10Z,20.90,64.75,100,0,43.65,100.39,23.00,551.00,548,23.29,53.54,0,0,0
2022-09-07T10:11:10Z,20.90,64.74,100,0,44.47,100.39,20.00,534.00,547,23.30,53.54,null,null,null
2022-09-07T10:12:10Z,20.90,64.66,100,0,43.60,100.39,23.00,551.00,546,23.27,53.55,null,null,null
2022-09-07T10:13:10Z,20.87,64.65,100,0,52.48,100.39,23.00,551.00,547,23.27,53.51,null,null,null
2022-09-07T10:14:10Z,20.87,64.67,100,0,46.03,100.39,23.00,551.00,547,23.29,53.48,null,null,null
2022-09-07T10:15:10Z,20.87,64.63,100,0,61.21,100.39,19.00,530.00,546,23.29,53.49,0,0,0
2022-09-07T10:16:10Z,20.90,64.61,100,0,56.92,100.39,21.00,540.00,548,23.27,53.51,null,null,null
2022-09-07T10:17:10Z,20.93,64.57,100,0,54.31,100.39,22.00,546.00,550,23.27,53.46,null,null,null
2022-09-07T10:18:10Z,20.89,64.56,100,0,67.10,100.39,22.00,546.00,551,23.26,53.45,null,null,null
2022-09-07T10:19:10Z,20.92,64.59,100,0,46.39,100.39,22.00,546.00,549,23.27,53.43,null,null,null
2022-09-07T10:20:10Z,20.87,64.58,100,0,63.18,100.39,22.00,546.00,551,23.29,53.48,0,0,0
2022-09-07T10:21:10Z,20.90,64.59,100,0,59.60,100.39,21.00,540.00,552,23.26,53.48,null,null,null
2022-09-07T10:22:10Z,20.89,64.58,100,0,61.84,100.40,19.00,527.00,551,23.26,53.45,null,null,null
2022-09-07T10:23:10Z,20.92,64.57,100,0,59.03,100.39,23.00,551.00,551,23.29,53.49,null,null,null
2022-09-07T10:24:10Z,20.86,64.51,100,0,55.82,100.39,22.00,546.00,550,23.26,53.46,null,null,null
2022-09-07T10:25:10Z,20.86,64.60,100,0,60.46,100.39,22.00,546.00,552,23.27,53.49,0,0,0
2022-09-07T10:26:10Z,20.89,64.58,100,0,55.06,100.39,22.00,546.00,550,23.27,53.38,null,null,null
2022-09-07T10:27:10Z,20.87,64.54,100,0,40.31,100.39,21.00,540.00,548,23.27,53.41,null,null,null
2022-09-07T10:28:10Z,20.89,64.51,100,0,57.46,100.39,17.00,517.00,547,23.27,53.44,null,null,null
2022-09-07T10:29:10Z,20.89,64.56,100,0,52.89,100.39,21.00,540.00,548,23.29,53.41,null,null,null
2022-09-07T10:30:10Z,20.92,64.56,100,0,53.44,100.40,19.00,530.00,544,23.30,53.41,0,0,0
2022-09-07T10:31:10Z,20.90,64.56,100,0,47.67,100.39,21.00,540.00,544,23.30,53.44,null,null,null
2022-09-07T10:32:10Z,20.89,64.50,100,0,49.37,100.40,21.00,540.00,542,23.27,53.49,null,null,null
2022-09-07T10:33:10Z,20.90,64.49,100,0,48.06,100.40,21.00,540.00,544,23.26,53.42,null,null,null
2022-09-07T10:34:10Z,20.87,64.54,100,0,60.56,100.40,21.00,540.00,544,23.30,53.45,null,null,null
2022-09-07T10:35:10Z,20.87,64.52,100,0,44.65,100.40,18.00,520.00,543,23.27,53.43,0,0,0
2022-09-07T10:36:10Z,20.87,64.55,100,0,49.76,100.40,22.00,546.00,544,23.30,53.38,null,null,null
2022-09-07T10:37:10Z,20.92,64.50,100,0,46.88,100.40,21.00,540.00,544,23.27,53.38,null,null,null
2022-09-07T10:38:10Z,20.90,64.53,100,0,47.28,100.40,22.00,546.00,543,23.27,53.36,null,null,null
2022-09-07T10:39:10Z,20.87,64.46,100,0,50.33,100.40,21.00,540.00,542,23.32,53.40,null,null,null
2022-09-07T10:40:10Z,20.86,64.49,100,0,69.93,100.40,21.00,540.00,543,23.30,53.40,0,0,0
2022-09-07T10:41:10Z,20.90,64.48,100,0,52.80,100.40,21.00,540.00,543,23.29,53.33,null,null,null
2022-09-07T10:42:10Z,20.93,64.46,100,0,50.51,100.39,21.00,540.00,544,23.29,53.34,null,null,null
2022-09-07T10:43:10Z,20.90,64.44,100,0,46.66,100.40,21.00,540.00,544,23.30,53.37,null,null,null
2022-09-07T10:44:10Z,20.92,64.44,100,0,48.98,100.39,18.00,520.00,545,23.27,53.40,null,null,null
2022-09-07T10:45:10Z,20.92,64.43,100,0,50.61,100.39,21.00,540.00,543,23.30,53.38,0,0,0
2022-09-07T10:46:10Z,20.89,64.48,100,0,58.87,100.39,20.00,536.00,543,23.30,53.38,null,null,null
2022-09-07T10:47:10Z,20.92,64.43,100,0,53.86,100.39,20.00,536.00,541,23.30,53.36,null,null,null
2022-09-07T10:48:10Z,20.90,64.46,100,0,52.62,100.39,21.00,540.00,540,23.32,53.33,null,null,null
2022-09-07T10:49:10Z,20.90,64.42,100,0,55.10,100.38,21.00,540.00,541,23.30,53.37,null,null,null
2022-09-07T10:50:10Z,20.89,64.44,100,0,53.38,100.38,21.00,540.00,542,23.29,53.38,0,0,0
2022-09-07T10:51:10Z,20.92,64.49,100,0,50.71,100.39,17.00,517.00,540,23.32,53.37,null,null,null
2022-09-07T10:52:10Z,20.92,64.45,100,0,58.73,100.39,21.00,540.00,540,23.30,53.34,null,null,null
2022-09-07T10:53:10Z,20.93,64.44,100,0,61.06,100.39,20.00,536.00,541,23.30,53.32,null,null,null
2022-09-07T10:54:10Z,20.94,64.46,100,0,47.07,100.39,20.00,536.00,541,23.30,53.37,null,null,null
2022-09-07T10:55:10Z,20.96,64.46,100,0,55.49,100.39,20.00,536.00,541,23.33,53.36,0,0,0
2022-09-07T10:56:10Z,20.92,64.49,100,0,50.22,100.39,20.00,536.00,544,23.32,53.35,null,null,null
2022-09-07T10:57:10Z,20.93,64.46,100,0,44.75,100.39,20.00,536.00,542,23.33,53.36,null,null,null
2022-09-07T10:58:10Z,20.96,64.43,100,0,53.49,100.39,15.00,505.00,544,23.30,53.34,null,null,null
2022-09-07T10:59:10Z,20.93,64.44,100,0,47.58,100.38,21.00,540.00,543,23.36,53.33,null,null,null
2022-09-07T11:00:10Z,20.92,64.45,100,0,48.86,100.38,17.00,517.00,543,23.33,53.33,0,0,1
2022-09-07T11:01:10Z,20.93,64.51,100,0,54.55,100.39,20.00,536.00,542,23.33,53.36,null,null,null
2022-09-07T11:02:10Z,20.96,64.43,100,0,42.76,100.39,20.00,536.00,540,23.34,53.34,null,null,null
2022-09-07T11:03:10Z,20.94,64.46,100,0,52.54,100.38,20.00,536.00,543,23.34,53.33,null,null,null
2022-09-07T11:04:10Z,20.94,64.45,100,0,43.07,100.38,20.00,536.00,541,23.36,53.33,null,null,null
2022-09-07T11:05:10Z,20.93,64.47,100,0,48.59,100.38,18.00,520.00,541,23.37,53.34,0,0,0
2022-09-07T11:06:10Z,20.94,64.46,100,0,60.16,100.39,20.00,536.00,540,23.36,53.31,null,null,null
2022-09-07T11:07:10Z,20.97,64.46,100,0,54.45,100.38,17.00,517.00,539,23.36,53.32,null,null,null
2022-09-07T11:08:10Z,20.96,64.45,100,0,52.55,100.38,20.00,536.00,540,23.37,53.29,null,null,null
2022-09-07T11:09:10Z,20.96,64.45,100,0,55.20,100.38,20.00,536.00,541,23.36,53.28,null,null,null
2022-09-07T11:10:10Z,21.02,64.48,100,0,51.47,100.38,20.00,536.00,541,23.39,53.34,0,1,1
2022-09-07T11:11:10Z,20.96,64.51,100,0,48.70,100.38,20.00,536.00,537,23.37,53.29,null,null,null
2022-09-07T11:12:10Z,20.99,64.44,100,0,54.49,100.39,19.00,530.00,534,23.39,53.34,null,null,null
2022-09-07T11:13:10Z,20.99,64.43,100,0,48.65,100.38,20.00,536.00,533,23.39,53.32,null,null,null
2022-09-07T11:14:10Z,21.03,64.46,100,0,49.16,100.38,15.00,505.00,536,23.37,53.30,null,null,null
2022-09-07T11:15:10Z,20.96,64.48,100,0,63.75,100.38,20.00,536.00,541,23.40,53.29,0,0,0
2022-09-07T11:16:10Z,20.99,64.52,100,0,45.54,100.38,15.00,505.00,544,23.41,53.31,null,null,null
2022-09-07T11:17:10Z,21.00,64.40,100,0,55.86,100.38,20.00,536.00,546,23.39,53.34,null,null,null
2022-09-07T11:18:10Z,21.00,64.42,100,0,60.30,100.38,15.00,505.00,545,23.40,53.30,null,null,null
2022-09-07T11:19:10Z,21.00,64.49,100,0,55.11,100.38,20.00,536.00,544,23.40,53.31,null,null,null
2022-09-07T11:20:10Z,20.97,64.47,100,0,50.02,100.38,19.00,530.00,544,23.40,53.29,0,0,1
2022-09-07T11:21:10Z,21.00,64.51,100,0,47.93,100.38,19.00,527.00,544,23.41,53.31,null,null,null
2022-09-07T11:22:10Z,21.04,64.43,100,0,50.36,100.38,20.00,536.00,546,23.40,53.36,null,null,null
2022-09-07T11:23:10Z,21.02,64.43,100,0,51.38,100.38,19.00,530.00,546,23.43,53.36,null,null,null
2022-09-07T11:24:10Z,21.03,64.47,100,0,48.47,100.38,20.00,536.00,550,23.44,53.33,null,null,null
2022-09-07T11:25:10Z,20.99,64.49,100,0,50.77,100.38,15.00,505.00,553,23.43,53.32,0,0,0
2022-09-07T11:26:10Z,21.02,64.47,100,0,53.21,100.38,19.00,527.00,552,23.44,53.31,null,null,null
2022-09-07T11:27:10Z,21.03,64.42,100,0,46.28,100.38,19.00,530.00,551,23.43,53.31,null,null,null
2022-09-07T11:28:10Z,21.03,64.46,100,0,47.93,100.38,19.00,530.00,551,23.44,53.33,null,null,null
2022-09-07T11:29:10Z,21.00,64.48,100,0,57.59,100.38,20.00,536.00,551,23.43,53.29,null,null,null
2022-09-07T11:30:10Z,21.04,64.47,100,0,50.54,100.38,17.00,517.00,550,23.46,53.29,0,0,0
2022-09-07T11:31:10Z,21.04,64.52,100,0,55.68,100.38,19.00,530.00,551,23.47,53.32,null,null,null
2022-09-07T11:32:10Z,21.06,64.47,100,0,54.20,100.38,15.00,505.00,555,23.46,53.30,null,null,null
2022-09-07T11:33:10Z,21.04,64.49,100,0,65.09,100.38,19.00,530.00,554,23.46,53.32,null,null,null
2022-09-07T11:34:10Z,21.08,64.49,100,0,49.22,100.38,19.00,530.00,553,23.46,53.32,null,null,null
2022-09-07T11:35:10Z,21.06,64.47,100,0,65.54,100.39,19.00,530.00,553,23.47,53.31,0,0,0
2022-09-07T11:36:10Z,21.06,64.50,100,0,56.79,100.39,19.00,527.00,554,23.49,53.33,null,null,null
2022-09-07T11:37:10Z,21.08,64.44,100,0,49.55,100.39,18.00,520.00,552,23.47,53.25,null,null,null
2022-09-07T11:38:10Z,21.08,64.43,100,0,56.11,100.38,19.00,530.00,552,23.47,53.28,null,null,null
2022-09-07T11:39:10Z,21.04,64.46,100,0,53.47,100.39,15.00,505.00,549,23.47,53.31,null,null,null
