TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-24T07:45:09Z,22.12,44.89,100,0,58.73,99.97,32.00,614.00,619,24.55,36.56,0,0,0
2022-05-24T07:46:09Z,22.13,44.80,100,0,50.78,99.97,34.00,624.00,618,24.49,36.57,null,null,null
2022-05-24T07:47:09Z,22.12,44.81,100,0,52.90,99.97,33.00,617.00,618,24.49,36.62,null,null,null
2022-05-24T07:48:09Z,22.12,44.84,100,0,53.10,99.97,36.00,638.00,622,24.50,36.60,null,null,null
2022-05-24T07:49:09Z,22.14,44.93,100,0,53.54,99.97,36.00,638.00,623,24.48,36.59,null,null,null
2022-05-24T07:50:09Z,22.12,44.88,100,0,46.55,99.97,38.00,650.00,625,24.45,36.60,0,0,0
2022-05-24T07:51:09Z,22.10,44.73,100,0,47.94,99.97,36.00,638.00,625,24.48,36.61,null,null,null
2022-05-24T07:52:09Z,22.12,44.82,100,0,62.38,99.97,37.00,646.00,623,24.45,36.62,null,null,null
2022-05-24T07:53:09Z,22.10,44.85,100,0,57.49,99.98,36.00,638.00,618,24.46,36.59,null,null,null
2022-05-24T07:54:09Z,22.13,44.79,100,0,47.32,99.97,35.00,631.00,616,24.48,36.61,null,null,null
2022-05-24T07:55:09Z,22.09,44.87,100,0,51.32,99.96,34.00,624.00,617,24.43,36.59,0,0,0
2022-05-24T07:56:09Z,22.08,44.65,100,0,49.75,99.97,33.00,617.00,617,24.45,36.62,null,null,null
2022-05-24T07:57:09Z,22.09,44.74,100,0,47.13,99.97,35.00,633.00,616,24.45,36.56,null,null,null
2022-05-24T07:58:09Z,22.09,44.74,100,0,51.74,99.97,36.00,640.00,613,24.45,36.55,null,null,null
2022-05-24T07:59:09Z,22.08,44.71,100,0,43.32,99.97,34.00,626.00,612,24.43,36.59,null,null,null
2022-05-24T08:00:09Z,22.03,44.69,100,0,43.43,99.97,34.00,626.00,614,24.43,36.58,0,0,0
2022-05-24T08:01:09Z,22.05,44.60,100,0,50.70,99.97,32.00,612.00,614,24.40,36.53,null,null,null
2022-05-24T08:02:09Z,22.05,44.68,100,0,57.07,99.97,32.00,612.00,613,24.36,36.58,null,null,null
2022-05-24T08:03:09Z,22.06,44.69,100,0,43.59,99.97,32.00,612.00,614,24.38,36.57,null,null,null
2022-05-24T08:04:09Z,22.02,44.65,100,0,44.17,99.97,31.00,607.00,612,24.36,36.58,null,null,null
2022-05-24T08:05:09Z,22.01,44.61,100,0,48.86,99.97,29.00,596.00,606,24.35,36.57,0,0,0
2022-05-24T08:06:09Z,22.02,44.55,100,0,49.70,99.97,28.00,589.00,602,24.34,36.55,null,null,null
2022-05-24T08:07:09Z,21.99,44.64,100,0,41.58,99.96,29.00,596.00,602,24.28,36.52,null,null,null
2022-05-24T08:08:09Z,21.99,44.69,100,0,50.56,99.96,30.00,600.00,601,24.29,36.49,null,null,null
2022-05-24T08:09:09Z,22.01,44.67,100,0,53.65,99.97,30.00,600.00,603,24.28,36.44,null,null,null
2022-05-24T08:10:09Z,21.95,44.67,100,0,50.13,99.97,31.00,607.00,601,24.26,36.57,0,0,0
2022-05-24T08:11:09Z,21.93,44.62,100,0,45.46,99.97,29.00,596.00,599,24.25,36.56,null,null,null
2022-05-24T08:12:09Z,21.93,44.67,100,0,71.32,99.96,30.00,600.00,601,24.23,36.50,null,null,null
2022-05-24T08:13:09Z,21.95,44.65,100,0,46.19,99.96,31.00,607.00,605,24.23,36.53,null,null,null
2022-05-24T08:14:09Z,21.96,44.70,100,0,45.41,99.96,30.00,600.00,604,24.22,36.51,null,null,null
2022-05-24T08:15:09Z,21.91,44.70,100,0,55.06,99.96,29.00,596.00,600,24.18,36.54,0,0,0
2022-05-24T08:16:09Z,21.92,44.61,100,0,44.68,99.96,28.00,589.00,597,24.16,36.49,null,null,null
2022-05-24T08:17:09Z,21.91,44.68,100,0,50.89,99.96,26.00,577.00,600,24.19,36.51,null,null,null
2022-05-24T08:18:09Z,21.91,44.65,100,0,45.28,99.95,30.00,600.00,598,24.15,36.52,null,null,null
2022-05-24T08:19:09Z,21.88,44.61,100,0,55.17,99.95,26.00,574.00,601,24.13,36.53,null,null,null
2022-05-24T08:20:09Z,21.84,44.66,100,0,41.69,99.95,28.00,584.00,599,24.11,36.54,0,0,0
2022-05-24T08:21:09Z,21.86,44.54,100,0,51.47,99.95,21.00,543.00,600,24.12,36.54,null,null,null
2022-05-24T08:22:09Z,21.85,44.68,100,0,51.68,99.95,26.00,577.00,600,24.12,36.52,null,null,null
2022-05-24T08:23:09Z,21.84,44.69,100,0,48.85,99.96,23.00,553.00,603,24.08,36.57,null,null,null
2022-05-24T08:24:09Z,21.82,44.67,100,0,54.36,99.95,28.00,584.00,602,24.07,36.55,null,null,null
2022-05-24T08:25:09Z,21.78,44.74,100,0,50.02,99.96,23.00,553.00,603,24.09,36.58,0,0,0
2022-05-24T08:26:09Z,21.82,44.62,100,0,72.00,99.96,25.00,567.00,602,24.08,36.54,null,null,null
2022-05-24T08:27:09Z,21.78,44.67,100,0,62.93,99.96,21.00,543.00,607,24.05,36.54,null,null,null
2022-05-24T08:28:09Z,21.80,44.67,100,0,61.04,99.96,26.00,574.00,606,24.01,36.57,null,null,null
2022-05-24T08:29:09Z,21.77,44.65,100,0,59.87,99.96,22.00,549.00,606,24.02,36.55,null,null,null
2022-05-24T08:30:09Z,21.72,44.73,100,0,50.31,99.96,26.00,577.00,605,23.99,36.54,0,0,0
2022-05-24T08:31:09Z,21.71,44.65,100,0,63.60,99.96,28.00,586.00,607,23.99,36.56,null,null,null
2022-05-24T08:32:09Z,21.74,44.65,100,0,51.45,99.96,33.00,617.00,607,23.99,36.52,null,null,null
2022-05-24T08:33:09Z,21.71,44.72,100,0,45.14,99.96,28.00,586.00,605,23.95,36.55,null,null,null
2022-05-24T08:34:09Z,21.69,44.74,100,0,53.49,99.95,34.00,624.00,605,23.94,36.58,null,null,null
2022-05-24T08:35:09Z,21.68,44.73,100,0,56.57,99.95,30.00,597.00,604,23.95,36.53,0,0,0
2022-05-24T08:36:09Z,21.68,44.66,100,0,43.54,99.96,34.00,624.00,603,23.91,36.58,null,null,null
2022-05-24T08:37:09Z,21.66,44.69,100,0,50.10,99.95,26.00,577.00,600,23.91,36.59,null,null,null
2022-05-24T08:38:09Z,21.66,44.71,100,0,56.23,99.95,30.00,597.00,600,23.88,36.58,null,null,null
2022-05-24T08:39:09Z,21.62,44.74,100,0,53.51,99.95,24.00,564.00,603,23.89,36.55,null,null,null
2022-05-24T08:40:09Z,21.61,44.72,100,0,53.22,99.95,26.00,577.00,603,23.88,36.62,0,0,0
2022-05-24T08:41:09Z,21.61,44.62,100,0,54.87,99.95,22.00,545.00,604,23.87,36.57,null,null,null
2022-05-24T08:42:09Z,21.62,44.63,100,0,44.97,99.95,25.00,566.00,607,23.87,36.54,null,null,null
2022-05-24T08:43:09Z,21.61,44.68,100,0,52.53,99.95,24.00,564.00,605,23.85,36.56,null,null,null
2022-05-24T08:44:09Z,21.58,44.68,100,0,47.13,99.95,25.00,566.00,605,23.85,36.59,null,null,null
2022-05-24T08:45:09Z,21.57,44.72,100,0,52.34,99.95,24.00,564.00,603,23.81,36.60,0,0,0
2022-05-24T08:46:09Z,21.57,44.69,100,0,52.48,99.94,23.00,552.00,602,23.81,36.57,null,null,null
2022-05-24T08:47:09Z,21.57,44.69,100,0,66.66,99.95,24.00,564.00,602,23.81,36.51,null,null,null
2022-05-24T08:48:09Z,21.54,44.69,100,0,55.84,99.95,24.00,564.00,605,23.78,36.51,null,null,null
2022-05-24T08:49:09Z,21.54,44.71,100,0,54.30,99.94,25.00,566.00,608,23.78,36.57,null,null,null
2022-05-24T08:50:09Z,21.50,44.71,100,0,48.06,99.94,23.00,552.00,608,23.77,36.56,0,0,0
2022-05-24T08:51:09Z,21.54,44.67,100,0,51.60,99.94,23.00,552.00,606,23.74,36.58,null,null,null
2022-05-24T08:52:09Z,21.51,44.69,100,0,46.37,99.94,19.00,529.00,605,23.76,36.61,null,null,null
2022-05-24T08:53:09Z,21.51,44.66,100,0,53.02,99.94,22.00,545.00,605,23.74,36.58,null,null,null
2022-05-24T08:54:09Z,21.48,44.67,100,0,62.58,99.93,22.00,549.00,606,23.74,36.56,null,null,null
2022-05-24T08:55:09Z,21.45,44.78,100,0,43.50,99.94,23.00,552.00,606,23.73,36.59,0,0,0
2022-05-24T08:56:09Z,21.45,44.74,100,0,44.95,99.94,21.00,542.00,605,23.73,36.60,null,null,null
2022-05-24T08:57:09Z,21.45,44.70,100,0,47.45,99.94,22.00,545.00,605,23.73,36.56,null,null,null
2022-05-24T08:58:09Z,21.45,44.75,100,0,60.44,99.94,22.00,549.00,604,23.73,36.56,null,null,null
2022-05-24T08:59:09Z,21.43,44.80,100,0,57.34,99.94,17.00,515.00,605,23.71,36.59,null,null,null
2022-05-24T09:00:09Z,21.43,44.77,100,0,53.25,99.94,17.00,515.00,602,23.68,36.54,0,0,0
2022-05-24T09:01:09Z,21.43,44.76,100,0,43.00,99.94,21.00,542.00,602,23.70,36.54,null,null,null
2022-05-24T09:02:09Z,21.44,44.78,100,0,43.92,99.94,21.00,542.00,602,23.68,36.60,null,null,null
2022-05-24T09:03:09Z,21.44,44.77,100,0,40.23,99.94,20.00,537.00,602,23.68,36.58,null,null,null
2022-05-24T09:04:09Z,21.38,44.80,100,0,52.28,99.94,19.00,531.00,603,23.65,36.55,null,null,null
2022-05-24T09:05:09Z,21.38,44.80,100,0,46.14,99.94,20.00,537.00,604,23.68,36.60,0,0,0
2022-05-24T09:06:09Z,21.38,44.77,100,0,47.46,99.94,21.00,542.00,607,23.65,36.58,null,null,null
2022-05-24T09:07:09Z,21.37,44.85,100,0,60.60,99.94,22.00,545.00,611,23.62,36.59,null,null,null
2022-05-24T09:08:09Z,21.37,44.83,100,0,53.60,99.94,21.00,542.00,606,23.65,36.60,null,null,null
2022-05-24T09:09:09Z,21.35,44.87,100,0,43.96,99.94,20.00,537.00,605,23.61,36.59,null,null,null
2022-05-24T09:10:09Z,21.35,44.85,100,0,58.53,99.94,22.00,545.00,604,23.61,36.56,0,0,0
2022-05-24T09:11:09Z,21.37,44.78,100,0,54.26,99.94,21.00,542.00,606,23.64,36.58,null,null,null
2022-05-24T09:12:09Z,21.35,44.75,100,0,54.78,99.94,21.00,542.00,606,23.61,36.58,null,null,null
2022-05-24T09:13:09Z,21.33,44.80,100,0,53.37,99.95,16.00,508.00,606,23.60,36.59,null,null,null
2022-05-24T09:14:09Z,21.31,44.81,100,0,42.32,99.95,19.00,531.00,610,23.58,36.58,null,null,null
2022-05-24T09:15:09Z,21.29,44.80,100,0,52.59,99.95,16.00,508.00,609,23.60,36.55,0,0,0
2022-05-24T09:16:09Z,21.31,44.68,100,0,52.81,99.95,19.00,531.00,607,23.60,36.55,null,null,null
2022-05-24T09:17:09Z,21.31,44.68,100,0,44.03,99.95,21.00,539.00,606,23.56,36.50,null,null,null
2022-05-24T09:18:09Z,21.30,44.72,100,0,61.92,99.94,20.00,534.00,609,23.56,36.51,null,null,null
2022-05-24T09:19:09Z,21.29,44.71,100,0,49.51,99.95,21.00,539.00,608,23.54,36.53,null,null,null
2022-05-24T09:20:09Z,21.26,44.76,100,0,55.79,99.94,22.00,545.00,608,23.56,36.54,0,0,0
2022-05-24T09:21:09Z,21.27,44.69,100,0,53.47,99.94,19.00,531.00,610,23.57,36.54,null,null,null
2022-05-24T09:22:09Z,21.29,44.65,100,0,50.88,99.94,19.00,529.00,611,23.53,36.60,null,null,null
2022-05-24T09:23:09Z,21.26,44.68,100,0,49.01,99.94,19.00,529.00,611,23.51,36.57,null,null,null
2022-05-24T09:24:09Z,21.24,44.73,100,0,40.19,99.94,18.00,523.00,609,23.53,36.54,null,null,null
2022-05-24T09:25:09Z,21.23,44.73,100,0,52.11,99.94,24.00,561.00,608,23.51,36.52,0,0,0
2022-05-24T09:26:09Z,21.23,44.65,100,0,55.09,99.94,20.00,534.00,607,23.53,36.52,null,null,null
2022-05-24T09:27:09Z,21.23,44.66,100,0,49.18,99.94,23.00,553.00,607,23.51,36.58,null,null,null
2022-05-24T09:28:09Z,21.23,44.58,100,0,40.36,99.94,17.00,518.00,606,23.50,36.51,null,null,null
2022-05-24T09:29:09Z,21.22,44.65,100,0,39.46,99.94,20.00,537.00,609,23.50,36.49,null,null,null
2022-05-24T09:30:09Z,21.18,44.69,100,0,48.68,99.94,17.00,518.00,611,23.50,36.51,0,0,0
2022-05-24T09:31:09Z,21.22,44.65,100,0,53.45,99.94,20.00,537.00,614,23.46,36.52,null,null,null
2022-05-24T09:32:09Z,21.20,44.66,100,0,53.83,99.94,21.00,542.00,615,23.49,36.45,null,null,null
2022-05-24T09:33:09Z,21.18,44.70,100,0,56.56,99.95,22.00,548.00,616,23.47,36.53,null,null,null
2022-05-24T09:34:09Z,21.18,44.74,100,0,51.28,99.95,23.00,553.00,615,23.47,36.51,null,null,null
2022-05-24T09:35:09Z,21.17,44.68,100,0,51.90,99.96,22.00,548.00,611,23.47,36.52,0,0,0
2022-05-24T09:36:09Z,21.18,44.65,100,0,46.09,99.95,21.00,542.00,612,23.47,36.42,null,null,null
2022-05-24T09:37:09Z,21.14,44.68,100,0,53.04,99.96,19.00,526.00,615,23.46,36.48,null,null,null
2022-05-24T09:38:09Z,21.15,44.68,100,0,50.82,99.96,24.00,561.00,619,23.43,36.49,null,null,null
2022-05-24T09:39:09Z,21.15,44.73,100,0,55.85,99.96,20.00,537.00,619,23.43,36.50,null,null,null
2022-05-24T09:40:09Z,21.13,44.73,100,0,62.72,99.96,24.00,561.00,621,23.44,36.49,0,0,0
2022-05-24T09:41:09Z,21.14,44.56,100,0,60.11,99.96,22.00,548.00,622,23.43,36.52,null,null,null
2022-05-24T09:42:09Z,21.14,44.64,100,0,53.57,99.96,21.00,542.00,619,23.40,36.49,null,null,null
2022-05-24T09:43:09Z,21.11,44.68,100,0,46.39,99.96,23.00,553.00,617,23.37,36.47,null,null,null
2022-05-24T09:44:09Z,21.11,44.66,100,0,50.85,99.96,21.00,542.00,615,23.39,36.48,null,null,null
2022-05-24T09:45:09Z,21.08,44.68,100,0,48.50,99.96,24.00,561.00,614,23.39,36.46,0,0,0
2022-05-24T09:46:09Z,21.10,44.63,100,0,49.54,99.96,20.00,534.00,614,23.37,36.48,null,null,null
2022-05-24T09:47:09Z,21.10,44.65,100,0,45.69,99.95,23.00,553.00,614,23.37,36.47,null,null,null
2022-05-24T09:48:09Z,21.08,44.69,100,0,53.24,99.96,23.00,553.00,615,23.36,36.48,null,null,null
2022-05-24T09:49:09Z,21.07,44.69,100,0,51.21,99.95,22.00,548.00,616,23.36,36.49,null,null,null
2022-05-24T09:50:09Z,21.07,44.68,100,0,55.88,99.95,22.00,548.00,616,23.34,36.45,0,0,0
2022-05-24T09:51:09Z,21.07,44.66,100,0,43.05,99.96,16.00,508.00,616,23.32,36.43,null,null,null
2022-05-24T09:52:09Z,21.06,44.66,100,0,43.26,99.96,22.00,548.00,614,23.33,36.45,null,null,null
2022-05-24T09:53:09Z,21.07,44.71,100,0,42.57,99.95,18.00,523.00,615,23.33,36.53,null,null,null
2022-05-24T09:54:09Z,21.06,44.69,100,0,44.48,99.96,22.00,548.00,617,23.33,36.48,null,null,null
2022-05-24T09:55:09Z,21.02,44.71,100,0,48.96,99.96,22.00,548.00,617,23.32,36.48,0,0,0
2022-05-24T09:56:09Z,21.04,44.67,100,0,46.24,99.96,21.00,542.00,617,23.34,36.49,null,null,null
2022-05-24T09:57:09Z,21.04,44.70,100,0,46.69,99.97,21.00,542.00,617,23.32,36.50,null,null,null
2022-05-24T09:58:09Z,21.04,44.70,100,0,51.08,99.97,21.00,542.00,615,23.30,36.47,null,null,null
2022-05-24T09:59:09Z,21.00,44.72,100,0,49.69,99.98,22.00,548.00,615,23.30,36.50,null,null,null
2022-05-24T10:00:09Z,21.00,44.83,100,0,46.99,99.99,17.00,518.00,613,23.32,36.49,0,0,0
2022-05-24T10:01:09Z,21.02,44.95,100,0,48.62,99.99,19.00,527.00,613,23.27,36.51,null,null,null
2022-05-24T10:02:09Z,21.02,44.89,100,0,43.70,99.99,16.00,506.00,613,23.26,36.57,null,null,null
2022-05-24T10:03:09Z,21.00,44.93,100,0,45.13,99.99,19.00,530.00,612,23.29,36.52,null,null,null
2022-05-24T10:04:09Z,20.97,44.92,100,0,40.29,99.99,19.00,527.00,609,23.23,36.55,null,null,null
2022-05-24T10:05:09Z,20.97,45.00,100,0,44.44,100.00,19.00,527.00,611,23.26,36.58,0,0,0
2022-05-24T10:06:09Z,20.96,45.25,100,0,40.17,99.99,17.00,518.00,611,23.23,36.60,null,null,null
2022-05-24T10:07:09Z,20.99,45.14,100,0,60.03,100.00,16.00,508.00,611,23.22,36.61,null,null,null
2022-05-24T10:08:09Z,20.96,45.17,100,0,46.60,100.00,19.00,530.00,611,23.20,36.59,null,null,null
2022-05-24T10:09:09Z,20.94,45.20,100,0,46.20,100.00,14.00,497.00,613,23.19,36.68,null,null,null
2022-05-24T10:10:09Z,20.92,45.22,100,0,41.70,100.00,19.00,530.00,615,23.19,36.65,0,0,0
2022-05-24T10:11:09Z,20.94,45.44,100,0,41.68,100.01,17.00,518.00,617,23.18,36.73,null,null,null
2022-05-24T10:12:09Z,20.93,45.39,100,0,51.00,100.01,16.00,508.00,616,23.20,36.68,null,null,null
2022-05-24T10:13:09Z,20.92,45.44,100,0,45.01,100.00,18.00,520.00,615,23.18,36.70,null,null,null
2022-05-24T10:14:09Z,20.93,45.53,100,0,51.52,100.00,14.00,492.00,615,23.16,36.79,null,null,null
2022-05-24T10:15:09Z,20.90,45.51,100,0,39.07,100.00,18.00,520.00,615,23.19,36.82,0,0,0
2022-05-24T10:16:09Z,20.90,45.76,100,0,53.33,100.00,15.00,505.00,618,23.16,36.83,null,null,null
2022-05-24T10:17:09Z,20.90,45.66,100,0,45.09,100.00,15.00,501.00,617,23.16,36.84,null,null,null
2022-05-24T10:18:09Z,20.90,45.71,100,0,39.91,100.00,18.00,520.00,614,23.16,36.89,null,null,null
2022-05-24T10:19:09Z,20.89,45.75,100,0,44.00,100.00,15.00,505.00,614,23.18,36.90,null,null,null
2022-05-24T10:20:09Z,20.86,45.74,100,0,42.93,100.01,15.00,501.00,613,23.16,36.86,0,0,0
2022-05-24T10:21:09Z,20.89,45.98,100,0,50.51,100.01,11.00,478.00,612,23.13,36.91,null,null,null
2022-05-24T10:22:09Z,20.90,45.86,100,0,43.21,100.00,14.00,498.00,612,23.13,36.96,null,null,null
2022-05-24T10:23:09Z,20.89,46.13,100,0,56.22,100.00,13.00,488.00,612,23.15,36.93,null,null,null
2022-05-24T10:24:09Z,20.83,46.02,100,0,53.32,100.00,12.00,480.00,611,23.12,37.01,null,null,null
2022-05-24T10:25:09Z,20.86,45.96,100,0,48.91,100.01,13.00,488.00,609,23.12,37.02,0,0,0
2022-05-24T10:26:09Z,20.84,46.14,100,0,51.88,100.01,12.00,485.00,611,23.13,37.02,null,null,null
2022-05-24T10:27:09Z,20.87,46.01,100,0,52.24,100.00,14.00,495.00,611,23.12,37.00,null,null,null
2022-05-24T10:28:09Z,20.86,46.06,100,0,52.71,100.01,11.00,475.00,608,23.13,37.01,null,null,null
2022-05-24T10:29:09Z,20.86,46.03,100,0,51.71,100.00,15.00,501.00,610,23.13,37.07,null,null,null
2022-05-24T10:30:09Z,20.84,46.02,100,0,51.97,100.00,17.00,517.00,611,23.15,37.07,0,0,0
2022-05-24T10:31:09Z,20.84,46.27,100,0,50.76,100.00,15.00,501.00,614,23.19,37.12,null,null,null
2022-05-24T10:32:09Z,20.87,46.21,100,0,58.39,100.00,17.00,514.00,615,23.19,37.13,null,null,null
2022-05-24T10:33:09Z,20.90,46.22,100,0,51.50,100.00,19.00,527.00,613,23.20,37.13,null,null,null
2022-05-24T10:34:09Z,20.92,46.22,100,0,53.33,100.00,21.00,539.00,614,23.23,37.14,null,null,null
2022-05-24T10:35:09Z,20.90,46.25,100,0,47.23,100.00,19.00,527.00,616,23.25,37.16,0,0,0
2022-05-24T10:36:09Z,20.93,46.48,100,0,46.28,100.00,20.00,536.00,614,23.29,37.17,null,null,null
2022-05-24T10:37:09Z,20.93,46.36,100,0,52.13,100.00,17.00,514.00,611,23.30,37.20,null,null,null
2022-05-24T10:38:09Z,20.97,46.35,100,0,48.22,99.99,23.00,551.00,613,23.34,37.19,null,null,null
2022-05-24T10:39:09Z,20.97,46.36,100,0,53.27,99.99,19.00,531.00,614,23.37,37.16,null,null,null
2022-05-24T10:40:09Z,20.97,46.34,100,0,49.59,99.99,25.00,567.00,613,23.39,37.24,0,0,0
2022-05-24T10:41:09Z,21.02,46.52,100,0,44.12,99.99,24.00,564.00,614,23.41,37.23,null,null,null
2022-05-24T10:42:09Z,21.06,46.47,100,0,52.27,99.99,25.00,567.00,613,23.44,37.23,null,null,null
2022-05-24T10:43:09Z,21.08,46.47,100,0,66.94,99.99,25.00,567.00,614,23.46,37.20,null,null,null
2022-05-24T10:44:09Z,21.08,46.47,100,0,61.15,99.99,25.00,570.00,616,23.50,37.21,null,null,null
2022-05-24T10:45:09Z,21.11,46.50,100,0,46.02,99.99,27.00,580.00,623,23.53,37.22,0,0,0
2022-05-24T10:46:09Z,21.13,46.64,100,0,53.98,99.99,25.00,570.00,623,23.57,37.24,null,null,null
2022-05-24T10:47:09Z,21.15,46.48,100,0,49.65,100.00,27.00,580.00,623,23.58,37.18,null,null,null
2022-05-24T10:48:09Z,21.17,46.50,100,0,45.13,100.00,25.00,570.00,622,23.60,37.23,null,null,null
2022-05-24T10:49:09Z,21.20,46.45,100,0,44.90,100.00,28.00,584.00,620,23.64,37.23,null,null,null
2022-05-24T10:50:09Z,21.22,46.45,100,0,47.77,100.00,25.00,567.00,620,23.65,37.18,0,0,0
2022-05-24T10:51:09Z,21.24,46.51,100,0,45.80,100.00,28.00,584.00,621,23.68,37.25,null,null,null
2022-05-24T10:52:09Z,21.27,46.42,100,0,46.50,99.99,29.00,591.00,621,23.70,37.20,null,null,null
2022-05-24T10:53:09Z,21.30,46.41,100,0,56.65,99.99,20.00,536.00,619,23.73,37.21,null,null,null
2022-05-24T10:54:09Z,21.29,46.41,100,0,49.13,99.99,25.00,570.00,622,23.76,37.17,null,null,null
2022-05-24T10:55:09Z,21.30,46.40,100,0,55.99,99.99,21.00,542.00,621,23.80,37.17,0,0,0
2022-05-24T10:56:09Z,21.37,46.39,100,0,54.01,99.99,25.00,566.00,618,23.80,37.18,null,null,null
2022-05-24T10:57:09Z,21.40,46.30,100,0,57.12,99.99,20.00,536.00,617,23.80,37.12,null,null,null
2022-05-24T10:58:09Z,21.40,46.32,100,0,56.41,99.99,25.00,570.00,619,23.84,37.14,null,null,null
2022-05-24T10:59:09Z,21.43,46.31,100,0,51.96,99.99,23.00,553.00,618,23.84,37.15,null,null,null
2022-05-24T11:00:09Z,21.41,46.26,100,0,49.18,99.99,28.00,584.00,620,23.88,37.16,0,0,0
2022-05-24T11:01:09Z,21.47,46.21,100,0,51.73,99.99,23.00,553.00,622,23.91,37.18,null,null,null
2022-05-24T11:02:09Z,21.47,46.24,100,0,51.28,99.98,29.00,592.00,620,23.92,37.16,null,null,null
2022-05-24T11:03:09Z,21.48,46.23,100,0,49.46,99.99,24.00,564.00,620,23.95,37.11,null,null,null
2022-05-24T11:04:09Z,21.50,46.20,100,0,56.32,99.99,30.00,599.00,617,23.95,37.08,null,null,null
2022-05-24T11:05:09Z,21.54,46.20,100,0,50.59,99.98,25.00,567.00,614,23.98,37.13,0,0,0
2022-05-24T11:06:09Z,21.58,46.08,100,0,51.38,99.99,30.00,599.00,616,24.01,37.10,null,null,null
2022-05-24T11:07:09Z,21.58,46.11,100,0,52.27,99.99,25.00,567.00,618,24.01,37.03,null,null,null
2022-05-24T11:08:09Z,21.59,46.06,100,0,61.81,99.99,30.00,599.00,623,24.02,37.05,null,null,null
2022-05-24T11:09:09Z,21.59,46.00,100,0,45.26,99.99,26.00,574.00,624,24.05,37.06,null,null,null
2022-05-24T11:10:09Z,21.64,46.05,100,0,50.95,100.00,30.00,602.00,625,24.07,37.03,0,0,0
2022-05-24T11:11:09Z,21.64,45.89,100,0,47.05,99.99,25.00,567.00,624,24.07,37.07,null,null,null
2022-05-24T11:12:09Z,21.68,45.94,100,0,54.84,100.00,30.00,599.00,622,24.08,37.02,null,null,null
2022-05-24T11:13:09Z,21.69,45.94,100,0,49.00,99.99,25.00,567.00,620,24.12,37.03,null,null,null
2022-05-24T11:14:09Z,21.68,45.98,100,0,55.00,99.99,30.00,599.00,619,24.12,37.04,null,null,null
2022-05-24T11:15:09Z,21.71,45.91,100,0,49.01,99.99,27.00,578.00,620,24.13,37.04,0,0,0
2022-05-24T11:16:09Z,21.75,45.81,100,0,46.95,99.99,30.00,599.00,622,24.15,36.99,null,null,null
2022-05-24T11:17:09Z,21.77,45.79,100,0,52.23,99.99,17.00,518.00,620,24.16,36.97,null,null,null
2022-05-24T11:18:09Z,21.78,45.80,100,0,59.77,99.99,23.00,551.00,618,24.18,36.96,null,null,null
2022-05-24T11:19:09Z,21.78,45.75,100,0,50.26,99.99,17.00,518.00,617,24.18,36.92,null,null,null
2022-05-24T11:20:09Z,21.78,45.76,100,0,53.98,99.99,22.00,545.00,618,24.20,36.98,0,0,0
2022-05-24T11:21:09Z,21.84,45.64,100,0,44.96,99.99,17.00,518.00,622,24.22,36.92,null,null,null
2022-05-24T11:22:09Z,21.82,45.63,100,0,65.87,99.99,23.00,552.00,624,24.25,36.93,null,null,null
2022-05-24T11:23:09Z,21.85,45.71,100,0,49.62,99.99,19.00,526.00,627,24.23,36.91,null,null,null
2022-05-24T11:24:09Z,21.81,45.66,100,0,52.65,99.99,22.00,548.00,627,24.26,36.90,null,null,null
2022-05-24T11:25:09Z,21.86,45.74,100,0,49.23,99.99,19.00,526.00,627,24.29,36.87,0,0,0
2022-05-24T11:26:09Z,21.89,45.50,100,0,65.18,100.00,23.00,552.00,630,24.32,36.87,null,null,null
2022-05-24T11:27:09Z,21.91,45.57,100,0,52.70,100.00,19.00,526.00,630,24.32,36.87,null,null,null
2022-05-24T11:28:09Z,21.95,45.62,100,0,53.38,100.00,24.00,560.00,633,24.34,36.84,null,null,null
2022-05-24T11:29:09Z,21.93,45.57,100,0,49.80,100.00,21.00,540.00,635,24.34,36.86,null,null,null
2022-05-24T11:30:09Z,21.96,45.58,100,0,55.51,100.00,25.00,569.00,636,24.36,36.82,0,0,0
2022-05-24T11:31:09Z,22.01,45.46,100,0,56.20,100.00,21.00,540.00,638,24.38,36.84,null,null,null
2022-05-24T11:32:09Z,22.01,45.50,100,0,48.41,100.00,25.00,569.00,638,24.39,36.83,null,null,null
2022-05-24T11:33:09Z,22.01,45.51,100,0,48.57,100.00,22.00,548.00,637,24.42,36.84,null,null,null
2022-05-24T11:34:09Z,22.03,45.51,100,0,49.03,100.00,26.00,574.00,638,24.45,36.76,null,null,null
2022-05-24T11:35:09Z,22.02,45.55,100,0,48.69,100.00,24.00,560.00,639,24.45,36.80,0,0,0
2022-05-24T11:36:09Z,22.05,45.30,100,0,49.13,100.00,25.00,569.00,640,24.48,36.71,null,null,null
2022-05-24T11:37:09Z,22.09,45.38,100,0,45.47,99.99,25.00,569.00,640,24.48,36.74,null,null,null
2022-05-24T11:38:09Z,22.09,45.42,100,0,55.91,100.00,26.00,574.00,641,24.49,36.74,null,null,null
2022-05-24T11:39:09Z,22.09,45.41,100,0,54.59,100.00,26.00,574.00,643,24.49,36.75,null,null,null
