TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-18T10:45:08Z,22.95,38.03,100,0,51.07,101.17,19.00,527.00,373,25.37,30.70,0,0,0
2022-04-18T10:46:08Z,22.97,38.05,100,0,51.57,101.18,14.00,495.00,373,25.37,30.82,null,null,null
2022-04-18T10:47:08Z,22.97,38.05,100,0,52.10,101.18,17.00,517.00,374,25.39,30.70,null,null,null
2022-04-18T10:48:08Z,22.97,37.89,100,0,53.66,101.17,18.00,520.00,373,25.38,30.62,null,null,null
2022-04-18T10:49:08Z,22.98,37.93,100,0,54.57,101.17,18.00,520.00,371,25.39,30.67,null,null,null
2022-04-18T10:50:08Z,22.94,38.00,100,0,54.14,101.17,18.00,520.00,369,25.39,30.73,0,0,0
2022-04-18T10:51:08Z,22.98,37.87,100,0,49.39,101.18,16.00,506.00,370,25.38,30.68,null,null,null
2022-04-18T10:52:08Z,23.00,37.86,100,0,51.65,101.18,12.00,483.00,370,25.38,30.62,null,null,null
2022-04-18T10:53:08Z,22.97,37.96,100,0,50.21,101.17,18.00,520.00,370,25.39,30.67,null,null,null
2022-04-18T10:54:08Z,22.98,37.98,100,0,51.54,101.17,15.00,502.00,372,25.42,30.61,null,null,null
2022-04-18T10:55:08Z,22.95,37.89,100,0,50.74,101.17,19.00,527.00,372,25.39,30.62,0,0,0
2022-04-18T10:56:08Z,22.97,37.76,100,0,52.84,101.18,17.00,517.00,373,25.38,30.56,null,null,null
2022-04-18T10:57:08Z,23.01,37.77,100,0,49.40,101.18,17.00,517.00,373,25.41,30.54,null,null,null
2022-04-18T10:58:08Z,22.97,37.72,100,0,55.08,101.18,17.00,517.00,374,25.44,30.47,null,null,null
2022-04-18T10:59:08Z,22.98,37.83,100,0,49.86,101.17,19.00,526.00,373,25.41,30.56,null,null,null
2022-04-18T11:00:08Z,22.97,37.78,100,0,50.61,101.18,18.00,520.00,373,25.41,30.54,0,0,0
2022-04-18T11:01:08Z,22.98,37.57,100,0,51.35,101.18,12.00,483.00,374,25.44,30.44,null,null,null
2022-04-18T11:02:08Z,23.00,37.73,100,0,50.63,101.18,17.00,515.00,373,25.39,30.45,null,null,null
2022-04-18T11:03:08Z,23.02,37.70,100,0,51.43,101.18,18.00,519.00,369,25.42,30.50,null,null,null
2022-04-18T11:04:08Z,22.98,37.75,100,0,48.57,101.18,18.00,519.00,372,25.44,30.47,null,null,null
2022-04-18T11:05:08Z,22.98,37.71,100,0,54.61,101.18,17.00,517.00,373,25.42,30.40,0,0,0
2022-04-18T11:06:08Z,22.98,37.70,100,0,48.68,101.18,14.00,492.00,372,25.44,30.53,null,null,null
2022-04-18T11:07:08Z,23.00,37.59,100,0,50.92,101.18,19.00,526.00,373,25.44,30.37,null,null,null
2022-04-18T11:08:08Z,23.01,37.88,100,0,52.84,101.18,18.00,519.00,373,25.45,30.53,null,null,null
2022-04-18T11:09:08Z,23.01,37.80,100,0,51.34,101.18,19.00,530.00,375,25.45,30.42,null,null,null
2022-04-18T11:10:08Z,23.02,37.60,100,0,52.11,101.18,19.00,530.00,375,25.45,30.35,0,0,0
2022-04-18T11:11:08Z,23.02,37.63,100,0,56.00,101.18,19.00,530.00,375,25.42,30.37,null,null,null
2022-04-18T11:12:08Z,23.02,37.65,100,0,52.71,101.18,19.00,530.00,376,25.46,30.36,null,null,null
2022-04-18T11:13:08Z,23.02,37.40,100,0,47.41,101.18,15.00,502.00,376,25.45,30.22,null,null,null
2022-04-18T11:14:08Z,23.04,37.53,100,0,53.60,101.18,19.00,530.00,374,25.44,30.28,null,null,null
2022-04-18T11:15:08Z,23.01,37.54,100,0,48.14,101.18,19.00,526.00,374,25.45,30.31,0,0,0
2022-04-18T11:16:08Z,23.02,37.38,100,0,52.30,101.18,18.00,519.00,375,25.42,30.23,null,null,null
2022-04-18T11:17:08Z,23.02,37.35,100,0,51.82,101.18,15.00,505.00,374,25.45,30.23,null,null,null
2022-04-18T11:18:08Z,23.04,37.47,100,0,51.79,101.18,15.00,502.00,374,25.46,30.27,null,null,null
2022-04-18T11:19:08Z,23.02,37.28,100,0,51.47,101.18,17.00,515.00,375,25.46,30.08,null,null,null
2022-04-18T11:20:08Z,23.02,37.28,100,0,50.86,101.18,11.00,473.00,377,25.44,30.09,0,0,0
2022-04-18T11:21:08Z,23.01,37.38,100,0,52.93,101.18,13.00,487.00,380,25.45,30.25,null,null,null
2022-04-18T11:22:08Z,23.02,37.31,100,0,48.28,101.18,12.00,483.00,377,25.46,30.11,null,null,null
2022-04-18T11:23:08Z,23.04,37.41,100,0,50.96,101.18,13.00,487.00,377,25.45,30.17,null,null,null
2022-04-18T11:24:08Z,23.04,37.16,100,0,50.01,101.18,13.00,487.00,375,25.46,30.00,null,null,null
2022-04-18T11:25:08Z,23.02,37.47,100,0,51.17,101.18,11.00,475.00,375,25.48,30.22,0,0,0
2022-04-18T11:26:08Z,23.02,37.29,100,0,50.98,101.17,12.00,483.00,373,25.45,30.22,null,null,null
2022-04-18T11:27:08Z,23.07,37.33,100,0,55.50,101.17,13.00,487.00,373,25.49,30.09,null,null,null
2022-04-18T11:28:08Z,23.05,37.21,100,0,49.18,101.18,12.00,483.00,373,25.45,30.03,null,null,null
2022-04-18T11:29:08Z,23.05,37.31,100,0,52.92,101.17,14.00,492.00,374,25.45,30.08,null,null,null
2022-04-18T11:30:08Z,23.04,37.44,100,0,49.64,101.17,10.00,470.00,371,25.51,30.16,0,0,0
2022-04-18T11:31:08Z,23.04,37.37,100,0,52.82,101.18,13.00,487.00,368,25.48,30.18,null,null,null
2022-04-18T11:32:08Z,23.05,37.25,100,0,51.28,101.17,11.00,473.00,368,25.46,30.03,null,null,null
2022-04-18T11:33:08Z,23.04,37.17,100,0,54.68,101.17,14.00,498.00,365,25.48,30.00,null,null,null
2022-04-18T11:34:08Z,23.04,37.30,100,0,49.17,101.18,15.00,500.00,364,25.48,30.03,null,null,null
2022-04-18T11:35:08Z,23.05,37.23,100,0,49.23,101.18,15.00,502.00,362,25.48,30.03,0,0,0
2022-04-18T11:36:08Z,23.04,37.20,100,0,48.96,101.18,14.00,492.00,361,25.52,30.05,null,null,null
2022-04-18T11:37:08Z,23.07,37.20,100,0,50.38,101.18,14.00,496.00,362,25.49,30.00,null,null,null
2022-04-18T11:38:08Z,23.07,37.15,100,0,50.52,101.18,17.00,518.00,362,25.49,29.99,null,null,null
2022-04-18T11:39:08Z,23.07,37.09,100,0,43.01,101.17,14.00,492.00,362,25.51,29.91,null,null,null
2022-04-18T11:40:08Z,23.05,37.06,100,0,46.73,101.18,17.00,515.00,364,25.51,29.93,0,0,0
2022-04-18T11:41:08Z,23.07,37.11,100,0,53.26,101.18,14.00,496.00,362,25.52,29.96,null,null,null
2022-04-18T11:42:08Z,23.10,37.08,100,0,52.39,101.18,16.00,506.00,360,25.52,29.89,null,null,null
2022-04-18T11:43:08Z,23.10,37.10,100,0,50.81,101.17,17.00,515.00,362,25.52,29.89,null,null,null
2022-04-18T11:44:08Z,23.08,36.98,100,0,55.27,101.17,17.00,518.00,364,25.52,29.80,null,null,null
2022-04-18T11:45:08Z,23.10,37.01,100,0,52.41,101.17,17.00,518.00,363,25.54,29.79,0,0,0
2022-04-18T11:46:08Z,23.10,37.01,100,0,52.21,101.18,14.00,492.00,363,25.54,29.87,null,null,null
2022-04-18T11:47:08Z,23.15,36.95,100,0,54.00,101.18,16.00,506.00,362,25.57,29.83,null,null,null
2022-04-18T11:48:08Z,23.10,37.02,100,0,54.50,101.18,15.00,500.00,363,25.55,29.83,null,null,null
2022-04-18T11:49:08Z,23.11,36.98,100,0,51.85,101.18,17.00,515.00,364,25.52,29.82,null,null,null
2022-04-18T11:50:08Z,23.08,37.05,100,0,50.34,101.18,17.00,518.00,365,25.54,29.85,0,0,0
2022-04-18T11:51:08Z,23.11,37.04,100,0,54.23,101.18,12.00,481.00,366,25.55,29.88,null,null,null
2022-04-18T11:52:08Z,23.12,36.98,100,0,52.12,101.18,17.00,515.00,366,25.55,29.80,null,null,null
2022-04-18T11:53:08Z,23.11,37.07,100,0,50.85,101.19,17.00,515.00,365,25.55,29.80,null,null,null
2022-04-18T11:54:08Z,23.11,36.66,100,0,49.42,101.18,18.00,524.00,363,25.57,29.54,null,null,null
2022-04-18T11:55:08Z,23.11,36.78,100,0,48.26,101.18,18.00,524.00,363,25.55,29.60,0,0,0
2022-04-18T11:56:08Z,23.14,36.94,100,0,51.79,101.18,11.00,475.00,365,25.58,29.77,null,null,null
2022-04-18T11:57:08Z,23.12,36.88,100,0,55.41,101.18,15.00,500.00,366,25.55,29.71,null,null,null
2022-04-18T11:58:08Z,23.15,36.76,100,0,48.59,101.18,15.00,500.00,365,25.58,29.65,null,null,null
2022-04-18T11:59:08Z,23.12,36.88,100,0,52.90,101.18,15.00,500.00,365,25.55,29.68,null,null,null
2022-04-18T12:00:08Z,23.12,36.92,100,0,48.96,101.18,15.00,500.00,363,25.58,29.79,0,0,0
2022-04-18T12:01:08Z,23.14,36.89,100,0,51.10,101.18,13.00,488.00,365,25.58,29.77,null,null,null
2022-04-18T12:02:08Z,23.17,36.85,100,0,51.43,101.18,14.00,496.00,368,25.58,29.65,null,null,null
2022-04-18T12:03:08Z,23.14,36.89,100,0,53.03,101.18,14.00,492.00,367,25.57,29.71,null,null,null
2022-04-18T12:04:08Z,23.14,36.86,100,0,54.30,101.18,14.00,496.00,365,25.57,29.69,null,null,null
2022-04-18T12:05:08Z,23.12,36.92,100,0,53.73,101.19,15.00,500.00,367,25.59,29.66,0,0,0
2022-04-18T12:06:08Z,23.14,36.85,100,0,58.15,101.19,10.00,470.00,366,25.58,29.65,null,null,null
2022-04-18T12:07:08Z,23.15,36.66,100,0,48.93,101.19,12.00,481.00,367,25.59,29.51,null,null,null
2022-04-18T12:08:08Z,23.21,36.72,100,0,53.03,101.19,13.00,486.00,369,25.59,29.55,null,null,null
2022-04-18T12:09:08Z,23.12,36.88,100,0,56.09,101.18,14.00,497.00,367,25.58,29.57,null,null,null
2022-04-18T12:10:08Z,23.12,36.92,100,0,49.48,101.18,11.00,475.00,367,25.59,29.65,0,0,0
2022-04-18T12:11:08Z,23.15,36.85,100,0,51.52,101.18,14.00,496.00,368,25.58,29.62,null,null,null
2022-04-18T12:12:08Z,23.17,36.89,100,0,49.94,101.18,15.00,500.00,370,25.58,29.66,null,null,null
2022-04-18T12:13:08Z,23.17,36.78,100,0,50.44,101.19,16.00,506.00,369,25.59,29.59,null,null,null
2022-04-18T12:14:08Z,23.17,36.82,100,0,51.77,101.19,17.00,515.00,370,25.61,29.57,null,null,null
2022-04-18T12:15:08Z,23.17,36.70,100,0,50.28,101.18,12.00,481.00,371,25.59,29.51,0,0,0
2022-04-18T12:16:08Z,23.17,36.57,100,0,54.93,101.19,15.00,503.00,373,25.59,29.46,null,null,null
2022-04-18T12:17:08Z,23.18,36.69,100,0,50.93,101.18,16.00,508.00,371,25.61,29.51,null,null,null
2022-04-18T12:18:08Z,23.17,36.78,100,0,51.67,101.18,18.00,519.00,370,25.61,29.49,null,null,null
2022-04-18T12:19:08Z,23.17,36.77,100,0,52.43,101.18,17.00,515.00,368,25.61,29.54,null,null,null
2022-04-18T12:20:08Z,23.17,36.62,100,0,47.56,101.19,13.00,488.00,366,25.61,29.43,0,0,0
2022-04-18T12:21:08Z,23.18,36.59,100,0,53.42,101.18,15.00,503.00,367,25.59,29.51,null,null,null
2022-04-18T12:22:08Z,23.18,36.74,100,0,52.42,101.19,15.00,503.00,366,25.64,29.58,null,null,null
2022-04-18T12:23:08Z,23.22,36.62,100,0,51.14,101.19,18.00,519.00,367,25.62,29.45,null,null,null
2022-04-18T12:24:08Z,23.18,36.43,100,0,48.41,101.19,16.00,508.00,368,25.62,29.34,null,null,null
2022-04-18T12:25:08Z,23.21,36.56,100,0,49.05,101.19,16.00,508.00,367,25.62,29.42,0,0,0
2022-04-18T12:26:08Z,23.19,36.58,100,0,49.32,101.19,15.00,503.00,366,25.65,29.50,null,null,null
2022-04-18T12:27:08Z,23.19,36.50,100,0,49.88,101.19,12.00,482.00,366,25.61,29.41,null,null,null
2022-04-18T12:28:08Z,23.22,36.40,100,0,53.77,101.19,16.00,508.00,366,25.62,29.28,null,null,null
2022-04-18T12:29:08Z,23.18,36.33,100,0,54.33,101.20,13.00,486.00,371,25.64,29.24,null,null,null
2022-04-18T12:30:08Z,23.21,36.50,100,0,50.04,101.19,15.00,500.00,373,25.68,29.34,0,0,0
2022-04-18T12:31:08Z,23.21,36.33,100,0,50.78,101.19,14.00,497.00,373,25.64,29.34,null,null,null
2022-04-18T12:32:08Z,23.19,36.34,100,0,50.47,101.19,15.00,500.00,375,25.65,29.26,null,null,null
2022-04-18T12:33:08Z,23.23,36.40,100,0,50.85,101.19,15.00,503.00,371,25.62,29.24,null,null,null
2022-04-18T12:34:08Z,23.22,36.21,100,0,50.72,101.19,15.00,500.00,372,25.65,29.21,null,null,null
2022-04-18T12:35:08Z,23.21,36.17,100,0,53.04,101.19,16.00,508.00,372,25.68,29.12,0,0,0
2022-04-18T12:36:08Z,23.21,36.19,100,0,53.13,101.19,14.00,495.00,374,25.66,29.18,null,null,null
2022-04-18T12:37:08Z,23.22,36.31,100,0,51.56,101.19,11.00,478.00,372,25.66,29.20,null,null,null
2022-04-18T12:38:08Z,23.21,36.19,100,0,48.45,101.19,14.00,497.00,369,25.68,29.12,null,null,null
2022-04-18T12:39:08Z,23.23,36.20,100,0,51.36,101.20,16.00,508.00,368,25.68,29.14,null,null,null
2022-04-18T12:40:08Z,23.22,36.29,100,0,51.13,101.20,16.00,508.00,367,25.65,29.21,0,0,0
2022-04-18T12:41:08Z,23.23,36.15,100,0,50.92,101.20,13.00,488.00,368,25.66,29.15,null,null,null
2022-04-18T12:42:08Z,23.26,36.11,100,0,51.19,101.19,11.00,478.00,366,25.66,29.10,null,null,null
2022-04-18T12:43:08Z,23.23,35.81,100,0,50.24,101.20,8.00,457.00,368,25.66,28.82,null,null,null
2022-04-18T12:44:08Z,23.25,36.08,100,0,53.19,101.20,13.00,491.00,370,25.68,29.00,null,null,null
2022-04-18T12:45:08Z,23.22,36.08,100,0,50.83,101.20,8.00,457.00,371,25.69,29.01,0,0,0
2022-04-18T12:46:08Z,23.26,35.94,100,0,53.61,101.20,13.00,491.00,371,25.69,28.96,null,null,null
2022-04-18T12:47:08Z,23.25,36.20,100,0,51.76,101.20,5.00,436.00,372,25.72,29.11,null,null,null
2022-04-18T12:48:08Z,23.26,36.06,100,0,47.21,101.20,9.00,464.00,372,25.72,29.03,null,null,null
2022-04-18T12:49:08Z,23.25,35.95,100,0,49.12,101.20,10.00,466.00,371,25.69,28.95,null,null,null
2022-04-18T12:50:08Z,23.23,35.95,100,0,52.29,101.21,9.00,464.00,369,25.70,28.95,0,0,0
2022-04-18T12:51:08Z,23.23,35.94,100,0,53.19,101.21,13.00,491.00,370,25.69,28.98,null,null,null
2022-04-18T12:52:08Z,23.26,35.82,100,0,47.97,101.20,9.00,463.00,371,25.69,28.82,null,null,null
2022-04-18T12:53:08Z,23.28,35.72,100,0,51.16,101.21,7.00,447.00,373,25.68,28.78,null,null,null
2022-04-18T12:54:08Z,23.28,35.82,100,0,51.21,101.21,7.00,452.00,373,25.69,28.86,null,null,null
2022-04-18T12:55:08Z,23.25,35.66,100,0,50.25,101.21,7.00,447.00,373,25.69,28.68,0,0,0
2022-04-18T12:56:08Z,23.23,35.82,100,0,49.65,101.21,5.00,439.00,373,25.70,28.89,null,null,null
2022-04-18T12:57:08Z,23.28,35.91,100,0,53.29,101.21,7.00,452.00,371,25.70,28.86,null,null,null
2022-04-18T12:58:08Z,23.29,35.85,100,0,52.60,101.21,6.00,445.00,369,25.72,28.77,null,null,null
2022-04-18T12:59:08Z,23.26,35.84,100,0,48.23,101.20,7.00,447.00,369,25.70,28.79,null,null,null
2022-04-18T13:00:08Z,23.26,35.82,100,0,52.15,101.20,7.00,451.00,366,25.70,28.79,0,0,0
2022-04-18T13:01:08Z,23.26,35.82,100,0,52.00,101.20,6.00,441.00,366,25.69,28.86,null,null,null
2022-04-18T13:02:08Z,23.32,35.87,100,0,52.14,101.20,6.00,445.00,365,25.72,28.79,null,null,null
2022-04-18T13:03:08Z,23.28,35.94,100,0,51.32,101.20,7.00,451.00,368,25.72,28.84,null,null,null
2022-04-18T13:04:08Z,23.26,35.72,100,0,50.08,101.21,6.00,441.00,367,25.70,28.72,null,null,null
2022-04-18T13:05:08Z,23.25,35.69,100,0,54.55,101.21,9.00,464.00,368,25.70,28.75,0,0,0
2022-04-18T13:06:08Z,23.28,35.60,100,0,48.09,101.20,7.00,452.00,367,25.72,28.70,null,null,null
2022-04-18T13:07:08Z,23.28,35.74,100,0,52.51,101.20,7.00,447.00,363,25.73,28.70,null,null,null
2022-04-18T13:08:08Z,23.28,35.72,100,0,50.87,101.20,8.00,459.00,364,25.73,28.74,null,null,null
2022-04-18T13:09:08Z,23.28,35.63,100,0,50.87,101.21,7.00,452.00,367,25.76,28.61,null,null,null
2022-04-18T13:10:08Z,23.29,35.72,100,0,50.83,101.20,8.00,459.00,365,25.72,28.75,0,0,0
2022-04-18T13:11:08Z,23.28,35.74,100,0,53.82,101.21,8.00,459.00,366,25.76,28.74,null,null,null
2022-04-18T13:12:08Z,23.32,35.69,100,0,51.19,101.20,5.00,433.00,365,25.73,28.66,null,null,null
2022-04-18T13:13:08Z,23.31,35.68,100,0,51.96,101.20,9.00,462.00,366,25.72,28.72,null,null,null
2022-04-18T13:14:08Z,23.28,35.53,100,0,56.36,101.20,9.00,462.00,367,25.75,28.59,null,null,null
2022-04-18T13:15:08Z,23.28,35.75,100,0,49.67,101.20,9.00,462.00,367,25.75,28.66,0,0,0
2022-04-18T13:16:08Z,23.28,35.65,100,0,52.00,101.20,8.00,455.00,368,25.75,28.72,null,null,null
2022-04-18T13:17:08Z,23.32,35.55,100,0,49.85,101.20,7.00,447.00,367,25.75,28.59,null,null,null
2022-04-18T13:18:08Z,23.31,35.65,100,0,50.63,101.20,9.00,462.00,369,25.73,28.66,null,null,null
2022-04-18T13:19:08Z,23.32,35.56,100,0,54.24,101.20,9.00,464.00,370,25.72,28.53,null,null,null
2022-04-18T13:20:08Z,23.31,35.74,100,0,53.01,101.20,6.00,444.00,370,25.78,28.70,0,0,0
2022-04-18T13:21:08Z,23.32,35.53,100,0,51.16,101.19,11.00,475.00,372,25.76,28.66,null,null,null
2022-04-18T13:22:08Z,23.33,35.61,100,0,52.69,101.19,9.00,462.00,372,25.78,28.61,null,null,null
2022-04-18T13:23:08Z,23.32,35.70,100,0,56.16,101.19,11.00,477.00,372,25.78,28.64,null,null,null
2022-04-18T13:24:08Z,23.32,35.56,100,0,50.26,101.19,8.00,455.00,372,25.76,28.53,null,null,null
2022-04-18T13:25:08Z,23.32,35.64,100,0,51.31,101.19,12.00,481.00,372,25.75,28.58,0,0,0
2022-04-18T13:26:08Z,23.33,35.57,100,0,50.45,101.18,11.00,477.00,373,25.78,28.61,null,null,null
2022-04-18T13:27:08Z,23.35,35.58,100,0,53.99,101.18,8.00,455.00,371,25.79,28.56,null,null,null
2022-04-18T13:28:08Z,23.35,35.65,100,0,52.32,101.18,12.00,485.00,370,25.78,28.61,null,null,null
2022-04-18T13:29:08Z,23.33,35.53,100,0,51.19,101.18,12.00,485.00,370,25.76,28.48,null,null,null
2022-04-18T13:30:08Z,23.32,35.70,100,0,49.44,101.18,14.00,496.00,367,25.78,28.63,0,0,0
2022-04-18T13:31:08Z,23.35,35.58,100,0,52.65,101.18,14.00,492.00,366,25.76,28.66,null,null,null
2022-04-18T13:32:08Z,23.35,35.52,100,0,49.53,101.18,14.00,498.00,367,25.78,28.49,null,null,null
2022-04-18T13:33:08Z,23.41,35.63,100,0,51.93,101.17,15.00,503.00,368,25.79,28.50,null,null,null
2022-04-18T13:34:08Z,23.36,35.54,100,0,51.72,101.17,15.00,503.00,368,25.80,28.50,null,null,null
2022-04-18T13:35:08Z,23.35,35.64,100,0,52.14,101.17,14.00,492.00,368,25.82,28.52,0,0,0
2022-04-18T13:36:08Z,23.38,35.46,100,0,52.68,101.18,15.00,503.00,367,25.79,28.44,null,null,null
2022-04-18T13:37:08Z,23.38,35.44,100,0,49.81,101.17,15.00,503.00,368,25.80,28.41,null,null,null
2022-04-18T13:38:08Z,23.36,35.52,100,0,49.41,101.17,15.00,503.00,366,25.82,28.49,null,null,null
2022-04-18T13:39:08Z,23.38,35.41,100,0,50.42,101.17,15.00,503.00,367,25.82,28.36,null,null,null
2022-04-18T13:40:08Z,23.35,35.52,100,0,52.36,101.18,12.00,481.00,365,25.82,28.42,0,0,0
2022-04-18T13:41:08Z,23.39,35.49,100,0,54.28,101.17,14.00,498.00,365,25.83,28.51,null,null,null
2022-04-18T13:42:08Z,23.41,35.55,100,0,52.17,101.17,16.00,508.00,365,25.80,28.46,null,null,null
2022-04-18T13:43:08Z,23.38,35.55,100,0,53.16,101.17,17.00,518.00,368,25.82,28.46,null,null,null
2022-04-18T13:44:08Z,23.39,35.47,100,0,49.42,101.17,19.00,531.00,369,25.83,28.46,null,null,null
2022-04-18T13:45:08Z,23.41,35.52,100,0,49.09,101.18,19.00,529.00,370,25.85,28.45,0,0,0
2022-04-18T13:46:08Z,23.41,35.51,100,0,52.00,101.18,18.00,523.00,367,25.82,28.42,null,null,null
2022-04-18T13:47:08Z,23.41,35.19,100,0,52.35,101.17,18.00,523.00,365,25.82,28.27,null,null,null
2022-04-18T13:48:08Z,23.45,35.29,100,0,47.99,101.17,15.00,503.00,363,25.86,28.31,null,null,null
2022-04-18T13:49:08Z,23.41,35.37,100,0,48.46,101.17,18.00,523.00,363,25.85,28.35,null,null,null
2022-04-18T13:50:08Z,23.38,35.22,100,0,51.81,101.18,19.00,529.00,364,25.85,28.22,0,0,0
2022-04-18T13:51:08Z,23.38,35.32,100,0,51.30,101.18,18.00,520.00,367,25.85,28.32,null,null,null
2022-04-18T13:52:08Z,23.41,35.15,100,0,56.25,101.19,17.00,518.00,368,25.83,28.25,null,null,null
2022-04-18T13:53:08Z,23.43,35.09,100,0,50.06,101.18,14.00,493.00,370,25.88,28.18,null,null,null
2022-04-18T13:54:08Z,23.41,35.33,100,0,53.08,101.18,17.00,517.00,370,25.85,28.35,null,null,null
2022-04-18T13:55:08Z,23.43,35.15,100,0,51.13,101.18,15.00,503.00,370,25.89,28.18,0,0,0
2022-04-18T13:56:08Z,23.42,35.21,100,0,52.45,101.18,14.00,493.00,371,25.85,28.30,null,null,null
2022-04-18T13:57:08Z,23.43,35.39,100,0,57.01,101.18,16.00,506.00,369,25.86,28.35,null,null,null
2022-04-18T13:58:08Z,23.45,34.96,100,0,50.92,101.17,14.00,492.00,370,25.85,28.05,null,null,null
2022-04-18T13:59:08Z,23.42,35.10,100,0,46.20,101.18,18.00,520.00,370,25.88,28.17,null,null,null
2022-04-18T14:00:08Z,23.41,35.19,100,0,56.05,101.17,16.00,506.00,370,25.86,28.24,0,0,0
2022-04-18T14:01:08Z,23.42,35.02,100,0,51.72,101.17,15.00,500.00,371,25.89,28.18,null,null,null
2022-04-18T14:02:08Z,23.43,35.18,100,0,50.95,101.17,15.00,503.00,370,25.85,28.21,null,null,null
2022-04-18T14:03:08Z,23.43,34.97,100,0,52.71,101.17,16.00,506.00,369,25.85,28.03,null,null,null
2022-04-18T14:04:08Z,23.42,35.00,100,0,55.11,101.17,15.00,503.00,368,25.88,28.05,null,null,null
2022-04-18T14:05:08Z,23.42,35.16,100,0,52.27,101.18,15.00,503.00,368,25.88,28.05,0,0,0
2022-04-18T14:06:08Z,23.42,35.08,100,0,58.70,101.17,13.00,488.00,367,25.88,28.20,null,null,null
2022-04-18T14:07:08Z,23.46,35.11,100,0,49.17,101.18,15.00,503.00,369,25.90,28.15,null,null,null
2022-04-18T14:08:08Z,23.43,35.05,100,0,50.60,101.18,12.00,485.00,371,25.89,28.04,null,null,null
2022-04-18T14:09:08Z,23.43,34.90,100,0,53.12,101.18,17.00,517.00,369,25.88,27.94,null,null,null
2022-04-18T14:10:08Z,23.45,35.00,100,0,50.95,101.18,15.00,503.00,370,25.88,28.09,0,0,0
2022-04-18T14:11:08Z,23.48,34.96,100,0,48.51,101.18,15.00,500.00,370,25.89,28.17,null,null,null
2022-04-18T14:12:08Z,23.46,35.06,100,0,52.90,101.18,15.00,503.00,369,25.88,28.12,null,null,null
2022-04-18T14:13:08Z,23.46,34.75,100,0,53.84,101.18,12.00,485.00,369,25.88,27.93,null,null,null
2022-04-18T14:14:08Z,23.46,34.99,100,0,51.18,101.18,16.00,506.00,370,25.89,28.04,null,null,null
2022-04-18T14:15:08Z,23.43,34.94,100,0,49.18,101.18,16.00,506.00,370,25.86,28.01,0,0,0
2022-04-18T14:16:08Z,23.45,34.92,100,0,48.69,101.18,16.00,506.00,369,25.88,27.99,null,null,null
2022-04-18T14:17:08Z,23.46,34.96,100,0,49.52,101.18,17.00,517.00,365,25.89,28.01,null,null,null
2022-04-18T14:18:08Z,23.45,34.87,100,0,53.28,101.18,14.00,493.00,365,25.90,27.99,null,null,null
2022-04-18T14:19:08Z,23.45,34.83,100,0,50.82,101.18,19.00,527.00,364,25.88,27.96,null,null,null
2022-04-18T14:20:08Z,23.45,34.91,100,0,47.18,101.18,16.00,506.00,365,25.88,27.94,0,0,0
2022-04-18T14:21:08Z,23.48,34.95,100,0,51.57,101.18,17.00,517.00,363,25.88,28.01,null,null,null
2022-04-18T14:22:08Z,23.49,34.97,100,0,52.47,101.18,18.00,520.00,363,25.89,28.02,null,null,null
2022-04-18T14:23:08Z,23.52,34.90,100,0,52.65,101.18,19.00,531.00,362,25.90,27.91,null,null,null
2022-04-18T14:24:08Z,23.49,34.99,100,0,52.02,101.18,21.00,540.00,364,25.92,27.98,null,null,null
2022-04-18T14:25:08Z,23.45,34.77,100,0,54.36,101.18,19.00,527.00,364,25.89,27.82,0,0,0
2022-04-18T14:26:08Z,23.50,34.76,100,0,51.04,101.18,21.00,540.00,363,25.89,27.83,null,null,null
2022-04-18T14:27:08Z,23.46,34.58,100,0,52.26,101.18,19.00,531.00,362,25.89,27.74,null,null,null
2022-04-18T14:28:08Z,23.50,34.70,100,0,50.82,101.18,19.00,530.00,363,25.90,27.79,null,null,null
2022-04-18T14:29:08Z,23.48,34.72,100,0,49.87,101.18,20.00,536.00,365,25.90,27.79,null,null,null
2022-04-18T14:30:08Z,23.45,34.71,100,0,49.97,101.17,16.00,508.00,366,25.92,27.79,0,0,0
2022-04-18T14:31:08Z,23.50,34.77,100,0,47.31,101.18,19.00,530.00,369,25.93,27.95,null,null,null
2022-04-18T14:32:08Z,23.49,34.82,100,0,51.52,101.18,17.00,517.00,369,25.95,27.92,null,null,null
2022-04-18T14:33:08Z,23.46,34.64,100,0,47.26,101.18,19.00,531.00,367,25.93,27.81,null,null,null
2022-04-18T14:34:08Z,23.49,34.57,100,0,50.55,101.18,17.00,517.00,365,25.92,27.66,null,null,null
2022-04-18T14:35:08Z,23.49,34.77,100,0,55.35,101.18,21.00,540.00,366,25.93,27.84,0,0,0
2022-04-18T14:36:08Z,23.50,34.55,100,0,50.45,101.17,15.00,503.00,365,25.93,27.77,null,null,null
2022-04-18T14:37:08Z,23.50,34.66,100,0,49.81,101.19,20.00,536.00,363,25.95,27.75,null,null,null
2022-04-18T14:38:08Z,23.52,34.48,100,0,52.93,101.18,20.00,536.00,363,25.96,27.68,null,null,null
2022-04-18T14:39:08Z,23.53,34.74,100,0,51.45,101.18,19.00,526.00,365,25.92,27.79,null,null,null
