TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-19T07:44:08Z,21.99,38.40,100,0,57.80,101.67,601.00,1911.00,452,24.38,29.83,null,null,null
2022-04-19T07:45:08Z,22.01,38.41,100,0,56.68,101.68,579.00,1895.00,453,24.39,29.81,0,0,0
2022-04-19T07:46:08Z,22.02,38.44,100,0,54.46,101.67,542.00,1868.00,454,24.40,29.79,null,null,null
2022-04-19T07:47:08Z,22.01,38.42,100,0,52.20,101.67,524.00,1856.00,452,24.40,29.85,null,null,null
2022-04-19T07:48:08Z,22.02,38.55,100,0,53.74,101.68,514.00,1849.00,451,24.45,29.87,null,null,null
2022-04-19T07:49:08Z,22.02,38.52,100,0,55.12,101.68,492.00,1833.00,451,24.40,29.88,null,null,null
2022-04-19T07:50:08Z,22.02,38.49,100,0,61.30,101.67,481.00,1825.00,448,24.42,29.90,0,0,0
2022-04-19T07:51:08Z,22.03,38.59,100,0,57.45,101.68,451.00,1801.00,449,24.45,29.87,null,null,null
2022-04-19T07:52:08Z,22.06,38.55,100,0,58.07,101.68,444.00,1795.00,450,24.43,29.90,null,null,null
2022-04-19T07:53:08Z,22.05,38.58,100,0,66.96,101.68,431.00,1783.00,450,24.46,29.87,null,null,null
2022-04-19T07:54:08Z,22.08,38.69,100,0,66.64,101.68,417.00,1772.00,453,24.48,29.92,null,null,null
2022-04-19T07:55:08Z,22.05,38.67,100,0,59.32,101.68,390.00,1749.00,460,24.48,29.98,0,0,0
2022-04-19T07:56:08Z,22.09,38.74,100,0,49.27,101.68,369.00,1731.00,463,24.48,29.92,null,null,null
2022-04-19T07:57:08Z,22.08,38.77,100,0,54.62,101.68,369.00,1731.00,465,24.49,29.95,null,null,null
2022-04-19T07:58:08Z,22.10,38.74,100,0,65.63,101.68,351.00,1713.00,465,24.49,29.99,null,null,null
2022-04-19T07:59:08Z,22.09,38.84,100,0,53.60,101.68,352.00,1714.00,463,24.50,29.98,null,null,null
2022-04-19T08:00:08Z,22.09,38.84,100,0,51.30,101.68,335.00,1696.00,464,24.52,30.03,0,0,0
2022-04-19T08:01:08Z,22.12,38.84,100,0,66.95,101.68,324.00,1686.00,464,24.53,30.00,null,null,null
2022-04-19T08:02:08Z,22.13,38.82,100,0,60.92,101.68,319.00,1680.00,461,24.50,30.03,null,null,null
2022-04-19T08:03:08Z,22.14,38.83,100,0,73.72,101.68,314.00,1676.00,460,24.53,30.05,null,null,null
2022-04-19T08:04:08Z,22.13,38.74,100,0,56.37,101.69,304.00,1665.00,454,24.53,30.03,null,null,null
2022-04-19T08:05:08Z,22.10,38.79,100,0,51.87,101.69,311.00,1672.00,451,24.55,30.02,0,0,0
2022-04-19T08:06:08Z,22.14,38.91,100,0,59.46,101.69,294.00,1655.00,451,24.53,30.02,null,null,null
2022-04-19T08:07:08Z,22.17,38.86,100,0,54.98,101.69,285.00,1644.00,455,24.56,30.11,null,null,null
2022-04-19T08:08:08Z,22.16,38.92,100,0,55.35,101.70,285.00,1644.00,462,24.58,30.08,null,null,null
2022-04-19T08:09:08Z,22.16,38.86,100,0,49.35,101.69,258.00,1614.00,470,24.56,30.13,null,null,null
2022-04-19T08:10:08Z,22.14,38.85,100,0,50.99,101.69,270.00,1628.00,472,24.56,30.02,0,0,0
2022-04-19T08:11:08Z,22.17,38.98,100,0,52.00,101.69,249.00,1606.00,473,24.58,30.05,null,null,null
2022-04-19T08:12:08Z,22.20,38.93,100,0,65.93,101.69,258.00,1614.00,471,24.59,30.11,null,null,null
2022-04-19T08:13:08Z,22.22,38.87,100,0,51.99,101.69,242.00,1595.00,471,24.58,30.10,null,null,null
2022-04-19T08:14:08Z,22.22,38.91,100,0,55.85,101.69,249.00,1606.00,469,24.59,30.07,null,null,null
2022-04-19T08:15:08Z,22.19,38.98,100,0,60.50,101.69,235.00,1588.00,467,24.63,30.15,0,0,0
2022-04-19T08:16:08Z,22.23,39.00,100,0,51.82,101.69,242.00,1595.00,465,24.62,30.09,null,null,null
2022-04-19T08:17:08Z,22.26,38.93,100,0,50.66,101.69,223.00,1572.00,464,24.63,30.09,null,null,null
2022-04-19T08:18:08Z,22.24,38.91,100,0,59.95,101.69,210.00,1556.00,461,24.66,30.13,null,null,null
2022-04-19T08:19:08Z,22.23,38.93,100,0,54.54,101.69,212.00,1557.00,457,24.64,30.10,null,null,null
2022-04-19T08:20:08Z,22.26,38.89,100,0,55.91,101.70,230.00,1582.00,455,24.64,30.07,0,0,0
2022-04-19T08:21:08Z,22.26,38.96,100,0,51.38,101.69,184.00,1519.00,455,24.64,30.13,null,null,null
2022-04-19T08:22:08Z,22.26,38.93,100,0,60.53,101.69,189.00,1526.00,453,24.67,30.17,null,null,null
2022-04-19T08:23:08Z,22.29,38.91,100,0,50.40,101.69,182.00,1516.00,449,24.67,30.14,null,null,null
2022-04-19T08:24:08Z,22.27,38.90,100,0,53.20,101.69,186.00,1522.00,444,24.67,30.15,null,null,null
2022-04-19T08:25:08Z,22.26,38.87,100,0,56.32,101.69,184.00,1519.00,443,24.66,30.10,0,0,1
2022-04-19T08:26:08Z,22.27,38.95,100,0,52.05,101.69,179.00,1512.00,441,24.66,30.09,null,null,null
2022-04-19T08:27:08Z,22.27,38.89,100,0,56.46,101.70,177.00,1507.00,439,24.67,30.12,null,null,null
2022-04-19T08:28:08Z,22.29,38.93,100,0,72.81,101.70,177.00,1507.00,440,24.66,30.20,null,null,null
2022-04-19T08:29:08Z,22.27,38.94,100,0,53.14,101.70,170.00,1498.00,437,24.66,30.17,null,null,null
2022-04-19T08:30:08Z,22.26,38.94,100,0,64.34,101.70,174.00,1503.00,439,24.67,30.14,0,0,0
2022-04-19T08:31:08Z,22.27,38.99,100,0,53.26,101.70,170.00,1498.00,437,24.66,30.20,null,null,null
2022-04-19T08:32:08Z,22.29,38.99,100,0,57.94,101.70,168.00,1494.00,436,24.66,30.18,null,null,null
2022-04-19T08:33:08Z,22.27,38.96,100,0,57.75,101.70,168.00,1494.00,441,24.67,30.17,null,null,null
2022-04-19T08:34:08Z,22.29,38.95,100,0,59.55,101.70,165.00,1487.00,442,24.67,30.15,null,null,null
2022-04-19T08:35:08Z,22.30,38.97,100,0,68.76,101.70,168.00,1494.00,444,24.67,30.22,0,1,1
2022-04-19T08:36:08Z,22.30,39.00,100,0,52.57,101.70,159.00,1445.00,443,24.67,30.22,null,null,null
2022-04-19T08:37:08Z,22.32,38.98,100,0,74.49,101.70,159.00,1445.00,443,24.66,30.18,null,null,null
2022-04-19T08:38:08Z,22.33,39.01,100,0,55.85,101.70,159.00,1445.00,443,24.69,30.22,null,null,null
2022-04-19T08:39:08Z,22.30,39.03,100,0,59.81,101.70,156.00,1429.00,441,24.69,30.22,null,null,null
2022-04-19T08:40:08Z,22.30,39.05,100,0,58.13,101.70,159.00,1445.00,441,24.69,30.25,0,0,0
2022-04-19T08:41:08Z,22.32,39.09,100,0,60.52,101.70,154.00,1413.00,439,24.67,30.22,null,null,null
2022-04-19T08:42:08Z,22.32,39.02,100,0,62.71,101.70,159.00,1445.00,442,24.67,30.23,null,null,null
2022-04-19T08:43:08Z,22.33,39.07,100,0,59.68,101.71,159.00,1445.00,443,24.67,30.31,null,null,null
2022-04-19T08:44:08Z,22.32,39.14,100,0,73.70,101.71,150.00,1389.00,443,24.67,30.31,null,null,null
2022-04-19T08:45:08Z,22.32,39.10,100,0,57.60,101.72,156.00,1429.00,442,24.69,30.26,0,0,0
2022-04-19T08:46:08Z,22.32,39.14,100,0,57.82,101.71,145.00,1356.00,445,24.70,30.28,null,null,null
2022-04-19T08:47:08Z,22.35,39.10,100,0,73.48,101.71,154.00,1413.00,444,24.70,30.31,null,null,null
2022-04-19T08:48:08Z,22.33,39.07,100,0,60.90,101.71,154.00,1413.00,443,24.69,30.31,null,null,null
2022-04-19T08:49:08Z,22.35,39.12,100,0,50.88,101.71,156.00,1429.00,442,24.70,30.28,null,null,null
2022-04-19T08:50:08Z,22.33,39.10,100,0,51.54,101.71,150.00,1389.00,440,24.70,30.26,0,0,0
2022-04-19T08:51:08Z,22.35,39.14,100,0,50.88,101.71,148.00,1372.00,440,24.71,30.30,null,null,null
2022-04-19T08:52:08Z,22.37,39.07,100,0,50.75,101.71,148.00,1372.00,437,24.71,30.28,null,null,null
2022-04-19T08:53:08Z,22.36,39.10,100,0,55.68,101.71,145.00,1356.00,437,24.73,30.30,null,null,null
2022-04-19T08:54:08Z,22.33,39.04,100,0,58.66,101.72,150.00,1389.00,437,24.71,30.34,null,null,null
2022-04-19T08:55:08Z,22.36,39.11,100,0,54.55,101.72,138.00,1310.00,435,24.74,30.35,0,0,0
2022-04-19T08:56:08Z,22.37,39.16,100,0,75.48,101.72,140.00,1324.00,430,24.73,30.35,null,null,null
2022-04-19T08:57:08Z,22.39,39.10,100,0,53.33,101.72,136.00,1295.00,429,24.76,30.30,null,null,null
2022-04-19T08:58:08Z,22.40,39.14,100,0,60.56,101.73,159.00,1445.00,428,24.74,30.33,null,null,null
2022-04-19T08:59:08Z,22.37,39.10,100,0,53.74,101.72,163.00,1470.00,429,24.76,30.33,null,null,null
2022-04-19T09:00:08Z,22.39,39.11,100,0,54.69,101.72,165.00,1487.00,428,24.77,30.38,0,0,1
2022-04-19T09:01:08Z,22.42,39.19,100,0,56.33,101.72,159.00,1445.00,433,24.76,30.40,null,null,null
2022-04-19T09:02:08Z,22.42,39.17,100,0,54.98,101.72,156.00,1429.00,436,24.77,30.40,null,null,null
2022-04-19T09:03:08Z,22.39,39.13,100,0,59.82,101.72,163.00,1470.00,438,24.79,30.32,null,null,null
2022-04-19T09:04:08Z,22.42,39.10,100,0,59.19,101.72,154.00,1413.00,440,24.76,30.36,null,null,null
2022-04-19T09:05:08Z,22.40,39.10,100,0,52.00,101.72,165.00,1487.00,439,24.79,30.33,0,0,0
2022-04-19T09:06:08Z,22.43,39.19,100,0,54.99,101.72,154.00,1413.00,438,24.80,30.38,null,null,null
2022-04-19T09:07:08Z,22.42,39.17,100,0,52.97,101.72,156.00,1429.00,439,24.81,30.42,null,null,null
2022-04-19T09:08:08Z,22.43,39.18,100,0,45.45,101.72,154.00,1413.00,438,24.84,30.40,null,null,null
2022-04-19T09:09:08Z,22.46,39.15,100,0,58.88,101.72,156.00,1429.00,438,24.81,30.37,null,null,null
2022-04-19T09:10:08Z,22.44,39.15,100,0,59.89,101.72,159.00,1445.00,437,24.83,30.37,0,0,0
2022-04-19T09:11:08Z,22.50,39.16,100,0,55.72,101.72,154.00,1413.00,431,24.84,30.37,null,null,null
2022-04-19T09:12:08Z,22.46,39.09,100,0,54.00,101.72,154.00,1413.00,425,24.87,30.37,null,null,null
2022-04-19T09:13:08Z,22.49,39.06,100,0,51.36,101.72,144.00,1349.00,430,24.86,30.37,null,null,null
2022-04-19T09:14:08Z,22.47,39.13,100,0,55.69,101.72,156.00,1429.00,432,24.86,30.40,null,null,null
2022-04-19T09:15:08Z,22.46,39.11,100,0,64.44,101.71,154.00,1413.00,434,24.89,30.36,0,0,0
2022-04-19T09:16:08Z,22.47,39.19,100,0,52.04,101.72,154.00,1413.00,435,24.89,30.37,null,null,null
2022-04-19T09:17:08Z,22.53,39.14,100,0,48.45,101.72,148.00,1372.00,437,24.89,30.37,null,null,null
2022-04-19T09:18:08Z,22.51,39.15,100,0,51.61,101.72,150.00,1389.00,439,24.90,30.36,null,null,null
2022-04-19T09:19:08Z,22.50,39.12,100,0,57.85,101.72,150.00,1389.00,436,24.90,30.36,null,null,null
2022-04-19T09:20:08Z,22.50,39.12,100,0,51.68,101.72,145.00,1356.00,432,24.90,30.36,0,0,0
2022-04-19T09:21:08Z,22.51,39.10,100,0,48.69,101.72,135.00,1288.00,432,24.93,30.36,null,null,null
2022-04-19T09:22:08Z,22.56,39.08,100,0,51.10,101.72,145.00,1356.00,429,24.93,30.40,null,null,null
2022-04-19T09:23:08Z,22.54,39.12,100,0,53.30,101.72,144.00,1349.00,427,24.93,30.40,null,null,null
2022-04-19T09:24:08Z,22.56,39.04,100,0,48.73,101.72,144.00,1349.00,423,24.93,30.36,null,null,null
2022-04-19T09:25:08Z,22.57,39.08,100,0,51.79,101.72,140.00,1324.00,422,24.96,30.36,0,0,0
2022-04-19T09:26:08Z,22.59,39.14,100,0,57.98,101.72,140.00,1324.00,430,24.96,30.40,null,null,null
2022-04-19T09:27:08Z,22.56,39.03,100,0,53.24,101.72,140.00,1324.00,438,24.97,30.36,null,null,null
2022-04-19T09:28:08Z,22.57,39.05,100,0,56.55,101.72,131.00,1266.00,440,24.96,30.35,null,null,null
2022-04-19T09:29:08Z,22.54,39.05,100,0,58.11,101.72,138.00,1310.00,442,24.96,30.33,null,null,null
2022-04-19T09:30:08Z,22.56,39.07,100,0,63.14,101.71,138.00,1310.00,447,24.96,30.38,0,0,0
2022-04-19T09:31:08Z,22.59,39.08,100,0,56.01,101.72,136.00,1295.00,447,24.97,30.35,null,null,null
2022-04-19T09:32:08Z,22.59,39.04,100,0,63.55,101.72,136.00,1295.00,445,24.96,30.33,null,null,null
2022-04-19T09:33:08Z,22.57,39.00,100,0,57.31,101.72,135.00,1288.00,445,24.97,30.33,null,null,null
2022-04-19T09:34:08Z,22.60,38.95,100,0,54.49,101.72,136.00,1295.00,446,24.96,30.35,null,null,null
2022-04-19T09:35:08Z,22.57,38.97,100,0,58.50,101.71,127.00,1238.00,446,24.97,30.36,0,0,0
2022-04-19T09:36:08Z,22.57,38.97,100,0,52.31,101.72,135.00,1288.00,446,24.97,30.36,null,null,null
2022-04-19T09:37:08Z,22.60,38.94,100,0,55.71,101.72,129.00,1252.00,444,24.98,30.30,null,null,null
2022-04-19T09:38:08Z,22.60,39.00,100,0,58.11,101.72,136.00,1295.00,441,24.96,30.29,null,null,null
2022-04-19T09:39:08Z,22.60,38.94,100,0,51.13,101.72,138.00,1310.00,441,24.96,30.32,null,null,null
2022-04-19T09:40:08Z,22.60,38.95,100,0,52.69,101.72,140.00,1324.00,439,24.98,30.38,0,0,0
2022-04-19T09:41:08Z,22.61,38.99,100,0,50.46,101.72,138.00,1310.00,440,24.97,30.32,null,null,null
2022-04-19T09:42:08Z,22.63,38.94,100,0,56.70,101.72,138.00,1310.00,439,24.98,30.35,null,null,null
2022-04-19T09:43:08Z,22.63,38.97,100,0,64.66,101.73,144.00,1349.00,438,24.98,30.32,null,null,null
2022-04-19T09:44:08Z,22.63,38.93,100,0,61.87,101.72,135.00,1288.00,436,24.97,30.35,null,null,null
2022-04-19T09:45:08Z,22.61,38.96,100,0,50.76,101.72,145.00,1356.00,434,25.00,30.31,0,0,0
2022-04-19T09:46:08Z,22.64,38.97,100,0,50.38,101.73,138.00,1310.00,438,25.00,30.31,null,null,null
2022-04-19T09:47:08Z,22.64,38.97,100,0,65.25,101.73,138.00,1310.00,442,25.01,30.29,null,null,null
2022-04-19T09:48:08Z,22.61,38.91,100,0,58.81,101.73,140.00,1324.00,439,25.01,30.31,null,null,null
2022-04-19T09:49:08Z,22.65,38.91,100,0,59.69,101.73,140.00,1324.00,438,25.00,30.32,null,null,null
2022-04-19T09:50:08Z,22.63,38.89,100,0,59.51,101.73,144.00,1349.00,439,25.01,30.31,0,0,0
2022-04-19T09:51:08Z,22.64,38.87,100,0,58.86,101.73,131.00,1266.00,438,25.03,30.31,null,null,null
2022-04-19T09:52:08Z,22.67,38.93,100,0,50.26,101.73,140.00,1324.00,440,25.03,30.26,null,null,null
2022-04-19T09:53:08Z,22.65,38.92,100,0,59.09,101.73,135.00,1288.00,442,25.01,30.34,null,null,null
2022-04-19T09:54:08Z,22.65,38.87,100,0,81.41,101.73,144.00,1349.00,443,25.03,30.35,null,null,null
2022-04-19T09:55:08Z,22.65,38.89,100,0,53.11,101.73,135.00,1288.00,447,25.04,30.31,0,0,0
2022-04-19T09:56:08Z,22.64,38.90,100,0,55.78,101.73,136.00,1295.00,449,25.03,30.29,null,null,null
2022-04-19T09:57:08Z,22.64,38.92,100,0,55.07,101.73,140.00,1324.00,447,25.03,30.34,null,null,null
2022-04-19T09:58:08Z,22.67,38.84,100,0,65.96,101.73,140.00,1324.00,446,25.04,30.28,null,null,null
2022-04-19T09:59:08Z,22.68,38.84,100,0,67.65,101.73,144.00,1349.00,446,25.07,30.31,null,null,null
2022-04-19T10:00:08Z,22.67,38.86,100,0,62.24,101.73,144.00,1349.00,446,25.06,30.36,0,0,0
2022-04-19T10:01:08Z,22.70,38.85,100,0,61.35,101.73,136.00,1295.00,446,25.06,30.34,null,null,null
2022-04-19T10:02:08Z,22.68,38.85,100,0,55.75,101.73,131.00,1266.00,445,25.06,30.26,null,null,null
2022-04-19T10:03:08Z,22.71,38.88,100,0,54.33,101.73,140.00,1324.00,442,25.07,30.25,null,null,null
2022-04-19T10:04:08Z,22.68,38.86,100,0,53.73,101.73,144.00,1349.00,444,25.06,30.28,null,null,null
2022-04-19T10:05:08Z,22.70,38.83,100,0,55.95,101.73,144.00,1349.00,443,25.08,30.30,0,0,0
2022-04-19T10:06:08Z,22.70,38.80,100,0,51.87,101.73,140.00,1324.00,443,25.10,30.31,null,null,null
2022-04-19T10:07:08Z,22.71,38.77,100,0,56.82,101.73,131.00,1266.00,441,25.08,30.22,null,null,null
2022-04-19T10:08:08Z,22.71,38.80,100,0,49.48,101.73,140.00,1324.00,445,25.10,30.27,null,null,null
2022-04-19T10:09:08Z,22.71,38.76,100,0,48.97,101.74,138.00,1310.00,444,25.11,30.27,null,null,null
2022-04-19T10:10:08Z,22.70,38.73,100,0,54.01,101.74,138.00,1310.00,441,25.11,30.25,0,0,0
2022-04-19T10:11:08Z,22.73,38.67,100,0,52.86,101.74,135.00,1288.00,440,25.13,30.22,null,null,null
2022-04-19T10:12:08Z,22.75,38.67,100,0,50.88,101.73,128.00,1245.00,439,25.13,30.24,null,null,null
2022-04-19T10:13:08Z,22.75,38.70,100,0,60.12,101.74,142.00,1334.00,436,25.10,30.24,null,null,null
2022-04-19T10:14:08Z,22.74,38.70,100,0,51.64,101.73,139.00,1316.00,432,25.11,30.16,null,null,null
2022-04-19T10:15:08Z,22.74,38.67,100,0,58.29,101.74,138.00,1310.00,431,25.10,30.20,0,0,0
2022-04-19T10:16:08Z,22.74,38.64,100,0,59.19,101.74,133.00,1274.00,430,25.13,30.14,null,null,null
2022-04-19T10:17:08Z,22.77,38.69,100,0,61.85,101.74,135.00,1288.00,431,25.11,30.17,null,null,null
2022-04-19T10:18:08Z,22.77,38.63,100,0,55.67,101.74,134.00,1281.00,429,25.14,30.21,null,null,null
2022-04-19T10:19:08Z,22.75,38.58,100,0,59.38,101.73,127.00,1238.00,429,25.11,30.10,null,null,null
2022-04-19T10:20:08Z,22.74,38.53,100,0,62.50,101.74,134.00,1281.00,429,25.14,30.16,0,0,0
2022-04-19T10:21:08Z,22.75,38.54,100,0,54.38,101.73,128.00,1245.00,431,25.13,30.13,null,null,null
2022-04-19T10:22:08Z,22.74,38.49,100,0,59.53,101.73,130.00,1259.00,430,25.13,30.14,null,null,null
2022-04-19T10:23:08Z,22.75,38.49,100,0,57.32,101.73,128.00,1245.00,432,25.13,30.07,null,null,null
2022-04-19T10:24:08Z,22.77,38.49,100,0,53.67,101.74,122.00,1201.00,432,25.13,30.13,null,null,null
2022-04-19T10:25:08Z,22.74,38.50,100,0,67.42,101.73,130.00,1259.00,431,25.14,30.13,0,0,0
2022-04-19T10:26:08Z,22.81,38.46,100,0,64.49,101.73,128.00,1245.00,432,25.14,30.13,null,null,null
2022-04-19T10:27:08Z,22.77,38.44,100,0,55.35,101.73,122.00,1207.00,433,25.15,30.08,null,null,null
2022-04-19T10:28:08Z,22.77,38.50,100,0,59.31,101.74,130.00,1259.00,432,25.14,30.11,null,null,null
2022-04-19T10:29:08Z,22.77,38.46,100,0,53.82,101.74,130.00,1259.00,432,25.13,30.11,null,null,null
2022-04-19T10:30:08Z,22.77,38.49,100,0,57.49,101.74,130.00,1259.00,432,25.14,30.07,0,0,0
2022-04-19T10:31:08Z,22.78,38.41,100,0,56.87,101.74,127.00,1238.00,431,25.17,30.13,null,null,null
2022-04-19T10:32:08Z,22.78,38.37,100,0,58.29,101.75,118.00,1181.00,431,25.15,30.02,null,null,null
2022-04-19T10:33:08Z,22.78,38.39,100,0,54.32,101.75,127.00,1238.00,430,25.14,30.05,null,null,null
2022-04-19T10:34:08Z,22.80,38.40,100,0,61.24,101.75,122.00,1207.00,429,25.15,30.02,null,null,null
2022-04-19T10:35:08Z,22.81,38.37,100,0,57.01,101.75,127.00,1238.00,430,25.14,30.00,0,0,0
2022-04-19T10:36:08Z,22.80,38.34,100,0,68.56,101.75,125.00,1224.00,430,25.15,30.05,null,null,null
2022-04-19T10:37:08Z,22.81,38.36,100,0,52.83,101.75,122.00,1207.00,431,25.20,30.07,null,null,null
2022-04-19T10:38:08Z,22.81,38.39,100,0,59.77,101.75,127.00,1238.00,430,25.20,30.05,null,null,null
2022-04-19T10:39:08Z,22.82,38.36,100,0,51.12,101.75,118.00,1181.00,435,25.20,30.04,null,null,null
2022-04-19T10:40:08Z,22.81,38.39,100,0,54.36,101.75,122.00,1201.00,439,25.20,30.07,0,0,0
2022-04-19T10:41:08Z,22.80,38.33,100,0,68.48,101.75,122.00,1207.00,438,25.21,30.04,null,null,null
2022-04-19T10:42:08Z,22.86,38.38,100,0,56.20,101.75,122.00,1207.00,439,25.22,29.93,null,null,null
2022-04-19T10:43:08Z,22.86,38.40,100,0,48.81,101.75,125.00,1224.00,439,25.22,30.01,null,null,null
2022-04-19T10:44:08Z,22.82,38.34,100,0,57.79,101.75,125.00,1224.00,439,25.21,29.97,null,null,null
2022-04-19T10:45:08Z,22.86,38.33,100,0,62.75,101.75,125.00,1224.00,435,25.24,29.97,0,0,0
2022-04-19T10:46:08Z,22.84,38.15,100,0,51.19,101.75,122.00,1201.00,432,25.22,29.97,null,null,null
2022-04-19T10:47:08Z,22.87,38.29,100,0,50.49,101.75,115.00,1156.00,432,25.24,29.95,null,null,null
2022-04-19T10:48:08Z,22.88,38.27,100,0,55.88,101.75,122.00,1207.00,430,25.22,29.95,null,null,null
2022-04-19T10:49:08Z,22.87,38.26,100,0,52.33,101.75,122.00,1207.00,428,25.27,29.95,null,null,null
2022-04-19T10:50:08Z,22.86,38.22,100,0,56.48,101.75,125.00,1224.00,425,25.27,29.93,0,0,0
2022-04-19T10:51:08Z,22.88,38.06,100,0,53.73,101.75,119.00,1184.00,425,25.24,30.01,null,null,null
2022-04-19T10:52:08Z,22.87,38.04,100,0,53.05,101.75,115.00,1156.00,423,25.25,29.87,null,null,null
2022-04-19T10:53:08Z,22.91,38.00,100,0,51.77,101.75,119.00,1184.00,423,25.27,29.87,null,null,null
2022-04-19T10:54:08Z,22.91,38.10,100,0,62.51,101.75,111.00,1131.00,425,25.27,29.86,null,null,null
2022-04-19T10:55:08Z,22.88,38.08,100,0,57.73,101.75,119.00,1184.00,423,25.27,29.89,0,0,0
2022-04-19T10:56:08Z,22.88,37.97,100,0,54.70,101.75,115.00,1156.00,421,25.24,29.81,null,null,null
2022-04-19T10:57:08Z,22.90,38.02,100,0,52.21,101.75,115.00,1156.00,420,25.27,29.83,null,null,null
2022-04-19T10:58:08Z,22.90,38.08,100,0,49.69,101.76,119.00,1184.00,419,25.29,29.88,null,null,null
2022-04-19T10:59:08Z,22.91,38.04,100,0,56.79,101.75,124.00,1220.00,421,25.29,29.85,null,null,null
2022-04-19T11:00:08Z,22.90,38.03,100,0,55.06,101.76,121.00,1198.00,421,25.28,29.86,0,0,0
2022-04-19T11:01:08Z,22.92,37.86,100,0,64.86,101.76,111.00,1131.00,425,25.28,29.86,null,null,null
2022-04-19T11:02:08Z,22.92,37.93,100,0,57.37,101.76,119.00,1184.00,429,25.28,29.84,null,null,null
2022-04-19T11:03:08Z,22.94,37.94,100,0,55.04,101.76,115.00,1156.00,432,25.31,29.80,null,null,null
2022-04-19T11:04:08Z,22.92,37.93,100,0,53.54,101.76,119.00,1184.00,431,25.29,29.75,null,null,null
2022-04-19T11:05:08Z,22.91,37.91,100,0,54.67,101.76,115.00,1156.00,433,25.32,29.78,0,0,0
2022-04-19T11:06:08Z,22.91,37.62,100,0,51.65,101.76,111.00,1131.00,430,25.31,29.72,null,null,null
2022-04-19T11:07:08Z,22.94,37.70,100,0,47.54,101.75,112.00,1137.00,428,25.32,29.69,null,null,null
2022-04-19T11:08:08Z,22.92,37.70,100,0,46.94,101.75,107.00,1107.00,422,25.34,29.57,null,null,null
2022-04-19T11:09:08Z,22.94,37.70,100,0,52.65,101.76,115.00,1159.00,420,25.31,29.67,null,null,null
2022-04-19T11:10:08Z,22.94,37.65,100,0,73.85,101.77,112.00,1137.00,418,25.31,29.63,0,0,0
2022-04-19T11:11:08Z,22.95,37.44,100,0,52.72,101.77,106.00,1099.00,414,25.34,29.64,null,null,null
2022-04-19T11:12:08Z,22.97,37.52,100,0,47.59,101.77,106.00,1099.00,412,25.34,29.61,null,null,null
2022-04-19T11:13:08Z,22.97,37.51,100,0,55.39,101.77,106.00,1099.00,412,25.34,29.60,null,null,null
2022-04-19T11:14:08Z,22.97,37.54,100,0,50.76,101.77,107.00,1107.00,412,25.35,29.53,null,null,null
2022-04-19T11:15:08Z,22.94,37.51,100,0,53.73,101.77,100.00,1062.00,413,25.35,29.53,0,0,0
2022-04-19T11:16:08Z,23.01,37.25,100,0,54.10,101.77,100.00,1062.00,414,25.35,29.50,null,null,null
2022-04-19T11:17:08Z,22.97,37.38,100,0,51.57,101.76,104.00,1086.00,410,25.35,29.52,null,null,null
2022-04-19T11:18:08Z,22.98,37.42,100,0,61.07,101.77,106.00,1099.00,411,25.39,29.49,null,null,null
2022-04-19T11:19:08Z,22.98,37.39,100,0,51.09,101.77,106.00,1099.00,413,25.35,29.52,null,null,null
2022-04-19T11:20:08Z,22.95,37.45,100,0,49.88,101.77,100.00,1062.00,414,25.38,29.50,0,0,0
2022-04-19T11:21:08Z,22.98,37.23,100,0,48.56,101.76,99.00,1050.00,411,25.38,29.48,null,null,null
2022-04-19T11:22:08Z,22.97,37.29,100,0,56.18,101.77,101.00,1068.00,412,25.37,29.46,null,null,null
2022-04-19T11:23:08Z,23.00,37.31,100,0,55.88,101.76,99.00,1050.00,412,25.38,29.46,null,null,null
2022-04-19T11:24:08Z,23.00,37.28,100,0,48.87,101.76,99.00,1050.00,412,25.39,29.41,null,null,null
2022-04-19T11:25:08Z,22.97,37.30,100,0,53.03,101.77,90.00,997.00,411,25.38,29.41,0,0,0
2022-04-19T11:26:08Z,23.02,37.15,100,0,53.83,101.77,97.00,1038.00,412,25.37,29.39,null,null,null
2022-04-19T11:27:08Z,23.01,37.16,100,0,55.75,101.77,99.00,1056.00,415,25.39,29.33,null,null,null
2022-04-19T11:28:08Z,23.01,37.22,100,0,49.93,101.76,103.00,1081.00,416,25.39,29.27,null,null,null
2022-04-19T11:29:08Z,23.00,37.12,100,0,52.77,101.76,103.00,1081.00,418,25.39,29.29,null,null,null
2022-04-19T11:30:08Z,23.00,37.16,100,0,49.85,101.76,99.00,1050.00,419,25.37,29.32,0,0,0
2022-04-19T11:31:08Z,23.01,36.94,100,0,59.89,101.76,99.00,1056.00,417,25.38,29.32,null,null,null
2022-04-19T11:32:08Z,23.01,37.10,100,0,50.91,101.76,99.00,1050.00,418,25.41,29.32,null,null,null
2022-04-19T11:33:08Z,23.00,37.07,100,0,48.87,101.76,99.00,1056.00,418,25.41,29.34,null,null,null
2022-04-19T11:34:08Z,23.04,37.13,100,0,49.94,101.76,101.00,1068.00,420,25.39,29.24,null,null,null
